Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,23.8867629390078,23.896580986578094,23.58241095473304,23.64131736755371,2718700,0.0,0.0
2023-11-06 00:00:00-05:00,24.043848278216274,24.092938516727806,23.690406051337764,23.759132385253906,2131000,0.0,0.0
2023-11-07 00:00:00-05:00,24.024212004090874,24.03403005172014,23.660953604813532,23.700223922729492,1513200,0.0,0.0
2023-11-08 00:00:00-05:00,23.867127843821127,24.03403091430664,23.78858533256919,24.03403091430664,2367200,0.0,0.0
2023-11-09 00:00:00-05:00,24.240206713349185,24.250024761548175,23.72967944260894,23.867128372192383,1964400,0.0,0.0
2023-11-10 00:00:00-05:00,23.847492761878335,24.073302239522693,23.484232490040846,24.06348419189453,1483100,0.0,0.0
2023-11-13 00:00:00-05:00,24.092938413969748,24.56419346606374,24.043848175667588,24.466014862060547,1288700,0.0,0.0
2023-11-14 00:00:00-05:00,25.094356064387153,25.39870993779702,24.98636128044929,25.280895233154297,1614700,0.0,0.0
2023-11-15 00:00:00-05:00,25.192534533830038,25.310349237822756,25.13362811813428,25.221988677978516,1458100,0.0,0.0
2023-11-16 00:00:00-05:00,24.976542724362098,25.123809697719423,24.947088580650167,25.084537506103516,985100,0.0,0.0
2023-11-17 00:00:00-05:00,25.182715362274312,25.221987552720183,24.96672393262534,25.153263092041016,1012900,0.0,0.0
2023-11-20 00:00:00-05:00,25.015813101538257,25.163080075237975,24.976542782432208,25.10417366027832,997400,0.0,0.0
2023-11-21 00:00:00-05:00,25.143446697575943,25.172898969745685,25.015813942836292,25.055086135864258,707700,0.0,0.0
2023-11-22 00:00:00-05:00,25.20235159954999,25.261258012949714,25.133627138483455,25.212169647216797,471600,0.0,0.0
2023-11-24 00:00:00-05:00,25.280895371985828,25.418344300989478,25.24162317935552,25.339801788330078,296000,0.0,0.0
2023-11-27 00:00:00-05:00,25.359438057955792,25.398710250854492,25.231807176237467,25.398710250854492,499600,0.0,0.0
2023-11-28 00:00:00-05:00,25.310348791778445,25.51652217938081,25.221988233491384,25.42816162109375,1153700,0.0,0.0
2023-11-29 00:00:00-05:00,25.40852558367252,25.624518892248386,25.35943721677864,25.447797775268555,818900,0.0,0.0
2023-11-30 00:00:00-05:00,25.447796910160722,25.487067227820585,25.212169386398255,25.477251052856445,1208400,0.0,0.0
2023-12-01 00:00:00-05:00,25.457615063189174,25.909234017454548,25.457615063189174,25.899415969848633,1480800,0.0,0.0
2023-12-04 00:00:00-05:00,25.477252175410293,25.77178612494057,25.457616079414628,25.545976638793945,1629900,0.0,0.0
2023-12-05 00:00:00-05:00,25.30053028671304,25.39870889110245,25.094355030235167,25.251440048217773,724100,0.0,0.0
2023-12-06 00:00:00-05:00,25.437980513292526,25.536159122714743,25.349619952072654,25.379074096679688,828200,0.0,0.0
2023-12-07 00:00:00-05:00,25.38889167380795,25.585247016407916,25.300531114227553,25.56561279296875,817900,0.0,0.0
2023-12-08 00:00:00-05:00,25.69324426291607,25.92887180301565,25.69324426291607,25.801240921020508,902900,0.0,0.0
2023-12-11 00:00:00-05:00,25.74233165089902,25.86014635276131,25.673607188396495,25.79142189025879,663400,0.0,0.0
2023-12-12 00:00:00-05:00,25.96814287892215,26.125227898897844,25.811057858946462,26.11540985107422,619100,0.0,0.0
2023-12-13 00:00:00-05:00,25.87978180347683,26.282312393188477,25.7914212474327,26.282312393188477,966600,0.0,0.0
2023-12-14 00:00:00-05:00,27.048101140089972,27.12664364780409,26.832109712026412,26.930288314819336,992600,0.0,0.0
2023-12-15 00:00:00-05:00,26.18413391104448,26.28231251517153,25.899416146336147,25.958324432373047,884300,0.0,0.0
2023-12-18 00:00:00-05:00,25.99759500927509,26.115409709920648,25.840509990148444,26.056503295898438,675600,0.0,0.0
2023-12-19 00:00:00-05:00,26.17431580052424,26.32158277006065,26.125227434879143,26.30194854736328,737200,0.0,0.0
2023-12-20 00:00:00-05:00,26.40012574755473,26.50812240101345,26.105591803250594,26.11540985107422,788100,0.0,0.0
2023-12-21 00:00:00-05:00,26.468851320292217,26.6161201712245,26.400126855244473,26.547395706176758,485000,0.0,0.0
2023-12-22 00:00:00-05:00,26.606300812546184,26.881198659197594,26.606300812546184,26.783021926879883,379800,0.0,0.0
2023-12-26 00:00:00-05:00,26.773203299391096,26.94992440989814,26.694660791676974,26.930288314819336,291100,0.0,0.0
2023-12-27 00:00:00-05:00,26.80265637298771,26.891016930890398,26.75356800642006,26.88119888305664,501600,0.0,0.0
2023-12-28 00:00:00-05:00,26.812475204467773,26.96956022919675,26.783022932706842,26.812475204467773,406500,0.0,0.0
2023-12-29 00:00:00-05:00,26.753567783623886,26.86156443629473,26.625936908050182,26.783021926879883,458900,0.0,0.0
2024-01-02 00:00:00-05:00,26.34121900713489,26.55721043877741,26.262676498119326,26.360855102539062,963200,0.0,0.0
2024-01-03 00:00:00-05:00,25.977959580426354,26.164498747651972,25.889600893425992,25.94850730895996,1038700,0.0,0.0
2024-01-04 00:00:00-05:00,25.99759503308934,26.203770291257637,25.94850666679272,26.07613754272461,838600,0.0,0.0
2024-01-05 00:00:00-05:00,25.909235313746183,26.203771138856492,25.889601090153125,26.027050018310547,1051100,0.0,0.0
2024-01-08 00:00:00-05:00,26.409944630491886,27.195371627807617,26.351038214288597,27.195371627807617,1295400,0.0,0.0
2024-01-09 00:00:00-05:00,26.94992598223464,27.1266452304509,26.783022909529386,26.7928409576416,1324100,0.0,0.0
2024-01-10 00:00:00-05:00,26.81247537788691,26.969560403631885,26.76338700956706,26.871383666992188,479400,0.0,0.0
2024-01-11 00:00:00-05:00,26.841929209317932,26.891017577065146,26.56702948117043,26.753568649291992,626500,0.0,0.0
2024-01-12 00:00:00-05:00,26.97937748879309,27.09719219019706,26.83211051648899,26.88119888305664,679300,0.0,0.0
2024-01-16 00:00:00-05:00,26.38049245896934,26.517941388166555,26.301949946199326,26.488487243652344,719300,0.0,0.0
2024-01-17 00:00:00-05:00,26.753569041776153,26.94010821263431,26.59648401555914,26.910654067993164,888700,0.0,0.0
2024-01-18 00:00:00-05:00,27.215004825294955,27.568447054390063,27.136462315785057,27.548810958862305,1283800,0.0,0.0
2024-01-19 00:00:00-05:00,27.489905778873634,27.656808853149414,27.31318465639325,27.656808853149414,1462800,0.0,0.0
2024-01-22 00:00:00-05:00,27.902254046571457,28.108427438153925,27.696078782387797,27.882617950439453,1773900,0.0,0.0
2024-01-23 00:00:00-05:00,27.745167560213805,27.84334616309744,27.52917613195068,27.676443099975586,1668200,0.0,0.0
2024-01-24 00:00:00-05:00,27.41136329128534,27.499723852607563,26.910654067993164,26.910654067993164,1343500,0.0,0.0
2024-01-25 00:00:00-05:00,27.17573416873777,27.430997789619397,27.09719166020505,27.411361694335938,1138300,0.0,0.0
2024-01-26 00:00:00-05:00,27.72553207340986,27.735350121173738,27.519358688171806,27.548810958862305,1121400,0.0,0.0
2024-01-29 00:00:00-05:00,27.165916179418282,27.480086214223665,27.107009766042555,27.430997848510742,1081400,0.0,0.0
2024-01-30 00:00:00-05:00,27.696079197720888,27.71571529414736,27.254278263732658,27.293548583984375,700500,0.0,0.0
2024-01-31 00:00:00-05:00,27.116828980138617,27.912072149022347,27.116828980138617,27.519359588623047,2745400,0.0,0.0
2024-02-01 00:00:00-05:00,27.51935967227841,28.069157258508742,27.273914087207576,27.941524505615234,1630500,0.0,0.0
2024-02-02 00:00:00-05:00,27.548810413713145,27.6371709692384,27.13646177879565,27.33281898498535,981200,0.0,0.0
2024-02-05 00:00:00-05:00,27.686261350976437,27.715713621237192,27.28373076153652,27.391725540161133,947900,0.0,0.0
2024-02-06 00:00:00-05:00,27.450633118350385,27.86298177291193,27.430998894876932,27.843347549438477,975900,0.0,0.0
2024-02-07 00:00:00-05:00,27.715713417568384,27.774621702859225,27.597900592188896,27.676443099975586,901100,0.0,0.0
2024-02-08 00:00:00-05:00,27.75498700769304,27.75498700769304,27.23464169698489,27.480087280273438,491400,0.0,0.0
2024-02-09 00:00:00-05:00,27.2346403818905,27.352455080124543,26.969558715314733,27.33281898498535,731300,0.0,0.0
2024-02-12 00:00:00-05:00,27.146279884955863,27.430997647285338,27.107009567193824,27.352455139160156,664700,0.0,0.0
2024-02-13 00:00:00-05:00,27.08737359154829,27.195370242922415,26.88119833643415,27.028467178344727,487700,0.0,0.0
2024-02-14 00:00:00-05:00,27.185552679412204,27.254277141473736,27.018649611862283,27.224822998046875,449700,0.0,0.0
2024-02-15 00:00:00-05:00,27.41136195311827,27.637171433206507,27.381907809915013,27.509540557861328,497400,0.0,0.0
2024-02-16 00:00:00-05:00,27.489904544880165,27.745168168937617,27.38190789207863,27.548810958862305,471300,0.0,0.0
2024-02-20 00:00:00-05:00,28.03970224527715,28.088792484330845,27.84334690686581,27.970977783203125,1064400,0.0,0.0
2024-02-21 00:00:00-05:00,28.09860980619513,28.12806207626528,27.902252600255665,28.059337615966797,685700,0.0,0.0
2024-02-22 00:00:00-05:00,28.078974427177325,28.402962514419322,27.970977773896276,28.334238052368164,778500,0.0,0.0
2024-02-23 00:00:00-05:00,28.13788086505199,28.373508394825773,28.09861054639027,28.353872299194336,1121700,0.0,0.0
2024-02-26 00:00:00-05:00,28.010250091552734,28.167335111979014,27.86298124637709,28.010250091552734,1172200,0.0,0.0
2024-02-27 00:00:00-05:00,28.039701847414765,28.11824435618507,27.283730902725992,27.450632095336914,1789100,0.0,0.0
2024-02-28 00:00:00-05:00,26.508122938035637,26.665207961193676,25.889600893425992,25.94850730895996,1422900,0.0,0.0
2024-02-29 00:00:00-05:00,25.899417265649053,26.115410578583518,25.73251419320024,26.027050018310547,1331900,0.0,0.0
2024-03-01 00:00:00-05:00,25.899416087596045,26.095773295404804,25.673606609436753,25.938688278198242,945600,0.0,0.0
2024-03-04 00:00:00-05:00,25.7816034599209,26.06631935357922,25.74233126901568,26.017230987548828,801500,0.0,0.0
2024-03-05 00:00:00-05:00,26.193952419721537,26.21358851541276,26.027049351548452,26.135046005249023,688300,0.0,0.0
2024-03-06 00:00:00-05:00,26.655388601519366,26.94010636235874,26.59648218888405,26.930288314819336,782000,0.0,0.0
2024-03-07 00:00:00-05:00,27.224823503133848,27.332820158434796,26.85174704247786,27.038286209106445,1104500,0.0,0.0
2024-03-08 00:00:00-05:00,27.14628028869629,27.28373108441046,27.057919731666153,27.14628028869629,935000,0.0,0.0
2024-03-11 00:00:00-04:00,27.165916179418282,27.45063207123524,27.08737367071694,27.430997848510742,958900,0.0,0.0
2024-03-12 00:00:00-04:00,27.548810817366107,27.637171374186046,27.38190775143968,27.489904403686523,766400,0.0,0.0
2024-03-13 00:00:00-04:00,27.313182830810547,27.49972198902746,27.2542764181214,27.313182830810547,406600,0.0,0.0
2024-03-14 00:00:00-04:00,27.273913566605685,27.313183885714803,26.861564916653506,26.97937774658203,543800,0.0,0.0
2024-03-15 00:00:00-04:00,26.753568051847115,26.812474466348547,26.42957996318751,26.517940521240234,689200,0.0,0.0
2024-03-18 00:00:00-04:00,26.370672687527357,26.429579100105144,26.184133529663086,26.184133529663086,391800,0.0,0.0
2024-03-19 00:00:00-04:00,26.22340450600939,26.468850082617944,26.22340450600939,26.43939781188965,520300,0.0,0.0
2024-03-20 00:00:00-04:00,25.938688278198242,26.036866882102622,25.69324270473785,25.938688278198242,633200,0.0,0.0
2024-03-21 00:00:00-04:00,25.761968217590304,25.889600969657767,25.59506514591829,25.604883193969727,880600,0.0,0.0
2024-03-22 00:00:00-04:00,25.86996518903496,25.879783237206127,25.64415569890182,25.722698211669922,316200,0.0,0.0
2024-03-25 00:00:00-04:00,25.516522038046983,25.595064548022535,25.261258412476156,25.36925506591797,743500,0.0,0.0
2024-03-26 00:00:00-04:00,25.398709802693165,25.65397156162571,25.38889175464173,25.604883193969727,777100,0.0,0.0
2024-03-27 00:00:00-04:00,25.752148918131084,26.036866679983465,25.722696648009183,25.860145568847656,1176700,0.0,0.0
2024-03-28 00:00:00-04:00,25.182716621730645,25.37907383857815,24.858728524753104,24.898000717163086,3057200,0.0,0.0
2024-04-01 00:00:00-04:00,24.850000381469727,24.860000610351562,24.190000534057617,24.540000915527344,1401700,0.462,0.0
2024-04-02 00:00:00-04:00,24.5,24.739999771118164,24.170000076293945,24.270000457763672,1366600,0.0,0.0
2024-04-03 00:00:00-04:00,24.510000228881836,24.729999542236328,24.399999618530273,24.610000610351562,804500,0.0,0.0
2024-04-04 00:00:00-04:00,24.579999923706055,24.610000610351562,24.219999313354492,24.34000015258789,644000,0.0,0.0
2024-04-05 00:00:00-04:00,24.299999237060547,24.549999237060547,24.290000915527344,24.469999313354492,493300,0.0,0.0
2024-04-08 00:00:00-04:00,24.469999313354492,24.530000686645508,24.31999969482422,24.350000381469727,852400,0.0,0.0
2024-04-09 00:00:00-04:00,24.540000915527344,24.719999313354492,24.530000686645508,24.65999984741211,540100,0.0,0.0
2024-04-10 00:00:00-04:00,24.40999984741211,24.5,24.239999771118164,24.350000381469727,483000,0.0,0.0
2024-04-11 00:00:00-04:00,24.59000015258789,24.639999389648438,24.360000610351562,24.520000457763672,562800,0.0,0.0
2024-04-12 00:00:00-04:00,24.190000534057617,24.190000534057617,23.65999984741211,23.770000457763672,1068200,0.0,0.0
2024-04-15 00:00:00-04:00,23.989999771118164,24.079999923706055,23.719999313354492,23.799999237060547,916600,0.0,0.0
2024-04-16 00:00:00-04:00,23.799999237060547,23.989999771118164,23.649999618530273,23.799999237060547,976500,0.0,0.0
2024-04-17 00:00:00-04:00,24.040000915527344,24.049999237060547,23.829999923706055,23.920000076293945,1065900,0.0,0.0
2024-04-18 00:00:00-04:00,23.899999618530273,24.209999084472656,23.850000381469727,24.010000228881836,1443400,0.0,0.0
2024-04-19 00:00:00-04:00,23.940000534057617,24.020000457763672,23.799999237060547,23.84000015258789,834500,0.0,0.0
2024-04-22 00:00:00-04:00,23.940000534057617,24.399999618530273,23.8700008392334,24.360000610351562,1383000,0.0,0.0
2024-04-23 00:00:00-04:00,24.459999084472656,24.81999969482422,24.3700008392334,24.799999237060547,1243000,0.0,0.0
2024-04-24 00:00:00-04:00,24.56999969482422,24.639999389648438,24.43000030517578,24.56999969482422,1194900,0.0,0.0
2024-04-25 00:00:00-04:00,24.360000610351562,24.3799991607666,23.860000610351562,23.8799991607666,1166300,0.0,0.0
2024-04-26 00:00:00-04:00,24.530000686645508,24.6200008392334,24.329999923706055,24.450000762939453,1759900,0.0,0.0
2024-04-29 00:00:00-04:00,24.600000381469727,24.75,24.459999084472656,24.610000610351562,1590700,0.0,0.0
2024-04-30 00:00:00-04:00,24.459999084472656,24.579999923706055,24.06999969482422,24.1299991607666,1173600,0.0,0.0
2024-05-01 00:00:00-04:00,25.010000228881836,25.010000228881836,24.1299991607666,24.139999389648438,2132600,0.0,0.0
2024-05-02 00:00:00-04:00,24.6200008392334,24.690000534057617,24.40999984741211,24.440000534057617,1303400,0.0,0.0
2024-05-03 00:00:00-04:00,25.09000015258789,25.15999984741211,24.719999313354492,24.780000686645508,1063800,0.0,0.0
2024-05-06 00:00:00-04:00,24.780000686645508,24.8700008392334,24.549999237060547,24.75,631100,0.0,0.0
2024-05-07 00:00:00-04:00,24.969999313354492,25.059999465942383,24.889999389648438,24.93000030517578,815800,0.0,0.0
2024-05-08 00:00:00-04:00,24.989999771118164,25.18000030517578,24.940000534057617,25.0,1397500,0.0,0.0
2024-05-09 00:00:00-04:00,24.8799991607666,25.09000015258789,24.8799991607666,25.059999465942383,666900,0.0,0.0
2024-05-10 00:00:00-04:00,25.149999618530273,25.260000228881836,25.06999969482422,25.219999313354492,603100,0.0,0.0
2024-05-13 00:00:00-04:00,25.329999923706055,25.3700008392334,25.06999969482422,25.110000610351562,735200,0.0,0.0
2024-05-14 00:00:00-04:00,25.350000381469727,25.790000915527344,25.329999923706055,25.770000457763672,991800,0.0,0.0
2024-05-15 00:00:00-04:00,25.829999923706055,25.90999984741211,25.690000534057617,25.709999084472656,874100,0.0,0.0
2024-05-16 00:00:00-04:00,25.770000457763672,25.950000762939453,25.709999084472656,25.850000381469727,906400,0.0,0.0
2024-05-17 00:00:00-04:00,25.90999984741211,26.1299991607666,25.809999465942383,26.09000015258789,975500,0.0,0.0
2024-05-20 00:00:00-04:00,26.06999969482422,26.1200008392334,25.90999984741211,26.020000457763672,783200,0.0,0.0
2024-05-21 00:00:00-04:00,25.729999542236328,25.979999542236328,25.709999084472656,25.850000381469727,898400,0.0,0.0
2024-05-22 00:00:00-04:00,25.75,25.81999969482422,25.579999923706055,25.6299991607666,809800,0.0,0.0
2024-05-23 00:00:00-04:00,25.219999313354492,25.219999313354492,24.600000381469727,24.649999618530273,834800,0.0,0.0
2024-05-24 00:00:00-04:00,24.899999618530273,25.0,24.790000915527344,24.8700008392334,1302300,0.0,0.0
2024-05-28 00:00:00-04:00,25.149999618530273,25.170000076293945,24.829999923706055,24.899999618530273,565000,0.0,0.0
2024-05-29 00:00:00-04:00,24.84000015258789,24.940000534057617,24.75,24.8799991607666,961400,0.0,0.0
2024-05-30 00:00:00-04:00,25.219999313354492,25.25,24.959999084472656,25.020000457763672,767400,0.0,0.0
2024-05-31 00:00:00-04:00,25.149999618530273,25.329999923706055,25.110000610351562,25.329999923706055,504500,0.0,0.0
2024-06-03 00:00:00-04:00,24.860000610351562,25.360000610351562,24.84000015258789,25.209999084472656,967200,0.0,0.0
2024-06-04 00:00:00-04:00,25.34000015258789,25.559999465942383,25.270000457763672,25.510000228881836,576600,0.0,0.0
2024-06-05 00:00:00-04:00,26.18000030517578,26.290000915527344,26.0,26.260000228881836,1038600,0.0,0.0
2024-06-06 00:00:00-04:00,26.3700008392334,26.489999771118164,26.280000686645508,26.479999542236328,540400,0.0,0.0
2024-06-07 00:00:00-04:00,26.350000381469727,26.450000762939453,26.290000915527344,26.34000015258789,743900,0.0,0.0
2024-06-10 00:00:00-04:00,26.100000381469727,26.170000076293945,25.90999984741211,26.15999984741211,561000,0.0,0.0
2024-06-11 00:00:00-04:00,25.809999465942383,25.850000381469727,25.600000381469727,25.780000686645508,612600,0.0,0.0
2024-06-12 00:00:00-04:00,26.040000915527344,26.139999389648438,25.899999618530273,25.899999618530273,604200,0.0,0.0
2024-06-13 00:00:00-04:00,25.969999313354492,25.969999313354492,25.670000076293945,25.68000030517578,505700,0.0,0.0
2024-06-14 00:00:00-04:00,25.280000686645508,25.329999923706055,25.149999618530273,25.309999465942383,526600,0.0,0.0
2024-06-17 00:00:00-04:00,25.1200008392334,25.18000030517578,25.010000228881836,25.049999237060547,565300,0.0,0.0
2024-06-18 00:00:00-04:00,25.09000015258789,25.18000030517578,24.979999542236328,25.139999389648438,617900,0.0,0.0
2024-06-20 00:00:00-04:00,25.209999084472656,25.34000015258789,25.149999618530273,25.25,464700,0.0,0.0
2024-06-21 00:00:00-04:00,25.329999923706055,25.469999313354492,25.290000915527344,25.31999969482422,666300,0.0,0.0
2024-06-24 00:00:00-04:00,25.219999313354492,25.3700008392334,25.079999923706055,25.110000610351562,698600,0.0,0.0
2024-06-25 00:00:00-04:00,24.950000762939453,25.010000228881836,24.670000076293945,24.8799991607666,772100,0.0,0.0
2024-06-26 00:00:00-04:00,24.81999969482422,24.8799991607666,24.649999618530273,24.809999465942383,582400,0.0,0.0
2024-06-27 00:00:00-04:00,24.59000015258789,24.760000228881836,24.579999923706055,24.75,472100,0.0,0.0
2024-06-28 00:00:00-04:00,24.739999771118164,24.850000381469727,24.690000534057617,24.780000686645508,675400,0.0,0.0
2024-07-01 00:00:00-04:00,24.93000030517578,25.079999923706055,24.489999771118164,24.510000228881836,905100,0.0,0.0
2024-07-02 00:00:00-04:00,24.450000762939453,24.739999771118164,24.43000030517578,24.68000030517578,485900,0.0,0.0
2024-07-03 00:00:00-04:00,25.139999389648438,25.190000534057617,24.969999313354492,25.1299991607666,494900,0.0,0.0
2024-07-05 00:00:00-04:00,27.18000030517578,27.18000030517578,26.709999084472656,26.809999465942383,2726300,0.0,0.0
2024-07-08 00:00:00-04:00,27.260000228881836,27.270000457763672,27.040000915527344,27.15999984741211,1454100,0.0,0.0
2024-07-09 00:00:00-04:00,27.43000030517578,28.350000381469727,27.360000610351562,27.510000228881836,1948800,0.0,0.0
2024-07-10 00:00:00-04:00,27.799999237060547,28.260000228881836,27.739999771118164,28.219999313354492,1365500,0.0,0.0
2024-07-11 00:00:00-04:00,27.889999389648438,28.459999084472656,27.8799991607666,28.299999237060547,1423600,0.0,0.0
2024-07-12 00:00:00-04:00,28.309999465942383,28.610000610351562,28.25,28.399999618530273,1155500,0.0,0.0
2024-07-15 00:00:00-04:00,27.799999237060547,27.889999389648438,27.690000534057617,27.709999084472656,824500,0.0,0.0
2024-07-16 00:00:00-04:00,27.40999984741211,27.790000915527344,27.290000915527344,27.729999542236328,884400,0.0,0.0
2024-07-17 00:00:00-04:00,27.989999771118164,28.420000076293945,27.979999542236328,28.229999542236328,1271800,0.0,0.0
2024-07-18 00:00:00-04:00,28.56999969482422,28.610000610351562,28.190000534057617,28.190000534057617,1591300,0.0,0.0
2024-07-19 00:00:00-04:00,28.34000015258789,28.389999389648438,28.100000381469727,28.290000915527344,501600,0.0,0.0
2024-07-22 00:00:00-04:00,28.56999969482422,28.600000381469727,28.229999542236328,28.350000381469727,366100,0.0,0.0
2024-07-23 00:00:00-04:00,28.239999771118164,28.649999618530273,28.170000076293945,28.520000457763672,555200,0.0,0.0
2024-07-24 00:00:00-04:00,28.639999389648438,28.829999923706055,28.610000610351562,28.690000534057617,499000,0.0,0.0
2024-07-25 00:00:00-04:00,28.790000915527344,29.06999969482422,28.780000686645508,28.940000534057617,738200,0.0,0.0
2024-07-26 00:00:00-04:00,28.899999618530273,28.959999084472656,28.780000686645508,28.93000030517578,633500,0.0,0.0
2024-07-29 00:00:00-04:00,28.979999542236328,29.0,28.760000228881836,28.770000457763672,746800,0.0,0.0
2024-07-30 00:00:00-04:00,28.700000762939453,28.760000228881836,28.559999465942383,28.760000228881836,601400,0.0,0.0
2024-07-31 00:00:00-04:00,28.760000228881836,29.0,28.6200008392334,28.780000686645508,745300,0.0,0.0
2024-08-01 00:00:00-04:00,30.399999618530273,31.1299991607666,30.34000015258789,30.760000228881836,1146100,0.0,0.0
2024-08-02 00:00:00-04:00,31.0,31.020000457763672,30.170000076293945,30.459999084472656,1070900,0.0,0.0
2024-08-05 00:00:00-04:00,29.639999389648438,29.940000534057617,29.3799991607666,29.440000534057617,822700,0.0,0.0
2024-08-06 00:00:00-04:00,29.18000030517578,30.030000686645508,29.110000610351562,29.739999771118164,980300,0.0,0.0
2024-08-07 00:00:00-04:00,29.899999618530273,30.06999969482422,29.68000030517578,29.729999542236328,796000,0.0,0.0
2024-08-08 00:00:00-04:00,29.6299991607666,30.18000030517578,29.579999923706055,30.15999984741211,509200,0.0,0.0
2024-08-09 00:00:00-04:00,29.700000762939453,29.93000030517578,29.670000076293945,29.8700008392334,551100,0.0,0.0
2024-08-12 00:00:00-04:00,29.770000457763672,29.770000457763672,29.389999389648438,29.43000030517578,551100,0.0,0.0
2024-08-13 00:00:00-04:00,29.25,29.639999389648438,29.25,29.610000610351562,382000,0.0,0.0
2024-08-14 00:00:00-04:00,29.709999084472656,29.8700008392334,29.690000534057617,29.850000381469727,362300,0.0,0.0
2024-08-15 00:00:00-04:00,30.040000915527344,30.15999984741211,29.950000762939453,30.09000015258789,418000,0.0,0.0
2024-08-16 00:00:00-04:00,30.049999237060547,30.270000457763672,30.040000915527344,30.229999542236328,277300,0.0,0.0
2024-08-19 00:00:00-04:00,30.309999465942383,30.540000915527344,30.309999465942383,30.360000610351562,467700,0.0,0.0
2024-08-20 00:00:00-04:00,30.530000686645508,30.670000076293945,30.450000762939453,30.559999465942383,421800,0.0,0.0
2024-08-21 00:00:00-04:00,30.639999389648438,30.760000228881836,30.540000915527344,30.719999313354492,428300,0.0,0.0
2024-08-22 00:00:00-04:00,30.75,30.780000686645508,30.579999923706055,30.6299991607666,771800,0.0,0.0
2024-08-23 00:00:00-04:00,30.739999771118164,31.09000015258789,30.639999389648438,30.8799991607666,348000,0.0,0.0
2024-08-26 00:00:00-04:00,30.799999237060547,30.989999771118164,30.690000534057617,30.760000228881836,376100,0.0,0.0
2024-08-27 00:00:00-04:00,30.920000076293945,31.239999771118164,30.8700008392334,31.15999984741211,437000,0.0,0.0
2024-08-28 00:00:00-04:00,30.889999389648438,31.09000015258789,30.8700008392334,31.030000686645508,478600,0.0,0.0
2024-08-29 00:00:00-04:00,30.850000381469727,31.100000381469727,30.780000686645508,30.950000762939453,529300,0.0,0.0
2024-08-30 00:00:00-04:00,30.860000610351562,30.959999084472656,30.649999618530273,30.850000381469727,891400,0.0,0.0
2024-09-03 00:00:00-04:00,30.6299991607666,30.799999237060547,30.559999465942383,30.670000076293945,538300,0.0,0.0
2024-09-04 00:00:00-04:00,30.489999771118164,30.790000915527344,30.489999771118164,30.760000228881836,1078500,0.0,0.0
2024-09-05 00:00:00-04:00,31.18000030517578,31.40999984741211,30.979999542236328,31.229999542236328,1134700,0.0,0.0
2024-09-06 00:00:00-04:00,31.520000457763672,31.690000534057617,31.3700008392334,31.479999542236328,510800,0.0,0.0
2024-09-09 00:00:00-04:00,31.549999237060547,31.719999313354492,31.530000686645508,31.56999969482422,328800,0.0,0.0
2024-09-10 00:00:00-04:00,31.549999237060547,31.670000076293945,31.389999389648438,31.639999389648438,224500,0.0,0.0
2024-09-11 00:00:00-04:00,31.549999237060547,31.549999237060547,31.170000076293945,31.540000915527344,241300,0.0,0.0
2024-09-12 00:00:00-04:00,31.420000076293945,31.440000534057617,31.209999084472656,31.350000381469727,293500,0.0,0.0
2024-09-13 00:00:00-04:00,31.34000015258789,31.549999237060547,31.260000228881836,31.5,403600,0.0,0.0
2024-09-16 00:00:00-04:00,31.43000030517578,31.549999237060547,31.34000015258789,31.510000228881836,288500,0.0,0.0
2024-09-17 00:00:00-04:00,31.049999237060547,31.270000457763672,30.84000015258789,30.959999084472656,1112300,0.0,0.0
2024-09-18 00:00:00-04:00,30.940000534057617,31.010000228881836,30.6299991607666,30.709999084472656,879900,0.0,0.0
2024-09-19 00:00:00-04:00,30.780000686645508,31.030000686645508,30.719999313354492,30.950000762939453,1318100,0.0,0.0
2024-09-20 00:00:00-04:00,30.770000457763672,30.770000457763672,30.530000686645508,30.56999969482422,561500,0.0,0.0
2024-09-23 00:00:00-04:00,30.809999465942383,30.8700008392334,30.579999923706055,30.65999984741211,796600,0.0,0.0
2024-09-24 00:00:00-04:00,30.670000076293945,30.729999542236328,30.540000915527344,30.549999237060547,462500,0.0,0.0
2024-09-25 00:00:00-04:00,30.6200008392334,30.6299991607666,30.389999389648438,30.510000228881836,730900,0.0,0.0
2024-09-26 00:00:00-04:00,30.389999389648438,30.8700008392334,30.389999389648438,30.799999237060547,1480000,0.0,0.0
2024-09-27 00:00:00-04:00,30.90999984741211,31.360000610351562,30.90999984741211,31.1200008392334,981500,0.0,0.0
2024-09-30 00:00:00-04:00,31.1200008392334,31.149999618530273,30.950000762939453,31.139999389648438,447400,0.0,0.0
2024-10-01 00:00:00-04:00,31.1200008392334,31.139999389648438,30.68000030517578,30.84000015258789,552100,0.0,0.0
2024-10-02 00:00:00-04:00,30.450000762939453,30.610000610351562,30.25,30.329999923706055,559000,0.0,0.0
2024-10-03 00:00:00-04:00,30.229999542236328,30.299999237060547,29.959999084472656,30.1200008392334,525000,0.0,0.0
2024-10-04 00:00:00-04:00,29.889999389648438,30.049999237060547,29.780000686645508,29.989999771118164,382600,0.0,0.0
2024-10-07 00:00:00-04:00,29.440000534057617,29.520000457763672,28.729999542236328,28.799999237060547,917800,0.0,0.0
2024-10-08 00:00:00-04:00,28.280000686645508,28.5,28.219999313354492,28.469999313354492,965000,0.0,0.0
