Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.808619299264937,2.808619299264937,2.78099356157969,2.7902021408081055,46800,0.0,0.0
2023-10-17 00:00:00-04:00,2.7994713882656312,2.7994713882656312,2.7438528041034655,2.753122568130493,61700,0.02,0.0
2023-10-18 00:00:00-04:00,2.7438528041034655,2.780931860211576,2.7438528041034655,2.753122568130493,68700,0.0,0.0
2023-10-19 00:00:00-04:00,2.7716628688644787,2.7716628688644787,2.734583802419523,2.7438535690307617,62600,0.0,0.0
2023-10-20 00:00:00-04:00,2.734583616256714,2.743853382236893,2.734583616256714,2.734583616256714,68800,0.0,0.0
2023-10-23 00:00:00-04:00,2.7253139538783424,2.734583720210908,2.7160441875457764,2.7160441875457764,77200,0.0,0.0
2023-10-24 00:00:00-04:00,2.716044269197045,2.7438535690307617,2.716044269197045,2.7438535690307617,40500,0.0,0.0
2023-10-25 00:00:00-04:00,2.7253139538783424,2.7253139538783424,2.7160441875457764,2.7160441875457764,67500,0.0,0.0
2023-10-26 00:00:00-04:00,2.716043660530207,2.7345831895979664,2.716043660530207,2.725313425064087,40800,0.0,0.0
2023-10-27 00:00:00-04:00,2.69750446907766,2.725313766159865,2.69750446907766,2.7067742347717285,63700,0.0,0.0
2023-10-30 00:00:00-04:00,2.69750446907766,2.7345835318539335,2.69750446907766,2.7067742347717285,53400,0.0,0.0
2023-10-31 00:00:00-04:00,2.734583616256714,2.734583616256714,2.725313850276535,2.734583616256714,56400,0.0,0.0
2023-11-01 00:00:00-04:00,2.7160435120223827,2.7994713882656312,2.7160435120223827,2.753122568130493,83400,0.0,0.0
2023-11-02 00:00:00-04:00,2.7623926427451124,2.8365507632992473,2.7623926427451124,2.8272809982299805,68100,0.0,0.0
2023-11-03 00:00:00-04:00,2.8458208005771355,2.8643603324890137,2.8365510346211966,2.8643603324890137,78700,0.0,0.0
2023-11-06 00:00:00-05:00,2.845820528368514,2.845820528368514,2.8272809982299805,2.8272809982299805,29500,0.0,0.0
2023-11-07 00:00:00-05:00,2.8180112331607137,2.855090293437781,2.8180112331607137,2.8272809982299805,53100,0.0,0.0
2023-11-08 00:00:00-05:00,2.8272811853213478,2.8550904823693894,2.8272811853213478,2.8365509510040283,26200,0.0,0.0
2023-11-09 00:00:00-05:00,2.8365507632992473,2.845820528368514,2.8272809982299805,2.8272809982299805,67800,0.0,0.0
2023-11-10 00:00:00-05:00,2.8180112331607137,2.8365507632992473,2.8180112331607137,2.8272809982299805,44400,0.0,0.0
2023-11-13 00:00:00-05:00,2.827281083666804,2.855090379714966,2.827281083666804,2.855090379714966,12500,0.0,0.0
2023-11-14 00:00:00-05:00,2.8728124262244368,2.8728124262244368,2.8355032085925056,2.8448305130004883,28600,0.019,0.0
2023-11-15 00:00:00-05:00,2.835503339767456,2.8541579494464138,2.8168487300884983,2.835503339767456,62500,0.0,0.0
2023-11-16 00:00:00-05:00,2.835503339767456,2.8541579494464138,2.835503339767456,2.835503339767456,38100,0.0,0.0
2023-11-17 00:00:00-05:00,2.835502948806282,2.8728121630199763,2.835502948806282,2.8634848594665527,37100,0.0,0.0
2023-11-20 00:00:00-05:00,2.8448307010896823,2.8821399211883545,2.8448307010896823,2.8821399211883545,21300,0.0,0.0
2023-11-21 00:00:00-05:00,2.882139552172365,2.9007941598332505,2.8728122483419223,2.8914668560028076,84700,0.0,0.0
2023-11-22 00:00:00-05:00,2.9007940736802476,2.910121377233671,2.8634848594665527,2.8634848594665527,39000,0.0,0.0
2023-11-24 00:00:00-05:00,2.8728121630199763,2.8728121630199763,2.8448302523597055,2.8634848594665527,17000,0.0,0.0
2023-11-27 00:00:00-05:00,2.8448301446147792,2.863484751015103,2.8448301446147792,2.8541574478149414,84600,0.0,0.0
2023-11-28 00:00:00-05:00,2.8448301446147792,2.863484751015103,2.8448301446147792,2.8541574478149414,47800,0.0,0.0
2023-11-29 00:00:00-05:00,2.8821396593001505,2.900794267654419,2.8728123551230165,2.900794267654419,49500,0.0,0.0
2023-11-30 00:00:00-05:00,2.910121728250651,2.910121728250651,2.863485204858266,2.872812509536743,60400,0.0,0.0
2023-12-01 00:00:00-05:00,2.86348494451148,2.910121463663693,2.86348494451148,2.8914668560028076,41500,0.0,0.0
2023-12-04 00:00:00-05:00,2.8821396519636036,2.9474310034178157,2.8821396519636036,2.9194490909576416,96700,0.0,0.0
2023-12-05 00:00:00-05:00,2.9474310874938965,2.9474310874938965,2.910121647435599,2.9474310874938965,53300,0.0,0.0
2023-12-06 00:00:00-05:00,2.9194490447044577,2.9660855647325466,2.9194490447044577,2.9567582607269287,132800,0.0,0.0
2023-12-07 00:00:00-05:00,2.938103783074442,2.9567583919133513,2.9287764786549872,2.9474310874938965,38000,0.0,0.0
2023-12-08 00:00:00-05:00,2.9287761341015544,2.9474307407458578,2.9194488307794026,2.938103437423706,61000,0.0,0.0
2023-12-11 00:00:00-05:00,2.9194491742355324,2.9474310874938965,2.9194491742355324,2.9474310874938965,38800,0.0,0.0
2023-12-12 00:00:00-05:00,2.9567583919133513,2.9567583919133513,2.9287764786549872,2.9474310874938965,73000,0.0,0.0
2023-12-13 00:00:00-05:00,2.9567581082705545,2.994067322369288,2.9567581082705545,2.9847400188446045,50900,0.0,0.0
2023-12-14 00:00:00-05:00,2.9847403643105315,3.003394973519058,2.9847403643105315,2.994067668914795,51800,0.0,0.0
2023-12-15 00:00:00-05:00,2.975413059706268,3.003394973519058,2.975413059706268,2.994067668914795,42200,0.0,0.0
2023-12-18 00:00:00-05:00,3.003395186950923,3.022049797485112,2.984740576416734,3.0127224922180176,69700,0.0,0.0
2023-12-19 00:00:00-05:00,3.0033370015059293,3.0314932586235614,3.0033370015059293,3.0221078395843506,57500,0.02,0.0
2023-12-20 00:00:00-05:00,3.0127224922180176,3.0314933307429985,3.0127224922180176,3.0127224922180176,69400,0.0,0.0
2023-12-21 00:00:00-05:00,3.0033370015059293,3.0314932586235614,3.0033370015059293,3.0221078395843506,45000,0.0,0.0
2023-12-22 00:00:00-05:00,3.0033369064331055,3.0314931626594306,3.0033369064331055,3.0033369064331055,37800,0.0,0.0
2023-12-26 00:00:00-05:00,3.0127218754314478,3.0314927101135254,3.0127218754314478,3.0314927101135254,36400,0.0,0.0
2023-12-27 00:00:00-05:00,3.0314933534029507,3.0502641920682407,3.0221079340703056,3.0408787727355957,53300,0.0,0.0
2023-12-28 00:00:00-05:00,3.040878127454564,3.0502635447956026,3.0221072927724864,3.0314927101135254,50200,0.0,0.0
2023-12-29 00:00:00-05:00,3.0033365702463324,3.040878241012435,2.9751803171717555,2.9845657348632812,170900,0.0,0.0
2024-01-02 00:00:00-05:00,2.9657948994802297,3.0033365702463324,2.9657948994802297,2.9845657348632812,48900,0.0,0.0
2024-01-03 00:00:00-05:00,2.9845662567397255,3.0502641920682407,2.9845662567397255,3.0408787727355957,39700,0.0,0.0
2024-01-04 00:00:00-05:00,3.0502640967019827,3.059649515741193,3.0033370015059293,3.0221078395843506,31700,0.0,0.0
2024-01-05 00:00:00-05:00,3.0221078159643424,3.031493234930199,2.9939515590667725,2.9939515590667725,23100,0.0,0.0
2024-01-08 00:00:00-05:00,3.0033369064331055,3.0314931626594306,2.993951487690997,3.0033369064331055,66200,0.0,0.0
2024-01-09 00:00:00-05:00,3.022107743917322,3.0314931626594306,2.993951487690997,3.0033369064331055,55500,0.0,0.0
2024-01-10 00:00:00-05:00,3.040878750005489,3.040878750005489,3.0127224922180176,3.0127224922180176,47400,0.0,0.0
2024-01-11 00:00:00-05:00,3.0221078395843506,3.0314932586235614,3.01272242054514,3.0221078395843506,34300,0.0,0.0
2024-01-12 00:00:00-05:00,3.040878127454564,3.040878127454564,3.0314927101135254,3.0314927101135254,48800,0.0,0.0
2024-01-16 00:00:00-05:00,3.050381008653207,3.050381008653207,3.0126054286956787,3.0126054286956787,49100,0.02,0.0
2024-01-17 00:00:00-05:00,2.993717741095444,3.0409372176571554,2.993717741095444,3.0220494270324707,14200,0.0,0.0
2024-01-18 00:00:00-05:00,3.022049492591315,3.0314933881085286,2.9748300150052476,2.984273910522461,112900,0.0,0.0
2024-01-19 00:00:00-05:00,2.9937172227025814,2.9937172227025814,2.9653855416714756,2.9748294353485107,58000,0.0,0.0
2024-01-22 00:00:00-05:00,2.9937174320220947,3.0031613263594434,2.9842735376847465,2.9937174320220947,31900,0.0,0.0
2024-01-23 00:00:00-05:00,2.9937172227025814,2.9937172227025814,2.9748294353485107,2.9748294353485107,44700,0.0,0.0
2024-01-24 00:00:00-05:00,2.9937178060396743,3.003161701556888,2.9653861194880338,2.984273910522461,57000,0.0,0.0
2024-01-25 00:00:00-05:00,3.0503809036808387,3.0503809036808387,2.993717535694496,3.0031614303588867,31700,0.0,0.0
2024-01-26 00:00:00-05:00,2.984273329025546,3.022048903733687,2.9748294353485107,2.9748294353485107,36600,0.0,0.0
2024-01-29 00:00:00-05:00,2.984273641030106,3.012605325023277,2.984273641030106,3.0031614303588867,31500,0.0,0.0
2024-01-30 00:00:00-05:00,2.993717535694496,3.012605325023277,2.984273641030106,3.0031614303588867,26900,0.0,0.0
2024-01-31 00:00:00-05:00,3.0314933223448133,3.0314933223448133,3.0126055317201286,3.0220494270324707,54700,0.0,0.0
2024-02-01 00:00:00-05:00,3.0503804683685303,3.059824361685206,3.040936575051855,3.0503804683685303,35400,0.0,0.0
2024-02-02 00:00:00-05:00,3.0314932186744428,3.0314932186744428,3.0126054286956787,3.0126054286956787,27500,0.0,0.0
2024-02-05 00:00:00-05:00,3.0126055317201286,3.0220494270324707,3.003161636407786,3.0220494270324707,54100,0.0,0.0
2024-02-06 00:00:00-05:00,3.0220494270324707,3.0314933223448133,3.0126055317201286,3.0220494270324707,20300,0.0,0.0
2024-02-07 00:00:00-05:00,3.05982500828184,3.05982500828184,3.0220494270324707,3.0220494270324707,14400,0.0,0.0
2024-02-08 00:00:00-05:00,3.0503811129694975,3.0503811129694975,3.003161636407786,3.0220494270324707,13400,0.0,0.0
2024-02-09 00:00:00-05:00,3.0220496318015644,3.059825215610545,3.003161839897074,3.0409374237060547,49000,0.0,0.0
2024-02-12 00:00:00-05:00,3.0598249036425886,3.0598249036425886,3.0126054286956787,3.0126054286956787,37100,0.0,0.0
2024-02-13 00:00:00-05:00,3.031612117353574,3.031612117353574,2.936577120496833,2.9745912551879883,45100,0.02,0.0
2024-02-14 00:00:00-05:00,2.9840947322155857,2.9840947322155857,2.9745912551879883,2.9745912551879883,36200,0.0,0.0
2024-02-15 00:00:00-05:00,2.9935985859093286,3.0031020641326904,2.9935985859093286,3.0031020641326904,19000,0.0,0.0
2024-02-16 00:00:00-05:00,3.0031015730898374,3.0031015730898374,2.9745911430815464,2.9840946197509766,23000,0.0,0.0
2024-02-20 00:00:00-05:00,2.965087328792605,2.993597984313965,2.965087328792605,2.993597984313965,18000,0.0,0.0
2024-02-21 00:00:00-05:00,2.9745912551879883,2.9840947322155857,2.9745912551879883,2.9745912551879883,21200,0.0,0.0
2024-02-22 00:00:00-05:00,2.974591343168694,2.993598297786066,2.9460806846618652,2.9460806846618652,65900,0.0,0.0
2024-02-23 00:00:00-05:00,2.936577558517456,2.9555845154077334,2.936577558517456,2.936577558517456,111000,0.0,0.0
2024-02-26 00:00:00-05:00,2.936577558517456,2.936577558517456,2.9270740800723174,2.936577558517456,44900,0.0,0.0
2024-02-27 00:00:00-05:00,2.9270739439980122,2.9365774220013514,2.908066987991333,2.908066987991333,379700,0.0,0.0
2024-02-28 00:00:00-05:00,2.9175704659946726,2.9175704659946726,2.908066987991333,2.908066987991333,63000,0.0,0.0
2024-02-29 00:00:00-05:00,2.9365774335766885,2.9365774335766885,2.9175704774950884,2.9270739555358887,21400,0.0,0.0
2024-03-01 00:00:00-05:00,2.908066987991333,2.9365774220013514,2.898563509987994,2.908066987991333,1191200,0.0,0.0
2024-03-04 00:00:00-05:00,2.908067112562466,2.927074069383335,2.8985636341520316,2.9175705909729004,1729900,0.0,0.0
2024-03-05 00:00:00-05:00,2.9270740800723174,2.936577558517456,2.9270740800723174,2.936577558517456,77500,0.0,0.0
2024-03-06 00:00:00-05:00,2.9270737300444933,2.9460806846618652,2.9270737300444933,2.9460806846618652,62300,0.0,0.0
2024-03-07 00:00:00-05:00,2.9460808099306544,2.9555842876434326,2.9460808099306544,2.9555842876434326,12700,0.0,0.0
2024-03-08 00:00:00-05:00,2.936577332217876,2.9555842876434326,2.936577332217876,2.9555842876434326,43800,0.0,0.0
2024-03-11 00:00:00-04:00,2.9460808099306544,2.9555842876434326,2.9460808099306544,2.9555842876434326,52200,0.0,0.0
2024-03-12 00:00:00-04:00,2.9460192988050005,2.9555842876434326,2.9268893211281357,2.9555842876434326,80000,0.02,0.0
2024-03-13 00:00:00-04:00,2.9364543099665683,2.9555842876434326,2.9364543099665683,2.9555842876434326,12000,0.0,0.0
2024-03-14 00:00:00-04:00,2.9460195241005502,2.9460195241005502,2.9173245553908185,2.9364545345306396,55300,0.0,0.0
2024-03-15 00:00:00-04:00,2.9173244303955737,2.9460193978758453,2.9173244303955737,2.926889419555664,105100,0.0,0.0
2024-03-18 00:00:00-04:00,2.9460195241005502,2.9460195241005502,2.926889544960729,2.9364545345306396,24700,0.0,0.0
2024-03-19 00:00:00-04:00,2.926889544960729,2.9364545345306396,2.9173245553908185,2.9364545345306396,61300,0.0,0.0
2024-03-20 00:00:00-04:00,2.936454421884052,2.946019411087036,2.936454421884052,2.946019411087036,51500,0.0,0.0
2024-03-21 00:00:00-04:00,2.9460192988050005,2.9555842876434326,2.9364543099665683,2.9555842876434326,83800,0.0,0.0
2024-03-22 00:00:00-04:00,2.9364543236428826,3.01297446275405,2.9364543236428826,2.9747142791748047,372100,0.0,0.0
2024-03-25 00:00:00-04:00,2.965149366776172,3.118189420898764,2.965149366776172,3.070364475250244,1314400,0.0,0.0
2024-03-26 00:00:00-04:00,3.0799290820952594,3.0799290820952594,3.0416691303253174,3.0416691303253174,117200,0.0,0.0
2024-03-27 00:00:00-04:00,3.0416697323019593,3.0894946814794193,3.0416697323019593,3.051234722137451,67100,0.0,0.0
2024-03-28 00:00:00-04:00,3.0799293377481445,3.09905931522102,3.051234371538831,3.0607993602752686,176800,0.0,0.0
2024-04-01 00:00:00-04:00,3.0416691303253174,3.0799290820952594,3.0416691303253174,3.0416691303253174,122800,0.0,0.0
2024-04-02 00:00:00-04:00,3.041669114579889,3.041669114579889,3.0129741509009738,3.0225391387939453,53300,0.0,0.0
2024-04-03 00:00:00-04:00,3.0225391387939453,3.0321041266869173,3.0129741509009738,3.0225391387939453,67500,0.0,0.0
2024-04-04 00:00:00-04:00,3.0225390278085893,3.0416690028920943,3.0225390278085893,3.032104015350342,105900,0.0,0.0
2024-04-05 00:00:00-04:00,3.0225394896594326,3.032104478662737,3.012974500656128,3.012974500656128,47500,0.0,0.0
2024-04-08 00:00:00-04:00,3.003409163008002,3.060799090365832,3.003409163008002,3.0225391387939453,126200,0.0,0.0
2024-04-09 00:00:00-04:00,3.0225391544403464,3.0607991062102884,3.0225391544403464,3.0416691303253174,57100,0.0,0.0
2024-04-10 00:00:00-04:00,3.0416690986338812,3.0416690986338812,3.0034091472625732,3.0034091472625732,96500,0.0,0.0
2024-04-11 00:00:00-04:00,3.0034091472625732,3.0129741351054005,3.0034091472625732,3.0034091472625732,45700,0.0,0.0
2024-04-12 00:00:00-04:00,3.022539579345598,3.022539579345598,2.9842793941497803,2.9842793941497803,65000,0.0,0.0
2024-04-15 00:00:00-04:00,2.993844484988089,2.993844484988089,2.9747142791748047,2.9747142791748047,81000,0.0,0.0
2024-04-16 00:00:00-04:00,2.965087479933743,2.965087479933743,2.945833683013916,2.945833683013916,36000,0.02,0.0
2024-04-17 00:00:00-04:00,2.945833617297533,2.9939681085233047,2.945833617297533,2.965087413787842,49500,0.0,0.0
2024-04-18 00:00:00-04:00,2.945833617297533,2.974714312032996,2.945833617297533,2.965087413787842,42100,0.0,0.0
2024-04-19 00:00:00-04:00,2.974714312032996,2.974714312032996,2.965087413787842,2.965087413787842,13700,0.0,0.0
2024-04-22 00:00:00-04:00,2.955460515542687,2.974714312032996,2.955460515542687,2.965087413787842,16100,0.0,0.0
2024-04-23 00:00:00-04:00,2.965087413787842,2.98434121027815,2.965087413787842,2.965087413787842,33400,0.0,0.0
2024-04-24 00:00:00-04:00,2.9650872075578767,2.974714105133454,2.9554603099823,2.9554603099823,3100,0.0,0.0
2024-04-25 00:00:00-04:00,2.955460614763652,2.9650875133320014,2.936206817626953,2.936206817626953,21300,0.0,0.0
2024-04-26 00:00:00-04:00,2.9747140088791135,3.003594700671338,2.965087111615039,2.9843409061431885,46400,0.0,0.0
2024-04-29 00:00:00-04:00,3.0228491739751187,3.0228491739751187,2.9747144509776837,2.9939682483673096,36800,0.0,0.0
2024-04-30 00:00:00-04:00,3.0132218274587483,3.0132218274587483,2.965087111615039,2.9843409061431885,37100,0.0,0.0
2024-05-01 00:00:00-04:00,2.9650872840401097,3.0035948753356934,2.9650872840401097,3.0035948753356934,17700,0.0,0.0
2024-05-02 00:00:00-04:00,2.9843412598037578,3.0324759813516913,2.9843412598037578,3.0228490829467773,30800,0.0,0.0
2024-05-03 00:00:00-04:00,3.022849050033645,3.042102846633836,2.9939681256099986,3.0324759483337402,67300,0.0,0.0
2024-05-06 00:00:00-04:00,3.022848952536251,3.070983442484223,3.022848952536251,3.061356544494629,66000,0.0,0.0
2024-05-07 00:00:00-04:00,3.0517297119166433,3.0709835083085233,3.042102813720703,3.042102813720703,29100,0.0,0.0
2024-05-08 00:00:00-04:00,3.032475534696582,3.032475534696582,3.0132217407226562,3.0132217407226562,50200,0.0,0.0
2024-05-09 00:00:00-04:00,3.0132219249591055,3.022848822534683,2.9554603099823,2.9554603099823,406900,0.0,0.0
2024-05-10 00:00:00-04:00,2.965087413787842,2.974714312032996,2.955460515542687,2.965087413787842,54700,0.0,0.0
2024-05-13 00:00:00-04:00,2.974714312032996,2.974714312032996,2.965087413787842,2.965087413787842,27700,0.0,0.0
2024-05-14 00:00:00-04:00,2.984467029571533,2.984467029571533,2.9650873915371863,2.984467029571533,55300,0.02,0.0
2024-05-15 00:00:00-04:00,2.9844667603987807,3.013536214828491,2.9844667603987807,3.013536214828491,40000,0.0,0.0
2024-05-16 00:00:00-04:00,2.9941565785420177,3.013536214828491,2.9941565785420177,3.013536214828491,38300,0.0,0.0
2024-05-17 00:00:00-04:00,3.0038464069366455,3.0135362251129516,2.99415658876034,3.0038464069366455,46100,0.0,0.0
2024-05-20 00:00:00-04:00,2.984466770584034,3.0135362251129516,2.984466770584034,3.0038464069366455,42200,0.0,0.0
2024-05-21 00:00:00-04:00,2.994156837463379,3.0135364754257172,2.9844670184822095,2.994156837463379,69000,0.0,0.0
2024-05-22 00:00:00-04:00,3.0135362251129516,3.0135362251129516,2.99415658876034,3.0038464069366455,66900,0.0,0.0
2024-05-23 00:00:00-04:00,3.00384666760588,3.0135364866230536,2.9747772105543597,2.984467029571533,84600,0.0,0.0
2024-05-24 00:00:00-04:00,2.994156859786512,2.994156859786512,2.965087402626275,2.9747772216796875,104500,0.0,0.0
2024-05-28 00:00:00-04:00,2.9844668225121267,2.9844668225121267,2.955397367477417,2.955397367477417,63300,0.0,0.0
2024-05-29 00:00:00-04:00,2.9553973991481044,2.965087217596846,2.92632794380188,2.92632794380188,38800,0.0,0.0
2024-05-30 00:00:00-04:00,2.95539713876201,2.95539713876201,2.945707321166992,2.945707321166992,38800,0.0,0.0
2024-05-31 00:00:00-04:00,2.9747772216796875,2.9844670407331,2.9457077645194505,2.9747772216796875,31500,0.0,0.0
2024-06-03 00:00:00-04:00,2.9553975946979536,2.9747772328777295,2.9553975946979536,2.965087413787842,121600,0.0,0.0
2024-06-04 00:00:00-04:00,2.965087402626275,2.9844670407331,2.965087402626275,2.9747772216796875,141200,0.0,0.0
2024-06-05 00:00:00-04:00,2.965087402626275,2.994156859786512,2.9457077645194505,2.9747772216796875,256900,0.0,0.0
2024-06-06 00:00:00-04:00,2.9941568710575055,2.9941568710575055,2.945707775608066,2.965087413787842,241400,0.0,0.0
2024-06-07 00:00:00-04:00,2.936017503571975,2.95539713876201,2.9263276859769576,2.945707321166992,43700,0.0,0.0
2024-06-10 00:00:00-04:00,2.945707580699363,2.945707580699363,2.92632794380188,2.92632794380188,219100,0.0,0.0
2024-06-11 00:00:00-04:00,2.926328170911545,2.945707809313064,2.926328170911545,2.9360179901123047,82500,0.0,0.0
2024-06-12 00:00:00-04:00,2.955397367477417,2.9650871858223202,2.9457075491325138,2.955397367477417,317600,0.0,0.0
2024-06-13 00:00:00-04:00,2.9650871858223202,2.9650871858223202,2.9360177307876105,2.955397367477417,106000,0.0,0.0
2024-06-14 00:00:00-04:00,2.965087402626275,2.9747772216796875,2.955397583572863,2.9747772216796875,89200,0.0,0.0
2024-06-17 00:00:00-04:00,2.9553975946979536,2.965087413787842,2.9360179565181777,2.965087413787842,80200,0.0,0.0
2024-06-18 00:00:00-04:00,2.974840777920969,3.023608613779991,2.9650872107491644,2.9845943450927734,122100,0.02,0.0
2024-06-20 00:00:00-04:00,2.9650873119356533,2.984594446944962,2.9650873119356533,2.9748408794403076,41200,0.0,0.0
2024-06-21 00:00:00-04:00,2.974840777920969,2.9845943450927734,2.974840777920969,2.9845943450927734,30600,0.0,0.0
2024-06-24 00:00:00-04:00,2.984594446944962,3.02360871696358,2.9748408794403076,2.9748408794403076,150200,0.0,0.0
2024-06-25 00:00:00-04:00,3.004101479436382,3.004101479436382,2.974840777920969,2.9845943450927734,63300,0.0,0.0
2024-06-26 00:00:00-04:00,2.9845943450927734,2.994347912264578,2.974840777920969,2.9845943450927734,15900,0.0,0.0
2024-06-27 00:00:00-04:00,2.9845947518031424,3.013855457305908,2.9845947518031424,3.013855457305908,100500,0.0,0.0
2024-06-28 00:00:00-04:00,3.023608752017008,3.023608752017008,2.9845944815460888,2.9943480491638184,84200,0.0,0.0
2024-07-01 00:00:00-04:00,2.9943480491638184,2.9943480491638184,2.9748409139283587,2.9943480491638184,54000,0.0,0.0
2024-07-02 00:00:00-04:00,2.99434794752961,3.0138550821029586,2.99434794752961,3.004101514816284,56500,0.0,0.0
2024-07-03 00:00:00-04:00,3.013855252931804,3.03336238861084,3.013855252931804,3.03336238861084,47000,0.0,0.0
2024-07-05 00:00:00-04:00,3.013855191655929,3.0723768300466094,3.013855191655929,3.0626232624053955,299200,0.0,0.0
2024-07-08 00:00:00-04:00,3.0723769326870425,3.0723769326870425,3.0528697967529297,3.0528697967529297,67600,0.0,0.0
2024-07-09 00:00:00-04:00,3.0626232624053955,3.0626232624053955,3.052869694764181,3.0626232624053955,81400,0.0,0.0
2024-07-10 00:00:00-04:00,3.0528698303277917,3.082130534550765,3.0528698303277917,3.0723769664764404,157300,0.0,0.0
2024-07-11 00:00:00-04:00,3.1016374652095027,3.1016374652095027,3.082130330353242,3.091883897781372,43700,0.0,0.0
2024-07-12 00:00:00-04:00,3.111391374858545,3.111391374858545,3.0041018888049864,3.013855457305908,617000,0.0,0.0
2024-07-15 00:00:00-04:00,3.0236087192393146,3.0528696543186937,3.013855151727319,3.0431158542633057,561500,0.0,0.0
2024-07-16 00:00:00-04:00,3.033299275578875,3.0529322624206543,3.033299275578875,3.0529322624206543,82700,0.02,0.0
2024-07-17 00:00:00-04:00,3.0332991229178847,3.0431156158447266,3.0332991229178847,3.0431156158447266,67000,0.0,0.0
2024-07-18 00:00:00-04:00,3.0431158726383023,3.0431158726383023,3.0136663913726807,3.0136663913726807,101400,0.0,0.0
2024-07-19 00:00:00-04:00,3.013666306052737,3.0234827995300293,3.013666306052737,3.0234827995300293,91000,0.0,0.0
2024-07-22 00:00:00-04:00,3.0136664581604435,3.033299446105957,3.0136664581604435,3.033299446105957,38400,0.0,0.0
2024-07-23 00:00:00-04:00,3.0234829521332003,3.0431159400787138,3.0234829521332003,3.033299446105957,7000,0.0,0.0
2024-07-24 00:00:00-04:00,3.0725655879475964,3.0725655879475964,3.0136663913726807,3.0136663913726807,371500,0.0,0.0
2024-07-25 00:00:00-04:00,3.0431157689997645,3.0529322624206543,3.033299275578875,3.0529322624206543,82500,0.0,0.0
2024-07-26 00:00:00-04:00,3.033299275578875,3.0529322624206543,3.033299275578875,3.0529322624206543,39500,0.0,0.0
2024-07-29 00:00:00-04:00,3.0431159211730403,3.062748908996582,3.0431159211730403,3.062748908996582,60200,0.0,0.0
2024-07-30 00:00:00-04:00,3.0823822021484375,3.0823822021484375,3.0725657080096456,3.0823822021484375,76700,0.0,0.0
2024-07-31 00:00:00-04:00,3.1314644132706593,3.1314644132706593,3.0921984399703075,3.1118314266204834,82800,0.0,0.0
2024-08-01 00:00:00-04:00,3.121647919945571,3.121647919945571,3.1020149332953952,3.1118314266204834,80100,0.0,0.0
2024-08-02 00:00:00-04:00,3.121648139896176,3.1412811279296875,3.121648139896176,3.1412811279296875,128700,0.0,0.0
2024-08-05 00:00:00-04:00,3.1510977083441536,3.1805471912018755,3.1216482254864317,3.131464719772339,123500,0.0,0.0
2024-08-06 00:00:00-04:00,3.1412810608104276,3.1412810608104276,3.1118315793894027,3.121648073196411,38000,0.0,0.0
2024-08-07 00:00:00-04:00,3.121647919945571,3.141280906595747,3.1118314266204834,3.1118314266204834,250300,0.0,0.0
2024-08-08 00:00:00-04:00,3.1118315793894027,3.1412810608104276,3.1020150855823942,3.121648073196411,88600,0.0,0.0
2024-08-09 00:00:00-04:00,3.1412812140582465,3.1412812140582465,3.1216482254864317,3.131464719772339,18400,0.0,0.0
2024-08-12 00:00:00-04:00,3.141281042337755,3.1609140298363174,3.141281042337755,3.151097536087036,49300,0.0,0.0
2024-08-13 00:00:00-04:00,3.1609755757006996,3.170853614807129,3.151097536594271,3.170853614807129,32300,0.02,0.0
2024-08-14 00:00:00-04:00,3.16097545497603,3.170853493705195,3.1412193775177,3.1412193775177,74400,0.0,0.0
2024-08-15 00:00:00-04:00,3.1412193775177,3.1412193775177,3.1313413387885354,3.1412193775177,65100,0.0,0.0
2024-08-16 00:00:00-04:00,3.1412193775177,3.16097545497603,3.1412193775177,3.1412193775177,28000,0.0,0.0
2024-08-19 00:00:00-04:00,3.151097536087036,3.151097536087036,3.141219496982197,3.151097536087036,11400,0.0,0.0
2024-08-20 00:00:00-04:00,3.151097655178207,3.160975694656372,3.1412196157000416,3.160975694656372,38200,0.0,0.0
2024-08-21 00:00:00-04:00,3.1609755757006996,3.170853614807129,3.1412194974878416,3.170853614807129,47300,0.0,0.0
2024-08-22 00:00:00-04:00,3.170853493705195,3.170853493705195,3.1412193775177,3.1412193775177,32400,0.0,0.0
2024-08-23 00:00:00-04:00,3.1609755757006996,3.180731653913558,3.1609755757006996,3.170853614807129,66000,0.0,0.0
2024-08-26 00:00:00-04:00,3.160975694656372,3.1708537341345373,3.160975694656372,3.160975694656372,37100,0.0,0.0
2024-08-27 00:00:00-04:00,3.1609755757006996,3.180731653913558,3.151097536594271,3.170853614807129,34800,0.0,0.0
2024-08-28 00:00:00-04:00,3.151097536594271,3.170853614807129,3.151097536594271,3.170853614807129,21900,0.0,0.0
2024-08-29 00:00:00-04:00,3.1708537341345373,3.1708537341345373,3.151097655178207,3.160975694656372,24500,0.0,0.0
2024-08-30 00:00:00-04:00,3.180731654419222,3.2004877326352212,3.170853615311223,3.1906096935272217,117100,0.0,0.0
2024-09-03 00:00:00-04:00,3.170853615311223,3.2004877326352212,3.170853615311223,3.1906096935272217,96300,0.0,0.0
2024-09-04 00:00:00-04:00,3.1906098126198508,3.210365891573265,3.180731773143144,3.2004878520965576,104700,0.0,0.0
2024-09-05 00:00:00-04:00,3.2004877331377637,3.2103657722473145,3.2004877331377637,3.2103657722473145,26700,0.0,0.0
