Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.636153416482673,15.729503942235953,15.626818185856026,15.673494338989258,50700,0.0,0.0
2023-11-08 00:00:00-05:00,15.63615608215332,15.729506623821111,15.570811237139912,15.63615608215332,42600,0.0,0.0
2023-11-09 00:00:00-05:00,15.64548875521225,15.664159216594548,15.225412276676554,15.25341796875,78700,0.0,0.0
2023-11-10 00:00:00-05:00,15.31876313367954,15.430784123877725,15.262753528837063,15.365437507629395,66900,0.0,0.0
2023-11-13 00:00:00-05:00,15.356105518340899,15.402779896731694,15.272090212826745,15.346770286560059,37600,0.0,0.0
2023-11-14 00:00:00-05:00,15.626819705222998,15.794850311813573,15.598814010620117,15.598814010620117,49200,0.0,0.0
2023-11-15 00:00:00-05:00,15.69216483334006,15.69216483334006,15.561475150489013,15.608149528503418,57700,0.0,0.0
2023-11-16 00:00:00-05:00,15.608147351385428,15.962878984663018,15.570808210284868,15.925538063049316,72900,0.0,0.0
2023-11-17 00:00:00-05:00,15.98154999763708,16.03755960147964,15.91620338255536,16.009553909301758,49900,0.0,0.0
2023-11-20 00:00:00-05:00,16.009556135679418,16.028226599727756,15.925540827975343,15.953546524047852,60000,0.0,0.0
2023-11-21 00:00:00-05:00,15.919735980279675,16.13575555686833,15.900951201946299,15.976088523864746,80300,0.104,0.0
2023-11-22 00:00:00-05:00,16.023048567089358,16.135755444892418,15.966696023895354,16.10757827758789,56300,0.0,0.0
2023-11-24 00:00:00-05:00,16.126362786445064,16.332989968981988,16.098185619611158,16.286029815673828,50300,0.0,0.0
2023-11-27 00:00:00-05:00,16.21088981628418,16.314204286184896,16.173320266714928,16.21088981628418,51100,0.0,0.0
2023-11-28 00:00:00-05:00,16.257850485770202,16.304812424245203,16.135753028564768,16.145145416259766,60600,0.0,0.0
2023-11-29 00:00:00-05:00,16.145144643907898,16.483261627679134,16.145144643907898,16.417516708374023,74700,0.0,0.0
2023-11-30 00:00:00-05:00,16.511439251962457,16.6804986442914,16.417517168289184,16.61475372314453,109500,0.0,0.0
2023-12-01 00:00:00-05:00,16.56779121618279,16.981047295293166,16.56779121618279,16.943479537963867,185900,0.0,0.0
2023-12-04 00:00:00-05:00,16.868338758444022,16.924693075940603,16.736848933781005,16.765026092529297,94000,0.0,0.0
2023-12-05 00:00:00-05:00,16.746245733833614,16.849560218393414,16.689893192898715,16.755638122558594,64800,0.0,0.0
2023-12-06 00:00:00-05:00,16.858951550436306,16.915304087839154,16.55840050431977,16.567792892456055,73900,0.0,0.0
2023-12-07 00:00:00-05:00,16.6053645213751,16.765031556827367,16.595972132064368,16.652324676513672,75200,0.0,0.0
2023-12-08 00:00:00-05:00,16.52082855963384,16.67110314893077,16.370553970336914,16.370553970336914,69400,0.0,0.0
2023-12-11 00:00:00-05:00,16.398732197525206,16.61475352481958,16.398732197525206,16.558399200439453,95200,0.0,0.0
2023-12-12 00:00:00-05:00,16.60536003112793,16.62414480466981,16.520830341604064,16.60536003112793,48200,0.0,0.0
2023-12-13 00:00:00-05:00,16.699286255930545,16.80259895324707,16.47387429167397,16.80259895324707,81000,0.0,0.0
2023-12-14 00:00:00-05:00,16.92469461387174,17.2815963667089,16.858949695566054,17.17828369140625,71600,0.0,0.0
2023-12-15 00:00:00-05:00,17.159504476348175,17.225249415953186,17.093759536743164,17.093759536743164,32400,0.0,0.0
2023-12-18 00:00:00-05:00,16.9622632059564,17.09375484045605,16.9622632059564,16.990440368652344,100500,0.0,0.0
2023-12-19 00:00:00-05:00,17.084364541423476,17.13132469357609,17.009227223130313,17.07497215270996,47200,0.0,0.0
2023-12-20 00:00:00-05:00,17.144872204071834,17.229888245223204,17.05040973593456,17.220441818237305,85300,0.104,0.0
2023-12-21 00:00:00-05:00,17.22988875882748,17.277120895164916,16.89927101135254,16.89927101135254,109400,0.0,0.0
2023-12-22 00:00:00-05:00,16.99373405484943,17.12598043760627,16.804810908299917,16.852041244506836,96900,0.0,0.0
2023-12-26 00:00:00-05:00,16.85203944341609,16.927609054303627,16.83314659026379,16.88037872314453,66300,0.0,0.0
2023-12-27 00:00:00-05:00,16.91815948486328,16.97483623206976,16.852036312835505,16.91815948486328,80500,0.0,0.0
2023-12-28 00:00:00-05:00,16.880378829675625,17.003178772497243,16.880378829675625,16.937055587768555,68000,0.0,0.0
2023-12-29 00:00:00-05:00,17.00318027550066,17.00318027550066,16.767024993896484,16.767024993896484,121700,0.0,0.0
2024-01-02 00:00:00-05:00,16.80480911288401,16.946501908088226,16.79536268630751,16.908716201782227,44600,0.0,0.0
2024-01-03 00:00:00-05:00,16.955947206661317,17.012623960628225,16.814252619161763,16.974838256835938,40400,0.0,0.0
2024-01-04 00:00:00-05:00,17.00317707963974,17.040962782420806,16.918161050103826,17.022069931030273,43700,0.0,0.0
2024-01-05 00:00:00-05:00,17.0881936751741,17.16376328151778,16.98428479080596,17.003177642822266,51200,0.0,0.0
2024-01-08 00:00:00-05:00,17.012629605178113,17.22989206890381,17.012629605178113,17.192108154296875,51400,0.0,0.0
2024-01-09 00:00:00-05:00,17.192107579033753,17.34324683584847,17.192107579033753,17.239337921142578,55100,0.0,0.0
2024-01-10 00:00:00-05:00,17.362136845050873,17.381029701444348,17.305460077592407,17.333799362182617,29300,0.0,0.0
2024-01-11 00:00:00-05:00,17.39047545750386,17.40936831316713,17.28656655307776,17.324352264404297,31800,0.0,0.0
2024-01-12 00:00:00-05:00,17.333795549487824,17.399918730598753,17.324349123368897,17.362133026123047,36300,0.0,0.0
2024-01-16 00:00:00-05:00,17.371583548853046,17.39047640554626,17.15432110204702,17.173213958740234,79200,0.0,0.0
2024-01-17 00:00:00-05:00,17.173212721503877,17.267675196442465,17.15431986617179,17.182659149169922,34600,0.0,0.0
2024-01-18 00:00:00-05:00,17.267672955991323,17.267672955991323,17.022071273706143,17.040964126586914,44100,0.0,0.0
2024-01-19 00:00:00-05:00,17.097644333689356,17.18266038708684,17.012628280291874,17.173213958740234,73400,0.0,0.0
2024-01-22 00:00:00-05:00,17.192105057594734,17.54161386207312,17.192105057594734,17.532167434692383,74900,0.0,0.0
2024-01-23 00:00:00-05:00,17.535963905380374,17.59296184516844,17.516966403991926,17.54546356201172,57600,0.104,0.0
2024-01-24 00:00:00-05:00,17.63095929525121,17.640458952224925,17.526466692288917,17.573963165283203,51500,0.0,0.0
2024-01-25 00:00:00-05:00,17.63096109392047,17.697456887645938,17.583464616080704,17.659460067749023,62200,0.0,0.0
2024-01-26 00:00:00-05:00,17.67846342316895,17.706960591634626,17.573968973795065,17.640464782714844,61600,0.0,0.0
2024-01-29 00:00:00-05:00,17.640460011117554,17.735454774682623,17.611962850360122,17.716455459594727,49300,0.0,0.0
2024-01-30 00:00:00-05:00,17.75445576277944,17.887447357177734,17.75445576277944,17.887447357177734,50300,0.0,0.0
2024-01-31 00:00:00-05:00,17.93494415283203,18.001441763074926,17.86844835446375,17.93494415283203,61300,0.0,0.0
2024-02-01 00:00:00-05:00,17.944442864977436,17.99194115550283,17.7639547966045,17.85894775390625,101400,0.0,0.0
2024-02-02 00:00:00-05:00,17.811449793861218,17.830449108491187,17.602462768554688,17.602462768554688,48100,0.0,0.0
2024-02-05 00:00:00-05:00,17.573963905807183,17.668958667672907,17.497968458689478,17.5169677734375,51600,0.0,0.0
2024-02-06 00:00:00-05:00,17.478968407420325,17.69745508219293,17.469468750446605,17.573963165283203,58000,0.0,0.0
2024-02-07 00:00:00-05:00,17.554964806776113,17.573964121757598,17.469469701233827,17.497968673706055,84700,0.0,0.0
2024-02-08 00:00:00-05:00,17.42197174471616,17.46946821625808,17.3079776763916,17.3079776763916,52000,0.0,0.0
2024-02-09 00:00:00-05:00,17.345977568182466,17.383974385812294,17.32697825343036,17.36497688293457,54500,0.0,0.0
2024-02-12 00:00:00-05:00,17.431473940985743,17.526468709783593,17.431473940985743,17.48847007751465,55100,0.0,0.0
2024-02-13 00:00:00-05:00,17.412474320322705,17.516968745360277,17.26998307555523,17.288982391357422,60400,0.0,0.0
2024-02-14 00:00:00-05:00,17.36497910485425,17.431474903120645,17.36497910485425,17.4124755859375,33200,0.0,0.0
2024-02-15 00:00:00-05:00,17.45997266673645,17.630962903508706,17.45997266673645,17.592966079711914,41800,0.0,0.0
2024-02-16 00:00:00-05:00,17.59296247923064,17.687957237093517,17.564463508309483,17.573963165283203,64300,0.0,0.0
2024-02-20 00:00:00-05:00,17.55496469652999,17.687958088690785,17.55496469652999,17.583463668823242,60900,0.0,0.0
2024-02-21 00:00:00-05:00,17.648438436311896,17.801321357906282,17.648438436311896,17.7153263092041,53400,0.108,0.0
2024-02-22 00:00:00-05:00,17.868208578367376,17.868208578367376,17.763100890168516,17.791767120361328,36100,0.0,0.0
2024-02-23 00:00:00-05:00,17.839544331694132,17.925541209326155,17.839544331694132,17.887319564819336,40200,0.0,0.0
2024-02-26 00:00:00-05:00,17.906429980898817,17.963760623850288,17.868210159767266,17.877763748168945,44100,0.0,0.0
2024-02-27 00:00:00-05:00,17.88732062967292,17.93509768815067,17.81087915861695,17.8204345703125,41900,0.0,0.0
2024-02-28 00:00:00-05:00,17.715328401456652,17.85865592956543,17.686662166831535,17.85865592956543,49600,0.0,0.0
2024-02-29 00:00:00-05:00,17.810879339659245,17.99242851870323,17.810879339659245,17.963762283325195,57100,0.0,0.0
2024-03-01 00:00:00-05:00,17.925540518180156,17.99242657097988,17.868209876138717,17.915985107421875,63400,0.0,0.0
2024-03-04 00:00:00-05:00,17.88731952929497,17.92554117372588,17.801322651833736,17.83954429626465,58800,0.0,0.0
2024-03-05 00:00:00-05:00,17.829986572265625,17.85865280187025,17.782211345432668,17.829986572265625,54000,0.0,0.0
2024-03-06 00:00:00-05:00,17.839542795262663,17.877762613969477,17.74399051473338,17.849098205566406,81400,0.0,0.0
2024-03-07 00:00:00-05:00,17.84909772535785,18.02109146118164,17.84909772535785,18.02109146118164,44900,0.0,0.0
2024-03-08 00:00:00-05:00,18.011537551879883,18.09753442695715,17.954206909331127,18.011537551879883,62600,0.0,0.0
2024-03-11 00:00:00-04:00,17.963761963137383,18.030649844493915,17.944652962401076,17.954208374023438,43400,0.0,0.0
2024-03-12 00:00:00-04:00,17.954208694040965,18.03065016587394,17.915987046870256,17.963762283325195,65700,0.0,0.0
2024-03-13 00:00:00-04:00,18.04975627584817,18.145308555961506,18.01153645730773,18.03064727783203,50700,0.0,0.0
2024-03-14 00:00:00-04:00,17.915982514549626,18.040199191413656,17.877760877048086,17.94464874267578,69300,0.0,0.0
2024-03-15 00:00:00-04:00,17.963757738918563,17.982868557669335,17.915982514549626,17.94464874267578,44600,0.0,0.0
2024-03-18 00:00:00-04:00,17.944650727825522,18.049756597566255,17.944650727825522,18.04020118713379,37400,0.0,0.0
2024-03-19 00:00:00-04:00,18.049757284710264,18.193086624145508,18.01153746403359,18.193086624145508,58500,0.0,0.0
2024-03-20 00:00:00-04:00,18.162333682856893,18.354528427124023,18.162333682856893,18.354528427124023,94100,0.108,0.0
2024-03-21 00:00:00-04:00,18.402578353881836,18.412188275512158,18.33531073537473,18.402578353881836,38900,0.0,0.0
2024-03-22 00:00:00-04:00,18.450627962033437,18.48906581564958,18.354530578635373,18.402578353881836,50200,0.0,0.0
2024-03-25 00:00:00-04:00,18.40257702625223,18.556332095434627,18.17194442247864,18.239212036132812,48100,0.0,0.0
2024-03-26 00:00:00-04:00,18.2776481547325,18.2776481547325,18.181550797011532,18.21038055419922,31900,0.0,0.0
2024-03-27 00:00:00-04:00,18.30647970915876,18.325699551095145,18.219992253350043,18.316089630126953,36700,0.0,0.0
2024-03-28 00:00:00-04:00,18.2968714928055,18.421796798706055,18.28726157190469,18.421796798706055,91800,0.0,0.0
2024-04-01 00:00:00-04:00,18.402578619046714,18.431408384353087,18.296873145400344,18.373750686645508,76500,0.0,0.0
2024-04-02 00:00:00-04:00,18.306479972198137,18.316089893304408,18.229602436252982,18.287261962890625,27900,0.0,0.0
2024-04-03 00:00:00-04:00,18.239211787849698,18.316089321394394,18.047018870440453,18.191164016723633,73500,0.0,0.0
2024-04-04 00:00:00-04:00,18.296868102210723,18.306476188426064,18.09506346650012,18.104673385620117,31900,0.0,0.0
2024-04-05 00:00:00-04:00,18.114286550506606,18.123896471348534,17.989359412466534,18.00857925415039,41300,0.0,0.0
2024-04-08 00:00:00-04:00,17.989359412466534,18.05662885836003,17.989359412466534,18.00857925415039,17600,0.0,0.0
2024-04-09 00:00:00-04:00,18.047018749477147,18.123896282506557,18.018188987251758,18.03740882873535,35400,0.0,0.0
2024-04-10 00:00:00-04:00,17.950920927108818,17.96053084761086,17.739506341873778,17.835603713989258,47400,0.0,0.0
2024-04-11 00:00:00-04:00,17.835603399097028,17.835603399097028,17.61458073016708,17.710678100585938,44500,0.0,0.0
2024-04-12 00:00:00-04:00,17.681849427632994,17.69145934855671,17.528094358663534,17.5665340423584,33400,0.0,0.0
2024-04-15 00:00:00-04:00,17.61458098493974,17.61458098493974,17.153315799743474,17.162925720214844,68700,0.0,0.0
2024-04-16 00:00:00-04:00,17.143706882543533,17.32629171637483,17.08604918924603,17.278242111206055,57600,0.0,0.0
2024-04-17 00:00:00-04:00,17.307069335424334,17.40316669875973,17.307069335424334,17.364727020263672,30400,0.0,0.0
2024-04-18 00:00:00-04:00,17.374343128913466,17.412782821102375,17.297465577441056,17.30707550048828,35100,0.0,0.0
2024-04-19 00:00:00-04:00,17.278239251729044,17.39355645214456,17.230191487417,17.23980140686035,39900,0.0,0.0
2024-04-22 00:00:00-04:00,17.266871656705106,17.440894168542904,17.266871656705106,17.4022216796875,64100,0.108,0.0
2024-04-23 00:00:00-04:00,17.353885404008196,17.63425361243747,17.353885404008196,17.595582962036133,30800,0.0,0.0
2024-04-24 00:00:00-04:00,17.58591584096485,17.634254617723705,17.489236443441012,17.55691146850586,38000,0.0,0.0
2024-04-25 00:00:00-04:00,17.440896920281876,17.440896920281876,17.315213155677803,17.353885650634766,47600,0.0,0.0
2024-04-26 00:00:00-04:00,17.40222320644838,17.537573241305527,17.40222320644838,17.469898223876953,28200,0.0,0.0
2024-04-29 00:00:00-04:00,17.460229948145596,17.5472412109375,17.460229948145596,17.5472412109375,26700,0.0,0.0
2024-04-30 00:00:00-04:00,17.547240907535297,17.585913398776764,17.431227121822644,17.4505615234375,48800,0.0,0.0
2024-05-01 00:00:00-04:00,17.53757595662588,17.682595981004287,17.489237177837218,17.672927856445312,58100,0.0,0.0
2024-05-02 00:00:00-04:00,17.672927856445312,17.75993913346987,17.614919109091463,17.672927856445312,48100,0.0,0.0
2024-05-03 00:00:00-04:00,17.817943040910553,17.962961196899414,17.779270549177046,17.962961196899414,71400,0.0,0.0
2024-05-06 00:00:00-04:00,18.03063703886141,18.175655201489135,17.991966389363476,18.16598892211914,57000,0.0,0.0
2024-05-07 00:00:00-04:00,18.194989851852426,18.233662341963306,18.088642348053334,18.098310470581055,82800,0.0,0.0
2024-05-08 00:00:00-04:00,18.088645093502713,18.165990085463697,18.001635665558805,18.04997444152832,61700,0.0,0.0
2024-05-09 00:00:00-04:00,18.02096733436512,18.117646715636493,17.972628565732343,18.098310470581055,53800,0.0,0.0
2024-05-10 00:00:00-04:00,18.10798173131755,18.10798173131755,17.924292903474104,17.9822998046875,44600,0.0,0.0
2024-05-13 00:00:00-04:00,18.07897621916695,18.127314988199817,17.982296837095383,18.020967483520508,56700,0.0,0.0
2024-05-14 00:00:00-04:00,18.04997421518248,18.08864486667194,18.030637967434707,18.040306091308594,31900,0.0,0.0
2024-05-15 00:00:00-04:00,18.088646444892916,18.214330222213164,18.078980164181736,18.19499397277832,51700,0.0,0.0
2024-05-16 00:00:00-04:00,18.13698539288589,18.21432853947364,18.107981021413206,18.204660415649414,52400,0.0,0.0
2024-05-17 00:00:00-04:00,18.214327312613932,18.282002330819083,18.20465918944092,18.23366355895996,41000,0.0,0.0
2024-05-20 00:00:00-04:00,18.262666475430766,18.3013389689507,18.223995825916813,18.25299835205078,39000,0.0,0.0
2024-05-21 00:00:00-04:00,18.282004858638754,18.31100923216818,18.23366608009592,18.26266860961914,53800,0.0,0.0
2024-05-22 00:00:00-04:00,18.244188910346057,18.33171448421282,18.244188910346057,18.263639450073242,35800,0.111,0.0
2024-05-23 00:00:00-04:00,18.263640275717957,18.30253950202528,18.039962768554688,18.039962768554688,51700,0.0,0.0
2024-05-24 00:00:00-04:00,18.127486480773964,18.224737318892092,18.078861989167628,18.1663875579834,31600,0.0,0.0
2024-05-28 00:00:00-04:00,18.13721468277786,18.176115766277416,17.991339329466044,18.01078987121582,57600,0.0,0.0
2024-05-29 00:00:00-04:00,17.971889221465077,17.971889221465077,17.757938821771138,17.835739135742188,54000,0.0,0.0
2024-05-30 00:00:00-04:00,17.845462188050046,17.952436447143555,17.79683583854793,17.952436447143555,59000,0.0,0.0
2024-05-31 00:00:00-04:00,17.97188906270826,18.166390773370637,17.97188906270826,18.146940231323242,49600,0.0,0.0
2024-06-03 00:00:00-04:00,18.12748678134405,18.244188160001908,18.11776151188044,18.17611312866211,65300,0.0,0.0
2024-06-04 00:00:00-04:00,18.137213198302685,18.29281380975396,18.137213198302685,18.21501350402832,55800,0.0,0.0
2024-06-05 00:00:00-04:00,18.27336526883193,18.360888990422165,18.215013647897617,18.28308868408203,34700,0.0,0.0
2024-06-06 00:00:00-04:00,18.273364265188768,18.341439297634242,18.21501264745935,18.31226348876953,37100,0.0,0.0
2024-06-07 00:00:00-04:00,18.26363999867621,18.30253922439347,18.244189458364772,18.28308868408203,31500,0.0,0.0
2024-06-10 00:00:00-04:00,18.312264494549186,18.341440305016345,18.244189458364772,18.28308868408203,69800,0.0,0.0
2024-06-11 00:00:00-04:00,18.28308798032276,18.360888283668178,18.253914025884196,18.321989059448242,35200,0.0,0.0
2024-06-12 00:00:00-04:00,18.38034101428459,18.672093577787823,18.3511670563683,18.458141326904297,98900,0.0,0.0
2024-06-13 00:00:00-04:00,18.47759082460201,18.54566586243406,18.341440748937913,18.360889434814453,69400,0.0,0.0
2024-06-14 00:00:00-04:00,18.312264245941115,18.409515091272404,18.273365020751953,18.273365020751953,39200,0.0,0.0
2024-06-17 00:00:00-04:00,18.351165876653685,18.380339832694506,18.25391502840443,18.292814254760742,60600,0.0,0.0
2024-06-18 00:00:00-04:00,18.331715478546812,18.409515786769962,18.331715478546812,18.360889434814453,30500,0.0,0.0
2024-06-20 00:00:00-04:00,18.321989360185952,18.37061385498538,18.26363959544552,18.331714630126953,44000,0.0,0.0
2024-06-21 00:00:00-04:00,18.352258295492405,18.40117081691658,18.23486563182406,18.391387939453125,37600,0.111,0.0
2024-06-24 00:00:00-04:00,18.401172289504853,18.489216327828725,18.391389411258505,18.440303802490234,60400,0.0,0.0
2024-06-25 00:00:00-04:00,18.508781346386854,18.56747674763154,18.469649834961622,18.518564224243164,59800,0.0,0.0
2024-06-26 00:00:00-04:00,18.53812997995578,18.557693869775232,18.469649834961622,18.518564224243164,40600,0.0,0.0
2024-06-27 00:00:00-04:00,18.577260883688147,18.665304924464802,18.5479122481315,18.58704376220703,52400,0.0,0.0
2024-06-28 00:00:00-04:00,18.723998504870927,18.812042537066937,18.684868860502203,18.782695770263672,70200,0.0,0.0
2024-07-01 00:00:00-04:00,18.772911042070888,18.80225780598116,18.479430341717716,18.567474365234375,99700,0.0,0.0
2024-07-02 00:00:00-04:00,18.587042379494658,18.733781814575195,18.587042379494658,18.733781814575195,40700,0.0,0.0
2024-07-03 00:00:00-04:00,18.733782722067865,18.851175395354865,18.723999843802844,18.841392517089844,33400,0.0,0.0
2024-07-05 00:00:00-04:00,18.90986862582414,18.9587811456347,18.851173228872863,18.870738983154297,45500,0.0,0.0
2024-07-08 00:00:00-04:00,18.86095788405927,18.95878293290248,18.782696725448787,18.880521774291992,62600,0.0,0.0
2024-07-09 00:00:00-04:00,18.93921652814312,18.958780415778378,18.86095537992323,18.948999404907227,65500,0.0,0.0
2024-07-10 00:00:00-04:00,18.958783191351873,19.085958742010845,18.949002179048776,19.056610107421875,40000,0.0,0.0
2024-07-11 00:00:00-04:00,19.13487178380848,19.27183021636214,19.125088905347987,19.203350067138672,54500,0.0,0.0
2024-07-12 00:00:00-04:00,19.310956673230486,19.32073955007439,19.134868621826172,19.134868621826172,74200,0.0,0.0
2024-07-15 00:00:00-04:00,19.174002604874357,19.232698007623323,19.027263165055327,19.076175689697266,52200,0.0,0.0
2024-07-16 00:00:00-04:00,19.076176593827544,19.213133162030704,19.076176593827544,19.183786392211914,38500,0.0,0.0
2024-07-17 00:00:00-04:00,19.105523502363187,19.232697180498903,19.105523502363187,19.16421890258789,29500,0.0,0.0
2024-07-18 00:00:00-04:00,19.154436371627284,19.242480406504644,19.10552384820349,19.12508773803711,55900,0.0,0.0
2024-07-19 00:00:00-04:00,19.125086647655547,19.15443527957246,18.988130097162717,19.03704261779785,36100,0.0,0.0
2024-07-22 00:00:00-04:00,19.105521686212732,19.23269535225946,19.105521686212732,19.154434204101562,35600,0.0,0.0
2024-07-23 00:00:00-04:00,19.154435380239764,19.232696533203125,19.134869625525656,19.232696533203125,40200,0.0,0.0
2024-07-24 00:00:00-04:00,19.282872208874597,19.469798532677874,19.184489834426152,19.25335693359375,77900,0.111,0.0
2024-07-25 00:00:00-04:00,19.27303574773554,19.332064427824644,19.184491789357935,19.1943302154541,49600,0.0,0.0
2024-07-26 00:00:00-04:00,19.33206278017682,19.33206278017682,19.23368040408805,19.243518829345703,35500,0.0,0.0
2024-07-29 00:00:00-04:00,19.332063405077086,19.332063405077086,19.243519451383825,19.282873153686523,49400,0.0,0.0
2024-07-30 00:00:00-04:00,19.361575760479084,19.43044285263015,19.302547092419246,19.371414184570312,58200,0.0,0.0
2024-07-31 00:00:00-04:00,19.479634900715496,19.56817884924956,19.391090952181433,19.548503875732422,74800,0.0,0.0
2024-08-01 00:00:00-04:00,19.676401590773093,19.676401590773093,19.29271236022914,19.48947525024414,88500,0.0,0.0
2024-08-02 00:00:00-04:00,19.51898771550156,19.55833953723885,19.184488786540307,19.400928497314453,102900,0.0,0.0
2024-08-05 00:00:00-04:00,19.184488353707092,19.184488353707092,18.958210223481924,19.066429138183594,96000,0.0,0.0
2024-08-06 00:00:00-04:00,19.20416710435059,19.20416710435059,19.017240776461744,19.12546157836914,95300,0.0,0.0
2024-08-07 00:00:00-04:00,19.16481213397955,19.34190002483259,19.056593215726405,19.105783462524414,61500,0.0,0.0
2024-08-08 00:00:00-04:00,19.273032882493904,19.273032882493904,19.135298690599733,19.164812088012695,32000,0.0,0.0
2024-08-09 00:00:00-04:00,19.282871676922955,19.282871676922955,19.08610693345416,19.095945358276367,48600,0.0,0.0
2024-08-12 00:00:00-04:00,19.184489242231802,19.233679489693742,19.08610687082026,19.214004516601562,38000,0.0,0.0
2024-08-13 00:00:00-04:00,19.28287310236567,19.39109203043445,19.26319625126669,19.341901779174805,52100,0.0,0.0
2024-08-14 00:00:00-04:00,19.33206405002987,19.400931154869316,19.253358519286525,19.26319694519043,54300,0.0,0.0
2024-08-15 00:00:00-04:00,19.381255159581272,19.40093013386578,19.22384410637858,19.35173988342285,72600,0.0,0.0
2024-08-16 00:00:00-04:00,19.292711723915993,19.509151458740234,19.292711723915993,19.509151458740234,50000,0.0,0.0
2024-08-19 00:00:00-04:00,19.578018239425134,19.578018239425134,19.450122461063987,19.51898956298828,92800,0.0,0.0
2024-08-20 00:00:00-04:00,19.55834106672538,19.597694768027793,19.45012214111926,19.528827667236328,68800,0.0,0.0
2024-08-21 00:00:00-04:00,19.597695556668384,19.735429763793945,19.528828453105604,19.735429763793945,82300,0.0,0.0
2024-08-22 00:00:00-04:00,19.76494541665502,19.76494541665502,19.607534355094323,19.666563034057617,50500,0.0,0.0
2024-08-23 00:00:00-04:00,19.75758331783202,19.87630773750579,19.70811591041998,19.807052612304688,60700,0.112,0.0
2024-08-26 00:00:00-04:00,19.74768931787474,19.78726475317018,19.698221910816063,19.76747703552246,96500,0.0,0.0
2024-08-27 00:00:00-04:00,19.767476418365987,19.88620083348501,19.727902871366684,19.866413116455078,45000,0.0,0.0
2024-08-28 00:00:00-04:00,19.915880346318477,19.975243496884705,19.83673136595738,19.955455780029297,44600,0.0,0.0
2024-08-29 00:00:00-04:00,19.93566859017562,20.113754272460938,19.93566859017562,20.113754272460938,73800,0.0,0.0
2024-08-30 00:00:00-04:00,20.163221501625998,20.25226434198603,20.103860237072833,20.202796936035156,55400,0.0,0.0
2024-09-03 00:00:00-04:00,20.20279573849366,20.351199834610053,20.20279573849366,20.272050857543945,90600,0.0,0.0
2024-09-04 00:00:00-04:00,20.232478192994954,20.272051739719892,20.113753778699046,20.25226402282715,56600,0.0,0.0
2024-09-05 00:00:00-04:00,20.222585058090193,20.321521759033203,20.222585058090193,20.321521759033203,48100,0.0,0.0
2024-09-06 00:00:00-04:00,20.252264165545004,20.39077629770975,20.252264165545004,20.291839599609375,108700,0.0,0.0
2024-09-09 00:00:00-04:00,20.380880898099882,20.5391788482666,20.291838065248548,20.5391788482666,40100,0.0,0.0
2024-09-10 00:00:00-04:00,20.53918026181809,20.677690505981445,20.46992513973641,20.677690505981445,46900,0.0,0.0
2024-09-11 00:00:00-04:00,20.56886259482501,20.618330001831055,20.529287159571677,20.618330001831055,31600,0.0,0.0
2024-09-12 00:00:00-04:00,20.56886166343083,20.766733169555664,20.56886166343083,20.766733169555664,46800,0.0,0.0
2024-09-13 00:00:00-04:00,20.766732652250482,21.08332856381215,20.766732652250482,21.03386116027832,57400,0.0,0.0
2024-09-16 00:00:00-04:00,21.113009965814445,21.14269153992873,21.053648704646346,21.12290382385254,91500,0.0,0.0
2024-09-17 00:00:00-04:00,21.192160148635693,21.291096847584473,21.033862185141878,21.05364990234375,59900,0.0,0.0
2024-09-18 00:00:00-04:00,21.04375497025237,21.221840641863494,21.04375497025237,21.162477493286133,53600,0.0,0.0
2024-09-19 00:00:00-04:00,21.330669452074297,21.340563310237904,21.17237149557753,21.20205307006836,57800,0.0,0.0
2024-09-20 00:00:00-04:00,21.20205439433789,21.320776925595563,21.132799269927474,21.172372817993164,71200,0.0,0.0
2024-09-23 00:00:00-04:00,21.273817625298932,21.38322075713928,21.25392769886416,21.36332893371582,33800,0.112,0.0
2024-09-24 00:00:00-04:00,21.403112580562745,21.423004403986205,21.293709448722392,21.36332893371582,41400,0.0,0.0
2024-09-25 00:00:00-04:00,21.432948070383503,21.47273171658387,21.373274498071616,21.442893981933594,40100,0.0,0.0
2024-09-26 00:00:00-04:00,21.61197055962941,21.61197055962941,21.184305850385964,21.25392723083496,60200,0.0,0.0
2024-09-27 00:00:00-04:00,21.41305823879663,21.423004150390625,21.26387146187536,21.423004150390625,36000,0.0,0.0
2024-09-30 00:00:00-04:00,21.452840157325628,21.53240555371625,21.363328849262597,21.383220672607422,90500,0.0,0.0
2024-10-01 00:00:00-04:00,21.532405204414022,21.532405204414022,21.33349266515861,21.462785720825195,80800,0.0,0.0
2024-10-02 00:00:00-04:00,21.39316749572754,21.462786983411856,21.293710271754755,21.39316749572754,49500,0.0,0.0
2024-10-03 00:00:00-04:00,21.44289359399587,21.47273132810633,21.234035146188535,21.313600540161133,59200,0.0,0.0
2024-10-04 00:00:00-04:00,21.1743619197394,21.28376315261522,21.11468645054678,21.23403549194336,77600,0.0,0.0
2024-10-07 00:00:00-04:00,21.243981004669124,21.243981004669124,21.055012483083928,21.104740142822266,83400,0.0,0.0
2024-10-08 00:00:00-04:00,21.184305452560878,21.32354631385538,21.015228754337173,21.124631881713867,79000,0.0,0.0
2024-10-09 00:00:00-04:00,21.12463352290557,21.25392848293918,21.12463352290557,21.184307098388672,75700,0.0,0.0
