Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.6635273049681185,6.877045095932037,6.6635273049681185,6.868148326873779,133400,0.0,0.0
2023-11-03 00:00:00-04:00,6.885941938312894,7.0015973990991505,6.885941938312894,6.992701053619385,237000,0.0,0.0
2023-11-06 00:00:00-05:00,7.001597077719758,7.010493847012483,6.894838391534912,6.903735160827637,98800,0.0,0.0
2023-11-07 00:00:00-05:00,6.930424812107007,6.9571146965026855,6.9037353519326485,6.9571146965026855,67300,0.0,0.0
2023-11-08 00:00:00-05:00,6.9660114565448215,7.001597688376821,6.912632108796822,6.939321994781494,79200,0.0,0.0
2023-11-09 00:00:00-05:00,6.948216995445057,6.992699988733766,6.841458320617676,6.841458320617676,119900,0.0,0.0
2023-11-10 00:00:00-05:00,6.905296697716956,6.905296697716956,6.797401537300423,6.860340595245361,85400,0.081,0.0
2023-11-13 00:00:00-05:00,6.815384042439659,6.833366569118764,6.752445413431419,6.761436462402344,83800,0.0,0.0
2023-11-14 00:00:00-05:00,6.842358260209225,6.93227089640872,6.842358260209225,6.8693318367004395,110300,0.0,0.0
2023-11-15 00:00:00-05:00,6.914288906197278,6.968236492107049,6.887314898873741,6.950253963470459,56800,0.0,0.0
2023-11-16 00:00:00-05:00,6.950253373404004,7.103105068206787,6.950253373404004,7.103105068206787,149600,0.0,0.0
2023-11-17 00:00:00-05:00,7.1570539950291066,7.175036525519638,7.112097454434104,7.139071464538574,108900,0.0,0.0
2023-11-20 00:00:00-05:00,7.166044043393181,7.184026571367999,7.139070465799596,7.157052993774414,108700,0.0,0.0
2023-11-21 00:00:00-05:00,7.17503575954418,7.184026809460927,7.130079223748541,7.148061752319336,71100,0.0,0.0
2023-11-22 00:00:00-05:00,7.193019056010169,7.193019056010169,7.139071464538574,7.139071464538574,74000,0.0,0.0
2023-11-24 00:00:00-05:00,7.193017959594727,7.2110009160815025,7.13907037634624,7.193017959594727,39700,0.0,0.0
2023-11-27 00:00:00-05:00,7.202009587461104,7.237974643707275,7.193018109030916,7.237974643707275,74000,0.0,0.0
2023-11-28 00:00:00-05:00,7.228982773542681,7.246965729428569,7.112096132707999,7.18402624130249,187700,0.0,0.0
2023-11-29 00:00:00-05:00,7.202009584581355,7.255956740191752,7.157053049922972,7.219991683959961,94200,0.0,0.0
2023-11-30 00:00:00-05:00,7.237974643707275,7.273939699953447,7.148061574354557,7.237974643707275,88500,0.0,0.0
2023-12-01 00:00:00-05:00,7.282931147275349,7.363851880377656,7.228983134399235,7.354861259460449,141800,0.0,0.0
2023-12-04 00:00:00-05:00,7.3548603646838195,7.41779899082016,7.3548603646838195,7.399816036224365,133800,0.0,0.0
2023-12-05 00:00:00-05:00,7.4357831444342315,7.444773765707394,7.363852171926671,7.408808708190918,104500,0.0,0.0
2023-12-06 00:00:00-05:00,7.417800132510536,7.4357830898741275,7.327887060641779,7.345870018005371,136800,0.0,0.0
2023-12-07 00:00:00-05:00,7.390826938363956,7.390826938363956,7.31889682011744,7.363852500915527,113600,0.0,0.0
2023-12-08 00:00:00-05:00,7.310274103842101,7.4283283209323985,7.301192810364428,7.392004013061523,132800,0.081,0.0
2023-12-11 00:00:00-05:00,7.392003801681544,7.392003801681544,7.319355188017236,7.364759922027588,124900,0.0,0.0
2023-12-12 00:00:00-05:00,7.35567949484939,7.382922508463559,7.301192601581265,7.364759922027588,104100,0.0,0.0
2023-12-13 00:00:00-05:00,7.382924044919971,7.482815692986845,7.346599730528383,7.464653968811035,139800,0.0,0.0
2023-12-14 00:00:00-05:00,7.500976335959182,7.5917866653439265,7.500976335959182,7.55546236038208,226700,0.0,0.0
2023-12-15 00:00:00-05:00,7.555463191906485,7.600868794615891,7.528220176696777,7.528220176696777,105600,0.0,0.0
2023-12-18 00:00:00-05:00,7.564545631408691,7.609951240995388,7.519140021821994,7.564545631408691,156300,0.0,0.0
2023-12-19 00:00:00-05:00,7.564545103833935,7.600869415761928,7.537302086397917,7.546383380889893,103900,0.0,0.0
2023-12-20 00:00:00-05:00,7.564545631408691,7.609951240995388,7.482815707360631,7.564545631408691,163100,0.0,0.0
2023-12-21 00:00:00-05:00,7.582706663795735,7.600868384275114,7.5191384770184255,7.537301063537598,76900,0.0,0.0
2023-12-22 00:00:00-05:00,7.5736252119292145,7.628111238266098,7.555462625790404,7.600868225097656,94800,0.0,0.0
2023-12-26 00:00:00-05:00,7.646274496840453,7.646274496840453,7.6008688935401,7.637193202972412,67000,0.0,0.0
2023-12-27 00:00:00-05:00,7.628111909104372,7.6553557907084935,7.6008688935401,7.637193202972412,100600,0.0,0.0
2023-12-28 00:00:00-05:00,7.646274180433581,7.673517194870523,7.555462977590691,7.573625564575195,126600,0.0,0.0
2023-12-29 00:00:00-05:00,7.573625527140651,7.664435863494873,7.573625527140651,7.664435863494873,147800,0.0,0.0
2024-01-02 00:00:00-05:00,7.673517367136565,7.7098416758812185,7.6371930583919125,7.691679954528809,174500,0.0,0.0
2024-01-03 00:00:00-05:00,7.7643285542197695,7.7643285542197695,7.682598643221693,7.700760364532471,125500,0.0,0.0
2024-01-04 00:00:00-05:00,7.718922279800865,7.764327878184115,7.700759694031663,7.737084865570068,173400,0.0,0.0
2024-01-05 00:00:00-05:00,7.73708451471388,7.800651829943968,7.728003222241091,7.764327526092529,102400,0.0,0.0
2024-01-08 00:00:00-05:00,7.75524792066967,7.818815249727977,7.746166626221368,7.80973482131958,177800,0.0,0.0
2024-01-09 00:00:00-05:00,7.782489847113916,7.818814153775693,7.782489847113916,7.791571140289307,92300,0.0,0.0
2024-01-10 00:00:00-05:00,7.82789503919743,7.82789503919743,7.782489441725432,7.800652027130127,145400,0.0,0.0
2024-01-11 00:00:00-05:00,7.783233165740967,7.8107363866584345,7.755730819107335,7.783233165740967,77700,0.081,0.0
2024-01-12 00:00:00-05:00,7.77406744193185,7.8565753775181175,7.77406744193185,7.8199052810668945,140100,0.0,0.0
2024-01-16 00:00:00-05:00,7.847407364414079,7.847407364414079,7.737396216823714,7.7924017906188965,154100,0.0,0.0
2024-01-17 00:00:00-05:00,7.746564131524478,7.792401964998909,7.7007262980500455,7.728229522705078,87900,0.0,0.0
2024-01-18 00:00:00-05:00,7.737396052632705,7.783233884108668,7.682391354288682,7.709893703460693,113800,0.0,0.0
2024-01-19 00:00:00-05:00,7.746563911437987,7.764899394020416,7.68239147096735,7.746563911437988,116900,0.0,0.0
2024-01-22 00:00:00-05:00,7.728229233300426,7.774066190774412,7.700726009675327,7.755731582641602,103900,0.0,0.0
2024-01-23 00:00:00-05:00,7.746563771593786,7.783233861812728,7.746563771593786,7.764899253845215,83200,0.0,0.0
2024-01-24 00:00:00-05:00,7.81990395203167,7.81990395203167,7.746563771593786,7.764899253845215,108100,0.0,0.0
2024-01-25 00:00:00-05:00,7.764899580983666,7.801569672747535,7.737396356447802,7.77406644821167,123800,0.0,0.0
2024-01-26 00:00:00-05:00,7.737395338495689,7.792400906046789,7.728228472473702,7.783233165740967,109900,0.0,0.0
2024-01-29 00:00:00-05:00,7.755731582641602,7.783233931982778,7.73739610022487,7.755731582641602,109200,0.0,0.0
2024-01-30 00:00:00-05:00,7.746563841433236,7.774066190774412,7.728229233300426,7.755731582641602,119600,0.0,0.0
2024-01-31 00:00:00-05:00,7.755731245015761,7.783233593159694,7.709893415253284,7.737395763397217,117600,0.0,0.0
2024-02-01 00:00:00-05:00,7.792401602938442,7.792401602938442,7.737396030468072,7.764899253845215,124800,0.0,0.0
2024-02-02 00:00:00-05:00,7.73739610022487,7.783233931982778,7.73739610022487,7.755731582641602,100300,0.0,0.0
2024-02-05 00:00:00-05:00,7.728229233300426,7.783233931982778,7.728229233300426,7.755731582641602,136000,0.0,0.0
2024-02-06 00:00:00-05:00,7.746563771593786,7.792401602938442,7.719061422500558,7.764899253845215,145300,0.0,0.0
2024-02-07 00:00:00-05:00,7.77406644821167,7.79240193123558,7.764899580983666,7.77406644821167,67100,0.0,0.0
2024-02-08 00:00:00-05:00,7.7924016731911445,7.8290717637406875,7.73739610022487,7.755731582641602,113300,0.0,0.0
2024-02-09 00:00:00-05:00,7.775169450436301,7.784425816820878,7.738144867633678,7.756657600402832,91500,0.081,0.0
2024-02-12 00:00:00-05:00,7.793681701181349,7.793681701181349,7.7381443890444475,7.765913486480713,107500,0.0,0.0
2024-02-13 00:00:00-05:00,7.7381443948316235,7.765913492288656,7.728888911748243,7.747400760650635,139100,0.0,0.0
2024-02-14 00:00:00-05:00,7.765913889002406,7.79368210514232,7.74740115641868,7.775169372558594,85200,0.0,0.0
2024-02-15 00:00:00-05:00,7.793682020896487,7.812193870544434,7.765913805056734,7.812193870544434,121800,0.0,0.0
2024-02-16 00:00:00-05:00,7.812194422250642,7.821450789096144,7.793682571295367,7.802938938140869,75000,0.0,0.0
2024-02-20 00:00:00-05:00,7.830707155941646,7.849219006896921,7.775169837604364,7.802938938140869,117100,0.0,0.0
2024-02-21 00:00:00-05:00,7.74740115641868,7.812193954990371,7.74740115641868,7.775169372558594,136500,0.0,0.0
2024-02-22 00:00:00-05:00,7.812193951601501,7.821450317889349,7.775169369185785,7.784425735473633,88100,0.0,0.0
2024-02-23 00:00:00-05:00,7.793682098388672,7.821450314504523,7.78442573210483,7.793682098388672,82700,0.0,0.0
2024-02-26 00:00:00-05:00,7.812193870544434,7.82145023673624,7.7381447064813145,7.812193870544434,127400,0.0,0.0
2024-02-27 00:00:00-05:00,7.812193867271544,7.83996296583533,7.802938383819281,7.821450233459473,63900,0.0,0.0
2024-02-28 00:00:00-05:00,7.83070604076188,7.876986985662739,7.83070604076188,7.858474254608154,120700,0.0,0.0
2024-02-29 00:00:00-05:00,7.867731578677461,7.895499795906795,7.821450628138098,7.849218845367432,82200,0.0,0.0
2024-03-01 00:00:00-05:00,7.858474808914286,7.8677311750944865,7.821450226929151,7.839962959289551,149600,0.0,0.0
2024-03-04 00:00:00-05:00,7.858474725112408,7.932523888293027,7.83070650960359,7.876987457275391,140200,0.0,0.0
2024-03-05 00:00:00-05:00,7.886243823356882,7.9047556727842085,7.8677310911939,7.876987457275391,114800,0.0,0.0
2024-03-06 00:00:00-05:00,7.904755112998083,7.932523326540457,7.886243264881697,7.914011478424072,114500,0.0,0.0
2024-03-07 00:00:00-05:00,7.932523324026574,7.941779689449629,7.923267841339111,7.923267841339111,109400,0.0,0.0
2024-03-08 00:00:00-05:00,7.952236341854527,7.961581134028692,7.877479786798069,7.924201965332031,104200,0.081,0.0
2024-03-11 00:00:00-04:00,7.924201979804607,7.924201979804607,7.877479801185313,7.905513286590576,86600,0.0,0.0
2024-03-12 00:00:00-04:00,7.905512760476314,7.905512760476314,7.821411418689059,7.8868231773376465,170800,0.0,0.0
2024-03-13 00:00:00-04:00,7.8681342352419925,7.942890783083428,7.840100752593541,7.858789443969727,130800,0.0,0.0
2024-03-14 00:00:00-04:00,7.8681346774687,7.88682336989528,7.802722917223078,7.821411609649658,72400,0.0,0.0
2024-03-15 00:00:00-04:00,7.830756827287863,7.840101619593526,7.727966785430908,7.727966785430908,114400,0.0,0.0
2024-03-18 00:00:00-04:00,7.7560003369890484,7.802723407745361,7.7560003369890484,7.802723407745361,73800,0.0,0.0
2024-03-19 00:00:00-04:00,7.849446574969077,7.849446574969077,7.812068291894693,7.840102672576904,139300,0.0,0.0
2024-03-20 00:00:00-04:00,7.877480966496946,7.924203152027829,7.849446585776137,7.896169662475586,131600,0.0,0.0
2024-03-21 00:00:00-04:00,7.942892306077877,7.942892306077877,7.896169231926069,7.914858818054199,97500,0.0,0.0
2024-03-22 00:00:00-04:00,7.924201965332031,7.942891549680362,7.924201965332031,7.924201965332031,67400,0.0,0.0
2024-03-25 00:00:00-04:00,7.914858818054199,7.933547513013813,7.905514024990134,7.914858818054199,59300,0.0,0.0
2024-03-26 00:00:00-04:00,7.896168494399344,7.9335467719958395,7.896168494399344,7.905513286590576,83600,0.0,0.0
2024-03-27 00:00:00-04:00,7.924201965332031,7.942891549680362,7.905513272152133,7.924201965332031,108000,0.0,0.0
2024-03-28 00:00:00-04:00,7.914858064326298,7.961581134028692,7.914858064326298,7.924201965332031,152600,0.0,0.0
2024-04-01 00:00:00-04:00,7.952236209786871,7.998959278713307,7.93354662574893,7.989614486694336,166100,0.0,0.0
2024-04-02 00:00:00-04:00,7.952236637241629,8.008303610032373,7.933547052199071,7.970925331115723,158200,0.0,0.0
2024-04-03 00:00:00-04:00,7.980270862579346,7.980270862579346,7.95223737358818,7.980270862579346,96300,0.0,0.0
2024-04-04 00:00:00-04:00,7.998959278713307,8.00830317956386,7.970924902656395,7.989614486694336,75900,0.0,0.0
2024-04-05 00:00:00-04:00,7.980270862579346,7.989615655965916,7.961582166974751,7.980270862579346,115600,0.0,0.0
2024-04-08 00:00:00-04:00,7.980270862579346,7.989615655965916,7.942892580201609,7.980270862579346,133000,0.0,0.0
2024-04-09 00:00:00-04:00,7.98961491615828,7.99895970867956,7.961581429762908,7.970925331115723,128600,0.0,0.0
2024-04-10 00:00:00-04:00,7.934132464122984,7.971869087388137,7.868093598336983,7.886961460113525,126700,0.081,0.0
2024-04-11 00:00:00-04:00,7.896396260170812,7.896396260170812,7.764317621873127,7.811488628387451,121700,0.0,0.0
2024-04-12 00:00:00-04:00,7.811487496280788,7.820921876158765,7.688843257003028,7.717146396636963,98700,0.0,0.0
2024-04-15 00:00:00-04:00,7.783185766821993,7.792620147318729,7.547331652675872,7.556766033172607,186500,0.0,0.0
2024-04-16 00:00:00-04:00,7.547331764937515,7.603937149047852,7.500160761464244,7.603937149047852,120500,0.0,0.0
2024-04-17 00:00:00-04:00,7.613370213639026,7.6699755946539225,7.613370213639026,7.651106834411621,89500,0.0,0.0
2024-04-18 00:00:00-04:00,7.6888429376525,7.707711696624756,7.651106319419936,7.707711696624756,101700,0.0,0.0
2024-04-19 00:00:00-04:00,7.726580828396485,7.7360152094363865,7.660541960541366,7.688844203948975,108900,0.0,0.0
2024-04-22 00:00:00-04:00,7.67940979817328,7.820921897888184,7.67940979817328,7.820921897888184,79000,0.0,0.0
2024-04-23 00:00:00-04:00,7.820921741347877,7.858658360497329,7.820921741347877,7.830356121063232,83500,0.0,0.0
2024-04-24 00:00:00-04:00,7.858659368175879,7.858659368175879,7.754883877136238,7.8020548820495605,77300,0.0,0.0
2024-04-25 00:00:00-04:00,7.669975303752233,7.802053921302929,7.669975303752233,7.7737507820129395,69100,0.0,0.0
2024-04-26 00:00:00-04:00,7.773751739274316,7.839791506037802,7.773751739274316,7.8020548820495605,53400,0.0,0.0
2024-04-29 00:00:00-04:00,7.8303576576663385,7.858659902654373,7.811488894532884,7.8492255210876465,33400,0.0,0.0
2024-04-30 00:00:00-04:00,7.830356917237974,7.877527920899033,7.811488155888725,7.839791297912598,88100,0.0,0.0
2024-05-01 00:00:00-04:00,7.839790617228496,7.905829476792967,7.820921857517513,7.877527236938477,94000,0.0,0.0
2024-05-02 00:00:00-04:00,7.905830221602136,7.924698083378678,7.877527979081288,7.886961460113525,93700,0.0,0.0
2024-05-03 00:00:00-04:00,7.924697562079267,7.943566322326659,7.915264081667579,7.94356632232666,66300,0.0,0.0
2024-05-06 00:00:00-04:00,7.9246981951114455,7.962434818908659,7.896395952191556,7.9341325759887695,95500,0.0,0.0
2024-05-07 00:00:00-04:00,7.934131785626682,7.971868405664745,7.934131785626682,7.953000545501709,95600,0.0,0.0
2024-05-08 00:00:00-04:00,7.953001337743416,7.953001337743416,7.896395952191556,7.9341325759887695,68700,0.0,0.0
2024-05-09 00:00:00-04:00,7.9246981951114455,7.943566956866093,7.915264713946203,7.9341325759887695,111000,0.0,0.0
2024-05-10 00:00:00-04:00,7.906508166651831,7.954137914518661,7.877930681316484,7.9255595207214355,112900,0.081,0.0
2024-05-13 00:00:00-04:00,7.9255595207214355,7.935085651987177,7.887455904120347,7.9255595207214355,59400,0.0,0.0
2024-05-14 00:00:00-04:00,7.9065082028653295,7.925559557022193,7.877930717399091,7.887455940246582,67700,0.0,0.0
2024-05-15 00:00:00-04:00,7.9255592874068235,7.954137680362751,7.9255592874068235,7.944611549377441,65000,0.0,0.0
2024-05-16 00:00:00-04:00,7.9255592874068235,7.973189033871517,7.9255592874068235,7.944611549377441,104700,0.0,0.0
2024-05-17 00:00:00-04:00,7.93508458847174,7.963662069976933,7.93508458847174,7.954136848449707,62300,0.0,0.0
2024-05-20 00:00:00-04:00,7.92555901021241,7.973188755011266,7.92555901021241,7.963662624359131,74500,0.0,0.0
2024-05-21 00:00:00-04:00,7.954137292142072,7.992240905761719,7.954137292142072,7.992240905761719,65800,0.0,0.0
2024-05-22 00:00:00-04:00,7.992241138701734,8.001766361037909,7.963662746307703,7.973188877105713,56800,0.0,0.0
2024-05-23 00:00:00-04:00,7.982714842089336,8.001766194827793,7.916033744812012,7.916033744812012,66400,0.0,0.0
2024-05-24 00:00:00-04:00,7.925559557022193,7.94461181964094,7.868404586089718,7.887455940246582,99400,0.0,0.0
2024-05-28 00:00:00-04:00,7.89698076248169,7.916033021942164,7.887454632751453,7.8969807624816895,55500,0.0,0.0
2024-05-29 00:00:00-04:00,7.877930042083346,7.90650752509985,7.868403911590575,7.868403911590576,85100,0.0,0.0
2024-05-30 00:00:00-04:00,7.88745538651594,7.88745538651594,7.868404033696557,7.877930164337158,39000,0.0,0.0
2024-05-31 00:00:00-04:00,7.877929411482949,7.906506892211927,7.868403281752712,7.8969807624816895,64900,0.0,0.0
2024-06-03 00:00:00-04:00,7.906508166651831,8.049396501790442,7.887455904120347,7.9255595207214355,152300,0.0,0.0
2024-06-04 00:00:00-04:00,7.916034297917572,7.954137914518661,7.887455904120347,7.9255595207214355,119000,0.0,0.0
2024-06-05 00:00:00-04:00,7.944610718460724,7.963662069976933,7.91603323695553,7.954136848449707,76500,0.0,0.0
2024-06-06 00:00:00-04:00,7.935085418392132,7.954137680362751,7.906507933898057,7.944611549377441,71500,0.0,0.0
2024-06-07 00:00:00-04:00,7.906507933898057,7.963662902886208,7.906507933898057,7.944611549377441,77700,0.0,0.0
2024-06-10 00:00:00-04:00,7.9255595207214355,7.9636631373225235,7.916034297917572,7.9255595207214355,68700,0.0,0.0
2024-06-11 00:00:00-04:00,7.925558966950333,7.935085097550469,7.896981483611739,7.916033744812012,50400,0.0,0.0
2024-06-12 00:00:00-04:00,7.944611228150605,7.973188711489199,7.9065076142118755,7.916033744812012,132000,0.0,0.0
2024-06-13 00:00:00-04:00,7.955473978437105,7.984332754954865,7.907375405971528,7.926614284515381,108300,0.081,0.0
2024-06-14 00:00:00-04:00,7.936234474182129,7.965093251760581,7.907375696603677,7.936234474182129,109000,0.0,0.0
2024-06-17 00:00:00-04:00,7.907375327850921,7.974712778195091,7.907375327850921,7.955473899841309,110600,0.0,0.0
2024-06-18 00:00:00-04:00,7.9458549681581045,7.955474867206728,7.907376289367676,7.907376289367676,123100,0.0,0.0
2024-06-20 00:00:00-04:00,7.907375716947865,7.926614596248331,7.763079993876363,7.8400373458862305,178900,0.0,0.0
2024-06-21 00:00:00-04:00,7.859276001997631,7.859276001997631,7.8111774346208644,7.849656105041504,635800,0.0,0.0
2024-06-24 00:00:00-04:00,7.811177915278797,7.849656588067207,7.743840467250059,7.801558017730713,154800,0.0,0.0
2024-06-25 00:00:00-04:00,7.830418364937997,7.868897040942931,7.791939688933064,7.8400373458862305,86700,0.0,0.0
2024-06-26 00:00:00-04:00,7.801558017730713,7.82079781282688,7.791939037586553,7.801558017730713,108700,0.0,0.0
2024-06-27 00:00:00-04:00,7.8111788010960295,7.840037579609052,7.763080225304975,7.782320022583008,107500,0.0,0.0
2024-06-28 00:00:00-04:00,7.830418364937997,7.8400373458862305,7.75346101292813,7.8400373458862305,121400,0.0,0.0
2024-07-01 00:00:00-04:00,7.849656105041505,7.878514878506017,7.8015575376647375,7.849656105041504,159800,0.0,0.0
2024-07-02 00:00:00-04:00,7.868897040942931,7.868897040942931,7.801558669881296,7.8400373458862305,221200,0.0,0.0
2024-07-03 00:00:00-04:00,7.830417228533118,7.849656105041505,7.8111774346208644,7.849656105041504,139200,0.0,0.0
2024-07-05 00:00:00-04:00,7.868897040942931,7.868897040942931,7.81117856823353,7.8400373458862305,134500,0.0,0.0
2024-07-08 00:00:00-04:00,7.830417228533118,7.859276001997631,7.8111774346208644,7.849656105041504,108900,0.0,0.0
2024-07-09 00:00:00-04:00,7.849656689031366,7.868896484375,7.840036791359549,7.868896484375,110400,0.0,0.0
2024-07-10 00:00:00-04:00,7.849656105041505,7.859276001997631,7.820797331576991,7.849656105041504,158600,0.0,0.0
2024-07-11 00:00:00-04:00,7.8797766416948685,7.908925682369542,7.87006122140515,7.889492988586426,99500,0.081,0.0
2024-07-12 00:00:00-04:00,7.89920964920579,7.918641417158826,7.840912492142931,7.879776954650879,124600,0.0,0.0
2024-07-15 00:00:00-04:00,7.908925859386745,7.918641279893913,7.840912356225403,7.87006139755249,187600,0.0,0.0
2024-07-16 00:00:00-04:00,7.908925846452269,7.928357614036687,7.8700613846815735,7.899209499359131,118600,0.0,0.0
2024-07-17 00:00:00-04:00,7.918641266943548,7.938073961129826,7.889493152265992,7.899209499359131,101300,0.0,0.0
2024-07-18 00:00:00-04:00,7.899210274575959,7.918642044067383,7.870062157037849,7.918642044067383,132300,0.0,0.0
2024-07-19 00:00:00-04:00,7.938074604007157,7.947790951887188,7.870062022050799,7.908926486968994,93800,0.0,0.0
2024-07-22 00:00:00-04:00,7.90892568489721,7.957505566166847,7.870061223920397,7.947790145874023,126500,0.0,0.0
2024-07-23 00:00:00-04:00,7.957506342739395,7.976939038425157,7.9089264567288495,7.967222690582275,101300,0.0,0.0
2024-07-24 00:00:00-04:00,7.967222377057297,7.996370492836978,7.957506029596773,7.976938724517822,91100,0.0,0.0
2024-07-25 00:00:00-04:00,7.996370807508989,7.996370807508989,7.967222690582275,7.967222690582275,86900,0.0,0.0
2024-07-26 00:00:00-04:00,7.996370315551757,8.006086662796864,7.976938547663417,7.996370315551758,72900,0.0,0.0
2024-07-29 00:00:00-04:00,8.015803830243657,8.015803830243657,7.9866557121276855,7.9866557121276855,78000,0.0,0.0
2024-07-30 00:00:00-04:00,8.015803976290687,8.025520324707031,8.006087627874344,8.025520324707031,75600,0.0,0.0
2024-07-31 00:00:00-04:00,8.054667159906781,8.074099853643023,8.025519045904256,8.064383506774902,101600,0.0,0.0
2024-08-01 00:00:00-04:00,8.08381463814076,8.14211178816275,8.08381463814076,8.112963676452637,174000,0.0,0.0
2024-08-02 00:00:00-04:00,8.122680350393528,8.151829393207082,8.03523600175859,8.132396697998047,230700,0.0,0.0
2024-08-05 00:00:00-04:00,7.99637034240111,7.99637034240111,7.9089259967071595,7.938074111938477,252000,0.0,0.0
2024-08-06 00:00:00-04:00,7.957505544429244,8.064383506774902,7.938073777294839,8.064383506774902,135800,0.0,0.0
2024-08-07 00:00:00-04:00,8.064383819665629,8.093531934799076,7.986654894908524,7.996370315551758,348900,0.0,0.0
2024-08-08 00:00:00-04:00,8.044951303537708,8.044951303537708,7.967222377057297,7.976938724517822,108100,0.0,0.0
2024-08-09 00:00:00-04:00,7.986654582359406,8.035235390081908,7.976938235494538,8.006086349487305,79400,0.0,0.0
2024-08-12 00:00:00-04:00,8.065944171338542,8.075756043961126,7.9776307671288516,8.056131362915039,101900,0.081,0.0
2024-08-13 00:00:00-04:00,8.05613078314459,8.0659435908619,7.977630193007805,8.007067680358887,65000,0.0,0.0
2024-08-14 00:00:00-04:00,8.007068056567965,8.046318353480519,7.948193079099584,7.958004951477051,167500,0.0,0.0
2024-08-15 00:00:00-04:00,7.997255944206821,8.085569353894174,7.9776312619435075,8.06594467163086,205700,0.0,0.0
2024-08-16 00:00:00-04:00,8.08556855307655,8.154257273697462,8.075755745016293,8.144444465637207,176300,0.0,0.0
2024-08-19 00:00:00-04:00,8.144444465637207,8.193507570137607,8.105194169197064,8.144444465637207,610800,0.0,0.0
2024-08-20 00:00:00-04:00,8.115007475502992,8.183695264540319,8.105194666840248,8.154257774353027,103800,0.0,0.0
2024-08-21 00:00:00-04:00,8.144444965690283,8.193508073203063,8.124819348364795,8.154257774353027,135900,0.0,0.0
2024-08-22 00:00:00-04:00,8.15425818301779,8.183695674680392,8.1248197555542,8.1248197555542,75900,0.0,0.0
2024-08-23 00:00:00-04:00,8.164069750145016,8.213132858276367,8.164069750145016,8.213132858276367,101100,0.0,0.0
2024-08-26 00:00:00-04:00,8.23275847584929,8.242570348834798,8.183695367717936,8.213132858276367,82500,0.0,0.0
2024-08-27 00:00:00-04:00,8.203319066328607,8.232757489159818,8.18369438690864,8.193507194519043,37200,0.0,0.0
2024-08-28 00:00:00-04:00,8.203320049489907,8.23275847584929,8.164069750145016,8.213132858276367,84600,0.0,0.0
2024-08-29 00:00:00-04:00,8.232757489159818,8.242569360969382,8.193507194519043,8.193507194519043,145500,0.0,0.0
2024-08-30 00:00:00-04:00,8.193507677172997,8.213132357748993,8.173882060796105,8.203319549560547,77200,0.0,0.0
2024-09-03 00:00:00-04:00,8.222944791020115,8.252382278442383,8.213131983279075,8.252382278442383,165800,0.0,0.0
2024-09-04 00:00:00-04:00,8.222945814819472,8.311259223882603,8.222945814819472,8.291633605957031,193200,0.0,0.0
2024-09-05 00:00:00-04:00,8.26219566309456,8.321070642050064,8.26219566309456,8.301445960998535,116300,0.0,0.0
2024-09-06 00:00:00-04:00,8.272008923832429,8.311259223882603,8.272008923832429,8.291633605957031,100400,0.0,0.0
2024-09-09 00:00:00-04:00,8.291632730218378,8.330883026123047,8.291632730218378,8.330883026123047,114100,0.0,0.0
2024-09-10 00:00:00-04:00,8.330883026123047,8.34069583404943,8.321070218196661,8.330883026123047,124000,0.0,0.0
2024-09-11 00:00:00-04:00,8.301445989961547,8.330883479542003,8.301445989961547,8.321070671081543,75800,0.0,0.0
2024-09-12 00:00:00-04:00,8.321070671081543,8.330883479542003,8.272008500381089,8.321070671081543,101100,0.0,0.0
2024-09-13 00:00:00-04:00,8.341876309253683,8.381505137178788,8.331968866065962,8.351783752441406,81100,0.081,0.0
2024-09-16 00:00:00-04:00,8.341876185176542,8.391412455552567,8.341876185176542,8.381505012512207,377300,0.0,0.0
2024-09-17 00:00:00-04:00,8.391412455552567,8.401318953767154,8.371597569471849,8.381505012512207,99700,0.0,0.0
2024-09-18 00:00:00-04:00,8.371597445832617,8.421133715477044,8.371597445832617,8.411226272583008,102700,0.0,0.0
2024-09-19 00:00:00-04:00,8.42113368316493,8.42113368316493,8.252710933915571,8.341876029968262,245000,0.0,0.0
2024-09-20 00:00:00-04:00,8.3517835048703,8.421133715477044,8.341876061976263,8.411226272583008,205400,0.0,0.0
2024-09-23 00:00:00-04:00,8.411226551833192,8.421133995056152,8.391412610213058,8.421133995056152,92300,0.0,0.0
2024-09-24 00:00:00-04:00,8.421134273978184,8.44094916108041,8.381505444599554,8.431041717529297,117500,0.0,0.0
2024-09-25 00:00:00-04:00,8.431041592214346,8.47067042100395,8.411226705406639,8.460762977600098,136600,0.0,0.0
2024-09-26 00:00:00-04:00,8.460762977600098,8.49048436298585,8.421134148810491,8.460762977600098,94000,0.0,0.0
2024-09-27 00:00:00-04:00,8.460762977600098,8.500391806389702,8.450855534196245,8.460762977600098,70400,0.0,0.0
2024-09-30 00:00:00-04:00,8.460762852723818,8.490484237670898,8.440948911034361,8.490484237670898,207500,0.0,0.0
2024-10-01 00:00:00-04:00,8.490484237670898,8.520206567443772,8.480577739239067,8.490484237670898,167700,0.0,0.0
2024-10-02 00:00:00-04:00,8.45085556237139,8.530113220214844,8.440949063760314,8.530113220214844,195400,0.0,0.0
2024-10-03 00:00:00-04:00,8.500391987109037,8.569742202758789,8.490484543494551,8.569742202758789,174000,0.0,0.0
