Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.852007556048747,8.888027898603456,8.725935927710909,8.879022598266602,145600,0.0,0.0
2023-11-08 00:00:00-05:00,8.924048241158166,8.924048241158166,8.833997814167747,8.879022598266602,106000,0.0,0.0
2023-11-09 00:00:00-05:00,8.852006264472442,8.897031900794415,8.824991226196289,8.824991226196289,48400,0.0,0.0
2023-11-10 00:00:00-05:00,8.824993705228234,8.897034400063337,8.824993705228234,8.888029098510742,25800,0.0,0.0
2023-11-13 00:00:00-05:00,8.906039633267257,8.924049377441406,8.861013984642659,8.924049377441406,24600,0.0,0.0
2023-11-14 00:00:00-05:00,8.942061498605382,9.005096902106377,8.942061498605382,8.987086296081543,52400,0.0,0.0
2023-11-15 00:00:00-05:00,9.023105839343502,9.032110281897621,8.933054543459884,8.996089935302734,63300,0.0,0.0
2023-11-16 00:00:00-05:00,8.960070319237103,9.059126924543893,8.933055271786559,9.023106575012207,74200,0.0,0.0
2023-11-17 00:00:00-05:00,9.023106653626149,9.077136748997978,8.996090747147353,9.068131446838379,60700,0.0,0.0
2023-11-20 00:00:00-05:00,9.050121622462752,9.068131367832157,9.014101272931068,9.023106575012207,44900,0.0,0.0
2023-11-21 00:00:00-05:00,8.96907489005477,9.005095236649657,8.960069588707848,8.996089935302734,57600,0.0,0.0
2023-11-22 00:00:00-05:00,8.969075134296782,9.041115829448335,8.96006983270463,9.005095481872559,83500,0.0,0.0
2023-11-24 00:00:00-05:00,9.005095236649657,9.01410053799658,8.978080191401693,8.996089935302734,43900,0.0,0.0
2023-11-27 00:00:00-05:00,8.969074561164076,9.014100207454822,8.942059516906738,8.942059516906738,52000,0.0,0.0
2023-11-28 00:00:00-05:00,8.879023089735623,8.951063778832618,8.879023089735623,8.89703369140625,72400,0.0,0.0
2023-11-29 00:00:00-05:00,8.888027004021342,8.90603760288228,8.843001365661621,8.843001365661621,153800,0.0,0.0
2023-11-30 00:00:00-05:00,8.82499264133921,8.843002383480425,8.725936053788004,8.806982040405273,159100,0.0,0.0
2023-12-01 00:00:00-05:00,8.804254473151078,8.977064865997045,8.767873292162676,8.931588172912598,178300,0.097,0.0
2023-12-04 00:00:00-05:00,8.89520622713835,8.922492761080461,8.84063489404553,8.849729537963867,94600,0.0,0.0
2023-12-05 00:00:00-05:00,8.858825044885828,8.886111578814411,8.82244386704342,8.877016067504883,88600,0.0,0.0
2023-12-06 00:00:00-05:00,8.886112854454087,8.922494037519172,8.831540646158548,8.867921829223633,89000,0.0,0.0
2023-12-07 00:00:00-05:00,8.84973111506931,8.949780022561972,8.83154095659528,8.886113166809082,106300,0.0,0.0
2023-12-08 00:00:00-05:00,8.858826214454753,8.949779604766567,8.858826214454753,8.922493934631348,50000,0.0,0.0
2023-12-11 00:00:00-05:00,8.90430290961066,8.940684092256221,8.886112751985785,8.922493934631348,52500,0.0,0.0
2023-12-12 00:00:00-05:00,8.895206991924196,8.967969353901001,8.886112347223927,8.931588172912598,74000,0.0,0.0
2023-12-13 00:00:00-05:00,8.913400128742499,9.004352669072903,8.913400128742499,8.977066993713379,107600,0.0,0.0
2023-12-14 00:00:00-05:00,8.977063855476729,9.113493919372559,8.977063855476729,9.113493919372559,72900,0.0,0.0
2023-12-15 00:00:00-05:00,9.149875421645365,9.149875421645365,8.98615968610673,9.077112197875977,149100,0.0,0.0
2023-12-18 00:00:00-05:00,9.04073184373436,9.086208537461951,8.986160505177882,9.004350662231445,174200,0.0,0.0
2023-12-19 00:00:00-05:00,8.977064992953206,9.058922868183712,8.977064992953206,9.004350662231445,128200,0.0,0.0
2023-12-20 00:00:00-05:00,8.986160149124272,9.022541329185676,8.904302277137175,8.913397789001465,159300,0.0,0.0
2023-12-21 00:00:00-05:00,8.940684092256221,8.977065274901785,8.90430290961066,8.922493934631348,127100,0.0,0.0
2023-12-22 00:00:00-05:00,8.949778784776594,8.986159964088868,8.91339760546432,8.967968940734863,109500,0.0,0.0
2023-12-26 00:00:00-05:00,8.949779323674967,9.01344617445612,8.949779323674967,9.004350662231445,122600,0.0,0.0
2023-12-27 00:00:00-05:00,9.004350850193681,9.022541875022762,8.949779510498047,8.949779510498047,128800,0.0,0.0
2023-12-28 00:00:00-05:00,8.94977995260609,9.013446807861328,8.940684439742242,9.013446807861328,134700,0.0,0.0
2023-12-29 00:00:00-05:00,8.97706616597415,9.177163124084473,8.97706616597415,9.177163124084473,234200,0.0,0.0
2024-01-02 00:00:00-05:00,9.10093854498742,9.183591004155295,9.064204216003418,9.064204216003418,130100,0.097,0.0
2024-01-03 00:00:00-05:00,8.999918515573905,9.045836641453368,8.935632789016495,8.944816589355469,151100,0.0,0.0
2024-01-04 00:00:00-05:00,8.917266229956216,8.990734882403226,8.908082429446484,8.963184356689453,132600,0.0,0.0
2024-01-05 00:00:00-05:00,8.935632094364994,8.981550216674805,8.935632094364994,8.981550216674805,171000,0.0,0.0
2024-01-08 00:00:00-05:00,8.972367799154211,9.045836448669434,8.963183999010962,9.045836448669434,99500,0.0,0.0
2024-01-09 00:00:00-05:00,8.999918323768574,9.073386973283796,8.999918323768574,9.045836448669434,166800,0.0,0.0
2024-01-10 00:00:00-05:00,9.018285053881517,9.064203178811104,8.981550729100926,9.05501937866211,220600,0.0,0.0
2024-01-11 00:00:00-05:00,8.999918323768574,9.055019372997297,8.990734523625324,9.045836448669434,191800,0.0,0.0
2024-01-12 00:00:00-05:00,9.009101873595739,9.036652397444616,8.99991807370766,9.018284797668457,134800,0.0,0.0
2024-01-16 00:00:00-05:00,9.01828488136214,9.055019205440006,8.999918157230892,9.02746868133545,99500,0.0,0.0
2024-01-17 00:00:00-05:00,9.036651962734117,9.055018685811378,8.944815719901854,8.953999519348145,162100,0.0,0.0
2024-01-18 00:00:00-05:00,8.963184692894492,9.009102821350098,8.963184692894492,9.009102821350098,115300,0.0,0.0
2024-01-19 00:00:00-05:00,8.999919020495886,9.036653348097278,8.944817091186069,9.009102821350098,112500,0.0,0.0
2024-01-22 00:00:00-05:00,9.009102123911823,9.064203173140546,9.009102123911823,9.045836448669434,66400,0.0,0.0
2024-01-23 00:00:00-05:00,9.036651611328125,9.08256973095865,8.999917290786762,9.036651611328125,125300,0.0,0.0
2024-01-24 00:00:00-05:00,9.055018593616209,9.08256999167456,9.009101348482911,9.073386192321777,78300,0.0,0.0
2024-01-25 00:00:00-05:00,9.082570340080423,9.128487586975098,9.082570340080423,9.128487586975098,73100,0.0,0.0
2024-01-26 00:00:00-05:00,9.10093871470121,9.119306317443472,9.08257198777445,9.091754913330078,54100,0.0,0.0
2024-01-29 00:00:00-05:00,9.091754378811643,9.156040108814599,9.082571453795893,9.146856307983398,62500,0.0,0.0
2024-01-30 00:00:00-05:00,9.11012120293488,9.192773651730489,9.11012120293488,9.174406051635742,100300,0.0,0.0
2024-01-31 00:00:00-05:00,9.15603966522335,9.247875041639771,9.15603966522335,9.220324516296387,139700,0.0,0.0
2024-02-01 00:00:00-05:00,9.217542917126998,9.26390900600216,9.217542917126998,9.236089706420898,88300,0.097,0.0
2024-02-02 00:00:00-05:00,9.189724102422351,9.226816798607683,9.189724102422351,9.198997497558594,80900,0.0,0.0
2024-02-05 00:00:00-05:00,9.198997497558594,9.208270892694836,9.171178196509503,9.198997497558594,66800,0.0,0.0
2024-02-06 00:00:00-05:00,9.208269656440548,9.254634857177734,9.208269656440548,9.254634857177734,63400,0.0,0.0
2024-02-07 00:00:00-05:00,9.29172870360635,9.30100121340838,9.254635126960055,9.273181915283203,44800,0.0,0.0
2024-02-08 00:00:00-05:00,9.26390852112163,9.29172870360635,9.26390852112163,9.273181915283203,57300,0.0,0.0
2024-02-09 00:00:00-05:00,9.26390852112163,9.29172870360635,9.26390852112163,9.273181915283203,57900,0.0,0.0
2024-02-12 00:00:00-05:00,9.245362950510618,9.319548337758963,9.245362950510618,9.30100154876709,39900,0.0,0.0
2024-02-13 00:00:00-05:00,9.254634992203924,9.273181780257012,9.254634992203924,9.263908386230469,55500,0.0,0.0
2024-02-14 00:00:00-05:00,9.291728490813696,9.328821182250977,9.291728490813696,9.328821182250977,61600,0.0,0.0
2024-02-15 00:00:00-05:00,9.365913592562226,9.403006282886137,9.30100072122576,9.384459495544434,133300,0.0,0.0
2024-02-16 00:00:00-05:00,9.384458884932974,9.403005671067907,9.319546902179582,9.338092803955078,97500,0.0,0.0
2024-02-20 00:00:00-05:00,9.27318251741357,9.3937339962631,9.27318251741357,9.319548606872559,101500,0.0,0.0
2024-02-21 00:00:00-05:00,9.34736835267287,9.440100536014162,9.34736835267287,9.430827140808105,82200,0.0,0.0
2024-02-22 00:00:00-05:00,9.412278927846657,9.449371618705147,9.393733024597168,9.393733024597168,71000,0.0,0.0
2024-02-23 00:00:00-05:00,9.412278792197492,9.458644876192256,9.375186101873583,9.384459495544434,86200,0.0,0.0
2024-02-26 00:00:00-05:00,9.375186920166016,9.403007103606793,9.34736762108481,9.375186920166016,76200,0.0,0.0
2024-02-27 00:00:00-05:00,9.375186371836254,9.421552457166147,9.375186371836254,9.403006553649902,82200,0.0,0.0
2024-02-28 00:00:00-05:00,9.375186437376998,9.421552523031032,9.375186437376998,9.41227912902832,76300,0.0,0.0
2024-02-29 00:00:00-05:00,9.421551564060053,9.495736939811751,9.412278171001232,9.48646354675293,107800,0.0,0.0
2024-03-01 00:00:00-05:00,9.483655985529937,9.530465916703022,9.464931655930632,9.49301815032959,159800,0.097,0.0
2024-03-04 00:00:00-05:00,9.446207943945835,9.474293544701355,9.418122343190316,9.436845779418945,73600,0.0,0.0
2024-03-05 00:00:00-05:00,9.427484781949836,9.502380321786209,9.427484781949836,9.483656883239746,147000,0.0,0.0
2024-03-06 00:00:00-05:00,9.464932392087809,9.521104492429462,9.446208953857422,9.446208953857422,112100,0.0,0.0
2024-03-07 00:00:00-05:00,9.455571174621582,9.502380216883616,9.436846843456568,9.455571174621582,62800,0.0,0.0
2024-03-08 00:00:00-05:00,9.446208953857422,9.464932392087809,9.408761184571402,9.446208953857422,100800,0.0,0.0
2024-03-11 00:00:00-04:00,9.427484512329102,9.45557100858343,9.418123239736229,9.427484512329102,42500,0.0,0.0
2024-03-12 00:00:00-04:00,9.436846788329605,9.493018888671259,9.427484622801789,9.446208953857422,115400,0.0,0.0
2024-03-13 00:00:00-04:00,9.502380535696384,9.539828306457565,9.455571491863868,9.53046703338623,102700,0.0,0.0
2024-03-14 00:00:00-04:00,9.52110375190337,9.5398271886775,9.455570383956157,9.49301815032959,111200,0.0,0.0
2024-03-15 00:00:00-04:00,9.511742487472072,9.530466818843795,9.483656883239746,9.483656883239746,77400,0.0,0.0
2024-03-18 00:00:00-04:00,9.502378906771078,9.624084364088137,9.502378906771078,9.595998764038086,123400,0.0,0.0
2024-03-19 00:00:00-04:00,9.567914275092626,9.680257581164183,9.567914275092626,9.633447647094727,127200,0.0,0.0
2024-03-20 00:00:00-04:00,9.652170401063765,9.717703762360268,9.633446073364716,9.708341598510742,174500,0.0,0.0
2024-03-21 00:00:00-04:00,9.698980280072886,9.75515237524119,9.680256843566895,9.680256843566895,141300,0.0,0.0
2024-03-22 00:00:00-04:00,9.68961969623289,9.717705299398647,9.595999828580068,9.614724159240723,88600,0.0,0.0
2024-03-25 00:00:00-04:00,9.624083633348507,9.689617885589563,9.614722362592692,9.642807960510254,69900,0.0,0.0
2024-03-26 00:00:00-04:00,9.670893558427816,9.708341319926252,9.642807960510254,9.642807960510254,58300,0.0,0.0
2024-03-27 00:00:00-04:00,9.689619008232473,9.717704609404043,9.670894678901318,9.680256843566895,62700,0.0,0.0
2024-03-28 00:00:00-04:00,9.652171298277102,9.72706683038501,9.652171298277102,9.689619064331055,119400,0.0,0.0
2024-04-01 00:00:00-04:00,9.69623435192333,9.771838444621721,9.677332878112793,9.677332878112793,89400,0.097,0.0
2024-04-02 00:00:00-04:00,9.658431654421,9.686782961953536,9.630079445616648,9.639530181884766,193200,0.0,0.0
2024-04-03 00:00:00-04:00,9.592279004415335,9.658433268072853,9.592279004415335,9.620631217956543,79700,0.0,0.0
2024-04-04 00:00:00-04:00,9.620631217956543,9.648982530225783,9.592279004415335,9.620631217956543,110800,0.0,0.0
2024-04-05 00:00:00-04:00,9.611180480109473,9.639531792378714,9.592279004415335,9.620631217956543,198700,0.0,0.0
2024-04-08 00:00:00-04:00,9.686782836914062,9.686782836914062,9.630079321309116,9.686782836914062,134700,0.0,0.0
2024-04-09 00:00:00-04:00,9.69623417583813,9.715134748033552,9.658432130175427,9.667881965637207,137700,0.0,0.0
2024-04-10 00:00:00-04:00,9.648982222964134,9.724586320789221,9.59227869895935,9.658432960510254,242100,0.0,0.0
2024-04-11 00:00:00-04:00,9.70568513603585,9.752937018248264,9.68678366213338,9.734036445617676,160900,0.0,0.0
2024-04-12 00:00:00-04:00,9.715135892611334,9.743488106152542,9.611180480109473,9.620631217956543,98900,0.0,0.0
2024-04-15 00:00:00-04:00,9.65843160379399,9.686782911177914,9.50722342938397,9.526124000549316,158000,0.0,0.0
2024-04-16 00:00:00-04:00,9.55447535801534,9.639530181884766,9.478871270414034,9.639530181884766,115200,0.0,0.0
2024-04-17 00:00:00-04:00,9.667881364621811,9.743486352519007,9.667881364621811,9.686782836914062,148300,0.0,0.0
2024-04-18 00:00:00-04:00,9.724585484767195,9.724585484767195,9.658432130175427,9.667881965637207,51500,0.0,0.0
2024-04-19 00:00:00-04:00,9.696233698221654,9.715134269486072,9.639530181884766,9.639530181884766,65300,0.0,0.0
2024-04-22 00:00:00-04:00,9.696234878121407,9.76238823750456,9.686784140703264,9.70568561553955,81100,0.0,0.0
2024-04-23 00:00:00-04:00,9.724584756138793,9.809639577824989,9.696233449333992,9.790738105773926,65300,0.0,0.0
2024-04-24 00:00:00-04:00,9.809639577824989,9.828540148604258,9.724584756138793,9.790738105773926,146800,0.0,0.0
2024-04-25 00:00:00-04:00,9.771838791375787,9.771838791375787,9.696234695994583,9.752937316894531,112600,0.0,0.0
2024-04-26 00:00:00-04:00,9.74348670399356,9.781288748669878,9.73403596750652,9.7623872756958,63300,0.0,0.0
2024-04-29 00:00:00-04:00,9.762388578824156,9.781290054321289,9.677333741630967,9.781290054321289,101600,0.0,0.0
2024-04-30 00:00:00-04:00,9.74348670399356,9.781288748669878,9.715134494532442,9.7623872756958,109800,0.0,0.0
2024-05-01 00:00:00-04:00,9.778605461120605,9.835846478772643,9.711825032039155,9.778605461120605,137500,0.097,0.0
2024-05-02 00:00:00-04:00,9.7690665063763,9.854927589957077,9.702286067953578,9.835847854614258,126400,0.0,0.0
2024-05-03 00:00:00-04:00,9.83584738313503,9.854927117563268,9.759525715976507,9.816766738891602,98700,0.0,0.0
2024-05-06 00:00:00-04:00,9.864466430459617,9.864466430459617,9.778605359778947,9.854926109313965,110800,0.0,0.0
2024-05-07 00:00:00-04:00,9.864467511146744,9.969408325800252,9.835847454389459,9.940788269042969,250700,0.0,0.0
2024-05-08 00:00:00-04:00,9.978948411188634,9.998028145302325,9.93124771118164,9.93124771118164,90800,0.0,0.0
2024-05-09 00:00:00-04:00,9.959868003609424,9.959868003609424,9.912168212285684,9.940788269042969,77200,0.0,0.0
2024-05-10 00:00:00-04:00,9.969408753691612,9.978949076291915,9.912168637720272,9.959868431091309,81300,0.0,0.0
2024-05-13 00:00:00-04:00,9.969408753691612,9.969408753691612,9.940788695705942,9.959868431091309,27400,0.0,0.0
2024-05-14 00:00:00-04:00,9.950329018306245,9.959868431091309,9.921708050505336,9.959868431091309,54000,0.0,0.0
2024-05-15 00:00:00-04:00,10.01710909771835,10.093429856153845,9.978948718500602,10.064809799194336,177200,0.0,0.0
2024-05-16 00:00:00-04:00,10.093429189422634,10.093429189422634,10.007568114400538,10.036189079284668,98400,0.0,0.0
2024-05-17 00:00:00-04:00,10.055269476936097,10.083889533895606,10.026649419976588,10.064809799194336,57000,0.0,0.0
2024-05-20 00:00:00-04:00,10.093429674296724,10.10296999638307,9.988488860792478,10.017108917236328,80200,0.0,0.0
2024-05-21 00:00:00-04:00,10.017108444786441,10.026648766422825,9.969407746419666,9.998027801513672,79300,0.0,0.0
2024-05-22 00:00:00-04:00,10.05526935061636,10.05526935061636,9.940788214401293,9.978948593139648,124700,0.0,0.0
2024-05-23 00:00:00-04:00,9.969408810452489,9.988489455761732,9.912168694155254,9.921708106994629,58500,0.0,0.0
2024-05-24 00:00:00-04:00,9.95986829552942,9.95986829552942,9.893087857866714,9.912168502807617,148400,0.0,0.0
2024-05-28 00:00:00-04:00,9.940787903900576,9.940787903900576,9.807226127580538,9.845386505126953,153000,0.0,0.0
2024-05-29 00:00:00-04:00,9.854927533661877,9.874008178710938,9.83584779842805,9.874008178710938,115300,0.0,0.0
2024-05-30 00:00:00-04:00,9.883547535396263,9.978948940470323,9.883547535396263,9.912168502807617,112600,0.0,0.0
2024-05-31 00:00:00-04:00,9.940788448998521,10.007568885912828,9.931248126634987,9.988489151000977,119700,0.0,0.0
2024-06-03 00:00:00-04:00,9.947082398279582,9.995229157315661,9.841160263058647,9.889307022094727,155300,0.097,0.0
2024-06-04 00:00:00-04:00,9.879676597042565,9.92782335174344,9.860417527833029,9.918193817138672,85700,0.0,0.0
2024-06-05 00:00:00-04:00,9.908564282533904,9.92782335174344,9.879676597042565,9.918193817138672,57200,0.0,0.0
2024-06-06 00:00:00-04:00,9.927824245658979,9.966341469223233,9.879677486622901,9.889307022094727,117400,0.0,0.0
2024-06-07 00:00:00-04:00,9.918194485132421,10.024116617949867,9.860418191935526,9.927824020385742,179500,0.0,0.0
2024-06-10 00:00:00-04:00,9.937451968025243,9.947081502630011,9.879676597042565,9.918193817138672,145200,0.0,0.0
2024-06-11 00:00:00-04:00,9.918193880181976,9.966340635188887,9.889306194507016,9.947081565856934,72400,0.0,0.0
2024-06-12 00:00:00-04:00,10.014487720243206,10.014487720243206,9.898936044816141,9.937453269958496,130400,0.0,0.0
2024-06-13 00:00:00-04:00,9.918194840750903,9.927824376349491,9.783384097339836,9.821901321411133,209500,0.0,0.0
2024-06-14 00:00:00-04:00,9.821900590651376,9.841159660415657,9.744866148240227,9.7833833694458,184900,0.0,0.0
2024-06-17 00:00:00-04:00,9.802644005006938,9.821902159524374,9.725609550290914,9.764126777648926,253900,0.0,0.0
2024-06-18 00:00:00-04:00,9.754497241228638,9.802644005006938,9.725609550290914,9.764126777648926,151900,0.0,0.0
2024-06-20 00:00:00-04:00,9.754495683122368,9.850788276974809,9.754495683122368,9.7833833694458,170400,0.0,0.0
2024-06-21 00:00:00-04:00,9.821900974459464,9.821900974459464,9.764125599554923,9.802642822265625,93200,0.0,0.0
2024-06-24 00:00:00-04:00,9.783384203254483,9.79301373895732,9.69672021857508,9.725608825683594,208600,0.0,0.0
2024-06-25 00:00:00-04:00,9.773755243785825,9.773755243785825,9.658203563508362,9.706350326538086,188300,0.0,0.0
2024-06-26 00:00:00-04:00,9.715979920923143,9.735238075256348,9.667833157605438,9.735238075256348,141800,0.0,0.0
2024-06-27 00:00:00-04:00,9.754496919664785,9.783384609650206,9.725609229679364,9.773755073547363,133200,0.0,0.0
2024-06-28 00:00:00-04:00,9.773755243785825,9.802643852597534,9.687092172320071,9.706350326538086,332400,0.0,0.0
2024-07-01 00:00:00-04:00,9.742324726554992,9.849276056515158,9.732601625491537,9.790938377380371,225100,0.097,0.0
2024-07-02 00:00:00-04:00,9.810384258321852,9.868721008300781,9.810384258321852,9.868721008300781,162400,0.0,0.0
2024-07-03 00:00:00-04:00,9.878444034811574,9.985396287712424,9.839552559369242,9.917335510253906,165400,0.0,0.0
2024-07-05 00:00:00-04:00,9.946503418854668,10.004841092906974,9.820106825025439,9.85899829864502,184000,0.0,0.0
2024-07-08 00:00:00-04:00,9.868721323620912,9.91733590165394,9.858999149811067,9.907612800598145,105300,0.0,0.0
2024-07-09 00:00:00-04:00,9.936781245884177,10.014564193123336,9.820106825025439,9.85899829864502,266800,0.0,0.0
2024-07-10 00:00:00-04:00,9.897891123134462,9.917336398975218,9.82983033957682,9.849276542663574,226500,0.0,0.0
2024-07-11 00:00:00-04:00,9.858998931011508,9.936781883239746,9.849275830171495,9.936781883239746,141100,0.0,0.0
2024-07-12 00:00:00-04:00,9.907612800598145,9.96595047968697,9.888167525732504,9.907612800598145,692700,0.0,0.0
2024-07-15 00:00:00-04:00,9.956227864351204,10.043733923630498,9.86872180507191,9.965950965881348,225800,0.0,0.0
2024-07-16 00:00:00-04:00,10.004841810513945,10.034010186009292,9.858999005791274,9.888167381286621,288800,0.0,0.0
2024-07-17 00:00:00-04:00,9.888167853957766,10.063179969787598,9.820107998799935,10.063179969787598,510300,0.0,0.0
2024-07-18 00:00:00-04:00,9.985396535932361,10.043733286923054,9.849275904877512,9.888167381286621,287200,0.0,0.0
2024-07-19 00:00:00-04:00,9.936782652952274,10.04373398873917,9.84927659310572,10.034010887145996,889500,0.0,0.0
2024-07-22 00:00:00-04:00,9.995118313104044,10.024287614688212,9.965949938765776,10.014564514160156,82700,0.0,0.0
2024-07-23 00:00:00-04:00,10.04373232350864,10.053455423489744,9.965949378151517,10.004840850830078,129100,0.0,0.0
2024-07-24 00:00:00-04:00,10.02428729571023,10.053455669120346,9.96594962164413,9.975672721862793,101300,0.0,0.0
2024-07-25 00:00:00-04:00,10.014564760247893,10.063179336836876,9.965950183658908,9.985396385192871,125400,0.0,0.0
2024-07-26 00:00:00-04:00,10.014565076416286,10.063179654540075,9.995118874268389,10.024288177490234,95500,0.0,0.0
2024-07-29 00:00:00-04:00,10.063179089554536,10.102070564420858,9.985396139821889,10.014564514160156,151800,0.0,0.0
2024-07-30 00:00:00-04:00,10.072901334827257,10.111792809971536,10.06317916147562,10.082624435424805,76300,0.0,0.0
2024-07-31 00:00:00-04:00,10.111793373788304,10.209022530693291,10.04373352030239,10.092348098754883,193700,0.0,0.0
2024-08-01 00:00:00-04:00,10.059959865205403,10.197364532029,10.010886703054638,10.118847846984863,148600,0.097,0.0
2024-08-02 00:00:00-04:00,10.069774691956145,10.10903303450598,9.883296862849893,9.95199966430664,191600,0.0,0.0
2024-08-05 00:00:00-04:00,9.814594830191583,9.893111513953698,9.579044778905232,9.637931823730469,263700,0.0,0.0
2024-08-06 00:00:00-04:00,9.637931604114893,9.834224245040048,9.618302901617987,9.775336265563965,263700,0.0,0.0
2024-08-07 00:00:00-04:00,9.863667548253384,9.971627749576228,9.804779570081957,9.912740707397461,196000,0.0,0.0
2024-08-08 00:00:00-04:00,9.912741416982934,10.05995996896088,9.912741416982934,10.050145149230957,199800,0.0,0.0
2024-08-09 00:00:00-04:00,10.059959470694098,10.16791967439784,10.030515948955383,10.10903263092041,111700,0.0,0.0
2024-08-12 00:00:00-04:00,10.148291132869982,10.158105952269459,10.059959630260087,10.08940315246582,100200,0.0,0.0
2024-08-13 00:00:00-04:00,10.148290573154075,10.17773409373589,10.05995907541599,10.099217414855957,111600,0.0,0.0
2024-08-14 00:00:00-04:00,10.138476654814815,10.158106294274662,10.001071986574066,10.050145149230957,118100,0.0,0.0
2024-08-15 00:00:00-04:00,10.118847551913742,10.128661435263542,10.010886411131722,10.040329933166504,163100,0.0,0.0
2024-08-16 00:00:00-04:00,10.079589049993423,10.099217752373079,10.050144592434929,10.059959411621094,91700,0.0,0.0
2024-08-19 00:00:00-04:00,10.069774391193976,10.09921791322876,10.020701230474211,10.040329933166504,79900,0.0,0.0
2024-08-20 00:00:00-04:00,10.069774171096906,10.069774171096906,9.97162785180258,10.010886192321777,123700,0.0,0.0
2024-08-21 00:00:00-04:00,10.010886192321777,10.08940287336017,10.010886192321777,10.010886192321777,124700,0.0,0.0
2024-08-22 00:00:00-04:00,10.059958793049965,10.0795884302153,9.971627297791196,10.020700454711914,79100,0.0,0.0
2024-08-23 00:00:00-04:00,10.020700735976023,10.099217414855957,10.001071098259718,10.099217414855957,67500,0.0,0.0
2024-08-26 00:00:00-04:00,10.1482902366235,10.158105055156181,10.099217079952712,10.13847541809082,65500,0.0,0.0
2024-08-27 00:00:00-04:00,10.158105055156181,10.18754857476161,10.118846717018073,10.13847541809082,87600,0.0,0.0
2024-08-28 00:00:00-04:00,10.167919774475811,10.207178115844727,10.1581058911281,10.207178115844727,99700,0.0,0.0
2024-08-29 00:00:00-04:00,10.236621794362605,10.256250495556023,10.167919000204103,10.187548637390137,113500,0.0,0.0
2024-08-30 00:00:00-04:00,10.236622076934985,10.727351788220572,10.236622076934985,10.26606559753418,107400,0.0,0.0
2024-09-03 00:00:00-04:00,10.312626373773782,10.332439750454327,10.15412313934462,10.253188133239746,57900,0.097,0.0
2024-09-04 00:00:00-04:00,10.213561849880664,10.273000087651862,10.183841786241308,10.193748474121094,81800,0.0,0.0
2024-09-05 00:00:00-04:00,10.173936516025165,10.282907253506764,10.15412313934462,10.253188133239746,63600,0.0,0.0
2024-09-06 00:00:00-04:00,10.282906685378824,10.302719116210938,10.213561760335805,10.302719116210938,74100,0.0,0.0
2024-09-09 00:00:00-04:00,10.302719116210938,10.332439179589729,10.25318756675378,10.302719116210938,50100,0.0,0.0
2024-09-10 00:00:00-04:00,10.33243934175701,10.352251772900079,10.273000158820278,10.322532653808594,67500,0.0,0.0
2024-09-11 00:00:00-04:00,10.342345003868253,10.342345003868253,10.273000078280528,10.312625885009766,52600,0.0,0.0
2024-09-12 00:00:00-04:00,10.31262621161046,10.362158707779138,10.223467907457598,10.23337459564209,102700,0.0,0.0
2024-09-13 00:00:00-04:00,10.2730004844745,10.30271960450808,10.193748867882421,10.243281364440918,91600,0.0,0.0
2024-09-16 00:00:00-04:00,10.272999997585893,10.3225324917968,10.233374191167918,10.302719116210938,106900,0.0,0.0
2024-09-17 00:00:00-04:00,10.332439750454327,10.372065559061618,10.253188133239746,10.253188133239746,92200,0.0,0.0
2024-09-18 00:00:00-04:00,10.292813860999415,10.322532981032996,10.223467987916003,10.243281364440918,78800,0.0,0.0
2024-09-19 00:00:00-04:00,10.282906938468532,10.302719369788283,10.164029516288718,10.21356201171875,118900,0.0,0.0
2024-09-20 00:00:00-04:00,10.243281049999554,10.243281049999554,10.173936123798638,10.203655242919922,49600,0.0,0.0
2024-09-23 00:00:00-04:00,10.223468002052428,10.24328137860474,10.114497265276091,10.124403953552246,159100,0.0,0.0
2024-09-24 00:00:00-04:00,10.144215827005102,10.173935890197754,10.11449670856619,10.173935890197754,85500,0.0,0.0
2024-09-25 00:00:00-04:00,10.18384194760847,10.24328113107526,10.164029516288718,10.21356201171875,113100,0.0,0.0
2024-09-26 00:00:00-04:00,10.203655008636666,10.253187502537346,10.173935890197754,10.173935890197754,139300,0.0,0.0
2024-09-27 00:00:00-04:00,10.173935890197754,10.203655008636666,10.16402920246687,10.173935890197754,90500,0.0,0.0
2024-09-30 00:00:00-04:00,10.213562395825239,10.263093948364258,10.154123210123087,10.263093948364258,304800,0.0,0.0
2024-10-01 00:00:00-04:00,10.13430905844332,10.203654927252668,10.084777509691442,10.164029121398926,149700,0.0,0.0
2024-10-02 00:00:00-04:00,10.15412266735571,10.193748474121094,10.13430929159614,10.193748474121094,133800,0.0,0.0
2024-10-03 00:00:00-04:00,10.193748787657904,10.243281283826583,10.15412297967372,10.23337459564209,107000,0.0,0.0
2024-10-04 00:00:00-04:00,10.302719288242121,10.302719288242121,10.173936123798638,10.203655242919922,95600,0.0,0.0
2024-10-07 00:00:00-04:00,10.233374827890085,10.342345566131256,10.233374827890085,10.263093948364258,59400,0.0,0.0
2024-10-08 00:00:00-04:00,10.322532419503334,10.322532419503334,10.263093237915777,10.292813301086426,96800,0.0,0.0
2024-10-09 00:00:00-04:00,10.322532419503334,10.322532419503334,10.272999925639327,10.292813301086426,72000,0.0,0.0
