Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,116.13777067403217,116.36268807534964,114.02546008584804,114.67089080810547,476100,0.0,0.0
2023-11-08 00:00:00-05:00,115.26741675405793,115.2771905807981,113.54627570885852,114.46552276611328,516400,0.0,0.0
2023-11-09 00:00:00-05:00,114.89581587487697,115.14029586884229,110.94501827708501,111.86426544189453,775800,0.0,0.0
2023-11-10 00:00:00-05:00,112.7346063353558,112.81284171899182,110.93523727734842,112.18697357177734,1349000,0.0,0.0
2023-11-13 00:00:00-05:00,111.66868374614302,112.0011729546465,110.86678966929294,111.38508605957031,488000,0.0,0.0
2023-11-14 00:00:00-05:00,114.13302918904961,119.03240991509801,114.13302918904961,117.86868286132812,865200,0.0,0.0
2023-11-15 00:00:00-05:00,117.57531660170515,119.63872079231223,117.57531660170515,118.58257293701172,742100,0.0,0.0
2023-11-16 00:00:00-05:00,119.08131371971157,121.29141498283748,118.65103399819861,120.24504089355469,948300,0.0,0.0
2023-11-17 00:00:00-05:00,121.07626011566052,121.43809316365386,119.13998289683606,119.99076843261719,609800,0.0,0.0
2023-11-20 00:00:00-05:00,119.51159352969391,121.35008030876776,118.8759440841782,120.90023803710938,582300,0.0,0.0
2023-11-21 00:00:00-05:00,120.50907029105213,121.72168885516052,120.00054777450124,120.69486999511719,457300,0.0,0.0
2023-11-22 00:00:00-05:00,122.34756181493714,122.65071460270389,120.41127709009977,121.25228881835938,355700,0.0,0.0
2023-11-24 00:00:00-05:00,120.83178678655135,122.45513748684394,120.83178678655135,121.99551391601562,198400,0.0,0.0
2023-11-27 00:00:00-05:00,121.99550958576435,123.66775174769968,121.51633091573228,122.74850463867188,913500,0.0,0.0
2023-11-28 00:00:00-05:00,122.03462982875405,123.66775433285508,121.69235934300488,123.35482025146484,771200,0.0,0.0
2023-11-29 00:00:00-05:00,124.55766495719854,125.85829280200596,123.6090814253539,125.17375183105469,860600,0.0,0.0
2023-11-30 00:00:00-05:00,124.78257524475347,126.65039833659903,124.15670711818292,126.4841537475586,897300,0.0,0.0
2023-12-01 00:00:00-05:00,126.62106424075915,129.77975625569275,125.75071612823645,129.74063110351562,1555100,0.0,0.0
2023-12-04 00:00:00-05:00,129.3005728880232,129.82864307867547,127.85325558598203,129.6819610595703,822200,0.0,0.0
2023-12-05 00:00:00-05:00,129.1441043705941,129.1441043705941,127.10025528544666,128.4791259765625,681500,0.0,0.0
2023-12-06 00:00:00-05:00,128.88985187617635,129.61350308626743,126.91444940699363,126.96334838867188,865200,0.0,0.0
2023-12-07 00:00:00-05:00,127.00244789344909,127.7456765396826,126.17122496262596,126.53305053710938,474000,0.0,0.0
2023-12-08 00:00:00-05:00,125.51602310380524,126.1907752895189,124.13715248585578,124.82169342041016,660800,0.0,0.0
2023-12-11 00:00:00-05:00,124.00024701124468,125.99519705299268,124.00024701124468,125.91696166992188,438000,0.0,0.0
2023-12-12 00:00:00-05:00,125.78005782311348,126.06366296177202,124.45009356967101,125.16397094726562,567900,0.0,0.0
2023-12-13 00:00:00-05:00,125.27153729920444,129.82863240666813,124.60654404955196,129.08541870117188,848100,0.0,0.0
2023-12-14 00:00:00-05:00,131.31508276543425,134.41508705278542,130.91413202583442,133.21224975585938,1355000,0.0,0.0
2023-12-15 00:00:00-05:00,131.87250855113734,132.9286489444636,129.24190155150092,131.13906860351562,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,131.87251382193733,132.98734199000586,131.06083845683597,131.5204620361328,722200,0.0,0.0
2023-12-19 00:00:00-05:00,131.9800792565299,132.51792327620333,131.48133054624347,131.65736389160156,652600,0.0,0.0
2023-12-20 00:00:00-05:00,132.0387482695501,132.1365313058287,128.38132249401747,128.59646606445312,684200,0.0,0.0
2023-12-21 00:00:00-05:00,129.62326944038406,130.24913750085997,127.75543908485363,129.7601776123047,725500,0.0,0.0
2023-12-22 00:00:00-05:00,130.74788829824587,131.4226554201137,129.58416122393746,130.21981811523438,516800,0.0,0.0
2023-12-26 00:00:00-05:00,130.2882599529811,131.0119260278278,129.93620820330875,130.4838409423828,426900,0.0,0.0
2023-12-27 00:00:00-05:00,130.45450970717232,132.0289613553084,130.07312154007718,131.69647216796875,504800,0.0,0.0
2023-12-28 00:00:00-05:00,131.85402990712402,133.1144705719456,131.02686853814194,133.06524658203125,501300,0.93,0.0
2023-12-29 00:00:00-05:00,131.94266540959953,132.602426142535,131.51922790897657,131.60784912109375,530200,0.0,0.0
2024-01-02 00:00:00-05:00,131.42077369418286,133.7939381226652,130.91855674065215,133.4492950439453,563900,0.0,0.0
2024-01-03 00:00:00-05:00,132.23806296157886,132.41532040275374,129.43161953610442,129.87474060058594,603200,0.0,0.0
2024-01-04 00:00:00-05:00,129.62855890773682,131.62753959419078,129.47100007884464,130.51480102539062,577700,0.0,0.0
2024-01-05 00:00:00-05:00,129.76642432659915,131.3616662125552,128.1219434264366,130.04214477539062,601200,0.0,0.0
2024-01-08 00:00:00-05:00,130.0421346615129,132.88797516392245,130.0421346615129,132.41531372070312,825300,0.0,0.0
2024-01-09 00:00:00-05:00,131.47984523652036,133.28188500457367,130.76098867246932,133.00616455078125,708200,0.0,0.0
2024-01-10 00:00:00-05:00,133.93179199086111,134.52263013434228,133.104630610498,133.87271118164062,1091000,0.0,0.0
2024-01-11 00:00:00-05:00,133.07509280649148,133.76439397026465,131.52908984100299,131.8441925048828,655100,0.0,0.0
2024-01-12 00:00:00-05:00,133.16370027192022,133.9120971944294,132.05097673159705,132.6319580078125,422800,0.0,0.0
2024-01-16 00:00:00-05:00,130.9185381088216,132.11005607585864,130.17999801227808,131.14501953125,628300,0.0,0.0
2024-01-17 00:00:00-05:00,129.48086879358814,131.332132613439,127.9939316259561,128.92941284179688,682700,0.0,0.0
2024-01-18 00:00:00-05:00,128.7620023404522,129.19528161370266,126.95012085743859,127.03874206542969,575500,0.0,0.0
2024-01-19 00:00:00-05:00,127.314466421329,129.15590338925358,126.71378650597222,127.21600341796875,1034200,0.0,0.0
2024-01-22 00:00:00-05:00,126.86151062006202,127.35387074121775,123.9171916863209,126.83197021484375,2103000,0.0,0.0
2024-01-23 00:00:00-05:00,126.81226103729783,127.39324232570317,124.77389060605523,126.69409942626953,978300,0.0,0.0
2024-01-24 00:00:00-05:00,127.67882736242474,128.01362863115307,122.47949828879143,122.76506805419922,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,123.97628128980115,124.24215245233027,121.88867164992851,122.9521713256836,807200,0.0,0.0
2024-01-26 00:00:00-05:00,123.45437196804248,123.76948212588736,121.9379019856581,122.18408203125,673100,0.0,0.0
2024-01-29 00:00:00-05:00,122.23331300006103,124.65572373659175,121.8689713423766,124.30123138427734,788800,0.0,0.0
2024-01-30 00:00:00-05:00,123.25741992871508,124.26183869342665,122.33178809225407,122.38101959228516,834700,0.0,0.0
2024-01-31 00:00:00-05:00,123.17864015163588,125.40410979773529,122.21361861029213,123.4346694946289,837800,0.0,0.0
2024-02-01 00:00:00-05:00,123.09002007499555,127.4129409790039,122.79460102168811,127.4129409790039,898700,0.0,0.0
2024-02-02 00:00:00-05:00,126.00478925170616,126.57592122787283,122.99154800256544,125.19731903076172,721800,0.0,0.0
2024-02-05 00:00:00-05:00,123.5626916432926,124.50802211571151,121.43569244573594,121.4652328491211,543500,0.0,0.0
2024-02-06 00:00:00-05:00,121.4652291047008,123.18848936868713,121.10088745709041,123.07032775878906,631600,0.0,0.0
2024-02-07 00:00:00-05:00,123.46421494356582,123.81871481364018,121.99698396136958,122.59766387939453,673500,0.0,0.0
2024-02-08 00:00:00-05:00,122.17423469265468,123.72024510334748,122.0068340620338,122.9915542602539,647400,0.0,0.0
2024-02-09 00:00:00-05:00,123.14911052285215,123.75963977484201,122.44011074965597,123.58238983154297,523000,0.0,0.0
2024-02-12 00:00:00-05:00,123.85810369906075,124.53756303098727,123.32635389748592,123.98612213134766,631700,0.0,0.0
2024-02-13 00:00:00-05:00,121.5637040151255,123.18849382537185,120.24418257140294,122.92262268066406,791300,0.0,0.0
2024-02-14 00:00:00-05:00,123.25742086405545,125.51243093638327,122.85368950433522,124.92160034179688,981300,0.0,0.0
2024-02-15 00:00:00-05:00,126.04418104114593,127.08798201129096,125.78815169481689,126.35929870605469,1022800,0.0,0.0
2024-02-16 00:00:00-05:00,125.52228519276429,129.50054819254885,125.12839560989703,128.0136260986328,2102500,0.0,0.0
2024-02-20 00:00:00-05:00,127.4720296473967,129.39223107388298,127.12738658531042,128.85064697265625,1332500,0.0,0.0
2024-02-21 00:00:00-05:00,128.60445241183618,134.22719582713546,127.65911449469459,131.02685546875,1603200,0.0,0.0
2024-02-22 00:00:00-05:00,131.4502975620686,131.47983796436694,128.40750089460883,129.09681701660156,963700,0.0,0.0
2024-02-23 00:00:00-05:00,129.3922270465836,130.84962374726587,128.51582667789384,129.38238525390625,820800,0.0,0.0
2024-02-26 00:00:00-05:00,129.18544348357153,130.48526631453376,128.48628554089058,129.34300231933594,1309000,0.0,0.0
2024-02-27 00:00:00-05:00,130.63298581695477,130.6428276097612,127.88560803452778,128.74232482910156,1306100,0.0,0.0
2024-02-28 00:00:00-05:00,128.9983584977663,131.32229899233943,127.77729992412985,129.30361938476562,1673400,0.0,0.0
2024-02-29 00:00:00-05:00,130.29818676888195,131.89342871764308,130.07169029974224,131.71617126464844,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,131.27304416118199,131.81464326270813,128.96880255720245,130.71176147460938,806500,0.0,0.0
2024-03-04 00:00:00-05:00,130.67236668137727,131.37152463009133,128.6930845015347,130.111083984375,1348900,0.0,0.0
2024-03-05 00:00:00-05:00,129.60886827584352,129.8058243369009,127.67882509283913,129.45132446289062,1551200,0.0,0.0
2024-03-06 00:00:00-05:00,130.09138658441356,130.40648923595722,127.4621854461863,129.45132446289062,1467900,0.0,0.0
2024-03-07 00:00:00-05:00,132.2479243792825,132.2479243792825,129.71718628140994,130.08154296875,1099700,0.0,0.0
2024-03-08 00:00:00-05:00,132.13960460166015,132.67134689258305,130.81022633589646,131.51922607421875,619500,0.0,0.0
2024-03-11 00:00:00-04:00,131.54876108443767,132.00173896420867,130.70190115536437,131.26319885253906,553000,0.0,0.0
2024-03-12 00:00:00-04:00,130.31787325005746,132.4153321742035,129.4414728355017,131.85403442382812,872900,0.0,0.0
2024-03-13 00:00:00-04:00,131.40105484315905,132.8584364094356,131.40105484315905,131.77525329589844,618000,0.0,0.0
2024-03-14 00:00:00-04:00,131.44044074421117,131.8441796098042,127.70835800603261,129.09681701660156,703200,0.0,0.0
2024-03-15 00:00:00-04:00,127.60989277526917,129.79597291834006,127.600050982062,128.98851013183594,1001500,0.0,0.0
2024-03-18 00:00:00-04:00,127.98407876959392,128.97864070931604,127.412939280981,128.40750122070312,456500,0.0,0.0
2024-03-19 00:00:00-04:00,128.5749260275769,128.98850671590273,127.38340795297013,128.1121063232422,499200,0.0,0.0
2024-03-20 00:00:00-04:00,127.85606365711902,129.48086095796356,127.44248298753243,129.27406311035156,583000,0.0,0.0
2024-03-21 00:00:00-04:00,128.8703190426997,130.99731813687845,128.8703190426997,129.74671936035156,607600,0.0,0.0
2024-03-22 00:00:00-04:00,129.47100084380253,129.74672128317442,126.56607941251076,126.62516021728516,524400,0.0,0.0
2024-03-25 00:00:00-04:00,126.9304234894715,127.43264039094423,123.84825207202148,123.87779998779297,589900,0.0,0.0
2024-03-26 00:00:00-04:00,123.94673995181506,124.30123984106648,122.76507115003723,123.26728057861328,891900,0.0,0.0
2024-03-27 00:00:00-04:00,124.52733391612655,126.22394473091458,124.52733391612655,125.31114959716797,504600,0.94,0.0
2024-03-28 00:00:00-04:00,125.72785770020737,128.32733978745318,125.37067568415421,127.57329559326172,896100,0.0,0.0
2024-04-01 00:00:00-04:00,127.27563888433849,127.39469450757183,124.00148056119028,124.45787811279297,583400,0.0,0.0
2024-04-02 00:00:00-04:00,122.92000986952989,124.3288902456812,121.91791548608228,122.33463287353516,806400,0.0,0.0
2024-04-03 00:00:00-04:00,121.85838683330917,123.02914838687391,120.86621628180212,121.83854675292969,543900,0.0,0.0
2024-04-04 00:00:00-04:00,122.84063267590193,123.96179023562043,121.31268912921605,121.94768524169922,484900,0.0,0.0
2024-04-05 00:00:00-04:00,121.2928530019306,122.7314973102855,121.07457426391024,121.967529296875,412600,0.0,0.0
2024-04-08 00:00:00-04:00,122.67196642150122,125.23176826191639,122.31478441727303,125.09286499023438,577700,0.0,0.0
2024-04-09 00:00:00-04:00,125.28137663939106,127.4840041224507,124.96388235446534,127.1962661743164,569200,0.0,0.0
2024-04-10 00:00:00-04:00,123.67406404981918,123.95187060048693,121.32261705510591,122.80094909667969,525000,0.0,0.0
2024-04-11 00:00:00-04:00,123.82289002876877,123.89234166580657,121.21347658793287,121.65995788574219,541100,0.0,0.0
2024-04-12 00:00:00-04:00,121.82862609247975,122.09650881769441,119.2787480116585,119.73514556884766,460200,0.0,0.0
2024-04-15 00:00:00-04:00,120.24115607330717,120.61817817195552,118.38579434726054,119.47718048095703,506200,0.0,0.0
2024-04-16 00:00:00-04:00,118.83226716477367,119.12992136696067,117.51268604488533,117.54244995117188,399100,0.0,0.0
2024-04-17 00:00:00-04:00,117.33409156644674,119.06046620694245,117.07612510349341,117.373779296875,440500,0.0,0.0
2024-04-18 00:00:00-04:00,117.79048973106062,118.39571437636685,116.53042888473689,117.03643798828125,545100,0.0,0.0
2024-04-19 00:00:00-04:00,117.74087758945281,117.91946859159972,116.42128893857056,116.7685546875,660000,0.0,0.0
2024-04-22 00:00:00-04:00,117.14558234102158,117.72104310525786,116.05419619586857,117.36386108398438,642900,0.0,0.0
2024-04-23 00:00:00-04:00,117.79049381363936,119.49702844186974,117.55237499122562,119.10015869140625,601500,0.0,0.0
2024-04-24 00:00:00-04:00,118.38579328042997,120.7471565353056,117.83018017802648,119.35812377929688,642700,0.0,0.0
2024-04-25 00:00:00-04:00,118.65367458292177,118.65367458292177,117.20510646213243,117.98892211914062,418600,0.0,0.0
2024-04-26 00:00:00-04:00,118.56438438770137,119.1795328727824,117.86986800911053,118.14767456054688,394600,0.0,0.0
2024-04-29 00:00:00-04:00,119.41765354985591,120.25107321712653,118.36595514030178,119.3680419921875,888800,0.0,0.0
2024-04-30 00:00:00-04:00,114.09961321875534,115.8557517611238,110.1110909394982,110.44842529296875,2074700,0.0,0.0
2024-05-01 00:00:00-04:00,110.76592170151062,113.77219731399857,110.62701842744363,111.8969955444336,1531900,0.0,0.0
2024-05-02 00:00:00-04:00,113.1272864721375,116.04427040662154,111.04372976307496,115.72677612304688,1099600,0.0,0.0
2024-05-03 00:00:00-04:00,117.60198028695508,118.44532378503155,115.82599400036578,116.3816146850586,697900,0.0,0.0
2024-05-06 00:00:00-04:00,116.70902529563051,117.30433371310735,113.91110449820104,114.75445556640625,1000400,0.0,0.0
2024-05-07 00:00:00-04:00,115.46881216865278,116.34192714475739,114.48656539019605,115.58787536621094,710100,0.0,0.0
2024-05-08 00:00:00-04:00,114.64531457149373,116.79832293261741,114.32782028584259,115.80615234375,850400,0.0,0.0
2024-05-09 00:00:00-04:00,116.19309558031402,117.10589068424068,115.3199882073834,116.7387924194336,623300,0.0,0.0
2024-05-10 00:00:00-04:00,116.41137280073512,116.778471060764,115.54818169454342,116.58003997802734,623400,0.0,0.0
2024-05-13 00:00:00-04:00,116.77846968606933,117.3241665116622,115.62755579435598,116.83800506591797,688900,0.0,0.0
2024-05-14 00:00:00-04:00,117.79049257428672,118.68344761101896,116.00458250082221,116.52051544189453,468300,0.0,0.0
2024-05-15 00:00:00-04:00,118.35602876161045,119.0406288804292,117.234878737303,117.46307373046875,467700,0.0,0.0
2024-05-16 00:00:00-04:00,117.74087972415762,120.3701332485669,116.84792469723324,119.84428405761719,682000,0.0,0.0
2024-05-17 00:00:00-04:00,119.6954598043376,121.62027317818102,119.22913841420763,121.37223052978516,943100,0.0,0.0
2024-05-20 00:00:00-04:00,120.93566864809114,121.90799912509172,120.90590474251184,121.31269073486328,538800,0.0,0.0
2024-05-21 00:00:00-04:00,120.7372360816976,121.85838607282598,120.08239988835251,121.75917053222656,534700,0.0,0.0
2024-05-22 00:00:00-04:00,121.5408927949772,122.0965058826057,120.80668870494515,121.46151733398438,430500,0.0,0.0
2024-05-23 00:00:00-04:00,121.57065649165979,121.57065649165979,117.28448001099629,117.373779296875,680100,0.0,0.0
2024-05-24 00:00:00-04:00,118.24688544474428,118.72313063533902,116.17324507668081,116.23278045654297,535400,0.0,0.0
2024-05-28 00:00:00-04:00,116.48082946770747,117.52260405156223,115.15131693303354,115.28030395507812,503600,0.0,0.0
2024-05-29 00:00:00-04:00,113.68290887457309,114.94296220270633,113.01815639098832,114.48656463623047,523700,0.0,0.0
2024-05-30 00:00:00-04:00,115.35967217056583,117.29440937966585,115.00249771915172,116.94715118408203,428200,0.0,0.0
2024-05-31 00:00:00-04:00,117.67142489318815,117.98891916418147,116.11371744336766,117.06620025634766,1172800,0.0,0.0
2024-06-03 00:00:00-04:00,116.87769470790937,118.01868479336976,115.51841831898042,115.82598876953125,639200,0.0,0.0
2024-06-04 00:00:00-04:00,116.03434368797392,118.00876854783046,115.66724542623042,117.4531478881836,819100,0.0,0.0
2024-06-05 00:00:00-04:00,117.32416756440348,117.83017666452447,116.08395437661909,117.56228637695312,471000,0.0,0.0
2024-06-06 00:00:00-04:00,116.80824641033554,118.57430884211718,116.4014528366735,117.81033325195312,388600,0.0,0.0
2024-06-07 00:00:00-04:00,116.31215587996543,116.47089923034002,114.51632205295576,114.60562133789062,584400,0.0,0.0
2024-06-10 00:00:00-04:00,114.56593697075067,114.68499259461115,112.81971464741,113.33564758300781,1069100,0.0,0.0
2024-06-11 00:00:00-04:00,113.12728212537027,114.33773140050776,112.77010769352596,113.01815032958984,734100,0.0,0.0
2024-06-12 00:00:00-04:00,115.69701234036161,117.27455993459196,114.9032728457463,115.53826141357422,829400,0.0,0.0
2024-06-13 00:00:00-04:00,116.26254932283335,116.26254932283335,114.27820815505649,114.93303680419922,674300,0.0,0.0
2024-06-14 00:00:00-04:00,114.4468751634194,115.88552704966462,113.37532911773211,115.72677612304688,420100,0.0,0.0
2024-06-17 00:00:00-04:00,114.58577741818436,115.67716353514197,114.2782069626796,115.00249481201172,439500,0.0,0.0
2024-06-18 00:00:00-04:00,115.1909995546433,116.12364229566388,114.32781601912563,115.14139556884766,1043200,0.0,0.0
2024-06-20 00:00:00-04:00,114.95288021598067,115.17115894753279,114.010321223908,114.68498992919922,700100,0.0,0.0
2024-06-21 00:00:00-04:00,115.06202416541852,117.30433181115151,114.68499449784149,116.59988403320312,877400,0.0,0.0
2024-06-24 00:00:00-04:00,116.75863227927545,119.65576850956018,116.28238707788448,119.15968322753906,1055200,0.0,0.0
2024-06-25 00:00:00-04:00,118.75289681129247,118.75289681129247,116.2724704099849,118.09806060791016,548400,0.0,0.0
2024-06-26 00:00:00-04:00,117.05629099744107,118.34610823871643,116.70902523088523,117.40354919433594,443500,0.0,0.0
2024-06-27 00:00:00-04:00,117.57221146450317,119.1299189423013,116.82808354384176,119.1199951171875,441800,0.0,0.0
2024-06-28 00:00:00-04:00,119.86000061035156,121.06999969482422,118.4000015258789,120.33999633789062,1560800,0.94,0.0
2024-07-01 00:00:00-04:00,119.62000274658203,120.5,117.66000366210938,118.76000213623047,567900,0.0,0.0
2024-07-02 00:00:00-04:00,119.41999816894531,119.41999816894531,117.62999725341797,118.08000183105469,898700,0.0,0.0
2024-07-03 00:00:00-04:00,118.55000305175781,119.08000183105469,117.7300033569336,117.7300033569336,212000,0.0,0.0
2024-07-05 00:00:00-04:00,117.88999938964844,118.94999694824219,116.87000274658203,118.94999694824219,352800,0.0,0.0
2024-07-08 00:00:00-04:00,119.43000030517578,120.47000122070312,117.37999725341797,117.45999908447266,510400,0.0,0.0
2024-07-09 00:00:00-04:00,117.30000305175781,118.44000244140625,117.30000305175781,118.12000274658203,440800,0.0,0.0
2024-07-10 00:00:00-04:00,118.18000030517578,119.26000213623047,117.0999984741211,118.62999725341797,435000,0.0,0.0
2024-07-11 00:00:00-04:00,119.5,123.52999877929688,119.5,122.27999877929688,664700,0.0,0.0
2024-07-12 00:00:00-04:00,123.1500015258789,124.88999938964844,122.79000091552734,123.5,699100,0.0,0.0
2024-07-15 00:00:00-04:00,123.4800033569336,124.80000305175781,122.73999786376953,124.70999908447266,536300,0.0,0.0
2024-07-16 00:00:00-04:00,125.19000244140625,127.33000183105469,124.95999908447266,126.7699966430664,630800,0.0,0.0
2024-07-17 00:00:00-04:00,127.0,129.2899932861328,126.93000030517578,128.6999969482422,393800,0.0,0.0
2024-07-18 00:00:00-04:00,128.33999633789062,129.60000610351562,125.95999908447266,126.13999938964844,570900,0.0,0.0
2024-07-19 00:00:00-04:00,125.87000274658203,126.91000366210938,125.47000122070312,126.9000015258789,562200,0.0,0.0
2024-07-22 00:00:00-04:00,126.9000015258789,127.77999877929688,125.7699966430664,126.2699966430664,577500,0.0,0.0
2024-07-23 00:00:00-04:00,126.26000213623047,126.4800033569336,123.48999786376953,123.52999877929688,648000,0.0,0.0
2024-07-24 00:00:00-04:00,123.87999725341797,124.58999633789062,122.05000305175781,122.38999938964844,347800,0.0,0.0
2024-07-25 00:00:00-04:00,122.47000122070312,124.37000274658203,122.05000305175781,122.16000366210938,495700,0.0,0.0
2024-07-26 00:00:00-04:00,123.22000122070312,126.27999877929688,122.19000244140625,124.91000366210938,450900,0.0,0.0
2024-07-29 00:00:00-04:00,125.0,126.16000366210938,123.58999633789062,125.61000061035156,483700,0.0,0.0
2024-07-30 00:00:00-04:00,126.19000244140625,127.23999786376953,124.94999694824219,127.23999786376953,483300,0.0,0.0
2024-07-31 00:00:00-04:00,127.37000274658203,128.67999267578125,126.29000091552734,126.7300033569336,643300,0.0,0.0
2024-08-01 00:00:00-04:00,126.61000061035156,133.55999755859375,125.47000122070312,133.1999969482422,1126800,0.0,0.0
2024-08-02 00:00:00-04:00,133.13999938964844,136.2100067138672,131.83999633789062,135.61000061035156,1050000,0.0,0.0
2024-08-05 00:00:00-04:00,133.27999877929688,133.92999267578125,130.16000366210938,130.19000244140625,859400,0.0,0.0
2024-08-06 00:00:00-04:00,129.8300018310547,132.92999267578125,129.60000610351562,131.25999450683594,530600,0.0,0.0
2024-08-07 00:00:00-04:00,131.1300048828125,132.60000610351562,128.8000030517578,128.88999938964844,472500,0.0,0.0
2024-08-08 00:00:00-04:00,128.64999389648438,130.0,127.94000244140625,129.47000122070312,560600,0.0,0.0
2024-08-09 00:00:00-04:00,129.99000549316406,130.7100067138672,129.11000061035156,130.47999572753906,718400,0.0,0.0
2024-08-12 00:00:00-04:00,130.32000732421875,130.58999633789062,129.08999633789062,130.1300048828125,480300,0.0,0.0
2024-08-13 00:00:00-04:00,131.08999633789062,131.47000122070312,130.0500030517578,130.2899932861328,314300,0.0,0.0
2024-08-14 00:00:00-04:00,130.25999450683594,132.0,129.7899932861328,131.89999389648438,744400,0.0,0.0
2024-08-15 00:00:00-04:00,132.0500030517578,132.88999938964844,130.19000244140625,130.52000427246094,492800,0.0,0.0
2024-08-16 00:00:00-04:00,130.5399932861328,131.75,129.55999755859375,131.5,501800,0.0,0.0
2024-08-19 00:00:00-04:00,131.88999938964844,132.5399932861328,131.1999969482422,132.11000061035156,317000,0.0,0.0
2024-08-20 00:00:00-04:00,132.3300018310547,132.3300018310547,131.3800048828125,131.89999389648438,275500,0.0,0.0
2024-08-21 00:00:00-04:00,131.89999389648438,132.3000030517578,131.22999572753906,132.25999450683594,327000,0.0,0.0
2024-08-22 00:00:00-04:00,131.9499969482422,132.47999572753906,131.11000061035156,132.2899932861328,326400,0.0,0.0
2024-08-23 00:00:00-04:00,132.47999572753906,133.60000610351562,131.8699951171875,133.00999450683594,662400,0.0,0.0
2024-08-26 00:00:00-04:00,133.99000549316406,135.07000732421875,133.2899932861328,133.4499969482422,437000,0.0,0.0
2024-08-27 00:00:00-04:00,132.3699951171875,133.72000122070312,132.08999633789062,132.8300018310547,488200,0.0,0.0
2024-08-28 00:00:00-04:00,133.07000732421875,133.47999572753906,131.8800048828125,132.52000427246094,729000,0.0,0.0
2024-08-29 00:00:00-04:00,132.47000122070312,133.16000366210938,131.77000427246094,132.92999267578125,532900,0.0,0.0
2024-08-30 00:00:00-04:00,133.8000030517578,135.36000061035156,133.3300018310547,135.24000549316406,1275400,0.0,0.0
2024-09-03 00:00:00-04:00,134.47000122070312,136.0399932861328,133.60000610351562,135.52000427246094,690900,0.0,0.0
2024-09-04 00:00:00-04:00,136.02000427246094,138.8800048828125,136.02000427246094,136.32000732421875,1348700,0.0,0.0
2024-09-05 00:00:00-04:00,137.35000610351562,138.16000366210938,136.41000366210938,137.4499969482422,1210600,0.0,0.0
2024-09-06 00:00:00-04:00,137.35000610351562,141.32000732421875,136.99000549316406,141.22000122070312,1502500,0.0,0.0
2024-09-09 00:00:00-04:00,140.57000732421875,141.3300018310547,139.22999572753906,140.0,1133600,0.0,0.0
2024-09-10 00:00:00-04:00,140.6699981689453,141.8300018310547,139.6699981689453,141.39999389648438,781900,0.0,0.0
2024-09-11 00:00:00-04:00,139.41000366210938,141.8300018310547,138.80999755859375,141.72000122070312,749700,0.0,0.0
2024-09-12 00:00:00-04:00,141.22000122070312,144.82000732421875,140.72999572753906,144.60000610351562,843700,0.0,0.0
2024-09-13 00:00:00-04:00,145.1999969482422,147.8300018310547,144.7899932861328,147.5800018310547,933100,0.0,0.0
2024-09-16 00:00:00-04:00,146.36000061035156,147.5,145.32000732421875,145.91000366210938,567600,0.0,0.0
2024-09-17 00:00:00-04:00,145.67999267578125,146.99000549316406,143.82000732421875,144.74000549316406,810300,0.0,0.0
2024-09-18 00:00:00-04:00,145.0,146.1300048828125,142.3800048828125,143.11000061035156,595400,0.0,0.0
2024-09-19 00:00:00-04:00,144.38999938964844,145.49000549316406,142.8300018310547,144.6300048828125,1209300,0.0,0.0
2024-09-20 00:00:00-04:00,143.99000549316406,144.6199951171875,139.60000610351562,140.67999267578125,3329500,0.0,0.0
2024-09-23 00:00:00-04:00,141.44000244140625,141.94000244140625,139.47999572753906,140.22000122070312,1412700,0.0,0.0
2024-09-24 00:00:00-04:00,139.13999938964844,140.47000122070312,138.52000427246094,139.10000610351562,1054900,0.0,0.0
2024-09-25 00:00:00-04:00,138.86000061035156,139.02999877929688,133.52999877929688,137.47999572753906,3955700,0.0,0.0
2024-09-26 00:00:00-04:00,137.5800018310547,137.8699951171875,134.75999450683594,135.6199951171875,1350600,0.0,0.0
2024-09-27 00:00:00-04:00,137.2899932861328,137.2899932861328,135.5,135.97999572753906,1389700,0.0,0.0
2024-09-30 00:00:00-04:00,134.77000427246094,135.4199981689453,134.0800018310547,135.14999389648438,1053500,0.0,0.0
2024-10-01 00:00:00-04:00,135.8699951171875,135.89999389648438,132.42999267578125,133.74000549316406,1225100,0.0,0.0
2024-10-02 00:00:00-04:00,132.5,133.8300018310547,131.72000122070312,133.14999389648438,742800,0.0,0.0
2024-10-03 00:00:00-04:00,133.11000061035156,133.6199951171875,130.67999267578125,131.07000732421875,722100,0.0,0.0
2024-10-04 00:00:00-04:00,130.17999267578125,131.17999267578125,129.13999938964844,129.77000427246094,947800,0.0,0.0
2024-10-07 00:00:00-04:00,129.22000122070312,130.25999450683594,126.62999725341797,127.5999984741211,1094500,0.0,0.0
2024-10-08 00:00:00-04:00,128.0,128.30999755859375,123.94999694824219,125.08000183105469,1111800,0.0,0.0
2024-10-09 00:00:00-04:00,124.51000213623047,127.08999633789062,124.30000305175781,126.69000244140625,1041400,0.0,0.0
2024-10-10 00:00:00-04:00,127.23999786376953,129.42999267578125,126.83999633789062,128.8800048828125,1335300,0.0,0.0
