Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.704106384682678,21.826630791606153,21.694893904358292,21.791624069213867,2000,0.0,0.0
2023-11-09 00:00:00-05:00,21.833076462259303,21.85149966336859,21.78701406673427,21.823863983154297,1500,0.0,0.0
2023-11-10 00:00:00-05:00,21.423129068294656,21.722528489623926,20.9671227733417,21.64883041381836,3400,0.0,0.0
2023-11-13 00:00:00-05:00,21.66725468570667,21.66725468570667,21.427735507650482,21.47563934326172,6400,0.0,0.0
2023-11-14 00:00:00-05:00,21.648830369412075,21.658042848506465,21.501434218103284,21.621192932128906,3200,0.0,0.0
2023-11-15 00:00:00-05:00,21.65804292248547,21.667255401611328,21.648830443359614,21.667255401611328,2400,0.0,0.0
2023-11-16 00:00:00-05:00,21.8128082440754,21.87913703918457,21.677388491523974,21.87913703918457,3100,0.0,0.0
2023-11-17 00:00:00-05:00,21.869924636395044,21.869924636395044,21.83307647705078,21.83307647705078,600,0.0,0.0
2023-11-20 00:00:00-05:00,21.842287093258353,21.879137009524847,21.842287093258353,21.8607120513916,9400,0.0,0.0
2023-11-21 00:00:00-05:00,21.768588988266444,21.8883494588692,21.768588988266444,21.842287063598633,3300,0.0,0.0
2023-11-22 00:00:00-05:00,21.76858792921817,21.77135184851001,21.656198501586914,21.656198501586914,5800,0.0,0.0
2023-11-24 00:00:00-05:00,21.685681296032666,21.687522737676897,21.584345778374313,21.607376098632812,2500,0.0,0.0
2023-11-27 00:00:00-05:00,21.621194216548936,21.88835085485467,21.621194216548936,21.8505802154541,9300,0.0,0.0
2023-11-28 00:00:00-05:00,21.88835051148159,21.88835051148159,21.62119387736687,21.856107711791992,7200,0.0,0.0
2023-11-29 00:00:00-05:00,21.860712142473595,21.860712142473595,21.78701406673427,21.823863983154297,6600,0.0,0.0
2023-11-30 00:00:00-05:00,22.036696575102148,22.23446273803711,21.942522297334307,22.23446273803711,16100,0.516,0.0
2023-12-01 00:00:00-05:00,22.29567338417383,22.31921829961482,22.03669548034668,22.03669548034668,7500,0.0,0.0
2023-12-04 00:00:00-05:00,22.225046629588018,22.309803305672922,22.225046629588018,22.272132873535156,6400,0.0,0.0
2023-12-05 00:00:00-05:00,22.31922043995731,22.34276356143115,22.225046157836914,22.225046157836914,11400,0.0,0.0
2023-12-06 00:00:00-05:00,22.25329408814818,22.375721176734157,22.25329408814818,22.325809478759766,8800,0.0,0.0
2023-12-07 00:00:00-05:00,22.375723539220953,22.56878000278244,22.366305931702712,22.507566452026367,13700,0.0,0.0
2023-12-08 00:00:00-05:00,22.582905365954446,22.601740580865826,22.460480061480407,22.58855628967285,4700,0.0,0.0
2023-12-11 00:00:00-05:00,22.601741939065697,22.623402617137927,22.55465569518267,22.58290672302246,7400,0.0,0.0
2023-12-12 00:00:00-05:00,22.582903974540795,22.677078247070312,22.55936085546463,22.677078247070312,3200,0.0,0.0
2023-12-13 00:00:00-05:00,22.564068729195192,22.884260177612305,22.564068729195192,22.884260177612305,6300,0.0,0.0
2023-12-14 00:00:00-05:00,22.88426193753693,23.044357674057725,22.837175695829337,22.90309715270996,3200,0.0,0.0
2023-12-15 00:00:00-05:00,22.93134968074253,23.00668874424137,22.93134968074253,22.940767288208008,3400,0.0,0.0
2023-12-18 00:00:00-05:00,22.940767630391072,23.119696786229106,22.931350022785125,23.05848503112793,7400,0.0,0.0
2023-12-19 00:00:00-05:00,22.931350560103603,23.18562058274717,22.83717627806246,22.950185775756836,20100,0.0,0.0
2023-12-20 00:00:00-05:00,22.950186016816282,23.176203218353994,22.950186016816282,23.11969757080078,6600,0.0,0.0
2023-12-21 00:00:00-05:00,23.124405070013665,23.213869642446166,22.84659194946289,22.84659194946289,10500,0.0,0.0
2023-12-22 00:00:00-05:00,22.950183425648053,22.95959923628546,22.8371739395259,22.884260177612305,4400,0.0,0.0
2023-12-26 00:00:00-05:00,22.88426200035377,23.110280990600586,22.88426200035377,23.110280990600586,3000,0.0,0.0
2023-12-27 00:00:00-05:00,23.119695350822706,23.119695350822706,22.978434837953756,22.981260299682617,4900,0.0,0.0
2023-12-28 00:00:00-05:00,22.987853270686966,22.987853270686966,22.498148465341437,22.9596004486084,13000,0.0,0.0
2023-12-29 00:00:00-05:00,22.96901857763613,23.13853192150761,22.705332750480476,22.79950523376465,6900,0.0,0.0
2024-01-02 00:00:00-05:00,22.705331744509934,23.14794850350014,22.705331744509934,23.109336853027344,12200,0.0,0.0
2024-01-03 00:00:00-05:00,23.119696441377148,23.1309982888257,22.798563750571788,22.940767288208008,4600,0.0,0.0
2024-01-04 00:00:00-05:00,22.978435706444227,23.034939554482445,22.601740392481194,22.752418518066406,9600,0.0,0.0
2024-01-05 00:00:00-05:00,22.82116612039841,23.01610682688597,22.82116612039841,22.98785400390625,4700,0.0,0.0
2024-01-08 00:00:00-05:00,23.100863022671156,23.118755219498087,22.940767288208008,22.940767288208008,2800,0.0,0.0
2024-01-09 00:00:00-05:00,22.9878522813907,23.119695186300195,22.9878522813907,23.072608947753906,3300,0.0,0.0
2024-01-10 00:00:00-05:00,23.072610299527945,23.191268920898438,23.034939869503994,23.191268920898438,5500,0.0,0.0
2024-01-11 00:00:00-05:00,23.275082866212845,23.402217864990234,23.213869319492286,23.402217864990234,1100,0.0,0.0
2024-01-12 00:00:00-05:00,23.40221821469688,24.014348302375193,23.40221821469688,23.582090377807617,9000,0.0,0.0
2024-01-16 00:00:00-05:00,23.411635471887617,23.52464316220651,23.27037316465173,23.402217864990234,5400,0.0,0.0
2024-01-17 00:00:00-05:00,23.388092315355788,23.472848987581227,23.388092315355788,23.42105484008789,4200,0.0,0.0
2024-01-18 00:00:00-05:00,23.232707594764083,23.53406387029198,23.09144706513852,23.37396812438965,5400,0.0,0.0
2024-01-19 00:00:00-05:00,23.270374223311478,23.373966107670636,23.166784135177256,23.37208366394043,6800,0.0,0.0
2024-01-22 00:00:00-05:00,23.515225721570303,23.52464332853427,23.370198526019887,23.435178756713867,7600,0.0,0.0
2024-01-23 00:00:00-05:00,23.46814080661179,23.46814080661179,23.383384135380542,23.388092041015625,4300,0.0,0.0
2024-01-24 00:00:00-05:00,23.326880362379896,23.346656799316406,23.326880362379896,23.346656799316406,2500,0.0,0.0
2024-01-25 00:00:00-05:00,23.326881178370233,23.54348077036357,23.326881178370233,23.44930648803711,14600,0.0,0.0
2024-01-26 00:00:00-05:00,23.336297942783567,23.543479919433594,23.336297942783567,23.543479919433594,3200,0.0,0.0
2024-01-29 00:00:00-05:00,23.423879126450707,23.44930648803711,23.421055460696696,23.44930648803711,2400,0.0,0.0
2024-01-30 00:00:00-05:00,23.44930565941724,23.53312110900879,23.417286153086202,23.53312110900879,1300,0.0,0.0
2024-01-31 00:00:00-05:00,23.43047127232681,23.524645554653272,23.43047127232681,23.44930648803711,4000,0.0,0.0
2024-02-01 00:00:00-05:00,23.421055460696696,23.44930648803711,23.308045962659936,23.44930648803711,2800,0.0,0.0
2024-02-02 00:00:00-05:00,23.543480392836166,23.590566635131836,23.44930611201982,23.590566635131836,3200,0.0,0.0
2024-02-05 00:00:00-05:00,23.581149503992368,23.637653350830078,23.505808646575552,23.637653350830078,10700,0.0,0.0
2024-02-06 00:00:00-05:00,23.671555152989168,23.671555152989168,23.639535648030435,23.6564884185791,2300,0.0,0.0
2024-02-07 00:00:00-05:00,23.599985876166105,23.731830596923828,23.599985876166105,23.731830596923828,2300,0.0,0.0
2024-02-08 00:00:00-05:00,23.676264634865795,23.778913497924805,23.676264634865795,23.778913497924805,2700,0.0,0.0
2024-02-09 00:00:00-05:00,23.77138115770222,23.778914525162758,23.76949691772461,23.76949691772461,6500,0.0,0.0
2024-02-12 00:00:00-05:00,23.731828661071056,23.731828661071056,23.449305822114862,23.566082000732422,16000,0.0,0.0
2024-02-13 00:00:00-05:00,23.55289532767683,23.5905639579936,23.505807294499867,23.581148147583008,14400,0.0,0.0
2024-02-14 00:00:00-05:00,23.552898406982422,23.57644152853653,23.54348079911577,23.552898406982422,12000,0.0,0.0
2024-02-15 00:00:00-05:00,23.571731567382812,23.581149174428297,23.562313960337328,23.571731567382812,3800,0.0,0.0
2024-02-16 00:00:00-05:00,23.58115064499783,23.58115064499783,23.505809783935547,23.505809783935547,17700,0.0,0.0
2024-02-20 00:00:00-05:00,23.496393282192027,23.50580909332318,23.185619424340757,23.270374298095703,15800,0.0,0.0
2024-02-21 00:00:00-05:00,23.261900941527227,23.44930648803711,23.213871680333472,23.44930648803711,7400,0.0,0.0
2024-02-22 00:00:00-05:00,23.36925713896182,23.54347837600127,23.36925713896182,23.402217864990234,5100,0.0,0.0
2024-02-23 00:00:00-05:00,23.403161990359987,23.71299464969177,23.403161990359987,23.703577041625977,9100,0.0,0.0
2024-02-26 00:00:00-05:00,23.67061426026557,23.741243620300814,23.571732078481276,23.722410202026367,3500,0.0,0.0
2024-02-27 00:00:00-05:00,23.6564890406541,23.68474006652832,23.63765382592133,23.68474006652832,1800,0.0,0.0
2024-02-28 00:00:00-05:00,23.70828289303938,23.722410202026367,23.694157380277318,23.722410202026367,1100,0.0,0.0
2024-02-29 00:00:00-05:00,23.637654301269087,24.513472045481116,23.618819086157544,24.456966400146484,58400,0.0,0.0
2024-03-01 00:00:00-05:00,24.34395895218601,24.569976147173087,24.16502799923687,24.562442779541016,17700,0.0,0.0
2024-03-04 00:00:00-05:00,24.49903063085146,24.83529220208427,24.200237740154442,24.460599899291992,11000,0.516,0.0
2024-03-05 00:00:00-05:00,24.297275227512387,24.45099449157715,24.297275227512387,24.45099449157715,3700,0.0,0.0
2024-03-06 00:00:00-05:00,24.45099501596476,24.825685501098633,24.402956599615408,24.825685501098633,4200,0.0,0.0
2024-03-07 00:00:00-05:00,24.81992149951974,24.979405749603036,24.36452865600586,24.36452865600586,16700,0.0,0.0
2024-03-08 00:00:00-05:00,24.393348487813363,24.393348487813363,24.21849341981686,24.302078247070312,7400,0.0,0.0
2024-03-11 00:00:00-04:00,24.14355395881735,24.253079345990127,24.04748079382054,24.11473274230957,3100,0.0,0.0
2024-03-12 00:00:00-04:00,24.07630400924492,24.18198669848943,24.07630400924492,24.151243209838867,6600,0.0,0.0
2024-03-13 00:00:00-04:00,24.230021694222437,24.249237060546875,24.230021694222437,24.249237060546875,1900,0.0,0.0
2024-03-14 00:00:00-04:00,24.249236324932298,24.27325461587014,24.249236324932298,24.268451690673828,800,0.0,0.0
2024-03-15 00:00:00-04:00,24.278060487492123,24.30688170494868,24.191593170166016,24.191593170166016,1500,0.0,0.0
2024-03-18 00:00:00-04:00,24.201200418257542,24.210808101396356,24.071499444600846,24.153162002563477,9400,0.0,0.0
2024-03-19 00:00:00-04:00,24.17718292013955,24.258845480782327,24.17718292013955,24.230022430419922,3700,0.0,0.0
2024-03-20 00:00:00-04:00,24.239628457033753,24.239628457033753,24.213687896728516,24.213687896728516,1900,0.0,0.0
2024-03-21 00:00:00-04:00,24.25884437561035,24.25884437561035,24.23002132656105,24.25884437561035,4100,0.0,0.0
2024-03-22 00:00:00-04:00,24.274217820305253,24.38374137878418,24.274217820305253,24.38374137878418,2700,0.0,0.0
2024-03-25 00:00:00-04:00,24.326096312787435,24.412563627416436,24.240591049194336,24.240591049194336,2900,0.0,0.0
2024-03-26 00:00:00-04:00,24.304959346497935,24.316487466073628,24.239627838134766,24.239627838134766,3900,0.0,0.0
2024-03-27 00:00:00-04:00,24.162768518690662,24.162768518690662,24.037872308874697,24.085908889770508,7500,0.0,0.0
2024-03-28 00:00:00-04:00,24.085910898932546,24.32609748840332,24.052284923004898,24.32609748840332,11000,0.0,0.0
2024-04-01 00:00:00-04:00,24.287667860024236,24.29727554321289,24.181985177427237,24.29727554321289,2400,0.0,0.0
2024-04-02 00:00:00-04:00,24.220413422527425,24.306880736408125,24.220413422527425,24.263647079467773,4700,0.0,0.0
2024-04-03 00:00:00-04:00,24.306882121450876,24.32609748840332,24.12434163283743,24.32609748840332,6400,0.0,0.0
2024-04-04 00:00:00-04:00,24.32609653858394,24.32609653858394,24.278059955556685,24.302078247070312,1300,0.0,0.0
2024-04-05 00:00:00-04:00,24.31648827254951,24.32609595542027,24.268451690673828,24.268451690673828,1400,0.0,0.0
2024-04-08 00:00:00-04:00,24.21945380050902,24.21945380050902,24.201200485229492,24.201200485229492,1400,0.0,0.0
2024-04-09 00:00:00-04:00,24.191593170166016,24.191593170166016,24.191593170166016,24.191593170166016,600,0.0,0.0
2024-04-10 00:00:00-04:00,24.018657677280256,24.31648851938465,24.018657677280256,24.066694259643555,7200,0.0,0.0
2024-04-11 00:00:00-04:00,24.091675045268598,24.210808117294285,23.970621536100804,24.05708885192871,5900,0.0,0.0
2024-04-12 00:00:00-04:00,23.995601517208705,24.14355581526106,23.970623005482775,24.018659591674805,1600,0.0,0.0
2024-04-15 00:00:00-04:00,24.009052607514583,24.018660291528597,23.576717821754084,23.85533332824707,10800,0.0,0.0
2024-04-16 00:00:00-04:00,23.970621409846405,23.970621409846405,23.848605850272026,23.912975311279297,2800,0.0,0.0
2024-04-17 00:00:00-04:00,23.90336754570172,23.90336754570172,23.780393600463867,23.780393600463867,1600,0.0,0.0
2024-04-18 00:00:00-04:00,23.884154556528046,24.018658457497,23.873586654663086,23.873586654663086,4700,0.0,0.0
2024-04-19 00:00:00-04:00,23.989835546144278,23.989835546144278,23.845723961063012,23.916818618774414,1500,0.0,0.0
2024-04-22 00:00:00-04:00,23.826507520017003,23.91297483366246,23.778470937982032,23.867820739746094,7900,0.0,0.0
2024-04-23 00:00:00-04:00,23.788080250292705,23.980228424072266,23.788080250292705,23.980228424072266,2800,0.0,0.0
2024-04-24 00:00:00-04:00,23.850528863771167,24.018658741973688,23.84572410583496,23.84572410583496,2900,0.0,0.0
2024-04-25 00:00:00-04:00,23.79768794380512,23.951407215884355,23.79768794380512,23.932191848754883,1000,0.0,0.0
2024-04-26 00:00:00-04:00,24.181985486854423,24.31648938826027,24.11857624298049,24.191593170166016,5000,0.0,0.0
2024-04-29 00:00:00-04:00,24.17237929793669,24.31649089156345,24.16277161403113,24.26076889038086,3900,0.0,0.0
2024-04-30 00:00:00-04:00,24.326096701423314,24.326096701423314,24.172377435733292,24.201200485229492,7300,0.0,0.0
2024-05-01 00:00:00-04:00,24.28286341290881,24.28286341290881,24.191593170166016,24.191593170166016,1100,0.0,0.0
2024-05-02 00:00:00-04:00,24.260768238085248,24.450995976352747,24.258845968364486,24.36452865600586,5200,0.0,0.0
2024-05-03 00:00:00-04:00,24.21080860271217,24.49134635925293,24.21080860271217,24.49134635925293,1400,0.0,0.0
2024-05-06 00:00:00-04:00,24.518248258567617,24.518248258567617,24.2108097076416,24.2108097076416,3200,0.0,0.0
2024-05-07 00:00:00-04:00,24.287667793195748,24.287667793195748,24.210808160376192,24.249237060546875,1600,0.0,0.0
2024-05-08 00:00:00-04:00,24.17237700061941,24.17237700061941,24.162769317626953,24.162769317626953,2600,0.0,0.0
2024-05-09 00:00:00-04:00,24.40295637702989,24.40295637702989,24.210808210819756,24.393348693847656,2000,0.0,0.0
2024-05-10 00:00:00-04:00,24.393348693847656,24.393348693847656,24.393348693847656,24.393348693847656,100,0.0,0.0
2024-05-13 00:00:00-04:00,24.393348164993164,24.393348164993164,23.759255748538447,23.97062110900879,20000,0.0,0.0
2024-05-14 00:00:00-04:00,24.009049994311965,24.066694259643555,23.970621094916957,24.066694259643555,4400,0.0,0.0
2024-05-15 00:00:00-04:00,24.18198468361187,24.18198468361187,24.081106760908302,24.162769317626953,800,0.0,0.0
2024-05-16 00:00:00-04:00,24.23578742601811,24.23578742601811,24.085910862476762,24.133949279785156,5500,0.0,0.0
2024-05-17 00:00:00-04:00,24.174299431823403,24.181984845277483,24.061891555786133,24.061891555786133,2700,0.0,0.0
2024-05-20 00:00:00-04:00,24.18198401096332,24.278059005737305,24.095516698914544,24.278059005737305,4300,0.0,0.0
2024-05-21 00:00:00-04:00,24.239629802637292,24.39334907097321,24.239629802637292,24.335704803466797,4800,0.0,0.0
2024-05-22 00:00:00-04:00,24.095516572445288,24.316487776530977,24.06669352442094,24.085908889770508,20600,0.0,0.0
2024-05-23 00:00:00-04:00,24.076303123080947,24.16277044155693,24.037874221801758,24.037874221801758,3700,0.0,0.0
2024-05-24 00:00:00-04:00,24.10512657700538,24.162770846128456,24.10512657700538,24.154125213623047,1000,0.0,0.0
2024-05-28 00:00:00-04:00,24.16276895629004,24.16276895629004,24.01865737851458,24.124340057373047,11200,0.0,0.0
2024-05-29 00:00:00-04:00,24.01865798786212,24.162769569293655,24.01865798786212,24.14643669128418,3900,0.0,0.0
2024-05-30 00:00:00-04:00,24.154125331822637,24.36452865600586,24.114734378612432,24.36452865600586,7800,0.0,0.0
2024-05-31 00:00:00-04:00,24.383742783550936,25.041855385797483,24.105127280921387,24.979406356811523,66000,0.0,0.0
2024-06-03 00:00:00-04:00,25.04409771332276,25.289147600418215,24.81865226589468,24.94607925415039,19000,0.516,0.0
2024-06-04 00:00:00-04:00,24.926474907760184,25.083306686521574,24.877463808408326,24.995088577270508,8300,0.0,0.0
2024-06-05 00:00:00-04:00,24.89706802368164,24.89706802368164,24.87746358411765,24.89706802368164,1800,0.0,0.0
2024-06-06 00:00:00-04:00,24.916671273580985,25.0342960357666,24.79904651139537,25.0342960357666,1600,0.0,0.0
2024-06-07 00:00:00-04:00,25.2028902215957,25.2028902215957,25.009790420532227,25.009790420532227,1700,0.0,0.0
2024-06-10 00:00:00-04:00,25.220533667232214,25.220533667232214,24.79904756670571,25.00489044189453,5600,0.0,0.0
2024-06-11 00:00:00-04:00,24.87746200647989,25.171522972544732,24.87746200647989,25.044095993041992,1300,0.0,0.0
2024-06-12 00:00:00-04:00,25.01469301701125,25.01469301701125,24.808850138898002,24.995088577270508,2900,0.0,0.0
2024-06-13 00:00:00-04:00,24.995087639367945,25.142117192741907,24.90686953342713,24.916671752929688,7500,0.0,0.0
2024-06-14 00:00:00-04:00,24.906870243463636,24.97548391235535,24.89706802368164,24.89706802368164,2600,0.0,0.0
2024-06-17 00:00:00-04:00,24.917650828886707,24.936275606378878,24.828453063964844,24.828453063964844,3400,0.0,0.0
2024-06-18 00:00:00-04:00,24.848058736208948,24.89706796542199,24.504988522970905,24.691226959228516,2800,0.0,0.0
2024-06-20 00:00:00-04:00,24.838256159341892,24.87746316823218,24.70102882385254,24.70102882385254,1700,0.0,0.0
2024-06-21 00:00:00-04:00,24.833354114741713,25.01469237330376,24.612810716871603,24.70102882385254,6100,0.0,0.0
2024-06-24 00:00:00-04:00,24.62261280426953,24.70102869121125,24.603008365138543,24.65201759338379,7500,0.0,0.0
2024-06-25 00:00:00-04:00,24.926473262954175,24.936275482177734,24.926473262954175,24.936275482177734,600,0.0,0.0
2024-06-26 00:00:00-04:00,24.838255255540407,24.98528480529785,24.838255255540407,24.98528480529785,700,0.0,0.0
2024-06-27 00:00:00-04:00,24.857860753796892,24.995088090143128,24.857860753796892,24.95587921142578,2500,0.0,0.0
2024-06-28 00:00:00-04:00,24.897067797439757,24.897067797439757,24.769642680596245,24.799047470092773,3000,0.0,0.0
2024-07-01 00:00:00-04:00,24.75003820690643,24.95587921142578,24.69122675841265,24.95587921142578,2900,0.0,0.0
2024-07-02 00:00:00-04:00,24.789246897533044,24.857860565185547,24.65201769264581,24.857860565185547,8000,0.0,0.0
2024-07-03 00:00:00-04:00,24.73043406255237,24.740236282348633,24.73043406255237,24.740236282348633,2200,0.0,0.0
2024-07-05 00:00:00-04:00,24.740236246334216,24.936276902809627,24.740236246334216,24.89706802368164,1300,0.0,0.0
2024-07-08 00:00:00-04:00,24.799047020074653,24.84805811764988,24.75984001159668,24.75984001159668,2200,0.0,0.0
2024-07-09 00:00:00-04:00,24.848058473946423,24.848058473946423,24.750038146972656,24.750038146972656,1300,0.0,0.0
2024-07-10 00:00:00-04:00,24.7500382412104,24.799047470092773,24.652017913863418,24.799047470092773,4600,0.0,0.0
2024-07-11 00:00:00-04:00,24.89706757402317,24.90196961861676,24.848058345580586,24.857860565185547,5800,0.0,0.0
2024-07-12 00:00:00-04:00,24.857861050321556,24.897068059924358,24.73043406255237,24.740236282348633,2000,0.0,0.0
2024-07-15 00:00:00-04:00,24.89706802368164,24.89706802368164,24.848058794353918,24.89706802368164,7500,0.0,0.0
2024-07-16 00:00:00-04:00,25.014692306518555,25.014692306518555,25.014692306518555,25.014692306518555,800,0.0,0.0
2024-07-17 00:00:00-04:00,25.091146297143048,25.091146297143048,24.936275718937548,25.054880142211914,2300,0.0,0.0
2024-07-18 00:00:00-04:00,25.093107637253876,25.093107637253876,24.769641876220703,24.769641876220703,8600,0.0,0.0
2024-07-19 00:00:00-04:00,24.838256798509118,25.010772502979556,24.838256798509118,24.995088577270508,1400,0.0,0.0
2024-07-22 00:00:00-04:00,24.94607889590437,24.94607889590437,24.759840460903323,24.799047470092773,2400,0.0,0.0
2024-07-23 00:00:00-04:00,24.799047919027633,25.093108906391944,24.799047919027633,24.995088577270508,12900,0.0,0.0
2024-07-24 00:00:00-04:00,24.730432713246604,24.98528480529785,24.730432713246604,24.98528480529785,2000,0.0,0.0
2024-07-25 00:00:00-04:00,24.98528480529785,24.98528480529785,24.98528480529785,24.98528480529785,300,0.0,0.0
2024-07-26 00:00:00-04:00,24.82845320272511,25.191127839501476,24.82845320272511,25.137216567993164,9800,0.0,0.0
2024-07-29 00:00:00-04:00,25.125453670199253,25.135255889726643,25.09310802838285,25.122512817382812,2800,0.0,0.0
2024-07-30 00:00:00-04:00,25.147020049879135,25.171524664636262,25.093108775664092,25.1029109954834,2500,0.0,0.0
2024-07-31 00:00:00-04:00,25.093107461677572,25.093107461677572,24.348155620659803,24.35795783996582,125300,0.0,0.0
2024-08-01 00:00:00-04:00,24.583403831208287,24.799047052070897,24.37756282987337,24.603008270263672,31100,0.0,0.0
2024-08-02 00:00:00-04:00,24.612810134887695,24.71082858958683,24.53439424937908,24.612810134887695,15600,0.0,0.0
2024-08-05 00:00:00-04:00,24.455978011508993,24.632412349174682,24.357957688639953,24.62261199951172,12400,0.0,0.0
2024-08-06 00:00:00-04:00,24.598107029458937,24.65201830383171,24.598107029458937,24.632413864135742,2000,0.0,0.0
2024-08-07 00:00:00-04:00,24.652018304524034,24.789247512817383,24.652018304524034,24.789247512817383,3700,0.0,0.0
2024-08-08 00:00:00-04:00,24.652017725761894,24.867662818196276,24.652017725761894,24.70102882385254,19600,0.0,0.0
2024-08-09 00:00:00-04:00,24.857861050321556,24.857861050321556,24.740236282348633,24.740236282348633,5400,0.0,0.0
2024-08-12 00:00:00-04:00,24.710828098560675,24.75983919451853,24.57360076904297,24.57360076904297,5700,0.0,0.0
2024-08-13 00:00:00-04:00,24.691225380766802,24.838254928588867,24.691225380766802,24.838254928588867,6000,0.0,0.0
2024-08-14 00:00:00-04:00,24.826492353368348,24.877462772823144,24.71082878112793,24.71082878112793,7500,0.0,0.0
2024-08-15 00:00:00-04:00,24.77944445062677,24.877462906612813,24.75984001159668,24.75984001159668,2400,0.0,0.0
2024-08-16 00:00:00-04:00,24.79904614875534,24.887264251708984,24.740234703313625,24.887264251708984,3900,0.0,0.0
2024-08-19 00:00:00-04:00,24.861780341088423,25.0342960357666,24.80884873070935,25.0342960357666,6700,0.0,0.0
2024-08-20 00:00:00-04:00,24.82845374165518,24.965681076049805,24.70102862680049,24.965681076049805,4300,0.0,0.0
2024-08-21 00:00:00-04:00,25.044096804677192,25.230335235595703,24.995087576869153,25.230335235595703,14300,0.0,0.0
2024-08-22 00:00:00-04:00,25.181326681362712,25.377365467420912,25.15192002214197,25.367563247680664,11500,0.0,0.0
2024-08-23 00:00:00-04:00,25.367563247680664,25.367563247680664,25.22053369074145,25.367563247680664,3100,0.0,0.0
2024-08-26 00:00:00-04:00,25.24503717889221,25.264641617497976,25.19112777709961,25.19112777709961,4300,0.0,0.0
2024-08-27 00:00:00-04:00,25.151919330118048,25.240137435770812,25.151919330118048,25.168582916259766,2200,0.0,0.0
2024-08-28 00:00:00-04:00,25.196027755737305,25.196027755737305,25.196027755737305,25.196027755737305,800,0.0,0.0
2024-08-29 00:00:00-04:00,25.151918995739763,25.240137100219727,25.151918995739763,25.240137100219727,2700,0.0,0.0
2024-08-30 00:00:00-04:00,25.24013781020361,25.24013781020361,25.19112858170601,25.22053337097168,4800,0.0,0.0
2024-09-03 00:00:00-04:00,25.24013794243847,25.387167498283798,24.965681400500213,25.26954460144043,7100,0.0,0.0
2024-09-04 00:00:00-04:00,25.38716617093896,25.436177266713063,25.35776138305664,25.35776138305664,3000,0.0,0.0
2024-09-05 00:00:00-04:00,25.298948840654806,25.54399871826172,25.289146621200665,25.54399871826172,4100,0.0,0.0
2024-09-06 00:00:00-04:00,25.450000762939453,25.610000610351562,25.25,25.479999542236328,10000,0.516,0.0
2024-09-09 00:00:00-04:00,25.350000381469727,25.43000030517578,25.200000762939453,25.350000381469727,17500,0.0,0.0
2024-09-10 00:00:00-04:00,25.600000381469727,25.600000381469727,25.270000457763672,25.489999771118164,6900,0.0,0.0
2024-09-11 00:00:00-04:00,25.329999923706055,25.518999099731445,25.299999237060547,25.466999053955078,4500,0.0,0.0
2024-09-12 00:00:00-04:00,25.5049991607666,25.600000381469727,25.25,25.597999572753906,4900,0.0,0.0
2024-09-13 00:00:00-04:00,25.600000381469727,25.670000076293945,25.510000228881836,25.649999618530273,2700,0.0,0.0
2024-09-16 00:00:00-04:00,25.5,26.020000457763672,25.5,25.90999984741211,13600,0.0,0.0
2024-09-17 00:00:00-04:00,25.899999618530273,26.489999771118164,25.799999237060547,26.479999542236328,24900,0.0,0.0
2024-09-18 00:00:00-04:00,26.040000915527344,26.084999084472656,26.010000228881836,26.03499984741211,2100,0.0,0.0
2024-09-19 00:00:00-04:00,26.100000381469727,26.100000381469727,25.850000381469727,26.0,3300,0.0,0.0
2024-09-20 00:00:00-04:00,26.0,26.100000381469727,25.8700008392334,26.0,6300,0.0,0.0
2024-09-23 00:00:00-04:00,25.940000534057617,26.100000381469727,25.940000534057617,26.100000381469727,1100,0.0,0.0
2024-09-24 00:00:00-04:00,26.100000381469727,26.100000381469727,25.972999572753906,26.049999237060547,1800,0.0,0.0
2024-09-25 00:00:00-04:00,26.100000381469727,26.100000381469727,25.989999771118164,26.100000381469727,2300,0.0,0.0
2024-09-26 00:00:00-04:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,1200,0.0,0.0
2024-09-27 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,500,0.0,0.0
2024-09-30 00:00:00-04:00,26.0,26.040000915527344,25.649999618530273,25.649999618530273,10600,0.0,0.0
2024-10-01 00:00:00-04:00,25.979999542236328,25.989999771118164,25.600000381469727,25.73900032043457,8200,0.0,0.0
2024-10-02 00:00:00-04:00,25.75,25.93000030517578,25.71299934387207,25.854999542236328,6700,0.0,0.0
2024-10-03 00:00:00-04:00,25.40999984741211,25.899999618530273,25.40999984741211,25.899999618530273,9200,0.0,0.0
2024-10-04 00:00:00-04:00,25.709999084472656,26.0,25.709999084472656,25.979999542236328,7000,0.0,0.0
2024-10-07 00:00:00-04:00,25.770000457763672,25.950000762939453,25.700000762939453,25.709999084472656,5600,0.0,0.0
2024-10-08 00:00:00-04:00,25.660999298095703,25.85700035095215,25.660999298095703,25.739999771118164,4400,0.0,0.0
2024-10-09 00:00:00-04:00,25.725000381469727,25.725000381469727,25.674999237060547,25.719999313354492,3500,0.0,0.0
2024-10-10 00:00:00-04:00,25.670000076293945,25.739999771118164,25.6299991607666,25.7189998626709,7200,0.0,0.0
2024-10-11 00:00:00-04:00,25.80500030517578,25.989999771118164,25.7189998626709,25.989999771118164,2900,0.0,0.0
