Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.161907434463501,2.2083004763578367,2.1340717420579507,2.161907434463501,120600,0.0,0.0
2023-10-16 00:00:00-04:00,2.161907312812763,2.2083003520965576,2.1433501855866073,2.2083003520965576,66100,0.0,0.0
2023-10-17 00:00:00-04:00,2.1619075496094045,2.19902180812689,2.078400467945062,2.124793291091919,117500,0.0,0.0
2023-10-18 00:00:00-04:00,2.1526290142715343,2.1526290142715343,2.0784004962265126,2.1155147552490234,48300,0.0,0.0
2023-10-19 00:00:00-04:00,2.115514813586217,2.115514813586217,2.08767911855174,2.0969576835632324,32300,0.0,0.0
2023-10-20 00:00:00-04:00,2.087678909301758,2.1062360374647446,2.0505646529757846,2.087678909301758,56300,0.0,0.0
2023-10-23 00:00:00-04:00,2.1062360660815376,2.1340717587042124,2.050564680836187,2.0784003734588623,93200,0.0,0.0
2023-10-24 00:00:00-04:00,2.115514544820244,2.1247931086529395,2.0598431618240722,2.106235980987549,41800,0.0,0.0
2023-10-25 00:00:00-04:00,2.1247931944966543,2.1247931944966543,2.0691218092513037,2.0784003734588623,49900,0.0,0.0
2023-10-26 00:00:00-04:00,2.0784004962265126,2.124793320004651,2.0505648019596294,2.1155147552490234,66500,0.0,0.0
2023-10-27 00:00:00-04:00,2.0784002668287167,2.106235958023311,1.855714516053554,1.994893193244934,261300,0.0,0.0
2023-10-30 00:00:00-04:00,1.8981258869171143,1.9446485367263586,1.85160323710787,1.8981258869171143,186600,0.006,0.0
2023-10-31 00:00:00-04:00,1.8702123992537072,1.9167350516057884,1.6003807937741308,1.7492533922195435,257700,0.0,0.0
2023-11-01 00:00:00-04:00,1.7492534063749299,1.7771669980120623,1.7120352841920867,1.7306443452835083,95400,0.0,0.0
2023-11-02 00:00:00-04:00,1.7120351972687793,1.7678623777085913,1.637598845763616,1.6748169660568237,112400,0.0,0.0
2023-11-03 00:00:00-04:00,1.674816929530831,1.7678623391533763,1.674816929530831,1.7399487495422363,119700,0.0,0.0
2023-11-06 00:00:00-05:00,1.7678625659609535,1.7864716280891595,1.7399489727686448,1.7585580348968506,60700,0.0,0.0
2023-11-07 00:00:00-05:00,1.7585578766659034,1.8609078200805855,1.7585578766659034,1.8236896991729736,96200,0.0,0.0
2023-11-08 00:00:00-05:00,1.851603283026179,1.860907813218773,1.7771669305666786,1.8329942226409912,158700,0.0,0.0
2023-11-09 00:00:00-05:00,1.8422987461090088,1.8609078064262716,1.8143851556331143,1.8422987461090088,61700,0.0,0.0
2023-11-10 00:00:00-05:00,1.8609078305212685,1.9725621938705444,1.8422987699630557,1.9725621938705444,165300,0.0,0.0
2023-11-13 00:00:00-05:00,2.0190850264418714,2.084216737083949,1.814385142586417,1.860907793045044,219000,0.0,0.0
2023-11-14 00:00:00-05:00,1.8795167754589368,2.0656075914309824,1.8795167754589368,2.0004758834838867,180000,0.0,0.0
2023-11-15 00:00:00-05:00,2.045831540534143,2.103732611175242,1.9493301395947922,2.0554819107055664,123600,0.077,0.0
2023-11-16 00:00:00-05:00,2.074781802563876,2.1037322174271345,2.036181019335419,2.065131664276123,93400,0.0,0.0
2023-11-17 00:00:00-05:00,2.1230328322281165,2.1230328322281165,2.0265312038992356,2.074782133102417,67400,0.0,0.0
2023-11-20 00:00:00-05:00,2.0265311752476163,2.0651319640799097,1.88177907991706,1.920379638671875,194400,0.0,0.0
2023-11-21 00:00:00-05:00,1.920379747593004,1.920379747593004,1.7949278094856655,1.8431785106658936,143000,0.0,0.0
2023-11-22 00:00:00-05:00,1.8914290945100556,1.9396797897623603,1.8431782842190192,1.8817789554595947,90800,0.0,0.0
2023-11-24 00:00:00-05:00,1.9203796673060436,1.9493300868038252,1.8528285734391452,1.9107295274734497,67600,0.0,0.0
2023-11-27 00:00:00-05:00,1.8817790360855469,1.9300297334051817,1.8431783631911023,1.8528285026550293,59600,0.0,0.0
2023-11-28 00:00:00-05:00,1.8721290464127762,1.8817791866488218,1.833528370429848,1.8431785106658936,98300,0.0,0.0
2023-11-29 00:00:00-05:00,1.8817789554595947,1.8817789554595947,1.833528145168558,1.8817789554595947,87000,0.0,0.0
2023-11-30 00:00:00-05:00,1.88177907991706,1.920379638671875,1.88177907991706,1.920379638671875,40800,0.0,0.0
2023-12-01 00:00:00-05:00,1.8817790183200906,1.96863027267549,1.8721288789472685,1.9010792970657349,65600,0.0,0.0
2023-12-04 00:00:00-05:00,1.9300298071386375,1.9396799469712314,1.891429247808262,1.9107295274734497,77800,0.0,0.0
2023-12-05 00:00:00-05:00,1.9107295227044923,1.9300298023215088,1.86247870862321,1.872128963470459,87100,0.0,0.0
2023-12-06 00:00:00-05:00,1.8817791279717622,1.9203796877123136,1.8335283132573303,1.8624787330627441,60000,0.0,0.0
2023-12-07 00:00:00-05:00,1.8624786421189563,1.9010793150134007,1.8528285026550293,1.8528285026550293,52800,0.0,0.0
2023-12-08 00:00:00-05:00,1.8431784531924682,1.8914292679069,1.8335283132573303,1.8624787330627441,76600,0.0,0.0
2023-12-11 00:00:00-05:00,1.8335282802581787,1.8624786995425535,1.8335282802581787,1.8335282802581787,104000,0.0,0.0
2023-12-12 00:00:00-05:00,1.8238781940832607,1.8335283341282456,1.7466769586846396,1.7756274938583374,84800,0.0,0.0
2023-12-13 00:00:00-05:00,1.756327261754101,1.7756275423713856,1.6791260242462158,1.6791260242462158,149900,0.0,0.0
2023-12-14 00:00:00-05:00,1.6694758584787424,1.746676979770595,1.6694758584787424,1.7273766994476318,74700,0.0,0.0
2023-12-15 00:00:00-05:00,1.7370267772872396,1.7466769171024887,1.6887760782109933,1.7080763578414917,108400,0.0,0.0
2023-12-18 00:00:00-05:00,1.7273765092218227,1.7466767874193598,1.6501753964316743,1.6694756746292114,161200,0.0,0.0
2023-12-19 00:00:00-05:00,1.6598257436289312,1.6887761645548582,1.650175603320289,1.6791260242462158,94600,0.0,0.0
2023-12-20 00:00:00-05:00,1.6984261617982113,1.6984261617982113,1.5633240938186646,1.5633240938186646,170900,0.0,0.0
2023-12-21 00:00:00-05:00,1.5729741326781936,1.601924549313311,1.5054230454908568,1.515073299407959,176400,0.0,0.0
2023-12-22 00:00:00-05:00,1.4957730988757147,1.5536740546271346,1.4089218378067017,1.4089218378067017,284000,0.0,0.0
2023-12-26 00:00:00-05:00,1.4764727639680013,1.5150734380525746,1.4185719253992515,1.466822624206543,451600,0.0,0.0
2023-12-27 00:00:00-05:00,1.4378721999315163,1.4764727588433724,1.4185719204755882,1.4282220602035522,223500,0.0,0.0
2023-12-28 00:00:00-05:00,1.42822211804426,1.4571725384005978,1.4089218378067017,1.4089218378067017,166700,0.0,0.0
2023-12-29 00:00:00-05:00,1.3992715158560394,1.4282219324503418,1.379971123087775,1.389621376991272,195700,0.0,0.0
2024-01-02 00:00:00-05:00,1.4185719253992515,1.466822624206543,1.3992716458763348,1.466822624206543,114200,0.0,0.0
2024-01-03 00:00:00-05:00,1.4861228628137506,1.5826243728102087,1.4668225838222062,1.5633240938186646,263400,0.0,0.0
2024-01-04 00:00:00-05:00,1.572974239951586,1.62122493763404,1.408921752792505,1.4378721714019775,367700,0.0,0.0
2024-01-05 00:00:00-05:00,1.4571724844450846,1.5054231832523761,1.4475223446836263,1.466822624206543,73100,0.0,0.0
2024-01-08 00:00:00-05:00,1.457172545318896,1.5440239218390024,1.457172545318896,1.486122965812683,126000,0.0,0.0
2024-01-09 00:00:00-05:00,1.4957730850659101,1.56332418031244,1.4957730850659101,1.5343737602233887,87500,0.0,0.0
2024-01-10 00:00:00-05:00,1.5150734380525746,1.5440238573369496,1.4475223446836263,1.466822624206543,128400,0.0,0.0
2024-01-11 00:00:00-05:00,1.466822652958735,1.4957730728105867,1.4475223730575004,1.4571725130081177,67600,0.0,0.0
2024-01-12 00:00:00-05:00,1.4571724219479734,1.5150733730721317,1.4378721432528323,1.4475222826004028,190200,0.0,0.0
2024-01-16 00:00:00-05:00,1.447522384917491,1.5922746004014916,1.4282221048581234,1.5343737602233887,261700,0.0,0.0
2024-01-17 00:00:00-05:00,1.524723475056621,1.524723475056621,1.4185718297958374,1.4185718297958374,165500,0.0,0.0
2024-01-18 00:00:00-05:00,1.4185720124907564,1.4957731353220918,1.4185720124907564,1.4764728546142578,95400,0.0,0.0
2024-01-19 00:00:00-05:00,1.4957730382993004,1.4957730382993004,1.4185719204755882,1.4282220602035522,87600,0.0,0.0
2024-01-22 00:00:00-05:00,1.4378722931985901,1.4957731353220918,1.4282221528446732,1.4764728546142578,165700,0.0,0.0
2024-01-23 00:00:00-05:00,1.4668226375871638,1.5536740112713026,1.4668226375871638,1.544023871421814,130800,0.0,0.0
2024-01-24 00:00:00-05:00,1.5826243728102087,1.592274512305981,1.5440238148271204,1.5633240938186646,75400,0.0,0.0
2024-01-25 00:00:00-05:00,1.5536739543228923,1.5633240938186646,1.524723535835576,1.5633240938186646,83400,0.0,0.0
2024-01-26 00:00:00-05:00,1.5440238300839266,1.6598256202161896,1.5440238300839266,1.6405253410339355,131200,0.0,0.0
2024-01-29 00:00:00-05:00,1.6887759947452543,1.7370266914367676,1.6598255767303465,1.7370266914367676,138000,0.0,0.0
2024-01-30 00:00:00-05:00,1.7080763866209112,1.7370268065544452,1.679125966687377,1.6984262466430664,90900,0.0,0.0
2024-01-31 00:00:00-05:00,1.6694758139880894,1.6984262337010207,1.6212249994277954,1.6212249994277954,89300,0.0,0.0
2024-02-01 00:00:00-05:00,1.6308752298355103,1.6501755093537724,1.582624416001115,1.6308752298355103,81600,0.0,0.0
2024-02-02 00:00:00-05:00,1.5826244603718076,1.6019247404311754,1.5343737602233887,1.5343737602233887,78000,0.0,0.0
2024-02-05 00:00:00-05:00,1.5440238919384381,1.5729743118715902,1.486122937033391,1.4957730770111084,66500,0.0,0.0
2024-02-06 00:00:00-05:00,1.4957730850659101,1.5536740402827562,1.4957730850659101,1.5343737602233887,47500,0.0,0.0
2024-02-07 00:00:00-05:00,1.4957730770111084,1.5343737519607206,1.4764727970556735,1.4957730770111084,97000,0.0,0.0
2024-02-08 00:00:00-05:00,1.5247235636056435,1.5536739826202393,1.5054231692238407,1.5536739826202393,48400,0.0,0.0
2024-02-09 00:00:00-05:00,1.5536739826202393,1.563324122291771,1.5247235636056435,1.5536739826202393,37100,0.0,0.0
2024-02-12 00:00:00-05:00,1.5247236201937049,1.5536740402827562,1.4861229450362263,1.5343737602233887,152400,0.0,0.0
2024-02-13 00:00:00-05:00,1.5054230454908568,1.5536738549214488,1.5054230454908568,1.515073299407959,36200,0.0,0.0
2024-02-14 00:00:00-05:00,1.524723582834744,1.524723582834744,1.4957730484162988,1.5054231882095337,44600,0.0,0.0
2024-02-15 00:00:00-05:00,1.4861228569462512,1.5633240876463599,1.4475222991155652,1.5247235298156738,181000,0.0,0.0
2024-02-16 00:00:00-05:00,1.5150733903580023,1.5440238087310167,1.4861228569462512,1.5247235298156738,74500,0.0,0.0
2024-02-20 00:00:00-05:00,1.4861228211246313,1.5054230995747588,1.3510207569350043,1.3703210353851318,266500,0.0,0.0
2024-02-21 00:00:00-05:00,1.408921654720807,1.408921654720807,1.379971123087775,1.389621376991272,52300,0.0,0.0
2024-02-22 00:00:00-05:00,1.4089218004197006,1.4089218004197006,1.3510208462047344,1.3799712657928467,80100,0.0,0.0
2024-02-23 00:00:00-05:00,1.3510208462047344,1.3992716605569964,1.3510208462047344,1.3799712657928467,63400,0.0,0.0
2024-02-26 00:00:00-05:00,1.3413705742265103,1.3606708520509776,1.3027700185775757,1.3027700185775757,144800,0.0,0.0
2024-02-27 00:00:00-05:00,1.312420220805923,1.3703210570726803,1.312420220805923,1.3220703601837158,48500,0.0,0.0
2024-02-28 00:00:00-05:00,1.3413706018683405,1.4282219689069329,1.3027700454239581,1.4185718297958374,243600,0.0,0.0
2024-02-29 00:00:00-05:00,1.4185719354682347,1.4185719354682347,1.341370701789856,1.341370701789856,56500,0.0,0.0
2024-03-01 00:00:00-05:00,1.3510207064934725,1.3992715158560394,1.3510207064934725,1.389621376991272,84900,0.0,0.0
2024-03-04 00:00:00-05:00,1.399271568099057,1.408921707324121,1.3124202000347491,1.3703210353851318,122200,0.0,0.0
2024-03-05 00:00:00-05:00,1.3510208706662894,1.3703211507411481,1.3317205905914307,1.3317205905914307,56100,0.0,0.0
2024-03-06 00:00:00-05:00,1.3703211507411481,1.3703211507411481,1.2834698904042838,1.3317205905914307,172600,0.0,0.0
2024-03-07 00:00:00-05:00,1.322070296402043,1.3413705742265103,1.3027700185775757,1.3027700185775757,41100,0.0,0.0
2024-03-08 00:00:00-05:00,1.30277008142813,1.3413706389393016,1.2834698026725444,1.3220703601837158,47700,0.0,0.0
2024-03-11 00:00:00-04:00,1.30277008142813,1.3317204995615086,1.30277008142813,1.3220703601837158,46200,0.0,0.0
2024-03-12 00:00:00-04:00,1.3124201856172562,1.3317204638553621,1.2834697682600975,1.2931199073791504,64200,0.0,0.0
2024-03-13 00:00:00-04:00,1.293119879665342,1.322070296402043,1.2834697407531084,1.3027700185775757,27600,0.0,0.0
2024-03-14 00:00:00-04:00,1.3220703392598128,1.3799711746101957,1.3027700608096853,1.3703210353851318,73800,0.0,0.0
2024-03-15 00:00:00-04:00,1.3703211836652853,1.3703211836652853,1.3220704823188392,1.360671043395996,31200,0.0,0.0
2024-03-18 00:00:00-04:00,1.3510207783170944,1.3606709176948872,1.30277008142813,1.3220703601837158,134600,0.0,0.0
2024-03-19 00:00:00-04:00,1.341370602974415,1.341370602974415,1.2834697682600975,1.2931199073791504,107500,0.0,0.0
2024-03-20 00:00:00-04:00,1.283469796180725,1.3413706321546186,1.283469796180725,1.283469796180725,84700,0.0,0.0
2024-03-21 00:00:00-04:00,1.3027701036085768,1.3027701036085768,1.26416943040147,1.2738196849822998,94500,0.0,0.0
2024-03-22 00:00:00-04:00,1.3220703601837158,1.3220703601837158,1.2738196632947514,1.3220703601837158,59800,0.0,0.0
2024-03-25 00:00:00-04:00,1.312420214167672,1.312420214167672,1.283469796180725,1.283469796180725,50900,0.0,0.0
2024-03-26 00:00:00-04:00,1.2834697407531084,1.322070296402043,1.2834697407531084,1.3027700185775757,29500,0.0,0.0
2024-03-27 00:00:00-04:00,1.293119879665342,1.322070296402043,1.293119879665342,1.3027700185775757,62600,0.0,0.0
2024-03-28 00:00:00-04:00,1.3027701094002966,1.3220703885702845,1.2931199698153029,1.3124202489852905,48700,0.0,0.0
2024-04-01 00:00:00-04:00,1.3027700748386897,1.312420214167672,1.283469796180725,1.283469796180725,62000,0.0,0.0
2024-04-02 00:00:00-04:00,1.283469796180725,1.2931199355097074,1.2641694024840255,1.283469796180725,92800,0.0,0.0
2024-04-03 00:00:00-04:00,1.293119879665342,1.3027700185775757,1.2834697407531084,1.3027700185775757,44100,0.0,0.0
2024-04-04 00:00:00-04:00,1.3027702017802605,1.3799713239345748,1.3027702017802605,1.360671043395996,177400,0.0,0.0
2024-04-05 00:00:00-04:00,1.34137073062886,1.3510208706662894,1.3220704505540013,1.3317205905914307,50100,0.0,0.0
2024-04-08 00:00:00-04:00,1.3220703941119494,1.3510208129882812,1.3220703941119494,1.3510208129882812,76100,0.0,0.0
2024-04-09 00:00:00-04:00,1.360670952613725,1.3799712318646131,1.3413706733628372,1.3510208129882812,58300,0.0,0.0
2024-04-10 00:00:00-04:00,1.3413707628574176,1.3799713239345748,1.3413707628574176,1.360671043395996,45600,0.0,0.0
2024-04-11 00:00:00-04:00,1.379971123087775,1.3992715158560394,1.3703209842230075,1.389621376991272,82800,0.0,0.0
2024-04-12 00:00:00-04:00,1.4089217252101207,1.486122839990685,1.4089217252101207,1.4475222826004028,193100,0.0,0.0
2024-04-15 00:00:00-04:00,1.4475223396594803,1.4475223396594803,1.4089217807476242,1.4282220602035522,34500,0.0,0.0
2024-04-16 00:00:00-04:00,1.4282220039052618,1.466822561295544,1.3992715858625502,1.4475222826004028,38800,0.0,0.0
2024-04-17 00:00:00-04:00,1.4764728186381562,1.4764728186381562,1.389621557569143,1.4089218378067017,38800,0.0,0.0
2024-04-18 00:00:00-04:00,1.4185719204755882,1.4378721999315163,1.3896215012916961,1.4282220602035522,55800,0.0,0.0
2024-04-19 00:00:00-04:00,1.447522247129124,1.447522247129124,1.3896214124625506,1.4185718297958374,66700,0.0,0.0
2024-04-22 00:00:00-04:00,1.4571725285454729,1.5729743242263794,1.4571725285454729,1.5729743242263794,210400,0.0,0.0
2024-04-23 00:00:00-04:00,1.5922745182896187,1.727376586776868,1.5440238206294359,1.6019246578216553,164300,0.0,0.0
2024-04-24 00:00:00-04:00,1.6019246578216553,1.708076307712795,1.5440238206294359,1.6019246578216553,95700,0.0,0.0
2024-04-25 00:00:00-04:00,1.5536739601614726,1.640525330988539,1.5440238206294359,1.6019246578216553,141900,0.0,0.0
2024-04-26 00:00:00-04:00,1.5729743242263794,1.6308752795862045,1.5633241841728658,1.5729743242263794,107600,0.0,0.0
2024-04-29 00:00:00-04:00,1.5729742818009187,1.5729742818009187,1.4957730484162988,1.5054231882095337,176500,0.0,0.0
2024-04-30 00:00:00-04:00,1.524723542269132,1.5440238213421138,1.4282220318654868,1.4378721714019775,105700,0.0,0.0
2024-05-01 00:00:00-04:00,1.4185719779254808,1.4571725384005978,1.4089218378067017,1.4089218378067017,29700,0.0,0.0
2024-05-02 00:00:00-04:00,1.4282220602035522,1.4475223396594803,1.4282220602035522,1.4282220602035522,18600,0.0,0.0
2024-05-03 00:00:00-04:00,1.418571886391182,1.4475223048794745,1.3992716073989868,1.3992716073989868,41500,0.0,0.0
2024-05-06 00:00:00-04:00,1.408921752792505,1.4378721714019775,1.408921752792505,1.4378721714019775,50200,0.0,0.0
2024-05-07 00:00:00-04:00,1.437872165383377,1.457172444375572,1.3992716073989868,1.3992716073989868,46500,0.0,0.0
2024-05-08 00:00:00-04:00,1.4089218378067017,1.42822211804426,1.3992716976879225,1.4089218378067017,33400,0.0,0.0
2024-05-09 00:00:00-04:00,1.4282219689069329,1.4282219689069329,1.4089216906847417,1.4185718297958374,209300,0.0,0.0
2024-05-10 00:00:00-04:00,1.4185719779254808,1.4185719779254808,1.3992716976879225,1.4089218378067017,37500,0.0,0.0
2024-05-13 00:00:00-04:00,1.4089216906847417,1.4282219689069329,1.3896214124625506,1.4185718297958374,52200,0.0,0.0
2024-05-14 00:00:00-04:00,1.4089217807476242,1.4378721999315163,1.4089217807476242,1.4282220602035522,73500,0.0,0.0
2024-05-15 00:00:00-04:00,1.4378721432528323,1.4571724219479734,1.4282220039052618,1.4475222826004028,53100,0.0,0.0
2024-05-16 00:00:00-04:00,1.4571724219479734,1.4764727006431144,1.4185718645576912,1.4475222826004028,65600,0.0,0.0
2024-05-17 00:00:00-04:00,1.4475223396594803,1.4571724793874443,1.4185719204755882,1.4282220602035522,29900,0.0,0.0
2024-05-20 00:00:00-04:00,1.4378721999315163,1.4475223396594803,1.4282220602035522,1.4282220602035522,29000,0.0,0.0
2024-05-21 00:00:00-04:00,1.4571724034494398,1.4571724034494398,1.3413706177099405,1.3703210353851318,92200,0.0,0.0
2024-05-22 00:00:00-04:00,1.3413706677402724,1.379971226080248,1.3027701094002966,1.3124202489852905,57700,0.0,0.0
2024-05-23 00:00:00-04:00,1.3413706677402724,1.3413706677402724,1.3027701094002966,1.3124202489852905,72300,0.0,0.0
2024-05-24 00:00:00-04:00,1.3703211212797202,1.3896215159783705,1.3124202822999917,1.341370701789856,90700,0.0,0.0
2024-05-28 00:00:00-04:00,1.3413706733628372,1.3510208129882812,1.3027701148610613,1.3510208129882812,45800,0.0,0.0
2024-05-29 00:00:00-04:00,1.3220703885702845,1.3413706677402724,1.3027701094002966,1.3124202489852905,32100,0.0,0.0
2024-05-30 00:00:00-04:00,1.3027701704791426,1.34137073062886,1.2931200304417132,1.3317205905914307,21100,0.0,0.0
2024-05-31 00:00:00-04:00,1.3317204995615086,1.3510207783170944,1.30277008142813,1.3220703601837158,25100,0.0,0.0
2024-06-03 00:00:00-04:00,1.3027700464982033,1.341370602974415,1.2931199073791504,1.2931199073791504,79100,0.0,0.0
2024-06-04 00:00:00-04:00,1.302770184636472,1.3124203247787705,1.1966185280324453,1.2062686681747437,205500,0.0,0.0
2024-06-05 00:00:00-04:00,1.2062686681747437,1.2641695090285339,1.1966185280324453,1.2062686681747437,123700,0.0,0.0
2024-06-06 00:00:00-04:00,1.2062686681747437,1.2255689484593404,1.186968387890147,1.2062686681747437,54300,0.0,0.0
2024-06-07 00:00:00-04:00,1.206268541477344,1.206268541477344,1.1387174525375703,1.1676679849624634,74600,0.0,0.0
2024-06-10 00:00:00-04:00,1.158017873764038,1.1676680131255104,1.1387174800023578,1.158017873764038,50400,0.0,0.0
2024-06-11 00:00:00-04:00,1.1483676433563232,1.1773180591454593,1.1483676433563232,1.1483676433563232,47400,0.0,0.0
2024-06-12 00:00:00-04:00,1.1387174525375703,1.1773181240911836,1.1387174525375703,1.1676679849624634,55500,0.0,0.0
2024-06-13 00:00:00-04:00,1.1676680961900379,1.1676680961900379,1.1097671408635619,1.1290674209594727,81300,0.0,0.0
2024-06-14 00:00:00-04:00,1.1580179268035748,1.177318206410511,1.1097671127474937,1.138717532157898,72100,0.0,0.0
2024-06-17 00:00:00-04:00,1.148367845689768,1.158017985986426,1.1097671694643894,1.1194173097610474,42500,0.0,0.0
2024-06-18 00:00:00-04:00,1.1097670441702001,1.1290673225844887,1.0615163481344785,1.080816626548767,70000,0.0,0.0
2024-06-20 00:00:00-04:00,1.0904667942692916,1.1194172126477162,1.0615163758908668,1.0711665153503418,73400,0.0,0.0
2024-06-21 00:00:00-04:00,1.0711665438683098,1.109767102733883,1.0325659850027367,1.0615164041519165,136800,0.0,0.0
2024-06-24 00:00:00-04:00,1.0615163481344785,1.0904667657559115,1.0615163481344785,1.080816626548767,33900,0.0,0.0
2024-06-25 00:00:00-04:00,1.0904667942692916,1.0904667942692916,1.0615163758908668,1.0711665153503418,32500,0.0,0.0
2024-06-26 00:00:00-04:00,1.0615162470013202,1.0615162470013202,1.0325658321380615,1.0325658321380615,62700,0.0,0.0
2024-06-27 00:00:00-04:00,1.0325660642096863,1.0325660642096863,0.9939653873443604,0.9939653873443604,116700,0.0,0.0
2024-06-28 00:00:00-04:00,0.9939652403044226,1.003615379333496,0.9939652403044226,1.003615379333496,16500,0.0,0.0
2024-07-01 00:00:00-04:00,1.003615424095281,1.0711665153503418,1.003615424095281,1.0711665153503418,83000,0.0,0.0
2024-07-02 00:00:00-04:00,1.0615164958141927,1.158018016349801,1.0615164958141927,1.109767198562622,65500,0.0,0.0
2024-07-03 00:00:00-04:00,1.1097669739320823,1.158017781952702,1.1097669739320823,1.1483676433563232,36200,0.0,0.0
2024-07-05 00:00:00-04:00,1.1580179356163625,1.206268635000902,1.1483677957394547,1.1773182153701782,141500,0.0,0.0
2024-07-08 00:00:00-04:00,1.158017781952702,1.2159186135309739,1.1387173897212182,1.1483676433563232,78800,0.0,0.0
2024-07-09 00:00:00-04:00,1.1483678120805947,1.2062686521659642,1.090466856956482,1.090466856956482,46400,0.0,0.0
2024-07-10 00:00:00-04:00,1.090466696739325,1.1483676433563232,1.0808165581429463,1.1483676433563232,60100,0.0,0.0
2024-07-11 00:00:00-04:00,1.129067479661994,1.1483678758001152,1.0711666363638785,1.109767198562622,59400,0.0,0.0
2024-07-12 00:00:00-04:00,1.109767198562622,1.129067479661994,1.0904669174632504,1.109767198562622,32300,0.0,0.0
2024-07-15 00:00:00-04:00,1.1001170291677314,1.1290674500577054,1.1001170291677314,1.1194173097610474,50500,0.0,0.0
2024-07-16 00:00:00-04:00,1.1001170580129362,1.1387176202116798,1.0904669174632504,1.109767198562622,66100,0.0,0.0
2024-07-17 00:00:00-04:00,1.1097671127474937,1.1483677870001068,1.1097671127474937,1.138717532157898,38300,0.0,0.0
2024-07-18 00:00:00-04:00,1.1483676433563232,1.158017781952702,1.1290672511248396,1.1483676433563232,123200,0.0,0.0
2024-07-19 00:00:00-04:00,1.2931199934615534,1.6019246959056992,1.2352190398540634,1.466822624206543,739500,0.0,0.0
2024-07-22 00:00:00-04:00,1.5440238300839266,1.6598256202161896,1.5054231566806802,1.6405253410339355,399600,0.0,0.0
2024-07-23 00:00:00-04:00,1.6405252198655305,1.6405252198655305,1.4957729066124845,1.515073299407959,145700,0.0,0.0
2024-07-24 00:00:00-04:00,1.5536740112713026,1.5536740112713026,1.4957730571356296,1.544023871421814,72900,0.0,0.0
2024-07-25 00:00:00-04:00,1.5440238919384381,1.5536740319161555,1.4957730770111084,1.4957730770111084,29300,0.0,0.0
2024-07-26 00:00:00-04:00,1.5440238876024157,1.553674027553033,1.4475223730575004,1.4571725130081177,114800,0.0,0.0
2024-07-29 00:00:00-04:00,1.457172545318896,1.5343737816744067,1.457172545318896,1.486122965812683,48800,0.0,0.0
2024-07-30 00:00:00-04:00,1.5054231882095337,1.544023862421214,1.4957730484162988,1.5054231882095337,47200,0.0,0.0
2024-07-31 00:00:00-04:00,1.516113689183531,1.5841444851187414,1.5063950206007393,1.5744258165359497,152800,0.011,0.0
2024-08-01 00:00:00-04:00,1.55498841924816,1.584144423869245,1.5258324146270752,1.5258324146270752,102400,0.0,0.0
2024-08-02 00:00:00-04:00,1.516113770652268,1.525832555612969,1.4966764324422144,1.5063951015472412,120100,0.0,0.0
2024-08-05 00:00:00-04:00,1.4675203690004979,1.613300515856081,1.4675203690004979,1.5549885034561157,161600,0.0,0.0
2024-08-06 00:00:00-04:00,1.6035818928941774,1.64245668479277,1.564707216851258,1.6133005619049072,293500,0.0,0.0
2024-08-07 00:00:00-04:00,1.5744258737645522,1.6716126789807686,1.5744258737645522,1.6230192184448242,197300,0.0,0.0
2024-08-08 00:00:00-04:00,1.6521752713170677,1.7007686139446478,1.6133004813593361,1.6813312768936157,130800,0.0,0.0
2024-08-09 00:00:00-04:00,1.6521753666522168,1.6716127048248375,1.5258325526745065,1.6035819053649902,292600,0.0,0.0
2024-08-12 00:00:00-04:00,1.6133005495087698,1.6618940100447142,1.5452698669563891,1.6230192184448242,91900,0.0,0.0
2024-08-13 00:00:00-04:00,1.6327378660690783,1.661893988352345,1.5841445220230854,1.6424566507339478,28900,0.0,0.0
2024-08-14 00:00:00-04:00,1.6521753411086597,1.6618940100447142,1.5841445427006067,1.6230192184448242,50400,0.0,0.0
2024-08-15 00:00:00-04:00,1.6035818128338202,1.7007686139446478,1.6035818128338202,1.6813312768936157,67200,0.0,0.0
2024-08-16 00:00:00-04:00,1.6618940100447142,1.6910500168528773,1.6230192184448242,1.6230192184448242,203600,0.0,0.0
2024-08-19 00:00:00-04:00,1.7493620696733254,1.9048610078463533,1.7299247313656159,1.8757048845291138,486000,0.0,0.0
2024-08-20 00:00:00-04:00,1.8562674644256787,1.89514225518377,1.8271114582488623,1.8465487957000732,70500,0.0,0.0
2024-08-21 00:00:00-04:00,1.827111532952429,1.8465488711983578,1.7687995182146425,1.7882368564605713,124200,0.0,0.0
2024-08-22 00:00:00-04:00,1.827111375154648,1.8659860482891093,1.7687993654529561,1.8173927068710327,46300,0.0,0.0
2024-08-23 00:00:00-04:00,1.7979555255835358,1.8173928638294645,1.7687995182146425,1.7882368564605713,96700,0.0,0.0
2024-08-26 00:00:00-04:00,1.8562675972110785,1.8562675972110785,1.8076742501069971,1.8368302583694458,110500,0.0,0.0
2024-08-27 00:00:00-04:00,1.8562675972110785,1.8562675972110785,1.8076742501069971,1.8368302583694458,88400,0.0,0.0
2024-08-28 00:00:00-04:00,1.7979555806861809,1.8562675972110785,1.768799572423732,1.8368302583694458,100700,0.0,0.0
2024-08-29 00:00:00-04:00,1.8076741695404053,1.846548845491057,1.7979555005527423,1.8076741695404053,89400,0.0,0.0
