Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,63.811804633376376,64.44823158028395,62.84722170158377,63.60297775268555,220000,0.0,0.0
2023-11-08 00:00:00-05:00,63.49359130859375,63.52342642976504,62.638394967561645,63.49359130859375,237100,0.0,0.0
2023-11-09 00:00:00-05:00,63.69248104229453,64.75650808414777,63.453819034058355,64.34879302978516,359400,0.0,0.0
2023-11-10 00:00:00-05:00,64.78633653978916,65.31337688479307,64.0106916858734,65.15426635742188,378700,0.0,0.0
2023-11-13 00:00:00-05:00,64.97527198959388,66.1089155507186,64.8658929835457,65.06477355957031,193600,0.0,0.0
2023-11-14 00:00:00-05:00,66.06913341481867,68.22701862351352,65.67136470307409,68.15740966796875,404700,0.0,0.0
2023-11-15 00:00:00-05:00,68.08780777227891,69.36066171239487,68.08780777227891,68.78389739990234,380100,0.0,0.0
2023-11-16 00:00:00-05:00,68.91334929203308,69.31169388864998,68.02703655340083,68.2760009765625,250200,0.1,0.0
2023-11-17 00:00:00-05:00,68.78389524657602,69.03285968681958,68.14654688737588,68.82373046875,251500,0.0,0.0
2023-11-20 00:00:00-05:00,68.89343553390106,70.08846172687458,68.28596173309867,70.0386734008789,304300,0.0,0.0
2023-11-21 00:00:00-05:00,69.74987971115682,69.74987971115682,68.57476722872833,69.01294708251953,190100,0.0,0.0
2023-11-22 00:00:00-05:00,69.39137151542799,69.39137151542799,68.58472913212142,69.27186584472656,159400,0.0,0.0
2023-11-24 00:00:00-05:00,69.35153218325868,70.06855096940475,69.35153218325868,69.70008087158203,56900,0.0,0.0
2023-11-27 00:00:00-05:00,69.42124192092336,70.06855096940475,69.42124192092336,69.70008087158203,166000,0.0,0.0
2023-11-28 00:00:00-05:00,69.63037019897618,69.63037019897618,68.1465443184424,68.16645812988281,229500,0.0,0.0
2023-11-29 00:00:00-05:00,68.71418061776197,69.1125252133652,67.94737353940349,67.99716186523438,220800,0.0,0.0
2023-11-30 00:00:00-05:00,68.14654463540674,68.82372819440268,67.73823931996013,68.65443420410156,296500,0.0,0.0
2023-12-01 00:00:00-05:00,68.40547041179272,69.94904534605378,68.16645908441205,69.76979064941406,259600,0.0,0.0
2023-12-04 00:00:00-05:00,69.32165677579634,70.36731042511795,69.32165677579634,69.99884033203125,294600,0.0,0.0
2023-12-05 00:00:00-05:00,69.71004346206684,69.87933745843326,69.01294606656288,69.17227935791016,169100,0.0,0.0
2023-12-06 00:00:00-05:00,69.68017445779037,70.7059068199542,69.18224553652308,69.21212005615234,191600,0.0,0.0
2023-12-07 00:00:00-05:00,69.23203356809724,70.89512193220048,69.07270026483849,70.83536529541016,193800,0.0,0.0
2023-12-08 00:00:00-05:00,70.62622816214576,72.28930874245441,70.596353645988,72.11006164550781,258600,0.0,0.0
2023-12-11 00:00:00-05:00,72.26939859644136,73.38476204224855,72.26939859644136,72.81712341308594,329200,0.0,0.0
2023-12-12 00:00:00-05:00,72.8470015209031,74.01215335432393,72.44865687078365,73.45447540283203,227500,0.0,0.0
2023-12-13 00:00:00-05:00,73.74326377961087,74.86858021573299,72.33910081269684,74.57978057861328,411600,0.0,0.0
2023-12-14 00:00:00-05:00,75.46609660220916,76.56153857169339,74.81878756639848,76.35240936279297,312500,0.0,0.0
2023-12-15 00:00:00-05:00,76.51175975442656,76.51175975442656,75.00801228699856,75.68519592285156,648100,0.0,0.0
2023-12-18 00:00:00-05:00,75.93415359667506,76.153243517781,75.05780151004303,75.31671905517578,241900,0.0,0.0
2023-12-19 00:00:00-05:00,75.8943193686418,77.4578157559805,75.8943193686418,77.0594711303711,345600,0.0,0.0
2023-12-20 00:00:00-05:00,76.96985000013413,78.015496127742,75.25697337457609,75.46610260009766,276100,0.0,0.0
2023-12-21 00:00:00-05:00,76.25282815847125,76.63125137097036,75.51589554558699,75.9441146850586,278000,0.0,0.0
2023-12-22 00:00:00-05:00,76.46195659391871,77.03955591061022,75.74493780047982,76.5217056274414,151800,0.0,0.0
2023-12-26 00:00:00-05:00,76.57150105194252,78.20470713838392,76.57150105194252,77.51756286621094,197900,0.0,0.0
2023-12-27 00:00:00-05:00,77.45782248582152,78.21467658045869,76.95989355999568,77.35823822021484,220700,0.0,0.0
2023-12-28 00:00:00-05:00,77.01963700029606,77.47773826480817,76.73084493037027,77.03955841064453,151000,0.0,0.0
2023-12-29 00:00:00-05:00,76.8901811597838,76.96985160863564,76.18312302125622,76.42212677001953,217700,0.0,0.0
2024-01-02 00:00:00-05:00,75.34660097340877,76.85034070472977,74.32086110928832,74.96817016601562,343100,0.0,0.0
2024-01-03 00:00:00-05:00,74.7490824110913,75.29680722829639,72.69761781899923,72.95654296875,398100,0.0,0.0
2024-01-04 00:00:00-05:00,73.10592945275847,73.50426652017664,72.18973444343611,72.41878509521484,238300,0.0,0.0
2024-01-05 00:00:00-05:00,71.83121818896485,72.94658162616729,71.83121818896485,71.84117889404297,363100,0.0,0.0
2024-01-08 00:00:00-05:00,71.91088687533957,72.61794496275736,71.59221270075983,72.57810974121094,414500,0.0,0.0
2024-01-09 00:00:00-05:00,71.49262952190143,72.57811083366151,70.99470064176377,72.55819702148438,271400,0.0,0.0
2024-01-10 00:00:00-05:00,72.35902993184976,73.23538204292488,72.35902993184976,73.1656723022461,201300,0.0,0.0
2024-01-11 00:00:00-05:00,73.16567442234904,73.45447409861308,72.1001068709297,73.0561294555664,223100,0.0,0.0
2024-01-12 00:00:00-05:00,73.92252349853516,74.38061714791472,73.18558329937571,73.92252349853516,122400,0.0,0.0
2024-01-16 00:00:00-05:00,73.35489134169786,73.8826947754975,72.99638191538259,73.87273406982422,197200,0.0,0.0
2024-01-17 00:00:00-05:00,72.92666811896243,73.74327118957302,72.1797747886067,72.39885711669922,169800,0.0,0.0
2024-01-18 00:00:00-05:00,72.97645609919226,73.69347490854369,72.78724069178234,73.6735610961914,273300,0.0,0.0
2024-01-19 00:00:00-05:00,74.03206521209631,74.25115514376387,72.88683482022111,73.91256713867188,290900,0.0,0.0
2024-01-22 00:00:00-05:00,74.69929168053315,75.37647525195771,74.42045272720391,74.54991149902344,431900,0.0,0.0
2024-01-23 00:00:00-05:00,75.36651661052805,75.55573201880686,74.19140413375952,74.30094909667969,213600,0.0,0.0
2024-01-24 00:00:00-05:00,74.97813196356249,75.15738666499479,74.09181916142266,74.94825744628906,323600,0.0,0.0
2024-01-25 00:00:00-05:00,76.073571666483,76.94992373689907,75.43622332476377,76.61133575439453,674900,0.0,0.0
2024-01-26 00:00:00-05:00,77.01964340795986,77.53749375101626,76.42213021025769,76.7806396484375,187700,0.0,0.0
2024-01-29 00:00:00-05:00,76.68104739773686,78.2146692574266,76.27274206984784,78.05532836914062,221500,0.0,0.0
2024-01-30 00:00:00-05:00,77.67691293759393,79.27028399111427,77.60720319143343,78.40389251708984,436800,0.0,0.0
2024-01-31 00:00:00-05:00,78.18479395185842,78.67276212117773,76.25282748872857,76.6611328125,349700,0.0,0.0
2024-02-01 00:00:00-05:00,77.46778166798404,79.29020332413108,76.76072351895377,78.6528549194336,365100,0.0,0.0
2024-02-02 00:00:00-05:00,77.92587012286221,79.24040206894642,77.83624657093891,78.96156311035156,182100,0.0,0.0
2024-02-05 00:00:00-05:00,78.31424906925587,78.39391950887745,77.26859544314884,77.92586517333984,207300,0.0,0.0
2024-02-06 00:00:00-05:00,77.89599293091398,78.63292552443873,77.63706779348416,78.09516143798828,165400,0.0,0.0
2024-02-07 00:00:00-05:00,78.21467218687404,78.7225617900684,77.35823387473926,77.36819458007812,371200,0.0,0.0
2024-02-08 00:00:00-05:00,77.74661466306986,78.16487309688348,77.24868578535127,77.63706970214844,360200,0.0,0.0
2024-02-09 00:00:00-05:00,78.07525214840896,78.71260052531092,77.56736254882424,78.36405181884766,408600,0.0,0.0
2024-02-12 00:00:00-05:00,78.57317728588436,80.51509684175296,78.10512293195922,79.4196548461914,474000,0.0,0.0
2024-02-13 00:00:00-05:00,77.48769447014396,78.25450924558754,75.71506876785524,76.70096588134766,407400,0.0,0.0
2024-02-14 00:00:00-05:00,77.7864504925713,78.9516022520632,77.40802727775453,78.68272399902344,280300,0.0,0.0
2024-02-15 00:00:00-05:00,79.00140436718924,80.43543449204245,79.00140436718924,80.18647003173828,264400,0.0,0.0
2024-02-16 00:00:00-05:00,79.57899694292234,81.13253261126275,79.4993264989583,79.60887145996094,281000,0.0,0.0
2024-02-20 00:00:00-05:00,78.6130142211914,79.31011161598563,78.2545048187853,78.6130142211914,276700,0.0,0.0
2024-02-21 00:00:00-05:00,78.61301950756265,80.55493923635458,78.43376479430553,80.4852294921875,507900,0.0,0.0
2024-02-22 00:00:00-05:00,80.72422167246583,81.35161687782752,80.37567300159334,81.19227600097656,304700,0.0,0.0
2024-02-23 00:00:00-05:00,81.5507872745536,82.68606445627614,81.22215240674144,82.4968490600586,209400,0.0,0.0
2024-02-26 00:00:00-05:00,82.188140642588,82.82548900834117,81.75992149705459,81.76988220214844,380600,0.0,0.0
2024-02-27 00:00:00-05:00,84.64791393926825,85.62385793712599,80.77402766210628,83.89105987548828,647400,0.0,0.0
2024-02-28 00:00:00-05:00,83.83131092274682,84.55829046857592,81.17237238802866,81.91926574707031,494100,0.0,0.0
2024-02-29 00:00:00-05:00,82.82549222800553,82.82549222800553,81.09270176611754,81.57071685791016,388700,0.0,0.0
2024-03-01 00:00:00-05:00,81.86946461803862,81.89933913485629,80.42547392137897,80.4653091430664,628000,0.0,0.0
2024-03-04 00:00:00-05:00,80.15658544367054,81.27194882093755,79.6586565856071,79.73832702636719,481200,0.0,0.0
2024-03-05 00:00:00-05:00,79.38978123364225,80.55493298043133,78.53334295879085,79.12089538574219,419100,0.0,0.0
2024-03-06 00:00:00-05:00,79.28024285333647,80.02713622959743,78.91177271917583,79.14082336425781,695500,0.0,0.0
2024-03-07 00:00:00-05:00,79.66861677758487,80.77401944319718,79.4495268657999,80.66447448730469,667600,0.0,0.0
2024-03-08 00:00:00-05:00,81.04290288090313,82.1383525101039,79.76820614633333,80.14663696289062,231900,0.0,0.0
2024-03-11 00:00:00-04:00,79.65866081221107,79.73833125719838,77.10926735495141,77.54744720458984,253100,0.0,0.0
2024-03-12 00:00:00-04:00,77.8063595139075,78.16486889441325,76.71091756138046,77.92586517333984,332000,0.0,0.0
2024-03-13 00:00:00-04:00,77.88604326263423,78.64289737278716,77.39807503270326,78.45368194580078,352400,0.0,0.0
2024-03-14 00:00:00-04:00,78.39383238577767,78.79278471634457,76.64842259775737,77.60590362548828,781200,0.12,0.0
2024-03-15 00:00:00-04:00,77.34659550737722,78.25420469223744,77.18701152225974,78.07467651367188,721100,0.0,0.0
2024-03-18 00:00:00-04:00,78.0746761780839,79.31142161989561,77.69567562913376,78.48360443115234,282300,0.0,0.0
2024-03-19 00:00:00-04:00,78.49357453509319,80.32875235150338,78.49357453509319,79.81011199951172,649900,0.0,0.0
2024-03-20 00:00:00-04:00,79.88989257197572,81.58543796107011,79.48097197731295,80.93714141845703,422600,0.0,0.0
2024-03-21 00:00:00-04:00,81.43583087527368,82.62270429159229,81.07677455841258,82.12401580810547,213400,0.0,0.0
2024-03-22 00:00:00-04:00,82.06418659290316,82.45316305325868,81.29620957382218,82.13400268554688,175600,0.0,0.0
2024-03-25 00:00:00-04:00,82.36339829528079,82.812214922284,81.6353097034808,81.66522979736328,254400,0.0,0.0
2024-03-26 00:00:00-04:00,82.104073075603,82.95184199071606,81.48569660571525,82.17388916015625,226200,0.0,0.0
2024-03-27 00:00:00-04:00,83.75973145687,84.57758036717874,83.06156292748531,84.3182601928711,364100,0.0,0.0
2024-03-28 00:00:00-04:00,84.53768018960575,85.52508133031394,84.2384640333267,84.64739227294922,375200,0.0,0.0
2024-04-01 00:00:00-04:00,84.74712618117293,85.22586288711362,84.35814975407757,84.93663024902344,328200,0.0,0.0
2024-04-02 00:00:00-04:00,84.48780698902873,84.77704723979633,82.71247709962601,83.70985412597656,475100,0.0,0.0
2024-04-03 00:00:00-04:00,83.15132273530611,85.2956771850586,83.15132273530611,85.2956771850586,439100,0.0,0.0
2024-04-04 00:00:00-04:00,86.3130083509592,88.23794630676757,84.90670309818569,85.16602325439453,526700,0.0,0.0
2024-04-05 00:00:00-04:00,85.295682313062,86.61221972001468,84.2284891696184,86.3130111694336,337700,0.0,0.0
2024-04-08 00:00:00-04:00,86.41274164663243,86.8914859490842,85.1660204114151,85.22586059570312,154900,0.0,0.0
2024-04-09 00:00:00-04:00,85.26576160705261,85.76445013049208,83.56024777001561,84.55762481689453,323500,0.0,0.0
2024-04-10 00:00:00-04:00,82.95183934244281,84.14869625149448,79.94974019311375,83.75971984863281,408400,0.0,0.0
2024-04-11 00:00:00-04:00,83.69988001244828,84.82692094629671,83.06155931070359,84.71720886230469,265500,0.0,0.0
2024-04-12 00:00:00-04:00,83.67993677201574,84.33820167407684,82.65263961874655,83.33085632324219,188700,0.0,0.0
2024-04-15 00:00:00-04:00,84.21852173825768,84.36812221038511,82.93190441227999,83.2410888671875,184500,0.0,0.0
2024-04-16 00:00:00-04:00,82.79226408238982,83.10144850686278,81.86470319958856,83.01168823242188,240500,0.0,0.0
2024-04-17 00:00:00-04:00,83.72979295792315,83.72979295792315,82.2636552149328,82.37335968017578,238100,0.0,0.0
2024-04-18 00:00:00-04:00,82.58282427080366,83.22114498554711,81.23635914155174,81.3061752319336,316300,0.0,0.0
2024-04-19 00:00:00-04:00,80.97704061123352,81.95446580450208,80.24895205718514,80.6279525756836,366700,0.0,0.0
2024-04-22 00:00:00-04:00,80.92717484983179,82.31352836836028,80.45840640943753,81.78491973876953,252400,0.0,0.0
2024-04-23 00:00:00-04:00,82.11404906783316,83.63005873813319,82.11404906783316,83.54029846191406,245500,0.0,0.0
2024-04-24 00:00:00-04:00,83.4106358417545,84.58754100713345,82.18386639196258,83.1114273071289,250700,0.0,0.0
2024-04-25 00:00:00-04:00,81.98439340272988,83.25106656285354,81.39594457465691,82.88203430175781,352100,0.0,0.0
2024-04-26 00:00:00-04:00,83.1612922694354,84.41798943137829,83.1612922694354,83.65998077392578,307500,0.0,0.0
2024-04-29 00:00:00-04:00,83.67993965373908,84.99647711258257,83.67993965373908,84.95658111572266,356800,0.0,0.0
2024-04-30 00:00:00-04:00,82.98176407410202,84.39804520948472,80.05944913444647,81.08675384521484,746000,0.0,0.0
2024-05-01 00:00:00-04:00,81.25630571582435,82.20381082566657,80.05944874565336,80.12926483154297,506700,0.0,0.0
2024-05-02 00:00:00-04:00,80.46837913167866,82.10407685308145,80.25893086838252,82.09410095214844,548200,0.0,0.0
2024-05-03 00:00:00-04:00,83.08150957331092,83.08150957331092,81.30617206951321,81.77494049072266,258000,0.0,0.0
2024-05-06 00:00:00-04:00,82.51300342188524,84.18859710380089,82.38333954052302,83.97914123535156,257900,0.0,0.0
2024-05-07 00:00:00-04:00,84.0788852010961,86.02376733180112,83.9591972202132,85.66471099853516,307300,0.0,0.0
2024-05-08 00:00:00-04:00,85.2158994344201,85.64477187959305,84.50776262669417,85.15605163574219,242800,0.0,0.0
2024-05-09 00:00:00-04:00,85.28571237983776,87.17075436693567,85.28571237983776,86.99122619628906,267000,0.0,0.0
2024-05-10 00:00:00-04:00,87.57967850738548,87.82902277609745,86.31301297045735,87.47994232177734,734500,0.0,0.0
2024-05-13 00:00:00-04:00,87.90880895997732,87.90880895997732,86.02376702181512,86.07363891601562,212400,0.0,0.0
2024-05-14 00:00:00-04:00,86.77180424680411,86.77180424680411,85.79437137957362,86.54240417480469,401200,0.0,0.0
2024-05-15 00:00:00-04:00,87.10093882673156,87.87889170129917,86.7618266758737,87.22061920166016,226800,0.0,0.0
2024-05-16 00:00:00-04:00,86.97093538236393,86.97093538236393,85.58267694694061,86.26182556152344,294600,0.12,0.0
2024-05-17 00:00:00-04:00,86.5015228314236,86.68129768880844,86.01213868292444,86.26182556152344,133900,0.0,0.0
2024-05-20 00:00:00-04:00,86.18192448569724,87.4403484954818,85.8024031709287,87.43035888671875,205700,0.0,0.0
2024-05-21 00:00:00-04:00,87.14072164984846,87.14072164984846,86.13198451496008,86.34172058105469,647500,0.0,0.0
2024-05-22 00:00:00-04:00,86.06207167283785,86.81113231025458,85.92224763010717,86.65133666992188,189800,0.0,0.0
2024-05-23 00:00:00-04:00,87.18067099561257,87.30052343986289,85.6825497317582,86.15196228027344,187700,0.0,0.0
2024-05-24 00:00:00-04:00,86.49153613630664,86.8510858631882,86.05209239665956,86.64134979248047,229900,0.0,0.0
2024-05-28 00:00:00-04:00,86.92099290129804,87.29053221601959,85.37293886252982,86.10202026367188,203900,0.0,0.0
2024-05-29 00:00:00-04:00,85.18317547219523,85.72250003836648,84.89353778185297,85.51276397705078,231600,0.0,0.0
2024-05-30 00:00:00-04:00,86.13198701792696,87.87979523934501,85.802406115823,87.1407241821289,322800,0.0,0.0
2024-05-31 00:00:00-04:00,88.1894124911565,91.91473661842045,88.03959883336665,91.90474700927734,542300,0.0,0.0
2024-06-03 00:00:00-04:00,92.21435720437304,92.78364296655771,85.2131351944721,87.19065856933594,497500,0.0,0.0
2024-06-04 00:00:00-04:00,86.77118602741744,86.99091171171055,84.64385644918191,85.35296630859375,328000,0.0,0.0
2024-06-05 00:00:00-04:00,85.8223716477624,87.66006336171738,85.00339901526704,87.33048248291016,240800,0.0,0.0
2024-06-06 00:00:00-04:00,87.19066194252885,87.96968379251594,86.04210076531041,86.4815444946289,124800,0.0,0.0
2024-06-07 00:00:00-04:00,86.19191737491087,86.52149827824681,85.033366549146,85.6625747680664,141100,0.0,0.0
2024-06-10 00:00:00-04:00,84.83361555093995,85.19316526248764,84.00465329265839,84.70377349853516,343400,0.0,0.0
2024-06-11 00:00:00-04:00,84.24434999005888,85.00340022261383,83.09578884260411,84.73373413085938,243800,0.0,0.0
2024-06-12 00:00:00-04:00,86.60139516295051,88.0695552130978,85.99215857588477,86.04209899902344,246200,0.0,0.0
2024-06-13 00:00:00-04:00,85.54272791539877,85.6725623518351,84.65384321864178,85.50277709960938,228000,0.0,0.0
2024-06-14 00:00:00-04:00,83.96470394965894,83.99466515617324,82.76620997005384,83.6950454711914,259000,0.0,0.0
2024-06-17 00:00:00-04:00,83.67506510077028,85.2830492001534,83.59516347127376,84.95346069335938,151500,0.0,0.0
2024-06-18 00:00:00-04:00,84.8735651006097,85.1032727563291,84.11451487422846,84.90352630615234,151200,0.0,0.0
2024-06-20 00:00:00-04:00,84.48404891699485,85.69254011961779,83.10578008485803,84.11451721191406,232100,0.0,0.0
2024-06-21 00:00:00-04:00,83.90477886022781,84.23435974121094,83.07581661385984,84.23435974121094,636500,0.0,0.0
2024-06-24 00:00:00-04:00,84.57394127852095,86.03211176023902,83.94473307677104,85.25308990478516,192700,0.0,0.0
2024-06-25 00:00:00-04:00,84.9035314623834,85.04335550996643,83.45534294121748,84.63386535644531,241500,0.0,0.0
2024-06-26 00:00:00-04:00,84.08455780671908,84.48405072673275,83.26558512894863,83.35546875,315900,0.0,0.0
2024-06-27 00:00:00-04:00,83.95471126760914,84.68380028540295,83.01589381189264,83.45533752441406,304800,0.0,0.0
2024-06-28 00:00:00-04:00,84.3542122385244,85.20314608254114,83.40540516930072,83.56520080566406,811800,0.0,0.0
2024-07-01 00:00:00-04:00,84.1145172936649,84.44410580379149,81.83737416886098,82.24685668945312,264600,0.0,0.0
2024-07-02 00:00:00-04:00,82.04711430237886,83.89479578072459,82.04711430237886,83.09579467773438,241500,0.0,0.0
2024-07-03 00:00:00-04:00,83.38542804274418,84.57394002606561,83.08580835961227,84.25434112548828,111600,0.0,0.0
2024-07-05 00:00:00-04:00,83.84484818432468,84.603898405271,82.82612910397557,83.7349853515625,193300,0.0,0.0
2024-07-08 00:00:00-04:00,84.46408189683858,85.21314257617196,83.25559824856144,83.3454818725586,159800,0.0,0.0
2024-07-09 00:00:00-04:00,83.12575676963142,83.50527807188688,82.99591471950929,83.31551361083984,242400,0.0,0.0
2024-07-10 00:00:00-04:00,83.70502531090222,84.93348808531813,83.65509250794011,84.87356567382812,279900,0.0,0.0
2024-07-11 00:00:00-04:00,86.89103429195409,88.98840256124038,85.75246272806042,88.62885284423828,346800,0.0,0.0
2024-07-12 00:00:00-04:00,90.0570646050717,91.78490121642939,89.34795476013086,90.62635040283203,365000,0.0,0.0
2024-07-15 00:00:00-04:00,91.46530088097485,94.79113199390164,91.34544843389894,93.89225769042969,509800,0.0,0.0
2024-07-16 00:00:00-04:00,94.64131578288092,99.28549320880485,94.54144255626898,99.08573913574219,439500,0.0,0.0
2024-07-17 00:00:00-04:00,98.16689669759819,99.65502839980473,94.07203330437004,94.2518081665039,601800,0.0,0.0
2024-07-18 00:00:00-04:00,93.31298351669018,95.6200879093326,92.26429554557687,93.16316986083984,361900,0.0,0.0
2024-07-19 00:00:00-04:00,93.19312789929333,93.46279399462259,91.55518258932484,91.86479949951172,420600,0.0,0.0
2024-07-22 00:00:00-04:00,92.13446296909554,95.89973794041497,92.10450176128799,95.71996307373047,456800,0.0,0.0
2024-07-23 00:00:00-04:00,94.79113147296489,98.26676860083707,94.79113147296489,97.37788391113281,437000,0.0,0.0
2024-07-24 00:00:00-04:00,96.87851353275272,97.65753541208925,93.93221127221808,94.41160583496094,344700,0.0,0.0
2024-07-25 00:00:00-04:00,96.14942213437301,99.85478220595941,92.61386255517006,96.25928497314453,613900,0.0,0.0
2024-07-26 00:00:00-04:00,98.8959805725288,100.77363087216555,98.29673355726058,99.1756362915039,482700,0.0,0.0
2024-07-29 00:00:00-04:00,99.68498559493447,99.68498559493447,97.17813485475267,97.248046875,302500,0.0,0.0
2024-07-30 00:00:00-04:00,98.98586469416907,99.92468977644346,98.2767548881375,98.61632537841797,325400,0.0,0.0
2024-07-31 00:00:00-04:00,100.13443293509243,102.05202642987932,98.07700777104475,99.84479522705078,434400,0.0,0.0
2024-08-01 00:00:00-04:00,99.33543135051515,99.9946083972882,94.98089138163839,96.94842529296875,437600,0.0,0.0
2024-08-02 00:00:00-04:00,92.79363415587493,93.78239205023277,91.40536811653374,93.3729019165039,369700,0.0,0.0
2024-08-05 00:00:00-04:00,89.34795237729226,91.24557419249834,87.60014421430961,90.88602447509766,334300,0.0,0.0
2024-08-06 00:00:00-04:00,90.9359670595675,93.7224660058659,90.44657527602145,92.63383483886719,219600,0.0,0.0
2024-08-07 00:00:00-04:00,93.90223982511242,94.76116331422456,90.48652508646026,90.82610321044922,577100,0.0,0.0
2024-08-08 00:00:00-04:00,92.284270743705,94.09200128466098,91.33545604454255,94.04206848144531,248100,0.0,0.0
2024-08-09 00:00:00-04:00,94.07202956031918,94.55142409370367,93.13320447100304,94.18189239501953,310700,0.0,0.0
2024-08-12 00:00:00-04:00,94.24181975680257,94.24181975680257,92.07453939449299,92.9933853149414,595700,0.0,0.0
2024-08-13 00:00:00-04:00,93.71247888879152,94.16191221170774,92.50399533932651,93.43283081054688,191600,0.0,0.0
2024-08-14 00:00:00-04:00,93.90223815829174,94.2018654612082,92.50399773091851,93.17315673828125,183200,0.0,0.0
2024-08-15 00:00:00-04:00,95.66003360641281,96.72869311852652,94.28176480999208,95.68999481201172,244800,0.0,0.0
2024-08-16 00:00:00-04:00,95.55000305175781,96.45999908447266,94.80000305175781,95.18000030517578,218600,0.12,0.0
2024-08-19 00:00:00-04:00,95.18000030517578,95.95999908447266,94.5199966430664,95.05999755859375,192300,0.0,0.0
2024-08-20 00:00:00-04:00,94.55999755859375,94.55999755859375,92.08999633789062,92.41999816894531,831600,0.0,0.0
2024-08-21 00:00:00-04:00,92.95999908447266,93.44999694824219,92.0,93.27999877929688,377000,0.0,0.0
2024-08-22 00:00:00-04:00,93.22000122070312,94.16000366210938,92.1500015258789,92.4800033569336,190600,0.0,0.0
2024-08-23 00:00:00-04:00,93.19999694824219,94.55000305175781,92.18000030517578,93.95999908447266,551800,0.0,0.0
2024-08-26 00:00:00-04:00,94.47000122070312,94.69999694824219,93.45999908447266,93.6500015258789,236800,0.0,0.0
2024-08-27 00:00:00-04:00,93.27999877929688,93.27999877929688,91.80999755859375,92.13999938964844,250800,0.0,0.0
2024-08-28 00:00:00-04:00,92.16000366210938,93.62000274658203,92.08000183105469,92.81999969482422,211900,0.0,0.0
2024-08-29 00:00:00-04:00,93.69000244140625,94.48999786376953,92.7300033569336,93.6500015258789,209600,0.0,0.0
2024-08-30 00:00:00-04:00,93.7699966430664,94.91999816894531,92.5,94.48999786376953,400100,0.0,0.0
2024-09-03 00:00:00-04:00,93.2699966430664,93.54000091552734,88.51000213623047,88.68000030517578,268100,0.0,0.0
2024-09-04 00:00:00-04:00,88.12999725341797,88.94000244140625,87.4800033569336,87.69000244140625,240100,0.0,0.0
2024-09-05 00:00:00-04:00,87.33000183105469,87.44000244140625,85.01000213623047,85.08000183105469,469800,0.0,0.0
2024-09-06 00:00:00-04:00,85.08000183105469,85.76000213623047,83.04000091552734,83.27999877929688,405800,0.0,0.0
2024-09-09 00:00:00-04:00,84.11000061035156,84.66000366210938,82.7300033569336,83.37000274658203,529800,0.0,0.0
2024-09-10 00:00:00-04:00,83.94999694824219,84.04000091552734,81.9000015258789,82.87000274658203,454300,0.0,0.0
2024-09-11 00:00:00-04:00,82.87000274658203,84.69000244140625,81.5999984741211,84.6500015258789,586400,0.0,0.0
2024-09-12 00:00:00-04:00,85.16000366210938,86.83000183105469,84.37999725341797,86.0999984741211,338900,0.0,0.0
2024-09-13 00:00:00-04:00,87.12999725341797,87.91000366210938,86.37000274658203,86.9800033569336,267000,0.0,0.0
2024-09-16 00:00:00-04:00,87.33999633789062,87.97000122070312,86.16000366210938,86.66999816894531,193100,0.0,0.0
2024-09-17 00:00:00-04:00,87.62000274658203,89.5199966430664,86.62000274658203,88.94000244140625,319300,0.0,0.0
2024-09-18 00:00:00-04:00,89.18000030517578,91.62999725341797,88.22000122070312,89.47000122070312,429200,0.0,0.0
2024-09-19 00:00:00-04:00,92.0,92.18000030517578,90.45999908447266,91.80000305175781,273100,0.0,0.0
2024-09-20 00:00:00-04:00,91.72000122070312,91.94999694824219,90.2699966430664,91.56999969482422,1081900,0.0,0.0
2024-09-23 00:00:00-04:00,91.83000183105469,92.43000030517578,91.3499984741211,92.0199966430664,227800,0.0,0.0
2024-09-24 00:00:00-04:00,92.83000183105469,93.11000061035156,91.61000061035156,92.91000366210938,264900,0.0,0.0
2024-09-25 00:00:00-04:00,93.22000122070312,93.7300033569336,92.69000244140625,93.0,336200,0.0,0.0
2024-09-26 00:00:00-04:00,94.44000244140625,95.20999908447266,92.5,92.80000305175781,380400,0.0,0.0
2024-09-27 00:00:00-04:00,93.61000061035156,94.80000305175781,92.5999984741211,93.0,283800,0.0,0.0
2024-09-30 00:00:00-04:00,92.88999938964844,94.13999938964844,92.75,93.45999908447266,458400,0.0,0.0
2024-10-01 00:00:00-04:00,92.80000305175781,93.5999984741211,90.55999755859375,92.69999694824219,284800,0.0,0.0
2024-10-02 00:00:00-04:00,92.2300033569336,93.80999755859375,91.86000061035156,92.88999938964844,210400,0.0,0.0
2024-10-03 00:00:00-04:00,92.55000305175781,92.66000366210938,90.05999755859375,90.16999816894531,285900,0.0,0.0
2024-10-04 00:00:00-04:00,92.33999633789062,92.33999633789062,90.2699966430664,90.69999694824219,176800,0.0,0.0
2024-10-07 00:00:00-04:00,90.5999984741211,92.13999938964844,89.5,91.62999725341797,249600,0.0,0.0
2024-10-08 00:00:00-04:00,91.95999908447266,92.38999938964844,91.05000305175781,91.18000030517578,194700,0.0,0.0
2024-10-09 00:00:00-04:00,91.16999816894531,92.7699966430664,91.04000091552734,91.87999725341797,193200,0.0,0.0
2024-10-10 00:00:00-04:00,90.36000061035156,90.54000091552734,88.77999877929688,90.16999816894531,291800,0.0,0.0
