Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,15.583278993329625,15.707791171210848,15.315096528943846,15.5066556930542,1735600,0.0,0.0
2023-10-31 00:00:00-04:00,15.564123761517633,15.688635947798545,15.391720867556598,15.525811195373535,838000,0.0,0.0
2023-11-01 00:00:00-04:00,15.401297796864897,15.564122536474061,15.267206566180358,15.487499237060547,2008300,0.0,0.0
2023-11-02 00:00:00-04:00,15.717370278715563,16.205844533078803,15.506656646710198,16.167531967163086,3316500,0.0,0.0
2023-11-03 00:00:00-04:00,16.617693733115043,17.010388358193847,16.52191415525213,16.89545249938965,1856200,0.0,0.0
2023-11-06 00:00:00-05:00,16.876298447743523,16.94334360579335,16.464447531901964,16.703895568847656,1632500,0.0,0.0
2023-11-07 00:00:00-05:00,16.58895909084918,16.713473088466326,16.44529063938926,16.62727165222168,1342400,0.0,0.0
2023-11-08 00:00:00-05:00,16.64642808824098,16.656006229724625,16.349513009622797,16.397403717041016,1032000,0.0,0.0
2023-11-09 00:00:00-05:00,16.406978387298732,16.512336106215688,16.090907057391373,16.138797760009766,966800,0.0,0.0
2023-11-10 00:00:00-05:00,16.387825697494893,16.435714578425745,16.03344176733797,16.23457908630371,2440800,0.0,0.0
2023-11-13 00:00:00-05:00,16.17711088247014,16.20584530828143,15.889773931732336,15.899352073669434,2303900,0.0,0.0
2023-11-14 00:00:00-05:00,16.608118818951855,17.345619336867237,16.560229934139212,17.18279457092285,2292000,0.0,0.0
2023-11-15 00:00:00-05:00,17.154060566272435,17.54675527730483,17.154060566272435,17.35519790649414,2070900,0.0,0.0
2023-11-16 00:00:00-05:00,17.316883774823285,17.383928939903996,16.97207798087251,17.163637161254883,2343300,0.0,0.0
2023-11-17 00:00:00-05:00,17.46055329800932,17.50844400941034,17.201948936975356,17.41266441345215,1225200,0.0,0.0
2023-11-20 00:00:00-05:00,17.364772750281677,17.40308531730257,17.20194799413039,17.297727584838867,1519700,0.0,0.0
2023-11-21 00:00:00-05:00,17.24983776136169,17.25941590259411,16.84756496381826,16.885875701904297,1273000,0.0,0.0
2023-11-22 00:00:00-05:00,17.077433867719915,17.125322744219723,16.8379858315338,16.933765411376953,1448400,0.0,0.0
2023-11-24 00:00:00-05:00,16.97207888598395,17.048702196854432,16.82841040645728,16.981657028198242,474300,0.0,0.0
2023-11-27 00:00:00-05:00,16.83798593890432,16.93376551935823,16.656004918726246,16.77094078063965,1159400,0.0,0.0
2023-11-28 00:00:00-05:00,16.818831053421547,16.837987336471027,16.569804854309428,16.82840919494629,1010100,0.0,0.0
2023-11-29 00:00:00-05:00,17.01038881742913,17.32646015411939,16.962498113783003,17.067855834960938,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,17.126043627075063,17.368484790368516,16.990277167528102,17.203624725341797,1649300,0.22,0.0
2023-12-01 00:00:00-05:00,17.155135485219066,18.250968617830534,17.038762924832447,18.17338752746582,2052100,0.0,0.0
2023-12-04 00:00:00-05:00,18.04731978610286,18.406131652048025,17.99883044632704,18.386735916137695,1513100,0.0,0.0
2023-12-05 00:00:00-05:00,18.2509708404541,18.3673434150127,18.066715034769366,18.2509708404541,1552500,0.0,0.0
2023-12-06 00:00:00-05:00,18.425529389750924,18.84252850873083,18.30915681132515,18.4061336517334,1488800,0.0,0.0
2023-12-07 00:00:00-05:00,18.532201798255894,18.794036830266187,18.386735630864546,18.774642944335938,1406200,0.0,0.0
2023-12-08 00:00:00-05:00,18.832829049461065,19.02678271389994,18.667968989591785,18.968595504760742,1065900,0.0,0.0
2023-12-11 00:00:00-05:00,18.93950331198726,19.026782273998936,18.832828614044285,18.852224349975586,953200,0.0,0.0
2023-12-12 00:00:00-05:00,18.80373673197641,18.939505046248435,18.62917879196906,18.813434600830078,1370200,0.0,0.0
2023-12-13 00:00:00-05:00,18.794038505336,19.695919945085066,18.726155274331973,19.686222076416016,2116600,0.0,0.0
2023-12-14 00:00:00-05:00,20.306871068286604,20.840240853854624,20.209894239179917,20.69477653503418,2162600,0.0,0.0
2023-12-15 00:00:00-05:00,20.714172649141567,20.782055875852404,20.326265325629585,20.549312591552734,3985300,0.0,0.0
2023-12-18 00:00:00-05:00,20.675380991166282,20.72387033100924,20.39415021879386,20.510520935058594,1797000,0.0,0.0
2023-12-19 00:00:00-05:00,20.588102669505222,20.956614265057237,20.423242608269685,20.908124923706055,1863900,0.0,0.0
2023-12-20 00:00:00-05:00,20.840240729493175,21.131171215077142,20.432939529418945,20.432939529418945,1795400,0.0,0.0
2023-12-21 00:00:00-05:00,20.694776913030125,20.733566535573804,20.374754665908185,20.549312591552734,1360000,0.0,0.0
2023-12-22 00:00:00-05:00,20.73356659483105,20.98570561596278,20.617195877188227,20.811147689819336,1228400,0.0,0.0
2023-12-26 00:00:00-05:00,20.88873102262266,21.218449295190002,20.8014520579292,21.13117218017578,770100,0.0,0.0
2023-12-27 00:00:00-05:00,21.102078299845584,21.228146886268203,20.98570573188075,21.07298469543457,815000,0.0,0.0
2023-12-28 00:00:00-05:00,21.005101468154756,21.16026365898839,20.898426768326928,21.07298469543457,842900,0.0,0.0
2023-12-29 00:00:00-05:00,21.005100118465965,21.053587606356192,20.69477575673868,20.743263244628906,980400,0.0,0.0
2024-01-02 00:00:00-05:00,20.559010721575174,21.228146978833273,20.549312853395882,21.09238052368164,1204900,0.0,0.0
2024-01-03 00:00:00-05:00,20.849938372032113,20.869334107463974,20.326264613446718,20.374753952026367,1564300,0.0,0.0
2024-01-04 00:00:00-05:00,20.413544686917476,20.752962676776185,20.36505719537162,20.646289825439453,1168600,0.0,0.0
2024-01-05 00:00:00-05:00,20.529916480456563,21.02449664418941,20.462033254985634,20.69477653503418,1322200,0.0,0.0
2024-01-08 00:00:00-05:00,20.617195686436144,21.024496893776057,20.510520988184513,20.995403289794922,1059200,0.0,0.0
2024-01-09 00:00:00-05:00,20.694776034962548,20.85963608555646,20.60749707584347,20.801450729370117,1253800,0.0,0.0
2024-01-10 00:00:00-05:00,20.71417177025104,20.830542482623727,20.510520249080145,20.801450729370117,1349400,0.0,0.0
2024-01-11 00:00:00-05:00,20.61719512939453,20.655984750642155,20.200196065327514,20.61719512939453,1658400,0.0,0.0
2024-01-12 00:00:00-05:00,20.714171603333387,20.840240182334444,20.112916761989077,20.29717254638672,916500,0.0,0.0
2024-01-16 00:00:00-05:00,19.98684737190077,20.248682386843438,19.88987054985432,20.10321807861328,1088300,0.0,0.0
2024-01-17 00:00:00-05:00,19.734710031703962,20.151709106746505,19.637733201513736,20.045034408569336,810800,0.0,0.0
2024-01-18 00:00:00-05:00,20.1517091332998,20.31656918993666,19.99654694466266,20.2874755859375,1211300,0.0,0.0
2024-01-19 00:00:00-05:00,20.326266025814967,20.801452328518117,20.18080169932672,20.7238712310791,1185600,0.0,0.0
2024-01-22 00:00:00-05:00,20.95661329371976,21.140867233276367,20.849938597370762,21.140867233276367,1677000,0.0,0.0
2024-01-23 00:00:00-05:00,21.33482050204971,21.363914104982445,20.801450729370117,20.801450729370117,1603800,0.0,0.0
2024-01-24 00:00:00-05:00,21.0535866542187,21.344517117440176,20.888728462975916,21.199052810668945,2171500,0.0,0.0
2024-01-25 00:00:00-05:00,21.33482312261053,21.431799961285538,21.014800849758544,21.21845054626465,2439000,0.0,0.0
2024-01-26 00:00:00-05:00,21.489983459399046,21.489983459399046,20.70447464870035,20.995403289794922,1788800,0.0,0.0
2024-01-29 00:00:00-05:00,21.03419330542734,21.344517661023435,20.84023965834025,21.334819793701172,1515700,0.0,0.0
2024-01-30 00:00:00-05:00,21.228144562215782,21.412400337288148,21.169959209443093,21.199052810668945,919500,0.0,0.0
2024-01-31 00:00:00-05:00,20.636590831319065,21.247541699989558,20.36505608431044,20.374753952026367,2253200,0.0,0.0
2024-02-01 00:00:00-05:00,20.539614288492434,20.626893249466242,19.521360360357694,20.20989418029785,2744400,0.0,0.0
2024-02-02 00:00:00-05:00,19.637731783707046,20.326263713956507,19.637731783707046,19.918964385986328,3647200,0.0,0.0
2024-02-05 00:00:00-05:00,19.66682786821088,19.676525736721864,19.220735165102003,19.366199493408203,2600800,0.0,0.0
2024-02-06 00:00:00-05:00,19.317712783813477,19.540758219572158,19.211038075546558,19.317712783813477,2255200,0.0,0.0
2024-02-07 00:00:00-05:00,19.41468752024429,19.53105823513118,18.86192200033366,19.278919219970703,2156500,0.0,0.0
2024-02-08 00:00:00-05:00,19.114061236183844,19.36620027865515,19.084969479150587,19.317712783813477,1046700,0.0,0.0
2024-02-09 00:00:00-05:00,19.317711210416565,19.734710290936757,19.12375754748836,19.637733459472656,1806100,0.0,0.0
2024-02-12 00:00:00-05:00,19.589246014426937,20.3844527048711,19.589246014426937,20.122615814208984,1578700,0.0,0.0
2024-02-13 00:00:00-05:00,19.482571127350027,19.579547958109043,18.813433029759953,19.133455276489258,2142100,0.0,0.0
2024-02-14 00:00:00-05:00,19.453475822107055,19.492267290890215,19.123755736166338,19.41468620300293,1434800,0.0,0.0
2024-02-15 00:00:00-05:00,19.540756673741797,20.21959264590005,19.52136093746774,20.122615814208984,1747300,0.0,0.0
2024-02-16 00:00:00-05:00,19.860778336402607,20.42324172396763,19.715314018005976,20.20989418029785,2066700,0.0,0.0
2024-02-20 00:00:00-05:00,19.928663230378042,20.316570578155556,19.928663230378042,20.151710510253906,1096800,0.0,0.0
2024-02-21 00:00:00-05:00,20.074127104114723,20.219591417977764,19.889871320059346,20.054731369018555,1152600,0.0,0.0
2024-02-22 00:00:00-05:00,20.064430927854158,20.200197385613254,19.841383654805163,19.99654769897461,1413000,0.0,0.0
2024-02-23 00:00:00-05:00,19.99654864028112,20.268081568581305,19.763803487910465,20.006244659423828,1506000,0.0,0.0
2024-02-26 00:00:00-05:00,19.88017545371744,20.15171022336008,19.686221782589946,19.85108184814453,877300,0.0,0.0
2024-02-27 00:00:00-05:00,20.01594052264957,20.23898778384884,19.928661561675757,20.20989418029785,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,20.02563948825499,20.403848956433713,19.957756259260652,20.015941619873047,922100,0.0,0.0
2024-02-29 00:00:00-05:00,20.388421975525116,20.61387230154077,20.241390454806886,20.427631378173828,1209500,0.22,0.0
2024-03-01 00:00:00-05:00,20.2707977667991,20.30020294955558,19.780691445047115,20.23158836364746,885900,0.0,0.0
2024-03-04 00:00:00-05:00,20.388423255925883,20.662883482881412,20.14337008280366,20.211986541748047,1161500,0.0,0.0
2024-03-05 00:00:00-05:00,20.113963319223544,21.03536183169734,20.113963319223544,21.005956649780273,1830900,0.0,0.0
2024-03-06 00:00:00-05:00,20.96674701666434,21.103978052657872,20.34921389831855,20.81971549987793,1882500,0.0,0.0
2024-03-07 00:00:00-05:00,21.015758954182864,21.162790472267208,20.466838544577442,20.702091217041016,1641600,0.0,0.0
2024-03-08 00:00:00-05:00,20.927539140355158,21.094175355200043,20.692288343446,20.711891174316406,1081500,0.0,0.0
2024-03-11 00:00:00-04:00,20.653079949550015,20.849123224670432,20.486443726579832,20.692289352416992,1433000,0.0,0.0
2024-03-12 00:00:00-04:00,20.64327846720187,20.800112346052597,20.329610709500418,20.40802764892578,947600,0.0,0.0
2024-03-13 00:00:00-04:00,20.35901795503272,20.653081013251324,20.182579372258626,20.290403366088867,990000,0.0,0.0
2024-03-14 00:00:00-04:00,20.18257732998485,20.251191911985597,19.54543952191159,19.682668685913086,1042700,0.0,0.0
2024-03-15 00:00:00-04:00,19.59445059393266,20.104161619202106,19.574845892282163,19.849306106567383,2401200,0.0,0.0
2024-03-18 00:00:00-04:00,19.83950455030017,19.898316787999804,19.614056081112146,19.643463134765625,1302000,0.0,0.0
2024-03-19 00:00:00-04:00,19.57484585541663,19.986535241265496,19.57484585541663,19.88851547241211,770900,0.0,0.0
2024-03-20 00:00:00-04:00,19.878712864226294,20.564860585352363,19.7414818243153,20.3884220123291,1113600,0.0,0.0
2024-03-21 00:00:00-04:00,20.43743302549641,20.829517690454114,20.427630675171574,20.594266891479492,1919000,0.0,0.0
2024-03-22 00:00:00-04:00,20.653079716596388,20.751101353050974,20.113963520506974,20.162973403930664,1209200,0.0,0.0
2024-03-25 00:00:00-04:00,20.15317243408143,20.41783030975919,20.15317243408143,20.211986541748047,884500,0.0,0.0
2024-03-26 00:00:00-04:00,20.368819594848958,20.38842242700017,20.0355471433839,20.113964080810547,1065600,0.0,0.0
2024-03-27 00:00:00-04:00,20.251191319792337,20.839319229125977,20.231586619906228,20.839319229125977,1005300,0.0,0.0
2024-03-28 00:00:00-04:00,20.839320321520347,21.13338335679837,20.770705737929287,21.084373474121094,1877000,0.0,0.0
2024-04-01 00:00:00-04:00,21.084373806956123,21.103978508179384,20.73149666336628,20.849123001098633,1279800,0.0,0.0
2024-04-02 00:00:00-04:00,20.662881730181656,20.672684080627956,20.310004592543613,20.398223876953125,1286400,0.0,0.0
2024-04-03 00:00:00-04:00,20.3002017240865,20.59426662115012,20.290401243497463,20.447235107421875,960600,0.0,0.0
2024-04-04 00:00:00-04:00,20.68248764023261,20.986353043404012,20.476642008040354,20.564861297607422,1470400,0.0,0.0
2024-04-05 00:00:00-04:00,20.476641486904803,20.731496998100496,20.437433953432443,20.613872528076172,920200,0.0,0.0
2024-04-08 00:00:00-04:00,20.76090301590789,21.113780147611706,20.66288138270048,21.015758514404297,1040800,0.0,0.0
2024-04-09 00:00:00-04:00,21.094176347852674,21.25101021983909,20.917737774466147,21.035362243652344,1331300,0.0,0.0
2024-04-10 00:00:00-04:00,20.486442508907714,20.574661790507605,19.976731519576592,20.18257713317871,1542800,0.0,0.0
2024-04-11 00:00:00-04:00,20.241390827282405,20.280600230652635,19.8198990890887,20.15317153930664,1029100,0.0,0.0
2024-04-12 00:00:00-04:00,19.868911180846037,20.104161996242233,19.780691891371553,19.91792106628418,881500,0.0,0.0
2024-04-15 00:00:00-04:00,19.9669314696634,20.280599202291185,19.682668918464998,19.86890983581543,1057700,0.0,0.0
2024-04-16 00:00:00-04:00,19.69247223446649,19.71207693611887,19.378804486457444,19.5062313079834,1208200,0.0,0.0
2024-04-17 00:00:00-04:00,19.712077802322817,19.888516385732927,19.53563921891271,19.565044403076172,1008100,0.0,0.0
2024-04-18 00:00:00-04:00,19.565044325023013,19.829702199082345,19.467024552059403,19.643463134765625,786200,0.0,0.0
2024-04-19 00:00:00-04:00,19.545439364980314,20.172774817786966,19.41801068262451,20.143367767333984,1352800,0.0,0.0
2024-04-22 00:00:00-04:00,20.182578955888328,20.692289991251982,20.12376671937938,20.564861297607422,1030100,0.0,0.0
2024-04-23 00:00:00-04:00,20.53545525995531,20.9765498198354,20.447235974057847,20.849123001098633,1497900,0.0,0.0
2024-04-24 00:00:00-04:00,20.604068335300862,20.966745933327573,20.50604670597224,20.917736053466797,1890100,0.0,0.0
2024-04-25 00:00:00-04:00,20.79030971568459,21.015760049410837,20.457039129808503,20.947145462036133,1786000,0.0,0.0
2024-04-26 00:00:00-04:00,21.005957396437232,21.711709831640686,20.76090423384624,21.143186569213867,2239500,0.0,0.0
2024-04-29 00:00:00-04:00,21.270614283321585,21.594084368293426,21.14318559764976,21.162790298461914,2139700,0.0,0.0
2024-04-30 00:00:00-04:00,21.02555989429932,21.113779173153716,20.64327572939458,20.653078079223633,1881600,0.0,0.0
2024-05-01 00:00:00-04:00,20.80991459731169,21.535271750917026,20.780509413672867,21.133384704589844,1579100,0.0,0.0
2024-05-02 00:00:00-04:00,21.466655318441305,21.476457668681082,21.14318523895711,21.4372501373291,1397400,0.0,0.0
2024-05-03 00:00:00-04:00,21.70190691189598,21.87834548347354,21.437250924136844,21.53527069091797,765300,0.0,0.0
2024-05-06 00:00:00-04:00,21.701907625274515,21.82933631765031,21.613688336585817,21.71170997619629,871000,0.0,0.0
2024-05-07 00:00:00-04:00,21.799929264884987,22.03518007818576,21.69210527435274,21.71170997619629,1171500,0.0,0.0
2024-05-08 00:00:00-04:00,21.545071543271682,21.956760891788015,21.48625931337137,21.946958541870117,968900,0.0,0.0
2024-05-09 00:00:00-04:00,21.897950154174875,22.123398608829014,21.868543102417167,21.91755485534668,1093100,0.0,0.0
2024-05-10 00:00:00-04:00,22.02537652029626,22.02537652029626,21.66269890410132,21.888147354125977,1233000,0.0,0.0
2024-05-13 00:00:00-04:00,22.01557586966865,22.09399467880006,21.692105760430838,21.701908111572266,809400,0.0,0.0
2024-05-14 00:00:00-04:00,21.995971302944152,21.995971302944152,21.741115802180506,21.927356719970703,704300,0.0,0.0
2024-05-15 00:00:00-04:00,22.182210656523427,22.319441693966837,21.809730685422036,22.035179138183594,706600,0.0,0.0
2024-05-16 00:00:00-04:00,21.9665640173191,22.103793181800917,21.721510869540342,21.74111557006836,689400,0.0,0.0
2024-05-17 00:00:00-04:00,21.839138517235686,21.897950752751516,21.70190747488907,21.829336166381836,871000,0.0,0.0
2024-05-20 00:00:00-04:00,21.85874146752854,21.86854381843539,21.39804219255018,21.40784454345703,897700,0.0,0.0
2024-05-21 00:00:00-04:00,21.378438091980048,21.594086078781068,21.300021152127126,21.319625854492188,1171300,0.0,0.0
2024-05-22 00:00:00-04:00,21.251009729008683,21.31962431271706,20.92753964180692,21.045164108276367,773200,0.0,0.0
2024-05-23 00:00:00-04:00,21.04516382507905,21.04516382507905,20.496245293191457,20.555057525634766,748800,0.0,0.0
2024-05-24 00:00:00-04:00,20.67268398309152,20.81971549987793,20.55505764789809,20.81971549987793,652100,0.0,0.0
2024-05-28 00:00:00-04:00,20.829519127657516,20.888331364057333,20.525653725049963,20.60407066345215,649600,0.0,0.0
2024-05-29 00:00:00-04:00,20.16297184342777,20.32960805162168,20.015940334928924,20.270795822143555,853100,0.0,0.0
2024-05-30 00:00:00-04:00,20.574662530322648,20.79030863220587,20.378621129412586,20.702091217041016,1316000,0.0,0.0
2024-05-31 00:00:00-04:00,20.800111509672163,21.00595713589118,20.721694573399972,20.99615478515625,870500,0.0,0.0
2024-06-03 00:00:00-04:00,21.214038309475164,21.214038309475164,20.44153763772084,20.5108642578125,662800,0.22,0.0
2024-06-04 00:00:00-04:00,20.233558213129925,20.530672845351507,20.184037848420484,20.372211456298828,1239800,0.0,0.0
2024-06-05 00:00:00-04:00,20.57029004122595,20.57029004122595,20.312789800445486,20.4316349029541,974100,0.0,0.0
2024-06-06 00:00:00-04:00,20.4316349029541,20.510865600962795,20.243463175813986,20.4316349029541,770200,0.0,0.0
2024-06-07 00:00:00-04:00,20.25336714254118,20.421732611049183,20.223654922566062,20.382116317749023,794700,0.0,0.0
2024-06-10 00:00:00-04:00,20.035480626878112,20.233558308633278,19.89682738305476,20.08500099182129,1038600,0.0,0.0
2024-06-11 00:00:00-04:00,19.896827019287276,19.9859617855466,19.678943084547114,19.93644142150879,1155500,0.0,0.0
2024-06-12 00:00:00-04:00,20.53067373847577,20.74855957465823,20.09490584412853,20.263269424438477,1161200,0.0,0.0
2024-06-13 00:00:00-04:00,20.174135854228968,20.193942111290266,19.81759678100274,19.966154098510742,772400,0.0,0.0
2024-06-14 00:00:00-04:00,19.66904023155803,19.83740570171067,19.5898095331926,19.807693481445312,799700,0.0,0.0
2024-06-17 00:00:00-04:00,19.75817368798106,20.065192387581774,19.63932670384051,20.055288314819336,1469800,0.0,0.0
2024-06-18 00:00:00-04:00,19.966154566700375,20.27317328195075,19.956250493433096,20.16423225402832,759500,0.0,0.0
2024-06-20 00:00:00-04:00,20.045385370808752,20.30288561010579,19.98596281989677,20.2137508392334,1289700,0.0,0.0
2024-06-21 00:00:00-04:00,20.1345202577716,20.174136551280565,19.976058861753444,20.094905853271484,2409000,0.0,0.0
2024-06-24 00:00:00-04:00,20.1642311573542,20.708941934367573,20.075096391805292,20.5108642578125,959900,0.0,0.0
2024-06-25 00:00:00-04:00,20.421731544035662,20.491058164679863,19.93644142150879,19.93644142150879,1286600,0.0,0.0
2024-06-26 00:00:00-04:00,19.797789408023526,19.877020106388954,19.639328011292672,19.807693481445312,1372400,0.0,0.0
2024-06-27 00:00:00-04:00,19.827500417188244,20.11471097284124,19.70865343239507,20.104806900024414,973300,0.0,0.0
2024-06-28 00:00:00-04:00,20.273172450130648,21.015960913620162,20.273172450130648,20.94663429260254,2944300,0.0,0.0
2024-07-01 00:00:00-04:00,20.946633921015053,21.035768686173267,20.58019267670569,20.629711151123047,1166600,0.0,0.0
2024-07-02 00:00:00-04:00,20.57028984575325,20.73865531354791,20.5504816991871,20.669328689575195,787000,0.0,0.0
2024-07-03 00:00:00-04:00,20.798078290540598,20.798078290540598,20.352404428711182,20.362308502197266,637200,0.0,0.0
2024-07-05 00:00:00-04:00,20.302884707759983,20.332596926399855,20.025576334147427,20.154327392578125,965200,0.0,0.0
2024-07-08 00:00:00-04:00,20.34250166717504,20.46134676761901,20.104807688269478,20.11471176147461,973000,0.0,0.0
2024-07-09 00:00:00-04:00,19.99586690311666,20.510865492956867,19.94634653649146,20.382116317749023,857600,0.0,0.0
2024-07-10 00:00:00-04:00,20.38211644297981,20.778269933371245,20.362308296208028,20.76836585998535,927400,0.0,0.0
2024-07-11 00:00:00-04:00,21.214038537098812,21.540865384615387,20.956538310417763,21.402212142944336,1408700,0.0,0.0
2024-07-12 00:00:00-04:00,21.57057762145996,21.689422717562266,21.3526917969245,21.57057762145996,1015600,0.0,0.0
2024-07-15 00:00:00-04:00,21.897405739940034,22.372789929952827,21.81817504160457,22.11528968811035,1135900,0.0,0.0
2024-07-16 00:00:00-04:00,22.303462484764907,23.264134902877192,22.194519570181992,23.23442268371582,1852600,0.0,0.0
2024-07-17 00:00:00-04:00,22.560962717137112,23.491922916088026,22.560962717137112,23.23442268371582,1619900,0.0,0.0
2024-07-18 00:00:00-04:00,22.986827168315564,23.462213243170343,22.61048182677307,22.689712524414062,2043200,0.0,0.0
2024-07-19 00:00:00-04:00,22.610481041063192,23.006634515501887,22.531250346175455,22.679807662963867,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,22.679807368674062,23.16509560469053,22.402500884669653,23.036346435546875,1109900,0.0,0.0
2024-07-23 00:00:00-04:00,22.91750004069718,23.660288523146836,22.91750004069718,23.452308654785156,1082300,0.0,0.0
2024-07-24 00:00:00-04:00,23.412692658341502,23.57115405214685,22.86798185326172,22.927404403686523,2070400,0.0,0.0
2024-07-25 00:00:00-04:00,22.986827225942413,23.977211893442053,22.91750060145885,23.699905395507812,3558100,0.0,0.0
2024-07-26 00:00:00-04:00,22.95711657436964,23.907884935170994,22.818463327338314,23.71971321105957,2803400,0.0,0.0
2024-07-29 00:00:00-04:00,23.92769288704828,23.92769288704828,22.679808006886557,22.828365325927734,2653300,0.0,0.0
2024-07-30 00:00:00-04:00,22.976924896240234,23.135386290917022,22.709520584344844,22.976924896240234,1833500,0.0,0.0
2024-07-31 00:00:00-04:00,22.947212538598208,23.21461684888826,22.69961637477605,22.7590389251709,2001800,0.0,0.0
2024-08-01 00:00:00-04:00,22.699615383990814,22.80855829580028,21.60028786012068,21.8577880859375,1964100,0.0,0.0
2024-08-02 00:00:00-04:00,21.134808694239855,21.30317416119338,20.530673450052127,20.956539154052734,2315800,0.0,0.0
2024-08-05 00:00:00-04:00,20.035480829893803,20.392019905062337,19.570000728763944,20.01567268371582,2879700,0.0,0.0
2024-08-06 00:00:00-04:00,19.926540151688663,20.352403967894695,19.748270610993252,19.995866775512695,1573200,0.0,0.0
2024-08-07 00:00:00-04:00,20.32269373611159,20.481155131055207,19.80769325804042,19.87701988220215,1242500,0.0,0.0
2024-08-08 00:00:00-04:00,20.23355753627614,20.283076010320325,20.035479862082013,20.24346160888672,842900,0.0,0.0
2024-08-09 00:00:00-04:00,20.193941812551717,20.33259694398227,20.07509671590696,20.32269287109375,956500,0.0,0.0
2024-08-12 00:00:00-04:00,20.520768644092794,20.807981090585308,20.075096698547217,20.154327392578125,1175000,0.0,0.0
2024-08-13 00:00:00-04:00,20.39202006013647,20.491058902770753,19.96615435911523,20.40192413330078,1214800,0.0,0.0
2024-08-14 00:00:00-04:00,20.53067227102156,20.53067227102156,20.114710664142297,20.292980194091797,932700,0.0,0.0
2024-08-15 00:00:00-04:00,20.8079816130064,21.223943239364306,20.689134624471798,21.02586555480957,1094400,0.0,0.0
2024-08-16 00:00:00-04:00,20.936730146664704,21.392308051632686,20.936730146664704,21.23384666442871,892300,0.0,0.0
2024-08-19 00:00:00-04:00,21.293270353740006,21.570578740715618,21.24375187596275,21.5606746673584,994000,0.0,0.0
2024-08-20 00:00:00-04:00,21.471539867209824,21.471539867209824,21.025866011779915,21.055578231811523,731400,0.0,0.0
2024-08-21 00:00:00-04:00,21.25365391508095,21.25365391508095,20.897116721701554,21.174423217773438,861500,0.0,0.0
2024-08-22 00:00:00-04:00,21.13480838902309,21.431923025704986,21.13480838902309,21.313077926635742,1078400,0.0,0.0
2024-08-23 00:00:00-04:00,21.530961948583123,22.71942427779828,21.491347545080643,22.323270797729492,1495200,0.0,0.0
2024-08-26 00:00:00-04:00,22.541154945934526,22.600577496236802,22.214328085758776,22.253942489624023,2003300,0.0,0.0
2024-08-27 00:00:00-04:00,22.16480693424211,22.41240308890482,22.006345546378675,22.244037628173828,1188600,0.0,0.0
2024-08-28 00:00:00-04:00,22.135097400686575,22.6401938010442,22.135097400686575,22.42230796813965,1078200,0.0,0.0
2024-08-29 00:00:00-04:00,22.679807980265796,22.69961612651705,22.27375042715909,22.491634368896484,870800,0.0,0.0
2024-08-30 00:00:00-04:00,22.610481370763498,22.73923054345517,22.35298113637135,22.65999984741211,934200,0.0,0.0
2024-09-03 00:00:00-04:00,22.440000534057617,22.709999084472656,22.200000762939453,22.420000076293945,927600,0.22,0.0
2024-09-04 00:00:00-04:00,22.360000610351562,22.610000610351562,22.1200008392334,22.18000030517578,852400,0.0,0.0
2024-09-05 00:00:00-04:00,22.43000030517578,22.43000030517578,21.790000915527344,21.81999969482422,1323200,0.0,0.0
2024-09-06 00:00:00-04:00,21.93000030517578,22.079999923706055,21.170000076293945,21.25,1790600,0.0,0.0
2024-09-09 00:00:00-04:00,21.229999542236328,21.56999969482422,21.18000030517578,21.399999618530273,1305100,0.0,0.0
2024-09-10 00:00:00-04:00,21.360000610351562,21.3799991607666,20.65999984741211,21.010000228881836,1132800,0.0,0.0
2024-09-11 00:00:00-04:00,20.770000457763672,20.889999389648438,20.200000762939453,20.540000915527344,1401400,0.0,0.0
2024-09-12 00:00:00-04:00,20.649999618530273,20.729999542236328,20.3700008392334,20.469999313354492,1320000,0.0,0.0
2024-09-13 00:00:00-04:00,20.75,21.309999465942383,20.709999084472656,21.270000457763672,1539600,0.0,0.0
2024-09-16 00:00:00-04:00,21.389999389648438,21.579999923706055,21.1200008392334,21.360000610351562,945800,0.0,0.0
2024-09-17 00:00:00-04:00,21.6200008392334,21.959999084472656,21.34000015258789,21.510000228881836,705200,0.0,0.0
2024-09-18 00:00:00-04:00,21.479999542236328,22.219999313354492,21.270000457763672,21.530000686645508,1130600,0.0,0.0
2024-09-19 00:00:00-04:00,22.06999969482422,22.309999465942383,21.65999984741211,22.190000534057617,1168200,0.0,0.0
2024-09-20 00:00:00-04:00,22.030000686645508,22.079999923706055,21.68000030517578,21.690000534057617,3139900,0.0,0.0
2024-09-23 00:00:00-04:00,21.75,21.860000610351562,21.40999984741211,21.520000457763672,860400,0.0,0.0
2024-09-24 00:00:00-04:00,21.59000015258789,21.690000534057617,21.280000686645508,21.399999618530273,1243700,0.0,0.0
2024-09-25 00:00:00-04:00,21.3700008392334,21.420000076293945,21.09000015258789,21.170000076293945,1048900,0.0,0.0
2024-09-26 00:00:00-04:00,21.489999771118164,21.600000381469727,21.239999771118164,21.459999084472656,1066900,0.0,0.0
2024-09-27 00:00:00-04:00,21.760000228881836,21.84000015258789,21.350000381469727,21.440000534057617,1232800,0.0,0.0
