Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.900129741662443,25.57387657730526,24.786258209693894,25.422046661376953,250500,0.0,0.0
2023-11-08 00:00:00-05:00,25.29868259486097,25.545406649726683,25.127873494572764,25.374597549438477,204700,0.0,0.0
2023-11-09 00:00:00-05:00,25.450512743747677,25.450512743747677,24.47310792060003,24.577489852905273,173500,0.0,0.0
2023-11-10 00:00:00-05:00,24.68187316224919,24.80523428370267,24.292808796954404,24.38770294189453,156200,0.0,0.0
2023-11-13 00:00:00-05:00,24.254850380296155,24.520553623757337,24.036595114214794,24.45412826538086,172500,0.0,0.0
2023-11-14 00:00:00-05:00,25.184811770391654,26.01038669820338,25.09940721786557,25.792131423950195,260000,0.0,0.0
2023-11-15 00:00:00-05:00,25.858555601248135,26.465875227009196,25.858555601248135,26.20966339111328,184000,0.0,0.0
2023-11-16 00:00:00-05:00,26.14323708028536,26.247620823117863,25.57387581744887,25.830087661743164,188100,0.0,0.0
2023-11-17 00:00:00-05:00,25.97242970284761,26.162216186523438,25.687747262400908,26.162216186523438,184300,0.0,0.0
2023-11-20 00:00:00-05:00,26.076811635384956,26.342514884477485,25.915492128785083,26.162216186523438,174600,0.0,0.0
2023-11-21 00:00:00-05:00,26.124261102435995,26.31404759692662,25.87753703063831,25.972431182861328,152500,0.0,0.0
2023-11-22 00:00:00-05:00,26.095790061941162,26.36149330324664,25.86804520223158,26.010385513305664,102000,0.0,0.0
2023-11-24 00:00:00-05:00,26.038853962694958,26.352003366989514,26.019874772142504,26.24761962890625,61900,0.0,0.0
2023-11-27 00:00:00-05:00,26.200174102726532,26.247620270311863,25.887024690779633,26.038854598999023,168100,0.0,0.0
2023-11-28 00:00:00-05:00,26.000897565521992,26.08630211956938,25.64030196728721,25.91549301147461,173500,0.0,0.0
2023-11-29 00:00:00-05:00,26.209663466357807,26.513323280110107,25.820597293788005,25.877534866333008,188700,0.0,0.0
2023-11-30 00:00:00-05:00,26.010386241822573,26.06732200585585,25.412556194584884,25.469491958618164,290100,0.0,0.0
2023-12-01 00:00:00-05:00,25.564385355609268,26.124258813724353,25.43153283015391,26.076810836791992,228900,0.0,0.0
2023-12-04 00:00:00-05:00,26.228640898126674,26.92136688579246,26.228640898126674,26.57025909423828,187400,0.0,0.0
2023-12-05 00:00:00-05:00,26.352005320492438,26.58923979011886,26.181196212768555,26.181196212768555,195700,0.0,0.0
2023-12-06 00:00:00-05:00,26.333025309800313,27.14911243912757,26.21915197153976,27.054218292236328,212000,0.0,0.0
2023-12-07 00:00:00-05:00,27.02574958438125,27.614091848866842,26.779025525723114,27.481239318847656,187700,0.0,0.0
2023-12-08 00:00:00-05:00,27.33889846151864,27.699495851628,27.33889846151864,27.690006256103516,272000,0.0,0.0
2023-12-11 00:00:00-05:00,27.83234556279928,28.22140991546045,27.756430611303326,28.202430725097656,249700,0.0,0.0
2023-12-12 00:00:00-05:00,28.09805059965058,28.09805059965058,27.528687521945944,27.642559051513672,182400,0.0,0.0
2023-12-13 00:00:00-05:00,27.61409040128004,28.971071747786393,27.262982618145898,28.8287296295166,413600,0.0,0.0
2023-12-14 00:00:00-05:00,29.227284839558486,30.451415525771036,29.217797053889427,30.195201873779297,365300,0.0,0.0
2023-12-15 00:00:00-05:00,30.176221956119967,30.22366993309957,29.14187958738294,29.777667999267578,1460500,0.0,0.0
2023-12-18 00:00:00-05:00,29.92949955100748,29.92949955100748,29.29371114262026,29.483497619628906,220000,0.0,0.0
2023-12-19 00:00:00-05:00,29.73971292833597,30.328053392929274,29.711244140711642,30.280607223510742,219000,0.0,0.0
2023-12-20 00:00:00-05:00,30.195201521552683,30.593757293305327,29.65430724696096,29.67328643798828,248000,0.0,0.0
2023-12-21 00:00:00-05:00,30.062352077730697,30.166735822847446,29.796648821958684,29.88205337524414,247500,0.0,0.0
2023-12-22 00:00:00-05:00,30.043371928030442,30.36601093905432,29.853583635679236,30.261627197265625,141800,0.0,0.0
2023-12-26 00:00:00-05:00,30.39447779000152,31.030268023757138,30.328052430940414,30.859458923339844,156300,0.0,0.0
2023-12-27 00:00:00-05:00,31.001798303115745,31.06822728396455,30.546308562435453,30.812013626098633,125200,0.0,0.0
2023-12-28 00:00:00-05:00,30.65069074610888,30.830991247969777,30.546307007117935,30.574777603149414,89600,0.0,0.0
2023-12-29 00:00:00-05:00,30.574778724294585,30.61273348721083,30.252137900132112,30.290096282958984,183200,0.0,0.0
2024-01-02 00:00:00-05:00,30.128775749056057,30.366010203773033,29.76818017426656,30.043371200561523,181200,0.0,0.0
2024-01-03 00:00:00-05:00,29.758689256015987,29.758689256015987,28.847708049222046,28.876176834106445,137700,0.0,0.0
2024-01-04 00:00:00-05:00,29.113413477424167,29.113413477424167,28.534560810735954,28.77179527282715,177400,0.0,0.0
2024-01-05 00:00:00-05:00,28.534559282627015,29.009028181400208,28.325793618750687,28.4681339263916,156200,0.0,0.0
2024-01-08 00:00:00-05:00,28.60098643046597,28.999540402799607,28.60098643046597,28.866689682006836,203600,0.0,0.0
2024-01-09 00:00:00-05:00,28.553539345681685,28.629454299407463,28.259369126238706,28.42068862915039,160700,0.0,0.0
2024-01-10 00:00:00-05:00,28.41119977088311,28.629455042263437,28.221411476666542,28.439666748046875,144000,0.0,0.0
2024-01-11 00:00:00-05:00,28.3732410046692,28.3732410046692,27.76592136731099,27.984176635742188,140600,0.0,0.0
2024-01-12 00:00:00-05:00,28.27834719738356,28.30681598445878,27.595112597176087,27.94622039794922,113000,0.0,0.0
2024-01-16 00:00:00-05:00,27.727962639954182,27.727962639954182,27.262983322143555,27.262983322143555,152800,0.0,0.0
2024-01-17 00:00:00-05:00,27.111154541052418,27.424303964422943,27.02574998831906,27.31043243408203,120900,0.0,0.0
2024-01-18 00:00:00-05:00,27.405324750210905,27.509708494567146,26.83596347906317,27.177579879760742,193900,0.0,0.0
2024-01-19 00:00:00-05:00,27.310431223732735,27.63307022865878,26.930854646204264,27.595111846923828,148600,0.0,0.0
2024-01-22 00:00:00-05:00,27.984176225963918,28.468134733630265,27.984176225963918,28.35426139831543,195700,0.0,0.0
2024-01-23 00:00:00-05:00,28.657922582839838,28.667410368178192,28.1549848920111,28.164474487304688,169600,0.0,0.0
2024-01-24 00:00:00-05:00,28.544049827965377,28.610475186411943,27.889282219075145,28.088560104370117,185400,0.0,0.0
2024-01-25 00:00:00-05:00,26.389961737967578,28.316306271495154,25.678258333308598,28.23090171813965,524200,0.0,0.0
2024-01-26 00:00:00-05:00,28.487115960426955,28.952095310446115,28.31630685022494,28.84771156311035,290400,0.0,0.0
2024-01-29 00:00:00-05:00,28.847711228567903,29.322180169202095,28.64843514228012,29.217798233032227,226400,0.0,0.0
2024-01-30 00:00:00-05:00,29.037497868481623,29.26524272976927,28.876178365491796,29.179838180541992,295500,0.0,0.0
2024-01-31 00:00:00-05:00,29.160859988740935,29.160859988740935,27.595112882519672,27.642559051513672,233000,0.0,0.0
2024-02-01 00:00:00-05:00,27.803877267523173,28.477624057640814,27.652047361854034,28.45864486694336,168400,0.0,0.0
2024-02-02 00:00:00-05:00,28.240389872955856,28.619964640746538,27.955707439646392,28.35426139831543,183200,0.0,0.0
2024-02-05 00:00:00-05:00,27.989267006181763,28.34465659090131,27.63387925349006,28.18136978149414,210500,0.36,0.0
2024-02-06 00:00:00-05:00,28.075712997365237,28.45991671494259,28.066107675422323,28.41189193725586,197000,0.0,0.0
2024-02-07 00:00:00-05:00,28.315841760166055,28.39268250696595,28.018084095319953,28.32544708251953,137300,0.0,0.0
2024-02-08 00:00:00-05:00,28.392683690640375,29.218723127197286,28.373474877160533,29.199512481689453,155000,0.0,0.0
2024-02-09 00:00:00-05:00,29.199511004436292,29.631741346355305,28.87293737543701,29.4876651763916,295800,0.0,0.0
2024-02-12 00:00:00-05:00,29.487665184770176,30.46738424001849,29.439638573416694,30.20804786682129,189700,0.0,0.0
2024-02-13 00:00:00-05:00,29.007409882719102,29.727792560283042,28.82491242476843,29.22832679748535,242900,0.0,0.0
2024-02-14 00:00:00-05:00,29.55490026838034,29.948709316805576,29.266746099660587,29.92949867248535,120000,0.0,0.0
2024-02-15 00:00:00-05:00,30.12160137787394,30.56343520398996,29.929498599197835,30.400148391723633,182800,0.0,0.0
2024-02-16 00:00:00-05:00,30.14081061092642,30.323308070013844,29.814238813862247,30.20804786682129,139300,0.0,0.0
2024-02-20 00:00:00-05:00,29.795029032864832,30.160022129590317,29.689372316852843,30.083181381225586,157800,0.0,0.0
2024-02-21 00:00:00-05:00,29.91028803367473,30.304097082172508,29.75660654314037,30.169626235961914,165500,0.0,0.0
2024-02-22 00:00:00-05:00,30.25607282590652,30.3905436744394,29.852658448279985,29.996734619140625,174500,0.0,0.0
2024-02-23 00:00:00-05:00,30.06396936039575,30.43856959455651,29.862263092178917,30.39054298400879,163300,0.0,0.0
2024-02-26 00:00:00-05:00,30.34251691298086,30.64987987928199,30.304095626179322,30.467382431030273,157100,0.0,0.0
2024-02-27 00:00:00-05:00,30.726722118922726,31.35105340366432,30.717116796754038,31.130136489868164,169800,0.0,0.0
2024-02-28 00:00:00-05:00,31.005268112880312,31.59117992168438,30.928429202116437,31.475919723510742,174300,0.0,0.0
2024-02-29 00:00:00-05:00,31.716046624110792,32.17709107141757,31.610389917925904,32.10985565185547,176100,0.0,0.0
2024-03-01 00:00:00-05:00,32.157882334368495,32.177092978818656,31.773680437532484,31.86972999572754,145000,0.0,0.0
2024-03-04 00:00:00-05:00,32.18669545355708,33.156812815377485,32.18669545355708,32.46524429321289,233200,0.0,0.0
2024-03-05 00:00:00-05:00,32.244328224248974,32.88787198557942,32.0714360892083,32.0810432434082,185900,0.0,0.0
2024-03-06 00:00:00-05:00,32.215514270081606,32.39800989628791,31.360660744293252,31.399078369140625,205400,0.0,0.0
2024-03-07 00:00:00-05:00,31.668023892232227,32.07143643564767,31.427896331421383,31.648813247680664,226400,0.0,0.0
2024-03-08 00:00:00-05:00,31.946569957742714,32.359589666834374,31.754470835049208,31.764074325561523,156700,0.0,0.0
2024-03-11 00:00:00-04:00,31.67762562952443,31.821703623660365,31.245395311172228,31.427894592285156,154000,0.0,0.0
2024-03-12 00:00:00-04:00,31.54315723395251,31.879334360918055,31.26460837786341,31.744863510131836,152500,0.0,0.0
2024-03-13 00:00:00-04:00,31.716047650801784,32.27314166864385,31.716047650801784,32.00419998168945,138700,0.0,0.0
2024-03-14 00:00:00-04:00,31.95617640201953,32.052225961231386,31.101322867244228,31.187768936157227,166300,0.0,0.0
2024-03-15 00:00:00-04:00,30.976454496744285,31.53355218132394,30.976454496744285,31.312631607055664,1119800,0.0,0.0
2024-03-18 00:00:00-04:00,31.23579353910845,31.437499810746086,30.630671060139747,30.688302993774414,230600,0.0,0.0
2024-03-19 00:00:00-04:00,30.630670108360963,30.96685088136676,30.400147877068953,30.573040008544922,180500,0.0,0.0
2024-03-20 00:00:00-04:00,30.697905663442402,31.735258456802438,30.573040141294168,31.552759170532227,186600,0.0,0.0
2024-03-21 00:00:00-04:00,31.668021847860086,32.186694561045485,31.543154498363805,32.10985565185547,188100,0.0,0.0
2024-03-22 00:00:00-04:00,32.061833485309926,32.061833485309926,31.475921640815983,31.485525131225586,130200,0.0,0.0
2024-03-25 00:00:00-04:00,31.562365141675198,32.84944893109412,31.562365141675198,32.10985565185547,307000,0.0,0.0
2024-03-26 00:00:00-04:00,32.186694561045485,32.48445403628875,32.10985565185547,32.10985565185547,191500,0.0,0.0
2024-03-27 00:00:00-04:00,32.378801661513336,32.73419311423257,32.378801661513336,32.64774703979492,179200,0.0,0.0
2024-03-28 00:00:00-04:00,32.791818113999746,33.26246973096227,32.75339682607307,33.204837799072266,358500,0.0,0.0
2024-04-01 00:00:00-04:00,33.272073026094716,33.30088715984316,32.53247972608746,32.70537185668945,235100,0.0,0.0
2024-04-02 00:00:00-04:00,32.311563468365385,32.311563468365385,31.466313442190167,31.821704864501953,255200,0.0,0.0
2024-04-03 00:00:00-04:00,31.67762705023773,31.946568743027303,31.44710664614832,31.6199951171875,213300,0.0,0.0
2024-04-04 00:00:00-04:00,32.004201181625454,32.004201181625454,31.062901577937158,31.187768936157227,155200,0.0,0.0
2024-04-05 00:00:00-04:00,31.12053420361529,31.860123886908276,31.12053420361529,31.764074325561523,141100,0.0,0.0
2024-04-08 00:00:00-04:00,32.061831741580825,32.196302584337026,31.92736089882463,31.984989166259766,112900,0.0,0.0
2024-04-09 00:00:00-04:00,32.033014795228866,32.1386715070758,31.735258968084707,31.84091567993164,118200,0.0,0.0
2024-04-10 00:00:00-04:00,31.158949732089056,31.158949732089056,30.44817423223857,30.774747848510742,194400,0.0,0.0
2024-04-11 00:00:00-04:00,30.89000883471807,30.89000883471807,30.409753719959358,30.640275955200195,130800,0.0,0.0
2024-04-12 00:00:00-04:00,30.40975440699229,30.49620047616412,30.073575452660485,30.486595153808594,101600,0.0,0.0
2024-04-15 00:00:00-04:00,30.58264547472033,30.66909154086592,29.564505157039648,29.871868133544922,139800,0.0,0.0
2024-04-16 00:00:00-04:00,29.6893712800112,29.891079382441838,29.257140940536893,29.708581924438477,119600,0.0,0.0
2024-04-17 00:00:00-04:00,30.006340465679262,30.236862709489092,29.785423544365,29.823843002319336,137500,0.0,0.0
2024-04-18 00:00:00-04:00,30.025548934936523,30.486593389147632,29.91028690536984,30.025548934936523,160400,0.0,0.0
2024-04-19 00:00:00-04:00,29.881473230841163,30.630670022431485,29.881473230841163,30.563434600830078,157500,0.0,0.0
2024-04-22 00:00:00-04:00,30.73632813500859,30.995666343334427,30.58264664089578,30.74593162536621,203900,0.0,0.0
2024-04-23 00:00:00-04:00,31.130135701476362,32.86866049739385,30.96685072482763,32.70537185668945,256900,0.0,0.0
2024-04-24 00:00:00-04:00,32.47485423285062,32.6861640051504,31.83131043306533,32.09064865112305,268700,0.0,0.0
2024-04-25 00:00:00-04:00,30.24646814885305,30.38093900025471,27.1728363874846,27.91242790222168,941600,0.0,0.0
2024-04-26 00:00:00-04:00,27.864401118310532,28.402286317274545,27.51861686010547,27.66269302368164,436900,0.0,0.0
2024-04-29 00:00:00-04:00,27.854798411269005,28.085320661036146,27.33612197527194,27.749141693115234,360600,0.0,0.0
2024-04-30 00:00:00-04:00,27.537828966141547,27.68190513736865,27.12480926513672,27.12480926513672,304900,0.0,0.0
2024-05-01 00:00:00-04:00,27.134414924134514,28.008479116721393,26.84626257810532,27.64348602294922,254300,0.0,0.0
2024-05-02 00:00:00-04:00,27.941243869819726,27.941243869819726,27.364937342054407,27.91242790222168,173500,0.0,0.0
2024-05-03 00:00:00-04:00,28.469522813801213,28.700045050638437,28.123740374559326,28.2678165435791,207900,0.0,0.0
2024-05-06 00:00:00-04:00,28.511169508862462,28.73505328252887,28.384625214785583,28.559839248657227,163500,0.39,0.0
2024-05-07 00:00:00-04:00,28.70585125079581,29.075747969043423,28.40409476974343,28.4527645111084,205500,0.0,0.0
2024-05-08 00:00:00-04:00,28.277549776685092,28.958937278839837,28.209411397795932,28.87133026123047,162000,0.0,0.0
2024-05-09 00:00:00-04:00,28.881065147236168,29.80580508164218,28.881065147236168,29.75713348388672,151500,0.0,0.0
2024-05-10 00:00:00-04:00,29.6987284351254,29.73766385540276,29.435907385884892,29.650056838989258,119400,0.0,0.0
2024-05-13 00:00:00-04:00,29.903142977195433,30.04915590608259,29.12441602074432,29.143884658813477,127800,0.0,0.0
2024-05-14 00:00:00-04:00,29.679259209294678,29.679259209294678,29.095213063640585,29.143884658813477,133900,0.0,0.0
2024-05-15 00:00:00-04:00,29.504045514818284,29.504045514818284,28.783722607767167,29.12441635131836,248400,0.0,0.0
2024-05-16 00:00:00-04:00,29.08547920322065,29.30936483128311,28.919999490286596,29.007606506347656,134100,0.0,0.0
2024-05-17 00:00:00-04:00,28.95893725956896,28.95893725956896,28.62797782807193,28.657180786132812,124700,0.0,0.0
2024-05-20 00:00:00-04:00,28.62797737121582,29.017340855989428,28.618243052017537,28.62797737121582,121000,0.0,0.0
2024-05-21 00:00:00-04:00,28.66691555375921,28.783723674566147,28.121804801221476,28.306753158569336,130600,0.0,0.0
2024-05-22 00:00:00-04:00,28.345690015987195,28.559839472043343,27.78111248944682,27.897920608520508,219600,0.0,0.0
2024-05-23 00:00:00-04:00,27.897920498136955,28.102337490654463,27.158128939281596,27.255470275878906,153600,0.0,0.0
2024-05-24 00:00:00-04:00,27.52802620624938,27.93685834295814,27.36254648766175,27.9271240234375,129300,0.0,0.0
2024-05-28 00:00:00-04:00,28.06339984149183,28.228879554524998,27.537759601442183,27.65456771850586,143000,0.0,0.0
2024-05-29 00:00:00-04:00,27.206800535896036,27.742175102233887,27.206800535896036,27.255470275878906,149300,0.0,0.0
2024-05-30 00:00:00-04:00,27.469618988293906,27.985526758667117,27.45015220680609,27.839515686035156,128100,0.0,0.0
2024-05-31 00:00:00-04:00,28.073133622832486,28.404093042557967,28.004995246412214,28.335954666137695,163400,0.0,0.0
2024-06-03 00:00:00-04:00,28.501434761083306,28.559838819285282,27.98552698650986,28.1510066986084,138500,0.0,0.0
2024-06-04 00:00:00-04:00,27.67403718707441,28.053666363867006,27.177598033082457,27.2846736907959,188000,0.0,0.0
2024-06-05 00:00:00-04:00,27.362546150929173,27.65456830642816,27.187332114977146,27.56696128845215,104000,0.0,0.0
2024-06-06 00:00:00-04:00,27.518291069807603,27.625364868092763,27.09972462600397,27.3236083984375,102100,0.0,0.0
2024-06-07 00:00:00-04:00,27.099725649568146,27.343078069656485,26.807703488114786,27.051055908203125,105500,0.0,0.0
2024-06-10 00:00:00-04:00,26.7882336904596,27.343076887205775,26.7882336904596,27.060787200927734,140000,0.0,0.0
2024-06-11 00:00:00-04:00,26.78823321053268,26.87584022493692,26.525412167319967,26.817434310913086,137200,0.0,0.0
2024-06-12 00:00:00-04:00,27.605898159053528,27.93685758727646,27.45015276419939,27.53775978088379,137500,0.0,0.0
2024-06-13 00:00:00-04:00,27.51829110222941,27.59616379954289,26.788233868678706,26.943979263305664,170100,0.0,0.0
2024-06-14 00:00:00-04:00,26.632488782497525,26.982914996150885,26.632488782497525,26.71036148071289,169000,0.0,0.0
2024-06-17 00:00:00-04:00,26.671424674316757,26.99264979220705,26.53514791419106,26.95371437072754,225300,0.0,0.0
2024-06-18 00:00:00-04:00,27.138659361460522,27.44041768013253,26.856371537392057,26.982913970947266,215100,0.0,0.0
2024-06-20 00:00:00-04:00,26.856371687859756,27.099724093979088,26.379401194661654,26.486474990844727,200700,0.0,0.0
2024-06-21 00:00:00-04:00,26.418337250057792,26.535147224724447,26.0776453585958,26.39887046813965,642900,0.0,0.0
2024-06-24 00:00:00-04:00,26.554616140055025,26.797968554568108,26.398870743297177,26.54488182067871,147200,0.0,0.0
2024-06-25 00:00:00-04:00,26.68115781293905,26.914775901371016,26.04844192469019,26.155517578125,159800,0.0,0.0
2024-06-26 00:00:00-04:00,26.155517527097103,26.398869934151243,25.980303496957077,26.32099723815918,162900,0.0,0.0
2024-06-27 00:00:00-04:00,26.476742909879036,26.690892361961893,26.262591601164633,26.467008590698242,136700,0.0,0.0
2024-06-28 00:00:00-04:00,26.749297715748906,27.177598497286613,26.70062797411964,27.148395538330078,295900,0.0,0.0
2024-07-01 00:00:00-04:00,27.17759754194131,27.206800499871306,26.525413001223935,26.66168975830078,157500,0.0,0.0
2024-07-02 00:00:00-04:00,26.661690610148902,27.32360949132476,26.661690610148902,26.885576248168945,204900,0.0,0.0
2024-07-03 00:00:00-04:00,26.885575983154176,27.080256803760555,26.544882226303496,26.57408332824707,78900,0.0,0.0
2024-07-05 00:00:00-04:00,26.52541262784396,26.554615585362885,25.9511007930592,26.087377548217773,196100,0.0,0.0
2024-07-08 00:00:00-04:00,26.282059961847384,26.535146687979477,26.184718627699425,26.32099723815918,168400,0.0,0.0
2024-07-09 00:00:00-04:00,26.340463787004044,26.340463787004044,25.82455787685071,25.844024658203125,143600,0.0,0.0
2024-07-10 00:00:00-04:00,26.03870912358144,26.496211008019593,26.03870912358144,26.174985885620117,251500,0.0,0.0
2024-07-11 00:00:00-04:00,26.82716947455884,27.703237789552343,26.622754338934037,27.635099411010742,202700,0.0,0.0
2024-07-12 00:00:00-04:00,28.024464772807185,28.34568988370816,27.781112359802464,28.01473045349121,203600,0.0,0.0
2024-07-15 00:00:00-04:00,28.228879191104156,28.637711308826788,27.956323827078563,28.053665161132812,212000,0.0,0.0
2024-07-16 00:00:00-04:00,28.443029804869155,29.87394320378029,28.404094383632774,29.825271606445312,236900,0.0,0.0
2024-07-17 00:00:00-04:00,29.52351444245667,30.555328145736176,29.37750336711274,30.243837356567383,239900,0.0,0.0
2024-07-18 00:00:00-04:00,30.185433517308496,30.934959394592262,29.328831984232316,29.581918716430664,251000,0.0,0.0
2024-07-19 00:00:00-04:00,29.474845327443813,29.474845327443813,28.618243782447106,28.803192138671875,215500,0.0,0.0
2024-07-22 00:00:00-04:00,28.890799688278065,28.94920374940076,28.36515756827894,28.881065368652344,296600,0.0,0.0
2024-07-23 00:00:00-04:00,28.73505335813052,28.890798753841402,28.51116958387508,28.608509063720703,187500,0.0,0.0
2024-07-24 00:00:00-04:00,28.374891857524293,28.627978597627163,27.927124295010348,28.073135375976562,250900,0.0,0.0
2024-07-25 00:00:00-04:00,28.19967741143913,29.348301116653285,28.112070392795232,29.23149299621582,340300,0.0,0.0
2024-07-26 00:00:00-04:00,29.786336580979313,30.234104142620986,29.435908502037748,30.019954681396484,154400,0.0,0.0
2024-07-29 00:00:00-04:00,29.981016159057617,30.17569882964342,29.737663749141138,29.981016159057617,125200,0.0,0.0
2024-07-30 00:00:00-04:00,30.127028681311483,30.127028681311483,29.59165227278451,29.951814651489258,162100,0.0,0.0
2024-07-31 00:00:00-04:00,30.088091608838177,30.86681857262021,29.455375718686334,30.049156188964844,204200,0.0,0.0
2024-08-01 00:00:00-04:00,31.548206771723255,34.672850873258845,30.93495950595803,31.197778701782227,677500,0.0,0.0
2024-08-02 00:00:00-04:00,30.029687347933688,30.652668914752564,29.221757432228635,30.54559326171875,273200,0.0,0.0
2024-08-05 00:00:00-04:00,29.221757556159353,30.584530667670986,28.99787378671326,29.835004806518555,281200,0.0,0.0
2024-08-06 00:00:00-04:00,29.601387886127256,30.039422979835336,29.241227348306477,29.659791946411133,200900,0.0,0.0
2024-08-07 00:00:00-04:00,29.932347288735418,29.961550247160584,29.18282139884054,29.23149299621582,189900,0.0,0.0
2024-08-08 00:00:00-04:00,29.406704330586408,29.465110245755895,28.793457074359143,29.387237548828125,238700,0.0,0.0
2024-08-09 00:00:00-04:00,29.465109736416952,29.552716751025248,29.104947358957116,29.523513793945312,182700,0.0,0.0
2024-08-12 00:00:00-04:00,29.659791639893594,29.659791639893594,28.61824360187553,28.920000076293945,228200,0.0,0.0
2024-08-13 00:00:00-04:00,29.229999542236328,30.100000381469727,29.149999618530273,29.959999084472656,178500,0.79,0.0
2024-08-14 00:00:00-04:00,30.18000030517578,30.25,29.5,29.700000762939453,176600,0.0,0.0
2024-08-15 00:00:00-04:00,30.399999618530273,30.719999313354492,30.049999237060547,30.360000610351562,226900,0.0,0.0
2024-08-16 00:00:00-04:00,30.31999969482422,30.860000610351562,30.229999542236328,30.389999389648438,274800,0.0,0.0
2024-08-19 00:00:00-04:00,30.290000915527344,30.639999389648438,30.030000686645508,30.6299991607666,184900,0.0,0.0
2024-08-20 00:00:00-04:00,30.510000228881836,30.799999237060547,30.290000915527344,30.540000915527344,148800,0.0,0.0
2024-08-21 00:00:00-04:00,30.790000915527344,31.579999923706055,30.530000686645508,31.56999969482422,188700,0.0,0.0
2024-08-22 00:00:00-04:00,31.40999984741211,31.40999984741211,29.56999969482422,29.729999542236328,510700,0.0,0.0
2024-08-23 00:00:00-04:00,30.030000686645508,31.18000030517578,29.850000381469727,31.079999923706055,320800,0.0,0.0
2024-08-26 00:00:00-04:00,31.440000534057617,32.18000030517578,31.010000228881836,31.84000015258789,351600,0.0,0.0
2024-08-27 00:00:00-04:00,31.440000534057617,32.099998474121094,31.280000686645508,31.809999465942383,191700,0.0,0.0
2024-08-28 00:00:00-04:00,31.790000915527344,32.349998474121094,31.639999389648438,31.649999618530273,242100,0.0,0.0
2024-08-29 00:00:00-04:00,32.0099983215332,32.0099983215332,31.190000534057617,31.530000686645508,331500,0.0,0.0
2024-08-30 00:00:00-04:00,31.6299991607666,31.649999618530273,30.90999984741211,31.479999542236328,265700,0.0,0.0
2024-09-03 00:00:00-04:00,31.1299991607666,31.31999969482422,30.440000534057617,30.600000381469727,170300,0.0,0.0
2024-09-04 00:00:00-04:00,30.350000381469727,30.5,29.920000076293945,30.459999084472656,181500,0.0,0.0
2024-09-05 00:00:00-04:00,30.600000381469727,30.84000015258789,30.110000610351562,30.1299991607666,210900,0.0,0.0
2024-09-06 00:00:00-04:00,30.1299991607666,30.43000030517578,29.790000915527344,30.040000915527344,206400,0.0,0.0
2024-09-09 00:00:00-04:00,29.899999618530273,30.139999389648438,28.670000076293945,28.690000534057617,352000,0.0,0.0
2024-09-10 00:00:00-04:00,28.889999389648438,29.399999618530273,28.6299991607666,29.3700008392334,401100,0.0,0.0
2024-09-11 00:00:00-04:00,29.09000015258789,29.399999618530273,28.690000534057617,29.110000610351562,310400,0.0,0.0
2024-09-12 00:00:00-04:00,29.3799991607666,29.6299991607666,29.170000076293945,29.40999984741211,263200,0.0,0.0
2024-09-13 00:00:00-04:00,30.149999618530273,30.989999771118164,29.989999771118164,30.809999465942383,351400,0.0,0.0
2024-09-16 00:00:00-04:00,30.899999618530273,31.65999984741211,30.610000610351562,31.18000030517578,588500,0.0,0.0
2024-09-17 00:00:00-04:00,31.549999237060547,32.18000030517578,31.18000030517578,31.950000762939453,519300,0.0,0.0
2024-09-18 00:00:00-04:00,31.739999771118164,33.77000045776367,31.459999084472656,32.13999938964844,440600,0.0,0.0
2024-09-19 00:00:00-04:00,32.97999954223633,33.27000045776367,32.040000915527344,32.41999816894531,402100,0.0,0.0
2024-09-20 00:00:00-04:00,31.959999084472656,32.369998931884766,31.59000015258789,31.84000015258789,3122400,0.0,0.0
2024-09-23 00:00:00-04:00,32.20000076293945,32.20000076293945,31.09000015258789,31.15999984741211,266500,0.0,0.0
2024-09-24 00:00:00-04:00,31.31999969482422,31.68000030517578,31.079999923706055,31.579999923706055,213000,0.0,0.0
2024-09-25 00:00:00-04:00,31.469999313354492,31.469999313354492,30.450000762939453,30.5,427300,0.0,0.0
2024-09-26 00:00:00-04:00,30.84000015258789,31.760000228881836,30.75,31.399999618530273,357600,0.0,0.0
2024-09-27 00:00:00-04:00,31.90999984741211,32.220001220703125,31.520000457763672,31.780000686645508,297700,0.0,0.0
2024-09-30 00:00:00-04:00,31.719999313354492,32.2400016784668,31.540000915527344,31.889999389648438,219100,0.0,0.0
2024-10-01 00:00:00-04:00,31.889999389648438,32.0099983215332,31.360000610351562,31.93000030517578,212400,0.0,0.0
2024-10-02 00:00:00-04:00,31.709999084472656,31.969999313354492,31.200000762939453,31.219999313354492,181600,0.0,0.0
2024-10-03 00:00:00-04:00,30.959999084472656,31.25,30.65999984741211,30.84000015258789,216300,0.0,0.0
2024-10-04 00:00:00-04:00,31.239999771118164,31.329999923706055,30.959999084472656,31.010000228881836,151700,0.0,0.0
2024-10-07 00:00:00-04:00,30.719999313354492,30.889999389648438,30.299999237060547,30.8700008392334,152800,0.0,0.0
2024-10-08 00:00:00-04:00,31.010000228881836,31.09000015258789,30.6200008392334,30.68000030517578,162800,0.0,0.0
2024-10-09 00:00:00-04:00,30.81999969482422,30.989999771118164,30.030000686645508,30.030000686645508,200100,0.0,0.0
2024-10-10 00:00:00-04:00,29.770000457763672,29.829999923706055,29.43000030517578,29.639999389648438,212900,0.0,0.0
