Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.80063645284804,32.50219130163481,31.396999996828015,31.406612396240234,174700,0.0,0.0
2023-11-08 00:00:00-05:00,31.464276764851338,31.49310663186461,31.002976896300947,31.224018096923828,108200,0.0,0.0
2023-11-09 00:00:00-05:00,31.185577139824012,31.320121412944523,30.589734811809308,30.618566513061523,190200,0.0,0.0
2023-11-10 00:00:00-05:00,30.647394254846812,31.00297604714454,30.301423028966337,30.945316314697266,300000,0.0,0.0
2023-11-13 00:00:00-05:00,30.858823049970116,31.07025184509342,30.72427695315671,30.945316314697266,313400,0.0,0.0
2023-11-14 00:00:00-05:00,31.310512790124843,31.72375434501031,31.26245812150552,31.646873474121094,207400,0.0,0.0
2023-11-15 00:00:00-05:00,31.531550922124786,31.627652929040604,31.204798966131804,31.358564376831055,156300,0.0,0.0
2023-11-16 00:00:00-05:00,31.416226409129035,31.714148518018153,30.95493014333923,31.46428108215332,267000,0.0,0.0
2023-11-17 00:00:00-05:00,31.54115812581104,31.94479460059486,31.224018585533262,31.233627319335938,301600,0.0,0.0
2023-11-20 00:00:00-05:00,31.147133707045885,31.320120242035543,30.878045170864798,31.1951847076416,185100,0.0,0.0
2023-11-21 00:00:00-05:00,31.233626830576142,31.598821032321727,31.022198029661904,31.224018096923828,105400,0.0,0.0
2023-11-22 00:00:00-05:00,31.272068135373495,32.01206524975477,31.272068135373495,32.0024528503418,192200,0.0,0.0
2023-11-24 00:00:00-05:00,32.127388489510984,32.3003750189702,31.92557209382731,32.13699722290039,50500,0.0,0.0
2023-11-27 00:00:00-05:00,32.04089548035213,32.33881754258739,31.9255723484782,32.27154541015625,138800,0.0,0.0
2023-11-28 00:00:00-05:00,32.271549588690924,32.271549588690924,31.704538923314278,31.848691940307617,148300,0.0,0.0
2023-11-29 00:00:00-05:00,31.867911018755276,32.185054234571595,31.541159068848987,31.646873474121094,136400,0.0,0.0
2023-11-30 00:00:00-05:00,31.7718078104206,32.17544061593039,31.550770274157188,32.156219482421875,247800,0.0,0.0
2023-12-01 00:00:00-05:00,32.040898981713475,32.42531435137635,31.76219802201073,32.06972885131836,176000,0.0,0.0
2023-12-04 00:00:00-05:00,31.935182100201768,32.48297157663959,31.68531469549849,32.358036041259766,192500,0.0,0.0
2023-12-05 00:00:00-05:00,32.30037615070758,32.56946468771411,32.10816848167876,32.156219482421875,287500,0.0,0.0
2023-12-06 00:00:00-05:00,32.213884203204685,32.61751702525701,31.74297557808713,31.781417846679688,252000,0.0,0.0
2023-12-07 00:00:00-05:00,31.944791503738667,32.002451233077736,31.56998493275452,31.973621368408203,173200,0.0,0.0
2023-12-08 00:00:00-05:00,32.0408958447066,32.23310351071969,31.810245912279637,31.91596031188965,156600,0.0,0.0
2023-12-11 00:00:00-05:00,31.983233967020013,32.12739063990365,31.800638691949683,32.040897369384766,194400,0.0,0.0
2023-12-12 00:00:00-05:00,32.10817180371261,32.367651633839834,31.867913109082597,32.14661407470703,221200,0.0,0.0
2023-12-13 00:00:00-05:00,32.21454844017553,32.85515096909085,32.02042937890354,32.787208557128906,336600,0.33,0.0
2023-12-14 00:00:00-05:00,33.253105582736126,33.29193088141108,32.11749336587583,32.15631866455078,209600,0.0,0.0
2023-12-15 00:00:00-05:00,32.08837734546503,32.166024242898,31.341006981927688,31.55453872680664,570700,0.0,0.0
2023-12-18 00:00:00-05:00,31.70012924230269,32.03013686109614,31.40894692044591,31.962194442749023,316400,0.0,0.0
2023-12-19 00:00:00-05:00,31.923370322642572,32.17573105944987,31.554537393315723,31.58365821838379,497800,0.0,0.0
2023-12-20 00:00:00-05:00,31.554538149448334,32.23396607683108,31.35071088200881,31.515716552734375,265800,0.0,0.0
2023-12-21 00:00:00-05:00,31.47689027121009,31.797189723965314,31.00129147739994,31.573949813842773,204100,0.0,0.0
2023-12-22 00:00:00-05:00,31.81659929312476,32.059251828801635,31.214822041369597,31.729244232177734,201700,0.0,0.0
2023-12-26 00:00:00-05:00,31.94278295871316,32.039842502008895,31.612775327889715,31.80689811706543,139200,0.0,0.0
2023-12-27 00:00:00-05:00,31.933075749980162,31.933075749980162,31.25364789735813,31.535125732421875,114700,0.0,0.0
2023-12-28 00:00:00-05:00,31.54483216736098,31.81660184428362,31.54483216736098,31.651599884033203,115200,0.0,0.0
2023-12-29 00:00:00-05:00,31.671012125709936,31.874839380782277,31.47688934358118,31.738954544067383,155200,0.0,0.0
2024-01-02 00:00:00-05:00,31.70012703799643,32.65132453129745,31.612771977255324,32.61249923706055,231600,0.0,0.0
2024-01-03 00:00:00-05:00,32.76780317652727,32.91339620734931,32.08837890625,32.08837890625,167100,0.0,0.0
2024-01-04 00:00:00-05:00,32.398969828188896,32.7095647990064,32.175729924325324,32.30190658569336,153400,0.0,0.0
2024-01-05 00:00:00-05:00,32.32131842383145,32.78721086837683,32.185433590328714,32.25337600708008,129200,0.0,0.0
2024-01-08 00:00:00-05:00,32.28249426774682,32.77750755308242,32.1757302537847,32.767799377441406,159200,0.0,0.0
2024-01-09 00:00:00-05:00,32.46691190447286,32.46691190447286,31.603069419579256,31.836013793945312,154100,0.0,0.0
2024-01-10 00:00:00-05:00,31.671011318306878,31.933076512112134,31.486593013823175,31.913663864135742,114900,0.0,0.0
2024-01-11 00:00:00-05:00,31.79718803483675,32.04954875641058,31.535126543132883,32.03013610839844,152200,0.0,0.0
2024-01-12 00:00:00-05:00,32.46691096926855,32.661033744037965,32.214550251293105,32.4474983215332,154000,0.0,0.0
2024-01-16 00:00:00-05:00,32.41838352866084,32.62221079063948,32.039842424520785,32.136905670166016,166800,0.0,0.0
2024-01-17 00:00:00-05:00,31.894253552462047,32.5930941204672,31.797190305470064,32.38926315307617,158100,0.0,0.0
2024-01-18 00:00:00-05:00,32.28249369638835,32.76779879749366,32.08837461801349,32.72897720336914,152900,0.0,0.0
2024-01-19 00:00:00-05:00,32.981335376986245,33.03957332408012,32.699857519908825,33.02016067504883,169000,0.0,0.0
2024-01-22 00:00:00-05:00,33.223986190954065,34.29165961609169,33.14633930149141,34.25283432006836,296600,0.0,0.0
2024-01-23 00:00:00-05:00,34.51489797539282,34.7575505108432,33.6898771333112,33.718997955322266,248200,0.0,0.0
2024-01-24 00:00:00-05:00,33.971358892491835,34.34019182576249,33.84517852273898,34.17518615722656,162200,0.0,0.0
2024-01-25 00:00:00-05:00,34.3693097584149,34.621666801282714,33.96165521933973,34.223716735839844,181700,0.0,0.0
2024-01-26 00:00:00-05:00,34.37901343760018,34.408134262992874,33.835474064726995,33.95194625854492,113900,0.0,0.0
2024-01-29 00:00:00-05:00,34.980792855881504,37.00936834281884,34.82549537038992,36.08728790283203,361800,0.0,0.0
2024-01-30 00:00:00-05:00,35.89316283287093,36.446410321088045,35.592272354026015,36.39788055419922,151500,0.0,0.0
2024-01-31 00:00:00-05:00,36.494940415008635,36.883185958766056,35.69904038263145,35.74757385253906,179700,0.0,0.0
2024-02-01 00:00:00-05:00,35.52433001321565,35.52433001321565,34.67019574697388,35.291385650634766,205700,0.0,0.0
2024-02-02 00:00:00-05:00,35.10697208517804,35.41757078146372,34.99049988818616,35.12638473510742,129500,0.0,0.0
2024-02-05 00:00:00-05:00,34.689607659289365,34.767254544309864,34.175181772870346,34.35960006713867,186500,0.0,0.0
2024-02-06 00:00:00-05:00,34.25283546699111,34.68961080541859,34.25283546699111,34.54401779174805,114800,0.0,0.0
2024-02-07 00:00:00-05:00,34.47607937436374,34.806087034748046,34.311073692879305,34.77696990966797,221200,0.0,0.0
2024-02-08 00:00:00-05:00,35.91257904448578,36.16493607890456,34.379013081021355,35.94169616699219,336500,0.0,0.0
2024-02-09 00:00:00-05:00,35.873752009013785,36.33964445947816,35.2719747233203,36.281410217285156,193200,0.0,0.0
2024-02-12 00:00:00-05:00,36.349354466905574,37.16466722195598,36.32023364175731,36.611419677734375,316800,0.0,0.0
2024-02-13 00:00:00-05:00,36.329938465591276,36.426998000238676,35.34962013376656,35.74757385253906,283000,0.0,0.0
2024-02-14 00:00:00-05:00,36.00964031243074,36.31053083554911,35.757283265926354,36.038761138916016,201900,0.0,0.0
2024-02-15 00:00:00-05:00,36.08728720832482,36.85407014806315,36.02904926391724,36.49494171142578,185600,0.0,0.0
2024-02-16 00:00:00-05:00,36.35905558546872,36.63082894713247,35.73786567752398,35.74757385253906,348000,0.0,0.0
2024-02-20 00:00:00-05:00,35.4855138740357,36.15523364759771,35.32050819781684,35.388450622558594,160700,0.0,0.0
2024-02-21 00:00:00-05:00,35.446683827049796,35.56315601064197,35.233148404977506,35.55345153808594,156500,0.0,0.0
2024-02-22 00:00:00-05:00,35.34962208032432,35.75728029397605,35.11667770330971,35.64080810546875,366900,0.0,0.0
2024-02-23 00:00:00-05:00,35.81551905099789,36.01934631114984,35.56315831716617,35.68933868408203,136600,0.0,0.0
2024-02-26 00:00:00-05:00,35.54374510967502,35.69904259629104,34.94196781186098,35.21373748779297,210400,0.0,0.0
2024-02-27 00:00:00-05:00,35.19432574512322,35.543746024650154,35.05844090365925,35.485511779785156,119600,0.0,0.0
2024-02-28 00:00:00-05:00,35.223445418851455,35.980520198025104,35.223445418851455,35.64080810546875,205700,0.0,0.0
2024-02-29 00:00:00-05:00,35.91258039561754,35.91258039561754,34.9419701146549,35.12638473510742,222700,0.0,0.0
2024-03-01 00:00:00-05:00,35.15550443764266,35.223446858931695,34.437251223550206,34.611961364746094,156700,0.0,0.0
2024-03-04 00:00:00-05:00,34.8254957611899,35.18462050618463,34.46636731361101,34.5537223815918,159800,0.0,0.0
2024-03-05 00:00:00-05:00,34.466366391363636,34.6507846980463,34.184892248809774,34.272247314453125,199300,0.0,0.0
2024-03-06 00:00:00-05:00,34.4663676682731,34.51490114188285,34.12665556851,34.34989547729492,312400,0.0,0.0
2024-03-07 00:00:00-05:00,34.456664249897536,34.54401932145136,33.9034166975848,34.18489456176758,244400,0.0,0.0
2024-03-08 00:00:00-05:00,34.204305363780975,34.24312695814242,33.573407247460196,34.078125,314400,0.0,0.0
2024-03-11 00:00:00-04:00,33.81605992109771,34.25283525684552,33.80635544811848,33.86458969116211,193200,0.0,0.0
2024-03-12 00:00:00-04:00,33.641348867158115,34.48577869146394,33.29192860811183,34.47607421875,412600,0.0,0.0
2024-03-13 00:00:00-04:00,34.408133899798514,34.544018741582484,33.990771198556764,34.1557731628418,189800,0.0,0.0
2024-03-14 00:00:00-04:00,34.047968569802194,34.23418235673194,33.80294865813861,33.98916244506836,224800,0.34,0.0
2024-03-15 00:00:00-04:00,33.871553505256756,34.59681034091812,33.871553505256756,34.51840591430664,423200,0.0,0.0
2024-03-18 00:00:00-04:00,34.53800670373628,34.69481928998235,34.204779490625015,34.459598541259766,278400,0.0,0.0
2024-03-19 00:00:00-04:00,34.53800606478839,34.97903888508538,34.53800606478839,34.763423919677734,340400,0.0,0.0
2024-03-20 00:00:00-04:00,34.54780514921892,35.16525633063863,34.54780514921892,34.85163116455078,241600,0.0,0.0
2024-03-21 00:00:00-04:00,35.05744809029446,35.204457788536494,34.80262529807705,34.99864196777344,154400,0.0,0.0
2024-03-22 00:00:00-04:00,35.07705137924269,35.194659889762455,34.5380083224277,34.56740951538086,124600,0.0,0.0
2024-03-25 00:00:00-04:00,34.6654135196907,35.077048885303775,34.6654135196907,35.028045654296875,111400,0.0,0.0
2024-03-26 00:00:00-04:00,35.04764201827933,35.47887940019748,35.04764201827933,35.361270904541016,219400,0.0,0.0
2024-03-27 00:00:00-04:00,35.50828392298168,36.243343632579254,35.449477800279354,35.8905143737793,282100,0.0,0.0
2024-03-28 00:00:00-04:00,35.82190592634915,36.262942460775605,35.82190592634915,36.253143310546875,258000,0.0,0.0
2024-04-01 00:00:00-04:00,36.22374121957629,36.22374121957629,35.547487639627754,35.84151077270508,152400,0.0,0.0
2024-04-02 00:00:00-04:00,35.79250790798243,35.9003172635832,35.449477800279354,35.8905143737793,216400,0.0,0.0
2024-04-03 00:00:00-04:00,35.772903813371855,36.02772285303885,35.58669004356546,35.82190704345703,203600,0.0,0.0
2024-04-04 00:00:00-04:00,36.164941812093275,36.360954757802844,35.42988204956055,35.42988204956055,169900,0.0,0.0
2024-04-05 00:00:00-04:00,35.01824350273438,35.38087190627456,34.93983907921267,35.12605285644531,130600,0.0,0.0
2024-04-08 00:00:00-04:00,35.07704762882752,35.26326139546622,34.95943539217564,34.96923828125,116800,0.0,0.0
2024-04-09 00:00:00-04:00,35.096654238746794,35.1358545840289,34.557607430661584,34.57720947265625,179800,0.0,0.0
2024-04-10 00:00:00-04:00,34.25378308897535,34.52820418316265,34.07736846022436,34.508602142333984,259300,0.0,0.0
2024-04-11 00:00:00-04:00,34.439998934428516,34.439998934428516,33.56772862812442,33.597129821777344,128000,0.0,0.0
2024-04-12 00:00:00-04:00,33.528521314747636,33.97935702130298,33.459916043693866,33.46971893310547,245200,0.0,0.0
2024-04-15 00:00:00-04:00,33.71473926664388,33.89115389128721,33.17569250317432,33.43051528930664,163900,0.0,0.0
2024-04-16 00:00:00-04:00,33.27370280309185,33.86174906116461,33.214896681801804,33.83234786987305,216700,0.0,0.0
2024-04-17 00:00:00-04:00,33.91075273146846,34.07736820792505,33.65593367999644,33.79314422607422,328300,0.0,0.0
2024-04-18 00:00:00-04:00,33.96955609772945,34.76342185682874,33.96955609772945,34.69481658935547,249500,0.0,0.0
2024-04-19 00:00:00-04:00,34.792823595643775,35.68469582558947,34.792823595643775,35.63569259643555,255400,0.0,0.0
2024-04-22 00:00:00-04:00,35.68469788622296,35.8807145528645,35.635694654239316,35.70429992675781,193000,0.0,0.0
2024-04-23 00:00:00-04:00,35.77290740231547,36.25314807822703,35.77290740231547,36.08653259277344,225400,0.0,0.0
2024-04-24 00:00:00-04:00,36.14533421072022,36.566768708853346,36.06692605352954,36.47856140136719,227000,0.0,0.0
2024-04-25 00:00:00-04:00,36.40015652251144,36.56677200219429,35.82190939662455,36.02772521972656,219300,0.0,0.0
2024-04-26 00:00:00-04:00,35.880717714523044,36.05713235617465,35.73370426691095,36.00812911987305,147900,0.0,0.0
2024-04-29 00:00:00-04:00,36.037528039207416,36.27274505409103,35.939517834083375,36.11593246459961,145300,0.0,0.0
2024-04-30 00:00:00-04:00,36.06693011206193,36.20414066387891,35.84151224283301,36.125736236572266,135600,0.0,0.0
2024-05-01 00:00:00-04:00,36.311950533124325,37.145020484546635,36.311950533124325,36.9784049987793,178600,0.0,0.0
2024-05-02 00:00:00-04:00,37.145019087436175,37.41944018460525,36.73338370297552,37.096012115478516,241500,0.0,0.0
2024-05-03 00:00:00-04:00,37.16461641696006,37.16461641696006,36.55696811540258,36.772586822509766,225000,0.0,0.0
2024-05-06 00:00:00-04:00,37.076415131963735,37.635060236047416,36.97840492326921,37.5566520690918,287800,0.0,0.0
2024-05-07 00:00:00-04:00,37.56644952187001,38.193699811896785,37.56644952187001,38.02708435058594,258700,0.0,0.0
2024-05-08 00:00:00-04:00,38.04669072891424,38.46812526660031,37.94868426193439,38.38971710205078,225500,0.0,0.0
2024-05-09 00:00:00-04:00,35.55728674151303,36.733383010904895,34.23418077513904,34.86143112182617,680200,0.0,0.0
2024-05-10 00:00:00-04:00,34.498802622498026,34.851631876228424,33.91075262004504,34.459598541259766,338200,0.0,0.0
2024-05-13 00:00:00-04:00,34.567407592847246,34.812427490382,34.175374261308875,34.3223876953125,300600,0.0,0.0
2024-05-14 00:00:00-04:00,34.62621660813008,34.62621660813008,33.83235072783442,33.9107551574707,237200,0.0,0.0
2024-05-15 00:00:00-04:00,33.89115474884633,34.50860221201454,33.73433842190036,34.42039489746094,201100,0.0,0.0
2024-05-16 00:00:00-04:00,34.47920041708501,34.57720688100527,34.126371165040965,34.145973205566406,167100,0.0,0.0
2024-05-17 00:00:00-04:00,34.14597019809836,34.381190924979215,33.920552359970294,34.15576934814453,158300,0.0,0.0
2024-05-20 00:00:00-04:00,34.26358250176897,34.26358250176897,33.63633214528826,33.665733337402344,392600,0.0,0.0
2024-05-21 00:00:00-04:00,33.75393916802531,33.99895906141933,33.46971893310547,33.46971893310547,228900,0.0,0.0
2024-05-22 00:00:00-04:00,33.352106692407396,33.910751750249204,33.146290879246074,33.46971893310547,138400,0.0,0.0
2024-05-23 00:00:00-04:00,33.37171255345546,33.43051868053757,32.754261304568836,32.97968292236328,142600,0.0,0.0
2024-05-24 00:00:00-04:00,33.283502938481256,33.3031049794911,32.86206840353718,33.087486267089844,150800,0.0,0.0
2024-05-28 00:00:00-04:00,33.410914054668076,33.62653276525574,32.871871016905935,33.44031524658203,195600,0.0,0.0
2024-05-29 00:00:00-04:00,33.22469997666521,33.37170967362324,32.9208739543541,33.303104400634766,133500,0.0,0.0
2024-05-30 00:00:00-04:00,33.4109154480102,33.76374472051975,33.303106088220375,33.32270812988281,209200,0.0,0.0
2024-05-31 00:00:00-04:00,33.332506257878876,33.744141642736395,33.02868396820793,33.48931884765625,372100,0.0,0.0
2024-06-03 00:00:00-04:00,33.577527194080176,33.62653416758985,32.705256902991096,33.32270812988281,355800,0.0,0.0
2024-06-04 00:00:00-04:00,33.263902809034754,33.57752800580117,33.234501615183916,33.3325080871582,193100,0.0,0.0
2024-06-05 00:00:00-04:00,33.52852395927766,33.52852395927766,32.871872387768235,33.32270812988281,135500,0.0,0.0
2024-06-06 00:00:00-04:00,33.26390011481054,33.57752528617475,32.93067290289769,33.567726135253906,239000,0.0,0.0
2024-06-07 00:00:00-04:00,33.459916781589904,33.77354195295412,33.42071270049264,33.567726135253906,365300,0.0,0.0
2024-06-10 00:00:00-04:00,33.29330760151126,33.410916115127016,32.99928070941101,33.018882751464844,188100,0.0,0.0
2024-06-11 00:00:00-04:00,32.852269692471694,33.27370423306127,32.74446033482686,33.13649368286133,464500,0.0,0.0
2024-06-12 00:00:00-04:00,33.499118556843996,33.78334251717476,33.10708525027006,33.27370071411133,339300,0.0,0.0
2024-06-13 00:00:00-04:00,33.27370431205261,33.41230289016733,32.917305810313,33.055904388427734,227200,0.34,0.0
2024-06-14 00:00:00-04:00,32.75890684225916,32.8876071402387,32.29360837946789,32.45200729370117,331500,0.0,0.0
2024-06-17 00:00:00-04:00,32.481706670081905,33.01630059564436,32.481706670081905,32.719303131103516,242200,0.0,0.0
2024-06-18 00:00:00-04:00,32.84800421482015,33.22420302652234,32.66980497646268,32.986602783203125,334400,0.0,0.0
2024-06-20 00:00:00-04:00,33.08560150799148,33.30340142176344,32.96680327162852,33.12520217895508,198700,0.0,0.0
2024-06-21 00:00:00-04:00,32.84800544437098,32.97670573834166,32.699504814671904,32.82820510864258,768900,0.0,0.0
2024-06-24 00:00:00-04:00,32.9371056285595,33.2242048367254,32.56090679636032,32.87770462036133,271100,0.0,0.0
2024-06-25 00:00:00-04:00,32.877704251655736,32.877704251655736,32.31340789794922,32.31340789794922,236100,0.0,0.0
2024-06-26 00:00:00-04:00,32.30350705564148,32.30350705564148,31.709508357027147,32.02630615234375,280900,0.0,0.0
2024-06-27 00:00:00-04:00,32.303507143478036,32.88760378828017,31.88770767566464,32.75890350341797,280900,0.0,0.0
2024-06-28 00:00:00-04:00,32.53120604511154,32.60050532852981,31.937207331704947,32.29360580444336,529300,0.0,0.0
2024-07-01 00:00:00-04:00,32.49160456644584,32.749005135470334,31.877809310085873,32.02630615234375,240200,0.0,0.0
2024-07-02 00:00:00-04:00,31.897610507661273,32.273805539451615,31.897610507661273,32.16490936279297,135500,0.0,0.0
2024-07-03 00:00:00-04:00,32.35300773787284,32.35300773787284,31.70951005733399,31.80851173400879,92500,0.0,0.0
2024-07-05 00:00:00-04:00,31.699612336783158,31.85801124572754,31.491712588628697,31.85801124572754,227700,0.0,0.0
2024-07-08 00:00:00-04:00,32.046108619617804,32.610404966118246,31.867909375825256,31.877811431884766,252200,0.0,0.0
2024-07-09 00:00:00-04:00,31.86790725468545,32.29360500024106,31.838208641539396,32.02630615234375,129400,0.0,0.0
2024-07-10 00:00:00-04:00,32.02630721281227,32.38270568847656,32.02630721281227,32.38270568847656,128800,0.0,0.0
2024-07-11 00:00:00-04:00,32.729208279518446,33.194502966542466,32.61040626125323,33.055904388427734,247800,0.0,0.0
2024-07-12 00:00:00-04:00,33.34300235637371,33.62019950225505,33.16480311215631,33.21430206298828,164300,0.0,0.0
2024-07-15 00:00:00-04:00,33.58059745497903,34.16469411452924,33.43210060856792,33.75879669189453,289300,0.0,0.0
2024-07-16 00:00:00-04:00,33.89739848240804,34.72899364893113,33.78849853090074,34.57059097290039,404800,0.0,0.0
2024-07-17 00:00:00-04:00,34.61019303374236,35.481388904307906,34.5012930778557,34.887393951416016,278200,0.0,0.0
2024-07-18 00:00:00-04:00,34.610191345214844,35.57048678951701,34.55079411874015,34.610191345214844,186100,0.0,0.0
2024-07-19 00:00:00-04:00,34.49139306620316,34.56069234800919,33.77859613730955,33.87759780883789,208600,0.0,0.0
2024-07-22 00:00:00-04:00,34.03599903627242,34.11519660238798,33.679600547432734,33.9468994140625,144200,0.0,0.0
2024-07-23 00:00:00-04:00,33.80830212784764,34.530997412602275,33.6895001093604,34.392398834228516,226400,0.0,0.0
2024-07-24 00:00:00-04:00,34.38249425770329,34.530994881664036,33.956796497312105,33.97659683227539,153700,0.0,0.0
2024-07-25 00:00:00-04:00,34.134994774307046,34.74879003477502,34.134994774307046,34.22409439086914,193800,0.0,0.0
2024-07-26 00:00:00-04:00,32.313408243972226,34.20429690725222,32.313408243972226,33.7390022277832,545900,0.0,0.0
2024-07-29 00:00:00-04:00,33.96669788156828,34.13499506063748,33.20440199492666,33.32320022583008,210700,0.0,0.0
2024-07-30 00:00:00-04:00,33.52120174784176,34.57059310558964,33.52120174784176,34.422096252441406,210100,0.0,0.0
2024-07-31 00:00:00-04:00,34.45179257174391,34.74879003477502,34.04589515774495,34.22409439086914,222300,0.0,0.0
2024-08-01 00:00:00-04:00,34.31319396030053,34.451792524422835,33.13510238873333,33.49150085449219,281000,0.0,0.0
2024-08-02 00:00:00-04:00,32.97670562529953,33.45190235156859,32.788604324788444,33.085601806640625,276800,0.0,0.0
2024-08-05 00:00:00-04:00,32.412408641450725,32.4619075913678,31.63031239256649,32.43220520019531,295600,0.0,0.0
2024-08-06 00:00:00-04:00,33.739002952280934,33.76870156873875,32.808406020303735,33.40240478515625,370600,0.0,0.0
2024-08-07 00:00:00-04:00,33.44200044522165,33.86769822250953,33.293503591894556,33.5608024597168,270900,0.0,0.0
2024-08-08 00:00:00-04:00,33.19450003814045,34.05579760020392,32.72920539216448,33.06580352783203,198500,0.0,0.0
2024-08-09 00:00:00-04:00,32.95690665564887,33.422201345109436,32.84800669326618,33.40240478515625,200900,0.0,0.0
2024-08-12 00:00:00-04:00,33.52120076669734,33.87759924626615,32.72920624350431,33.07570266723633,311900,0.0,0.0
2024-08-13 00:00:00-04:00,33.27370110780506,33.27370110780506,32.838101302503446,32.97670364379883,195500,0.0,0.0
2024-08-14 00:00:00-04:00,33.16480314928274,33.29350344281224,33.006404240526386,33.085601806640625,186500,0.0,0.0
2024-08-15 00:00:00-04:00,33.451903358111245,33.61030227163371,33.15490586732263,33.570701599121094,254000,0.0,0.0
2024-08-16 00:00:00-04:00,33.62020076850104,33.847898972126266,33.46180185395619,33.78850173950195,255900,0.0,0.0
2024-08-19 00:00:00-04:00,33.81819953413378,33.976598444830024,33.620199951631506,33.64990234375,160900,0.0,0.0
2024-08-20 00:00:00-04:00,33.56080076346595,33.59049937732474,33.253901239656834,33.283599853515625,99300,0.0,0.0
2024-08-21 00:00:00-04:00,33.441998035285756,33.748897552490234,33.18460124215088,33.748897552490234,162200,0.0,0.0
2024-08-22 00:00:00-04:00,33.75879669189453,33.976596598464084,33.531098506175326,33.75879669189453,210700,0.0,0.0
2024-08-23 00:00:00-04:00,33.8874971807632,34.471593843773725,33.798397561777605,34.10529708862305,285600,0.0,0.0
2024-08-26 00:00:00-04:00,34.253795099738674,34.44189639983693,34.06569757616829,34.07559585571289,190900,0.0,0.0
2024-08-27 00:00:00-04:00,34.09539615454806,34.2735953983816,33.927098966776306,34.20429611206055,168200,0.0,0.0
2024-08-28 00:00:00-04:00,34.15479554104254,34.68939324718202,34.085496258009016,34.659690856933594,239100,0.0,0.0
2024-08-29 00:00:00-04:00,34.75869332539526,35.10518974848972,34.40229484648222,34.9269905090332,211000,0.0,0.0
2024-08-30 00:00:00-04:00,35.02599442343267,35.29329329970312,34.917094461634186,35.253692626953125,175800,0.0,0.0
2024-09-03 00:00:00-04:00,35.09529376448868,35.877390058084025,35.06559137161816,35.85758972167969,666000,0.0,0.0
2024-09-04 00:00:00-04:00,35.93678650778659,36.11498575501507,35.4714918302704,35.59029006958008,199800,0.0,0.0
2024-09-05 00:00:00-04:00,35.83778906860694,35.83778906860694,35.15469068654124,35.16459274291992,195600,0.0,0.0
2024-09-06 00:00:00-04:00,35.243787239920394,35.34278891243961,34.412192073397314,34.57059097290039,232300,0.0,0.0
2024-09-09 00:00:00-04:00,34.511194005600196,34.61019190233667,33.798397064208984,33.798397064208984,316500,0.0,0.0
2024-09-10 00:00:00-04:00,33.81819776670044,33.936995999381914,33.52120029673291,33.63010025024414,200100,0.0,0.0
2024-09-11 00:00:00-04:00,33.46180162197431,33.531100910574246,32.66980705474074,32.838104248046875,255700,0.0,0.0
2024-09-12 00:00:00-04:00,32.97670381214192,33.343000560401926,32.71930323923557,33.32320022583008,260600,0.0,0.0
2024-09-13 00:00:00-04:00,33.590500439476024,33.70929867519538,33.41230119763309,33.63999938964844,199000,0.0,0.0
2024-09-16 00:00:00-04:00,33.970001220703125,34.27000045776367,33.650001525878906,34.130001068115234,225700,0.34,0.0
2024-09-17 00:00:00-04:00,34.27000045776367,34.41999816894531,33.970001220703125,34.08000183105469,251900,0.0,0.0
2024-09-18 00:00:00-04:00,34.22999954223633,34.630001068115234,34.08000183105469,34.22999954223633,201000,0.0,0.0
2024-09-19 00:00:00-04:00,34.4900016784668,34.599998474121094,34.220001220703125,34.59000015258789,236900,0.0,0.0
2024-09-20 00:00:00-04:00,34.560001373291016,34.84000015258789,34.380001068115234,34.75,971500,0.0,0.0
2024-09-23 00:00:00-04:00,34.70000076293945,35.40999984741211,34.61000061035156,35.400001525878906,264600,0.0,0.0
2024-09-24 00:00:00-04:00,35.470001220703125,35.529998779296875,34.90999984741211,35.040000915527344,369200,0.0,0.0
2024-09-25 00:00:00-04:00,35.20000076293945,35.4900016784668,34.849998474121094,35.47999954223633,371900,0.0,0.0
2024-09-26 00:00:00-04:00,35.470001220703125,35.939998626708984,35.470001220703125,35.7400016784668,404600,0.0,0.0
2024-09-27 00:00:00-04:00,35.900001525878906,36.13999938964844,35.22999954223633,35.529998779296875,331900,0.0,0.0
2024-09-30 00:00:00-04:00,35.560001373291016,35.560001373291016,34.93000030517578,34.95000076293945,388700,0.0,0.0
2024-10-01 00:00:00-04:00,34.79999923706055,35.029998779296875,34.36000061035156,35.0099983215332,300700,0.0,0.0
2024-10-02 00:00:00-04:00,35.220001220703125,35.54999923706055,35.040000915527344,35.5099983215332,238700,0.0,0.0
2024-10-03 00:00:00-04:00,35.29999923706055,35.29999923706055,34.7599983215332,35.130001068115234,242300,0.0,0.0
2024-10-04 00:00:00-04:00,35.349998474121094,35.91999816894531,35.349998474121094,35.880001068115234,226000,0.0,0.0
2024-10-07 00:00:00-04:00,35.7599983215332,35.7599983215332,34.189998626708984,34.36000061035156,263700,0.0,0.0
2024-10-08 00:00:00-04:00,34.560001373291016,34.68000030517578,34.290000915527344,34.59000015258789,151000,0.0,0.0
2024-10-09 00:00:00-04:00,34.459999084472656,35.13999938964844,34.41999816894531,35.040000915527344,162900,0.0,0.0
2024-10-10 00:00:00-04:00,35.18000030517578,35.18000030517578,34.709999084472656,34.720001220703125,289100,0.0,0.0
