Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,22.694951640105373,22.898027300765396,22.432439707639862,22.54636001586914,3856400,0.0,0.0
2023-11-01 00:00:00-04:00,22.635513743592245,23.65584420903787,22.37795406499528,23.249692916870117,7224900,0.0,0.0
2023-11-02 00:00:00-04:00,23.467629459884666,23.487440289783137,23.091195350139994,23.259599685668945,2931400,0.0,0.0
2023-11-03 00:00:00-04:00,23.46763141178147,23.824250942399313,23.388382417261383,23.725191116333008,3059700,0.0,0.0
2023-11-06 00:00:00-05:00,23.546877813089036,24.0223717278435,23.41809703027333,23.893592834472656,3271800,0.0,0.0
2023-11-07 00:00:00-05:00,23.943124927308773,24.06199936156933,23.75490786033165,23.85396957397461,2899700,0.0,0.0
2023-11-08 00:00:00-05:00,23.51715882802196,24.507772099073154,23.51715882802196,24.08180809020996,3425700,0.0,0.0
2023-11-09 00:00:00-05:00,24.151150299563852,24.349273706128656,24.091714033372345,24.210588455200195,2272300,0.0,0.0
2023-11-10 00:00:00-05:00,23.804437583560343,24.19077615464795,23.309130948034746,24.08180809020996,7426000,0.0,0.0
2023-11-13 00:00:00-05:00,24.09171686006766,24.388902004783773,23.982748784727242,24.27993392944336,3040800,0.0,0.0
2023-11-14 00:00:00-05:00,24.626646900392434,24.82576038254324,24.23040007434303,24.36908721923828,4006500,0.0,0.0
2023-11-15 00:00:00-05:00,24.319557890601867,24.478055881337127,23.893595721404036,24.289840698242188,3302000,0.0,0.0
2023-11-16 00:00:00-05:00,24.349274540591814,24.536499635761547,24.08180849939657,24.09171485900879,2287700,0.0,0.0
2023-11-17 00:00:00-05:00,23.982747049754785,24.260119453534994,23.87873310687905,24.190776824951172,1925200,0.0,0.0
2023-11-20 00:00:00-05:00,24.240304946899414,24.507770971241392,24.096667465185195,24.240304946899414,2562800,0.0,0.0
2023-11-21 00:00:00-05:00,24.230402127268146,24.388902004783773,24.180872214537988,24.27993392944336,1446800,0.0,0.0
2023-11-22 00:00:00-05:00,24.52758505402704,24.656363949147387,24.279931733880698,24.319555282592773,2641000,0.0,0.0
2023-11-24 00:00:00-05:00,24.49786702231753,24.844582063228135,24.49786702231753,24.577116012573242,1110200,0.0,0.0
2023-11-27 00:00:00-05:00,24.408708715220577,24.651409781290607,24.408708715220577,24.458240509033203,2105700,0.0,0.0
2023-11-28 00:00:00-05:00,24.517679828024246,24.517679828024246,24.16105842590332,24.16105842590332,2672100,0.0,0.0
2023-11-29 00:00:00-05:00,24.190775041404134,24.468147424734124,23.987699405761845,24.240304946899414,2661800,0.0,0.0
2023-11-30 00:00:00-05:00,24.061997260767036,24.220495232979637,24.007513228548042,24.08180809020996,2898900,0.0,0.0
2023-12-01 00:00:00-05:00,24.07190160904344,24.21058875111183,23.923309997026106,24.032278060913086,1592100,0.0,0.0
2023-12-04 00:00:00-05:00,23.863874915411056,24.230400783962583,23.6558451366982,24.20068359375,2903400,0.0,0.0
2023-12-05 00:00:00-05:00,24.071901052598577,24.21058819146108,23.93321580318089,24.111526489257812,1084800,0.0,0.0
2023-12-06 00:00:00-05:00,24.12143575224354,24.32946365141318,23.898547367815322,23.903499603271484,1550600,0.0,0.0
2023-12-07 00:00:00-05:00,23.82424855065498,24.195728529445514,23.725188734533408,24.13134002685547,1205300,0.0,0.0
2023-12-08 00:00:00-05:00,24.19077652540503,24.6117864162764,24.09171481889268,24.36908721923828,3539500,0.0,0.0
2023-12-11 00:00:00-05:00,24.369087549161268,24.69598986246639,22.43243862393267,22.566171646118164,8845100,0.0,0.0
2023-12-12 00:00:00-05:00,22.7147638966835,23.016901263812994,22.42748512484071,22.813825607299805,2979000,0.0,0.0
2023-12-13 00:00:00-05:00,22.784106610441775,23.180351564908285,22.7642938903572,23.00204086303711,2755400,0.0,0.0
2023-12-14 00:00:00-05:00,23.299993736382447,23.46883435306666,23.071562870968467,23.131155014038086,2729900,0.06,0.0
2023-12-15 00:00:00-05:00,23.240402493810503,23.240402493810503,22.70408648949768,23.111289978027344,3246600,0.0,0.0
2023-12-18 00:00:00-05:00,23.10135902607531,23.18577838755289,22.833200064311487,22.88286018371582,2004000,0.0,0.0
2023-12-19 00:00:00-05:00,23.011974071096034,23.51849595303981,22.892791671792803,23.468835830688477,2345500,0.0,0.0
2023-12-20 00:00:00-05:00,23.28013064579787,23.46883340823512,23.02190371924503,23.151016235351562,1264100,0.0,0.0
2023-12-21 00:00:00-05:00,23.24040465633696,23.488699581926756,23.002041755091547,23.270200729370117,1579700,0.0,0.0
2023-12-22 00:00:00-05:00,23.240403405363427,23.588016661345968,23.240403405363427,23.37944984436035,994600,0.0,0.0
2023-12-26 00:00:00-05:00,23.270200635108367,23.58801783548152,23.240404562195906,23.518495559692383,1176400,0.0,0.0
2023-12-27 00:00:00-05:00,23.54828866564855,23.900868882196303,23.488698416877885,23.746925354003906,1452000,0.0,0.0
2023-12-28 00:00:00-05:00,23.7866532664084,23.885969715482133,23.588016579581254,23.627744674682617,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,23.518495155021274,23.722096913903293,23.518495155021274,23.568153381347656,1266600,0.0,0.0
2024-01-02 00:00:00-05:00,23.64760899762924,23.64760899762924,23.06163280149799,23.170883178710938,2597700,0.0,0.0
2024-01-03 00:00:00-05:00,22.912655743262878,23.12122446866362,22.813337392802527,22.853065490722656,4293700,0.0,0.0
2024-01-04 00:00:00-05:00,22.94245247595099,23.58801893098359,22.594839186521124,23.29006576538086,3152200,0.0,0.0
2024-01-05 00:00:00-05:00,23.071563242897525,23.47876675540505,23.04176906522227,23.369518280029297,3278900,0.0,0.0
2024-01-08 00:00:00-05:00,23.498630997726607,24.10447120666504,23.419176699369103,24.10447120666504,2343000,0.0,0.0
2024-01-09 00:00:00-05:00,23.965425008027008,24.342834349826443,23.90583475723654,24.26338005065918,1912200,0.0,0.0
2024-01-10 00:00:00-05:00,24.21372137365482,24.39746099058725,23.985290486719407,24.273313522338867,1839600,0.0,0.0
2024-01-11 00:00:00-05:00,24.27331268674184,24.372631036789564,24.034949783231276,24.044879913330078,2206200,0.0,0.0
2024-01-12 00:00:00-05:00,24.283244663007732,24.30807377688542,23.280132928761603,23.389381408691406,2824300,0.0,0.0
2024-01-16 00:00:00-05:00,23.419177602677113,23.856177207668996,23.051700274637128,23.468835830688477,2866500,0.0,0.0
2024-01-17 00:00:00-05:00,23.131156370755072,23.304962062386092,22.748781954826864,22.773611068725586,3396900,0.0,0.0
2024-01-18 00:00:00-05:00,23.002040681606502,23.10135902607531,22.614701221951997,22.88286018371582,4623400,0.0,0.0
2024-01-19 00:00:00-05:00,23.945562125907028,24.490817545193696,23.528426594377247,24.402423858642578,7212900,0.0,0.0
2024-01-22 00:00:00-05:00,24.313038064108397,24.660651330295106,24.074675168696345,24.432220458984375,1933500,0.0,0.0
2024-01-23 00:00:00-05:00,25.74321711417418,26.08089835341644,24.998332361905646,25.21683120727539,11050800,0.0,0.0
2024-01-24 00:00:00-05:00,25.355877572593766,25.360842637417676,24.56133270263672,24.56133270263672,3028500,0.0,0.0
2024-01-25 00:00:00-05:00,24.77983236264629,25.187035856710857,24.541467586000874,25.07778549194336,2202300,0.0,0.0
2024-01-26 00:00:00-05:00,24.94867231982533,25.25655746459961,24.84935398121886,25.25655746459961,2411000,0.0,0.0
2024-01-29 00:00:00-05:00,25.127443843123327,25.261523320290586,24.76990046501711,25.15723991394043,1690800,0.0,0.0
2024-01-30 00:00:00-05:00,25.047990255586353,25.306217193603516,24.769901164136993,25.306217193603516,1862600,0.0,0.0
2024-01-31 00:00:00-05:00,25.2466262588692,25.2466262588692,24.571263807682577,24.581195831298828,2189300,0.0,0.0
2024-02-01 00:00:00-05:00,24.72024154663086,25.137377086614347,24.59609408704458,24.72024154663086,1553100,0.0,0.0
2024-02-02 00:00:00-05:00,24.650720476559417,24.968537685531466,24.452085668121885,24.571266174316406,1690600,0.0,0.0
2024-02-05 00:00:00-05:00,24.35276637401484,24.501742948160967,24.114403476513054,24.26338005065918,3260200,0.0,0.0
2024-02-06 00:00:00-05:00,24.402422016367098,24.55636553347455,24.08460485335532,24.15412712097168,1452400,0.0,0.0
2024-02-07 00:00:00-05:00,24.173992156982422,24.496776291947857,24.034947616056904,24.173992156982422,1594600,0.0,0.0
2024-02-08 00:00:00-05:00,24.273311238285807,24.45208387883586,24.01508430130683,24.034948348999023,1790700,0.0,0.0
2024-02-09 00:00:00-05:00,23.955495887587198,24.154130696705234,23.84624551125128,23.995222091674805,1244300,0.0,0.0
2024-02-12 00:00:00-05:00,23.985287498340792,24.322968721451165,23.985287498340792,24.173992156982422,1676200,0.0,0.0
2024-02-13 00:00:00-05:00,23.985287503099435,24.134264067597734,23.84624296214633,23.885969161987305,1866400,0.0,0.0
2024-02-14 00:00:00-05:00,23.955494066211017,24.07467456375235,23.732028265396202,23.746925354003906,2090200,0.0,0.0
2024-02-15 00:00:00-05:00,23.876041667292917,24.3924936882503,23.528428382214294,24.362699508666992,2975300,0.0,0.0
2024-02-16 00:00:00-05:00,24.23358260906587,24.367662086524803,23.846243159299927,24.005151748657227,4043400,0.0,0.0
2024-02-20 00:00:00-05:00,23.88597055437535,24.124335344675412,23.716137298833974,23.856176376342773,2230200,0.0,0.0
2024-02-21 00:00:00-05:00,23.806516889793805,24.16406219042699,23.746926637801593,23.965425491333008,2555700,0.0,0.0
2024-02-22 00:00:00-05:00,24.173993480935373,24.4918106743654,23.786654013235008,24.10447120666504,3950700,0.0,0.0
2024-02-23 00:00:00-05:00,24.15412831438722,24.541467764153158,23.930662518622327,24.005151748657227,3687700,0.0,0.0
2024-02-26 00:00:00-05:00,24.03494888145124,24.03494888145124,23.141085658899,23.16094970703125,3896300,0.0,0.0
2024-02-27 00:00:00-05:00,23.121225168541084,24.35773289146455,22.982178715951676,24.273313522338867,6824500,0.0,0.0
2024-02-28 00:00:00-05:00,23.836311502659576,24.43221966909403,23.041768543640192,23.3397216796875,8330200,0.0,0.0
2024-02-29 00:00:00-05:00,23.597948056535902,24.005151550189822,23.349653150925473,23.885969161987305,3419700,0.0,0.0
2024-03-01 00:00:00-05:00,23.836312565843908,24.65071960874919,23.816448517397458,24.630855560302734,4309200,0.0,0.0
2024-03-04 00:00:00-05:00,24.610993976862726,24.710310432718032,24.213720576081627,24.372631072998047,2426700,0.0,0.0
2024-03-05 00:00:00-05:00,24.442151828328825,24.48187802933003,24.10447059528925,24.322969436645508,1658600,0.0,0.0
2024-03-06 00:00:00-05:00,24.531538701064637,24.620925023255534,24.04487899387423,24.064743041992188,1431400,0.0,0.0
2024-03-07 00:00:00-05:00,24.273312875335325,24.342835152606902,24.144198450968126,24.1640625,1019200,0.0,0.0
2024-03-08 00:00:00-05:00,24.164062215147144,24.48187941855068,24.164062215147144,24.293174743652344,1200100,0.0,0.0
2024-03-11 00:00:00-04:00,24.44215108742305,24.750036239624023,24.318003634755257,24.750036239624023,1832700,0.0,0.0
2024-03-12 00:00:00-04:00,24.690447120136934,24.730173321747852,24.342833857926966,24.56133270263672,1488200,0.0,0.0
2024-03-13 00:00:00-04:00,24.531539443954813,24.784799434938584,24.466982232786417,24.54146957397461,1920400,0.0,0.0
2024-03-14 00:00:00-04:00,24.501647165044027,25.059181053172498,24.441909967102788,25.049224853515625,2647700,0.06,0.0
2024-03-15 00:00:00-04:00,24.850104180285484,25.06913677062174,24.810281281374905,24.899885177612305,5736500,0.0,0.0
2024-03-18 00:00:00-04:00,24.98949051095704,25.059182012271563,24.621118705357578,24.631074905395508,2128900,0.0,0.0
2024-03-19 00:00:00-04:00,24.64102950847996,24.7555229530695,24.441909318528058,24.531513214111328,2347900,0.0,0.0
2024-03-20 00:00:00-04:00,24.660941794104897,25.397683455224897,24.302526213416463,25.357858657836914,5464600,0.0,0.0
2024-03-21 00:00:00-04:00,25.228430751645803,25.3678137384552,25.05917916811263,25.288166046142578,1271600,0.0,0.0
2024-03-22 00:00:00-04:00,25.40764045715332,25.467375756171368,25.228432661148254,25.40764045715332,1336700,0.0,0.0
2024-03-25 00:00:00-04:00,25.507200241088867,25.626670837655524,25.332969597582057,25.507200241088867,1408500,0.0,0.0
2024-03-26 00:00:00-04:00,25.60675827756459,25.72623077233091,25.462398132533508,25.497243881225586,2125900,0.0,0.0
2024-03-27 00:00:00-04:00,25.586848091763404,25.686406289848527,25.29812400025401,25.39768409729004,2473400,0.0,0.0
2024-03-28 00:00:00-04:00,25.46737528329142,25.815834669169842,25.30807988956715,25.616714477539062,2096900,0.0,0.0
2024-04-01 00:00:00-04:00,25.51715501286441,25.63165036020211,25.089049818485993,25.178653717041016,1631000,0.0,0.0
2024-04-02 00:00:00-04:00,25.138827677439775,25.945260825683096,24.95961988917441,25.696361541748047,48913100,0.0,0.0
2024-04-03 00:00:00-04:00,25.815834537332083,26.204116820183227,25.746143040302478,26.084646224975586,42094300,0.0,0.0
2024-04-04 00:00:00-04:00,26.084644487789856,26.283762766191998,26.03486349397626,26.21407127380371,13549100,0.0,0.0
2024-04-05 00:00:00-04:00,26.243942420875054,26.433104518900112,26.144382322521853,26.25389862060547,7346800,0.0,0.0
2024-04-08 00:00:00-04:00,26.353455865394107,26.512751257408627,26.283764368756614,26.433103561401367,3731800,0.0,0.0
2024-04-09 00:00:00-04:00,26.393280823064558,26.48288471898542,26.35345602534378,26.44305992126465,2201300,0.0,0.0
2024-04-10 00:00:00-04:00,26.383323817067986,26.423148613571275,26.273807525634766,26.273807525634766,8006700,0.0,0.0
2024-04-11 00:00:00-04:00,26.3235905924835,26.353457293260153,26.25389909207003,26.28376579284668,2874500,0.0,0.0
2024-04-12 00:00:00-04:00,26.283764046113777,26.363411741143334,26.233984948826873,26.293720245361328,3947900,0.0,0.0
2024-04-15 00:00:00-04:00,26.28376356390126,26.393279854664232,26.263851165771484,26.263851165771484,5169300,0.0,0.0
2024-04-16 00:00:00-04:00,26.273807051280986,26.323588046011334,26.174248859721846,26.243940353393555,8317600,0.0,0.0
2024-04-17 00:00:00-04:00,26.283762766191998,26.283762766191998,26.184202677515554,26.21407127380371,6568800,0.0,0.0
2024-04-18 00:00:00-04:00,26.2140730301743,26.33354552438097,26.204116830744507,26.323589324951172,4932400,0.0,0.0
2024-04-19 00:00:00-04:00,26.28376547783437,26.383325576782227,26.224030178046032,26.383325576782227,1460800,0.0,0.0
2024-04-22 00:00:00-04:00,26.373368101432167,26.423149097973884,26.283764206607923,26.30367660522461,1737000,0.0,0.0
2024-04-23 00:00:00-04:00,26.333545998016675,26.373368897501237,26.233985900878906,26.233985900878906,2205900,0.0,0.0
2024-04-24 00:00:00-04:00,26.263852128372402,26.323589324951172,26.219050180413763,26.323589324951172,4165400,0.0,0.0
2024-04-25 00:00:00-04:00,26.253897667824198,26.373368262351583,26.224029069716924,26.31363296508789,1452500,0.0,0.0
2024-04-26 00:00:00-04:00,26.343500777622708,26.411202176613514,26.293721677624248,26.383325576782227,1622500,0.0,0.0
2024-04-29 00:00:00-04:00,26.36341238433492,26.41319338178718,26.303677086343097,26.333545684814453,2803100,0.0,0.0
2024-04-30 00:00:00-04:00,26.323588843103973,26.353455541895784,26.27380784686623,26.293720245361328,6033300,0.0,0.0
2024-05-01 00:00:00-04:00,26.293720245361328,26.358434590994978,26.27380784686623,26.293720245361328,2370600,0.0,0.0
2024-05-02 00:00:00-04:00,26.333546316952074,26.44306071607417,26.323590117222622,26.373369216918945,2006700,0.0,0.0
2024-05-03 00:00:00-04:00,26.423150375941745,26.433104676780683,26.353456977412588,26.383325576782227,1765000,0.0,0.0
2024-05-06 00:00:00-04:00,26.403237334616435,26.42314973371221,26.333545836732107,26.3435001373291,3090800,0.0,0.0
2024-05-07 00:00:00-04:00,26.41319353416432,26.41319353416432,26.333545836732107,26.3435001373291,2721300,0.0,0.0
2024-05-08 00:00:00-04:00,26.353456497192383,26.38332509601775,26.323589797317926,26.353456497192383,1549800,0.0,0.0
2024-05-09 00:00:00-04:00,26.343499342648233,26.37336794039088,26.27380784686623,26.293720245361328,8390900,0.0,0.0
2024-05-10 00:00:00-04:00,26.34350029758393,26.373368896409293,26.283764998884106,26.353456497192383,5332200,0.0,0.0
2024-05-13 00:00:00-04:00,26.373369216918945,26.373369216918945,26.28376531830482,26.373369216918945,2160900,0.0,0.0
2024-05-14 00:00:00-04:00,26.363411913011984,26.433103409248325,26.343499514387073,26.42314910888672,2124700,0.0,0.0
2024-05-15 00:00:00-04:00,26.433104681901675,26.572489580036056,26.42315038106081,26.502798080444336,3611300,0.0,0.0
2024-05-16 00:00:00-04:00,26.52270572270284,26.60633741215079,26.52270572270284,26.562530517578125,2485700,0.0,0.0
2024-05-17 00:00:00-04:00,26.582443389873433,26.65213488319938,26.542618594286736,26.592397689819336,3183000,0.0,0.0
2024-05-20 00:00:00-04:00,26.56253275300722,26.841298744791423,26.542620353893803,26.821388244628906,2989400,0.0,0.0
2024-05-21 00:00:00-04:00,26.781562641444314,26.891078934325527,26.652135848999023,26.652135848999023,4069700,0.0,0.0
2024-05-22 00:00:00-04:00,26.66209140463148,26.693950102115775,26.602354210528784,26.6123104095459,2761500,0.0,0.0
2024-05-23 00:00:00-04:00,26.642178684302706,26.691957779835306,26.542618594286736,26.592397689819336,2445900,0.0,0.0
2024-05-24 00:00:00-04:00,26.642179649741564,26.74173974336532,26.622267251226646,26.652135848999023,1543200,0.0,0.0
2024-05-28 00:00:00-04:00,26.632225036621094,26.69196033677267,26.5625335366191,26.632225036621094,2622700,0.0,0.0
2024-05-29 00:00:00-04:00,26.59239849314854,26.696937635246254,26.582444192901928,26.642179489135742,1537400,0.0,0.0
2024-05-30 00:00:00-04:00,26.632223289938302,26.751695781356766,26.60235469234598,26.642179489135742,1530400,0.0,0.0
2024-05-31 00:00:00-04:00,26.662093001713483,26.711872100830078,26.63222440287298,26.711872100830078,936800,0.0,0.0
2024-06-03 00:00:00-04:00,26.721829092114948,26.76165199279785,26.652137591706644,26.76165199279785,2765200,0.0,0.0
2024-06-04 00:00:00-04:00,26.731784339628046,26.731784339628046,26.667069992004123,26.701915740966797,2539700,0.0,0.0
2024-06-05 00:00:00-04:00,26.70191447674183,26.806451718680446,26.691958277659467,26.74173927307129,2434400,0.0,0.0
2024-06-06 00:00:00-04:00,26.78156280517578,26.811431403130765,26.761650406539125,26.78156280517578,2441300,0.0,0.0
2024-06-07 00:00:00-04:00,26.761649933125952,26.82138712797917,26.741739433792368,26.75169563293457,5230200,0.0,0.0
2024-06-10 00:00:00-04:00,26.75169722002238,26.78156392027006,26.69196002162516,26.73178482055664,2382600,0.0,0.0
2024-06-11 00:00:00-04:00,26.691959220674345,26.731784018410796,26.682003021240234,26.682003021240234,3004400,0.0,0.0
2024-06-12 00:00:00-04:00,26.721828620823768,26.78156392027006,26.7118724210909,26.73178482055664,3475200,0.0,0.0
2024-06-13 00:00:00-04:00,26.731783073988925,26.781562170449938,26.731783073988925,26.74173927307129,2603200,0.0,0.0
2024-06-14 00:00:00-04:00,26.79163130847858,26.821564873588727,26.736750568173623,26.811588287353516,2563400,0.06,0.0
2024-06-17 00:00:00-04:00,26.811588726893163,26.821565313291927,26.577098979274133,26.691848754882812,5163900,0.0,0.0
2024-06-18 00:00:00-04:00,26.721783118915358,26.731761608103863,26.58208617347845,26.60204315185547,6302800,0.0,0.0
2024-06-20 00:00:00-04:00,26.61202125155812,26.70182574973813,26.562130709547972,26.621999740600586,5487900,0.0,0.0
2024-06-21 00:00:00-04:00,26.64195740676348,26.781652450561523,26.631978917463304,26.781652450561523,5015100,0.0,0.0
2024-06-24 00:00:00-04:00,26.771673961261346,26.82954843792149,26.74173849336081,26.781652450561523,2727500,0.0,0.0
2024-06-25 00:00:00-04:00,26.781652819041106,26.8315433630262,26.72178378561855,26.811588287353516,4080500,0.0,0.0
2024-06-26 00:00:00-04:00,26.781653209025624,26.851500732902746,26.70182719556573,26.7916316986084,4355600,0.0,0.0
2024-06-27 00:00:00-04:00,26.801610161707508,26.8614791959427,26.741739224270034,26.841522216796875,4814900,0.0,0.0
2024-06-28 00:00:00-04:00,26.8614795139154,26.991196073494212,26.8614795139154,26.971240997314453,2725100,0.0,0.0
2024-07-01 00:00:00-04:00,27.00117341334267,27.00117341334267,26.941304380948296,26.981218338012695,1595800,0.0,0.0
2024-07-02 00:00:00-04:00,26.981219487005486,27.031110032258344,26.941305528241354,26.971240997314453,1682000,0.0,0.0
2024-07-03 00:00:00-04:00,26.97124053255371,27.180783102847702,26.97124053255371,27.140871047973633,3123700,0.0,0.0
2024-07-05 00:00:00-04:00,27.170804125765226,27.380348595501346,27.160825636425198,27.36039161682129,5164300,0.0,0.0
2024-07-08 00:00:00-04:00,27.33045653859383,27.36039200704086,27.240652036455003,27.340435028076172,1860000,0.0,0.0
2024-07-09 00:00:00-04:00,27.32047802729266,27.485120248816443,27.30551124468223,27.39032745361328,4065600,0.0,0.0
2024-07-10 00:00:00-04:00,27.360391227170563,27.410281769957955,27.340434248774724,27.380348205566406,5384300,0.0,0.0
2024-07-11 00:00:00-04:00,27.380349327831258,27.42026138305664,27.36039234861742,27.42026138305664,2515200,0.0,0.0
2024-07-12 00:00:00-04:00,27.48013195568039,27.48013195568039,27.39032745361328,27.39032745361328,3921600,0.0,0.0
2024-07-15 00:00:00-04:00,27.510064363360314,27.55995680863286,27.320476877728996,27.40030288696289,2986400,0.0,0.0
2024-07-16 00:00:00-04:00,27.390327110224778,27.460174632467467,27.240651673187884,27.310501098632812,1970900,0.0,0.0
2024-07-17 00:00:00-04:00,27.290544655456614,27.33045671043467,26.89640288283606,26.991195678710938,8144700,0.0,0.0
2024-07-18 00:00:00-04:00,27.081000523362487,27.16082653752883,27.011152998867225,27.071022033691406,2069200,0.0,0.0
2024-07-19 00:00:00-04:00,27.11093596956583,27.20572876655789,27.11093596956583,27.120914459228516,1533100,0.0,0.0
2024-07-22 00:00:00-04:00,27.10095589526481,27.27058640320728,27.061043842150095,27.250629425048828,1143800,0.0,0.0
2024-07-23 00:00:00-04:00,27.23067583911184,27.320478439331055,27.19076188061237,27.320478439331055,1302900,0.0,0.0
2024-07-24 00:00:00-04:00,27.30052263052386,27.3105011198809,27.185772857721272,27.260608673095703,594500,0.0,0.0
2024-07-25 00:00:00-04:00,27.29054458435538,27.350413618267623,27.140871047973633,27.140871047973633,2102100,0.0,0.0
2024-07-26 00:00:00-04:00,27.230674374124447,27.230674374124447,27.140869875534346,27.20073890686035,1771800,0.0,0.0
2024-07-29 00:00:00-04:00,27.180782297535124,27.255620015109844,27.14585853685418,27.230674743652344,720700,0.0,0.0
2024-07-30 00:00:00-04:00,27.240651673187884,27.36039164217695,27.20073961899302,27.310501098632812,1266900,0.0,0.0
2024-07-31 00:00:00-04:00,27.190761104445283,27.440217628339276,27.160825636425198,27.36039161682129,3253100,0.0,0.0
2024-08-01 00:00:00-04:00,27.370370864868164,27.410282920132403,27.25063089267087,27.370370864868164,1282500,0.0,0.0
2024-08-02 00:00:00-04:00,27.290544531850028,27.365380348295783,27.165816267904827,27.240652084350586,1441600,0.0,0.0
2024-08-05 00:00:00-04:00,27.011151852857825,27.210717831407795,27.011151852857825,27.08099937438965,5306500,0.0,0.0
2024-08-06 00:00:00-04:00,27.180783494002327,27.25063101843882,27.11093596956583,27.120914459228516,1562400,0.0,0.0
2024-08-07 00:00:00-04:00,27.180783494002327,27.260609508101506,27.120914459228516,27.120914459228516,2139900,0.0,0.0
2024-08-08 00:00:00-04:00,27.230674649582074,27.450195702132827,27.195748985819566,27.430238723754883,4453200,0.0,0.0
2024-08-09 00:00:00-04:00,27.390326257667326,27.51006431972716,27.36039079055128,27.500085830688477,6873800,0.0,0.0
2024-08-12 00:00:00-04:00,27.49010778033911,27.49010778033911,27.380348205566406,27.380348205566406,1590600,0.0,0.0
2024-08-13 00:00:00-04:00,27.400303256187968,27.430238723754883,27.36039120263429,27.430238723754883,6794200,0.0,0.0
2024-08-14 00:00:00-04:00,27.390327817438177,27.44021836227048,27.37037083822434,27.42026138305664,3530500,0.0,0.0
2024-08-15 00:00:00-04:00,27.430238723754883,27.440217212943857,27.31548895288502,27.430238723754883,3324600,0.0,0.0
2024-08-16 00:00:00-04:00,27.44021836227048,27.44021836227048,27.380349327831258,27.42026138305664,3608200,0.0,0.0
2024-08-19 00:00:00-04:00,27.420260624340578,27.430239113671394,27.380348570219557,27.410282135009766,2733800,0.0,0.0
2024-08-20 00:00:00-04:00,27.41028174537694,27.430238723754883,27.36039120263429,27.430238723754883,4965600,0.0,0.0
2024-08-21 00:00:00-04:00,27.420260234565912,27.440217212943857,27.390326670201205,27.430238723754883,3272700,0.0,0.0
2024-08-22 00:00:00-04:00,27.420259845357993,27.4501953125,27.380347792370834,27.4501953125,4104900,0.0,0.0
2024-08-23 00:00:00-04:00,27.43023835412642,27.43023835412642,27.350412344892526,27.40030288696289,7974700,0.0,0.0
2024-08-26 00:00:00-04:00,27.410281769957955,27.420260259155874,27.370369716368486,27.380348205566406,2089000,0.0,0.0
2024-08-27 00:00:00-04:00,27.39032745361328,27.415272725698085,27.370370474664533,27.39032745361328,1706300,0.0,0.0
2024-08-28 00:00:00-04:00,27.39032745361328,27.40030403988539,27.370370474664533,27.39032745361328,1993100,0.0,0.0
2024-08-29 00:00:00-04:00,27.380347812056055,27.43023835412642,27.380347812056055,27.40030288696289,1809900,0.0,0.0
2024-08-30 00:00:00-04:00,27.410282893449722,27.42026138305664,27.390327817438177,27.42026138305664,1875800,0.0,0.0
2024-09-03 00:00:00-04:00,27.42026138305664,27.42026138305664,27.37037083822434,27.42026138305664,3081800,0.0,0.0
2024-09-04 00:00:00-04:00,27.390327817438177,27.43023987266356,27.380349327831258,27.42026138305664,3720500,0.0,0.0
2024-09-05 00:00:00-04:00,27.420260279675574,27.43023876888096,27.31548899782232,27.330455780029297,5451300,0.0,0.0
2024-09-06 00:00:00-04:00,27.370370864868164,27.40030443051577,27.3354471028111,27.370370864868164,1640500,0.0,0.0
2024-09-09 00:00:00-04:00,27.40030357857267,27.579912579682983,27.39032699246853,27.55995750427246,9271900,0.0,0.0
2024-09-10 00:00:00-04:00,27.55995752530531,27.55995752530531,27.47015302468162,27.51006507873535,2281200,0.0,0.0
2024-09-11 00:00:00-04:00,27.470152635646624,27.540000156653143,27.46017414647395,27.53002166748047,1510500,0.0,0.0
2024-09-12 00:00:00-04:00,27.49010768639676,27.579912185668945,27.49010768639676,27.579912185668945,2982300,0.0,0.0
2024-09-13 00:00:00-04:00,27.569934480667992,27.589891459563265,27.530022426079707,27.540000915527344,4116300,0.0,0.0
2024-09-16 00:00:00-04:00,27.579999923706055,27.608999252319336,27.530000686645508,27.579999923706055,5431400,0.06,0.0
2024-09-17 00:00:00-04:00,27.6299991607666,27.6299991607666,27.56999969482422,27.579999923706055,3325000,0.0,0.0
2024-09-18 00:00:00-04:00,27.59000015258789,27.65999984741211,27.56999969482422,27.639999389648438,5313600,0.0,0.0
2024-09-19 00:00:00-04:00,27.600000381469727,27.709999084472656,27.59000015258789,27.709999084472656,5837100,0.0,0.0
2024-09-20 00:00:00-04:00,27.700000762939453,28.100000381469727,27.649999618530273,28.079999923706055,5395200,0.0,0.0
2024-09-23 00:00:00-04:00,27.989999771118164,28.010000228881836,27.795000076293945,27.90999984741211,3396500,0.0,0.0
2024-09-24 00:00:00-04:00,27.899999618530273,28.280000686645508,27.899999618530273,28.25,3650300,0.0,0.0
2024-09-25 00:00:00-04:00,28.200000762939453,28.280000686645508,27.979999542236328,28.0,4389200,0.0,0.0
2024-09-26 00:00:00-04:00,28.030000686645508,28.329999923706055,27.889999389648438,28.309999465942383,5084500,0.0,0.0
2024-09-27 00:00:00-04:00,28.309999465942383,28.6200008392334,28.25,28.549999237060547,2833500,0.0,0.0
