Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.819076854072525,7.8365695972169345,7.766600292839097,7.7928385734558105,31200,0.0,0.0
2023-11-07 00:00:00-05:00,7.740358829498291,7.784089001178296,7.740358829498291,7.740358829498291,15300,0.0,0.0
2023-11-08 00:00:00-05:00,7.714120643007899,7.757851653988373,7.714120643007899,7.722867012023926,24300,0.0,0.0
2023-11-09 00:00:00-05:00,7.714122897505768,7.941523553783691,7.714122897505768,7.7928385734558105,26500,0.0,0.0
2023-11-10 00:00:00-05:00,7.757851822697444,7.819074738941721,7.722867179972189,7.749105453491211,13100,0.0,0.0
2023-11-13 00:00:00-05:00,7.714120149859878,7.827820437500621,7.714120149859878,7.775343894958496,10000,0.0,0.0
2023-11-14 00:00:00-05:00,7.827821071788855,8.07271356972815,7.801582798391705,7.985252380371094,52300,0.0,0.0
2023-11-15 00:00:00-05:00,7.9985241208662,8.104699119007323,7.9985241208662,8.087003707885742,11400,0.105,0.0
2023-11-16 00:00:00-05:00,8.069307452960283,8.095850991544594,8.01622037579166,8.087003707885742,7600,0.0,0.0
2023-11-17 00:00:00-05:00,8.157788153397867,8.175483566934611,8.069308554302161,8.140091896057129,9000,0.0,0.0
2023-11-20 00:00:00-05:00,8.15778673464894,8.25511360168457,8.104698815663424,8.25511360168457,23500,0.0,0.0
2023-11-21 00:00:00-05:00,8.193178176879883,8.21972171374991,8.148938386227288,8.193178176879883,8500,0.0,0.0
2023-11-22 00:00:00-05:00,8.166633786010648,8.653269794974019,8.166633786010648,8.432071685791016,13000,0.0,0.0
2023-11-24 00:00:00-05:00,8.43207147743143,8.43207147743143,8.308201079384277,8.387831687927246,7200,0.0,0.0
2023-11-27 00:00:00-05:00,8.387830348213093,8.387830348213093,8.272808095199029,8.29050350189209,12600,0.0,0.0
2023-11-28 00:00:00-05:00,8.228569857639926,8.378984639887184,8.2108736038208,8.2108736038208,19900,0.0,0.0
2023-11-29 00:00:00-05:00,8.22856904942539,8.281656118060873,8.22856904942539,8.246264457702637,5800,0.0,0.0
2023-11-30 00:00:00-05:00,8.25511258374313,8.25511258374313,8.219720923384894,8.246264457702637,8100,0.0,0.0
2023-12-01 00:00:00-05:00,8.202026946842267,8.405528818474195,8.202026946842267,8.361289024353027,16300,0.0,0.0
2023-12-04 00:00:00-05:00,8.343592515965867,8.37013605142705,8.299352727661374,8.325896263122559,15700,0.0,0.0
2023-12-05 00:00:00-05:00,8.263962606591955,8.308202403144945,8.193179269628747,8.228570938110352,22000,0.0,0.0
2023-12-06 00:00:00-05:00,8.202026651773926,8.317048931025585,8.202026651773926,8.272809982299805,7900,0.0,0.0
2023-12-07 00:00:00-05:00,8.228569840641194,8.299353168163817,8.193178176879883,8.193178176879883,15800,0.0,0.0
2023-12-08 00:00:00-05:00,8.148940024727498,8.184331695604982,8.060460425631792,8.140091896057129,20300,0.0,0.0
2023-12-11 00:00:00-05:00,8.09585100734666,8.175482467058902,8.07815559619054,8.10469913482666,19600,0.0,0.0
2023-12-12 00:00:00-05:00,8.095851272414068,8.175482734733537,8.00737252612881,8.157787322998047,18500,0.0,0.0
2023-12-13 00:00:00-05:00,8.081713664905097,8.359159368274819,8.081713664905097,8.296510696411133,47000,0.105,0.0
2023-12-14 00:00:00-05:00,8.332309389271874,8.484456029629365,8.323359335861412,8.368108749389648,21500,0.0,0.0
2023-12-15 00:00:00-05:00,8.368107580445281,8.38600683124178,8.296508870211383,8.305458068847656,15100,0.0,0.0
2023-12-18 00:00:00-05:00,8.25175946293421,8.341257423964604,8.242809410773985,8.305458068847656,20800,0.0,0.0
2023-12-19 00:00:00-05:00,8.323358796873464,8.386007459641672,8.287559439073913,8.34125804901123,18300,0.0,0.0
2023-12-20 00:00:00-05:00,8.412856500695883,8.412856500695883,8.314408483216477,8.323358535766602,71800,0.0,0.0
2023-12-21 00:00:00-05:00,8.341257423964604,8.394956883402005,8.287558818051158,8.305458068847656,39900,0.0,0.0
2023-12-22 00:00:00-05:00,8.350208642568726,8.394958056096963,8.341258589158263,8.368108749389648,24000,0.0,0.0
2023-12-26 00:00:00-05:00,8.368110138603422,8.448658072097354,8.368110138603422,8.394959449768066,23200,0.0,0.0
2023-12-27 00:00:00-05:00,8.41285646388676,8.466555925428567,8.41285646388676,8.430756568908691,30800,0.0,0.0
2023-12-28 00:00:00-05:00,8.39495859841489,8.46655732327575,8.39495859841489,8.45760726928711,23100,0.0,0.0
2023-12-29 00:00:00-05:00,8.46655732327575,8.511306739694817,8.439708014833958,8.45760726928711,44300,0.0,0.0
2024-01-02 00:00:00-05:00,8.457606164985345,8.529204880497625,8.439706912869282,8.502355575561523,38100,0.0,0.0
2024-01-03 00:00:00-05:00,8.46655809911953,8.46655809911953,8.40390942250642,8.448657989501953,23500,0.0,0.0
2024-01-04 00:00:00-05:00,8.511306739694817,8.511306739694817,8.412857852868042,8.45760726928711,15200,0.0,0.0
2024-01-05 00:00:00-05:00,8.412858623791003,8.475508153928319,8.412858623791003,8.448657989501953,7700,0.0,0.0
2024-01-08 00:00:00-05:00,8.475507169928932,8.618704616147625,8.448657008619847,8.60975456237793,22300,0.0,0.0
2024-01-09 00:00:00-05:00,8.609753789197132,8.62765389512904,8.591854536789253,8.618703842163086,10300,0.0,0.0
2024-01-10 00:00:00-05:00,8.618703771589017,8.699252540574973,8.618703771589017,8.672402381896973,13100,0.0,0.0
2024-01-11 00:00:00-05:00,8.672403951210152,8.708203315734863,8.645554641197661,8.708203315734863,40700,0.0,0.0
2024-01-12 00:00:00-05:00,8.708201949440703,8.806650826580421,8.699252749856763,8.735052108764648,30800,0.0,0.0
2024-01-16 00:00:00-05:00,8.694339081487344,8.703386467949086,8.621961715405934,8.631009101867676,25500,0.105,0.0
2024-01-17 00:00:00-05:00,8.603869317984055,8.66719930873813,8.558633240528396,8.59482192993164,23400,0.0,0.0
2024-01-18 00:00:00-05:00,8.594820144649628,8.631008826535902,8.594820144649628,8.603867530822754,19200,0.0,0.0
2024-01-19 00:00:00-05:00,8.603868318989333,8.67624568939209,8.594820931987408,8.67624568939209,26800,0.0,0.0
2024-01-22 00:00:00-05:00,8.658151814458448,8.784812657219005,8.640057901382027,8.757671356201172,27400,0.0,0.0
2024-01-23 00:00:00-05:00,8.802905932159069,8.802905932159069,8.66719857410114,8.703387260437012,15700,0.0,0.0
2024-01-24 00:00:00-05:00,8.712434938872164,8.757671014005274,8.631010176193842,8.640057563781738,18500,0.0,0.0
2024-01-25 00:00:00-05:00,8.694338244576095,8.739574309724148,8.694338244576095,8.7305269241333,19700,0.0,0.0
2024-01-26 00:00:00-05:00,8.694340264066353,8.766717639992324,8.694340264066353,8.73957633972168,22300,0.0,0.0
2024-01-29 00:00:00-05:00,8.739575344832982,8.821000099182129,8.739575344832982,8.821000099182129,11500,0.0,0.0
2024-01-30 00:00:00-05:00,8.848141234399407,8.893377304077148,8.848141234399407,8.893377304077148,22200,0.0,0.0
2024-01-31 00:00:00-05:00,8.911473424113751,8.974803413551681,8.911473424113751,8.929567337036133,40700,0.0,0.0
2024-02-01 00:00:00-05:00,8.866236039781516,9.173840279346324,8.866236039781516,9.155745506286621,65200,0.0,0.0
2024-02-02 00:00:00-05:00,9.200980740880041,9.200980740880041,9.05622602076808,9.16479206085205,44300,0.0,0.0
2024-02-05 00:00:00-05:00,9.101463317871094,9.137652002795168,9.101463317871094,9.101463317871094,21200,0.0,0.0
2024-02-06 00:00:00-05:00,9.092415961317185,9.155745944444332,9.092415961317185,9.110509872436523,6700,0.0,0.0
2024-02-07 00:00:00-05:00,9.137650766532605,9.173839446560596,9.11050860940697,9.16479206085205,12600,0.0,0.0
2024-02-08 00:00:00-05:00,9.128604482143734,9.19193446413161,9.128604482143734,9.182887077331543,11600,0.0,0.0
2024-02-09 00:00:00-05:00,9.164793408461787,9.200982093811035,9.155746021422896,9.200982093811035,25900,0.0,0.0
2024-02-12 00:00:00-05:00,9.182888167497547,9.363832473754883,9.182888167497547,9.363832473754883,23400,0.0,0.0
2024-02-13 00:00:00-05:00,9.249582088426349,9.249582088426349,9.103343774245555,9.194743156433105,26900,0.105,0.0
2024-02-14 00:00:00-05:00,9.158184249713862,9.258722880176194,9.149044136494785,9.21302318572998,17500,0.0,0.0
2024-02-15 00:00:00-05:00,9.194742992129813,9.368400769204094,9.194742992129813,9.350120544433594,21300,0.0,0.0
2024-02-16 00:00:00-05:00,9.286142348184253,9.286142348184253,9.158184249713862,9.21302318572998,17700,0.0,0.0
2024-02-20 00:00:00-05:00,9.139903740293557,9.350121107928718,9.048504354230964,9.085063934326172,33500,0.0,0.0
2024-02-21 00:00:00-05:00,9.048504730738768,9.085064312355218,9.048504730738768,9.057644844055176,18700,0.0,0.0
2024-02-22 00:00:00-05:00,9.103344538988035,9.103344538988035,9.057644844055176,9.057644844055176,22100,0.0,0.0
2024-02-23 00:00:00-05:00,9.057642840060813,9.103342524882661,9.039363489121467,9.06678295135498,31500,0.0,0.0
2024-02-26 00:00:00-05:00,9.094204425671627,9.112484652304442,9.057644844055176,9.057644844055176,17500,0.0,0.0
2024-02-27 00:00:00-05:00,9.13076410633548,9.167323688348516,9.103344637738,9.121623992919922,23400,0.0,0.0
2024-02-28 00:00:00-05:00,9.057644174078613,9.13990344454336,9.057644174078613,9.112483978271484,22600,0.0,0.0
2024-02-29 00:00:00-05:00,9.149044234478119,9.222163397715473,9.139904121161154,9.203883171081543,25800,0.0,0.0
2024-03-01 00:00:00-05:00,9.203883447157189,9.359261891609528,9.203883447157189,9.331842422485352,33100,0.0,0.0
2024-03-04 00:00:00-05:00,9.322702308894224,9.34098253607648,9.304422953361177,9.331842422485352,19200,0.0,0.0
2024-03-05 00:00:00-05:00,9.340981778062401,9.340981778062401,9.304422198313883,9.31356143951416,11900,0.0,0.0
2024-03-06 00:00:00-05:00,9.30442172580553,9.39582023471075,9.30442172580553,9.350120544433594,14600,0.0,0.0
2024-03-07 00:00:00-05:00,9.331842896506714,9.432381536168466,9.331842896506714,9.368402481079102,11800,0.0,0.0
2024-03-08 00:00:00-05:00,9.386681381274963,9.51463947335172,9.386681381274963,9.468939781188965,22000,0.0,0.0
2024-03-11 00:00:00-04:00,9.478079710161275,9.660877603618514,9.468939597576135,9.633458137512207,37000,0.0,0.0
2024-03-12 00:00:00-04:00,9.679157443181946,9.679157443181946,9.523779022021117,9.58775806427002,21300,0.0,0.0
2024-03-13 00:00:00-04:00,9.601606369018555,9.777020831022385,9.601606369018555,9.601606369018555,19000,0.105,0.0
2024-03-14 00:00:00-04:00,9.657000030570947,9.657000030570947,9.39849549711,9.4723539352417,34200,0.0,0.0
2024-03-15 00:00:00-04:00,9.426193154555868,9.490819074409714,9.426193154555868,9.444657325744629,9000,0.0,0.0
2024-03-18 00:00:00-04:00,9.453889564335839,9.647768198468953,9.453889564335839,9.583142280578613,19000,0.0,0.0
2024-03-19 00:00:00-04:00,9.51851654986606,9.555445772309895,9.435425579251904,9.500051498413086,17400,0.0,0.0
2024-03-20 00:00:00-04:00,9.490818972686599,9.509284024139573,9.453889750242764,9.500051498413086,10600,0.0,0.0
2024-03-21 00:00:00-04:00,9.5000523459173,9.592375850494168,9.5000523459173,9.55544662475586,16400,0.0,0.0
2024-03-22 00:00:00-04:00,9.564679331337011,9.564679331337011,9.509285926818848,9.509285926818848,18700,0.0,0.0
2024-03-25 00:00:00-04:00,9.500052457689023,9.546214210520567,9.472355758174977,9.490819931030273,16100,0.0,0.0
2024-03-26 00:00:00-04:00,9.527748103329754,9.583142376692834,9.509283932516798,9.536980628967285,20300,0.0,0.0
2024-03-27 00:00:00-04:00,9.610838976751317,9.610838976751317,9.57390975503368,9.583142280578613,29600,0.0,0.0
2024-03-28 00:00:00-04:00,9.60160654750579,9.629304124418383,9.536980628967285,9.536980628967285,27500,0.0,0.0
2024-04-01 00:00:00-04:00,9.500051498413086,9.59237499475373,9.481587327422226,9.500051498413086,19300,0.0,0.0
2024-04-02 00:00:00-04:00,9.463122455604921,9.463122455604921,9.38926400931522,9.435425758361816,17400,0.0,0.0
2024-04-03 00:00:00-04:00,9.453888885477758,9.4723539352417,9.416959666411909,9.4723539352417,19500,0.0,0.0
2024-04-04 00:00:00-04:00,9.509284204651518,9.509284204651518,9.435425758361816,9.435425758361816,12600,0.0,0.0
2024-04-05 00:00:00-04:00,9.407728952025934,9.509284984347772,9.398497305829387,9.490819931030273,15800,0.0,0.0
2024-04-08 00:00:00-04:00,9.453889832552536,9.518516632738502,9.453889832552536,9.481587409973145,18700,0.0,0.0
2024-04-09 00:00:00-04:00,9.500053399245056,9.509285926818848,9.481589224559766,9.509285926818848,7800,0.0,0.0
2024-04-10 00:00:00-04:00,9.453890221727237,9.453890221727237,9.241547402200755,9.306173324584961,28100,0.0,0.0
2024-04-11 00:00:00-04:00,9.269244090100736,9.481587789855741,9.260011563923962,9.324638366699219,28100,0.0,0.0
2024-04-12 00:00:00-04:00,9.343101870118154,9.343101870118154,9.176919932674705,9.186152458190918,14600,0.0,0.0
2024-04-15 00:00:00-04:00,9.237471927286558,9.284126005677406,9.060187497224375,9.088179588317871,44200,0.105,0.0
2024-04-16 00:00:00-04:00,9.088178717763684,9.088178717763684,8.985540467017534,9.05085563659668,22700,0.0,0.0
2024-04-17 00:00:00-04:00,9.078848838806152,9.078848838806152,9.050856746959928,9.078848838806152,22900,0.0,0.0
2024-04-18 00:00:00-04:00,9.08817976314441,9.08817976314441,8.994872494420324,9.013533592224121,39100,0.0,0.0
2024-04-19 00:00:00-04:00,8.864241947270786,9.08818047763721,8.826918858876383,9.022865295410156,26600,0.0,0.0
2024-04-22 00:00:00-04:00,9.032196813573849,9.106842994689941,9.032196813573849,9.106842994689941,47000,0.0,0.0
2024-04-23 00:00:00-04:00,9.106841778436038,9.21881103515625,9.106841778436038,9.21881103515625,16500,0.0,0.0
2024-04-24 00:00:00-04:00,9.209480285644531,9.23747237810413,9.181488193184935,9.209480285644531,8400,0.0,0.0
2024-04-25 00:00:00-04:00,9.134834289550781,9.144165283835674,9.08818020797891,9.134834289550781,18000,0.0,0.0
2024-04-26 00:00:00-04:00,9.162825805529257,9.246802969099694,9.144164707987235,9.190818786621094,22300,0.0,0.0
2024-04-29 00:00:00-04:00,9.181488437281153,9.237472623688728,9.181488437281153,9.200149536132812,7700,0.0,0.0
2024-04-30 00:00:00-04:00,9.209480374521501,9.284126548369192,9.172157287597656,9.172157287597656,18000,0.0,0.0
2024-05-01 00:00:00-04:00,9.200149203470298,9.246803283691406,9.200149203470298,9.246803283691406,12100,0.0,0.0
2024-05-02 00:00:00-04:00,9.330779403049707,9.330779403049707,9.265464231981149,9.284125328063965,11100,0.0,0.0
2024-05-03 00:00:00-04:00,9.302788008791104,9.424088256872526,9.302788008791104,9.396095275878906,10100,0.0,0.0
2024-05-06 00:00:00-04:00,9.396096844527214,9.461412921230773,9.396096844527214,9.442750930786133,11600,0.0,0.0
2024-05-07 00:00:00-04:00,9.470741199641841,9.470741199641841,9.358771948131537,9.405426025390625,15100,0.0,0.0
2024-05-08 00:00:00-04:00,9.358771081111561,9.452079226985436,9.358771081111561,9.368102073669434,11000,0.0,0.0
2024-05-09 00:00:00-04:00,9.377435743935257,9.461412921230773,9.377435743935257,9.442750930786133,15300,0.0,0.0
2024-05-10 00:00:00-04:00,9.45208048233811,9.470741580079851,9.433418494743822,9.461411476135254,15400,0.0,0.0
2024-05-13 00:00:00-04:00,9.461412121066394,9.508065313527107,9.461412121066394,9.470742225646973,21000,0.0,0.0
2024-05-14 00:00:00-04:00,9.480073220080158,9.508065313527107,9.470742225646973,9.470742225646973,15500,0.0,0.0
2024-05-15 00:00:00-04:00,9.579167699920665,9.616880923182,9.579167699920665,9.607452392578125,15100,0.105,0.0
2024-05-16 00:00:00-04:00,9.607450817703523,9.616879346761854,9.522596753640613,9.532024383544922,24800,0.0,0.0
2024-05-17 00:00:00-04:00,9.513168950406428,9.616880080498825,9.513168950406428,9.588595390319824,15000,0.0,0.0
2024-05-20 00:00:00-04:00,9.598024761128418,9.616880923182,9.56973916931679,9.607452392578125,27400,0.0,0.0
2024-05-21 00:00:00-04:00,9.626308777043395,9.682879057535514,9.616880247102358,9.654593467712402,16300,0.0,0.0
2024-05-22 00:00:00-04:00,9.64516641665084,9.67345201081094,9.541455268859863,9.541455268859863,15500,0.0,0.0
2024-05-23 00:00:00-04:00,9.569738902160172,9.588595962841495,9.44717160434815,9.456599235534668,19000,0.0,0.0
2024-05-24 00:00:00-04:00,9.466027202525876,9.503740422489958,9.466027202525876,9.484884262084961,14000,0.0,0.0
2024-05-28 00:00:00-04:00,9.522599124972649,9.522599124972649,9.437744140625,9.437744140625,17200,0.0,0.0
2024-05-29 00:00:00-04:00,9.343458453213684,9.400028729348493,9.28688907623291,9.28688907623291,21300,0.0,0.0
2024-05-30 00:00:00-04:00,9.381173031127833,9.409457723719315,9.268033361607737,9.296318054199219,32500,0.0,0.0
2024-05-31 00:00:00-04:00,9.352886765911002,9.44717025756836,9.343458236914463,9.44717025756836,24500,0.0,0.0
2024-06-03 00:00:00-04:00,9.466026754785076,9.503739972965333,9.466026754785076,9.475455284118652,18300,0.0,0.0
2024-06-04 00:00:00-04:00,9.484883536561313,9.579166129682553,9.484883536561313,9.532024383544922,12800,0.0,0.0
2024-06-05 00:00:00-04:00,9.579166692255898,9.664021660456264,9.532024943349686,9.62630844116211,23900,0.0,0.0
2024-06-06 00:00:00-04:00,9.598023751480012,9.64516460123215,9.598023751480012,9.62630844116211,6100,0.0,0.0
2024-06-07 00:00:00-04:00,9.541455094000732,9.59802538212997,9.541455094000732,9.579168319702148,25900,0.0,0.0
2024-06-10 00:00:00-04:00,9.532026231379652,9.569739455769865,9.532026231379652,9.550883293151855,27400,0.0,0.0
2024-06-11 00:00:00-04:00,9.541453304877608,9.560310363769531,9.532024775431646,9.560310363769531,10000,0.0,0.0
2024-06-12 00:00:00-04:00,9.57916787250959,9.664022851164976,9.56973934173584,9.56973934173584,48300,0.0,0.0
2024-06-13 00:00:00-04:00,9.526866841141132,9.631662049314668,9.526866841141132,9.603081703186035,51000,0.105,0.0
2024-06-14 00:00:00-04:00,9.593555374785046,9.612609546075186,9.574502112047801,9.584029197692871,12700,0.0,0.0
2024-06-17 00:00:00-04:00,9.498286808196685,9.564974587546647,9.498286808196685,9.545921325683594,9000,0.0,0.0
2024-06-18 00:00:00-04:00,9.56497637903534,9.56497637903534,9.536396026611328,9.536396026611328,10300,0.0,0.0
2024-06-20 00:00:00-04:00,9.526868505724389,9.584030116522047,9.488761068043612,9.49828815460205,21300,0.0,0.0
2024-06-21 00:00:00-04:00,9.526868700522774,9.536395787276016,9.460180910356074,9.517341613769531,16100,0.0,0.0
2024-06-24 00:00:00-04:00,9.517340386675501,9.584029076796865,9.517340386675501,9.574501991271973,17700,0.0,0.0
2024-06-25 00:00:00-04:00,9.545921325683594,9.603082019825603,9.545921325683594,9.545921325683594,6100,0.0,0.0
2024-06-26 00:00:00-04:00,9.507813421085206,9.631662808812433,9.507813421085206,9.584029197692871,28600,0.0,0.0
2024-06-27 00:00:00-04:00,9.612610298281158,9.679298085909313,9.612610298281158,9.650717735290527,11600,0.0,0.0
2024-06-28 00:00:00-04:00,9.82220060860019,9.82220060860019,9.660243791444351,9.72693157196045,30700,0.0,0.0
2024-07-01 00:00:00-04:00,9.74598535180306,9.74598535180306,9.669770481864354,9.688824653625488,19200,0.0,0.0
2024-07-02 00:00:00-04:00,9.688824849200149,9.75551263460442,9.660244499534452,9.707878112792969,21500,0.0,0.0
2024-07-03 00:00:00-04:00,9.72693157196045,9.765039004905772,9.7174044865859,9.72693157196045,6200,0.0,0.0
2024-07-05 00:00:00-04:00,9.80314774994251,9.841255187988281,9.75551322524705,9.841255187988281,21300,0.0,0.0
2024-07-08 00:00:00-04:00,9.841254872880867,9.841254872880867,9.765039999229653,9.812674522399902,20100,0.0,0.0
2024-07-09 00:00:00-04:00,9.841255187988281,9.841255187988281,9.79362066329282,9.841255187988281,18100,0.0,0.0
2024-07-10 00:00:00-04:00,9.831727269048486,9.850781440734863,9.82220109175821,9.850781440734863,10800,0.0,0.0
2024-07-11 00:00:00-04:00,9.850781595904424,10.041318773004978,9.841254509911163,10.031791687011719,37900,0.0,0.0
2024-07-12 00:00:00-04:00,10.012739061698085,10.031792326345958,9.907942926199341,10.003211975097656,24300,0.0,0.0
2024-07-15 00:00:00-04:00,9.9841578018968,10.079426850795114,9.9841578018968,10.003211975097656,30800,0.0,0.0
2024-07-16 00:00:00-04:00,10.069899594929486,10.193748992994314,10.012738893393701,10.155641555786133,40600,0.0,0.0
2024-07-17 00:00:00-04:00,10.093099553767294,10.189316315217333,10.093099553767294,10.131586074829102,35600,0.105,0.0
2024-07-18 00:00:00-04:00,10.13158683152315,10.13158683152315,10.04499192326884,10.10272216796875,22400,0.0,0.0
2024-07-19 00:00:00-04:00,10.093101019699887,10.208560599654781,10.083479158639184,10.112344741821289,17500,0.0,0.0
2024-07-22 00:00:00-04:00,10.237426379630191,10.237426379630191,10.09310121371884,10.141209602355957,7500,0.0,0.0
2024-07-23 00:00:00-04:00,10.141209602355957,10.179696129747413,10.102723074964503,10.141209602355957,15500,0.0,0.0
2024-07-24 00:00:00-04:00,10.10272216796875,10.141208691904987,10.10272216796875,10.10272216796875,18600,0.0,0.0
2024-07-25 00:00:00-04:00,10.14120940741222,10.14120940741222,10.102722880760588,10.112344741821289,10600,0.0,0.0
2024-07-26 00:00:00-04:00,10.102723410989194,10.141209939660742,10.054615020751953,10.054615020751953,21700,0.0,0.0
2024-07-29 00:00:00-04:00,10.016127259714441,10.10272216796875,9.95839793260564,10.10272216796875,48800,0.0,0.0
2024-07-30 00:00:00-04:00,10.102723268066038,10.170074462890625,10.073858601368531,10.170074462890625,39300,0.0,0.0
2024-07-31 00:00:00-04:00,10.189317561672759,10.189317561672759,10.083478927612305,10.083478927612305,31100,0.0,0.0
2024-08-01 00:00:00-04:00,10.13158683152315,10.198938936604897,10.10272216796875,10.10272216796875,41600,0.0,0.0
2024-08-02 00:00:00-04:00,10.141208691904987,10.16045241266866,10.07385750441435,10.10272216796875,29300,0.0,0.0
2024-08-05 00:00:00-04:00,9.929533050694296,10.016127965046588,9.891046524047852,9.891046524047852,46900,0.0,0.0
2024-08-06 00:00:00-04:00,9.98726382497455,10.083479687857809,9.910290767631453,10.054615020751953,35200,0.0,0.0
2024-08-07 00:00:00-04:00,10.102722649292808,10.12196637097331,10.064236123522956,10.083478927612305,24000,0.0,0.0
2024-08-08 00:00:00-04:00,10.121965367085297,10.189316551104913,10.093099787427407,10.160451889038086,30700,0.0,0.0
2024-08-09 00:00:00-04:00,10.160451847953809,10.227803031701088,10.112343466309586,10.198938369750977,25600,0.0,0.0
2024-08-12 00:00:00-04:00,10.21818145446995,10.266289837444763,10.150830268859863,10.150830268859863,23600,0.0,0.0
2024-08-13 00:00:00-04:00,10.189317418205457,10.247046747251817,10.189317418205457,10.237425804138184,11400,0.0,0.0
2024-08-14 00:00:00-04:00,10.247045908435105,10.343262672424316,10.208559386357633,10.343262672424316,19600,0.0,0.0
2024-08-15 00:00:00-04:00,10.314399671674414,10.420237395037695,10.314399671674414,10.352886199951172,26500,0.0,0.0
2024-08-16 00:00:00-04:00,10.377176171329069,10.377176171329069,10.22171301060457,10.250862121582031,26400,0.105,0.0
2024-08-19 00:00:00-04:00,10.211996333816018,10.47434018594227,10.211996333816018,10.435474395751953,45700,0.0,0.0
2024-08-20 00:00:00-04:00,10.396608352661133,10.46462417881483,10.36745924238584,10.396608352661133,9400,0.0,0.0
2024-08-21 00:00:00-04:00,10.396608745685832,10.396608745685832,10.309160484920621,10.348026275634766,31500,0.0,0.0
2024-08-22 00:00:00-04:00,10.260579303274211,10.36745999984816,10.260579303274211,10.328594207763672,21900,0.0,0.0
2024-08-23 00:00:00-04:00,10.34802605336555,10.55207168189042,10.34802605336555,10.493773460388184,30400,0.0,0.0
2024-08-26 00:00:00-04:00,10.513205781877913,10.552071571350098,10.493773350458577,10.552071571350098,34400,0.0,0.0
2024-08-27 00:00:00-04:00,10.552071543503024,10.581221580505371,10.42575749639339,10.581221580505371,21300,0.0,0.0
2024-08-28 00:00:00-04:00,10.590937332872642,10.639519801243042,10.532639112134971,10.581221580505371,21200,0.0,0.0
2024-08-29 00:00:00-04:00,10.639519999894945,10.668669110808027,10.58122177806878,10.649236679077148,18100,0.0,0.0
2024-08-30 00:00:00-04:00,10.726968852305305,10.726968852305305,10.62008815529278,10.668669700622559,24600,0.0,0.0
2024-09-03 00:00:00-04:00,10.707536639744498,10.853283131998868,10.697819959825246,10.736685752868652,51300,0.0,0.0
2024-09-04 00:00:00-04:00,10.814415755674522,10.814415755674522,10.71725082397461,10.71725082397461,40300,0.0,0.0
2024-09-05 00:00:00-04:00,10.804700262386541,10.843566054003151,10.746402038278411,10.78526782989502,76100,0.0,0.0
2024-09-06 00:00:00-04:00,10.785267577511318,10.824133368218437,10.736685107469034,10.7464017868042,59700,0.0,0.0
2024-09-09 00:00:00-04:00,10.746401731064394,10.794983274221151,10.726968372494861,10.775550842285156,37000,0.0,0.0
2024-09-10 00:00:00-04:00,10.78526782989502,10.814416941949085,10.765834470769933,10.78526782989502,25500,0.0,0.0
2024-09-11 00:00:00-04:00,10.794983526352551,10.833849317765843,10.75611773493926,10.814416885375977,13700,0.0,0.0
2024-09-12 00:00:00-04:00,10.785266768810029,10.853281665789206,10.785266768810029,10.843564987182617,47000,0.0,0.0
2024-09-13 00:00:00-04:00,10.882431983947754,10.892148663633808,10.85328287152317,10.882431983947754,37600,0.0,0.0
2024-09-16 00:00:00-04:00,10.985419367845822,11.00503663747301,10.926569429770055,10.975610733032227,64700,0.105,0.0
2024-09-17 00:00:00-04:00,10.93637724161899,10.99522811570271,10.93637724161899,10.965803146362305,25100,0.0,0.0
2024-09-18 00:00:00-04:00,10.93637788982318,11.083504616051297,10.93637788982318,10.99522876739502,22900,0.0,0.0
2024-09-19 00:00:00-04:00,11.05407882675735,11.093312430433562,10.887335777282715,10.887335777282715,22300,0.0,0.0
2024-09-20 00:00:00-04:00,10.887335966474687,10.96580317519066,10.838293727176476,10.867718696594238,17400,0.0,0.0
2024-09-23 00:00:00-04:00,10.848102362116702,10.877527331534463,10.789251487878266,10.867718696594238,30800,0.0,0.0
2024-09-24 00:00:00-04:00,10.887335545541605,11.005036354064941,10.799059705298385,11.005036354064941,12600,0.0,0.0
2024-09-25 00:00:00-04:00,11.034462469551606,11.044271105132365,10.936377984549958,10.985420227050781,30500,0.0,0.0
2024-09-26 00:00:00-04:00,10.975610845873833,10.985419480788272,10.79906009442849,10.965803146362305,18100,0.0,0.0
2024-09-27 00:00:00-04:00,10.936377129180748,10.995228002659417,10.906952160142865,10.975610733032227,14800,0.0,0.0
2024-09-30 00:00:00-04:00,10.995229167701007,11.005037803553915,10.93637828798657,10.955995559692383,36100,0.0,0.0
2024-10-01 00:00:00-04:00,10.995228002659417,11.034461606510893,10.946185763994343,10.975610733032227,17300,0.0,0.0
2024-10-02 00:00:00-04:00,10.897143476649596,10.985419318771802,10.887335777282715,10.887335777282715,26700,0.0,0.0
2024-10-03 00:00:00-04:00,10.8579106069007,10.877527877766262,10.720593452453613,10.720593452453613,35000,0.0,0.0
2024-10-04 00:00:00-04:00,10.710784147385677,10.720592782205225,10.691166877746582,10.691166877746582,9000,0.0,0.0
2024-10-07 00:00:00-04:00,10.691166620288868,10.720592524038896,10.612699414427889,10.62250804901123,31400,0.0,0.0
2024-10-08 00:00:00-04:00,10.632317240499798,10.671550845485287,10.622508605402695,10.661742210388184,20100,0.0,0.0
