Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.043386798761667,28.392958705176195,27.557871085228363,27.79092025756836,3719800,0.0,0.0
2023-10-30 00:00:00-04:00,27.897732118087863,28.043386459969106,27.480188313158298,27.722946166992188,4141500,0.0,0.0
2023-10-31 00:00:00-04:00,27.87830975326146,28.053095696256698,27.6549729825877,27.858890533447266,3902400,0.0,0.0
2023-11-01 00:00:00-04:00,27.84918050396094,27.917152404785156,27.441347246920266,27.917152404785156,4240600,0.0,0.0
2023-11-02 00:00:00-04:00,28.315274997625014,29.344567745654913,28.169620660504005,29.286306381225586,4681500,0.0,0.0
2023-11-03 00:00:00-04:00,29.431962112472167,30.538939201636683,29.431962112472167,30.189367294311523,3323900,0.0,0.0
2023-11-06 00:00:00-05:00,29.97574065727092,30.05342309654596,29.859216072310637,29.96603012084961,3406900,0.0,0.0
2023-11-07 00:00:00-05:00,30.004870586858743,30.063131953625952,29.548486485007263,29.558197021484375,4216000,0.0,0.0
2023-11-08 00:00:00-05:00,29.52906620403879,29.674720550911076,29.198915363344017,29.363990783691406,3122300,0.0,0.0
2023-11-09 00:00:00-05:00,29.422250112628234,29.470802792950586,28.800790621265143,28.88818359375,4072900,0.0,0.0
2023-11-10 00:00:00-05:00,29.082390902385843,29.344567970373237,28.79108037381761,29.276596069335938,2830900,0.0,0.0
2023-11-13 00:00:00-05:00,29.08239258480314,29.179494247847824,28.791082039382584,28.96586799621582,2991800,0.0,0.0
2023-11-14 00:00:00-05:00,29.723269767208212,30.80111329000285,29.674717089184398,30.713720321655273,4355300,0.0,0.0
2023-11-15 00:00:00-05:00,30.616620405347756,31.09242556438114,30.606909869192535,30.801115036010742,3106400,0.0,0.0
2023-11-16 00:00:00-05:00,30.771984831815896,30.91763916783369,30.558356743700784,30.82053565979004,4053700,0.0,0.0
2023-11-17 00:00:00-05:00,31.111845852634385,31.1701053639067,30.849666939336878,30.99532127380371,2877700,0.0,0.0
2023-11-20 00:00:00-05:00,31.024455232019946,31.451707731879583,30.645751711200308,31.296342849731445,3883700,0.0,0.0
2023-11-21 00:00:00-05:00,31.208948862171663,31.25749969173617,30.76227530347282,30.859378814697266,3204000,0.0,0.0
2023-11-22 00:00:00-05:00,31.140977805048504,31.20894970912161,30.89821994644713,31.063295364379883,2212500,0.0,0.0
2023-11-24 00:00:00-05:00,31.043875471078472,31.063296545007635,30.839959751108893,31.014745712280273,967900,0.0,0.0
2023-11-27 00:00:00-05:00,30.538940308712167,30.87879983971478,30.42241571801446,30.704015731811523,3503400,0.0,0.0
2023-11-28 00:00:00-05:00,30.58748918423294,30.733143524214967,30.169945384747827,30.626331329345703,2655100,0.0,0.0
2023-11-29 00:00:00-05:00,30.907927672302606,30.995320641619298,30.655459300064976,30.781694412231445,3589900,0.0,0.0
2023-11-30 00:00:00-05:00,30.928227214680792,30.928227214680792,30.381171282708586,30.62539291381836,11869900,0.19,0.0
2023-12-01 00:00:00-05:00,30.78169471958071,31.211525313596375,30.51793490984861,31.006378173828125,4211400,0.0,0.0
2023-12-04 00:00:00-05:00,30.791464005076904,31.01614746075908,30.498396926859847,30.85007667541504,3908700,0.0,0.0
2023-12-05 00:00:00-05:00,30.723083701496886,30.7621581958193,30.430016609394006,30.566781997680664,2662400,0.0,0.0
2023-12-06 00:00:00-05:00,30.81100187447733,30.95753448048724,30.498396621522833,30.517934799194336,3170900,0.0,0.0
2023-12-07 00:00:00-05:00,30.537472309244315,30.537472309244315,30.11741081480645,30.176023483276367,2976600,0.0,0.0
2023-12-08 00:00:00-05:00,30.019723035466043,30.18579382239652,29.863421337562446,30.1564884185791,2799500,0.0,0.0
2023-12-11 00:00:00-05:00,30.02949173126955,30.488627729941282,29.931802705543195,30.36163330078125,2783100,0.0,0.0
2023-12-12 00:00:00-05:00,30.312790474235737,30.312790474235737,29.834116285848726,29.95134162902832,4740100,0.0,0.0
2023-12-13 00:00:00-05:00,30.06856930933793,31.445977361353243,29.961111190343786,31.2603702545166,5687400,0.0,0.0
2023-12-14 00:00:00-05:00,31.85627181493667,33.292296273033195,31.85627181493667,33.1555290222168,7241200,0.0,0.0
2023-12-15 00:00:00-05:00,33.04807301075501,33.28252369047682,32.2567935820096,32.56939697265625,11627300,0.0,0.0
2023-12-18 00:00:00-05:00,32.77454376220703,32.89176910748009,32.59870388103417,32.77454376220703,3390100,0.0,0.0
2023-12-19 00:00:00-05:00,33.03830040432477,33.70258350781836,33.03830040432477,33.65373992919922,4855700,0.0,0.0
2023-12-20 00:00:00-05:00,33.61466092458053,34.01518420011098,33.30205757424095,33.311824798583984,3490400,0.0,0.0
2023-12-21 00:00:00-05:00,33.67327777805367,33.6928159546163,33.096914612297425,33.321598052978516,2957200,0.0,0.0
2023-12-22 00:00:00-05:00,33.50720806651201,33.810044239888455,33.409520901694556,33.56582260131836,2253500,0.0,0.0
2023-12-26 00:00:00-05:00,33.63420415937113,33.92726937858442,33.5169788169911,33.82958221435547,2542300,0.0,0.0
2023-12-27 00:00:00-05:00,33.9663444382939,34.13241335644908,33.8100427455782,33.956573486328125,2109200,0.0,0.0
2023-12-28 00:00:00-05:00,34.005417320719125,34.32778789867187,33.91749739463639,34.28871154785156,2586100,0.0,0.0
2023-12-29 00:00:00-05:00,34.10310643524678,34.31802265060961,33.93703752448542,33.96634292602539,3079100,0.0,0.0
2024-01-02 00:00:00-05:00,33.77096937618672,34.20079813752102,33.6928203861835,33.98588562011719,2317100,0.0,0.0
2024-01-03 00:00:00-05:00,33.46812898290475,33.585358042965325,33.15552560912887,33.27275466918945,2939800,0.0,0.0
2024-01-04 00:00:00-05:00,33.126221088388576,33.243446425040666,32.75500317470965,32.81361770629883,3317500,0.0,0.0
2024-01-05 00:00:00-05:00,32.54985532555487,32.979684010248555,32.325171895383676,32.90153503417969,4199900,0.0,0.0
2024-01-08 00:00:00-05:00,32.80385109956079,33.35090516527077,32.72569838930146,33.26298522949219,2262500,0.0,0.0
2024-01-09 00:00:00-05:00,32.8233844340618,33.10668240932556,32.71593005089994,32.96015167236328,1984600,0.0,0.0
2024-01-10 00:00:00-05:00,32.92108032374243,33.243450975292255,32.92108032374243,33.04807662963867,2219300,0.0,0.0
2024-01-11 00:00:00-05:00,32.91130618234109,33.08714605761667,32.72569908133972,33.06760787963867,2679000,0.0,0.0
2024-01-12 00:00:00-05:00,33.44860073610017,33.5755933182618,32.803855692297844,32.852699279785156,3261400,0.0,0.0
2024-01-16 00:00:00-05:00,32.54985514942024,32.78430952941009,32.22748456927589,32.305633544921875,3920500,0.0,0.0
2024-01-17 00:00:00-05:00,31.914881544624148,32.16887413244842,31.504590985636906,31.719507217407227,3660300,0.0,0.0
2024-01-18 00:00:00-05:00,31.729274747464125,31.914881850710874,31.455747705515975,31.836732864379883,3099400,0.0,0.0
2024-01-19 00:00:00-05:00,31.93442323021136,32.17864489258335,31.56320898650526,32.09072494506836,4049000,0.0,0.0
2024-01-22 00:00:00-05:00,32.19817865992781,32.90153814365082,32.139567853968444,32.667083740234375,4601100,0.0,0.0
2024-01-23 00:00:00-05:00,32.85269515925988,32.86246238492156,32.334942762557915,32.52055358886719,3770700,0.0,0.0
2024-01-24 00:00:00-05:00,32.842926343415186,32.92107905989774,32.28610128132018,32.364253997802734,4352900,0.0,0.0
2024-01-25 00:00:00-05:00,32.92107600909982,33.07737770105381,32.422861804009635,32.54985809326172,3859200,0.0,0.0
2024-01-26 00:00:00-05:00,31.92465359272551,32.432635059284266,31.162681392887368,32.3447151184082,6168500,0.0,0.0
2024-01-29 00:00:00-05:00,32.266562101938945,32.452172934567784,32.12003135286654,32.22748947143555,3870600,0.0,0.0
2024-01-30 00:00:00-05:00,31.92464913327909,32.46193592956924,31.846496429405452,32.325172424316406,3233500,0.0,0.0
2024-01-31 00:00:00-05:00,32.471711121085875,32.530321930118674,31.82696613603943,32.0125732421875,4415200,0.0,0.0
2024-02-01 00:00:00-05:00,32.15910081658588,32.696391356522625,32.08095183674808,32.67685317993164,4249900,0.0,0.0
2024-02-02 00:00:00-05:00,32.16887373227012,32.461938945976215,31.768350404015635,32.13956832885742,5045900,0.0,0.0
2024-02-05 00:00:00-05:00,31.641352904821904,31.895345479798767,31.221291414805442,31.621814727783203,4072000,0.0,0.0
2024-02-06 00:00:00-05:00,31.62181474425645,32.22748705319297,31.50458940848942,32.0516471862793,4222000,0.0,0.0
2024-02-07 00:00:00-05:00,32.20795250738656,32.28610149786664,31.73904738492611,32.100494384765625,3644900,0.0,0.0
2024-02-08 00:00:00-05:00,32.03211202143787,32.45217355117454,32.01257384255168,32.24702453613281,2844800,0.0,0.0
2024-02-09 00:00:00-05:00,32.26656250447597,32.51078414916992,32.18841351596772,32.51078414916992,3191000,0.0,0.0
2024-02-12 00:00:00-05:00,32.57916879962025,32.85269959996332,32.43263803573025,32.755008697509766,2678600,0.0,0.0
2024-02-13 00:00:00-05:00,31.9344210274448,32.30563897207193,31.787890276045076,32.080955505371094,3455000,0.0,0.0
2024-02-14 00:00:00-05:00,32.25679618913549,32.403326944173244,31.87581100890001,32.266563415527344,3482000,0.0,0.0
2024-02-15 00:00:00-05:00,32.49219782046051,32.8944259780118,32.462767678470136,32.7865104675293,3135200,0.14,0.0
2024-02-16 00:00:00-05:00,32.37447860121453,32.64916994935734,32.24694172855296,32.36466979980469,3199500,0.0,0.0
2024-02-20 00:00:00-05:00,32.14883431256592,32.59030516292233,31.9918673149268,32.4333381652832,3471000,0.0,0.0
2024-02-21 00:00:00-05:00,32.47258432366725,32.6099337517119,32.295995944284805,32.53144836425781,3782800,0.0,0.0
2024-02-22 00:00:00-05:00,32.70803125969097,33.2181749654422,32.48239142217596,33.051395416259766,5206200,0.0,0.0
2024-02-23 00:00:00-05:00,33.149504522421324,33.17893466870794,32.73746376246421,32.747276306152344,2309300,0.0,0.0
2024-02-26 00:00:00-05:00,32.56087382671726,32.737462180682506,32.099785340153545,32.15864562988281,3141000,0.0,0.0
2024-02-27 00:00:00-05:00,32.335235108671334,32.35485645339322,32.0507312237873,32.27637481689453,2654400,0.0,0.0
2024-02-28 00:00:00-05:00,32.1978885448091,33.59097404230659,32.1978885448091,33.58116149902344,3731600,0.0,0.0
2024-02-29 00:00:00-05:00,33.88528426037939,34.08149394552302,33.541916375780936,33.72831726074219,5424200,0.0,0.0
2024-03-01 00:00:00-05:00,33.61059136011609,34.29732343097378,33.45362435041051,34.24827194213867,5144300,0.0,0.0
2024-03-04 00:00:00-05:00,34.21884200994929,34.74860333200459,34.09130514427453,34.68974304199219,3675300,0.0,0.0
2024-03-05 00:00:00-05:00,34.46410127605282,34.738792593828414,33.51248672177518,33.78717803955078,3291300,0.0,0.0
2024-03-06 00:00:00-05:00,33.95395871459996,34.19921989717594,33.816613051139605,33.9049072265625,3298100,0.0,0.0
2024-03-07 00:00:00-05:00,34.043051251796776,34.14172525700274,33.72728991813126,33.914772033691406,3223900,0.2,0.0
2024-03-08 00:00:00-05:00,34.22066700378676,34.52656243841065,34.00357967830064,34.37854766845703,3734300,0.0,0.0
2024-03-11 00:00:00-04:00,34.230531294986974,34.6351007145134,34.210795742306196,34.605499267578125,2202100,0.0,0.0
2024-03-12 00:00:00-04:00,34.48709263446836,34.53642963826003,33.74702628507708,34.013450622558594,3330900,0.0,0.0
2024-03-13 00:00:00-04:00,33.93450645464621,34.31934033194243,33.904905006907086,34.102256774902344,2508500,0.0,0.0
2024-03-14 00:00:00-04:00,33.89503674875413,34.07265297087177,33.421394744497775,33.80622863769531,4124900,0.0,0.0
2024-03-15 00:00:00-04:00,33.4806016209545,34.151595405656735,33.41152906348563,33.87530517578125,6848900,0.0,0.0
2024-03-18 00:00:00-04:00,33.94437783788058,34.052917739829034,33.470732064959684,33.697689056396484,3373100,0.0,0.0
2024-03-19 00:00:00-04:00,33.529940134912074,34.121995493826475,33.51020457986437,34.072654724121094,2496400,0.0,0.0
2024-03-20 00:00:00-04:00,34.01344888371153,34.94099730576154,33.93450667034289,34.842323303222656,3446000,0.0,0.0
2024-03-21 00:00:00-04:00,34.95086642390781,35.3357041033161,34.753518400628394,35.059410095214844,2890800,0.0,0.0
2024-03-22 00:00:00-04:00,35.118615885758985,35.276496558952445,34.970601107814794,35.13835144042969,3826500,0.0,0.0
2024-03-25 00:00:00-04:00,35.19755187385349,35.50344730355597,34.96073276274413,35.01993942260742,3436300,0.0,0.0
2024-03-26 00:00:00-04:00,35.21728786404734,35.36530263345589,34.95086353761512,34.98046875,3364600,0.0,0.0
2024-03-27 00:00:00-04:00,35.23702187670085,35.463975086143435,34.99033311458869,35.45410919189453,2810400,0.0,0.0
2024-03-28 00:00:00-04:00,35.52318387318931,35.78960820393887,35.35543731170181,35.43437576293945,3438300,0.0,0.0
2024-04-01 00:00:00-04:00,35.49358157991365,35.62185703064396,35.06927659261329,35.089012145996094,2203000,0.0,0.0
2024-04-02 00:00:00-04:00,34.753513850530844,35.019938164083214,34.67457164021676,34.960731506347656,3464200,0.0,0.0
2024-04-03 00:00:00-04:00,34.80285343813161,34.822588992177835,34.348946987584554,34.47722244262695,3122100,0.0,0.0
2024-04-04 00:00:00-04:00,34.812720819879836,34.832456374768945,33.95424488515075,34.18119812011719,3143500,0.0,0.0
2024-04-05 00:00:00-04:00,34.092387718552786,34.16146027394572,33.82596339167778,34.131858825683594,2662500,0.0,0.0
2024-04-08 00:00:00-04:00,34.299604385925996,34.3193399389167,33.944375724608875,33.964107513427734,2357200,0.0,0.0
2024-04-09 00:00:00-04:00,34.18119849553418,34.61537317951876,34.08252448417709,34.56603240966797,2324300,0.0,0.0
2024-04-10 00:00:00-04:00,33.63847989372874,33.80622644586842,32.97735205111686,33.15496826171875,3114200,0.0,0.0
2024-04-11 00:00:00-04:00,33.32272093155667,33.63848226955686,32.84907892455637,33.20431137084961,3233000,0.0,0.0
2024-04-12 00:00:00-04:00,33.00696133556042,33.08589979214056,32.5826563094469,32.79974365234375,3048700,0.0,0.0
2024-04-15 00:00:00-04:00,32.97735362882621,33.036560289916686,32.079406638566574,32.257022857666016,2807200,0.0,0.0
2024-04-16 00:00:00-04:00,32.01033451307015,32.02020417213724,31.536692510494508,31.546560287475586,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,31.714309018018817,31.842588237843785,31.092654119292227,31.102521896362305,3395200,0.0,0.0
2024-04-18 00:00:00-04:00,31.23079826603732,31.4577514853561,30.865699936191618,30.934772491455078,3362700,0.0,0.0
2024-04-19 00:00:00-04:00,30.92490526587965,31.16172626618361,30.7374212681901,31.05318260192871,3955300,0.0,0.0
2024-04-22 00:00:00-04:00,31.112389263569206,31.230798822678178,30.757156822070264,31.05318260192871,2670700,0.0,0.0
2024-04-23 00:00:00-04:00,31.102520711942148,31.674836703523894,31.023580380473707,31.290002822875977,2619100,0.0,0.0
2024-04-24 00:00:00-04:00,31.053182793658955,31.388679683349174,30.885434348813845,31.122257232666016,3019100,0.0,0.0
2024-04-25 00:00:00-04:00,30.796625209572472,31.151857641403275,30.609143099071506,31.04331398010254,2473900,0.0,0.0
2024-04-26 00:00:00-04:00,31.566296617681108,31.586030290042515,30.40192525448522,30.63874626159668,3616700,0.0,0.0
2024-04-29 00:00:00-04:00,30.61901210206756,30.885434554525215,30.38219109872407,30.767024993896484,2837700,0.0,0.0
2024-04-30 00:00:00-04:00,30.48086593776095,30.638746610968894,29.75066735365268,29.770402908325195,4876300,0.0,0.0
2024-05-01 00:00:00-04:00,29.88881306922844,30.44139540169841,29.632256515774454,29.800004959106445,4225200,0.0,0.0
2024-05-02 00:00:00-04:00,30.096030266873193,30.619011142504235,29.701328607003525,30.599275588989258,4710500,0.0,0.0
2024-05-03 00:00:00-04:00,31.15185894169116,31.408415499601492,30.549937714205917,30.6782169342041,4582700,0.0,0.0
2024-05-06 00:00:00-04:00,30.895301532786757,31.09265330484677,30.530203201187508,30.66834831237793,1962600,0.0,0.0
2024-05-07 00:00:00-04:00,30.865699794389805,31.013712681000932,30.421659252470462,30.441394805908203,2935200,0.0,0.0
2024-05-08 00:00:00-04:00,30.33285247258562,30.668349367377235,30.24404436031219,30.32298469543457,3093500,0.0,0.0
2024-05-09 00:00:00-04:00,30.38219069409228,30.78676013801008,30.352587363286343,30.71768569946289,2612200,0.0,0.0
2024-05-10 00:00:00-04:00,30.73742113636958,30.85583257705674,30.49073236018349,30.559804916381836,3393600,0.0,0.0
2024-05-13 00:00:00-04:00,30.767023689469948,31.05318168392885,30.549936367377722,30.7966251373291,2868600,0.0,0.0
2024-05-14 00:00:00-04:00,31.053183852830614,31.141991966782765,30.579541833143185,30.776893615722656,3007500,0.0,0.0
2024-05-15 00:00:00-04:00,31.280138004082335,31.299871676063674,30.83609744799677,30.94464111328125,4726200,0.0,0.0
2024-05-16 00:00:00-04:00,30.964374721524713,31.013713606591562,30.67821671648107,30.697952270507812,4181800,0.0,0.0
2024-05-17 00:00:00-04:00,30.757156372070312,30.80649337396288,30.382190264263247,30.757156372070312,4469400,0.0,0.0
2024-05-20 00:00:00-04:00,30.68808481587083,30.69795259298786,30.273647587385764,30.500600814819336,4510700,0.0,0.0
2024-05-21 00:00:00-04:00,30.44139571441826,30.74728927348864,30.10589882430777,30.697952270507812,4380300,0.0,0.0
2024-05-22 00:00:00-04:00,30.569672871053427,30.71768576120863,30.13550197754297,30.29338264465332,2133700,0.0,0.0
2024-05-23 00:00:00-04:00,30.174971122549213,30.214442230264208,29.65199023784157,29.711196899414062,2474500,0.0,0.0
2024-05-24 00:00:00-04:00,29.87894529231644,29.92828229479044,29.622388738862455,29.800004959106445,1497800,0.0,0.0
2024-05-28 00:00:00-04:00,29.829605584673203,29.898678139065293,29.257287714171103,29.36583137512207,2714800,0.0,0.0
2024-05-29 00:00:00-04:00,29.188215815788766,29.286891702317767,28.92179148678625,28.97113037109375,2945500,0.0,0.0
2024-05-30 00:00:00-04:00,29.13887858984359,29.454639918643245,29.13887858984359,29.32636070251465,2125500,0.0,0.0
2024-05-31 00:00:00-04:00,29.45550891772141,29.85288471813593,29.306493229420628,29.833017349243164,6134100,0.2,0.0
2024-06-03 00:00:00-04:00,29.803214386506525,29.872754916901066,29.425707838005874,29.51511573791504,2974200,0.0,0.0
2024-06-04 00:00:00-04:00,29.405837849689785,29.713803860213854,29.25682216039345,29.276689529418945,2485500,0.0,0.0
2024-06-05 00:00:00-04:00,29.296559219525996,29.385969013372105,29.028329837987666,29.25682258605957,2472400,0.0,0.0
2024-06-06 00:00:00-04:00,29.157478374438924,29.664133245011584,28.998528049730325,29.564788818359375,4555100,0.0,0.0
2024-06-07 00:00:00-04:00,29.12767327724157,29.366098754475686,28.958788327346078,29.16741180419922,3397900,0.0,0.0
2024-06-10 00:00:00-04:00,28.928987067893022,29.17734718322754,28.452134206374396,29.17734718322754,4424000,0.0,0.0
2024-06-11 00:00:00-04:00,29.01839497555333,29.038264239547477,28.670692329842336,28.948854446411133,3152800,0.0,0.0
2024-06-12 00:00:00-04:00,29.614459115797914,29.69393427555317,28.88924804617653,29.018394470214844,3590800,0.0,0.0
2024-06-13 00:00:00-04:00,29.137607340729776,29.157476603821102,28.690558395361016,28.829641342163086,3726400,0.0,0.0
2024-06-14 00:00:00-04:00,28.62101827906008,28.829641754830813,28.37265817137512,28.809772491455078,3378000,0.0,0.0
2024-06-17 00:00:00-04:00,28.541542865118448,28.99852644448687,28.452133075564564,28.95878791809082,3382500,0.0,0.0
2024-06-18 00:00:00-04:00,28.938918758679087,29.018393916918985,28.53160833584495,28.680625915527344,3076600,0.0,0.0
2024-06-20 00:00:00-04:00,28.57134686349404,28.650822021737024,28.392527283738005,28.452133178710938,4479600,0.0,0.0
2024-06-21 00:00:00-04:00,28.61108323783293,28.909116499691173,28.37265776524866,28.829641342163086,7371300,0.0,0.0
2024-06-24 00:00:00-04:00,28.839577468159256,29.227018644331018,28.75016767445234,28.849512100219727,2856200,0.0,0.0
2024-06-25 00:00:00-04:00,28.750166299245244,28.750166299245244,27.92561082604034,28.09449577331543,3150100,0.0,0.0
2024-06-26 00:00:00-04:00,27.78652879389979,27.985217642474975,27.677251632537004,27.776594161987305,3118800,0.0,0.0
2024-06-27 00:00:00-04:00,27.776594473085677,28.04482385321516,27.69711931173294,28.034889221191406,3772000,0.0,0.0
2024-06-28 00:00:00-04:00,28.114363707306065,28.392527712778485,27.975282651988486,28.203773498535156,5567500,0.0,0.0
2024-07-01 00:00:00-04:00,28.094497412346488,28.17397257482797,27.299743892694295,27.37921905517578,2634700,0.0,0.0
2024-07-02 00:00:00-04:00,27.418957342435075,27.42889197451246,27.130858696702813,27.29974365234375,2769500,0.0,0.0
2024-07-03 00:00:00-04:00,27.289809394582626,27.41895771852278,26.80302378513767,26.8725643157959,2549900,0.0,0.0
2024-07-05 00:00:00-04:00,26.89243289480826,27.269941329956055,26.55466298750225,27.269941329956055,5346200,0.0,0.0
2024-07-08 00:00:00-04:00,27.279873061674746,27.409021377563477,27.091120745894646,27.409021377563477,4055500,0.0,0.0
2024-07-09 00:00:00-04:00,27.339481262973127,27.478562317713493,27.210332945139424,27.38915252685547,3734500,0.0,0.0
2024-07-10 00:00:00-04:00,27.299743480572317,27.468628435150624,26.922236938193507,27.39908790588379,3776300,0.0,0.0
2024-07-11 00:00:00-04:00,27.856071386583007,28.928987006767617,27.73685769774592,28.770034790039062,6855900,0.0,0.0
2024-07-12 00:00:00-04:00,29.01839397977406,29.227017454878958,28.581281555926434,29.087936401367188,5489200,0.0,0.0
2024-07-15 00:00:00-04:00,29.1376088506241,29.17734737886598,28.75016767445234,28.849512100219727,3685500,0.0,0.0
2024-07-16 00:00:00-04:00,28.988593090457695,29.604525118043657,28.849512031616474,29.534984588623047,2884900,0.0,0.0
2024-07-17 00:00:00-04:00,29.564787936473333,30.34960490445712,29.564787936473333,30.28999900817871,3253100,0.0,0.0
2024-07-18 00:00:00-04:00,30.05157345567214,30.746982524977977,29.952229032223126,30.11117935180664,3436800,0.0,0.0
2024-07-19 00:00:00-04:00,30.28006498489114,30.37940941057662,29.6740675884006,29.94229507446289,2965100,0.0,0.0
2024-07-22 00:00:00-04:00,29.991968201244852,30.448949906115708,29.67406755527603,30.39927864074707,3723000,0.0,0.0
2024-07-23 00:00:00-04:00,30.210523866917956,30.28999902695085,29.91249249050392,30.061508178710938,2759600,0.0,0.0
2024-07-24 00:00:00-04:00,30.11117896946482,30.18071949654495,29.614458753364207,29.6740665435791,3191600,0.0,0.0
2024-07-25 00:00:00-04:00,29.793278712639612,30.51848978259406,29.61445912939884,30.11117935180664,3323200,0.0,0.0
2024-07-26 00:00:00-04:00,30.717179445210764,31.501996432141137,29.902558562003037,31.392719268798828,4898500,0.0,0.0
2024-07-29 00:00:00-04:00,31.094686187419743,31.47219462997385,30.8463260680479,31.064884185791016,3382200,0.0,0.0
2024-07-30 00:00:00-04:00,31.084751848888068,31.760289747118332,31.084751848888068,31.551668167114258,3901300,0.0,0.0
2024-07-31 00:00:00-04:00,31.432454482228188,31.968913221959642,31.263569533961313,31.551668167114258,4226700,0.0,0.0
2024-08-01 00:00:00-04:00,31.68081507738786,31.91924245083702,31.343045175645024,31.71061897277832,4652700,0.0,0.0
2024-08-02 00:00:00-04:00,31.68081500333571,31.83976532203877,31.22383331077373,31.53179931640625,4942200,0.0,0.0
2024-08-05 00:00:00-04:00,31.084752538473033,31.601340131540024,30.548293786840766,30.925800323486328,6329800,0.0,0.0
2024-08-06 00:00:00-04:00,30.86619431258088,31.77022496563944,30.677440097540014,31.43245506286621,5310800,0.0,0.0
2024-08-07 00:00:00-04:00,31.57153770941209,31.93911150412507,30.905932542105973,30.945669174194336,3832000,0.0,0.0
2024-08-08 00:00:00-04:00,31.005275160790465,31.124488847080137,30.786718946569536,30.895998001098633,2996800,0.0,0.0
2024-08-09 00:00:00-04:00,30.886064486306527,31.0350801784297,30.458884779339392,30.4787540435791,3567500,0.0,0.0
2024-08-12 00:00:00-04:00,30.32973814515254,30.35954014647206,29.87275454493425,29.94229507446289,3044200,0.0,0.0
2024-08-13 00:00:00-04:00,30.121113570822175,30.289998519919735,30.001901780186987,30.13104820251465,3575900,0.0,0.0
2024-08-14 00:00:00-04:00,30.190653865825446,30.2105231290577,29.803212706982585,29.823081970214844,5567600,0.0,0.0
2024-08-15 00:00:00-04:00,29.96216443111062,30.190655284506835,29.80321410745783,29.892623901367188,4131200,0.0,0.0
2024-08-16 00:00:00-04:00,29.793279406638153,29.92242772858141,29.495248024186097,29.713804244995117,2752800,0.0,0.0
2024-08-19 00:00:00-04:00,29.73367266593271,29.991967407657224,29.654197506543415,29.982032775878906,3152500,0.0,0.0
2024-08-20 00:00:00-04:00,29.98203328085742,30.051573809639642,29.505182316490203,29.912492752075195,3717400,0.0,0.0
2024-08-21 00:00:00-04:00,29.991967390857862,30.23039286889219,29.664132121706,30.21052360534668,3161200,0.0,0.0
2024-08-22 00:00:00-04:00,30.200589235059184,30.220458498776726,29.862819331210062,30.061508178710938,3398300,0.0,0.0
2024-08-23 00:00:00-04:00,30.200589244764245,31.28343948483371,30.17078724401563,31.154293060302734,3294900,0.0,0.0
2024-08-26 00:00:00-04:00,31.343045480356878,31.343045480356878,30.806588621974086,30.876129150390625,2709500,0.0,0.0
2024-08-27 00:00:00-04:00,30.64763875726488,30.66750802134726,30.379409376664693,30.39927864074707,2956200,0.0,0.0
2024-08-28 00:00:00-04:00,30.697309176251785,30.746982335088155,30.240327483980764,30.439014434814453,3662000,0.0,0.0
2024-08-29 00:00:00-04:00,30.478753223703837,30.578097647392706,30.21052384819507,30.28999900817871,2943900,0.0,0.0
2024-08-30 00:00:00-04:00,30.489999771118164,30.520000457763672,30.139999389648438,30.489999771118164,5278100,0.2,0.0
2024-09-03 00:00:00-04:00,30.219999313354492,30.709999084472656,30.170000076293945,30.280000686645508,4106000,0.0,0.0
2024-09-04 00:00:00-04:00,30.25,30.6200008392334,30.020000457763672,30.149999618530273,2879500,0.0,0.0
2024-09-05 00:00:00-04:00,30.3700008392334,30.510000228881836,30.149999618530273,30.170000076293945,3838000,0.0,0.0
2024-09-06 00:00:00-04:00,30.18000030517578,30.6299991607666,30.170000076293945,30.350000381469727,4983600,0.0,0.0
2024-09-09 00:00:00-04:00,30.290000915527344,30.420000076293945,30.049999237060547,30.270000457763672,3779700,0.0,0.0
2024-09-10 00:00:00-04:00,30.309999465942383,30.93000030517578,30.139999389648438,30.889999389648438,3241600,0.0,0.0
2024-09-11 00:00:00-04:00,30.440000534057617,30.90999984741211,30.280000686645508,30.860000610351562,3741900,0.0,0.0
2024-09-12 00:00:00-04:00,30.84000015258789,31.420000076293945,30.84000015258789,31.40999984741211,5749500,0.0,0.0
2024-09-13 00:00:00-04:00,31.700000762939453,32.47999954223633,31.670000076293945,32.45000076293945,4077800,0.0,0.0
2024-09-16 00:00:00-04:00,32.61000061035156,32.77000045776367,32.36000061035156,32.5099983215332,2615000,0.0,0.0
2024-09-17 00:00:00-04:00,32.93000030517578,33.279998779296875,32.709999084472656,33.25,4597300,0.0,0.0
2024-09-18 00:00:00-04:00,33.33000183105469,33.529998779296875,32.9900016784668,33.099998474121094,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,33.56999969482422,33.880001068115234,33.459999084472656,33.59000015258789,7283500,0.0,0.0
2024-09-20 00:00:00-04:00,33.65999984741211,33.65999984741211,33.04999923706055,33.2400016784668,7981300,0.0,0.0
2024-09-23 00:00:00-04:00,33.43000030517578,33.7400016784668,33.279998779296875,33.54999923706055,3323700,0.0,0.0
2024-09-24 00:00:00-04:00,33.41999816894531,33.959999084472656,33.34000015258789,33.779998779296875,3528100,0.0,0.0
2024-09-25 00:00:00-04:00,33.720001220703125,33.79999923706055,32.91999816894531,32.970001220703125,5299100,0.0,0.0
