Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,44.030626314475825,44.25793386859914,41.60156352728855,42.95648956298828,1045600,0.0,0.0
2023-11-08 00:00:00-05:00,42.52862083353115,42.680160343948714,41.01324273143231,42.10074996948242,1356900,0.0,0.0
2023-11-09 00:00:00-05:00,42.564275267262936,43.16151058645771,42.08291929630838,42.11857604980469,513300,0.0,0.0
2023-11-10 00:00:00-05:00,42.34142639549404,42.68907124709587,42.11857678288618,42.430564880371094,591000,0.0,0.0
2023-11-13 00:00:00-05:00,42.51078977131603,42.87626299047117,42.11857568747628,42.671241760253906,576700,0.0,0.0
2023-11-14 00:00:00-05:00,42.69798463512737,43.090198706196816,41.74418862106019,42.76929473876953,658300,0.0,0.0
2023-11-15 00:00:00-05:00,42.76038593616142,43.428934792447045,41.824414817029286,41.84224319458008,659200,0.0,0.0
2023-11-16 00:00:00-05:00,41.63722019940452,41.78875970199497,40.85279202270573,41.07564163208008,396300,0.0,0.0
2023-11-17 00:00:00-05:00,41.36980236927087,42.34142682613995,41.36980236927087,41.53025436401367,454400,0.0,0.0
2023-11-20 00:00:00-05:00,41.73527362275078,42.082918461404695,41.47676726565399,41.6015625,400500,0.0,0.0
2023-11-21 00:00:00-05:00,41.280664310361914,41.280664310361914,40.40263627461075,40.88844680786133,485200,0.0,0.0
2023-11-22 00:00:00-05:00,40.148586993169104,41.83332951914399,39.88116813832495,41.61939239501953,346300,0.0,0.0
2023-11-24 00:00:00-05:00,41.8154972647661,42.582100404540725,41.8154972647661,42.056175231933594,139300,0.0,0.0
2023-11-27 00:00:00-05:00,41.904643145100245,42.20237332629112,41.27175100873643,41.565914154052734,398200,0.0,0.0
2023-11-28 00:00:00-05:00,41.61939396949992,41.72190629128279,40.4784049987793,40.4784049987793,381400,0.0,0.0
2023-11-29 00:00:00-05:00,40.44274806235629,40.66559768222885,39.74121857433369,39.89899444580078,602100,0.0,0.0
2023-11-30 00:00:00-05:00,39.7118014283981,40.8973630337575,38.98977083905516,40.68342590332031,767100,0.0,0.0
2023-12-01 00:00:00-05:00,40.71908085490527,41.958124137681935,40.683424101342524,41.68178939819336,628000,0.0,0.0
2023-12-04 00:00:00-05:00,41.58373693175317,41.89572501317462,40.68342263893975,41.05781173706055,596700,0.0,0.0
2023-12-05 00:00:00-05:00,41.05780900845057,41.09346235794711,40.277835456317185,40.469486236572266,533800,0.0,0.0
2023-12-06 00:00:00-05:00,40.55417396924779,41.00433116568302,39.69397427725543,39.747459411621094,427100,0.0,0.0
2023-12-07 00:00:00-05:00,39.97921556136558,40.03270068775112,38.89171186151242,39.44437789916992,419800,0.0,0.0
2023-12-08 00:00:00-05:00,39.84550753182993,40.05052874740211,39.444377588138764,39.64939880371094,302900,0.0,0.0
2023-12-11 00:00:00-05:00,39.38198477651132,40.03716319768939,38.86497203040075,39.84551239013672,600200,0.0,0.0
2023-12-12 00:00:00-05:00,39.39616055810152,39.90970582078995,38.95781348184745,39.08436584472656,606400,1.25,0.0
2023-12-13 00:00:00-05:00,39.06602131351684,39.817996118739906,38.589162142891986,39.616249084472656,592700,0.0,0.0
2023-12-14 00:00:00-05:00,40.12979576932672,40.26735360363874,38.836765420109664,39.24943542480469,944300,0.0,0.0
2023-12-15 00:00:00-05:00,39.39616035620795,41.395314067324506,39.05685547811669,40.9276237487793,1344400,0.0,0.0
2023-12-18 00:00:00-05:00,42.81673075996128,42.90843714680332,41.18898174872579,41.697940826416016,880100,0.0,0.0
2023-12-19 00:00:00-05:00,41.72544521478093,42.8442384916252,41.358626714695454,42.825897216796875,608400,0.0,0.0
2023-12-20 00:00:00-05:00,42.981793417365886,43.807133305187506,42.38571771904185,42.49576187133789,778700,0.0,0.0
2023-12-21 00:00:00-05:00,42.514106279626695,43.541193272645096,42.514106279626695,43.53202438354492,569200,0.0,0.0
2023-12-22 00:00:00-05:00,43.88049972226416,44.51784423403466,43.770455557893094,44.247318267822266,482600,0.0,0.0
2023-12-26 00:00:00-05:00,43.80713967841672,43.93552512448019,42.06475677207838,42.743370056152344,543200,0.0,0.0
2023-12-27 00:00:00-05:00,42.559958461060454,42.935945889034414,42.07392687076848,42.339866638183594,428300,0.0,0.0
2023-12-28 00:00:00-05:00,42.24816257701683,42.73419415378436,41.46867757673977,41.587890625,492000,0.0,0.0
2023-12-29 00:00:00-05:00,41.771304082839805,41.927203197490996,41.184397176898834,41.70711135864258,380100,0.0,0.0
2024-01-02 00:00:00-05:00,43.10101259374113,43.20188786378542,42.39030300805867,42.72502517700195,448100,0.0,0.0
2024-01-03 00:00:00-05:00,42.79838747675684,44.43989499276667,42.601226625328955,44.21980667114258,586700,0.0,0.0
2024-01-04 00:00:00-05:00,44.880076001010856,45.4669863659051,43.66041082466697,43.87133026123047,1042800,0.0,0.0
2024-01-05 00:00:00-05:00,44.2748267946804,45.26523473206395,43.77045393689764,44.78837203979492,471900,0.0,0.0
2024-01-08 00:00:00-05:00,43.97220410929881,44.40321185776383,43.11018161588726,44.39404296875,521500,0.0,0.0
2024-01-09 00:00:00-05:00,44.73334784318087,45.06348381959768,43.69709197061126,44.94426727294922,466400,0.0,0.0
2024-01-10 00:00:00-05:00,45.12767893192663,45.21021293041013,44.14644333786781,44.9167594909668,444400,0.0,0.0
2024-01-11 00:00:00-05:00,44.78837219990791,45.21021106441673,43.92635319440196,45.20104217529297,470700,0.0,0.0
2024-01-12 00:00:00-05:00,46.622457981218524,47.649544979331935,46.429879824992405,46.870059967041016,604800,0.0,0.0
2024-01-16 00:00:00-05:00,47.365262316521864,47.66788462333573,46.12908550792692,46.42987823486328,533300,0.0,0.0
2024-01-17 00:00:00-05:00,46.06305990114467,47.60369210095551,46.03554973629684,47.39277267456055,375300,0.0,0.0
2024-01-18 00:00:00-05:00,47.68622868838316,48.19977394900939,47.07731088642238,48.17226028442383,359900,0.0,0.0
2024-01-19 00:00:00-05:00,48.520740168663956,48.78668345181566,47.54867342588932,48.12641143798828,387100,0.0,0.0
2024-01-22 00:00:00-05:00,48.05304787791462,48.87838436352648,47.71373949664128,47.842124938964844,522100,0.0,0.0
2024-01-23 00:00:00-05:00,47.66788886892363,48.0805588679162,47.291901425006174,47.37443542480469,749900,0.0,0.0
2024-01-24 00:00:00-05:00,48.21811160258089,49.23602616149129,47.84212070017319,48.86003875732422,1130400,0.0,0.0
2024-01-25 00:00:00-05:00,49.12598898395846,49.190181708550675,47.32858569889412,47.67706298828125,613000,0.0,0.0
2024-01-26 00:00:00-05:00,47.85129810169209,49.21769004368386,47.40194554804102,49.1993522644043,652500,0.0,0.0
2024-01-29 00:00:00-05:00,49.50196980064654,49.76791305156046,47.90173109814837,47.99802017211914,706400,0.0,0.0
2024-01-30 00:00:00-05:00,47.92465948095771,49.80460018791973,47.92465948095771,49.76791763305664,677600,0.0,0.0
2024-01-31 00:00:00-05:00,49.795422196955954,49.80000839035803,49.052619784886105,49.1901741027832,457700,0.0,0.0
2024-02-01 00:00:00-05:00,49.73123324476283,50.318140107970954,46.31066384030725,48.07138442993164,940000,0.0,0.0
2024-02-02 00:00:00-05:00,47.99802400589589,48.135581835836035,47.3973620448552,47.44779968261719,481500,0.0,0.0
2024-02-05 00:00:00-05:00,47.484476615168326,47.58993807983806,46.122667452979954,47.02595520019531,468900,0.0,0.0
2024-02-06 00:00:00-05:00,47.02595658435813,47.62203584066437,46.39319827243743,46.659141540527344,363100,0.0,0.0
2024-02-07 00:00:00-05:00,46.49407430587714,47.85129733652647,46.29232375461814,47.567012786865234,369700,0.0,0.0
2024-02-08 00:00:00-05:00,47.09014770629103,47.81461237826246,46.787525392857354,47.04429626464844,416400,0.0,0.0
2024-02-09 00:00:00-05:00,46.94342136443593,47.27814353772494,46.54909266636539,47.16351318359375,329600,0.0,0.0
2024-02-12 00:00:00-05:00,47.37443314151628,48.401520146430435,47.37443314151628,48.24562454223633,461900,0.0,0.0
2024-02-13 00:00:00-05:00,48.2456276325712,48.28689288400433,47.3469260084256,48.00719451904297,454100,0.0,0.0
2024-02-14 00:00:00-05:00,48.59410100084665,48.84169948598484,47.42028380206039,48.163089752197266,573100,0.0,0.0
2024-02-15 00:00:00-05:00,48.034705260404124,49.30939425682241,47.56701144985704,48.933406829833984,1018600,0.0,0.0
2024-02-16 00:00:00-05:00,49.32773661358755,49.68538277169506,48.54824807835543,48.56658935546875,442100,0.0,0.0
2024-02-20 00:00:00-05:00,48.16309000966456,48.16309000966456,46.659140323240734,46.88840103149414,515200,0.0,0.0
2024-02-21 00:00:00-05:00,47.01678546486857,48.2181128098419,46.52616769960768,47.09931945800781,634400,0.0,0.0
2024-02-22 00:00:00-05:00,46.741675680623146,47.38360288385171,45.92550809516893,47.346923828125,721800,0.0,0.0
2024-02-23 00:00:00-05:00,46.93425226444714,47.37443240254419,46.06306087731641,47.181854248046875,378900,0.0,0.0
2024-02-26 00:00:00-05:00,47.04430012669906,48.10806975204355,46.96818539799233,47.88798141479492,343800,0.0,0.0
2024-02-27 00:00:00-05:00,47.88797984088834,48.002610199758145,47.32216385777434,47.44779968261719,285200,0.0,0.0
2024-02-28 00:00:00-05:00,47.383600514185964,48.511566253714044,47.383600514185964,47.92465591430664,411700,0.0,0.0
2024-02-29 00:00:00-05:00,47.39277420978732,48.713314638870635,47.39277420978732,48.53907775878906,795000,0.0,0.0
2024-03-01 00:00:00-05:00,48.68580280442387,50.391502986594055,48.68580280442387,49.51114273071289,942900,0.0,0.0
2024-03-04 00:00:00-05:00,49.804597690801295,50.149405293447906,47.56701093171543,47.5761833190918,587700,0.0,0.0
2024-03-05 00:00:00-05:00,47.90631746668147,49.20851656503336,47.90631746668147,48.41069030761719,627200,0.0,0.0
2024-03-06 00:00:00-05:00,48.805020595493396,49.00676763955198,48.18143119042334,48.57575988769531,564000,0.0,0.0
2024-03-07 00:00:00-05:00,48.539076384330315,48.979256514893706,48.190599135794024,48.63077926635742,1191200,0.0,0.0
2024-03-08 00:00:00-05:00,48.74082772004729,49.21768691227821,48.410691742163756,48.713314056396484,440600,0.0,0.0
2024-03-11 00:00:00-04:00,48.28230488854932,48.60326846971343,47.273555708158035,47.4294548034668,487600,0.0,0.0
2024-03-12 00:00:00-04:00,47.55783923966143,47.95216791582565,47.456963973911435,47.64037322998047,611100,0.0,0.0
2024-03-13 00:00:00-04:00,48.21435522411476,48.976523622659464,48.03557214637611,48.534278869628906,500100,1.32,0.0
2024-03-14 00:00:00-04:00,48.308450392509116,49.616372409666816,47.9320683548695,49.4658203125,519000,0.0,0.0
2024-03-15 00:00:00-04:00,49.494046757688196,50.190352437104195,48.80715260322711,49.0235710144043,679100,0.0,0.0
2024-03-18 00:00:00-04:00,48.97652294223965,49.42817921384749,48.430772960088696,49.22117233276367,464300,0.0,0.0
2024-03-19 00:00:00-04:00,49.324677040880886,49.898658043386064,48.98123174557546,49.45641326904297,435500,0.0,0.0
2024-03-20 00:00:00-04:00,48.75069992467838,49.5881462097168,48.06380574043962,49.5881462097168,415400,0.0,0.0
2024-03-21 00:00:00-04:00,49.58814740167006,50.32208846202952,49.305862654566056,50.11507797241211,503900,0.0,0.0
2024-03-22 00:00:00-04:00,50.1244887959431,50.190355116363314,49.663420963556355,49.67283248901367,279800,0.0,0.0
2024-03-25 00:00:00-04:00,50.05861913815855,50.6984664276785,49.68223711275446,49.75751495361328,412500,0.0,0.0
2024-03-26 00:00:00-04:00,49.77633819957251,50.058622945372264,49.23999610571938,49.30586242675781,395700,0.0,0.0
2024-03-27 00:00:00-04:00,49.36231390606231,49.879836503501956,48.92947708561789,49.39054489135742,530000,0.0,0.0
2024-03-28 00:00:00-04:00,49.4470043109861,50.22799583742067,49.21176641836538,50.058624267578125,494200,0.0,0.0
2024-04-01 00:00:00-04:00,50.23740073570647,51.441817524465975,50.23740073570647,50.99957275390625,532700,0.0,0.0
2024-04-02 00:00:00-04:00,50.99957074255913,51.18776175574212,50.434997703010154,50.66082763671875,392100,0.0,0.0
2024-04-03 00:00:00-04:00,50.642010454909936,52.30749507392757,50.642010454909936,51.855838775634766,535600,0.0,0.0
2024-04-04 00:00:00-04:00,51.855837978957894,51.94052375792706,50.726695455850646,50.914886474609375,415900,0.0,0.0
2024-04-05 00:00:00-04:00,51.13130582097007,51.48886840417831,50.284448015857194,50.58555221557617,420300,0.0,0.0
2024-04-08 00:00:00-04:00,50.538504394242004,50.538504394242004,49.53168657259835,49.73869705200195,413700,0.0,0.0
2024-04-09 00:00:00-04:00,50.05862003088384,50.25621898249463,48.101439206991,48.299041748046875,670200,0.0,0.0
2024-04-10 00:00:00-04:00,48.421364800158216,49.71047097873729,48.364910005687314,49.315269470214844,423300,0.0,0.0
2024-04-11 00:00:00-04:00,49.738697160189474,50.604370822405414,49.738697160189474,49.917476654052734,367500,0.0,0.0
2024-04-12 00:00:00-04:00,50.397362027775635,50.43499735859921,48.87301806190339,49.08002853393555,404900,0.0,0.0
2024-04-15 00:00:00-04:00,49.35290683253657,50.06802839230622,49.07062210077079,49.33408737182617,292000,0.0,0.0
2024-04-16 00:00:00-04:00,49.042392469568696,49.43288821384377,48.39313720963,49.3623161315918,341500,0.0,0.0
2024-04-17 00:00:00-04:00,49.47523214121875,50.246812092613794,49.31526851793457,49.59755325317383,403800,0.0,0.0
2024-04-18 00:00:00-04:00,49.53168652856779,49.86102170818486,48.30374453037006,48.56250762939453,385700,0.0,0.0
2024-04-19 00:00:00-04:00,48.675422474830114,50.03039139303021,48.66601453883602,49.898658752441406,508200,0.0,0.0
2024-04-22 00:00:00-04:00,49.983345062450695,50.74551710605671,49.305862390912864,50.435001373291016,802000,0.0,0.0
2024-04-23 00:00:00-04:00,50.350313972742484,51.263038090633025,50.144247514963745,50.7266960144043,484800,0.0,0.0
2024-04-24 00:00:00-04:00,50.60437090153734,50.8490203034645,50.0774403548237,50.41618347167969,622500,0.0,0.0
2024-04-25 00:00:00-04:00,50.227993228877494,51.41359056675708,49.73869800690404,51.35713577270508,463000,0.0,0.0
2024-04-26 00:00:00-04:00,51.41358886753693,51.96875039051976,50.62318947192486,51.874656677246094,443300,0.0,0.0
2024-04-29 00:00:00-04:00,51.97816371676219,52.382769569416205,51.57355427466297,52.26044845581055,590900,0.0,0.0
2024-04-30 00:00:00-04:00,52.458048179715355,52.82501870477791,51.56414350181322,52.025211334228516,660900,0.0,0.0
2024-05-01 00:00:00-04:00,51.89347675348564,52.316902057686,51.2065789985468,51.41358947753906,762000,0.0,0.0
2024-05-02 00:00:00-04:00,51.733513756018525,52.85324476433181,51.601781118504626,52.448638916015625,727200,0.0,0.0
2024-05-03 00:00:00-04:00,52.45804686882412,53.41781784316652,52.18517006848806,52.85324478149414,589200,0.0,0.0
2024-05-06 00:00:00-04:00,53.144940009065344,53.70010153471612,52.90123463432601,53.00379943847656,620700,0.0,0.0
2024-05-07 00:00:00-04:00,53.30490493774414,53.77538069680827,52.890883972522786,53.30490493774414,619100,0.0,0.0
2024-05-08 00:00:00-04:00,54.904517841419946,57.91556331829839,54.81983206399556,57.67091751098633,1679000,0.0,0.0
2024-05-09 00:00:00-04:00,58.16021397050345,58.92238239433,57.0310714436197,58.24489974975586,1156600,0.0,0.0
2024-05-10 00:00:00-04:00,59.20467075591894,59.20467075591894,57.77442753561217,57.793243408203125,621800,0.0,0.0
2024-05-13 00:00:00-04:00,58.24490187576707,58.49425346004382,57.54294995803283,58.03789138793945,615600,0.0,0.0
2024-05-14 00:00:00-04:00,57.84029164055354,59.007069526510975,57.42627067051781,58.99766159057617,729000,0.0,0.0
2024-05-15 00:00:00-04:00,58.58363818673202,59.232897012062324,58.291945522083395,59.02588653564453,749800,0.0,0.0
2024-05-16 00:00:00-04:00,59.01648237094041,60.032708178537646,58.65986021152742,59.750423431396484,468900,0.0,0.0
2024-05-17 00:00:00-04:00,59.853924743240775,59.9103795352922,58.81887595247544,59.57164001464844,305700,0.0,0.0
2024-05-20 00:00:00-04:00,59.62809478121318,60.559638333559306,59.524589543236374,60.249122619628906,434400,0.0,0.0
2024-05-21 00:00:00-04:00,60.31498701671235,61.26534999929786,60.31498701671235,61.08656692504883,532200,0.0,0.0
2024-05-22 00:00:00-04:00,60.69137343764305,61.07716700923811,59.825699756504946,60.22089767456055,505100,0.0,0.0
2024-05-23 00:00:00-04:00,60.41849872273589,60.945429298363536,60.032708727246224,60.33381652832031,411000,0.0,0.0
2024-05-24 00:00:00-04:00,60.785468883673644,61.46295515040768,60.67726146517576,61.28417205810547,357200,0.0,0.0
2024-05-28 00:00:00-04:00,61.80169295960915,62.04634235238468,60.277348990778556,60.39967727661133,477100,0.0,0.0
2024-05-29 00:00:00-04:00,60.22089642919298,60.31499014408554,59.496363338295836,59.646915435791016,316300,0.0,0.0
2024-05-30 00:00:00-04:00,59.731601875957665,61.46295281103376,59.731601875957665,61.13362121582031,334400,0.0,0.0
2024-05-31 00:00:00-04:00,61.13361886798054,61.13361886798054,60.24912217861325,60.616092681884766,486100,0.0,0.0
2024-06-03 00:00:00-04:00,61.22771419401741,61.43472467391168,59.57164112319862,59.91979217529297,368700,0.0,0.0
2024-06-04 00:00:00-04:00,59.35522255706402,59.71278154395347,58.40485952854622,58.564823150634766,464000,0.0,0.0
2024-06-05 00:00:00-04:00,58.71537554128745,59.75042076442062,58.71537554128745,59.42108917236328,396900,0.0,0.0
2024-06-06 00:00:00-04:00,59.18585071442018,59.4587239211129,58.2919460726089,58.83769607543945,348800,0.0,0.0
2024-06-07 00:00:00-04:00,58.76242222226433,58.84710800131681,57.96261128911416,58.01906967163086,376200,0.0,0.0
2024-06-10 00:00:00-04:00,58.03788597140759,58.63444813078364,57.755601253089125,58.32958221435547,462700,0.0,0.0
2024-06-11 00:00:00-04:00,57.18162553645972,57.34158557538173,56.16539614997186,57.087528228759766,652600,0.0,0.0
2024-06-12 00:00:00-04:00,57.45571076916661,57.557444722071196,55.77951591911001,57.068153381347656,613400,1.75,0.0
2024-06-13 00:00:00-04:00,56.729038039119345,56.92281858628396,54.985020506750885,55.3919563293457,515200,0.0,0.0
2024-06-14 00:00:00-04:00,54.70403626638863,54.771858900224856,53.12957540251432,53.182865142822266,780100,0.0,0.0
2024-06-17 00:00:00-04:00,53.20224535277249,53.667316441576716,52.75655268800884,53.337890625,639000,0.0,0.0
2024-06-18 00:00:00-04:00,53.57042846494248,54.70888409042678,53.19255843313596,54.69435119628906,465100,0.0,0.0
2024-06-20 00:00:00-04:00,55.60511327724953,57.533223922481945,55.14488772853157,56.864681243896484,708700,0.0,0.0
2024-06-21 00:00:00-04:00,57.09722086751726,58.61839206848601,56.87437453127955,58.0467414855957,812200,0.0,0.0
2024-06-24 00:00:00-04:00,58.13394034021372,58.773413536113814,57.9401597998684,58.34709930419922,409400,0.0,0.0
2024-06-25 00:00:00-04:00,58.83154790740209,59.025324748727854,58.03705103058619,58.43429946899414,385200,0.0,0.0
2024-06-26 00:00:00-04:00,58.55056654643112,58.64745496748028,57.77544808986881,58.12425231933594,442500,0.0,0.0
2024-06-27 00:00:00-04:00,58.43429969032482,59.09315130228567,56.81623644752038,57.46540069580078,1093900,0.0,0.0
2024-06-28 00:00:00-04:00,57.920782514640905,58.017674634746136,56.64280446449605,57.29100036621094,1174000,0.0,0.0
2024-07-01 00:00:00-04:00,57.30068659798204,57.77738547052257,56.07018441738264,57.358821868896484,518200,0.0,0.0
2024-07-02 00:00:00-04:00,57.339442567490934,58.46336524890342,57.02939518613965,58.10487365722656,421400,0.0,0.0
2024-07-03 00:00:00-04:00,58.27927815882086,58.81217188634637,58.01767497707783,58.318031311035156,202900,0.0,0.0
2024-07-05 00:00:00-04:00,58.00798223942626,58.02736066300123,56.457745313991865,56.5158805847168,352500,0.0,0.0
2024-07-08 00:00:00-04:00,56.341477246859654,57.01001621344571,55.39195299255766,55.43070983886719,520900,0.0,0.0
2024-07-09 00:00:00-04:00,55.22724467919619,55.63902602750522,54.897818861337676,55.004398345947266,383400,0.0,0.0
2024-07-10 00:00:00-04:00,55.23693286786417,55.750451874462534,54.897819680913244,55.41133499145508,1291700,0.0,0.0
2024-07-11 00:00:00-04:00,55.382269094193596,55.601241963092576,54.025808956938754,55.06253433227539,1360500,0.0,0.0
2024-07-12 00:00:00-04:00,55.30475766258805,55.702006111702296,53.78358280557782,53.957984924316406,541500,0.0,0.0
2024-07-15 00:00:00-04:00,54.43274511430642,55.45977936599276,54.151763522422,54.93657302856445,550400,0.0,0.0
2024-07-16 00:00:00-04:00,55.23693286786417,55.61480659968216,54.616838071121606,55.41133499145508,492500,0.0,0.0
2024-07-17 00:00:00-04:00,55.41133139497476,55.41133139497476,54.30678714796061,54.77185821533203,565400,0.0,0.0
2024-07-18 00:00:00-04:00,55.01408365494187,55.01408365494187,52.84859381362191,53.512290954589844,634700,0.0,0.0
2024-07-19 00:00:00-04:00,53.7157616971851,54.44243598056937,53.28944744818001,54.423057556152344,442600,0.0,0.0
2024-07-22 00:00:00-04:00,54.42305508068373,56.903437852393886,54.20989981390496,56.84530258178711,659900,0.0,0.0
2024-07-23 00:00:00-04:00,56.525568065928255,56.76876118380652,55.90062776454812,56.20582962036133,481000,0.0,0.0
2024-07-24 00:00:00-04:00,56.205829914948495,56.23489939855191,54.674971401884605,54.742794036865234,410500,0.0,0.0
2024-07-25 00:00:00-04:00,54.74279500969632,54.74279500969632,53.41540437798534,53.50260543823242,606300,0.0,0.0
2024-07-26 00:00:00-04:00,53.69638181081378,53.69638181081378,52.756552276543324,53.134422302246094,407400,0.0,0.0
2024-07-29 00:00:00-04:00,54.016119356196164,54.47343980336906,53.144108776059234,53.551048278808594,460000,0.0,0.0
2024-07-30 00:00:00-04:00,53.531672059094284,54.297103189164766,53.51229363473163,53.580116271972656,480900,0.0,0.0
2024-07-31 00:00:00-04:00,54.384304468450345,54.89781977991827,54.06456600927153,54.25834655761719,467300,0.0,0.0
2024-08-01 00:00:00-04:00,54.22927849518986,54.39883508186171,52.150989685838375,52.74686050415039,772100,0.0,0.0
2024-08-02 00:00:00-04:00,51.58418420908493,51.622937359948985,50.014565173315624,50.23741149902344,749700,0.0,0.0
2024-08-05 00:00:00-04:00,47.71827696416879,48.98753601704477,46.36181685123176,48.7065544128418,741100,0.0,0.0
2024-08-06 00:00:00-04:00,48.696861936538824,50.237411488775386,47.95081296178312,49.57855987548828,594700,0.0,0.0
2024-08-07 00:00:00-04:00,48.93908769567897,49.898299348249964,47.02066808659341,47.514808654785156,1363200,0.0,0.0
2024-08-08 00:00:00-04:00,47.60201119644575,48.13490493288786,46.87533691146382,47.81516647338867,746800,0.0,0.0
2024-08-09 00:00:00-04:00,47.6020105486516,48.154282702037726,47.340407366091355,47.59231948852539,638600,0.0,0.0
2024-08-12 00:00:00-04:00,47.8636128887557,48.643576892645044,47.766720769481495,48.17366027832031,520800,0.0,0.0
2024-08-13 00:00:00-04:00,47.97987919868014,48.01863604595593,47.28227073194148,47.64076232910156,607100,0.0,0.0
2024-08-14 00:00:00-04:00,48.154281854465474,48.590287151058334,47.75703340558229,48.17366027832031,498700,0.0,0.0
2024-08-15 00:00:00-04:00,48.9487793401406,49.62700939898035,48.61935352276451,49.220069885253906,627600,0.0,0.0
2024-08-16 00:00:00-04:00,49.2878931814164,49.78203376212449,49.055359481365024,49.11349105834961,440700,0.0,0.0
2024-08-19 00:00:00-04:00,49.09411000672897,49.69483004116993,48.638729995141155,48.88095474243164,469400,0.0,0.0
2024-08-20 00:00:00-04:00,48.667797326807346,49.02628892928012,48.35774993611904,48.68717575073242,597100,0.0,0.0
2024-08-21 00:00:00-04:00,48.939089249321356,49.397381780759346,48.270550237313024,48.63873291015625,504900,0.0,0.0
2024-08-22 00:00:00-04:00,48.706554896363166,48.77437753307766,48.23179274330519,48.41588592529297,767500,0.0,0.0
2024-08-23 00:00:00-04:00,48.580597612829266,49.772342996808746,48.580597612829266,49.297584533691406,546700,0.0,0.0
2024-08-26 00:00:00-04:00,49.84985548669989,50.55715133016372,49.38478439905476,49.53011703491211,466900,0.0,0.0
2024-08-27 00:00:00-04:00,49.31696152592489,49.636696280118485,48.987535711753544,49.510738372802734,354000,0.0,0.0
2024-08-28 00:00:00-04:00,49.27820426209642,49.41384953218831,48.22210419287995,48.97784423828125,523800,0.0,0.0
2024-08-29 00:00:00-04:00,49.25882613683106,49.30242481845774,48.52730634462435,49.16193771362305,429600,0.0,0.0
2024-08-30 00:00:00-04:00,49.59793819053575,50.993155107885364,49.5107371332014,50.21803665161133,808900,0.0,0.0
2024-09-03 00:00:00-04:00,49.41384928754309,49.549494556963396,48.23179131792656,48.29961395263672,713700,0.0,0.0
2024-09-04 00:00:00-04:00,48.08646028754287,48.6920221862514,47.6213891928615,48.27054977416992,617100,0.0,0.0
2024-09-05 00:00:00-04:00,48.31899195571318,48.76468830343027,47.979878785114,48.09614562988281,471300,0.0,0.0
2024-09-06 00:00:00-04:00,48.1542833986352,48.9487803218788,47.89268021229062,48.30930709838867,595900,0.0,0.0
2024-09-09 00:00:00-04:00,47.91205734051382,48.39650685114377,47.66983258519884,47.86361312866211,707900,0.0,0.0
2024-09-10 00:00:00-04:00,47.98956753579493,48.03801544390048,45.92581527326337,46.72999954223633,1083500,0.0,0.0
2024-09-11 00:00:00-04:00,47.61000061035156,48.150001525878906,47.08000183105469,47.66999816894531,832100,1.5,0.0
2024-09-12 00:00:00-04:00,48.650001525878906,50.220001220703125,48.599998474121094,49.130001068115234,646100,0.0,0.0
2024-09-13 00:00:00-04:00,49.4900016784668,50.30500030517578,49.209999084472656,49.31999969482422,476400,0.0,0.0
2024-09-16 00:00:00-04:00,49.7599983215332,50.61000061035156,49.63999938964844,50.58000183105469,568600,0.0,0.0
2024-09-17 00:00:00-04:00,50.86000061035156,51.0099983215332,50.494998931884766,50.95000076293945,461100,0.0,0.0
2024-09-18 00:00:00-04:00,51.189998626708984,51.560001373291016,50.59000015258789,50.630001068115234,454100,0.0,0.0
2024-09-19 00:00:00-04:00,51.529998779296875,51.869998931884766,50.994998931884766,51.79999923706055,530400,0.0,0.0
2024-09-20 00:00:00-04:00,50.599998474121094,51.040000915527344,49.86199951171875,50.2400016784668,983700,0.0,0.0
2024-09-23 00:00:00-04:00,50.36000061035156,50.939998626708984,50.09000015258789,50.709999084472656,404100,0.0,0.0
2024-09-24 00:00:00-04:00,51.369998931884766,51.744998931884766,50.810001373291016,51.709999084472656,570300,0.0,0.0
2024-09-25 00:00:00-04:00,51.060001373291016,51.29999923706055,50.34000015258789,50.61000061035156,569200,0.0,0.0
2024-09-26 00:00:00-04:00,51.25,52.25,51.189998626708984,52.0099983215332,761900,0.0,0.0
2024-09-27 00:00:00-04:00,51.970001220703125,52.09000015258789,51.5,51.81999969482422,412800,0.0,0.0
2024-09-30 00:00:00-04:00,51.79999923706055,51.79999923706055,50.290000915527344,51.560001373291016,657200,0.0,0.0
2024-10-01 00:00:00-04:00,50.880001068115234,52.22999954223633,50.54999923706055,51.38999938964844,624700,0.0,0.0
2024-10-02 00:00:00-04:00,52.459999084472656,53.02000045776367,52.349998474121094,52.9900016784668,618900,0.0,0.0
2024-10-03 00:00:00-04:00,53.279998779296875,54.630001068115234,53.04999923706055,54.29999923706055,724700,0.0,0.0
2024-10-04 00:00:00-04:00,54.75,54.84000015258789,53.33000183105469,53.5,490000,0.0,0.0
2024-10-07 00:00:00-04:00,53.720001220703125,54.29499816894531,53.5099983215332,54.130001068115234,550900,0.0,0.0
2024-10-08 00:00:00-04:00,53.4900016784668,53.4900016784668,52.547000885009766,53.11000061035156,469700,0.0,0.0
2024-10-09 00:00:00-04:00,52.54999923706055,52.65999984741211,51.68000030517578,51.83000183105469,536800,0.0,0.0
2024-10-10 00:00:00-04:00,51.9900016784668,52.369998931884766,51.849998474121094,52.02000045776367,298800,0.0,0.0
