Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,186.97426979723105,187.8843591620933,185.7970993247465,187.6073760986328,1308100,0.0,0.0
2023-11-01 00:00:00-04:00,188.48779510289978,188.87359403035077,186.1730015381938,188.00308227539062,1711200,0.0,0.0
2023-11-02 00:00:00-04:00,188.4878084694013,191.50496188237275,187.8349283804939,191.36647033691406,1589800,0.0,0.0
2023-11-03 00:00:00-04:00,192.07869860055084,192.30621716905262,189.78369390933378,191.84127807617188,1033100,0.0,0.0
2023-11-06 00:00:00-05:00,192.59310113241634,193.4537260000935,191.80171448327494,192.5040740966797,1238900,0.0,0.0
2023-11-07 00:00:00-05:00,192.89977783304033,193.23611228454365,191.7819435210158,192.5337677001953,977600,0.0,0.0
2023-11-08 00:00:00-05:00,193.24600155795727,195.10574287590975,192.25677199297044,194.5913543701172,1096200,0.0,0.0
2023-11-09 00:00:00-05:00,195.10572613627906,196.69838620303904,194.25498817960397,195.7586212158203,1084000,0.0,0.0
2023-11-10 00:00:00-05:00,196.82702103164993,198.51859524900777,195.43220362825218,198.29107666015625,1256700,0.0,0.0
2023-11-13 00:00:00-05:00,197.84591664449033,198.69665468983948,197.09410759524167,198.0140838623047,1055300,0.0,0.0
2023-11-14 00:00:00-05:00,198.09322142784185,198.8351436054742,195.74875217674608,195.95648193359375,2119500,0.0,0.0
2023-11-15 00:00:00-05:00,195.75863484845976,196.29281216336565,193.22620961812285,193.3745880126953,2187000,0.0,0.0
2023-11-16 00:00:00-05:00,194.47264292463973,197.2919533149274,193.02837616536664,196.18402099609375,3358900,0.0,0.0
2023-11-17 00:00:00-05:00,195.7190712684455,197.08419777459605,195.30358157695952,195.7289581298828,1453600,0.0,0.0
2023-11-20 00:00:00-05:00,195.72896935862852,197.30184080075588,194.9771602962493,196.53024291992188,1111200,0.0,0.0
2023-11-21 00:00:00-05:00,197.2326060324819,198.62740832183835,195.9663933292196,196.90615844726562,1125900,0.0,0.0
2023-11-22 00:00:00-05:00,197.31173931110627,198.1723642182872,197.20292345317395,198.0140838623047,950700,0.0,0.0
2023-11-24 00:00:00-05:00,199.18137408968624,199.78480471338787,198.6076191446548,198.76588439941406,697800,0.0,0.0
2023-11-27 00:00:00-05:00,198.84502412380664,199.30996321451317,197.80634518381257,198.0833282470703,1909300,0.0,0.0
2023-11-28 00:00:00-05:00,197.48979298640123,198.34053103000852,194.91779003751068,195.1354217529297,1604300,0.0,0.0
2023-11-29 00:00:00-05:00,195.1749927112596,195.8179858792598,193.16685793769247,194.21543884277344,1623000,0.0,0.0
2023-11-30 00:00:00-05:00,194.52211385642318,197.47001392763585,193.6120244080772,197.2721710205078,2211900,0.0,0.0
2023-12-01 00:00:00-05:00,196.78743055268225,197.04463990059259,194.75952201553082,195.27391052246094,1526200,0.0,0.0
2023-12-04 00:00:00-05:00,195.07607854584987,196.27305303067865,194.31436751004972,195.22447204589844,1906900,0.0,0.0
2023-12-05 00:00:00-05:00,194.93758933850614,195.28382574832244,192.97891888885164,194.23524475097656,1482600,0.0,0.0
2023-12-06 00:00:00-05:00,194.6309246000453,195.1354262641186,190.67400618378008,193.32513427734375,1484800,0.0,0.0
2023-12-07 00:00:00-05:00,193.65158369181094,194.4627592201608,192.87009893875444,193.3449249267578,1952800,0.0,0.0
2023-12-08 00:00:00-05:00,193.68126376123524,194.50232617032313,192.30623517118357,193.56256103515625,1291200,0.0,0.0
2023-12-11 00:00:00-05:00,194.24512314802678,196.68852144605043,193.88899989138724,196.5104522705078,1397800,0.0,0.0
2023-12-12 00:00:00-05:00,196.84679612406777,199.3000812132237,196.17411217229156,198.9835205078125,1893800,0.0,0.0
2023-12-13 00:00:00-05:00,198.80545365907207,200.62563231490867,197.86568865373374,199.6858673095703,1733000,0.0,0.0
2023-12-14 00:00:00-05:00,199.3297439639552,199.3297439639552,188.31961481453294,189.20993041992188,2885100,0.0,0.0
2023-12-15 00:00:00-05:00,186.55879817012678,186.73686733915287,183.5416450082396,185.10462951660156,3409500,0.0,0.0
2023-12-18 00:00:00-05:00,186.34117325430879,188.44823711367644,186.04441645252095,187.71620178222656,1956100,0.0,0.0
2023-12-19 00:00:00-05:00,187.48868783845222,188.54717077248588,185.1837810227542,185.7377471923828,2284200,0.0,0.0
2023-12-20 00:00:00-05:00,184.44184567324947,185.81687413722213,182.29521937161994,183.3932647705078,1888600,0.0,0.0
2023-12-21 00:00:00-05:00,183.1360761887856,185.08485966056838,182.5722080852744,184.80787658691406,1821300,0.0,0.0
2023-12-22 00:00:00-05:00,185.03539985785915,186.07409395764068,184.29347765722173,185.87623596191406,1642800,0.0,0.0
2023-12-26 00:00:00-05:00,185.36184232533972,185.66850107803444,184.61992014516395,185.4805450439453,1159600,0.0,0.0
2023-12-27 00:00:00-05:00,185.32227841749233,186.56871743296426,184.85733927591892,186.47967529296875,1057800,0.0,0.0
2023-12-28 00:00:00-05:00,186.96439769324667,187.74588244945582,186.51924738429483,186.75665283203125,1420400,0.0,0.0
2023-12-29 00:00:00-05:00,186.70718795462935,187.59748849875544,186.24224886541276,187.4293212890625,1148300,0.0,0.0
2024-01-02 00:00:00-05:00,187.23147984451703,188.82414001264783,186.8160052477583,188.1217803955078,1861200,0.0,0.0
2024-01-03 00:00:00-05:00,188.73510909697654,189.78370515428077,188.20093175352926,189.25941467285156,2035100,0.0,0.0
2024-01-04 00:00:00-05:00,190.0408840015002,191.37634989346014,189.22970854844135,189.4275665283203,1557800,0.0,0.0
2024-01-05 00:00:00-05:00,189.80348171359432,190.35744788379873,187.08310026784721,188.78457641601562,1779900,0.0,0.0
2024-01-08 00:00:00-05:00,187.91405631608026,189.6254192508112,186.8852491073396,189.53639221191406,1507600,0.0,0.0
2024-01-09 00:00:00-05:00,188.2998553862792,189.08134010792426,186.93471374438906,189.03187561035156,1329300,0.0,0.0
2024-01-10 00:00:00-05:00,188.88349573895502,190.5157184850061,188.46802113258647,190.36734008789062,1541700,0.0,0.0
2024-01-11 00:00:00-05:00,190.63444325274418,191.90065593581338,190.17939099424467,190.78282165527344,1401000,0.0,0.0
2024-01-12 00:00:00-05:00,191.76214953471785,194.3242503828124,191.58408037103635,193.8296356201172,1699100,0.0,0.0
2024-01-16 00:00:00-05:00,193.80986661134048,195.00684110095435,193.02838184796667,193.5427703857422,1634900,0.0,0.0
2024-01-17 00:00:00-05:00,193.83952761674053,196.78742745405796,193.36470165841808,194.22532653808594,1747400,0.0,0.0
2024-01-18 00:00:00-05:00,192.69204052246346,196.53025646720155,191.4258277540967,196.34230041503906,2002200,0.0,0.0
2024-01-19 00:00:00-05:00,197.37108678806342,198.16247345796137,195.87734048633916,196.9556121826172,2161400,0.0,0.0
2024-01-22 00:00:00-05:00,196.98528993750926,197.38097572940475,195.79820237293197,196.30271911621094,2738000,0.0,0.0
2024-01-23 00:00:00-05:00,196.67863077715808,197.85580128866428,196.58958864388745,196.9753875732422,1529400,0.0,0.0
2024-01-24 00:00:00-05:00,197.66041131850164,198.1567960629997,196.48893544428697,197.2533721923828,1735100,0.71,0.0
2024-01-25 00:00:00-05:00,190.11535210361123,190.98899407827858,186.94841509390196,189.70831298828125,3405500,0.0,0.0
2024-01-26 00:00:00-05:00,189.09280587827197,191.64421558910558,188.25888314271657,191.59458923339844,2073600,0.0,0.0
2024-01-29 00:00:00-05:00,191.2371805694872,191.51515479862252,188.52690911272882,189.60903930664062,2257600,0.0,0.0
2024-01-30 00:00:00-05:00,189.7678811220157,191.74349785189864,189.1325092571401,191.63429260253906,2737700,0.0,0.0
2024-01-31 00:00:00-05:00,192.3689448003031,194.29491999942925,191.92220156766638,192.4384307861328,3519700,0.0,0.0
2024-02-01 00:00:00-05:00,191.2868239467996,192.40865835251964,189.03324804206062,192.33917236328125,1705300,0.0,0.0
2024-02-02 00:00:00-05:00,192.94474599906673,194.08642479139706,191.75341055677143,191.96189880371094,1742500,0.0,0.0
2024-02-05 00:00:00-05:00,192.00160716223263,192.12074979817282,190.48267110301802,190.85000610351562,1894100,0.0,0.0
2024-02-06 00:00:00-05:00,190.8599271798808,193.37163268199674,190.56209331453758,193.09365844726562,1733500,0.0,0.0
2024-02-07 00:00:00-05:00,193.7488875970312,195.36709148370474,193.28228474823163,194.31475830078125,1982200,0.0,0.0
2024-02-08 00:00:00-05:00,195.1586189296009,195.46637503318817,193.09365667027333,195.3770294189453,1250900,0.0,0.0
2024-02-09 00:00:00-05:00,195.0990701393981,196.48894140678442,194.5232620004921,196.47901916503906,1044200,0.0,0.0
2024-02-12 00:00:00-05:00,196.5683488588924,196.5683488588924,194.37432173408462,194.7714385986328,1320000,0.0,0.0
2024-02-13 00:00:00-05:00,195.82378220930985,196.56835932797645,193.53048710757045,195.04942321777344,1483600,0.0,0.0
2024-02-14 00:00:00-05:00,195.9726812640138,196.389657759176,194.57288786739014,196.29037475585938,1761000,0.0,0.0
2024-02-15 00:00:00-05:00,196.56835696652638,200.53943488504208,196.1811774754095,199.5367431640625,1651300,0.0,0.0
2024-02-16 00:00:00-05:00,199.66579344501676,200.46993430197588,198.58367834487328,198.8517303466797,1253100,0.0,0.0
2024-02-20 00:00:00-05:00,198.8219572237778,200.15226475305536,197.9284555612555,199.43746948242188,1210300,0.0,0.0
2024-02-21 00:00:00-05:00,200.52951760057337,200.66850472521864,197.37250270011603,198.3851318359375,961100,0.0,0.0
2024-02-22 00:00:00-05:00,199.1495564046862,203.04121080498464,198.84178515252734,202.7830810546875,1858500,0.0,0.0
2024-02-23 00:00:00-05:00,202.88237851351894,203.1901346391455,201.92931311463158,202.17750549316406,1391400,0.0,0.0
2024-02-26 00:00:00-05:00,202.36613296794746,203.07100598427354,201.69105697345876,202.02859497070312,1480200,0.0,0.0
2024-02-27 00:00:00-05:00,200.75783688590974,202.34627404547376,200.68833575401632,201.76052856445312,935000,0.0,0.0
2024-02-28 00:00:00-05:00,202.08815198322498,204.6892031611957,201.83003737307354,204.58993530273438,1181600,0.0,0.0
2024-02-29 00:00:00-05:00,202.66396927268303,204.5005989446638,199.30840344648578,200.8074951171875,2604800,0.0,0.0
2024-03-01 00:00:00-05:00,200.3508000918618,201.1946601829501,199.44737625758322,200.5394287109375,1399100,0.0,0.0
2024-03-04 00:00:00-05:00,199.33818829737223,200.52952385832052,198.31563688804496,200.42031860351562,1637700,0.0,0.0
2024-03-05 00:00:00-05:00,200.1721181724739,201.5322075334435,199.78493867526922,200.44015502929688,1225800,0.0,0.0
2024-03-06 00:00:00-05:00,200.07282785709057,202.48526551961982,199.15948177264082,202.16757202148438,1651100,0.0,0.0
2024-03-07 00:00:00-05:00,202.5249697330119,203.4978795617292,201.64140552001706,202.8128662109375,1168200,0.0,0.0
2024-03-08 00:00:00-05:00,202.2172063597253,204.19280781809442,201.52227079274977,203.66664123535156,1027000,0.0,0.0
2024-03-11 00:00:00-04:00,203.4184615569933,204.52043629203945,202.9320142040233,204.47080993652344,907800,0.0,0.0
2024-03-12 00:00:00-04:00,204.51050895253402,206.2379332680058,203.94462308854057,205.8507537841797,1087700,0.0,0.0
2024-03-13 00:00:00-04:00,205.99965731944096,206.44640053453824,204.5601446714789,206.39675903320312,897800,0.0,0.0
2024-03-14 00:00:00-04:00,207.6476610942612,207.6873652068045,205.37421057832472,206.23793029785156,1173400,0.0,0.0
2024-03-15 00:00:00-04:00,204.3119641191137,207.67745208505644,203.52766773869394,204.84805297851562,2766500,0.0,0.0
2024-03-18 00:00:00-04:00,205.04660932603622,206.32729048579301,204.3218918203713,205.4040069580078,1190100,0.0,0.0
2024-03-19 00:00:00-04:00,206.18829953973315,206.24786328588155,204.37152953990508,205.1855926513672,1636200,0.0,0.0
2024-03-20 00:00:00-04:00,205.3742062139586,206.22798852586138,204.58000279229395,204.95724487304688,2202400,0.0,0.0
2024-03-21 00:00:00-04:00,204.5402935985155,205.7216916968037,203.32911362787212,203.9446258544922,2357200,0.0,0.0
2024-03-22 00:00:00-04:00,204.7388506871461,205.24517282949458,202.7830935512545,202.9419403076172,1958900,0.0,0.0
2024-03-25 00:00:00-04:00,202.17750404257575,202.52497942941235,201.03582516890197,201.61163330078125,1711600,0.0,0.0
2024-03-26 00:00:00-04:00,201.48255951731412,203.1107008309475,201.48255951731412,201.89952087402344,1299800,0.0,0.0
2024-03-27 00:00:00-04:00,202.67387151126513,204.2623086463923,202.25691017169754,204.12332153320312,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,205.08632939286565,205.24517615179957,203.82550786007621,204.49066162109375,1272200,0.0,0.0
2024-04-01 00:00:00-04:00,204.0141309753269,204.06377247970883,202.00873235628765,202.415771484375,899000,0.0,0.0
2024-04-02 00:00:00-04:00,202.8525951845399,203.60709455641938,201.44286430240533,201.61163330078125,1914200,0.0,0.0
2024-04-03 00:00:00-04:00,201.5917118752938,203.87312355213993,201.28286081191646,202.73739624023438,2135300,0.71,0.0
2024-04-04 00:00:00-04:00,203.9528196934694,204.54060503932766,199.72870348259497,199.99769592285156,2174800,0.0,0.0
2024-04-05 00:00:00-04:00,201.05372446421958,205.50697457399693,200.4858684161741,204.80960083007812,2227900,0.0,0.0
2024-04-08 00:00:00-04:00,204.67012191362565,205.0885461514566,202.8967936287961,203.51446533203125,1575400,0.0,0.0
2024-04-09 00:00:00-04:00,204.19192924906534,204.74982824456868,201.8108862636516,203.5642852783203,1382300,0.0,0.0
2024-04-10 00:00:00-04:00,202.81708629408524,203.19566710956985,200.3164979852538,200.4260711669922,1957800,0.0,0.0
2024-04-11 00:00:00-04:00,199.0612141801891,200.48586319285621,198.40368386665043,198.44354248046875,1949200,0.0,0.0
2024-04-12 00:00:00-04:00,197.35762988968386,199.5792687482978,196.4510364499492,197.32774353027344,1933700,0.0,0.0
2024-04-15 00:00:00-04:00,199.42981871190025,199.42981871190025,196.23185669084143,196.58055114746094,1440400,0.0,0.0
2024-04-16 00:00:00-04:00,197.04877634100654,197.3675844394842,195.4348521468821,195.5543975830078,1493500,0.0,0.0
2024-04-17 00:00:00-04:00,196.02264724348888,197.30782155230153,195.49463460548293,196.87942504882812,2222500,0.0,0.0
2024-04-18 00:00:00-04:00,205.2080874433299,205.72614300419716,200.77476682084895,200.97401428222656,3707900,0.0,0.0
2024-04-19 00:00:00-04:00,201.75109012896127,202.36877702164603,198.14466091082485,201.65147399902344,2461000,0.0,0.0
2024-04-22 00:00:00-04:00,203.16577171280636,203.16577171280636,200.4958222217307,200.67514038085938,1616400,0.0,0.0
2024-04-23 00:00:00-04:00,201.7510914135045,202.24921767118582,199.9678060997125,200.9541015625,1920400,0.0,0.0
2024-04-24 00:00:00-04:00,200.446008325825,200.754844181458,198.62286435053844,200.1969451904297,1614100,0.0,0.0
2024-04-25 00:00:00-04:00,199.88810492243823,200.92420085410453,198.50331452827265,200.71499633789062,1593200,0.0,0.0
2024-04-26 00:00:00-04:00,199.8283400113809,200.14713292527014,197.0288727542075,197.20819091796875,1783600,0.0,0.0
2024-04-29 00:00:00-04:00,197.27793838488373,198.1944889260991,196.4012312578047,197.7362060546875,1318700,0.0,0.0
2024-04-30 00:00:00-04:00,197.82586987401407,199.2405466259389,197.1982259229124,198.68263244628906,2519800,0.0,0.0
2024-05-01 00:00:00-04:00,198.58302400615005,200.50578414434142,198.20444316998487,199.02137756347656,1999500,0.0,0.0
2024-05-02 00:00:00-04:00,199.1508694436581,199.3102734926635,197.55687455842468,198.61289978027344,1821500,0.0,0.0
2024-05-03 00:00:00-04:00,198.04504221453504,199.09111045606593,195.98280729412986,198.52325439453125,1039900,0.0,0.0
2024-05-06 00:00:00-04:00,199.30032383303342,200.77477333700932,198.94167231027092,200.7648162841797,1445800,0.0,0.0
2024-05-07 00:00:00-04:00,201.4522307026442,203.0561978833925,200.58548066478414,202.9466094970703,1000300,0.0,0.0
2024-05-08 00:00:00-04:00,203.67387764910234,204.2317766555138,202.48833465967405,202.82705688476562,794800,0.0,0.0
2024-05-09 00:00:00-04:00,202.5082638091719,204.20189013491333,201.58174101584254,204.07237243652344,715200,0.0,0.0
2024-05-10 00:00:00-04:00,204.23176693508427,205.66637299849515,203.82329975282838,204.7797088623047,921200,0.0,0.0
2024-05-13 00:00:00-04:00,204.46090075861022,205.6464436916125,203.94286039251736,204.7797088623047,856700,0.0,0.0
2024-05-14 00:00:00-04:00,205.05866012227432,205.20809192116653,203.15581414114146,204.301513671875,1289100,0.0,0.0
2024-05-15 00:00:00-04:00,203.76353555860285,206.03499018683146,203.73364919783202,205.55679321289062,1160800,0.0,0.0
2024-05-16 00:00:00-04:00,207.081060131569,209.04367891366175,206.9814287937703,208.35626220703125,1897900,0.0,0.0
2024-05-17 00:00:00-04:00,209.34255530310745,209.34255530310745,207.61902742910223,209.1831512451172,1119900,0.0,0.0
2024-05-20 00:00:00-04:00,208.52562198968374,209.66134930594703,208.06735432259222,208.37619018554688,1407300,0.0,0.0
2024-05-21 00:00:00-04:00,209.17319685074588,209.52187613022272,208.03746952594335,209.14329528808594,1048600,0.0,0.0
2024-05-22 00:00:00-04:00,209.54179904341945,210.73729905384238,208.89422576996844,210.02996826171875,1259000,0.0,0.0
2024-05-23 00:00:00-04:00,209.61152835749448,209.61152835749448,207.00135156693318,207.2105712890625,1072700,0.0,0.0
2024-05-24 00:00:00-04:00,207.36000979835794,207.76847700140237,206.64270673014596,207.11094665527344,1009200,0.0,0.0
2024-05-28 00:00:00-04:00,206.044953200149,206.58292287150294,202.91670569810316,203.20562744140625,1436300,0.0,0.0
2024-05-29 00:00:00-04:00,202.18945106737598,202.62780461964985,201.01388036046643,201.2031707763672,1444000,0.0,0.0
2024-05-30 00:00:00-04:00,201.22308856431923,204.68008617656662,201.0836138134623,203.63401794433594,1913900,0.0,0.0
2024-05-31 00:00:00-04:00,204.34136371894604,206.9814269291412,203.58421724396365,206.80210876464844,3943900,0.0,0.0
2024-06-03 00:00:00-04:00,206.35378613308106,207.29026591962025,204.40112453544543,205.73609924316406,1167900,0.0,0.0
2024-06-04 00:00:00-04:00,205.12838886443785,207.87805556310423,205.12838886443785,207.7086944580078,892400,0.0,0.0
2024-06-05 00:00:00-04:00,207.89797863109575,208.21678674968518,205.47709218718933,207.3500518798828,1162600,0.0,0.0
2024-06-06 00:00:00-04:00,208.0175381193817,208.30644467383968,206.37371227006244,207.47955322265625,1085400,0.0,0.0
2024-06-07 00:00:00-04:00,210.2092888302891,210.2092888302891,208.65513727877735,209.2030792236328,1725000,0.0,0.0
2024-06-10 00:00:00-04:00,209.21303128681433,209.6812711920134,206.2840464165418,208.82449340820312,1423500,0.0,0.0
2024-06-11 00:00:00-04:00,208.58539610520614,209.33258553409897,207.47955514238046,209.03372192382812,2672200,0.0,0.0
2024-06-12 00:00:00-04:00,209.40231660658355,210.15946303834158,208.0175262317166,209.69122314453125,1973900,0.0,0.0
2024-06-13 00:00:00-04:00,209.37243510255487,209.67131390151854,207.7883972301368,208.71490478515625,1726500,0.0,0.0
2024-06-14 00:00:00-04:00,207.9477820065494,208.83444613174854,207.34006736782146,208.09722900390625,947400,0.0,0.0
2024-06-17 00:00:00-04:00,207.70869672990298,211.20553765913357,207.2703431817495,210.7273406982422,1313700,0.0,0.0
2024-06-18 00:00:00-04:00,210.42845753052848,212.4110055088624,209.18314188620977,211.92283630371094,1628800,0.0,0.0
2024-06-20 00:00:00-04:00,211.56418413652085,214.45331034177244,210.4384139330202,214.1942901611328,1718400,0.0,0.0
2024-06-21 00:00:00-04:00,214.14448430562982,214.4832065269701,213.26779239166726,213.59654235839844,3275500,0.0,0.0
2024-06-24 00:00:00-04:00,213.616464859806,216.07720981583512,213.13826790364374,214.9414825439453,1246500,0.0,0.0
2024-06-25 00:00:00-04:00,215.0710010429865,215.51931164116937,211.07601866861938,211.42471313476562,2217500,0.0,0.0
2024-06-26 00:00:00-04:00,209.59160905705832,210.25909641819206,207.75849287547746,210.00006103515625,1569900,0.0,0.0
2024-06-27 00:00:00-04:00,210.50815712472024,211.0361697356846,209.3724298782828,210.14950561523438,1518000,0.0,0.0
2024-06-28 00:00:00-04:00,209.73108090912692,211.1656869437964,208.88426020206023,209.93032836914062,6983200,0.0,0.0
2024-07-01 00:00:00-04:00,210.36869063049411,211.19558206538576,208.804566841196,209.46209716796875,1241100,0.0,0.0
2024-07-02 00:00:00-04:00,208.76472846238192,211.33506190952363,208.76472846238192,211.19558715820312,1723000,0.0,0.0
2024-07-03 00:00:00-04:00,211.0660616501027,212.48073841875274,210.03992276015512,212.10215759277344,784600,0.0,0.0
2024-07-05 00:00:00-04:00,212.65010724565877,213.15820578352282,211.13579908836675,213.11834716796875,1221900,0.0,0.0
2024-07-08 00:00:00-04:00,213.65632443501545,214.70237743102533,212.729801676575,213.45706176757812,1286800,0.0,0.0
2024-07-09 00:00:00-04:00,213.4969179192615,213.89541284632554,210.6077764924227,211.00628662109375,1731000,0.0,0.0
2024-07-10 00:00:00-04:00,211.21549075160434,214.2042483039488,211.17564733961348,214.0647735595703,1786200,0.0,0.0
2024-07-11 00:00:00-04:00,214.34373241330727,216.5753436224719,214.06478291236263,216.52552795410156,1573300,0.0,0.0
2024-07-12 00:00:00-04:00,217.66125603633128,218.8866576358285,217.18305906181965,217.53175354003906,1364100,0.0,0.0
2024-07-15 00:00:00-04:00,218.1992328239873,218.6774297807252,217.2228944019048,217.6512908935547,1556000,0.0,0.0
2024-07-16 00:00:00-04:00,218.20919082504443,219.29510243632575,217.42215801362593,218.0896453857422,1999700,0.0,0.0
2024-07-17 00:00:00-04:00,218.46820782070967,220.8791522898872,217.38229622528456,219.8330841064453,1780500,0.0,0.0
2024-07-18 00:00:00-04:00,217.06350746476164,218.68738876177187,213.84560082748578,216.605224609375,2124500,0.0,0.0
2024-07-19 00:00:00-04:00,218.66748164986038,220.12200188641935,215.46950421747863,215.937744140625,2485900,0.0,0.0
2024-07-22 00:00:00-04:00,217.81070305286852,219.34492531357367,217.28269040978373,218.20919799804688,1852800,0.0,0.0
2024-07-23 00:00:00-04:00,218.99623768470929,220.75959371155946,218.16934626347344,218.21914672851562,1390400,0.0,0.0
2024-07-24 00:00:00-04:00,218.75712965387984,219.723495812147,216.3661144905108,216.6649932861328,1759600,0.0,0.0
2024-07-25 00:00:00-04:00,217.39999389648438,219.82000732421875,215.97999572753906,216.05999755859375,1792700,0.815,0.0
2024-07-26 00:00:00-04:00,216.47000122070312,219.80999755859375,216.36000061035156,217.97000122070312,1616200,0.0,0.0
2024-07-29 00:00:00-04:00,217.97000122070312,219.97999572753906,217.07000732421875,219.63999938964844,1403100,0.0,0.0
2024-07-30 00:00:00-04:00,220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,1256100,0.0,0.0
2024-07-31 00:00:00-04:00,222.08999633789062,223.63999938964844,221.24000549316406,222.57000732421875,1424300,0.0,0.0
2024-08-01 00:00:00-04:00,223.58999633789062,224.61000061035156,222.02000427246094,224.61000061035156,1848600,0.0,0.0
2024-08-02 00:00:00-04:00,225.77000427246094,227.6300048828125,221.0800018310547,223.9499969482422,1860700,0.0,0.0
2024-08-05 00:00:00-04:00,226.5399932861328,227.2899932861328,215.11000061035156,216.2899932861328,2766900,0.0,0.0
2024-08-06 00:00:00-04:00,216.60000610351562,220.55999755859375,216.11000061035156,217.2100067138672,1411800,0.0,0.0
2024-08-07 00:00:00-04:00,217.58999633789062,222.0399932861328,217.10000610351562,218.08999633789062,1536600,0.0,0.0
2024-08-08 00:00:00-04:00,217.5500030517578,219.72999572753906,216.32000732421875,219.38999938964844,1418800,0.0,0.0
2024-08-09 00:00:00-04:00,219.4600067138672,220.66000366210938,218.36000061035156,220.05999755859375,929400,0.0,0.0
2024-08-12 00:00:00-04:00,220.5800018310547,220.5800018310547,216.55999755859375,217.35000610351562,2901300,0.0,0.0
2024-08-13 00:00:00-04:00,218.27999877929688,218.47999572753906,216.38999938964844,217.50999450683594,1977100,0.0,0.0
2024-08-14 00:00:00-04:00,217.25,221.25,217.25,221.0500030517578,1572500,0.0,0.0
2024-08-15 00:00:00-04:00,221.3699951171875,222.42999267578125,219.5500030517578,221.25,1592000,0.0,0.0
2024-08-16 00:00:00-04:00,221.32000732421875,222.1199951171875,220.6699981689453,221.91000366210938,1498900,0.0,0.0
2024-08-19 00:00:00-04:00,221.91000366210938,223.3699951171875,221.57000732421875,223.17999267578125,978200,0.0,0.0
2024-08-20 00:00:00-04:00,223.99000549316406,224.58999633789062,223.13999938964844,224.1300048828125,983800,0.0,0.0
2024-08-21 00:00:00-04:00,224.52000427246094,224.63999938964844,223.02999877929688,224.30999755859375,799400,0.0,0.0
2024-08-22 00:00:00-04:00,224.5800018310547,225.60000610351562,224.27999877929688,225.47000122070312,1106900,0.0,0.0
2024-08-23 00:00:00-04:00,226.05999755859375,226.5,221.5500030517578,223.32000732421875,1052000,0.0,0.0
2024-08-26 00:00:00-04:00,223.35000610351562,225.42999267578125,222.1199951171875,224.36000061035156,686100,0.0,0.0
2024-08-27 00:00:00-04:00,224.9199981689453,226.72000122070312,224.30999755859375,226.32000732421875,935100,0.0,0.0
2024-08-28 00:00:00-04:00,227.36000061035156,228.47000122070312,225.19000244140625,225.92999267578125,1442400,0.0,0.0
2024-08-29 00:00:00-04:00,225.92999267578125,227.7899932861328,224.2899932861328,227.05999755859375,797800,0.0,0.0
2024-08-30 00:00:00-04:00,226.85000610351562,227.6999969482422,224.6300048828125,227.50999450683594,1741100,0.0,0.0
2024-09-03 00:00:00-04:00,227.4600067138672,230.1300048828125,227.35000610351562,229.02999877929688,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,229.39999389648438,231.91000366210938,229.14999389648438,231.4199981689453,1495400,0.0,0.0
2024-09-05 00:00:00-04:00,232.0,232.32000732421875,227.5,228.4600067138672,1765200,0.0,0.0
2024-09-06 00:00:00-04:00,228.6300048828125,229.9499969482422,227.44000244140625,227.85000610351562,1657500,0.0,0.0
2024-09-09 00:00:00-04:00,228.97000122070312,231.58999633789062,228.3000030517578,230.5800018310547,2442100,0.0,0.0
2024-09-10 00:00:00-04:00,231.02000427246094,232.22000122070312,229.72999572753906,231.83999633789062,1374500,0.0,0.0
2024-09-11 00:00:00-04:00,231.10000610351562,231.35000610351562,224.61000061035156,229.0800018310547,1320100,0.0,0.0
2024-09-12 00:00:00-04:00,228.64999389648438,230.92999267578125,227.60000610351562,230.02999877929688,1321700,0.0,0.0
2024-09-13 00:00:00-04:00,229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,1665800,0.0,0.0
2024-09-16 00:00:00-04:00,231.3300018310547,232.25999450683594,230.6999969482422,231.1699981689453,1107100,0.0,0.0
2024-09-17 00:00:00-04:00,230.61000061035156,231.22999572753906,227.4600067138672,228.07000732421875,1342400,0.0,0.0
2024-09-18 00:00:00-04:00,229.0399932861328,229.49000549316406,224.92999267578125,226.19000244140625,1235600,0.0,0.0
2024-09-19 00:00:00-04:00,225.97999572753906,226.25,223.5399932861328,224.61000061035156,2470900,0.0,0.0
2024-09-20 00:00:00-04:00,223.0399932861328,223.80999755859375,221.80999755859375,223.5500030517578,3813200,0.0,0.0
2024-09-23 00:00:00-04:00,223.97999572753906,224.82000732421875,222.50999450683594,224.57000732421875,1999900,0.0,0.0
2024-09-24 00:00:00-04:00,224.0800018310547,224.32000732421875,222.19000244140625,223.24000549316406,1270400,0.0,0.0
2024-09-25 00:00:00-04:00,224.39999389648438,225.1300048828125,222.27999877929688,223.8800048828125,2630900,0.0,0.0
2024-09-26 00:00:00-04:00,222.7899932861328,225.3300018310547,222.0800018310547,223.8000030517578,1986200,0.0,0.0
2024-09-27 00:00:00-04:00,223.67999267578125,225.3300018310547,223.3000030517578,223.94000244140625,2267200,0.0,0.0
2024-09-30 00:00:00-04:00,224.11000061035156,224.27999877929688,221.72000122070312,223.08999633789062,1959700,0.0,0.0
