Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.80196193056923,38.02642857851909,36.73393641758451,37.870941162109375,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,38.0458643500995,38.15275893511357,37.51137288946733,37.60855484008789,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,37.4044798493819,37.42391253319628,36.0925512651601,36.413246154785156,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,36.53957467532818,36.704782133528944,35.626086605934276,36.2188835144043,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.61732132184226,36.9282961507533,36.07311351769176,36.88942337036133,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,37.50165962174093,38.21107123741146,37.26842662824728,37.919532775878906,12702600,0.0,0.0
2023-11-06 00:00:00-05:00,37.9000916917044,38.02642636866816,36.772807061466395,36.81167984008789,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,36.354935129330464,36.704782733961125,35.50947255621459,35.6260871887207,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,35.2568064275002,35.33455199437575,33.55616107678057,33.799110412597656,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.731083702298484,34.16839323272711,32.973082987630555,32.99251937866211,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.75928748968802,33.264622552081896,32.64267284670871,33.235469818115234,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,33.06054600008994,33.63390657981447,33.05082595069261,33.235469818115234,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.906008883673444,35.353988563540454,33.77967419042292,35.072166442871094,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.97498469783775,35.499752396020675,34.83892996871088,35.34426498413086,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,35.43172202513496,36.218879025109956,35.37341657061875,35.52890396118164,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.79129505104327,35.830164124239694,35.19849812622748,35.3248291015625,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,35.02356901507431,35.79128962783997,34.77089968846474,35.52890396118164,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,36.15085785561912,36.772807492402826,36.131421466080596,36.36465072631836,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,36.44240070071407,36.71450277300333,36.30634966456943,36.62704086303711,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.627035874619686,36.792243329661105,36.47154846775775,36.52985763549805,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,37.09350184414868,37.40448039641455,36.74365792368566,37.10322189331055,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,37.52109016170385,39.62988828811206,37.326729981956824,39.425811767578125,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,39.20988952931613,39.92636514535894,39.11173987669124,39.63192367553711,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,39.40618608169611,39.916549312076675,39.101927766945785,39.44544219970703,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,39.50433211179692,40.53487915721241,39.33748331367486,40.43673324584961,14173900,0.0,0.0
2023-12-04 00:00:00-05:00,39.8674793037237,40.24044053259722,39.474891886407114,39.788963317871094,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,39.64173802313566,39.7791437971319,38.719153723427674,39.1510009765625,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,39.32766547762517,39.61229385498793,38.797668584058584,38.95470428466797,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,39.249150508997054,39.249150508997054,38.395265354943014,38.99396514892578,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,38.29711683307526,38.836926797009255,38.0124884677919,38.35600662231445,9029600,0.0,0.0
2023-12-11 00:00:00-05:00,37.98304592544086,38.287300480291336,37.61008474359614,38.14989471435547,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,38.208784071636515,38.24804393118111,36.83471893978608,37.070274353027344,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.756206298045434,39.26877763233715,36.56972382031017,39.25896453857422,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,40.21099534153187,40.91765415227622,40.07358956566566,40.38766098022461,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,40.112850189208984,40.41710854424335,39.76933571096616,40.112850189208984,33145900,0.0,0.0
2023-12-18 00:00:00-05:00,40.27969672914588,40.43673243057617,39.73006990212666,40.32876968383789,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,40.65265567511205,41.585056824656924,40.436733917720964,40.99617385864258,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,41.03543488050521,41.21210052410479,40.328772306106885,40.35821533203125,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.986352428351196,41.10413200357797,40.41709945752643,40.66246795654297,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,41.565424494589365,42.016905402774604,41.23172316803143,41.280799865722656,9132300,0.0,0.0
2023-12-26 00:00:00-05:00,41.545796468844244,41.68320223063255,41.025612699754824,41.133575439453125,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,41.26117397645366,41.81079710177077,41.163024315485075,41.59487533569336,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,41.32005855871332,41.63412997458367,40.90784122939345,40.92747116088867,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,40.64284083754418,40.79987653801178,40.46617520651482,40.62321090698242,6985100,0.0,0.0
2024-01-02 00:00:00-05:00,40.49562169290622,40.96673257861761,39.98525843076792,40.15210723876953,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,39.19026165015384,39.494519973177376,38.70933768718459,39.25896453857422,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,39.17063084130815,39.406186270635644,38.61119090868522,39.376739501953125,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,39.39637105081418,40.112846717734186,39.023409832408326,39.59266662597656,6832700,0.0,0.0
2024-01-08 00:00:00-05:00,38.90563318830728,39.73988842965888,38.621004797351084,39.484703063964844,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.81729843963464,38.94489111614149,37.855454307257354,37.963417053222656,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.83582741491804,37.96342010167053,37.23712758941796,37.246944427490234,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,37.276386404123336,37.384349155718276,36.51083779321615,36.82490921020508,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,37.453055017410634,37.806386325579204,36.92305805515778,36.94268798828125,9090700,0.0,0.0
2024-01-16 00:00:00-05:00,36.51083680950783,36.51083680950783,35.31343722448233,35.34288024902344,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.58714749479405,34.58714749479405,34.0571506042411,34.08659362792969,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,34.16511636450174,34.19455939078835,33.752895276355495,33.978633880615234,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.929559993210084,34.04733583915882,33.57622871133726,33.93937683105469,10704800,0.0,0.0
2024-01-22 00:00:00-05:00,33.674377245938274,34.4791856971137,33.566414497410214,34.351593017578125,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.59696278469443,34.773628426095854,34.37122418602076,34.704925537109375,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,35.342877713708724,35.7158388885901,33.77252078372332,33.801963806152344,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,34.34178075617043,34.36140694362696,33.625301361129125,33.851043701171875,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.860853644747635,33.96881638584755,33.52715232863255,33.57622528076172,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.90011677728434,34.008079528808594,33.44863958366167,34.008079528808594,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,34.10622575536481,34.1651155505618,33.566415736819046,33.870670318603516,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,34.233818439611625,34.77362845815739,33.860857224750674,33.870670318603516,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,34.03752325090869,34.950294494628906,34.02770641291828,34.950294494628906,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,34.125853230348255,34.23381597509041,33.1738222020144,33.77252197265625,17115300,0.0,0.0
2024-02-05 00:00:00-05:00,33.056049114839105,33.321047580159586,32.73216085366073,32.74197769165039,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.8597494783838,33.11493481820436,32.467162119928965,33.036415100097656,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,33.12475343339743,33.144383366196735,32.692906143893175,33.026607513427734,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.82049317375774,32.967715789138765,32.61438450744562,32.722347259521484,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.62420504576799,32.62420504576799,31.93717233610586,32.18254089355469,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,32.1825350987013,33.06585950004764,32.00586946962676,32.938270568847656,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,32.15309094332911,32.25124060302565,31.151988750597873,31.44643211364746,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,31.358099314552753,31.554394890060735,31.034212925373925,31.524948120117188,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.986242916481967,32.781238331255324,31.946983051647702,32.467166900634766,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,32.319939567899,33.00697212623549,32.231606756912505,32.81067657470703,9464900,0.0,0.0
2024-02-20 00:00:00-05:00,33.00697768281733,33.17382649608774,32.41809092909541,32.57512664794922,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.5947510936231,32.85974952658258,32.0843841572596,32.81067657470703,13382800,0.0,0.0
2024-02-22 00:00:00-05:00,32.38864671234589,32.575125451627954,30.141070026771228,30.31773567199707,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,30.494401388456975,30.89680563818324,29.620889998370213,30.700511932373047,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,30.062551527186454,30.249032134493046,29.1890401578247,29.454038619995117,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.630702466772053,29.709220316880216,29.198853355170538,29.30681610107422,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,29.041817903402503,29.503110042732605,28.874967236493617,29.316631317138672,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,30.199959155337886,30.906619848600588,29.94477565921191,30.671066284179688,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,31.04402544409932,31.740873039428234,30.35699468657858,31.348283767700195,17000700,0.0,0.0
2024-03-04 00:00:00-05:00,31.377958487317958,33.2673644478772,31.328498398451472,33.118980407714844,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.63337464205748,33.94003323992363,32.861786666632796,32.980491638183594,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,33.28714824853397,33.91035214213752,33.14865472083706,33.257469177246094,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.623482971840126,33.86089290674004,33.237685223892726,33.524559020996094,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.77186145560628,33.97959608107218,33.39595800936131,33.544342041015625,13720200,0.0,0.0
2024-03-11 00:00:00-04:00,33.761973087203955,35.07762957208591,33.524559376225504,34.86000442504883,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,34.11809038562937,34.12798089363672,33.30692910720432,33.51466751098633,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.771862596764386,34.25658051279289,33.67294242136076,33.99938201904297,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,33.4750972489848,34.19722507279944,33.29703791998254,33.84110641479492,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,33.11897926656254,33.69272684362076,33.01016481066785,33.51466751098633,53027700,0.0,0.0
2024-03-18 00:00:00-04:00,33.32671177648951,34.27636274797593,33.22779160845839,34.0488395690918,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.712513351735154,33.79164874051628,33.00027598489026,33.1981201171875,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,33.089304810447636,34.31593160694187,32.931030263365706,33.930137634277344,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.5731306747111,35.14687450226093,34.10819753405511,34.157657623291016,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.95981606255353,34.15765641248421,33.405853271484375,33.405853271484375,9514500,0.0,0.0
2024-03-25 00:00:00-04:00,33.653157499603914,34.36539483511811,33.494882955441064,33.55423355102539,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,34.30604491858428,34.365399295435054,33.63337707519531,33.63337707519531,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.94003340193972,34.8995712346972,33.81143414756739,34.869895935058594,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,35.35461299391411,35.97781691209525,34.988600030910405,35.45353317260742,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,36.561454136939055,36.68016287676987,35.71072703596578,36.03717041015625,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,36.254801708050785,36.601026121395506,36.047063286480864,36.39329147338867,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,36.36360770110254,37.016490634451934,36.27457803866569,36.82854080200195,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.887899367559534,37.797977110686176,36.581240767907886,37.313262939453125,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,37.323151910889635,39.489535489500575,37.154986854936844,39.222450256347656,21084700,0.0,0.0
2024-04-08 00:00:00-04:00,39.56867200324075,39.707161751482076,38.747620247863445,38.97514343261719,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.73684173474477,40.34026465773552,39.02460812070394,39.24223327636719,14876200,0.0,0.0
2024-04-10 00:00:00-04:00,38.282694335210174,38.846547659704555,37.797976399533844,38.63881301879883,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.89600875731316,39.04439280384112,37.936467143175264,38.648704528808594,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.766518749540225,40.85465579221235,37.89689947743406,38.22333908081055,24329800,0.0,0.0
2024-04-15 00:00:00-04:00,38.4607514425082,38.53988682672864,37.36272015642435,38.02549362182617,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,37.49132008538895,38.02549431592502,36.976926871097,37.69905471801758,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.857329393191534,38.569566734441125,37.57045560034792,38.144203186035156,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.71794593920874,38.78719081509604,37.83754356844502,38.134307861328125,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,38.084849932920186,38.78719301304101,37.936465891288826,38.5992431640625,10435500,0.0,0.0
2024-04-22 00:00:00-04:00,37.24401439996566,37.86721827320082,36.96703112718737,37.056060791015625,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.60102453606058,37.40229156681915,36.20533627489421,37.303367614746094,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,37.016493031238696,38.32226275604758,36.85821848483199,38.18376922607422,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.895119850311566,43.43651443106956,39.548891667164305,42.9419059753418,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.77374024852619,42.92212051880615,42.04171808503088,42.26923751831055,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,42.11096079605458,42.457185182431175,41.062389581715365,41.80430221557617,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.706273471625025,41.18109709028854,40.053390524267364,40.2017707824707,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,40.16220273874489,41.329478927645695,40.05339205466331,40.14242172241211,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.98414550347272,40.92390231828042,39.8852253223616,40.60735321044922,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.80519571902025,41.01293035520744,40.162203246749925,40.2215576171875,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.933793116423516,41.38883194850457,40.63702882478642,40.94368362426758,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.95357918284082,41.270128273600555,40.716165477989605,40.99314498901367,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.66670418288166,41.3789415027292,40.60734981504012,41.09206771850586,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,41.190987026156975,42.506647183956055,41.190987026156975,42.378047943115234,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.94190371869019,43.278237601852815,42.012041229270146,42.03182601928711,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.89333321436505,42.397835934623636,41.477863937505425,42.00214767456055,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,42.43740529293817,42.72427531773943,42.07139233355098,42.1109619140625,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,42.68470787620715,42.951793100524796,41.725166340143815,42.724273681640625,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,42.53632248047216,42.842981047534856,41.893330049830666,42.378047943115234,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,43.03093118466056,43.48597001107319,42.6451372329819,43.26834487915039,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,43.52554229176615,44.109180396166444,43.00125855806455,43.96079635620117,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,43.43651381436591,43.85198687353121,43.129855217685886,43.56511306762695,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,43.03093463953945,43.27823886160577,41.507539725955816,41.93290328979492,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,41.428400446431006,41.52732061654234,40.557888609913384,40.78540802001953,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,41.151421200927246,41.626248629859035,40.973361858468564,41.52732467651367,6231700,0.0,0.0
2024-05-28 00:00:00-04:00,42.03182828760148,42.41762227984507,41.56689513101918,41.94279861450195,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,41.438294669010105,41.54710913002548,41.07228547850988,41.19099044799805,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,41.092069067165845,41.75484254878328,41.062389995489646,41.43829345703125,5869000,0.0,0.0
2024-05-31 00:00:00-04:00,41.47786431328947,41.7845229062948,40.95358057148441,41.487754821777344,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,41.55699842304755,41.665812880880345,41.220664541365664,41.43829345703125,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.80139610582741,40.81134599551691,39.865950830039914,40.33367156982422,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,40.4630421575078,40.92081299905434,40.164496121552176,40.900909423828125,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.801394473805146,42.34388545686379,40.443137719810885,42.29412841796875,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,40.58246107963122,41.040235731688306,39.98536898907875,40.16449737548828,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,40.18439957338047,41.119844828827205,39.91570700297986,41.09994125366211,6295000,0.0,0.0
2024-06-11 00:00:00-04:00,40.55260474370021,40.65211881967581,39.92565543564166,40.45309066772461,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,41.21936027930633,41.6074743136054,40.58246103771646,40.791446685791016,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,40.592414632490424,40.97057118369751,39.92565813054934,40.363529205322266,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,40.69192929487881,40.881011369394926,40.3336725181314,40.62226867675781,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,40.82129790206752,40.97056901821679,40.492894613345435,40.711830139160156,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,40.771542573355326,41.746794998731545,40.73173542222514,41.58757019042969,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,41.64727795018151,42.89122297612742,41.54776386659342,42.602630615234375,8881100,0.0,0.0
2024-06-21 00:00:00-04:00,42.47325770956786,42.74195028084947,41.995583292695706,42.05529022216797,16655600,0.0,0.0
2024-06-24 00:00:00-04:00,42.1249536567052,42.901174091594534,42.07519282167386,42.39364242553711,7214800,0.0,0.0
2024-06-25 00:00:00-04:00,42.20456461852196,42.353839532801864,41.647275907591585,41.69703674316406,6297300,0.0,0.0
2024-06-26 00:00:00-04:00,41.159653792980095,41.51791056930189,40.96062182877699,41.24921798706055,6484800,0.0,0.0
2024-06-27 00:00:00-04:00,41.76669662388755,41.96572477780655,41.58756824838549,41.637325286865234,5648700,0.0,0.0
2024-06-28 00:00:00-04:00,42.00553228693312,42.154807199869886,41.428343802429666,41.667179107666016,10265500,0.0,0.0
2024-07-01 00:00:00-04:00,41.89606698962604,42.33393806869715,41.44824981689453,41.44824981689453,4457300,0.0,0.0
2024-07-02 00:00:00-04:00,41.45819660568594,42.08514591532057,41.109893542677085,41.50795364379883,6301100,0.0,0.0
2024-07-03 00:00:00-04:00,42.12495500676362,43.45846039304166,42.09509774554418,43.23952865600586,5732500,0.0,0.0
2024-07-05 00:00:00-04:00,43.81671721040415,44.45361643930539,43.7172031294704,44.29439163208008,10350200,0.0,0.0
2024-07-08 00:00:00-04:00,43.95603641555115,44.13516478994804,43.329090901380695,43.91623306274414,6158400,0.0,0.0
2024-07-09 00:00:00-04:00,43.91623396981188,44.11526592283252,43.56792710297107,43.67739486694336,4859200,0.0,0.0
2024-07-10 00:00:00-04:00,44.66260335112197,45.59804864559923,44.55313558125591,45.23979187011719,8403000,0.0,0.0
2024-07-11 00:00:00-04:00,46.07572079841438,46.981312582148114,45.08056482524682,46.941505432128906,11445200,0.0,0.0
2024-07-12 00:00:00-04:00,46.74247630624516,47.78738929718298,46.533490671082646,47.27985763549805,7345100,0.0,0.0
2024-07-15 00:00:00-04:00,46.901704243553006,47.926713728445314,46.83204362591288,47.120635986328125,5720800,0.0,0.0
2024-07-16 00:00:00-04:00,47.32962061216556,48.37453365039452,47.16044211854093,48.0859375,8036200,0.0,0.0
2024-07-17 00:00:00-04:00,48.26506400385468,48.732788519300584,47.96651797544572,48.03617858886719,8195900,0.0,0.0
2024-07-18 00:00:00-04:00,48.10583889830273,48.324774422654556,47.1504900949435,47.27985763549805,7263500,0.0,0.0
2024-07-19 00:00:00-04:00,46.344413861068844,47.13058799934979,45.498532793340964,46.77233123779297,6268700,0.0,0.0
2024-07-22 00:00:00-04:00,46.57330023238389,47.11068538568752,46.384221958244716,47.06092834472656,5091600,0.0,0.0
2024-07-23 00:00:00-04:00,47.0410233787406,47.20024818284089,46.50363824132008,46.84199142456055,5870000,0.0,0.0
2024-07-24 00:00:00-04:00,47.24005531631325,48.085936376007645,46.95145917266457,47.46894073486328,11682600,0.0,0.0
2024-07-25 00:00:00-04:00,45.568194257976806,46.20509349207569,44.553134680049624,45.47863006591797,12536300,0.0,0.0
2024-07-26 00:00:00-04:00,46.63301056356722,46.941506492638744,45.90654714228878,46.503639221191406,8371500,0.0,0.0
2024-07-29 00:00:00-04:00,46.96141160517178,47.0609294857254,46.37426939667186,47.05097579956055,8177100,0.0,0.0
2024-07-30 00:00:00-04:00,47.28981139026616,47.41918272722914,46.54344442475606,47.18034362792969,5645700,0.0,0.0
2024-07-31 00:00:00-04:00,47.996374694239094,49.12090206693072,47.90681050002084,48.832305908203125,10786000,0.0,0.0
2024-08-01 00:00:00-04:00,49.01143244771536,49.89712067033997,48.45414372735637,49.30997848510742,9913200,0.0,0.0
2024-08-02 00:00:00-04:00,49.757800922494646,50.47431447056863,47.26991087636991,48.27501678466797,11810500,0.0,0.0
2024-08-05 00:00:00-04:00,45.627900685098396,47.279859478897464,44.81187307588553,46.80218505859375,11508600,0.0,0.0
2024-08-06 00:00:00-04:00,46.583252577123986,47.956565089957756,46.30460632257119,47.369422912597656,8758700,0.0,0.0
2024-08-07 00:00:00-04:00,47.9665195899536,48.046130095306864,45.99611118066987,46.17523956298828,5663600,0.0,0.0
2024-08-08 00:00:00-04:00,46.49369093621563,47.77743932978438,46.105580691912124,47.4788932800293,5991800,0.0,0.0
2024-08-09 00:00:00-04:00,47.797342905930584,47.8670035243328,46.65291574916627,47.4788932800293,3632000,0.0,0.0
2024-08-12 00:00:00-04:00,47.76748720837191,48.90196442217574,47.7475836331555,48.55366134643555,6069200,0.0,0.0
2024-08-13 00:00:00-04:00,48.34467972890145,49.0810930342863,48.16555134732809,48.78254699707031,5218800,0.0,0.0
2024-08-14 00:00:00-04:00,48.63327351468616,49.14080520951884,48.10584204017516,48.9019660949707,6167900,0.0,0.0
2024-08-15 00:00:00-04:00,49.02138326664614,49.24031880311983,48.006327479512805,49.071144104003906,5118900,0.0,0.0
2024-08-16 00:00:00-04:00,49.18060746877964,50.09615295854974,48.87211153979639,49.96678161621094,8496900,0.0,0.0
2024-08-19 00:00:00-04:00,49.966783223760686,51.14106763976904,49.72794790307162,50.94203567504883,6410000,0.0,0.0
2024-08-20 00:00:00-04:00,51.30028922447354,51.81777078169841,50.902229116298145,51.200775146484375,6338600,0.0,0.0
2024-08-21 00:00:00-04:00,51.369951084559766,51.77796488816385,50.79276258502613,51.61874008178711,5117300,0.0,0.0
2024-08-22 00:00:00-04:00,50.991794086100725,51.39980788605649,50.543973135852006,51.16096878051758,5349300,0.0,0.0
2024-08-23 00:00:00-04:00,51.598836025111375,52.14617485088061,51.33014725128494,51.78791809082031,4569300,0.0,0.0
2024-08-26 00:00:00-04:00,52.36510796579632,52.45467215817313,51.83767649747669,52.00685119628906,5278000,0.0,0.0
2024-08-27 00:00:00-04:00,51.5490793160281,52.51438183724696,51.3898545101154,52.44472122192383,5115300,0.0,0.0
2024-08-28 00:00:00-04:00,51.79786927005792,51.986951340475045,51.22068076153661,51.57893753051758,5077600,0.0,0.0
2024-08-29 00:00:00-04:00,52.18598048607599,53.21099377132441,52.18598048607599,52.92239761352539,6720500,0.0,0.0
2024-08-30 00:00:00-04:00,52.77312140682943,53.61900628362499,52.673607325427064,53.131378173828125,8672500,0.0,0.0
2024-09-03 00:00:00-04:00,52.215835697507366,52.37506050310544,51.121161837329176,52.01680374145508,8026000,0.0,0.0
2024-09-04 00:00:00-04:00,51.71825736967574,51.94714278897312,50.86242262156105,51.36000061035156,7461900,0.0,0.0
2024-09-05 00:00:00-04:00,52.27000045776367,52.650001525878906,51.77000045776367,51.93000030517578,5913400,0.25,0.0
2024-09-06 00:00:00-04:00,51.83000183105469,52.36000061035156,50.22999954223633,50.34000015258789,6476500,0.0,0.0
2024-09-09 00:00:00-04:00,50.540000915527344,51.380001068115234,50.380001068115234,50.720001220703125,4563600,0.0,0.0
2024-09-10 00:00:00-04:00,50.7400016784668,51.34000015258789,50.380001068115234,51.29999923706055,5547600,0.0,0.0
2024-09-11 00:00:00-04:00,51.0,51.060001373291016,50.02000045776367,50.7400016784668,5944000,0.0,0.0
2024-09-12 00:00:00-04:00,51.70000076293945,53.2599983215332,51.5,52.880001068115234,10200800,0.0,0.0
2024-09-13 00:00:00-04:00,53.40999984741211,54.25,53.36000061035156,53.709999084472656,7330100,0.0,0.0
2024-09-16 00:00:00-04:00,53.540000915527344,53.77000045776367,53.029998779296875,53.130001068115234,6264300,0.0,0.0
2024-09-17 00:00:00-04:00,52.790000915527344,53.41999816894531,52.27000045776367,53.11000061035156,6182800,0.0,0.0
2024-09-18 00:00:00-04:00,53.720001220703125,54.93000030517578,52.869998931884766,53.060001373291016,9043000,0.0,0.0
2024-09-19 00:00:00-04:00,54.2599983215332,54.349998474121094,52.619998931884766,53.52000045776367,10415800,0.0,0.0
2024-09-20 00:00:00-04:00,54.290000915527344,54.689998626708984,53.91999816894531,54.470001220703125,18948100,0.0,0.0
2024-09-23 00:00:00-04:00,54.45000076293945,55.68000030517578,54.43000030517578,54.47999954223633,8437400,0.0,0.0
2024-09-24 00:00:00-04:00,54.68000030517578,56.09000015258789,54.290000915527344,55.849998474121094,9532600,0.0,0.0
2024-09-25 00:00:00-04:00,55.779998779296875,56.29999923706055,55.18000030517578,55.2599983215332,8820700,0.0,0.0
