Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.401517496721557,6.474573259149455,6.392385308694724,6.4563093185424805,877900,0.0,0.0
2023-11-02 00:00:00-04:00,6.501969161315444,6.60242105560576,6.447177337733464,6.565893173217773,885500,0.0,0.0
2023-11-03 00:00:00-04:00,6.620685048412034,6.712004755093893,6.620685048412034,6.666345119476318,630500,0.0,0.0
2023-11-06 00:00:00-05:00,6.657212553877503,6.693740434480524,6.575024604797363,6.575024604797363,739400,0.0,0.0
2023-11-07 00:00:00-05:00,6.593288774364917,6.611552715301514,6.565893080683374,6.611552715301514,641000,0.0,0.0
2023-11-08 00:00:00-05:00,6.638948844429757,6.638948844429757,6.58415702161997,6.611552715301514,717600,0.0,0.0
2023-11-09 00:00:00-05:00,6.6206846403903015,6.638948580601097,6.547628879547119,6.547628879547119,772100,0.0,0.0
2023-11-10 00:00:00-05:00,6.575024833428322,6.629817091684809,6.53849695155513,6.611552715301514,674900,0.0,0.0
2023-11-13 00:00:00-05:00,6.575024833428322,6.657212785366354,6.575024833428322,6.611552715301514,525800,0.0,0.0
2023-11-14 00:00:00-05:00,6.693740319120093,6.7667960790670865,6.693740319120093,6.739400386810303,513200,0.0,0.0
2023-11-15 00:00:00-05:00,6.748532997946067,6.812457013758444,6.748532997946067,6.785060882568359,611600,0.0,0.0
2023-11-16 00:00:00-05:00,6.76679713584034,6.821588964357446,6.76679713584034,6.794193267822266,315600,0.0,0.0
2023-11-17 00:00:00-05:00,6.8124571137605034,6.858117187931993,6.794193171181256,6.839852809906006,515300,0.0,0.0
2023-11-20 00:00:00-05:00,6.830720600235064,6.931172495436866,6.82158841183185,6.912908554077148,511500,0.0,0.0
2023-11-21 00:00:00-05:00,6.889911330165312,6.945104598999023,6.880712744448775,6.945104598999023,708200,0.055,0.0
2023-11-22 00:00:00-05:00,6.935905376772063,6.991098205397537,6.935905376772063,6.972700595855713,674700,0.0,0.0
2023-11-24 00:00:00-05:00,6.991098601421624,7.009496212005615,6.981900015446445,7.009496212005615,177200,0.0,0.0
2023-11-27 00:00:00-05:00,6.991098045672013,7.009495654793508,6.963501851306571,7.0002970695495605,564500,0.0,0.0
2023-11-28 00:00:00-05:00,6.991098601421624,7.037092847198422,6.981900015446445,7.009496212005615,690900,0.0,0.0
2023-11-29 00:00:00-05:00,7.018695272418727,7.0646890797965165,7.018695272418727,7.055490493774414,467500,0.0,0.0
2023-11-30 00:00:00-05:00,7.064688324502786,7.101483541924655,7.0554897394641145,7.073887348175049,645700,0.0,0.0
2023-12-01 00:00:00-05:00,7.0462911901460235,7.138279678526924,7.0462911901460235,7.119881629943848,845300,0.0,0.0
2023-12-04 00:00:00-05:00,7.0462907157918515,7.11988115063559,7.0462907157918515,7.073887348175049,402200,0.0,0.0
2023-12-05 00:00:00-05:00,7.027893265355934,7.083086092731735,7.027893265355934,7.046290874481201,517000,0.0,0.0
2023-12-06 00:00:00-05:00,7.055489817777445,7.073887426692587,7.018694599947163,7.037092208862305,500000,0.0,0.0
2023-12-07 00:00:00-05:00,7.064688404873712,7.092285037570861,7.018694601889925,7.083086013793945,579000,0.0,0.0
2023-12-08 00:00:00-05:00,7.037092208862305,7.064688402918218,7.027893185087936,7.037092208862305,631900,0.0,0.0
2023-12-11 00:00:00-05:00,7.037092487267509,7.046291072772201,7.000297267981514,7.018694877624512,808700,0.0,0.0
2023-12-12 00:00:00-05:00,7.018694678671055,7.03709228779255,6.991098045672013,7.0002970695495605,723100,0.0,0.0
2023-12-13 00:00:00-05:00,7.009496862797542,7.1658767865972814,7.000298275968327,7.156678199768066,853000,0.0,0.0
2023-12-14 00:00:00-05:00,7.1566775254145085,7.193472746531611,7.129080890259864,7.138279914855957,753900,0.0,0.0
2023-12-15 00:00:00-05:00,7.1106832797013135,7.193472746531611,7.083086644546669,7.138279914855957,510400,0.0,0.0
2023-12-18 00:00:00-05:00,7.138279240959725,7.175074458603138,7.119881193504424,7.165875434875488,498400,0.0,0.0
2023-12-19 00:00:00-05:00,7.175074458603138,7.2026706525189015,7.156676849781431,7.165875434875488,719700,0.0,0.0
2023-12-20 00:00:00-05:00,7.129080255411329,7.193472105948945,7.083086013793945,7.083086013793945,661100,0.0,0.0
2023-12-21 00:00:00-05:00,7.087718815699944,7.152573475557963,7.087718815699944,7.124778747558594,818100,0.055,0.0
2023-12-22 00:00:00-05:00,7.134043362279626,7.189633700708655,7.12477860040094,7.161838531494141,829000,0.0,0.0
2023-12-26 00:00:00-05:00,7.152573987060725,7.1896343633589135,7.152573987060725,7.1711039543151855,448300,0.0,0.0
2023-12-27 00:00:00-05:00,7.18036904375704,7.217428977672,7.17110383938367,7.208164215087891,521900,0.0,0.0
2023-12-28 00:00:00-05:00,7.217428574271028,7.23595854019282,7.180368642427445,7.189633846282959,672900,0.0,0.0
2023-12-29 00:00:00-05:00,7.189633959727847,7.217428688154488,7.1340436192960786,7.152573585510254,681300,0.0,0.0
2024-01-02 00:00:00-05:00,7.087719365062413,7.171103997312822,7.0691893976968485,7.1062493324279785,754800,0.0,0.0
2024-01-03 00:00:00-05:00,7.078453614771226,7.096983580708222,7.032128920823352,7.0599236488342285,564700,0.0,0.0
2024-01-04 00:00:00-05:00,7.0506587397875515,7.134043363871244,7.041393536117571,7.096983432769775,682300,0.0,0.0
2024-01-05 00:00:00-05:00,7.078454160484996,7.161839234524675,7.078454160484996,7.1062493324279785,886600,0.0,0.0
2024-01-08 00:00:00-05:00,7.124778527391754,7.189633627034885,7.124778527391754,7.180368423461914,580500,0.0,0.0
2024-01-09 00:00:00-05:00,7.143308710583861,7.189633846282959,7.12477874466207,7.189633846282959,441000,0.0,0.0
2024-01-10 00:00:00-05:00,7.198899193643438,7.245224333108922,7.180369226215099,7.217429161071777,544300,0.0,0.0
2024-01-11 00:00:00-05:00,7.152573181615536,7.208163518908205,7.152573181615536,7.1988983154296875,964700,0.0,0.0
2024-01-12 00:00:00-05:00,7.180368350261871,7.226693484076021,7.180368350261871,7.1988983154296875,513000,0.0,0.0
2024-01-16 00:00:00-05:00,7.161839561412012,7.189634734623647,7.134044388200375,7.143309593200684,600900,0.0,0.0
2024-01-17 00:00:00-05:00,7.1062485629526035,7.1340432900966615,7.0784533940193235,7.115513324737549,584800,0.0,0.0
2024-01-18 00:00:00-05:00,7.143309593200684,7.161839561412012,7.1247796249893565,7.143309593200684,438200,0.0,0.0
2024-01-19 00:00:00-05:00,7.189633846282959,7.198898608349237,7.143308710583861,7.189633846282959,443400,0.0,0.0
2024-01-22 00:00:00-05:00,7.194299436279593,7.231623911193552,7.194299436279593,7.212961673736572,484600,0.055,0.0
2024-01-23 00:00:00-05:00,7.212961572955698,7.2222924690823955,7.166305757493714,7.184967994689941,559800,0.0,0.0
2024-01-24 00:00:00-05:00,7.240955035756826,7.278279509554102,7.194299221038818,7.194299221038818,565700,0.0,0.0
2024-01-25 00:00:00-05:00,7.212961888421887,7.240955467911971,7.203630546944241,7.231624126434326,500800,0.0,0.0
2024-01-26 00:00:00-05:00,7.222292670124643,7.268948486885355,7.222292670124643,7.240955352783203,553600,0.0,0.0
2024-01-29 00:00:00-05:00,7.2409555196023225,7.30627313064071,7.2409555196023225,7.296942234039307,521200,0.0,0.0
2024-01-30 00:00:00-05:00,7.2782802093510846,7.3156046867370605,7.2782802093510846,7.3156046867370605,435600,0.0,0.0
2024-01-31 00:00:00-05:00,7.287610475491981,7.315604053580085,7.222292423248291,7.222292423248291,722600,0.0,0.0
2024-02-01 00:00:00-05:00,7.231624292368462,7.324935484571741,7.2036307122360475,7.28761100769043,557000,0.0,0.0
2024-02-02 00:00:00-05:00,7.287609836760478,7.296941176952932,7.259616706068695,7.268947601318359,605200,0.0,0.0
2024-02-05 00:00:00-05:00,7.250286677479996,7.278280258178711,7.231624438661809,7.278280258178711,521800,0.0,0.0
2024-02-06 00:00:00-05:00,7.278279995893645,7.315604472184968,7.278279995893645,7.296942234039307,504200,0.0,0.0
2024-02-07 00:00:00-05:00,7.32493565008419,7.38092236667122,7.315604753124455,7.343597888946533,665600,0.0,0.0
2024-02-08 00:00:00-05:00,7.380921772025056,7.380921772025056,7.268948347872169,7.352928638458252,673700,0.0,0.0
2024-02-09 00:00:00-05:00,7.343597579140375,7.408915634874423,7.343597579140375,7.3995842933654785,407300,0.0,0.0
2024-02-12 00:00:00-05:00,7.408915947385433,7.446240425109863,7.408915947385433,7.446240425109863,372900,0.0,0.0
2024-02-13 00:00:00-05:00,7.32493558361212,7.3809222996910835,7.306273344919132,7.3156046867370605,633900,0.0,0.0
2024-02-14 00:00:00-05:00,7.34359689117713,7.380921363830566,7.334265995485177,7.380921363830566,425000,0.0,0.0
2024-02-15 00:00:00-05:00,7.399583917413248,7.436908391666965,7.399583917413248,7.427577495574951,430200,0.0,0.0
2024-02-16 00:00:00-05:00,7.408915634874423,7.427577872949457,7.3902533967993875,7.3995842933654785,563800,0.0,0.0
2024-02-20 00:00:00-05:00,7.399583861943893,7.427577439895748,7.3342662549609425,7.362259387969971,436400,0.0,0.0
2024-02-21 00:00:00-05:00,7.3387676499430725,7.432733856151994,7.329371253355288,7.423337459564209,513100,0.055,0.0
2024-02-22 00:00:00-05:00,7.47971773147583,7.498510974094966,7.432734400894868,7.47971773147583,674100,0.0,0.0
2024-02-23 00:00:00-05:00,7.507907665145256,7.507907665145256,7.460924780792167,7.470321178436279,475100,0.0,0.0
2024-02-26 00:00:00-05:00,7.460923620447261,7.498510101310678,7.413940295334893,7.432733535766602,477500,0.0,0.0
2024-02-27 00:00:00-05:00,7.442131537437679,7.470321178436279,7.432734691727302,7.470321178436279,374300,0.0,0.0
2024-02-28 00:00:00-05:00,7.4515274394996505,7.460924284585067,7.432734197395052,7.442131042480469,385600,0.0,0.0
2024-02-29 00:00:00-05:00,7.4985107687942625,7.4985107687942625,7.442131042480469,7.442131042480469,579200,0.0,0.0
2024-03-01 00:00:00-05:00,7.470320981283298,7.564287643642085,7.470320981283298,7.536098003387451,700000,0.0,0.0
2024-03-04 00:00:00-05:00,7.554890925210226,7.573684616450989,7.536098130101984,7.545494079589844,499900,0.0,0.0
2024-03-05 00:00:00-05:00,7.507907234660276,7.545493719214137,7.489113992383347,7.498510837554932,416700,0.0,0.0
2024-03-06 00:00:00-05:00,7.536098130101984,7.583080565938849,7.5173044388612205,7.545494079589844,454400,0.0,0.0
2024-03-07 00:00:00-05:00,7.564287497319319,7.611270827589872,7.564287497319319,7.583080291748047,399000,0.0,0.0
2024-03-08 00:00:00-05:00,7.592477137028656,7.639460467299208,7.564287497319319,7.583080291748047,403000,0.0,0.0
2024-03-11 00:00:00-04:00,7.5642877708306075,7.592477411559231,7.545494079589844,7.545494079589844,400900,0.0,0.0
2024-03-12 00:00:00-04:00,7.545493699911507,7.611270719811853,7.536097750896437,7.601873874664307,462000,0.0,0.0
2024-03-13 00:00:00-04:00,7.5924765747394645,7.6488567461151815,7.5830797301547745,7.630063056945801,446100,0.0,0.0
2024-03-14 00:00:00-04:00,7.648857204269561,7.648857204269561,7.601873874664307,7.601873874664307,370700,0.0,0.0
2024-03-15 00:00:00-04:00,7.583079793649922,7.601873482976667,7.554890155792236,7.554890155792236,323800,0.0,0.0
2024-03-18 00:00:00-04:00,7.592476638313295,7.61127032764004,7.536097362597922,7.554890155792236,664600,0.0,0.0
2024-03-19 00:00:00-04:00,7.573684342599928,7.592477137028656,7.517304167048767,7.583080291748047,484000,0.0,0.0
2024-03-20 00:00:00-04:00,7.578350390829851,7.6256561279296875,7.540505530465415,7.6256561279296875,476400,0.055,0.0
2024-03-21 00:00:00-04:00,7.6351166520430755,7.66350063603836,7.6351166520430755,7.644577980041504,566400,0.0,0.0
2024-03-22 00:00:00-04:00,7.635116553524145,7.635116553524145,7.597272144300653,7.6256561279296875,514200,0.0,0.0
2024-03-25 00:00:00-04:00,7.60673322288242,7.6256558780149595,7.587811470031738,7.587811470031738,562000,0.0,0.0
2024-03-26 00:00:00-04:00,7.587811493936273,7.644577654949011,7.587811493936273,7.597271919250488,655100,0.0,0.0
2024-03-27 00:00:00-04:00,7.606732772399396,7.66349983215332,7.606732772399396,7.66349983215332,453700,0.0,0.0
2024-03-28 00:00:00-04:00,7.663500182098801,7.720266342163086,7.654038854660805,7.720266342163086,854200,0.0,0.0
2024-04-01 00:00:00-04:00,7.701344237895335,7.72026598962544,7.654038505147366,7.66349983215332,608400,0.0,0.0
2024-04-02 00:00:00-04:00,7.578350488616305,7.654039308039931,7.578350488616305,7.644577980041504,563700,0.0,0.0
2024-04-03 00:00:00-04:00,7.654038505147366,7.701344237895335,7.616194099405351,7.66349983215332,556000,0.0,0.0
2024-04-04 00:00:00-04:00,7.6729601522252455,7.729727211204919,7.578349590301514,7.578349590301514,686100,0.0,0.0
2024-04-05 00:00:00-04:00,7.587811643969037,7.654039133887359,7.568888988402728,7.616194725036621,594100,0.0,0.0
2024-04-08 00:00:00-04:00,7.6351166520430755,7.691883717751745,7.6351166520430755,7.644577980041504,431600,0.0,0.0
2024-04-09 00:00:00-04:00,7.672960908376758,7.691883563995361,7.625656073894012,7.691883563995361,384000,0.0,0.0
2024-04-10 00:00:00-04:00,7.654038605158211,7.682421684265137,7.616194198921706,7.682421684265137,632900,0.0,0.0
2024-04-11 00:00:00-04:00,7.729727669601083,7.729727669601083,7.672960607254951,7.720266342163086,723500,0.0,0.0
2024-04-12 00:00:00-04:00,7.663500413951162,7.682422167117769,7.531044532657419,7.540505409240723,460900,0.0,0.0
2024-04-15 00:00:00-04:00,7.597271463692851,7.616194117750339,7.4458938403601715,7.455355167388916,536400,0.0,0.0
2024-04-16 00:00:00-04:00,7.4553555688712585,7.502660853139731,7.436433364935684,7.445894241333008,330800,0.0,0.0
2024-04-17 00:00:00-04:00,7.502660499532332,7.531044029668415,7.436433014449648,7.464816093444824,349900,0.0,0.0
2024-04-18 00:00:00-04:00,7.502661284122677,7.502661284122677,7.417511587091716,7.436433792114258,391900,0.0,0.0
2024-04-19 00:00:00-04:00,7.426972014002175,7.455355545386591,7.370205402374268,7.370205402374268,448800,0.0,0.0
2024-04-22 00:00:00-04:00,7.404556361773481,7.452265857741041,7.404556361773481,7.423640251159668,313900,0.066,0.0
2024-04-23 00:00:00-04:00,7.471350062402993,7.547685623168945,7.395014501637041,7.547685623168945,348000,0.0,0.0
2024-04-24 00:00:00-04:00,7.576310817740401,7.595394705744955,7.509516982226572,7.566768646240234,573000,0.0,0.0
2024-04-25 00:00:00-04:00,7.50951784278597,7.547685623168945,7.471350062402993,7.547685623168945,400200,0.0,0.0
2024-04-26 00:00:00-04:00,7.5858537349046,7.690815818036312,7.5858537349046,7.671731472015381,424500,0.0,0.0
2024-04-29 00:00:00-04:00,7.690814795407701,7.700356057157784,7.633562674949284,7.652647018432617,486300,0.0,0.0
2024-04-30 00:00:00-04:00,7.662189126920964,7.690815645309442,7.614479627927693,7.63356351852417,519400,0.0,0.0
2024-05-01 00:00:00-04:00,7.624021530151367,7.700357094383815,7.576312030004015,7.624021530151367,636600,0.0,0.0
2024-05-02 00:00:00-04:00,7.6812728740737395,7.700356308187605,7.624020751748918,7.662188529968262,350000,0.0,0.0
2024-05-03 00:00:00-04:00,7.728983099328967,7.7957764860913015,7.728983099328967,7.76715087890625,513700,0.0,0.0
2024-05-06 00:00:00-04:00,7.776692314582924,7.824402267615487,7.767151051969743,7.805318832397461,442000,0.0,0.0
2024-05-07 00:00:00-04:00,7.814860267442501,7.872112394343158,7.776692486172626,7.843486785888672,496800,0.0,0.0
2024-05-08 00:00:00-04:00,7.833944320678711,7.872112100524009,7.824402148219473,7.833944320678711,346100,0.0,0.0
2024-05-09 00:00:00-04:00,7.8625693253396065,7.919821445714574,7.8625693253396065,7.910279273986816,379100,0.0,0.0
2024-05-10 00:00:00-04:00,7.938905651354015,7.938905651354015,7.900737870722185,7.9198222160339355,258500,0.0,0.0
2024-05-13 00:00:00-04:00,7.957990367902699,7.957990367902699,7.881654803078017,7.90073823928833,320200,0.0,0.0
2024-05-14 00:00:00-04:00,7.900737102259058,7.938904879178509,7.900737102259058,7.910279273986816,224300,0.0,0.0
2024-05-15 00:00:00-04:00,7.957990049639889,7.996157830525791,7.938905704201099,7.9866156578063965,362200,0.0,0.0
2024-05-16 00:00:00-04:00,8.034325611411694,8.043867784131088,7.967532222359283,7.9866156578063965,413300,0.0,0.0
2024-05-17 00:00:00-04:00,7.996157471861892,7.996157471861892,7.929364085805468,7.957989692687988,484200,0.0,0.0
2024-05-20 00:00:00-04:00,7.95799034073432,8.005700296084795,7.948448167665883,7.996158123016357,371200,0.0,0.0
2024-05-21 00:00:00-04:00,7.977074146270752,8.01524193032021,7.919822925192441,7.977074146270752,653100,0.0,0.0
2024-05-22 00:00:00-04:00,7.967532157897949,8.005699938475056,7.957989985255756,7.967532157897949,408800,0.0,0.0
2024-05-23 00:00:00-04:00,8.021392600993659,8.021392600993659,7.857886926029196,7.877122402191162,600700,0.066,0.0
2024-05-24 00:00:00-04:00,7.905976992723013,7.963684338453746,7.905976992723013,7.934830665588379,314900,0.0,0.0
2024-05-28 00:00:00-04:00,7.9444491199610345,7.963684596747921,7.877122658102549,7.905977249145508,487100,0.0,0.0
2024-05-29 00:00:00-04:00,7.8194151779351175,7.963684461737059,7.8194151779351175,7.829033374786377,658200,0.0,0.0
2024-05-30 00:00:00-04:00,7.809796725786722,7.886740463598082,7.809796725786722,7.857886791229248,501300,0.0,0.0
2024-05-31 00:00:00-04:00,7.925212639496352,7.973302706801705,7.848268898704484,7.954067230224609,447200,0.0,0.0
2024-06-03 00:00:00-04:00,7.94444903331519,7.963684509892286,7.905977162919256,7.954067230224609,418400,0.0,0.0
2024-06-04 00:00:00-04:00,7.954066498996364,7.982920169830322,7.934830106945954,7.982920169830322,381000,0.0,0.0
2024-06-05 00:00:00-04:00,8.021391788275341,8.06948184967041,7.982919922607613,8.06948184967041,748300,0.0,0.0
2024-06-06 00:00:00-04:00,8.069482632028196,8.107954501425874,8.050246238708496,8.050246238708496,416400,0.0,0.0
2024-06-07 00:00:00-04:00,8.05986365394307,8.0983355196108,8.04062726248839,8.06948184967041,436900,0.0,0.0
2024-06-10 00:00:00-04:00,8.088717798965012,8.107954191549519,7.982920391475275,8.011774063110352,549500,0.0,0.0
2024-06-11 00:00:00-04:00,7.9829210849444,8.050246630355316,7.9829210849444,8.040628433227539,308600,0.0,0.0
2024-06-12 00:00:00-04:00,8.07909912815612,8.117570993823849,8.06948184967041,8.06948184967041,265400,0.0,0.0
2024-06-13 00:00:00-04:00,8.098336219787598,8.107954416346521,8.059864350793616,8.098336219787598,323200,0.0,0.0
2024-06-14 00:00:00-04:00,8.050245033060502,8.098335091915803,8.03100955986333,8.07909870147705,447900,0.0,0.0
2024-06-17 00:00:00-04:00,8.079100131099404,8.136808395385742,8.059864654498453,8.136808395385742,330800,0.0,0.0
2024-06-18 00:00:00-04:00,8.107954160960217,8.136807832486435,8.09833596470425,8.127189636230469,331300,0.0,0.0
2024-06-20 00:00:00-04:00,8.13680808878158,8.13680808878158,8.088718023228676,8.098336219787598,667300,0.0,0.0
2024-06-21 00:00:00-04:00,8.123541049064414,8.123541049064414,8.084765234310652,8.10415267944336,226700,0.066,0.0
2024-06-24 00:00:00-04:00,8.113846693689156,8.142928323021055,8.104152509082414,8.123540878295898,359700,0.0,0.0
2024-06-25 00:00:00-04:00,8.152621353033632,8.17200971950129,8.133233911054173,8.142927169799805,460200,0.0,0.0
2024-06-26 00:00:00-04:00,8.142927869552272,8.17201042175293,8.123540425906777,8.17201042175293,444500,0.0,0.0
2024-06-27 00:00:00-04:00,8.17201100491168,8.210786819458008,8.152622635394344,8.210786819458008,409300,0.0,0.0
2024-06-28 00:00:00-04:00,8.259256029266954,8.268949288610708,8.191397666931152,8.191397666931152,740900,0.0,0.0
2024-07-01 00:00:00-04:00,8.220479378744688,8.239867746608722,8.162316124129113,8.181703567504883,508500,0.0,0.0
2024-07-02 00:00:00-04:00,8.201092520451052,8.2398683344572,8.191398335827433,8.220479965209961,354200,0.0,0.0
2024-07-03 00:00:00-04:00,8.259256249065277,8.268949508666992,8.249562064975285,8.268949508666992,282500,0.0,0.0
2024-07-05 00:00:00-04:00,8.268948388292193,8.298030936621725,8.249560947227325,8.288336753845215,316800,0.0,0.0
2024-07-08 00:00:00-04:00,8.26894962265037,8.288337991097615,8.239867994467794,8.259256362915039,566700,0.0,0.0
2024-07-09 00:00:00-04:00,8.278642571068705,8.356194184304483,8.259255130003837,8.288336753845215,784500,0.0,0.0
2024-07-10 00:00:00-04:00,8.317419637338714,8.356195449829102,8.298032193337667,8.356195449829102,563800,0.0,0.0
2024-07-11 00:00:00-04:00,8.346500509855268,8.356194693222184,8.31741888424273,8.336807250976562,584300,0.0,0.0
2024-07-12 00:00:00-04:00,8.36588909907699,8.424052351848898,8.336807472691035,8.414359092712402,362700,0.0,0.0
2024-07-15 00:00:00-04:00,8.45313470468586,8.462827963595265,8.404664712185985,8.433746337890625,497700,0.0,0.0
2024-07-16 00:00:00-04:00,8.453136935929395,8.530688574604012,8.453136935929395,8.501606941223145,831500,0.0,0.0
2024-07-17 00:00:00-04:00,8.453135357596267,8.472522801400753,8.356195365108986,8.365889549255371,616700,0.0,0.0
2024-07-18 00:00:00-04:00,8.375584349549973,8.443441794590019,8.181704350312666,8.201092720031738,781000,0.0,0.0
2024-07-19 00:00:00-04:00,8.18170368133154,8.230173677177692,8.123540425906777,8.17201042175293,1070400,0.0,0.0
2024-07-22 00:00:00-04:00,8.210787114991177,8.317420377709576,8.181704559668399,8.278644561767578,681400,0.0,0.0
2024-07-23 00:00:00-04:00,8.284504890441895,8.352891770881193,8.245427072343157,8.284504890441895,373800,0.066,0.0
2024-07-24 00:00:00-04:00,8.245426560879144,8.245426560879144,8.128193113854923,8.157502174377441,405600,0.0,0.0
2024-07-25 00:00:00-04:00,8.157502918481653,8.25519700073557,8.108655411510341,8.128193855285645,564100,0.0,0.0
2024-07-26 00:00:00-04:00,8.167271674524953,8.216119181496262,8.09888572377834,8.128193855285645,481600,0.0,0.0
2024-07-29 00:00:00-04:00,8.147733378980831,8.216119330971585,8.09888587112084,8.19658088684082,536000,0.0,0.0
2024-07-30 00:00:00-04:00,8.245427001938674,8.294274507067177,8.137963236006904,8.177041053771973,750200,0.0,0.0
2024-07-31 00:00:00-04:00,8.27473665278023,8.382200426358096,8.186811323630735,8.26496696472168,733400,0.0,0.0
2024-08-01 00:00:00-04:00,8.284504376553885,8.333351879069465,8.147732487536603,8.157502174377441,629400,0.0,0.0
2024-08-02 00:00:00-04:00,8.08911560562826,8.108654980052583,7.874188077092611,7.9425740242004395,1093300,0.0,0.0
2024-08-05 00:00:00-04:00,7.620182421848585,7.776493703250406,7.522487405128083,7.678799152374268,1245000,0.0,0.0
2024-08-06 00:00:00-04:00,7.776493469757637,7.8937269272890145,7.737415650580511,7.835110664367676,678300,0.0,0.0
2024-08-07 00:00:00-04:00,7.942574251157916,7.942574251157916,7.776493290560042,7.786262512207031,641700,0.0,0.0
2024-08-08 00:00:00-04:00,7.864418407938491,7.92303466796875,7.835110277923361,7.92303466796875,479800,0.0,0.0
2024-08-09 00:00:00-04:00,7.9328047528935,7.991421947551032,7.893726933684713,7.98165225982666,385800,0.0,0.0
2024-08-12 00:00:00-04:00,8.001191139221191,8.069578025326502,7.942574873060927,8.001191139221191,359400,0.0,0.0
2024-08-13 00:00:00-04:00,8.05980722582123,8.12819317080905,8.04026785200264,8.118424415588379,426500,0.0,0.0
2024-08-14 00:00:00-04:00,8.14773254462764,8.167270986757607,8.05980722582123,8.118424415588379,467800,0.0,0.0
2024-08-15 00:00:00-04:00,8.177041241788247,8.225888748039909,8.137963423124656,8.20634937286377,349900,0.0,0.0
2024-08-16 00:00:00-04:00,8.186811385093765,8.264967026771469,8.177041696961867,8.225889205932617,423600,0.0,0.0
2024-08-19 00:00:00-04:00,8.22588773689278,8.274735237139982,8.216118050505624,8.245426177978516,392900,0.0,0.0
2024-08-20 00:00:00-04:00,8.245426177978516,8.294273678225718,8.245426177978516,8.245426177978516,443800,0.0,0.0
2024-08-21 00:00:00-04:00,8.24542719152736,8.284505010190953,8.186810929376318,8.20634937286377,579100,0.0,0.0
2024-08-22 00:00:00-04:00,8.21225792588472,8.281185448440139,8.163023578744964,8.172870635986328,633100,0.066,0.0
2024-08-23 00:00:00-04:00,8.212258249416873,8.340267181396484,8.202411191787572,8.340267181396484,430700,0.0,0.0
2024-08-26 00:00:00-04:00,8.340266767952183,8.35011288602629,8.281185364172265,8.30087947845459,647200,0.0,0.0
2024-08-27 00:00:00-04:00,8.300879677401126,8.350113086152799,8.271338505269627,8.320572853088379,480500,0.0,0.0
2024-08-28 00:00:00-04:00,8.281184949742425,8.310725180620523,8.261491775512695,8.261491775512695,458400,0.0,0.0
2024-08-29 00:00:00-04:00,8.3008795072963,8.369807029389815,8.291032450120923,8.350112915039062,436700,0.0,0.0
2024-08-30 00:00:00-04:00,8.409194162573545,8.438734394483026,8.320572527778056,8.379653930664062,478600,0.0,0.0
2024-09-03 00:00:00-04:00,8.34026608476304,8.379653371034243,8.172869883343688,8.1925630569458,559800,0.0,0.0
2024-09-04 00:00:00-04:00,8.18271810478544,8.231951515334373,8.172871047048808,8.212258338928223,386700,0.0,0.0
2024-09-05 00:00:00-04:00,8.182717693227692,8.231951101300384,8.1531765215036,8.172870635986328,457600,0.0,0.0
2024-09-06 00:00:00-04:00,8.18271777914341,8.202410954765845,8.035014736173311,8.044861793518066,565100,0.0,0.0
2024-09-09 00:00:00-04:00,8.064555616272541,8.16302431948746,8.064555616272541,8.153177261352539,543400,0.0,0.0
2024-09-10 00:00:00-04:00,8.182717277683917,8.182717277683917,8.09409564514625,8.133482933044434,326500,0.0,0.0
2024-09-11 00:00:00-04:00,8.163023408858338,8.202410697937012,8.035014484585885,8.202410697937012,592900,0.0,0.0
2024-09-12 00:00:00-04:00,8.212258167353294,8.26149251594071,8.182717933827682,8.241798400878906,455100,0.0,0.0
2024-09-13 00:00:00-04:00,8.291032620023959,8.330419910465546,8.271338505269627,8.320572853088379,374900,0.0,0.0
2024-09-16 00:00:00-04:00,8.281185392945547,8.350112915039062,8.261492217661852,8.350112915039062,441300,0.0,0.0
2024-09-17 00:00:00-04:00,8.369807415217286,8.399347649038088,8.29103283231708,8.340267181396484,491600,0.0,0.0
2024-09-18 00:00:00-04:00,8.340266597345005,8.40919411778906,8.310725426525808,8.330419540405273,361900,0.0,0.0
2024-09-19 00:00:00-04:00,8.428888691082399,8.4485818669682,8.399347518653071,8.419041633605957,442600,0.0,0.0
2024-09-20 00:00:00-04:00,8.444841926775387,8.464688301170925,8.36545453644855,8.395224571228027,468100,0.066,0.0
2024-09-23 00:00:00-04:00,8.40514850616455,8.464688577668372,8.395224845456456,8.40514850616455,512500,0.0,0.0
2024-09-24 00:00:00-04:00,8.424994606007505,8.434918266391447,8.35553087606461,8.395224571228027,348900,0.0,0.0
2024-09-25 00:00:00-04:00,8.40514836958208,8.444842065397069,8.36545467376709,8.36545467376709,392400,0.0,0.0
2024-09-26 00:00:00-04:00,8.424995289929972,8.464688988315638,8.405148913923348,8.454766273498535,402600,0.0,0.0
2024-09-27 00:00:00-04:00,8.484535764801997,8.573846817016602,8.464688443699925,8.573846817016602,568100,0.0,0.0
2024-09-30 00:00:00-04:00,8.59369346299831,8.653234481811523,8.52422972969322,8.653234481811523,892200,0.0,0.0
2024-10-01 00:00:00-04:00,8.623463358757624,8.633387019460253,8.474612233707699,8.544075965881348,799300,0.0,0.0
2024-10-02 00:00:00-04:00,8.534153529717491,8.544076244371173,8.484536170959473,8.484536170959473,484400,0.0,0.0
