Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.567002647325033,18.649850097252564,18.46574426279953,18.576208114624023,168600,0.0,0.0
2023-11-08 00:00:00-05:00,18.5854125291858,18.63143810731034,18.336870193481445,18.336870193481445,160500,0.0,0.0
2023-11-09 00:00:00-05:00,18.355279070528024,18.36448453627421,17.876605386304593,17.88581085205078,279400,0.0,0.0
2023-11-10 00:00:00-05:00,17.885808910859193,18.20799315395608,17.867397981365,18.198787689208984,148000,0.0,0.0
2023-11-13 00:00:00-05:00,18.17117645228278,18.336871353232038,18.143560050203444,18.263229370117188,144100,0.0,0.0
2023-11-14 00:00:00-05:00,18.493359613269128,18.824749394138305,18.493359613269128,18.760311126708984,117900,0.0,0.0
2023-11-15 00:00:00-05:00,18.787929075051373,19.027265963647597,18.7511089606784,18.879981994628906,158100,0.0,0.0
2023-11-16 00:00:00-05:00,18.91679681072153,18.953618670544714,18.76030741799882,18.78792381286621,203900,0.0,0.0
2023-11-17 00:00:00-05:00,18.806340611092576,18.953624584817856,18.797135143264313,18.870777130126953,149800,0.0,0.0
2023-11-20 00:00:00-05:00,18.787924142708444,19.02726096847222,18.76030774735622,18.9536190032959,142300,0.0,0.0
2023-11-21 00:00:00-05:00,18.94342137206772,19.02687270777773,18.859970036357716,18.952693939208984,177400,0.149,0.0
2023-11-22 00:00:00-05:00,19.082506268960792,19.175230171456846,18.9248761652859,19.026872634887695,206100,0.0,0.0
2023-11-24 00:00:00-05:00,19.036147987827547,19.175232977645273,19.036147987827547,19.110326766967773,76900,0.0,0.0
2023-11-27 00:00:00-05:00,19.01760001802458,19.05468851778916,18.943421249934087,18.971237182617188,236300,0.0,0.0
2023-11-28 00:00:00-05:00,18.924878127733507,19.08250824775412,18.897060423531684,18.93415069580078,294900,0.0,0.0
2023-11-29 00:00:00-05:00,18.952692873023636,20.028285841043566,18.92487517316474,18.98050880432129,239500,0.0,0.0
2023-11-30 00:00:00-05:00,19.082506141040316,19.203045975484205,18.96196630659643,19.193775177001953,472600,0.0,0.0
2023-12-01 00:00:00-05:00,19.193777637090353,19.629577732627656,19.193777637090353,19.573944091796875,194100,0.0,0.0
2023-12-04 00:00:00-05:00,19.471942875633196,19.66666145548019,19.471942875633196,19.58321189880371,147200,0.0,0.0
2023-12-05 00:00:00-05:00,19.49049191535255,19.583215825158554,19.379222869873047,19.379222869873047,162300,0.0,0.0
2023-12-06 00:00:00-05:00,19.379222869873047,19.509037051026045,19.379222869873047,19.379222869873047,141900,0.0,0.0
2023-12-07 00:00:00-05:00,19.51830674830812,19.583214719500692,19.444127978363706,19.53685188293457,143600,0.0,0.0
2023-12-08 00:00:00-05:00,19.564672443250846,19.648123792700634,19.518309599911166,19.5275821685791,154400,0.0,0.0
2023-12-11 00:00:00-05:00,19.60175802751283,19.759388134248045,19.60175802751283,19.629575729370117,182400,0.0,0.0
2023-12-12 00:00:00-05:00,19.666666236994327,19.72230164638666,19.546126387100706,19.573944091796875,175200,0.0,0.0
2023-12-13 00:00:00-05:00,19.64812342691063,20.08392353482049,19.620305721424703,19.97265625,208800,0.0,0.0
2023-12-14 00:00:00-05:00,20.20446380124874,20.510451466819816,20.12101245895104,20.352821350097656,207200,0.0,0.0
2023-12-15 00:00:00-05:00,20.21373251461076,21.233691884113792,20.204461716255704,20.445541381835938,358900,0.0,0.0
2023-12-18 00:00:00-05:00,20.584629896706158,20.723714875353878,20.53826705811595,20.612445831298828,210300,0.0,0.0
2023-12-19 00:00:00-05:00,20.668079305650423,20.779346570743265,20.556810271996287,20.742258071899414,140100,0.0,0.0
2023-12-20 00:00:00-05:00,20.77007821233756,20.862802131076897,20.315732955932617,20.315732955932617,142200,0.0,0.0
2023-12-21 00:00:00-05:00,20.520182445222403,20.613541231168124,20.361473043315904,20.492176055908203,133000,0.149,0.0
2023-12-22 00:00:00-05:00,20.5762018188096,20.846940379230254,20.510849412542964,20.520185470581055,145700,0.0,0.0
2023-12-26 00:00:00-05:00,20.632214872140594,20.762916113739532,20.632214872140594,20.70690155029297,165800,0.0,0.0
2023-12-27 00:00:00-05:00,20.74424399903372,20.88428307865643,20.69756549294006,20.70690155029297,167300,0.0,0.0
2023-12-28 00:00:00-05:00,20.7815918279929,20.837606401141663,20.6508905637554,20.79092788696289,141500,0.0,0.0
2023-12-29 00:00:00-05:00,20.912292261492183,20.977642891014888,20.706904314324948,20.772254943847656,130900,0.0,0.0
2024-01-02 00:00:00-05:00,20.604204186634174,20.940295087656526,20.56686174244872,20.781585693359375,114100,0.0,0.0
2024-01-03 00:00:00-05:00,20.688230953924702,20.74424552148225,20.510849412542964,20.520185470581055,112200,0.0,0.0
2024-01-04 00:00:00-05:00,20.41749362617178,20.65088974920192,20.41749362617178,20.548194885253906,127800,0.0,0.0
2024-01-05 00:00:00-05:00,20.482843654221345,20.744246164709345,20.473507595893768,20.669559478759766,118400,0.0,0.0
2024-01-08 00:00:00-05:00,20.60420816116654,20.874948501586914,20.60420816116654,20.874948501586914,112200,0.0,0.0
2024-01-09 00:00:00-05:00,20.762916314051342,20.828266935481285,20.734908141722414,20.800260543823242,127600,0.0,0.0
2024-01-10 00:00:00-05:00,20.800259504516035,20.912288626892316,20.706900715421934,20.865610122680664,107000,0.0,0.0
2024-01-11 00:00:00-05:00,20.800260957752094,20.846939465225,20.678893989249072,20.80959701538086,114400,0.0,0.0
2024-01-12 00:00:00-05:00,20.86561419368814,20.996315455518005,20.78159144517718,20.828269958496094,116800,0.0,0.0
2024-01-16 00:00:00-05:00,20.688228779568693,20.809595740637075,20.538855428000534,20.557527542114258,124200,0.0,0.0
2024-01-17 00:00:00-05:00,20.49217862943498,20.63221593560489,20.370811658262358,20.464170455932617,89500,0.0,0.0
2024-01-18 00:00:00-05:00,20.613541062663213,20.669555621504458,20.39881710321283,20.44549560546875,141900,0.0,0.0
2024-01-19 00:00:00-05:00,20.464171981365357,20.585537180913782,20.42682774724517,20.501514434814453,96000,0.0,0.0
2024-01-22 00:00:00-05:00,20.62277104847578,20.754365181992974,20.62277104847578,20.688568115234375,149100,0.149,0.0
2024-01-23 00:00:00-05:00,20.69796594524521,20.82956006600177,20.69796594524521,20.773162841796875,110800,0.0,0.0
2024-01-24 00:00:00-05:00,20.885958888645636,20.885958888645636,20.697967529296875,20.697967529296875,142000,0.0,0.0
2024-01-25 00:00:00-05:00,20.70736778940415,20.773164856162744,20.660368603979716,20.688568115234375,150000,0.0,0.0
2024-01-26 00:00:00-05:00,20.679169746195182,20.829563564558836,20.594572999261164,20.82016372680664,227800,0.0,0.0
2024-01-29 00:00:00-05:00,20.90475580930188,20.961153030395508,20.773161695804962,20.961153030395508,123100,0.0,0.0
2024-01-30 00:00:00-05:00,20.86715784000422,20.97995227992386,20.791960949112696,20.970552444458008,150100,0.0,0.0
2024-01-31 00:00:00-05:00,21.008154975416122,21.04575253015165,20.697967529296875,20.697967529296875,131900,0.0,0.0
2024-02-01 00:00:00-05:00,20.66976519126254,20.9517548809665,20.660365355655543,20.923555374145508,166100,0.0,0.0
2024-02-02 00:00:00-05:00,20.94235449288932,20.94235449288932,20.754361371379368,20.810758590698242,148000,0.0,0.0
2024-02-05 00:00:00-05:00,20.85775934737744,20.85775934737744,20.519372420162306,20.61336898803711,161200,0.0,0.0
2024-02-06 00:00:00-05:00,20.622765987777523,20.791959428115245,20.613366152999298,20.71676254272461,117600,0.0,0.0
2024-02-07 00:00:00-05:00,20.707365781418595,20.89535712638005,20.68856610907182,20.773162841796875,196900,0.0,0.0
2024-02-08 00:00:00-05:00,20.74496323499716,20.88595719125915,20.74496323499716,20.857759475708008,88000,0.0,0.0
2024-02-09 00:00:00-05:00,20.895355961294666,20.914155632593207,20.782561519174084,20.838958740234375,179500,0.0,0.0
2024-02-12 00:00:00-05:00,20.85776063968441,21.111549057984593,20.838960966377577,21.036352157592773,134600,0.0,0.0
2024-02-13 00:00:00-05:00,20.726163660929938,20.9329564710736,20.67916627289843,20.773162841796875,104900,0.0,0.0
2024-02-14 00:00:00-05:00,20.79196126131819,20.98935243055917,20.79196126131819,20.923555374145508,101600,0.0,0.0
2024-02-15 00:00:00-05:00,20.989355084769,21.196146115766748,20.961155574382037,21.111549377441406,102400,0.0,0.0
2024-02-16 00:00:00-05:00,21.102152393946582,21.224346692759728,21.055153207606416,21.13035011291504,123300,0.0,0.0
2024-02-20 00:00:00-05:00,21.00815116580522,21.130345437581468,20.9517539475112,21.02695083618164,99900,0.0,0.0
2024-02-21 00:00:00-05:00,20.97869267089701,21.272034281260893,20.97869267089701,21.158483505249023,94200,0.149,0.0
2024-02-22 00:00:00-05:00,21.290960460332727,21.376124446562624,21.158483950578255,21.35719871520996,116200,0.0,0.0
2024-02-23 00:00:00-05:00,21.34773584953363,21.508600956317093,21.290960460332727,21.35719871520996,138400,0.0,0.0
2024-02-26 00:00:00-05:00,21.38558869910031,21.50860235115592,21.2531103758975,21.2625732421875,91000,0.0,0.0
2024-02-27 00:00:00-05:00,21.35719871520996,21.43289983576353,21.31934905736172,21.35719871520996,121300,0.0,0.0
2024-02-28 00:00:00-05:00,21.243647808634478,21.451825437686477,21.243647808634478,21.395050048828125,101500,0.0,0.0
2024-02-29 00:00:00-05:00,21.508601105350273,21.57483936068647,21.376124594677872,21.423437118530273,114300,0.0,0.0
2024-03-01 00:00:00-05:00,21.480213593769147,21.64107869628107,21.432899266643854,21.574838638305664,106800,0.0,0.0
2024-03-04 00:00:00-05:00,21.527525837997835,21.66946520782642,21.508600107392155,21.546451568603516,83900,0.0,0.0
2024-03-05 00:00:00-05:00,21.518061192156544,21.650537685720355,21.43289721633499,21.50859832763672,114500,0.0,0.0
2024-03-06 00:00:00-05:00,21.555914204124136,21.754628958794484,21.555914204124136,21.584300994873047,89700,0.0,0.0
2024-03-07 00:00:00-05:00,21.735702006545797,21.82086598371913,21.68838948805256,21.74516487121582,88300,0.0,0.0
2024-03-08 00:00:00-05:00,21.745168409983737,21.88710779341928,21.707318750000944,21.716781616210938,126900,0.0,0.0
2024-03-11 00:00:00-04:00,21.622154149766782,21.820868920006344,21.612691283823406,21.726242065429688,146200,0.0,0.0
2024-03-12 00:00:00-04:00,21.820866139273615,21.868180462961032,21.707315372137625,21.811403274536133,104700,0.0,0.0
2024-03-13 00:00:00-04:00,21.72624041218684,21.89656837649241,21.72624041218684,21.79248046875,101900,0.0,0.0
2024-03-14 00:00:00-04:00,21.811401353121717,21.858715672641107,21.42343295734642,21.499134063720703,116100,0.0,0.0
2024-03-15 00:00:00-04:00,21.48021454584849,21.660003582322382,21.385587692260742,21.385587692260742,155300,0.0,0.0
2024-03-18 00:00:00-04:00,21.508599092600033,21.68838991515731,21.480212302887832,21.56537628173828,83900,0.0,0.0
2024-03-19 00:00:00-04:00,21.546449086572462,21.65999984741211,21.48021084193987,21.65999984741211,118600,0.0,0.0
2024-03-20 00:00:00-04:00,21.620949829969756,21.887638788391033,21.620949829969756,21.859066009521484,63400,0.149,0.0
2024-03-21 00:00:00-04:00,21.9543124962602,22.09718366689202,21.9543124962602,22.020986557006836,105900,0.0,0.0
2024-03-22 00:00:00-04:00,22.049560391104844,22.09718472248462,21.906691030330492,21.916215896606445,103700,0.0,0.0
2024-03-25 00:00:00-04:00,21.85906808377774,22.020987173905073,21.811443753338846,21.90669059753418,71500,0.0,0.0
2024-03-26 00:00:00-04:00,22.04955933778728,22.116231581851515,21.963837362081147,22.020986557006836,103800,0.0,0.0
2024-03-27 00:00:00-04:00,22.125756769596748,22.287675857543945,22.068609390521978,22.287675857543945,88200,0.0,0.0
2024-03-28 00:00:00-04:00,22.373400580514424,22.573419156849187,22.3448259791287,22.478172302246094,143600,0.0,0.0
2024-04-01 00:00:00-04:00,22.430544597427907,22.516266572026577,22.344822622829238,22.4019718170166,106500,0.0,0.0
2024-04-02 00:00:00-04:00,22.13528335322515,22.487696154344913,22.106708753129205,22.325777053833008,131800,0.0,0.0
2024-04-03 00:00:00-04:00,22.287676723029662,22.44959581726458,22.287676723029662,22.306726455688477,119000,0.0,0.0
2024-04-04 00:00:00-04:00,22.354347332861927,22.46864390375837,21.992411522274185,22.097183227539062,117800,0.0,0.0
2024-04-05 00:00:00-04:00,22.059084101356813,22.325774893059954,22.059084101356813,22.192428588867188,98800,0.0,0.0
2024-04-08 00:00:00-04:00,22.259102464912942,22.440069463125802,22.240052733517157,22.4019718170166,104700,0.0,0.0
2024-04-09 00:00:00-04:00,22.382923108398295,22.592464713279742,22.287676263749468,22.554367065429688,194200,0.0,0.0
2024-04-10 00:00:00-04:00,22.354349416543304,22.401973749140275,22.173382402722417,22.23052978515625,113500,0.0,0.0
2024-04-11 00:00:00-04:00,22.335300187341605,22.401972432375906,22.17338109939441,22.287675857543945,88300,0.0,0.0
2024-04-12 00:00:00-04:00,22.240052596629596,22.240052596629596,21.71619588656402,21.754295349121094,136400,0.0,0.0
2024-04-15 00:00:00-04:00,21.88763941258446,22.068608222875692,21.29711228779755,21.316160202026367,153600,0.0,0.0
2024-04-16 00:00:00-04:00,21.373309655610882,21.487604409108016,21.24948821985958,21.363784790039062,79200,0.0,0.0
2024-04-17 00:00:00-04:00,21.49713224342177,21.54475657785776,21.344738006591797,21.344738006591797,107200,0.0,0.0
2024-04-18 00:00:00-04:00,21.430461473643124,21.487608862235007,21.316164879776625,21.335214614868164,74500,0.0,0.0
2024-04-19 00:00:00-04:00,21.37331262303548,21.544756593766444,21.230443252987214,21.259016036987305,128600,0.0,0.0
2024-04-22 00:00:00-04:00,21.41733993587945,21.628443923089623,21.39814833154905,21.513296127319336,111200,0.165,0.0
2024-04-23 00:00:00-04:00,21.618849397027084,21.8107599610227,21.513297397191547,21.72439956665039,140600,0.0,0.0
2024-04-24 00:00:00-04:00,21.801166139985327,21.916313953019248,21.733997344970703,21.733997344970703,109300,0.0,0.0
2024-04-25 00:00:00-04:00,21.676422383204546,21.79156835555947,21.60925359429547,21.72439956665039,75400,0.0,0.0
2024-04-26 00:00:00-04:00,21.79156596510872,22.021861544980492,21.781971993641758,21.95469093322754,92100,0.0,0.0
2024-04-29 00:00:00-04:00,22.06024292148443,22.069838723163425,21.82994917182469,21.95469093322754,140400,0.0,0.0
2024-04-30 00:00:00-04:00,21.993074831094262,22.11781659641722,21.743589470236248,21.753185272216797,177000,0.0,0.0
2024-05-01 00:00:00-04:00,21.753184995764478,21.93550157065375,21.686016212966344,21.714801788330078,109200,0.0,0.0
2024-05-02 00:00:00-04:00,21.89711939324611,21.935502602486032,21.695613035372972,21.86833381652832,89100,0.0,0.0
2024-05-03 00:00:00-04:00,22.021864336774897,22.117818705305258,21.935503940927756,22.089033126831055,82000,0.0,0.0
2024-05-06 00:00:00-04:00,22.165797615290895,22.424878801610973,22.165797615290895,22.38649559020996,150600,0.0,0.0
2024-05-07 00:00:00-04:00,22.472854545521457,22.62638372086239,22.405685760086318,22.463258743286133,116900,0.0,0.0
2024-05-08 00:00:00-04:00,22.424879530111294,22.568812917116443,22.41528372694931,22.51123809814453,76000,0.0,0.0
2024-05-09 00:00:00-04:00,22.549618449497675,22.70314762018367,22.386493476867294,22.655170440673828,100800,0.0,0.0
2024-05-10 00:00:00-04:00,22.71274559839605,22.760722782502928,22.635981005697698,22.703149795532227,95500,0.0,0.0
2024-05-13 00:00:00-04:00,22.78950820728501,22.837485387215505,22.664766441338454,22.693552017211914,108400,0.0,0.0
2024-05-14 00:00:00-04:00,22.789508819580078,22.856677605372266,22.741531638360556,22.789508819580078,70900,0.0,0.0
2024-05-15 00:00:00-04:00,22.94303920419288,22.991016387939453,22.85667880927925,22.991016387939453,93700,0.0,0.0
2024-05-16 00:00:00-04:00,23.058186742394817,23.058186742394817,22.904657559916124,22.943038940429688,66700,0.0,0.0
2024-05-17 00:00:00-04:00,23.058187212362597,23.058187212362597,22.943039408050545,23.019804000854492,86500,0.0,0.0
2024-05-20 00:00:00-04:00,23.029400143638263,23.182929331512202,23.01020853760095,23.06778335571289,106500,0.0,0.0
2024-05-21 00:00:00-04:00,23.086973857336222,23.19252586364746,23.077378054015895,23.19252586364746,89600,0.0,0.0
2024-05-22 00:00:00-04:00,23.21171674056817,23.21171674056817,23.048591749675577,23.06778335571289,73800,0.0,0.0
2024-05-23 00:00:00-04:00,23.18855427942006,23.18855427942006,22.608840053862412,22.628164291381836,88100,0.165,0.0
2024-05-24 00:00:00-04:00,22.666812642800075,22.869713466422265,22.666812642800075,22.734447479248047,90800,0.0,0.0
2024-05-28 00:00:00-04:00,22.811742464041657,22.8407269794955,22.444589296832298,22.512222290039062,105400,0.0,0.0
2024-05-29 00:00:00-04:00,22.473575013319355,22.473575013319355,22.22236544368226,22.241689682006836,106400,0.0,0.0
2024-05-30 00:00:00-04:00,22.289998504127908,22.492899321444003,22.280336384935637,22.463912963867188,138900,0.0,0.0
2024-05-31 00:00:00-04:00,22.715121583318723,22.782754571972376,22.415603272340807,22.666810989379883,222300,0.0,0.0
2024-06-03 00:00:00-04:00,22.715119981275624,22.724782099381947,22.463910439093034,22.59917640686035,86600,0.0,0.0
2024-06-04 00:00:00-04:00,22.608841066029655,22.74410889186065,22.396279972382093,22.463912963867188,116300,0.0,0.0
2024-06-05 00:00:00-04:00,22.483237394423593,22.570194625036486,22.41560440236041,22.541208267211914,93300,0.0,0.0
2024-06-06 00:00:00-04:00,22.541207065405153,22.66681092355996,22.541207065405153,22.628164291381836,87500,0.0,0.0
2024-06-07 00:00:00-04:00,22.63782742360647,22.72478465347611,22.444588725482646,22.463912963867188,141700,0.0,0.0
2024-06-10 00:00:00-04:00,22.367292924054745,22.676473357216057,22.367292924054745,22.560531616210938,85300,0.0,0.0
2024-06-11 00:00:00-04:00,22.560532887230217,22.570195006668445,22.405942661940227,22.512222290039062,66700,0.0,0.0
2024-06-12 00:00:00-04:00,22.75376640741242,22.811739115532056,22.396277254977576,22.521881103515625,127000,0.0,0.0
2024-06-13 00:00:00-04:00,22.4735738666765,22.48323598534581,22.318983653688964,22.367292404174805,105500,0.0,0.0
2024-06-14 00:00:00-04:00,22.299662975725973,22.376958094557256,22.12574849764034,22.251354217529297,87800,0.0,0.0
2024-06-17 00:00:00-04:00,22.318981952763533,22.599176001377145,22.25134897009337,22.4445858001709,94700,0.0,0.0
2024-06-18 00:00:00-04:00,22.45425033569336,22.56053180153841,22.444588216720103,22.45425033569336,75900,0.0,0.0
2024-06-20 00:00:00-04:00,22.454249629337884,22.512220498493033,22.32864577235827,22.367292404174805,108500,0.0,0.0
2024-06-21 00:00:00-04:00,22.440278273298052,22.508396775782032,22.294309788533806,22.38189125061035,103900,0.165,0.0
2024-06-24 00:00:00-04:00,22.45974096680557,22.703022390560434,22.45000948712458,22.586246490478516,60200,0.0,0.0
2024-06-25 00:00:00-04:00,22.69328997368626,22.712752932244452,22.605708516264272,22.634902954101562,83000,0.0,0.0
2024-06-26 00:00:00-04:00,22.537591200506153,22.605709702945813,22.38189123604694,22.479204177856445,89300,0.0,0.0
2024-06-27 00:00:00-04:00,22.57651649345759,22.741947933118155,22.49866651338732,22.605709075927734,105700,0.0,0.0
2024-06-28 00:00:00-04:00,22.800333826638763,22.90737823997561,22.625170916120233,22.66409683227539,140100,0.0,0.0
2024-07-01 00:00:00-04:00,22.771140703831747,22.907379562148424,22.586246303602653,22.595977783203125,107700,0.0,0.0
2024-07-02 00:00:00-04:00,22.634900256060455,22.771137237548828,22.59597434358397,22.771137237548828,106400,0.0,0.0
2024-07-03 00:00:00-04:00,22.78086834874758,22.936568283966412,22.78086834874758,22.88791275024414,78800,0.0,0.0
2024-07-05 00:00:00-04:00,22.887917501230383,22.936573045052388,22.72248605370954,22.83926010131836,80000,0.0,0.0
2024-07-08 00:00:00-04:00,22.848988003321907,22.93656945335894,22.712751017081963,22.732213973999023,118100,0.0,0.0
2024-07-09 00:00:00-04:00,22.839257272577793,22.878183187686272,22.693288803100586,22.693288803100586,96400,0.0,0.0
2024-07-10 00:00:00-04:00,22.810063893113917,22.83925647233263,22.74194540015062,22.829524993896484,95400,0.0,0.0
2024-07-11 00:00:00-04:00,22.89764724684519,23.111734221972153,22.84898985061869,22.92683982849121,162300,0.0,0.0
2024-07-12 00:00:00-04:00,23.082539393948075,23.277165263383512,23.082539393948075,23.140928268432617,75900,0.0,0.0
2024-07-15 00:00:00-04:00,23.2187800920589,23.33555413813774,23.12146714959987,23.23824119567871,121900,0.0,0.0
2024-07-16 00:00:00-04:00,23.296627956808184,23.578833422583823,23.286896477838013,23.53990936279297,184500,0.0,0.0
2024-07-17 00:00:00-04:00,23.49125368477789,23.646953647500148,23.403672223735374,23.54964256286621,200000,0.0,0.0
2024-07-18 00:00:00-04:00,23.588565479700527,23.62749139653527,23.257702610964714,23.316089630126953,135900,0.0,0.0
2024-07-19 00:00:00-04:00,23.39394172215773,23.452328741964795,23.04361589113557,23.11173439025879,323400,0.0,0.0
2024-07-22 00:00:00-04:00,23.2285102058315,23.403671264648438,23.121465789812913,23.403671264648438,98400,0.0,0.0
2024-07-23 00:00:00-04:00,23.506557188243033,23.53595330591904,23.339982925903094,23.3693790435791,117000,0.165,0.0
2024-07-24 00:00:00-04:00,23.310588179746173,23.320385016517083,23.055827438726258,23.06562614440918,97800,0.0,0.0
2024-07-25 00:00:00-04:00,23.055827874618977,23.349781575016046,23.036230462882628,23.144014358520508,65000,0.0,0.0
2024-07-26 00:00:00-04:00,23.26159417610219,23.36937806750031,23.09501992071963,23.24199676513672,95500,0.0,0.0
2024-07-29 00:00:00-04:00,23.349780760141357,23.50655631073682,23.26159427931741,23.467363357543945,84700,0.0,0.0
2024-07-30 00:00:00-04:00,23.62413968691123,23.70252746479302,23.467364131147647,23.653533935546875,121400,0.0,0.0
2024-07-31 00:00:00-04:00,23.849503278114256,23.937689758012343,23.673130318318076,23.8103084564209,155000,0.0,0.0
2024-08-01 00:00:00-04:00,23.92789197254841,23.957288089948623,23.310588458440183,23.457565307617188,117400,0.0,0.0
2024-08-02 00:00:00-04:00,23.241997679378166,23.261595091114515,22.938245273112923,23.144014358520508,109700,0.0,0.0
2024-08-05 00:00:00-04:00,22.55610478018097,22.74227458239281,22.144568483908863,22.497312545776367,266400,0.0,0.0
2024-08-06 00:00:00-04:00,22.60509643977746,22.938244959086397,22.50711125134918,22.752073287963867,132500,0.0,0.0
2024-08-07 00:00:00-04:00,23.06562604390311,23.163609362481342,22.781469187072613,22.840259552001953,179200,0.0,0.0
2024-08-08 00:00:00-04:00,22.850057825170982,23.046028196442432,22.850057825170982,23.016632080078125,132600,0.0,0.0
2024-08-09 00:00:00-04:00,23.104819158327118,23.163609523665553,22.928446193399793,23.036230087280273,92200,0.0,0.0
2024-08-12 00:00:00-04:00,23.006834128786977,23.16360968337845,22.957842468819152,22.977439880371094,49300,0.0,0.0
2024-08-13 00:00:00-04:00,23.144013165568627,23.2126022341984,23.006833159397125,23.10481834411621,142100,0.0,0.0
2024-08-14 00:00:00-04:00,23.173409042370942,23.31058905818936,23.114618674969954,23.222402572631836,83000,0.0,0.0
2024-08-15 00:00:00-04:00,23.369378289894186,23.535952546861946,23.369378289894186,23.408571243286133,72700,0.0,0.0
2024-08-16 00:00:00-04:00,23.408571620366274,23.61434070295263,23.330183843407667,23.516355514526367,100900,0.0,0.0
2024-08-19 00:00:00-04:00,23.496758319839465,23.7319216528849,23.496758319839465,23.68292999267578,91200,0.0,0.0
2024-08-20 00:00:00-04:00,23.751517750027016,23.761316455308947,23.565346087494202,23.702526092529297,111200,0.0,0.0
2024-08-21 00:00:00-04:00,23.780914425457826,23.780914425457826,23.64373441719477,23.722122192382812,91300,0.0,0.0
2024-08-22 00:00:00-04:00,23.776385092855953,23.91450456789154,23.657995627299226,23.736921310424805,145700,0.165,0.0
2024-08-23 00:00:00-04:00,23.74678616210153,23.973697255417484,23.74678616210153,23.894771575927734,141500,0.0,0.0
2024-08-26 00:00:00-04:00,24.003296635238677,24.171013950162333,23.904639059094745,23.914505004882812,113700,0.0,0.0
2024-08-27 00:00:00-04:00,23.993431088991798,24.062490828921515,23.904639457157366,23.944103240966797,85200,0.0,0.0
2024-08-28 00:00:00-04:00,23.993431431438378,24.14141685936229,23.746788424319583,23.825714111328125,100800,0.0,0.0
2024-08-29 00:00:00-04:00,23.96383476870605,24.101954246466555,23.865177192418507,24.062490463256836,111900,0.0,0.0
2024-08-30 00:00:00-04:00,24.17101404567128,24.220341893069786,23.993430784257857,24.210477828979492,140000,0.0,0.0
2024-09-03 00:00:00-04:00,24.171013168120236,24.171013168120236,23.796116648987006,23.855310440063477,99100,0.0,0.0
2024-09-04 00:00:00-04:00,23.855310440063477,24.062489649699465,23.776384758049286,23.855310440063477,90400,0.0,0.0
2024-09-05 00:00:00-04:00,23.88490673106818,23.973698359801546,23.51001020665585,23.736921310424805,111900,0.0,0.0
2024-09-06 00:00:00-04:00,23.736921983695993,23.736921983695993,23.233770033847804,23.401487350463867,115300,0.0,0.0
2024-09-09 00:00:00-04:00,23.440951164829308,23.638264437630852,23.362025479361336,23.500144958496094,106700,0.0,0.0
2024-09-10 00:00:00-04:00,23.598802904197367,23.598802904197367,23.184442578587188,23.381757736206055,101600,0.0,0.0
2024-09-11 00:00:00-04:00,23.529742425847846,23.539608371593154,23.01672453751236,23.51987648010254,153000,0.0,0.0
2024-09-12 00:00:00-04:00,23.51987684771409,23.559338749575357,23.25350195363765,23.450817108154297,130200,0.0,0.0
2024-09-13 00:00:00-04:00,23.490278281960123,23.746787222186843,23.490278281960123,23.638263702392578,85700,0.0,0.0
2024-09-16 00:00:00-04:00,23.53960844210155,23.855311179950018,23.53960844210155,23.815847396850586,125100,0.0,0.0
2024-09-17 00:00:00-04:00,23.92437209026994,24.08222346692453,23.815848563168597,23.904640197753906,84400,0.0,0.0
2024-09-18 00:00:00-04:00,23.98356548534521,24.171014697641798,23.79611815478543,23.825714111328125,158600,0.0,0.0
2024-09-19 00:00:00-04:00,24.023028155472602,24.121685730091507,23.934236526489258,23.934236526489258,147600,0.0,0.0
2024-09-20 00:00:00-04:00,23.939203227463803,23.988868865566072,23.80013603045669,23.94913673400879,100300,0.165,0.0
2024-09-23 00:00:00-04:00,23.96900130698356,24.147800631478802,23.939202682649427,24.098134994506836,109800,0.0,0.0
2024-09-24 00:00:00-04:00,24.217333315913514,24.29679947195649,24.048467497494357,24.08820152282715,85100,0.0,0.0
2024-09-25 00:00:00-04:00,24.14780099282671,24.197468525164503,23.969001665655917,23.998802185058594,92300,0.0,0.0
2024-09-26 00:00:00-04:00,24.157735168001953,24.366335020349652,23.98886934262436,24.33653450012207,121900,0.0,0.0
2024-09-27 00:00:00-04:00,24.485533206311516,24.55506585858635,24.346467901761844,24.366334915161133,128600,0.0,0.0
2024-09-30 00:00:00-04:00,24.396132957950446,24.525266647338867,24.336533813798745,24.525266647338867,121800,0.0,0.0
2024-10-01 00:00:00-04:00,24.604733097294787,24.634531722414028,24.366334623227605,24.44580078125,130500,0.0,0.0
2024-10-02 00:00:00-04:00,24.495466713011158,24.53520073980974,24.31666738166291,24.366334915161133,87900,0.0,0.0
2024-10-03 00:00:00-04:00,24.386200469386385,24.44580151064851,24.1875360157141,24.247135162353516,86300,0.0,0.0
2024-10-04 00:00:00-04:00,24.44580062916743,24.525266786695447,24.27693480759256,24.485532760620117,90200,0.0,0.0
2024-10-07 00:00:00-04:00,24.62460077375746,24.62460077375746,24.147801918157132,24.26700210571289,130800,0.0,0.0
2024-10-08 00:00:00-04:00,24.27693387679366,24.406065667342173,24.167667203898525,24.21733283996582,45000,0.0,0.0
2024-10-09 00:00:00-04:00,24.26700210571289,24.545132718971818,24.118003292235223,24.26700210571289,106900,0.0,0.0
