Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.74174299368169,19.906096460996196,19.287354863574727,19.335693359375,20100,0.0,0.0
2023-11-08 00:00:00-05:00,19.50004601676904,19.50004601676904,18.175550265305855,18.368907928466797,29000,0.0,0.0
2023-11-09 00:00:00-05:00,18.455917541853104,18.900637557803677,17.962857191128414,18.26255989074707,24100,0.0,0.0
2023-11-10 00:00:00-05:00,18.523591969494916,18.600934660315545,18.272227763329074,18.388242721557617,31400,0.0,0.0
2023-11-13 00:00:00-05:00,17.65348650866604,18.75562033083405,17.65348650866604,18.397911071777344,24700,0.0,0.0
2023-11-14 00:00:00-05:00,19.035989153076972,19.819084157112496,19.035989153076972,19.75140953063965,76500,0.0,0.0
2023-11-15 00:00:00-05:00,19.47104233225533,19.790081194164344,19.016654208928976,19.258350372314453,33400,0.0,0.0
2023-11-16 00:00:00-05:00,19.36469591475158,19.37436398188768,18.977980605288508,19.210010528564453,20000,0.0,0.0
2023-11-17 00:00:00-05:00,19.40336625271379,19.40336625271379,18.857132447930724,19.07465934753418,31400,0.0,0.0
2023-11-20 00:00:00-05:00,18.861968242108922,19.33569248675498,18.861968242108922,19.10366439819336,16200,0.0,0.0
2023-11-21 00:00:00-05:00,18.881304377154557,19.13266860076181,18.881304377154557,19.10366439819336,36400,0.0,0.0
2023-11-22 00:00:00-05:00,19.326025009155273,20.0607815673597,18.934476560508227,19.326025009155273,41500,0.0,0.0
2023-11-24 00:00:00-05:00,19.16167163574705,19.664400100708008,19.16167163574705,19.664400100708008,3800,0.0,0.0
2023-11-27 00:00:00-05:00,19.34052589899539,19.618959978394184,18.88130467049671,19.248682022094727,12600,0.0,0.0
2023-11-28 00:00:00-05:00,19.297019160289864,19.31635529427698,19.181006044357606,19.200342178344727,8900,0.0,0.0
2023-11-29 00:00:00-05:00,19.60639345620159,19.751410785570883,19.442039991184295,19.461374282836914,12000,0.0,0.0
2023-11-30 00:00:00-05:00,19.51012620359044,19.617378865553594,19.363873757086612,19.490625381469727,12300,0.17,0.0
2023-12-01 00:00:00-05:00,19.33462076422083,21.08965368193898,19.33462076422083,20.962902069091797,45800,0.0,0.0
2023-12-04 00:00:00-05:00,20.719146762335225,20.758148401838227,20.163386417321142,20.338890075683594,29100,0.0,0.0
2023-12-05 00:00:00-05:00,20.11463462779001,20.475392359051057,20.11463462779001,20.28038787841797,20900,0.0,0.0
2023-12-06 00:00:00-05:00,20.280387739651765,20.514393858690532,19.666126791351484,19.939132690429688,51300,0.0,0.0
2023-12-07 00:00:00-05:00,19.744130467794026,20.231639862060547,19.685629861198255,20.231639862060547,25800,0.0,0.0
2023-12-08 00:00:00-05:00,20.134136271587906,21.12865581604674,19.605676301896786,20.865400314331055,59900,0.0,0.0
2023-12-11 00:00:00-05:00,20.5533940065875,20.82152377564683,20.115611192964078,20.611894607543945,43900,0.0,0.0
2023-12-12 00:00:00-05:00,20.728897343636923,20.728897343636923,19.890380684393207,19.92938232421875,17600,0.0,0.0
2023-12-13 00:00:00-05:00,19.987884291388344,21.703917507374058,19.983010015927032,21.148157119750977,92800,0.0,0.0
2023-12-14 00:00:00-05:00,21.703917250955417,22.279178453028724,21.518663170702833,21.93792152404785,75000,0.0,0.0
2023-12-15 00:00:00-05:00,21.937921644184538,22.405930192932317,21.004827996126835,22.288928985595703,102400,0.0,0.0
2023-12-18 00:00:00-05:00,22.27917723501705,22.405928845291477,21.58691300439357,21.80141830444336,14500,0.0,0.0
2023-12-19 00:00:00-05:00,21.976924174520427,22.23042742056074,21.859921102755045,22.113426208496094,27500,0.0,0.0
2023-12-20 00:00:00-05:00,22.23042451175668,22.41567857626979,21.430909515027082,21.92816925048828,38000,0.0,0.0
2023-12-21 00:00:00-05:00,21.406535290375167,22.201176044399546,21.406535290375167,22.132925033569336,18600,0.0,0.0
2023-12-22 00:00:00-05:00,22.13292640094935,22.41568087181469,21.6463915084006,22.230426788330078,30800,0.0,0.0
2023-12-26 00:00:00-05:00,22.23042572216378,22.81543731689453,22.008122692344536,22.81543731689453,25700,0.0,0.0
2023-12-27 00:00:00-05:00,22.60093435649654,22.904164123841962,21.75266724697366,22.71793556213379,15800,0.0,0.0
2023-12-28 00:00:00-05:00,22.688685528836018,22.85443878173828,22.293802287001064,22.85443878173828,9500,0.0,0.0
2023-12-29 00:00:00-05:00,22.912939931959393,22.912939931959393,21.957422032188813,21.996421813964844,16300,0.0,0.0
2024-01-02 00:00:00-05:00,21.898918684792665,22.24505172995468,21.343158334119202,21.80141830444336,50500,0.0,0.0
2024-01-03 00:00:00-05:00,21.742916968101156,21.772168199537756,20.97265313727709,21.20665740966797,18400,0.0,0.0
2024-01-04 00:00:00-05:00,21.294409497410445,21.55766500436733,20.899526236975124,21.528413772583008,69600,0.0,0.0
2024-01-05 00:00:00-05:00,21.245660875297766,22.58143561065369,21.245660875297766,22.318180084228516,133400,0.0,0.0
2024-01-08 00:00:00-05:00,22.357180360127206,22.42543137545692,22.054925066652455,22.220678329467773,20700,0.0,0.0
2024-01-09 00:00:00-05:00,21.879420652878945,22.337678782946277,21.850169421712707,21.986671447753906,21300,0.0,0.0
2024-01-10 00:00:00-05:00,21.85016898098769,22.07442283630371,21.568389007328825,22.07442283630371,16500,0.0,0.0
2024-01-11 00:00:00-05:00,21.216406465105067,21.986670246734203,21.216406465105067,21.850168228149414,45000,0.0,0.0
2024-01-12 00:00:00-05:00,22.064672871163253,22.064672871163253,21.77216799830336,21.986671447753906,37600,0.0,0.0
2024-01-16 00:00:00-05:00,21.674667223881478,21.85992131442854,20.319391702854748,21.70391845703125,21900,0.0,0.0
2024-01-17 00:00:00-05:00,21.31391152786235,21.752668871316413,21.294410705566406,21.294410705566406,16400,0.0,0.0
2024-01-18 00:00:00-05:00,21.245659184815242,21.255407735654597,20.938527761757154,21.177406311035156,11300,0.0,0.0
2024-01-19 00:00:00-05:00,21.235908372363692,21.460162231437767,21.011652653588996,21.255407333374023,86000,0.0,0.0
2024-01-22 00:00:00-05:00,21.17740581258858,22.07442310444964,21.157906851668155,22.025672912597656,26100,0.0,0.0
2024-01-23 00:00:00-05:00,22.13292480479254,22.13292480479254,21.557663634168996,21.80141830444336,27500,0.0,0.0
2024-01-24 00:00:00-05:00,22.04517591546942,22.132927757250037,21.850171409356772,21.976924896240234,23200,0.0,0.0
2024-01-25 00:00:00-05:00,22.132925566312757,22.132925566312757,21.664915169910884,22.025672912597656,23200,0.0,0.0
2024-01-26 00:00:00-05:00,22.035424065790785,22.31817853552593,21.830669161768174,22.249927520751953,45000,0.0,0.0
2024-01-29 00:00:00-05:00,22.347428742580117,22.503431586252184,21.762417148959578,22.07442283630371,35900,0.0,0.0
2024-01-30 00:00:00-05:00,21.905744539508817,22.142674116922667,21.905744539508817,22.025672912597656,14300,0.0,0.0
2024-01-31 00:00:00-05:00,21.801419117764354,22.220677463829148,20.55339448990876,20.894651412963867,28900,0.0,0.0
2024-02-01 00:00:00-05:00,21.089655433282317,21.508913807032624,20.240415651311753,21.362661361694336,36400,0.0,0.0
2024-02-02 00:00:00-05:00,21.343158583017022,21.343158583017022,20.553393962834225,20.621644973754883,17100,0.0,0.0
2024-02-05 00:00:00-05:00,20.15363618084629,20.441266765703844,19.802628861101336,20.299888610839844,21100,0.0,0.0
2024-02-06 00:00:00-05:00,20.34864167887125,20.621645732600015,19.549124759478133,20.475393295288086,62700,0.0,0.0
2024-02-07 00:00:00-05:00,20.39739187140835,20.816650222149683,19.685628646043153,20.475393295288086,48800,0.0,0.0
2024-02-08 00:00:00-05:00,20.14388621156984,20.99215329961065,19.822130114664827,20.962902069091797,23100,0.0,0.0
2024-02-09 00:00:00-05:00,21.396785367065068,21.396785367065068,20.572895223770708,20.914152145385742,43500,0.0,0.0
2024-02-12 00:00:00-05:00,21.138406690894932,21.7429172714124,21.07502995174852,21.51866340637207,29500,0.0,0.0
2024-02-13 00:00:00-05:00,20.875150761641358,21.596664395259573,20.875150761641358,21.23590850830078,98400,0.0,0.0
2024-02-14 00:00:00-05:00,21.450411374572322,21.450411374572322,20.53876941186916,20.972652435302734,17000,0.0,0.0
2024-02-15 00:00:00-05:00,21.93792232599428,22.87393945258036,21.76241864983421,22.522933959960938,47600,0.0,0.0
2024-02-16 00:00:00-05:00,22.43518052992805,22.912939470184856,21.46991223924178,22.08417320251465,89800,0.0,0.0
2024-02-20 00:00:00-05:00,21.72341750146383,22.42543030230463,21.703916680959768,22.05492401123047,82100,0.0,0.0
2024-02-21 00:00:00-05:00,21.635666656140707,21.94279622444142,21.12865645810363,21.48941421508789,32400,0.0,0.0
2024-02-22 00:00:00-05:00,21.304160542075635,21.547915235097783,20.377891964711196,20.670398712158203,31900,0.0,0.0
2024-02-23 00:00:00-05:00,20.553395953217525,21.050655757694653,20.114636755237488,20.60214614868164,18400,0.0,0.0
2024-02-26 00:00:00-05:00,20.426642926561453,20.748399029752655,20.095136413006806,20.514394760131836,9000,0.0,0.0
2024-02-27 00:00:00-05:00,20.680146992834533,20.719148635864258,20.563145783146748,20.719148635864258,11000,0.0,0.0
2024-02-28 00:00:00-05:00,20.47539254182482,20.914151697315578,20.329140109894755,20.621644973754883,22600,0.0,0.0
2024-02-29 00:00:00-05:00,21.05412949639154,21.899440614637356,20.410316740661337,21.044300079345703,33800,0.17,0.0
2024-03-01 00:00:00-05:00,20.896862334606567,21.014811588270693,20.238306398211506,20.739595413208008,37400,0.0,0.0
2024-03-04 00:00:00-05:00,20.82314358375783,20.867375024568357,20.218648475860405,20.26779556274414,10000,0.0,0.0
2024-03-05 00:00:00-05:00,20.61181687606366,20.641305129737546,20.469295003564305,20.562671661376953,16300,0.0,0.0
2024-03-06 00:00:00-05:00,20.778913021728165,21.584906533011775,20.146896268354492,20.543012619018555,13200,0.0,0.0
2024-03-07 00:00:00-05:00,20.837890064703956,20.837890064703956,20.248138105368977,20.405405044555664,22200,0.0,0.0
2024-03-08 00:00:00-05:00,20.72976717479895,20.946008735323293,20.59215907944434,20.857545852661133,39200,0.0,0.0
2024-03-11 00:00:00-04:00,20.577414580546378,20.577414580546378,20.287453318255984,20.3464298248291,11700,0.0,0.0
2024-03-12 00:00:00-04:00,20.39557397871347,20.60690176269135,19.968987018811138,20.336599349975586,14300,0.0,0.0
2024-03-13 00:00:00-04:00,20.28745216303763,20.990239557472652,20.28745216303763,20.513525009155273,17400,0.0,0.0
2024-03-14 00:00:00-04:00,20.734679717688675,20.734679717688675,19.86971165206854,20.081039428710938,27200,0.0,0.0
2024-03-15 00:00:00-04:00,19.884454963495966,21.21139625827909,19.884454963495966,20.93617820739746,75400,0.0,0.0
2024-03-18 00:00:00-04:00,20.877204123378515,20.877204123378515,20.361171904976313,20.42506217956543,29600,0.0,0.0
2024-03-19 00:00:00-04:00,20.493866174750323,20.660962517653118,20.149844071742258,20.513525009155273,29300,0.0,0.0
2024-03-20 00:00:00-04:00,20.50369686761436,21.122935191739803,19.756677986676365,21.11310577392578,52500,0.0,0.0
2024-03-21 00:00:00-04:00,21.48366595880893,21.48366595880893,20.62164499904648,21.280200958251953,17300,0.0,0.0
2024-03-22 00:00:00-04:00,21.024642825829464,21.103276293337995,20.867375890812404,20.916522979736328,15300,0.0,0.0
2024-03-25 00:00:00-04:00,20.877205003843812,21.073789607130387,20.700279235839844,20.700279235839844,5300,0.0,0.0
2024-03-26 00:00:00-04:00,19.94343163678895,21.112121765586046,19.94343163678895,20.670791625976562,10300,0.0,0.0
2024-03-27 00:00:00-04:00,20.641303935082757,21.525930871632372,20.641303935082757,21.47678565979004,17000,0.0,0.0
2024-03-28 00:00:00-04:00,21.805081087234182,21.92892837524414,21.466956993546074,21.92892837524414,21500,0.0,0.0
2024-04-01 00:00:00-04:00,21.879783952354433,21.92892916769221,21.46695776929983,21.722517013549805,49100,0.0,0.0
2024-04-02 00:00:00-04:00,21.496443188377224,21.53084520953063,21.162250518798828,21.162250518798828,18800,0.0,0.0
2024-04-03 00:00:00-04:00,21.034470920343146,21.309688976694005,20.975496292114258,20.975496292114258,18000,0.0,0.0
2024-04-04 00:00:00-04:00,21.299860087302182,21.309689504712157,20.837888717651367,20.837888717651367,19400,0.0,0.0
2024-04-05 00:00:00-04:00,20.91652278254892,21.191738978849344,20.70519498909268,21.181909561157227,12000,0.0,0.0
2024-04-08 00:00:00-04:00,21.113105292871936,21.113105292871936,20.86835973152727,20.87720489501953,9300,0.0,0.0
2024-04-09 00:00:00-04:00,20.985327526404298,20.985327526404298,20.46339724072204,20.493867874145508,4900,0.0,0.0
2024-04-10 00:00:00-04:00,19.95325904668472,19.982747297655852,19.20132645723201,19.442142486572266,24000,0.0,0.0
2024-04-11 00:00:00-04:00,19.54043218542189,19.825479643308896,19.245557185676976,19.560091018676758,16000,0.0,0.0
2024-04-12 00:00:00-04:00,19.11778006070381,19.71735952517074,19.098121225863668,19.432313919067383,11900,0.0,0.0
2024-04-15 00:00:00-04:00,19.49128798138281,19.854968916259168,19.324191639645505,19.658384323120117,13200,0.0,0.0
2024-04-16 00:00:00-04:00,19.668213275156834,20.002405950728743,19.25047149330716,19.707529067993164,12600,0.0,0.0
2024-04-17 00:00:00-04:00,20.198989856783484,20.24813694419199,19.540433883666992,19.540433883666992,16200,0.0,0.0
2024-04-18 00:00:00-04:00,19.6691976101304,19.678044648652264,19.324193104093837,19.334022521972656,23800,0.0,0.0
2024-04-19 00:00:00-04:00,19.235730513225175,19.835311889648438,19.235730513225175,19.835311889648438,12600,0.0,0.0
2024-04-22 00:00:00-04:00,19.94343260384235,20.24813704826245,19.51094760627306,19.737018585205078,15600,0.0,0.0
2024-04-23 00:00:00-04:00,19.67804343849034,20.2776228940672,19.67804343849034,19.87462615966797,9400,0.0,0.0
2024-04-24 00:00:00-04:00,19.776334655014562,19.864795656106818,18.832731270745168,19.206241607666016,24600,0.0,0.0
2024-04-25 00:00:00-04:00,19.15709628542099,19.383167266845703,18.99982935271078,19.383167266845703,24500,0.0,0.0
2024-04-26 00:00:00-04:00,19.45197238852264,19.904114332734842,19.068632615419205,19.304533004760742,9600,0.0,0.0
2024-04-29 00:00:00-04:00,19.01260655986863,19.216069680152373,18.872049458713775,18.98016929626465,11500,0.0,0.0
2024-04-30 00:00:00-04:00,18.68529621163261,18.68529621163261,17.456647080473992,17.66305923461914,21000,0.0,0.0
2024-05-01 00:00:00-04:00,17.633571340986183,18.33144308766287,17.47630441568525,18.075883865356445,27400,0.0,0.0
2024-05-02 00:00:00-04:00,18.075885713422558,18.523113929490698,17.8301558831704,18.164348602294922,25000,0.0,0.0
2024-05-03 00:00:00-04:00,18.41990633760443,18.518198636584923,17.86947208799122,18.203664779663086,26400,0.0,0.0
2024-05-06 00:00:00-04:00,18.41990687785293,18.606662063916353,18.351102828979492,18.351102828979492,14700,0.0,0.0
2024-05-07 00:00:00-04:00,18.075883511449796,18.675464824151454,18.075883511449796,18.321613311767578,24200,0.0,0.0
2024-05-08 00:00:00-04:00,17.987420810772576,18.297040887162403,17.987420810772576,18.05622673034668,15000,0.0,0.0
2024-05-09 00:00:00-04:00,18.213493788640346,18.537857055664062,17.75152055622168,18.537857055664062,26700,0.0,0.0
2024-05-10 00:00:00-04:00,18.518197901929643,18.518197901929643,18.174175806530826,18.321613311767578,6900,0.0,0.0
2024-05-13 00:00:00-04:00,18.429737000775894,18.454309608489638,17.977595019579695,18.233152389526367,12200,0.0,0.0
2024-05-14 00:00:00-04:00,18.43956491035628,18.645977047989806,18.262639149659176,18.27246856689453,8400,0.0,0.0
2024-05-15 00:00:00-04:00,18.13486126469587,18.400248042526314,18.105373011705943,18.351102828979492,15700,0.0,0.0
2024-05-16 00:00:00-04:00,18.966409537295817,18.966409537295817,18.18400627287604,18.331443786621094,10200,0.0,0.0
2024-05-17 00:00:00-04:00,18.400247675584232,18.69512457529382,17.743658336834738,18.596832275390625,10700,0.0,0.0
2024-05-20 00:00:00-04:00,18.439565293302298,18.840595401077152,18.439565293302298,18.68529510498047,6100,0.0,0.0
2024-05-21 00:00:00-04:00,18.734441132620848,18.94085515829267,18.380591463250212,18.390419006347656,56200,0.0,0.0
2024-05-22 00:00:00-04:00,18.596832328489274,18.596832328489274,18.08571386734903,18.50836944580078,8400,0.0,0.0
2024-05-23 00:00:00-04:00,18.7049537095796,18.7049537095796,18.007080078125,18.007080078125,18800,0.0,0.0
2024-05-24 00:00:00-04:00,18.00707906657517,18.085712525936085,17.800666938791355,17.90878677368164,8000,0.0,0.0
2024-05-28 00:00:00-04:00,17.83998345262682,17.85964228695454,17.417327888428986,17.79083824157715,20600,0.0,0.0
2024-05-29 00:00:00-04:00,17.663058316327234,17.741691781642487,17.47630500793457,17.47630500793457,16100,0.0,0.0
2024-05-30 00:00:00-04:00,17.682716380308563,18.134860192233187,17.456645411731056,18.05622673034668,19800,0.0,0.0
2024-05-31 00:00:00-04:00,18.482828467123326,18.770538473481697,18.294330765317383,18.58203887939453,9600,0.17,0.0
2024-06-03 00:00:00-04:00,18.71101314423765,18.71101314423765,18.35385641389669,18.39354133605957,14500,0.0,0.0
2024-06-04 00:00:00-04:00,18.195120464127317,18.20504169464313,17.431202744940915,17.560176849365234,19100,0.0,0.0
2024-06-05 00:00:00-04:00,17.560177176159502,18.016542434692383,17.50064979195683,18.016542434692383,11900,0.0,0.0
2024-06-06 00:00:00-04:00,17.798281348645514,18.234804153442383,17.798281348645514,18.234804153442383,4500,0.0,0.0
2024-06-07 00:00:00-04:00,18.234803357417935,18.254645818301036,18.026463194989063,18.105831146240234,17200,0.0,0.0
2024-06-10 00:00:00-04:00,17.371676656871248,17.957015991210938,17.371676656871248,17.957015991210938,29000,0.0,0.0
2024-06-11 00:00:00-04:00,17.85780683672616,17.947096022292293,17.584979610732436,17.758596420288086,20300,0.0,0.0
2024-06-12 00:00:00-04:00,18.26456753197357,18.839985666838892,17.957016949273466,18.25464630126953,24400,0.0,0.0
2024-06-13 00:00:00-04:00,18.32409382339748,18.32409382339748,17.957017732738876,18.264568328857422,5200,0.0,0.0
2024-06-14 00:00:00-04:00,17.976858641156003,18.572117319667218,17.976858641156003,18.36377716064453,13200,0.0,0.0
2024-06-17 00:00:00-04:00,18.43322438397301,19.048327432130677,18.43322438397301,18.988800048828125,12000,0.0,0.0
2024-06-18 00:00:00-04:00,19.088010451656782,19.097931682201803,18.711013152352127,18.750696182250977,19500,0.0,0.0
2024-06-20 00:00:00-04:00,18.591960738562857,18.750696646652173,18.185199737548828,18.185199737548828,12300,0.0,0.0
2024-06-21 00:00:00-04:00,18.175278502258415,18.190159402300203,17.927253409395107,17.94709587097168,37700,0.0,0.0
2024-06-24 00:00:00-04:00,17.947095229823134,18.18519908339205,17.937173999389277,17.986778259277344,14400,0.0,0.0
2024-06-25 00:00:00-04:00,17.917331539554013,18.58303228805129,17.867727279663086,17.867727279663086,22000,0.0,0.0
2024-06-26 00:00:00-04:00,17.808202896449075,17.96693880870589,17.808202896449075,17.857807159423828,24600,0.0,0.0
2024-06-27 00:00:00-04:00,17.976858608601542,18.09590958717572,17.81812081670066,18.006620407104492,28900,0.0,0.0
2024-06-28 00:00:00-04:00,18.205042046453155,19.083051095116947,18.036384908987547,18.49275016784668,145800,0.0,0.0
2024-07-01 00:00:00-04:00,18.601880994302224,19.063207794343413,18.24472427368164,18.24472427368164,32500,0.0,0.0
2024-07-02 00:00:00-04:00,18.294331068672527,18.596921979590686,18.08598901022016,18.205041885375977,19000,0.0,0.0
2024-07-03 00:00:00-04:00,18.314171943376724,18.329054735695447,17.887570373292853,18.066146850585938,19100,0.0,0.0
2024-07-05 00:00:00-04:00,18.006620354978576,18.026462815443896,17.37167675833785,17.411359786987305,59100,0.0,0.0
2024-07-08 00:00:00-04:00,17.500649657733355,18.641566579877683,17.500649657733355,18.443145751953125,31100,0.0,0.0
2024-07-09 00:00:00-04:00,18.36377795952506,18.84990691067395,18.341952387329734,18.730854034423828,25700,0.0,0.0
2024-07-10 00:00:00-04:00,18.621724761304826,19.286432097826946,18.621724761304826,19.236825942993164,13200,0.0,0.0
2024-07-11 00:00:00-04:00,19.752717224023908,20.38766082342914,19.752717224023908,20.338056564331055,28900,0.0,0.0
2024-07-12 00:00:00-04:00,20.33805705720841,20.83410722933544,20.31821459617583,20.7249755859375,26500,0.0,0.0
2024-07-15 00:00:00-04:00,20.824186022603122,21.76668210763344,20.72497560960816,21.08213233947754,28600,0.0,0.0
2024-07-16 00:00:00-04:00,21.240869368379588,22.332180184563008,21.240869368379588,22.262733459472656,37700,0.0,0.0
2024-07-17 00:00:00-04:00,22.103996768950307,22.818308349091925,22.103996768950307,22.729019165039062,30100,0.0,0.0
2024-07-18 00:00:00-04:00,22.505796827046233,23.3242804060628,21.99486573150525,22.451231002807617,33100,0.0,0.0
2024-07-19 00:00:00-04:00,22.461151745155803,22.485955768201993,21.4492108070661,21.826208114624023,29700,0.0,0.0
2024-07-22 00:00:00-04:00,21.895654022670307,24.04851181862411,21.746839351338817,23.909618377685547,86800,0.0,0.0
2024-07-23 00:00:00-04:00,23.66159347306407,24.614008890589773,23.66159347306407,24.4354305267334,34700,0.0,0.0
2024-07-24 00:00:00-04:00,24.217169899332134,24.78266680791114,23.59214749834515,23.611988067626953,27600,0.0,0.0
2024-07-25 00:00:00-04:00,23.74096266697075,24.802509782914477,23.74096266697075,24.713220596313477,62500,0.0,0.0
2024-07-26 00:00:00-04:00,24.68345531077591,25.040612034136146,24.16756457871037,24.574325561523438,68600,0.0,0.0
2024-07-29 00:00:00-04:00,24.534641064319622,24.534641064319622,23.65167236328125,23.65167236328125,12900,0.0,0.0
2024-07-30 00:00:00-04:00,23.810409547724774,23.810409547724774,23.423490998104278,23.57230567932129,15300,0.0,0.0
2024-07-31 00:00:00-04:00,23.42348919361449,23.810407713427708,22.788543701171875,22.788543701171875,47200,0.0,0.0
2024-08-01 00:00:00-04:00,22.778622565253272,22.788543795582044,21.647628799709867,21.885732650756836,42100,0.0,0.0
2024-08-02 00:00:00-04:00,21.101974139844867,21.250788808537415,20.764659881591797,20.764659881591797,18700,0.0,0.0
2024-08-05 00:00:00-04:00,19.851927772428684,20.278531215848478,19.802321620704753,20.14955711364746,27800,0.0,0.0
2024-08-06 00:00:00-04:00,20.159479135437234,20.228925858295955,19.792403059675042,19.921375274658203,28100,0.0,0.0
2024-08-07 00:00:00-04:00,20.17932080468182,20.34797793598078,20.045387033449007,20.14955711364746,12400,0.0,0.0
2024-08-08 00:00:00-04:00,20.417425310500636,20.5960036778679,20.357899818805304,20.467029571533203,9200,0.0,0.0
2024-08-09 00:00:00-04:00,20.37774275688444,20.37774275688444,19.762639687370957,20.020586013793945,16000,0.0,0.0
2024-08-12 00:00:00-04:00,20.139635852292944,20.288452414954396,19.246745937730225,19.673349380493164,25900,0.0,0.0
2024-08-13 00:00:00-04:00,19.970978766840048,20.40750344092892,18.899510488462777,20.38766098022461,30400,0.0,0.0
2024-08-14 00:00:00-04:00,19.861850410923918,20.119796741332436,19.643587112426758,19.643587112426758,9000,0.0,0.0
2024-08-15 00:00:00-04:00,20.17932192354943,20.506714973955283,19.901533135336678,20.020586013793945,11800,0.0,0.0
2024-08-16 00:00:00-04:00,19.9908220135175,20.754739750137457,19.9908220135175,20.278532028198242,60800,0.0,0.0
2024-08-19 00:00:00-04:00,20.47695001957992,20.75473879067667,20.248767399901084,20.457109451293945,10400,0.0,0.0
2024-08-20 00:00:00-04:00,19.82216389276354,19.90153184248535,19.593981273848485,19.62374496459961,9100,0.0,0.0
2024-08-21 00:00:00-04:00,19.64358556685195,20.251743925513363,19.544377048738696,20.099952697753906,46500,0.0,0.0
2024-08-22 00:00:00-04:00,20.675371949674123,20.675371949674123,19.79240322216769,20.09003257751465,9900,0.0,0.0
2024-08-23 00:00:00-04:00,21.30039470144544,21.869861627445413,21.26071166981428,21.736919403076172,20400,0.0,0.0
2024-08-26 00:00:00-04:00,22.07423210144043,22.103995792236635,21.637707431168717,22.07423210144043,35000,0.0,0.0
2024-08-27 00:00:00-04:00,21.404566680796666,21.449211274058015,20.784503936767578,20.784503936767578,12600,0.0,0.0
2024-08-28 00:00:00-04:00,20.610885067571004,21.131737389916875,20.610885067571004,20.97300148010254,9800,0.0,0.0
2024-08-29 00:00:00-04:00,21.25078996617647,21.350000381469727,20.80930560501683,21.350000381469727,15500,0.0,0.0
2024-08-30 00:00:00-04:00,21.44499969482422,21.530000686645508,20.860000610351562,21.0,8400,0.17,0.0
2024-09-03 00:00:00-04:00,20.760000228881836,20.760000228881836,19.59000015258789,20.40999984741211,21700,0.0,0.0
2024-09-04 00:00:00-04:00,20.219999313354492,20.3799991607666,20.15999984741211,20.190000534057617,9500,0.0,0.0
2024-09-05 00:00:00-04:00,20.15999984741211,20.31999969482422,19.878000259399414,20.059999465942383,27200,0.0,0.0
2024-09-06 00:00:00-04:00,20.09000015258789,20.25,19.020000457763672,19.420000076293945,28600,0.0,0.0
2024-09-09 00:00:00-04:00,19.375999450683594,20.079999923706055,19.375999450683594,19.780000686645508,15000,0.0,0.0
2024-09-10 00:00:00-04:00,19.790000915527344,20.065000534057617,19.350000381469727,19.760000228881836,17100,0.0,0.0
2024-09-11 00:00:00-04:00,19.729999542236328,19.760000228881836,19.040000915527344,19.65999984741211,10300,0.0,0.0
2024-09-12 00:00:00-04:00,19.790000915527344,19.92799949645996,19.420000076293945,19.510000228881836,19800,0.0,0.0
2024-09-13 00:00:00-04:00,19.690000534057617,20.65999984741211,19.59000015258789,20.200000762939453,27200,0.0,0.0
2024-09-16 00:00:00-04:00,20.389999389648438,21.131000518798828,20.389999389648438,20.959999084472656,21400,0.0,0.0
2024-09-17 00:00:00-04:00,21.290000915527344,21.31999969482422,20.559999465942383,20.889999389648438,22200,0.0,0.0
2024-09-18 00:00:00-04:00,20.739999771118164,21.094999313354492,20.219999313354492,20.219999313354492,50700,0.0,0.0
2024-09-19 00:00:00-04:00,20.639999389648438,20.639999389648438,19.969999313354492,20.389999389648438,53200,0.0,0.0
2024-09-20 00:00:00-04:00,20.079999923706055,20.350000381469727,19.610000610351562,19.770000457763672,83900,0.0,0.0
2024-09-23 00:00:00-04:00,19.799999237060547,19.950000762939453,19.559999465942383,19.670000076293945,11100,0.0,0.0
2024-09-24 00:00:00-04:00,19.719999313354492,19.729999542236328,19.420000076293945,19.43000030517578,18500,0.0,0.0
2024-09-25 00:00:00-04:00,19.440000534057617,19.440000534057617,18.934999465942383,19.09000015258789,20000,0.0,0.0
2024-09-26 00:00:00-04:00,19.350000381469727,19.350000381469727,19.09000015258789,19.270000457763672,14100,0.0,0.0
2024-09-27 00:00:00-04:00,19.440000534057617,19.440000534057617,18.84000015258789,19.06999969482422,25800,0.0,0.0
2024-09-30 00:00:00-04:00,19.010000228881836,19.389999389648438,19.010000228881836,19.360000610351562,42200,0.0,0.0
2024-10-01 00:00:00-04:00,19.040000915527344,19.110000610351562,18.780000686645508,18.940000534057617,28500,0.0,0.0
2024-10-02 00:00:00-04:00,18.850000381469727,19.0049991607666,18.615999221801758,18.670000076293945,13100,0.0,0.0
2024-10-03 00:00:00-04:00,18.6299991607666,18.6299991607666,18.399999618530273,18.600000381469727,27400,0.0,0.0
2024-10-04 00:00:00-04:00,18.940000534057617,19.010000228881836,18.670000076293945,18.760000228881836,17900,0.0,0.0
2024-10-07 00:00:00-04:00,18.6200008392334,18.760000228881836,18.540000915527344,18.760000228881836,23000,0.0,0.0
2024-10-08 00:00:00-04:00,18.889999389648438,19.045000076293945,18.40999984741211,18.68000030517578,13100,0.0,0.0
2024-10-09 00:00:00-04:00,18.690000534057617,18.770000457763672,18.489999771118164,18.540000915527344,8900,0.0,0.0
2024-10-10 00:00:00-04:00,18.31999969482422,18.989999771118164,18.260000228881836,18.850000381469727,21300,0.0,0.0
