Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,29.775104522705078,29.775104522705078,29.775104522705078,29.775104522705078,0,0.0,0.0
2023-11-20 00:00:00-05:00,30.37285041809082,30.37285041809082,30.37285041809082,30.37285041809082,400,0.0,0.0
2023-11-21 00:00:00-05:00,30.559641948378786,30.59699821472168,30.559641948378786,30.59699821472168,1300,0.0,0.0
2023-11-22 00:00:00-05:00,30.12067413330078,30.12067413330078,30.12067413330078,30.12067413330078,200,0.0,0.0
2023-11-24 00:00:00-05:00,30.746436668338067,30.755778407866117,30.727760314941406,30.727760314941406,400,0.0,0.0
2023-11-27 00:00:00-05:00,31.92116355895996,31.92116355895996,31.92116355895996,31.92116355895996,0,1.23,0.0
2023-11-28 00:00:00-05:00,31.92116355895996,31.92116355895996,31.92116355895996,31.92116355895996,0,0.0,0.0
2023-11-29 00:00:00-05:00,31.92116355895996,31.92116355895996,31.92116355895996,31.92116355895996,0,0.0,0.0
2023-11-30 00:00:00-05:00,31.92116355895996,31.92116355895996,31.92116355895996,31.92116355895996,0,0.0,0.0
2023-12-01 00:00:00-05:00,31.92116355895996,31.92116355895996,31.92116355895996,31.92116355895996,0,0.0,0.0
2023-12-04 00:00:00-05:00,30.727760314941406,30.727760314941406,30.727760314941406,30.727760314941406,400,0.0,0.0
2023-12-05 00:00:00-05:00,30.727760314941406,30.727760314941406,30.727760314941406,30.727760314941406,0,0.0,0.0
2023-12-06 00:00:00-05:00,30.727760314941406,30.727760314941406,30.727760314941406,30.727760314941406,0,0.0,0.0
2023-12-07 00:00:00-05:00,30.727760314941406,30.727760314941406,30.727760314941406,30.727760314941406,0,0.0,0.0
2023-12-08 00:00:00-05:00,30.727760314941406,30.727760314941406,30.727760314941406,30.727760314941406,0,0.0,0.0
2023-12-11 00:00:00-05:00,30.727760314941406,30.727760314941406,30.727760314941406,30.727760314941406,0,0.0,0.0
2023-12-12 00:00:00-05:00,30.727760314941406,30.727760314941406,30.727760314941406,30.727760314941406,0,0.0,0.0
2023-12-13 00:00:00-05:00,32.493612574224,32.493612574224,31.69800567626953,31.69800567626953,600,0.0,0.0
2023-12-14 00:00:00-05:00,31.69800567626953,31.69800567626953,31.69800567626953,31.69800567626953,0,0.0,0.0
2023-12-15 00:00:00-05:00,38.8099250793457,38.8099250793457,38.8099250793457,38.8099250793457,3900,0.0,0.0
2023-12-18 00:00:00-05:00,35.171493371485404,35.171493371485404,33.71612123197566,33.871360778808594,1800,0.0,0.0
2023-12-19 00:00:00-05:00,34.01689910888672,34.01689910888672,34.01689910888672,34.01689910888672,100,0.0,0.0
2023-12-20 00:00:00-05:00,34.521427154541016,34.521427154541016,34.521427154541016,34.521427154541016,400,0.0,0.0
2023-12-21 00:00:00-05:00,34.521427154541016,34.521427154541016,34.521427154541016,34.521427154541016,0,0.0,0.0
2023-12-22 00:00:00-05:00,34.521427154541016,34.521427154541016,34.521427154541016,34.521427154541016,0,0.0,0.0
2023-12-26 00:00:00-05:00,34.521427154541016,34.521427154541016,34.521427154541016,34.521427154541016,0,0.0,0.0
2023-12-27 00:00:00-05:00,34.521427154541016,34.521427154541016,34.521427154541016,34.521427154541016,0,0.0,0.0
2023-12-28 00:00:00-05:00,34.521427154541016,34.521427154541016,34.521427154541016,34.521427154541016,0,0.0,0.0
2023-12-29 00:00:00-05:00,34.521427154541016,34.521427154541016,34.521427154541016,34.521427154541016,0,0.0,0.0
2024-01-02 00:00:00-05:00,34.521427154541016,34.521427154541016,34.521427154541016,34.521427154541016,0,0.0,0.0
2024-01-03 00:00:00-05:00,34.560236489218944,34.560236489218944,33.716121673583984,33.716121673583984,300,0.0,0.0
2024-01-04 00:00:00-05:00,33.92958068847656,33.92958068847656,33.92958068847656,33.92958068847656,100,0.0,0.0
2024-01-05 00:00:00-05:00,33.92958068847656,33.92958068847656,33.92958068847656,33.92958068847656,0,0.0,0.0
2024-01-08 00:00:00-05:00,33.92958068847656,33.92958068847656,33.92958068847656,33.92958068847656,0,0.0,0.0
2024-01-09 00:00:00-05:00,33.92958068847656,33.92958068847656,33.92958068847656,33.92958068847656,0,0.0,0.0
2024-01-10 00:00:00-05:00,33.92958068847656,33.92958068847656,33.92958068847656,33.92958068847656,0,0.0,0.0
2024-01-11 00:00:00-05:00,33.92958068847656,33.92958068847656,33.92958068847656,33.92958068847656,0,0.0,0.0
2024-01-12 00:00:00-05:00,33.861659967433724,33.861659967433724,33.85195541381836,33.85195541381836,600,0.0,0.0
2024-01-16 00:00:00-05:00,33.85195541381836,33.85195541381836,33.85195541381836,33.85195541381836,0,0.0,0.0
2024-01-17 00:00:00-05:00,33.85195541381836,33.85195541381836,33.85195541381836,33.85195541381836,0,0.0,0.0
2024-01-18 00:00:00-05:00,33.85195541381836,33.85195541381836,33.85195541381836,33.85195541381836,0,0.0,0.0
2024-01-19 00:00:00-05:00,33.85195541381836,33.85195541381836,33.85195541381836,33.85195541381836,0,0.0,0.0
2024-01-22 00:00:00-05:00,33.85195541381836,33.85195541381836,33.85195541381836,33.85195541381836,0,0.0,0.0
2024-01-23 00:00:00-05:00,33.85195541381836,33.85195541381836,33.85195541381836,33.85195541381836,0,0.0,0.0
2024-01-24 00:00:00-05:00,34.928932189941406,34.928932189941406,34.928932189941406,34.928932189941406,300,0.0,0.0
2024-01-25 00:00:00-05:00,33.395941098875895,33.95868682861328,33.328024021314924,33.95868682861328,500,0.0,0.0
2024-01-26 00:00:00-05:00,33.95868682861328,33.95868682861328,33.95868682861328,33.95868682861328,0,0.0,0.0
2024-01-29 00:00:00-05:00,33.95868682861328,33.95868682861328,33.95868682861328,33.95868682861328,0,0.0,0.0
2024-01-30 00:00:00-05:00,33.95868682861328,33.95868682861328,33.95868682861328,33.95868682861328,0,0.0,0.0
2024-01-31 00:00:00-05:00,33.95868682861328,33.95868682861328,33.95868682861328,33.95868682861328,0,0.0,0.0
2024-02-01 00:00:00-05:00,33.95868682861328,33.95868682861328,33.95868682861328,33.95868682861328,0,0.0,0.0
2024-02-02 00:00:00-05:00,33.95868682861328,33.95868682861328,33.95868682861328,33.95868682861328,0,0.0,0.0
2024-02-05 00:00:00-05:00,33.95868682861328,33.95868682861328,33.95868682861328,33.95868682861328,0,0.0,0.0
2024-02-06 00:00:00-05:00,33.95868682861328,33.95868682861328,33.95868682861328,33.95868682861328,0,0.0,0.0
2024-02-07 00:00:00-05:00,33.01754379272461,33.01754379272461,33.01754379272461,33.01754379272461,100,0.0,0.0
2024-02-08 00:00:00-05:00,33.01754379272461,33.01754379272461,33.01754379272461,33.01754379272461,0,0.0,0.0
2024-02-09 00:00:00-05:00,33.01754379272461,33.01754379272461,33.01754379272461,33.01754379272461,0,0.0,0.0
2024-02-12 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,300,0.0,0.0
2024-02-13 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-14 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-15 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-16 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-20 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-21 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-22 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-23 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-26 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-27 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-28 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-02-29 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-03-01 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-03-04 00:00:00-05:00,34.62815475463867,34.62815475463867,34.62815475463867,34.62815475463867,0,0.0,0.0
2024-03-05 00:00:00-05:00,33.41534539138865,33.41534539138865,33.01754379272461,33.01754379272461,1600,0.0,0.0
2024-03-06 00:00:00-05:00,31.940567016601562,31.940567016601562,31.940567016601562,31.940567016601562,100,0.0,0.0
2024-03-07 00:00:00-05:00,31.940567016601562,31.940567016601562,31.940567016601562,31.940567016601562,0,0.0,0.0
2024-03-08 00:00:00-05:00,32.21456527709961,32.21456527709961,32.21456527709961,32.21456527709961,0,0.28,0.0
2024-03-11 00:00:00-04:00,32.21456527709961,32.21456527709961,32.21456527709961,32.21456527709961,0,0.0,0.0
2024-03-12 00:00:00-04:00,32.21456527709961,32.21456527709961,32.21456527709961,32.21456527709961,0,0.0,0.0
2024-03-13 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,100,0.0,0.0
2024-03-14 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-15 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-18 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-19 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-20 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-21 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-22 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-25 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-26 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-27 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-03-28 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-01 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-02 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-03 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-04 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-05 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-08 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-09 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-10 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-11 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-12 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-15 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-16 00:00:00-04:00,31.744853973388672,31.744853973388672,31.744853973388672,31.744853973388672,0,0.0,0.0
2024-04-17 00:00:00-04:00,29.924709984481307,29.924709984481307,29.70942497253418,29.70942497253418,200,0.0,0.0
2024-04-18 00:00:00-04:00,29.70942497253418,29.70942497253418,29.70942497253418,29.70942497253418,0,0.0,0.0
2024-04-19 00:00:00-04:00,29.70942497253418,29.70942497253418,29.70942497253418,29.70942497253418,0,0.0,0.0
2024-04-22 00:00:00-04:00,29.70942497253418,29.70942497253418,29.70942497253418,29.70942497253418,0,0.0,0.0
2024-04-23 00:00:00-04:00,31.754640579223633,31.754640579223633,31.754640579223633,31.754640579223633,200,0.0,0.0
2024-04-24 00:00:00-04:00,31.754640579223633,31.754640579223633,31.754640579223633,31.754640579223633,0,0.0,0.0
2024-04-25 00:00:00-04:00,31.754640579223633,31.754640579223633,31.754640579223633,31.754640579223633,0,0.0,0.0
2024-04-26 00:00:00-04:00,31.754640579223633,31.754640579223633,31.754640579223633,31.754640579223633,0,0.0,0.0
2024-04-29 00:00:00-04:00,31.754640579223633,31.754640579223633,31.754640579223633,31.754640579223633,0,0.0,0.0
2024-04-30 00:00:00-04:00,31.754640579223633,31.754640579223633,31.754640579223633,31.754640579223633,0,0.0,0.0
2024-05-01 00:00:00-04:00,31.754640579223633,31.754640579223633,31.754640579223633,31.754640579223633,0,0.0,0.0
2024-05-02 00:00:00-04:00,27.399998379332484,27.889284064677707,27.399998379332484,27.4097843170166,500,0.0,0.0
2024-05-03 00:00:00-04:00,28.075212478637695,28.075212478637695,28.075212478637695,28.075212478637695,300,0.0,0.0
2024-05-06 00:00:00-04:00,28.848283294207963,28.897212982177734,28.848283294207963,28.897212982177734,300,0.0,0.0
2024-05-07 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-08 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-09 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-10 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-13 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-14 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-15 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-16 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-17 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-20 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-21 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-22 00:00:00-04:00,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0,0.0,0.0
2024-05-23 00:00:00-04:00,29.193796157836914,29.193796157836914,29.193796157836914,29.193796157836914,0,0.3,0.0
2024-05-24 00:00:00-04:00,29.193796157836914,29.193796157836914,29.193796157836914,29.193796157836914,0,0.0,0.0
2024-05-28 00:00:00-04:00,29.193796157836914,29.193796157836914,29.193796157836914,29.193796157836914,0,0.0,0.0
2024-05-29 00:00:00-04:00,26.69260025024414,26.69260025024414,26.69260025024414,26.69260025024414,100,0.0,0.0
2024-05-30 00:00:00-04:00,26.69260025024414,26.69260025024414,26.69260025024414,26.69260025024414,0,0.0,0.0
2024-05-31 00:00:00-04:00,27.73064422607422,27.73064422607422,27.73064422607422,27.73064422607422,200,0.0,0.0
2024-06-03 00:00:00-04:00,27.73064422607422,27.73064422607422,27.73064422607422,27.73064422607422,0,0.0,0.0
2024-06-04 00:00:00-04:00,27.73064422607422,27.73064422607422,27.73064422607422,27.73064422607422,0,0.0,0.0
2024-06-05 00:00:00-04:00,27.73064422607422,27.73064422607422,27.73064422607422,27.73064422607422,0,0.0,0.0
2024-06-06 00:00:00-04:00,26.4849910736084,26.4849910736084,26.4849910736084,26.4849910736084,100,0.0,0.0
2024-06-07 00:00:00-04:00,26.4849910736084,26.4849910736084,26.4849910736084,26.4849910736084,0,0.0,0.0
2024-06-10 00:00:00-04:00,26.4849910736084,26.4849910736084,26.4849910736084,26.4849910736084,0,0.0,0.0
2024-06-11 00:00:00-04:00,26.4849910736084,26.4849910736084,26.4849910736084,26.4849910736084,0,0.0,0.0
2024-06-12 00:00:00-04:00,26.4849910736084,26.4849910736084,26.4849910736084,26.4849910736084,0,0.0,0.0
2024-06-13 00:00:00-04:00,26.4849910736084,26.4849910736084,26.4849910736084,26.4849910736084,0,0.0,0.0
2024-06-14 00:00:00-04:00,27.088045120239258,27.088045120239258,27.088045120239258,27.088045120239258,400,0.0,0.0
2024-06-17 00:00:00-04:00,27.088045120239258,27.088045120239258,27.088045120239258,27.088045120239258,0,0.0,0.0
2024-06-18 00:00:00-04:00,27.088045120239258,27.088045120239258,27.088045120239258,27.088045120239258,0,0.0,0.0
2024-06-20 00:00:00-04:00,27.088045120239258,27.088045120239258,27.088045120239258,27.088045120239258,0,0.0,0.0
2024-06-21 00:00:00-04:00,24.932863769110547,25.30853843688965,24.82411742686546,25.30853843688965,2400,0.0,0.0
2024-06-24 00:00:00-04:00,25.30853843688965,25.30853843688965,25.30853843688965,25.30853843688965,0,0.0,0.0
2024-06-25 00:00:00-04:00,25.30853843688965,25.30853843688965,25.30853843688965,25.30853843688965,0,0.0,0.0
2024-06-26 00:00:00-04:00,25.30853843688965,25.30853843688965,25.30853843688965,25.30853843688965,0,0.0,0.0
2024-06-27 00:00:00-04:00,25.30853843688965,25.30853843688965,25.30853843688965,25.30853843688965,0,0.0,0.0
2024-06-28 00:00:00-04:00,25.30853843688965,25.30853843688965,25.30853843688965,25.30853843688965,0,0.0,0.0
2024-07-01 00:00:00-04:00,25.30853843688965,25.30853843688965,25.30853843688965,25.30853843688965,0,0.0,0.0
2024-07-02 00:00:00-04:00,25.30853843688965,25.30853843688965,25.30853843688965,25.30853843688965,0,0.0,0.0
2024-07-03 00:00:00-04:00,23.815731048583984,23.815731048583984,23.815731048583984,23.815731048583984,200,0.0,0.0
2024-07-05 00:00:00-04:00,23.80584347777702,23.80584347777702,23.03472328186035,23.03472328186035,200,0.0,0.0
2024-07-08 00:00:00-04:00,23.380739212036133,23.380739212036133,23.380739212036133,23.380739212036133,100,0.0,0.0
2024-07-09 00:00:00-04:00,23.380739212036133,23.380739212036133,23.380739212036133,23.380739212036133,0,0.0,0.0
2024-07-10 00:00:00-04:00,23.380739212036133,23.380739212036133,23.380739212036133,23.380739212036133,0,0.0,0.0
2024-07-11 00:00:00-04:00,23.380739212036133,23.380739212036133,23.380739212036133,23.380739212036133,0,0.0,0.0
2024-07-12 00:00:00-04:00,24.51764607637306,24.51764607637306,24.497875213623047,24.497875213623047,200,0.0,0.0
2024-07-15 00:00:00-04:00,24.685710780169106,24.774686262670123,24.517646189404196,24.65605354309082,900,0.0,0.0
2024-07-16 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-17 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-18 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-19 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-22 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-24 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-25 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-26 00:00:00-04:00,24.65605354309082,24.65605354309082,24.65605354309082,24.65605354309082,0,0.0,0.0
2024-07-29 00:00:00-04:00,27.107818603515625,27.107818603515625,27.107818603515625,27.107818603515625,300,0.0,0.0
2024-07-30 00:00:00-04:00,27.107818603515625,27.107818603515625,27.107818603515625,27.107818603515625,0,0.0,0.0
2024-07-31 00:00:00-04:00,27.107818603515625,27.107818603515625,27.107818603515625,27.107818603515625,100,0.0,0.0
2024-08-01 00:00:00-04:00,27.107818603515625,27.107818603515625,27.107818603515625,27.107818603515625,0,0.0,0.0
2024-08-02 00:00:00-04:00,27.107818603515625,27.107818603515625,27.107818603515625,27.107818603515625,0,0.0,0.0
2024-08-05 00:00:00-04:00,27.107818603515625,27.107818603515625,27.107818603515625,27.107818603515625,0,0.0,0.0
2024-08-06 00:00:00-04:00,27.107818603515625,27.107818603515625,27.107818603515625,27.107818603515625,0,0.0,0.0
2024-08-07 00:00:00-04:00,27.107818603515625,27.107818603515625,27.107818603515625,27.107818603515625,0,0.0,0.0
2024-08-08 00:00:00-04:00,28.056886672973633,28.363358612934654,27.859164848027515,28.056886672973633,2300,0.0,0.0
2024-08-09 00:00:00-04:00,28.155749727287617,28.155749727287617,28.03711700439453,28.03711700439453,1700,0.0,0.0
2024-08-12 00:00:00-04:00,28.03711700439453,28.03711700439453,28.03711700439453,28.03711700439453,100,0.0,0.0
2024-08-13 00:00:00-04:00,28.03711700439453,28.03711700439453,28.03711700439453,28.03711700439453,0,0.0,0.0
2024-08-14 00:00:00-04:00,28.03711700439453,28.03711700439453,28.03711700439453,28.03711700439453,0,0.0,0.0
2024-08-15 00:00:00-04:00,28.03711700439453,28.03711700439453,28.03711700439453,28.03711700439453,0,0.0,0.0
2024-08-16 00:00:00-04:00,28.03711700439453,28.03711700439453,28.03711700439453,28.03711700439453,0,0.0,0.0
2024-08-19 00:00:00-04:00,28.03711700439453,28.03711700439453,28.03711700439453,28.03711700439453,0,0.0,0.0
2024-08-20 00:00:00-04:00,28.03711700439453,28.03711700439453,28.03711700439453,28.03711700439453,0,0.0,0.0
2024-08-21 00:00:00-04:00,28.03711700439453,28.03711700439453,28.03711700439453,28.03711700439453,0,0.0,0.0
2024-08-22 00:00:00-04:00,26.05000114440918,26.05000114440918,26.05000114440918,26.05000114440918,100,0.0,0.0
2024-08-23 00:00:00-04:00,26.05000114440918,26.05000114440918,26.05000114440918,26.05000114440918,0,0.0,0.0
2024-08-26 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.3,0.0
2024-08-27 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,0.0,0.0
2024-08-28 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2024-08-29 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2024-08-30 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2024-09-03 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2024-09-04 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2024-09-05 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2024-09-06 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2024-09-09 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,0.0,0.0
2024-09-10 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2024-09-11 00:00:00-04:00,25.530000686645508,26.100000381469727,25.389999389648438,25.5,3600,0.0,0.0
2024-09-12 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-09-13 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-09-16 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-09-17 00:00:00-04:00,26.75,26.75,26.75,26.75,300,0.0,0.0
2024-09-18 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-09-19 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-09-20 00:00:00-04:00,26.0,26.0,26.0,26.0,1100,0.0,0.0
2024-09-23 00:00:00-04:00,27.190000534057617,27.450000762939453,27.190000534057617,27.450000762939453,600,0.0,0.0
2024-09-24 00:00:00-04:00,27.34000015258789,27.34000015258789,27.299999237060547,27.299999237060547,500,0.0,0.0
2024-09-25 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2024-09-26 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,300,0.0,0.0
2024-09-27 00:00:00-04:00,27.190000534057617,27.219999313354492,26.950000762939453,26.950000762939453,1500,0.0,0.0
2024-09-30 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2024-10-01 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2024-10-02 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2024-10-03 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2024-10-04 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,400,0.0,0.0
2024-10-07 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,400,0.0,0.0
2024-10-08 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0
2024-10-09 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0
2024-10-10 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0
2024-10-11 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0
2024-10-14 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0
2024-10-15 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0
2024-10-16 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0
2024-10-17 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100,0.0,0.0
2024-10-18 00:00:00-04:00,25.579999923706055,25.59000015258789,24.329999923706055,25.59000015258789,1000,0.0,0.0
2024-10-21 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0
2024-10-22 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0
2024-10-23 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0
2024-10-24 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0
2024-10-25 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0
2024-10-28 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0
2024-10-29 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0
