Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4700000286102295,4600,0.0,0.0
2024-09-10 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,13000,0.0,0.0
2024-09-11 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,6700,0.0,0.0
2024-09-12 00:00:00-04:00,1.3600000143051147,1.4149999618530273,1.3600000143051147,1.4149999618530273,3500,0.0,0.0
2024-09-13 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.399999976158142,35100,0.0,0.0
2024-09-16 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,4900,0.0,0.0
2024-09-17 00:00:00-04:00,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5099999904632568,16100,0.0,0.0
2024-09-18 00:00:00-04:00,1.4600000381469727,1.534999966621399,1.4500000476837158,1.5,7400,0.0,0.0
2024-09-19 00:00:00-04:00,1.4850000143051147,1.4850000143051147,1.4600000381469727,1.4600000381469727,2400,0.0,0.0
2024-09-20 00:00:00-04:00,1.5,1.6799999475479126,1.4950000047683716,1.6799999475479126,20400,0.0,0.0
2024-09-23 00:00:00-04:00,1.590000033378601,1.690000057220459,1.5549999475479126,1.5549999475479126,6600,0.0,0.0
2024-09-24 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5499999523162842,3500,0.0,0.0
2024-09-25 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5099999904632568,2800,0.0,0.0
2024-09-26 00:00:00-04:00,1.4850000143051147,1.5299999713897705,1.4500000476837158,1.5299999713897705,4600,0.0,0.0
2024-09-27 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5299999713897705,74700,0.0,0.0
2024-09-30 00:00:00-04:00,1.4450000524520874,1.4900000095367432,1.409999966621399,1.4900000095367432,9800,0.0,0.0
2024-10-01 00:00:00-04:00,1.4700000286102295,1.534999966621399,1.440000057220459,1.4700000286102295,3300,0.0,0.0
2024-10-02 00:00:00-04:00,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5219999551773071,16800,0.0,0.0
2024-10-03 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,5900,0.0,0.0
2024-10-04 00:00:00-04:00,1.531999945640564,1.531999945640564,1.5,1.5,1900,0.0,0.0
2024-10-07 00:00:00-04:00,1.5099999904632568,1.534000039100647,1.4900000095367432,1.534000039100647,3600,0.0,0.0
2024-10-08 00:00:00-04:00,1.4900000095367432,1.5240000486373901,1.440000057220459,1.5,18400,0.0,0.0
2024-10-09 00:00:00-04:00,1.5,1.5499999523162842,1.4210000038146973,1.4600000381469727,14500,0.0,0.0
2024-10-10 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.4299999475479126,8400,0.0,0.0
2024-10-11 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.399999976158142,4500,0.0,0.0
2024-10-14 00:00:00-04:00,1.399999976158142,1.434999942779541,1.3899999856948853,1.399999976158142,4800,0.0,0.0
2024-10-15 00:00:00-04:00,1.409999966621399,1.4210000038146973,1.409999966621399,1.409999966621399,4200,0.0,0.0
2024-10-16 00:00:00-04:00,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,3900,0.0,0.0
2024-10-17 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,9100,0.0,0.0
2024-10-18 00:00:00-04:00,1.4299999475479126,1.4889999628067017,1.409999966621399,1.409999966621399,3400,0.0,0.0
2024-10-21 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.440000057220459,6400,0.0,0.0
2024-10-22 00:00:00-04:00,1.4199999570846558,1.4739999771118164,1.409999966621399,1.4299999475479126,6200,0.0,0.0
2024-10-23 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,3800,0.0,0.0
2024-10-24 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4299999475479126,7300,0.0,0.0
2024-10-25 00:00:00-04:00,1.4229999780654907,1.4589999914169312,1.3899999856948853,1.4199999570846558,5200,0.0,0.0
2024-10-28 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.4049999713897705,1.4199999570846558,5600,0.0,0.0
2024-10-29 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.4079999923706055,1.4600000381469727,5900,0.0,0.0
2024-10-30 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,3400,0.0,0.0
2024-10-31 00:00:00-04:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.440000057220459,58500,0.0,0.0
2024-11-01 00:00:00-04:00,1.524999976158142,1.649999976158142,1.4500000476837158,1.4600000381469727,15100,0.0,0.0
2024-11-04 00:00:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,3400,0.0,0.0
2024-11-05 00:00:00-05:00,1.4019999504089355,1.4700000286102295,1.4019999504089355,1.4500000476837158,15900,0.0,0.0
2024-11-06 00:00:00-05:00,1.3899999856948853,1.4609999656677246,1.375,1.4299999475479126,34100,0.0,0.0
2024-11-07 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3899999856948853,6800,0.0,0.0
2024-11-08 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.4470000267028809,5200,0.0,0.0
