Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,10.885270984906906,11.086672504311489,10.520830096716434,10.798955917358398,3518900,0.0,0.0
2023-10-31 00:00:00-04:00,10.961995556296351,11.038719859424559,10.635916810688547,10.75100326538086,2707200,0.0,0.0
2023-11-01 00:00:00-04:00,10.818136392451907,11.35520740864492,10.779774242339963,10.990766525268555,3224400,0.0,0.0
2023-11-02 00:00:00-04:00,11.383979201268893,11.777191482689487,11.192168443822974,11.758010864257812,2243400,0.0,0.0
2023-11-03 00:00:00-04:00,12.17040337615684,12.582797177489159,12.141631992113549,12.362215042114258,1973700,0.0,0.0
2023-11-06 00:00:00-05:00,12.295079355373138,12.304670120630622,11.997772949396882,12.10326862335205,1209900,0.0,0.0
2023-11-07 00:00:00-05:00,12.045725937646523,12.103268700305854,11.566198647232063,11.575788497924805,1628900,0.0,0.0
2023-11-08 00:00:00-05:00,11.642923525422095,11.681285673997383,11.316844805219262,11.508655548095703,1389300,0.0,0.0
2023-11-09 00:00:00-05:00,11.614151484665651,11.642923782702242,10.722231281924502,10.7893648147583,2136800,0.0,0.0
2023-11-10 00:00:00-05:00,10.894860232158566,10.942813146428014,10.664687341216133,10.83731746673584,1424900,0.0,0.0
2023-11-13 00:00:00-05:00,10.64550692350485,10.683869072713168,10.319428197921253,10.39615249633789,2163000,0.0,0.0
2023-11-14 00:00:00-05:00,11.038718536111856,11.892276534745786,11.029127770714105,11.662103652954102,2388900,0.0,0.0
2023-11-15 00:00:00-05:00,11.527837037750606,12.103269264286142,11.527837037750606,11.786781311035156,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,11.758010662488664,11.777191280591195,11.163396867297054,11.220939636230469,1535100,0.0,0.0
2023-11-17 00:00:00-05:00,11.374388044532715,11.470293877278467,11.172986527467279,11.326436042785645,1374700,0.0,0.0
2023-11-20 00:00:00-05:00,11.326435723404392,11.345616340637207,11.125034212018049,11.345616340637207,1292100,0.0,0.0
2023-11-21 00:00:00-05:00,11.153806417574238,11.24012148805055,10.818136902305438,10.866089820861816,1223100,0.0,0.0
2023-11-22 00:00:00-05:00,11.03871936877244,11.115443668490386,10.856498470972973,10.933222770690918,1053400,0.0,0.0
2023-11-24 00:00:00-05:00,10.904451690538279,11.000357525168674,10.760593853218511,10.885271072387695,536500,0.0,0.0
2023-11-27 00:00:00-05:00,10.798956004145506,10.952404607853477,10.626325867661125,10.885271072387695,1381900,0.0,0.0
2023-11-28 00:00:00-05:00,10.827726479066586,11.566198965655744,10.635915740545295,11.556608200073242,2005700,0.0,0.0
2023-11-29 00:00:00-05:00,11.719648114573056,12.30467112357876,11.681285965041958,11.796372413635254,3228900,0.0,0.0
2023-11-30 00:00:00-05:00,11.805963428123924,11.9498212632365,11.662104678385539,11.719648361206055,2689800,0.0,0.0
2023-12-01 00:00:00-05:00,11.729237867296291,13.01437123771363,11.604561568338593,12.995190620422363,3390100,0.0,0.0
2023-12-04 00:00:00-05:00,12.966419762608382,13.282907735058437,12.822561011278289,13.206183433532715,2749800,0.0,0.0
2023-12-05 00:00:00-05:00,13.129457969045541,13.139048735211308,12.7458364686729,12.976009368896484,2085700,0.0,0.0
2023-12-06 00:00:00-05:00,13.244545280334673,13.532260947140173,13.043143764795342,13.254135131835938,2841400,0.0,0.0
2023-12-07 00:00:00-05:00,13.19659239995827,13.628166815957647,13.19659239995827,13.618576049804688,1760800,0.0,0.0
2023-12-08 00:00:00-05:00,13.503490349400943,13.810387566324557,13.359632507624461,13.72407341003418,2284800,0.0,0.0
2023-12-11 00:00:00-05:00,13.628166815957647,13.848748949720914,13.53226098367965,13.618576049804688,1221600,0.0,0.0
2023-12-12 00:00:00-05:00,13.676119786548904,13.676119786548904,13.3116789029176,13.340450286865234,2022000,0.0,0.0
2023-12-13 00:00:00-05:00,13.41717505471797,14.37622975623535,13.263726448815323,14.165238380432129,3758900,0.0,0.0
2023-12-14 00:00:00-05:00,14.779031782869165,15.459961525107783,14.779031782869165,15.114701271057129,3540800,0.0,0.0
2023-12-15 00:00:00-05:00,15.066749194105148,15.143473496021116,14.520088314297412,14.663946151733398,4621900,0.0,0.0
2023-12-18 00:00:00-05:00,14.759852048167886,14.759852048167886,14.347458237675527,14.385820388793945,2025300,0.0,0.0
2023-12-19 00:00:00-05:00,14.654354568384472,14.692716717203838,14.385819526648909,14.472134590148926,3086200,0.0,0.0
2023-12-20 00:00:00-05:00,14.491315298352925,15.229787811050732,14.462543915213958,14.558449745178223,3177100,0.0,0.0
2023-12-21 00:00:00-05:00,14.817394274067226,14.817394274067226,14.270733412023489,14.481725692749023,2617000,0.0,0.0
2023-12-22 00:00:00-05:00,14.62558371994574,14.89411877149542,14.318686518174678,14.376229286193848,2266300,0.0,0.0
2023-12-26 00:00:00-05:00,14.462544265948997,14.71189869820262,14.347457815976355,14.59681224822998,2100900,0.0,0.0
2023-12-27 00:00:00-05:00,14.568039643814977,14.60640179300019,14.184418151962845,14.28032398223877,5100800,0.0,0.0
2023-12-28 00:00:00-05:00,14.231750744320845,14.562044092488682,14.192892757856832,14.426041603088379,1998400,0.19,0.0
2023-12-29 00:00:00-05:00,14.338610230850213,14.416326200140936,14.066603411885243,14.08603286743164,2427200,0.0,0.0
2024-01-02 00:00:00-05:00,14.474613037876125,14.65918916390861,14.105462638706063,14.416326522827148,2978700,0.0,0.0
2024-01-03 00:00:00-05:00,14.222037006903356,14.222037006903356,13.561450307578145,13.784883499145508,2499300,0.0,0.0
2024-01-04 00:00:00-05:00,13.687738576504117,13.96945920262571,13.551735164206729,13.852885246276855,2215400,0.0,0.0
2024-01-05 00:00:00-05:00,13.639166628886791,14.09574867839138,13.571165382143716,13.901458740234375,2608600,0.0,0.0
2024-01-08 00:00:00-05:00,13.901458514189134,14.290038384184625,13.775169824828728,14.163749694824219,2277900,0.0,0.0
2024-01-09 00:00:00-05:00,13.872313672228797,13.979173826253183,13.765454444651855,13.82374095916748,2085500,0.0,0.0
2024-01-10 00:00:00-05:00,13.77516923381442,14.154034359193199,13.77516923381442,14.066603660583496,1440700,0.0,0.0
2024-01-11 00:00:00-05:00,13.911171755149805,13.940315939059873,13.50316244488335,13.746025085449219,2190900,0.0,0.0
2024-01-12 00:00:00-05:00,14.027746200561523,14.086033643966553,13.79459827983637,14.027746200561523,2041600,0.0,0.0
2024-01-16 00:00:00-05:00,13.823741410347253,13.920886839640522,13.648880934645831,13.75574016571045,1822100,0.0,0.0
2024-01-17 00:00:00-05:00,13.386588900140037,13.512877588290577,12.968865775508611,13.328302383422852,2495500,0.0,0.0
2024-01-18 00:00:00-05:00,13.396303296300212,13.503162525264218,13.066009954932886,13.2117280960083,2303900,0.0,0.0
2024-01-19 00:00:00-05:00,13.308872668876653,14.280323242173452,13.134012195667504,13.911171913146973,6305800,0.0,0.0
2024-01-22 00:00:00-05:00,14.047175637356153,14.36775425951272,13.93060167715808,14.348325729370117,2827800,0.0,0.0
2024-01-23 00:00:00-05:00,14.52318604657539,14.678617991795191,14.037460754539776,14.076318740844727,1599900,0.0,0.0
2024-01-24 00:00:00-05:00,14.377468853805635,14.377468853805635,13.862600302784335,13.969459533691406,1083200,0.0,0.0
2024-01-25 00:00:00-05:00,14.328895861395305,14.406611832629448,14.018031976458728,14.095747947692871,1163500,0.0,0.0
2024-01-26 00:00:00-05:00,14.154034792102383,14.338610922912109,14.056890289023952,14.212322235107422,1208300,0.0,0.0
2024-01-29 00:00:00-05:00,14.154035142022542,14.328896548913155,14.056890636542477,14.115177154541016,1764800,0.0,0.0
2024-01-30 00:00:00-05:00,13.920886483119828,14.008317181955134,13.697453298494006,13.746025085449219,1499900,0.0,0.0
2024-01-31 00:00:00-05:00,13.66830937601127,13.736311546654626,13.085439583373379,13.163155555725098,2965800,0.0,0.0
2024-02-01 00:00:00-05:00,13.153440871024708,13.172870327400561,12.434567661172608,12.84257698059082,2603700,0.0,0.0
2024-02-02 00:00:00-05:00,12.541426739259759,12.79400411038699,12.269420838440602,12.677430152893066,1731800,0.0,0.0
2024-02-05 00:00:00-05:00,12.444283060115014,12.570570827575166,12.279136377808637,12.405425071716309,1801400,0.0,0.0
2024-02-06 00:00:00-05:00,12.327706766691211,12.560855597019675,12.162561029611032,12.366564750671387,2618300,0.0,0.0
2024-02-07 00:00:00-05:00,12.53171208582213,12.920292872896846,12.43456758388905,12.706573486328125,3861600,0.0,0.0
2024-02-08 00:00:00-05:00,12.677431083959267,13.299158902921635,12.628858366490949,13.240872383117676,2850400,0.0,0.0
2024-02-09 00:00:00-05:00,13.25058689192521,13.3477313988016,12.794004837618884,12.939722061157227,1515700,0.0,0.0
2024-02-12 00:00:00-05:00,12.99800972222362,13.425447597760247,12.99800972222362,13.240872383117676,2452200,0.0,0.0
2024-02-13 00:00:00-05:00,12.52199789253502,12.52199789253502,12.007128435246367,12.347136497497559,3438200,0.0,0.0
2024-02-14 00:00:00-05:00,12.551142267177243,12.7065742204077,12.453996833184448,12.512284278869629,1685500,0.0,0.0
2024-02-15 00:00:00-05:00,12.687144971260368,13.318587477125122,12.677430243121533,13.270014762878418,2185100,0.0,0.0
2024-02-16 00:00:00-05:00,12.920293133232057,13.503162935917366,12.716288470680329,13.35744571685791,1466600,0.0,0.0
2024-02-20 00:00:00-05:00,13.08544018183228,13.240872133644354,12.949436760772958,13.153441429138184,1350700,0.0,0.0
2024-02-21 00:00:00-05:00,13.066010375050212,13.240871779384124,13.017437659796625,13.143726348876953,1279600,0.0,0.0
2024-02-22 00:00:00-05:00,13.14372637433047,13.211728546396174,12.968865896105417,13.036867141723633,1584400,0.0,0.0
2024-02-23 00:00:00-05:00,13.056295697696322,13.066010426074474,12.764861257931697,12.930007934570312,1443900,0.0,0.0
2024-02-26 00:00:00-05:00,12.910578577943848,13.027152540043302,12.667715925291445,12.745431900024414,933500,0.0,0.0
2024-02-27 00:00:00-05:00,12.90086296164686,12.939720946339119,12.70657303818556,12.774574279785156,913600,0.0,0.0
2024-02-28 00:00:00-05:00,12.599713573855121,12.939720701876992,12.541426134694204,12.580284118652344,2101200,0.0,0.0
2024-02-29 00:00:00-05:00,12.764861007982349,13.250586300009033,12.706573565302259,12.84257698059082,3361500,0.0,0.0
2024-03-01 00:00:00-05:00,12.852291008692063,13.14372637433047,12.609428358401306,13.036867141723633,1553500,0.0,0.0
2024-03-04 00:00:00-05:00,12.978578671841515,13.124296806362986,12.677429528102486,13.007722854614258,1437500,0.0,0.0
2024-03-05 00:00:00-05:00,12.852290889179283,13.474019601663294,12.774574915924717,13.328302383422852,2044900,0.0,0.0
2024-03-06 00:00:00-05:00,13.580878233110285,13.580878233110285,12.881434504729004,13.124297142028809,1705700,0.0,0.0
2024-03-07 00:00:00-05:00,13.26029925273719,13.406017386883835,13.036866077405374,13.221441268920898,1485000,0.0,0.0
2024-03-08 00:00:00-05:00,13.483734481174563,13.716882403553406,13.270015089103547,13.386589050292969,1594700,0.0,0.0
2024-03-11 00:00:00-04:00,13.28944369383818,13.483733616697451,13.240870981511504,13.30887222290039,1565900,0.0,0.0
2024-03-12 00:00:00-04:00,13.231156013365156,13.396302676406911,13.046580821614178,13.114582061767578,1223700,0.0,0.0
2024-03-13 00:00:00-04:00,13.11458346943726,13.33801666903657,13.036867493363804,13.046582221984863,1170000,0.0,0.0
2024-03-14 00:00:00-04:00,12.978579228033977,13.017437213615466,12.395709444311654,12.541426658630371,2006100,0.0,0.0
2024-03-15 00:00:00-04:00,12.385995042635555,12.774574908688267,12.385995042635555,12.764861106872559,2832100,0.0,0.0
2024-03-18 00:00:00-04:00,12.784290108996991,13.027152765859237,12.755146849578825,12.939722061157227,1447700,0.0,0.0
2024-03-19 00:00:00-04:00,12.842576198166206,13.02715139025435,12.551140855416188,12.7940034866333,1846800,0.0,0.0
2024-03-20 00:00:00-04:00,12.74543100154177,13.26029952946417,12.589999063032925,13.20201301574707,1621700,0.0,0.0
2024-03-21 00:00:00-04:00,13.347730749338258,13.901458210025652,13.299158035039719,13.833456039428711,2191200,0.0,0.0
2024-03-22 00:00:00-04:00,13.843170612119918,13.891743325872987,12.988293999987238,12.998008728027344,1565400,0.0,0.0
2024-03-25 00:00:00-04:00,13.085440458384651,13.318588391030195,13.085440458384651,13.134013175964355,863600,0.0,0.0
2024-03-26 00:00:00-04:00,13.192298959530541,13.270014932741084,12.764861106872559,12.764861106872559,1231000,0.0,0.0
2024-03-27 00:00:00-04:00,12.981715645293251,13.48442467430045,12.883144915669828,13.474567413330078,1556200,0.19,0.0
2024-03-28 00:00:00-04:00,13.425282219831697,13.858992307660946,13.415424958735542,13.671708106994629,1597900,0.0,0.0
2024-04-01 00:00:00-04:00,13.701278856820556,13.720993378878443,13.080286452639553,13.13942813873291,1649200,0.0,0.0
2024-04-02 00:00:00-04:00,12.952144526142812,12.99157262914312,12.705718647380856,12.962000846862793,1730000,0.0,0.0
2024-04-03 00:00:00-04:00,12.794431361069059,13.237998701354616,12.794431361069059,13.15914249420166,1570600,0.0,0.0
2024-04-04 00:00:00-04:00,13.356282545076535,13.464709591110624,12.80428817426639,12.88314437866211,1318200,0.0,0.0
2024-04-05 00:00:00-04:00,12.784575113089309,13.011286474936497,12.784575113089309,12.932430267333984,902700,0.0,0.0
2024-04-08 00:00:00-04:00,13.168999075658032,13.582994641423404,13.100000128043856,13.563281059265137,1015800,0.0,0.0
2024-04-09 00:00:00-04:00,13.573137981505456,14.065989743679973,13.533708938092966,14.036417961120605,1671300,0.0,0.0
2024-04-10 00:00:00-04:00,13.346425385429347,13.415424329787276,12.784574689851663,12.981715202331543,2384700,0.0,0.0
2024-04-11 00:00:00-04:00,13.090142346802418,13.4252816905375,12.991572559847471,13.297140121459961,1821400,0.0,0.0
2024-04-12 00:00:00-04:00,13.188713157386283,13.257712102696066,12.88314465379701,13.070428848266602,1879000,0.0,0.0
2024-04-15 00:00:00-04:00,13.149285042199422,13.198570405963792,12.646576023875067,12.745146751403809,1582200,0.0,0.0
2024-04-16 00:00:00-04:00,12.597291173227035,12.715575487055439,12.32129444096076,12.577577590942383,1473900,0.0,0.0
2024-04-17 00:00:00-04:00,12.617005607736163,12.863431494840228,12.557862981213518,12.69586181640625,1362700,0.0,0.0
2024-04-18 00:00:00-04:00,12.755003332907581,12.92257300910842,12.63671902147878,12.824003219604492,1346800,0.0,0.0
2024-04-19 00:00:00-04:00,12.79443169879605,13.139428319227013,12.79443169879605,13.119714736938477,1209900,0.0,0.0
2024-04-22 00:00:00-04:00,13.159142577433787,13.277426888911377,12.991572901163833,13.149285316467285,1835500,0.0,0.0
2024-04-23 00:00:00-04:00,13.139427886640265,13.642136908989595,13.129570625800442,13.38585376739502,1528200,0.0,0.0
2024-04-24 00:00:00-04:00,13.228141436305219,13.38585385056171,13.06057176114766,13.375996589660645,1346000,0.0,0.0
2024-04-25 00:00:00-04:00,13.090142953445424,13.188713685008603,12.86343158690634,13.119714736938477,1918600,0.0,0.0
2024-04-26 00:00:00-04:00,13.159142314497137,13.464709878031904,13.129570532188513,13.178855895996094,896200,0.0,0.0
2024-04-29 00:00:00-04:00,13.366140114815826,13.632279575797579,13.366140114815826,13.612565994262695,1796600,0.0,0.0
2024-04-30 00:00:00-04:00,13.464709807045516,13.691422103349097,13.336568237837424,13.513995170593262,2060000,0.0,0.0
2024-05-01 00:00:00-04:00,13.553423697998582,13.691422532247204,13.208427082397103,13.247855186462402,1771400,0.0,0.0
2024-05-02 00:00:00-04:00,13.464710494112229,13.60270933107959,13.119714811754081,13.543566703796387,1366200,0.0,0.0
2024-05-03 00:00:00-04:00,13.918134178031272,14.134989224810788,13.533709450563972,13.651994705200195,1088000,0.0,0.0
2024-05-06 00:00:00-04:00,13.858992040905811,13.977276351662486,13.582994375766763,13.701278686523438,1160900,0.0,0.0
2024-05-07 00:00:00-04:00,13.799849855289985,13.918134169816222,13.454853232891667,13.543566703796387,2096800,0.0,0.0
2024-05-08 00:00:00-04:00,13.750563801141038,13.868848109748258,13.267569305984859,13.730850219726562,2808500,0.0,0.0
2024-05-09 00:00:00-04:00,13.84913436345529,14.05613213606358,13.730850056256283,13.967418670654297,1596000,0.0,0.0
2024-05-10 00:00:00-04:00,14.006847385189912,14.046275489312693,13.70127887320825,13.898420333862305,1162000,0.0,0.0
2024-05-13 00:00:00-04:00,14.065989918401282,14.351843906411645,14.036418135474587,14.233558654785156,1269900,0.0,0.0
2024-05-14 00:00:00-04:00,14.489841989406859,14.805267764469049,14.430700302860307,14.755982398986816,1858300,0.0,0.0
2024-05-15 00:00:00-04:00,15.100978072051953,15.199548802982278,14.509556506590481,14.539127349853516,1834300,0.0,0.0
2024-05-16 00:00:00-04:00,14.529270258553602,14.539127519769867,14.075846583047309,14.194130897521973,1383200,0.0,0.0
2024-05-17 00:00:00-04:00,14.223702692423533,14.223702692423533,13.947705018390801,13.977276802062988,797900,0.0,0.0
2024-05-20 00:00:00-04:00,14.016704730305623,14.0561328346649,13.809706947409374,13.88856315612793,836600,0.0,0.0
2024-05-21 00:00:00-04:00,13.819563521665566,14.026560354233744,13.799849000445677,13.967418670654297,923100,0.0,0.0
2024-05-22 00:00:00-04:00,13.858991873709565,14.036417867684023,13.563280630365297,13.612565994262695,864400,0.0,0.0
2024-05-23 00:00:00-04:00,13.622422019209244,13.622422019209244,13.109856689910602,13.208426475524902,1291200,0.0,0.0
2024-05-24 00:00:00-04:00,13.326711987418832,13.415424514224325,13.159142314497137,13.178855895996094,883400,0.0,0.0
2024-05-28 00:00:00-04:00,13.30699781960623,13.435139392896145,13.031001091003418,13.031001091003418,1327400,0.0,0.0
2024-05-29 00:00:00-04:00,12.764860842977127,12.853574313290013,12.626862946970558,12.794431686401367,1504500,0.0,0.0
2024-05-30 00:00:00-04:00,12.873288331865409,13.306997465263757,12.873288331865409,13.287282943725586,1647600,0.0,0.0
2024-05-31 00:00:00-04:00,13.484424165641293,13.829419826229065,13.297139974429546,13.750563621520996,1845700,0.0,0.0
2024-06-03 00:00:00-04:00,13.888562532912431,13.888562532912431,13.543565930219515,13.632279396057129,1010500,0.0,0.0
2024-06-04 00:00:00-04:00,13.52385251441518,13.711135768999327,13.38585368364151,13.504137992858887,860700,0.0,0.0
2024-06-05 00:00:00-04:00,13.543566012749759,13.543566012749759,13.356282759315864,13.40556812286377,795000,0.0,0.0
2024-06-06 00:00:00-04:00,13.316855080286704,13.494281078649474,13.277426976201628,13.464710235595703,876500,0.0,0.0
2024-06-07 00:00:00-04:00,13.129570532188513,13.25771210207217,13.040857065342895,13.178855895996094,1029000,0.0,0.0
2024-06-10 00:00:00-04:00,12.991572642186814,13.1197142120765,12.873288333067132,13.070428848266602,1203700,0.0,0.0
2024-06-11 00:00:00-04:00,12.932430438192824,13.02114390792774,12.804288864135742,12.804288864135742,1609000,0.0,0.0
2024-06-12 00:00:00-04:00,13.425282128291204,14.01670462946568,13.07042919161061,13.13942813873291,1883800,0.0,0.0
2024-06-13 00:00:00-04:00,13.15914274427297,13.366140526993224,13.021143909112748,13.129570960998535,1382500,0.0,0.0
2024-06-14 00:00:00-04:00,12.912717034863324,13.208427351354405,12.912717034863324,13.109857559204102,1430300,0.0,0.0
2024-06-17 00:00:00-04:00,13.080286456121101,13.168998985284748,12.922573099736486,13.031001091003418,1870700,0.0,0.0
2024-06-18 00:00:00-04:00,13.06057192716227,13.297140551554063,12.97185845800531,13.247855186462402,1271800,0.0,0.0
2024-06-20 00:00:00-04:00,13.228141176520271,13.326711903514838,13.139427710233186,13.188713073730469,1732800,0.0,0.0
2024-06-21 00:00:00-04:00,13.168998469528306,13.267569195903205,13.12957036698637,13.198570251464844,2428400,0.0,0.0
2024-06-24 00:00:00-04:00,13.306997560756708,13.454852713193507,13.168998729119599,13.38585376739502,892000,0.0,0.0
2024-06-25 00:00:00-04:00,13.326711722326236,13.356282564006515,13.090142168763677,13.208426475524902,2707500,0.0,0.0
2024-06-26 00:00:00-04:00,13.040857408523781,13.16899898177959,13.040857408523781,13.13942813873291,985600,0.0,0.0
2024-06-27 00:00:00-04:00,13.139427530044513,13.228140995115018,12.952144279371307,13.09999942779541,1322700,0.0,0.0
2024-06-28 00:00:00-04:00,13.199999809265137,13.359999656677246,13.09000015258789,13.3100004196167,1871600,0.19,0.0
2024-07-01 00:00:00-04:00,13.3100004196167,13.460000038146973,13.079999923706055,13.229999542236328,919000,0.0,0.0
2024-07-02 00:00:00-04:00,13.270000457763672,13.449999809265137,13.199999809265137,13.40999984741211,703500,0.0,0.0
2024-07-03 00:00:00-04:00,13.489999771118164,13.649999618530273,13.390000343322754,13.489999771118164,355300,0.0,0.0
2024-07-05 00:00:00-04:00,13.449999809265137,13.5600004196167,13.1899995803833,13.220000267028809,726200,0.0,0.0
2024-07-08 00:00:00-04:00,13.350000381469727,13.40999984741211,13.1899995803833,13.3100004196167,563000,0.0,0.0
2024-07-09 00:00:00-04:00,13.270000457763672,13.479999542236328,13.149999618530273,13.390000343322754,891700,0.0,0.0
2024-07-10 00:00:00-04:00,13.4399995803833,13.640000343322754,13.329999923706055,13.579999923706055,1228000,0.0,0.0
2024-07-11 00:00:00-04:00,14.039999961853027,14.369999885559082,13.970000267028809,14.239999771118164,1736300,0.0,0.0
2024-07-12 00:00:00-04:00,14.4399995803833,14.739999771118164,14.369999885559082,14.630000114440918,1496000,0.0,0.0
2024-07-15 00:00:00-04:00,14.890000343322754,15.010000228881836,14.6899995803833,14.699999809265137,1215700,0.0,0.0
2024-07-16 00:00:00-04:00,14.850000381469727,15.0600004196167,14.720000267028809,15.010000228881836,1460600,0.0,0.0
2024-07-17 00:00:00-04:00,14.819999694824219,15.229999542236328,14.770000457763672,14.899999618530273,1820100,0.0,0.0
2024-07-18 00:00:00-04:00,14.789999961853027,15.399999618530273,14.65999984741211,14.710000038146973,3689400,0.0,0.0
2024-07-19 00:00:00-04:00,14.649999618530273,14.850000381469727,14.5,14.550000190734863,1337900,0.0,0.0
2024-07-22 00:00:00-04:00,14.550000190734863,15.100000381469727,14.5,15.079999923706055,2672300,0.0,0.0
2024-07-23 00:00:00-04:00,14.979999542236328,15.649999618530273,14.850000381469727,15.420000076293945,2240200,0.0,0.0
2024-07-24 00:00:00-04:00,15.350000381469727,15.5600004196167,14.920000076293945,14.9399995803833,1720600,0.0,0.0
2024-07-25 00:00:00-04:00,14.970000267028809,15.34000015258789,14.90999984741211,15.109999656677246,1903100,0.0,0.0
2024-07-26 00:00:00-04:00,15.359999656677246,15.789999961853027,15.289999961853027,15.770000457763672,1566900,0.0,0.0
2024-07-29 00:00:00-04:00,15.819999694824219,16.010000228881836,15.619999885559082,15.630000114440918,2058200,0.0,0.0
2024-07-30 00:00:00-04:00,15.760000228881836,15.829999923706055,15.5,15.789999961853027,1516100,0.0,0.0
2024-07-31 00:00:00-04:00,15.789999961853027,16.56999969482422,15.5600004196167,16.09000015258789,1822400,0.0,0.0
2024-08-01 00:00:00-04:00,16.190000534057617,16.309999465942383,15.569999694824219,15.720000267028809,1982000,0.0,0.0
2024-08-02 00:00:00-04:00,15.119999885559082,15.430000305175781,14.899999618530273,15.119999885559082,2970800,0.0,0.0
2024-08-05 00:00:00-04:00,14.520000457763672,15.140000343322754,14.25,14.8100004196167,2292800,0.0,0.0
2024-08-06 00:00:00-04:00,14.850000381469727,15.59000015258789,14.779999732971191,15.270000457763672,2049200,0.0,0.0
2024-08-07 00:00:00-04:00,15.520000457763672,15.630000114440918,15.029999732971191,15.109999656677246,1074000,0.0,0.0
2024-08-08 00:00:00-04:00,15.1899995803833,15.470000267028809,15.149999618530273,15.260000228881836,2569800,0.0,0.0
2024-08-09 00:00:00-04:00,15.149999618530273,15.329999923706055,14.619999885559082,14.819999694824219,2689300,0.0,0.0
2024-08-12 00:00:00-04:00,14.739999771118164,14.8100004196167,14.40999984741211,14.5,1576200,0.0,0.0
2024-08-13 00:00:00-04:00,14.65999984741211,15.119999885559082,14.59000015258789,15.020000457763672,1451100,0.0,0.0
2024-08-14 00:00:00-04:00,15.119999885559082,15.180000305175781,14.880000114440918,14.9399995803833,1274400,0.0,0.0
2024-08-15 00:00:00-04:00,15.229999542236328,15.279999732971191,14.970000267028809,14.989999771118164,1189500,0.0,0.0
2024-08-16 00:00:00-04:00,14.970000267028809,15.079999923706055,14.84000015258789,15.0,1140800,0.0,0.0
2024-08-19 00:00:00-04:00,15.039999961853027,15.300000190734863,14.989999771118164,15.289999961853027,1007600,0.0,0.0
2024-08-20 00:00:00-04:00,15.180000305175781,15.25,14.869999885559082,14.880000114440918,1071200,0.0,0.0
2024-08-21 00:00:00-04:00,14.9399995803833,15.180000305175781,14.829999923706055,15.09000015258789,836700,0.0,0.0
2024-08-22 00:00:00-04:00,15.050000190734863,15.149999618530273,14.859999656677246,15.130000114440918,1137400,0.0,0.0
2024-08-23 00:00:00-04:00,15.180000305175781,15.850000381469727,15.180000305175781,15.739999771118164,1092400,0.0,0.0
2024-08-26 00:00:00-04:00,15.90999984741211,16.170000076293945,15.819999694824219,15.899999618530273,2823600,0.0,0.0
2024-08-27 00:00:00-04:00,15.6899995803833,16.049999237060547,15.680000305175781,16.010000228881836,1534300,0.0,0.0
2024-08-28 00:00:00-04:00,15.920000076293945,16.200000762939453,15.869999885559082,15.869999885559082,1426400,0.0,0.0
2024-08-29 00:00:00-04:00,15.9399995803833,16.209999084472656,15.729999542236328,16.06999969482422,2170800,0.0,0.0
2024-08-30 00:00:00-04:00,16.25,16.25,15.729999542236328,16.0,1452000,0.0,0.0
2024-09-03 00:00:00-04:00,15.819999694824219,15.970000267028809,15.649999618530273,15.779999732971191,1325800,0.0,0.0
2024-09-04 00:00:00-04:00,15.770000457763672,16.110000610351562,15.760000228881836,15.850000381469727,1189400,0.0,0.0
2024-09-05 00:00:00-04:00,15.970000267028809,16.030000686645508,15.770000457763672,15.779999732971191,1020000,0.0,0.0
2024-09-06 00:00:00-04:00,15.850000381469727,15.869999885559082,15.5,15.609999656677246,941500,0.0,0.0
2024-09-09 00:00:00-04:00,15.569999694824219,15.789999961853027,15.359999656677246,15.6899995803833,1235300,0.0,0.0
2024-09-10 00:00:00-04:00,15.729999542236328,15.739999771118164,15.470000267028809,15.600000381469727,1019700,0.0,0.0
2024-09-11 00:00:00-04:00,15.460000038146973,15.899999618530273,15.3100004196167,15.880000114440918,2027500,0.0,0.0
2024-09-12 00:00:00-04:00,15.949999809265137,16.350000381469727,15.949999809265137,16.350000381469727,1922100,0.0,0.0
2024-09-13 00:00:00-04:00,16.540000915527344,16.809999465942383,16.3799991607666,16.799999237060547,1452800,0.0,0.0
2024-09-16 00:00:00-04:00,16.979999542236328,16.979999542236328,16.540000915527344,16.90999984741211,1465500,0.0,0.0
2024-09-17 00:00:00-04:00,16.989999771118164,17.200000762939453,16.770000457763672,16.799999237060547,1533600,0.0,0.0
2024-09-18 00:00:00-04:00,16.829999923706055,17.399999618530273,16.739999771118164,17.010000228881836,1865700,0.0,0.0
2024-09-19 00:00:00-04:00,17.3799991607666,17.540000915527344,17.100000381469727,17.489999771118164,2007500,0.0,0.0
2024-09-20 00:00:00-04:00,17.299999237060547,17.510000228881836,17.1200008392334,17.229999542236328,4219600,0.0,0.0
2024-09-23 00:00:00-04:00,17.3700008392334,17.549999237060547,17.309999465942383,17.420000076293945,1425800,0.0,0.0
2024-09-24 00:00:00-04:00,17.440000534057617,17.68000030517578,17.290000915527344,17.510000228881836,952100,0.0,0.0
2024-09-25 00:00:00-04:00,17.520000457763672,17.540000915527344,17.1299991607666,17.18000030517578,824800,0.0,0.0
2024-09-26 00:00:00-04:00,17.389999389648438,17.43000030517578,17.100000381469727,17.329999923706055,2165500,0.0,0.0
2024-09-27 00:00:00-04:00,17.56999969482422,17.75,17.329999923706055,17.530000686645508,2124800,0.0,0.0
