Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.034200171104974,16.10591194774627,15.942260602035512,15.979035377502441,172200,0.0,0.0
2023-11-08 00:00:00-05:00,16.006619114566295,16.131656167385714,15.90548540476164,15.951456069946289,89000,0.0,0.0
2023-11-09 00:00:00-05:00,16.070974110848496,16.093958563520264,15.887096735872992,15.90548324584961,79700,0.0,0.0
2023-11-10 00:00:00-05:00,15.914677288987967,16.025005116239768,15.877902515638247,15.89629077911377,146000,0.0,0.0
2023-11-13 00:00:00-05:00,15.997422949498944,15.997422949498944,15.84112621492746,15.868708610534668,91000,0.0,0.0
2023-11-14 00:00:00-05:00,16.066996298684476,16.205983801252078,15.937274865264314,16.029932022094727,244100,0.134,0.0
2023-11-15 00:00:00-05:00,15.983602677545731,16.23378123056892,15.965070540139147,16.168920516967773,206300,0.0,0.0
2023-11-16 00:00:00-05:00,16.25231443408889,16.465428726278706,16.178185879599898,16.40056800842285,258500,0.0,0.0
2023-11-17 00:00:00-05:00,16.521025813010223,16.521025813010223,16.307911489368816,16.372772216796875,252300,0.0,0.0
2023-11-20 00:00:00-05:00,16.270844805389128,16.508051231252267,16.270844805389128,16.40056800842285,126600,0.0,0.0
2023-11-21 00:00:00-05:00,16.35424024636321,16.483963469897375,16.32644380135912,16.363506317138672,165700,0.0,0.0
2023-11-22 00:00:00-05:00,16.521026439956078,16.56735502778499,16.382038909147,16.530292510986328,116000,0.0,0.0
2023-11-24 00:00:00-05:00,16.530290021239782,16.697075740018807,16.51175788197054,16.650745391845703,43100,0.0,0.0
2023-11-27 00:00:00-05:00,16.678543600749567,16.68039752160532,16.4932257427013,16.650745391845703,160600,0.0,0.0
2023-11-28 00:00:00-05:00,16.669281101284415,16.965788323808887,16.61368643889169,16.854598999023438,287300,0.0,0.0
2023-11-29 00:00:00-05:00,16.85459783108373,16.947256773532438,16.789737101566335,16.910192489624023,203300,0.0,0.0
2023-11-30 00:00:00-05:00,16.965784959483454,17.08624209932383,16.87775994754018,17.021381378173828,276400,0.0,0.0
2023-12-01 00:00:00-05:00,17.049179194385236,17.345686382011063,17.00285060906454,17.2344970703125,204300,0.0,0.0
2023-12-04 00:00:00-05:00,17.132573909551176,17.188168571396286,17.021384585860957,17.1418399810791,175000,0.0,0.0
2023-12-05 00:00:00-05:00,17.178901416355455,17.206697859003977,16.76656925474023,16.808265686035156,288000,0.0,0.0
2023-12-06 00:00:00-05:00,16.817526689355926,16.984312364287586,16.196714325622313,16.29863929748535,717700,0.0,0.0
2023-12-07 00:00:00-05:00,16.29864654496257,16.50249481201172,16.215253670414643,16.50249481201172,402700,0.0,0.0
2023-12-08 00:00:00-05:00,16.456168679187993,16.567358016967773,16.391307937596014,16.567358016967773,189300,0.0,0.0
2023-12-11 00:00:00-05:00,16.55809101566693,16.604419604311694,16.3635070552497,16.41910171508789,270700,0.0,0.0
2023-12-12 00:00:00-05:00,16.469517642954447,16.581555965364114,16.394826021610907,16.51620101928711,234200,0.134,0.0
2023-12-13 00:00:00-05:00,16.450847665499218,16.84297916070466,16.432174313158747,16.768285751342773,292800,0.0,0.0
2023-12-14 00:00:00-05:00,16.983024690158548,17.29112786154423,16.889659715025875,17.14174461364746,325800,0.0,0.0
2023-12-15 00:00:00-05:00,17.085724967273613,17.216436647889932,17.05771672061848,17.123071670532227,279400,0.0,0.0
2023-12-18 00:00:00-05:00,17.207102303051133,17.207102303051133,16.861652374267578,16.861652374267578,251800,0.0,0.0
2023-12-19 00:00:00-05:00,16.98302623645924,17.095062792188322,16.870987899941206,17.076391220092773,376300,0.0,0.0
2023-12-20 00:00:00-05:00,16.945677159331094,17.179088695357112,16.92233636188623,17.011032104492188,367200,0.0,0.0
2023-12-21 00:00:00-05:00,17.085726115746077,17.18842777582186,16.972756426609447,17.076391220092773,358800,0.0,0.0
2023-12-22 00:00:00-05:00,17.067049430664316,17.169749279184096,16.983021148646415,17.048376083374023,182400,0.0,0.0
2023-12-26 00:00:00-05:00,17.16041656079275,17.179089912387006,16.87098673423705,16.88032341003418,302400,0.0,0.0
2023-12-27 00:00:00-05:00,16.89899962197666,16.983027937584744,16.814971306368573,16.842981338500977,377600,0.0,0.0
2023-12-28 00:00:00-05:00,16.917669649169582,17.00169616746124,16.824304674548127,16.98302459716797,350700,0.0,0.0
2023-12-29 00:00:00-05:00,16.96435135718801,17.020369630012247,16.72627236209342,16.81496810913086,347500,0.0,0.0
2024-01-02 00:00:00-05:00,16.79629123732032,17.048376083374023,16.79629123732032,17.048376083374023,157200,0.0,0.0
2024-01-03 00:00:00-05:00,17.048380190261817,17.197763442993164,16.92700518442457,17.197763442993164,182200,0.0,0.0
2024-01-04 00:00:00-05:00,17.0950632770542,17.28179324961748,17.001698290772563,17.21643829345703,123100,0.0,0.0
2024-01-05 00:00:00-05:00,17.13240541392026,17.365816926968794,17.13240541392026,17.32847023010254,106200,0.0,0.0
2024-01-08 00:00:00-05:00,17.281790639761514,17.524538855118905,17.281790639761514,17.487192153930664,164100,0.0,0.0
2024-01-09 00:00:00-05:00,17.50586671296014,17.515203388901714,17.272455156787338,17.356483459472656,183300,0.0,0.0
2024-01-10 00:00:00-05:00,17.42183800040868,17.42183800040868,17.291128101879426,17.37515640258789,143300,0.0,0.0
2024-01-11 00:00:00-05:00,17.421839232658602,17.421839232658602,17.1977643418501,17.319137573242188,180300,0.0,0.0
2024-01-12 00:00:00-05:00,17.365816926968794,17.412498517263092,17.28178863980824,17.32847023010254,109400,0.0,0.0
2024-01-16 00:00:00-05:00,17.407471982427296,17.407471982427296,16.965467672442873,17.003084182739258,222800,0.134,0.0
2024-01-17 00:00:00-05:00,17.059509845053565,17.059509845053565,16.83380540205687,17.003084182739258,265400,0.0,0.0
2024-01-18 00:00:00-05:00,17.08772086532928,17.09712543984798,16.862016458098118,16.9560604095459,181600,0.0,0.0
2024-01-19 00:00:00-05:00,17.12533950805664,17.12533950805664,16.814995685144655,17.12533950805664,657500,0.0,0.0
2024-01-22 00:00:00-05:00,17.209976876069334,17.37925563120103,17.17236037145073,17.351043701171875,172500,0.0,0.0
2024-01-23 00:00:00-05:00,17.426277939888717,17.445085294719444,17.285211119353892,17.341638565063477,258900,0.0,0.0
2024-01-24 00:00:00-05:00,17.341639687688723,17.473300148722632,17.337878216479076,17.426279067993164,188400,0.0,0.0
2024-01-25 00:00:00-05:00,17.520320664904133,17.54853438867625,17.379255633521947,17.416873931884766,202300,0.0,0.0
2024-01-26 00:00:00-05:00,17.42628064700947,17.42628064700947,17.285213804560332,17.322832107543945,236300,0.0,0.0
2024-01-29 00:00:00-05:00,17.322832981455434,17.510920918383437,17.31813159021501,17.501516342163086,142600,0.0,0.0
2024-01-30 00:00:00-05:00,17.445085866524664,17.548534393310547,17.42627851107748,17.548534393310547,102100,0.0,0.0
2024-01-31 00:00:00-05:00,17.586153815916138,17.603081333770326,17.50151443290588,17.567344665527344,131900,0.0,0.0
2024-02-01 00:00:00-05:00,17.60496283991159,17.736625111363413,17.52032344888523,17.72722053527832,211400,0.0,0.0
2024-02-02 00:00:00-05:00,17.69900671698256,17.69900671698256,17.529727935791016,17.529727935791016,110200,0.0,0.0
2024-02-05 00:00:00-05:00,17.501513873794476,17.7084091402437,17.48270472400657,17.557939529418945,114300,0.0,0.0
2024-02-06 00:00:00-05:00,17.661385145285784,17.793045584597923,17.548532058918983,17.67078971862793,166900,0.0,0.0
2024-02-07 00:00:00-05:00,17.62377142902298,17.811859357236695,17.59743933432179,17.783645629882812,146200,0.0,0.0
2024-02-08 00:00:00-05:00,17.77423937134614,17.77423937134614,17.670792634987755,17.755430221557617,129200,0.0,0.0
2024-02-09 00:00:00-05:00,17.76483435022059,17.84947372840366,17.689599546695547,17.811857223510742,105900,0.0,0.0
2024-02-12 00:00:00-05:00,17.849472380374774,17.943516326113482,17.727216506531796,17.821260452270508,86800,0.0,0.0
2024-02-13 00:00:00-05:00,17.66403430519759,17.80326408895701,17.512493133544922,17.512493133544922,179300,0.134,0.0
2024-02-14 00:00:00-05:00,17.56932312844169,17.730335872113447,17.56932312844169,17.69245147705078,158600,0.0,0.0
2024-02-15 00:00:00-05:00,17.701924486035185,17.881878538809236,17.701924486035185,17.843994140625,84300,0.0,0.0
2024-02-16 00:00:00-05:00,17.834523272634186,17.862937927246094,17.711396715676745,17.862937927246094,170500,0.0,0.0
2024-02-20 00:00:00-05:00,17.843992334048767,17.9765904240395,17.72465405305711,17.9576473236084,152200,0.0,0.0
2024-02-21 00:00:00-05:00,17.93870696164776,17.94817851235538,17.815578608962294,17.872407913208008,122300,0.0,0.0
2024-02-22 00:00:00-05:00,17.91029289451443,17.967120394102675,17.872408496960148,17.89134979248047,95700,0.0,0.0
2024-02-23 00:00:00-05:00,17.957647523947966,18.071304321289062,17.913133224603104,18.071304321289062,130800,0.0,0.0
2024-02-26 00:00:00-05:00,18.090248840043557,18.090248840043557,18.005006686983897,18.085512161254883,120500,0.0,0.0
2024-02-27 00:00:00-05:00,18.014475321550048,18.203900892615607,18.014475321550048,18.137601852416992,98800,0.0,0.0
2024-02-28 00:00:00-05:00,18.14707790185642,18.15654945373535,18.005008236700068,18.15654945373535,134000,0.0,0.0
2024-02-29 00:00:00-05:00,18.279676015133845,18.308090670770635,18.11866324621963,18.15654945373535,128600,0.0,0.0
2024-03-01 00:00:00-05:00,18.213377139577418,18.45963207133654,18.128134978333346,18.270206451416016,178500,0.0,0.0
2024-03-04 00:00:00-05:00,18.232319176899626,18.36491728373814,18.12813391780438,18.18496322631836,146600,0.0,0.0
2024-03-05 00:00:00-05:00,18.26073284609303,18.37438784396251,17.90082113764124,18.213375091552734,99500,0.0,0.0
2024-03-06 00:00:00-05:00,18.279674982276454,18.374388689200345,18.0978258934119,18.12813377380371,81700,0.0,0.0
2024-03-07 00:00:00-05:00,18.279675213723024,18.35544581891876,18.191593217486858,18.29861831665039,118400,0.0,0.0
2024-03-08 00:00:00-05:00,18.241789642145655,18.42174549536402,18.21337498958056,18.374387741088867,67100,0.0,0.0
2024-03-11 00:00:00-04:00,18.374387055470997,18.421744807979053,18.30808800847326,18.355443954467773,96800,0.0,0.0
2024-03-12 00:00:00-04:00,18.42601817394825,18.42601817394825,18.254346903406063,18.302034378051758,92900,0.134,0.0
2024-03-13 00:00:00-04:00,18.330648474821743,18.473709106445312,18.27342531362721,18.473709106445312,94100,0.0,0.0
2024-03-14 00:00:00-04:00,18.397411655711103,18.445097322015762,18.263888515693246,18.32111167907715,75400,0.0,0.0
2024-03-15 00:00:00-04:00,18.368799209594727,18.378336706697397,18.291547847882118,18.368799209594727,118000,0.0,0.0
2024-03-18 00:00:00-04:00,18.43555528736099,18.464167771556284,18.321107169670938,18.378332138061523,66000,0.0,0.0
2024-03-19 00:00:00-04:00,18.31157569325688,18.43555951501966,18.31157569325688,18.397411346435547,89600,0.0,0.0
2024-03-20 00:00:00-04:00,18.34018511745234,18.75982585788348,18.32015692101237,18.721675872802734,172500,0.0,0.0
2024-03-21 00:00:00-04:00,18.72167674465211,18.72167674465211,18.470847675521863,18.473709106445312,111000,0.0,0.0
2024-03-22 00:00:00-04:00,18.464170016841507,18.644423777645102,18.445095025058418,18.492780685424805,135800,0.0,0.0
2024-03-25 00:00:00-04:00,18.569078870913305,18.626303846377983,18.435557566345082,18.44509506225586,131700,0.0,0.0
2024-03-26 00:00:00-04:00,18.406945078612743,18.550005698183092,18.406945078612743,18.44509506225586,175700,0.0,0.0
2024-03-27 00:00:00-04:00,18.550006465388797,18.569079638907855,18.464170817733066,18.53093147277832,136800,0.0,0.0
2024-03-28 00:00:00-04:00,18.626302337113422,18.740748640586656,18.597689851699513,18.702600479125977,210800,0.0,0.0
2024-04-01 00:00:00-04:00,18.67398832769489,18.88380776720922,18.578615193700653,18.817047119140625,213200,0.0,0.0
2024-04-02 00:00:00-04:00,18.740750934219317,18.740750934219317,18.464170817733066,18.53093147277832,119700,0.0,0.0
2024-04-03 00:00:00-04:00,18.42601931885466,18.54046744602444,18.42601931885466,18.454631805419922,106600,0.0,0.0
2024-04-04 00:00:00-04:00,18.502317481911025,18.509948569790602,18.302035533033436,18.311573028564453,105300,0.0,0.0
2024-04-05 00:00:00-04:00,18.35926139430384,18.35926139430384,18.12082942814405,18.158979415893555,160200,0.0,0.0
2024-04-08 00:00:00-04:00,18.187591552734375,18.273427212993806,18.120830887886306,18.187591552734375,129500,0.0,0.0
2024-04-09 00:00:00-04:00,18.153009955019606,18.26826796947368,18.153009955019606,18.21063804626465,89500,0.134,0.0
2024-04-10 00:00:00-04:00,18.181825433414804,18.181825433414804,17.989729347852634,17.99933433532715,186000,0.0,0.0
2024-04-11 00:00:00-04:00,18.153010665979124,18.153010665979124,17.99933452866432,18.047359466552734,161400,0.0,0.0
2024-04-12 00:00:00-04:00,18.09538514772952,18.22985132902557,17.864870908951577,17.88408088684082,83100,0.0,0.0
2024-04-15 00:00:00-04:00,17.884079979357715,17.88888155760422,17.586330833075962,17.595935821533203,143100,0.0,0.0
2024-04-16 00:00:00-04:00,17.471071562673604,17.61514270026425,17.471071562673604,17.567119598388672,162400,0.0,0.0
2024-04-17 00:00:00-04:00,17.61514579844768,17.672773897226893,17.49028278046779,17.595935821533203,207600,0.0,0.0
2024-04-18 00:00:00-04:00,17.60554058004857,17.663168678075113,17.51909751702665,17.634355545043945,183300,0.0,0.0
2024-04-19 00:00:00-04:00,17.634356307595016,17.691984408113537,17.605541341353618,17.653564453125,154400,0.0,0.0
2024-04-22 00:00:00-04:00,17.71119075643231,17.778423831921327,17.643957680943295,17.70158576965332,164700,0.0,0.0
2024-04-23 00:00:00-04:00,17.75921672654815,17.95131282922441,17.740006749887684,17.903287887573242,143900,0.0,0.0
2024-04-24 00:00:00-04:00,17.83605194091797,17.96091493722294,17.778423852142396,17.83605194091797,88200,0.0,0.0
2024-04-25 00:00:00-04:00,17.72079807275844,17.816844289246596,17.650683308822167,17.711193084716797,84300,0.0,0.0
2024-04-26 00:00:00-04:00,17.730401801141408,17.836054841045645,17.682378691347232,17.75153350830078,87500,0.0,0.0
2024-04-29 00:00:00-04:00,17.797638467240283,17.855266571044922,17.749613520766093,17.855266571044922,150300,0.0,0.0
2024-04-30 00:00:00-04:00,17.845657994929876,17.884077944387155,17.788029902707976,17.816843032836914,110300,0.0,0.0
2024-05-01 00:00:00-04:00,17.88407928769341,18.22024471087451,17.8264493591788,18.114593505859375,128200,0.0,0.0
2024-05-02 00:00:00-04:00,18.20103520426039,18.460362535308004,18.066567213089154,18.306686401367188,143300,0.0,0.0
2024-05-03 00:00:00-04:00,18.47957294312239,18.47957294312239,18.297081842804364,18.45075798034668,75600,0.0,0.0
2024-05-06 00:00:00-04:00,18.40273612947944,18.546807289255987,18.40273612947944,18.47957420349121,85800,0.0,0.0
2024-05-07 00:00:00-04:00,18.450757753961213,18.60443572158201,18.393129661080938,18.489177703857422,72300,0.0,0.0
2024-05-08 00:00:00-04:00,18.412339945449734,18.68127410335054,18.412339945449734,18.58522605895996,100300,0.0,0.0
2024-05-09 00:00:00-04:00,18.623644582632167,18.729297616956334,18.479573428894557,18.687997817993164,124600,0.0,0.0
2024-05-10 00:00:00-04:00,18.66206253308476,18.729295608822717,18.527596381608845,18.681272506713867,77300,0.0,0.0
2024-05-13 00:00:00-04:00,18.729296376419526,18.834949403745757,18.615000142980712,18.700481414794922,97700,0.0,0.0
2024-05-14 00:00:00-04:00,18.801065510810197,18.955806638910715,18.636652831620932,18.772050857543945,88600,0.134,0.0
2024-05-15 00:00:00-04:00,18.849419245876334,18.955804450913202,18.646322230434542,18.658893585205078,100400,0.0,0.0
2024-05-16 00:00:00-04:00,18.772050857543945,18.772050857543945,18.636652831620932,18.772050857543945,93700,0.0,0.0
2024-05-17 00:00:00-04:00,18.830076595862028,18.878434346879505,18.685007032128773,18.714021682739258,170400,0.0,0.0
2024-05-20 00:00:00-04:00,18.75270885051654,18.839750970738773,18.64632547164704,18.82040786743164,69600,0.0,0.0
2024-05-21 00:00:00-04:00,18.801064929765122,19.004161962372947,18.588294501707747,18.975149154663086,184200,0.0,0.0
2024-05-22 00:00:00-04:00,18.878434583867982,19.042847250072164,18.820405281918546,18.83974838256836,114500,0.0,0.0
2024-05-23 00:00:00-04:00,18.781721435242012,18.79139298582952,18.617308764573675,18.665664672851562,83800,0.0,0.0
2024-05-24 00:00:00-04:00,18.714021431593906,18.88520399411334,18.6656636812254,18.801063537597656,52600,0.0,0.0
2024-05-28 00:00:00-04:00,18.839748829247792,18.945167439026957,18.689844407306627,18.694679260253906,53900,0.0,0.0
2024-05-29 00:00:00-04:00,18.646322675974375,18.714021682739258,18.55154222184396,18.714021682739258,88000,0.0,0.0
2024-05-30 00:00:00-04:00,18.65599506865935,18.936462658587935,18.65599506865935,18.84942054748535,147300,0.0,0.0
2024-05-31 00:00:00-04:00,18.849420379802005,18.926790939576055,18.694679260253906,18.694679260253906,97900,0.0,0.0
2024-06-03 00:00:00-04:00,18.69467968188028,18.791393344943966,18.61730912036127,18.762378692626953,148100,0.0,0.0
2024-06-04 00:00:00-04:00,18.801065576878027,18.897779243445644,18.675337256942196,18.7430362701416,146600,0.0,0.0
2024-06-05 00:00:00-04:00,18.83975022350943,18.888107979859274,18.77108460755037,18.868764877319336,78000,0.0,0.0
2024-06-06 00:00:00-04:00,18.89777917703796,18.89777917703796,18.71402339567119,18.772050857543945,93300,0.0,0.0
2024-06-07 00:00:00-04:00,18.772051209279432,18.907449237739424,18.743036555469526,18.868764877319336,99100,0.0,0.0
2024-06-10 00:00:00-04:00,18.714021431593906,18.965476199531455,18.714021431593906,18.801063537597656,99200,0.0,0.0
2024-06-11 00:00:00-04:00,18.85365196860834,18.94129822380042,18.775744392600167,18.89260482788086,76500,0.134,0.0
2024-06-12 00:00:00-04:00,18.999730798697662,19.145807289653494,18.9948605297699,19.067899703979492,112800,0.0,0.0
2024-06-13 00:00:00-04:00,19.06789516200259,19.097111196219835,18.81469510450856,18.960771560668945,91900,0.0,0.0
2024-06-14 00:00:00-04:00,19.038679869719612,19.038679869719612,18.8146958377142,18.912080764770508,52600,0.0,0.0
2024-06-17 00:00:00-04:00,18.79521897450651,19.05815772722628,18.7786652639127,18.85365104675293,95700,0.0,0.0
2024-06-18 00:00:00-04:00,18.84391356126916,18.91208245907683,18.707573908190664,18.74652862548828,121500,0.0,0.0
2024-06-20 00:00:00-04:00,18.658881898072735,18.76600551047417,18.561496964749896,18.64914321899414,157800,0.0,0.0
2024-06-21 00:00:00-04:00,18.72705053807628,18.746527895967127,18.610190105657374,18.71731185913086,55300,0.0,0.0
2024-06-24 00:00:00-04:00,18.65888209985635,18.951035045521202,18.649143420672438,18.89260482788086,126000,0.0,0.0
2024-06-25 00:00:00-04:00,18.82443501062972,18.911107950904448,18.774768306459176,18.85365104675293,77600,0.0,0.0
2024-06-26 00:00:00-04:00,18.795219651697238,18.89260458482034,18.74652811386724,18.88286590576172,81900,0.0,0.0
2024-06-27 00:00:00-04:00,18.98025036730286,19.09711265563965,18.775743684542302,19.09711265563965,111100,0.0,0.0
2024-06-28 00:00:00-04:00,19.301619306006298,19.545080703624873,19.223711733066878,19.330835342407227,318900,0.0,0.0
2024-07-01 00:00:00-04:00,19.399006132259725,19.54508261361317,19.223713611650293,19.40874481201172,236500,0.0,0.0
2024-07-02 00:00:00-04:00,19.418480621309616,19.45743347709632,19.15554187926327,19.213972091674805,179000,0.0,0.0
2024-07-03 00:00:00-04:00,19.262666714028935,19.33083560910855,19.155543103210636,19.18475914001465,71400,0.0,0.0
2024-07-05 00:00:00-04:00,19.23345041186719,19.37952687894572,19.184758875328697,19.330835342407227,74200,0.0,0.0
2024-07-08 00:00:00-04:00,19.360051450049074,19.402901269546646,19.184760786569708,19.2529296875,99200,0.0,0.0
2024-07-09 00:00:00-04:00,19.252928253656354,19.408743403453762,19.233450895565902,19.350313186645508,121200,0.0,0.0
2024-07-10 00:00:00-04:00,19.408746260189268,19.467176485597754,19.228585314992806,19.31136131286621,129200,0.0,0.0
2024-07-11 00:00:00-04:00,19.330836490910606,19.486651646046898,19.282143094016035,19.457435607910156,141100,0.0,0.0
2024-07-12 00:00:00-04:00,19.545081864857213,19.545081864857213,19.418482747857666,19.457435607910156,78300,0.0,0.0
2024-07-15 00:00:00-04:00,19.496392259680746,19.520738031811813,19.291883687360404,19.37952995300293,115800,0.0,0.0
2024-07-16 00:00:00-04:00,19.471691131591797,19.57855919350063,19.354036589533695,19.471691131591797,67400,0.134,0.0
2024-07-17 00:00:00-04:00,19.47169201268458,19.550127754254028,19.36384216675575,19.442277908325195,68900,0.0,0.0
2024-07-18 00:00:00-04:00,19.510906261221084,19.579537291884904,19.040291876621726,19.089313507080078,170900,0.0,0.0
2024-07-19 00:00:00-04:00,19.04029583190259,19.246188966664675,19.04029583190259,19.167753219604492,21000,0.0,0.0
2024-07-22 00:00:00-04:00,19.226579119015778,19.481495733802625,19.128533979473836,19.432472229003906,100200,0.0,0.0
2024-07-23 00:00:00-04:00,19.44227692996365,19.47169103284288,19.363841192341198,19.432472229003906,47600,0.0,0.0
2024-07-24 00:00:00-04:00,19.363840103149414,19.432471135951715,19.26579496912239,19.363840103149414,49100,0.0,0.0
2024-07-25 00:00:00-04:00,19.295210155678486,19.51090796662636,19.285405454718745,19.432472229003906,84900,0.0,0.0
2024-07-26 00:00:00-04:00,19.5109080775681,19.58934381563655,19.363841302446694,19.49129867553711,91700,0.0,0.0
2024-07-29 00:00:00-04:00,19.49129687034665,19.537378773846036,19.42266583964997,19.530515670776367,45600,0.0,0.0
2024-07-30 00:00:00-04:00,19.56973441360556,19.61875791868303,19.452081741530638,19.49129867553711,110700,0.0,0.0
2024-07-31 00:00:00-04:00,19.530517467593096,19.683467437240875,19.40306009458103,19.471691131591797,129100,0.0,0.0
2024-08-01 00:00:00-04:00,19.51090828575283,19.706998568044025,19.48149605244802,19.589344024658203,106400,0.0,0.0
2024-08-02 00:00:00-04:00,19.57953855715012,19.706997796667007,19.41286238474335,19.677583694458008,128200,0.0,0.0
2024-08-05 00:00:00-04:00,19.36384190182318,19.5109086814968,19.21677512214956,19.305015563964844,121700,0.0,0.0
2024-08-06 00:00:00-04:00,19.31481879692425,19.608952333910743,19.236383062390825,19.52071189880371,64900,0.0,0.0
2024-08-07 00:00:00-04:00,19.648170804822247,19.648170804822247,19.33442600192469,19.363840103149414,101700,0.0,0.0
2024-08-08 00:00:00-04:00,19.520712926150107,19.59914866481149,19.422667785309496,19.550127029418945,65900,0.0,0.0
2024-08-09 00:00:00-04:00,19.608953426898427,19.646210543132643,19.393255612422536,19.589344024658203,49700,0.0,0.0
2024-08-12 00:00:00-04:00,19.608951401580477,19.697191832492017,19.51090627056151,19.530515670776367,139100,0.0,0.0
2024-08-13 00:00:00-04:00,19.55420684814453,19.633173788990412,19.504853216136,19.55420684814453,109900,0.134,0.0
2024-08-14 00:00:00-04:00,19.55420721909239,19.672658573968448,19.524595792413685,19.613433837890625,100700,0.0,0.0
2024-08-15 00:00:00-04:00,19.56407882583352,19.741754921361043,19.56407882583352,19.7022705078125,79100,0.0,0.0
2024-08-16 00:00:00-04:00,19.731883912330336,19.929302215576172,19.731883912330336,19.929302215576172,67700,0.0,0.0
2024-08-19 00:00:00-04:00,19.95891132264008,20.076376121947366,19.860204065213814,19.968782424926758,93400,0.0,0.0
2024-08-20 00:00:00-04:00,19.889817801838817,20.02801136719909,19.860206374256272,19.929302215576172,112200,0.0,0.0
2024-08-21 00:00:00-04:00,19.93917255905227,20.067493133366945,19.761496469447028,19.90955924987793,99000,0.0,0.0
2024-08-22 00:00:00-04:00,19.8503349020486,20.1365893654446,19.830592695546688,19.870075225830078,136900,0.0,0.0
2024-08-23 00:00:00-04:00,19.93917100078698,19.99839573178679,19.899686591640272,19.968782424926758,100600,0.0,0.0
2024-08-26 00:00:00-04:00,19.949041898514544,20.156331298531942,19.949041898514544,20.037879943847656,109100,0.0,0.0
2024-08-27 00:00:00-04:00,20.10697890653546,20.324137540351085,19.968785337088672,20.24517059326172,152700,0.0,0.0
2024-08-28 00:00:00-04:00,20.156331484875114,20.23529842782121,20.047751232304073,20.067493438720703,83600,0.0,0.0
2024-08-29 00:00:00-04:00,20.087236174432768,20.1958145471444,20.055649772966117,20.15633201599121,80100,0.0,0.0
2024-08-30 00:00:00-04:00,20.23529780905929,20.34387805831013,20.067492825089985,20.17607307434082,106900,0.0,0.0
2024-09-03 00:00:00-04:00,20.24516792506541,20.24516792506541,19.988524910168906,20.225425720214844,163700,0.0,0.0
2024-09-04 00:00:00-04:00,20.126716391726923,20.245167737009748,20.126716391726923,20.195812225341797,73500,0.0,0.0
2024-09-05 00:00:00-04:00,20.255040176792154,20.284651603027918,20.097106294466787,20.205684661865234,111500,0.0,0.0
2024-09-06 00:00:00-04:00,20.27478284065447,20.27478284065447,19.988526495774607,20.067493438720703,125900,0.0,0.0
2024-09-09 00:00:00-04:00,20.057621002197266,20.202722256001106,20.008267372156862,20.057621002197266,109200,0.0,0.0
2024-09-10 00:00:00-04:00,20.160961151123047,20.210642404473415,20.021850230349024,20.160961151123047,79500,0.134,0.0
2024-09-11 00:00:00-04:00,20.210643536555818,20.210643536555818,19.97217009572317,20.091405868530273,85000,0.0,0.0
2024-09-12 00:00:00-04:00,20.071534564028735,20.30007137528356,20.061597933728294,20.1212158203125,102400,0.0,0.0
2024-09-13 00:00:00-04:00,20.280197030736588,20.33981491413431,20.101341485325086,20.220579147338867,125500,0.0,0.0
2024-09-16 00:00:00-04:00,20.310007192514302,20.459052850617297,20.20070615880353,20.363662719726562,83300,0.0,0.0
2024-09-17 00:00:00-04:00,20.349751943272114,20.439179717732905,20.339815313307763,20.429243087768555,68300,0.0,0.0
2024-09-18 00:00:00-04:00,20.488863102298044,20.608098872799612,20.399435326812668,20.548480987548828,86800,0.0,0.0
2024-09-19 00:00:00-04:00,20.588225129789304,20.687589533022493,20.49879735640127,20.627971649169922,106000,0.0,0.0
2024-09-20 00:00:00-04:00,20.677652597627517,20.806826888487386,20.627971344354233,20.796890258789062,75800,0.0,0.0
2024-09-23 00:00:00-04:00,20.796890258789062,20.796890258789062,20.57828819586262,20.796890258789062,168700,0.0,0.0
2024-09-24 00:00:00-04:00,20.876381401157317,20.94394782980025,20.64784460375088,20.796890258789062,110500,0.0,0.0
2024-09-25 00:00:00-04:00,20.796890233492455,20.84657148670531,20.677652572475946,20.781986236572266,67700,0.0,0.0
2024-09-26 00:00:00-04:00,20.866445430019205,20.876382060031137,20.737273030300894,20.806827545166016,86900,0.0,0.0
2024-09-27 00:00:00-04:00,20.83663558959961,20.866445479706382,20.767081074568864,20.83663558959961,98700,0.0,0.0
2024-09-30 00:00:00-04:00,20.8664443541939,20.906190872192383,20.727335331635793,20.906190872192383,127900,0.0,0.0
2024-10-01 00:00:00-04:00,20.906190923272575,21.02542668712277,20.81676315277578,20.935998916625977,163400,0.0,0.0
2024-10-02 00:00:00-04:00,20.995616912841797,21.085044683825394,20.876381148342535,20.995616912841797,111400,0.0,0.0
2024-10-03 00:00:00-04:00,20.935999284128926,20.98568243262054,20.767080369694096,20.796890258789062,66200,0.0,0.0
2024-10-04 00:00:00-04:00,20.78695321634995,20.955872127430766,20.66771555755596,20.912151336669922,111000,0.0,0.0
2024-10-07 00:00:00-04:00,20.866445368007003,20.893274079437646,20.76310669045211,20.77701759338379,67800,0.0,0.0
2024-10-08 00:00:00-04:00,20.737272834333595,21.144665184880925,20.717399574497538,21.035364151000977,117600,0.0,0.0
2024-10-09 00:00:00-04:00,21.08504474705243,21.08504474705243,20.965808982195618,21.025426864624023,74000,0.0,0.0
