Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.525693791033016,14.579293659276345,14.501573253955335,14.543560981750488,111300,0.0,0.0
2023-11-08 00:00:00-05:00,14.606094548318945,14.650760821518414,14.475667122198299,14.525693893432617,41600,0.0,0.0
2023-11-09 00:00:00-05:00,14.534625736231217,14.588225598389188,14.38275804019288,14.400625228881836,126700,0.0,0.0
2023-11-10 00:00:00-05:00,14.409560009155427,14.507827862743413,14.409560009155427,14.489960670471191,29100,0.0,0.0
2023-11-13 00:00:00-05:00,14.543559905007784,14.606093363980142,14.472092851338097,14.481024742126465,179200,0.0,0.0
2023-11-14 00:00:00-05:00,14.55249346666033,15.017028462503989,14.55249346666033,14.945561408996582,200100,0.0,0.0
2023-11-15 00:00:00-05:00,14.909828957241212,15.267164230123806,14.909828957241212,14.990229606628418,56500,0.0,0.0
2023-11-16 00:00:00-05:00,14.936629427786455,15.110831986942909,14.927695832144394,15.043830871582031,44700,0.0,0.0
2023-11-17 00:00:00-05:00,14.981295152343717,15.222497086667628,14.981295152343717,15.204629898071289,62400,0.0,0.0
2023-11-20 00:00:00-05:00,15.159965845781533,15.30736763394476,15.159965845781533,15.231432914733887,48600,0.0,0.0
2023-11-21 00:00:00-05:00,15.204440211273038,15.321398407259768,15.204440211273038,15.222434043884277,29700,0.12,0.0
2023-11-22 00:00:00-05:00,15.168454214981075,15.285410694618655,15.168454214981075,15.2134370803833,45800,0.0,0.0
2023-11-24 00:00:00-05:00,15.23143128605175,15.437456040695062,15.20893985279968,15.321398735046387,14200,0.0,0.0
2023-11-27 00:00:00-05:00,15.285410928128305,15.352886943248771,15.276414011713154,15.294407844543457,42300,0.0,0.0
2023-11-28 00:00:00-05:00,15.276414170906893,15.519325768688306,15.276414170906893,15.379876136779785,86100,0.0,0.0
2023-11-29 00:00:00-05:00,15.384375665939702,15.519325983468235,15.384375665939702,15.402369499206543,42000,0.0,0.0
2023-11-30 00:00:00-05:00,15.537317616602905,15.852202790238362,15.42215950238281,15.708253860473633,137300,0.0,0.0
2023-12-01 00:00:00-05:00,15.663271617487409,15.681265448916019,15.492333650888028,15.573304176330566,136100,0.0,0.0
2023-12-04 00:00:00-05:00,15.564307068909624,15.600294731323583,15.501330375671387,15.501330375671387,99200,0.0,0.0
2023-12-05 00:00:00-05:00,15.384375665939702,15.510329066834814,15.37537874930628,15.402369499206543,182700,0.0,0.0
2023-12-06 00:00:00-05:00,15.411362983214556,15.618288610761446,15.411362983214556,15.510327339172363,108300,0.0,0.0
2023-12-07 00:00:00-05:00,15.510328479151948,15.645278791567243,15.501331562859418,15.58230209350586,56200,0.0,0.0
2023-12-08 00:00:00-05:00,15.519326576941857,15.627287864685059,15.519326576941857,15.627287864685059,56300,0.0,0.0
2023-12-11 00:00:00-05:00,15.564305305480957,15.645275820752252,15.55081079159774,15.564305305480957,23200,0.0,0.0
2023-12-12 00:00:00-05:00,15.636283106836691,15.780232062868706,15.546317368798064,15.672270774841309,78000,0.0,0.0
2023-12-13 00:00:00-05:00,15.672270276371787,15.870197296142578,15.672270276371787,15.870197296142578,121500,0.0,0.0
2023-12-14 00:00:00-05:00,15.84320540408437,16.266050117495496,15.84320540408437,16.171585083007812,54500,0.0,0.0
2023-12-15 00:00:00-05:00,16.104110954575447,16.2660520131332,16.00604748581988,16.14909553527832,86200,0.0,0.0
2023-12-18 00:00:00-05:00,16.09511366020388,16.140098239849625,16.014143132827787,16.041133880615234,72100,0.0,0.0
2023-12-19 00:00:00-05:00,16.059127664821617,16.131101276054995,15.942169474075975,16.032136917114258,65100,0.0,0.0
2023-12-20 00:00:00-05:00,16.032136678886758,16.113107204819418,15.942169237185336,15.951166152954102,69100,0.0,0.0
2023-12-21 00:00:00-05:00,15.924178937028813,16.059129256972497,15.888191269851074,15.897188186645508,78000,0.0,0.0
2023-12-22 00:00:00-05:00,16.023140284087518,16.14909539295925,15.933172839460934,16.12210464477539,52000,0.0,0.0
2023-12-26 00:00:00-05:00,16.07712182773618,16.203075220992044,16.05013107947294,16.131101608276367,62500,0.0,0.0
2023-12-27 00:00:00-05:00,16.13110137054726,16.194078066247087,16.014143179116502,16.086116790771484,130700,0.0,0.0
2023-12-28 00:00:00-05:00,15.977428772754438,16.258212504760678,15.977428772754438,16.176694869995117,65800,0.12,0.0
2023-12-29 00:00:00-05:00,16.058946651354308,16.330672680558965,16.022717550675605,16.249155044555664,90200,0.0,0.0
2024-01-02 00:00:00-05:00,16.249153175885848,16.276324566374893,16.131404725164067,16.18575096130371,142200,0.0,0.0
2024-01-03 00:00:00-05:00,16.249153663912168,16.249153663912168,15.95931397278549,16.07706069946289,48400,0.0,0.0
2024-01-04 00:00:00-05:00,16.113293144182787,16.12234912380748,16.004602385295417,16.068004608154297,59300,0.0,0.0
2024-01-05 00:00:00-05:00,15.932141061437814,16.240096169166662,15.886854256952159,16.212923049926758,64800,0.0,0.0
2024-01-08 00:00:00-05:00,16.212925777361104,16.34878794125446,16.212925777361104,16.30350112915039,73400,0.0,0.0
2024-01-09 00:00:00-05:00,16.312556840004405,16.74731640226968,16.312556840004405,16.4303035736084,253200,0.0,0.0
2024-01-10 00:00:00-05:00,16.548053207888465,16.801662106731133,16.412191050996885,16.466535568237305,92700,0.0,0.0
2024-01-11 00:00:00-05:00,16.43936108106781,16.65674085956417,16.42124566763122,16.548051834106445,142100,0.0,0.0
2024-01-12 00:00:00-05:00,16.548051249588703,16.6132639715275,16.439360500389288,16.529935836791992,114000,0.0,0.0
2024-01-16 00:00:00-05:00,16.575223427696827,16.593338841353113,16.421245866780257,16.4303035736084,105700,0.0,0.0
2024-01-17 00:00:00-05:00,16.38501552718597,16.403130939471453,16.26726707491113,16.321613311767578,63700,0.0,0.0
2024-01-18 00:00:00-05:00,16.321614771260798,16.41219011320674,16.113292694091797,16.113292694091797,85300,0.0,0.0
2024-01-19 00:00:00-05:00,16.140463952026288,16.203866172582515,16.013659510913833,16.049888610839844,58500,0.0,0.0
2024-01-22 00:00:00-05:00,16.17669477953324,16.17669477953324,16.040830903963105,16.049888610839844,83600,0.0,0.0
2024-01-23 00:00:00-05:00,16.141287901015072,16.16413762035818,16.10472869873047,16.10472869873047,77800,0.16,0.0
2024-01-24 00:00:00-05:00,16.223549932392768,16.25097064438147,15.894508361816406,15.894508361816406,71100,0.0,0.0
2024-01-25 00:00:00-05:00,15.857947859354915,16.086448543947,15.857947859354915,15.876228332519531,91200,0.0,0.0
2024-01-26 00:00:00-05:00,15.87622766722107,16.040746688842773,15.803107520948602,16.040746688842773,94900,0.0,0.0
2024-01-29 00:00:00-05:00,16.104727479734787,16.104727479734787,15.94020672360234,16.004186630249023,61200,0.0,0.0
2024-01-30 00:00:00-05:00,16.031604615573286,16.06816380888373,15.857943653214784,15.95848274230957,65300,0.0,0.0
2024-01-31 00:00:00-05:00,15.903649656936693,16.04988997729254,15.857950210571289,15.857950210571289,140400,0.0,0.0
2024-02-01 00:00:00-05:00,15.885367608511247,16.05902862548828,15.867088877767843,16.05902862548828,131300,0.0,0.0
2024-02-02 00:00:00-05:00,16.09558897216405,16.09558897216405,15.8853670149118,15.940208435058594,83200,0.0,0.0
2024-02-05 00:00:00-05:00,15.903648599145974,15.938380803669522,15.775688763176062,15.894508361816406,80900,0.0,0.0
2024-02-06 00:00:00-05:00,15.958485451700174,16.10015649021905,15.94934695931211,16.004186630249023,75100,0.0,0.0
2024-02-07 00:00:00-05:00,16.00418872511539,16.0773088770429,15.96762777749067,16.06816864013672,27700,0.0,0.0
2024-02-08 00:00:00-05:00,16.01332870720546,16.186987975693686,16.01332870720546,16.150428771972656,51500,0.0,0.0
2024-02-09 00:00:00-05:00,16.12301018873971,16.168711378572567,16.086450980195558,16.14129066467285,47400,0.0,0.0
2024-02-12 00:00:00-05:00,16.196126350189076,16.223547057318385,16.004186630249023,16.004186630249023,45700,0.0,0.0
2024-02-13 00:00:00-05:00,15.958486649294683,16.141287890564875,15.885366501450973,15.895421981811523,67400,0.0,0.0
2024-02-14 00:00:00-05:00,15.885369899708154,15.933813337300712,15.739129572736463,15.757410049438477,63800,0.0,0.0
2024-02-15 00:00:00-05:00,15.72084922116029,15.899079492353597,15.72084922116029,15.784829139709473,72800,0.0,0.0
2024-02-16 00:00:00-05:00,15.72085083935666,15.848810689626337,15.638590437519808,15.757410049438477,94700,0.0,0.0
2024-02-20 00:00:00-05:00,15.73912821480111,15.85794955979036,15.684288532748717,15.702569007873535,31500,0.0,0.0
2024-02-21 00:00:00-05:00,15.859316999439303,15.951520919799805,15.822434024353461,15.951520919799805,89400,0.15,0.0
2024-02-22 00:00:00-05:00,16.01606522896842,16.01606522896842,15.79938215917047,15.813212394714355,67400,0.0,0.0
2024-02-23 00:00:00-05:00,15.914638139355421,15.914638139355421,15.757889027999457,15.794770240783691,88000,0.0,0.0
2024-02-26 00:00:00-05:00,15.776329321128502,15.81597692964287,15.659227830136254,15.67490291595459,64000,0.0,0.0
2024-02-27 00:00:00-05:00,15.656461719603344,15.831652306668902,15.656461719603344,15.822431564331055,57600,0.0,0.0
2024-02-28 00:00:00-05:00,15.794771527806718,15.850095989506448,15.794771527806718,15.80399227142334,38400,0.0,0.0
2024-02-29 00:00:00-05:00,15.914640048333993,16.01606647334138,15.822434367297923,15.87775707244873,96700,0.0,0.0
2024-03-01 00:00:00-05:00,15.98840422865699,15.98840422865699,15.850096586551897,15.960741996765137,86700,0.0,0.0
2024-03-04 00:00:00-05:00,16.080608980174297,16.218916614285327,15.99762404797228,16.154373168945312,99500,0.0,0.0
2024-03-05 00:00:00-05:00,16.163593975653757,16.172814719120854,15.988403367132886,16.01606559753418,97600,0.0,0.0
2024-03-06 00:00:00-05:00,16.03450398463224,16.15437188100152,16.03450398463224,16.145151138305664,62500,0.0,0.0
2024-03-07 00:00:00-05:00,16.14515042340135,16.283458040361257,16.14515042340135,16.265016555786133,89600,0.0,0.0
2024-03-08 00:00:00-05:00,16.246580684007423,16.366446844827635,16.21891845058252,16.292682647705078,40800,0.0,0.0
2024-03-11 00:00:00-04:00,16.357222941733735,16.365522137761765,16.201395379948668,16.311120986938477,52400,0.0,0.0
2024-03-12 00:00:00-04:00,16.283458709716797,16.366443635039314,16.200473784394283,16.283458709716797,265400,0.0,0.0
2024-03-13 00:00:00-04:00,16.23735680405996,16.41254563922341,16.23735680405996,16.311120986938477,39400,0.0,0.0
2024-03-14 00:00:00-04:00,16.394106495453286,16.394106495453286,16.07784186862862,16.10826873779297,68700,0.0,0.0
2024-03-15 00:00:00-04:00,16.080608267403,16.177423431121703,16.080608267403,16.10826873779297,69800,0.0,0.0
2024-03-18 00:00:00-04:00,16.13593353506841,16.41254883505585,16.10827130159879,16.403329849243164,139000,0.0,0.0
2024-03-19 00:00:00-04:00,16.40332722168409,16.458649921084298,16.292680064206763,16.440208435058594,78700,0.0,0.0
2024-03-20 00:00:00-04:00,16.47740489825931,16.514600795944723,16.179844811168092,16.486703872680664,52500,0.15,0.0
2024-03-21 00:00:00-04:00,16.598290012432027,16.607588986976797,16.403015094187957,16.430912017822266,82600,0.0,0.0
2024-03-22 00:00:00-04:00,16.44021055975126,16.469036848002084,16.384418487548828,16.384418487548828,53600,0.0,0.0
2024-03-25 00:00:00-04:00,16.36581867233615,16.403012791696245,16.31932380613879,16.35651969909668,53400,0.0,0.0
2024-03-26 00:00:00-04:00,16.337923266075677,16.365820188378315,16.28213119506836,16.28213119506836,55500,0.0,0.0
2024-03-27 00:00:00-04:00,16.282132355664352,16.50530242919922,16.282132355664352,16.50530242919922,58900,0.0,0.0
2024-03-28 00:00:00-04:00,16.598290403238266,16.616888352765695,16.50530242919922,16.50530242919922,85300,0.0,0.0
2024-04-01 00:00:00-04:00,16.59828804602824,16.62618319275976,16.430910071247794,16.45880699157715,85000,0.0,0.0
2024-04-02 00:00:00-04:00,16.40301444569868,16.4588082907615,16.38441827094238,16.440210342407227,127800,0.0,0.0
2024-04-03 00:00:00-04:00,16.412312671403026,16.412312671403026,16.25423366479674,16.263532638549805,132600,0.0,0.0
2024-04-04 00:00:00-04:00,16.412313503911008,16.412313503911008,16.22633934020996,16.22633934020996,46500,0.0,0.0
2024-04-05 00:00:00-04:00,16.22633934020996,16.27748103804911,16.217040365985213,16.22633934020996,58300,0.0,0.0
2024-04-08 00:00:00-04:00,16.198441635939936,16.254233704998413,16.198441635939936,16.23563575744629,62200,0.0,0.0
2024-04-09 00:00:00-04:00,16.226342276596174,16.337926440289937,16.226342276596174,16.291433334350586,55900,0.0,0.0
2024-04-10 00:00:00-04:00,16.235635750790617,16.254233698335117,16.07476864796459,16.077558517456055,65600,0.0,0.0
2024-04-11 00:00:00-04:00,16.09615925946448,16.09615925946448,15.947379184080743,16.012470245361328,104500,0.0,0.0
2024-04-12 00:00:00-04:00,15.993868757549269,16.031062877250758,15.761399745222088,15.779995918273926,62800,0.0,0.0
2024-04-15 00:00:00-04:00,15.845088796165609,15.914828435989483,15.556825942713912,15.56612491607666,59700,0.0,0.0
2024-04-16 00:00:00-04:00,15.612620163137649,15.714905325423393,15.417345264959659,15.440591812133789,83400,0.0,0.0
2024-04-17 00:00:00-04:00,15.473136956047009,15.5940218361649,15.473136956047009,15.56612491607666,64700,0.0,0.0
2024-04-18 00:00:00-04:00,15.584722862802153,15.696306995959478,15.56612491607666,15.56612491607666,87400,0.0,0.0
2024-04-19 00:00:00-04:00,15.649815301203809,15.752102243736518,15.649815301203809,15.733504295349121,45800,0.0,0.0
2024-04-22 00:00:00-04:00,15.817938723052452,15.949285205054599,15.733501187633468,15.921138763427734,56100,0.15,0.0
2024-04-23 00:00:00-04:00,15.91175668787307,16.136924642978745,15.874229888329866,16.12754249572754,47500,0.0,0.0
2024-04-24 00:00:00-04:00,16.165070263086285,16.24012565612793,16.067498073185973,16.24012565612793,50000,0.0,0.0
2024-04-25 00:00:00-04:00,16.174454507526317,16.28703850641344,16.11347143356821,16.258892059326172,59800,0.0,0.0
2024-04-26 00:00:00-04:00,16.324566160811578,16.343330459844196,16.13692853887152,16.14630889892578,46000,0.0,0.0
2024-04-29 00:00:00-04:00,16.15569030767945,16.33394756139188,16.15569030767945,16.268274307250977,69000,0.0,0.0
2024-04-30 00:00:00-04:00,16.305797925115577,16.305797925115577,16.118160348476334,16.12754249572754,45400,0.0,0.0
2024-05-01 00:00:00-04:00,16.13692760266138,16.3555264842691,16.108781155745415,16.249509811401367,60900,0.0,0.0
2024-05-02 00:00:00-04:00,16.305801516445175,16.59664277690504,16.305801516445175,16.521587371826172,118200,0.0,0.0
2024-05-03 00:00:00-04:00,16.55911351973337,16.774897577053096,16.55911351973337,16.662315368652344,66900,0.0,0.0
2024-05-06 00:00:00-04:00,16.643552346980645,16.794600840794352,16.643552346980645,16.763641357421875,40000,0.0,0.0
2024-05-07 00:00:00-04:00,16.746753968314785,16.8781004828275,16.746753968314785,16.78428077697754,42900,0.0,0.0
2024-05-08 00:00:00-04:00,16.803043743280607,16.87809914411503,16.803043743280607,16.849952697753906,79400,0.0,0.0
2024-05-09 00:00:00-04:00,16.887481800976325,17.112648010253906,16.850892672229385,17.112648010253906,55200,0.0,0.0
2024-05-10 00:00:00-04:00,17.2064673662649,17.49730682373047,17.2064673662649,17.49730682373047,141500,0.0,0.0
2024-05-13 00:00:00-04:00,17.525454995530737,17.938260639623778,17.505753017779654,17.900732040405273,117600,0.0,0.0
2024-05-14 00:00:00-04:00,17.816293814901943,17.957022477780765,17.609891895310476,17.82567596435547,139700,0.0,0.0
2024-05-15 00:00:00-04:00,17.966402880154064,18.06022257610412,17.62865447998047,17.62865447998047,105300,0.0,0.0
2024-05-16 00:00:00-04:00,17.638035888574148,17.928877142271407,17.638035888574148,17.750619888305664,92900,0.0,0.0
2024-05-17 00:00:00-04:00,17.694330976528835,17.797531050491425,17.666184525741482,17.77876853942871,75500,0.0,0.0
2024-05-20 00:00:00-04:00,17.82567303191833,18.0039302632868,17.82567303191833,17.919492721557617,70200,0.0,0.0
2024-05-21 00:00:00-04:00,17.938257451094486,18.25724154044177,17.917616009408487,18.172805786132812,92300,0.0,0.0
2024-05-22 00:00:00-04:00,18.125407794198363,18.20124624487989,18.068527600088746,18.096967697143555,76000,0.2,0.0
2024-05-23 00:00:00-04:00,18.144366769453626,18.144366769453626,17.841012954711914,17.841012954711914,79900,0.0,0.0
2024-05-24 00:00:00-04:00,17.841010918950733,17.95002857067579,17.831530887305362,17.878931045532227,49200,0.0,0.0
2024-05-28 00:00:00-04:00,17.869452542329466,18.05904776706026,17.822052380048284,17.850492477416992,59200,0.0,0.0
2024-05-29 00:00:00-04:00,17.822053188238613,17.841013254010882,17.47130101210859,17.49026107788086,79200,0.0,0.0
2024-05-30 00:00:00-04:00,17.480780464821553,17.727255887286553,17.357541849523386,17.708295822143555,101700,0.0,0.0
2024-05-31 00:00:00-04:00,17.841014723312885,17.860922251573843,17.72725793557358,17.774656295776367,61000,0.0,0.0
2024-06-03 00:00:00-04:00,17.878934115520412,18.40980332189865,17.803095657466375,17.926332473754883,109200,0.0,0.0
2024-06-04 00:00:00-04:00,17.850494249345484,18.07800962648553,17.831534182550943,17.88841438293457,46900,0.0,0.0
2024-06-05 00:00:00-04:00,17.973730176112767,18.13868057928929,17.822053265539516,17.86945343017578,99700,0.0,0.0
2024-06-06 00:00:00-04:00,17.964251951316914,18.002170274894524,17.83153329846677,17.86945343017578,55200,0.0,0.0
2024-06-07 00:00:00-04:00,17.841011199218567,17.90736961364746,17.803092880172567,17.90736961364746,34400,0.0,0.0
2024-06-10 00:00:00-04:00,17.822052380048284,17.8789325747857,17.784134058354645,17.850492477416992,57600,0.0,0.0
2024-06-11 00:00:00-04:00,17.784133000389286,17.784133000389286,17.632456106375272,17.6608943939209,37300,0.0,0.0
2024-06-12 00:00:00-04:00,17.77465321955336,17.945290179762072,17.705450613080384,17.72725486755371,78900,0.0,0.0
2024-06-13 00:00:00-04:00,17.80309435401757,17.888412839098223,17.59453725353983,17.81257438659668,41300,0.0,0.0
2024-06-14 00:00:00-04:00,17.7082958077609,17.727255872888502,17.542397950091395,17.60401725769043,70800,0.0,0.0
2024-06-17 00:00:00-04:00,17.64193516616964,17.64193516616964,17.253262920658777,17.471298217773438,135200,0.0,0.0
2024-06-18 00:00:00-04:00,17.471300488819033,17.489311285071267,17.34806187312184,17.395462036132812,54400,0.0,0.0
2024-06-20 00:00:00-04:00,17.385982941290536,17.604018278507326,17.385982941290536,17.585058212280273,76000,0.0,0.0
2024-06-21 00:00:00-04:00,17.546705234170396,17.73847324401822,17.51794131287792,17.599441528320312,75300,0.21,0.0
2024-06-24 00:00:00-04:00,17.60423659141035,17.834357104057084,17.60423659141035,17.656972885131836,92200,0.0,0.0
2024-06-25 00:00:00-04:00,17.757647795312472,17.824766040223032,17.60423414156405,17.67135238647461,73600,0.0,0.0
2024-06-26 00:00:00-04:00,17.59464679491714,17.676147004077784,17.498762797383627,17.585058212280273,97000,0.0,0.0
2024-06-27 00:00:00-04:00,17.546704222234318,17.738472221022686,17.546704222234318,17.575469970703125,117500,0.0,0.0
2024-06-28 00:00:00-04:00,17.671353080208966,17.776825657114735,17.508350838097822,17.546703338623047,118200,0.0,0.0
2024-07-01 00:00:00-04:00,17.632997512817383,17.671351839484792,17.546702106650663,17.632997512817383,77000,0.0,0.0
2024-07-02 00:00:00-04:00,17.585057430926028,17.829559876379165,17.54670310208276,17.81517791748047,106700,0.0,0.0
2024-07-03 00:00:00-04:00,17.767236960253626,17.93023920131412,17.757648377975354,17.86311912536621,53400,0.0,0.0
2024-07-05 00:00:00-04:00,17.96858965191676,18.04529647255793,17.853530335372437,17.9206485748291,86300,0.0,0.0
2024-07-08 00:00:00-04:00,17.978178830347947,18.17953355540708,17.978178830347947,18.112415313720703,211300,0.0,0.0
2024-07-09 00:00:00-04:00,18.054886641214424,18.131593468600027,17.810384200433763,17.824766159057617,146100,0.0,0.0
2024-07-10 00:00:00-04:00,17.824768166936703,18.069270635259453,17.824768166936703,17.978181838989258,88700,0.0,0.0
2024-07-11 00:00:00-04:00,17.997359005204636,18.10282976171875,17.939827506558505,17.978181838989258,96700,0.0,0.0
2024-07-12 00:00:00-04:00,17.968590458558186,18.169947014802297,17.968590458558186,18.054885864257812,164100,0.0,0.0
2024-07-15 00:00:00-04:00,18.179534890613816,18.543893699150306,18.141182390619743,18.390480041503906,246100,0.0,0.0
2024-07-16 00:00:00-04:00,18.534305693102826,18.75483760422063,18.2178897857666,18.2178897857666,321800,0.0,0.0
2024-07-17 00:00:00-04:00,18.227477378218225,18.572659014321435,18.074063724135687,18.505538940429688,177600,0.0,0.0
2024-07-18 00:00:00-04:00,18.42883287465416,18.5390988287787,18.00694622291723,18.01653480529785,216600,0.0,0.0
2024-07-19 00:00:00-04:00,18.169947381084896,18.543892927431575,17.997356566206438,18.515127182006836,928200,0.0,0.0
2024-07-22 00:00:00-04:00,18.53430455149695,18.63018854180948,18.399107923984438,18.56307029724121,166800,0.0,0.0
2024-07-23 00:00:00-04:00,18.601423927565822,18.601423927565822,18.246655519314867,18.323362350463867,297800,0.0,0.0
2024-07-24 00:00:00-04:00,18.391190745229565,18.391190745229565,17.906702041625977,17.906702041625977,187500,0.2,0.0
2024-07-25 00:00:00-04:00,17.96968484298869,18.35243133582494,17.897010803222656,17.897010803222656,110100,0.0,0.0
2024-07-26 00:00:00-04:00,17.926083936051004,17.974532072282674,17.683839558536803,17.74197769165039,175700,0.0,0.0
2024-07-29 00:00:00-04:00,17.790426020246738,17.935772263591822,17.625699784941574,17.84856414794922,146700,0.0,0.0
2024-07-30 00:00:00-04:00,17.93577196688277,18.11987819110237,17.93577196688277,18.10049819946289,101400,0.0,0.0
2024-07-31 00:00:00-04:00,18.333052458633635,18.565606812556833,18.119878096248467,18.45901870727539,235900,0.0,0.0
2024-08-01 00:00:00-04:00,18.41057072241981,18.52684882439119,18.292355730185918,18.429950714111328,84100,0.0,0.0
2024-08-02 00:00:00-04:00,18.313673934724264,18.526850162370753,18.168327682896663,18.410572052001953,115800,0.0,0.0
2024-08-05 00:00:00-04:00,17.72259672757937,18.313671657952366,17.654766760193162,18.168325424194336,193500,0.0,0.0
2024-08-06 00:00:00-04:00,18.23615500631397,18.23615500631397,17.88732253876913,17.95515251159668,131200,0.0,0.0
2024-08-07 00:00:00-04:00,17.984221407529425,18.071429528080408,17.83887515600374,17.916393280029297,160300,0.0,0.0
2024-08-08 00:00:00-04:00,17.964843262656434,17.964843262656434,17.87763514210545,17.916393280029297,117100,0.0,0.0
2024-08-09 00:00:00-04:00,17.974528268805177,18.095650431932373,17.7710439218767,17.840810775756836,80900,0.0,0.0
2024-08-12 00:00:00-04:00,17.97452944219851,18.25553376612304,17.97452944219851,18.110187530517578,104000,0.0,0.0
2024-08-13 00:00:00-04:00,18.071429111762406,18.294293482179437,17.945462856189508,18.032670974731445,81400,0.0,0.0
2024-08-14 00:00:00-04:00,18.052047134613254,18.391189575195312,18.03266899231701,18.391189575195312,63800,0.0,0.0
2024-08-15 00:00:00-04:00,18.35243140753407,18.400879535448993,18.226463317871094,18.226463317871094,98500,0.0,0.0
2024-08-16 00:00:00-04:00,18.09080730964488,18.236153543402907,18.032669185777195,18.168325424194336,66000,0.0,0.0
2024-08-19 00:00:00-04:00,18.303984282961622,18.740024894835766,18.303984282961622,18.652816772460938,133500,0.0,0.0
2024-08-20 00:00:00-04:00,18.73033289590859,18.788471021884437,18.566575110611517,18.681884765625,98100,0.0,0.0
2024-08-21 00:00:00-04:00,18.614053641434975,18.728392996064123,18.614053641434975,18.643123626708984,73600,0.0,0.0
2024-08-22 00:00:00-04:00,18.74971431196758,18.74971431196758,18.57239088886318,18.63343620300293,123100,0.0,0.0
2024-08-23 00:00:00-04:00,18.770517225665614,19.142597599401686,18.721559920669268,19.07405662536621,122000,0.2,0.0
2024-08-26 00:00:00-04:00,19.181766826445067,19.4559326171875,19.07405850372453,19.4559326171875,128700,0.0,0.0
2024-08-27 00:00:00-04:00,19.426555947684847,19.426555947684847,19.113224701367596,19.279682159423828,95900,0.0,0.0
2024-08-28 00:00:00-04:00,19.387388847777306,19.446139857889275,18.6726016998291,18.6726016998291,176500,0.0,0.0
2024-08-29 00:00:00-04:00,18.770517956444092,18.942850889015077,18.770517956444092,18.897808074951172,83100,0.0,0.0
2024-08-30 00:00:00-04:00,18.995723184602884,19.348221745169578,18.995723184602884,19.328638076782227,145100,0.0,0.0
2024-09-03 00:00:00-04:00,19.397179355527047,19.397179355527047,19.09363996112475,19.181764602661133,123600,0.0,0.0
2024-09-04 00:00:00-04:00,19.250306004433984,19.338430647933954,19.074056717434047,19.152389526367188,88500,0.0,0.0
2024-09-05 00:00:00-04:00,19.279682184210763,19.406972302840217,19.074057386299742,19.31884765625,137900,0.0,0.0
2024-09-06 00:00:00-04:00,19.358015465738102,19.45593194961509,19.21603665749655,19.289474487304688,140300,0.0,0.0
2024-09-09 00:00:00-04:00,19.299263986429608,19.436347807570804,19.299263986429608,19.31884765625,117400,0.0,0.0
2024-09-10 00:00:00-04:00,19.416762093615713,19.416762093615713,19.191555517194875,19.20134735107422,140000,0.0,0.0
2024-09-11 00:00:00-04:00,19.260098666850187,19.475513433775046,19.211141359513217,19.43634796142578,163300,0.0,0.0
2024-09-12 00:00:00-04:00,19.48530526876275,19.68015961009546,19.29045279503161,19.43634796142578,165700,0.0,0.0
2024-09-13 00:00:00-04:00,19.534262294779648,19.75457202116179,19.504886793048065,19.622386932373047,115600,0.0,0.0
2024-09-16 00:00:00-04:00,19.622390085209396,19.758493423511897,19.338432458983128,19.4559326171875,126800,0.0,0.0
2024-09-17 00:00:00-04:00,19.475512756327614,19.65176204477245,19.250306162248766,19.26988983154297,133200,0.0,0.0
2024-09-18 00:00:00-04:00,19.35801477302483,19.627283693349753,19.230722788259325,19.54405403137207,132300,0.0,0.0
2024-09-19 00:00:00-04:00,19.5832208498977,19.63217815498185,19.43634706704376,19.49509620666504,144100,0.0,0.0
2024-09-20 00:00:00-04:00,19.435719286409242,19.841454632102398,19.435719286409242,19.554471969604492,146200,0.21,0.0
2024-09-23 00:00:00-04:00,19.574264589554897,19.97010372489521,19.574264589554897,19.89093589782715,124400,0.0,0.0
2024-09-24 00:00:00-04:00,19.999790480352058,19.999790480352058,19.806819019843022,19.89093589782715,90500,0.0,0.0
2024-09-25 00:00:00-04:00,19.831561958964883,19.93546938573098,19.633641432973246,19.663330078125,74600,0.0,0.0
2024-09-26 00:00:00-04:00,19.702912031251838,19.871143903386233,19.60395177337691,19.653432846069336,148300,0.0,0.0
2024-09-27 00:00:00-04:00,19.821664029228103,20.029478864783137,19.795933494820414,19.851350784301758,138600,0.0,0.0
2024-09-30 00:00:00-04:00,19.940414794083914,20.134377194482198,19.910728039055602,19.99979019165039,186200,0.0,0.0
2024-10-01 00:00:00-04:00,20.13833609013771,20.13833609013771,19.890936388508276,19.970104217529297,90900,0.0,0.0
2024-10-02 00:00:00-04:00,20.03937659799612,20.03937659799612,19.88104093390164,19.94041633605957,109500,0.0,0.0
2024-10-03 00:00:00-04:00,19.821664029228103,20.08885426244031,19.821664029228103,19.851350784301758,156100,0.0,0.0
2024-10-04 00:00:00-04:00,19.999790351404403,20.06906385121347,19.712807687949187,19.871143341064453,138500,0.0,0.0
2024-10-07 00:00:00-04:00,19.88104119830068,20.029480649424602,19.821665795353113,19.905780792236328,141900,0.0,0.0
2024-10-08 00:00:00-04:00,19.98000128087255,19.98000128087255,19.60395266141521,19.643537521362305,124800,0.0,0.0
2024-10-09 00:00:00-04:00,19.752391452677223,19.851351711735735,19.64452592168451,19.693016052246094,140900,0.0,0.0
