Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.510592202332422,19.510592202332422,19.224621834860475,19.261520385742188,137100,0.0,0.0
2023-11-08 00:00:00-05:00,19.270747043536346,19.32609751365311,18.551208527056275,18.76338005065918,207200,0.0,0.0
2023-11-09 00:00:00-05:00,18.874074948035716,18.92020033363178,17.868566175091242,18.053062438964844,589400,0.0,0.0
2023-11-10 00:00:00-05:00,18.154537301510807,18.578880310058594,18.154537301510807,18.578880310058594,230700,0.0,0.0
2023-11-13 00:00:00-05:00,18.578883003427567,18.827954853858778,18.578883003427567,18.80027961730957,196600,0.0,0.0
2023-11-14 00:00:00-05:00,19.14886065888377,19.51138705845342,19.074496223767227,19.3719539642334,210000,0.155,0.0
2023-11-15 00:00:00-05:00,19.35336134962272,20.041232779930578,19.35336134962272,19.753070831298828,442600,0.0,0.0
2023-11-16 00:00:00-05:00,19.678710407673226,19.966872414986806,19.529981515318585,19.6136417388916,165900,0.0,0.0
2023-11-17 00:00:00-05:00,19.660117214262655,19.660117214262655,19.269703461124628,19.362659454345703,215000,0.0,0.0
2023-11-20 00:00:00-05:00,19.334770319896986,19.492794961727355,19.24181610833978,19.306884765625,236200,0.0,0.0
2023-11-21 00:00:00-05:00,19.362662217111488,19.502095340344095,19.176750204142447,19.232524871826172,210000,0.0,0.0
2023-11-22 00:00:00-05:00,19.241816091272334,19.43702206295485,19.213928764037146,19.27899742126465,182800,0.0,0.0
2023-11-24 00:00:00-05:00,19.148865174870217,19.37195853283323,19.13027361845953,19.325481414794922,151200,0.0,0.0
2023-11-27 00:00:00-05:00,19.297586915292833,19.483497091408992,19.22322249024882,19.44631576538086,227500,0.0,0.0
2023-11-28 00:00:00-05:00,19.52068636320822,19.79025859735358,19.52068636320822,19.595050811767578,271200,0.0,0.0
2023-11-29 00:00:00-05:00,19.613639206276236,19.79025540801236,19.529978993505864,19.632230758666992,206400,0.0,0.0
2023-11-30 00:00:00-05:00,19.743778055347583,19.93898582458496,19.60434494759983,19.93898582458496,321100,0.0,0.0
2023-12-01 00:00:00-05:00,19.911099180184276,20.887132741050983,19.808847403583457,20.8034725189209,390600,0.0,0.0
2023-12-04 00:00:00-05:00,20.72910591531101,20.72910591531101,20.41305661417456,20.515308380126953,257100,0.0,0.0
2023-12-05 00:00:00-05:00,20.48742366038397,20.58037788087438,20.375876113612126,20.38517189025879,167800,0.0,0.0
2023-12-06 00:00:00-05:00,20.3294014091137,20.450242973844283,19.948281613451897,19.966873168945312,226700,0.0,0.0
2023-12-07 00:00:00-05:00,20.16207785539877,20.22714651663204,19.81814122360971,19.920392990112305,264100,0.0,0.0
2023-12-08 00:00:00-05:00,19.90180072813859,20.106302480866887,19.836732069224492,20.02264404296875,219900,0.0,0.0
2023-12-11 00:00:00-05:00,20.031935926970135,20.124891904009296,19.94827572493367,20.106300354003906,190700,0.0,0.0
2023-12-12 00:00:00-05:00,20.101622733711718,20.11098560444588,19.895644934915197,19.951820373535156,176200,0.155,0.0
2023-12-13 00:00:00-05:00,19.933092996737468,20.41058682173243,19.792651745613984,20.391862869262695,287900,0.0,0.0
2023-12-14 00:00:00-05:00,20.588480299885386,20.85063531038825,20.5229419937059,20.597843170166016,259400,0.0,0.0
2023-12-15 00:00:00-05:00,20.532308313604904,20.74764900888386,20.129713752822816,20.213977813720703,228300,0.0,0.0
2023-12-18 00:00:00-05:00,20.19524563272581,20.382499438541302,20.07353190899499,20.12970733642578,246000,0.0,0.0
2023-12-19 00:00:00-05:00,20.007998702578334,20.354416009942902,19.998635831327253,20.232702255249023,277200,0.0,0.0
2023-12-20 00:00:00-05:00,20.204609869918087,20.260785301153263,19.839466888212293,19.8675537109375,235600,0.0,0.0
2023-12-21 00:00:00-05:00,19.895644837851567,20.09225976495472,19.783292175374775,19.886281967163086,226600,0.0,0.0
2023-12-22 00:00:00-05:00,19.85819365827586,20.195249865067137,19.830106831566596,19.895645141601562,340300,0.0,0.0
2023-12-26 00:00:00-05:00,19.91436988202643,20.16716202441022,19.91436988202643,20.110984802246094,295100,0.0,0.0
2023-12-27 00:00:00-05:00,20.120349487077885,20.242065026958315,20.007998604187584,20.045448303222656,281600,0.0,0.0
2023-12-28 00:00:00-05:00,20.07353401184082,20.260786051487656,19.905005926109286,20.07353401184082,379700,0.0,0.0
2023-12-29 00:00:00-05:00,20.20461242743151,20.20461242743151,19.858193355097644,19.886281967163086,398900,0.0,0.0
2024-01-02 00:00:00-05:00,19.914367173624477,20.260784400931712,19.90500430453716,19.961179733276367,498200,0.0,0.0
2024-01-03 00:00:00-05:00,20.03608453271379,20.185886893700488,19.895645042511884,20.139074325561523,259400,0.0,0.0
2024-01-04 00:00:00-05:00,20.129709750454786,20.345050402917796,20.045445706311025,20.082897186279297,351400,0.0,0.0
2024-01-05 00:00:00-05:00,20.120347886039184,20.382502901564546,20.036083837684068,20.36377716064453,238300,0.0,0.0
2024-01-08 00:00:00-05:00,20.532305964798063,20.82254781591882,20.30760242337054,20.757009506225586,378700,0.0,0.0
2024-01-09 00:00:00-05:00,20.710194149953637,20.86935936026005,20.63529297956149,20.85063362121582,248500,0.0,0.0
2024-01-10 00:00:00-05:00,20.93489787166338,20.98171043395996,20.747644050907496,20.98171043395996,250300,0.0,0.0
2024-01-11 00:00:00-05:00,20.897450399396263,20.934901885041082,20.569757043144584,20.803823471069336,267900,0.0,0.0
2024-01-12 00:00:00-05:00,20.85063531038825,20.925536486848365,20.476129428087667,20.597843170166016,314100,0.0,0.0
2024-01-16 00:00:00-05:00,20.668564230575956,20.819429518514344,20.470552416121766,20.49884033203125,203900,0.155,0.0
2024-01-17 00:00:00-05:00,20.26310713751184,20.319681154242076,19.669075465705454,20.055667877197266,629000,0.0,0.0
2024-01-18 00:00:00-05:00,20.02738014832897,20.14995928386987,19.631358430772085,19.678504943847656,330800,0.0,0.0
2024-01-19 00:00:00-05:00,19.791656494140625,19.89537704287639,19.386205401943624,19.791656494140625,266500,0.0,0.0
2024-01-22 00:00:00-05:00,19.82937477766834,20.027384783042226,19.810516168073875,19.89537811279297,255900,0.0,0.0
2024-01-23 00:00:00-05:00,19.95195260721488,19.99909733384166,19.84823205048872,19.961381912231445,276700,0.0,0.0
2024-01-24 00:00:00-05:00,20.112242373879756,20.432831473760803,19.999092539263547,20.121671676635742,780200,0.0,0.0
2024-01-25 00:00:00-05:00,20.244249977797406,20.536552981759787,19.94251946908654,19.989665985107422,402200,0.0,0.0
2024-01-26 00:00:00-05:00,20.065099537263684,20.149961471557617,19.951949692053184,20.149961471557617,303000,0.0,0.0
2024-01-29 00:00:00-05:00,20.26311316613127,20.7534262528846,20.22539774324199,20.734567642211914,340800,0.0,0.0
2024-01-30 00:00:00-05:00,20.75342436969363,20.791139789160567,20.46112312461511,20.70627784729004,226800,0.0,0.0
2024-01-31 00:00:00-05:00,20.79113816393705,20.942003426923673,20.56484026945711,20.621416091918945,349500,0.0,0.0
2024-02-01 00:00:00-05:00,20.80999968144194,21.25316802708551,20.762854954586945,21.017440795898438,343600,0.0,0.0
2024-02-02 00:00:00-05:00,20.89486187572837,20.95143590831484,20.71570867433915,20.87600326538086,337100,0.0,0.0
2024-02-05 00:00:00-05:00,20.838283737208204,20.838283737208204,20.621415156311382,20.725133895874023,189400,0.0,0.0
2024-02-06 00:00:00-05:00,20.677989508917726,20.885428789820956,20.49883633995927,20.583698272705078,233000,0.0,0.0
2024-02-07 00:00:00-05:00,20.55541327957843,20.9608643939164,20.517697858814156,20.951435089111328,265800,0.0,0.0
2024-02-08 00:00:00-05:00,20.828853300299212,20.85714120870714,20.517693501634472,20.677988052368164,206300,0.0,0.0
2024-02-09 00:00:00-05:00,20.649704633264772,20.80999921884696,20.574271992899977,20.63084602355957,176500,0.0,0.0
2024-02-12 00:00:00-05:00,20.706275540416623,21.008007854815986,20.668560125151537,20.932575225830078,243400,0.0,0.0
2024-02-13 00:00:00-05:00,20.661956404981975,20.823378010142022,20.567002199987684,20.70943260192871,265200,0.155,0.0
2024-02-14 00:00:00-05:00,20.81388637077601,20.823381974193158,20.58599732206802,20.642969131469727,156800,0.0,0.0
2024-02-15 00:00:00-05:00,20.661959516003108,20.861361746523887,20.576500899751032,20.652463912963867,177300,0.0,0.0
2024-02-16 00:00:00-05:00,20.576497479065257,20.68094728403183,20.519525681402033,20.604984283447266,178900,0.0,0.0
2024-02-20 00:00:00-05:00,20.680948278361903,20.832874286835565,20.585994070290646,20.614479064941406,217400,0.0,0.0
2024-02-21 00:00:00-05:00,20.576496549847946,20.756909347251796,20.576496549847946,20.680946350097656,217900,0.0,0.0
2024-02-22 00:00:00-05:00,20.804388430807432,20.804388430807432,20.51003200233991,20.538516998291016,311100,0.0,0.0
2024-02-23 00:00:00-05:00,20.538517143126292,20.756912376530323,20.538517143126292,20.62397575378418,197800,0.0,0.0
2024-02-26 00:00:00-05:00,20.6049849180896,20.690443522766994,20.33911350230427,20.358104705810547,219400,0.0,0.0
2024-02-27 00:00:00-05:00,20.35810231299405,20.59548689561865,20.339111111719927,20.4720458984375,242500,0.0,0.0
2024-02-28 00:00:00-05:00,20.415078869397032,20.595491701397673,20.377096457985925,20.54801368713379,208200,0.0,0.0
2024-02-29 00:00:00-05:00,20.68094678958901,20.823377185892227,20.623973182187125,20.71892738342285,243000,0.0,0.0
2024-03-01 00:00:00-05:00,20.842372654337797,21.165215917957784,20.737922830489826,21.127233505249023,431400,0.0,0.0
2024-03-04 00:00:00-05:00,21.11773706309084,21.212691279989212,20.956315437693924,20.98480224609375,243600,0.0,0.0
2024-03-05 00:00:00-05:00,21.013285769936203,21.250670389986144,20.946818366098366,21.022781372070312,237000,0.0,0.0
2024-03-06 00:00:00-05:00,21.155718936015877,21.22218634282326,21.108240923224173,21.16521453857422,222500,0.0,0.0
2024-03-07 00:00:00-05:00,21.231679916381836,21.35511911564183,21.17470630647646,21.231679916381836,230400,0.0,0.0
2024-03-08 00:00:00-05:00,21.269657954024595,21.383603349031603,21.241172963598302,21.260162353515625,215500,0.0,0.0
2024-03-11 00:00:00-04:00,21.34562413528761,21.50704574584961,21.25066992711569,21.50704574584961,145700,0.0,0.0
2024-03-12 00:00:00-04:00,21.54051160769878,21.60743700463364,21.291930259383363,21.311052322387695,181700,0.155,0.0
2024-03-13 00:00:00-04:00,21.32060826632077,21.45446086327919,21.27280493970849,21.35885238647461,154200,0.0,0.0
2024-03-14 00:00:00-04:00,21.320610186295383,21.406657640810295,21.11983400814738,21.13895606994629,121300,0.0,0.0
2024-03-15 00:00:00-04:00,21.043348790949874,21.339733471504015,21.03378775950228,21.272808074951172,140700,0.0,0.0
2024-03-18 00:00:00-04:00,21.40665957302222,21.44490370007204,21.263247743746096,21.397098541259766,172800,0.0,0.0
2024-03-19 00:00:00-04:00,21.397094643531652,21.59787262680847,21.368413377049258,21.540508270263672,148500,0.0,0.0
2024-03-20 00:00:00-04:00,21.57875337156937,21.655239798097465,21.454463612303808,21.52138900756836,148100,0.0,0.0
2024-03-21 00:00:00-04:00,21.511829098828873,21.64567989634254,21.320612110740477,21.397098541259766,223700,0.0,0.0
2024-03-22 00:00:00-04:00,21.397097326167472,21.521388908440798,21.158077016420567,21.263246536254883,172400,0.0,0.0
2024-03-25 00:00:00-04:00,21.320608604877876,21.530947621904,21.301488368077358,21.511825561523438,175100,0.0,0.0
2024-03-26 00:00:00-04:00,21.63611475687993,21.798648618823282,21.569189370829143,21.68391990661621,271900,0.0,0.0
2024-03-27 00:00:00-04:00,21.846455931977683,22.45834732055664,21.750847446617176,22.45834732055664,472300,0.0,0.0
2024-03-28 00:00:00-04:00,22.563515091195576,22.79297434416068,22.52527097057804,22.534832000732422,472800,0.0,0.0
2024-04-01 00:00:00-04:00,22.687805683965827,22.802536226526282,22.487029513960163,22.69736671447754,435100,0.0,0.0
2024-04-02 00:00:00-04:00,22.61132341581166,22.78341834946593,22.563520078054562,22.63044548034668,232000,0.0,0.0
2024-04-03 00:00:00-04:00,22.65912526608651,22.754731927630193,22.573077811833052,22.640003204345703,210400,0.0,0.0
2024-04-04 00:00:00-04:00,22.745171874273424,22.821658294811364,22.372298978518376,22.477468490600586,274500,0.0,0.0
2024-04-05 00:00:00-04:00,22.372300941408827,22.429665305950262,22.267133243679574,22.295814514160156,192900,0.0,0.0
2024-04-08 00:00:00-04:00,22.362737147115702,22.553954103402454,22.343616910351063,22.35317611694336,157800,0.0,0.0
2024-04-09 00:00:00-04:00,22.444610335342812,22.55048172763698,22.24249422541792,22.252119064331055,188200,0.155,0.0
2024-04-10 00:00:00-04:00,22.088501730327394,22.165498610260432,21.809386893226105,21.86713409423828,235700,0.0,0.0
2024-04-11 00:00:00-04:00,21.915259127179326,21.963381490565997,21.588021916048593,21.645769119262695,217700,0.0,0.0
2024-04-12 00:00:00-04:00,21.732389270516716,21.75163894877966,21.3570297231411,21.385902404785156,135400,0.0,0.0
2024-04-15 00:00:00-04:00,21.482149202480173,21.520648559439994,20.712180420787483,20.779552459716797,390100,0.0,0.0
2024-04-16 00:00:00-04:00,20.76030324781653,20.77955292672907,20.461940567673828,20.567811965942383,307400,0.0,0.0
2024-04-17 00:00:00-04:00,20.692930548780218,20.923921181127724,20.57743431473129,20.88542366027832,140300,0.0,0.0
2024-04-18 00:00:00-04:00,20.962420952770778,21.280033308005926,20.885424073797118,21.174161911010742,196600,0.0,0.0
2024-04-19 00:00:00-04:00,21.28003284583968,21.434026600442518,21.23190865018232,21.385902404785156,127400,0.0,0.0
2024-04-22 00:00:00-04:00,21.511023236756,21.511023236756,21.366654322902,21.44365119934082,169500,0.0,0.0
2024-04-23 00:00:00-04:00,21.520649559662555,21.75164020490619,21.520649559662555,21.703516006469727,136000,0.0,0.0
2024-04-24 00:00:00-04:00,21.71314065381384,22.338740541942368,21.64576861235006,22.30986785888672,301500,0.0,0.0
2024-04-25 00:00:00-04:00,22.12699973505767,22.40611457824707,21.944131452821523,22.40611457824707,197300,0.0,0.0
2024-04-26 00:00:00-04:00,22.521607210897574,22.55048172763698,22.24249422541792,22.252119064331055,192100,0.0,0.0
2024-04-29 00:00:00-04:00,22.252120138861265,22.49273561605775,22.07887670155973,22.22324562072754,215900,0.0,0.0
2024-04-30 00:00:00-04:00,22.136623052517507,22.136623052517507,21.886382745546836,21.944129943847656,475700,0.0,0.0
2024-05-01 00:00:00-04:00,21.896009803973374,22.02112905226585,21.751640875712667,21.886384963989258,258600,0.0,0.0
2024-05-02 00:00:00-04:00,22.059626505102482,22.213620260034233,22.001879305940665,22.13662338256836,142900,0.0,0.0
2024-05-03 00:00:00-04:00,22.28099401430113,22.406115097163255,22.18474745111884,22.242496490478516,151100,0.0,0.0
2024-05-06 00:00:00-04:00,22.252120032577118,22.473485829960463,22.24249519324518,22.42536163330078,204800,0.0,0.0
2024-05-07 00:00:00-04:00,22.444611311964653,22.492735508624335,22.33873991506375,22.42536163330078,186400,0.0,0.0
2024-05-08 00:00:00-04:00,22.47348475464711,22.511982274382426,22.38686304055476,22.454235076904297,167200,0.0,0.0
2024-05-09 00:00:00-04:00,22.444613321565843,22.74297602456849,22.425363641178432,22.72372817993164,159200,0.0,0.0
2024-05-10 00:00:00-04:00,22.78147268384617,22.810347201003264,22.685226129072884,22.74297332763672,136000,0.0,0.0
2024-05-13 00:00:00-04:00,22.76222589801967,22.86809730529785,22.742976217468986,22.86809730529785,175800,0.0,0.0
2024-05-14 00:00:00-04:00,22.88262804584734,22.96013051971775,22.766373411139355,22.843875885009766,133400,0.155,0.0
2024-05-15 00:00:00-04:00,22.998880890907675,23.018256971375457,22.814811822073214,22.872940063476562,166500,0.0,0.0
2024-05-16 00:00:00-04:00,22.92137835888018,22.998880832750594,22.814811764381588,22.843875885009766,125600,0.0,0.0
2024-05-17 00:00:00-04:00,22.843872685458916,22.911687109621734,22.766370222443626,22.834184646606445,125200,0.0,0.0
2024-05-20 00:00:00-04:00,22.834184644238206,22.90199906839399,22.776058258933887,22.80512237548828,151000,0.0,0.0
2024-05-21 00:00:00-04:00,22.766373468708498,22.91169037660739,22.766373468708498,22.872940063476562,113100,0.0,0.0
2024-05-22 00:00:00-04:00,22.756682672970253,22.83418513765222,22.679180208288283,22.737306594848633,112400,0.0,0.0
2024-05-23 00:00:00-04:00,22.73730721549512,22.73730721549512,22.233542105213616,22.25291633605957,165400,0.0,0.0
2024-05-24 00:00:00-04:00,22.19478939519696,22.39823452035188,22.165725277944965,22.291667938232422,113700,0.0,0.0
2024-05-28 00:00:00-04:00,22.47573798418875,22.47573798418875,21.913844626974264,22.068849563598633,238600,0.0,0.0
2024-05-29 00:00:00-04:00,21.855717997908833,21.92353243169583,21.81696768480401,21.83634376525879,145300,0.0,0.0
2024-05-30 00:00:00-04:00,21.933217883342568,22.320732055484413,21.933217883342568,22.291667938232422,203300,0.0,0.0
2024-05-31 00:00:00-04:00,22.50480263925906,22.97950553894043,22.427300162735673,22.97950553894043,244200,0.0,0.0
2024-06-03 00:00:00-04:00,22.97950469407567,23.02794489499983,22.776061393608366,22.81481170654297,168800,0.0,0.0
2024-06-04 00:00:00-04:00,22.8148090595306,22.921375641395,22.669492169227475,22.737306594848633,128500,0.0,0.0
2024-06-05 00:00:00-04:00,22.746996775367183,23.0085683112205,22.630743991302168,22.882627487182617,126200,0.0,0.0
2024-06-06 00:00:00-04:00,22.88262742855996,22.989192172379102,22.805124956780272,22.85356330871582,134200,0.0,0.0
2024-06-07 00:00:00-04:00,22.74699642457547,22.91168940596501,22.640431682126703,22.650117874145508,117800,0.0,0.0
2024-06-10 00:00:00-04:00,22.601678475568672,22.87293803464264,22.57261435744499,22.785747528076172,121800,0.0,0.0
2024-06-11 00:00:00-04:00,22.72235973776206,22.771121284018164,22.478557586669922,22.478557586669922,132000,0.155,0.0
2024-06-12 00:00:00-04:00,22.67359845784589,22.702855383543092,22.312770481164428,22.40053939819336,123900,0.0,0.0
2024-06-13 00:00:00-04:00,22.32252344669678,22.429796984014313,22.195747151736473,22.2445068359375,137200,0.0,0.0
2024-06-14 00:00:00-04:00,22.25425706462202,22.381035207794742,22.225002000861046,22.29326629638672,119800,0.0,0.0
2024-06-17 00:00:00-04:00,22.15673662954821,22.322522150291338,22.068967715033455,22.098224639892578,172900,0.0,0.0
2024-06-18 00:00:00-04:00,22.039711641595236,22.17624023123105,21.864173820599174,21.883678436279297,191200,0.0,0.0
2024-06-20 00:00:00-04:00,21.747149730507495,21.98120141731278,21.698390047459625,21.912935256958008,211000,0.0,0.0
2024-06-21 00:00:00-04:00,21.922689104602995,22.156738947776432,21.91293679529625,22.00070571899414,161400,0.0,0.0
2024-06-24 00:00:00-04:00,22.146985380475428,22.22500385049777,21.756902330677214,21.84467124938965,439900,0.0,0.0
2024-06-25 00:00:00-04:00,21.844669561525563,21.99095046138942,21.7276455856595,21.795909881591797,146000,0.0,0.0
2024-06-26 00:00:00-04:00,21.747150716962793,21.75690302602727,21.552110115861545,21.67888641357422,155000,0.0,0.0
2024-06-27 00:00:00-04:00,21.708142252016117,21.971449003362796,21.708142252016117,21.94219207763672,162900,0.0,0.0
2024-06-28 00:00:00-04:00,22.049465682339566,22.117729982522476,21.786158930151753,21.922687530517578,192200,0.0,0.0
2024-07-01 00:00:00-04:00,22.020208756520027,22.088473056702938,21.83491861312164,21.922687530517578,190900,0.0,0.0
2024-07-02 00:00:00-04:00,21.89343127487866,22.06896724006769,21.649629153154233,21.747148513793945,257800,0.0,0.0
2024-07-03 00:00:00-04:00,21.76665267051626,21.99095017135345,21.747148054774975,21.864173889160156,83700,0.0,0.0
2024-07-05 00:00:00-04:00,22.029961481798782,22.34202792285887,21.961697180324727,22.28351593017578,332900,0.0,0.0
2024-07-08 00:00:00-04:00,22.332276491114044,22.644342944429784,22.283516805307002,22.527318954467773,239800,0.0,0.0
2024-07-09 00:00:00-04:00,22.59558138040351,22.702854912337408,22.47855554010629,22.51756477355957,173900,0.0,0.0
2024-07-10 00:00:00-04:00,22.673598692201644,22.839384219407346,22.537070090995545,22.80037498474121,142300,0.0,0.0
2024-07-11 00:00:00-04:00,22.91739835060147,23.01491956665908,22.878389120153432,22.9466552734375,196600,0.0,0.0
2024-07-12 00:00:00-04:00,23.0051717961671,23.356247499189262,22.99541948663172,23.219717025756836,250200,0.0,0.0
2024-07-15 00:00:00-04:00,23.36599632552604,23.36599632552604,23.083186808897086,23.151451110839844,281500,0.0,0.0
2024-07-16 00:00:00-04:00,23.205439822245005,23.54900636199352,23.07783035608602,23.274152755737305,297900,0.155,0.0
2024-07-17 00:00:00-04:00,23.254520697847408,23.509741490066705,23.146542166292765,23.44102668762207,181700,0.0,0.0
2024-07-18 00:00:00-04:00,23.490108029320968,23.86312187067592,23.470475229174163,23.509740829467773,305100,0.0,0.0
2024-07-19 00:00:00-04:00,23.607903487250045,23.607903487250045,23.42139748374283,23.568639755249023,72900,0.0,0.0
2024-07-22 00:00:00-04:00,23.715881810143433,23.804227546697646,23.58827234194682,23.69624900817871,187200,0.0,0.0
2024-07-23 00:00:00-04:00,23.656985276536307,23.77477834375056,23.61771967260686,23.69624900817871,152300,0.0,0.0
2024-07-24 00:00:00-04:00,23.607902763404127,23.755146902682704,23.549006231064897,23.558822631835938,123400,0.0,0.0
2024-07-25 00:00:00-04:00,23.568637819830638,23.74532928004328,23.431211960681658,23.490108489990234,128800,0.0,0.0
2024-07-26 00:00:00-04:00,23.696247570083322,23.784593301275944,23.568638109631163,23.598087310791016,146800,0.0,0.0
2024-07-29 00:00:00-04:00,23.62753483989435,23.74532977324507,23.48029257742116,23.54900550842285,153900,0.0,0.0
2024-07-30 00:00:00-04:00,23.558823138999735,23.7649619427682,23.39194806687367,23.69624900817871,168900,0.0,0.0
2024-07-31 00:00:00-04:00,23.980919585992066,24.049632522203858,23.794411707497854,23.912206649780273,186200,0.0,0.0
2024-08-01 00:00:00-04:00,24.01036358062856,24.02999638032844,23.85330492760316,23.971099853515625,125000,0.0,0.0
2024-08-02 00:00:00-04:00,23.93183572419771,24.20668932001925,23.882755594219947,24.069263458251953,248700,0.0,0.0
2024-08-05 00:00:00-04:00,23.47047668660138,24.00055108975951,23.3232344209309,23.686431884765625,582800,0.0,0.0
2024-08-06 00:00:00-04:00,23.68643456131417,24.098714075150976,23.637354424640318,23.931838989257812,167300,0.0,0.0
2024-08-07 00:00:00-04:00,24.069262734996837,24.34411445027244,23.951467805388088,24.059446334838867,195100,0.0,0.0
2024-08-08 00:00:00-04:00,24.079081111577587,24.403014854231678,24.05944830965018,24.29503631591797,154900,0.0,0.0
2024-08-09 00:00:00-04:00,24.403013145410387,24.403013145410387,24.069263025163448,24.16742515563965,135900,0.0,0.0
2024-08-12 00:00:00-04:00,24.196873120933287,24.285218853458034,24.00055072710148,24.02018165588379,234400,0.0,0.0
2024-08-13 00:00:00-04:00,24.064638376004254,24.33136322473116,23.946092533286105,24.153547286987305,178000,0.155,0.0
2024-08-14 00:00:00-04:00,24.10415383940186,24.202941733526032,23.926336006822826,23.975730895996094,184000,0.0,0.0
2024-08-15 00:00:00-04:00,24.10415196000551,24.133788891198684,23.788032230833853,23.837425231933594,230000,0.0,0.0
2024-08-16 00:00:00-04:00,23.807792077040805,23.926336042790123,23.7979130991913,23.906579971313477,159800,0.0,0.0
2024-08-19 00:00:00-04:00,23.906577973179314,24.143667769084125,23.867062065084074,24.114030838012695,166200,0.0,0.0
2024-08-20 00:00:00-04:00,24.025122027712595,24.09427298294112,23.837425231933594,23.837425231933594,138100,0.0,0.0
2024-08-21 00:00:00-04:00,23.936214447021484,24.104153297993758,23.817670484113005,23.936214447021484,129400,0.0,0.0
2024-08-22 00:00:00-04:00,23.955972122073764,24.08439506109305,23.916456212084878,23.98560905456543,101600,0.0,0.0
2024-08-23 00:00:00-04:00,24.005363430097436,24.30172708141822,23.965849407121297,24.143667221069336,101200,0.0,0.0
2024-08-26 00:00:00-04:00,24.202941007833747,24.509181774636335,24.1930620302953,24.35112190246582,188300,0.0,0.0
2024-08-27 00:00:00-04:00,24.321485766576625,24.360999790741296,24.252332926899566,24.34124183654785,98700,0.0,0.0
2024-08-28 00:00:00-04:00,24.351120052337798,24.44990793599433,24.212818145751953,24.212818145751953,121100,0.0,0.0
2024-08-29 00:00:00-04:00,24.272092698539698,24.54869842529297,24.22269969357985,24.54869842529297,205600,0.0,0.0
2024-08-30 00:00:00-04:00,24.56845444156612,24.69687737485761,24.538817510396296,24.617847442626953,200300,0.0,0.0
2024-09-03 00:00:00-04:00,24.61784795064125,24.874695706746746,24.55857597130067,24.72651481628418,179800,0.0,0.0
2024-09-04 00:00:00-04:00,24.647485288176597,25.11178592172869,24.647485288176597,25.042634963989258,189900,0.0,0.0
2024-09-05 00:00:00-04:00,25.111786778696104,25.180937738795386,24.933968947456606,24.963605880737305,163000,0.0,0.0
2024-09-06 00:00:00-04:00,24.993241407675303,25.190817198212983,24.963606358050317,25.0722713470459,260000,0.0,0.0
2024-09-09 00:00:00-04:00,25.230330302785564,25.319237325990763,25.07226855740855,25.289602279663086,193300,0.0,0.0
2024-09-10 00:00:00-04:00,25.384024497702473,25.66231328463347,25.264756520660484,25.612619400024414,236800,0.155,0.0
2024-09-11 00:00:00-04:00,25.642434159324726,25.642434159324726,25.34426706972565,25.39396095275879,155800,0.0,0.0
2024-09-12 00:00:00-04:00,25.473472784170866,25.592740759683284,25.364145860292986,25.523168563842773,141400,0.0,0.0
2024-09-13 00:00:00-04:00,25.46353581303802,25.682191558976456,25.413840032801893,25.602680206298828,123100,0.0,0.0
2024-09-16 00:00:00-04:00,25.662313898765884,25.841214920760105,25.642435586166474,25.78158187866211,176300,0.0,0.0
2024-09-17 00:00:00-04:00,25.821336420380785,25.910786930727387,25.6921311808247,25.73188591003418,176000,0.0,0.0
2024-09-18 00:00:00-04:00,25.831273956349587,25.890906994273454,25.74182345161374,25.8113956451416,164200,0.0,0.0
2024-09-19 00:00:00-04:00,25.890907520537198,25.890907520537198,25.374084688525155,25.433717727661133,312800,0.0,0.0
2024-09-20 00:00:00-04:00,25.36414667331108,25.513230225705183,25.14548902714619,25.225000381469727,225900,0.0,0.0
2024-09-23 00:00:00-04:00,25.224999572911806,25.543046875711536,25.224999572911806,25.523168563842773,139100,0.0,0.0
2024-09-24 00:00:00-04:00,25.50329021419753,25.692130385270744,25.463535486219047,25.513229370117188,172300,0.0,0.0
2024-09-25 00:00:00-04:00,25.592740211428058,25.64243409433525,25.175305149627246,25.37408447265625,199900,0.0,0.0
2024-09-26 00:00:00-04:00,25.493352102183238,25.523169571163184,25.244878881117707,25.274696350097656,120700,0.0,0.0
2024-09-27 00:00:00-04:00,25.393961720707438,25.65237409083478,25.34426783617149,25.602680206298828,168600,0.0,0.0
2024-09-30 00:00:00-04:00,25.682190640749866,25.89090722317874,25.543046252463952,25.871030807495117,218700,0.0,0.0
2024-10-01 00:00:00-04:00,25.89090703249776,26.000235848603005,25.73188433399928,25.821334838867188,151400,0.0,0.0
2024-10-02 00:00:00-04:00,25.87103131394625,26.109565368120265,25.761702494895605,26.010175704956055,231300,0.0,0.0
2024-10-03 00:00:00-04:00,26.07974811592949,26.07974811592949,25.930664567801536,26.069808959960938,124100,0.0,0.0
2024-10-04 00:00:00-04:00,26.010176032732677,26.14932042549596,25.890908056292595,26.099626541137695,184200,0.0,0.0
2024-10-07 00:00:00-04:00,26.09962689075591,26.09962689075591,25.642435186594813,25.672252655029297,170200,0.0,0.0
2024-10-08 00:00:00-04:00,25.801457090858747,25.801457090858747,25.35420645245612,25.453596115112305,184600,0.0,0.0
2024-10-09 00:00:00-04:00,25.354206972286214,25.54304714563469,24.926832741092376,25.075916290283203,301600,0.0,0.0
