Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.6332070213899,19.6332070213899,19.282274518635454,19.43402862548828,14700,0.0,0.0
2023-11-08 00:00:00-05:00,19.50990831144442,19.680632156953042,19.453000965958847,19.547847747802734,18500,0.0,0.0
2023-11-09 00:00:00-05:00,19.623722207803436,19.623722207803436,19.158975028387854,19.339181900024414,24000,0.0,0.0
2023-11-10 00:00:00-05:00,19.481455772205617,19.765994312029747,19.16846084572639,19.652177810668945,36700,0.0,0.0
2023-11-13 00:00:00-05:00,19.62372447113355,19.984140065027365,19.46722701244748,19.87980842590332,35200,0.0,0.0
2023-11-14 00:00:00-05:00,20.29713205620272,20.39197883118136,20.145377939857607,20.38249397277832,26900,0.0,0.0
2023-11-15 00:00:00-05:00,20.363524716655103,20.439401776544226,20.230740314112097,20.34455680847168,24100,0.0,0.0
2023-11-16 00:00:00-05:00,20.382492638645658,20.761877904675845,20.316100443221828,20.73342514038086,25400,0.0,0.0
2023-11-17 00:00:00-05:00,20.86620868224425,20.980025161948273,20.600638102302575,20.761877059936523,22400,0.0,0.0
2023-11-20 00:00:00-05:00,20.63858050374762,20.91363417164047,20.63858050374762,20.837757110595703,22500,0.0,0.0
2023-11-21 00:00:00-05:00,20.790333979124917,20.87569589627646,20.534248227670282,20.676517486572266,20500,0.0,0.0
2023-11-22 00:00:00-05:00,20.695487277971008,20.847241395886055,20.23074006572471,20.62909507751465,20400,0.0,0.0
2023-11-24 00:00:00-05:00,20.676516379417752,21.188687854902042,20.676516379417752,20.742910385131836,10100,0.0,0.0
2023-11-27 00:00:00-05:00,20.904149504633555,21.179203151246266,20.505794512705187,21.03693389892578,25000,0.0,0.0
2023-11-28 00:00:00-05:00,21.046421168460803,21.425806487802767,20.899408565755586,21.340444564819336,30900,0.0,0.0
2023-11-29 00:00:00-05:00,21.387865971044842,21.814675564403903,21.283536144152922,21.70085906982422,49000,0.0,0.0
2023-11-30 00:00:00-05:00,21.65343916005126,21.937977716751256,21.42580795288086,21.42580795288086,92700,0.0,0.0
2023-12-01 00:00:00-05:00,21.53962162142575,21.805192254944938,21.444776646431407,21.738800048828125,35900,0.0,0.0
2023-12-04 00:00:00-05:00,21.67240671070367,21.805191116001613,21.560487909366305,21.757768630981445,37900,0.0,0.0
2023-12-05 00:00:00-05:00,21.786222536325294,21.795707395635116,21.51116885254822,21.738800048828125,19500,0.0,0.0
2023-12-06 00:00:00-05:00,21.78622098849603,22.146638380455194,21.683787047900218,21.70085906982422,27300,0.0,0.0
2023-12-07 00:00:00-05:00,21.82416055151753,21.862098177232888,21.53013716827917,21.558589935302734,19000,0.0,0.0
2023-12-08 00:00:00-05:00,21.558589698798095,21.596529133149065,21.16402826499663,21.454259872436523,19300,0.0,0.0
2023-12-11 00:00:00-05:00,21.520653600066662,21.56618020089654,21.131783415643696,21.44477653503418,36600,0.0,0.0
2023-12-12 00:00:00-05:00,21.48271368113355,21.520653117324716,20.809304970207368,20.851985931396484,44900,0.0,0.0
2023-12-13 00:00:00-05:00,20.951573576421932,21.795706105457036,20.154863532076863,21.41632080078125,73500,0.0,0.0
2023-12-14 00:00:00-05:00,21.67001711422848,22.128404001348194,21.314456872212514,21.362504959106445,24300,0.294,0.0
2023-12-15 00:00:00-05:00,21.285627832364696,21.48262792973805,20.526457395993145,20.757091522216797,37700,0.0,0.0
2023-12-18 00:00:00-05:00,20.757091718915145,20.868564239458593,20.22855357084161,20.46879768371582,49300,0.0,0.0
2023-12-19 00:00:00-05:00,20.372701348756568,20.843579586430995,20.315041442408354,20.435163497924805,35200,0.0,0.0
2023-12-20 00:00:00-05:00,20.372703096751945,20.6609953215603,20.372703096751945,20.401531219482422,49600,0.0,0.0
2023-12-21 00:00:00-05:00,20.497627777966986,20.660993849160757,20.324651722242155,20.37270164489746,33900,0.0,0.0
2023-12-22 00:00:00-05:00,20.516846464643287,20.555284567447863,20.39191850646513,20.50723648071289,24000,0.0,0.0
2023-12-26 00:00:00-05:00,20.54567586770516,20.612945759422587,20.324651722242155,20.37270164489746,32900,0.0,0.0
2023-12-27 00:00:00-05:00,20.47840636289423,20.593724336207057,20.286212184595527,20.425552368164062,55300,0.0,0.0
2023-12-28 00:00:00-05:00,20.401529695310714,20.555285781443885,20.377505650524366,20.42074966430664,29200,0.0,0.0
2023-12-29 00:00:00-05:00,20.468797439092494,20.57258453690753,20.276603250840317,20.35348129272461,26300,0.0,0.0
2024-01-02 00:00:00-05:00,20.497626171010374,20.497626171010374,20.190114021793047,20.391918182373047,19300,0.0,0.0
2024-01-03 00:00:00-05:00,20.36308974530014,20.52645580112999,20.16128375496116,20.324649810791016,23600,0.0,0.0
2024-01-04 00:00:00-05:00,20.449579303309246,20.555285465326957,20.28621323519049,20.35348129272461,23500,0.0,0.0
2024-01-05 00:00:00-05:00,20.420749350258724,20.574505434027305,20.276603250840317,20.35348129272461,17300,0.0,0.0
2024-01-08 00:00:00-05:00,20.353479330224186,20.52645536601461,20.287171727643393,20.44957733154297,15700,0.0,0.0
2024-01-09 00:00:00-05:00,20.449578725109077,20.74748089987305,20.36020752280477,20.574504852294922,18100,0.0,0.0
2024-01-10 00:00:00-05:00,20.564894806831468,20.882016948805763,20.564894806831468,20.670602798461914,27200,0.0,0.0
2024-01-11 00:00:00-05:00,20.660993645906117,20.78591977774667,20.555285650021492,20.612945556640625,21100,0.0,0.0
2024-01-12 00:00:00-05:00,20.728260673856592,20.920456687200716,20.626398143142804,20.862796783447266,12600,0.0,0.0
2024-01-16 00:00:00-05:00,20.824359715492758,20.90123775806782,20.545675665584973,20.612945556640625,22800,0.0,0.0
2024-01-17 00:00:00-05:00,20.564896083668643,20.755169380666946,20.488018039414293,20.536067962646484,12300,0.0,0.0
2024-01-18 00:00:00-05:00,20.651382186458367,20.80513826062656,20.315040086871576,20.48801612854004,26100,0.0,0.0
2024-01-19 00:00:00-05:00,20.488015826112942,20.872406005859375,20.36308970503921,20.872406005859375,54400,0.0,0.0
2024-01-22 00:00:00-05:00,20.94928372985308,21.026161764657576,20.70903964197441,20.853187561035156,20500,0.0,0.0
2024-01-23 00:00:00-05:00,20.8435785882743,21.03577276814657,20.76670054974199,20.958894729614258,33200,0.0,0.0
2024-01-24 00:00:00-05:00,21.083822687802396,21.160700726334706,20.894509853484166,20.958894729614258,21700,0.0,0.0
2024-01-25 00:00:00-05:00,20.997335794585112,21.507614421395825,20.980038555745566,21.46821403503418,24100,0.0,0.0
2024-01-26 00:00:00-05:00,21.35289592089027,21.670018074020224,21.199139836519205,21.61236000061035,32800,0.0,0.0
2024-01-29 00:00:00-05:00,21.468212821979687,21.62196889862544,21.362504831941852,21.506650924682617,18700,0.0,0.0
2024-01-30 00:00:00-05:00,21.45860391623929,21.641189953773843,21.448993931851458,21.61236000061035,13300,0.0,0.0
2024-01-31 00:00:00-05:00,21.58353070360383,21.6508005963637,21.256800389070285,21.295238494873047,41000,0.0,0.0
2024-02-01 00:00:00-05:00,21.352896229945575,21.823774474261942,20.66099384026141,21.679628372192383,50200,0.0,0.0
2024-02-02 00:00:00-05:00,21.60274893806447,21.60274893806447,21.352894855202027,21.55470085144043,15600,0.0,0.0
2024-02-05 00:00:00-05:00,21.32406904521766,21.506653260491586,21.06652768051065,21.074214935302734,12300,0.0,0.0
2024-02-06 00:00:00-05:00,21.179920702824184,21.629656220317024,21.045382760650078,21.458602905273438,32900,0.0,0.0
2024-02-07 00:00:00-05:00,21.487435149755374,21.679629350212753,21.285629131420325,21.477825164794922,13800,0.0,0.0
2024-02-08 00:00:00-05:00,21.497042780908178,21.573920819256852,21.343284871293815,21.55470085144043,27800,0.0,0.0
2024-02-09 00:00:00-05:00,21.55470168237411,21.55470168237411,21.362505662634764,21.49704360961914,13900,0.0,0.0
2024-02-12 00:00:00-05:00,21.50665080581319,21.737286752424087,21.50665080581319,21.6988468170166,17900,0.0,0.0
2024-02-13 00:00:00-05:00,21.429775015844022,21.45956541903466,21.103042862275057,21.12418556213379,26600,0.0,0.0
2024-02-14 00:00:00-05:00,21.151090179456222,21.276016301402368,21.045382191943887,21.227968215942383,28800,0.0,0.0
2024-02-15 00:00:00-05:00,21.103043747036967,21.266409830670703,20.95889763392891,21.112653732299805,29900,0.0,0.0
2024-02-16 00:00:00-05:00,20.978114511649522,21.208748625203462,20.88201650610613,21.199138641357422,25800,0.0,0.0
2024-02-20 00:00:00-05:00,21.064602282902644,21.261602367111745,21.064602282902644,21.08382225036621,8000,0.0,0.0
2024-02-21 00:00:00-05:00,21.09343427746372,21.25583806938741,20.689824086215157,20.89162826538086,8800,0.0,0.0
2024-02-22 00:00:00-05:00,21.131873702825487,21.266409830670703,20.93006951105766,21.112653732299805,13100,0.0,0.0
2024-02-23 00:00:00-05:00,21.22797016202464,21.59314041058178,21.122262164821482,21.58353042602539,17700,0.0,0.0
2024-02-26 00:00:00-05:00,21.44899520991357,21.602751303446357,21.285629131420325,21.477825164794922,22800,0.0,0.0
2024-02-27 00:00:00-05:00,21.564311275230803,21.573921259335044,21.28562723495896,21.429773330688477,16600,0.0,0.0
2024-02-28 00:00:00-05:00,21.477823503665253,21.5931396484375,21.256799365420882,21.5931396484375,22100,0.0,0.0
2024-02-29 00:00:00-05:00,21.641190854928357,22.47723936939503,21.53548285517758,22.361923217773438,88700,0.0,0.0
2024-03-01 00:00:00-05:00,22.313873047021193,22.313873047021193,21.78533671994778,22.1505069732666,20300,0.0,0.0
2024-03-04 00:00:00-05:00,21.9919463210102,22.188946420327003,21.785336237224637,21.871824264526367,22100,0.0,0.0
2024-03-05 00:00:00-05:00,21.987142195365948,22.41958236694336,21.987142195365948,22.41958236694336,37100,0.0,0.0
2024-03-06 00:00:00-05:00,22.38114053145002,22.85201873268111,22.216812193867945,22.82318878173828,54700,0.0,0.0
2024-03-07 00:00:00-05:00,22.911597698629148,22.957724886970887,22.240836236528487,22.82318878173828,27200,0.0,0.0
2024-03-08 00:00:00-05:00,22.823190623938114,23.03460478249917,22.61177646537706,22.919288635253906,16000,0.0,0.0
2024-03-11 00:00:00-04:00,23.005777638519834,23.005777638519834,22.592557455366688,22.669435501098633,27800,0.0,0.0
2024-03-12 00:00:00-04:00,22.62138694274688,22.775143031035828,22.56564976504406,22.568532943725586,20600,0.0,0.0
2024-03-13 00:00:00-04:00,22.64060377127078,22.755921747284777,22.44840958847018,22.525287628173828,16100,0.0,0.0
2024-03-14 00:00:00-04:00,22.412400024379462,22.572974217374234,22.28588522388774,22.451326370239258,20700,0.294,0.0
2024-03-15 00:00:00-04:00,21.799293109041184,22.149639491100736,21.65331606858263,22.02312469482422,19400,0.0,0.0
2024-03-18 00:00:00-04:00,22.032856745014627,22.126282941883517,21.937485251826924,22.02312469482422,13100,0.0,0.0
2024-03-19 00:00:00-04:00,22.081517023347008,22.207057315421004,22.006582278606608,22.07178497314453,16700,0.0,0.0
2024-03-20 00:00:00-04:00,22.081516995966663,22.16910359148155,21.945270149499738,22.02312469482422,14300,0.0,0.0
2024-03-21 00:00:00-04:00,22.032856745014627,22.35400697650296,22.01339450083259,22.02312469482422,43500,0.0,0.0
2024-03-22 00:00:00-04:00,22.149638385567496,22.24695702641542,22.00366135239495,22.01339340209961,19300,0.0,0.0
2024-03-25 00:00:00-04:00,22.121418238708106,22.128230488342787,21.974466691275236,22.04258918762207,10700,0.0,0.0
2024-03-26 00:00:00-04:00,22.120444127315192,22.120444127315192,21.94527093005481,21.96473503112793,18900,0.0,0.0
2024-03-27 00:00:00-04:00,21.97446698591401,23.142287058428725,21.94527083443155,23.13255500793457,42200,0.0,0.0
2024-03-28 00:00:00-04:00,22.957381911470865,23.24933600277227,21.96473503112793,21.96473503112793,97000,0.0,0.0
2024-04-01 00:00:00-04:00,22.100978892230835,22.100978892230835,21.61438752756315,21.906343460083008,30300,0.0,0.0
2024-04-02 00:00:00-04:00,21.72143901760549,21.83822176613188,21.166725138552476,21.507339477539062,14800,0.0,0.0
2024-04-03 00:00:00-04:00,21.410019715979256,21.555996751893915,21.10833359426246,21.205652236938477,32600,0.0,0.0
2024-04-04 00:00:00-04:00,21.26404228559742,21.468409760847,21.147259545312885,21.186187744140625,94200,0.0,0.0
2024-04-05 00:00:00-04:00,21.108334507170802,21.351630196283704,21.108334507170802,21.278640747070312,22000,0.0,0.0
2024-04-08 00:00:00-04:00,21.312701416586993,21.36136166680813,21.088869834166008,21.225114822387695,16100,0.0,0.0
2024-04-09 00:00:00-04:00,21.380823566316835,21.44894791552915,21.18618813716353,21.205652236938477,12100,0.0,0.0
2024-04-10 00:00:00-04:00,21.176457231283102,21.176457231283102,20.51469265277444,20.923429489135742,32600,0.0,0.0
2024-04-11 00:00:00-04:00,20.981819934047532,20.981819934047532,20.495228550611003,20.82611083984375,21700,0.0,0.0
2024-04-12 00:00:00-04:00,20.68986605367937,20.913697646814185,20.68986605367937,20.811513900756836,11400,0.0,0.0
2024-04-15 00:00:00-04:00,20.719062443198283,20.719062443198283,20.154614644324443,20.16434669494629,27300,0.0,0.0
2024-04-16 00:00:00-04:00,20.129311654451794,20.38915163708135,20.037832611240503,20.25193214416504,15200,0.0,0.0
2024-04-17 00:00:00-04:00,20.349250420130712,20.631474298428035,20.349250420130712,20.621742248535156,12300,0.0,0.0
2024-04-18 00:00:00-04:00,20.534156055869996,20.70543493996615,20.174077627611112,20.30059242248535,14400,0.0,0.0
2024-04-19 00:00:00-04:00,20.40277769048632,20.417374838602836,20.16434708612286,20.18381118774414,28200,0.0,0.0
2024-04-22 00:00:00-04:00,20.33951876661675,20.466033561490985,20.22857562311432,20.30059242248535,11000,0.0,0.0
2024-04-23 00:00:00-04:00,20.39790802443812,21.517069588248447,20.30059124167083,20.728790283203125,28700,0.0,0.0
2024-04-24 00:00:00-04:00,20.719061839241316,20.855306831577906,20.485496343523153,20.743391036987305,25600,0.0,0.0
2024-04-25 00:00:00-04:00,20.621743027315855,20.669428774252708,20.281128692996667,20.466033935546875,8200,0.0,0.0
2024-04-26 00:00:00-04:00,20.597412663565073,20.67526720504154,20.354116989426288,20.35898208618164,20500,0.0,0.0
2024-04-29 00:00:00-04:00,20.368714157329094,20.49133464263888,20.31032371520996,20.31032371520996,19400,0.0,0.0
2024-04-30 00:00:00-04:00,20.23733575432322,20.290861103606648,20.11666055638959,20.24220085144043,29700,0.0,0.0
2024-05-01 00:00:00-04:00,20.17407835575551,20.45630224973917,20.10595585891775,20.339519500732422,38800,0.0,0.0
2024-05-02 00:00:00-04:00,20.300591261708178,20.553618980789906,20.213004672172247,20.43683624267578,20800,0.0,0.0
2024-05-03 00:00:00-04:00,20.63147617535828,20.894234121575295,20.534157523774734,20.865039825439453,16700,0.0,0.0
2024-05-06 00:00:00-04:00,20.942892831921316,21.167697062873756,20.729765947322786,20.93316078186035,17800,0.0,0.0
2024-05-07 00:00:00-04:00,20.69667851098996,21.093736152308807,20.69667851098996,20.796916961669922,13200,0.0,0.0
2024-05-08 00:00:00-04:00,20.709329623460754,21.069406202101966,20.358983238881155,20.466033935546875,27100,0.0,0.0
2024-05-09 00:00:00-04:00,20.329786313845258,20.53220849667549,20.329786313845258,20.524423599243164,20400,0.0,0.0
2024-05-10 00:00:00-04:00,20.441701339339488,20.56334917411732,20.290859212182113,20.43683624267578,12700,0.0,0.0
2024-05-13 00:00:00-04:00,20.466033171856093,20.730738246746117,20.358982479184977,20.378446578979492,13900,0.0,0.0
2024-05-14 00:00:00-04:00,20.582815191808656,20.67721403919241,20.24220085144043,20.24220085144043,30200,0.0,0.0
2024-05-15 00:00:00-04:00,20.4854965235045,20.777452467617866,20.43683812758502,20.680133819580078,30500,0.0,0.0
2024-05-16 00:00:00-04:00,20.6606697162029,20.6606697162029,20.368715628324104,20.485496520996094,31100,0.0,0.0
2024-05-17 00:00:00-04:00,20.38817953085644,20.648017664193798,20.320055178561788,20.483551025390625,17800,0.0,0.0
2024-05-20 00:00:00-04:00,20.524423621574545,20.563349964977245,20.3424381864552,20.475765228271484,12600,0.0,0.0
2024-05-21 00:00:00-04:00,20.48549541545189,20.67040065110235,20.349250429287718,20.378446578979492,10600,0.0,0.0
2024-05-22 00:00:00-04:00,20.475765221753353,20.552645260403864,20.33951837939046,20.378446578979492,17800,0.0,0.0
2024-05-23 00:00:00-04:00,20.446568848654177,20.456300898445097,19.891855003962537,20.198406219482422,60300,0.0,0.0
2024-05-24 00:00:00-04:00,20.115688298035924,20.366768893003396,20.096224196792235,20.16434669494629,19600,0.0,0.0
2024-05-28 00:00:00-04:00,20.17699781534564,20.37844735790154,20.018368922734656,20.22273826599121,12300,0.0,0.0
2024-05-29 00:00:00-04:00,20.096223139644582,20.2110587322631,19.95024610039365,20.073841094970703,19100,0.0,0.0
2024-05-30 00:00:00-04:00,20.086491000604134,20.37844693401216,20.032965653336056,20.154613494873047,18800,0.0,0.0
2024-05-31 00:00:00-04:00,20.152668555216554,20.69959752773837,20.067029111791342,20.660669326782227,57400,0.0,0.0
2024-06-03 00:00:00-04:00,20.582813647872495,20.641204089893208,20.504959106445312,20.504959106445312,23400,0.0,0.0
2024-06-04 00:00:00-04:00,20.43683815229746,20.777452492742185,20.43683815229746,20.6314754486084,17000,0.0,0.0
2024-06-05 00:00:00-04:00,20.728791084959383,20.728791084959383,20.466033162646536,20.621742248535156,9700,0.0,0.0
2024-06-06 00:00:00-04:00,20.50495969002475,20.697649824755967,20.50495969002475,20.655803680419922,11400,0.0,0.0
2024-06-07 00:00:00-04:00,20.378447704755807,20.650937692137443,20.339519503016245,20.534156799316406,6600,0.0,0.0
2024-06-10 00:00:00-04:00,20.582815563062297,20.621743765497424,20.378448068874466,20.407642364501953,10000,0.0,0.0
2024-06-11 00:00:00-04:00,20.349251305003193,20.349251305003193,20.096223565381777,20.126392364501953,23800,0.0,0.0
2024-06-12 00:00:00-04:00,20.41737254972859,20.65093617440381,20.29085961577069,20.31032371520996,25100,0.0,0.0
2024-06-13 00:00:00-04:00,20.417373657226562,20.456301858216687,20.222738220872294,20.417373657226562,23400,0.0,0.0
2024-06-14 00:00:00-04:00,20.421322653743562,20.431193020845345,20.204178342664374,20.233789443969727,35000,0.294,0.0
2024-06-17 00:00:00-04:00,20.17456847628064,20.30485430571361,20.105477791366184,20.194307327270508,28800,0.0,0.0
2024-06-18 00:00:00-04:00,20.19430846012378,20.431193511090576,20.19430846012378,20.26340103149414,29000,0.0,0.0
2024-06-20 00:00:00-04:00,20.263400820726574,20.347296118362124,20.263400820726574,20.27425765991211,34900,0.0,0.0
2024-06-21 00:00:00-04:00,20.322620391845703,20.401581444240374,20.253529706322865,20.322620391845703,17500,0.0,0.0
2024-06-24 00:00:00-04:00,20.263401330107065,20.41145307720803,20.263401330107065,20.283140182495117,10000,0.0,0.0
2024-06-25 00:00:00-04:00,20.36209966856185,20.460801453206283,20.293008984084736,20.421321868896484,28600,0.0,0.0
2024-06-26 00:00:00-04:00,20.37197050624299,20.48054266011983,20.243659501044913,20.332490921020508,23200,0.0,0.0
2024-06-27 00:00:00-04:00,20.342361563775118,20.48942683294731,20.342361563775118,20.37295913696289,16700,0.0,0.0
2024-06-28 00:00:00-04:00,20.37197146968292,20.431193674187412,20.2436604584167,20.273271560668945,20400,0.0,0.0
2024-07-01 00:00:00-04:00,20.302879340895867,20.411451492209736,20.144957238573852,20.184438705444336,30100,0.0,0.0
2024-07-02 00:00:00-04:00,20.27327123683884,20.32262119055755,20.21898515820023,20.253530502319336,20200,0.0,0.0
2024-07-03 00:00:00-04:00,20.27326997186722,20.466723886863463,20.2505679403283,20.41145133972168,12500,0.0,0.0
2024-07-05 00:00:00-04:00,20.51015384449347,20.51015384449347,20.391711323183685,20.455867767333984,18300,0.0,0.0
2024-07-08 00:00:00-04:00,20.48054356347069,20.60885457432828,20.411452874348903,20.412439346313477,21700,0.0,0.0
2024-07-09 00:00:00-04:00,20.480542496635046,20.480542496635046,20.31373649688706,20.322620391845703,19000,0.0,0.0
2024-07-10 00:00:00-04:00,20.352232601661715,20.44106214318946,20.33249186684218,20.391712188720703,17700,0.0,0.0
2024-07-11 00:00:00-04:00,20.48054368282039,20.790465313709916,20.48054368282039,20.751972198486328,19100,0.0,0.0
2024-07-12 00:00:00-04:00,20.707555622330986,20.947400081719113,20.69768525529929,20.81612777709961,26500,0.0,0.0
2024-07-15 00:00:00-04:00,20.90495951018509,20.954309463500977,20.608854142549635,20.954309463500977,24200,0.0,0.0
2024-07-16 00:00:00-04:00,21.023399687781442,21.033270054743067,20.859556867442468,20.924699783325195,7300,0.0,0.0
2024-07-17 00:00:00-04:00,20.98392074113214,20.98392074113214,20.67794688632986,20.845739364624023,22100,0.0,0.0
2024-07-18 00:00:00-04:00,20.766778445668034,20.9740505117932,20.662154058066704,20.855607986450195,15400,0.0,0.0
2024-07-19 00:00:00-04:00,20.766778295306818,20.99379109444215,20.727296826284988,20.96417999267578,41700,0.0,0.0
2024-07-22 00:00:00-04:00,21.062881456980264,21.131972144120137,20.87041400492489,20.944438934326172,11200,0.0,0.0
2024-07-23 00:00:00-04:00,20.96417919051232,20.96417919051232,20.67794608137659,20.79638671875,18300,0.0,0.0
2024-07-24 00:00:00-04:00,20.816128419385894,20.816128419385894,20.42132313883639,20.50028419494629,28600,0.0,0.0
2024-07-25 00:00:00-04:00,20.598984868526987,20.668075553553454,20.38184056406669,20.43119239807129,34100,0.0,0.0
2024-07-26 00:00:00-04:00,20.510153279371632,20.6680753817134,20.4440220106133,20.539762496948242,28400,0.0,0.0
2024-07-29 00:00:00-04:00,20.510153750746472,20.648335122826282,20.450931549072266,20.450931549072266,27200,0.0,0.0
2024-07-30 00:00:00-04:00,20.460801215200764,20.597996110660848,20.460801215200764,20.52495765686035,19600,0.0,0.0
2024-07-31 00:00:00-04:00,20.490413832542238,20.584179498389044,20.26340103149414,20.26340103149414,76400,0.0,0.0
2024-08-01 00:00:00-04:00,20.312749710154446,20.582205262097315,20.28313860999788,20.539762496948242,25100,0.0,0.0
2024-08-02 00:00:00-04:00,20.3423624036012,20.668077000514778,20.3423624036012,20.5200252532959,17800,0.0,0.0
2024-08-05 00:00:00-04:00,20.243660296816895,20.322621352945802,20.04625671520459,20.26340103149414,25600,0.0,0.0
2024-08-06 00:00:00-04:00,20.2239195572716,20.5397637817112,20.17456960317044,20.50028419494629,26400,0.0,0.0
2024-08-07 00:00:00-04:00,20.48054314834611,20.658205992532526,20.460802413974278,20.59898567199707,29600,0.0,0.0
2024-08-08 00:00:00-04:00,20.687814242468153,20.791452151775736,20.55950324022157,20.77664566040039,29200,0.0,0.0
2024-08-09 00:00:00-04:00,20.677946090698242,20.71742567564718,20.589114671338145,20.677946090698242,14200,0.0,0.0
2024-08-12 00:00:00-04:00,20.628594890974775,20.755919427287022,20.531867928164854,20.59898567199707,12000,0.0,0.0
2024-08-13 00:00:00-04:00,20.70755654919196,20.825999076293712,20.677947329351596,20.80329704284668,15000,0.0,0.0
2024-08-14 00:00:00-04:00,20.85560658465392,21.053010152763886,20.776645533925926,21.003660202026367,24900,0.0,0.0
2024-08-15 00:00:00-04:00,20.94443863466844,20.94443863466844,20.737166576214317,20.924699783325195,18400,0.0,0.0
2024-08-16 00:00:00-04:00,20.914830506470633,21.122102575728036,20.914830506470633,21.112232208251953,7700,0.0,0.0
2024-08-19 00:00:00-04:00,21.151712271392277,21.30963437534625,21.151712271392277,21.260284423828125,17300,0.0,0.0
2024-08-20 00:00:00-04:00,21.17145378693547,21.367869010933983,21.17145378693547,21.309635162353516,15700,0.0,0.0
2024-08-21 00:00:00-04:00,21.265218673387988,21.516906438346442,21.265218673387988,21.497167587280273,16900,0.0,0.0
2024-08-22 00:00:00-04:00,21.50703889034934,21.50703889034934,21.29976494320168,21.437946319580078,11600,0.0,0.0
2024-08-23 00:00:00-04:00,21.507038116455078,21.605738020270923,21.28989380986824,21.507038116455078,9900,0.0,0.0
2024-08-26 00:00:00-04:00,21.625479218034968,21.799194290515448,21.378725688041342,21.53664779663086,21200,0.0,0.0
2024-08-27 00:00:00-04:00,21.52677759143848,21.576129427356435,21.40833695039549,21.546518325805664,12800,0.0,0.0
2024-08-28 00:00:00-04:00,21.585998997454656,21.71431000094322,21.47742684502435,21.61560821533203,18300,0.0,0.0
2024-08-29 00:00:00-04:00,21.655089698700785,21.734050750732422,21.585999013495602,21.734050750732422,8200,0.0,0.0
2024-08-30 00:00:00-04:00,21.70443980666676,21.773530492369847,21.467556648864747,21.507038116455078,19500,0.0,0.0
2024-09-03 00:00:00-04:00,21.536647472202574,21.566258573084557,21.457686419097282,21.51690673828125,17100,0.0,0.0
2024-09-04 00:00:00-04:00,21.546518964366197,21.832753973433142,21.50703937704185,21.82288360595703,14100,0.0,0.0
2024-09-05 00:00:00-04:00,21.822883117268244,22.030155181884766,21.69457022553225,22.030155181884766,29500,0.0,0.0
2024-09-06 00:00:00-04:00,22.00054533950967,22.148597078982036,21.76366029725788,21.99067497253418,44800,0.0,0.0
2024-09-09 00:00:00-04:00,21.911713587110977,22.109115275888026,21.867297877684646,22.089374542236328,22500,0.0,0.0
2024-09-10 00:00:00-04:00,22.15846824645996,22.15846824645996,21.980805399642826,22.15846824645996,16000,0.0,0.0
2024-09-11 00:00:00-04:00,22.069636500376088,22.15846792248587,22.00054581264182,22.13872718811035,27100,0.0,0.0
2024-09-12 00:00:00-04:00,22.148597072327576,22.35586913101061,22.069636019127373,22.345998764038086,30500,0.0,0.0
2024-09-13 00:00:00-04:00,22.43000030517578,22.6200008392334,22.329999923706055,22.5,21200,0.294,0.0
2024-09-16 00:00:00-04:00,22.540000915527344,22.655000686645508,22.3700008392334,22.600000381469727,22100,0.0,0.0
2024-09-17 00:00:00-04:00,22.649999618530273,22.8799991607666,22.58799934387207,22.81999969482422,24700,0.0,0.0
2024-09-18 00:00:00-04:00,22.899999618530273,22.899999618530273,22.655000686645508,22.729999542236328,13000,0.0,0.0
2024-09-19 00:00:00-04:00,22.760000228881836,22.899999618530273,22.75,22.899999618530273,9600,0.0,0.0
2024-09-20 00:00:00-04:00,22.899999618530273,22.899999618530273,22.731000900268555,22.81999969482422,17600,0.0,0.0
2024-09-23 00:00:00-04:00,22.889999389648438,22.889999389648438,22.760000228881836,22.81999969482422,19200,0.0,0.0
2024-09-24 00:00:00-04:00,22.780000686645508,22.829999923706055,22.582000732421875,22.81999969482422,20400,0.0,0.0
2024-09-25 00:00:00-04:00,22.81999969482422,22.8799991607666,22.770999908447266,22.84000015258789,11100,0.0,0.0
2024-09-26 00:00:00-04:00,22.899999618530273,22.899999618530273,22.760000228881836,22.860000610351562,20600,0.0,0.0
2024-09-27 00:00:00-04:00,22.899999618530273,23.040000915527344,22.760000228881836,22.84000015258789,35700,0.0,0.0
2024-09-30 00:00:00-04:00,22.889999389648438,22.969999313354492,22.760000228881836,22.950000762939453,65200,0.0,0.0
2024-10-01 00:00:00-04:00,23.020000457763672,23.113000869750977,22.889999389648438,23.059999465942383,27800,0.0,0.0
2024-10-02 00:00:00-04:00,23.0,23.229999542236328,23.0,23.139999389648438,34300,0.0,0.0
2024-10-03 00:00:00-04:00,23.139999389648438,23.299999237060547,23.139999389648438,23.18000030517578,16500,0.0,0.0
2024-10-04 00:00:00-04:00,23.100000381469727,23.139999389648438,22.920000076293945,23.06999969482422,10700,0.0,0.0
2024-10-07 00:00:00-04:00,23.1299991607666,23.60700035095215,22.719999313354492,22.850000381469727,14600,0.0,0.0
2024-10-08 00:00:00-04:00,22.8700008392334,23.549999237060547,22.700000762939453,23.200000762939453,18800,0.0,0.0
2024-10-09 00:00:00-04:00,23.190000534057617,23.341999053955078,23.079999923706055,23.079999923706055,14700,0.0,0.0
2024-10-10 00:00:00-04:00,23.190000534057617,23.190000534057617,22.954999923706055,23.018999099731445,5600,0.0,0.0
