Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,23.812182239935574,24.419047153447508,23.735120232840757,23.908510208129883,1004600,0.0,0.0
2023-11-06 00:00:00-05:00,23.841082624978096,23.841082624978096,23.320912667618448,23.475038528442383,595400,0.0,0.0
2023-11-07 00:00:00-05:00,23.320912844298462,23.320912844298462,22.935602782577728,23.012664794921875,705700,0.0,0.0
2023-11-08 00:00:00-05:00,23.0800936408999,23.0800936408999,22.415434478752598,22.492496490478516,491800,0.0,0.0
2023-11-09 00:00:00-05:00,22.559924473277793,22.598454558699576,21.712242383663387,21.87599754333496,514700,0.0,0.0
2023-11-10 00:00:00-05:00,22.107187950365738,22.107187950365738,21.625549884669784,21.827836990356445,538100,0.0,0.0
2023-11-13 00:00:00-05:00,21.587016768071795,21.914530781683418,21.346197748492855,21.79893684387207,485600,0.0,0.0
2023-11-14 00:00:00-05:00,22.954865998944978,24.467208958594874,22.954865998944978,24.23602294921875,783200,0.0,0.0
2023-11-15 00:00:00-05:00,24.216759150894283,25.006645212766724,24.216759150894283,24.881420135498047,659000,0.0,0.0
2023-11-16 00:00:00-05:00,24.794725846548427,24.968115833293353,24.313087811058434,24.852521896362305,1179300,0.0,0.0
2023-11-17 00:00:00-05:00,25.189668463184944,25.979554534077966,25.18003548216146,25.90249252319336,934300,0.0,0.0
2023-11-20 00:00:00-05:00,25.738736586688063,26.19147752703133,25.430488530379744,26.162578582763672,725500,0.0,0.0
2023-11-21 00:00:00-05:00,25.98918619162566,26.046984074823257,25.2378320830886,25.24746322631836,487600,0.0,0.0
2023-11-22 00:00:00-05:00,25.75800204638378,25.786900990086934,25.295629970953144,25.603878021240234,414700,0.0,0.0
2023-11-24 00:00:00-05:00,25.67130738509446,25.86396333767099,25.47865326982126,25.642410278320312,150400,0.0,0.0
2023-11-27 00:00:00-05:00,25.382323884968272,25.48828299943228,25.170401981433802,25.343791961669922,445200,0.0,0.0
2023-11-28 00:00:00-05:00,25.411221324300534,25.411221324300534,24.756195155343928,25.38232421875,476900,0.0,0.0
2023-11-29 00:00:00-05:00,25.661674735013957,26.75017775770769,25.661674735013957,26.18184471130371,1194200,0.0,0.0
2023-11-30 00:00:00-05:00,26.32633216147387,26.721275161812567,26.143309212903734,26.576784133911133,1331900,0.0,0.0
2023-12-01 00:00:00-05:00,26.36486437483737,28.522602349055543,26.104779419345544,28.4359073638916,1065200,0.0,0.0
2023-12-04 00:00:00-05:00,27.86757727402146,28.830853353525537,27.78088227988183,28.44554328918457,838700,0.0,0.0
2023-12-05 00:00:00-05:00,28.20472369613869,28.20472369613869,27.597858749493835,27.761615753173828,703100,0.0,0.0
2023-12-06 00:00:00-05:00,28.108396735151032,28.811587843275102,27.385939664181638,27.520797729492188,1134100,0.0,0.0
2023-12-07 00:00:00-05:00,27.761613865909226,28.773054762457374,27.511161886877392,28.493703842163086,982100,0.0,0.0
2023-12-08 00:00:00-05:00,28.541868104016253,28.9849760354422,28.185457000013756,28.647829055786133,774700,0.0,0.0
2023-12-11 00:00:00-05:00,28.50333933950989,28.744158359385906,28.35884829504494,28.44554328918457,686000,0.0,0.0
2023-12-12 00:00:00-05:00,28.387744484489183,28.56113446716708,28.01206741355591,28.204723358154297,696200,0.0,0.0
2023-12-13 00:00:00-05:00,28.368481203356968,30.641811495773677,28.09876324036031,30.410625457763672,1064900,0.0,0.0
2023-12-14 00:00:00-05:00,31.60508770378797,32.96330675208292,31.287204851720052,31.788108825683594,1253000,0.0,0.0
2023-12-15 00:00:00-05:00,31.807376807180443,31.922968908634232,31.075284923890937,31.68214988708496,2069200,0.0,0.0
2023-12-18 00:00:00-05:00,31.942233653039047,31.99039672059064,30.892262612145696,30.901897430419922,1171200,0.0,0.0
2023-12-19 00:00:00-05:00,31.10418309444396,31.797739319558897,31.10418309444396,31.21014404296875,951400,0.0,0.0
2023-12-20 00:00:00-05:00,31.22940759895846,31.585822381141043,30.256500410837837,30.275766372680664,795300,0.0,0.0
2023-12-21 00:00:00-05:00,30.795933662065654,31.21014448145443,30.439522563970986,31.142715454101562,976800,0.0,0.0
2023-12-22 00:00:00-05:00,31.287205899511726,31.788109890250272,31.007854960994866,31.06565284729004,476900,0.0,0.0
2023-12-26 00:00:00-05:00,31.316100672628295,31.855536547381195,31.12344841520808,31.739944458007812,628900,0.0,0.0
2023-12-27 00:00:00-05:00,31.788111904148547,31.85554093846153,31.345005771632707,31.566558837890625,570600,0.0,0.0
2023-12-28 00:00:00-05:00,31.354629161411342,31.884430160529583,31.354629161411342,31.778472900390625,480600,0.0,0.0
2023-12-29 00:00:00-05:00,31.60509013602059,31.807377234936805,31.161980337709785,31.239044189453125,393600,0.0,0.0
2024-01-02 00:00:00-05:00,30.911526891720907,31.74957598024843,30.776668840073523,31.296838760375977,783900,0.0,0.0
2024-01-03 00:00:00-05:00,30.82483325425012,30.93079420649864,30.131275167458657,30.256500244140625,739500,0.0,0.0
2024-01-04 00:00:00-05:00,30.150538095645143,30.65144205710571,30.083109069545287,30.102375030517578,884600,0.0,0.0
2024-01-05 00:00:00-05:00,29.9193516450327,30.82483158735617,29.9193516450327,30.044578552246094,1154300,0.0,0.0
2024-01-08 00:00:00-05:00,29.572574762012724,30.603279816871176,29.235427785122702,30.57438087463379,904400,0.0,0.0
2024-01-09 00:00:00-05:00,29.90008932143878,30.121642370856254,29.408818317967484,29.543676376342773,949600,0.0,0.0
2024-01-10 00:00:00-05:00,29.379920995090313,29.861559044190155,29.01387688618791,29.630373001098633,663700,0.0,0.0
2024-01-11 00:00:00-05:00,29.319391999480516,29.35826328212607,28.639126944238317,29.193058013916016,947200,0.27,0.0
2024-01-12 00:00:00-05:00,29.581780127742,29.659524546657526,28.347585855581492,28.979259490966797,753200,0.0,0.0
2024-01-16 00:00:00-05:00,28.386457991146386,28.726590529211304,28.15322472739213,28.318431854248047,466400,0.0,0.0
2024-01-17 00:00:00-05:00,27.70619330430173,28.3281486414424,27.57014103769549,28.09491539001465,1249200,0.0,0.0
2024-01-18 00:00:00-05:00,28.31843077489374,28.405893477164607,27.667320576640147,27.871400833129883,969700,0.0,0.0
2024-01-19 00:00:00-05:00,27.978301494906965,28.53223073445749,27.638168952889185,28.415613174438477,1475400,0.0,0.0
2024-01-22 00:00:00-05:00,28.901514388794897,29.144465923858984,28.52251058723832,28.998695373535156,1698700,0.0,0.0
2024-01-23 00:00:00-05:00,29.358264847918385,29.504037262940017,28.580820617811547,28.619693756103516,1040700,0.0,0.0
2024-01-24 00:00:00-05:00,29.018133302010853,29.853885361394408,28.755745186979333,29.066722869873047,1299500,0.0,0.0
2024-01-25 00:00:00-05:00,29.48459926214525,29.805295223189322,28.687718501585618,29.241647720336914,1233100,0.0,0.0
2024-01-26 00:00:00-05:00,28.629407803495283,29.892756889202396,27.93942633841813,29.057003021240234,1181200,0.0,0.0
2024-01-29 00:00:00-05:00,29.057004915265935,29.18334075885816,28.3087136988296,29.163904190063477,1068800,0.0,0.0
2024-01-30 00:00:00-05:00,28.91123426453102,29.640088909855333,28.396176314548818,29.484600067138672,1024600,0.0,0.0
2024-01-31 00:00:00-05:00,28.28927716200006,28.60997311216915,27.443805009605317,27.463241577148438,1497800,0.0,0.0
2024-02-01 00:00:00-05:00,27.570143268206056,27.754785115374595,24.76162203286923,25.859764099121094,1490000,0.0,0.0
2024-02-02 00:00:00-05:00,25.140628387067704,26.034690207085234,25.014292537149586,25.840328216552734,851300,0.0,0.0
2024-02-05 00:00:00-05:00,25.393293589283605,25.422448440731642,24.810211388907746,25.228086471557617,964200,0.0,0.0
2024-02-06 00:00:00-05:00,25.11147084808338,25.655681768397404,24.703312194454583,24.907390594482422,826800,0.0,0.0
2024-02-07 00:00:00-05:00,25.092035713067755,25.092035713067755,23.896714535467677,24.178537368774414,1372600,0.0,0.0
2024-02-08 00:00:00-05:00,23.925869615791314,25.305834502944442,23.78009720198094,25.28639793395996,1234100,0.0,0.0
2024-02-09 00:00:00-05:00,25.247524594165114,26.04440538042629,25.043446182179153,26.03468894958496,960800,0.0,0.0
2024-02-12 00:00:00-05:00,26.063840570892953,27.055083285877796,26.054122286992342,26.65664291381836,692400,0.0,0.0
2024-02-13 00:00:00-05:00,25.393294702403168,25.782018657791003,24.606132214531865,24.985136032104492,1180100,0.0,0.0
2024-02-14 00:00:00-05:00,25.509910784297517,25.791735450296265,24.83936403896695,25.451602935791016,1034800,0.0,0.0
2024-02-15 00:00:00-05:00,25.77229907902973,26.996775028421432,25.75286251152198,26.773258209228516,680700,0.0,0.0
2024-02-16 00:00:00-05:00,26.22904755878694,26.812131614893538,26.05412215659765,26.50115394592285,592900,0.0,0.0
2024-02-20 00:00:00-05:00,26.044404218126875,26.501154297361122,26.044404218126875,26.384536743164062,415000,0.0,0.0
2024-02-21 00:00:00-05:00,26.04440543699888,26.433129400132508,25.89863487761038,26.297075271606445,858000,0.0,0.0
2024-02-22 00:00:00-05:00,26.238766659433182,26.714951461564482,26.21933009112419,26.53030776977539,800000,0.0,0.0
2024-02-23 00:00:00-05:00,26.77325849440437,27.006493599835466,26.131866588401646,26.287355422973633,962700,0.0,0.0
2024-02-26 00:00:00-05:00,26.073559994168516,26.365101109634256,25.37386020490682,25.616811752319336,677000,0.0,0.0
2024-02-27 00:00:00-05:00,25.908351414604315,26.083276815501602,25.577937180370128,25.86948013305664,627100,0.0,0.0
2024-02-28 00:00:00-05:00,25.548785628164964,25.879198027520935,25.373860217370314,25.509912490844727,936500,0.0,0.0
2024-02-29 00:00:00-05:00,25.976380064514025,26.578900742256504,25.70427550659501,26.0638427734375,1002500,0.0,0.0
2024-03-01 00:00:00-05:00,25.782017656141967,25.782017656141967,25.062881332330516,25.490474700927734,971000,0.0,0.0
2024-03-04 00:00:00-05:00,25.577938264852907,25.956942080484396,24.518669384349998,24.829647064208984,1230600,0.0,0.0
2024-03-05 00:00:00-05:00,24.54782337743096,26.530306943905654,24.54782337743096,26.50115394592285,921500,0.0,0.0
2024-03-06 00:00:00-05:00,26.374818380172734,27.550704788309044,25.354422661691082,26.705232620239258,1412400,0.0,0.0
2024-03-07 00:00:00-05:00,27.025929387414926,27.23972793362307,26.569181149414856,26.948184967041016,759500,0.0,0.0
2024-03-08 00:00:00-05:00,27.20085576776769,27.404936037018466,26.753825798051256,26.7635440826416,523600,0.0,0.0
2024-03-11 00:00:00-04:00,26.763543252688308,27.210573208542076,26.50115513760551,27.103673934936523,638300,0.0,0.0
2024-03-12 00:00:00-04:00,27.103673965244923,27.123110533844613,26.41369246211475,26.520591735839844,518400,0.0,0.0
2024-03-13 00:00:00-04:00,26.4622825239832,27.064803186807765,26.28735711046725,26.452564239501953,683700,0.0,0.0
2024-03-14 00:00:00-04:00,26.29707266689566,26.365098797634122,25.383576263303343,25.519628524780273,817400,0.0,0.0
2024-03-15 00:00:00-04:00,25.51963020830549,26.20961169825421,25.51963020830549,25.791736602783203,2507300,0.0,0.0
2024-03-18 00:00:00-04:00,25.811172431444994,26.015252699504646,25.39329546436531,25.548786163330078,632100,0.0,0.0
2024-03-19 00:00:00-04:00,25.45160382409736,25.723708362340027,25.325267985421995,25.373859405517578,517200,0.0,0.0
2024-03-20 00:00:00-04:00,25.247523132615008,26.88987603213621,25.150342147668386,26.50115394592285,718400,0.0,0.0
2024-03-21 00:00:00-04:00,26.753825592310637,27.395217541755105,26.24848591893825,26.82185173034668,804800,0.0,0.0
2024-03-22 00:00:00-04:00,26.899593283780288,26.899593283780288,26.06383944031179,26.209609985351562,918900,0.0,0.0
2024-03-25 00:00:00-04:00,26.190177028280946,26.714951396330132,26.190177028280946,26.267921447753906,331400,0.0,0.0
2024-03-26 00:00:00-04:00,26.54974429443006,26.656643566380584,25.99581507354675,26.054122924804688,308100,0.0,0.0
2024-03-27 00:00:00-04:00,26.209611950681335,27.40493495821417,26.209611950681335,27.37578010559082,620600,0.0,0.0
2024-03-28 00:00:00-04:00,27.443806458523014,27.764502425623505,27.11339220713788,27.210573196411133,676100,0.0,0.0
2024-04-01 00:00:00-04:00,27.336907708781542,27.336907708781542,26.559463486844926,26.666362762451172,592100,0.0,0.0
2024-04-02 00:00:00-04:00,26.36510140908286,26.36510140908286,25.937508015353036,26.297075271606445,513400,0.0,0.0
2024-04-03 00:00:00-04:00,26.08327654244929,26.462280338043747,26.08327654244929,26.248483657836914,665100,0.0,0.0
2024-04-04 00:00:00-04:00,26.676080950304414,27.00649520682406,26.10271514361286,26.297075271606445,1386900,0.0,0.0
2024-04-05 00:00:00-04:00,26.161022186279297,26.462281580160024,25.995815063136995,26.161022186279297,316200,0.0,0.0
2024-04-08 00:00:00-04:00,26.32622969171044,26.744106647701592,26.03468857773081,26.62748908996582,315700,0.0,0.0
2024-04-09 00:00:00-04:00,26.637207704164425,26.977340243735604,26.559463282568718,26.72467041015625,516300,0.0,0.0
2024-04-10 00:00:00-04:00,25.91806950918848,26.219328889882956,24.829645830202335,25.02400779724121,1072300,0.0,0.0
2024-04-11 00:00:00-04:00,25.27955597351611,25.289384953007378,24.689832201529345,25.151782989501953,925900,0.29,0.0
2024-04-12 00:00:00-04:00,24.827434952092897,25.082982802908525,24.57188710127727,24.81760597229004,550400,0.0,0.0
2024-04-15 00:00:00-04:00,24.98469248749509,25.338528227776315,24.10010501147805,24.51291275024414,622900,0.0,0.0
2024-04-16 00:00:00-04:00,24.24753595737384,24.296678977021898,23.923187153512984,24.060789108276367,1080400,0.0,0.0
2024-04-17 00:00:00-04:00,24.571887695860053,25.112468475294474,24.060791981861463,24.758634567260742,1449000,0.0,0.0
2024-04-18 00:00:00-04:00,24.886405981810945,25.584248523000426,24.709488101659073,25.42698860168457,1228500,0.0,0.0
2024-04-19 00:00:00-04:00,25.299214977099503,26.31157741026641,25.299214977099503,26.25260353088379,967300,0.0,0.0
2024-04-22 00:00:00-04:00,26.29191773891887,27.078217332638264,26.232945738061442,26.970102310180664,853500,0.0,0.0
2024-04-23 00:00:00-04:00,26.940616341721334,27.392740030391792,26.8226723357629,27.127363204956055,705300,0.0,0.0
2024-04-24 00:00:00-04:00,26.861986523314023,27.353424258372595,26.64575459477528,27.30428123474121,601900,0.0,0.0
2024-04-25 00:00:00-04:00,26.940615219042844,27.08804615769018,26.488493423899534,26.793184280395508,948600,0.0,0.0
2024-04-26 00:00:00-04:00,26.7538683635903,27.25513505474012,26.70472534226989,26.793184280395508,405100,0.0,0.0
2024-04-29 00:00:00-04:00,26.852156357599974,27.09787521427594,26.68506746007287,26.881643295288086,752900,0.0,0.0
2024-04-30 00:00:00-04:00,26.65558337110174,26.91112934165897,26.24277560181412,26.272260665893555,684600,0.0,0.0
2024-05-01 00:00:00-04:00,26.675239587914678,27.94314984083259,26.63592554405169,27.215822219848633,990900,0.0,0.0
2024-05-02 00:00:00-04:00,27.559827969561233,28.316640626243377,27.471369030846187,28.277326583862305,764300,0.0,0.0
2024-05-03 00:00:00-04:00,28.82773679605774,29.152085618698827,28.12006714884613,28.35595703125,624800,0.0,0.0
2024-05-06 00:00:00-04:00,28.650817484016834,28.71961846194449,28.414927613399435,28.434585571289062,562600,0.0,0.0
2024-05-07 00:00:00-04:00,28.473901685020977,28.66064854919381,27.81537504527211,27.84486198425293,721100,0.0,0.0
2024-05-08 00:00:00-04:00,27.54017136906434,28.06109417308901,27.510684429809917,27.884178161621094,802200,0.0,0.0
2024-05-09 00:00:00-04:00,27.913660935330196,28.483728591327086,27.72691408475082,28.434585571289062,1242000,0.0,0.0
2024-05-10 00:00:00-04:00,28.483729568647885,28.640989487788648,28.021778790507657,28.591846466064453,381800,0.0,0.0
2024-05-13 00:00:00-04:00,28.857223658152684,28.926024639336337,28.25766903694745,28.267498016357422,469500,0.0,0.0
2024-05-14 00:00:00-04:00,28.709791739927052,28.975168568240633,28.503388789918397,28.876880645751953,487000,0.0,0.0
2024-05-15 00:00:00-04:00,29.358490441124594,29.731982286305538,29.1127715792543,29.66318130493164,657500,0.0,0.0
2024-05-16 00:00:00-04:00,29.525578780401766,29.869583680725896,29.378145966335875,29.496091842651367,749000,0.0,0.0
2024-05-17 00:00:00-04:00,29.65335319193793,30.036674027756305,29.387976363439275,29.417463302612305,674600,0.0,0.0
2024-05-20 00:00:00-04:00,29.417462711925086,29.417462711925086,28.70979118347168,28.70979118347168,454000,0.0,0.0
2024-05-21 00:00:00-04:00,28.6213338908918,29.00465471598371,28.6213338908918,28.67047691345215,430600,0.0,0.0
2024-05-22 00:00:00-04:00,28.55253006044629,28.91619478891638,28.346127123112566,28.513216018676758,558300,0.0,0.0
2024-05-23 00:00:00-04:00,28.552531764532638,28.631161727450614,27.658115233333334,27.707260131835938,486500,0.0,0.0
2024-05-24 00:00:00-04:00,27.884177637414886,28.07092262512358,27.658114856753254,28.03160858154297,351900,0.0,0.0
2024-05-28 00:00:00-04:00,28.06109417308901,28.336299982071655,27.81537530336078,27.884178161621094,491700,0.0,0.0
2024-05-29 00:00:00-04:00,27.16667710137944,27.353423963601372,26.665410392059204,26.9504451751709,788400,0.0,0.0
2024-05-30 00:00:00-04:00,27.38291067302211,27.64828562011071,27.12736283072266,27.451711654663086,580600,0.0,0.0
2024-05-31 00:00:00-04:00,27.6384574507642,28.208525115571327,27.510682597192936,28.19869613647461,570800,0.0,0.0
2024-06-03 00:00:00-04:00,28.56236035534129,28.56236035534129,27.579484894905868,28.03160858154297,913900,0.0,0.0
2024-06-04 00:00:00-04:00,27.658114450324273,28.120067109739793,27.500854528940394,28.04143714904785,743700,0.0,0.0
2024-06-05 00:00:00-04:00,28.326469247318045,28.326469247318045,27.530340683635877,27.608970642089844,712300,0.0,0.0
2024-06-06 00:00:00-04:00,27.559829072849727,28.0610939127204,27.559829072849727,27.84486198425293,768000,0.0,0.0
2024-06-07 00:00:00-04:00,27.500854124474834,27.972633881687827,27.500854124474834,27.82520294189453,698300,0.0,0.0
2024-06-10 00:00:00-04:00,27.382910142732417,27.47136908161093,26.675238631704318,27.058561325073242,762000,0.0,0.0
2024-06-11 00:00:00-04:00,26.773527484583173,26.803014423467495,26.321405669807323,26.67523956298828,666100,0.0,0.0
2024-06-12 00:00:00-04:00,27.638456961185003,28.454243464901268,27.422223174259653,27.89400291442871,1199200,0.0,0.0
2024-06-13 00:00:00-04:00,27.785889458078813,27.785889458078813,26.94061597006419,27.451711654663086,739800,0.0,0.0
2024-06-14 00:00:00-04:00,26.95044336115532,27.245305229291496,26.5769515365371,26.58677864074707,425800,0.0,0.0
2024-06-17 00:00:00-04:00,26.478664534507644,27.441882003269082,26.419690659099807,27.422224044799805,614500,0.0,0.0
2024-06-18 00:00:00-04:00,27.255135070936184,27.54999882309217,27.255135070936184,27.333765029907227,348400,0.0,0.0
2024-06-20 00:00:00-04:00,27.264964277499864,27.68760101350079,27.225650235029562,27.59914207458496,430400,0.0,0.0
2024-06-21 00:00:00-04:00,27.510683319641213,27.59914225914859,27.225650417095537,27.549999237060547,1683200,0.0,0.0
2024-06-24 00:00:00-04:00,27.83503255558281,28.46407224620375,27.707259571432736,28.080751419067383,409000,0.0,0.0
2024-06-25 00:00:00-04:00,27.913660816179604,28.149550685790096,27.491024096786873,27.579483032226562,317900,0.0,0.0
2024-06-26 00:00:00-04:00,27.26496438498317,27.60897116271351,27.10770446510978,27.46154022216797,544700,0.0,0.0
2024-06-27 00:00:00-04:00,27.550000457763282,28.15938220727483,27.264965667901983,28.061094284057617,443100,0.0,0.0
2024-06-28 00:00:00-04:00,28.375614695919392,29.093113315127802,28.29698473593335,28.76876449584961,985300,0.0,0.0
2024-07-01 00:00:00-04:00,28.60167679719969,29.15208654020738,28.37561588708588,28.424758911132812,727700,0.0,0.0
2024-07-02 00:00:00-04:00,28.316640607594724,29.102942076245526,28.316640607594724,29.043968200683594,791300,0.0,0.0
2024-07-03 00:00:00-04:00,29.043969438659094,29.152086340444924,28.63116166556051,28.69996452331543,295100,0.0,0.0
2024-07-05 00:00:00-04:00,28.582016682917953,28.798248596983488,28.100407959758762,28.159379959106445,951800,0.0,0.0
2024-07-08 00:00:00-04:00,28.542702569332498,28.65081758874857,28.159379887827715,28.29698371887207,359800,0.0,0.0
2024-07-09 00:00:00-04:00,28.179038500651593,29.16191392533468,28.01194960346802,29.09311294555664,726800,0.0,0.0
2024-07-10 00:00:00-04:00,29.22088782227237,29.70249658666006,28.876881026370818,29.633695602416992,638200,0.0,0.0
2024-07-11 00:00:00-04:00,30.38067899529614,31.530645183079248,30.154618099267637,31.35372543334961,1173100,0.0,0.0
2024-07-12 00:00:00-04:00,31.532268331415466,31.829835370414596,31.125590603351853,31.373563766479492,1002000,0.29,0.0
2024-07-15 00:00:00-04:00,32.04805425417243,33.02010863868931,31.879430528900844,32.52416229248047,1300800,0.0,0.0
2024-07-16 00:00:00-04:00,32.920914043981846,34.121106966089584,32.76221137927412,34.021915435791016,1523400,0.0,0.0
2024-07-17 00:00:00-04:00,33.545807856766395,35.02372951445807,33.545807856766395,34.378997802734375,1641200,0.0,0.0
2024-07-18 00:00:00-04:00,34.736080552794185,37.2455677100579,33.654917428638456,35.91643142700195,2707200,0.0,0.0
2024-07-19 00:00:00-04:00,35.995786330041845,37.02735562720195,35.74781315959588,36.56116485595703,1159600,0.0,0.0
2024-07-22 00:00:00-04:00,36.352865064933916,37.54313315010651,35.77756554449986,37.037269592285156,1297500,0.0,0.0
2024-07-23 00:00:00-04:00,36.49173116942613,38.18786667738162,36.36278406664427,37.7613525390625,1065100,0.0,0.0
2024-07-24 00:00:00-04:00,37.51337733754348,38.18786459940337,36.74961959150302,36.838890075683594,675700,0.0,0.0
2024-07-25 00:00:00-04:00,36.918246910192025,38.148191719470816,36.50165001534124,37.50346374511719,1004900,0.0,0.0
2024-07-26 00:00:00-04:00,37.691918463987854,38.614378876466,37.33483652576793,38.56478500366211,828100,0.0,0.0
2024-07-29 00:00:00-04:00,38.75324620890674,38.9020316225106,37.69192135759195,37.81094741821289,733700,0.0,0.0
2024-07-30 00:00:00-04:00,38.058920036702084,38.346569814181066,37.76135299755184,38.158111572265625,679800,0.0,0.0
2024-07-31 00:00:00-04:00,38.13827426658349,39.18967808477334,37.90021835875034,38.207706451416016,902200,0.0,0.0
2024-08-01 00:00:00-04:00,38.148190423143454,38.455678506899446,36.13464955380342,36.392539978027344,1183800,0.0,0.0
2024-08-02 00:00:00-04:00,34.76583455064596,35.52959229961128,34.1111855920714,35.351051330566406,1073400,0.0,0.0
2024-08-05 00:00:00-04:00,33.54581043450273,34.785676295576216,32.88124414917709,34.17070388793945,827500,0.0,0.0
2024-08-06 00:00:00-04:00,34.10126860569989,34.65672603940696,33.7739422318911,33.98223876953125,587100,0.0,0.0
2024-08-07 00:00:00-04:00,34.51786149127741,34.77575568445549,33.55572824870678,33.82353591918945,478000,0.0,0.0
2024-08-08 00:00:00-04:00,34.349242288702754,34.51786221690468,33.77394275626549,34.41867446899414,1190600,0.0,0.0
2024-08-09 00:00:00-04:00,34.398837218092964,34.587295458413344,34.00207864673725,34.5079460144043,521000,0.0,0.0
2024-08-12 00:00:00-04:00,34.87494678892432,35.48000193453144,34.012001209072864,34.17070388793945,536200,0.0,0.0
2024-08-13 00:00:00-04:00,34.5575404700849,35.12291898430862,34.04175583217078,35.02373123168945,657500,0.0,0.0
2024-08-14 00:00:00-04:00,35.212188175462565,35.311375924420624,34.62697137556182,34.736080169677734,644800,0.0,0.0
2024-08-15 00:00:00-04:00,35.62877992160077,36.590916942142,35.62877992160077,36.055294036865234,683000,0.0,0.0
2024-08-16 00:00:00-04:00,36.03546272393911,36.938084907463995,35.90651561664405,36.36278533935547,341600,0.0,0.0
2024-08-19 00:00:00-04:00,36.33302646719121,36.898404938238166,36.223917677380406,36.79921340942383,494400,0.0,0.0
2024-08-20 00:00:00-04:00,36.541323956492526,36.541323956492526,35.87675393927291,35.985862731933594,364100,0.0,0.0
2024-08-21 00:00:00-04:00,36.37269947215913,36.422297128692904,35.777565431453276,36.134647369384766,274400,0.0,0.0
2024-08-22 00:00:00-04:00,36.233835356028656,37.037269721720925,36.233835356028656,36.33302688598633,395300,0.0,0.0
2024-08-23 00:00:00-04:00,36.62067601127669,38.85243454626706,36.561164871956606,38.32673263549805,625300,0.0,0.0
2024-08-26 00:00:00-04:00,38.68381156129735,39.050810765372,38.098594773506406,38.177947998046875,420500,0.0,0.0
2024-08-27 00:00:00-04:00,37.6820030953453,38.108513449894275,37.3844322760379,37.7613525390625,414400,0.0,0.0
2024-08-28 00:00:00-04:00,37.62248932671875,38.237461723495365,37.43403108132099,37.92997741699219,396700,0.0,0.0
2024-08-29 00:00:00-04:00,38.257297009872765,38.257297009872765,37.56297143800853,37.820865631103516,425900,0.0,0.0
2024-08-30 00:00:00-04:00,37.89030005017642,38.19778435057818,37.44394760017526,38.11843490600586,508900,0.0,0.0
2024-09-03 00:00:00-04:00,37.602651570709675,38.33665382312664,37.394355014777815,37.58281326293945,452200,0.0,0.0
2024-09-04 00:00:00-04:00,37.34475960799738,37.88037876077892,36.7496217505721,37.05710983276367,608000,0.0,0.0
2024-09-05 00:00:00-04:00,37.523298894867715,37.523298894867715,36.41237645794172,36.45205307006836,568100,0.0,0.0
2024-09-06 00:00:00-04:00,36.69010980688829,36.90832361108728,35.45024402755504,35.519676208496094,650700,0.0,0.0
2024-09-09 00:00:00-04:00,35.499838262426,36.07513402231751,35.341135592410744,35.83708190917969,521700,0.0,0.0
2024-09-10 00:00:00-04:00,35.90651562853056,36.21399993648252,34.77575858327565,35.499839782714844,525700,0.0,0.0
2024-09-11 00:00:00-04:00,34.9146200239385,34.93445832984725,33.64499493216822,34.60713195800781,686600,0.0,0.0
2024-09-12 00:00:00-04:00,34.70632618439605,34.9443783062589,34.05167717361784,34.438514709472656,903000,0.0,0.0
2024-09-13 00:00:00-04:00,34.98405537680137,35.76765150432705,34.96421706909271,35.737892150878906,596100,0.0,0.0
2024-09-16 00:00:00-04:00,35.896591428599486,36.43221433468738,35.50975392434822,36.094970703125,604500,0.0,0.0
2024-09-17 00:00:00-04:00,36.630596212669396,37.434030628903955,36.30326981887266,36.67027282714844,768100,0.0,0.0
2024-09-18 00:00:00-04:00,36.59091856516666,37.94981041066307,35.92635231837057,36.62067413330078,1061400,0.0,0.0
2024-09-19 00:00:00-04:00,37.61256570499585,37.80102772125604,36.79921407290345,37.35467529296875,920100,0.0,0.0
2024-09-20 00:00:00-04:00,37.106701924626904,37.553054350298034,36.33302690931026,36.37269973754883,2609200,0.0,0.0
2024-09-23 00:00:00-04:00,36.65043191504244,36.80913457790886,36.0850534420952,36.094970703125,764400,0.0,0.0
2024-09-24 00:00:00-04:00,36.16440280304605,36.50164643387549,35.57918602554114,36.015621185302734,723400,0.0,0.0
2024-09-25 00:00:00-04:00,35.946192633281726,36.01562481865376,34.95429994651509,34.99397277832031,626700,0.0,0.0
2024-09-26 00:00:00-04:00,35.81724407102463,35.81724407102463,35.24194451983682,35.41056823730469,611000,0.0,0.0
2024-09-27 00:00:00-04:00,35.946189075693184,35.946189075693184,35.07332253827032,35.27170181274414,531800,0.0,0.0
2024-09-30 00:00:00-04:00,35.142755704492146,36.2239188078032,35.142755704492146,36.14456558227539,641500,0.0,0.0
2024-10-01 00:00:00-04:00,35.68829839563886,35.9461926129638,34.40875592232827,34.95429992675781,942300,0.0,0.0
2024-10-02 00:00:00-04:00,34.81542929854919,35.34113495784873,34.38891517108449,34.458351135253906,467000,0.0,0.0
2024-10-03 00:00:00-04:00,34.259973898999135,34.72616088323628,33.962406853284506,34.59721755981445,1861300,0.0,0.0
2024-10-04 00:00:00-04:00,35.39072993032199,35.74781188847027,35.04356901755015,35.41056823730469,917900,0.0,0.0
2024-10-07 00:00:00-04:00,35.17251376463993,35.38081032075605,34.696405729044386,34.99397277832031,883600,0.0,0.0
