Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.675440586405784,10.684329582845749,10.58655231740886,10.66655158996582,531000,0.0,0.0
2023-11-08 00:00:00-05:00,10.666550590126533,10.799882133422605,10.604329316281872,10.710994720458984,515400,0.0,0.0
2023-11-09 00:00:00-05:00,10.799882579055337,10.799882579055337,10.373220944741663,10.399887084960938,751700,0.0,0.0
2023-11-10 00:00:00-05:00,10.478974067262056,10.478974067262056,10.25429623269099,10.344167709350586,460300,0.128,0.0
2023-11-13 00:00:00-05:00,10.272269195264933,10.272269195264933,10.083539810727228,10.173410415649414,526400,0.0,0.0
2023-11-14 00:00:00-05:00,10.317204584096553,10.550869711295965,10.263282389867658,10.326191902160645,926100,0.0,0.0
2023-11-15 00:00:00-05:00,10.299230923966162,10.61378020321868,10.299230923966162,10.541882514953613,706600,0.0,0.0
2023-11-16 00:00:00-05:00,10.541883943122698,10.69466494436314,10.532897480815222,10.685678482055664,654400,0.0,0.0
2023-11-17 00:00:00-05:00,10.793523169582299,10.85643268777964,10.74858743212224,10.829471588134766,480600,0.0,0.0
2023-11-20 00:00:00-05:00,10.82947265913556,10.874408401039622,10.757575814920255,10.84744644165039,356400,0.0,0.0
2023-11-21 00:00:00-05:00,10.865418146158909,10.865418146158909,10.658714132068543,10.739598274230957,437000,0.0,0.0
2023-11-22 00:00:00-05:00,10.73959944472455,10.829470914050589,10.694663710061533,10.757574081420898,379700,0.0,0.0
2023-11-24 00:00:00-05:00,10.739600006170619,10.833965139603976,10.694664269158444,10.820484161376953,128700,0.0,0.0
2023-11-27 00:00:00-05:00,10.829472209065795,10.937317470906732,10.748588048415602,10.793523788452148,602800,0.0,0.0
2023-11-28 00:00:00-05:00,10.874407623872157,10.883394085948337,10.690171866602572,10.766561508178711,485300,0.0,0.0
2023-11-29 00:00:00-05:00,10.77554702758789,10.85553295479101,10.721624835825246,10.77554702758789,740900,0.0,0.0
2023-11-30 00:00:00-05:00,10.811495830668036,10.910354614257812,10.748586318985682,10.910354614257812,404600,0.0,0.0
2023-12-01 00:00:00-05:00,10.919341696138478,11.153006834358326,10.91484889397236,11.081110000610352,672400,0.0,0.0
2023-12-04 00:00:00-05:00,11.054149182115987,11.22490395232148,11.046060938103171,11.215916633605957,973000,0.0,0.0
2023-12-05 00:00:00-05:00,11.233891892119805,11.233891892119805,11.135033952017208,11.17996883392334,614800,0.0,0.0
2023-12-06 00:00:00-05:00,11.233890347724257,11.269838762553862,10.811495830668036,10.910354614257812,974900,0.0,0.0
2023-12-07 00:00:00-05:00,10.946302644633723,11.009212154106583,10.856431182177248,10.97326374053955,770200,0.0,0.0
2023-12-08 00:00:00-05:00,10.916955171612058,10.980531170057958,10.844295774042147,10.962366104125977,549900,0.128,0.0
2023-12-11 00:00:00-05:00,10.898791051080067,10.9669083219177,10.744391441897118,10.780720710754395,782400,0.0,0.0
2023-12-12 00:00:00-05:00,10.735306770944645,10.916953945226567,10.689895843532083,10.880623817443848,726200,0.0,0.0
2023-12-13 00:00:00-05:00,10.86245897951322,11.089517067825655,10.807964657208773,11.071352005004883,631400,0.0,0.0
2023-12-14 00:00:00-05:00,11.125847806274816,11.28024739614433,11.007777480718248,11.053189277648926,1052800,0.0,0.0
2023-12-15 00:00:00-05:00,11.080435045040725,11.133113036712746,10.97144726158683,11.01685905456543,504800,0.0,0.0
2023-12-18 00:00:00-05:00,10.989614658522761,11.053190662496318,10.867003051295395,10.926037788391113,805400,0.0,0.0
2023-12-19 00:00:00-05:00,10.90787289267458,10.971448892601074,10.817049293215558,10.89879035949707,934200,0.0,0.0
2023-12-20 00:00:00-05:00,10.898790090755204,10.953284422318507,10.789802293786614,10.817049026489258,834300,0.0,0.0
2023-12-21 00:00:00-05:00,10.880624766502592,10.98507216067246,10.817048769653276,10.844295501708984,783200,0.0,0.0
2023-12-22 00:00:00-05:00,10.84429602373765,10.916955422980578,10.812508023782764,10.86246109008789,865800,0.0,0.0
2023-12-26 00:00:00-05:00,10.898791570812802,11.053191187358635,10.880626502438878,10.9805326461792,745700,0.0,0.0
2023-12-27 00:00:00-05:00,10.980531170057958,11.059547301314442,10.907872638646067,10.962366104125977,953800,0.0,0.0
2023-12-28 00:00:00-05:00,10.971446563173124,11.125846129776942,10.935117304334453,10.989611625671387,842700,0.0,0.0
2023-12-29 00:00:00-05:00,10.962365435899699,11.116765022277832,10.926036172408253,11.116765022277832,1303300,0.0,0.0
2024-01-02 00:00:00-05:00,11.089520192630172,11.271166541232846,11.044108388939973,11.262084007263184,717700,0.0,0.0
2024-01-03 00:00:00-05:00,11.28024700287033,11.352905528963058,11.225752675221807,11.325658798217773,781800,0.0,0.0
2024-01-04 00:00:00-05:00,11.25300042778552,11.307493890029885,11.08951830873649,11.225752830505371,809400,0.0,0.0
2024-01-05 00:00:00-05:00,11.234835232450214,11.480058408175722,11.225752700128982,11.470975875854492,1425600,0.0,0.0
2024-01-08 00:00:00-05:00,11.525469116254442,11.688951230267024,11.525469116254442,11.679868698120117,1046000,0.0,0.0
2024-01-09 00:00:00-05:00,11.670789198151173,11.716200134997798,11.652624130486045,11.688953399658203,643400,0.0,0.0
2024-01-10 00:00:00-05:00,11.679870175963893,11.766152509960866,11.679870175963893,11.73436450958252,754300,0.0,0.0
2024-01-11 00:00:00-05:00,11.723355229359028,11.778394841860932,11.62245029373466,11.750875473022461,502100,0.128,0.0
2024-01-12 00:00:00-05:00,11.805915832519531,11.833435205138436,11.71418429884816,11.805915832519531,443600,0.0,0.0
2024-01-16 00:00:00-05:00,11.787568464715578,11.805914419323765,11.659143283158354,11.695836067199707,403000,0.0,0.0
2024-01-17 00:00:00-05:00,11.6499694063735,11.695835603312263,11.558237887320919,11.5857572555542,505300,0.0,0.0
2024-01-18 00:00:00-05:00,11.640796343806787,11.640796343806787,11.383946857942622,11.503198623657227,758400,0.0,0.0
2024-01-19 00:00:00-05:00,11.549064779119032,11.549064779119032,11.35184073943166,11.52154541015625,628600,0.0,0.0
2024-01-22 00:00:00-05:00,11.585757715075648,11.714182896632872,11.585757715075648,11.695836067199707,459000,0.0,0.0
2024-01-23 00:00:00-05:00,11.69583590299723,11.741702101111231,11.649969704883228,11.732528686523438,366500,0.0,0.0
2024-01-24 00:00:00-05:00,11.74170175354031,11.847193393702337,11.74170175354031,11.81508731842041,337400,0.0,0.0
2024-01-25 00:00:00-05:00,11.815088128159122,11.87930028312371,11.79674129826924,11.842607498168945,361600,0.0,0.0
2024-01-26 00:00:00-05:00,11.851780726365591,11.906819465517994,11.851780726365591,11.888473510742188,503600,0.0,0.0
2024-01-29 00:00:00-05:00,11.915992694001508,11.95268547780438,11.888473324855596,11.93433952331543,429300,0.0,0.0
2024-01-30 00:00:00-05:00,11.961857915881792,11.966444622835809,11.915991721166526,11.943511962890625,427200,0.0,0.0
2024-01-31 00:00:00-05:00,11.980205743281518,11.989378283129973,11.891225545564199,11.925166130065918,405900,0.0,0.0
2024-02-01 00:00:00-05:00,11.934339979346044,12.05359174996843,11.934339979346044,12.044418334960938,605200,0.0,0.0
2024-02-02 00:00:00-05:00,11.961858423309591,12.03524398803711,11.888472858582073,12.03524398803711,446600,0.0,0.0
2024-02-05 00:00:00-05:00,12.035244898228582,12.05359172821045,11.971032742942056,12.05359172821045,688300,0.0,0.0
2024-02-06 00:00:00-05:00,12.081111784584747,12.108631156295688,12.053592412873806,12.099457740783691,575100,0.0,0.0
2024-02-07 00:00:00-05:00,12.108629085753583,12.136148452758789,12.053590351743173,12.136148452758789,693900,0.0,0.0
2024-02-08 00:00:00-05:00,12.12697729848791,12.13614983865384,12.01689894307172,12.05359172821045,527500,0.0,0.0
2024-02-09 00:00:00-05:00,12.06100233315878,12.093424239952641,12.00542129049023,12.023947715759277,422000,0.128,0.0
2024-02-12 00:00:00-05:00,12.014683723449707,12.031357592839885,11.940576263045733,12.014683723449707,381000,0.0,0.0
2024-02-13 00:00:00-05:00,11.903524039611952,11.986894280546608,11.838679340977365,11.949840545654297,453300,0.0,0.0
2024-02-14 00:00:00-05:00,11.922048907664744,11.986892714396424,11.875731524243282,11.931312561035156,340600,0.0,0.0
2024-02-15 00:00:00-05:00,11.996157656264664,11.996157656264664,11.93131384256816,11.968367576599121,308800,0.0,0.0
2024-02-16 00:00:00-05:00,11.949840227662905,11.949840227662905,11.875732759850322,11.88499641418457,331200,0.0,0.0
2024-02-20 00:00:00-05:00,11.884997691858851,11.959105167638219,11.857207609299287,11.922051429748535,289200,0.0,0.0
2024-02-21 00:00:00-05:00,11.96836755652143,12.051738678808904,11.93131382255263,12.023947715759277,372000,0.0,0.0
2024-02-22 00:00:00-05:00,12.051737453651693,12.098054837261829,11.97762999324772,12.014683723449707,435500,0.0,0.0
2024-02-23 00:00:00-05:00,12.033211370109154,12.04247502445903,11.959103902171554,12.023947715759277,315600,0.0,0.0
2024-02-26 00:00:00-05:00,11.986893663169795,12.033211050257318,11.889627945373604,11.95910358428955,461200,0.0,0.0
2024-02-27 00:00:00-05:00,11.931313832537212,12.02394772582138,11.931313832537212,11.9961576461792,228000,0.0,0.0
2024-02-28 00:00:00-05:00,12.042474746704102,12.107318558796228,11.996157359453719,12.042474746704102,266800,0.0,0.0
2024-02-29 00:00:00-05:00,12.079529124510593,12.149004767378786,12.056370871364772,12.144372940063477,399900,0.0,0.0
2024-03-01 00:00:00-05:00,12.181427025312896,12.190690680209801,12.070265816842289,12.125846862792969,463500,0.0,0.0
2024-03-04 00:00:00-05:00,12.125845941092177,12.246270795306046,12.125845941092177,12.237007141113281,558100,0.0,0.0
2024-03-05 00:00:00-05:00,12.22774315762284,12.260165062993693,12.172163000824426,12.199953079223633,384100,0.0,0.0
2024-03-06 00:00:00-05:00,12.227743824525788,12.264797558889203,12.195321917386641,12.246271133422852,346500,0.0,0.0
2024-03-07 00:00:00-05:00,12.24627141179624,12.255534183024613,12.227744102478027,12.227744102478027,374700,0.0,0.0
2024-03-08 00:00:00-05:00,12.253936083997855,12.347477042849631,12.197810795021827,12.225872993469238,438500,0.128,0.0
2024-03-11 00:00:00-04:00,12.20716381072998,12.244580368555743,12.19687365517315,12.20716381072998,306700,0.0,0.0
2024-03-12 00:00:00-04:00,12.2071649923917,12.235227190457186,12.141685340797311,12.216519355773926,388900,0.0,0.0
2024-03-13 00:00:00-04:00,12.253936274352224,12.253936274352224,12.057499098006446,12.066852569580078,586400,0.0,0.0
2024-03-14 00:00:00-04:00,12.113623413961239,12.113623413961239,11.91718623894214,11.935894966125488,551700,0.0,0.0
2024-03-15 00:00:00-04:00,11.954601745050603,12.02008139232605,11.945248274366511,11.973310470581055,348600,0.0,0.0
2024-03-18 00:00:00-04:00,11.982665456593267,12.02943548868975,11.96395673008973,12.001373291015625,368000,0.0,0.0
2024-03-19 00:00:00-04:00,12.029435283893982,12.108945586018027,12.001373086697603,12.07620620727539,490200,0.0,0.0
2024-03-20 00:00:00-04:00,12.113622242021044,12.113622242021044,11.982664732732022,12.010726928710938,430200,0.0,0.0
2024-03-21 00:00:00-04:00,12.020081345899623,12.244580698911134,11.982664787064373,12.179101943969727,610800,0.0,0.0
2024-03-22 00:00:00-04:00,12.20716549047289,12.272644252657775,12.057499238575307,12.197811126708984,460900,0.0,0.0
2024-03-25 00:00:00-04:00,12.24458142840323,12.253935791689628,12.14168521641522,12.169748306274414,259400,0.0,0.0
2024-03-26 00:00:00-04:00,12.216518696193667,12.272643089294434,12.16974777388893,12.272643089294434,394100,0.0,0.0
2024-03-27 00:00:00-04:00,12.300705846258218,12.300705846258218,12.235227087297098,12.253935813903809,285700,0.0,0.0
2024-03-28 00:00:00-04:00,12.267966034519434,12.38489289544794,12.253935382139952,12.319414138793945,976100,0.0,0.0
2024-04-01 00:00:00-04:00,12.394247884378258,12.412956611270634,12.300706034078773,12.347476959228516,547300,0.0,0.0
2024-04-02 00:00:00-04:00,12.300705806846533,12.384893292144625,12.272643609107563,12.338122367858887,494400,0.0,0.0
2024-04-03 00:00:00-04:00,12.300705311624291,12.375538430636244,12.300705311624291,12.356830596923828,480300,0.0,0.0
2024-04-04 00:00:00-04:00,12.394247884378258,12.403602247824447,12.347476959228516,12.347476959228516,522500,0.0,0.0
2024-04-05 00:00:00-04:00,12.356830698607823,12.38489289544794,12.31005977582019,12.319414138793945,351300,0.0,0.0
2024-04-08 00:00:00-04:00,12.356829971678529,12.356829971678529,12.267965312817884,12.328767776489258,669500,0.0,0.0
2024-04-09 00:00:00-04:00,12.36618545767904,12.370862639315732,12.305382988483226,12.338122367858887,452500,0.0,0.0
2024-04-10 00:00:00-04:00,12.251222097985902,12.298451352343873,12.166209620306173,12.20399284362793,500300,0.128,0.0
2024-04-11 00:00:00-04:00,12.222883891546727,12.25122198439262,12.02452174574094,12.194546699523926,636900,0.0,0.0
2024-04-12 00:00:00-04:00,12.166209571371928,12.213438825539937,11.901727009183414,11.93006420135498,565200,0.0,0.0
2024-04-15 00:00:00-04:00,11.97729383075708,12.015077055110572,11.65613597334085,11.788376808166504,870900,0.0,0.0
2024-04-16 00:00:00-04:00,11.712810359459523,11.86394415769661,11.618352748987359,11.788376808166504,534300,0.0,0.0
2024-04-17 00:00:00-04:00,11.845051438915188,11.939509944977658,11.717532725977778,11.901726722717285,309700,0.0,0.0
2024-04-18 00:00:00-04:00,11.9206179439658,11.986738358051426,11.859220545289588,11.911171913146973,249300,0.0,0.0
2024-04-19 00:00:00-04:00,11.94895509594574,11.996184349060059,11.88283468207954,11.996184349060059,186800,0.0,0.0
2024-04-22 00:00:00-04:00,12.043413919304687,12.20399284362793,12.043413919304687,12.20399284362793,398700,0.0,0.0
2024-04-23 00:00:00-04:00,12.241775512695312,12.27011270369787,12.203992291084214,12.241775512695312,251800,0.0,0.0
2024-04-24 00:00:00-04:00,12.241775375307189,12.27011256599172,12.104810635489688,12.137871742248535,287200,0.0,0.0
2024-04-25 00:00:00-04:00,12.043413960810899,12.18510082355002,11.863943874619803,12.118980407714844,356600,0.0,0.0
2024-04-26 00:00:00-04:00,12.185101350730044,12.284282879596933,12.15676415712085,12.26066780090332,184100,0.0,0.0
2024-04-29 00:00:00-04:00,12.260667978910261,12.440138976294804,12.245554868820813,12.364572525024414,379600,0.0,0.0
2024-04-30 00:00:00-04:00,12.402355063176467,12.402355063176467,12.279559361463063,12.29845142364502,249900,0.0,0.0
2024-05-01 00:00:00-04:00,12.31734288655033,12.449584622592182,12.307896855228098,12.421246528625488,332900,0.0,0.0
2024-05-02 00:00:00-04:00,12.402355591682618,12.501536219894994,12.340957287797973,12.440138816833496,356400,0.0,0.0
2024-05-03 00:00:00-04:00,12.487368199394053,12.57238068204654,12.440138942273434,12.544042587280273,342200,0.0,0.0
2024-05-06 00:00:00-04:00,12.591270959820445,12.638500213623047,12.56293376786812,12.638500213623047,376800,0.0,0.0
2024-05-07 00:00:00-04:00,12.657390683458333,12.666836713867644,12.515703830610823,12.572379112243652,360700,0.0,0.0
2024-05-08 00:00:00-04:00,12.544042587280273,12.59599486019527,12.477922167805298,12.544042587280273,283700,0.0,0.0
2024-05-09 00:00:00-04:00,12.553489402132081,12.610164694377657,12.468476914175323,12.525152206420898,378500,0.0,0.0
2024-05-10 00:00:00-04:00,12.504167556762695,12.566164321859599,12.46124699926596,12.504167556762695,338700,0.128,0.0
2024-05-13 00:00:00-04:00,12.542318344116211,12.580469847528136,12.461246285665421,12.542318344116211,368100,0.0,0.0
2024-05-14 00:00:00-04:00,12.542317840545204,12.590007445296283,12.51370444153598,12.532780647277832,307500,0.0,0.0
2024-05-15 00:00:00-04:00,12.561394787879587,12.647235899578657,12.561394787879587,12.580470085144043,346800,0.0,0.0
2024-05-16 00:00:00-04:00,12.628159692710593,12.661542145126097,12.52324328374707,12.580470085144043,268700,0.0,0.0
2024-05-17 00:00:00-04:00,12.618620942362787,12.618620942362787,12.49462924249144,12.55185604095459,228000,0.0,0.0
2024-05-20 00:00:00-04:00,12.647236824035645,12.685388330956869,12.599547212983195,12.647236824035645,302000,0.0,0.0
2024-05-21 00:00:00-04:00,12.656772951586962,12.723537850871661,12.647234848945281,12.71399974822998,401100,0.0,0.0
2024-05-22 00:00:00-04:00,12.75215124919317,12.75215124919317,12.656772951586962,12.71399974822998,320400,0.0,0.0
2024-05-23 00:00:00-04:00,12.685387233241796,12.69587860111608,12.590008019390424,12.628159523010254,331100,0.0,0.0
2024-05-24 00:00:00-04:00,12.65677318612783,12.666310379342711,12.57093207996906,12.5995454788208,564400,0.0,0.0
2024-05-28 00:00:00-04:00,12.685387233241796,12.694925336547652,12.56139461907645,12.628159523010254,360900,0.0,0.0
2024-05-29 00:00:00-04:00,12.590008091946157,12.590008091946157,12.489860735468307,12.561394691467285,287400,0.0,0.0
2024-05-30 00:00:00-04:00,12.58047006186091,12.610991810872601,12.475553653091557,12.494629859924316,280000,0.0,0.0
2024-05-31 00:00:00-04:00,12.561394854517978,12.666311264038086,12.527058227735472,12.666311264038086,344200,0.0,0.0
2024-06-03 00:00:00-04:00,12.71399974822998,12.733075953513342,12.652003900266122,12.71399974822998,620800,0.0,0.0
2024-06-04 00:00:00-04:00,12.71400087185763,12.733077078826893,12.647235966672435,12.666311264038086,404400,0.0,0.0
2024-06-05 00:00:00-04:00,12.723539041932096,12.752152442932129,12.672987820881875,12.752152442932129,339300,0.0,0.0
2024-06-06 00:00:00-04:00,12.74261424311424,12.7616904500392,12.671080286352861,12.733077049255371,280200,0.0,0.0
2024-06-07 00:00:00-04:00,12.71400084233041,12.756921398307961,12.647235937300273,12.733077049255371,438700,0.0,0.0
2024-06-10 00:00:00-04:00,12.723538398742676,12.74261369524388,12.637697290478327,12.723538398742676,314500,0.0,0.0
2024-06-11 00:00:00-04:00,12.704462051391602,12.733076360230637,12.647235252920657,12.704462051391602,222800,0.0,0.0
2024-06-12 00:00:00-04:00,12.809378856559276,12.828454152091854,12.671079098133092,12.694924354553223,329700,0.0,0.0
2024-06-13 00:00:00-04:00,12.673737650992374,12.74596621615362,12.667959769891329,12.741150856018066,242100,0.128,0.0
2024-06-14 00:00:00-04:00,12.702628768032163,12.712259488208245,12.63521556367164,12.673737525939941,254800,0.0,0.0
2024-06-17 00:00:00-04:00,12.692999279219213,12.750781764828195,12.558171948738172,12.615955352783203,363900,0.0,0.0
2024-06-18 00:00:00-04:00,12.548541033414702,12.66410692127369,12.531206471688465,12.6544771194458,537100,0.0,0.0
2024-06-20 00:00:00-04:00,12.664107241845905,12.721890646456114,12.567802792076968,12.683368682861328,517100,0.0,0.0
2024-06-21 00:00:00-04:00,12.71225921283607,12.731520652770996,12.683367971369691,12.731520652770996,314300,0.0,0.0
2024-06-24 00:00:00-04:00,12.741150856018066,12.750781576289175,12.683368371263482,12.741150856018066,302300,0.0,0.0
2024-06-25 00:00:00-04:00,12.741150971805142,12.750781692163772,12.68336848652545,12.721890449523926,228000,0.0,0.0
2024-06-26 00:00:00-04:00,12.702629008806667,12.731521169882557,12.68336848652545,12.721890449523926,292100,0.0,0.0
2024-06-27 00:00:00-04:00,12.750781773017914,12.750781773017914,12.688183927161969,12.702629089355469,217900,0.0,0.0
2024-06-28 00:00:00-04:00,12.7604120210325,12.803749342880701,12.702628619089564,12.798933982849121,420700,0.0,0.0
2024-07-01 00:00:00-04:00,12.827825546264648,12.847086986873952,12.789303583482077,12.827825546264648,415200,0.0,0.0
2024-07-02 00:00:00-04:00,12.856718063354492,12.856718063354492,12.798934658361816,12.856718063354492,264400,0.0,0.0
2024-07-03 00:00:00-04:00,12.80856450819746,12.856717189345225,12.80856450819746,12.837455749511719,144200,0.0,0.0
2024-07-05 00:00:00-04:00,12.847087342783036,12.8856093066328,12.818196099504728,12.856718063354492,398300,0.0,0.0
2024-07-08 00:00:00-04:00,12.827825785862016,12.885609190333167,12.797008582434772,12.875978469848633,494500,0.0,0.0
2024-07-09 00:00:00-04:00,12.895240027204256,12.895240027204256,12.856718063354492,12.856718063354492,396700,0.0,0.0
2024-07-10 00:00:00-04:00,12.866347706348638,12.866347706348638,12.779673977585768,12.78930377960205,416500,0.0,0.0
2024-07-11 00:00:00-04:00,12.806807680333417,12.894325876135746,12.759159173357581,12.874876976013184,500800,0.128,0.0
2024-07-12 00:00:00-04:00,12.904050014230522,12.91863576159522,12.884601114578155,12.913773536682129,374000,0.0,0.0
2024-07-15 00:00:00-04:00,12.93322258117985,12.942947031114944,12.835979936578099,12.865152359008789,704700,0.0,0.0
2024-07-16 00:00:00-04:00,12.923498633586608,12.933223083899694,12.835980435518078,12.894326210021973,889600,0.0,0.0
2024-07-17 00:00:00-04:00,12.894325423632033,12.962394716923026,12.874876524191995,12.90404987335205,615700,0.0,0.0
2024-07-18 00:00:00-04:00,12.952670267203008,12.962394716923026,12.874876524191995,12.90404987335205,463000,0.0,0.0
2024-07-19 00:00:00-04:00,12.93322258117985,12.96239500361054,12.835979936578099,12.865152359008789,1848200,0.0,0.0
2024-07-22 00:00:00-04:00,12.884600973912013,12.92349784541752,12.874876524191995,12.90404987335205,298200,0.0,0.0
2024-07-23 00:00:00-04:00,12.952670431672868,12.972119331359863,12.933222459360453,12.972119331359863,380000,0.0,0.0
2024-07-24 00:00:00-04:00,12.972119498395545,12.991567470958381,12.952670598458115,12.981843948364258,476800,0.0,0.0
2024-07-25 00:00:00-04:00,13.011016203359272,13.011016203359272,12.933222459360453,12.972119331359863,416800,0.0,0.0
2024-07-26 00:00:00-04:00,12.952670431672868,13.001291753515774,12.952670431672868,12.972119331359863,308800,0.0,0.0
2024-07-29 00:00:00-04:00,12.981843948364258,12.981843948364258,12.942947075863993,12.981843948364258,365300,0.0,0.0
2024-07-30 00:00:00-04:00,13.001291753515774,13.011016203359272,12.962394881516365,12.972119331359863,390400,0.0,0.0
2024-07-31 00:00:00-04:00,12.991567300373747,13.04018862220431,12.991567300373747,13.030464172363281,387500,0.0,0.0
2024-08-01 00:00:00-04:00,13.079085824490269,13.117982697462095,13.040188951518441,13.108258247375488,530600,0.0,0.0
2024-08-02 00:00:00-04:00,13.069361234098775,13.11798255663524,13.011016388954692,13.09853458404541,615000,0.0,0.0
2024-08-05 00:00:00-04:00,12.884600664476679,12.98184330459236,12.738737631677704,12.942946434020996,969500,0.0,0.0
2024-08-06 00:00:00-04:00,12.923497986508313,12.991567280542446,12.787358471065469,12.913773536682129,663800,0.0,0.0
2024-08-07 00:00:00-04:00,12.942947662093676,12.981844536355712,12.777635714636364,12.787359237670898,632900,0.0,0.0
2024-08-08 00:00:00-04:00,12.913773226355634,12.976981221332322,12.865151905767693,12.952670097351074,309600,0.0,0.0
2024-08-09 00:00:00-04:00,12.913773865851075,13.030464484615967,12.904050343151619,12.991567611694336,419500,0.0,0.0
2024-08-12 00:00:00-04:00,13.048513974685621,13.082877857257454,13.019059351959132,13.07796859741211,386200,0.128,0.0
2024-08-13 00:00:00-04:00,13.068150962889542,13.102514845326798,13.014150041147811,13.058332443237305,456000,0.0,0.0
2024-08-14 00:00:00-04:00,13.097605193858156,13.097605193858156,12.984695030270373,13.087786674499512,313800,0.0,0.0
2024-08-15 00:00:00-04:00,13.127059546658682,13.171241946521889,13.107423444689214,13.156514167785645,362700,0.0,0.0
2024-08-16 00:00:00-04:00,13.16633352199153,13.176152041771747,13.117241859436035,13.117241859436035,413500,0.0,0.0
2024-08-19 00:00:00-04:00,13.146696826827018,13.239969951502557,13.146696826827018,13.235060691833496,434100,0.0,0.0
2024-08-20 00:00:00-04:00,13.235061151754154,13.235061151754154,13.205606529061775,13.22524356842041,266500,0.0,0.0
2024-08-21 00:00:00-04:00,13.215424724347889,13.225243243786196,13.1565145440636,13.20069694519043,366200,0.0,0.0
2024-08-22 00:00:00-04:00,13.225242987553804,13.23506057045635,13.176151327658946,13.19578742980957,332000,0.0,0.0
2024-08-23 00:00:00-04:00,13.235061151754154,13.254698191112789,13.205606529061775,13.22524356842041,682100,0.0,0.0
2024-08-26 00:00:00-04:00,13.225243499828077,13.264516641996085,13.205606460571289,13.205606460571289,660500,0.0,0.0
2024-08-27 00:00:00-04:00,13.205606816959376,13.323426246643066,13.205606816959376,13.323426246643066,563700,0.0,0.0
2024-08-28 00:00:00-04:00,13.352881362865055,13.352881362865055,13.304770991523544,13.333244323730469,379900,0.0,0.0
2024-08-29 00:00:00-04:00,13.343062963133542,13.377426845582132,13.333244443478069,13.372517585754395,422900,0.0,0.0
2024-08-30 00:00:00-04:00,13.392155488451614,13.50015640258789,13.392155488451614,13.50015640258789,622200,0.0,0.0
2024-09-03 00:00:00-04:00,13.529610633850098,13.539429153853177,13.465792126521281,13.529610633850098,754000,0.0,0.0
2024-09-04 00:00:00-04:00,13.451064463846166,13.578702415962749,13.382336695916319,13.568883895874023,559500,0.0,0.0
2024-09-05 00:00:00-04:00,13.578702041175102,13.598339080810547,13.56888352135738,13.598339080810547,505600,0.0,0.0
2024-09-06 00:00:00-04:00,13.617974792537346,13.627793312072754,13.588520170276688,13.627793312072754,455800,0.0,0.0
2024-09-09 00:00:00-04:00,13.588520289813584,13.66706657409668,13.583611030002693,13.66706657409668,568800,0.0,0.0
2024-09-10 00:00:00-04:00,13.696521640423388,13.696521640423388,13.63761239347502,13.657248497009277,436200,0.0,0.0
2024-09-11 00:00:00-04:00,13.657248497009277,13.676885536889131,13.608156833655238,13.657248497009277,445500,0.0,0.0
2024-09-12 00:00:00-04:00,13.696521247930047,13.696521247930047,13.657248105641363,13.686702728271484,637500,0.0,0.0
2024-09-13 00:00:00-04:00,13.684722035525132,13.773904800415039,13.684722035525132,13.773904800415039,759400,0.128,0.0
2024-09-16 00:00:00-04:00,13.823450812538267,13.823450812538267,13.704539519476137,13.803632736206055,632200,0.0,0.0
2024-09-17 00:00:00-04:00,13.813541810173401,13.823451321215634,13.57571921529771,13.684721946716309,801000,0.0,0.0
2024-09-18 00:00:00-04:00,13.714449514154056,13.773904690271893,13.664902904040535,13.763996124267578,594300,0.0,0.0
2024-09-19 00:00:00-04:00,13.813541430917642,13.853178528975338,13.704539647514713,13.734267234802246,628500,0.0,0.0
2024-09-20 00:00:00-04:00,13.773904551455459,13.83336067199707,13.749131719159857,13.83336067199707,518300,0.0,0.0
2024-09-23 00:00:00-04:00,13.853178748828956,13.872997770683819,13.83336067199707,13.83336067199707,397600,0.0,0.0
2024-09-24 00:00:00-04:00,13.863088607788086,13.892817141316712,13.835342732513102,13.863088607788086,508600,0.0,0.0
2024-09-25 00:00:00-04:00,13.922544011393812,13.932453522058672,13.882906913757324,13.882906913757324,421800,0.0,0.0
2024-09-26 00:00:00-04:00,13.932453752212234,13.942362318017826,13.863088121435299,13.902725219726562,456700,0.0,0.0
2024-09-27 00:00:00-04:00,13.972091318821471,13.972091318821471,13.922544708040942,13.942362785339355,565700,0.0,0.0
2024-09-30 00:00:00-04:00,13.972090950323874,13.99190902709961,13.937407662176136,13.99190902709961,598400,0.0,0.0
2024-10-01 00:00:00-04:00,14.051365127902747,14.130639324941221,14.011728029383509,14.071183204650879,811600,0.0,0.0
2024-10-02 00:00:00-04:00,14.071183421508948,14.17523139736484,14.071183421508948,14.170276641845703,668900,0.0,0.0
2024-10-03 00:00:00-04:00,14.150457848045408,14.195049703414007,14.150457848045408,14.190094947814941,622300,0.0,0.0
2024-10-04 00:00:00-04:00,14.219822883605957,14.304051835203094,14.190094351261347,14.219822883605957,774800,0.0,0.0
2024-10-07 00:00:00-04:00,14.269368777375814,14.299097310199409,14.219823112715776,14.239641189575195,609000,0.0,0.0
2024-10-08 00:00:00-04:00,14.269368777375814,14.279278288317013,14.209913601774577,14.239641189575195,407000,0.0,0.0
2024-10-09 00:00:00-04:00,14.24955038804481,14.259459898768709,14.016682556170956,14.05136489868164,739500,0.0,0.0
