Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.991376087036086,16.158773574299357,15.951989437287988,16.050457000732422,75500,0.0,0.0
2023-11-08 00:00:00-05:00,16.050456520621083,16.07999791565978,15.971681345332879,16.040611267089844,63400,0.0,0.0
2023-11-09 00:00:00-05:00,16.020917003730712,16.139078827588854,16.011069872051145,16.040611267089844,60900,0.0,0.0
2023-11-10 00:00:00-05:00,16.099692560532695,16.129232078123064,15.991375987639017,16.011070251464844,71900,0.0,0.0
2023-11-13 00:00:00-05:00,16.01107047907385,16.119387053507324,15.951989564904864,16.089845657348633,31500,0.0,0.0
2023-11-14 00:00:00-05:00,16.237546517612223,17.044992446899414,16.21785225637397,17.044992446899414,296200,0.0,0.0
2023-11-15 00:00:00-05:00,17.035148386348933,17.035148386348933,16.47387498694305,16.621578216552734,70100,0.0,0.0
2023-11-16 00:00:00-05:00,16.700353524895903,16.710200657364762,16.56249742662883,16.660966873168945,49900,0.0,0.0
2023-11-17 00:00:00-05:00,16.72989374913863,16.79882179343867,16.680659968395272,16.749588012695312,50400,0.0,0.0
2023-11-20 00:00:00-05:00,16.4738741057435,16.82836334036363,16.4738741057435,16.641271591186523,83800,0.0,0.0
2023-11-21 00:00:00-05:00,16.59203641673633,16.720045363962033,16.562495023615845,16.6511173248291,38200,0.0,0.0
2023-11-22 00:00:00-05:00,16.739739861891792,16.769281255428492,16.532955741579574,16.72989273071289,41000,0.0,0.0
2023-11-24 00:00:00-05:00,16.759435295442685,16.788974812895457,16.641271591186523,16.641271591186523,23500,0.0,0.0
2023-11-27 00:00:00-05:00,16.70035232297778,16.70035232297778,16.38525161924587,16.414793014526367,38500,0.0,0.0
2023-11-28 00:00:00-05:00,16.48372020899028,16.48372020899028,16.18831378400642,16.28678321838379,29400,0.0,0.0
2023-11-29 00:00:00-05:00,16.336018724276766,16.56249713259442,16.336018724276766,16.395099639892578,41100,0.0,0.0
2023-11-30 00:00:00-05:00,16.395098096785446,16.73974018204545,16.395098096785446,16.513261795043945,32300,0.0,0.0
2023-12-01 00:00:00-05:00,16.483720942547862,16.877596819437326,16.483720942547862,16.8579044342041,50600,0.0,0.0
2023-12-04 00:00:00-05:00,16.759434021125255,16.887442969366834,16.641270325853768,16.690505981445312,38000,0.0,0.0
2023-12-05 00:00:00-05:00,16.720046688495234,16.720046688495234,16.31632367460736,16.454179763793945,57000,0.0,0.0
2023-12-06 00:00:00-05:00,16.601884516508342,16.956371863897754,16.601884516508342,16.81851577758789,59500,0.0,0.0
2023-12-07 00:00:00-05:00,16.81851651419702,16.98591400268273,16.779129864161302,16.90713882446289,37600,0.0,0.0
2023-12-08 00:00:00-05:00,16.95637260654464,17.025302530866846,16.700352807793063,16.90713882446289,42300,0.0,0.0
2023-12-11 00:00:00-05:00,17.015455116886947,17.015455116886947,16.828363367409157,16.97606658935547,37000,0.0,0.0
2023-12-12 00:00:00-05:00,16.976066127127254,16.985913258742006,16.79882151435839,16.81851577758789,36900,0.0,0.0
2023-12-13 00:00:00-05:00,16.897291587085142,17.202545166015625,16.828363541341005,17.202545166015625,106500,0.0,0.0
2023-12-14 00:00:00-05:00,17.232086181640625,17.28131996232883,17.005607785437522,17.232086181640625,78000,0.0,0.0
2023-12-15 00:00:00-05:00,17.33055529462493,17.478258512054886,17.22223872537375,17.44871711730957,165800,0.0,0.0
2023-12-18 00:00:00-05:00,17.478258263783193,17.57672770005388,17.409330221838196,17.51764678955078,55300,0.0,0.0
2023-12-19 00:00:00-05:00,17.52749252319336,17.665350489009697,17.51764726962993,17.52749252319336,70800,0.0,0.0
2023-12-20 00:00:00-05:00,17.58657626308632,17.675198575129187,17.320709326957726,17.360095977783203,66200,0.0,0.0
2023-12-21 00:00:00-05:00,17.360093693216747,17.468410255492245,17.29116565473168,17.38963508605957,39000,0.0,0.0
2023-12-22 00:00:00-05:00,17.37978808756252,17.5274912966059,17.320707179574807,17.42902374267578,38900,0.0,0.0
2023-12-26 00:00:00-05:00,17.419176714687083,17.478257623024255,17.419176714687083,17.46841049194336,43100,0.0,0.0
2023-12-27 00:00:00-05:00,17.50779874220386,17.57672678054295,17.419176442011267,17.537338256835938,51900,0.0,0.0
2023-12-28 00:00:00-05:00,17.517647250399783,17.67519760131836,17.517647250399783,17.67519760131836,69900,0.0,0.0
2023-12-29 00:00:00-05:00,17.675196488345787,17.675196488345787,17.340401544188115,17.46841049194336,50400,0.0,0.0
2024-01-02 00:00:00-05:00,17.349847131318345,17.596855213023705,17.349847131318345,17.557334899902344,47200,0.06,0.0
2024-01-03 00:00:00-05:00,17.626497093509432,17.626497093509432,17.290565947202023,17.320207595825195,57900,0.0,0.0
2024-01-04 00:00:00-05:00,17.369608076158514,17.40913027345162,17.172000858737167,17.211523056030273,51800,0.0,0.0
2024-01-05 00:00:00-05:00,17.142362512697165,17.38937061263654,17.142362512697165,17.221405029296875,48500,0.0,0.0
2024-01-08 00:00:00-05:00,17.280686528184347,17.280686528184347,17.01391732668984,17.142362594604492,26900,0.0,0.0
2024-01-09 00:00:00-05:00,17.03367808382555,17.05343918380226,16.510020241576022,16.529781341552734,32900,0.0,0.0
2024-01-10 00:00:00-05:00,16.559422351409868,16.69774627685547,16.480379839080648,16.69774627685547,22200,0.0,0.0
2024-01-11 00:00:00-05:00,16.569302470128903,16.727387490676318,16.480379410505723,16.668106079101562,37100,0.0,0.0
2024-01-12 00:00:00-05:00,16.74714869255141,16.75702735743965,16.549541473388672,16.549541473388672,16900,0.0,0.0
2024-01-16 00:00:00-05:00,16.549541473388672,16.687865396089325,16.539660923978325,16.549541473388672,23100,0.0,0.0
2024-01-17 00:00:00-05:00,16.539662263762764,16.64834643155837,16.539662263762764,16.638465881347656,24500,0.0,0.0
2024-01-18 00:00:00-05:00,16.618704780926226,16.72738894872183,16.539662263762764,16.638465881347656,25700,0.0,0.0
2024-01-19 00:00:00-05:00,16.766907754173612,16.816310500775497,16.55942187201196,16.707626342773438,29700,0.0,0.0
2024-01-22 00:00:00-05:00,16.717506596122274,17.02379608154297,16.707626046976827,17.02379608154297,50300,0.0,0.0
2024-01-23 00:00:00-05:00,17.122601201386736,17.122601201386736,16.895354204528587,16.954635620117188,42500,0.0,0.0
2024-01-24 00:00:00-05:00,17.063318278124765,17.13248023762085,16.934873023755983,17.02379608154297,67000,0.0,0.0
2024-01-25 00:00:00-05:00,17.06331866029278,17.211523131749747,16.984276149880927,17.13248062133789,71900,0.0,0.0
2024-01-26 00:00:00-05:00,17.191762660492113,17.586975226976108,17.191762660492113,17.468412399291992,43800,0.0,0.0
2024-01-29 00:00:00-05:00,17.488172311414093,17.764820146909223,17.478291762357546,17.725299835205078,48500,0.0,0.0
2024-01-30 00:00:00-05:00,17.68577860417759,17.784582215613202,17.577096327668343,17.70553970336914,39000,0.0,0.0
2024-01-31 00:00:00-05:00,17.67589724896615,17.67589724896615,16.954634122046883,17.02379608154297,45700,0.0,0.0
2024-02-01 00:00:00-05:00,17.1324818865564,17.14236243665281,16.539662072427223,16.83607292175293,69500,0.0,0.0
2024-02-02 00:00:00-05:00,16.67798574130537,16.77678935618668,16.608823776245117,16.608823776245117,64100,0.0,0.0
2024-02-05 00:00:00-05:00,16.608822809350755,16.776788379514084,16.480379436648022,16.628583908081055,140600,0.0,0.0
2024-02-06 00:00:00-05:00,16.57918424451426,16.70762762650393,15.828279399168638,15.927083015441895,173600,0.0,0.0
2024-02-07 00:00:00-05:00,15.936961383873308,15.98636413335,14.860006886331172,15.255219459533691,218300,0.0,0.0
2024-02-08 00:00:00-05:00,15.136655858376928,15.689954409365045,15.087254992864992,15.56151008605957,51100,0.0,0.0
2024-02-09 00:00:00-05:00,15.630671890819672,15.798637470163793,15.551629376100214,15.719594955444336,41700,0.0,0.0
2024-02-12 00:00:00-05:00,15.66031335492553,16.006125059420334,15.66031335492553,15.91720199584961,49100,0.0,0.0
2024-02-13 00:00:00-05:00,15.660313949442173,15.699835207833841,15.314502231819224,15.324382781982422,77100,0.0,0.0
2024-02-14 00:00:00-05:00,15.49234781065232,15.62079213138862,15.324382232940316,15.39354419708252,52300,0.0,0.0
2024-02-15 00:00:00-05:00,15.482467633929765,16.006125479302945,15.452826926049,15.96660327911377,38700,0.0,0.0
2024-02-16 00:00:00-05:00,15.956722825351116,16.07528754211184,15.80851834279189,15.867799758911133,38700,0.0,0.0
2024-02-20 00:00:00-05:00,15.867799275023494,16.124687916402728,15.867799275023494,15.877679824829102,45500,0.0,0.0
2024-02-21 00:00:00-05:00,15.867798564940733,16.174089941641483,15.85791801557728,16.12468719482422,46300,0.0,0.0
2024-02-22 00:00:00-05:00,16.055526058866604,16.104926923700393,15.699834743853401,15.778877258300781,49500,0.0,0.0
2024-02-23 00:00:00-05:00,15.808518086417934,15.808518086417934,15.531869283738729,15.660313606262207,26100,0.0,0.0
2024-02-26 00:00:00-05:00,15.61091205769057,15.62079260780111,15.344142858272678,15.403425216674805,22500,0.0,0.0
2024-02-27 00:00:00-05:00,15.413305296700916,15.551629224985325,15.225578619370516,15.39354419708252,32400,0.0,0.0
2024-02-28 00:00:00-05:00,15.324382700312716,15.462706632815813,15.294741049981091,15.403425216674805,39300,0.0,0.0
2024-02-29 00:00:00-05:00,15.403425216674805,15.462706632815813,15.284861442131671,15.403425216674805,41600,0.0,0.0
2024-03-01 00:00:00-05:00,15.383664157341094,15.42318541562718,15.22557912419675,15.363903999328613,36000,0.0,0.0
2024-03-04 00:00:00-05:00,15.403425507746487,15.403425507746487,14.810605681567443,15.126776695251465,71300,0.0,0.0
2024-03-05 00:00:00-05:00,15.08725471613182,15.433065479678,15.08725471613182,15.373784065246582,36000,0.0,0.0
2024-03-06 00:00:00-05:00,15.33426337332376,15.413305890319357,15.077374721957508,15.28486156463623,89500,0.0,0.0
2024-03-07 00:00:00-05:00,15.344142415769781,15.40342477246229,15.265099901687163,15.373784065246582,29800,0.0,0.0
2024-03-08 00:00:00-05:00,15.403424826610951,15.521988598151673,15.255219405489227,15.314501762390137,35100,0.0,0.0
2024-03-11 00:00:00-04:00,14.237546878115216,15.24534038865556,14.089342393511581,15.205819129943848,156200,0.0,0.0
2024-03-12 00:00:00-04:00,15.126776145307522,15.225578817904566,15.0082114305733,15.195938110351562,43300,0.0,0.0
2024-03-13 00:00:00-04:00,15.215698752931324,15.304621820685654,14.988451750680161,15.186058044433594,59900,0.0,0.0
2024-03-14 00:00:00-04:00,15.0773747200595,15.116895978552323,14.780964810232762,14.820486068725586,50900,0.0,0.0
2024-03-15 00:00:00-04:00,14.82048642692939,15.067494534044881,14.82048642692939,14.929169654846191,98500,0.0,0.0
2024-03-18 00:00:00-04:00,15.037853419927599,15.047733027827602,14.85012673591065,14.860007286071777,39200,0.0,0.0
2024-03-19 00:00:00-04:00,14.810605422084906,14.958810847163669,14.593238972920513,14.919289588928223,65900,0.0,0.0
2024-03-20 00:00:00-04:00,14.860007029472474,15.126776225649694,14.820485771771528,15.11689567565918,33900,0.0,0.0
2024-03-21 00:00:00-04:00,15.097134920827399,15.274981055678113,15.097134920827399,15.245340347290039,33300,0.0,0.0
2024-03-22 00:00:00-04:00,15.205818620222853,15.33426294229556,15.205818620222853,15.235459327697754,33900,0.0,0.0
2024-03-25 00:00:00-04:00,15.205819255015626,15.294741381152534,14.978571308858262,15.087255477905273,65600,0.0,0.0
2024-03-26 00:00:00-04:00,15.10701509983537,15.156416907442354,14.968690226988043,15.136655807495117,27700,0.0,0.0
2024-03-27 00:00:00-04:00,15.146536091555152,15.413305282592773,15.146536091555152,15.413305282592773,29800,0.0,0.0
2024-03-28 00:00:00-04:00,15.413305619385088,15.601031358384516,15.403425069369037,15.541749000549316,33200,0.0,0.0
2024-04-01 00:00:00-04:00,15.492348256906261,15.492348256906261,15.294741024074627,15.423185348510742,33700,0.0,0.0
2024-04-02 00:00:00-04:00,15.31450180232725,15.31450180232725,15.10701496602463,15.274980545043945,24900,0.0,0.0
2024-04-03 00:00:00-04:00,15.176177411854031,15.334263388260338,15.156417253716448,15.265100479125977,35800,0.0,0.0
2024-04-04 00:00:00-04:00,15.39438054728166,15.543551474872906,15.36454674112325,15.463994026184082,24400,0.1,0.0
2024-04-05 00:00:00-04:00,15.44410428572002,15.44410428572002,15.08609576439707,15.205431938171387,18700,0.0,0.0
2024-04-08 00:00:00-04:00,15.185543062787335,15.284989400149378,15.115929583394342,15.17559814453125,25300,0.0,0.0
2024-04-09 00:00:00-04:00,15.25515557604833,15.314823188716277,14.986648473843756,15.225321769714355,19900,0.0,0.0
2024-04-10 00:00:00-04:00,14.966759666320653,15.205432015076427,14.757921124059449,15.006538391113281,61300,0.0,0.0
2024-04-11 00:00:00-04:00,14.946869829724534,15.026427279309791,14.877257298437335,15.006538391113281,26700,0.0,0.0
2024-04-12 00:00:00-04:00,14.907091120251593,15.056262049676958,14.817588752276295,14.96675968170166,24400,0.0,0.0
2024-04-15 00:00:00-04:00,14.917036061622897,15.056262072955237,14.797699886937867,14.897146224975586,31800,0.0,0.0
2024-04-16 00:00:00-04:00,14.787754981476233,14.976704636191583,14.787754981476233,14.86731243133545,22700,0.0,0.0
2024-04-17 00:00:00-04:00,14.897146250942026,14.996593537552696,14.807644831071956,14.837478637695312,32500,0.0,0.0
2024-04-18 00:00:00-04:00,14.926980959399886,15.046317133920653,14.877257316249665,14.956814765930176,35500,0.0,0.0
2024-04-19 00:00:00-04:00,14.926980848755047,15.255155563354492,14.926980848755047,15.255155563354492,46100,0.0,0.0
2024-04-22 00:00:00-04:00,15.205431865649757,15.404325487658337,15.205431865649757,15.394380569458008,17200,0.0,0.0
2024-04-23 00:00:00-04:00,15.434160195133474,15.553496367974246,15.39438052245362,15.523661613464355,28200,0.0,0.0
2024-04-24 00:00:00-04:00,15.364546775817871,15.414270418460566,15.225321714497841,15.364546775817871,17200,0.0,0.0
2024-04-25 00:00:00-04:00,15.324767960520905,15.732500120654231,15.324767960520905,15.613163948059082,44300,0.0,0.0
2024-04-26 00:00:00-04:00,15.613163884880358,15.90155987125154,15.613163884880358,15.792168617248535,46400,0.0,0.0
2024-04-29 00:00:00-04:00,15.672832442817638,15.91150478700684,15.672832442817638,15.80211353302002,33500,0.0,0.0
2024-04-30 00:00:00-04:00,15.951284496283934,15.951284496283934,15.593275030773574,15.692721366882324,44100,0.0,0.0
2024-05-01 00:00:00-04:00,15.722555987119767,16.14023211265199,15.722555987119767,16.070619583129883,46100,0.0,0.0
2024-05-02 00:00:00-04:00,15.752389703142043,16.398794198050442,15.752389703142043,16.339126586914062,81700,0.0,0.0
2024-05-03 00:00:00-04:00,16.33912652871517,16.597688705117378,16.27945891779132,16.50818634033203,41900,0.0,0.0
2024-05-06 00:00:00-04:00,16.49824133960078,16.746858596801758,16.49824133960078,16.746858596801758,76300,0.0,0.0
2024-05-07 00:00:00-04:00,16.627521559982927,16.736913760661487,16.508186338150995,16.518131256103516,34400,0.0,0.0
2024-05-08 00:00:00-04:00,16.418683886907598,16.816471118917647,16.418683886907598,16.77669334411621,21000,0.0,0.0
2024-05-09 00:00:00-04:00,16.8363609377524,16.866193794623626,16.607633516676998,16.80652618408203,27600,0.0,0.0
2024-05-10 00:00:00-04:00,16.756803468320104,16.896028524991525,16.746858550443697,16.866193771362305,17300,0.0,0.0
2024-05-13 00:00:00-04:00,16.85625069195132,17.104867947603704,16.836360856267337,17.045198440551758,41400,0.0,0.0
2024-05-14 00:00:00-04:00,17.18442541467492,17.18442541467492,16.93580815871677,16.99547576904297,22800,0.0,0.0
2024-05-15 00:00:00-04:00,17.025310470629883,17.14464569091797,17.025310470629883,17.14464569091797,27600,0.0,0.0
2024-05-16 00:00:00-04:00,17.144645627491634,17.353485107421875,17.144645627491634,17.353485107421875,27200,0.0,0.0
2024-05-17 00:00:00-04:00,17.383317949394936,17.39326286717366,17.333595257300434,17.37337303161621,19800,0.0,0.0
2024-05-20 00:00:00-04:00,17.39326299921618,17.39326299921618,16.925863240862547,16.99547576904297,23100,0.0,0.0
2024-05-21 00:00:00-04:00,16.995475684529055,17.254037857055664,16.866193649866187,17.254037857055664,30000,0.0,0.0
2024-05-22 00:00:00-04:00,17.29381563760012,17.38331800107561,17.144645664074012,17.22420310974121,29500,0.0,0.0
2024-05-23 00:00:00-04:00,17.015365600585938,17.353485220350176,16.896028483163622,17.015365600585938,43200,0.0,0.0
2024-05-24 00:00:00-04:00,17.12475582441201,17.24409294128418,17.025310439950847,17.24409294128418,12100,0.0,0.0
2024-05-28 00:00:00-04:00,16.64741123952121,17.154590669540926,16.64741123952121,16.95569610595703,24400,0.0,0.0
2024-05-29 00:00:00-04:00,16.776693316667608,17.06508834810337,16.74685856301599,16.856250762939453,32500,0.0,0.0
2024-05-30 00:00:00-04:00,16.935808181762695,17.104867991916255,16.86619375668841,16.935808181762695,10900,0.0,0.0
2024-05-31 00:00:00-04:00,16.94575308281188,17.174480503145823,16.87613865780669,16.965641021728516,18400,0.0,0.0
2024-06-03 00:00:00-04:00,17.104868023931015,17.104868023931015,16.80652617773738,16.836360931396484,26300,0.0,0.0
2024-06-04 00:00:00-04:00,16.756803542463057,16.756803542463057,16.607633567255203,16.667301177978516,28100,0.0,0.0
2024-06-05 00:00:00-04:00,16.766748400886147,16.856250765053087,16.746858565115907,16.84630584716797,14800,0.0,0.0
2024-06-06 00:00:00-04:00,16.84630584505558,16.955696148179904,16.756803480899862,16.856250762939453,41100,0.0,0.0
2024-06-07 00:00:00-04:00,16.856250762939453,16.995475819715395,16.766748398783736,16.856250762939453,38200,0.0,0.0
2024-06-10 00:00:00-04:00,16.776693293634924,16.945753103830384,16.677246011731864,16.915918350219727,21500,0.0,0.0
2024-06-11 00:00:00-04:00,16.81647114669352,16.866193839477223,16.637466417793547,16.69713592529297,16400,0.0,0.0
2024-06-12 00:00:00-04:00,16.96564104066802,17.26398288634021,16.726968702209753,16.92586326599121,22000,0.0,0.0
2024-06-13 00:00:00-04:00,17.005420724832867,17.005420724832867,16.816471078779408,16.866193771362305,13200,0.0,0.0
2024-06-14 00:00:00-04:00,16.84630590260877,16.84630590260877,16.63746641993224,16.687191009521484,33100,0.0,0.0
2024-06-17 00:00:00-04:00,16.707078841667933,16.99547576904297,16.538019031744426,16.99547576904297,17600,0.0,0.0
2024-06-18 00:00:00-04:00,16.945753184988106,17.0153657136139,16.677246091603635,16.687191009521484,32600,0.0,0.0
2024-06-20 00:00:00-04:00,16.597688575895866,16.975585971203646,16.597688575895866,16.866193771362305,36200,0.0,0.0
2024-06-21 00:00:00-04:00,16.856250765053087,17.00542073973161,16.77669331877127,16.84630584716797,46600,0.0,0.0
2024-06-24 00:00:00-04:00,16.846305721010637,17.25403786725147,16.846305721010637,17.204313278198242,19800,0.0,0.0
2024-06-25 00:00:00-04:00,17.25403783237275,17.403207805632633,17.174480386847538,17.323650360107422,26200,0.0,0.0
2024-06-26 00:00:00-04:00,17.234148000813537,17.353485117528766,17.174480390855482,17.303760528564453,18500,0.0,0.0
2024-06-27 00:00:00-04:00,17.37337305226101,17.403207805632633,17.25403783237275,17.323650360107422,18100,0.0,0.0
2024-06-28 00:00:00-04:00,17.472820201730485,17.74132728965487,17.343540065025657,17.721437454223633,234600,0.0,0.0
2024-07-01 00:00:00-04:00,17.82088472872544,17.89049725591279,17.612045250364275,17.751272201538086,64100,0.0,0.0
2024-07-02 00:00:00-04:00,17.85071945768649,17.890497231682915,17.01536533897141,17.820884704589844,74700,0.0,0.0
2024-07-03 00:00:00-04:00,17.761217043890206,17.979999542236328,17.761217043890206,17.979999542236328,28900,0.0,0.0
2024-07-05 00:00:00-04:00,17.959999084472656,17.959999084472656,17.40999984741211,17.479999542236328,48700,0.1,0.0
2024-07-08 00:00:00-04:00,17.6299991607666,18.049999237060547,17.6299991607666,17.989999771118164,29400,0.0,0.0
2024-07-09 00:00:00-04:00,18.0,18.040000915527344,17.93000030517578,18.010000228881836,17500,0.0,0.0
2024-07-10 00:00:00-04:00,18.040000915527344,18.139999389648438,18.040000915527344,18.1200008392334,24200,0.0,0.0
2024-07-11 00:00:00-04:00,18.260000228881836,18.84000015258789,17.940000534057617,18.84000015258789,71400,0.0,0.0
2024-07-12 00:00:00-04:00,18.860000610351562,19.200000762939453,18.75,19.110000610351562,42500,0.0,0.0
2024-07-15 00:00:00-04:00,19.190000534057617,19.850000381469727,19.149999618530273,19.75,67900,0.0,0.0
2024-07-16 00:00:00-04:00,19.90999984741211,20.729999542236328,19.739999771118164,20.68000030517578,110400,0.0,0.0
2024-07-17 00:00:00-04:00,20.600000381469727,20.989999771118164,20.600000381469727,20.8700008392334,81800,0.0,0.0
2024-07-18 00:00:00-04:00,20.709999084472656,21.100000381469727,20.479999542236328,20.559999465942383,49600,0.0,0.0
2024-07-19 00:00:00-04:00,20.6200008392334,20.799999237060547,20.260000228881836,20.469999313354492,44300,0.0,0.0
2024-07-22 00:00:00-04:00,20.59000015258789,21.219999313354492,20.209999084472656,21.139999389648438,118600,0.0,0.0
2024-07-23 00:00:00-04:00,21.34000015258789,22.489999771118164,21.309999465942383,22.489999771118164,117900,0.0,0.0
2024-07-24 00:00:00-04:00,22.309999465942383,22.469999313354492,21.790000915527344,22.059999465942383,77700,0.0,0.0
2024-07-25 00:00:00-04:00,22.09000015258789,22.950000762939453,22.09000015258789,22.81999969482422,74000,0.0,0.0
2024-07-26 00:00:00-04:00,23.049999237060547,23.15999984741211,22.579999923706055,23.030000686645508,51200,0.0,0.0
2024-07-29 00:00:00-04:00,23.15999984741211,23.15999984741211,22.5,22.510000228881836,38400,0.0,0.0
2024-07-30 00:00:00-04:00,22.510000228881836,22.940000534057617,22.09000015258789,22.799999237060547,89600,0.0,0.0
2024-07-31 00:00:00-04:00,22.8799991607666,23.229999542236328,22.420000076293945,22.780000686645508,60200,0.0,0.0
2024-08-01 00:00:00-04:00,22.860000610351562,22.860000610351562,21.700000762939453,22.010000228881836,65100,0.0,0.0
2024-08-02 00:00:00-04:00,21.290000915527344,21.799999237060547,21.18000030517578,21.440000534057617,50100,0.0,0.0
2024-08-05 00:00:00-04:00,20.729999542236328,21.010000228881836,20.520000457763672,20.75,56900,0.0,0.0
2024-08-06 00:00:00-04:00,20.81999969482422,21.100000381469727,20.75,20.950000762939453,26500,0.0,0.0
2024-08-07 00:00:00-04:00,20.989999771118164,21.09000015258789,20.68000030517578,20.739999771118164,40700,0.0,0.0
2024-08-08 00:00:00-04:00,20.90999984741211,20.989999771118164,20.809999465942383,20.989999771118164,27900,0.0,0.0
2024-08-09 00:00:00-04:00,20.969999313354492,21.09000015258789,20.809999465942383,21.049999237060547,69500,0.0,0.0
2024-08-12 00:00:00-04:00,21.229999542236328,21.350000381469727,20.8799991607666,20.989999771118164,37400,0.0,0.0
2024-08-13 00:00:00-04:00,21.190000534057617,21.290000915527344,20.899999618530273,21.270000457763672,29300,0.0,0.0
2024-08-14 00:00:00-04:00,21.40999984741211,21.440000534057617,21.079999923706055,21.149999618530273,20200,0.0,0.0
2024-08-15 00:00:00-04:00,21.489999771118164,22.040000915527344,21.43000030517578,21.489999771118164,52200,0.0,0.0
2024-08-16 00:00:00-04:00,21.510000228881836,21.950000762939453,21.510000228881836,21.90999984741211,40300,0.0,0.0
2024-08-19 00:00:00-04:00,21.950000762939453,22.139999389648438,21.8700008392334,21.979999542236328,44300,0.0,0.0
2024-08-20 00:00:00-04:00,22.040000915527344,22.040000915527344,21.729999542236328,21.809999465942383,22600,0.0,0.0
2024-08-21 00:00:00-04:00,21.989999771118164,22.06999969482422,21.639999389648438,21.950000762939453,20400,0.0,0.0
2024-08-22 00:00:00-04:00,21.93000030517578,22.239999771118164,21.739999771118164,22.1200008392334,14800,0.0,0.0
2024-08-23 00:00:00-04:00,21.950000762939453,23.15999984741211,21.950000762939453,22.979999542236328,56300,0.0,0.0
2024-08-26 00:00:00-04:00,23.09000015258789,23.100000381469727,22.549999237060547,22.920000076293945,70200,0.0,0.0
2024-08-27 00:00:00-04:00,22.700000762939453,22.809999465942383,22.59000015258789,22.65999984741211,18300,0.0,0.0
2024-08-28 00:00:00-04:00,22.690000534057617,22.920000076293945,22.360000610351562,22.600000381469727,18500,0.0,0.0
2024-08-29 00:00:00-04:00,22.65999984741211,22.950000762939453,22.40999984741211,22.799999237060547,27500,0.0,0.0
2024-08-30 00:00:00-04:00,22.959999084472656,22.959999084472656,22.479999542236328,22.84000015258789,29500,0.0,0.0
2024-09-03 00:00:00-04:00,22.75,22.75,22.3799991607666,22.510000228881836,22800,0.0,0.0
2024-09-04 00:00:00-04:00,22.530000686645508,22.530000686645508,22.1200008392334,22.219999313354492,34800,0.0,0.0
2024-09-05 00:00:00-04:00,22.239999771118164,22.450000762939453,22.110000610351562,22.40999984741211,26900,0.0,0.0
2024-09-06 00:00:00-04:00,22.690000534057617,22.690000534057617,22.100000381469727,22.239999771118164,22900,0.0,0.0
2024-09-09 00:00:00-04:00,22.219999313354492,22.350000381469727,22.010000228881836,22.110000610351562,27300,0.0,0.0
2024-09-10 00:00:00-04:00,22.09000015258789,22.239999771118164,21.8700008392334,22.059999465942383,28600,0.0,0.0
2024-09-11 00:00:00-04:00,22.1299991607666,22.1299991607666,21.6200008392334,21.920000076293945,31000,0.0,0.0
2024-09-12 00:00:00-04:00,21.8799991607666,22.059999465942383,21.790000915527344,21.8799991607666,12700,0.0,0.0
2024-09-13 00:00:00-04:00,22.059999465942383,22.399999618530273,22.059999465942383,22.389999389648438,17700,0.0,0.0
2024-09-16 00:00:00-04:00,22.43000030517578,22.6200008392334,22.290000915527344,22.510000228881836,20500,0.0,0.0
2024-09-17 00:00:00-04:00,22.6200008392334,22.68000030517578,22.280000686645508,22.389999389648438,31100,0.0,0.0
2024-09-18 00:00:00-04:00,22.5,23.049999237060547,22.329999923706055,22.690000534057617,51400,0.0,0.0
2024-09-19 00:00:00-04:00,23.09000015258789,23.299999237060547,22.649999618530273,23.239999771118164,101400,0.0,0.0
2024-09-20 00:00:00-04:00,23.100000381469727,23.81999969482422,22.979999542236328,23.700000762939453,198000,0.0,0.0
2024-09-23 00:00:00-04:00,23.700000762939453,24.68000030517578,23.690000534057617,24.25,73100,0.0,0.0
2024-09-24 00:00:00-04:00,24.40999984741211,25.100000381469727,24.170000076293945,24.739999771118164,116100,0.0,0.0
2024-09-25 00:00:00-04:00,24.729999542236328,25.06999969482422,24.549999237060547,25.040000915527344,105300,0.0,0.0
2024-09-26 00:00:00-04:00,25.200000762939453,26.1299991607666,25.149999618530273,25.90999984741211,139900,0.0,0.0
2024-09-27 00:00:00-04:00,26.0,26.690000534057617,25.989999771118164,26.190000534057617,138800,0.0,0.0
2024-09-30 00:00:00-04:00,26.3700008392334,26.790000915527344,26.139999389648438,26.450000762939453,292900,0.0,0.0
2024-10-01 00:00:00-04:00,26.6200008392334,26.6200008392334,24.3799991607666,24.809999465942383,183200,0.0,0.0
2024-10-02 00:00:00-04:00,24.860000610351562,25.170000076293945,24.43000030517578,24.600000381469727,45200,0.0,0.0
2024-10-03 00:00:00-04:00,24.530000686645508,24.670000076293945,24.15999984741211,24.360000610351562,63800,0.0,0.0
2024-10-04 00:00:00-04:00,24.290000915527344,24.459999084472656,23.889999389648438,24.1299991607666,43300,0.0,0.0
2024-10-07 00:00:00-04:00,24.219999313354492,25.34000015258789,24.219999313354492,25.239999771118164,130500,0.0,0.0
2024-10-08 00:00:00-04:00,25.239999771118164,25.239999771118164,24.6200008392334,24.709999084472656,47400,0.0,0.0
2024-10-09 00:00:00-04:00,24.59000015258789,25.190000534057617,24.59000015258789,25.040000915527344,40300,0.0,0.0
2024-10-10 00:00:00-04:00,24.899999618530273,25.639999389648438,24.81999969482422,25.600000381469727,69200,0.0,0.0
