Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.2273564047616174,7.348678403194001,7.175360672259074,7.322680950164795,1177100,0.0,0.0
2023-11-03 00:00:00-04:00,7.4873327996124965,7.664983562539679,7.470000614720058,7.582657337188721,1460300,0.0,0.0
2023-11-06 00:00:00-05:00,7.547993947808919,7.565325306610813,7.335679637210219,7.37467622756958,1205200,0.0,0.0
2023-11-07 00:00:00-05:00,7.392008337506531,7.4266718850767175,7.244688053722199,7.2966837882995605,1116500,0.0,0.0
2023-11-08 00:00:00-05:00,7.236022450300015,7.426671539851732,7.037573381091149,7.184026718139648,1764200,0.0,0.0
2023-11-09 00:00:00-05:00,7.262019554129902,7.262019554129902,6.833057883589168,6.924049377441406,1820800,0.0,0.0
2023-11-10 00:00:00-05:00,6.984711410937419,7.036706315726499,6.846056816352337,7.002042770385742,1779800,0.0,0.0
2023-11-13 00:00:00-05:00,6.941381860034113,6.9630462662282735,6.750731945037842,6.750731945037842,1711600,0.0,0.0
2023-11-14 00:00:00-05:00,7.132030773269798,7.455268763578996,7.114699414029325,7.400673866271973,1722300,0.0,0.0
2023-11-15 00:00:00-05:00,7.409340033250657,7.677982302496712,7.409340033250657,7.5913238525390625,2184500,0.0,0.0
2023-11-16 00:00:00-05:00,7.573991797725139,7.682315481879483,7.426671521159701,7.625987529754639,1618100,0.0,0.0
2023-11-17 00:00:00-05:00,7.7386445798481445,7.7473098468406025,7.573992110329076,7.686648845672607,1716800,0.0,0.0
2023-11-20 00:00:00-05:00,7.634653386739839,7.660650838728584,7.530661925896669,7.6433186531066895,1192600,0.0,0.0
2023-11-21 00:00:00-05:00,7.59132342963494,7.638985285201021,7.495998065614653,7.582657337188721,948000,0.0,0.0
2023-11-22 00:00:00-05:00,7.643318623768029,7.712645713101301,7.500331398712643,7.556660175323486,1073600,0.0,0.0
2023-11-24 00:00:00-05:00,7.556660470327641,7.57399183011551,7.470001192055916,7.565325736999512,611400,0.0,0.0
2023-11-27 00:00:00-05:00,7.530661818525414,7.556660096587575,7.3920076413035645,7.513330459594727,1186600,0.0,0.0
2023-11-28 00:00:00-05:00,7.504664158060873,7.604321741860206,7.409339620484649,7.582657337188721,1122600,0.0,0.0
2023-11-29 00:00:00-05:00,7.703981140682701,7.755976049143905,7.582658310199606,7.6346540451049805,1352000,0.0,0.0
2023-11-30 00:00:00-05:00,7.66065118550355,7.66065118550355,7.361677581545005,7.6086554527282715,7137600,0.0,0.0
2023-12-01 00:00:00-05:00,7.608655104153068,8.093945557527896,7.552327153800859,8.08527946472168,2287100,0.0,0.0
2023-12-04 00:00:00-05:00,8.085279409710406,8.405917403361938,7.9899548688229,8.388586044311523,3231600,0.0,0.0
2023-12-05 00:00:00-05:00,8.310592728516154,8.397251175259562,8.189269911342489,8.206602096557617,2347600,0.0,0.0
2023-12-06 00:00:00-05:00,8.319259226425277,8.436248176550604,8.145940671606489,8.163272857666016,1553000,0.0,0.0
2023-12-07 00:00:00-05:00,8.137275488031708,8.187537340517657,8.041950116620107,8.059282302856445,1725700,0.0,0.0
2023-12-08 00:00:00-05:00,8.007287357084397,8.024619545023139,7.8339696099180225,7.885965347290039,1617900,0.0,0.0
2023-12-11 00:00:00-05:00,7.92062775657828,7.955291301021866,7.729977848916511,7.74730920791626,1623800,0.0,0.0
2023-12-12 00:00:00-05:00,7.7299783551741115,7.747309715308939,7.5913241683189225,7.651985168457031,1446300,0.0,0.0
2023-12-13 00:00:00-05:00,7.643318524161828,8.223933509594593,7.582657528396761,8.197936058044434,2751400,0.0,0.0
2023-12-14 00:00:00-05:00,8.345257465863256,8.596568402311208,8.26726427413041,8.371254920959473,2943000,0.0,0.0
2023-12-15 00:00:00-05:00,8.353922084436544,8.353922084436544,7.9552909287665745,7.989954471588135,5018100,0.0,0.0
2023-12-18 00:00:00-05:00,8.059282442692197,8.076613802785122,7.9119621629037,7.946625709533691,1947500,0.0,0.0
2023-12-19 00:00:00-05:00,7.998621275964503,8.236933901839791,7.972623820458835,8.171939849853516,2393600,0.0,0.0
2023-12-20 00:00:00-05:00,8.171938950695779,8.414583770420315,8.154606764636252,8.163272857666016,1319100,0.0,0.0
2023-12-21 00:00:00-05:00,8.27592997073436,8.423250253281907,8.232600330024349,8.414584159851074,1468700,0.0,0.0
2023-12-22 00:00:00-05:00,8.457912713848625,8.63123042797584,8.410250032547122,8.527239799499512,1414200,0.0,0.0
2023-12-26 00:00:00-05:00,8.535906733170282,8.752554103794461,8.509908453655607,8.726555824279785,1160500,0.0,0.0
2023-12-27 00:00:00-05:00,8.700557708740234,8.787216980969237,8.605233170443588,8.700557708740234,1202000,0.0,0.0
2023-12-28 00:00:00-05:00,8.613899689972186,8.76121997833252,8.613899689972186,8.76121997833252,931900,0.0,0.0
2023-12-29 00:00:00-05:00,8.813215188879296,8.826214328763145,8.613899176214316,8.622565269470215,1185200,0.0,0.0
2024-01-02 00:00:00-05:00,8.553237463684699,8.795882269524558,8.475244283768014,8.605233192443848,1422200,0.0,0.0
2024-01-03 00:00:00-05:00,8.49257643981803,8.535906075895259,8.332257034265506,8.405917167663574,1343200,0.0,0.0
2024-01-04 00:00:00-05:00,8.388585308584895,8.561903016108547,8.301059928268753,8.466578483581543,1242400,0.0,0.0
2024-01-05 00:00:00-05:00,8.431915833449667,8.592235262098102,8.310593826688438,8.475245475769043,1875600,0.0,0.0
2024-01-08 00:00:00-05:00,8.440581052797825,8.674560601216763,8.371253962846458,8.665894508361816,2190300,0.0,0.0
2024-01-09 00:00:00-05:00,8.579236286542512,8.717891309921223,8.501243920600006,8.648563385009766,1588000,0.0,0.0
2024-01-10 00:00:00-05:00,8.648562613198534,8.709224438776976,8.58790161406422,8.639897346496582,2335900,0.0,0.0
2024-01-11 00:00:00-05:00,8.571611765419263,8.598566279583157,8.288587224527003,8.373943328857422,2848700,0.354,0.0
2024-01-12 00:00:00-05:00,8.562626335752096,8.625521342378336,8.340699101433998,8.364958763122559,1032200,0.0,0.0
2024-01-16 00:00:00-05:00,8.31104926645671,8.373943419140064,8.095411437083586,8.122365951538086,1373400,0.0,0.0
2024-01-17 00:00:00-05:00,7.969622559288064,8.140336489619408,7.682105443195605,7.807893753051758,1739300,0.0,0.0
2024-01-18 00:00:00-05:00,7.843833365011229,7.8797738612651385,7.749492132950496,7.852818489074707,1353400,0.0,0.0
2024-01-19 00:00:00-05:00,7.915713187785727,8.019039539826014,7.789924026474578,7.960637092590332,1364100,0.0,0.0
2024-01-22 00:00:00-05:00,8.068455842384761,8.144827678615286,7.933682416974911,7.978607177734375,1391400,0.0,0.0
2024-01-23 00:00:00-05:00,8.095411130915249,8.131350767784866,7.906727823132624,7.9875922203063965,951900,0.0,0.0
2024-01-24 00:00:00-05:00,8.131351084682656,8.131351084682656,7.8797736167907715,7.8797736167907715,1257400,0.0,0.0
2024-01-25 00:00:00-05:00,8.02353215735333,8.086426310011031,7.93368263338356,7.99657678604126,1415000,0.0,0.0
2024-01-26 00:00:00-05:00,8.059472139806973,8.1313514193055,7.960637487845045,7.969622611999512,803400,0.0,0.0
2024-01-29 00:00:00-05:00,7.969622054208774,8.021735085162426,7.834848628798924,7.978607177734375,950300,0.0,0.0
2024-01-30 00:00:00-05:00,7.906728212859853,7.951652975378376,7.785431611120415,7.87078857421875,822600,0.0,0.0
2024-01-31 00:00:00-05:00,7.879773553051175,7.933682581586225,7.583270468634163,7.592255592346191,1328000,0.0,0.0
2024-02-01 00:00:00-05:00,7.637180328369141,7.655150575732799,7.403572253852925,7.637180328369141,1714700,0.0,0.0
2024-02-02 00:00:00-05:00,7.466467597529775,7.596748469283448,7.340678430949852,7.484436988830566,1378400,0.0,0.0
2024-02-05 00:00:00-05:00,7.376617824148656,7.385602947933378,7.205904756581782,7.2598137855529785,1395300,0.0,0.0
2024-02-06 00:00:00-05:00,7.241844813393695,7.430528139434943,7.169965104264494,7.349663734436035,1300600,0.0,0.0
2024-02-07 00:00:00-05:00,7.367632726947142,7.372125288855712,7.143009772730043,7.214889049530029,2051400,0.0,0.0
2024-02-08 00:00:00-05:00,7.178949279959091,7.36763259232865,7.174457146566883,7.313723564147949,1668900,0.0,0.0
2024-02-09 00:00:00-05:00,7.30473875445725,7.322708145666968,7.102578176353527,7.205904960632324,1235100,0.0,0.0
2024-02-12 00:00:00-05:00,7.205904892202163,7.457482364829268,7.205904892202163,7.412557601928711,1755300,0.0,0.0
2024-02-13 00:00:00-05:00,7.196919733641818,7.300246088008245,7.039683492680232,7.169964790344238,2384400,0.0,0.0
2024-02-14 00:00:00-05:00,7.2418442272305965,7.268798741092299,7.107069944184994,7.151994705200195,1326900,0.0,0.0
2024-02-15 00:00:00-05:00,7.268799018752195,7.4125575739974146,7.1969197411295855,7.331693172454834,1103800,0.0,0.0
2024-02-16 00:00:00-05:00,7.187934766313717,7.31821649525008,7.134025306978479,7.241844654083252,1257000,0.0,0.0
2024-02-20 00:00:00-05:00,7.169964535641336,7.18793435438994,6.9273717683180465,6.94534158706665,1760500,0.0,0.0
2024-02-21 00:00:00-05:00,6.954326629638672,7.017221212617924,6.891432475093714,6.954326629638672,1300300,0.0,0.0
2024-02-22 00:00:00-05:00,6.9183869020940385,6.9183869020940385,6.783613470683008,6.801583290100098,1603800,0.0,0.0
2024-02-23 00:00:00-05:00,6.819553034673222,6.925575096600758,6.707241557440445,6.846507549285889,1188100,0.0,0.0
2024-02-26 00:00:00-05:00,6.792598213999504,6.819553157532067,6.5500054359436035,6.5500054359436035,2002900,0.0,0.0
2024-02-27 00:00:00-05:00,6.5949296951293945,6.702748604153081,6.572467315307562,6.5949296951293945,2481500,0.0,0.0
2024-02-28 00:00:00-05:00,6.621884630048393,6.621884630048393,6.136699080096377,6.433201313018799,4264500,0.0,0.0
2024-02-29 00:00:00-05:00,6.496095390123891,6.576959784977871,6.316397210930884,6.47812557220459,2262300,0.0,0.0
2024-03-01 00:00:00-05:00,6.4691414237836975,6.558990955352783,6.37929232064893,6.558990955352783,2029600,0.0,0.0
2024-03-04 00:00:00-05:00,6.576960460049622,6.666809558868408,6.46914111303278,6.666809558868408,1460500,0.0,0.0
2024-03-05 00:00:00-05:00,6.612899660588423,6.716226010262268,6.406246532806464,6.415231227874756,1898800,0.0,0.0
2024-03-06 00:00:00-05:00,6.478126473265526,6.514066114103074,6.329875347702063,6.4421868324279785,1827500,0.0,0.0
2024-03-07 00:00:00-05:00,6.4960957255900365,6.693763732910156,6.469140783101973,6.693763732910156,1873500,0.0,0.0
2024-03-08 00:00:00-05:00,6.666809163024762,6.859985035341005,6.62188440206564,6.6578240394592285,1981300,0.0,0.0
2024-03-11 00:00:00-04:00,6.621884516334127,6.882447106151098,6.585944878320357,6.85549259185791,1528000,0.0,0.0
2024-03-12 00:00:00-04:00,6.8015833981912825,6.8914324967046205,6.738688815014798,6.873462677001953,1928300,0.0,0.0
2024-03-13 00:00:00-04:00,6.864477388428169,6.954326484788298,6.73419609159741,6.76564359664917,1803000,0.0,0.0
2024-03-14 00:00:00-04:00,6.738689081862691,6.761151464489096,6.514066112467268,6.603915214538574,1652300,0.0,0.0
2024-03-15 00:00:00-04:00,6.532035314537286,6.801583023669234,6.532035314537286,6.783613204956055,3884900,0.0,0.0
2024-03-18 00:00:00-04:00,6.738688788631142,6.918386984954255,6.711733844965528,6.792598247528076,1170800,0.0,0.0
2024-03-19 00:00:00-04:00,6.783613042785657,6.85549231592001,6.648839191441613,6.711733341217041,1243200,0.0,0.0
2024-03-20 00:00:00-04:00,6.666809223872997,6.913894554534781,6.621884462503845,6.819552898406982,1229300,0.0,0.0
2024-03-21 00:00:00-04:00,6.846507605492776,7.017221103700197,6.810567966757981,7.008236408233643,1684400,0.0,0.0
2024-03-22 00:00:00-04:00,7.017221207149115,7.053160846413737,6.783613551929069,6.792598247528076,1353800,0.0,0.0
2024-03-25 00:00:00-04:00,6.846507811585926,6.904909833396554,6.693764128148023,6.702749252319336,991300,0.0,0.0
2024-03-26 00:00:00-04:00,6.756658630685141,6.783613574440204,6.572467871734148,6.585945129394531,1475600,0.0,0.0
2024-03-27 00:00:00-04:00,6.675793973354782,6.85549259185791,6.657824154347897,6.85549259185791,1338500,0.0,0.0
2024-03-28 00:00:00-04:00,6.810568251997511,7.030698655576181,6.810568251997511,6.981281757354736,1459800,0.0,0.0
2024-04-01 00:00:00-04:00,6.9543263074853385,6.999251068737174,6.8644772134159435,6.900416851043701,1423200,0.0,0.0
2024-04-02 00:00:00-04:00,6.792598459028965,6.801583583342037,6.527543289873639,6.612900257110596,2123500,0.0,0.0
2024-04-03 00:00:00-04:00,6.567975573710052,6.653332542003528,6.523051236891555,6.603915214538574,1304100,0.0,0.0
2024-04-04 00:00:00-04:00,6.702748986370619,6.873462482943352,6.639854404969838,6.684779167175293,1155400,0.0,0.0
2024-04-05 00:00:00-04:00,6.630869624847483,6.675793958044526,6.536527968169131,6.567975044250488,1350200,0.0,0.0
2024-04-08 00:00:00-04:00,6.666809376435885,6.810567930612091,6.639854433310703,6.76564359664917,1532700,0.0,0.0
2024-04-09 00:00:00-04:00,6.801583134837256,6.882447106151098,6.757556799788106,6.85549259185791,1929900,0.0,0.0
2024-04-10 00:00:00-04:00,6.617810140072515,6.617810140072515,6.28225907443875,6.394109725952148,3303800,0.275,0.0
2024-04-11 00:00:00-04:00,6.422072145635902,6.464016084985532,6.300901308513127,6.366147041320801,1378200,0.0,0.0
2024-04-12 00:00:00-04:00,6.347505214203956,6.431393091242265,6.291580110996153,6.31954288482666,1398200,0.0,0.0
2024-04-15 00:00:00-04:00,6.310222132363508,6.338184907613368,6.198371920270542,6.2729387283325195,2293800,0.0,0.0
2024-04-16 00:00:00-04:00,6.207692482018803,6.263617587461388,6.077200569319441,6.123805046081543,1767900,0.0,0.0
2024-04-17 00:00:00-04:00,6.151767484153124,6.258957604799116,6.086521748889096,6.1331257820129395,1254700,0.0,0.0
2024-04-18 00:00:00-04:00,6.151767024989743,6.25243256459573,6.105162995344391,6.170408725738525,1821000,0.0,0.0
2024-04-19 00:00:00-04:00,6.142446589526823,6.319542974422263,6.142446589526823,6.2915802001953125,1808700,0.0,0.0
2024-04-22 00:00:00-04:00,6.300901674661626,6.380128577038684,6.235655493609244,6.3568267822265625,1277200,0.0,0.0
2024-04-23 00:00:00-04:00,6.338185200874242,6.505960526776471,6.338185200874242,6.403430938720703,1029800,0.0,0.0
2024-04-24 00:00:00-04:00,6.356826601829237,6.5040961809069175,6.282259349405517,6.487318515777588,1390100,0.0,0.0
2024-04-25 00:00:00-04:00,6.403430618126453,6.533922976192654,6.356826585491295,6.450035095214844,1700700,0.0,0.0
2024-04-26 00:00:00-04:00,6.450034955443273,6.533922834603243,6.412751552361781,6.440713882446289,1448300,0.0,0.0
2024-04-29 00:00:00-04:00,6.524601936340332,6.617810446540261,6.496639161053736,6.524601936340332,1145200,0.0,0.0
2024-04-30 00:00:00-04:00,6.440714373919704,6.547904499298299,6.4127520417014665,6.477997779846191,1463800,0.0,0.0
2024-05-01 00:00:00-04:00,6.468676797159554,6.566545843482588,6.403430618126453,6.450035095214844,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,6.561885617682784,6.641112965813663,6.454695937537037,6.6178107261657715,1417700,0.0,0.0
2024-05-03 00:00:00-04:00,6.785585791560585,6.841510894237199,6.636451739969742,6.67373514175415,1465600,0.0,0.0
2024-05-06 00:00:00-04:00,6.738981878775255,6.794906986113041,6.683056771437469,6.785586357116699,1285500,0.0,0.0
2024-05-07 00:00:00-04:00,6.822869697220772,6.888115432935346,6.701698410246216,6.711019039154053,1337000,0.0,0.0
2024-05-08 00:00:00-04:00,6.589848107647896,6.7762651278197765,6.589848107647896,6.7389817237854,1059200,0.0,0.0
2024-05-09 00:00:00-04:00,6.80422796838048,6.925398810428606,6.748302417338897,6.888115406036377,1242400,0.0,0.0
2024-05-10 00:00:00-04:00,6.89743640524308,6.981323841997546,6.8787947032472845,6.953361511230469,999800,0.0,0.0
2024-05-13 00:00:00-04:00,7.0186076164245605,7.0558910200229645,6.934719736101537,7.0186076164245605,1094000,0.0,0.0
2024-05-14 00:00:00-04:00,7.083853507407801,7.186383091801133,7.065211805195672,7.1397786140441895,1069300,0.0,0.0
2024-05-15 00:00:00-04:00,7.242308214722721,7.28891269258446,7.158420332352886,7.177062034606934,868900,0.0,0.0
2024-05-16 00:00:00-04:00,7.223666330750466,7.260949734320661,7.144438987050493,7.232987403869629,883400,0.0,0.0
2024-05-17 00:00:00-04:00,7.2609498418622245,7.326196021303039,7.16308079492762,7.242308139801025,1157800,0.0,0.0
2024-05-20 00:00:00-04:00,7.242308049462755,7.30755422808971,7.205024645805419,7.270270824432373,1451500,0.0,0.0
2024-05-21 00:00:00-04:00,7.223666698131018,7.316875211796897,7.207821050803855,7.298233509063721,1036600,0.0,0.0
2024-05-22 00:00:00-04:00,7.298233478559268,7.3588191233021725,7.200364428505846,7.223666667938232,959100,0.0,0.0
2024-05-23 00:00:00-04:00,7.214345339171614,7.214345339171614,6.906757034014361,6.953361511230469,991000,0.0,0.0
2024-05-24 00:00:00-04:00,7.027928411143774,7.027928411143774,6.878794793226636,6.925398826599121,940200,0.0,0.0
2024-05-28 00:00:00-04:00,6.990644540280227,7.046569643268084,6.748301982879639,6.748301982879639,1414500,0.0,0.0
2024-05-29 00:00:00-04:00,6.655093792687115,6.664414865852584,6.533922952708626,6.627131462097168,1735400,0.0,0.0
2024-05-30 00:00:00-04:00,6.683056561502754,6.850831878245789,6.683056561502754,6.841511249542236,1178000,0.0,0.0
2024-05-31 00:00:00-04:00,6.878794476190922,7.013946922312619,6.869473403274079,6.972002983093262,1301100,0.0,0.0
2024-06-03 00:00:00-04:00,7.027928368664768,7.12579741594465,6.9766637989289215,7.065211772918701,1114800,0.0,0.0
2024-06-04 00:00:00-04:00,7.03724912427116,7.163080496834445,7.0325885878365,7.111815929412842,901500,0.0,0.0
2024-06-05 00:00:00-04:00,7.130458124237028,7.167741529388461,7.032589074601202,7.149099826812744,769300,0.0,0.0
2024-06-06 00:00:00-04:00,7.093174564623179,7.163080836646511,7.037249458113864,7.102495193481445,820500,0.0,0.0
2024-06-07 00:00:00-04:00,6.953361354061864,7.037249233373425,6.864812938243389,6.90675687789917,993400,0.0,0.0
2024-06-10 00:00:00-04:00,6.841511038115048,6.9114173068176505,6.75762316010935,6.897436141967773,926600,0.0,0.0
2024-06-11 00:00:00-04:00,6.813548498057686,6.841511273171385,6.664414882659912,6.664414882659912,1312600,0.0,0.0
2024-06-12 00:00:00-04:00,6.822869530793686,7.09783452143975,6.79490675584578,6.804227828979492,1966100,0.0,0.0
2024-06-13 00:00:00-04:00,6.804227936083692,6.892775909981628,6.73432121984015,6.813548564910889,1248900,0.0,0.0
2024-06-14 00:00:00-04:00,6.74830258367941,6.808888228423483,6.673735773056936,6.720340251922607,1095600,0.0,0.0
2024-06-17 00:00:00-04:00,6.6644148992802315,6.766944482348515,6.636452124096797,6.701698303222656,1538700,0.0,0.0
2024-06-18 00:00:00-04:00,6.683056815937231,6.757623626217456,6.636452337285467,6.645773410797119,1065400,0.0,0.0
2024-06-20 00:00:00-04:00,6.6084897768857465,6.738981690358799,6.571206373036302,6.664414882659912,1821500,0.0,0.0
2024-06-21 00:00:00-04:00,6.683056675702397,6.692377304565221,6.5712064626290845,6.6364521980285645,5508200,0.0,0.0
2024-06-24 00:00:00-04:00,6.655093932347314,6.766944590414032,6.608489898901651,6.711019039154053,1689800,0.0,0.0
2024-06-25 00:00:00-04:00,6.692377179373705,6.75762335800589,6.524601862902239,6.589848041534424,1215300,0.0,0.0
2024-06-26 00:00:00-04:00,6.543243885040283,6.6364523987538835,6.515281108699577,6.543243885040283,1168200,0.0,0.0
2024-06-27 00:00:00-04:00,6.58052701818316,6.734321170558969,6.538583077634625,6.701698303222656,1665600,0.0,0.0
2024-06-28 00:00:00-04:00,6.794906879017292,6.869473687625746,6.734321235909614,6.850831985473633,3495000,0.0,0.0
2024-07-01 00:00:00-04:00,6.832190159474169,6.850831861288364,6.6737354718269,6.804227828979492,1575800,0.0,0.0
2024-07-02 00:00:00-04:00,6.832190088734825,7.009286476362662,6.827529552216222,6.944040298461914,1306100,0.0,0.0
2024-07-03 00:00:00-04:00,6.934719544536257,7.027928050957467,6.8787944406835315,6.897436141967773,479300,0.0,0.0
2024-07-05 00:00:00-04:00,6.897436212421492,7.05589089718269,6.8694734379828954,7.04656982421875,1282100,0.0,0.0
2024-07-08 00:00:00-04:00,7.102494928642722,7.121136630117379,6.958021853327433,7.04656982421875,1561200,0.0,0.0
2024-07-09 00:00:00-04:00,7.11181596567338,7.11181596567338,6.916077878951858,6.972002983093262,1619600,0.0,0.0
2024-07-10 00:00:00-04:00,7.037249335143283,7.074532738831326,6.944040381469944,7.055891036987305,1989100,0.0,0.0
2024-07-11 00:00:00-04:00,7.196138243504758,7.4476159511123905,7.138104926364535,7.389582633972168,3206700,0.275,0.0
2024-07-12 00:00:00-04:00,7.44761600326996,7.641060856299921,7.418599575100543,7.5926995277404785,2062700,0.0,0.0
2024-07-15 00:00:00-04:00,7.621716520530342,7.90221112308216,7.616880295367216,7.873194694519043,2241800,0.0,0.0
2024-07-16 00:00:00-04:00,7.921555186220648,8.173033362904642,7.921555186220648,8.15368938446045,2603700,0.0,0.0
2024-07-17 00:00:00-04:00,8.08598322698512,8.366477835079628,8.08598322698512,8.30844497680664,1623500,0.0,0.0
2024-07-18 00:00:00-04:00,8.221394305895181,8.463200020774451,8.081146548505718,8.134344100952148,1304000,0.0,0.0
2024-07-19 00:00:00-04:00,8.115000570488212,8.240739659842502,8.081146993710956,8.182705879211426,1001900,0.0,0.0
2024-07-22 00:00:00-04:00,8.182705606376564,8.342297344771215,8.061802746307416,8.318117141723633,968000,0.0,0.0
2024-07-23 00:00:00-04:00,8.308444833879186,8.555086783335609,8.250411054188884,8.5018892288208,1600500,0.0,0.0
2024-07-24 00:00:00-04:00,8.434183556018002,8.559922637889802,8.337460901527203,8.356805801391602,844100,0.0,0.0
2024-07-25 00:00:00-04:00,8.347133551254222,8.617955698928952,8.337461101090506,8.443855285644531,1057900,0.0,0.0
2024-07-26 00:00:00-04:00,8.598611680091455,8.69049718896257,8.497052798687045,8.666316986083984,1099300,0.0,0.0
2024-07-29 00:00:00-04:00,8.685660660663263,8.685660660663263,8.472872299997023,8.550250053405762,1185500,0.0,0.0
2024-07-30 00:00:00-04:00,8.58893906545849,8.617955492840125,8.405166206405076,8.608283042907715,1259700,0.0,0.0
2024-07-31 00:00:00-04:00,8.598611652885557,8.642136755861788,8.414838790893555,8.414838790893555,1728000,0.0,0.0
2024-08-01 00:00:00-04:00,8.453527654844228,8.521233882926165,8.202049487489857,8.28909969329834,1424700,0.0,0.0
2024-08-02 00:00:00-04:00,8.027950360749424,8.255247413188533,7.989261481133923,8.182705879211426,1303400,0.0,0.0
2024-08-05 00:00:00-04:00,7.776471900077733,7.960243840984156,7.6313883761762025,7.766799449920654,1807200,0.0,0.0
2024-08-06 00:00:00-04:00,7.73778286148145,8.15368898545907,7.6894215341140715,8.008605003356934,1213300,0.0,0.0
2024-08-07 00:00:00-04:00,8.19237820505923,8.221394633725414,7.815160942736318,7.824833393096924,1733900,0.0,0.0
2024-08-08 00:00:00-04:00,7.844176935906799,7.974752241278749,7.786144081796323,7.902210712432861,1243100,0.0,0.0
2024-08-09 00:00:00-04:00,7.931227512584019,7.931227512584019,7.694258015251766,7.795816898345947,3512100,0.0,0.0
2024-08-12 00:00:00-04:00,7.766799190335151,7.790980314919656,7.539502153734312,7.728110313415527,1755600,0.0,0.0
2024-08-13 00:00:00-04:00,7.800651941816807,7.8828659216214,7.703930209492084,7.75712776184082,2744400,0.0,0.0
2024-08-14 00:00:00-04:00,7.786144310184321,8.047294006172839,7.742619207116966,7.989261150360107,1171300,0.0,0.0
2024-08-15 00:00:00-04:00,8.13434406964812,8.13434406964812,7.882865905761719,7.882865905761719,1399500,0.0,0.0
2024-08-16 00:00:00-04:00,7.873194260343325,7.979588440817956,7.853849360757621,7.9505720138549805,645400,0.0,0.0
2024-08-19 00:00:00-04:00,7.960244186120277,8.100491952231867,7.936063982094803,8.085983276367188,774900,0.0,0.0
2024-08-20 00:00:00-04:00,8.037622379424183,8.066638806972946,7.950572174362294,7.9602437019348145,845700,0.0,0.0
2024-08-21 00:00:00-04:00,8.056966429517011,8.076311329667405,7.945736020899076,8.037622451782227,921700,0.0,0.0
2024-08-22 00:00:00-04:00,8.037622135745597,8.085982539388846,7.989260809686773,8.047293663024902,785200,0.0,0.0
2024-08-23 00:00:00-04:00,8.144016352058076,8.34713318449337,8.061802374110085,8.298771858215332,1280200,0.0,0.0
2024-08-26 00:00:00-04:00,8.366477746731235,8.43902020242991,8.318117339486305,8.405166625976562,1408800,0.0,0.0
2024-08-27 00:00:00-04:00,8.356805485483282,8.414838338051496,8.308444160066063,8.366477012634277,1129000,0.0,0.0
2024-08-28 00:00:00-04:00,8.318116757692778,8.477708488719397,8.260082981676018,8.298771858215332,1099000,0.0,0.0
2024-08-29 00:00:00-04:00,8.36647776877528,8.36647776877528,8.255247355953845,8.279428482055664,845300,0.0,0.0
2024-08-30 00:00:00-04:00,8.30844504219277,8.366477900922465,8.211722381089064,8.337461471557617,967900,0.0,0.0
2024-09-03 00:00:00-04:00,8.240739439377434,8.284263620666772,8.211722088630374,8.221394538879395,1174900,0.0,0.0
2024-09-04 00:00:00-04:00,8.231067282276069,8.468036787322923,8.211722381089064,8.337461471557617,868200,0.0,0.0
2024-09-05 00:00:00-04:00,8.414838790893555,8.54057787477871,8.361642160245857,8.414838790893555,1474700,0.0,0.0
2024-09-06 00:00:00-04:00,8.424511689161902,8.492216998542114,8.36647790796768,8.463200569152832,1663000,0.0,0.0
2024-09-09 00:00:00-04:00,8.453527382673958,8.458363607553789,8.26008299955859,8.424510955810547,1048700,0.0,0.0
2024-09-10 00:00:00-04:00,8.443854932914293,8.482544731952945,8.31811677570099,8.424510955810547,686400,0.0,0.0
2024-09-11 00:00:00-04:00,8.318117492786271,8.361642598041373,8.182705951724216,8.337461471557617,974900,0.0,0.0
2024-09-12 00:00:00-04:00,8.395494879657186,8.511561514374927,8.347133551254222,8.443855285644531,1026300,0.0,0.0
2024-09-13 00:00:00-04:00,8.54057752324392,8.646971702575684,8.511561096592635,8.646971702575684,1001500,0.0,0.0
2024-09-16 00:00:00-04:00,8.685661183759825,8.695333634122338,8.579266997019083,8.627628326416016,897900,0.0,0.0
2024-09-17 00:00:00-04:00,8.637300544683576,8.646972072370568,8.458363907447868,8.54057788848877,1152500,0.0,0.0
2024-09-18 00:00:00-04:00,8.550250405299233,8.806563878108653,8.51639775209162,8.569594383239746,1240600,0.0,0.0
2024-09-19 00:00:00-04:00,8.724350974815385,8.763039853803708,8.434183921195144,8.5018892288208,1782100,0.0,0.0
2024-09-20 00:00:00-04:00,8.385822296142578,8.521233829034445,8.361642093533417,8.385822296142578,3718200,0.0,0.0
2024-09-23 00:00:00-04:00,8.472873019754479,8.637300990319844,8.443855667949537,8.463200569152832,1571600,0.0,0.0
2024-09-24 00:00:00-04:00,8.472872734069824,8.55992294171821,8.43418385538339,8.472872734069824,1338800,0.0,0.0
2024-09-25 00:00:00-04:00,8.47287233298423,8.47287233298423,8.318116825564248,8.327788352966309,765100,0.0,0.0
2024-09-26 00:00:00-04:00,8.366477449035745,8.39065857421344,8.279428165642871,8.28909969329834,1017000,0.0,0.0
2024-09-27 00:00:00-04:00,8.385822281205352,8.395494731198028,8.250410748554687,8.260083198547363,2088700,0.0,0.0
2024-09-30 00:00:00-04:00,8.231066467765231,8.289099320752246,8.066638513609409,8.14401626586914,2686700,0.0,0.0
