Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.18599421812687,86.42227996501832,84.56151374654766,84.65996551513672,12480700,0.0,0.0
2023-10-30 00:00:00-04:00,85.95954771206436,86.93424049415648,84.6698122775277,84.7288818359375,9785500,0.0,0.0
2023-10-31 00:00:00-04:00,84.81749240905744,85.09316035934091,83.63604867891469,84.97501373291016,9004900,0.0,0.0
2023-11-01 00:00:00-04:00,85.1325405805322,86.51088781115715,85.00454652704012,86.44197082519531,9508800,0.0,0.0
2023-11-02 00:00:00-04:00,89.00174858971327,89.64169628233188,88.08613297076977,89.08051300048828,11032600,0.0,0.0
2023-11-03 00:00:00-04:00,90.23242816172092,91.02004985595207,89.43495152539882,90.3702621459961,9223800,0.0,0.0
2023-11-06 00:00:00-05:00,90.57700650401775,91.17757203935761,89.87798920301637,91.167724609375,8402700,0.0,0.0
2023-11-07 00:00:00-05:00,90.82313828250207,91.6107674185045,90.33087195034759,90.98066711425781,6241300,0.0,0.0
2023-11-08 00:00:00-05:00,91.88643370159653,91.99473289362378,90.50808649420365,90.5770034790039,6537700,0.0,0.0
2023-11-09 00:00:00-05:00,91.19726110548277,91.9258207101532,90.18319362843337,90.20288848876953,8166000,0.0,0.0
2023-11-10 00:00:00-05:00,92.58544153960477,96.23805638438743,92.16209224431259,95.93285369873047,19281700,0.0,0.0
2023-11-13 00:00:00-05:00,95.50952815493685,95.67689692666792,94.2394799532222,94.92864990234375,9526300,0.0,0.0
2023-11-14 00:00:00-05:00,96.48420620514808,98.14806889947303,96.43497656477373,97.38013458251953,13873200,0.0,0.0
2023-11-15 00:00:00-05:00,98.4040419412257,99.14244147808749,96.89770808784981,97.27183532714844,10422900,0.0,0.0
2023-11-16 00:00:00-05:00,96.72049106508103,97.5671897942974,96.39560098031679,97.01585388183594,8459000,0.0,0.0
2023-11-17 00:00:00-05:00,97.40967168111975,98.17760601635466,96.79925867833339,98.0397720336914,7243000,0.0,0.0
2023-11-20 00:00:00-05:00,98.35481746603025,99.03413991599379,98.00038509588045,98.41388702392578,6448900,0.0,0.0
2023-11-21 00:00:00-05:00,98.45327424358057,98.60095565722368,96.72049451370471,96.88787078857422,10112600,0.0,0.0
2023-11-22 00:00:00-05:00,97.19307012630492,98.10868584511306,96.43497573483974,97.12415313720703,7413500,0.0,0.0
2023-11-24 00:00:00-05:00,96.95678123777326,97.20291440677397,95.96240113182165,96.31683349609375,4297600,0.0,0.0
2023-11-27 00:00:00-05:00,95.91317185982123,96.04116591547896,94.9286391800578,95.7064208984375,6856100,0.0,0.0
2023-11-28 00:00:00-05:00,96.35621648988105,96.73033620571177,95.73595609165517,96.46451568603516,6358100,0.0,0.0
2023-11-29 00:00:00-05:00,97.46873255985406,98.1874447009122,97.07491799672856,97.3505859375,7091100,0.0,0.0
2023-11-30 00:00:00-05:00,97.39981621651289,97.44904585399851,95.4012161213614,95.80487060546875,9681400,0.0,0.0
2023-12-01 00:00:00-05:00,96.18884460156436,97.25214175142771,95.51936204550839,97.02570343017578,7490200,0.0,0.0
2023-12-04 00:00:00-05:00,95.54890369462986,95.69657759384988,93.77674179010397,95.509521484375,10619400,0.0,0.0
2023-12-05 00:00:00-05:00,94.96802743083781,95.51936336293916,94.39699663751071,95.19447326660156,8009600,0.0,0.0
2023-12-06 00:00:00-05:00,96.28730283430725,97.04538972222993,95.94271037386295,96.3365249633789,11262300,0.0,0.0
2023-12-07 00:00:00-05:00,96.44481932070113,98.09883450450775,96.37590233435036,97.7542495727539,11373700,0.0,0.0
2023-12-08 00:00:00-05:00,97.58688058930908,98.81754642220366,97.41950432738042,98.7978515625,10567300,0.0,0.0
2023-12-11 00:00:00-05:00,98.0299052257959,99.64453799902425,97.8330017213094,99.38855743408203,9482800,0.0,0.0
2023-12-12 00:00:00-05:00,98.60095681737889,100.07775594840886,98.4040457597416,100.02852630615234,7378600,0.0,0.0
2023-12-13 00:00:00-05:00,99.8316092492058,101.09180980198008,99.34919036821297,100.54047393798828,8988800,0.0,0.0
2023-12-14 00:00:00-05:00,102.23097165405296,102.68599007746775,101.6869313321989,102.32988739013672,10074500,0.479,0.0
2023-12-15 00:00:00-05:00,102.37934552384677,103.62570488680257,101.28136353332636,101.42974090576172,16376700,0.0,0.0
2023-12-18 00:00:00-05:00,101.7264917948282,102.19140405682718,100.9747261616426,101.81552124023438,5660600,0.0,0.0
2023-12-19 00:00:00-05:00,102.12216259000294,102.85415564360719,101.97378521174333,102.74534606933594,8498500,0.0,0.0
2023-12-20 00:00:00-05:00,101.58801254787326,101.97378921843378,98.85790188648916,98.95681762695312,10814100,0.0,0.0
2023-12-21 00:00:00-05:00,100.20317068668822,101.60779373319407,100.06468714952774,101.43963623046875,9068200,0.0,0.0
2023-12-22 00:00:00-05:00,101.815522938318,102.46837284610818,101.59790378679226,102.03314208984375,5566400,0.0,0.0
2023-12-26 00:00:00-05:00,102.48816002851069,103.82354135115249,102.44859222417035,103.31906127929688,6407500,0.0,0.0
2023-12-27 00:00:00-05:00,103.91256960094655,104.22910448523704,102.9530711104072,103.51689910888672,5889700,0.0,0.0
2023-12-28 00:00:00-05:00,103.86311525020552,104.37748164323911,103.56636047363281,103.56636047363281,5335100,0.0,0.0
2023-12-29 00:00:00-05:00,103.58613723606909,103.83343034156132,102.54750317428709,102.87393188476562,4407700,0.0,0.0
2024-01-02 00:00:00-05:00,101.14289238818913,101.50888894545936,99.50086234651941,100.4306869506836,9020900,0.0,0.0
2024-01-03 00:00:00-05:00,99.25356094924433,100.15371150971531,98.58093092179826,99.08540344238281,6650600,0.0,0.0
2024-01-04 00:00:00-05:00,98.45233400763138,99.35248457116978,98.04677722224295,98.0566635131836,7996700,0.0,0.0
2024-01-05 00:00:00-05:00,97.92807543641347,99.55031769848584,97.73024395929717,98.5314712524414,7344900,0.0,0.0
2024-01-08 00:00:00-05:00,99.5404197467095,101.67703583583986,99.41183004657707,101.13298797607422,12455600,0.0,0.0
2024-01-09 00:00:00-05:00,99.95588006737832,100.86591691903683,99.12497127693453,100.78678131103516,7764000,0.0,0.0
2024-01-10 00:00:00-05:00,101.40995019006311,101.66713712478611,98.89745895845864,99.70858001708984,6975700,0.0,0.0
2024-01-11 00:00:00-05:00,100.5988372560459,101.05386323376116,98.90735323668649,100.12403869628906,7862700,0.0,0.0
2024-01-12 00:00:00-05:00,99.79760524789127,101.27147004646643,99.77782511999854,100.14381408691406,6514000,0.0,0.0
2024-01-16 00:00:00-05:00,99.44150448022896,101.2417980244894,99.11507576283334,100.56916046142578,11185500,0.0,0.0
2024-01-17 00:00:00-05:00,99.77783122805833,102.21119463430655,98.91724844970254,101.8353042602539,17649500,0.0,0.0
2024-01-18 00:00:00-05:00,109.9959800979336,112.1622703098971,108.29460971996306,111.80616760253906,58783700,0.0,0.0
2024-01-19 00:00:00-05:00,111.99410855026395,113.9032117241683,109.81792458256875,112.96349334716797,37737300,0.0,0.0
2024-01-22 00:00:00-05:00,113.53721949511223,113.85375439645411,111.30168750931729,111.80616760253906,17755500,0.0,0.0
2024-01-23 00:00:00-05:00,112.2908531643692,113.37894889642037,111.93475802553695,112.89424896240234,11667900,0.0,0.0
2024-01-24 00:00:00-05:00,114.08125937342768,117.56314304338115,113.36905400878595,115.25836944580078,21859200,0.0,0.0
2024-01-25 00:00:00-05:00,116.74213404621996,117.55325518682247,115.21881505152689,115.29794311523438,15485300,0.0,0.0
2024-01-26 00:00:00-05:00,115.63426899347847,116.76192506152246,115.04076699136913,115.99037170410156,10196400,0.0,0.0
2024-01-29 00:00:00-05:00,115.90133943668249,116.59376471130717,114.50661014295642,115.7134017944336,10042200,0.0,0.0
2024-01-30 00:00:00-05:00,115.10010711025062,116.73224316529155,114.30876612999232,114.80335235595703,11030800,0.0,0.0
2024-01-31 00:00:00-05:00,112.27106960046247,113.4976412874025,111.65777998359913,111.7369155883789,12853900,0.0,0.0
2024-02-01 00:00:00-05:00,112.56783394126542,112.79533939091856,111.3907162468749,112.16226959228516,8807600,0.0,0.0
2024-02-02 00:00:00-05:00,113.61634127852018,114.70442939777385,112.68651681728097,114.4967041015625,10042200,0.0,0.0
2024-02-05 00:00:00-05:00,115.86176950433806,118.24567879616363,115.31772917010645,117.50379943847656,13267600,0.0,0.0
2024-02-06 00:00:00-05:00,118.81939537791257,119.67997056474503,116.99931417672393,118.08740234375,11503800,0.0,0.0
2024-02-07 00:00:00-05:00,118.71059663020432,123.64656540819915,118.7007027918712,123.62678527832031,18172500,0.0,0.0
2024-02-08 00:00:00-05:00,125.6249018014226,133.29098832867476,124.74453892010045,132.2820281982422,33367000,0.0,0.0
2024-02-09 00:00:00-05:00,133.04368064779524,133.70642430893852,129.17601314925705,131.66873168945312,16984200,0.0,0.0
2024-02-12 00:00:00-05:00,131.82701163933294,132.06440335844476,128.84959301783786,129.0474395751953,14203800,0.0,0.0
2024-02-13 00:00:00-05:00,126.54483576774665,128.51328689139362,125.110538689334,126.16895294189453,14494000,0.0,0.0
2024-02-14 00:00:00-05:00,128.22642585671227,129.37385439478464,126.57450217689225,127.87032318115234,13069700,0.0,0.0
2024-02-15 00:00:00-05:00,129.38376649861289,129.71019523605258,126.96029688333888,127.63292694091797,12554000,0.0,0.0
2024-02-16 00:00:00-05:00,125.7534832834681,127.24713570617635,124.44777602992062,125.31825256347656,13091700,0.0,0.0
2024-02-20 00:00:00-05:00,125.51609863718919,125.6842561519194,122.80576808483015,123.97299194335938,12038800,0.0,0.0
2024-02-21 00:00:00-05:00,123.08272899867053,124.02243981313072,121.57919018617686,123.98287200927734,11578100,0.0,0.0
2024-02-22 00:00:00-05:00,128.28577505855475,130.05638706979983,127.60324366583549,127.67249298095703,17014100,0.0,0.0
2024-02-23 00:00:00-05:00,129.08700089693832,129.5914733977917,126.3469966122791,128.12750244140625,10123300,0.0,0.0
2024-02-26 00:00:00-05:00,128.61221226666234,129.80910253544937,127.1680137800883,129.22549438476562,9526700,0.0,0.0
2024-02-27 00:00:00-05:00,129.35408909100997,130.54109304513116,127.19768524169922,127.19768524169922,8851800,0.0,0.0
2024-02-28 00:00:00-05:00,127.10866170486484,127.18779731326407,125.27869415465804,126.00078582763672,6519100,0.0,0.0
2024-02-29 00:00:00-05:00,126.643762740455,127.7912065423993,125.77329359699877,127.2768325805664,9369900,0.0,0.0
2024-03-01 00:00:00-05:00,128.7210257535167,135.17041976143432,128.69135178519613,132.4501953125,24361700,0.0,0.0
2024-03-04 00:00:00-05:00,138.42478744383214,140.4525938733597,136.18924817007363,136.76296997070312,26544600,0.0,0.0
2024-03-05 00:00:00-05:00,135.63532067392885,135.9419617165577,132.28202669294214,133.50860595703125,13694700,0.0,0.0
2024-03-06 00:00:00-05:00,137.2971431572716,142.4408370313557,137.10919797121667,140.0371551513672,22292700,0.0,0.0
2024-03-07 00:00:00-05:00,143.33108893104577,149.95855674288802,142.58920955750293,147.58453369140625,34675700,0.0,0.0
2024-03-08 00:00:00-05:00,152.2336390983972,156.68491527195937,143.36076071827728,144.78517150878906,43771100,0.0,0.0
2024-03-11 00:00:00-04:00,142.06495512808388,142.83650850051194,137.42573350824378,137.5147705078125,29227100,0.0,0.0
2024-03-12 00:00:00-04:00,142.9552130380885,145.1116018297761,139.04798470607713,142.8365020751953,21218500,0.0,0.0
2024-03-13 00:00:00-04:00,141.50111793337055,141.67916172434934,139.83930041636833,140.60096740722656,12923100,0.0,0.0
2024-03-14 00:00:00-04:00,141.06589234895858,141.55059231286884,137.51476665814727,138.10826110839844,14961900,0.0,0.0
2024-03-15 00:00:00-04:00,133.97352245998408,136.20904682031485,133.17229517002048,135.49684143066406,22733000,0.0,0.0
2024-03-18 00:00:00-04:00,139.225280101573,140.57601826541668,135.67960189327536,135.7093963623047,14732900,0.554,0.0
2024-03-19 00:00:00-04:00,134.37851053874562,135.34190533784985,132.12396666461726,133.95143127441406,17341100,0.0,0.0
2024-03-20 00:00:00-04:00,135.6001311792248,136.37481760519677,134.09047923033793,135.81863403320312,12750200,0.0,0.0
2024-03-21 00:00:00-04:00,141.57915261470785,141.62881511589663,138.0930481064806,138.50025939941406,17809400,0.0,0.0
2024-03-22 00:00:00-04:00,138.45058945320247,140.37737921872284,138.16257120958352,139.58282470703125,9935200,0.0,0.0
2024-03-25 00:00:00-04:00,139.20543274125004,140.71506974811138,138.31155317034936,139.2749481201172,9922200,0.0,0.0
2024-03-26 00:00:00-04:00,139.6523586166965,139.99998095987283,137.69577433567267,137.8944091796875,10786400,0.0,0.0
2024-03-27 00:00:00-04:00,137.91428293520227,138.33142067140847,134.22954353307932,135.75906372070312,13842800,0.0,0.0
2024-03-28 00:00:00-04:00,134.75592272388184,135.8683050928557,134.51756698078268,135.1234130859375,10019400,0.0,0.0
2024-04-01 00:00:00-04:00,136.3549597757887,141.9863567506256,136.11660402988534,140.5263671875,14222700,0.0,0.0
2024-04-02 00:00:00-04:00,139.4239285847767,140.07942205115836,138.40094474625226,139.2650146484375,9869200,0.0,0.0
2024-04-03 00:00:00-04:00,137.63617705266668,141.95654147878474,137.44746865809103,141.0328826904297,9707500,0.0,0.0
2024-04-04 00:00:00-04:00,143.01927003860476,145.750540820592,138.48038731929336,138.70883178710938,15759500,0.0,0.0
2024-04-05 00:00:00-04:00,139.04650919040876,141.0328878931289,137.97386287235588,140.39724731445312,8249500,0.0,0.0
2024-04-08 00:00:00-04:00,144.25083098737608,145.00564946032142,141.7877104138059,141.8175048828125,16307400,0.0,0.0
2024-04-09 00:00:00-04:00,145.2638724722511,147.16086781489227,141.9764180671263,144.40972900390625,18488000,0.0,0.0
2024-04-10 00:00:00-04:00,145.63136289220822,147.41909164314754,144.2706831432756,145.22415161132812,18861300,0.0,0.0
2024-04-11 00:00:00-04:00,146.1974639892578,146.55501274849107,143.14838067582014,146.1974639892578,11818800,0.0,0.0
2024-04-12 00:00:00-04:00,144.01245220788311,145.51216263374434,141.18185656805747,141.54934692382812,11981400,0.0,0.0
2024-04-15 00:00:00-04:00,144.0323154730103,144.48917406093466,138.92732311464562,139.185546875,13458800,0.0,0.0
2024-04-16 00:00:00-04:00,136.9508746359622,139.58282027023523,136.1265256823359,138.84786987304688,14218200,0.0,0.0
2024-04-17 00:00:00-04:00,140.16881832861182,141.5990134226305,136.42449022203053,138.08311462402344,18823200,0.0,0.0
2024-04-18 00:00:00-04:00,131.98492841396316,134.20967795132506,129.4125717067695,131.36915588378906,39306100,0.0,0.0
2024-04-19 00:00:00-04:00,128.488900878965,130.6540615343908,125.7774982069774,126.83027648925781,28248000,0.0,0.0
2024-04-22 00:00:00-04:00,125.8867497085836,129.77012369179155,124.92335482978537,128.86631774902344,18556800,0.0,0.0
2024-04-23 00:00:00-04:00,130.46534627616563,132.79934717919326,129.77011680128484,132.521240234375,12573800,0.0,0.0
2024-04-24 00:00:00-04:00,135.1631224660449,135.36175728664537,130.6441083117739,132.0643768310547,15558000,0.0,0.0
2024-04-25 00:00:00-04:00,129.11460816205553,136.90120858635322,127.9823729735983,135.64979553222656,18034300,0.0,0.0
2024-04-26 00:00:00-04:00,135.87823564079082,137.79509901044202,135.02409217415908,137.35809326171875,9453400,0.0,0.0
2024-04-29 00:00:00-04:00,137.06013747673174,137.70570452608814,134.98437526370887,137.55673217773438,9997100,0.0,0.0
2024-04-30 00:00:00-04:00,137.00053696237197,138.7485447064618,136.32516034553902,136.4046173095703,10980600,0.0,0.0
2024-05-01 00:00:00-04:00,136.48407077860352,138.4803758010962,132.3027523432344,134.02096557617188,12561800,0.0,0.0
2024-05-02 00:00:00-04:00,134.67648605420493,135.80872134175047,132.31269047911957,135.30218505859375,9261900,0.0,0.0
2024-05-03 00:00:00-04:00,137.95399884207882,141.1421434205294,137.81495293505128,140.59588623046875,13264300,0.0,0.0
2024-05-06 00:00:00-04:00,139.5133112627958,141.85723876953125,138.85780264496802,141.85723876953125,8601600,0.0,0.0
2024-05-07 00:00:00-04:00,140.90375944318978,141.32089712557828,139.55302140527502,140.14894104003906,8682900,0.0,0.0
2024-05-08 00:00:00-04:00,140.14894712817912,143.2774874594311,139.84106086029377,142.6219940185547,10202300,0.0,0.0
2024-05-09 00:00:00-04:00,141.96649238271263,142.3737036656255,140.16882202993534,141.8175048828125,8012700,0.0,0.0
2024-05-10 00:00:00-04:00,146.21732404006397,149.47498359981694,145.9292906679975,148.24342346191406,23671400,0.0,0.0
2024-05-13 00:00:00-04:00,147.0118925228913,147.4290302332723,145.30360562045473,145.41285705566406,8278700,0.0,0.0
2024-05-14 00:00:00-04:00,145.4923101123689,150.9747042913458,145.25393921790044,150.9151153564453,12316500,0.0,0.0
2024-05-15 00:00:00-04:00,152.31551943002628,154.93753870968786,151.68980528952594,154.52040100097656,14027100,0.0,0.0
2024-05-16 00:00:00-04:00,153.0504965774513,154.00394993949152,151.1733691688874,151.19322204589844,13394100,0.0,0.0
2024-05-17 00:00:00-04:00,152.95114853377595,152.95114853377595,149.81266678383722,150.64694213867188,7711200,0.0,0.0
2024-05-20 00:00:00-04:00,150.6370107977663,153.18951442882354,149.7928090334038,152.50421142578125,9261200,0.0,0.0
2024-05-21 00:00:00-04:00,151.26274845922,152.941240967871,150.91512610771366,152.6234130859375,7919400,0.0,0.0
2024-05-22 00:00:00-04:00,154.81836710993397,156.15916369478816,153.48748180836958,155.08651733398438,13455200,0.0,0.0
2024-05-23 00:00:00-04:00,158.09587318471952,159.68498220391265,154.8084188666946,156.02011108398438,20873000,0.0,0.0
2024-05-24 00:00:00-04:00,156.12936041049397,159.56580217728333,155.64270733552257,158.91029357910156,11895500,0.0,0.0
2024-05-28 00:00:00-04:00,158.59246050282798,159.28770513826902,156.52664009050977,158.32431030273438,13964400,0.0,0.0
2024-05-29 00:00:00-04:00,155.68242347915822,155.81154293829937,152.16654000939678,153.28883361816406,15780000,0.0,0.0
2024-05-30 00:00:00-04:00,152.54395768934478,153.00083148562118,150.8555387250382,151.9182586669922,9711000,0.0,0.0
2024-05-31 00:00:00-04:00,150.448312484015,151.46136982390465,146.80330953372203,150.0113067626953,13782600,0.0,0.0
2024-06-03 00:00:00-04:00,154.06352420561,156.07969733554913,151.42165210232645,153.89468383789062,12924400,0.0,0.0
2024-06-04 00:00:00-04:00,152.3552383999246,152.74258163558216,149.96166361284415,151.43157958984375,10066700,0.0,0.0
2024-06-05 00:00:00-04:00,157.50988292311885,162.61487517221065,156.87424239558132,161.81039428710938,23192600,0.0,0.0
2024-06-06 00:00:00-04:00,163.39951260665114,163.57827941148733,159.26784136195047,160.96620178222656,14819100,0.0,0.0
2024-06-07 00:00:00-04:00,162.45599359275587,164.9886143790044,160.85695809035371,163.27040100097656,14023300,0.0,0.0
2024-06-10 00:00:00-04:00,162.88303851700834,168.68326015386094,161.3137976688094,167.01470947265625,12438400,0.0,0.0
2024-06-11 00:00:00-04:00,167.03458475542135,167.2630292271997,162.67448392856434,164.5814208984375,11508600,0.0,0.0
2024-06-12 00:00:00-04:00,172.17931195650934,174.86092025828768,170.37170000602185,171.80189514160156,20309500,0.0,0.0
2024-06-13 00:00:00-04:00,172.31400088027874,173.42989259648215,169.8829711592306,172.27415466308594,15591800,0.544,0.0
2024-06-14 00:00:00-04:00,171.36749128640946,173.00145978126582,169.73352279155307,171.8756103515625,9192500,0.0,0.0
2024-06-17 00:00:00-04:00,177.1860107676586,178.0129603650653,172.84204354430707,176.58822631835938,18593700,0.0,0.0
2024-06-18 00:00:00-04:00,179.35800888202488,184.18020689090002,178.33179776203178,179.0292205810547,27155100,0.0,0.0
2024-06-20 00:00:00-04:00,181.9085812918279,182.49640797446955,172.86197030130583,174.7350616455078,28403200,0.0,0.0
2024-06-21 00:00:00-04:00,172.07489391176716,176.82734207099693,171.57673257998962,173.32029724121094,20271300,0.0,0.0
2024-06-24 00:00:00-04:00,169.80326209177053,170.78962698910306,166.5054365497943,167.19290161132812,19741700,0.0,0.0
2024-06-25 00:00:00-04:00,169.325022252277,172.00513246956936,168.38847657904122,171.9652862548828,13481000,0.0,0.0
2024-06-26 00:00:00-04:00,171.4870445694678,173.05127838088163,169.57410696249744,171.43724060058594,11901500,0.0,0.0
2024-06-27 00:00:00-04:00,173.15090088913172,174.83468854399706,170.52060978881633,170.9988555908203,10864600,0.0,0.0
2024-06-28 00:00:00-04:00,172.17451475212357,176.16977830921994,172.17451475212357,173.17083740234375,11216100,0.0,0.0
2024-07-01 00:00:00-04:00,173.59925359974855,174.65535311299524,169.823182469167,171.69627380371094,10717000,0.0,0.0
2024-07-02 00:00:00-04:00,170.50069238143857,176.06017434566817,170.40105403979615,175.0538787841797,10655500,0.0,0.0
2024-07-03 00:00:00-04:00,177.33547207257166,181.8189239501953,177.22587597412266,181.8189239501953,11808700,0.0,0.0
2024-07-05 00:00:00-04:00,183.46284257717565,184.3993882516706,181.62961264560226,183.3134002685547,11372900,0.0,0.0
2024-07-08 00:00:00-04:00,189.30129742627412,192.0910037973019,184.44921114130983,185.94369506835938,22582400,0.0,0.0
2024-07-09 00:00:00-04:00,187.3983251666769,187.747044178182,181.82888515495668,183.84146118164062,19935200,0.0,0.0
2024-07-10 00:00:00-04:00,187.58762466879358,190.7160771373751,186.0134330797692,190.34744262695312,19293500,0.0,0.0
2024-07-11 00:00:00-04:00,192.37994131716448,192.75854879783262,182.3370069471115,183.821533203125,21584200,0.0,0.0
2024-07-12 00:00:00-04:00,182.39679674799316,189.67991296353918,182.07796619936033,186.6610565185547,19220300,0.0,0.0
2024-07-15 00:00:00-04:00,187.9861471929692,189.3610772920666,183.4030722004394,184.53887939453125,15683100,0.0,0.0
2024-07-16 00:00:00-04:00,187.57766056850704,188.8927984979882,184.33961211143364,185.35585021972656,16663300,0.0,0.0
2024-07-17 00:00:00-04:00,174.5756558784383,175.93065528999605,169.88296950966284,170.5704345703125,45052600,0.0,0.0
2024-07-18 00:00:00-04:00,174.8546167271206,178.03288826131245,163.90502585341034,171.2379608154297,52903600,0.0,0.0
2024-07-19 00:00:00-04:00,168.54789112354482,169.89293270428794,164.6124199242972,165.160400390625,22585300,0.0,0.0
2024-07-22 00:00:00-04:00,165.99731957454244,170.25162160445504,165.5688929238434,168.7272491455078,21037200,0.0,0.0
2024-07-23 00:00:00-04:00,168.79697270351178,170.90917174609842,167.35230797716383,169.1955108642578,11690700,0.0,0.0
2024-07-24 00:00:00-04:00,164.48289649996372,164.84157324868195,159.00312212951528,159.2123565673828,19536600,0.0,0.0
2024-07-25 00:00:00-04:00,157.57839832272734,162.79911942313637,151.55064308329062,159.6905975341797,25731800,0.0,0.0
2024-07-26 00:00:00-04:00,163.6958043389551,163.98473120045645,158.60459530336828,161.344482421875,13089200,0.0,0.0
2024-07-29 00:00:00-04:00,162.0817647897436,162.62974529922343,158.0466701351136,159.4215850830078,12663100,0.0,0.0
2024-07-30 00:00:00-04:00,159.8500076763414,160.55738824114673,151.98902261145872,153.97169494628906,22018000,0.0,0.0
2024-07-31 00:00:00-04:00,163.1677586692129,166.03715745826523,161.4740132668027,165.19029235839844,19860400,0.0,0.0
2024-08-01 00:00:00-04:00,162.87882556057315,167.05341997327182,156.26324365102045,157.5983123779297,21095600,0.0,0.0
2024-08-02 00:00:00-04:00,150.69380207153384,153.29420481786707,146.3498346731333,149.3089141845703,31095300,0.0,0.0
2024-08-05 00:00:00-04:00,133.36774740523097,149.4483939905019,133.07882053269378,147.4059295654297,31193100,0.0,0.0
2024-08-06 00:00:00-04:00,149.88677901592658,157.13004879887947,147.17678024382892,154.81857299804688,24528100,0.0,0.0
2024-08-07 00:00:00-04:00,160.95591846408726,162.05186419835212,153.9517718286915,154.4698486328125,22379000,0.0,0.0
2024-08-08 00:00:00-04:00,158.68430319399397,164.1441467314061,154.96800898671262,163.94488525390625,18889600,0.0,0.0
2024-08-09 00:00:00-04:00,165.70838619150834,167.18293941890659,162.63971068396077,166.50543212890625,20519400,0.0,0.0
2024-08-12 00:00:00-04:00,165.38955433377635,168.90657195369613,164.9312392410231,167.01356506347656,14727300,0.0,0.0
2024-08-13 00:00:00-04:00,167.38220124283788,171.81583388998482,165.72830203429598,171.70623779296875,15243500,0.0,0.0
2024-08-14 00:00:00-04:00,171.24793528039794,171.875608187643,166.57517980137388,169.34495544433594,11510300,0.0,0.0
2024-08-15 00:00:00-04:00,171.79590957950856,174.7948505265227,170.19184468575523,173.32029724121094,15393500,0.0,0.0
2024-08-16 00:00:00-04:00,172.7523826235549,174.35646268839523,171.6165754175776,173.8981475830078,10710000,0.0,0.0
2024-08-19 00:00:00-04:00,174.11734449495742,174.8048095703125,170.4708150734682,174.8048095703125,11511000,0.0,0.0
2024-08-20 00:00:00-04:00,174.7549779173337,174.7549779173337,169.22539965079096,171.40733337402344,13555500,0.0,0.0
2024-08-21 00:00:00-04:00,169.73352478310537,172.44352356773933,169.28518263768896,170.80955505371094,9434800,0.0,0.0
2024-08-22 00:00:00-04:00,171.36749331579972,172.64278507309848,165.44933442816298,165.82794189453125,13546100,0.0,0.0
2024-08-23 00:00:00-04:00,168.3785320025664,172.6527495872996,167.302501689708,170.650146484375,12189100,0.0,0.0
2024-08-26 00:00:00-04:00,169.75345290519383,170.42098723644855,167.2028694297499,168.44827270507812,9611300,0.0,0.0
2024-08-27 00:00:00-04:00,165.8080038765878,169.952709506457,164.4330738352667,169.92282104492188,9186000,0.0,0.0
2024-08-28 00:00:00-04:00,170.6900036620498,171.83576862825586,165.5888213572226,168.57778930664062,10581400,0.0,0.0
2024-08-29 00:00:00-04:00,168.02980803773428,174.7749166027217,166.894000830274,168.52796936035156,13213200,0.0,0.0
2024-08-30 00:00:00-04:00,169.43461979256273,171.59663802133005,168.129439612297,171.06858825683594,9481400,0.0,0.0
2024-09-03 00:00:00-04:00,167.38220360713615,168.0596957054039,159.2123609954185,159.8998260498047,18464400,0.0,0.0
2024-09-04 00:00:00-04:00,158.71419328796156,163.27735262222131,158.36547429674286,160.27841186523438,11317400,0.0,0.0
2024-09-05 00:00:00-04:00,160.94594672928986,163.98473371142677,160.45775838313892,163.09800720214844,10260600,0.0,0.0
2024-09-06 00:00:00-04:00,164.28363208691684,164.80172409308346,155.43628257816562,156.24331665039062,14964400,0.0,0.0
2024-09-09 00:00:00-04:00,160.16882051515964,162.50022702323864,159.66070144685716,162.181396484375,10339000,0.0,0.0
2024-09-10 00:00:00-04:00,162.29098720289775,162.29098720289775,157.11011273949035,161.83267211914062,11910800,0.0,0.0
2024-09-11 00:00:00-04:00,163.19765643358812,169.75346142839956,160.82640361344767,169.60400390625,15059500,0.0,0.0
2024-09-12 00:00:00-04:00,170.60000610351562,172.14999389648438,169.0,171.42999267578125,13415500,0.626,0.0
2024-09-13 00:00:00-04:00,172.24000549316406,174.77000427246094,171.4499969482422,172.5,8787800,0.0,0.0
2024-09-16 00:00:00-04:00,169.91000366210938,170.55999755859375,166.77000427246094,169.0800018310547,12194300,0.0,0.0
2024-09-17 00:00:00-04:00,169.35000610351562,170.24000549316406,166.36000061035156,167.35000610351562,8629100,0.0,0.0
2024-09-18 00:00:00-04:00,168.4600067138672,171.60000610351562,167.0,167.27999877929688,9116000,0.0,0.0
2024-09-19 00:00:00-04:00,174.3800048828125,177.77999877929688,172.6300048828125,176.22000122070312,15855000,0.0,0.0
2024-09-20 00:00:00-04:00,174.8699951171875,176.02000427246094,173.64999389648438,174.0800018310547,18429800,0.0,0.0
2024-09-23 00:00:00-04:00,174.83999633789062,175.39999389648438,173.6999969482422,174.75999450683594,5794200,0.0,0.0
2024-09-24 00:00:00-04:00,179.5,182.77999877929688,177.0500030517578,181.97000122070312,14576100,0.0,0.0
2024-09-25 00:00:00-04:00,181.52000427246094,183.82000732421875,181.2100067138672,182.35000610351562,8280900,0.0,0.0
