Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.738936208239894,12.95378891529643,12.721032314003317,12.882171630859375,36700,0.0,0.0
2023-11-08 00:00:00-05:00,12.962741964467632,12.971694339514519,12.559894478557926,12.595703125,44100,0.0,0.0
2023-11-09 00:00:00-05:00,12.783698578646439,12.783698578646439,12.524085681624577,12.568846702575684,61600,0.0,0.0
2023-11-10 00:00:00-05:00,12.622559218941852,12.864267349243164,12.622559218941852,12.864267349243164,22200,0.0,0.0
2023-11-13 00:00:00-05:00,13.026991929993363,13.433802752052342,12.800985821944499,12.932069778442383,35000,0.14,0.0
2023-11-14 00:00:00-05:00,13.108354475298556,13.216837305429847,12.96190278394305,13.153555870056152,72800,0.0,0.0
2023-11-15 00:00:00-05:00,13.15355507854277,13.15355507854277,12.837146196424362,12.918508529663086,61500,0.0,0.0
2023-11-16 00:00:00-05:00,12.909468178393034,13.179772142761855,12.900428589631668,12.945629119873047,97700,0.0,0.0
2023-11-17 00:00:00-05:00,13.171635900485455,13.198757254605974,12.96371069176418,13.008912086486816,29500,0.0,0.0
2023-11-20 00:00:00-05:00,13.008912096547766,13.243957797426447,12.448417043130318,13.153555870056152,98700,0.0,0.0
2023-11-21 00:00:00-05:00,13.026992229768377,13.234918302273432,13.026992229768377,13.108354568481445,65100,0.0,0.0
2023-11-22 00:00:00-05:00,13.099312677637826,13.29367805161818,13.099312677637826,13.154458045959473,57400,0.0,0.0
2023-11-24 00:00:00-05:00,12.999871365931078,13.289158906733979,12.999871365931078,13.171635627746582,34900,0.0,0.0
2023-11-27 00:00:00-05:00,13.10835438275391,13.234918114752661,13.081233890948782,13.19875717163086,91700,0.0,0.0
2023-11-28 00:00:00-05:00,13.189715486379042,13.307238756066486,13.189715486379042,13.216835975646973,75900,0.0,0.0
2023-11-29 00:00:00-05:00,13.198758800720785,13.252999791025871,13.05411414823556,13.072195053100586,91700,0.0,0.0
2023-11-30 00:00:00-05:00,13.054113670947688,13.198758318144376,13.054113670947688,13.18067741394043,57900,0.0,0.0
2023-12-01 00:00:00-05:00,13.03603259350263,13.26203870523167,13.03603259350263,13.22587776184082,77300,0.0,0.0
2023-12-04 00:00:00-05:00,13.117396453118157,13.216838843440815,12.999873157930473,13.072195053100586,168100,0.0,0.0
2023-12-05 00:00:00-05:00,13.108354173746019,13.153555567463773,12.927549461019877,12.954669952392578,80900,0.0,0.0
2023-12-06 00:00:00-05:00,12.954669570779265,13.262038004431812,12.936589531111682,12.945629119873047,80900,0.0,0.0
2023-12-07 00:00:00-05:00,13.008911719340693,13.46092392952028,12.97275077701212,13.144515037536621,78700,0.0,0.0
2023-12-08 00:00:00-05:00,13.180676554107627,13.320800103967498,13.135475158691406,13.135475158691406,54100,0.0,0.0
2023-12-11 00:00:00-05:00,13.153732299804688,13.290655782975373,13.11721954506572,13.153732299804688,59600,0.14,0.0
2023-12-12 00:00:00-05:00,13.126347951383647,13.24957882507744,12.989424468212961,13.153732299804688,193000,0.0,0.0
2023-12-13 00:00:00-05:00,13.162860440955571,13.28152710909985,13.153732034821536,13.254142761230469,78300,0.0,0.0
2023-12-14 00:00:00-05:00,13.22675592088834,13.491473572585097,13.22675592088834,13.454960823059082,163400,0.0,0.0
2023-12-15 00:00:00-05:00,13.509730879709359,13.601012321616816,13.318038720011256,13.486909866333008,80600,0.0,0.0
2023-12-18 00:00:00-05:00,13.56449919989655,13.637524699639073,13.281525606027433,13.400192260742188,188100,0.0,0.0
2023-12-19 00:00:00-05:00,13.41844901163068,13.591885236903813,13.41844901163068,13.573628425598145,129700,0.0,0.0
2023-12-20 00:00:00-05:00,13.555371118661059,13.628396615458577,13.420273166106323,13.546242713928223,84900,0.0,0.0
2023-12-21 00:00:00-05:00,13.628396448121265,13.646652386830192,13.37280634193565,13.418447494506836,103100,0.0,0.0
2023-12-22 00:00:00-05:00,13.473218753063504,13.628398169081667,13.454961941516574,13.464090347290039,74300,0.0,0.0
2023-12-26 00:00:00-05:00,13.445834171122167,13.828306208096711,13.445834171122167,13.623834609985352,86100,0.0,0.0
2023-12-27 00:00:00-05:00,13.628397158758236,13.911370752496284,13.509730504098446,13.523422241210938,104200,0.0,0.0
2023-12-28 00:00:00-05:00,13.546460849045811,13.622947838534968,13.288433266076261,13.389801025390625,229000,0.14,0.0
2023-12-29 00:00:00-05:00,13.26078890275438,13.509601018261986,13.26078890275438,13.316080093383789,188200,0.0,0.0
2024-01-02 00:00:00-05:00,13.316079068260398,13.546461062101711,13.281060906766712,13.380586624145508,69300,0.0,0.0
2024-01-03 00:00:00-05:00,13.380585052904067,13.512363214494766,13.343723094533985,13.472737312316895,44100,0.0,0.0
2024-01-04 00:00:00-05:00,13.38058719269629,13.629399299621582,13.38058719269629,13.629399299621582,62600,0.0,0.0
2024-01-05 00:00:00-05:00,13.76762738960262,13.81923360941976,13.482875234786603,13.675475120544434,50700,0.0,0.0
2024-01-08 00:00:00-05:00,13.675475704405036,13.923366786413727,13.675475704405036,13.868996620178223,132700,0.0,0.0
2024-01-09 00:00:00-05:00,13.850563598968005,13.92428575804247,13.822918009024445,13.878210067749023,59000,0.0,0.0
2024-01-10 00:00:00-05:00,13.758413021608376,13.951933932547538,13.758413021608376,13.887426376342773,71400,0.0,0.0
2024-01-11 00:00:00-05:00,13.97958054626802,14.030264870091834,13.872683131087177,13.942719459533691,55900,0.0,0.0
2024-01-12 00:00:00-05:00,14.044086542521086,14.163885288266863,13.850565626906766,13.956542015075684,91400,0.0,0.0
2024-01-16 00:00:00-05:00,13.988796423372566,13.998011036182,13.703122334176436,13.749198913574219,49000,0.0,0.0
2024-01-17 00:00:00-05:00,13.767627333591292,13.767627333591292,13.426662093904307,13.564891815185547,33600,0.0,0.0
2024-01-18 00:00:00-05:00,13.601754233321227,13.73998308933089,13.601754233321227,13.712337493896484,35400,0.0,0.0
2024-01-19 00:00:00-05:00,13.776843615885937,13.795274597984378,13.610969171187971,13.772235870361328,40500,0.0,0.0
2024-01-22 00:00:00-05:00,13.76762649231605,13.84134953313037,13.638613148275349,13.786057472229004,69100,0.0,0.0
2024-01-23 00:00:00-05:00,13.721552452608785,13.772235895797909,13.60175370526046,13.629399299621582,62100,0.0,0.0
2024-01-24 00:00:00-05:00,13.666260385048943,13.776843641331029,13.546461637700618,13.629399299621582,55900,0.0,0.0
2024-01-25 00:00:00-05:00,13.601753142161861,13.804488664200509,13.601753142161861,13.776843070983887,51400,0.0,0.0
2024-01-26 00:00:00-05:00,13.693905476100218,13.896641877918073,13.693905476100218,13.832135200500488,49300,0.0,0.0
2024-01-29 00:00:00-05:00,13.776841439893538,13.915071147286257,13.741823282507546,13.878210067749023,75200,0.0,0.0
2024-01-30 00:00:00-05:00,13.804489259465266,13.91507339477539,13.767628173974424,13.91507339477539,38300,0.0,0.0
2024-01-31 00:00:00-05:00,13.776842319832879,13.961147729290799,13.776842319832879,13.822918891906738,55500,0.0,0.0
2024-02-01 00:00:00-05:00,13.82292022879125,14.080947826987494,13.82292022879125,13.970364570617676,81100,0.0,0.0
2024-02-02 00:00:00-05:00,13.970364494003771,14.09016324079016,13.864388983751901,13.953777313232422,42300,0.0,0.0
2024-02-05 00:00:00-05:00,13.9887966620941,14.053303347049223,13.850566921541834,13.905858993530273,48000,0.0,0.0
2024-02-06 00:00:00-05:00,13.850566921541834,14.025657750473837,13.836744562672976,13.905858993530273,55900,0.0,0.0
2024-02-07 00:00:00-05:00,14.044087605206562,14.182317343297813,14.007226517483092,14.090164184570312,53700,0.0,0.0
2024-02-08 00:00:00-05:00,14.274469623187658,14.274469623187658,14.062518588487123,14.090164184570312,83500,0.0,0.0
2024-02-09 00:00:00-05:00,14.155266900100486,14.229670333226572,13.98785873208735,14.090163230895996,46000,0.14,0.0
2024-02-12 00:00:00-05:00,14.201768474560835,14.201768474560835,14.090162444144559,14.127364158630371,28300,0.0,0.0
2024-02-13 00:00:00-05:00,14.090163016134706,14.091093435992128,13.904154436154622,14.034360885620117,44800,0.0,0.0
2024-02-14 00:00:00-05:00,14.043659413014122,14.168285098409934,13.727444431378975,13.894851684570312,95000,0.0,0.0
2024-02-15 00:00:00-05:00,13.95065596971607,14.015758747081255,13.84835147857666,13.84835147857666,137000,0.0,0.0
2024-02-16 00:00:00-05:00,13.922754367461996,13.922754367461996,13.812078763264335,13.83905029296875,35500,0.0,0.0
2024-02-20 00:00:00-05:00,13.932054887881145,14.025059617254941,13.839051045466181,13.904153823852539,43200,0.0,0.0
2024-02-21 00:00:00-05:00,13.922756335190977,13.955307727214723,13.839052248867675,13.85765266418457,32600,0.0,0.0
2024-02-22 00:00:00-05:00,13.913454223507324,14.043660664892982,13.906943945785981,13.950655937194824,47900,0.0,0.0
2024-02-23 00:00:00-05:00,14.006458451519082,14.118063588600021,13.987857151859533,14.043660163879395,34900,0.0,0.0
2024-02-26 00:00:00-05:00,14.043660495602206,14.043660495602206,13.885552992596548,13.913454055786133,61800,0.0,0.0
2024-02-27 00:00:00-05:00,13.950656138136496,14.062261280806528,13.773948217315318,13.885553359985352,34000,0.0,0.0
2024-02-28 00:00:00-05:00,13.885554197831643,13.925545399989632,13.764648397570681,13.866952896118164,24200,0.0,0.0
2024-02-29 00:00:00-05:00,13.913452983235315,14.097601582616903,13.857649974199044,13.894851684570312,73600,0.0,0.0
2024-03-01 00:00:00-05:00,13.90415485134936,14.155267107040139,13.90415485134936,14.025060653686523,40800,0.0,0.0
2024-03-04 00:00:00-05:00,13.987858274086628,14.062261704776542,13.866952477475804,13.876253128051758,42600,0.0,0.0
2024-03-05 00:00:00-05:00,13.950655429973484,14.031569132127947,13.80184858063384,13.83905029296875,40100,0.0,0.0
2024-03-06 00:00:00-05:00,13.820448668263555,14.07156088583711,13.811148905617648,13.969256401062012,70400,0.0,0.0
2024-03-07 00:00:00-05:00,14.071562150552966,14.071562150552966,13.885553576535376,13.94135570526123,43900,0.0,0.0
2024-03-08 00:00:00-05:00,13.997158301043903,13.997158301043903,13.885553159981404,13.950655937194824,74700,0.0,0.0
2024-03-11 00:00:00-04:00,14.034360634615854,14.034360634615854,13.89113363146131,13.933916091918945,82200,0.0,0.0
2024-03-12 00:00:00-04:00,13.987857951048282,14.150615784533278,13.969257537284793,14.127364158630371,121300,0.0,0.0
2024-03-13 00:00:00-04:00,14.258781636181332,14.258781636181332,14.089817085910497,14.11328411102295,44100,0.14,0.0
2024-03-14 00:00:00-04:00,14.12736470256126,14.23062086517531,13.93962581816771,13.986559867858887,37300,0.0,0.0
2024-03-15 00:00:00-04:00,14.014720694588808,14.11797685221245,13.873915866691581,14.080429077148438,34300,0.0,0.0
2024-03-18 00:00:00-04:00,14.08043103807925,14.183687210083008,14.071043869203537,14.183687210083008,36100,0.0,0.0
2024-03-19 00:00:00-04:00,14.221234990376164,14.249396497003305,14.13299775144773,14.183687210083008,79800,0.0,0.0
2024-03-20 00:00:00-04:00,14.230621472468814,14.305717029430944,14.155525915506681,14.277556419372559,41300,0.0,0.0
2024-03-21 00:00:00-04:00,14.474681912536568,14.512229689545096,14.1930731373678,14.232498168945312,72000,0.0,0.0
2024-03-22 00:00:00-04:00,14.305716588865677,14.39019931164872,14.221233866082633,14.249395370483398,40700,0.0,0.0
2024-03-25 00:00:00-04:00,14.268168736652145,14.455907622290406,14.117977628141535,14.219356536865234,67300,0.0,0.0
2024-03-26 00:00:00-04:00,14.221233866082633,14.286943147808126,14.117977702242037,14.249395370483398,40500,0.0,0.0
2024-03-27 00:00:00-04:00,14.258780537737106,14.492516172006889,14.136750942301514,14.41835880279541,62300,0.0,0.0
2024-03-28 00:00:00-04:00,14.418359590325206,14.634259976400488,14.305716260933167,14.484068870544434,86500,0.0,0.0
2024-04-01 00:00:00-04:00,14.587325429160861,14.587325429160861,14.193073317950327,14.352651596069336,119400,0.0,0.0
2024-04-02 00:00:00-04:00,14.408973647915897,14.408973647915897,14.099204261184486,14.249395370483398,72000,0.0,0.0
2024-04-03 00:00:00-04:00,14.258781720762588,14.352651612188474,14.164912724546333,14.296329498291016,55600,0.0,0.0
2024-04-04 00:00:00-04:00,14.3901997371987,14.418360347222611,14.22123428663593,14.333878517150879,61900,0.0,0.0
2024-04-05 00:00:00-04:00,14.390199434578088,14.531003376946238,14.371425993360162,14.455907821655273,50200,0.0,0.0
2024-04-08 00:00:00-04:00,14.089817286565378,14.60609990327841,14.089817286565378,14.39958667755127,111700,0.0,0.0
2024-04-09 00:00:00-04:00,14.512229858017404,14.512229858017404,14.362038748239724,14.408973693847656,38600,0.0,0.0
2024-04-10 00:00:00-04:00,14.380812817244482,14.446522102048402,14.164913311314988,14.211848258972168,55000,0.0,0.0
2024-04-11 00:00:00-04:00,14.306592837023844,14.48660916596944,14.239323334724126,14.325541496276855,76800,0.14,0.0
2024-04-12 00:00:00-04:00,14.259219407271619,14.353964507834089,14.145524744457738,14.192896842956543,46000,0.0,0.0
2024-04-15 00:00:00-04:00,14.429761188595512,14.48187158208472,14.069728535506961,14.145524978637695,72600,0.0,0.0
2024-04-16 00:00:00-04:00,14.192895863144113,14.297116641202225,14.14552376791566,14.202370643615723,29600,0.0,0.0
2024-04-17 00:00:00-04:00,14.28764356453054,14.40133823305354,14.221321900450016,14.259220123291016,36900,0.0,0.0
2024-04-18 00:00:00-04:00,14.306593442390286,14.548194053587318,14.306593442390286,14.410813331604004,29400,0.0,0.0
2024-04-19 00:00:00-04:00,14.458185249450077,14.571879911920808,14.3605966305666,14.43923568725586,52400,0.0,0.0
2024-04-22 00:00:00-04:00,14.513138597851741,14.742423621524969,14.513138597851741,14.60030460357666,66100,0.0,0.0
2024-04-23 00:00:00-04:00,14.685575485229492,14.912017888244712,14.638202480370607,14.685575485229492,90400,0.0,0.0
2024-04-24 00:00:00-04:00,14.638202480370607,14.732948490088376,14.628727698685848,14.685575485229492,31700,0.0,0.0
2024-04-25 00:00:00-04:00,14.54345600100955,14.619252440201022,14.46765956181808,14.552929878234863,40100,0.0,0.0
2024-04-26 00:00:00-04:00,14.552932064856002,14.71399974822998,14.483767781112526,14.71399974822998,37100,0.0,0.0
2024-04-29 00:00:00-04:00,14.723473653630599,14.732948435280111,14.619253766180694,14.704524993896484,35200,0.0,0.0
2024-04-30 00:00:00-04:00,14.62872740835219,14.666625630774156,14.496084081657758,14.524507522583008,83000,0.0,0.0
2024-05-01 00:00:00-04:00,15.140354922735925,15.140354922735925,14.48661031430022,14.742424011230469,71900,0.0,0.0
2024-05-02 00:00:00-04:00,14.780322320161302,14.875067431603961,14.647678079863624,14.71399974822998,80800,0.0,0.0
2024-05-03 00:00:00-04:00,14.74242385022898,14.865592402704026,14.685576061454771,14.780322074890137,22600,0.0,0.0
2024-05-06 00:00:00-04:00,14.83716879889203,14.865592241187835,14.718736735167074,14.818220138549805,38000,0.0,0.0
2024-05-07 00:00:00-04:00,14.960337212963358,14.960337212963358,14.73294788328407,14.827692985534668,52800,0.0,0.0
2024-05-08 00:00:00-04:00,14.875065803527832,14.922438805846667,14.761371140101545,14.875065803527832,32400,0.0,0.0
2024-05-09 00:00:00-04:00,14.875065463667978,14.960336685180664,14.780320364759872,14.960336685180664,44600,0.0,0.0
2024-05-10 00:00:00-04:00,14.969811676944957,14.98402294502063,14.818218793705391,14.903489112854004,48200,0.0,0.0
2024-05-13 00:00:00-04:00,15.06600385152352,15.06600385152352,14.913049645790933,14.989526748657227,39200,0.14,0.0
2024-05-14 00:00:00-04:00,15.066004988264467,15.1998394725389,14.989527879627921,15.056445121765137,72500,0.0,0.0
2024-05-15 00:00:00-04:00,15.085122934373233,15.118581553500634,14.65493899533137,14.941728591918945,92700,0.0,0.0
2024-05-16 00:00:00-04:00,14.94172815808124,14.94172815808124,14.79833290811148,14.846131324768066,103500,0.0,0.0
2024-05-17 00:00:00-04:00,15.066004406255567,15.094683092966635,14.817453356948944,14.855691909790039,40800,0.0,0.0
2024-05-20 00:00:00-04:00,14.874811353664143,15.041149009714077,14.874811353664143,14.941728591918945,51900,0.0,0.0
2024-05-21 00:00:00-04:00,15.018205850293691,15.08512308923546,14.960847565715746,15.046884536743164,68000,0.0,0.0
2024-05-22 00:00:00-04:00,14.999085964229062,15.062179620777588,14.893930173874516,14.941728591918945,34400,0.0,0.0
2024-05-23 00:00:00-04:00,14.999085633253216,15.084167161932873,14.63581985216112,14.693177223205566,61400,0.0,0.0
2024-05-24 00:00:00-04:00,14.693177600231005,15.07556403428154,14.693177600231005,14.865251541137695,42200,0.0,0.0
2024-05-28 00:00:00-04:00,14.45418621839948,15.008645673912552,14.45418621839948,14.836572647094727,74600,0.0,0.0
2024-05-29 00:00:00-04:00,14.788773924109655,14.788773924109655,14.492424470783433,14.549782752990723,57200,0.0,0.0
2024-05-30 00:00:00-04:00,14.492425626376166,14.712297995410765,14.473306805235223,14.578462600708008,58400,0.0,0.0
2024-05-31 00:00:00-04:00,14.578462748989873,14.750536699403769,14.578462748989873,14.683618545532227,38800,0.0,0.0
2024-06-03 00:00:00-04:00,14.740976832896543,14.893931050295985,14.607141436832505,14.683618545532227,49900,0.0,0.0
2024-06-04 00:00:00-04:00,14.807892640911,14.903489473366406,14.655894789555237,14.702736854553223,47100,0.0,0.0
2024-06-05 00:00:00-04:00,14.712297881277882,14.847088714568555,14.702738014942053,14.731416702270508,36700,0.0,0.0
2024-06-06 00:00:00-04:00,14.79833302643395,14.850911376344492,14.731415789587063,14.775390625,50200,0.0,0.0
2024-06-07 00:00:00-04:00,14.702736320916557,14.836571699160771,14.702736320916557,14.760093688964844,35100,0.0,0.0
2024-06-10 00:00:00-04:00,14.814584288729572,14.862382704712862,14.721855598758514,14.817452430725098,49700,0.0,0.0
2024-06-11 00:00:00-04:00,14.855691031686415,14.855691031686415,14.693176963798036,14.740975379943848,31600,0.0,0.0
2024-06-12 00:00:00-04:00,14.81745266506108,14.951288049595092,14.770610599561813,14.807892799377441,44000,0.0,0.0
2024-06-13 00:00:00-04:00,14.81745391244898,14.81745391244898,14.68361851664821,14.721857070922852,33700,0.0,0.0
2024-06-14 00:00:00-04:00,14.779741170169723,14.779741170169723,14.499968033033507,14.567500114440918,101100,0.14,0.0
2024-06-17 00:00:00-04:00,14.442083271466602,14.557851361573304,14.412176353848182,14.490320205688477,47700,0.0,0.0
2024-06-18 00:00:00-04:00,14.40349462189158,14.654325036198335,14.40349462189158,14.499967575073242,54500,0.0,0.0
2024-06-20 00:00:00-04:00,14.69291399275639,14.701597358738633,14.475849164103614,14.519262313842773,76400,0.0,0.0
2024-06-21 00:00:00-04:00,14.51926147572726,14.596440199687777,14.471989668308963,14.55785083770752,37900,0.0,0.0
2024-06-24 00:00:00-04:00,14.528909675830254,14.673619559516354,14.528909675830254,14.615735054016113,42900,0.0,0.0
2024-06-25 00:00:00-04:00,14.71220863321667,14.77973978826686,14.560745636877533,14.673619270324707,70900,0.0,0.0
2024-06-26 00:00:00-04:00,14.7411506277836,14.7411506277836,14.615734966651907,14.663971900939941,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.721856844989274,14.721856844989274,14.615735402383253,14.644678115844727,22800,0.0,0.0
2024-06-28 00:00:00-04:00,14.55785129509306,14.74115054024753,14.55785129509306,14.71220874786377,147100,0.0,0.0
2024-07-01 00:00:00-04:00,14.731504065016596,14.760445857745214,14.586793261287493,14.615735054016113,73500,0.0,0.0
2024-07-02 00:00:00-04:00,14.64467790599132,14.741150856018066,14.576181623849534,14.741150856018066,79200,0.0,0.0
2024-07-03 00:00:00-04:00,14.789386780608458,14.885860644086902,14.741149848869236,14.876213073730469,52000,0.0,0.0
2024-07-05 00:00:00-04:00,14.779740456069813,14.861742970925784,14.731504440307617,14.731504440307617,19800,0.0,0.0
2024-07-08 00:00:00-04:00,14.808682757205732,14.837624549865723,14.73150403008376,14.837624549865723,35000,0.0,0.0
2024-07-09 00:00:00-04:00,14.79903644970818,14.885862755143567,14.721857715997409,14.866567611694336,56500,0.0,0.0
2024-07-10 00:00:00-04:00,14.895508980355812,14.895508980355812,14.760446660250434,14.799036026000977,94600,0.0,0.0
2024-07-11 00:00:00-04:00,14.837623942861683,15.049865893785833,14.808682151385694,14.953392028808594,100200,0.0,0.0
2024-07-12 00:00:00-04:00,15.06048165155366,15.187040430121371,14.836569680724988,14.885246276855469,83600,0.14,0.0
2024-07-15 00:00:00-04:00,14.817098613356286,15.167568411002517,14.817098613356286,15.070215225219727,96000,0.0,0.0
2024-07-16 00:00:00-04:00,15.011804537922298,15.333068761508164,15.011804537922298,15.19677448272705,65400,0.0,0.0
2024-07-17 00:00:00-04:00,15.011804405264744,15.235715437967022,15.011804405264744,15.1773042678833,103400,0.0,0.0
2024-07-18 00:00:00-04:00,15.274657087316232,15.362274774081817,15.070216127672818,15.187040328979492,92100,0.0,0.0
2024-07-19 00:00:00-04:00,15.38174504416497,15.38174504416497,15.206509679059765,15.342803955078125,342100,0.0,0.0
2024-07-22 00:00:00-04:00,15.37200927734375,15.37200927734375,15.14809825102436,15.37200927734375,61100,0.0,0.0
2024-07-23 00:00:00-04:00,15.372010032280333,15.372010032280333,15.011804714579414,15.031274795532227,85200,0.0,0.0
2024-07-24 00:00:00-04:00,14.992333381047656,15.021539894488642,14.807363438065446,14.924186706542969,96900,0.0,0.0
2024-07-25 00:00:00-04:00,14.972863387497824,15.177304340628353,14.933922297779096,15.060481071472168,73700,0.0,0.0
2024-07-26 00:00:00-04:00,15.07021583677365,15.206510116714664,15.011804665676662,15.148098945617676,46300,0.0,0.0
2024-07-29 00:00:00-04:00,15.15783405303955,15.303863842757142,15.089687374895322,15.15783405303955,37600,0.0,0.0
2024-07-30 00:00:00-04:00,15.206509852925162,15.260054199192579,15.060480999287051,15.1773042678833,36400,0.0,0.0
2024-07-31 00:00:00-04:00,15.225980235517524,15.362273579058382,15.187039147587454,15.284391403198242,50000,0.0,0.0
2024-08-01 00:00:00-04:00,15.148099476468131,15.303863842757142,15.002069686750538,15.15783405303955,99700,0.0,0.0
2024-08-02 00:00:00-04:00,15.138363385628237,15.274656736642276,15.002069106185376,15.079951286315918,82700,0.0,0.0
2024-08-05 00:00:00-04:00,14.88524672593076,15.079952187897934,14.81223229374668,14.943658828735352,66400,0.0,0.0
2024-08-06 00:00:00-04:00,14.963128306394921,15.264922456576999,14.92224030029751,15.118892669677734,61400,0.0,0.0
2024-08-07 00:00:00-04:00,15.245450609198363,15.52777373424171,15.187039440391484,15.323332786560059,182600,0.0,0.0
2024-08-08 00:00:00-04:00,15.556979441751249,15.605656963523492,15.342803916526156,15.5277738571167,138000,0.0,0.0
2024-08-09 00:00:00-04:00,15.419738136639543,15.517953405082876,15.085807347912473,15.178130149841309,123100,0.14,0.0
2024-08-12 00:00:00-04:00,15.184022815375219,15.282238085105876,14.850092022271264,15.017057418823242,62500,0.0,0.0
2024-08-13 00:00:00-04:00,15.105450633877368,15.164379045067735,14.973842849791993,14.997414588928223,44100,0.0,0.0
2024-08-14 00:00:00-04:00,14.99741449303262,15.115272251309964,14.928663431549852,14.938485145568848,34700,0.0,0.0
2024-08-15 00:00:00-04:00,15.026878534806217,15.144736291800164,14.94241329380295,15.036700248718262,44800,0.0,0.0
2024-08-16 00:00:00-04:00,15.07598676188779,15.20366530117563,15.01705741274321,15.125093460083008,42100,0.0,0.0
2024-08-19 00:00:00-04:00,15.144736031445452,15.203664440604285,15.075985908543421,15.184021949768066,44800,0.0,0.0
2024-08-20 00:00:00-04:00,15.184022987289001,15.184022987289001,15.046521795439338,15.134915351867676,74000,0.0,0.0
2024-08-21 00:00:00-04:00,15.144736811088013,15.203665223280447,14.96794970121026,15.06616497039795,65100,0.0,0.0
2024-08-22 00:00:00-04:00,15.115271989290674,15.115271989290674,14.928663172765377,14.977770805358887,39000,0.0,0.0
2024-08-23 00:00:00-04:00,15.075985554536075,15.16437816619873,14.987592006223265,15.16437816619873,35200,0.0,0.0
2024-08-26 00:00:00-04:00,15.22330786809068,15.331343909315326,15.056342481057028,15.184021949768066,67300,0.0,0.0
2024-08-27 00:00:00-04:00,15.077950063962026,15.35098733680172,15.056342481057028,15.184021949768066,43300,0.0,0.0
2024-08-28 00:00:00-04:00,15.08580771644635,15.360810100145676,15.08580771644635,15.134915351867676,42600,0.0,0.0
2024-08-29 00:00:00-04:00,15.07598676188779,15.311702285165655,15.07598676188779,15.125093460083008,42900,0.0,0.0
2024-08-30 00:00:00-04:00,15.223308817512425,15.390274214959096,15.135897807706886,15.292058944702148,40400,0.0,0.0
2024-09-03 00:00:00-04:00,15.272415840748518,15.321523473909487,15.164378860464353,15.203664779663086,60500,0.0,0.0
2024-09-04 00:00:00-04:00,15.213486461375478,15.311701727489213,15.213486461375478,15.228219032287598,89700,0.0,0.0
2024-09-05 00:00:00-04:00,15.350987353841592,15.44920168143206,15.173218643483201,15.400094985961914,170900,0.0,0.0
2024-09-06 00:00:00-04:00,15.282237820421257,15.400095580066639,15.007235444598486,15.056343078613281,134200,0.0,0.0
2024-09-09 00:00:00-04:00,15.4000956720819,15.4000956720819,15.197772668324168,15.223308563232422,57000,0.0,0.0
2024-09-10 00:00:00-04:00,15.223308563232422,15.321523831848847,15.144736722999369,15.223308563232422,57100,0.0,0.0
2024-09-11 00:00:00-04:00,15.174200928924208,15.272416197540634,15.148665034015956,15.223308563232422,64900,0.0,0.0
2024-09-12 00:00:00-04:00,15.39027395297326,15.400095667161809,15.272416192661334,15.331344604492188,97200,0.0,0.0
2024-09-13 00:00:00-04:00,15.41062758117386,15.41062758117386,15.252061791381664,15.281792640686035,57800,0.14,0.0
2024-09-16 00:00:00-04:00,15.252061858563307,15.400717050866616,15.182688616378655,15.242151260375977,49200,0.0,0.0
2024-09-17 00:00:00-04:00,15.242150979538522,15.410627365112305,15.235213749960542,15.410627365112305,27400,0.0,0.0
2024-09-18 00:00:00-04:00,15.529551855468048,15.539462453568298,15.311523422895844,15.321434020996094,44200,0.0,0.0
2024-09-19 00:00:00-04:00,15.410627350612996,15.48991024432293,15.212420116338162,15.420537948608398,90900,0.0,0.0
2024-09-20 00:00:00-04:00,15.47008921199321,15.47008921199321,15.301612824795594,15.321434020996094,28100,0.0,0.0
2024-09-23 00:00:00-04:00,15.420537963117033,15.470089062887379,15.301612677313596,15.410627365112305,54500,0.0,0.0
2024-09-24 00:00:00-04:00,15.440358243110532,15.509730539021126,15.361075349176527,15.390806198120117,44100,0.0,0.0
2024-09-25 00:00:00-04:00,15.370985918220041,15.470089062887379,15.361075320215313,15.410627365112305,37000,0.0,0.0
2024-09-26 00:00:00-04:00,15.499820856901561,15.499820856901561,15.410627365112305,15.410627365112305,33700,0.0,0.0
2024-09-27 00:00:00-04:00,15.460179343384382,15.58901333638405,15.418555020969233,15.450268745422363,29700,0.0,0.0
2024-09-30 00:00:00-04:00,15.539462261849794,15.56919311065708,15.460179368279265,15.54738998413086,25600,0.0,0.0
2024-10-01 00:00:00-04:00,15.608834427753349,15.608834427753349,15.478017559936232,15.509730339050293,55600,0.0,0.0
2024-10-02 00:00:00-04:00,15.549371705012115,15.580093991253557,15.499820606043732,15.559282302856445,55500,0.0,0.0
2024-10-03 00:00:00-04:00,15.559283226657449,15.598924675261763,15.370986582068621,15.57910442352295,22700,0.0,0.0
2024-10-04 00:00:00-04:00,15.618745750706536,15.707939245654524,15.56919370405469,15.648476600646973,41900,0.0,0.0
2024-10-07 00:00:00-04:00,15.64847672229883,15.686136240241932,15.519641778053133,15.57910442352295,42800,0.0,0.0
2024-10-08 00:00:00-04:00,15.608835250180368,15.668297895560606,15.579104400053591,15.589014053344727,71800,0.0,0.0
2024-10-09 00:00:00-04:00,15.608834988119282,15.821908124891653,15.510722333734144,15.747580528259277,81100,0.0,0.0
