Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.382672710190452,9.543626807176642,9.382672710190452,9.534158706665039,100900,0.0,0.0
2023-11-08 00:00:00-05:00,9.581498542635492,9.73298454284668,9.515223643275043,9.73298454284668,103500,0.0,0.0
2023-11-09 00:00:00-05:00,9.780325561987398,9.780325561987398,9.581499932144576,9.609903335571289,64400,0.0,0.0
2023-11-10 00:00:00-05:00,9.695113344949096,9.695113344949096,9.600435043330279,9.647773742675781,39800,0.0,0.0
2023-11-13 00:00:00-05:00,9.638306901449987,9.638306901449987,9.553095794788389,9.5625638961792,59600,0.0,0.0
2023-11-14 00:00:00-05:00,9.684208869934082,9.779245633536135,9.636691394470803,9.684208869934082,179600,0.038,0.0
2023-11-15 00:00:00-05:00,9.741230582300272,9.779245104416717,9.674705395180919,9.712719917297363,130400,0.0,0.0
2023-11-16 00:00:00-05:00,9.959814071655273,9.969317928972792,9.826763694560876,9.959814071655273,86300,0.0,0.0
2023-11-17 00:00:00-05:00,9.997830390930176,10.092866253552288,9.95031200645022,9.997830390930176,80500,0.0,0.0
2023-11-20 00:00:00-05:00,10.00733227772582,10.073858371452838,9.940807090336502,10.035843849182129,91500,0.0,0.0
2023-11-21 00:00:00-05:00,9.997829326911418,10.054850657148632,9.959813898303006,10.035843849182129,72900,0.0,0.0
2023-11-22 00:00:00-05:00,10.04534729351944,10.092865675276807,9.96931824524275,10.02634048461914,93000,0.0,0.0
2023-11-24 00:00:00-05:00,9.969317568585968,10.149887225740441,9.969317568585968,10.092864990234375,144300,0.0,0.0
2023-11-27 00:00:00-05:00,10.092865100280742,10.102368957358324,10.007332199257887,10.054850578308105,108300,0.0,0.0
2023-11-28 00:00:00-05:00,10.054850817341723,10.14038372039795,10.035844009072404,10.14038372039795,106100,0.0,0.0
2023-11-29 00:00:00-05:00,10.15939114373761,10.292442435028905,10.130880476438678,10.254427909851074,92100,0.0,0.0
2023-11-30 00:00:00-05:00,10.292442402010423,10.292442402010423,10.216413351898662,10.273435592651367,110700,0.0,0.0
2023-12-01 00:00:00-05:00,10.311448726896712,10.425492286682129,10.301944870330182,10.425492286682129,92000,0.0,0.0
2023-12-04 00:00:00-05:00,10.434996718318379,10.482515101559343,10.377975383499443,10.396982192993164,100000,0.0,0.0
2023-12-05 00:00:00-05:00,10.434997031354479,10.473012464157883,10.406486363089728,10.463508605957031,75100,0.0,0.0
2023-12-06 00:00:00-05:00,10.482516747586528,10.530035138289112,10.463509935108245,10.492020606994629,102100,0.0,0.0
2023-12-07 00:00:00-05:00,10.454003009391377,10.596557233348015,10.454003009391377,10.568046569824219,66500,0.0,0.0
2023-12-08 00:00:00-05:00,10.549039762920904,10.634571753492297,10.549039762920904,10.568046569824219,89800,0.0,0.0
2023-12-11 00:00:00-05:00,10.482516747586528,10.558545810175495,10.454006075700145,10.492020606994629,127600,0.0,0.0
2023-12-12 00:00:00-05:00,10.511027254705152,10.549041782125839,10.501523396265522,10.530034065246582,70200,0.0,0.0
2023-12-13 00:00:00-05:00,10.511027222426781,10.568048560213793,10.349465254800544,10.387479782104492,301600,0.0,0.0
2023-12-14 00:00:00-05:00,10.457193187912315,10.600442958612179,10.43809376493809,10.590892791748047,126400,0.053,0.0
2023-12-15 00:00:00-05:00,10.562242800594035,10.638642311096191,10.552692634092764,10.638642311096191,134700,0.0,0.0
2023-12-18 00:00:00-05:00,10.77234024982169,10.77234024982169,10.552691900094262,10.609991073608398,200100,0.0,0.0
2023-12-19 00:00:00-05:00,10.581341711162931,10.724590558738917,10.581341711162931,10.695940971374512,160400,0.0,0.0
2023-12-20 00:00:00-05:00,10.743693204761906,10.772342798296773,10.667293681499487,10.76279354095459,120800,0.0,0.0
2023-12-21 00:00:00-05:00,10.71504295210753,10.791442470670347,10.70549278459865,10.724592208862305,107600,0.0,0.0
2023-12-22 00:00:00-05:00,10.791443134489457,10.800993302585798,10.715043611227038,10.76279354095459,97600,0.0,0.0
2023-12-26 00:00:00-05:00,10.72459118319695,10.791441438611649,10.705491760759903,10.73414134979248,77100,0.0,0.0
2023-12-27 00:00:00-05:00,10.810542369519514,10.839192873303912,10.734142847602737,10.781892776489258,101400,0.0,0.0
2023-12-28 00:00:00-05:00,10.724592397927998,10.791442660914555,10.667293213372798,10.705492973327637,136100,0.0,0.0
2023-12-29 00:00:00-05:00,10.705492973327637,10.791442660914555,10.695942805650397,10.705492973327637,115100,0.0,0.0
2024-01-02 00:00:00-05:00,10.734141639634952,10.810541152954102,10.724591472781547,10.810541152954102,37300,0.0,0.0
2024-01-03 00:00:00-05:00,10.858291765263175,11.001541544889164,10.800992582016057,10.953791618347168,126700,0.0,0.0
2024-01-04 00:00:00-05:00,10.848741597803956,10.963340875052289,10.848741597803956,10.953791618347168,99500,0.0,0.0
2024-01-05 00:00:00-05:00,10.93468952178955,10.991989606559404,10.915590100702232,10.93468952178955,51300,0.0,0.0
2024-01-08 00:00:00-05:00,10.96333933361082,11.125688514574914,10.915590324536414,11.020639419555664,59600,0.0,0.0
2024-01-09 00:00:00-05:00,11.039739857908012,11.039739857908012,10.88693993083763,10.896490097045898,31200,0.0,0.0
2024-01-10 00:00:00-05:00,10.953788919434386,10.953788919434386,10.781889590539251,10.820089340209961,85900,0.0,0.0
2024-01-11 00:00:00-05:00,10.842158197002115,10.842158197002115,10.746209529979588,10.784588813781738,89100,0.053,0.0
2024-01-12 00:00:00-05:00,10.84215928985815,10.84215928985815,10.774994850158691,10.774994850158691,45000,0.0,0.0
2024-01-16 00:00:00-05:00,10.78459001689953,10.78459001689953,10.592693576481006,10.640667915344238,67400,0.0,0.0
2024-01-17 00:00:00-05:00,10.631072499504931,10.631072499504931,10.525529689657573,10.535123825073242,97200,0.0,0.0
2024-01-18 00:00:00-05:00,10.573504391797972,10.573504391797972,10.429581375183208,10.448771476745605,90500,0.0,0.0
2024-01-19 00:00:00-05:00,10.487151279890135,10.487151279890135,10.343228256206897,10.477556228637695,48300,0.0,0.0
2024-01-22 00:00:00-05:00,10.50634095476286,10.592694589971966,10.50634095476286,10.573505401611328,96700,0.0,0.0
2024-01-23 00:00:00-05:00,10.55431423203157,10.583098469182024,10.506339893424547,10.515934944152832,71400,0.0,0.0
2024-01-24 00:00:00-05:00,10.592694589971966,10.62147883003017,10.535125194821065,10.573505401611328,91200,0.0,0.0
2024-01-25 00:00:00-05:00,10.6022881131379,10.631072349046283,10.583098012509405,10.611883163452148,45500,0.0,0.0
2024-01-26 00:00:00-05:00,10.573505094728043,10.640668624592676,10.563910043308962,10.592694282531738,69500,0.0,0.0
2024-01-29 00:00:00-05:00,10.631072674644566,10.727021350656944,10.62147762403645,10.717426300048828,66100,0.0,0.0
2024-01-30 00:00:00-05:00,10.76540019869965,10.76540019869965,10.68864162703616,10.746210098266602,70800,0.0,0.0
2024-01-31 00:00:00-05:00,10.784590964538463,10.918918942151993,10.784590964538463,10.832565307617188,51600,0.0,0.0
2024-02-01 00:00:00-05:00,10.938106219418806,11.072434173564545,10.918917034560458,11.024459838867188,140100,0.0,0.0
2024-02-02 00:00:00-05:00,10.947701321467958,10.986080606401636,10.918917086526282,10.957296371459961,43100,0.0,0.0
2024-02-05 00:00:00-05:00,10.880538425128826,10.890133475670696,10.813374901404499,10.851754188537598,74900,0.0,0.0
2024-02-06 00:00:00-05:00,10.822969601945651,11.005271911621094,10.822969601945651,11.005271911621094,140200,0.0,0.0
2024-02-07 00:00:00-05:00,10.957297134625348,11.053245811159444,10.957297134625348,11.034055709838867,52300,0.0,0.0
2024-02-08 00:00:00-05:00,11.01486604762946,11.034056149715058,10.986081809535497,11.005271911621094,103600,0.0,0.0
2024-02-09 00:00:00-05:00,11.005270013874252,11.005270013874252,10.918916399448733,10.938105583190918,49800,0.0,0.0
2024-02-12 00:00:00-05:00,10.947700632579147,11.053244345781128,10.909321350060504,10.938105583190918,67900,0.0,0.0
2024-02-13 00:00:00-05:00,10.870942936600082,10.89013303691066,10.832563651013274,10.880537986755371,67900,0.0,0.0
2024-02-14 00:00:00-05:00,10.883430970440303,11.047309101668487,10.883430970440303,11.018389701843262,48500,0.053,0.0
2024-02-15 00:00:00-05:00,11.018388758979574,11.085867659241188,11.018388758979574,11.066587448120117,25000,0.0,0.0
2024-02-16 00:00:00-05:00,11.00875036657666,11.047309875488281,10.999110259515954,11.047309875488281,26900,0.0,0.0
2024-02-20 00:00:00-05:00,11.018389157498484,11.076227954291507,11.00874905158928,11.0569486618042,47400,0.0,0.0
2024-02-21 00:00:00-05:00,11.066588395108255,11.076228501493711,11.018389701843262,11.018389701843262,23800,0.0,0.0
2024-02-22 00:00:00-05:00,11.028028888897573,11.066588395108255,11.018389701843262,11.018389701843262,23800,0.0,0.0
2024-02-23 00:00:00-05:00,11.076228501493711,11.076228501493711,10.999109489072348,11.018389701843262,29500,0.0,0.0
2024-02-26 00:00:00-05:00,11.018388478765239,11.018388478765239,10.93162936958897,10.950908660888672,28100,0.0,0.0
2024-02-27 00:00:00-05:00,10.960548162099286,10.960548162099286,10.854509767467759,10.89306926727295,64700,0.0,0.0
2024-02-28 00:00:00-05:00,10.893069867658522,11.028027664749567,10.893069867658522,10.950908660888672,61100,0.0,0.0
2024-02-29 00:00:00-05:00,10.931628641506881,11.0087476402314,10.931628641506881,10.97018814086914,43600,0.0,0.0
2024-03-01 00:00:00-05:00,10.960548448655013,11.028027345245537,10.950908343618933,11.008748054504395,38200,0.0,0.0
2024-03-04 00:00:00-05:00,11.008748419870182,11.201545930335385,10.97018891777714,10.99910831451416,41200,0.0,0.0
2024-03-05 00:00:00-05:00,11.047308555894995,11.182267280630548,11.037668449985793,11.0569486618042,57100,0.0,0.0
2024-03-06 00:00:00-05:00,11.037669221863641,11.1147882358681,11.037669221863641,11.085868835449219,22400,0.0,0.0
2024-03-07 00:00:00-05:00,11.134067901519455,11.143708007628753,11.076228184194784,11.124427795410156,31100,0.0,0.0
2024-03-08 00:00:00-05:00,11.0955082094828,11.220826828799026,11.085868103535914,11.105148315429688,41600,0.0,0.0
2024-03-11 00:00:00-04:00,11.105148324270258,11.172627227289983,11.105148324270258,11.15334701538086,19900,0.0,0.0
2024-03-12 00:00:00-04:00,11.0955082094828,11.143707819886133,11.085868103535914,11.105148315429688,34400,0.0,0.0
2024-03-13 00:00:00-04:00,11.124428161846764,11.172627774649822,11.114788055419922,11.114788055419922,32300,0.0,0.0
2024-03-14 00:00:00-04:00,11.117691993713379,11.146745861921087,11.088639049082131,11.117691993713379,39900,0.053,0.0
2024-03-15 00:00:00-04:00,11.108008794275403,11.204852255261796,11.108008794275403,11.185483932495117,24400,0.0,0.0
2024-03-18 00:00:00-04:00,11.195167541503906,11.224220484810287,11.175798296915374,11.195167541503906,36500,0.0,0.0
2024-03-19 00:00:00-04:00,11.185483661382284,11.243589551850453,11.185483661382284,11.224221229553223,54100,0.0,0.0
2024-03-20 00:00:00-04:00,11.195168284319138,11.243589551850453,11.17579903844543,11.224221229553223,19800,0.0,0.0
2024-03-21 00:00:00-04:00,11.233907205952242,11.233907205952242,11.146747436172493,11.166115760803223,51800,0.0,0.0
2024-03-22 00:00:00-04:00,11.204852528731703,11.224221775547614,11.1273773886211,11.146746635437012,43600,0.0,0.0
2024-03-25 00:00:00-04:00,11.175799918136049,11.175799918136049,11.0983247756958,11.0983247756958,13300,0.0,0.0
2024-03-26 00:00:00-04:00,11.0692720413208,11.108009613286841,11.0692720413208,11.0692720413208,50900,0.0,0.0
2024-03-27 00:00:00-04:00,11.049902580776509,11.10800939939497,11.049902580776509,11.0983247756958,30300,0.0,0.0
2024-03-28 00:00:00-04:00,11.078955537327309,11.233906745910645,11.059587213489735,11.233906745910645,69300,0.0,0.0
2024-04-01 00:00:00-04:00,11.253275069748218,11.272644317162342,11.166115303537763,11.233906745910645,87500,0.0,0.0
2024-04-02 00:00:00-04:00,11.137062346915924,11.185484541835217,11.088640151996632,11.0983247756958,62200,0.0,0.0
2024-04-03 00:00:00-04:00,11.040216799396667,11.127376556396484,11.040216799396667,11.127376556396484,45800,0.0,0.0
2024-04-04 00:00:00-04:00,11.12737635105576,11.166113917499,11.020848274230957,11.020848274230957,63500,0.0,0.0
2024-04-05 00:00:00-04:00,10.982109964332341,11.020847528153167,10.982109964332341,10.99179458618164,11800,0.0,0.0
2024-04-08 00:00:00-04:00,10.99179680680669,11.07895565032959,10.99179680680669,11.07895565032959,65400,0.0,0.0
2024-04-09 00:00:00-04:00,11.040216326751013,11.12737608001941,11.040216326751013,11.059585571289062,43200,0.0,0.0
2024-04-10 00:00:00-04:00,10.991796083938262,11.01116440669964,10.904636322570807,10.914320945739746,41900,0.0,0.0
2024-04-11 00:00:00-04:00,10.982111930847168,11.020849501604546,10.91432141291589,10.982111930847168,78200,0.0,0.0
2024-04-12 00:00:00-04:00,11.014220039039646,11.043410337002904,10.91692182956882,10.926651000976562,35800,0.053,0.0
2024-04-15 00:00:00-04:00,10.858541506819197,10.926650342133359,10.809891941060531,10.819622039794922,38900,0.0,0.0
2024-04-16 00:00:00-04:00,10.712593516516343,10.878001479936408,10.712593516516343,10.77097225189209,147400,0.0,0.0
2024-04-17 00:00:00-04:00,10.780702831025197,10.809892200014321,10.751513462036074,10.790432929992676,145900,0.0,0.0
2024-04-18 00:00:00-04:00,10.761243339624466,10.780702609245798,10.722323872468511,10.741783142089844,32200,0.0,0.0
2024-04-19 00:00:00-04:00,10.7515137209886,10.790433189882586,10.732053522584941,10.76124382019043,49100,0.0,0.0
2024-04-22 00:00:00-04:00,10.732053522584941,10.809892460372913,10.732053522584941,10.76124382019043,104200,0.0,0.0
2024-04-23 00:00:00-04:00,10.722324351296443,10.780703090680756,10.722324351296443,10.76124382019043,47800,0.0,0.0
2024-04-24 00:00:00-04:00,10.712594272117874,10.761243840304623,10.712594272117874,10.72232437133789,46000,0.0,0.0
2024-04-25 00:00:00-04:00,10.62502477709521,10.683403514072896,10.62502477709521,10.663944244384766,75400,0.0,0.0
2024-04-26 00:00:00-04:00,10.663945888546397,10.693135261535645,10.663945888546397,10.693135261535645,36300,0.0,0.0
2024-04-29 00:00:00-04:00,10.683401845454265,10.712592137297232,10.654212481524448,10.673672676086426,63800,0.0,0.0
2024-04-30 00:00:00-04:00,10.595834946968102,10.63475441256202,10.586104848591308,10.60556411743164,68700,0.0,0.0
2024-05-01 00:00:00-04:00,10.586105071091907,10.673674102497076,10.586105071091907,10.654213905334473,76200,0.0,0.0
2024-05-02 00:00:00-04:00,10.64448238424346,10.673672676086426,10.605562923032654,10.673672676086426,66100,0.0,0.0
2024-05-03 00:00:00-04:00,10.722324351296443,10.770972991478926,10.722324351296443,10.76124382019043,67000,0.0,0.0
2024-05-06 00:00:00-04:00,10.780703761397005,10.839083432326714,10.770973661589823,10.829353332519531,119300,0.0,0.0
2024-05-07 00:00:00-04:00,10.868271790033031,10.946110725402832,10.868271790033031,10.946110725402832,64200,0.0,0.0
2024-05-08 00:00:00-04:00,10.926650767114625,10.96557116356596,10.916921595915115,10.955841064453125,73100,0.0,0.0
2024-05-09 00:00:00-04:00,10.97530033476547,10.97530033476547,10.926650767114625,10.955841064453125,60400,0.0,0.0
2024-05-10 00:00:00-04:00,10.926650305692538,10.946110503096419,10.88773083879806,10.8974609375,42100,0.0,0.0
2024-05-13 00:00:00-04:00,10.95584299835722,10.95584299835722,10.897463321288475,10.916923522949219,36900,0.0,0.0
2024-05-14 00:00:00-04:00,10.91007676918176,10.9296293258667,10.90030049083929,10.9296293258667,19700,0.053,0.0
2024-05-15 00:00:00-04:00,10.968735508819071,10.998063416881887,10.919855040502785,10.978510856628418,68300,0.0,0.0
2024-05-16 00:00:00-04:00,10.949181671175433,11.03716631741651,10.949181671175433,10.998062133789062,61000,0.0,0.0
2024-05-17 00:00:00-04:00,11.007838297688215,11.007838297688215,10.94918155670166,10.94918155670166,56300,0.0,0.0
2024-05-20 00:00:00-04:00,10.94918155670166,10.978509461036303,10.929629931250988,10.94918155670166,43600,0.0,0.0
2024-05-21 00:00:00-04:00,10.95895783558563,10.95895783558563,10.929629931250988,10.94918155670166,44100,0.0,0.0
2024-05-22 00:00:00-04:00,10.900302283711486,10.949182751146433,10.88075065612793,10.88075065612793,106900,0.0,0.0
2024-05-23 00:00:00-04:00,10.88075054598065,10.890526825832147,10.82209379918903,10.831870079040527,28900,0.0,0.0
2024-05-24 00:00:00-04:00,10.85142274859391,10.900302283711486,10.85142274859391,10.88075065612793,19500,0.0,0.0
2024-05-28 00:00:00-04:00,10.88074993871204,10.910077844312342,10.802541568899697,10.812317848205566,44600,0.0,0.0
2024-05-29 00:00:00-04:00,10.792765670453539,10.81231822975526,10.704781018230486,10.734108924865723,87400,0.0,0.0
2024-05-30 00:00:00-04:00,10.734108834661491,10.734108834661491,10.675453021883932,10.685229301452637,63500,0.0,0.0
2024-05-31 00:00:00-04:00,10.704781804798118,10.763438554695925,10.704781804798118,10.74388599395752,53900,0.0,0.0
2024-06-03 00:00:00-04:00,10.753661595015577,10.822093688642305,10.743885315263944,10.782989501953125,81800,0.0,0.0
2024-06-04 00:00:00-04:00,10.831869750765062,10.890526495779005,10.831869750765062,10.851422309875488,122900,0.0,0.0
2024-06-05 00:00:00-04:00,10.870973259977765,10.929630001340474,10.802541171985668,10.890525817871094,61400,0.0,0.0
2024-06-06 00:00:00-04:00,10.919854767511197,10.968735234605491,10.822093833322604,10.939406394958496,29300,0.0,0.0
2024-06-07 00:00:00-04:00,10.87097386306729,10.919854328195077,10.841645956917548,10.910078048706055,45600,0.0,0.0
2024-06-10 00:00:00-04:00,10.94918183416204,10.988286018371582,10.90030137082079,10.988286018371582,65700,0.0,0.0
2024-06-11 00:00:00-04:00,11.066494665234947,11.066494665234947,10.99806257422575,11.027390480041504,68900,0.0,0.0
2024-06-12 00:00:00-04:00,11.08604605594191,11.164254418088603,11.066493499246628,11.09582233428955,51200,0.0,0.0
2024-06-13 00:00:00-04:00,11.134927951005182,11.2522405093505,11.105599112180847,11.232687950134277,91300,0.0,0.0
2024-06-14 00:00:00-04:00,11.245454674415718,11.333847045898438,11.206169280049808,11.333847045898438,78700,0.053,0.0
2024-06-17 00:00:00-04:00,11.333847116447897,11.38295409387038,11.255276327227,11.274918556213379,45500,0.0,0.0
2024-06-18 00:00:00-04:00,11.304383498103098,11.392775871648702,11.245454936860128,11.373132705688477,46200,0.0,0.0
2024-06-20 00:00:00-04:00,11.284741401672363,11.333848384589416,11.25527758657725,11.284741401672363,39900,0.0,0.0
2024-06-21 00:00:00-04:00,11.245454744414964,11.274918556213379,11.225812515428585,11.274918556213379,44500,0.0,0.0
2024-06-24 00:00:00-04:00,11.255277893380084,11.363312509432232,11.255277893380084,11.294563293457031,35100,0.0,0.0
2024-06-25 00:00:00-04:00,11.294561695104278,11.314204860681855,11.274918529526703,11.304383277893066,46500,0.0,0.0
2024-06-26 00:00:00-04:00,11.274919864933315,11.284741448885375,11.215992234496547,11.255277633666992,56000,0.0,0.0
2024-06-27 00:00:00-04:00,11.274918333468637,11.29456149870464,11.196347545799966,11.206169128417969,83000,0.0,0.0
2024-06-28 00:00:00-04:00,11.215992234496547,11.274919864933315,11.196349066592425,11.255277633666992,59900,0.0,0.0
2024-07-01 00:00:00-04:00,11.235632939634302,11.274918333468637,11.166883734583633,11.206169128417969,58200,0.0,0.0
2024-07-02 00:00:00-04:00,11.245454522252304,11.255276104870305,11.196347545799966,11.206169128417969,53300,0.0,0.0
2024-07-03 00:00:00-04:00,11.245454744414964,11.294561721837448,11.245454744414964,11.274918556213379,36000,0.0,0.0
2024-07-05 00:00:00-04:00,11.245456002666282,11.353491552411354,11.235634418755312,11.284741401672363,72900,0.0,0.0
2024-07-08 00:00:00-04:00,11.294561765821728,11.294561765821728,11.166883998681133,11.245454788208008,70000,0.0,0.0
2024-07-09 00:00:00-04:00,11.225812559145135,11.274918600121161,11.215990976294853,11.245454788208008,27400,0.0,0.0
2024-07-10 00:00:00-04:00,11.255276327227,11.294561721837448,11.23563316160293,11.274918556213379,37600,0.0,0.0
2024-07-11 00:00:00-04:00,11.343669246182202,11.373133059401182,11.32402607961106,11.353490829467773,58500,0.0,0.0
2024-07-12 00:00:00-04:00,11.382954814507288,11.599024966862661,11.382954814507288,11.451704025268555,91300,0.0,0.0
2024-07-15 00:00:00-04:00,11.494128342420296,11.543459555147367,11.42506520915117,11.464529991149902,24800,0.053,0.0
2024-07-16 00:00:00-04:00,11.47439761309518,11.47439761309518,11.385601609151001,11.40533447265625,71700,0.0,0.0
2024-07-17 00:00:00-04:00,11.395467022975158,11.425065374674364,11.306671026962903,11.33626937866211,32800,0.0,0.0
2024-07-18 00:00:00-04:00,11.336269494579987,11.336269494579987,11.306671142578125,11.306671142578125,19100,0.0,0.0
2024-07-19 00:00:00-04:00,11.296804711605956,11.306671142578125,11.286938280633787,11.306671142578125,19000,0.0,0.0
2024-07-22 00:00:00-04:00,11.35600252425755,11.36586895537545,11.296804878464805,11.346136093139648,25000,0.0,0.0
2024-07-23 00:00:00-04:00,11.36586856842041,11.395466919851765,11.356002137638415,11.36586856842041,20600,0.0,0.0
2024-07-24 00:00:00-04:00,11.346135525433032,11.365868386681496,11.296804313226488,11.32640266418457,47300,0.0,0.0
2024-07-25 00:00:00-04:00,11.36586895537545,11.375734445578692,11.326403230903848,11.346136093139648,14500,0.0,0.0
2024-07-26 00:00:00-04:00,11.375734392952317,11.454663959701058,11.375734392952317,11.444798469543457,21600,0.0,0.0
2024-07-29 00:00:00-04:00,11.444798070607847,11.474396421878241,11.385600427152438,11.464529991149902,37100,0.0,0.0
2024-07-30 00:00:00-04:00,11.553326439738036,11.553326439738036,11.454664010408028,11.513861656188965,18100,0.0,0.0
2024-07-31 00:00:00-04:00,11.632255722177433,11.86904441767729,11.464530160969709,11.671720504760742,44100,0.0,0.0
2024-08-01 00:00:00-04:00,11.829579128351934,11.839445558803774,11.681586435232726,11.721051216125488,40500,0.0,0.0
2024-08-02 00:00:00-04:00,11.819713255807827,11.869044469480935,11.573058128356934,11.573058128356934,78400,0.0,0.0
2024-08-05 00:00:00-04:00,11.53359329341551,11.573058075992503,11.484263020880247,11.503994941711426,47400,0.0,0.0
2024-08-06 00:00:00-04:00,11.533593690433198,11.681587335877238,11.533593690433198,11.651988983154297,24100,0.0,0.0
2024-08-07 00:00:00-04:00,11.701318740844727,11.82957951820175,11.661853958651381,11.701318740844727,37600,0.0,0.0
2024-08-08 00:00:00-04:00,11.681587219238281,11.750650355207114,11.642122435696853,11.681587219238281,33000,0.0,0.0
2024-08-09 00:00:00-04:00,11.750649013117744,11.869043350219727,11.642121106002898,11.869043350219727,64400,0.0,0.0
2024-08-12 00:00:00-04:00,11.908508808609684,12.214361569257324,11.750649683468168,12.02690315246582,75500,0.0,0.0
2024-08-13 00:00:00-04:00,12.036769588498617,12.036769588498617,11.83944568198184,11.85917854309082,65500,0.0,0.0
2024-08-14 00:00:00-04:00,11.928240947726849,11.977572156576343,11.849311389933474,11.967705726623535,76400,0.0,0.0
2024-08-15 00:00:00-04:00,11.950861487628522,12.000408248474878,11.82203783033145,11.901313781738281,45100,0.053,0.0
2024-08-16 00:00:00-04:00,11.881492758665836,11.980588157412917,11.881492758665836,11.960768699645996,44800,0.0,0.0
2024-08-19 00:00:00-04:00,11.911222457885742,11.990498402277344,11.89140299926594,11.911222457885742,25000,0.0,0.0
2024-08-20 00:00:00-04:00,11.960770272771462,12.030137439035355,11.861675806034865,11.901313781738281,126700,0.0,0.0
2024-08-21 00:00:00-04:00,11.901312927717905,12.000407387343632,11.822036981999796,11.891403198242188,40900,0.0,0.0
2024-08-22 00:00:00-04:00,11.88149322872956,11.891402958005077,11.812127013888547,11.822036743164062,25100,0.0,0.0
2024-08-23 00:00:00-04:00,11.841855297760238,12.059864617359047,11.831945568450339,11.911222457885742,63800,0.0,0.0
2024-08-26 00:00:00-04:00,11.990498804216035,11.990498804216035,11.871583938598633,11.871583938598633,28300,0.0,0.0
2024-08-27 00:00:00-04:00,11.881493468766468,11.921131441625523,11.851765225383133,11.891403198242188,26900,0.0,0.0
2024-08-28 00:00:00-04:00,11.891403368210756,11.970679315061988,11.732851474508292,11.78239917755127,82800,0.0,0.0
2024-08-29 00:00:00-04:00,11.822036492827555,11.822036492827555,11.752669334411621,11.752669334411621,51100,0.0,0.0
2024-08-30 00:00:00-04:00,11.792307305630535,11.812126763761881,11.732850821324053,11.752669334411621,38000,0.0,0.0
2024-09-03 00:00:00-04:00,11.812127421359524,11.91122282744548,11.762579718316546,11.78239917755127,41500,0.0,0.0
2024-09-04 00:00:00-04:00,11.802217383983333,11.812127113342285,11.79230765462438,11.812127113342285,37700,0.0,0.0
2024-09-05 00:00:00-04:00,11.822037042277467,11.871583799821048,11.79230785369873,11.79230785369873,54900,0.0,0.0
2024-09-06 00:00:00-04:00,11.812127621791435,11.87158411041682,11.762579917907715,11.762579917907715,49300,0.0,0.0
2024-09-09 00:00:00-04:00,11.79230765462438,11.831945627016383,11.782398870309235,11.812127113342285,53500,0.0,0.0
2024-09-10 00:00:00-04:00,11.89140305812629,11.89140305812629,11.802217383983333,11.812127113342285,65700,0.0,0.0
2024-09-11 00:00:00-04:00,11.871584591177804,11.911223511925106,11.812128100144623,11.901313781738281,46900,0.0,0.0
2024-09-12 00:00:00-04:00,12.059864098393078,12.059864098393078,11.921130729155916,11.960768699645996,85500,0.0,0.0
2024-09-13 00:00:00-04:00,11.960769354507567,12.030136515445935,11.931041111273302,11.990498542785645,47800,0.0,0.0
2024-09-16 00:00:00-04:00,11.963625465816282,12.013390201505837,11.953672138997774,11.993484497070312,41600,0.053,0.0
2024-09-17 00:00:00-04:00,12.013389587402344,12.063155269749453,11.983530557674653,12.013389587402344,62900,0.0,0.0
2024-09-18 00:00:00-04:00,12.033296953916155,12.073109312315486,11.893953224917748,11.943718910217285,147300,0.0,0.0
2024-09-19 00:00:00-04:00,11.923811912536621,11.973577596400927,11.913859535124935,11.923811912536621,52900,0.0,0.0
2024-09-20 00:00:00-04:00,11.973577596400927,11.973577596400927,11.893952881898626,11.923811912536621,59400,0.0,0.0
2024-09-23 00:00:00-04:00,11.923811744642155,11.943718397588167,11.883999387951587,11.913859367370605,27700,0.0,0.0
2024-09-24 00:00:00-04:00,11.86409429161799,11.903906650346848,11.86409429161799,11.893953323364258,39100,0.0,0.0
2024-09-25 00:00:00-04:00,11.903906650346848,11.943719009075707,11.87404761860058,11.893953323364258,46400,0.0,0.0
2024-09-26 00:00:00-04:00,11.893953323364258,11.91385997732944,11.87404761860058,11.893953323364258,53900,0.0,0.0
2024-09-27 00:00:00-04:00,11.90390620851178,11.933765239149777,11.88399955528547,11.923811912536621,80400,0.0,0.0
2024-09-30 00:00:00-04:00,11.973577671554352,11.98353099822998,11.923811987377686,11.98353099822998,39800,0.0,0.0
2024-10-01 00:00:00-04:00,12.013389587402344,12.043249566331474,11.983530557674653,12.013389587402344,41100,0.0,0.0
2024-10-02 00:00:00-04:00,12.013390201505837,12.013390201505837,11.963625465816282,11.993484497070312,69500,0.0,0.0
2024-10-03 00:00:00-04:00,11.993484324905609,12.01339002905539,11.943718640728942,11.98353099822998,43500,0.0,0.0
2024-10-04 00:00:00-04:00,11.97357725442957,11.97357725442957,11.89395254220139,11.903905868530273,27400,0.0,0.0
2024-10-07 00:00:00-04:00,11.893953323364258,11.933765682093116,11.854140964635398,11.893953323364258,55400,0.0,0.0
2024-10-08 00:00:00-04:00,11.883999215872507,11.903905868530273,11.864093512416183,11.903905868530273,26200,0.0,0.0
2024-10-09 00:00:00-04:00,11.933765682093116,11.933765682093116,11.87404761860058,11.893953323364258,28200,0.0,0.0
