Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,28.949720940111106,29.26980325253666,28.740282201871047,29.13149642944336,1223500,0.0,0.0
2023-10-31 00:00:00-04:00,29.188791913033608,30.208314748987586,29.188791913033608,29.817102432250977,1625000,0.0,0.0
2023-11-01 00:00:00-04:00,29.70448289701031,29.819079704551523,28.95959705298073,29.502948760986328,1559500,0.0,0.0
2023-11-02 00:00:00-04:00,29.659036600375575,30.23597762539131,29.455527736372527,30.093717575073242,1668500,0.0,0.0
2023-11-03 00:00:00-04:00,30.44739038214489,30.650899254066537,30.222146235854787,30.273517608642578,874500,0.0,0.0
2023-11-06 00:00:00-05:00,30.47505163293385,30.567915050596582,29.80722567345109,30.071985244750977,1051500,0.0,0.0
2023-11-07 00:00:00-05:00,29.850693738211696,30.20831674256627,29.714361650394178,30.012710571289062,707000,0.0,0.0
2023-11-08 00:00:00-05:00,30.022587717225054,30.079887061502124,29.775610189089175,29.92182159423828,1101000,0.0,0.0
2023-11-09 00:00:00-05:00,30.152993184716713,30.571866880326073,29.933677009225416,30.37033462524414,1518000,0.0,0.0
2023-11-10 00:00:00-05:00,30.388117476430363,30.601505684175343,30.19251130528261,30.514570236206055,1143500,0.0,0.0
2023-11-13 00:00:00-05:00,30.25771275320845,30.587674386135003,30.152993386460924,30.455293655395508,1180500,0.0,0.0
2023-11-14 00:00:00-05:00,31.071750410190816,31.929256469968866,30.86626491344316,31.80675506591797,1142500,0.0,0.0
2023-11-15 00:00:00-05:00,31.751431952912036,32.11498292209506,31.237720101553577,31.263404846191406,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,31.603246558343248,33.488178239632006,31.603246558343248,32.35010528564453,3171000,0.0,0.0
2023-11-17 00:00:00-05:00,32.4034509580749,33.03373809265174,32.37184012574907,32.620792388916016,1411000,0.0,0.0
2023-11-20 00:00:00-05:00,32.689944954845515,32.97841451958079,32.520023545440075,32.53780746459961,1363000,0.0,0.0
2023-11-21 00:00:00-05:00,32.55361595140303,32.796644026620605,32.30071043255029,32.466678619384766,1183500,0.0,0.0
2023-11-22 00:00:00-05:00,32.68006724479397,32.883574218872724,32.42913648667775,32.514095306396484,974500,0.0,0.0
2023-11-24 00:00:00-05:00,32.41728067331591,32.76107296037124,32.20191775234655,32.52595138549805,508000,0.0,0.0
2023-11-27 00:00:00-05:00,32.54176032075922,33.24120091657608,32.38764807965029,33.12660598754883,2118500,0.0,0.0
2023-11-28 00:00:00-05:00,33.10486797596543,33.10486797596543,31.765262786928165,31.844297409057617,1808500,0.0,0.0
2023-11-29 00:00:00-05:00,32.16299504203385,32.33429818910019,31.39014388682417,31.529577255249023,1987000,0.26,0.0
2023-11-30 00:00:00-05:00,31.49173405497472,31.5275873216321,30.796565543102915,31.501691818237305,2199500,0.0,0.0
2023-12-01 00:00:00-05:00,31.354294383333343,32.6549944833817,31.354294383333343,32.370155334472656,1778500,0.0,0.0
2023-12-04 00:00:00-05:00,32.13311537144393,33.029465883477506,32.13311537144393,32.95576477050781,1942000,0.0,0.0
2023-12-05 00:00:00-05:00,32.8800793959419,33.02150167410612,32.465766525794564,32.495643615722656,851500,0.0,0.0
2023-12-06 00:00:00-05:00,32.579300299459035,32.75856660519921,32.224741674538066,32.282508850097656,849500,0.0,0.0
2023-12-07 00:00:00-05:00,32.378119774885505,32.87808609008789,32.23271212287413,32.87808609008789,1185000,0.0,0.0
2023-12-08 00:00:00-05:00,32.81832667527501,33.16690534657173,32.70678150046006,33.01353073120117,1105000,0.0,0.0
2023-12-11 00:00:00-05:00,33.017517781889474,33.34817173776148,32.92788271914372,32.94182586669922,1165500,0.0,0.0
2023-12-12 00:00:00-05:00,32.997597504237284,33.17487683188051,32.76853097254998,33.07926559448242,761500,0.0,0.0
2023-12-13 00:00:00-05:00,33.10516351908363,33.372074127197266,32.62113491864959,33.372074127197266,1069500,0.0,0.0
2023-12-14 00:00:00-05:00,33.71866122030117,33.75650907826641,32.77450875305984,33.13304901123047,1565500,0.0,0.0
2023-12-15 00:00:00-05:00,33.133047966305696,33.49158441394623,32.91592998610244,32.971702575683594,3335000,0.0,0.0
2023-12-18 00:00:00-05:00,33.10316722215506,33.19678766891104,32.48169796481188,32.73666000366211,1672000,0.0,0.0
2023-12-19 00:00:00-05:00,32.945809409084816,32.969710318176546,32.5255204139692,32.824302673339844,1104000,0.0,0.0
2023-12-20 00:00:00-05:00,32.617149413442675,33.55333492965024,32.50958581408846,32.915931701660156,1574000,0.0,0.0
2023-12-21 00:00:00-05:00,33.099184657991955,33.84813301300274,33.015525775733686,33.141014099121094,1163500,0.0,0.0
2023-12-22 00:00:00-05:00,33.117106260020115,33.242594571545986,32.814342438227555,33.0653190612793,1400500,0.0,0.0
2023-12-26 00:00:00-05:00,32.949789024275596,33.25056585750422,32.854177795180114,33.208736419677734,887500,0.0,0.0
2023-12-27 00:00:00-05:00,33.21272248122326,33.56329576875097,33.19678854063381,33.541385650634766,1006000,0.0,0.0
2023-12-28 00:00:00-05:00,33.58121930937359,33.79236111118722,33.11511927029303,33.47365951538086,719000,0.0,0.0
2023-12-29 00:00:00-05:00,33.38800526805952,33.48162571178557,33.037435800306206,33.25056838989258,676000,0.0,0.0
2024-01-02 00:00:00-05:00,32.96174708770652,33.56130626630388,32.96174708770652,33.49955749511719,1331500,0.0,0.0
2024-01-03 00:00:00-05:00,33.35812984725613,33.52146603415935,32.4836931276334,32.487674713134766,928000,0.0,0.0
2024-01-04 00:00:00-05:00,32.55938010960244,32.73665561811913,32.471735851957476,32.57730484008789,942000,0.0,0.0
2024-01-05 00:00:00-05:00,32.384095467501936,32.78845053712189,32.170962874078874,32.18490982055664,1296500,0.0,0.0
2024-01-08 00:00:00-05:00,32.256615152244656,32.55340661818212,32.180923241494746,32.52552032470703,740000,0.0,0.0
2024-01-09 00:00:00-05:00,32.304419377053776,32.61116859205756,32.131125446610774,32.53547668457031,644000,0.0,0.0
2024-01-10 00:00:00-05:00,32.79840855331653,32.93186764883767,32.39206268786836,32.67292022705078,1566500,0.0,0.0
2024-01-11 00:00:00-05:00,32.67292382675018,32.94780521888713,32.57133639939019,32.892032623291016,1042500,0.0,0.0
2024-01-12 00:00:00-05:00,33.172880773879925,33.503534705591974,33.10117424861182,33.34020233154297,1223500,0.0,0.0
2024-01-16 00:00:00-05:00,33.089221278376996,33.14101227839018,32.2147846480194,32.22275161743164,1242000,0.0,0.0
2024-01-17 00:00:00-05:00,32.009622025791536,32.5573901660253,31.973768760479768,32.26657485961914,796000,0.0,0.0
2024-01-18 00:00:00-05:00,32.27852756267735,32.59722916767771,32.184910913310176,32.50361251831055,732000,0.0,0.0
2024-01-19 00:00:00-05:00,32.50361090575871,32.76853069945679,31.708845825830547,32.591251373291016,1964500,0.0,0.0
2024-01-22 00:00:00-05:00,32.82629256418168,32.983652558852654,32.45978537361902,32.569339752197266,785500,0.0,0.0
2024-01-23 00:00:00-05:00,32.79442545754842,32.79442545754842,32.21876725833294,32.242671966552734,1021000,0.0,0.0
2024-01-24 00:00:00-05:00,32.51356714134195,32.51356714134195,31.933927370987956,32.01958084106445,947000,0.0,0.0
2024-01-25 00:00:00-05:00,32.38409202820047,32.427916057221225,31.80644687480617,32.296451568603516,728500,0.0,0.0
2024-01-26 00:00:00-05:00,32.465764408453545,32.50560305857484,31.975759649785367,32.157020568847656,780500,0.0,0.0
2024-01-29 00:00:00-05:00,32.15701662176451,32.521533007108886,32.03750448529281,32.51755142211914,922000,0.0,0.0
2024-01-30 00:00:00-05:00,32.641047574513905,32.74263498765283,32.266573399584,32.6689338684082,993000,0.0,0.0
2024-01-31 00:00:00-05:00,32.806374801876885,32.806374801876885,31.47977934004282,31.507665634155273,2077500,0.0,0.0
2024-02-01 00:00:00-05:00,32.44584086728019,33.06531925873426,31.603274042503493,32.72072219848633,3014500,0.0,0.0
2024-02-02 00:00:00-05:00,32.67490973209764,33.69674863316817,32.26458229741471,33.123085021972656,1925000,0.0,0.0
2024-02-05 00:00:00-05:00,32.927884818771226,33.11113654140767,32.617150168053655,32.856178283691406,1670000,0.0,0.0
2024-02-06 00:00:00-05:00,32.94182352830715,34.63094265379521,32.94182352830715,33.9058952331543,3018500,0.0,0.0
2024-02-07 00:00:00-05:00,34.1230160655449,34.824158837102445,34.12102147356625,34.73452377319336,2193000,0.0,0.0
2024-02-08 00:00:00-05:00,34.71062119170543,35.1249340183452,34.5014701865029,34.6648063659668,1501000,0.0,0.0
2024-02-09 00:00:00-05:00,34.66480771711674,35.58505925852008,34.66480771711674,35.47152328491211,1564500,0.0,0.0
2024-02-12 00:00:00-05:00,35.585057641195625,35.93563090744253,35.43765920163365,35.55916213989258,1420500,0.0,0.0
2024-02-13 00:00:00-05:00,35.04849830482211,35.820484955123625,34.823088856273756,35.04051971435547,1021000,0.052,0.0
2024-02-14 00:00:00-05:00,35.38362535912268,35.7845752079391,35.224042137205004,35.26393508911133,1724500,0.0,0.0
2024-02-15 00:00:00-05:00,35.53722494244521,36.18553013980338,35.50131938207906,36.03592300415039,1863500,0.0,0.0
2024-02-16 00:00:00-05:00,35.85040784984944,36.167580620397395,35.73470876897815,35.78657531738281,887000,0.0,0.0
2024-02-20 00:00:00-05:00,35.555174234031924,35.78657237676026,35.204093431931966,35.38362503051758,1224500,0.0,0.0
2024-02-21 00:00:00-05:00,35.263938076990925,35.517278318073025,34.858996996291545,34.97868347167969,1002000,0.0,0.0
2024-02-22 00:00:00-05:00,35.04251155857262,35.70677769055351,35.04251155857262,35.57312774658203,1312000,0.0,0.0
2024-02-23 00:00:00-05:00,35.642944795248184,35.80252800878125,35.17217374461104,35.33774185180664,992000,0.0,0.0
2024-02-26 00:00:00-05:00,35.27989461931389,35.75066567526598,35.186137625482296,35.469398498535156,825000,0.0,0.0
2024-02-27 00:00:00-05:00,35.57313147283343,35.68483935469166,34.87694710298421,35.07044219970703,1158500,0.0,0.0
2024-02-28 00:00:00-05:00,34.952746943317614,35.22204434144461,34.878942129335115,35.05049133300781,888000,0.0,0.0
2024-02-29 00:00:00-05:00,35.84841046555057,35.84841046555057,34.956737385001155,35.37165451049805,1279500,0.0,0.0
2024-03-01 00:00:00-05:00,35.361680012237855,35.40756166357636,35.02456268615802,35.21007537841797,1075000,0.0,0.0
2024-03-04 00:00:00-05:00,35.483363145695556,36.67226061201585,35.38960614878999,36.55257034301758,1811500,0.0,0.0
2024-03-05 00:00:00-05:00,36.3311491959189,36.82585985532558,36.10773344251675,36.27529525756836,1430500,0.0,0.0
2024-03-06 00:00:00-05:00,36.424905743714184,37.05326634713412,36.424905743714184,36.70616912841797,932000,0.0,0.0
2024-03-07 00:00:00-05:00,36.90166028230751,37.575898705619025,36.716143794531796,37.26670455932617,1291000,0.0,0.0
2024-03-08 00:00:00-05:00,37.44024936217362,37.92897507770586,37.063235316723684,37.214839935302734,1521000,0.0,0.0
2024-03-11 00:00:00-04:00,37.099143794569045,37.099143794569045,36.31319747820921,36.57451248168945,1021000,0.0,0.0
2024-03-12 00:00:00-04:00,36.492730964788784,36.664280177618124,36.36306840215546,36.626380920410156,621000,0.0,0.0
2024-03-13 00:00:00-04:00,36.726114546111205,36.79992315982269,36.35907278333305,36.53261947631836,849000,0.0,0.0
2024-03-14 00:00:00-04:00,36.6044347415592,36.7121514116267,35.63895307967348,35.85040283203125,1056500,0.0,0.0
2024-03-15 00:00:00-04:00,35.77260621452942,36.09177263150732,35.52924210694105,35.652915954589844,3691500,0.0,0.0
2024-03-18 00:00:00-04:00,35.626990659857334,35.852400113412926,35.20608861408751,35.3038330078125,1142500,0.0,0.0
2024-03-19 00:00:00-04:00,35.25795107316658,35.826466553203865,35.13028601435884,35.67486572265625,1084000,0.0,0.0
2024-03-20 00:00:00-04:00,35.603049399148404,36.15361397994146,35.465408253950145,36.13167190551758,904500,0.0,0.0
2024-03-21 00:00:00-04:00,36.16757617380936,36.74007900383801,36.08578896815843,36.506690979003906,945000,0.0,0.0
2024-03-22 00:00:00-04:00,36.60443418623417,36.60443418623417,36.05586714381079,36.23739242553711,670000,0.0,0.0
2024-03-25 00:00:00-04:00,36.30721239929499,36.462804421803064,36.07980545467512,36.2792854309082,664500,0.0,0.0
2024-03-26 00:00:00-04:00,36.281279822105084,36.556562118483335,36.02395220778964,36.39498519897461,730000,0.0,0.0
2024-03-27 00:00:00-04:00,36.68422709036268,36.83982292025543,36.43487806706275,36.831844329833984,834000,0.0,0.0
2024-03-28 00:00:00-04:00,36.933574417194784,37.12308210124715,36.71414987400927,36.84580612182617,1115000,0.0,0.0
2024-04-01 00:00:00-04:00,36.82585920924444,37.72351340474264,36.408948375366826,37.68362045288086,1838000,0.0,0.0
2024-04-02 00:00:00-04:00,37.42230236008491,37.73947511323805,37.162977241812655,37.695587158203125,1512500,0.0,0.0
2024-04-03 00:00:00-04:00,37.63175465107275,38.278066141159755,37.45222304747677,38.050662994384766,1711500,0.0,0.0
2024-04-04 00:00:00-04:00,38.3000092431529,38.65707492324109,37.78535024128294,37.94293975830078,1680000,0.0,0.0
2024-04-05 00:00:00-04:00,37.97486130054936,38.66705445350027,37.75144173822563,38.499488830566406,1418000,0.0,0.0
2024-04-08 00:00:00-04:00,38.51344950121811,38.675030218158525,38.23417982467515,38.59922790527344,914000,0.0,0.0
2024-04-09 00:00:00-04:00,38.6929844687011,38.896455654865804,38.483532193029475,38.80070495605469,1054000,0.0,0.0
2024-04-10 00:00:00-04:00,38.27806486622561,38.76878431272586,38.07060630030297,38.32195281982422,1189000,0.0,0.0
2024-04-11 00:00:00-04:00,38.45560285493386,38.744848630058435,38.16436338342974,38.69896697998047,1236500,0.0,0.0
2024-04-12 00:00:00-04:00,38.48352967121076,38.836607971961904,38.160372035090774,38.300010681152344,1462500,0.0,0.0
2024-04-15 00:00:00-04:00,38.461588561408995,38.76479782712437,37.99480867954181,38.274078369140625,1524500,0.0,0.0
2024-04-16 00:00:00-04:00,38.280063376131274,38.39775614634724,37.42429581795794,37.962890625,1115000,0.0,0.0
2024-04-17 00:00:00-04:00,38.158377436509404,38.158377436509404,37.13106072431255,37.20087814331055,1172000,0.0,0.0
2024-04-18 00:00:00-04:00,37.24476007247195,37.68760413503118,37.08916806361999,37.268699645996094,953500,0.0,0.0
2024-04-19 00:00:00-04:00,37.41831103751436,37.559943384347534,36.688218642578924,36.837825775146484,3644000,0.0,0.0
2024-04-22 00:00:00-04:00,36.97945603310128,37.11510347820709,36.61839915127806,36.72013473510742,1381000,0.0,0.0
2024-04-23 00:00:00-04:00,36.82984695003157,37.82524935009745,36.58249542709494,37.68960189819336,1526500,0.0,0.0
2024-04-24 00:00:00-04:00,37.573905810514404,37.88309615863648,37.230799795391455,37.759422302246094,1154000,0.0,0.0
2024-04-25 00:00:00-04:00,37.53001997230076,38.59125243858294,37.372434244791,38.4835319519043,1316000,0.0,0.0
2024-04-26 00:00:00-04:00,38.32195374295539,38.810675700089305,38.19428488136233,38.399749755859375,1125500,0.0,0.0
2024-04-29 00:00:00-04:00,38.37381482427691,38.65109080565714,37.57789243801929,38.53938293457031,1760500,0.0,0.0
2024-04-30 00:00:00-04:00,38.18031792249174,39.19367491350852,38.13842747283512,38.84259033203125,2231500,0.0,0.0
2024-05-01 00:00:00-04:00,38.70495131683684,38.91041618389473,38.050661265940995,38.39775466918945,1950500,0.0,0.0
2024-05-02 00:00:00-04:00,38.59523662327588,40.75958802603288,38.59523662327588,40.74562454223633,2758500,0.0,0.0
2024-05-03 00:00:00-04:00,41.25030920935228,41.643280468644946,40.66782645307937,41.44180679321289,2014500,0.0,0.0
2024-05-06 00:00:00-04:00,41.73902962827515,42.97580240893474,41.73902962827515,42.31352996826172,1646000,0.0,0.0
2024-05-07 00:00:00-04:00,42.247702823506714,43.13538468313028,41.900605625777196,42.46513366699219,2164000,0.0,0.0
2024-05-08 00:00:00-04:00,42.293582485919906,42.60876153271774,42.09011511725325,42.265655517578125,1304000,0.0,0.0
2024-05-09 00:00:00-04:00,42.40329486968644,42.40329486968644,41.93651501789042,42.36140441894531,935000,0.0,0.0
2024-05-10 00:00:00-04:00,42.38135292951759,43.11144527534471,42.2935808304088,42.63468933105469,1158500,0.0,0.0
2024-05-13 00:00:00-04:00,42.802257338519134,42.820208215748636,41.83677560849583,41.92255401611328,1382000,0.0,0.0
2024-05-14 00:00:00-04:00,41.95247563725148,42.880054328011695,41.493674337777286,42.48109436035156,2656000,0.0,0.0
2024-05-15 00:00:00-04:00,43.137383446264025,43.58022757994562,42.91795507594918,43.340850830078125,1421500,0.0,0.0
2024-05-16 00:00:00-04:00,43.40268723718395,43.955245525111174,43.29097936174985,43.57224655151367,1422000,0.0,0.0
2024-05-17 00:00:00-04:00,43.57424427665993,44.017677112402374,43.2047143736597,43.98771286010742,1085000,0.058,0.0
2024-05-20 00:00:00-04:00,43.91380808313957,43.963743421771,43.47836446302212,43.70008087158203,951500,0.0,0.0
2024-05-21 00:00:00-04:00,43.700079301105085,43.845892618169074,43.184739919661844,43.654136657714844,928500,0.0,0.0
2024-05-22 00:00:00-04:00,43.630172699430666,44.223411560507564,43.630172699430666,44.0236701965332,1028000,0.0,0.0
2024-05-23 00:00:00-04:00,44.143512793476084,44.143512793476084,43.00696667930618,43.168758392333984,1238500,0.0,0.0
2024-05-24 00:00:00-04:00,43.37449612981253,43.73802934760466,42.98499516508609,43.52030944824219,1407500,0.0,0.0
2024-05-28 00:00:00-04:00,43.40046589270883,43.40046589270883,41.788526308495456,42.64543151855469,1839000,0.0,0.0
2024-05-29 00:00:00-04:00,42.365785690878134,42.4536744770798,41.452956123704325,41.49090576171875,1463500,0.0,0.0
2024-05-30 00:00:00-04:00,41.67467426356285,42.08415015089485,41.35508351295359,41.760562896728516,1018000,0.0,0.0
2024-05-31 00:00:00-04:00,41.866426964283825,42.15605727630267,41.37305878433423,41.84445571899414,1426000,0.0,0.0
2024-06-03 00:00:00-04:00,42.08814050667204,42.08814050667204,40.89766636022011,41.40102005004883,1082000,0.0,0.0
2024-06-04 00:00:00-04:00,41.34309517150287,41.56081507063454,40.869701926249306,41.34709167480469,1685000,0.0,0.0
2024-06-05 00:00:00-04:00,41.506889104290074,41.63072737529741,41.20327675255599,41.27119064331055,978000,0.0,0.0
2024-06-06 00:00:00-04:00,41.12537618870123,41.540844909178766,40.73187871231821,40.897666931152344,878500,0.0,0.0
2024-06-07 00:00:00-04:00,40.8477339123636,41.29715579298485,40.50816825845316,40.66396713256836,1323000,0.0,0.0
2024-06-10 00:00:00-04:00,40.3563613666576,41.20527358155637,40.25848703288109,40.94960021972656,1012500,0.0,0.0
2024-06-11 00:00:00-04:00,40.93561761552209,41.38903979542542,40.566091530394594,41.25920486450195,1482000,0.0,0.0
2024-06-12 00:00:00-04:00,41.76655453654347,43.08087460343164,41.73459393848002,42.56153869628906,1612500,0.0,0.0
2024-06-13 00:00:00-04:00,42.35779769860564,42.395751147521594,41.82248338885536,42.26991271972656,1432500,0.0,0.0
2024-06-14 00:00:00-04:00,41.82847495133063,42.05418786156898,41.482916467333,41.67267608642578,806000,0.0,0.0
2024-06-17 00:00:00-04:00,41.34109967328512,41.802507227925595,40.957587741319735,41.47892379760742,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,41.47892383196687,41.588780052337434,40.8577170986115,41.48491287231445,1194500,0.0,0.0
2024-06-20 00:00:00-04:00,41.48491228883905,42.02023038515137,41.167321712889354,41.78852462768555,1514500,0.0,0.0
2024-06-21 00:00:00-04:00,41.84445258258405,42.213982460491984,41.572800842430325,42.14606857299805,4157500,0.0,0.0
2024-06-24 00:00:00-04:00,42.20199671444352,43.504331036226496,42.12209712693245,42.927066802978516,1434000,0.0,0.0
2024-06-25 00:00:00-04:00,42.927069194869496,42.996979432926054,42.12010312711821,42.505611419677734,951000,0.0,0.0
2024-06-26 00:00:00-04:00,42.33183125750441,42.51359786468434,42.00424752344951,42.47364807128906,793000,0.0,0.0
2024-06-27 00:00:00-04:00,42.62545606356421,43.16077036458845,42.425710897856675,42.95503234863281,1772000,0.0,0.0
2024-06-28 00:00:00-04:00,42.95503146022301,42.96102431034717,40.52814050997442,40.84373474121094,3410500,0.0,0.0
2024-07-01 00:00:00-04:00,40.947600941622035,40.96357933502313,39.477482073706085,39.51343536376953,2575000,0.0,0.0
2024-07-02 00:00:00-04:00,39.894947553922705,40.240506031213854,39.3776118211785,39.97284698486328,1798000,0.0,0.0
2024-07-03 00:00:00-04:00,39.922913622013915,40.68793735188987,39.56337308011039,40.677947998046875,814500,0.0,0.0
2024-07-05 00:00:00-04:00,40.66197032208046,40.78381224843325,39.94888207601627,40.39231491088867,1423500,0.0,0.0
2024-07-08 00:00:00-04:00,40.70591254931101,40.92962531217705,40.436257139861155,40.550113677978516,1585000,0.0,0.0
2024-07-09 00:00:00-04:00,40.55011190888875,40.55011190888875,39.781095510264535,39.88096618652344,1142000,0.0,0.0
2024-07-10 00:00:00-04:00,39.83103177145186,40.07671577424269,39.71717904548537,40.024784088134766,786500,0.0,0.0
2024-07-11 00:00:00-04:00,40.50017162682719,40.669956343499415,39.9888287497354,40.49418258666992,914500,0.0,0.0
2024-07-12 00:00:00-04:00,40.669957349543544,41.199278789666806,40.52014752582235,40.64998245239258,802500,0.0,0.0
2024-07-15 00:00:00-04:00,40.47620417082731,41.275180990638304,40.220530826523394,40.7119026184082,1161500,0.0,0.0
2024-07-16 00:00:00-04:00,40.957586475911825,41.64870342295174,40.74785577573682,41.28117370605469,1666500,0.0,0.0
2024-07-17 00:00:00-04:00,41.0754359306338,41.36107352561059,40.082706801059565,40.13663864135742,1752000,0.0,0.0
2024-07-18 00:00:00-04:00,40.10068586598402,41.01551557677536,40.10068586598402,40.80778121948242,1349500,0.0,0.0
2024-07-19 00:00:00-04:00,40.79779398597334,40.79779398597334,40.05075260942586,40.34437561035156,1032500,0.0,0.0
2024-07-22 00:00:00-04:00,40.703916642766615,41.81049857807258,40.140638225961766,41.614749908447266,1608000,0.0,0.0
2024-07-23 00:00:00-04:00,41.454951158872994,42.10611831326781,41.22524556180348,41.6806640625,799000,0.0,0.0
2024-07-24 00:00:00-04:00,41.53085469011456,41.642711064862496,41.03349004397717,41.159332275390625,1426000,0.0,0.0
2024-07-25 00:00:00-04:00,41.149343144884426,41.836463600501574,40.94360513460339,41.58877944946289,1793500,0.0,0.0
2024-07-26 00:00:00-04:00,42.06816856126679,42.495619157585445,41.01751109582322,42.056182861328125,1447000,0.0,0.0
2024-07-29 00:00:00-04:00,42.3458154709,42.725327098107485,41.942328632677835,42.41572570800781,1362000,0.0,0.0
2024-07-30 00:00:00-04:00,42.64143503451016,43.034932521000165,42.006250046950754,42.25193405151367,1452500,0.0,0.0
2024-07-31 00:00:00-04:00,42.54555542430254,43.18274054418915,42.32383901970027,42.5934944152832,1872500,0.0,0.0
2024-08-01 00:00:00-04:00,44.415165237451745,46.92794865002253,44.26935191579905,46.43657684326172,3565000,0.0,0.0
2024-08-02 00:00:00-04:00,45.81736962463259,45.94320804719768,44.63488467401476,45.94121170043945,2901500,0.0,0.0
2024-08-05 00:00:00-04:00,44.02765921054697,46.27878015911532,43.39846329911252,45.028377532958984,3032000,0.0,0.0
2024-08-06 00:00:00-04:00,45.09629365293218,46.71022957327614,44.948483981875036,45.37593460083008,2565000,0.0,0.0
2024-08-07 00:00:00-04:00,46.00313482851607,46.62833427623128,45.29803578897697,45.67155838012695,1855500,0.0,0.0
2024-08-08 00:00:00-04:00,46.212863168627756,46.54643594673206,45.61363150001666,46.292762756347656,1259000,0.0,0.0
2024-08-09 00:00:00-04:00,46.04907776990622,46.0650561644445,44.94249203695157,45.32000732421875,1736500,0.0,0.0
2024-08-12 00:00:00-04:00,45.40989176002859,45.54372319414408,44.788688821437354,45.01240158081055,996000,0.0,0.0
2024-08-13 00:00:00-04:00,45.31201738844804,45.48379846131278,44.8945523118168,45.00640869140625,1249000,0.0,0.0
2024-08-14 00:00:00-04:00,44.81066079600859,45.655580317558936,44.81066079600859,45.32600021362305,1091500,0.0,0.0
2024-08-15 00:00:00-04:00,46.03200149536133,46.03200149536133,45.459999084472656,45.68000030517578,757000,0.058,0.0
2024-08-16 00:00:00-04:00,45.55400085449219,45.858001708984375,45.50400161743164,45.80400085449219,765000,0.0,0.0
2024-08-19 00:00:00-04:00,45.827999114990234,46.599998474121094,45.62799835205078,46.55400085449219,1086000,0.0,0.0
2024-08-20 00:00:00-04:00,46.512001037597656,46.70800018310547,46.130001068115234,46.54199981689453,1269000,0.0,0.0
2024-08-21 00:00:00-04:00,46.66999816894531,46.95800018310547,46.11800003051758,46.95800018310547,1065000,0.0,0.0
2024-08-22 00:00:00-04:00,47.0,47.13999938964844,46.624000549316406,46.91600036621094,684500,0.0,0.0
2024-08-23 00:00:00-04:00,46.948001861572266,47.4640007019043,46.75600051879883,47.141998291015625,768000,0.0,0.0
2024-08-26 00:00:00-04:00,47.53799819946289,48.262001037597656,46.709999084472656,47.00400161743164,696000,0.0,0.0
2024-08-27 00:00:00-04:00,46.86000061035156,47.40800094604492,46.560001373291016,47.321998596191406,1448000,0.0,0.0
2024-08-28 00:00:00-04:00,47.34400177001953,47.36399841308594,46.74800109863281,46.84400177001953,641500,0.0,0.0
2024-08-29 00:00:00-04:00,46.981998443603516,47.678001403808594,46.68199920654297,47.18000030517578,936500,0.0,0.0
2024-08-30 00:00:00-04:00,47.16999816894531,47.61600112915039,46.85599899291992,47.54800033569336,870000,0.0,0.0
2024-09-03 00:00:00-04:00,47.47800064086914,47.47800064086914,46.38999938964844,46.619998931884766,1218500,0.0,0.0
2024-09-04 00:00:00-04:00,46.465999603271484,46.81399917602539,46.07600021362305,46.66400146484375,709500,0.0,0.0
2024-09-05 00:00:00-04:00,46.5,46.645999908447266,46.1879997253418,46.645999908447266,854000,0.0,0.0
2024-09-06 00:00:00-04:00,46.683998107910156,46.88800048828125,45.007999420166016,45.04600143432617,747500,0.0,0.0
2024-09-09 00:00:00-04:00,45.150001525878906,46.09000015258789,45.029998779296875,45.59000015258789,971400,0.0,5.0
2024-09-10 00:00:00-04:00,45.86000061035156,46.45000076293945,45.720001220703125,46.400001525878906,1065700,0.0,0.0
2024-09-11 00:00:00-04:00,46.4900016784668,46.86000061035156,45.81999969482422,46.689998626708984,1054600,0.0,0.0
2024-09-12 00:00:00-04:00,46.54999923706055,46.689998626708984,45.5,46.060001373291016,1166200,0.0,0.0
2024-09-13 00:00:00-04:00,46.22999954223633,47.0,45.77000045776367,46.2400016784668,870300,0.0,0.0
2024-09-16 00:00:00-04:00,46.33000183105469,46.849998474121094,46.0099983215332,46.599998474121094,820800,0.0,0.0
2024-09-17 00:00:00-04:00,46.72999954223633,46.88999938964844,45.810001373291016,46.36000061035156,1010300,0.0,0.0
2024-09-18 00:00:00-04:00,46.38999938964844,46.5,45.68000030517578,45.75,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.7599983215332,46.7599983215332,45.970001220703125,46.689998626708984,955000,0.0,0.0
2024-09-20 00:00:00-04:00,46.36000061035156,46.36000061035156,45.849998474121094,46.11000061035156,2647400,0.0,0.0
2024-09-23 00:00:00-04:00,46.279998779296875,46.810001373291016,46.04999923706055,46.790000915527344,890800,0.0,0.0
2024-09-24 00:00:00-04:00,46.72999954223633,47.540000915527344,46.65999984741211,47.099998474121094,940100,0.0,0.0
2024-09-25 00:00:00-04:00,47.20000076293945,47.380001068115234,46.83000183105469,47.16999816894531,789300,0.0,0.0
2024-09-26 00:00:00-04:00,47.5,47.5,46.41999816894531,46.650001525878906,1873200,0.0,0.0
2024-09-27 00:00:00-04:00,46.77000045776367,46.90999984741211,45.810001373291016,46.400001525878906,942500,0.0,0.0
