Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,9.427713605405133,9.59741273801341,9.427713605405133,9.559701919555664,26500,0.0,0.0
2023-11-09 00:00:00-05:00,9.569131545645938,9.569131545645938,9.37114947026237,9.418288230895996,26200,0.0,0.0
2023-11-10 00:00:00-05:00,9.41828777943107,9.48428240079353,9.410746153513326,9.474854469299316,23300,0.0,0.0
2023-11-13 00:00:00-05:00,9.436199219470065,9.446570302356513,9.408858581455851,9.437142372131348,9300,0.0,0.0
2023-11-14 00:00:00-05:00,9.50435500529943,9.636886177496534,9.50435500529943,9.627419471740723,15500,0.041,0.0
2023-11-15 00:00:00-05:00,9.640671963979793,9.646351445441429,9.580086314415519,9.636885643005371,19000,0.0,0.0
2023-11-16 00:00:00-05:00,9.646352734970941,9.911415100097656,9.646352734970941,9.911415100097656,30500,0.0,0.0
2023-11-17 00:00:00-05:00,9.95874771238938,9.95874771238938,9.845149040222168,9.845149040222168,34900,0.0,0.0
2023-11-20 00:00:00-05:00,9.84514794569651,10.000398845201937,9.84514794569651,9.930346488952637,15800,0.0,0.0
2023-11-21 00:00:00-05:00,9.958747308941247,10.015545739929017,9.901947975158691,9.901947975158691,23000,0.0,0.0
2023-11-22 00:00:00-05:00,9.883013889009698,10.062877681393275,9.883013889009698,9.996612548828125,9500,0.0,0.0
2023-11-24 00:00:00-05:00,10.015546680938336,10.081811824248263,9.977680755790539,10.034480094909668,8100,0.0,0.0
2023-11-27 00:00:00-05:00,9.97767800414384,10.119674958589401,9.97767800414384,10.081809043884277,12400,0.0,0.0
2023-11-28 00:00:00-05:00,10.036372871934732,10.167009992720574,9.939814450522254,9.958747863769531,15500,0.0,0.0
2023-11-29 00:00:00-05:00,10.034480058044362,10.204876269186,10.034480058044362,10.10074520111084,11800,0.0,0.0
2023-11-30 00:00:00-05:00,10.12441089703673,10.13861095722651,10.08181161926224,10.119677543640137,4900,0.0,0.0
2023-12-01 00:00:00-05:00,10.223808875901078,10.309007426142763,10.152810384964607,10.279661178588867,21300,0.0,0.0
2023-12-04 00:00:00-05:00,10.25220789241193,10.31847302895846,10.170796567911163,10.299540519714355,3700,0.0,0.0
2023-12-05 00:00:00-05:00,10.233276082051365,10.31847373366059,10.204875962053453,10.27114200592041,41200,0.0,0.0
2023-12-06 00:00:00-05:00,10.233275239119278,10.427338195812197,10.233275239119278,10.38473892211914,35800,0.0,0.0
2023-12-07 00:00:00-05:00,10.365806970692217,10.507804870605469,10.365806970692217,10.507804870605469,12500,0.0,0.0
2023-12-08 00:00:00-05:00,10.403670870930593,10.403670870930593,10.3279390335083,10.3279390335083,1200,0.0,0.0
2023-12-11 00:00:00-05:00,10.488870095423657,10.488870095423657,10.365805625915527,10.365805625915527,5000,0.0,0.0
2023-12-12 00:00:00-05:00,10.318473382965168,10.469937976088337,10.318473382965168,10.441537857055664,6300,0.0,0.0
2023-12-13 00:00:00-05:00,10.346873766646357,10.536203384399414,10.271141919545135,10.536203384399414,22400,0.0,0.0
2023-12-14 00:00:00-05:00,10.58466163522271,10.613165855407715,10.575159926450102,10.613165855407715,33700,0.041,0.0
2023-12-15 00:00:00-05:00,10.527650426752698,10.546653840936887,10.48584418413321,10.508647918701172,16500,0.0,0.0
2023-12-18 00:00:00-05:00,10.584660821626866,10.679675183651154,10.45068909417623,10.470643043518066,31700,0.0,0.0
2023-12-19 00:00:00-05:00,10.518150023658631,10.518150023658631,10.442138169763554,10.461141586303711,15700,0.0,0.0
2023-12-20 00:00:00-05:00,10.44213832203638,10.508649374764051,10.44213832203638,10.489645957946777,12600,0.0,0.0
2023-12-21 00:00:00-05:00,10.442137919391302,10.480143845427568,10.442137919391302,10.470643043518066,6100,0.0,0.0
2023-12-22 00:00:00-05:00,10.527653095778938,10.594163250020282,10.451641232036575,10.480145454406738,37300,0.0,0.0
2023-12-26 00:00:00-05:00,10.461140289373361,10.518148719660605,10.461140289373361,10.508647918701172,7900,0.0,0.0
2023-12-27 00:00:00-05:00,10.584659763172604,10.62266568540832,10.451638582281266,10.508647918701172,63300,0.0,0.0
2023-12-28 00:00:00-05:00,10.480143314515432,10.53715265374818,10.47064251308723,10.479193687438965,14900,0.0,0.0
2023-12-29 00:00:00-05:00,10.423135459031622,10.508649019553273,10.423135459031622,10.432636260986328,33100,0.0,0.0
2024-01-02 00:00:00-05:00,10.442138072206058,10.537153341753594,10.37562792720244,10.499147415161133,16900,0.0,0.0
2024-01-03 00:00:00-05:00,10.451640629380323,10.575160127372577,10.451640629380323,10.537154197692871,12700,0.0,0.0
2024-01-04 00:00:00-05:00,10.541903847299334,10.579909772635213,10.534302299779064,10.54665470123291,4900,0.0,0.0
2024-01-05 00:00:00-05:00,10.546655906646007,10.56565841841944,10.537154197692871,10.537154197692871,5800,0.0,0.0
2024-01-08 00:00:00-05:00,10.575161024675433,10.641671180725098,10.575161024675433,10.641671180725098,10500,0.0,0.0
2024-01-09 00:00:00-05:00,10.594162286268485,10.641669923318911,10.575159775128002,10.584661483764648,10100,0.0,0.0
2024-01-10 00:00:00-05:00,10.59416263914601,10.59416263914601,10.537154197692871,10.537154197692871,23900,0.0,0.0
2024-01-11 00:00:00-05:00,10.560040257929709,10.560040257929709,10.538105964660645,10.538105964660645,5600,0.041,0.0
2024-01-12 00:00:00-05:00,10.55718018115427,10.662084995565543,10.55718018115427,10.566717147827148,24700,0.0,0.0
2024-01-16 00:00:00-05:00,10.532384358287532,10.547643868392461,10.499959945678711,10.499959945678711,8700,0.0,0.0
2024-01-17 00:00:00-05:00,10.439876529989546,10.44273780147724,10.395053884494317,10.43320083618164,11300,0.0,0.0
2024-01-18 00:00:00-05:00,10.366445541381836,10.41412946592357,10.34737251726227,10.366445541381836,3800,0.0,0.0
2024-01-19 00:00:00-05:00,10.375982508189226,10.409360982519877,10.290151625913145,10.366445541381836,8800,0.0,0.0
2024-01-22 00:00:00-05:00,10.499960378206989,10.499960378206989,10.433202519859691,10.442739486694336,7100,0.0,0.0
2024-01-23 00:00:00-05:00,10.423665492257607,10.433201548709395,10.40459156036377,10.40459156036377,5500,0.0,0.0
2024-01-24 00:00:00-05:00,10.442738514656313,10.499959400842693,10.356907640124309,10.40459156036377,12000,0.0,0.0
2024-01-25 00:00:00-05:00,10.447508699782354,10.480887176539602,10.434157309079454,10.452277183532715,11400,0.0,0.0
2024-01-26 00:00:00-05:00,10.43320083618164,10.44273780147724,10.418896297733312,10.43320083618164,3000,0.0,0.0
2024-01-29 00:00:00-05:00,10.462766600817263,10.519033432006836,10.461813449828243,10.519033432006836,16300,0.0,0.0
2024-01-30 00:00:00-05:00,10.519032033473565,10.566715951946167,10.509495977375122,10.538105964660645,9300,0.0,0.0
2024-01-31 00:00:00-05:00,10.633474126439063,10.68115805044679,10.590558685781629,10.643011093139648,13800,0.0,0.0
2024-02-01 00:00:00-05:00,10.70023048734835,10.769848697434686,10.681156556614797,10.704998970031738,4300,0.0,0.0
2024-02-02 00:00:00-05:00,10.623936895184524,10.728840788812454,10.547642989001465,10.652546882629395,19100,0.0,0.0
2024-02-05 00:00:00-05:00,10.566717147827148,10.595327138350587,10.534291824937439,10.566717147827148,6300,0.0,0.0
2024-02-06 00:00:00-05:00,10.576255316102081,10.643966331980069,10.576255316102081,10.633475303649902,12000,0.0,0.0
2024-02-07 00:00:00-05:00,10.633475592857456,10.719306486008907,10.633475592857456,10.700233459472656,5300,0.0,0.0
2024-02-08 00:00:00-05:00,10.686881626512905,10.686881626512905,10.663039207458496,10.663039207458496,2400,0.0,0.0
2024-02-09 00:00:00-05:00,10.6744835374062,10.6744835374062,10.633475303649902,10.633475303649902,5300,0.0,0.0
2024-02-12 00:00:00-05:00,10.63347436447077,10.689741195970484,10.63347436447077,10.671621322631836,1400,0.0,0.0
2024-02-13 00:00:00-05:00,10.60486461259302,10.610587156668721,10.58579158782959,10.58579158782959,3800,0.0,0.0
2024-02-14 00:00:00-05:00,10.644180860801933,10.644180860801933,10.586748740872542,10.596320152282715,21900,0.041,0.0
2024-02-15 00:00:00-05:00,10.644181010175316,10.74468859076284,10.644181010175316,10.711185455322266,13400,0.0,0.0
2024-02-16 00:00:00-05:00,10.692041369180588,10.692041369180588,10.627907893163936,10.663325309753418,9600,0.0,0.0
2024-02-20 00:00:00-05:00,10.667154409721897,10.720757966774656,10.667154409721897,10.702570915222168,4800,0.0,0.0
2024-02-21 00:00:00-05:00,10.723630318183616,10.723630318183616,10.720758438110352,10.720758438110352,2700,0.0,0.0
2024-02-22 00:00:00-05:00,10.749471664428711,10.759043986902883,10.682467232843333,10.749471664428711,11400,0.0,0.0
2024-02-23 00:00:00-05:00,10.759044353530205,10.768616676330566,10.730328297996069,10.768616676330566,13700,0.0,0.0
2024-02-26 00:00:00-05:00,10.720758082895852,10.720758082895852,10.687255859375,10.687255859375,9600,0.0,0.0
2024-02-27 00:00:00-05:00,10.69204163793498,10.69204163793498,10.61546486895965,10.62503719329834,15200,0.0,0.0
2024-02-28 00:00:00-05:00,10.672896857209398,10.77819059789807,10.663325445856222,10.691083908081055,6000,0.0,0.0
2024-02-29 00:00:00-05:00,10.686298228233484,10.720758049261303,10.63460895312532,10.672897338867188,38100,0.0,0.0
2024-03-01 00:00:00-05:00,10.759046540233154,10.759046540233154,10.663326031375842,10.69395637512207,15100,0.0,0.0
2024-03-04 00:00:00-05:00,10.73033010414545,10.73033010414545,10.672897070542994,10.711185455322266,6900,0.0,0.0
2024-03-05 00:00:00-05:00,10.759043986902883,10.759043986902883,10.734156496190185,10.749471664428711,3800,0.0,0.0
2024-03-06 00:00:00-05:00,10.711183287398937,10.749471664428711,10.711183287398937,10.749471664428711,3200,0.0,0.0
2024-03-07 00:00:00-05:00,10.778189659118652,10.816478039797687,10.749472688959125,10.778189659118652,13900,0.0,0.0
2024-03-08 00:00:00-05:00,10.787761946998346,10.79733335748635,10.76383113861084,10.76383113861084,25000,0.0,0.0
2024-03-11 00:00:00-04:00,10.787762641906738,10.816478700954532,10.76478942952168,10.787762641906738,12400,0.0,0.0
2024-03-12 00:00:00-04:00,10.797334375876426,10.827008033355515,10.783933487062269,10.806906700134277,9100,0.0,0.0
2024-03-13 00:00:00-04:00,10.845193832164782,10.845193832164782,10.797333129268376,10.81647777557373,10900,0.0,0.0
2024-03-14 00:00:00-04:00,10.912623649308161,10.923199451891964,10.778018274320736,10.816476821899414,21600,0.05,0.0
2024-03-15 00:00:00-04:00,10.87512736431952,10.87512736431952,10.753983337290014,10.81263256072998,16600,0.0,0.0
2024-03-18 00:00:00-04:00,10.854936753943463,10.87512742522813,10.797248466755688,10.874166488647461,10100,0.0,0.0
2024-03-19 00:00:00-04:00,10.93185389944518,10.93185389944518,10.864551661580075,10.883780479431152,9400,0.0,0.0
2024-03-20 00:00:00-04:00,10.874166334162254,10.874166334162254,10.854936599731445,10.854936599731445,3700,0.0,0.0
2024-03-21 00:00:00-04:00,10.826092991978618,10.874166411473215,10.826092991978618,10.864551544189453,8500,0.0,0.0
2024-03-22 00:00:00-04:00,10.864550942299502,10.91262435913086,10.864550942299502,10.91262435913086,13600,0.0,0.0
2024-03-25 00:00:00-04:00,10.893395151668855,10.907817452491962,10.854936599731445,10.854936599731445,28400,0.0,0.0
2024-03-26 00:00:00-04:00,10.912625041131237,10.912625041131237,10.854936753943463,10.874166488647461,14300,0.0,0.0
2024-03-27 00:00:00-04:00,10.931853350101525,10.931853350101525,10.797247964211236,10.806862831115723,45500,0.0,0.0
2024-03-28 00:00:00-04:00,10.801095085847509,10.830900624820822,10.72994635033301,10.810709953308105,17700,0.0,0.0
2024-04-01 00:00:00-04:00,10.912624533216727,10.912624533216727,10.758789413517464,10.806862831115723,16900,0.0,0.0
2024-04-02 00:00:00-04:00,10.797246932983398,10.797246932983398,10.72994470492827,10.797246932983398,6200,0.0,0.0
2024-04-03 00:00:00-04:00,10.729945379651772,10.811669911825204,10.729945379651772,10.7587890625,19800,0.0,0.0
2024-04-04 00:00:00-04:00,10.764560409730658,10.821286849780856,10.758791121902192,10.778020858764648,7300,0.0,0.0
2024-04-05 00:00:00-04:00,10.758790312598482,10.758790312598482,10.614570964675888,10.662644386291504,44400,0.0,0.0
2024-04-08 00:00:00-04:00,10.662644462972393,10.686680715490931,10.662644462972393,10.672259330749512,4700,0.0,0.0
2024-04-09 00:00:00-04:00,10.643413832734767,10.675142160192776,10.54726791381836,10.54726791381836,43200,0.0,0.0
2024-04-10 00:00:00-04:00,10.479964256286621,10.489579122791586,10.393433208514358,10.479964256286621,21600,0.0,0.0
2024-04-11 00:00:00-04:00,10.479966124145898,10.479966124145898,10.422278748682686,10.470352172851562,15400,0.0,0.0
2024-04-12 00:00:00-04:00,10.499326705932617,10.528303430943785,10.4896674905444,10.499326705932617,8900,0.05,0.0
2024-04-15 00:00:00-04:00,10.470350402176466,10.480009617953304,10.4220552444458,10.4220552444458,5000,0.0,0.0
2024-04-16 00:00:00-04:00,10.383418619526918,10.470349713493556,10.383418619526918,10.46069049835205,13000,0.0,0.0
2024-04-17 00:00:00-04:00,10.451031283210545,10.489667222623112,10.451031283210545,10.46069049835205,10800,0.0,0.0
2024-04-18 00:00:00-04:00,10.441375441774221,10.470352172851562,10.41336407974571,10.470352172851562,8200,0.0,0.0
2024-04-19 00:00:00-04:00,10.47035081649475,10.49063461773664,10.462623259336794,10.480010032653809,18000,0.0,0.0
2024-04-22 00:00:00-04:00,10.470349713493556,10.480008928635062,10.451031283210545,10.46069049835205,7600,0.0,0.0
2024-04-23 00:00:00-04:00,10.422055656853015,10.49932754381837,10.422055656853015,10.480010032653809,9400,0.0,0.0
2024-04-24 00:00:00-04:00,10.480010234087885,10.480010234087885,10.451032585053738,10.475180625915527,18600,0.0,0.0
2024-04-25 00:00:00-04:00,10.441373963074607,10.441373963074607,10.257852542883041,10.393078804016113,36100,0.0,0.0
2024-04-26 00:00:00-04:00,10.393078602826682,10.412396113384006,10.383419386971259,10.397908210754395,4600,0.0,0.0
2024-04-29 00:00:00-04:00,10.4606912715076,10.4606912715076,10.397908210754395,10.397908210754395,8000,0.0,0.0
2024-04-30 00:00:00-04:00,10.393078401824061,10.407566304173477,10.366998703749505,10.402737617492676,5900,0.0,0.0
2024-05-01 00:00:00-04:00,10.528303854530453,10.528303854530453,10.415293977632718,10.4220552444458,9900,0.0,0.0
2024-05-02 00:00:00-04:00,10.422055393243756,10.441373825073242,10.402737882567799,10.441373825073242,16900,0.0,0.0
2024-05-03 00:00:00-04:00,10.470349980921448,10.508985921320832,10.451031550145016,10.499326705932617,42300,0.0,0.0
2024-05-06 00:00:00-04:00,10.518645286560059,10.52830358093239,10.508986071034236,10.518645286560059,31200,0.0,0.0
2024-05-07 00:00:00-04:00,10.566941004751575,10.62489538488582,10.560179737165383,10.595918655395508,34500,0.0,0.0
2024-05-08 00:00:00-04:00,10.62489454479189,10.63455376090946,10.586258601475151,10.615235328674316,8900,0.0,0.0
2024-05-09 00:00:00-04:00,10.62489454479189,10.653871271991054,10.586258601475151,10.615235328674316,15800,0.0,0.0
2024-05-10 00:00:00-04:00,10.566940307617188,10.57659952386125,10.537963580038562,10.566940307617188,17200,0.0,0.0
2024-05-13 00:00:00-04:00,10.57659952386125,10.57659952386125,10.547622796282624,10.566940307617188,8300,0.0,0.0
2024-05-14 00:00:00-04:00,10.576642990112305,10.581494772424424,10.571792133183042,10.576642990112305,4300,0.05,0.0
2024-05-15 00:00:00-04:00,10.596050702943714,10.663973808288574,10.586347137785046,10.663973808288574,24800,0.0,0.0
2024-05-16 00:00:00-04:00,10.644567532408047,10.65427017211914,10.644567532408047,10.65427017211914,8000,0.0,0.0
2024-05-17 00:00:00-04:00,10.673677302238964,10.673677302238964,10.635834693908691,10.635834693908691,1800,0.0,0.0
2024-05-20 00:00:00-04:00,10.673678215688438,10.673678215688438,10.634864877373982,10.64456844329834,14900,0.0,0.0
2024-05-21 00:00:00-04:00,10.65427108383972,10.683381781612797,10.625161311449622,10.64456844329834,10900,0.0,0.0
2024-05-22 00:00:00-04:00,10.615456323226406,10.615456323226406,10.576642990112305,10.576642990112305,19500,0.0,0.0
2024-05-23 00:00:00-04:00,10.564999552456365,10.564999552456365,10.489314334768343,10.528127670288086,23400,0.0,0.0
2024-05-24 00:00:00-04:00,10.537829656998206,10.576642990112305,10.519393254365292,10.576642990112305,10400,0.0,0.0
2024-05-28 00:00:00-04:00,10.570822104530832,10.586347253724984,10.52812771290118,10.537830352783203,9300,0.0,0.0
2024-05-29 00:00:00-04:00,10.499016245421016,10.499016245421016,10.413627468437852,10.42138957977295,16400,0.0,0.0
2024-05-30 00:00:00-04:00,10.431093358778815,10.455351345273991,10.431093358778815,10.45050048828125,9900,0.0,0.0
2024-05-31 00:00:00-04:00,10.596051410318182,10.596051410318182,10.460204265176628,10.47961139678955,23300,0.0,0.0
2024-06-03 00:00:00-04:00,10.576642946818856,10.586346511403375,10.53782961386363,10.566940307617188,8400,0.0,0.0
2024-06-04 00:00:00-04:00,10.693083806474618,10.819226443779982,10.683380241948713,10.702786445617676,19500,0.0,0.0
2024-06-05 00:00:00-04:00,10.702786845014765,10.799820643129133,10.702786845014765,10.761007308959961,28500,0.0,0.0
2024-06-06 00:00:00-04:00,10.770711129989952,10.809524465082156,10.770711129989952,10.799820899963379,11100,0.0,0.0
2024-06-07 00:00:00-04:00,10.722194045751122,10.770710945129395,10.702786915846659,10.770710945129395,21700,0.0,0.0
2024-06-10 00:00:00-04:00,10.761007635602931,10.819227175932461,10.761007635602931,10.809524536132812,27400,0.0,0.0
2024-06-11 00:00:00-04:00,10.838634745051706,10.896854287737996,10.836694217013223,10.877448081970215,26600,0.0,0.0
2024-06-12 00:00:00-04:00,10.9453706741333,11.003591139457312,10.916260904162746,10.9453706741333,27700,0.0,0.0
2024-06-13 00:00:00-04:00,10.964777761003502,11.110327535663531,10.964777761003502,11.081217765808105,18000,0.0,0.0
2024-06-14 00:00:00-04:00,11.192557837151982,11.20232469053524,11.021641628618593,11.075358390808105,17100,0.074,0.0
2024-06-17 00:00:00-04:00,11.085124001323383,11.085124001323383,11.029454060982632,11.05191707611084,3900,0.0,0.0
2024-06-18 00:00:00-04:00,11.016757864091533,11.124191385176044,11.016757864091533,11.070474624633789,19200,0.0,0.0
2024-06-20 00:00:00-04:00,11.006990928029197,11.05582332611084,11.006990928029197,11.05582332611084,8500,0.0,0.0
2024-06-21 00:00:00-04:00,11.06559102406444,11.06559102406444,11.016757690832058,11.026524543762207,13000,0.0,0.0
2024-06-24 00:00:00-04:00,11.046058249622504,11.055824171134292,11.026524543762207,11.026524543762207,10700,0.0,0.0
2024-06-25 00:00:00-04:00,11.04605886880214,11.124191833786302,11.04605886880214,11.104658126831055,14100,0.0,0.0
2024-06-26 00:00:00-04:00,11.104656268829913,11.104656268829913,11.026523316918746,11.036290168762207,11200,0.0,0.0
2024-06-27 00:00:00-04:00,11.036292182675043,11.077311850200973,11.036292182675043,11.065591812133789,6800,0.0,0.0
2024-06-28 00:00:00-04:00,11.075358116341205,11.085124969482422,11.05582441005877,11.085124969482422,13500,0.0,0.0
2024-07-01 00:00:00-04:00,11.08512500588253,11.1241914871573,11.011874538501246,11.01675796508789,37100,0.0,0.0
2024-07-02 00:00:00-04:00,11.075358051175664,11.085124904259416,11.016757864091533,11.070474624633789,28800,0.0,0.0
2024-07-03 00:00:00-04:00,11.055824244632507,11.133957205756397,11.055824244632507,11.124191284179688,3000,0.0,0.0
2024-07-05 00:00:00-04:00,11.212090893447725,11.212090893447725,11.124192005051087,11.148608207702637,8400,0.0,0.0
2024-07-08 00:00:00-04:00,11.149584411759475,11.149584411759475,11.036291340039062,11.094890594482422,38700,0.0,0.0
2024-07-09 00:00:00-04:00,11.05582441005877,11.104657744346477,11.006992007189442,11.085124969482422,22800,0.0,0.0
2024-07-10 00:00:00-04:00,11.152514194271877,11.152514194271877,11.094891063827882,11.129075050354004,14300,0.0,0.0
2024-07-11 00:00:00-04:00,11.192557846407535,11.30975729284833,11.182790993016201,11.2413911819458,23600,0.0,0.0
2024-07-12 00:00:00-04:00,11.25115618949406,11.339055061340332,11.234552727736405,11.339055061340332,17200,0.0,0.0
2024-07-15 00:00:00-04:00,11.333158783297202,11.64769635868164,11.298756455691043,11.549403190612793,36100,0.074,0.0
2024-07-16 00:00:00-04:00,11.569062351768133,11.775476320127485,11.491410579238833,11.667354583740234,53600,0.0,0.0
2024-07-17 00:00:00-04:00,11.642781692413578,11.716501100312392,11.608379364553675,11.618207931518555,21500,0.0,0.0
2024-07-18 00:00:00-04:00,11.460939510050883,11.598549757667186,11.460939510050883,11.539573669433594,5000,0.0,0.0
2024-07-19 00:00:00-04:00,11.53957363490231,11.549403139144014,11.510086059570312,11.510086059570312,3600,0.0,0.0
2024-07-22 00:00:00-04:00,11.55923257439277,11.55923257439277,11.460939407348633,11.460939407348633,3400,0.0,0.0
2024-07-23 00:00:00-04:00,11.460939793334077,12.055611692931752,11.424571751503763,11.755818367004395,45000,0.0,0.0
2024-07-24 00:00:00-04:00,11.795134455703145,11.795134455703145,11.628036642589239,11.73615837097168,13100,0.0,0.0
2024-07-25 00:00:00-04:00,11.795134455703145,11.795134455703145,11.73615837097168,11.73615837097168,11700,0.0,0.0
2024-07-26 00:00:00-04:00,11.775476505516366,11.844282100112535,11.775476505516366,11.804965019226074,27900,0.0,0.0
2024-07-29 00:00:00-04:00,11.706671680814084,11.785305841461907,11.608379448700873,11.677184104919434,21900,0.0,0.0
2024-07-30 00:00:00-04:00,11.696842508926244,11.745989095076656,11.64376449584961,11.64376449584961,3200,0.0,0.0
2024-07-31 00:00:00-04:00,11.696843272999558,11.883600125092016,11.696843272999558,11.795136451721191,8700,0.0,0.0
2024-08-01 00:00:00-04:00,11.863940238679865,11.883599247930395,11.795135581089319,11.854111671447754,17200,0.0,0.0
2024-08-02 00:00:00-04:00,11.942573458619336,11.942573458619336,11.824622224602045,11.87376880645752,10800,0.0,0.0
2024-08-05 00:00:00-04:00,11.873768789113674,11.913085867062007,11.824622207329988,11.86393928527832,13700,0.0,0.0
2024-08-06 00:00:00-04:00,11.928813569213805,11.932745933532715,11.804965184514296,11.932745933532715,15600,0.0,0.0
2024-08-07 00:00:00-04:00,11.942573458619336,11.942573458619336,11.85411073615118,11.87376880645752,13000,0.0,0.0
2024-08-08 00:00:00-04:00,11.834452279968186,11.952403519482312,11.834452279968186,11.927830696105957,3300,0.0,0.0
2024-08-09 00:00:00-04:00,11.932746097124893,12.090014425028816,11.932746097124893,12.070355415344238,8100,0.0,0.0
2024-08-12 00:00:00-04:00,12.070354861950262,12.09984337512516,12.001550205995102,12.006464958190918,1700,0.0,0.0
2024-08-13 00:00:00-04:00,12.04086788699826,12.109672546386719,12.004499843806244,12.109672546386719,12200,0.0,0.0
2024-08-14 00:00:00-04:00,12.237452386319452,12.276769465526694,11.991720406925918,12.148988723754883,11600,0.0,0.0
2024-08-15 00:00:00-04:00,12.152944514767436,12.261717478835084,12.152944514767436,12.2369966506958,8200,0.074,0.0
2024-08-16 00:00:00-04:00,12.36060264655596,12.677033772535268,12.340825229662684,12.469375610351562,30700,0.0,0.0
2024-08-19 00:00:00-04:00,12.321048197179234,12.489152460993774,12.321048197179234,12.484208106994629,8200,0.0,0.0
2024-08-20 00:00:00-04:00,12.508929896800497,12.578149915077502,12.499042131080216,12.558372497558594,5400,0.0,0.0
2024-08-21 00:00:00-04:00,12.459488547356608,12.51881891530295,12.370492052397903,12.508930206298828,25600,0.0,0.0
2024-08-22 00:00:00-04:00,12.540573268375239,12.60781478881836,12.508929589729615,12.60781478881836,7100,0.0,0.0
2024-08-23 00:00:00-04:00,12.607814200188495,12.607814200188495,12.528706421826518,12.548482894897461,8900,0.0,0.0
2024-08-26 00:00:00-04:00,12.607814848394975,12.657257448172981,12.528707065965824,12.597926139831543,8900,0.0,0.0
2024-08-27 00:00:00-04:00,12.558372808280241,12.568261517284364,12.508930206298828,12.508930206298828,1600,0.0,0.0
2024-08-28 00:00:00-04:00,12.459488051068325,12.746253999490985,12.459488051068325,12.588037490844727,6100,0.0,0.0
2024-08-29 00:00:00-04:00,12.548483303419575,12.835249245077321,12.548483303419575,12.77295207977295,16500,0.0,0.0
2024-08-30 00:00:00-04:00,12.845138475762196,12.845138475762196,12.677034198675061,12.706700325012207,7500,0.0,0.0
2024-09-03 00:00:00-04:00,12.825361707707774,13.141792837081752,12.706700034192533,12.90446949005127,20800,0.0,0.0
2024-09-04 00:00:00-04:00,12.884691426247278,12.973687912676652,12.808550448899041,12.855026245117188,9600,0.0,0.0
2024-09-05 00:00:00-04:00,12.893591112071647,12.919301187645047,12.627591839185795,12.667145729064941,37700,0.0,0.0
2024-09-06 00:00:00-04:00,12.7363656885264,12.889636904613708,12.667146612171974,12.677034378051758,32400,0.0,0.0
2024-09-09 00:00:00-04:00,12.77591925248734,13.04290778515666,12.77591925248734,13.03302001953125,22600,0.0,0.0
2024-09-10 00:00:00-04:00,12.863926496308045,13.03302001953125,12.863926496308045,13.03302001953125,4200,0.0,0.0
2024-09-11 00:00:00-04:00,13.102238991491225,13.389004939243806,13.013242500285397,13.20112419128418,41800,0.0,0.0
2024-09-12 00:00:00-04:00,13.280231254105951,13.478000699933476,13.107182635367204,13.468111991882324,36400,0.0,0.0
2024-09-13 00:00:00-04:00,13.402492017550712,13.52180287397068,13.213584899902344,13.213584899902344,14100,0.074,0.0
2024-09-16 00:00:00-04:00,13.402492017550712,13.402492017550712,13.014735052853835,13.213584899902344,12400,0.0,0.0
2024-09-17 00:00:00-04:00,13.23346996307373,13.303067170412309,13.153929078441424,13.23346996307373,29200,0.0,0.0
2024-09-18 00:00:00-04:00,13.243412296727243,13.253355026245117,13.124102387085388,13.253355026245117,4000,0.0,0.0
2024-09-19 00:00:00-04:00,13.193700751991662,13.193700751991662,12.91531001027984,13.124102592468262,8600,0.0,0.0
2024-09-20 00:00:00-04:00,13.054504789806053,13.054504789806053,12.935194883701461,13.034619331359863,5500,0.0,0.0
2024-09-23 00:00:00-04:00,12.885482548771835,12.984907947421982,12.845712578949952,12.945137977600098,17100,0.0,0.0
2024-09-24 00:00:00-04:00,12.925251960754395,12.925251960754395,12.905366502606249,12.925251960754395,4200,0.0,0.0
2024-09-25 00:00:00-04:00,12.93519465247291,12.93519465247291,12.843723631275434,12.8556547164917,5400,0.0,0.0
2024-09-26 00:00:00-04:00,12.865597032989148,12.905367002635527,12.825827063342771,12.840741157531738,13300,0.0,0.0
2024-09-27 00:00:00-04:00,12.842729020485807,12.955079204126136,12.68663215637207,12.68663215637207,30300,0.0,0.0
2024-09-30 00:00:00-04:00,12.726402475028944,12.885482351885793,12.726402475028944,12.835769653320312,4700,0.0,0.0
2024-10-01 00:00:00-04:00,12.89542539501035,13.013740653320378,12.835769965642058,12.91530990600586,7300,0.0,0.0
2024-10-02 00:00:00-04:00,12.955079892940233,13.00976395758264,12.945138111525065,12.950108528137207,12600,0.0,0.0
2024-10-03 00:00:00-04:00,12.803954132080055,12.97496509552002,12.803954132080055,12.97496509552002,4500,0.0,0.0
2024-10-04 00:00:00-04:00,12.915309469334526,12.925252198591554,12.795999562822736,12.865596771240234,9700,0.0,0.0
2024-10-07 00:00:00-04:00,12.923264355599272,12.974965411960001,12.849689483642578,12.849689483642578,2900,0.0,0.0
2024-10-08 00:00:00-04:00,12.835769422407086,12.9351948177494,12.825826693234687,12.86161994934082,3800,0.0,0.0
2024-10-09 00:00:00-04:00,12.835769898345115,12.855655357427247,12.776115417480469,12.776115417480469,23600,0.0,0.0
2024-10-10 00:00:00-04:00,12.805942814160861,12.819862256411838,12.77611557336461,12.815885543823242,5600,0.0,0.0
