Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.607043339204544,35.665653370051686,35.02091694539389,35.04045486450195,262400,0.3,0.0
2023-11-08 00:00:00-05:00,35.265131523879134,35.265131523879134,34.54224722758395,34.884151458740234,142600,0.0,0.0
2023-11-09 00:00:00-05:00,35.16744709106401,35.49958424042758,34.62039657256027,34.95253372192383,209000,0.0,0.0
2023-11-10 00:00:00-05:00,35.11860789162792,35.70473058150434,34.58132813816166,35.49958801269531,388600,0.0,0.0
2023-11-13 00:00:00-05:00,35.265136374864,35.42143600581801,34.82554622475888,34.98184585571289,231600,0.0,0.0
2023-11-14 00:00:00-05:00,36.09548036487389,36.35923668477878,35.70472943320509,36.26154708862305,269000,0.0,0.0
2023-11-15 00:00:00-05:00,36.173627293306566,37.209114624439295,36.095479345066956,36.55460739135742,174300,0.0,0.0
2023-11-16 00:00:00-05:00,36.46669058152157,36.6327572925389,35.372589547321134,35.81218338012695,197700,0.0,0.0
2023-11-17 00:00:00-05:00,36.24200999340091,37.07235481045682,35.83172485964966,36.98443603515625,258100,0.0,0.0
2023-11-20 00:00:00-05:00,36.92581744854107,37.44356293605666,36.33969484081687,37.43379211425781,210800,0.0,0.0
2023-11-21 00:00:00-05:00,37.199350045591,37.238422159116304,36.37877603792422,36.4080810546875,159500,0.0,0.0
2023-11-22 00:00:00-05:00,36.44715445635918,36.66206410904105,36.23224107720036,36.63275909423828,84500,0.0,0.0
2023-11-24 00:00:00-05:00,36.72067593705477,36.906280565188446,36.40807670731554,36.59368133544922,51400,0.0,0.0
2023-11-27 00:00:00-05:00,36.242009629113824,36.79882729159489,36.22247543611195,36.62299346923828,124000,0.0,0.0
2023-11-28 00:00:00-05:00,36.613224348438465,36.613224348438465,35.39213227281094,35.519126892089844,142800,0.0,0.0
2023-11-29 00:00:00-05:00,35.78287927232055,36.59368238314643,35.7535705317406,36.3787727355957,162600,0.0,0.0
2023-11-30 00:00:00-05:00,36.53507364208618,36.857439988007805,36.11501770158451,36.8379020690918,194800,0.0,0.0
2023-12-01 00:00:00-05:00,36.779291312958556,38.23483084194364,36.613220868688494,38.19575500488281,217900,0.0,0.0
2023-12-04 00:00:00-05:00,37.79523838546954,38.60604526524627,37.79523838546954,38.264137268066406,200200,0.0,0.0
2023-12-05 00:00:00-05:00,37.990610182135846,38.28367148964358,37.7073159700718,37.71708679199219,153900,0.0,0.0
2023-12-06 00:00:00-05:00,37.91246755136487,38.654889882842774,37.238422350527024,37.39472198486328,198500,0.0,0.0
2023-12-07 00:00:00-05:00,37.678016398927106,38.65489004935607,37.46310300336001,38.615814208984375,173000,0.0,0.0
2023-12-08 00:00:00-05:00,38.70373354713426,39.153098264962516,38.05899707757242,38.43021011352539,107200,0.0,0.0
2023-12-11 00:00:00-05:00,38.47905067932068,38.781882838202584,38.29344603602491,38.342288970947266,173900,0.0,0.0
2023-12-12 00:00:00-05:00,38.098070357021896,39.32892945198348,38.098070357021896,39.280086517333984,230500,0.0,0.0
2023-12-13 00:00:00-05:00,39.41684524225069,40.20811413901408,37.951534954784464,40.081119537353516,334600,0.0,0.0
2023-12-14 00:00:00-05:00,40.83331515085524,42.122787986299734,40.83331515085524,42.093482971191406,301200,0.0,0.0
2023-12-15 00:00:00-05:00,42.21070675810172,43.19735116682148,41.741807883983455,42.093482971191406,850500,0.0,0.0
2023-12-18 00:00:00-05:00,42.13255701969432,42.13255701969432,41.0970697209436,41.27290725708008,190600,0.0,0.0
2023-12-19 00:00:00-05:00,41.497590899776945,42.83590671477501,41.497590899776945,42.24001693725586,262500,0.0,0.0
2023-12-20 00:00:00-05:00,42.00556765408269,43.216892640036484,41.68319755547016,41.7320442199707,267400,0.0,0.0
2023-12-21 00:00:00-05:00,42.347468880531665,42.67960605210935,41.65388952197965,42.29862594604492,273800,0.0,0.0
2023-12-22 00:00:00-05:00,42.55261513247894,43.03128110712022,42.33770174914292,42.454925537109375,126500,0.0,0.0
2023-12-26 00:00:00-05:00,42.76752372205325,43.51971681848094,42.32793359652999,43.37318801879883,116300,0.0,0.0
2023-12-27 00:00:00-05:00,43.37318846885371,43.627173960157634,43.050818398549566,43.42203140258789,96100,0.0,0.0
2023-12-28 00:00:00-05:00,43.19735222772921,43.73463196794694,43.19735222772921,43.72486114501953,125300,0.0,0.0
2023-12-29 00:00:00-05:00,43.646716258248475,43.92023969578549,42.933598920043146,43.15827941894531,157800,0.0,0.0
2024-01-02 00:00:00-05:00,42.94336499545567,43.5685635386524,42.47446608805812,43.52949142456055,238700,0.0,0.0
2024-01-03 00:00:00-05:00,43.207118022385124,44.07653491287525,42.5330765933087,43.42203140258789,363500,0.0,0.0
2024-01-04 00:00:00-05:00,43.72486031502542,44.271910867786325,43.06058970117741,43.3145751953125,366900,0.0,0.0
2024-01-05 00:00:00-05:00,45.61999707145871,49.586101433498946,44.45751512274183,45.50277328491211,1103000,0.0,0.0
2024-01-08 00:00:00-05:00,46.18657999016224,47.40767192075221,45.46369565408001,47.38813400268555,493300,0.0,0.0
2024-01-09 00:00:00-05:00,46.17681267958574,46.6359444358246,45.473462538364814,45.698143005371094,510900,0.0,0.0
2024-01-10 00:00:00-05:00,45.580923859716655,46.32334618591901,45.04364410340843,46.18658447265625,423300,0.0,0.0
2024-01-11 00:00:00-05:00,45.854449034414756,45.91306279653793,44.74081363941596,45.23902130126953,332600,0.0,0.0
2024-01-12 00:00:00-05:00,45.649306786585896,46.04005775060944,45.258559549039724,45.52231216430664,245100,0.0,0.0
2024-01-16 00:00:00-05:00,45.297625248336,45.297625248336,44.23283293498952,44.52589797973633,151600,0.0,0.0
2024-01-17 00:00:00-05:00,43.363418172196354,43.80301203408997,42.10325034359366,42.923824310302734,538200,0.0,0.0
2024-01-18 00:00:00-05:00,43.25596487592933,43.25596487592933,42.21071034809471,42.87498474121094,191400,0.0,0.0
2024-01-19 00:00:00-05:00,43.11919734154232,43.4904103291415,42.27908550320159,43.38295364379883,472500,0.0,0.0
2024-01-22 00:00:00-05:00,43.85185744260149,45.5320813088724,43.754171568436675,44.77988815307617,379500,0.0,0.0
2024-01-23 00:00:00-05:00,45.36601082831993,46.05959394986112,44.60405057607937,44.70173645019531,315300,0.0,0.0
2024-01-24 00:00:00-05:00,45.085227392262105,45.45889009968723,44.48540525145772,44.94756317138672,269200,0.3,0.0
2024-01-25 00:00:00-05:00,45.81288651485353,46.09805026219728,45.0950632464518,45.58672332763672,185200,0.0,0.0
2024-01-26 00:00:00-05:00,45.63588664022089,45.881716670334356,45.06556292091331,45.39005661010742,220700,0.0,0.0
2024-01-29 00:00:00-05:00,45.27206018128337,45.360559143995374,44.63290058935575,45.095062255859375,204500,0.0,0.0
2024-01-30 00:00:00-05:00,44.918065649928174,46.15704741322328,44.809899831095116,46.048885345458984,253600,0.0,0.0
2024-01-31 00:00:00-05:00,46.216050494307915,46.216050494307915,44.4952401035624,44.70173645019531,438600,0.0,0.0
2024-02-01 00:00:00-05:00,45.07539561499418,45.42939146750772,44.3674039099671,45.27206039428711,162100,0.0,0.0
2024-02-02 00:00:00-05:00,44.95739690347469,46.65854025401181,44.80989738564854,46.107879638671875,200200,0.0,0.0
2024-02-05 00:00:00-05:00,45.54738897159965,45.99971533958529,45.10489415462732,45.55722427368164,188700,0.0,0.0
2024-02-06 00:00:00-05:00,45.62605502552825,46.32421140981536,45.42939025149945,45.89154815673828,175500,0.0,0.0
2024-02-07 00:00:00-05:00,45.89154993958924,46.32421320947495,45.498224127319794,46.30454635620117,299800,0.0,0.0
2024-02-08 00:00:00-05:00,46.43237871895345,47.14036667676974,46.21604708544556,47.13053512573242,261400,0.0,0.0
2024-02-09 00:00:00-05:00,47.19936608542747,48.03518669276281,46.4127107342174,47.248531341552734,433700,0.0,0.0
2024-02-12 00:00:00-05:00,47.337029796672034,48.04502148072247,47.337029796672034,47.50419616699219,224900,0.0,0.0
2024-02-13 00:00:00-05:00,46.21604845083359,47.20920018196634,45.69488995587897,46.68804168701172,318200,0.0,0.0
2024-02-14 00:00:00-05:00,47.494359789837546,47.98601983683601,47.02236659484724,47.5140266418457,386700,0.0,0.0
2024-02-15 00:00:00-05:00,47.514031911911836,48.340021032527396,47.356700829464536,48.251522064208984,411300,0.0,0.0
2024-02-16 00:00:00-05:00,47.51402572380809,48.29084948331277,47.49435887217993,47.80902099609375,257700,0.0,0.0
2024-02-20 00:00:00-05:00,47.18953862691362,47.76969770206789,46.76671063564513,47.31736755371094,302500,0.0,0.0
2024-02-21 00:00:00-05:00,47.1796992288826,47.90735777310993,47.10103556930236,47.75002670288086,190100,0.0,0.0
2024-02-22 00:00:00-05:00,47.75002663294773,48.880842526354094,47.75002663294773,48.753013610839844,394400,0.0,0.0
2024-02-23 00:00:00-05:00,48.60551710514825,49.35283879620837,48.0646917529387,48.83168029785156,344400,0.0,0.0
2024-02-26 00:00:00-05:00,48.67434719776676,49.903497379528545,48.55634983061685,49.24467468261719,511600,0.0,0.0
2024-02-27 00:00:00-05:00,49.6674964311252,49.6674964311252,49.0185053173815,49.19550323486328,204800,0.0,0.0
2024-02-28 00:00:00-05:00,48.772678661272046,49.588836198361875,48.68417969641976,48.84151077270508,235300,0.0,0.0
2024-02-29 00:00:00-05:00,49.25450662773042,51.12281641938582,49.25450662773042,50.886817932128906,364000,0.0,0.0
2024-03-01 00:00:00-05:00,50.91631539165288,51.78163816078089,50.49348743350331,51.68330764770508,371700,0.0,0.0
2024-03-04 00:00:00-05:00,51.683309940250496,52.46996533295707,50.463991268253714,50.552490234375,381500,0.0,0.0
2024-03-05 00:00:00-05:00,50.109992833987604,50.46398868031886,49.19550481465473,49.43150329589844,348700,0.0,0.0
2024-03-06 00:00:00-05:00,49.84449716592641,50.86715102449743,49.520003466247715,50.100162506103516,220900,0.0,0.0
2024-03-07 00:00:00-05:00,50.365659886947604,51.329313195368236,50.365659886947604,50.73931884765625,212500,0.0,0.0
2024-03-08 00:00:00-05:00,51.1228196502996,51.319480692529,50.149330986560734,50.35582733154297,183600,0.0,0.0
2024-03-11 00:00:00-04:00,49.932995127492134,49.982164134971526,48.84150918025743,49.60850143432617,275900,0.0,0.0
2024-03-12 00:00:00-04:00,49.58883786759244,49.58883786759244,48.900512979023425,48.96934509277344,259800,0.0,0.0
2024-03-13 00:00:00-04:00,48.74318401800182,49.18567887640887,48.29085760766085,48.55635452270508,274600,0.0,0.0
2024-03-14 00:00:00-04:00,48.271186936731254,48.39901960818083,46.668374021239465,47.2681999206543,274900,0.0,0.0
2024-03-15 00:00:00-04:00,47.15019983317495,47.8680230604307,46.98303346459839,47.65169143676758,689500,0.0,0.0
2024-03-18 00:00:00-04:00,47.7598585457272,47.83852595685708,46.91420263142406,46.92403793334961,234500,0.0,0.0
2024-03-19 00:00:00-04:00,46.707705813792714,48.00568807526947,46.66837210864043,47.96635437011719,332900,0.0,0.0
2024-03-20 00:00:00-04:00,47.966355792557984,49.048010209910764,47.59269683573618,48.41868591308594,212700,0.0,0.0
2024-03-21 00:00:00-04:00,48.733350746615415,49.58883827530564,48.733350746615415,49.323341369628906,247200,0.0,0.0
2024-03-22 00:00:00-04:00,49.520001888210416,49.598665547325986,48.43834750458985,48.57601547241211,328300,0.0,0.0
2024-03-25 00:00:00-04:00,48.92017652483284,49.51016710309685,48.75301390304986,49.215171813964844,125900,0.0,0.0
2024-03-26 00:00:00-04:00,49.45116958027705,50.24765647430021,49.38233747217798,50.18865966796875,278300,0.0,0.0
2024-03-27 00:00:00-04:00,50.621320182823624,51.073646545410156,49.98216434466491,51.073646545410156,196900,0.0,0.0
2024-03-28 00:00:00-04:00,50.97531452723445,51.67347090336315,50.75898290322389,51.23097610473633,284400,0.0,0.0
2024-04-01 00:00:00-04:00,51.545642855008325,51.702977687337054,50.15916152919672,50.36566162109375,208800,0.0,0.0
2024-04-02 00:00:00-04:00,49.903501129785816,50.56232387620782,49.56917210517898,50.5328254699707,353700,0.0,0.0
2024-04-03 00:00:00-04:00,50.38532624108872,53.944944141180564,50.38532624108872,53.57128143310547,784500,0.0,0.0
2024-04-04 00:00:00-04:00,53.935105496003835,54.466099245450295,51.31947420374016,51.52597427368164,778800,0.0,0.0
2024-04-05 00:00:00-04:00,55.06592558972271,57.032565789355665,50.83764991072556,52.27329635620117,945600,0.0,0.0
2024-04-08 00:00:00-04:00,52.68629591112593,54.07277718504668,51.87013837877628,53.13862228393555,446100,0.0,0.0
2024-04-09 00:00:00-04:00,53.99411123572247,53.99411123572247,52.361799877836425,53.08945846557617,418900,0.0,0.0
2024-04-10 00:00:00-04:00,52.0176390650465,53.00095924585215,51.34898104201315,52.51913070678711,363200,0.0,0.0
2024-04-11 00:00:00-04:00,52.696123935819955,52.696123935819955,51.49647222197463,52.31262969970703,391600,0.0,0.0
2024-04-12 00:00:00-04:00,51.86030405272848,52.1651308849741,50.9949813089521,51.339141845703125,357300,0.0,0.0
2024-04-15 00:00:00-04:00,52.01764043458214,52.47979838100184,50.414827447370335,50.503326416015625,244300,0.0,0.0
2024-04-16 00:00:00-04:00,50.23782607586131,50.552488220408065,49.56916808093227,50.4639892578125,212100,0.0,0.0
2024-04-17 00:00:00-04:00,50.72948387653716,51.112978113608555,49.73633223055916,49.8051643371582,174800,0.0,0.0
2024-04-18 00:00:00-04:00,50.26732692385306,51.21131715446166,50.050999033376556,50.404991149902344,248800,0.0,0.0
2024-04-19 00:00:00-04:00,50.33615992342847,51.506313367594444,50.33615992342847,51.004817962646484,288700,0.0,0.0
2024-04-22 00:00:00-04:00,51.09382823434145,51.60812970838776,50.59930802155344,50.96525192260742,258900,0.3,0.0
2024-04-23 00:00:00-04:00,51.212512258755865,52.96311427262591,51.212512258755865,52.90377426147461,243000,0.0,0.0
2024-04-24 00:00:00-04:00,52.62684037550585,53.09169058493677,51.301526048372644,52.90377426147461,281900,0.0,0.0
2024-04-25 00:00:00-04:00,51.95429334762088,52.87410126293198,51.54878691624964,52.676292419433594,245100,0.0,0.0
2024-04-26 00:00:00-04:00,52.65651284575981,53.23015431901304,51.71692370601275,51.96418380737305,203300,0.0,0.0
2024-04-29 00:00:00-04:00,51.90484306916002,52.16199570247565,50.441063635999384,50.470733642578125,411300,0.0,0.0
2024-04-30 00:00:00-04:00,50.33226590813022,50.33226590813022,48.41352886918292,48.84870529174805,373000,0.0,0.0
2024-05-01 00:00:00-04:00,48.89815533228076,50.09489706690041,48.49264892488094,49.00695037841797,453000,0.0,0.0
2024-05-02 00:00:00-04:00,49.63004782116708,51.02459464120134,49.29377393257564,50.609195709228516,336500,0.0,0.0
2024-05-03 00:00:00-04:00,51.707032596385666,51.99385522726324,50.8861309994307,51.6575813293457,252400,0.0,0.0
2024-05-06 00:00:00-04:00,52.20155091469407,52.478484791251205,51.4103193521516,51.52900314331055,186300,0.0,0.0
2024-05-07 00:00:00-04:00,51.77626386614162,52.52793668927938,51.0245948158936,51.08393859863281,260800,0.0,0.0
2024-05-08 00:00:00-04:00,50.82679115503147,52.498272029930085,50.7476698762125,52.241119384765625,315800,0.0,0.0
2024-05-09 00:00:00-04:00,52.53782501542996,53.111470258677315,52.46859248922972,52.735633850097656,184300,0.0,0.0
2024-05-10 00:00:00-04:00,52.42903264668571,53.3092818172906,52.06308873623014,52.63673400878906,292200,0.0,0.0
2024-05-13 00:00:00-04:00,52.97300791303983,53.447746876766224,52.62684149146086,52.63673400878906,149700,0.0,0.0
2024-05-14 00:00:00-04:00,53.101577699432625,53.50708411237708,52.755415068707975,53.35873031616211,226300,0.0,0.0
2024-05-15 00:00:00-04:00,53.75434806433552,53.86314311975659,52.87410264922317,52.99279022216797,198500,0.0,0.0
2024-05-16 00:00:00-04:00,52.775196235039864,52.83453624426382,51.45977069485993,52.260894775390625,293000,0.0,0.0
2024-05-17 00:00:00-04:00,52.29057004726538,52.34002131756317,50.68832549769857,50.85646057128906,343700,0.0,0.0
2024-05-20 00:00:00-04:00,50.7081022348803,51.12349739577729,50.42127961070491,50.46084213256836,352600,0.0,0.0
2024-05-21 00:00:00-04:00,50.04544332750691,51.311417620165386,49.85752700750679,50.93558120727539,350900,0.0,0.0
2024-05-22 00:00:00-04:00,50.75755461810977,50.83667966357848,49.2245427046069,49.827857971191406,252800,0.0,0.0
2024-05-23 00:00:00-04:00,50.025668654161585,50.025668654161585,49.036628186720414,49.59048843383789,313700,0.0,0.0
2024-05-24 00:00:00-04:00,50.11467758451662,51.093829286063375,49.550924832165116,50.95536422729492,336900,0.0,0.0
2024-05-28 00:00:00-04:00,51.252075647970784,52.85432011527214,51.15317311245325,52.053199768066406,376700,0.0,0.0
2024-05-29 00:00:00-04:00,51.49933553608681,52.31034839705748,51.15317289038831,52.20155334472656,254000,0.0,0.0
2024-05-30 00:00:00-04:00,52.557609575754796,54.199416592656895,52.34001946667104,54.02138900756836,615300,0.0,0.0
2024-05-31 00:00:00-04:00,54.10051397462713,55.02032190524526,53.73457006044365,54.64448547363281,617700,0.0,0.0
2024-06-03 00:00:00-04:00,55.16867315243163,55.5346208225356,53.31916863242011,53.86314010620117,296100,0.0,0.0
2024-06-04 00:00:00-04:00,53.45763414517809,53.80380055719901,52.6762913049795,52.94333267211914,249100,0.0,0.0
2024-06-05 00:00:00-04:00,53.13125412024222,53.19059413252446,52.260897468833655,52.52793884277344,205600,0.0,0.0
2024-06-06 00:00:00-04:00,52.300462565058986,52.34002131756317,50.82679056368841,50.85646057128906,223000,0.0,0.0
2024-06-07 00:00:00-04:00,50.25314894861202,50.6982141533991,49.85753124114565,50.38172149658203,235700,0.0,0.0
2024-06-10 00:00:00-04:00,49.76851500808054,50.45095155850153,49.293776046106395,50.33226776123047,172700,0.0,0.0
2024-06-11 00:00:00-04:00,49.99599653975843,50.708106907358676,49.382792485930494,50.233367919921875,235700,0.0,0.0
2024-06-12 00:00:00-04:00,51.47955536804491,52.63673467218532,50.01577593488427,50.470733642578125,349400,0.0,0.0
2024-06-13 00:00:00-04:00,50.282816076849535,50.78722504073996,49.283886893388555,49.53114700317383,756300,0.0,0.0
2024-06-14 00:00:00-04:00,48.69045996961174,48.72012997521957,46.49478900527631,48.10692596435547,493400,0.0,0.0
2024-06-17 00:00:00-04:00,47.74098324164136,49.689394146379065,47.66185819421103,49.669612884521484,291000,0.0,0.0
2024-06-18 00:00:00-04:00,49.77840521596862,51.01470571778119,49.086076180375635,50.75755310058594,301500,0.0,0.0
2024-06-20 00:00:00-04:00,50.62897849593569,50.96525239466179,49.69928184552345,50.04544448852539,208600,0.0,0.0
2024-06-21 00:00:00-04:00,49.95643216164515,49.95643216164515,49.29377686195028,49.73884582519531,683100,0.0,0.0
2024-06-24 00:00:00-04:00,49.887197452607616,51.18284176172444,49.580597336896986,49.64982986450195,219100,0.0,0.0
2024-06-25 00:00:00-04:00,49.36300989713289,49.46191243535828,48.2058343537579,48.81903839111328,258900,0.0,0.0
2024-06-26 00:00:00-04:00,48.66079278751047,48.79925785223446,48.12671001824077,48.482765197753906,146900,0.0,0.0
2024-06-27 00:00:00-04:00,48.81903878671441,49.303666509991935,47.87944957439938,49.254215240478516,206400,0.0,0.0
2024-06-28 00:00:00-04:00,49.56081435289392,50.37182716769356,48.37396513495383,49.00695037841797,438100,0.0,0.0
2024-07-01 00:00:00-04:00,48.967388431193804,49.1256347439139,47.76076171153675,48.56188201904297,199700,0.0,0.0
2024-07-02 00:00:00-04:00,48.54210898530278,49.44213567889873,48.14649128075707,48.482765197753906,237400,0.0,0.0
2024-07-03 00:00:00-04:00,48.53221485149502,49.98610552846295,48.3541872676667,49.669612884521484,218600,0.0,0.0
2024-07-05 00:00:00-04:00,49.54103600066335,49.570706006664444,48.00802406673844,48.02780532836914,432200,0.0,0.0
2024-07-08 00:00:00-04:00,45.00134184181952,45.584875875958716,40.94627738281157,43.656246185302734,2051200,0.0,0.0
2024-07-09 00:00:00-04:00,43.577122516609116,45.29805074458886,42.54851956833972,45.07057189941406,777600,0.0,0.0
2024-07-10 00:00:00-04:00,45.258487895199686,45.258487895199686,42.72654683822558,43.023258209228516,796600,0.0,0.0
2024-07-11 00:00:00-04:00,44.30901090146991,44.87276364972683,43.04304034719329,44.62550354003906,661900,0.0,0.0
2024-07-12 00:00:00-04:00,45.08046535251174,45.62443684338876,44.80353146198771,44.95188903808594,397200,0.0,0.0
2024-07-15 00:00:00-04:00,45.38706805223165,46.78161500972334,45.3178355188937,46.20797348022461,569400,0.0,0.0
2024-07-16 00:00:00-04:00,46.821172963974234,48.551993674216156,46.47501033108174,48.26517105102539,629600,0.0,0.0
2024-07-17 00:00:00-04:00,47.82999718632936,49.0366277532665,47.740983394130886,48.42341995239258,324200,0.0,0.0
2024-07-18 00:00:00-04:00,48.21572089998245,48.769584898304636,47.50361058398105,47.998130798339844,261700,0.0,0.0
2024-07-19 00:00:00-04:00,48.017912955194205,48.3442981137452,46.53435228444944,46.781612396240234,499300,0.0,0.0
2024-07-22 00:00:00-04:00,47.2563537477413,48.56188690218233,46.85084729481477,48.18605422973633,382700,0.0,0.0
2024-07-23 00:00:00-04:00,48.186048913188095,49.45986696225128,47.778030048072345,49.031944274902344,350200,0.3,0.0
2024-07-24 00:00:00-04:00,48.79310376874546,49.867887426201676,47.75813155329798,48.06663131713867,437000,0.0,0.0
2024-07-25 00:00:00-04:00,48.5443101805821,49.7683667774354,48.1960027817374,48.7931022644043,316700,0.0,0.0
2024-07-26 00:00:00-04:00,49.838031701777496,50.16643527604707,49.22102460494102,50.01715850830078,237700,0.0,0.0
2024-07-29 00:00:00-04:00,50.275904365136086,50.63416557046916,49.80817403636615,50.16643524169922,162100,0.0,0.0
2024-07-30 00:00:00-04:00,50.534645085588124,51.002375401637465,50.19628771156077,50.56450271606445,225900,0.0,0.0
2024-07-31 00:00:00-04:00,50.75358453301366,51.52981461106643,49.97735445496089,50.76353454589844,266700,0.0,0.0
2024-08-01 00:00:00-04:00,50.71377717586289,51.88807610873646,49.38025146207082,49.7783203125,402100,0.0,0.0
2024-08-02 00:00:00-04:00,48.11638843512147,48.255715193654154,45.618517534979944,45.68817901611328,550600,0.0,0.0
2024-08-05 00:00:00-04:00,43.220162250306736,45.678229318395665,42.68277042391007,44.6731071472168,355300,0.0,0.0
2024-08-06 00:00:00-04:00,44.533781501553094,45.77774187869145,44.14566647128846,45.26025390625,264000,0.0,0.0
2024-08-07 00:00:00-04:00,45.78769474955085,46.19571362687131,44.19542688592615,44.37455749511719,177100,0.0,0.0
2024-08-08 00:00:00-04:00,44.97165417925563,45.53889980742357,44.68305825697541,45.31996536254883,204500,0.0,0.0
2024-08-09 00:00:00-04:00,45.260254044212964,45.27020785316926,44.434266325333525,44.75271987915039,226700,0.0,0.0
2024-08-12 00:00:00-04:00,44.812428863274384,45.12093241345676,44.05610259982414,44.563636779785156,177800,0.0,0.0
2024-08-13 00:00:00-04:00,44.822382466055096,45.65832401457889,44.06605240982285,45.33987045288086,391000,0.0,0.0
2024-08-14 00:00:00-04:00,45.727984267297664,45.727984267297664,44.633296856592615,45.08112335205078,298100,0.0,0.0
2024-08-15 00:00:00-04:00,46.59377937781521,47.04160587087192,45.976776096418064,46.03648376464844,280800,0.0,0.0
2024-08-16 00:00:00-04:00,45.8573569687854,46.703248503113095,45.57870726403817,46.066341400146484,246200,0.0,0.0
2024-08-19 00:00:00-04:00,46.056387387983804,47.07145950245628,46.056387387983804,46.90228271484375,280300,0.0,0.0
2024-08-20 00:00:00-04:00,46.72315357242602,46.74305739445851,45.9568735073716,46.205665588378906,146100,0.0,0.0
2024-08-21 00:00:00-04:00,46.404698724776566,46.5937793344397,46.05638754327192,46.215614318847656,148000,0.0,0.0
2024-08-22 00:00:00-04:00,46.354941104118815,46.5838293569147,45.936968445251615,46.096195220947266,138800,0.0,0.0
2024-08-23 00:00:00-04:00,46.52412001995454,47.88749958646184,46.235520289475595,47.56904602050781,156100,0.0,0.0
2024-08-26 00:00:00-04:00,48.235809592788016,48.41494019374608,47.190879821777344,47.190879821777344,167400,0.0,0.0
2024-08-27 00:00:00-04:00,47.031653010125034,47.72827159156054,46.66344179564024,47.34015655517578,307200,0.0,0.0
2024-08-28 00:00:00-04:00,47.29039890796185,47.86759455811231,47.02170300665762,47.28044509887695,202200,0.0,0.0
2024-08-29 00:00:00-04:00,47.658609987553746,48.484601511031215,46.9619914079525,47.847694396972656,126100,0.0,0.0
2024-08-30 00:00:00-04:00,47.96711595925082,48.28556953239599,47.41977411767417,48.21590805053711,114800,0.0,0.0
2024-09-03 00:00:00-04:00,47.63870636646036,47.947209911998854,46.573876568856555,47.101318359375,275500,0.0,0.0
2024-09-04 00:00:00-04:00,46.79281354796761,47.22073621725243,46.484310010774955,47.05155563354492,270500,0.0,0.0
2024-09-05 00:00:00-04:00,47.180928600883966,47.27049389906967,46.09619501008626,46.99184799194336,229200,0.0,0.0
2024-09-06 00:00:00-04:00,47.021704763369534,47.14112390298869,45.47919457271326,45.68817901611328,202800,0.0,0.0
2024-09-09 00:00:00-04:00,45.32991539714355,46.20566456586371,45.150784799081116,45.23040008544922,207500,0.0,0.0
2024-09-10 00:00:00-04:00,45.38962940277887,45.38962940277887,44.23523425968023,45.240352630615234,215300,0.0,0.0
2024-09-11 00:00:00-04:00,44.892045197236335,45.509048515698325,43.7376500548239,45.329917907714844,218500,0.0,0.0
2024-09-12 00:00:00-04:00,45.60856610280818,46.3947461934627,44.91194751688207,46.265377044677734,244500,0.0,0.0
2024-09-13 00:00:00-04:00,46.942088826332146,48.33532602234448,46.912234990904984,47.83774185180664,221900,0.0,0.0
2024-09-16 00:00:00-04:00,48.01687363048504,48.395038672291015,47.598904739225304,48.15619659423828,199300,0.0,0.0
2024-09-17 00:00:00-04:00,48.74334328577305,49.28073508336757,48.245759131614975,49.01203918457031,233500,0.0,0.0
2024-09-18 00:00:00-04:00,49.01203897205599,51.07203705763708,48.77319690873876,49.84798049926758,330000,0.0,0.0
2024-09-19 00:00:00-04:00,51.05213545633543,51.13175074632569,50.00720945094207,51.111846923828125,316200,0.0,0.0
2024-09-20 00:00:00-04:00,50.98247274847198,51.77860664788012,50.7038268327456,50.9725227355957,740400,0.0,0.0
2024-09-23 00:00:00-04:00,51.17155349838143,51.54971852519865,50.43513106308387,50.494842529296875,193400,0.0,0.0
2024-09-24 00:00:00-04:00,50.85310117309685,50.98247412156813,50.21619403641671,50.6341667175293,163300,0.0,0.0
2024-09-25 00:00:00-04:00,50.46498380721896,50.644114405720025,49.6887537445582,49.75841522216797,250400,0.0,0.0
2024-09-26 00:00:00-04:00,50.36546858561603,50.683922139907814,49.280734979976565,49.40015411376953,283000,0.0,0.0
2024-09-27 00:00:00-04:00,50.076871327469036,50.90286288445159,49.54943331404442,49.79822540283203,230300,0.0,0.0
2024-09-30 00:00:00-04:00,49.61909328813105,50.65406925715619,49.36034739774181,50.64411544799805,188900,0.0,0.0
2024-10-01 00:00:00-04:00,50.226146929938565,50.226146929938565,49.10160565184441,49.360347747802734,181500,0.0,0.0
2024-10-02 00:00:00-04:00,49.24092749430238,49.43000810643554,48.484601249503946,48.773197174072266,296200,0.0,0.0
2024-10-03 00:00:00-04:00,48.554262813776745,48.89262019142998,47.96711335832748,48.5045051574707,162800,0.0,0.0
2024-10-04 00:00:00-04:00,49.529526976292004,49.81812669573445,49.07175046727242,49.69870376586914,122900,0.0,0.0
2024-10-07 00:00:00-04:00,49.230977382169556,49.798223013689594,48.842862349683834,49.19116973876953,243200,0.0,0.0
2024-10-08 00:00:00-04:00,49.151363372802734,49.72856282830698,48.39503710987454,49.151363372802734,166000,0.0,0.0
2024-10-09 00:00:00-04:00,49.11155564440852,50.435131347602514,49.11155564440852,49.47977066040039,140900,0.0,0.0
