Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.876891961206773,9.018545038612698,8.876891961206773,8.9807710647583,87100,0.0,0.0
2023-11-08 00:00:00-05:00,9.018544343132326,9.08464856712914,8.990214090076908,9.075204849243164,133600,0.0,0.0
2023-11-09 00:00:00-05:00,9.084648334841686,9.084648334841686,8.96188270727055,8.999656677246094,122000,0.0,0.0
2023-11-10 00:00:00-05:00,8.999656792784142,9.065761916541867,8.999656792784142,9.037430763244629,96000,0.0,0.0
2023-11-13 00:00:00-05:00,8.9902148951644,9.02798886948851,8.9902148951644,9.018545150756836,106800,0.0,0.0
2023-11-14 00:00:00-05:00,9.129464263352077,9.214786502914176,9.129464263352077,9.205306053161621,163800,0.037,0.0
2023-11-15 00:00:00-05:00,9.214786559677473,9.319068795281614,9.195825660055561,9.243227005004883,154100,0.0,0.0
2023-11-16 00:00:00-05:00,9.413870870642773,9.480232206776481,9.290627743462032,9.451791763305664,207600,0.0,0.0
2023-11-17 00:00:00-05:00,9.480230455483746,9.556072226799197,9.480230455483746,9.53711223602295,186200,0.0,0.0
2023-11-20 00:00:00-05:00,9.499193285884216,9.6034755166648,9.499193285884216,9.584514617919922,228600,0.0,0.0
2023-11-21 00:00:00-05:00,9.584513720035787,9.650875955320583,9.584513720035787,9.603474617004395,128900,0.0,0.0
2023-11-22 00:00:00-05:00,9.59399419636016,9.660355527732195,9.584513747848348,9.612955093383789,122100,0.0,0.0
2023-11-24 00:00:00-05:00,9.612956977173372,9.66035742081054,9.603476526803735,9.6224365234375,66900,0.0,0.0
2023-11-27 00:00:00-05:00,9.669836939863398,9.669836939863398,9.622435596686017,9.631916046142578,126000,0.0,0.0
2023-11-28 00:00:00-05:00,9.631915215255557,9.717237444793525,9.59399432480594,9.707756996154785,188700,0.0,0.0
2023-11-29 00:00:00-05:00,9.764638082590764,9.906841185537532,9.764638082590764,9.859439849853516,229300,0.0,0.0
2023-11-30 00:00:00-05:00,9.89736070164315,9.89736070164315,9.764638047136147,9.830999374389648,128500,0.0,0.0
2023-12-01 00:00:00-05:00,9.944761363539486,10.0016431431219,9.802558270741276,9.9732027053833,227900,0.0,0.0
2023-12-04 00:00:00-05:00,9.982683082759502,10.02060397094822,9.878400866266848,9.916321754455566,208100,0.0,0.0
2023-12-05 00:00:00-05:00,9.96372225810203,9.9732027053833,9.916320925800887,9.9732027053833,89300,0.0,0.0
2023-12-06 00:00:00-05:00,10.030085444101653,10.030085444101653,9.935282761888326,9.954243659973145,123200,0.0,0.0
2023-12-07 00:00:00-05:00,10.020604189803626,10.049045534645307,9.954242860050321,10.039565086364746,55600,0.0,0.0
2023-12-08 00:00:00-05:00,10.030084638084185,10.058525078820557,9.992163749067254,10.039565086364746,112700,0.0,0.0
2023-12-11 00:00:00-05:00,10.001645028520834,10.04904636975755,9.95424368728412,9.963724136352539,182200,0.0,0.0
2023-12-12 00:00:00-05:00,9.954243605194831,10.011125395030883,9.935282707214355,9.935282707214355,133900,0.0,0.0
2023-12-13 00:00:00-05:00,9.925803303406699,10.020605082340381,9.916322854281713,10.0016450881958,188000,0.0,0.0
2023-12-14 00:00:00-05:00,10.061672573316681,10.156953014605996,10.023560215066896,10.147424697875977,149600,0.053,0.0
2023-12-15 00:00:00-05:00,10.176009105069578,10.233177185058594,10.156952472626408,10.233177185058594,188100,0.0,0.0
2023-12-18 00:00:00-05:00,10.280817413916315,10.29034572972679,10.185536073152003,10.20459270477295,160800,0.0,0.0
2023-12-19 00:00:00-05:00,10.271289412158323,10.299874360463749,10.18553638458252,10.18553638458252,277700,0.0,0.0
2023-12-20 00:00:00-05:00,10.195065058705383,10.233177415780776,10.147424385193576,10.166481018066406,360000,0.0,0.0
2023-12-21 00:00:00-05:00,10.204593016786136,10.223648740319517,10.147424028845522,10.18553638458252,221600,0.0,0.0
2023-12-22 00:00:00-05:00,10.233178934651775,10.252235570353108,10.20459488977018,10.242707252502441,180500,0.0,0.0
2023-12-26 00:00:00-05:00,10.233177341330473,10.242705657697565,10.195064984532362,10.223649024963379,209600,0.0,0.0
2023-12-27 00:00:00-05:00,10.242705501280179,10.26176213372335,10.214121461285671,10.233177185058594,279800,0.0,0.0
2023-12-28 00:00:00-05:00,10.176007560761674,10.23317563207488,10.166479245986103,10.214119911193848,205200,0.0,0.0
2023-12-29 00:00:00-05:00,10.185535848700972,10.328457856697977,10.185535848700972,10.271288871765137,199800,0.0,0.0
2024-01-02 00:00:00-05:00,10.299875573657229,10.309402982211008,10.242706578982839,10.280818939208984,280900,0.0,0.0
2024-01-03 00:00:00-05:00,10.290345323928188,10.33798599243164,10.252232970859462,10.33798599243164,84500,0.0,0.0
2024-01-04 00:00:00-05:00,10.32845821535963,10.347513938552172,10.233176873386261,10.252233505249023,288000,0.0,0.0
2024-01-05 00:00:00-05:00,10.214119911193848,10.280816297282625,10.204591596418277,10.214119911193848,179300,0.0,0.0
2024-01-08 00:00:00-05:00,10.27128900230341,10.337986303684412,10.242704963808809,10.318929672241211,233800,0.0,0.0
2024-01-09 00:00:00-05:00,10.261761690965578,10.29034572972679,10.20459270477295,10.20459270477295,268800,0.0,0.0
2024-01-10 00:00:00-05:00,10.271289615051108,10.271289615051108,10.147424229291547,10.176009178161621,268200,0.0,0.0
2024-01-11 00:00:00-05:00,10.178881657652495,10.217184091672175,10.111852626418568,10.140579223632812,214000,0.053,0.0
2024-01-12 00:00:00-05:00,10.169305808408913,10.198032405588023,10.140579211229804,10.178881645202637,188700,0.0,0.0
2024-01-16 00:00:00-05:00,10.150156025016738,10.178882624960899,10.054399474266674,10.09270191192627,147400,0.0,0.0
2024-01-17 00:00:00-05:00,10.073550229926823,10.102276827248087,10.016096122082232,10.02567195892334,151800,0.0,0.0
2024-01-18 00:00:00-05:00,10.054400453525137,10.054400453525137,9.987371409393019,9.996946334838867,238500,0.0,0.0
2024-01-19 00:00:00-05:00,9.996943472865414,10.09270000552814,9.91076368931133,10.044821739196777,429100,0.0,0.0
2024-01-22 00:00:00-05:00,10.102277711583007,10.23633578628548,10.083126036224286,10.159730911254883,229400,0.0,0.0
2024-01-23 00:00:00-05:00,10.14057926141046,10.14057926141046,10.006520285241121,10.02567195892334,242200,0.0,0.0
2024-01-24 00:00:00-05:00,10.063974367996103,10.159729996562284,10.016096097111982,10.102276802062988,302900,0.0,0.0
2024-01-25 00:00:00-05:00,10.102276789613132,10.18845749445793,10.102276789613132,10.140579223632812,103200,0.0,0.0
2024-01-26 00:00:00-05:00,10.121427548454669,10.150155058866527,10.063974354035073,10.083125114440918,151400,0.0,0.0
2024-01-29 00:00:00-05:00,10.08312509671168,10.198032398550888,10.073550173126623,10.169305801391602,89700,0.0,0.0
2024-01-30 00:00:00-05:00,10.169305801391602,10.21718407212512,10.140579204232314,10.169305801391602,196100,0.0,0.0
2024-01-31 00:00:00-05:00,10.169306723367562,10.265063273516137,10.169306723367562,10.245911598205566,156300,0.0,0.0
2024-02-01 00:00:00-05:00,10.293788885564188,10.370393753051758,10.293788885564188,10.370393753051758,132000,0.0,0.0
2024-02-02 00:00:00-05:00,10.312942494327597,10.341669096725656,10.274639140193887,10.293790817260742,210100,0.0,0.0
2024-02-05 00:00:00-05:00,10.255486507747479,10.265062344536158,10.198032400217455,10.226759910583496,149100,0.0,0.0
2024-02-06 00:00:00-05:00,10.226761773931198,10.312942494327597,10.226761773931198,10.293790817260742,101100,0.0,0.0
2024-02-07 00:00:00-05:00,10.303365713550779,10.332092313321787,10.293789875893061,10.312941551208496,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.293788902853617,10.312940576358704,10.2554864690455,10.284213066101074,106300,0.0,0.0
2024-02-09 00:00:00-05:00,10.284213066101074,10.332091336661735,10.2554864690455,10.284213066101074,299900,0.0,0.0
2024-02-12 00:00:00-05:00,10.408697103433084,10.504453652826333,10.370394666316212,10.494877815246582,1714400,0.0,0.0
2024-02-13 00:00:00-05:00,10.427848800291219,10.504453674684367,10.389546363094645,10.466151237487793,842900,0.0,0.0
2024-02-14 00:00:00-05:00,10.478659263573464,10.613370545022939,10.469036766997993,10.565258979797363,600200,0.053,0.0
2024-02-15 00:00:00-05:00,10.613370972275446,10.651860042474969,10.60374939296443,10.622993469238281,417900,0.0,0.0
2024-02-16 00:00:00-05:00,10.603749999864942,10.603749999864942,10.488281865005792,10.574882507324219,443900,0.0,0.0
2024-02-20 00:00:00-05:00,10.632614532818417,10.709592662840041,10.584502972141978,10.690347671508789,432100,0.0,0.0
2024-02-21 00:00:00-05:00,10.661482012031232,10.709593576813587,10.651859515544407,10.680727005004883,223000,0.0,0.0
2024-02-22 00:00:00-05:00,10.748082841888383,10.748082841888383,10.661482207224987,10.709593772888184,216200,0.0,0.0
2024-02-23 00:00:00-05:00,10.70959342138391,10.70959342138391,10.661481857299805,10.661481857299805,151700,0.0,0.0
2024-02-26 00:00:00-05:00,10.719215797882235,10.719215797882235,10.613370174550283,10.642237663269043,211100,0.0,0.0
2024-02-27 00:00:00-05:00,10.651860922439214,10.651860922439214,10.594127771196428,10.613371849060059,125900,0.0,0.0
2024-02-28 00:00:00-05:00,10.622992943735703,10.699971080326762,10.613370447248876,10.680727005004883,247600,0.0,0.0
2024-02-29 00:00:00-05:00,10.757705534447929,10.757705534447929,10.690348974232181,10.738460540771484,209200,0.0,0.0
2024-03-01 00:00:00-05:00,10.776949202325433,10.844305759990236,10.748082630555816,10.815438270568848,214700,0.0,0.0
2024-03-04 00:00:00-05:00,10.844306598650391,10.86355067543448,10.75770595899238,10.796195030212402,284000,0.0,0.0
2024-03-05 00:00:00-05:00,10.78657237958844,10.815438953179958,10.748083308915808,10.776949882507324,266400,0.0,0.0
2024-03-06 00:00:00-05:00,10.83468367385009,10.83468367385009,10.719216464746847,10.738460540771484,267300,0.0,0.0
2024-03-07 00:00:00-05:00,10.738460811834692,10.776949882507324,10.709594238243174,10.776949882507324,200800,0.0,0.0
2024-03-08 00:00:00-05:00,10.748082707384311,10.825060844421387,10.748082707384311,10.825060844421387,203400,0.0,0.0
2024-03-11 00:00:00-04:00,10.87317256451401,10.87317256451401,10.796194426379365,10.844305992126465,98400,0.0,0.0
2024-03-12 00:00:00-04:00,10.844305562826875,10.844305562826875,10.748082435141914,10.786571502685547,230600,0.0,0.0
2024-03-13 00:00:00-04:00,10.757704985468017,10.786571556857778,10.661481857299805,10.661481857299805,360300,0.0,0.0
2024-03-14 00:00:00-04:00,10.683720964227701,10.693389711115282,10.596704086364372,10.606372833251953,242800,0.053,0.0
2024-03-15 00:00:00-04:00,10.606372961744439,10.625709533691406,10.577366720730295,10.625709533691406,105700,0.0,0.0
2024-03-18 00:00:00-04:00,10.635377778007925,10.703057159717092,10.635377778007925,10.683720588684082,100000,0.0,0.0
2024-03-19 00:00:00-04:00,10.69338877687576,10.712725346899111,10.654714714766689,10.674051284790039,123800,0.0,0.0
2024-03-20 00:00:00-04:00,10.712726174639634,10.712726174639634,10.63537804444503,10.654715538024902,106600,0.0,0.0
2024-03-21 00:00:00-04:00,10.674051550920243,10.703056867709629,10.635377487846933,10.64504623413086,153300,0.0,0.0
2024-03-22 00:00:00-04:00,10.712725346899111,10.722394092941972,10.645045968723828,10.674051284790039,77300,0.0,0.0
2024-03-25 00:00:00-04:00,10.683719737059453,10.683719737059453,10.635376930236816,10.635376930236816,97300,0.0,0.0
2024-03-26 00:00:00-04:00,10.635376767380931,10.645045513009874,10.596702706927495,10.616039276123047,115800,0.0,0.0
2024-03-27 00:00:00-04:00,10.61603999527908,10.64504623413086,10.587034678489694,10.64504623413086,108800,0.0,0.0
2024-03-28 00:00:00-04:00,10.6257076900023,10.693387985229492,10.596702376083394,10.693387985229492,159100,0.0,0.0
2024-04-01 00:00:00-04:00,10.693389149026626,10.712725719722926,10.587034782978558,10.59670352935791,129600,0.0,0.0
2024-04-02 00:00:00-04:00,10.558028057195198,10.567696802284495,10.471011195516082,10.538690567016602,247900,0.0,0.0
2024-04-03 00:00:00-04:00,10.490349504781118,10.519354820251465,10.471012013092652,10.519354820251465,141100,0.0,0.0
2024-04-04 00:00:00-04:00,10.529022743989586,10.558028057195198,10.51935399890029,10.538690567016602,68900,0.0,0.0
2024-04-05 00:00:00-04:00,10.509685911832362,10.509685911832362,10.4806805968107,10.500017166137695,61300,0.0,0.0
2024-04-08 00:00:00-04:00,10.490349504781118,10.558028881566043,10.490349504781118,10.519354820251465,47000,0.0,0.0
2024-04-09 00:00:00-04:00,10.587034782978558,10.59670352935791,10.5193554024479,10.59670352935791,127400,0.0,0.0
2024-04-10 00:00:00-04:00,10.519354525930762,10.519354525930762,10.461342974550819,10.480680465698242,163800,0.0,0.0
2024-04-11 00:00:00-04:00,10.461343531327373,10.519355085794821,10.432338215124837,10.490349769592285,119100,0.0,0.0
2024-04-12 00:00:00-04:00,10.541845846834514,10.561277338236414,10.502981937442028,10.512697219848633,80400,0.053,0.0
2024-04-15 00:00:00-04:00,10.45440191908454,10.483549619760625,10.396105591143673,10.405821800231934,146200,0.0,0.0
2024-04-16 00:00:00-04:00,10.337808467308747,10.444683969705956,10.337808467308747,10.396103858947754,98400,0.0,0.0
2024-04-17 00:00:00-04:00,10.405818567853975,10.454398671616056,10.386386155713778,10.425250053405762,120800,0.0,0.0
2024-04-18 00:00:00-04:00,10.464115562749633,10.464115562749633,10.337807655334473,10.337807655334473,111000,0.0,0.0
2024-04-19 00:00:00-04:00,10.357240851253849,10.405820966212794,10.328093152913933,10.347524642944336,134300,0.0,0.0
2024-04-22 00:00:00-04:00,10.33780913148291,10.35724062108148,10.298945225697164,10.308660507202148,122400,0.0,0.0
2024-04-23 00:00:00-04:00,10.298943755098152,10.366955348864595,10.298943755098152,10.337807655334473,60600,0.0,0.0
2024-04-24 00:00:00-04:00,10.318375961445527,10.357239864391916,10.298944473266602,10.298944473266602,100500,0.0,0.0
2024-04-25 00:00:00-04:00,10.250363896017163,10.250363896017163,10.211499994841082,10.221216201782227,158600,0.0,0.0
2024-04-26 00:00:00-04:00,10.211501350925987,10.279512955368928,10.211501350925987,10.250365257263184,86500,0.0,0.0
2024-04-29 00:00:00-04:00,10.250364130361138,10.269795618099174,10.240647923197864,10.260080337524414,77100,0.0,0.0
2024-04-30 00:00:00-04:00,10.201784133911133,10.230931829134663,10.201784133911133,10.201784133911133,120800,0.0,0.0
2024-05-01 00:00:00-04:00,10.201784366273914,10.279512173032726,10.201784366273914,10.24064826965332,132000,0.0,0.0
2024-05-02 00:00:00-04:00,10.230931344258654,10.289227658531395,10.211499857226729,10.279511451721191,100500,0.0,0.0
2024-05-03 00:00:00-04:00,10.328093380720867,10.396104987210348,10.328093380720867,10.386388778686523,146000,0.0,0.0
2024-05-06 00:00:00-04:00,10.396103744972603,10.473831550698158,10.396103744972603,10.454400062561035,165300,0.0,0.0
2024-05-07 00:00:00-04:00,10.532128160348693,10.57099206428919,10.512695745084164,10.541844367980957,198500,0.0,0.0
2024-05-08 00:00:00-04:00,10.541844772361273,10.59042395920895,10.5321285643563,10.570992469787598,109600,0.0,0.0
2024-05-09 00:00:00-04:00,10.609856375218895,10.609856375218895,10.541844772361273,10.570992469787598,128900,0.0,0.0
2024-05-10 00:00:00-04:00,10.580707426071635,10.580707426071635,10.473831003837835,10.48354721069336,117200,0.0,0.0
2024-05-13 00:00:00-04:00,10.541843699280868,10.541843699280868,10.45439968931444,10.473831176757812,119400,0.0,0.0
2024-05-14 00:00:00-04:00,10.496288028434883,10.515816453122142,10.408411979675293,10.408411979675293,182100,0.053,0.0
2024-05-15 00:00:00-04:00,10.457232933494108,10.506053067889184,10.447468720381769,10.466997146606445,190300,0.0,0.0
2024-05-16 00:00:00-04:00,10.466997146606445,10.506053067889184,10.457232933494108,10.466997146606445,151300,0.0,0.0
2024-05-17 00:00:00-04:00,10.496289291294634,10.515817718331453,10.408413231962246,10.476760864257812,132700,0.0,0.0
2024-05-20 00:00:00-04:00,10.506052475975379,10.525579969933256,10.47675983828872,10.515816688537598,131800,0.0,0.0
2024-05-21 00:00:00-04:00,10.515817544231322,10.564636748681817,10.506053330874568,10.5548734664917,190300,0.0,0.0
2024-05-22 00:00:00-04:00,10.584164446679427,10.584164446679427,10.457232475280762,10.457232475280762,84100,0.0,0.0
2024-05-23 00:00:00-04:00,10.45723356675335,10.46699778045698,10.379121719457652,10.398649215698242,113100,0.0,0.0
2024-05-24 00:00:00-04:00,10.427941658999067,10.486525077776223,10.398649018443836,10.476760864257812,66000,0.0,0.0
2024-05-28 00:00:00-04:00,10.486523816091252,10.525579734299232,10.369356061467313,10.408411979675293,128300,0.0,0.0
2024-05-29 00:00:00-04:00,10.408413691783348,10.408413691783348,10.281481703936393,10.301010131835938,170300,0.0,0.0
2024-05-30 00:00:00-04:00,10.301009674026073,10.330301383406878,10.27171796464527,10.291245460510254,119200,0.0,0.0
2024-05-31 00:00:00-04:00,10.310774245717383,10.34983016997073,10.301010031862374,10.340065956115723,142200,0.0,0.0
2024-06-03 00:00:00-04:00,10.47676076146256,10.47676076146256,10.31077378911147,10.330301284790039,218000,0.0,0.0
2024-06-04 00:00:00-04:00,10.369356119575864,10.418176250401055,10.349828625945715,10.388884544372559,182200,0.0,0.0
2024-06-05 00:00:00-04:00,10.388884392753074,10.457232016210924,10.37912018049723,10.447467803955078,103900,0.0,0.0
2024-06-06 00:00:00-04:00,10.496289291294634,10.506053504813044,10.447469154869236,10.476760864257812,146800,0.0,0.0
2024-06-07 00:00:00-04:00,10.388884392753074,10.466996228466767,10.388884392753074,10.447467803955078,154400,0.0,0.0
2024-06-10 00:00:00-04:00,10.496288204975459,10.535344123840332,10.447468073602726,10.535344123840332,89800,0.0,0.0
2024-06-11 00:00:00-04:00,10.545109193057689,10.584165115095558,10.545109193057689,10.574400901794434,116600,0.0,0.0
2024-06-12 00:00:00-04:00,10.642748130993212,10.68180405155741,10.535344582233316,10.545108795166016,334400,0.0,0.0
2024-06-13 00:00:00-04:00,10.584165512254486,10.642748931926251,10.564637084919452,10.603693008422852,209700,0.0,0.0
2024-06-14 00:00:00-04:00,10.587013039543645,10.64588470099924,10.54776557715102,10.616448402404785,110400,0.053,0.0
2024-06-17 00:00:00-04:00,10.567388589378583,10.626259308489026,10.557576490949106,10.606636047363281,101400,0.0,0.0
2024-06-18 00:00:00-04:00,10.61644770488516,10.655695164699157,10.61644770488516,10.626259803771973,122200,0.0,0.0
2024-06-20 00:00:00-04:00,10.616448351792922,10.616448351792922,10.557577626351296,10.577200889587402,131500,0.0,0.0
2024-06-21 00:00:00-04:00,10.587012681191405,10.587012681191405,10.518329858262435,10.528141021728516,101300,0.0,0.0
2024-06-24 00:00:00-04:00,10.557577319326601,10.587012681191405,10.508517759063073,10.528141021728516,149800,0.0,0.0
2024-06-25 00:00:00-04:00,10.528141277332438,10.547765476207601,10.518330113628162,10.53795337677002,125000,0.0,0.0
2024-06-26 00:00:00-04:00,10.508518523022914,10.557578086853027,10.508518523022914,10.557578086853027,111600,0.0,0.0
2024-06-27 00:00:00-04:00,10.58701349971244,10.59682559967041,10.547766035613908,10.59682559967041,108800,0.0,0.0
2024-06-28 00:00:00-04:00,10.636072414495983,10.64588451385498,10.567389590449595,10.64588451385498,118700,0.0,0.0
2024-07-01 00:00:00-04:00,10.626260963810969,10.626260963810969,10.557578135571879,10.59682559967041,152100,0.0,0.0
2024-07-02 00:00:00-04:00,10.56739023552985,10.616448863852998,10.56739023552985,10.59682559967041,162900,0.0,0.0
2024-07-03 00:00:00-04:00,10.626259803771973,10.645884001545598,10.587012343957976,10.626259803771973,104700,0.0,0.0
2024-07-05 00:00:00-04:00,10.645884751377569,10.665508014800086,10.616448452643816,10.655695915222168,134800,0.0,0.0
2024-07-08 00:00:00-04:00,10.626261060800887,10.675320625305176,10.577201496296599,10.675320625305176,198200,0.0,0.0
2024-07-09 00:00:00-04:00,10.655695217653781,10.685131514460505,10.61644775764474,10.665507316589355,180100,0.0,0.0
2024-07-10 00:00:00-04:00,10.714566928390719,10.714566928390719,10.675319468188063,10.704754829406738,109100,0.0,0.0
2024-07-11 00:00:00-04:00,10.724379132029657,10.793061954121235,10.724379132029657,10.783249855041504,180800,0.0,0.0
2024-07-12 00:00:00-04:00,10.753815003134305,10.822497828480605,10.753815003134305,10.802874565124512,113600,0.0,0.0
2024-07-15 00:00:00-04:00,10.77625416428846,10.786112785339355,10.736816859306323,10.786112785339355,109900,0.053,0.0
2024-07-16 00:00:00-04:00,10.78611326235023,10.825550569076464,10.766395079116894,10.79597282409668,97800,0.0,0.0
2024-07-17 00:00:00-04:00,10.756534597142435,10.776253718948348,10.697379112243652,10.697379112243652,121200,0.0,0.0
2024-07-18 00:00:00-04:00,10.736816413550311,10.746675034191911,10.657941806860643,10.67765998840332,164300,0.0,0.0
2024-07-19 00:00:00-04:00,10.657942294506492,10.74667552589768,10.628363610449908,10.648082733154297,374100,0.0,0.0
2024-07-22 00:00:00-04:00,10.697379576255553,10.717097758657289,10.6776604535943,10.70723819732666,116600,0.0,0.0
2024-07-23 00:00:00-04:00,10.736815917472596,10.766393658549758,10.707237236135995,10.746674537658691,108000,0.0,0.0
2024-07-24 00:00:00-04:00,10.717097758657289,10.736816881318543,10.697379576255553,10.70723819732666,68200,0.0,0.0
2024-07-25 00:00:00-04:00,10.71709775983528,10.746675503570893,10.71709775983528,10.726957321166992,73500,0.0,0.0
2024-07-26 00:00:00-04:00,10.72695729799591,10.805831907960183,10.72695729799591,10.786112785339355,77400,0.0,0.0
2024-07-29 00:00:00-04:00,10.766395079116894,10.815691947589576,10.766395079116894,10.79597282409668,93100,0.0,0.0
2024-07-30 00:00:00-04:00,10.805830486362554,10.81569004637586,10.736815446788201,10.776252746582031,75400,0.0,0.0
2024-07-31 00:00:00-04:00,10.825549603561623,10.8452687252958,10.776253679745132,10.835409164428711,103800,0.0,0.0
2024-08-01 00:00:00-04:00,10.835409157370869,10.914283763737249,10.835409157370869,10.89456558227539,117500,0.0,0.0
2024-08-02 00:00:00-04:00,10.953721525225834,10.98330020904541,10.943862904212157,10.98330020904541,127300,0.0,0.0
2024-08-05 00:00:00-04:00,10.983300250509558,10.983300250509558,10.786112785339355,10.786112785339355,199200,0.0,0.0
2024-08-06 00:00:00-04:00,10.835408677222247,10.943861961364746,10.825549116798488,10.943861961364746,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.953721046447754,11.042455213508955,10.914283743338272,10.953721046447754,238800,0.0,0.0
2024-08-08 00:00:00-04:00,10.953721534784602,10.953721534784602,10.904425608894654,10.92414379119873,147800,0.0,0.0
2024-08-09 00:00:00-04:00,10.914283280093464,10.983299262800353,10.914283280093464,10.943861961364746,163000,0.0,0.0
2024-08-12 00:00:00-04:00,10.973440170288086,10.993158351716962,10.914283745482505,10.973440170288086,143600,0.0,0.0
2024-08-13 00:00:00-04:00,11.042455195286417,11.072032937504849,10.993158331416048,11.03259563446045,201400,0.0,0.0
2024-08-14 00:00:00-04:00,11.062174786346585,11.141049395782323,11.03259610261355,11.101612091064453,186200,0.0,0.0
2024-08-15 00:00:00-04:00,11.084770958629473,11.084770958629473,11.025335716220946,11.064959526062012,99800,0.053,0.0
2024-08-16 00:00:00-04:00,11.084770782955738,11.114489348395162,11.045146973742638,11.094676971435547,211400,0.0,0.0
2024-08-19 00:00:00-04:00,11.134300957107342,11.144207145744145,11.045147148788406,11.064959526062012,131400,0.0,0.0
2024-08-20 00:00:00-04:00,11.10458275314175,11.10458275314175,11.02533513761848,11.055052757263184,142200,0.0,0.0
2024-08-21 00:00:00-04:00,11.084770376907885,11.094676565024818,11.005522761384615,11.055052757263184,113400,0.0,0.0
2024-08-22 00:00:00-04:00,11.055053888248924,11.055053888248924,11.015430076433582,11.025336265563965,72200,0.0,0.0
2024-08-23 00:00:00-04:00,11.055052964581112,11.094676773085821,11.045146776278406,11.074865341186523,125300,0.0,0.0
2024-08-26 00:00:00-04:00,11.11448952453988,11.11448952453988,11.055053337425209,11.064959526062012,47300,0.0,0.0
2024-08-27 00:00:00-04:00,11.074865364603056,11.134300605132733,11.045146799632104,11.124394416809082,67400,0.0,0.0
2024-08-28 00:00:00-04:00,11.144206769893236,11.144206769893236,11.064959152883818,11.074865341186523,52600,0.0,0.0
2024-08-29 00:00:00-04:00,11.104582961388527,11.124394393287824,11.064959152883818,11.074865341186523,87300,0.0,0.0
2024-08-30 00:00:00-04:00,11.124394966858738,11.14420734448567,11.07486591220373,11.084771156311035,67500,0.0,0.0
2024-09-03 00:00:00-04:00,11.17392479793222,11.193737175260763,11.104583366694614,11.114489555358887,130600,0.0,0.0
2024-09-04 00:00:00-04:00,11.14420777689296,11.193737778175947,11.114490154005649,11.173925399780273,122100,0.0,0.0
2024-09-05 00:00:00-04:00,11.223455401063259,11.223455401063259,11.154113966090797,11.173925399780273,117000,0.0,0.0
2024-09-06 00:00:00-04:00,11.104583397212934,11.203643394715597,11.104583397212934,11.164019584655762,123500,0.0,0.0
2024-09-09 00:00:00-04:00,11.164019987339069,11.213549043170751,11.164019987339069,11.203643798828125,59200,0.0,0.0
2024-09-10 00:00:00-04:00,11.233361273611717,11.282891273498535,11.193737462643496,11.282891273498535,83600,0.0,0.0
2024-09-11 00:00:00-04:00,11.312608973985965,11.431480407714844,11.272985162743005,11.431480407714844,202200,0.0,0.0
2024-09-12 00:00:00-04:00,11.481009713578407,11.570163519659625,11.381949719109027,11.5503511428833,430300,0.0,0.0
2024-09-13 00:00:00-04:00,11.629599083916759,11.629599083916759,11.401762412891157,11.441386222839355,281200,0.0,0.0
2024-09-16 00:00:00-04:00,11.494129444251291,11.514032204859754,11.444371119138466,11.484177589416504,112100,0.053,0.0
2024-09-17 00:00:00-04:00,11.494129389149023,11.52398400444915,11.41451644897461,11.41451644897461,95800,0.0,0.0
2024-09-18 00:00:00-04:00,11.46427509192275,11.494129708051187,11.444371381796367,11.474225997924805,84000,0.0,0.0
2024-09-19 00:00:00-04:00,11.49413013458252,11.51403289638633,11.454323661913726,11.49413013458252,83500,0.0,0.0
2024-09-20 00:00:00-04:00,11.523984218863843,11.533936073836086,11.46427498715264,11.514032363891602,53100,0.0,0.0
2024-09-23 00:00:00-04:00,11.54388760908875,11.54388760908875,11.44437096024479,11.454322814941406,83000,0.0,0.0
2024-09-24 00:00:00-04:00,11.47422583916507,11.47422583916507,11.394612897883354,11.444371223449707,108700,0.0,0.0
2024-09-25 00:00:00-04:00,11.48417822371184,11.48417822371184,11.394613423374125,11.424468040466309,80100,0.0,0.0
2024-09-26 00:00:00-04:00,11.494129389149023,11.494129389149023,11.41451644897461,11.41451644897461,76400,0.0,0.0
2024-09-27 00:00:00-04:00,11.44437169996085,11.44437169996085,11.27519395542784,11.354806900024414,346700,0.0,0.0
2024-09-30 00:00:00-04:00,11.364758228129638,11.394612843703046,11.31499990279988,11.374710083007812,123500,0.0,0.0
2024-10-01 00:00:00-04:00,11.424467833502064,11.504081726074219,11.414516927359049,11.504081726074219,139400,0.0,0.0
2024-10-02 00:00:00-04:00,11.474225734581717,11.50408129908608,11.424467409468892,11.484177589416504,113800,0.0,0.0
2024-10-03 00:00:00-04:00,11.464274933300697,11.504081403941557,11.404564752808849,11.444371223449707,140500,0.0,0.0
2024-10-04 00:00:00-04:00,11.40456485748291,11.414516712499745,11.354806531459863,11.40456485748291,108400,0.0,0.0
2024-10-07 00:00:00-04:00,11.394612679470983,11.414516388940458,11.324951594450027,11.344854354858398,141500,0.0,0.0
2024-10-08 00:00:00-04:00,11.374710137093485,11.454323078375202,11.314999956601637,11.444371223449707,182400,0.0,0.0
2024-10-09 00:00:00-04:00,11.4145169764852,11.42446788267104,11.374710504558376,11.394613265991211,87900,0.0,0.0
