Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,63.01084217683112,63.67099453841862,61.32697919764565,61.623573303222656,2223200,0.0,0.0
2023-10-30 00:00:00-04:00,61.74794745312168,62.22631704234698,61.2982788713554,61.70010757446289,1891200,0.0,0.0
2023-10-31 00:00:00-04:00,62.00626210562623,64.19719563963751,61.70967530429376,63.9293098449707,2982800,0.0,0.0
2023-11-01 00:00:00-04:00,63.78579570548948,63.814496711342144,62.19761255380622,63.11608123779297,1989800,0.0,0.0
2023-11-02 00:00:00-04:00,63.81449436754562,64.45551510518611,63.44136670648472,63.479637145996094,2195100,0.0,0.0
2023-11-03 00:00:00-04:00,64.33114251747905,65.00086434492574,64.18763017593041,64.28330993652344,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,64.46507634091577,64.93388374388263,63.73795989836694,64.06324768066406,2560800,0.0,0.0
2023-11-07 00:00:00-05:00,63.77622872662206,63.92930317932531,62.39852215559435,62.73337936401367,2791200,0.0,0.0
2023-11-08 00:00:00-05:00,62.188045428189035,62.89603036309461,61.087793933822205,61.17390060424805,3205400,0.0,0.0
2023-11-09 00:00:00-05:00,61.384388130478,61.46092171593032,59.96841095917254,60.159759521484375,2177100,0.0,0.0
2023-11-10 00:00:00-05:00,60.370240874536115,61.48006182842422,59.604850259501504,61.34611892700195,2574400,0.0,0.0
2023-11-13 00:00:00-05:00,60.85817842843176,61.37481844970747,60.64769464576309,61.07822799682617,2372200,0.0,0.0
2023-11-14 00:00:00-05:00,62.60901712600316,64.10152797897831,62.19761896789578,63.604026794433594,3889500,0.0,0.0
2023-11-15 00:00:00-05:00,65.07739597987108,66.2446189503785,64.60859582427639,65.90019226074219,5425100,0.0,0.0
2023-11-16 00:00:00-05:00,65.29744776179281,65.75668577094822,63.12565307724961,63.86233901977539,4205400,0.0,0.0
2023-11-17 00:00:00-05:00,64.78080641622346,65.74711499326968,64.52249005964376,65.26874542236328,4313000,0.0,0.0
2023-11-20 00:00:00-05:00,65.2591780114802,65.42182191879192,64.63729609014293,65.16350555419922,5163100,0.0,0.0
2023-11-21 00:00:00-05:00,62.18804301750778,65.10610026345,60.198023889105876,64.6947021484375,8199600,0.0,0.0
2023-11-22 00:00:00-05:00,65.04869702383506,65.9480342195093,64.46508552017508,65.08696746826172,3631000,0.0,0.0
2023-11-24 00:00:00-05:00,65.43138689017009,66.67515064798702,64.86691432118586,66.50293731689453,1701500,0.0,0.0
2023-11-27 00:00:00-05:00,66.08197317476119,66.52207231034602,65.17307389682259,66.35942840576172,3035000,0.0,0.0
2023-11-28 00:00:00-05:00,66.56034014640828,68.21550203223613,65.69927348035161,67.9476089477539,2951500,0.0,0.0
2023-11-29 00:00:00-05:00,67.98588047938227,68.5503603637101,67.50751091271206,67.7179946899414,2775400,0.0,0.0
2023-11-30 00:00:00-05:00,68.18679686718676,68.18679686718676,66.73255655258927,67.87107849121094,4275500,0.0,0.0
2023-12-01 00:00:00-05:00,67.8997815739213,70.32033055999673,67.7179987917867,70.24378967285156,3064600,0.0,0.0
2023-12-04 00:00:00-05:00,70.10027195109295,71.74586440164086,70.02373836916576,71.45884704589844,2916200,0.0,0.0
2023-12-05 00:00:00-05:00,70.4159937101067,71.18138788169017,70.32032126349372,70.79869079589844,2759400,0.0,0.0
2023-12-06 00:00:00-05:00,71.18139244212445,72.47298880249896,70.9996096723755,71.84153747558594,2595000,0.0,0.0
2023-12-07 00:00:00-05:00,71.73630866910119,72.47299464387017,71.14312773534245,71.33447265625,2824600,0.0,0.0
2023-12-08 00:00:00-05:00,71.6884683458036,71.71716935382814,70.58821680903829,70.78913116455078,2833000,0.0,0.0
2023-12-11 00:00:00-05:00,72.65887746023279,73.15295989651047,71.79665937233749,71.82572174072266,3109400,0.92,0.0
2023-12-12 00:00:00-05:00,71.20570748748851,71.69978997633778,70.74068737011673,70.92475891113281,2411500,0.0,0.0
2023-12-13 00:00:00-05:00,70.49849295387087,70.72131679317489,68.47373551402787,70.1109848022461,4436000,0.0,0.0
2023-12-14 00:00:00-05:00,71.4091521094831,75.6136834797855,71.11852100089853,75.08084869384766,6269400,0.0,0.0
2023-12-15 00:00:00-05:00,75.61368769949466,75.97213349254352,74.16050990174328,74.9064712524414,6057100,0.0,0.0
2023-12-18 00:00:00-05:00,75.08085288382135,75.10991525717726,74.22832456998856,74.9064712524414,2397700,0.0,0.0
2023-12-19 00:00:00-05:00,75.08084507758258,75.41022846302918,74.26706914324835,75.02272033691406,2272900,0.0,0.0
2023-12-20 00:00:00-05:00,74.59645043961093,74.76114212772202,73.22077741319448,73.24983978271484,2447800,0.0,0.0
2023-12-21 00:00:00-05:00,73.86018085278337,73.87956069568989,73.07546721369134,73.45329284667969,1800200,0.0,0.0
2023-12-22 00:00:00-05:00,73.36609998112704,74.26707043335874,73.18202844415418,73.76329803466797,2100000,0.0,0.0
2023-12-26 00:00:00-05:00,73.97643211331773,75.58461156382783,73.90861745078858,75.44898223876953,2505400,0.0,0.0
2023-12-27 00:00:00-05:00,75.37148806640499,75.5652421410382,74.78052853015632,75.51679992675781,1497100,0.0,0.0
2023-12-28 00:00:00-05:00,75.56523924900542,76.20464097506328,75.36179526105352,76.01087951660156,1470500,0.0,0.0
2023-12-29 00:00:00-05:00,76.00119378052285,76.4855863664822,75.56524340965717,75.83650207519531,1834700,0.0,0.0
2024-01-02 00:00:00-05:00,75.807430399058,77.05716400440703,74.6739536609194,74.84833526611328,3204300,0.0,0.0
2024-01-03 00:00:00-05:00,74.48019781734722,74.55770240131672,72.687946812705,73.0754623413086,2116800,0.0,0.0
2024-01-04 00:00:00-05:00,72.78482483479995,73.3757843609104,72.610443214124,72.94952392578125,1890500,0.0,0.0
2024-01-05 00:00:00-05:00,72.93014737075384,74.54801685195747,72.68795107507985,73.46298217773438,3027200,0.0,0.0
2024-01-08 00:00:00-05:00,73.32734132755776,73.76329163480816,72.78481668440415,73.18202209472656,2346200,0.0,0.0
2024-01-09 00:00:00-05:00,72.45544300912275,73.0948373713267,71.78697888347133,72.81389617919922,2653000,0.0,0.0
2024-01-10 00:00:00-05:00,73.03671050213464,73.75360943018735,72.91077109583635,73.40484619140625,1757300,0.0,0.0
2024-01-11 00:00:00-05:00,73.62766736249333,73.62766736249333,71.3703963128763,72.31980895996094,2447600,0.0,0.0
2024-01-12 00:00:00-05:00,72.6491984678353,73.26922039079001,71.09914366044858,71.55447387695312,2383400,0.0,0.0
2024-01-16 00:00:00-05:00,70.9538183545085,71.19601462848466,68.89999868158661,69.61689758300781,2970800,0.0,0.0
2024-01-17 00:00:00-05:00,68.93874476846977,69.68470597303894,68.34778532184977,68.91936492919922,2364000,0.0,0.0
2024-01-18 00:00:00-05:00,69.20031907828493,69.8494033128474,68.1540294101509,68.72561645507812,2296500,0.0,0.0
2024-01-19 00:00:00-05:00,68.78375244140625,69.20033039268709,67.48558376002794,68.78375244140625,2219100,0.0,0.0
2024-01-22 00:00:00-05:00,69.03562778632877,71.43821067751038,68.59967005979824,71.19601440429688,3636600,0.0,0.0
2024-01-23 00:00:00-05:00,71.93229794607761,72.60076206996656,70.45974775879019,70.78913116455078,2492300,0.0,0.0
2024-01-24 00:00:00-05:00,71.41884123582689,72.42637866177994,70.57599550869706,71.041015625,1917900,0.0,0.0
2024-01-25 00:00:00-05:00,71.69009847407035,73.37578250377724,71.69009847407035,72.8623275756836,3480400,0.0,0.0
2024-01-26 00:00:00-05:00,73.14327889801442,73.91830997528572,72.2519983330233,72.48450469970703,1973100,0.0,0.0
2024-01-29 00:00:00-05:00,72.40699020119038,72.52324706423872,70.27566611733943,71.05068969726562,3007800,0.0,0.0
2024-01-30 00:00:00-05:00,70.40161447359016,71.535091315483,69.36501466761872,71.03132629394531,2442100,0.0,0.0
2024-01-31 00:00:00-05:00,70.75037107166355,71.30257825492563,69.80096586105182,70.22722625732422,9978800,0.0,0.0
2024-02-01 00:00:00-05:00,70.57599217081757,72.91076778030634,70.1400418377875,72.89138793945312,2374500,0.0,0.0
2024-02-02 00:00:00-05:00,72.21324245520356,73.79235951204099,70.96350878554638,73.32734680175781,2399700,0.0,0.0
2024-02-05 00:00:00-05:00,72.28105493642015,72.36824204525186,71.16695062347249,71.89353942871094,1859600,0.0,0.0
2024-02-06 00:00:00-05:00,71.69009976932396,72.83326652075483,71.26383194603801,72.50387573242188,1683700,0.0,0.0
2024-02-07 00:00:00-05:00,72.93983744628257,73.2498484097507,71.90323759425688,73.12390899658203,2014500,0.0,0.0
2024-02-08 00:00:00-05:00,73.20140536475623,73.56954846118464,72.69764032654405,73.13359069824219,1877500,0.0,0.0
2024-02-09 00:00:00-05:00,73.14328104136797,73.3176626693018,72.42638207819304,73.24015808105469,1532900,0.0,0.0
2024-02-12 00:00:00-05:00,73.42423148279181,74.7417799512565,72.33918939369013,73.5501708984375,2578000,0.0,0.0
2024-02-13 00:00:00-05:00,71.74823005064371,72.33918961809322,70.1691128244026,70.62444305419922,2719700,0.0,0.0
2024-02-14 00:00:00-05:00,70.76006748154238,72.31012222661434,70.4403666115839,72.27136993408203,2427100,0.0,0.0
2024-02-15 00:00:00-05:00,72.45543828222394,73.46297566992308,72.16479979666397,72.31980895996094,1873700,0.0,0.0
2024-02-16 00:00:00-05:00,71.9807412956794,72.58138337242022,71.25415241607796,71.44790649414062,1919800,0.0,0.0
2024-02-20 00:00:00-05:00,70.93444481936397,71.3316428591606,70.17879363871963,70.98287963867188,3180300,0.0,0.0
2024-02-21 00:00:00-05:00,70.72131630313646,72.48450498929091,70.60505942370806,71.80635833740234,1821400,0.0,0.0
2024-02-22 00:00:00-05:00,72.21324332285742,73.24015317904473,72.06792407743148,72.8623275756836,1791200,0.0,0.0
2024-02-23 00:00:00-05:00,73.10452229988931,74.55769994076206,72.92045076684744,73.89892578125,1895900,0.0,0.0
2024-02-26 00:00:00-05:00,73.69548582603694,74.77083793035175,73.41453724649807,74.0636215209961,2426500,0.0,0.0
2024-02-27 00:00:00-05:00,74.25737957391476,76.75684691189439,74.13143278021234,76.59214782714844,3756600,0.0,0.0
2024-02-28 00:00:00-05:00,76.94091621614275,77.80313442377468,76.58247043462376,77.19280242919922,4756200,0.0,0.0
2024-02-29 00:00:00-05:00,80.41885611803743,83.42208855799507,77.68688233325423,78.35533905029297,9020700,0.0,0.0
2024-03-01 00:00:00-05:00,78.7719207367304,79.22725095460076,75.10022401216813,75.48773956298828,4909700,0.0,0.0
2024-03-04 00:00:00-05:00,76.03994128756042,76.8440347035331,74.9839690644408,75.11959838867188,4453100,0.0,0.0
2024-03-05 00:00:00-05:00,73.59860288410664,74.12174770838394,72.75575721311928,73.58891296386719,5229000,0.0,0.0
2024-03-06 00:00:00-05:00,73.4629784308385,76.52433560856966,72.58138041175278,75.76868438720703,4223500,0.0,0.0
2024-03-07 00:00:00-05:00,75.95276132452888,77.12499053214584,75.6621228073948,77.03779602050781,2773100,0.0,0.0
2024-03-08 00:00:00-05:00,77.39625012450229,77.88064273131042,75.84619526096522,76.12714385986328,3295900,0.0,0.0
2024-03-11 00:00:00-04:00,76.15620451123046,76.15620451123046,73.86987086750707,74.01519012451172,2456000,0.0,0.0
2024-03-12 00:00:00-04:00,73.98611933534697,76.51464898937323,73.96673949462047,74.92583465576172,2825100,0.0,0.0
2024-03-13 00:00:00-04:00,75.2939888356164,76.805291420736,74.96459801581781,75.10022735595703,2517500,0.0,0.0
2024-03-14 00:00:00-04:00,75.41023470580612,75.76868788250496,74.2283229973214,75.04209899902344,2685600,0.0,0.0
2024-03-15 00:00:00-04:00,74.49958292741734,75.74931671513947,74.2961389235432,75.5846176147461,8646700,0.0,0.0
2024-03-18 00:00:00-04:00,75.23585919486001,75.66211963990212,74.0442501939888,74.72239685058594,3451800,0.0,0.0
2024-03-19 00:00:00-04:00,74.24769086792381,76.61152892154179,74.00549458837258,75.7880630493164,3597200,0.0,0.0
2024-03-20 00:00:00-04:00,77.964925347413,78.14142779966419,76.49407407236531,77.06279754638672,4083600,0.94,0.0
2024-03-21 00:00:00-04:00,77.04318998168014,79.16121942227309,77.04318998168014,78.8768539428711,4898100,0.0,0.0
2024-03-22 00:00:00-04:00,81.38709982117732,81.74010470804922,79.37693351988658,80.0731430053711,4949800,0.0,0.0
2024-03-25 00:00:00-04:00,79.83780724887562,80.77915118880287,79.00432633675491,79.15141296386719,2813700,0.0,0.0
2024-03-26 00:00:00-04:00,79.05335721972926,80.20061943809957,78.45521042598682,78.50423431396484,2106700,0.0,0.0
2024-03-27 00:00:00-04:00,78.78860112807182,81.08313308473285,78.78860112807182,80.27906799316406,3906800,0.0,0.0
2024-03-28 00:00:00-04:00,80.47517483084395,81.347879311746,80.08294633264232,80.43595123291016,2571300,0.0,0.0
2024-04-01 00:00:00-04:00,80.50458797150756,81.29885271116325,80.02411200484698,80.05352783203125,1888100,0.0,0.0
2024-04-02 00:00:00-04:00,79.58285823122935,79.84760815235452,78.36694920072628,78.61209106445312,2020100,0.0,0.0
2024-04-03 00:00:00-04:00,78.57287151268356,78.9356841828823,77.5726959488986,77.76880645751953,2063000,0.0,0.0
2024-04-04 00:00:00-04:00,78.76898499419381,79.27887677610704,76.8470736913887,77.46482849121094,2252700,0.0,0.0
2024-04-05 00:00:00-04:00,77.34716307251624,78.29831476129262,77.26872335679482,78.06298065185547,1679400,0.0,0.0
2024-04-08 00:00:00-04:00,78.41598506710504,79.82800467718695,78.24929038567493,78.58267974853516,2444300,0.0,0.0
2024-04-09 00:00:00-04:00,79.14159854677354,81.70088020771232,79.10237495076215,80.94584655761719,3370800,0.0,0.0
2024-04-10 00:00:00-04:00,79.34752303563292,80.4555691366986,78.21006858667315,78.33753967285156,4456700,0.0,0.0
2024-04-11 00:00:00-04:00,78.80821272344535,79.26907316461386,77.49424838233352,78.45520782470703,2461500,0.0,0.0
2024-04-12 00:00:00-04:00,77.46483572935446,77.61192235671348,75.51350841772569,76.48426818847656,2710300,0.0,0.0
2024-04-15 00:00:00-04:00,77.31775339670055,78.03357103300247,74.57216861841768,74.80750274658203,3084700,0.0,0.0
2024-04-16 00:00:00-04:00,74.5133241041787,74.93496843902786,73.70925903320312,73.70925903320312,3936700,0.0,0.0
2024-04-17 00:00:00-04:00,74.27798915771308,75.19972501449192,73.875952886178,74.74866485595703,2307500,0.0,0.0
2024-04-18 00:00:00-04:00,75.20952660317141,75.81748116534129,74.16031964469431,74.52313232421875,1659900,0.0,0.0
2024-04-19 00:00:00-04:00,74.43488530727977,75.34680593458624,74.43488530727977,74.67021942138672,1367700,0.0,0.0
2024-04-22 00:00:00-04:00,75.09186795932266,75.30759402645405,73.08170140411136,73.66024017333984,2504800,0.0,0.0
2024-04-23 00:00:00-04:00,73.67003459464283,74.52313102458069,72.89538536125622,73.581787109375,2412100,0.0,0.0
2024-04-24 00:00:00-04:00,73.15033726508415,73.45431829080944,72.11093806270752,72.983642578125,3495000,0.0,0.0
2024-04-25 00:00:00-04:00,72.09131585032384,73.82692443150891,71.65987125819147,73.77789306640625,1857700,0.0,0.0
2024-04-26 00:00:00-04:00,73.73867766011314,74.670221332571,73.552374910531,73.59159851074219,2125300,0.0,0.0
2024-04-29 00:00:00-04:00,73.8563457009173,74.33682169356074,73.23859085323289,73.54256439208984,1856000,0.0,0.0
2024-04-30 00:00:00-04:00,73.12092010267155,73.68965106313172,71.97365789291106,72.20899200439453,3431100,0.0,0.0
2024-05-01 00:00:00-04:00,72.15996252746665,72.31685692665994,70.27727462396743,70.63027954101562,2466100,0.0,0.0
2024-05-02 00:00:00-04:00,71.65988076994073,71.80696740363624,70.33611602895505,71.03231811523438,1894100,0.0,0.0
2024-05-03 00:00:00-04:00,71.7775403404976,73.22878357936666,71.69910062361171,73.02286529541016,2058400,0.0,0.0
2024-05-06 00:00:00-04:00,73.37586795784735,73.72887285699916,72.7777211832366,72.9542236328125,2066100,0.0,0.0
2024-05-07 00:00:00-04:00,73.0228703245618,73.96421432225272,71.48337949274375,71.64026641845703,2615100,0.0,0.0
2024-05-08 00:00:00-04:00,70.85580939099442,72.43452365883219,70.41454952889272,71.80696105957031,1699700,0.0,0.0
2024-05-09 00:00:00-04:00,71.64026464100425,72.75811107809862,71.64026464100425,72.7188949584961,1283900,0.0,0.0
2024-05-10 00:00:00-04:00,72.94441715227259,73.00324880945888,72.28743870990408,72.72869110107422,1415100,0.0,0.0
2024-05-13 00:00:00-04:00,73.2287821392022,74.30740490682003,72.98364026105558,73.2483901977539,2108500,0.0,0.0
2024-05-14 00:00:00-04:00,74.03284359494614,75.00360329041344,72.84635786023367,72.90518951416016,2443700,0.0,0.0
2024-05-15 00:00:00-04:00,73.61120289919162,74.0132391704536,71.82657032483704,71.9148178100586,2412300,0.0,0.0
2024-05-16 00:00:00-04:00,71.87560263655433,73.22878312900491,71.71870824147435,72.20899200439453,2208800,0.0,0.0
2024-05-17 00:00:00-04:00,71.87560532198404,72.18938664273105,71.13037187978357,71.92462921142578,1603800,0.0,0.0
2024-05-20 00:00:00-04:00,71.98347108297575,72.8953917687805,71.74812947263543,72.4737548828125,2399800,0.0,0.0
2024-05-21 00:00:00-04:00,72.37568944106155,72.47375218228454,71.00290083758142,71.25784301757812,2452600,0.0,0.0
2024-05-22 00:00:00-04:00,70.35571418924535,71.40492105630642,68.92408661706808,69.1300048828125,4399400,0.0,0.0
2024-05-23 00:00:00-04:00,69.25747632485957,69.2672840940811,67.9435195323387,68.27690887451172,2247500,0.0,0.0
2024-05-24 00:00:00-04:00,68.65933716581594,70.15961181472375,68.65933716581594,70.11058044433594,2981900,0.0,0.0
2024-05-28 00:00:00-04:00,70.47338866883665,71.99326379977673,70.30668650876292,71.14017486572266,3370900,0.0,0.0
2024-05-29 00:00:00-04:00,70.60086287495317,71.1107547040166,69.49282424804156,70.5028076171875,5764400,0.0,0.0
2024-05-30 00:00:00-04:00,76.43523710940032,80.23984397038997,75.8959294485503,79.96528625488281,13938400,0.0,0.0
2024-05-31 00:00:00-04:00,79.62208051586516,83.18154544092559,77.46483494036039,83.17173767089844,9814600,0.0,0.0
2024-06-03 00:00:00-04:00,84.04444035838452,86.01538314759347,83.43648580916334,85.25054168701172,9941100,0.0,0.0
2024-06-04 00:00:00-04:00,85.25054025456323,86.3487710590431,84.41705190041671,86.14285278320312,4427700,0.0,0.0
2024-06-05 00:00:00-04:00,86.28994168926148,87.2312856099534,84.8975376074757,87.21167755126953,3443200,0.0,0.0
2024-06-06 00:00:00-04:00,86.70178055424907,87.22148015624201,86.20169649259738,86.44683837890625,2883800,0.0,0.0
2024-06-07 00:00:00-04:00,86.08402336158309,87.27050916143476,85.84868925182103,86.21149444580078,2380500,0.0,0.0
2024-06-10 00:00:00-04:00,86.11344516240293,86.19189236480966,84.78968041662138,85.45646667480469,3247600,0.0,0.0
2024-06-11 00:00:00-04:00,85.09364725460406,85.56432295073783,84.22094276987406,85.417236328125,2331900,0.0,0.0
2024-06-12 00:00:00-04:00,86.24090665609788,87.16264247893739,84.06405314014097,84.701416015625,2674100,0.0,0.0
2024-06-13 00:00:00-04:00,84.7014201170708,86.35858162829973,83.91697058574547,86.02519226074219,2944000,0.0,0.0
2024-06-14 00:00:00-04:00,85.30937103291821,85.9859649902463,84.70141650016424,85.51528930664062,2857500,0.0,0.0
2024-06-17 00:00:00-04:00,88.43738819277324,90.06512640731694,86.35858232966191,89.4865951538086,5237700,0.0,0.0
2024-06-18 00:00:00-04:00,89.47678367760946,91.89878658071395,89.05513935665034,91.81053161621094,5575900,0.0,0.0
2024-06-20 00:00:00-04:00,91.42424052732524,91.8501608959862,90.57239979000329,91.49357604980469,3586600,0.94,0.0
2024-06-21 00:00:00-04:00,91.44404765859113,91.64214699272334,89.33426027776274,89.54226684570312,7165800,0.0,0.0
2024-06-24 00:00:00-04:00,89.89885406676511,90.13657478540246,88.452707729796,88.482421875,2308900,0.0,0.0
2024-06-25 00:00:00-04:00,88.2446887017714,88.35364559947585,85.20381791357634,85.6990737915039,3942100,0.0,0.0
2024-06-26 00:00:00-04:00,85.42173462429876,85.56040567029072,83.12374757456827,83.46052551269531,3970100,0.0,0.0
2024-06-27 00:00:00-04:00,83.16336603039271,83.69824328485248,82.43038944776485,83.51995086669922,2392800,0.0,0.0
2024-06-28 00:00:00-04:00,83.3020423408267,84.38170415155074,83.02470024104599,83.49024200439453,3627900,0.0,0.0
2024-07-01 00:00:00-04:00,83.51995403817213,83.84682474336607,81.37054526220939,81.50921630859375,2571900,0.0,0.0
2024-07-02 00:00:00-04:00,80.77623788077014,81.42997171944458,79.76591164326632,81.39035034179688,3112400,0.0,0.0
2024-07-03 00:00:00-04:00,82.11342716043701,82.94545341902379,81.42997162159425,81.54883575439453,1471300,0.0,0.0
2024-07-05 00:00:00-04:00,81.51912336884813,81.9945647962946,80.85547472598769,81.66769409179688,3627800,0.0,0.0
2024-07-08 00:00:00-04:00,82.23228210723576,85.60993079993423,82.23228210723576,84.69866180419922,4763100,0.0,0.0
2024-07-09 00:00:00-04:00,85.0255303269751,85.98632799387447,84.65904579296571,85.60002899169922,3598700,0.0,0.0
2024-07-10 00:00:00-04:00,86.66978287208501,87.04617463717899,84.29255303047817,84.75809478759766,3623300,0.0,0.0
2024-07-11 00:00:00-04:00,85.54059391615128,87.15512532135783,84.76799597308307,85.19391632080078,2738400,0.0,0.0
2024-07-12 00:00:00-04:00,85.60002480916589,86.48157967433858,85.09486925069953,85.45144653320312,2423700,0.0,0.0
2024-07-15 00:00:00-04:00,84.97600817876904,85.60993512583507,84.39160228747063,84.68875885009766,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,85.29296687467925,87.00654795976158,84.77789653591107,86.42214965820312,2590100,0.0,0.0
2024-07-17 00:00:00-04:00,85.50097613695932,88.87862491791083,85.31277648142094,88.31403350830078,3977400,0.0,0.0
2024-07-18 00:00:00-04:00,87.89801077918779,89.71064909949646,87.0362703912087,87.26408386230469,3610400,0.0,0.0
2024-07-19 00:00:00-04:00,87.4126607823884,88.17535149472768,86.88769077094638,87.75933837890625,3024000,0.0,0.0
2024-07-22 00:00:00-04:00,88.49232041264891,88.49232041264891,85.96651986176109,88.11592864990234,3756900,0.0,0.0
2024-07-23 00:00:00-04:00,87.62066941976268,88.63099564731216,87.2046562940682,88.10601806640625,2589700,0.0,0.0
2024-07-24 00:00:00-04:00,88.10601624139677,88.1951662276304,86.13489999495503,86.89759826660156,2586500,0.0,0.0
2024-07-25 00:00:00-04:00,86.6004448431317,87.6503849070278,86.29338861093683,86.52120208740234,1823900,0.0,0.0
2024-07-26 00:00:00-04:00,87.26408591910356,87.85839147306353,85.95661067758961,86.52120208740234,1734700,0.0,0.0
2024-07-29 00:00:00-04:00,86.59054071675529,86.90750419404199,83.9656829058157,84.66895294189453,2973600,0.0,0.0
2024-07-30 00:00:00-04:00,84.66894775564641,85.2929674379236,83.67843600517186,84.54017639160156,2326300,0.0,0.0
2024-07-31 00:00:00-04:00,84.58970546142935,86.49148621899,84.03501373938708,85.6990737915039,5801700,0.0,0.0
2024-08-01 00:00:00-04:00,85.9169868548567,86.57072823551327,83.52985747322796,84.85713958740234,2521100,0.0,0.0
2024-08-02 00:00:00-04:00,83.20299098942205,83.36147650438349,81.11301049215113,81.57855224609375,2875200,0.0,0.0
2024-08-05 00:00:00-04:00,78.74568831770763,80.04325636105331,77.80470512790824,79.46876525878906,3048400,0.0,0.0
2024-08-06 00:00:00-04:00,79.82533680645624,81.66768923142737,79.06264609835755,81.22196197509766,2871800,0.0,0.0
2024-08-07 00:00:00-04:00,82.14314019437201,82.90583092110353,79.85506045717247,79.93429565429688,2055700,0.0,0.0
2024-08-08 00:00:00-04:00,80.30078905083288,81.8856063745741,80.16211800731834,81.77664947509766,1688400,0.0,0.0
2024-08-09 00:00:00-04:00,81.69741478178447,82.99498279283817,81.15263028103399,82.93555450439453,1679500,0.0,0.0
2024-08-12 00:00:00-04:00,82.0143749986442,82.46010225831967,80.29087913202142,80.42955017089844,2493200,0.0,0.0
2024-08-13 00:00:00-04:00,81.00405385906744,83.04450575044261,80.97433971416474,82.35115051269531,2111400,0.0,0.0
2024-08-14 00:00:00-04:00,83.08412688807941,83.36147653937836,81.75684470624398,82.12333679199219,1403500,0.0,0.0
2024-08-15 00:00:00-04:00,85.03543770793557,85.5306936148624,83.05441408022826,83.26242065429688,2300700,0.0,0.0
2024-08-16 00:00:00-04:00,83.23270267557831,84.54017790736692,83.02469611108978,84.43122100830078,1919700,0.0,0.0
2024-08-19 00:00:00-04:00,84.21330931151493,85.0750572919032,83.50014716847545,84.23312377929688,1464100,0.0,0.0
2024-08-20 00:00:00-04:00,83.83691682466309,84.42132270708511,83.40108922129787,83.93596649169922,1193600,0.0,0.0
2024-08-21 00:00:00-04:00,85.18401627837893,86.24386362049249,84.82743141962993,86.21414947509766,1902200,0.0,0.0
2024-08-22 00:00:00-04:00,85.57031305030303,85.92689789975002,84.49065882509232,84.93638610839844,2184200,0.0,0.0
2024-08-23 00:00:00-04:00,85.47126139790703,87.42257079068065,85.28306174367859,87.31361389160156,2067200,0.0,0.0
2024-08-26 00:00:00-04:00,87.5909581942705,88.81919070214786,86.95703125104313,88.04659271240234,3658600,0.0,0.0
2024-08-27 00:00:00-04:00,87.23437002500522,88.62108799443051,86.88769242190014,88.03668212890625,2838900,0.0,0.0
2024-08-28 00:00:00-04:00,86.74902468022526,88.01687856666479,86.4914894979781,86.95703125,4293700,0.0,0.0
2024-08-29 00:00:00-04:00,101.67603457733999,102.7259746340121,96.72347573340726,99.2294692993164,12091200,0.0,0.0
2024-08-30 00:00:00-04:00,99.81386457271347,101.1312469987204,97.92199108164755,99.44738006591797,5553100,0.0,0.0
2024-09-03 00:00:00-04:00,99.05117816472477,101.78499279803262,98.75402160742853,99.98226165771484,3501200,0.0,0.0
2024-09-04 00:00:00-04:00,99.69501409234603,100.0714058554879,98.12009640211011,99.01155853271484,3301800,0.0,0.0
2024-09-05 00:00:00-04:00,99.26909375556875,100.05159898401878,97.97152571645816,98.46678161621094,1965400,0.0,0.0
2024-09-06 00:00:00-04:00,98.35781921744275,99.47709476781671,97.08995783703962,97.5654067993164,2463200,0.0,0.0
2024-09-09 00:00:00-04:00,97.84274965555433,98.23895586776388,96.3668892610038,97.15929412841797,3263700,0.0,0.0
2024-09-10 00:00:00-04:00,96.79280915952441,96.86214467955826,94.51462911783248,95.45561981201172,3651700,0.0,0.0
2024-09-11 00:00:00-04:00,95.15846835001459,96.79281433186726,93.93023583363667,96.6739501953125,3063200,0.0,0.0
2024-09-12 00:00:00-04:00,96.4263188070308,97.48616609325313,95.57447808460854,96.82252502441406,1957400,0.0,0.0
2024-09-13 00:00:00-04:00,97.57532024661177,98.51630344068221,97.0404429638646,97.51588439941406,1942900,0.0,0.0
2024-09-16 00:00:00-04:00,97.8130397541727,98.19933874965409,96.1687865471451,97.8526611328125,2617800,0.0,0.0
2024-09-17 00:00:00-04:00,98.42716065074731,99.32852246244,98.07057579686736,98.53611755371094,2128100,0.0,0.0
2024-09-18 00:00:00-04:00,98.5559252641236,99.4077660267458,97.87246969580906,98.1300048828125,2319200,0.0,0.0
2024-09-19 00:00:00-04:00,99.45999908447266,100.94000244140625,98.2699966430664,98.45999908447266,2897300,0.94,0.0
2024-09-20 00:00:00-04:00,98.37000274658203,98.5,96.7699966430664,97.30000305175781,3241800,0.0,0.0
2024-09-23 00:00:00-04:00,97.87000274658203,98.2300033569336,96.69999694824219,97.86000061035156,2079100,0.0,0.0
2024-09-24 00:00:00-04:00,98.22000122070312,99.0,97.8499984741211,98.9800033569336,2047000,0.0,0.0
2024-09-25 00:00:00-04:00,98.80000305175781,98.80999755859375,97.56999969482422,97.83999633789062,2147000,0.0,0.0
