Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.203262812930541,9.307201678478583,9.203262812930541,9.28830337524414,9700,0.0,0.0
2023-11-08 00:00:00-05:00,9.278854994159191,9.363895563534708,9.278854994159191,9.354446411132812,12600,0.0,0.0
2023-11-09 00:00:00-05:00,9.363894466917857,9.411139322273662,9.241058203441034,9.250507354736328,80400,0.0,0.0
2023-11-10 00:00:00-05:00,9.354446411132812,9.363895563534708,9.307202451364878,9.354446411132812,8800,0.0,0.0
2023-11-13 00:00:00-05:00,9.278855633209453,9.344998803457338,9.278855633209453,9.316651344299316,23000,0.0,0.0
2023-11-14 00:00:00-05:00,9.36880262104212,9.539489595878726,9.36880262104212,9.501559257507324,26500,0.035,0.0
2023-11-15 00:00:00-05:00,9.511041739866114,9.558454891784482,9.49207702169716,9.530007362365723,16400,0.0,0.0
2023-11-16 00:00:00-05:00,9.586903007079648,9.700694036039355,9.586903007079648,9.681729316711426,17300,0.0,0.0
2023-11-17 00:00:00-05:00,9.719659279353753,9.729142090811996,9.700693656437265,9.710176467895508,27500,0.0,0.0
2023-11-20 00:00:00-05:00,9.65328150525548,9.757589719357107,9.65328150525548,9.729142189025879,39300,0.0,0.0
2023-11-21 00:00:00-05:00,9.7575908186643,9.767073631286621,9.7575908186643,9.767073631286621,3300,0.0,0.0
2023-11-22 00:00:00-05:00,9.757590960403501,9.805004119873047,9.757590960403501,9.805004119873047,9600,0.0,0.0
2023-11-24 00:00:00-05:00,9.776556062297104,9.861898659574427,9.776556062297104,9.795520782470703,30800,0.0,0.0
2023-11-27 00:00:00-05:00,9.852416895839033,9.852416895839033,9.795520925824084,9.833451271057129,14000,0.0,0.0
2023-11-28 00:00:00-05:00,9.795521307112978,9.842934466582523,9.795521307112978,9.805004119873047,18700,0.0,0.0
2023-11-29 00:00:00-05:00,9.880864714564813,9.937759781895148,9.861899089234175,9.90931224822998,25000,0.0,0.0
2023-11-30 00:00:00-05:00,9.909312343846711,10.032586196692979,9.89034762266387,9.928277969360352,48300,0.0,0.0
2023-12-01 00:00:00-05:00,9.96620713612077,10.136893223881387,9.96620713612077,10.117928504943848,40000,0.0,0.0
2023-12-04 00:00:00-05:00,10.06103310465146,10.098963448987977,10.023102760314941,10.023102760314941,37500,0.0,0.0
2023-12-05 00:00:00-05:00,10.051549911499023,10.098962157608893,10.032584289590574,10.051549911499023,25100,0.0,0.0
2023-12-06 00:00:00-05:00,10.042067527770996,10.070515057513305,10.042067527770996,10.042067527770996,10500,0.0,0.0
2023-12-07 00:00:00-05:00,10.032584765345993,10.089480729438778,10.032584765345993,10.06103229522705,17000,0.0,0.0
2023-12-08 00:00:00-05:00,10.023101478636349,10.061031818122622,10.013619572012752,10.051549911499023,28000,0.0,0.0
2023-12-11 00:00:00-05:00,10.05155048619888,10.079998016357422,10.023102051709659,10.079998016357422,43300,0.0,0.0
2023-12-12 00:00:00-05:00,10.061033392067708,10.108446549925507,10.061033392067708,10.098963737487793,20900,0.0,0.0
2023-12-13 00:00:00-05:00,10.098963880118433,10.146377038645861,10.089481971877573,10.136894226074219,8200,0.0,0.0
2023-12-14 00:00:00-05:00,10.14165037476072,10.331925062342284,10.14165037476072,10.284357070922852,19300,0.035,0.0
2023-12-15 00:00:00-05:00,10.322413768056242,10.41755067441396,10.284358824052868,10.293871879577637,10700,0.0,0.0
2023-12-18 00:00:00-05:00,10.25581518730966,10.312898047234768,10.227274210997743,10.284357070922852,70800,0.0,0.0
2023-12-19 00:00:00-05:00,10.33192421018388,10.33192421018388,10.236787327890456,10.274842262268066,55800,0.0,0.0
2023-12-20 00:00:00-05:00,10.274843322363209,10.312898260667094,10.236788384059325,10.265329360961914,36300,0.0,0.0
2023-12-21 00:00:00-05:00,10.2463020756823,10.322411950286146,10.10359538032413,10.208246231079102,134000,0.0,0.0
2023-12-22 00:00:00-05:00,10.217760345057863,10.303384182093193,10.19873332977295,10.19873332977295,50000,0.0,0.0
2023-12-26 00:00:00-05:00,10.208246005913788,10.227273927795682,10.141650093929657,10.151164054870605,84000,0.0,0.0
2023-12-27 00:00:00-05:00,10.160678497916674,10.227274413060654,10.151164536524306,10.18921947479248,35600,0.0,0.0
2023-12-28 00:00:00-05:00,10.132136825767022,10.19873364960592,10.132136825767022,10.170191764831543,24900,0.0,0.0
2023-12-29 00:00:00-05:00,10.170191552007745,10.18921947479248,10.160678497916674,10.18921947479248,47100,0.0,0.0
2024-01-02 00:00:00-05:00,10.141650469315634,10.217760345057863,10.141650469315634,10.19873332977295,16400,0.0,0.0
2024-01-03 00:00:00-05:00,10.18921959008393,10.265329467481463,10.170191667083893,10.255815505981445,11700,0.0,0.0
2024-01-04 00:00:00-05:00,10.25581539956062,10.284357283764505,10.24630234546062,10.265329360961914,26900,0.0,0.0
2024-01-05 00:00:00-05:00,10.265329148514057,10.312898047234768,10.25581518730966,10.284357070922852,22800,0.0,0.0
2024-01-08 00:00:00-05:00,10.312898058320442,10.36998001100563,10.312898058320442,10.360466957092285,12900,0.0,0.0
2024-01-09 00:00:00-05:00,10.312897319160065,10.369979267753997,10.312897319160065,10.341438293457031,13500,0.0,0.0
2024-01-10 00:00:00-05:00,10.341438399106485,10.341438399106485,10.293869503258096,10.331924438476562,31300,0.0,0.0
2024-01-11 00:00:00-05:00,10.365330835063732,10.374875557353189,10.279431065163065,10.336697578430176,31200,0.035,0.0
2024-01-12 00:00:00-05:00,10.355785931383034,10.36532974243164,10.346241210099706,10.36532974243164,11100,0.0,0.0
2024-01-16 00:00:00-05:00,10.336699837595745,10.346244561971277,10.298521850328639,10.327155113220215,32700,0.0,0.0
2024-01-17 00:00:00-05:00,10.308064838494039,10.308064838494039,10.222164154052734,10.222164154052734,23900,0.0,0.0
2024-01-18 00:00:00-05:00,10.212618010555222,10.250795986080794,10.164895313589573,10.183984756469727,14800,0.0,0.0
2024-01-19 00:00:00-05:00,10.183986200849969,10.183986200849969,10.050362812441485,10.145808219909668,34500,0.0,0.0
2024-01-22 00:00:00-05:00,10.212618942964392,10.29851962329832,10.212618942964392,10.26034164428711,30200,0.0,0.0
2024-01-23 00:00:00-05:00,10.241251945495605,10.269886111719481,10.2030739674319,10.241251945495605,24600,0.0,0.0
2024-01-24 00:00:00-05:00,10.260341783700087,10.298519763230043,10.203074359287738,10.231708526611328,5800,0.0,0.0
2024-01-25 00:00:00-05:00,10.269885275927598,10.317607972182122,10.269885275927598,10.288973808288574,18700,0.0,0.0
2024-01-26 00:00:00-05:00,10.29851831623703,10.308063037337147,10.269885063171387,10.269885063171387,6800,0.0,0.0
2024-01-29 00:00:00-05:00,10.298519251389454,10.34624195098877,10.26988599572378,10.34624195098877,6800,0.0,0.0
2024-01-30 00:00:00-05:00,10.384419184998295,10.384419184998295,10.317607956484444,10.36532974243164,10800,0.0,0.0
2024-01-31 00:00:00-05:00,10.432141530530583,10.432141530530583,10.298518167759564,10.374874114990234,12700,0.0,0.0
2024-02-01 00:00:00-05:00,10.489410078082196,10.489410078082196,10.336698153888458,10.422598838806152,31700,0.0,0.0
2024-02-02 00:00:00-05:00,10.33669783217416,10.38442053455812,10.33669783217416,10.35578727722168,14500,0.0,0.0
2024-02-05 00:00:00-05:00,10.355785596460292,10.355785596460292,10.269884928157952,10.298518180847168,22300,0.0,0.0
2024-02-06 00:00:00-05:00,10.269886594977516,10.365331089510601,10.269886594977516,10.35578727722168,9500,0.0,0.0
2024-02-07 00:00:00-05:00,10.288975936322082,10.413054608152722,10.288975936322082,10.384421348571777,30200,0.0,0.0
2024-02-08 00:00:00-05:00,10.33669648881638,10.374874463714969,10.33669648881638,10.36532974243164,14100,0.0,0.0
2024-02-09 00:00:00-05:00,10.34624336571888,10.40350988488077,10.260342676741137,10.384421348571777,25200,0.0,0.0
2024-02-12 00:00:00-05:00,10.403507837505344,10.422597280292509,10.365329862165744,10.413052558898926,18900,0.0,0.0
2024-02-13 00:00:00-05:00,10.34624208936161,10.34624208936161,10.308064111218515,10.317608833312988,5200,0.0,0.0
2024-02-14 00:00:00-05:00,10.29366961022987,10.37027359008789,10.29366961022987,10.37027359008789,12900,0.035,0.0
2024-02-15 00:00:00-05:00,10.43730335027527,10.43730335027527,10.379850813687055,10.418152809143066,14100,0.0,0.0
2024-02-16 00:00:00-05:00,10.389424205233823,10.39899901705164,10.322395043360723,10.37984848022461,14100,0.0,0.0
2024-02-20 00:00:00-05:00,10.39900052009998,10.44687823887479,10.39900052009998,10.427727699279785,17400,0.0,0.0
2024-02-21 00:00:00-05:00,10.446878667277716,10.485180661229936,10.446878667277716,10.46603012084961,41100,0.0,0.0
2024-02-22 00:00:00-05:00,10.485178828750106,10.494754553862517,10.44687684149187,10.475603103637695,3700,0.0,0.0
2024-02-23 00:00:00-05:00,10.485181072893187,10.485181072893187,10.399001354819259,10.418152809143066,9200,0.0,0.0
2024-02-26 00:00:00-05:00,10.46602882375608,10.46602882375608,10.351122856140137,10.351122856140137,6600,0.0,0.0
2024-02-27 00:00:00-05:00,10.360697312596445,10.389424488407073,10.322395324707031,10.322395324707031,14200,0.0,0.0
2024-02-28 00:00:00-05:00,10.370273394147066,10.370273394147066,10.341547130540944,10.351122856140137,10600,0.0,0.0
2024-02-29 00:00:00-05:00,10.341547325939,10.39899985423678,10.341547325939,10.37027359008789,20300,0.0,0.0
2024-03-01 00:00:00-05:00,10.408576771946054,10.427728225699408,10.389426231384277,10.389426231384277,17800,0.0,0.0
2024-03-04 00:00:00-05:00,10.389424205233823,10.456452453915526,10.37984848022461,10.37984848022461,20700,0.0,0.0
2024-03-05 00:00:00-05:00,10.437301635742188,10.44687736133109,10.418151097755839,10.437301635742188,9900,0.0,0.0
2024-03-06 00:00:00-05:00,10.399000946539546,10.46603012084961,10.399000946539546,10.46603012084961,9800,0.0,0.0
2024-03-07 00:00:00-05:00,10.523479341629702,10.552206512942155,10.4756016359669,10.513903617858887,27300,0.0,0.0
2024-03-08 00:00:00-05:00,10.533058049176274,10.580935768401746,10.523482322692871,10.523482322692871,14500,0.0,0.0
2024-03-11 00:00:00-04:00,10.57135856205698,10.57135856205698,10.552208024962557,10.561782836914062,2700,0.0,0.0
2024-03-12 00:00:00-04:00,10.542633486518845,10.58093547821045,10.542633486518845,10.58093547821045,7500,0.0,0.0
2024-03-13 00:00:00-04:00,10.58093547821045,10.600086017460495,10.58093547821045,10.58093547821045,7700,0.0,0.0
2024-03-14 00:00:00-04:00,10.583819056910484,10.603044409145665,10.50691581445183,10.526141166687012,9900,0.043,0.0
2024-03-15 00:00:00-04:00,10.52614202219233,10.535755157470703,10.43962563820504,10.535755157470703,15000,0.0,0.0
2024-03-18 00:00:00-04:00,10.458849919697839,10.55497850392273,10.458849919697839,10.545366287231445,14400,0.0,0.0
2024-03-19 00:00:00-04:00,10.593432720054912,10.593432720054912,10.564593315124512,10.564593315124512,3200,0.0,0.0
2024-03-20 00:00:00-04:00,10.526141264163732,10.574206020335232,10.516528129577637,10.516528129577637,11200,0.0,0.0
2024-03-21 00:00:00-04:00,10.535755157470703,10.564593646546786,10.516528886913955,10.535755157470703,9800,0.0,0.0
2024-03-22 00:00:00-04:00,10.545366287231445,10.564591637372878,10.535753153781297,10.545366287231445,5000,0.0,0.0
2024-03-25 00:00:00-04:00,10.526141166687012,10.545367435681158,10.526141166687012,10.526141166687012,3000,0.0,0.0
2024-03-26 00:00:00-04:00,10.583817770652852,10.583817770652852,10.526139887439008,10.554978370666504,19200,0.0,0.0
2024-03-27 00:00:00-04:00,10.554979653419265,10.57420592241341,10.526141166687012,10.526141166687012,23600,0.0,0.0
2024-03-28 00:00:00-04:00,10.526139887439008,10.554978370666504,10.526139887439008,10.554978370666504,2300,0.0,0.0
2024-04-01 00:00:00-04:00,10.59343228950742,10.59343228950742,10.497302777164421,10.516528129577637,28800,0.0,0.0
2024-04-02 00:00:00-04:00,10.487688487161245,10.487688487161245,10.43001151951683,10.449236869812012,28500,0.0,0.0
2024-04-03 00:00:00-04:00,10.478075269839271,10.545366287231445,10.430011436106257,10.545366287231445,74800,0.0,0.0
2024-04-04 00:00:00-04:00,10.506915092468262,10.545366711055383,10.468463473881142,10.506915092468262,18200,0.0,0.0
2024-04-05 00:00:00-04:00,10.487690303085557,10.497303438277081,10.449238679078496,10.45885181427002,16100,0.0,0.0
2024-04-08 00:00:00-04:00,10.487689115242869,10.506915383448336,10.46846376379633,10.478075981140137,10100,0.0,0.0
2024-04-09 00:00:00-04:00,10.45885181427002,10.468464949461541,10.45885181427002,10.45885181427002,5100,0.0,0.0
2024-04-10 00:00:00-04:00,10.430012897664714,10.430012897664714,10.314657113615848,10.324270248413086,21100,0.0,0.0
2024-04-11 00:00:00-04:00,10.39156054779509,10.39156054779509,10.285817905945756,10.305044174194336,11000,0.0,0.0
2024-04-12 00:00:00-04:00,10.307939407915718,10.365848662762993,10.307939407915718,10.336894035339355,6200,0.043,0.0
2024-04-15 00:00:00-04:00,10.32724309938525,10.32724309938525,10.269333839416504,10.269333839416504,10600,0.0,0.0
2024-04-16 00:00:00-04:00,10.240376810713812,10.31758975982666,10.230725882412925,10.31758975982666,18500,0.0,0.0
2024-04-17 00:00:00-04:00,10.278983285270236,10.31758975982666,10.278983285270236,10.31758975982666,6100,0.0,0.0
2024-04-18 00:00:00-04:00,10.28863554252753,10.298287391662598,10.26933276470839,10.298287391662598,9100,0.0,0.0
2024-04-19 00:00:00-04:00,10.327242018616806,10.327242018616806,10.298287391662598,10.298287391662598,1500,0.0,0.0
2024-04-22 00:00:00-04:00,10.269334218581166,10.298288849634604,10.250030517578125,10.250030517578125,36000,0.0,0.0
2024-04-23 00:00:00-04:00,10.24037828898104,10.307940319546033,10.24037828898104,10.269333839416504,22000,0.0,0.0
2024-04-24 00:00:00-04:00,10.24037812527953,10.269333675252115,10.221075345748885,10.230727195739746,37700,0.0,0.0
2024-04-25 00:00:00-04:00,10.192121218447417,10.211423998929213,10.153514737032701,10.182469367980957,23000,0.0,0.0
2024-04-26 00:00:00-04:00,10.211423998929213,10.211423998929213,10.172817517514497,10.182469367980957,9600,0.0,0.0
2024-04-29 00:00:00-04:00,10.240378504495105,10.240378504495105,10.172817392959345,10.211423873901367,26200,0.0,0.0
2024-04-30 00:00:00-04:00,10.15351461271389,10.211423873901367,10.15351461271389,10.211423873901367,17200,0.0,0.0
2024-05-01 00:00:00-04:00,10.24037854241356,10.278985023498535,10.211423911712608,10.278985023498535,22100,0.0,0.0
2024-05-02 00:00:00-04:00,10.240378953790957,10.259682655334473,10.240378953790957,10.259682655334473,21300,0.0,0.0
2024-05-03 00:00:00-04:00,10.278983285270236,10.327241608578506,10.278983285270236,10.31758975982666,13000,0.0,0.0
2024-05-06 00:00:00-04:00,10.307940235437849,10.385153195066883,10.307940235437849,10.365849494934082,43600,0.0,0.0
2024-05-07 00:00:00-04:00,10.394804167974515,10.452713422584115,10.394804167974515,10.43341064453125,5200,0.0,0.0
2024-05-08 00:00:00-04:00,10.433412805162398,10.462367438463344,10.433412805162398,10.443063735961914,6300,0.0,0.0
2024-05-09 00:00:00-04:00,10.433412805162398,10.481670220513577,10.404457251410253,10.443063735961914,36200,0.0,0.0
2024-05-10 00:00:00-04:00,10.433411351512781,10.52027523931319,10.423759501606824,10.491320610046387,28500,0.0,0.0
2024-05-13 00:00:00-04:00,10.491321022001117,10.510624722571015,10.472018241882324,10.472018241882324,65500,0.0,0.0
2024-05-14 00:00:00-04:00,10.494302713861117,10.513683217985438,10.465232881787939,10.474923133850098,11400,0.043,0.0
2024-05-15 00:00:00-04:00,10.494303863379585,10.571824040141621,10.494303863379585,10.552444458007812,17300,0.0,0.0
2024-05-16 00:00:00-04:00,10.542753187063575,10.562132767326435,10.523372682687402,10.533062934875488,3800,0.0,0.0
2024-05-17 00:00:00-04:00,10.533062934875488,10.620273356341642,10.533062934875488,10.533062934875488,11800,0.0,0.0
2024-05-20 00:00:00-04:00,10.571824105337145,10.649344282577239,10.552444523083823,10.581514358520508,70700,0.0,0.0
2024-05-21 00:00:00-04:00,10.600893940773828,10.755935219367426,10.571824105337145,10.581514358520508,68700,0.0,0.0
2024-05-22 00:00:00-04:00,10.56213455464944,10.649344990873333,10.484614372253418,10.484614372253418,7600,0.0,0.0
2024-05-23 00:00:00-04:00,10.48461520425628,10.591206156594398,10.416785270305507,10.426475524902344,11500,0.0,0.0
2024-05-24 00:00:00-04:00,10.436164888315487,10.629965343135154,10.397403873238092,10.455544471740723,7500,0.0,0.0
2024-05-28 00:00:00-04:00,10.455543483876923,10.581513998636089,10.436163902282715,10.436163902282715,4300,0.0,0.0
2024-05-29 00:00:00-04:00,10.397404670715332,10.600895394912014,10.3683348312911,10.397404670715332,25800,0.0,0.0
2024-05-30 00:00:00-04:00,10.397403620185283,10.43616463431931,10.329573693677615,10.348954200744629,19800,0.0,0.0
2024-05-31 00:00:00-04:00,10.368333783698203,10.484614053759964,10.339263947211121,10.348954200744629,39000,0.0,0.0
2024-06-03 00:00:00-04:00,10.436163902282715,10.484613318324923,10.397402890867548,10.436163902282715,19800,0.0,0.0
2024-06-04 00:00:00-04:00,10.591204580100401,10.668724757109182,10.552444491596011,10.571824073791504,27000,0.0,0.0
2024-06-05 00:00:00-04:00,10.581514708651987,10.794695665172894,10.581514708651987,10.7268648147583,33200,0.0,0.0
2024-06-06 00:00:00-04:00,10.726865767629203,10.775316115339646,10.678416344032279,10.71717643737793,24200,0.0,0.0
2024-06-07 00:00:00-04:00,10.659035835302694,10.71717643737793,10.581515648611392,10.71717643737793,38800,0.0,0.0
2024-06-10 00:00:00-04:00,10.707485167691534,10.707485167691534,10.668725078021252,10.697794914245605,20700,0.0,0.0
2024-06-11 00:00:00-04:00,10.678415426521068,10.804385025985729,10.64934466592451,10.736555099487305,35200,0.0,0.0
2024-06-12 00:00:00-04:00,10.804386169087607,10.891596611877251,10.804386169087607,10.81407642364502,10600,0.0,0.0
2024-06-13 00:00:00-04:00,10.833456165454578,10.930355931824941,10.804385403841344,10.891595840454102,13500,0.0,0.0
2024-06-14 00:00:00-04:00,10.923781787725408,10.97254885756772,10.90427551788118,10.96279525756836,12800,0.073,0.0
2024-06-17 00:00:00-04:00,10.923780626315217,10.982301289935004,10.884767160620157,10.89452075958252,17600,0.0,0.0
2024-06-18 00:00:00-04:00,10.93353538772477,10.97254885756772,10.914028187726048,10.96279525756836,8000,0.0,0.0
2024-06-20 00:00:00-04:00,10.914027027352853,10.914027027352853,10.875013561657793,10.89452075958252,13300,0.0,0.0
2024-06-21 00:00:00-04:00,10.914027609819179,10.943288408267877,10.904274940490723,10.904274940490723,4300,0.0,0.0
2024-06-24 00:00:00-04:00,10.88476848602295,10.943289156768607,10.88476848602295,10.88476848602295,9700,0.0,0.0
2024-06-25 00:00:00-04:00,10.904275497897615,10.953041637496062,10.884768297934643,10.91402816772461,40400,0.0,0.0
2024-06-26 00:00:00-04:00,10.8847686751252,10.914028545929112,10.855508804321289,10.855508804321289,27900,0.0,0.0
2024-06-27 00:00:00-04:00,10.865262196577305,10.894522066820906,10.826248726201001,10.8360013961792,85200,0.0,0.0
2024-06-28 00:00:00-04:00,10.836001415427319,10.914028356318525,10.836001415427319,10.88476848602295,32800,0.0,0.0
2024-07-01 00:00:00-04:00,10.836000628975183,10.90427489491568,10.79698716136109,10.806740760803223,36400,0.0,0.0
2024-07-02 00:00:00-04:00,10.875014142042025,10.904274940490723,10.84575427374777,10.904274940490723,20400,0.0,0.0
2024-07-03 00:00:00-04:00,10.875014697953157,10.953041637496062,10.875014697953157,10.91402816772461,5400,0.0,0.0
2024-07-05 00:00:00-04:00,10.923781994759658,11.021316136292807,10.923781994759658,10.98230266571045,25000,0.0,0.0
2024-07-08 00:00:00-04:00,10.943288059840166,11.011561393737793,10.865261126770188,11.011561393737793,31000,0.0,0.0
2024-07-09 00:00:00-04:00,10.99205628041327,11.11884936235752,10.914028408990985,11.079835891723633,28700,0.0,0.0
2024-07-10 00:00:00-04:00,11.001808580444866,11.08958911895752,10.962795111123073,11.08958911895752,34800,0.0,0.0
2024-07-11 00:00:00-04:00,11.118848106971909,11.323669037212916,11.089588239838738,11.284655570983887,36000,0.0,0.0
2024-07-12 00:00:00-04:00,11.265149838969853,11.323669576020706,11.138355835153737,11.19687557220459,31900,0.0,0.0
2024-07-15 00:00:00-04:00,11.19000413572882,11.317609562651338,11.19000413572882,11.239083290100098,26300,0.073,0.0
2024-07-16 00:00:00-04:00,11.288162596643783,11.30779463309975,11.219452341261936,11.248899459838867,11500,0.0,0.0
2024-07-17 00:00:00-04:00,11.190004348754883,11.278346641083568,11.180189266579383,11.190004348754883,20200,0.0,0.0
2024-07-18 00:00:00-04:00,11.209636465956251,11.209636465956251,11.101663072392835,11.131110191345215,14500,0.0,0.0
2024-07-19 00:00:00-04:00,11.209636465956251,11.209636465956251,11.111478154638938,11.131110191345215,14700,0.0,0.0
2024-07-22 00:00:00-04:00,11.170373614356844,11.199820734062397,11.091847337737331,11.150741577148438,9600,0.0,0.0
2024-07-23 00:00:00-04:00,11.140925996137549,11.209636251078336,11.140925996137549,11.18018913269043,62100,0.0,0.0
2024-07-24 00:00:00-04:00,11.239084243286726,11.239084243286726,11.111478805541992,11.111478805541992,9700,0.0,0.0
2024-07-25 00:00:00-04:00,11.160557814672549,11.38632156646241,11.140926713186126,11.229268074035645,29200,0.0,0.0
2024-07-26 00:00:00-04:00,11.180189053740172,11.239083290100098,11.170373035644515,11.239083290100098,16500,0.0,0.0
2024-07-29 00:00:00-04:00,11.239083504060488,11.268530622801041,11.170373248296857,11.190004348754883,9500,0.0,0.0
2024-07-30 00:00:00-04:00,11.160557531600574,11.23908380776871,11.160557531600574,11.209636688232422,11200,0.0,0.0
2024-07-31 00:00:00-04:00,11.278346800725766,11.327425956726074,11.229267644725457,11.327425956726074,11900,0.0,0.0
2024-08-01 00:00:00-04:00,11.445215746351519,11.543374061584473,11.376505487352693,11.543374061584473,34700,0.0,0.0
2024-08-02 00:00:00-04:00,11.57282118171153,11.602268301838588,11.533558042839763,11.543374061584473,19800,0.0,0.0
2024-08-05 00:00:00-04:00,11.484478148449968,11.602267557508627,11.455031030212055,11.494294166564941,20100,0.0,0.0
2024-08-06 00:00:00-04:00,11.445216244055736,11.553190582728748,11.445216244055736,11.51392650604248,14300,0.0,0.0
2024-08-07 00:00:00-04:00,11.53355724152348,11.592452413792811,11.53355724152348,11.553189277648926,17000,0.0,0.0
2024-08-08 00:00:00-04:00,11.533557364944567,11.602267619904886,11.415767955252443,11.435399055480957,23000,0.0,0.0
2024-08-09 00:00:00-04:00,11.474662863591348,11.474662863591348,11.41576862335205,11.41576862335205,15400,0.0,0.0
2024-08-12 00:00:00-04:00,11.445214939414775,11.49429409357096,11.405951803311227,11.425583839416504,11500,0.0,0.0
2024-08-13 00:00:00-04:00,11.445215162944638,11.533557454929735,11.445215162944638,11.504110336303711,10000,0.0,0.0
2024-08-14 00:00:00-04:00,11.523741499387747,11.523741499387747,11.445215225219727,11.445215225219727,26300,0.0,0.0
2024-08-15 00:00:00-04:00,11.517321288287901,11.517321288287901,11.428422430061952,11.50744342803955,33200,0.073,0.0
2024-08-16 00:00:00-04:00,11.497566878814895,11.517321657941032,11.467933297118742,11.487689018249512,11500,0.0,0.0
2024-08-19 00:00:00-04:00,11.596342886486285,11.596342886486285,11.477811383384756,11.527199745178223,24600,0.0,0.0
2024-08-20 00:00:00-04:00,11.566710318559386,11.566710318559386,11.477811455176033,11.497567176818848,16800,0.0,0.0
2024-08-21 00:00:00-04:00,11.55683188570355,11.606220245361328,11.487688747385425,11.606220245361328,32700,0.0,0.0
2024-08-22 00:00:00-04:00,11.60622140817294,11.60622140817294,11.517322540283203,11.517322540283203,62200,0.0,0.0
2024-08-23 00:00:00-04:00,11.586465685528687,11.635854050134618,11.507444678961077,11.517322540283203,19400,0.0,0.0
2024-08-26 00:00:00-04:00,11.606220675023733,11.606220675023733,11.517321812749618,11.556832313537598,20400,0.0,0.0
2024-08-27 00:00:00-04:00,11.596342227252544,11.596342227252544,11.507443369478995,11.537076950073242,17900,0.0,0.0
2024-08-28 00:00:00-04:00,11.606220316175577,11.606220316175577,11.51732145665009,11.576587677001953,37300,0.0,0.0
2024-08-29 00:00:00-04:00,11.566710472106934,11.59634311295987,11.50744424839639,11.566710472106934,32500,0.0,0.0
2024-08-30 00:00:00-04:00,11.596343546850813,11.60622140817294,11.517322540283203,11.517322540283203,27000,0.0,0.0
2024-09-03 00:00:00-04:00,11.5963434729337,11.5963434729337,11.527200328128949,11.546955108642578,46600,0.0,0.0
2024-09-04 00:00:00-04:00,11.586464454362728,11.635852813720703,11.517321316464326,11.635852813720703,56100,0.0,0.0
2024-09-05 00:00:00-04:00,11.576588260689402,11.616098762247878,11.546954678017048,11.596343040466309,50300,0.0,0.0
2024-09-06 00:00:00-04:00,11.645731999791426,11.655609861188479,11.556833131227378,11.61609935760498,25400,0.0,0.0
2024-09-09 00:00:00-04:00,11.625976347681332,11.72475212823487,11.566710125745498,11.714874267578125,65000,0.0,0.0
2024-09-10 00:00:00-04:00,11.665487144710402,11.764262927773721,11.655609283802672,11.724752426147461,32000,0.0,0.0
2024-09-11 00:00:00-04:00,11.744507718336656,11.803772997605728,11.744507718336656,11.774140357971191,36500,0.0,0.0
2024-09-12 00:00:00-04:00,11.764263080332741,11.872917667717488,11.714874717158283,11.793895721435547,31100,0.0,0.0
2024-09-13 00:00:00-04:00,11.816754361702115,11.836630662825392,11.74718493827215,11.767062187194824,35900,0.073,0.0
2024-09-16 00:00:00-04:00,11.826692267062043,11.826692267062043,11.667678063803303,11.687555313110352,48900,0.0,0.0
2024-09-17 00:00:00-04:00,11.687554743553964,11.777000465478,11.66767749521557,11.677616119384766,101400,0.0,0.0
2024-09-18 00:00:00-04:00,11.717370054016056,11.757123604202226,11.63786295364372,11.667677879333496,62600,0.0,0.0
2024-09-19 00:00:00-04:00,11.677616324462779,11.727308498382072,11.627924150543485,11.647801399230957,42300,0.0,0.0
2024-09-20 00:00:00-04:00,11.647801399230957,11.677616324462779,11.598109225311664,11.647801399230957,31100,0.0,0.0
2024-09-23 00:00:00-04:00,11.627923965454102,11.637862589639637,11.578231792325791,11.627923965454102,64800,0.0,0.0
2024-09-24 00:00:00-04:00,11.617985909835854,11.637863159179688,11.558356057403179,11.637863159179688,17500,0.0,0.0
2024-09-25 00:00:00-04:00,11.57823161325609,11.637862409647681,11.56829393702362,11.608047485351562,42800,0.0,0.0
2024-09-26 00:00:00-04:00,11.617985137362846,11.65773868560791,11.578231589117781,11.65773868560791,54900,0.0,0.0
2024-09-27 00:00:00-04:00,11.677616688456828,11.697493937763877,11.637863137642142,11.687555313110352,38800,0.0,0.0
2024-09-30 00:00:00-04:00,11.697493527492018,11.767062002027854,11.697493527492018,11.747184753417969,65400,0.0,0.0
2024-10-01 00:00:00-04:00,11.806815895244416,11.856508070416707,11.747185095477786,11.836630821228027,65000,0.0,0.0
2024-10-02 00:00:00-04:00,11.786938078837535,11.846568875734576,11.727308229739855,11.826691627502441,49600,0.0,0.0
2024-10-03 00:00:00-04:00,11.767061982283215,11.82669183241405,11.767061982283215,11.796876907348633,32700,0.0,0.0
2024-10-04 00:00:00-04:00,11.75712301171696,11.777000259708055,11.677615915351282,11.707430839538574,57900,0.0,0.0
2024-10-07 00:00:00-04:00,11.687554557641223,11.747184406109143,11.617985137362846,11.65773868560791,75000,0.0,0.0
2024-10-08 00:00:00-04:00,11.657739254837105,11.727308678512449,11.657739254837105,11.667677879333496,34100,0.0,0.0
2024-10-09 00:00:00-04:00,11.617985506346985,11.707431229688991,11.617985506346985,11.697493553161621,15900,0.0,0.0
