Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.194480835128322,10.258539230582329,10.18532938642627,10.212782859802246,140300,0.0,0.0
2023-11-08 00:00:00-05:00,10.203632382237885,10.27684223336174,10.157876879833175,10.231086730957031,70400,0.0,0.0
2023-11-09 00:00:00-05:00,10.20363342915745,10.24023835847514,10.13042357052207,10.157877922058105,55400,0.0,0.0
2023-11-10 00:00:00-05:00,10.185331336318276,10.185331336318276,10.157877857686573,10.176179885864258,52200,0.0,0.0
2023-11-13 00:00:00-05:00,10.139573158354365,10.148724607185219,10.08466621082963,10.121271133422852,32800,0.0,0.0
2023-11-14 00:00:00-05:00,10.239349559418482,10.368493941350996,10.239349559418482,10.331595420837402,72300,0.088,0.0
2023-11-15 00:00:00-05:00,10.28547205026288,10.359269091290066,10.248573529749288,10.331595420837402,85800,0.0,0.0
2023-11-16 00:00:00-05:00,10.359265773956126,10.543759197174131,10.322367265258494,10.497635841369629,84900,0.0,0.0
2023-11-17 00:00:00-05:00,10.525309502960393,10.543759197174131,10.451512485565129,10.497635841369629,110700,0.0,0.0
2023-11-20 00:00:00-05:00,10.49763703868742,10.6083325774058,10.479187342369388,10.580658912658691,56900,0.0,0.0
2023-11-21 00:00:00-05:00,10.562210371115226,10.691355620271189,10.562210371115226,10.672905921936035,76700,0.0,0.0
2023-11-22 00:00:00-05:00,10.626781286179673,10.68212861053048,10.5529833874955,10.589881896972656,121700,0.0,0.0
2023-11-24 00:00:00-05:00,10.571434164134912,10.626782373880726,10.534535650881018,10.617557525634766,26000,0.0,0.0
2023-11-27 00:00:00-05:00,10.645231432247511,10.700579643249512,10.599108069700838,10.700579643249512,87900,0.0,0.0
2023-11-28 00:00:00-05:00,10.700580649997653,10.820500172279495,10.525312031776403,10.728254318237305,87200,0.0,0.0
2023-11-29 00:00:00-05:00,10.802050504386374,10.811275352984591,10.737478323658825,10.783600807189941,54000,0.0,0.0
2023-11-30 00:00:00-05:00,10.783601654716607,10.811276202686312,10.728254318237305,10.728254318237305,54000,0.0,0.0
2023-12-01 00:00:00-05:00,10.700580880776032,10.81127643585205,10.654457512895172,10.81127643585205,64700,0.0,0.0
2023-12-04 00:00:00-05:00,10.755928218449005,10.848174954210725,10.737479399134704,10.81127643585205,78500,0.0,0.0
2023-12-05 00:00:00-05:00,10.792825076444599,10.931195158800387,10.792825076444599,10.894296646118164,62500,0.0,0.0
2023-12-06 00:00:00-05:00,10.894297416292364,10.968094446873906,10.829724354736019,10.838949203491211,94200,0.0,0.0
2023-12-07 00:00:00-05:00,10.857399180288718,10.977318698270937,10.829724633311264,10.931196212768555,50500,0.0,0.0
2023-12-08 00:00:00-05:00,10.866622058323319,10.903520570857882,10.838948393854878,10.885071754455566,29800,0.0,0.0
2023-12-11 00:00:00-05:00,10.931195328288139,10.977317810058594,10.885071966787736,10.977317810058594,51300,0.0,0.0
2023-12-12 00:00:00-05:00,10.977319613891675,11.00499416317747,10.921972274780273,10.921972274780273,49200,0.0,0.0
2023-12-13 00:00:00-05:00,10.986544067067637,11.124914169311523,10.885073362539503,11.124914169311523,104200,0.0,0.0
2023-12-14 00:00:00-05:00,11.197393640041035,11.383242316956142,11.197393640041035,11.29031753540039,75400,0.088,0.0
2023-12-15 00:00:00-05:00,11.28102587654871,11.336780037070412,11.150931358337402,11.150931358337402,89700,0.0,0.0
2023-12-18 00:00:00-05:00,11.18810098464618,11.318195501584952,11.169516560052868,11.29031753540039,144600,0.0,0.0
2023-12-19 00:00:00-05:00,11.281025992620249,11.30890307316793,11.243856256491204,11.26244068145752,61300,0.0,0.0
2023-12-20 00:00:00-05:00,11.327486486438035,11.392534183501542,11.253147020819455,11.271732330322266,78300,0.0,0.0
2023-12-21 00:00:00-05:00,11.346073821346497,11.383243560791016,11.290318769081471,11.383243560791016,75100,0.0,0.0
2023-12-22 00:00:00-05:00,11.46687582286069,11.485460249690162,11.132347277965193,11.243857383728027,91600,0.0,0.0
2023-12-26 00:00:00-05:00,11.355364026547768,11.578382415073346,11.336778717739154,11.45758056640625,153600,0.0,0.0
2023-12-27 00:00:00-05:00,11.550507320412404,11.727063353414172,11.4947522706139,11.708478927612305,182300,0.0,0.0
2023-12-28 00:00:00-05:00,11.708479989893014,11.736357074223257,11.596969880178976,11.689894676208496,148800,0.0,0.0
2023-12-29 00:00:00-05:00,11.68989269164033,11.745647737031934,11.290317377223586,11.318195343017578,280100,0.0,0.0
2024-01-02 00:00:00-05:00,11.346072249544303,11.420411718134893,11.290317205003177,11.336779594421387,40700,0.0,0.0
2024-01-03 00:00:00-05:00,11.299611425491724,11.383243560791016,11.290318769081471,11.383243560791016,32700,0.0,0.0
2024-01-04 00:00:00-05:00,11.364657966389363,11.42041301727295,11.318196457882255,11.42041301727295,54400,0.0,0.0
2024-01-05 00:00:00-05:00,11.485458813985222,11.494751469336608,11.290317482588067,11.299610137939453,85400,0.0,0.0
2024-01-08 00:00:00-05:00,11.355364679621859,11.429704146739159,11.346072024683108,11.364656448364258,64700,0.0,0.0
2024-01-09 00:00:00-05:00,11.355367198799394,11.42041402540852,11.355367198799394,11.411121368408203,54700,0.0,0.0
2024-01-10 00:00:00-05:00,11.45758270202474,11.45758270202474,11.420412963675615,11.429705619812012,59700,0.0,0.0
2024-01-11 00:00:00-05:00,11.502709275969442,11.521428515331191,11.437193723368239,11.474631309509277,62800,0.088,0.0
2024-01-12 00:00:00-05:00,11.493349509351686,11.521428368035338,11.483990782372919,11.512068748474121,39500,0.0,0.0
2024-01-16 00:00:00-05:00,11.512067645190832,11.530785989936904,11.399754898967307,11.418473243713379,67200,0.0,0.0
2024-01-17 00:00:00-05:00,11.409114318662441,11.46527114147942,11.38103635354516,11.427833557128906,49500,0.0,0.0
2024-01-18 00:00:00-05:00,11.493348960657435,11.493348960657435,11.287442695635358,11.33423900604248,77100,0.0,0.0
2024-01-19 00:00:00-05:00,11.35295853650101,11.399755740695117,11.2312861626293,11.259364128112793,61600,0.0,0.0
2024-01-22 00:00:00-05:00,11.315520401664944,11.362317603584447,11.278082818645817,11.343598365783691,60000,0.0,0.0
2024-01-23 00:00:00-05:00,11.32488016485811,11.3810360938111,11.278082962342353,11.306160926818848,31700,0.0,0.0
2024-01-24 00:00:00-05:00,11.381034732969772,11.381034732969772,11.343597153950094,11.352956771850586,31500,0.0,0.0
2024-01-25 00:00:00-05:00,11.427833735399934,11.493349285889753,11.306161361217105,11.324880599975586,115100,0.0,0.0
2024-01-26 00:00:00-05:00,11.287443015041056,11.352958565530875,11.240645810727287,11.324880599975586,37600,0.0,0.0
2024-01-29 00:00:00-05:00,11.352957325030562,11.437192105074805,11.296800507473623,11.399754524230957,36500,0.0,0.0
2024-01-30 00:00:00-05:00,11.4371919631958,11.483989161815673,11.399754382816369,11.4371919631958,88400,0.0,0.0
2024-01-31 00:00:00-05:00,11.39975573751676,11.493349253296453,11.324880567860035,11.390396118164062,72500,0.0,0.0
2024-02-01 00:00:00-05:00,11.483991006970385,11.615022113060254,11.483991006970385,11.568224906921387,92700,0.0,0.0
2024-02-02 00:00:00-05:00,11.512067645190832,11.521427263855049,11.38103566163887,11.418473243713379,94600,0.0,0.0
2024-02-05 00:00:00-05:00,11.324879755806103,11.324879755806103,11.175128534648179,11.221925735473633,73200,0.0,0.0
2024-02-06 00:00:00-05:00,11.156411422710848,11.315521387550476,11.156411422710848,11.278083801269531,92200,0.0,0.0
2024-02-07 00:00:00-05:00,11.287443161010742,11.343599092847532,11.203208370673115,11.287443161010742,58900,0.0,0.0
2024-02-08 00:00:00-05:00,11.259363461755088,11.259363461755088,11.165769951488404,11.184488296508789,33400,0.0,0.0
2024-02-09 00:00:00-05:00,11.175129257405162,11.296801630387614,11.14705129212688,11.165770530700684,52000,0.0,0.0
2024-02-12 00:00:00-05:00,11.221926139276954,11.23128575829531,11.147050972294911,11.175128936767578,46900,0.0,0.0
2024-02-13 00:00:00-05:00,11.090896322327342,11.13769263765077,11.016021146710859,11.03473949432373,56100,0.0,0.0
2024-02-14 00:00:00-05:00,11.061141477261266,11.127150608272256,11.061141477261266,11.117720603942871,56600,0.088,0.0
2024-02-15 00:00:00-05:00,11.18372902605433,11.221448144719304,11.136580802194155,11.20258903503418,55100,0.0,0.0
2024-02-16 00:00:00-05:00,11.146008689533685,11.155438692993252,11.108289574990046,11.12714958190918,58400,0.0,0.0
2024-02-20 00:00:00-05:00,11.042281349362334,11.174298699912386,11.042281349362334,11.12714958190918,32600,0.0,0.0
2024-02-21 00:00:00-05:00,11.155440069450204,11.193159188647963,11.070571826431564,11.080001831054688,46900,0.0,0.0
2024-02-22 00:00:00-05:00,11.080001558423684,11.164869799354085,11.080001558423684,11.108290672302246,46200,0.0,0.0
2024-02-23 00:00:00-05:00,11.16486930847168,11.174299312448166,11.155439304495193,11.16486930847168,41100,0.0,0.0
2024-02-26 00:00:00-05:00,11.174300078696453,11.174300078696453,11.042282711856929,11.080001831054688,50600,0.0,0.0
2024-02-27 00:00:00-05:00,11.080000066667772,11.089430069789257,11.042280953476432,11.061140060424805,41400,0.0,0.0
2024-02-28 00:00:00-05:00,11.042282566636022,11.12715080853853,11.042282566636022,11.098861694335938,39800,0.0,0.0
2024-02-29 00:00:00-05:00,11.098861755764757,11.193159103393555,11.098861755764757,11.193159103393555,31900,0.0,0.0
2024-03-01 00:00:00-05:00,11.174300193786621,11.212019313372869,11.164870189066372,11.174300193786621,100400,0.0,0.0
2024-03-04 00:00:00-05:00,11.127149510151051,11.15543862105269,11.108289503353545,11.136579513549805,76700,0.0,0.0
2024-03-05 00:00:00-05:00,11.136579047970866,11.212017273417857,11.127149044966345,11.183727264404297,72200,0.0,0.0
2024-03-06 00:00:00-05:00,11.21201645583279,11.315743783434916,11.193156451199028,11.278024673461914,87800,0.0,0.0
2024-03-07 00:00:00-05:00,11.287456242116983,11.325175357324193,11.268596234866056,11.31574535369873,46000,0.0,0.0
2024-03-08 00:00:00-05:00,11.259166568588721,11.410043933232807,11.259166568588721,11.381753921508789,78500,0.0,0.0
2024-03-11 00:00:00-04:00,11.39118480682373,11.400614811461395,11.372325696843141,11.39118480682373,31300,0.0,0.0
2024-03-12 00:00:00-04:00,11.400613442950048,11.457191665394994,11.391183439444347,11.438332557678223,62600,0.0,0.0
2024-03-13 00:00:00-04:00,11.485482779660007,11.494911884777208,11.410044542954088,11.419473648071289,50300,0.0,0.0
2024-03-14 00:00:00-04:00,11.398575660301848,11.474566092233667,11.332084258830857,11.360580444335938,52300,0.088,0.0
2024-03-15 00:00:00-04:00,11.370079788162926,11.370079788162926,11.284590323414138,11.31308650970459,58100,0.0,0.0
2024-03-18 00:00:00-04:00,11.303588313332806,11.351082564574202,11.265593093515188,11.275092124938965,33500,0.0,0.0
2024-03-19 00:00:00-04:00,11.294089110051317,11.294089110051317,11.227596802307371,11.237095832824707,49800,0.0,0.0
2024-03-20 00:00:00-04:00,11.237095917703662,11.294089195360767,11.208599731813818,11.256093978881836,110200,0.0,0.0
2024-03-21 00:00:00-04:00,11.294089425043397,11.303587549948226,11.18010377328853,11.18960189819336,79700,0.0,0.0
2024-03-22 00:00:00-04:00,11.246594863342043,11.275091049016643,11.208599647150107,11.237095832824707,62400,0.0,0.0
2024-03-25 00:00:00-04:00,11.237096750825424,11.275091970121332,11.189602500236166,11.218099594116211,85700,0.0,0.0
2024-03-26 00:00:00-04:00,11.246594863342043,11.275091049016643,11.180103461475507,11.237095832824707,79000,0.0,0.0
2024-03-27 00:00:00-04:00,11.275090651581431,11.275090651581431,11.237095436728787,11.265591621398926,111900,0.0,0.0
2024-03-28 00:00:00-04:00,11.303587913513184,11.351082163074661,11.256094569829171,11.303587913513184,150500,0.0,0.0
2024-04-01 00:00:00-04:00,11.294088587627234,11.294088587627234,11.218098158758407,11.227596282958984,66500,0.0,0.0
2024-04-02 00:00:00-04:00,11.18960189819336,11.199100928975623,11.170604742506265,11.18960189819336,68300,0.0,0.0
2024-04-03 00:00:00-04:00,11.189600906139065,11.199099936079158,11.161104722196137,11.17060375213623,118800,0.0,0.0
2024-04-04 00:00:00-04:00,11.199101013396618,11.256094292642395,11.199101013396618,11.208600044250488,30600,0.0,0.0
2024-04-05 00:00:00-04:00,11.180103651790523,11.189601776592133,11.151606559753418,11.151606559753418,35800,0.0,0.0
2024-04-08 00:00:00-04:00,11.151606002239925,11.199100247383248,11.104111757096602,11.123109817504883,98000,0.0,0.0
2024-04-09 00:00:00-04:00,11.180103092852347,11.180103092852347,11.113610787300743,11.123109817504883,33600,0.0,0.0
2024-04-10 00:00:00-04:00,11.085113719908062,11.094612749355838,10.847643418977517,10.857142448425293,134900,0.0,0.0
2024-04-11 00:00:00-04:00,10.8856394631229,10.904636617593518,10.80964903348567,10.819148063659668,85800,0.0,0.0
2024-04-12 00:00:00-04:00,10.865099067507343,10.893817134447932,10.78851694704518,10.798089027404785,59900,0.088,0.0
2024-04-15 00:00:00-04:00,10.731077259397221,10.77894130113982,10.654495157781326,10.702359199523926,84400,0.0,0.0
2024-04-16 00:00:00-04:00,10.644923934489544,10.750224113464355,10.644923934489544,10.750224113464355,48500,0.0,0.0
2024-04-17 00:00:00-04:00,10.759795916215294,10.884242066477961,10.759795916215294,10.874669075012207,64900,0.0,0.0
2024-04-18 00:00:00-04:00,10.8842421247306,10.89381511624759,10.855524063110352,10.855524063110352,23400,0.0,0.0
2024-04-19 00:00:00-04:00,10.922534067731437,10.922534067731437,10.865097939811593,10.88424301147461,33000,0.0,0.0
2024-04-22 00:00:00-04:00,10.884244224867604,10.884244224867604,10.711933996037065,10.759798049926758,135900,0.0,0.0
2024-04-23 00:00:00-04:00,10.759797967173704,10.845953080926359,10.721506906942622,10.798089027404785,67400,0.0,0.0
2024-04-24 00:00:00-04:00,10.769370320473126,10.826807363871882,10.654497146606445,10.654497146606445,69600,0.0,0.0
2024-04-25 00:00:00-04:00,10.644925117492676,10.644925117492676,10.587488981825476,10.644925117492676,71300,0.0,0.0
2024-04-26 00:00:00-04:00,10.69278798418021,10.750224113464355,10.65449692701384,10.750224113464355,61800,0.0,0.0
2024-04-29 00:00:00-04:00,10.740652004766003,10.788516054326967,10.740652004766003,10.778943061828613,59200,0.0,0.0
2024-04-30 00:00:00-04:00,10.7310799827653,10.788517030019111,10.7310799827653,10.759798049926758,56400,0.0,0.0
2024-05-01 00:00:00-04:00,10.788514965733562,10.884242142265519,10.769368982668738,10.83637809753418,31900,0.0,0.0
2024-05-02 00:00:00-04:00,10.836378022079904,10.912960127944512,10.807659960613353,10.874669075012207,47400,0.0,0.0
2024-05-03 00:00:00-04:00,10.989542056713306,10.989542056713306,10.951251004398062,10.97996997833252,50700,0.0,0.0
2024-05-06 00:00:00-04:00,11.046979913410317,11.066125897457514,11.008688858246689,11.037406921386719,60200,0.0,0.0
2024-05-07 00:00:00-04:00,11.113989910731169,11.123562903511907,11.066126772689165,11.075698852539062,47700,0.0,0.0
2024-05-08 00:00:00-04:00,11.075698852539062,11.104417830881273,11.056553779908429,11.075698852539062,31300,0.0,0.0
2024-05-09 00:00:00-04:00,11.12356295451137,11.12356295451137,11.056553830600667,11.066126823425293,50900,0.0,0.0
2024-05-10 00:00:00-04:00,11.066126823425293,11.085271896143704,11.02783576505763,11.066126823425293,30300,0.0,0.0
2024-05-13 00:00:00-04:00,11.104417963244329,11.104417963244329,10.97997179440389,11.027835845947266,41200,0.0,0.0
2024-05-14 00:00:00-04:00,11.07413688917601,11.112723616693934,11.025905319695042,11.103076934814453,71200,0.088,0.0
2024-05-15 00:00:00-04:00,11.189895185479484,11.257420118439816,10.823329555201003,11.238126754760742,135000,0.0,0.0
2024-05-16 00:00:00-04:00,11.257419974128993,11.32494490622371,11.247773292413118,11.276712417602539,81400,0.0,0.0
2024-05-17 00:00:00-04:00,11.296006348700333,11.363531284188428,11.257420539855957,11.257420539855957,103900,0.0,0.0
2024-05-20 00:00:00-04:00,11.257420129122961,11.31529838029868,11.247773447274268,11.305652618408203,56200,0.0,0.0
2024-05-21 00:00:00-04:00,11.30565191144012,11.39247020273297,11.30565191144012,11.363530158996582,92200,0.0,0.0
2024-05-22 00:00:00-04:00,11.363532367471016,11.382825733711561,11.324946554948266,11.353886604309082,63500,0.0,0.0
2024-05-23 00:00:00-04:00,11.382824099025004,11.382824099025004,11.180248382382862,11.209187507629395,70500,0.0,0.0
2024-05-24 00:00:00-04:00,11.238127348307506,11.238127348307506,11.112724157603154,11.151309967041016,65100,0.0,0.0
2024-05-28 00:00:00-04:00,11.1898957692478,11.23812734104526,11.054844976323427,11.083784103393555,48100,0.0,0.0
2024-05-29 00:00:00-04:00,11.064491564457839,11.064491564457839,10.929440772683353,10.987319946289062,67000,0.0,0.0
2024-05-30 00:00:00-04:00,11.016258627384516,11.15130941369472,11.00661194551417,11.035551071166992,40100,0.0,0.0
2024-05-31 00:00:00-04:00,11.083784848471616,11.353886452477228,11.016259907449376,11.324946403503418,157300,0.0,0.0
2024-06-03 00:00:00-04:00,11.315298269440483,11.344238314703025,11.122369234147888,11.14166259765625,100200,0.0,0.0
2024-06-04 00:00:00-04:00,11.238128096498636,11.324946403503418,11.209188967483152,11.324946403503418,83100,0.0,0.0
2024-06-05 00:00:00-04:00,11.324945458132841,11.40211707570431,11.257420522747369,11.392471313476562,110900,0.0,0.0
2024-06-06 00:00:00-04:00,11.382825733711561,11.421411546234312,11.34423992118881,11.353886604309082,38100,0.0,0.0
2024-06-07 00:00:00-04:00,11.286358967972077,11.392470625695408,11.276712286368468,11.382823944091797,55000,0.0,0.0
2024-06-10 00:00:00-04:00,11.373177551432615,11.392470915129998,11.267066810971652,11.305652618408203,31200,0.0,0.0
2024-06-11 00:00:00-04:00,11.238126885934648,11.382824355342002,11.238126885934648,11.33459186553955,23200,0.0,0.0
2024-06-12 00:00:00-04:00,11.402117315752093,11.47928893494825,11.392471553321275,11.450349807739258,81300,0.0,0.0
2024-06-13 00:00:00-04:00,11.479289355618771,11.48893603836137,11.450350227349276,11.469643592834473,63700,0.0,0.0
2024-06-14 00:00:00-04:00,11.477417093457653,11.526008293941047,11.448261260986328,11.448261260986328,24100,0.088,0.0
2024-06-17 00:00:00-04:00,11.419107050545547,11.535727607077664,11.419107050545547,11.438544273376465,37600,0.0,0.0
2024-06-18 00:00:00-04:00,11.487135887145996,11.555165242666463,11.428826070205972,11.487135887145996,54600,0.0,0.0
2024-06-20 00:00:00-04:00,11.457979926270788,11.516290664672852,11.35107798715437,11.516290664672852,58000,0.0,0.0
2024-06-21 00:00:00-04:00,11.5454454137182,11.5454454137182,11.428824865315114,11.4774169921875,35200,0.0,0.0
2024-06-24 00:00:00-04:00,11.526007652282715,11.53572626256545,11.496852748252198,11.526007652282715,34200,0.0,0.0
2024-06-25 00:00:00-04:00,11.555165546916047,11.5648832321167,11.49685480162286,11.5648832321167,60300,0.0,0.0
2024-06-26 00:00:00-04:00,11.535726674786703,11.545445285416726,11.477416864642008,11.506571769714355,60900,0.0,0.0
2024-06-27 00:00:00-04:00,11.55516529083252,11.564882975817811,11.526009455423146,11.55516529083252,44700,0.0,0.0
2024-06-28 00:00:00-04:00,11.584319398512353,11.594038009643555,11.487135140835857,11.594038009643555,104400,0.0,0.0
2024-07-01 00:00:00-04:00,11.613474644765741,11.613474644765741,11.389952143116968,11.438544273376465,77000,0.0,0.0
2024-07-02 00:00:00-04:00,11.51629022289706,11.54544512757081,11.409387361063795,11.467698097229004,58100,0.0,0.0
2024-07-03 00:00:00-04:00,11.487136189604353,11.603756753372872,11.487136189604353,11.5648832321167,34700,0.0,0.0
2024-07-05 00:00:00-04:00,11.594038549536515,11.63291206905376,11.564882714785222,11.61347484588623,41000,0.0,0.0
2024-07-08 00:00:00-04:00,11.652348365403476,11.652348365403476,11.58431993795275,11.61347484588623,94000,0.0,0.0
2024-07-09 00:00:00-04:00,11.652347977832147,11.652347977832147,11.60375584834737,11.632911682128906,129200,0.0,0.0
2024-07-10 00:00:00-04:00,11.662066846362903,11.662066846362903,11.613474715806163,11.642629623413086,56400,0.0,0.0
2024-07-11 00:00:00-04:00,11.662066613834376,11.700940132141113,11.63291170680877,11.700940132141113,102200,0.0,0.0
2024-07-12 00:00:00-04:00,11.700940002964229,11.749532132015645,11.700940002964229,11.730094909667969,116700,0.0,0.0
2024-07-15 00:00:00-04:00,11.728136258282722,11.757506221076133,11.679188187542913,11.688977241516113,60600,0.088,0.0
2024-07-16 00:00:00-04:00,11.718346877592593,11.75750589326742,11.63023885891809,11.659607887268066,118500,0.0,0.0
2024-07-17 00:00:00-04:00,11.659607931007184,11.767295924735361,11.62044891518546,11.747715950012207,71700,0.0,0.0
2024-07-18 00:00:00-04:00,11.747716706449301,11.82603474313566,11.669398669762945,11.78687572479248,71300,0.0,0.0
2024-07-19 00:00:00-04:00,11.78687572479248,11.796665712784435,11.630239651419766,11.78687572479248,33000,0.0,0.0
2024-07-22 00:00:00-04:00,11.806455225440548,11.806455225440548,11.659608212347306,11.688977241516113,47100,0.0,0.0
2024-07-23 00:00:00-04:00,11.708556847293409,11.777084891066687,11.708556847293409,11.767295837402344,33200,0.0,0.0
2024-07-24 00:00:00-04:00,11.796665784071973,11.796665784071973,11.67918872833252,11.67918872833252,37500,0.0,0.0
2024-07-25 00:00:00-04:00,11.757505503480564,11.767295490480855,11.698766515103362,11.73792552947998,46800,0.0,0.0
2024-07-26 00:00:00-04:00,11.806454852933443,11.816243906597787,11.747715862824508,11.767295837402344,46200,0.0,0.0
2024-07-29 00:00:00-04:00,11.806454940557085,11.81624399429408,11.747715950012207,11.747715950012207,27500,0.0,0.0
2024-07-30 00:00:00-04:00,11.796666145324707,11.796666145324707,11.757507125545711,11.796666145324707,30300,0.0,0.0
2024-07-31 00:00:00-04:00,11.835824250048978,11.894562308363959,11.806455220891486,11.884773254394531,64700,0.0,0.0
2024-08-01 00:00:00-04:00,11.943511874172247,11.982670892764629,11.93372188611799,11.963091850280762,88100,0.0,0.0
2024-08-02 00:00:00-04:00,12.041409492492676,12.060988534334326,11.943511482410571,12.041409492492676,71200,0.0,0.0
2024-08-05 00:00:00-04:00,12.0316197014416,12.041409689334774,11.963091653438664,12.002250671386719,74100,0.0,0.0
2024-08-06 00:00:00-04:00,12.002250367585509,12.080568401499232,12.002250367585509,12.060988426208496,37800,0.0,0.0
2024-08-07 00:00:00-04:00,12.070778955569702,12.070778955569702,12.002250906225926,12.051199913024902,29700,0.0,0.0
2024-08-08 00:00:00-04:00,12.041409492492676,12.07077852206746,12.01204046291789,12.041409492492676,37900,0.0,0.0
2024-08-09 00:00:00-04:00,12.041409924940178,12.060988967484978,12.012040894310651,12.051199913024902,41300,0.0,0.0
2024-08-12 00:00:00-04:00,12.060988967484978,12.070778955569702,12.031619936855451,12.051199913024902,28600,0.0,0.0
2024-08-13 00:00:00-04:00,12.070777937726843,12.158885955810547,12.070777937726843,12.158885955810547,45300,0.0,0.0
2024-08-14 00:00:00-04:00,12.100146667294462,12.246993671685201,12.100146667294462,12.217623710632324,46000,0.0,0.0
2024-08-15 00:00:00-04:00,12.21565403769604,12.32410583051288,12.21565403769604,12.245231628417969,35000,0.088,0.0
2024-08-16 00:00:00-04:00,12.156498380941878,12.215654504902908,12.12692078908871,12.146638870239258,36500,0.0,0.0
2024-08-19 00:00:00-04:00,12.146638020379706,12.195934630188997,12.077623330799476,12.166357040405273,32600,0.0,0.0
2024-08-20 00:00:00-04:00,12.225512219972721,12.225512219972721,12.126919940608765,12.166357040405273,81500,0.0,0.0
2024-08-21 00:00:00-04:00,12.225512607766913,12.245231628417969,12.136779835601132,12.245231628417969,50600,0.0,0.0
2024-08-22 00:00:00-04:00,12.245231203517566,12.264949283229763,12.21565361382196,12.255090713500977,40600,0.0,0.0
2024-08-23 00:00:00-04:00,12.264949410749384,12.274808920835305,12.126920030565035,12.186075210571289,69300,0.0,0.0
2024-08-26 00:00:00-04:00,12.255090803809491,12.274808883666992,12.186075173671663,12.274808883666992,53300,0.0,0.0
2024-08-27 00:00:00-04:00,12.264949798583984,12.284668819379368,12.235372207645574,12.264949798583984,45800,0.0,0.0
2024-08-28 00:00:00-04:00,12.284668819379368,12.284668819379368,12.225512697247883,12.264949798583984,62600,0.0,0.0
2024-08-29 00:00:00-04:00,12.255090803809491,12.284668393723058,12.245231293753426,12.274808883666992,50600,0.0,0.0
2024-08-30 00:00:00-04:00,12.27480882978201,12.27480882978201,12.166357040405273,12.166357040405273,74500,0.0,0.0
2024-09-03 00:00:00-04:00,12.235371924665962,12.245231434835624,12.17621674415728,12.205794334411621,77200,0.0,0.0
2024-09-04 00:00:00-04:00,12.20579410383855,12.255090713500977,12.166357004159533,12.255090713500977,76400,0.0,0.0
2024-09-05 00:00:00-04:00,12.274808793213174,12.274808793213174,12.186075083871728,12.255090713500977,69100,0.0,0.0
2024-09-06 00:00:00-04:00,12.255090152094553,12.383260955243502,12.235371133031062,12.333964347839355,144200,0.0,0.0
2024-09-09 00:00:00-04:00,12.333964347839355,12.3438238573711,12.30438581924412,12.333964347839355,44700,0.0,0.0
2024-09-10 00:00:00-04:00,12.33396477262766,12.343824282498971,12.294527673397024,12.324105262756348,72900,0.0,0.0
2024-09-11 00:00:00-04:00,12.32410483830761,12.353682426648266,12.294527249966954,12.333964347839355,41100,0.0,0.0
2024-09-12 00:00:00-04:00,12.314246370471196,12.383262002777052,12.304386860105406,12.353683471679688,64000,0.0,0.0
2024-09-13 00:00:00-04:00,12.373401927035626,12.491713225255126,12.363542417120348,12.432557106018066,153500,0.0,0.0
2024-09-16 00:00:00-04:00,12.480213928309228,12.539785773240382,12.460357277907079,12.50007152557373,62700,0.088,0.0
2024-09-17 00:00:00-04:00,12.50007152557373,12.51992817597588,12.460357277907079,12.50007152557373,81100,0.0,0.0
2024-09-18 00:00:00-04:00,12.480214317036259,12.480214317036259,12.430572216053482,12.460357666015625,60900,0.0,0.0
2024-09-19 00:00:00-04:00,12.510000145472086,12.510000145472086,12.410714054292807,12.420642852783203,84200,0.0,0.0
2024-09-20 00:00:00-04:00,12.450428492518702,12.490142740227599,12.38092879574372,12.400785446166992,37100,0.0,0.0
2024-09-23 00:00:00-04:00,12.380929184518063,12.410714634519442,12.32135733765292,12.361071586608887,65100,0.0,0.0
2024-09-24 00:00:00-04:00,12.380928815982202,12.380928815982202,12.27171392445744,12.30150032043457,116800,0.0,0.0
2024-09-25 00:00:00-04:00,12.341214548034824,12.460357291161515,12.331285749392011,12.400785446166992,89500,0.0,0.0
2024-09-26 00:00:00-04:00,12.450428512870792,12.460357311529835,12.251857274001711,12.30150032043457,64700,0.0,0.0
2024-09-27 00:00:00-04:00,12.36107111608927,12.36107111608927,12.291571419777403,12.31142807006836,55300,0.0,0.0
2024-09-30 00:00:00-04:00,12.321357535439056,12.400786034626,12.321357535439056,12.341215133666992,66200,0.0,0.0
2024-10-01 00:00:00-04:00,12.420643608073494,12.480214508913653,12.390857210791017,12.440500259399414,74800,0.0,0.0
2024-10-02 00:00:00-04:00,12.42064333744373,12.460357586092647,12.36107149103917,12.371000289916992,38100,0.0,0.0
2024-10-03 00:00:00-04:00,12.380928700637815,12.460357195445468,12.331285654667445,12.410714149475098,49000,0.0,0.0
2024-10-04 00:00:00-04:00,12.410714634519442,12.410714634519442,12.3511427876543,12.361071586608887,49100,0.0,0.0
2024-10-07 00:00:00-04:00,12.370999819013536,12.410714066150724,12.291571324739158,12.321356773376465,33700,0.0,0.0
2024-10-08 00:00:00-04:00,12.261785894841928,12.291571343524756,12.20221405061393,12.222071647644043,45000,0.0,0.0
2024-10-09 00:00:00-04:00,12.301500607181701,12.321357258100289,12.2319999618107,12.271714210510254,72600,0.0,0.0
