Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.523007298194198,18.523007298194198,18.225894927978516,18.225894927978516,1800,0.0,0.0
2023-11-09 00:00:00-05:00,18.253748986243494,18.30945677867082,18.225894204570434,18.286245346069336,2600,0.0,0.0
2023-11-10 00:00:00-05:00,18.290890543725254,18.56943130493164,18.216612889342287,18.56943130493164,3800,0.0,0.0
2023-11-13 00:00:00-05:00,18.569431925502364,18.940820209828605,18.569431925502364,18.755126953125,9000,0.0,0.0
2023-11-14 00:00:00-05:00,18.880469760304823,19.015098571777344,18.755127648568717,19.015098571777344,7600,0.0,0.0
2023-11-15 00:00:00-05:00,19.005813026093097,19.005813026093097,18.755127039838246,18.801549911499023,6800,0.0,0.0
2023-11-16 00:00:00-05:00,18.801548413894956,18.894395920739946,18.64834976196289,18.64834976196289,5800,0.0,0.0
2023-11-17 00:00:00-05:00,18.697899436575728,18.716597763973258,18.37068583980152,18.62310791015625,12100,0.138,0.0
2023-11-20 00:00:00-05:00,18.45482567573173,18.53896636195549,18.38938331604004,18.38938331604004,3500,0.0,0.0
2023-11-21 00:00:00-05:00,18.41743064137434,18.41743064137434,18.27719497680664,18.27719497680664,42500,0.0,0.0
2023-11-22 00:00:00-05:00,18.295894622802734,18.415561423731834,18.22110309511838,18.295894622802734,2300,0.0,0.0
2023-11-24 00:00:00-05:00,18.211757203450368,18.34264373779297,18.147249209466935,18.34264373779297,4600,0.0,0.0
2023-11-27 00:00:00-05:00,18.501572530088684,18.799802474105714,18.492223366298113,18.7147274017334,5900,0.0,0.0
2023-11-28 00:00:00-05:00,18.847484189434294,18.88488084760249,18.71659945218723,18.881139755249023,9800,0.0,0.0
2023-11-29 00:00:00-05:00,18.697897176379524,18.93162089108427,18.697897176379524,18.922271728515625,7200,0.0,0.0
2023-11-30 00:00:00-05:00,18.847483409297702,18.894227446902303,18.838134245142633,18.88488006591797,9600,0.0,0.0
2023-12-01 00:00:00-05:00,18.867115406608377,18.97836742446231,18.867115406608377,18.903575897216797,6000,0.0,0.0
2023-12-04 00:00:00-05:00,19.02417637605269,19.02511075735959,18.954992929592432,18.978364944458008,3300,0.0,0.0
2023-12-05 00:00:00-05:00,18.964344926572753,19.296232223510742,18.95406138114856,19.296232223510742,9700,0.0,0.0
2023-12-06 00:00:00-05:00,19.081207426389245,19.212092160020855,19.081207426389245,19.193395614624023,13500,0.0,0.0
2023-12-07 00:00:00-05:00,19.28688572508069,19.28688572508069,19.08120943865923,19.12421417236328,6400,0.0,0.0
2023-12-08 00:00:00-05:00,19.118603820282445,19.21209189549165,18.847483409297702,18.88488006591797,9800,0.0,0.0
2023-12-11 00:00:00-05:00,18.90357779389258,18.90357779389258,18.847484588623047,18.847484588623047,13300,0.0,0.0
2023-12-12 00:00:00-05:00,18.847487149909114,18.97743752606521,18.707253226092718,18.800743103027344,5100,0.0,0.0
2023-12-13 00:00:00-05:00,18.84280933125277,19.184045791625977,18.7783013481291,19.184045791625977,9200,0.0,0.0
2023-12-14 00:00:00-05:00,19.11860289877424,19.53930456645022,18.978367226378264,19.5037784576416,9800,0.0,0.0
2023-12-15 00:00:00-05:00,19.415314735970384,19.42566855474018,19.11415646921475,19.36825942993164,5700,0.138,0.0
2023-12-18 00:00:00-05:00,19.4435487644647,19.4811944448821,19.3400249383617,19.43413734436035,4600,0.0,0.0
2023-12-19 00:00:00-05:00,19.025690175411178,19.29296875,19.025690175411178,19.29296875,13800,0.0,0.0
2023-12-20 00:00:00-05:00,19.104742723391666,19.198855119057782,19.095333099365234,19.095333099365234,8300,0.0,0.0
2023-12-21 00:00:00-05:00,19.151802673126625,19.434138107159534,19.076513104381522,19.199798583984375,52800,0.0,0.0
2023-12-22 00:00:00-05:00,19.198858092792406,19.575305938720703,19.198858092792406,19.575305938720703,5300,0.0,0.0
2023-12-26 00:00:00-05:00,19.594128129998367,19.754118683592907,19.304262490475878,19.36825942993164,13600,0.0,0.0
2023-12-27 00:00:00-05:00,19.387080811973583,19.57153960821981,19.33061408996582,19.33061408996582,6900,0.0,0.0
2023-12-28 00:00:00-05:00,19.349434910108986,19.42472447026331,19.2553225111549,19.302379608154297,13200,0.0,0.0
2023-12-29 00:00:00-05:00,19.34002348800316,19.69482663964566,19.34002348800316,19.39649200439453,4300,0.0,0.0
2024-01-02 00:00:00-05:00,19.50942601735999,19.70706224041741,19.29296875,19.29296875,7000,0.0,0.0
2024-01-03 00:00:00-05:00,19.292968298131726,19.612949379362856,19.255322620318786,19.381433486938477,5300,0.0,0.0
2024-01-04 00:00:00-05:00,19.377669392464835,19.481193212016336,19.266617155324223,19.33061408996582,4200,0.0,0.0
2024-01-05 00:00:00-05:00,19.31179236442837,19.556483900630074,19.31179236442837,19.40590476989746,4400,0.0,0.0
2024-01-08 00:00:00-05:00,19.71646971565679,20.205850875469455,19.62235733279283,20.161619186401367,15600,0.0,0.0
2024-01-09 00:00:00-05:00,20.177619700045607,20.177619700045607,20.03645201429635,20.055273056030273,9700,0.0,0.0
2024-01-10 00:00:00-05:00,20.130564628353433,20.3658447265625,20.130564628353433,20.3658447265625,2800,0.0,0.0
2024-01-11 00:00:00-05:00,20.177621168748946,20.328200283847885,20.177621168748946,20.281143188476562,6700,0.0,0.0
2024-01-12 00:00:00-05:00,20.351727601303054,20.50701332092285,20.34702278936516,20.50701332092285,5700,0.0,0.0
2024-01-16 00:00:00-05:00,20.130568059167395,20.685829329176475,20.101393192774037,20.403493881225586,5800,0.0,0.0
2024-01-17 00:00:00-05:00,20.37525749206543,20.676415750463054,20.045864973801223,20.37525749206543,2500,0.0,0.0
2024-01-18 00:00:00-05:00,20.271735791633862,20.69523892623674,20.271735791633862,20.431724548339844,3000,0.0,0.0
2024-01-19 00:00:00-05:00,20.469370904584228,20.469370904584228,20.42231559753418,20.42231559753418,800,0.0,0.0
2024-01-22 00:00:00-05:00,20.571961979679497,20.931877622986985,20.467777393697535,20.553020477294922,8600,0.138,0.0
2024-01-23 00:00:00-05:00,20.23099292982752,20.377799068333307,19.98473531550363,20.297292709350586,4000,0.0,0.0
2024-01-24 00:00:00-05:00,20.278344627255372,20.638260212163573,20.174158251645142,20.259401321411133,7300,0.0,0.0
2024-01-25 00:00:00-05:00,20.543545956115896,20.827688324101356,20.505659343566837,20.5151309967041,8300,0.0,0.0
2024-01-26 00:00:00-05:00,20.458306550807837,20.600377760261573,20.242357156256755,20.42989158630371,2700,0.0,0.0
2024-01-29 00:00:00-05:00,20.363590240478516,20.458304974996704,20.363590240478516,20.363590240478516,5800,0.0,0.0
2024-01-30 00:00:00-05:00,20.577647462862732,20.577647462862732,20.21205023427764,20.213943481445312,3000,0.0,0.0
2024-01-31 00:00:00-05:00,20.164691112468933,20.25940404133966,20.164691112468933,20.212047576904297,4700,0.0,0.0
2024-02-01 00:00:00-05:00,20.458305166341493,20.49618997658312,20.212047576904297,20.212047576904297,1900,0.0,0.0
2024-02-02 00:00:00-05:00,20.24235411645347,20.39200371122209,20.212045909453867,20.22151756286621,3700,0.0,0.0
2024-02-05 00:00:00-05:00,20.26887781129791,20.339914321899414,20.24993450093304,20.339914321899414,2200,0.0,0.0
2024-02-06 00:00:00-05:00,20.27834588769803,20.82768914559495,20.27834588769803,20.467775344848633,5600,0.0,0.0
2024-02-07 00:00:00-05:00,20.467773361631856,20.786012217401446,20.306758880615234,20.306758880615234,4300,0.0,0.0
2024-02-08 00:00:00-05:00,20.306761166450993,20.439360704614423,20.221518090050726,20.325702667236328,13400,0.0,0.0
2024-02-09 00:00:00-05:00,20.426099711775148,20.61647578561626,20.426099711775148,20.439359664916992,2000,0.0,0.0
2024-02-12 00:00:00-05:00,20.600378036499023,20.600378036499023,20.600378036499023,20.600378036499023,900,0.0,0.0
2024-02-13 00:00:00-05:00,20.534076401304596,20.628791135822784,20.363590240478516,20.363590240478516,1900,0.0,0.0
2024-02-14 00:00:00-05:00,20.363588289781053,20.837160110473633,20.363588289781053,20.837160110473633,5400,0.0,0.0
2024-02-15 00:00:00-05:00,20.837163447979627,20.865578412124357,20.511346113227077,20.818220138549805,3000,0.0,0.0
2024-02-16 00:00:00-05:00,20.818220651108525,21.25390774605421,20.74813257233268,20.998178482055664,3000,0.0,0.0
2024-02-20 00:00:00-05:00,20.547374299233727,21.434688202596522,20.547374299233727,21.301258087158203,7900,0.138,0.0
2024-02-21 00:00:00-05:00,21.177354932280018,21.587178036019864,21.1297018439679,21.205947875976562,12400,0.0,0.0
2024-02-22 00:00:00-05:00,21.256461750635683,21.273616790771484,21.244073110334156,21.273616790771484,1200,0.0,0.0
2024-02-23 00:00:00-05:00,21.184981381340542,21.387033462524414,21.184981381340542,21.387033462524414,6800,0.0,0.0
2024-02-26 00:00:00-05:00,21.26789759688465,21.796855220645547,21.25360021661494,21.587177276611328,6000,0.0,0.0
2024-02-27 00:00:00-05:00,21.399419430556534,21.758729934692383,21.129699777672258,21.758729934692383,3900,0.0,0.0
2024-02-28 00:00:00-05:00,21.47280771644878,21.796853774042134,21.348906790860884,21.739667892456055,20700,0.0,0.0
2024-02-29 00:00:00-05:00,21.75873503810766,22.46401138509972,21.75873503810766,22.187620162963867,6700,0.0,0.0
2024-03-01 00:00:00-05:00,22.349641377581438,22.406825450205346,22.225740432739258,22.225740432739258,21200,0.0,0.0
2024-03-04 00:00:00-05:00,22.387762393590155,22.60696950948602,22.387762393590155,22.497365951538086,2900,0.0,0.0
2024-03-05 00:00:00-05:00,22.406825165208748,22.768993377685547,22.406825165208748,22.768993377685547,3600,0.0,0.0
2024-03-06 00:00:00-05:00,22.707046780163427,23.064450443117632,22.683218415020583,22.807119369506836,5500,0.0,0.0
2024-03-07 00:00:00-05:00,22.511664139221978,23.502862595843325,22.511664139221978,23.378963470458984,3400,0.0,0.0
2024-03-08 00:00:00-05:00,23.264591641960507,23.49332972897938,23.080647165335357,23.40755271911621,5900,0.0,0.0
2024-03-11 00:00:00-04:00,23.02155896614189,23.112100561338057,22.692746475144983,23.102569580078125,8000,0.0,0.0
2024-03-12 00:00:00-04:00,23.04538605090895,23.093039140477547,22.64509391784668,22.64509391784668,3400,0.0,0.0
2024-03-13 00:00:00-04:00,22.845236708783965,22.845236708783965,22.01606140195684,22.521190643310547,3700,0.0,0.0
2024-03-14 00:00:00-04:00,22.42588607429092,22.444946218794577,22.15902405490308,22.406824111938477,1300,0.0,0.0
2024-03-15 00:00:00-04:00,22.421118348702933,22.61649890663791,22.421118348702933,22.60696792602539,900,0.0,0.0
2024-03-18 00:00:00-04:00,22.50213275245677,22.62603187561035,22.50213275245677,22.62603187561035,1600,0.0,0.0
2024-03-19 00:00:00-04:00,22.368703057142543,22.96914222333944,22.368703057142543,22.47258949279785,5100,0.0,0.0
2024-03-20 00:00:00-04:00,22.672950909070266,22.672950909070266,22.116912430864613,22.193607330322266,3500,0.138,0.0
2024-03-21 00:00:00-04:00,22.310564571169856,22.567494194486116,22.310564571169856,22.557907104492188,1200,0.0,0.0
2024-03-22 00:00:00-04:00,22.394931374473817,22.720885136698563,22.394931374473817,22.567495346069336,3900,0.0,0.0
2024-03-25 00:00:00-04:00,22.596256597285056,22.60584368853543,22.108285903930664,22.108285903930664,14700,0.0,0.0
2024-03-26 00:00:00-04:00,22.11691169090001,22.201277357466257,22.107324600219727,22.107324600219727,3400,0.0,0.0
2024-03-27 00:00:00-04:00,22.193607265649305,22.33740997314453,21.810132769478493,22.33740997314453,1900,0.0,0.0
2024-03-28 00:00:00-04:00,21.934761262217975,22.52914810180664,21.92517599980985,22.52914810180664,1200,0.0,0.0
2024-04-01 00:00:00-04:00,22.22715950012207,22.22715950012207,22.22715950012207,22.22715950012207,700,0.0,0.0
2024-04-02 00:00:00-04:00,22.097738248862537,22.519561110154957,22.097738248862537,22.193607330322266,5800,0.0,0.0
2024-04-03 00:00:00-04:00,22.285639671697,22.285639671697,21.915586773783335,22.126497268676758,4700,0.0,0.0
2024-04-04 00:00:00-04:00,22.241540971488476,22.241540971488476,22.001869201660156,22.001869201660156,1300,0.0,0.0
2024-04-05 00:00:00-04:00,22.222368620550654,22.442866228093497,22.09773826599121,22.09773826599121,2900,0.0,0.0
2024-04-08 00:00:00-04:00,22.272219666849328,22.272219666849328,22.15526008605957,22.15526008605957,900,0.0,0.0
2024-04-09 00:00:00-04:00,22.15526008605957,22.15526008605957,22.15526008605957,22.15526008605957,300,0.0,0.0
2024-04-10 00:00:00-04:00,22.15526038605924,22.270301818847656,22.15526038605924,22.270301818847656,1000,0.0,0.0
2024-04-11 00:00:00-04:00,21.915589135735747,22.145673835476067,21.465004998762463,21.906002044677734,5700,0.0,0.0
2024-04-12 00:00:00-04:00,21.64715625949546,21.810133151793746,21.33078956604004,21.33078956604004,2900,0.0,0.0
2024-04-15 00:00:00-04:00,21.34037676159634,21.58004855564587,21.34037676159634,21.508146286010742,4100,0.0,0.0
2024-04-16 00:00:00-04:00,21.407484466618605,21.64715625949546,21.33078956604004,21.33078956604004,10800,0.0,0.0
2024-04-17 00:00:00-04:00,21.33078650688048,21.51293755533784,21.321199417114258,21.321199417114258,8400,0.0,0.0
2024-04-18 00:00:00-04:00,21.11669135279837,21.22666438376498,21.020225524902344,21.020225524902344,2000,0.138,0.0
2024-04-19 00:00:00-04:00,21.05398681419661,21.05398681419661,20.83693504333496,20.83693504333496,1800,0.0,0.0
2024-04-22 00:00:00-04:00,20.875521737714973,20.875521737714973,20.451066970825195,20.451066970825195,5600,0.0,0.0
2024-04-23 00:00:00-04:00,20.460710423560812,20.73081948603814,20.451065314157564,20.547531127929688,3400,0.0,0.0
2024-04-24 00:00:00-04:00,20.682588808722635,20.698988440423957,20.644001007080078,20.644001007080078,3000,0.0,0.0
2024-04-25 00:00:00-04:00,20.981636894268814,21.135984420776367,20.77905645571552,21.135984420776367,2300,0.0,0.0
2024-04-26 00:00:00-04:00,21.251746195769275,21.251746195769275,20.480006715633213,20.692235946655273,3200,0.0,0.0
2024-04-29 00:00:00-04:00,21.058810449698036,21.078104350312987,20.788701360991638,20.817642211914062,4600,0.0,0.0
2024-04-30 00:00:00-04:00,20.962340852672938,22.04084514198303,20.962340852672938,22.023481369018555,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.41574294143612,21.741801806930493,20.70188324874943,21.058813095092773,9100,0.0,0.0
2024-05-02 00:00:00-04:00,21.078104752608223,21.981037607003124,21.078104752608223,21.319272994995117,4200,0.0,0.0
2024-05-03 00:00:00-04:00,21.33856659709161,21.52185313396166,21.213158082425114,21.357858657836914,9400,0.0,0.0
2024-05-06 00:00:00-04:00,21.541149379956657,21.541149379956657,21.213160391997526,21.367507934570312,1600,0.0,0.0
2024-05-07 00:00:00-04:00,21.367505487454487,21.415740238964297,21.30962562561035,21.30962562561035,1500,0.0,0.0
2024-05-08 00:00:00-04:00,21.22280502319336,21.271037934986285,21.22280502319336,21.22280502319336,2400,0.0,0.0
2024-05-09 00:00:00-04:00,21.24209965321005,21.463973999023438,21.24209965321005,21.463973999023438,6000,0.0,0.0
2024-05-10 00:00:00-04:00,21.463973999023438,21.463973999023438,21.251746603893377,21.463973999023438,7100,0.0,0.0
2024-05-13 00:00:00-04:00,21.463971691468025,21.946308133972924,21.463971691468025,21.589378356933594,9600,0.0,0.0
2024-05-14 00:00:00-04:00,21.76881107319643,21.76881107319643,21.473621368408203,21.473621368408203,2500,0.0,0.0
2024-05-15 00:00:00-04:00,21.463974192339638,21.782316207885742,21.463974192339638,21.782316207885742,6100,0.0,0.0
2024-05-16 00:00:00-04:00,21.673607620116382,21.927905262983845,21.673607620116382,21.790081024169922,5900,0.138,0.0
2024-05-17 00:00:00-04:00,21.848315966341925,21.916258011411507,21.83860969543457,21.83860969543457,2100,0.0,0.0
2024-05-20 00:00:00-04:00,22.061847686767578,22.061847686767578,22.061847686767578,22.061847686767578,200,0.0,0.0
2024-05-21 00:00:00-04:00,21.82890396041843,22.008465348407906,21.69301986694336,21.69301986694336,4700,0.0,0.0
2024-05-22 00:00:00-04:00,21.595958241450067,21.692049026489258,21.46978042359213,21.692049026489258,3500,0.0,0.0
2024-05-23 00:00:00-04:00,21.72213712522422,21.824052048001796,21.693020162672298,21.790081024169922,2700,0.0,0.0
2024-05-24 00:00:00-04:00,21.98420096603844,22.071555556536868,21.8774356842041,21.8774356842041,1000,0.0,0.0
2024-05-28 00:00:00-04:00,22.081261061024055,22.081261061024055,21.887139344150643,22.01331901550293,4100,0.0,0.0
2024-05-29 00:00:00-04:00,22.445240801292837,22.445240801292837,21.887142181396484,21.887142181396484,2500,0.0,0.0
2024-05-30 00:00:00-04:00,22.12008622700192,22.275382860564214,21.848316192626953,21.848316192626953,2100,0.0,0.0
2024-05-31 00:00:00-04:00,22.255970318548453,22.39476647652554,21.848316192626953,21.848316192626953,1500,0.0,0.0
2024-06-03 00:00:00-04:00,22.095821978394007,22.217147601998246,22.095821978394007,22.207441329956055,1700,0.0,0.0
2024-06-04 00:00:00-04:00,22.11038361194199,22.129794305885408,22.081264794103557,22.12882423400879,2000,0.0,0.0
2024-06-05 00:00:00-04:00,21.693021524636237,22.615095138549805,21.693021524636237,22.615095138549805,8000,0.0,0.0
2024-06-06 00:00:00-04:00,22.615092382881773,22.615092382881773,22.195791855619895,22.323911666870117,10900,0.0,0.0
2024-06-07 00:00:00-04:00,22.251117169865978,22.564622516277186,21.964788642878528,22.226852416992188,1800,0.0,0.0
2024-06-10 00:00:00-04:00,22.294796648900967,22.294796648900967,21.984203338623047,21.984203338623047,1500,0.0,0.0
2024-06-11 00:00:00-04:00,22.323911666870117,22.323911666870117,22.323911666870117,22.323911666870117,200,0.0,0.0
2024-06-12 00:00:00-04:00,22.314209090724752,22.67333376112905,21.935673726979203,22.64227294921875,4900,0.0,0.0
2024-06-13 00:00:00-04:00,22.56656265258789,22.595681464407527,22.56656265258789,22.56656265258789,1700,0.0,0.0
2024-06-14 00:00:00-04:00,22.56656736552005,22.605392456054688,22.56656736552005,22.605392456054688,1000,0.0,0.0
2024-06-17 00:00:00-04:00,22.566564649408576,22.566564649408576,21.963818705764997,22.401561737060547,6800,0.0,0.0
2024-06-18 00:00:00-04:00,22.633953838491344,22.819478569316676,22.448429107666016,22.448429107666016,3300,0.138,0.0
2024-06-20 00:00:00-04:00,22.448429107666016,22.448429107666016,22.448429107666016,22.448429107666016,400,0.0,0.0
2024-06-21 00:00:00-04:00,22.507017060967428,22.829243271761754,22.42890167236328,22.42890167236328,4400,0.0,0.0
2024-06-24 00:00:00-04:00,22.45819421132964,22.477723522841465,22.21408340468475,22.234588623046875,7200,0.0,0.0
2024-06-25 00:00:00-04:00,22.121321004799963,22.438663922161034,21.9406776748127,21.960206985473633,5700,0.0,0.0
2024-06-26 00:00:00-04:00,22.018794874832942,22.04808884324541,21.843036651611328,21.843036651611328,4500,0.0,0.0
2024-06-27 00:00:00-04:00,21.58916265502655,21.638959983588613,21.413402557373047,21.413402557373047,1300,0.0,0.0
2024-06-28 00:00:00-04:00,21.65262794494629,21.65262794494629,21.65262794494629,21.65262794494629,600,0.0,0.0
2024-07-01 00:00:00-04:00,21.481751932116897,21.554985922307118,21.25717042707957,21.411447525024414,8700,0.0,0.0
2024-07-02 00:00:00-04:00,21.315755556677537,21.398754199374288,21.022823333740234,21.022823333740234,7700,0.0,0.0
2024-07-03 00:00:00-04:00,21.2962284245987,21.2962284245987,21.276700973510742,21.276700973510742,500,0.0,0.0
2024-07-05 00:00:00-04:00,21.01305985704256,21.286462783813477,21.01305985704256,21.286462783813477,1700,0.0,0.0
2024-07-08 00:00:00-04:00,21.100940395269777,21.398755900974592,20.808006286621094,20.808006286621094,30300,0.0,0.0
2024-07-09 00:00:00-04:00,20.905649938270933,20.930060647159724,20.53460232087529,20.720125198364258,9500,0.0,0.0
2024-07-10 00:00:00-04:00,20.651774468508563,20.974000668126628,20.651774468508563,20.720125198364258,4500,0.0,0.0
2024-07-11 00:00:00-04:00,20.84217980553418,20.9739998633771,20.837298408910797,20.847063064575195,5200,0.0,0.0
2024-07-12 00:00:00-04:00,21.032589868315096,21.179055992867426,20.83730046063344,21.0032958984375,4600,0.0,0.0
2024-07-15 00:00:00-04:00,21.30599289146437,21.569633034189465,21.02282529782536,21.120468139648438,2800,0.0,0.0
2024-07-16 00:00:00-04:00,21.237642216076807,21.26010111271234,21.130232854872368,21.159526824951172,9500,0.0,0.0
2024-07-17 00:00:00-04:00,21.139997005628402,21.15952631854688,21.013060196493868,21.125350952148438,6600,0.0,0.0
2024-07-18 00:00:00-04:00,21.149760870664515,21.225924443229427,21.091174796519155,21.10191535949707,2600,0.0,0.0
2024-07-19 00:00:00-04:00,21.19858164732393,21.19858164732393,21.139995574951172,21.139995574951172,1100,0.0,0.0
2024-07-22 00:00:00-04:00,21.324745144433255,21.38370704650879,21.275608664066084,21.38370704650879,16900,0.138,0.0
2024-07-23 00:00:00-04:00,21.383706661727945,21.42301397094931,21.334570182244942,21.38075828552246,9200,0.0,0.0
2024-07-24 00:00:00-04:00,21.421051779281562,21.423016114038365,21.324746893971902,21.412206649780273,4200,0.0,0.0
2024-07-25 00:00:00-04:00,21.40336223995524,21.432842254638672,21.226474654394142,21.432842254638672,5500,0.0,0.0
2024-07-26 00:00:00-04:00,21.432841618381165,21.472150802612305,21.295263222302314,21.472150802612305,1500,0.0,0.0
2024-07-29 00:00:00-04:00,21.658866320704913,21.688346335386655,21.462324142456055,21.462324142456055,3900,0.0,0.0
2024-07-30 00:00:00-04:00,21.432842254638672,21.432842254638672,21.30509115082517,21.432842254638672,2000,0.0,0.0
2024-07-31 00:00:00-04:00,21.599901851854366,21.61955644392373,21.531112653976656,21.575334548950195,5300,0.0,0.0
2024-08-01 00:00:00-04:00,21.53111330707496,21.53111330707496,21.501631418076645,21.521286010742188,1800,0.0,0.0
2024-08-02 00:00:00-04:00,21.42301368713379,21.521284770432846,21.42301368713379,21.42301368713379,900,0.0,0.0
2024-08-05 00:00:00-04:00,21.3335877485101,21.619555870124834,21.275608015499845,21.408273696899414,6300,0.0,0.0
2024-08-06 00:00:00-04:00,21.48197746173223,21.59007396643268,21.373879082666768,21.42301368713379,1800,0.0,0.0
2024-08-07 00:00:00-04:00,21.560596427351893,22.395897919688483,21.3738815350966,21.619558334350586,12900,0.0,0.0
2024-08-08 00:00:00-04:00,22.071601091867475,22.435203552246094,21.81609888922477,22.435203552246094,7700,0.0,0.0
2024-08-09 00:00:00-04:00,22.63763920132285,22.74966812133789,22.38115297291115,22.74966812133789,3400,0.0,0.0
2024-08-12 00:00:00-04:00,22.749671239777754,22.949161805464477,22.720191223456187,22.862682342529297,4600,0.0,0.0
2024-08-13 00:00:00-04:00,22.73001606764616,22.79880714416504,22.061776765035116,22.79880714416504,3900,0.0,0.0
2024-08-14 00:00:00-04:00,22.79880706809358,23.034656563704388,22.79880706809358,22.946212768554688,2400,0.0,0.0
2024-08-15 00:00:00-04:00,22.769324159763883,23.034655533344484,22.346759796142578,22.346759796142578,1300,0.0,0.0
2024-08-16 00:00:00-04:00,23.034656720680935,23.034656720680935,22.60226503859854,22.621919631958008,4300,0.0,0.0
2024-08-19 00:00:00-04:00,22.6710553488416,22.897077560424805,22.6710553488416,22.897077560424805,7300,0.0,0.0
2024-08-20 00:00:00-04:00,22.454857973454637,22.897075050995845,22.454857973454637,22.84794044494629,8300,0.0,0.0
2024-08-21 00:00:00-04:00,22.84596366573808,22.88550567626953,22.480190169149225,22.88550567626953,5500,0.138,0.0
2024-08-22 00:00:00-04:00,22.876611152850195,22.934937083599877,22.83607922231015,22.9052791595459,8300,0.0,0.0
2024-08-23 00:00:00-04:00,22.756991839248,22.855849694146986,22.68284797668457,22.68284797668457,4400,0.0,0.0
2024-08-26 00:00:00-04:00,22.75204973981987,22.836079583188965,22.648249832325902,22.687793731689453,3500,0.0,0.0
2024-08-27 00:00:00-04:00,22.712505819881866,22.816305718664502,22.608705921099233,22.78664779663086,3600,0.0,0.0
2024-08-28 00:00:00-04:00,22.648249832325902,22.73722172033699,22.638363857485015,22.687793731689453,7700,0.0,0.0
2024-08-29 00:00:00-04:00,22.687793339782594,22.806421264710274,22.608707427978516,22.608707427978516,2400,0.0,0.0
2024-08-30 00:00:00-04:00,22.786649708984527,22.786649708984527,22.677907756848565,22.687793731689453,3800,0.0,0.0
2024-09-03 00:00:00-04:00,22.75699308658216,22.875621010517666,22.697677239057555,22.717449188232422,7300,0.0,0.0
2024-09-04 00:00:00-04:00,22.68779248740867,22.68779248740867,22.616614603792073,22.6531925201416,23700,0.0,0.0
2024-09-05 00:00:00-04:00,22.727336683553467,22.737222658802395,22.638364791870117,22.638364791870117,5300,0.0,0.0
2024-09-06 00:00:00-04:00,22.643307753881775,22.643307753881775,22.49007797241211,22.49007797241211,1800,0.0,0.0
2024-09-09 00:00:00-04:00,22.588934317097962,22.747106132572803,22.569162368774414,22.569162368774414,8200,0.0,0.0
2024-09-10 00:00:00-04:00,22.707564119653664,22.717450094635538,22.5988221659669,22.669998168945312,4600,0.0,0.0
2024-09-11 00:00:00-04:00,22.612660716578546,22.845964431762695,22.59882072959497,22.845964431762695,6500,0.0,0.0
2024-09-12 00:00:00-04:00,22.747106261846966,22.761934280395508,22.69767639075718,22.761934280395508,2100,0.0,0.0
2024-09-13 00:00:00-04:00,22.64825040698448,22.786650287154753,22.64825040698448,22.756994247436523,2600,0.0,0.0
2024-09-16 00:00:00-04:00,22.7471078985764,22.776765823364258,22.65813600976975,22.776765823364258,3300,0.0,0.0
2024-09-17 00:00:00-04:00,22.905278579281518,23.004136438066855,22.836078643798828,22.836078643798828,5200,0.0,0.0
2024-09-18 00:00:00-04:00,22.88550633631887,22.99425016814099,22.826192376032623,22.95075225830078,6200,0.0,0.0
2024-09-19 00:00:00-04:00,22.964592072524333,23.458879470825195,22.964592072524333,23.458879470825195,5800,0.0,0.0
2024-09-20 00:00:00-04:00,23.367400970102086,23.367400970102086,23.112844937279686,23.29779624938965,3000,0.138,0.0
2024-09-23 00:00:00-04:00,23.118810180718818,23.427060452084245,23.009430256827162,23.14864158630371,9200,0.0,0.0
2024-09-24 00:00:00-04:00,23.158586657296514,23.35745701566873,22.909997286891457,23.108867645263672,5200,0.0,0.0
2024-09-25 00:00:00-04:00,22.95971441680392,23.07903625258515,22.870222091674805,22.870222091674805,3200,0.0,0.0
2024-09-26 00:00:00-04:00,22.98954582404242,23.049206741933038,22.800617371371356,22.870222091674805,3800,0.0,0.0
2024-09-27 00:00:00-04:00,22.790673250377647,22.9298826890386,22.641520009442864,22.87419891357422,7200,0.0,0.0
2024-09-30 00:00:00-04:00,22.949770781346363,22.949770781346363,22.621632885681255,22.820505142211914,12800,0.0,0.0
2024-10-01 00:00:00-04:00,22.880164617624423,22.880164617624423,22.671348571777344,22.671348571777344,5300,0.0,0.0
2024-10-02 00:00:00-04:00,22.631576842829418,22.939827135630747,22.631576842829418,22.77078628540039,21200,0.0,0.0
2024-10-03 00:00:00-04:00,22.8602775781248,22.8602775781248,22.750897651572608,22.85530662536621,2500,0.0,0.0
2024-10-04 00:00:00-04:00,22.780729138550676,22.900052867628904,22.67134921161116,22.711124420166016,8800,0.0,0.0
2024-10-07 00:00:00-04:00,22.83044703464604,22.93982696533203,22.80061752379451,22.93982696533203,11400,0.0,0.0
2024-10-08 00:00:00-04:00,22.939827135630747,22.939827135630747,22.77078628540039,22.77078628540039,5000,0.0,0.0
2024-10-09 00:00:00-04:00,23.08897988775869,23.08897988775869,22.895080483578862,22.919939041137695,2100,0.0,0.0
2024-10-10 00:00:00-04:00,22.895080164762383,23.01937484741211,22.895080164762383,23.01937484741211,3400,0.0,0.0
2024-10-11 00:00:00-04:00,22.939827047345272,23.019375570877738,22.870222326327664,22.962697982788086,5000,0.0,0.0
