Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.323539077671084,2.3601302099020693,2.241209030151367,2.241209030151367,34700,0.0,0.0
2023-10-16 00:00:00-04:00,2.3143905125088864,2.4058685302734375,2.3143905125088864,2.4058685302734375,14800,0.0,0.0
2023-10-17 00:00:00-04:00,2.323538903902812,2.3784255981445312,2.305243339155572,2.3784255981445312,12500,0.0,0.0
2023-10-18 00:00:00-04:00,2.3235386879634836,2.3235386879634836,2.250356435775757,2.250356435775757,17600,0.0,0.0
2023-10-19 00:00:00-04:00,2.259503943446941,2.3326861867649673,2.259503943446941,2.2686517238616943,6700,0.0,0.0
2023-10-20 00:00:00-04:00,2.2777993349398056,2.3052426741438667,2.2686515552051185,2.2960948944091797,9600,0.0,0.0
2023-10-23 00:00:00-04:00,2.2869474476645886,2.3692774772644043,2.2869474476645886,2.3692774772644043,18600,0.0,0.0
2023-10-24 00:00:00-04:00,2.3143909874385566,2.3875732421875,2.296095423751321,2.3875732421875,37900,0.0,0.0
2023-10-25 00:00:00-04:00,2.3235383014114075,2.3418338614146252,2.2595038414001465,2.2595038414001465,8900,0.0,0.0
2023-10-26 00:00:00-04:00,2.296094952576032,2.4058685302734375,2.296094952576032,2.4058685302734375,17800,0.0,0.0
2023-10-27 00:00:00-04:00,2.3967204714907373,2.3967204714907373,2.2960948944091797,2.2960948944091797,6200,0.0,0.0
2023-10-30 00:00:00-04:00,2.3601298701990574,2.3601298701990574,2.2595042710472963,2.341834306716919,8500,0.0,0.0
2023-10-31 00:00:00-04:00,2.268651760442383,2.268651760442383,2.18632173538208,2.18632173538208,14200,0.0,0.0
2023-11-01 00:00:00-04:00,2.2503564892091803,2.4699034690856934,2.2503564892091803,2.4699034690856934,20700,0.0,0.0
2023-11-02 00:00:00-04:00,2.454335213480918,2.454335213480918,2.3810713291168213,2.3810713291168213,23200,0.003,0.0
2023-11-03 00:00:00-04:00,2.3810706344617323,2.472650408613574,2.3810706344617323,2.4543344974517822,21600,0.0,0.0
2023-11-06 00:00:00-05:00,2.454335213480918,2.454335213480918,2.3810713291168213,2.3810713291168213,34600,0.0,0.0
2023-11-07 00:00:00-05:00,2.454335213480918,2.527598879502067,2.3810713291168213,2.3810713291168213,27300,0.0,0.0
2023-11-08 00:00:00-05:00,2.536756398333182,2.536756398333182,2.472650701669181,2.5184404850006104,22600,0.0,0.0
2023-11-09 00:00:00-05:00,2.4818087760911136,2.5184406044943457,2.3902289867401123,2.3902289867401123,29500,0.0,0.0
2023-11-10 00:00:00-05:00,2.490966320540297,2.564229965209961,2.4268606314543413,2.564229965209961,16800,0.0,0.0
2023-11-13 00:00:00-05:00,2.5184400672688447,2.5184400672688447,2.426860515796218,2.509282112121582,27700,0.0,0.0
2023-11-14 00:00:00-05:00,2.5092825845366318,2.7015998971790207,2.5001246276652282,2.692441940307617,29800,0.0,0.0
2023-11-15 00:00:00-05:00,2.683283923336665,2.683283923336665,2.5001245716680387,2.5184404850006104,26300,0.0,0.0
2023-11-16 00:00:00-05:00,2.573387798152421,2.5917037084469463,2.509282112121582,2.509282112121582,50900,0.0,0.0
2023-11-17 00:00:00-05:00,2.5367568467449537,2.6283364295959473,2.5367568467449537,2.6283364295959473,15800,0.0,0.0
2023-11-20 00:00:00-05:00,2.6008622178425695,2.6466522216796875,2.5275985610518523,2.6466522216796875,60000,0.0,0.0
2023-11-21 00:00:00-05:00,2.5733882292279286,2.5733882292279286,2.481808662414551,2.481808662414551,11300,0.0,0.0
2023-11-22 00:00:00-05:00,2.5917044833229523,2.610020399093628,2.582546525437614,2.610020399093628,16500,0.0,0.0
2023-11-24 00:00:00-05:00,2.637493967170646,2.6558098793029785,2.637493967170646,2.6558098793029785,8300,0.0,0.0
2023-11-27 00:00:00-05:00,2.655809923995824,2.655809923995824,2.57338809967041,2.57338809967041,5200,0.0,0.0
2023-11-28 00:00:00-05:00,2.56423010029842,2.674125791435311,2.56423010029842,2.6558098793029785,28300,0.0,0.0
2023-11-29 00:00:00-05:00,2.6374940115552654,2.6466519677755445,2.57338809967041,2.57338809967041,14100,0.0,0.0
2023-11-30 00:00:00-05:00,2.564230389447211,2.6558101787785273,2.564230389447211,2.6466522216796875,55200,0.0,0.0
2023-12-01 00:00:00-05:00,2.67412602656481,2.692441940307617,2.6283360238648776,2.692441940307617,33000,0.0,0.0
2023-12-04 00:00:00-05:00,2.6961098909820054,2.6961098909820054,2.567723611994134,2.5768940448760986,31900,0.004,0.0
2023-12-05 00:00:00-05:00,2.6227463252084173,2.6961100101470947,2.61357589192113,2.6961100101470947,25500,0.0,0.0
2023-12-06 00:00:00-05:00,2.7052806685728283,2.7052806685728283,2.6410876302195514,2.6502580642700195,18500,0.0,0.0
2023-12-07 00:00:00-05:00,2.6685985923361115,2.6685985923361115,2.5768940448760986,2.5768940448760986,19400,0.0,0.0
2023-12-08 00:00:00-05:00,2.622746189984421,2.705280303955078,2.622746189984421,2.705280303955078,11900,0.0,0.0
2023-12-11 00:00:00-05:00,2.705280283383132,2.705280283383132,2.641087254169941,2.659428119659424,5700,0.0,0.0
2023-12-12 00:00:00-05:00,2.6685984890886854,2.6685984890886854,2.567723512649536,2.567723512649536,32700,0.0,0.0
2023-12-13 00:00:00-05:00,2.6410875375755705,2.796984910964966,2.6410875375755705,2.796984910964966,52100,0.0,0.0
2023-12-14 00:00:00-05:00,2.815325793922788,2.84283709526062,2.778644058805679,2.84283709526062,107300,0.0,0.0
2023-12-15 00:00:00-05:00,2.806155085542059,2.8428368170696103,2.540212313326947,2.7511324882507324,324800,0.0,0.0
2023-12-18 00:00:00-05:00,2.8795193683043125,2.8795193683043125,2.760303497314453,2.760303497314453,75700,0.0,0.0
2023-12-19 00:00:00-05:00,2.916200720059416,2.9437120207927596,2.879518985748291,2.879518985748291,400400,0.0,0.0
2023-12-20 00:00:00-05:00,2.925371494984774,2.925371494984774,2.852007799161683,2.8886897563934326,26300,0.0,0.0
2023-12-21 00:00:00-05:00,2.925371175458864,2.925371175458864,2.833666620356603,2.861177921295166,23000,0.0,0.0
2023-12-22 00:00:00-05:00,2.9347867376450916,2.9347867376450916,2.8965485095977783,2.8965485095977783,102600,0.127,0.0
2023-12-26 00:00:00-05:00,2.9347870093566355,2.9921445846557617,2.925227451459754,2.9921445846557617,339000,0.0,0.0
2023-12-27 00:00:00-05:00,2.9921440199101688,3.030382244280505,2.9730246798072053,3.011263132095337,10800,0.0,0.0
2023-12-28 00:00:00-05:00,3.001703413871925,3.0303820806006585,2.982584074801653,3.020822525024414,9100,0.0,0.0
2023-12-29 00:00:00-05:00,3.0112628833919963,3.0590606599072485,3.0112628833919963,3.0399415493011475,5200,0.0,0.0
2024-01-02 00:00:00-05:00,3.0208226514163967,3.0208226514163967,2.886988639831543,2.886988639831543,28500,0.0,0.0
2024-01-03 00:00:00-05:00,2.870721392877319,2.9472738903478275,2.870721392877319,2.9185667037963867,4800,0.003,0.0
2024-01-04 00:00:00-05:00,2.861151933670044,2.9185662988059065,2.861151933670044,2.861151933670044,9100,0.0,0.0
2024-01-05 00:00:00-05:00,2.8707215236453196,2.9568430872226776,2.8707215236453196,2.9089977741241455,10700,0.0,0.0
2024-01-08 00:00:00-05:00,2.975980758666992,3.0333953537747638,2.9281354528641943,2.975980758666992,34000,0.0,0.0
2024-01-09 00:00:00-05:00,2.9089976683049428,2.9089976683049428,2.851583294675239,2.899428606033325,17400,0.0,0.0
2024-01-10 00:00:00-05:00,2.861152572044924,2.861152572044924,2.8228763200808915,2.8324453830718994,8900,0.0,0.0
2024-01-11 00:00:00-05:00,2.8707215785980225,2.8994287670066683,2.813307201780731,2.8707215785980225,26500,0.0,0.0
2024-01-12 00:00:00-05:00,2.889859409348281,2.889859409348281,2.8133069147359597,2.8228759765625,21800,0.0,0.0
2024-01-16 00:00:00-05:00,2.7750311675254595,2.7750311675254595,2.717616558074951,2.717616558074951,21200,0.0,0.0
2024-01-17 00:00:00-05:00,2.746323540015361,2.784600019454956,2.736754477191576,2.784600019454956,4300,0.0,0.0
2024-01-18 00:00:00-05:00,2.736754760115803,2.75589311588634,2.6984785048636835,2.746323823928833,12900,0.0,0.0
2024-01-19 00:00:00-05:00,2.7271853548046416,2.7367544174194336,2.6984781669602658,2.7367544174194336,4400,0.0,0.0
2024-01-22 00:00:00-05:00,2.727184928412191,2.727184928412191,2.650632439462755,2.6984777450561523,10500,0.0,0.0
2024-01-23 00:00:00-05:00,2.6984780625945106,2.7271852493286133,2.6506327513710057,2.7271852493286133,6100,0.0,0.0
2024-01-24 00:00:00-05:00,2.71761575917932,2.71761575917932,2.679339516227336,2.688908576965332,9200,0.0,0.0
2024-01-25 00:00:00-05:00,2.6889093674219327,2.7463237487279697,2.6793403038709265,2.717616558074951,10900,0.0,0.0
2024-01-26 00:00:00-05:00,2.6889090268872713,2.7271852762438322,2.6889090268872713,2.7080471515655518,3900,0.0,0.0
2024-01-29 00:00:00-05:00,2.698478249948401,2.698478249948401,2.6697710612211734,2.679340124130249,4300,0.0,0.0
2024-01-30 00:00:00-05:00,2.669770850100982,2.669770850100982,2.650632725796235,2.6602017879486084,3500,0.0,0.0
2024-01-31 00:00:00-05:00,2.679340124130249,2.698478249948401,2.679340124130249,2.679340124130249,3000,0.0,0.0
2024-02-01 00:00:00-05:00,2.679340079885043,2.7176163308892725,2.5453732013702393,2.5453732013702393,50900,0.0,0.0
2024-02-02 00:00:00-05:00,2.5875403865126136,2.673791648950755,2.5875403865126136,2.6258742809295654,27100,0.004,0.0
2024-02-05 00:00:00-05:00,2.6354575184748947,2.712125300441637,2.6354575184748947,2.692958354949951,14300,0.0,0.0
2024-02-06 00:00:00-05:00,2.779210088617435,2.83671093027456,2.7696266150079145,2.827127456665039,12200,0.0,0.0
2024-02-07 00:00:00-05:00,2.5108726103781707,2.5300397879158263,2.44378828870457,2.45337176322937,67900,0.0,0.0
2024-02-08 00:00:00-05:00,2.6162905471816895,2.6162905471816895,2.3575365571077214,2.40545392036438,15900,0.0,0.0
2024-02-09 00:00:00-05:00,2.4150373952065687,2.4437878131866455,2.386286977226492,2.4437878131866455,29800,0.0,0.0
2024-02-12 00:00:00-05:00,2.5971238625356574,2.5971238625356574,2.4437880562370085,2.568373441696167,4900,0.0,0.0
2024-02-13 00:00:00-05:00,2.41503786513017,2.48212218680377,2.41503786513017,2.45337176322937,2500,0.0,0.0
2024-02-14 00:00:00-05:00,2.4437878092600718,2.4437878092600718,2.357536555458426,2.3767035007476807,8600,0.0,0.0
2024-02-15 00:00:00-05:00,2.4054536742724015,2.415037145943288,2.3575363159179688,2.3575363159179688,42200,0.0,0.0
2024-02-16 00:00:00-05:00,2.3575370271047444,2.395870925352292,2.3575370271047444,2.3862874507904053,7400,0.0,0.0
2024-02-20 00:00:00-05:00,2.462954997631453,2.4917054184028666,2.4533715240409815,2.472538471221924,20300,0.0,0.0
2024-02-21 00:00:00-05:00,2.472538471221924,2.472538471221924,2.44378805045051,2.472538471221924,20000,0.0,0.0
2024-02-22 00:00:00-05:00,2.482121946382322,2.482121946382322,2.434204578399658,2.434204578399658,4100,0.0,0.0
2024-02-23 00:00:00-05:00,2.3958704488083735,2.4342043394312256,2.3958704488083735,2.4246208667755127,3400,0.0,0.0
2024-02-26 00:00:00-05:00,2.462954757398365,2.462954757398365,2.4054539214640864,2.4246208667755127,18700,0.0,0.0
2024-02-27 00:00:00-05:00,2.4533715240409815,2.4821219448123952,2.44378805045051,2.472538471221924,7500,0.0,0.0
2024-02-28 00:00:00-05:00,2.462954758506697,2.462954758506697,2.424620867866594,2.4437878131866455,7500,0.0,0.0
2024-02-29 00:00:00-05:00,2.4246208656670434,2.4246208656670434,2.3862869750617164,2.40545392036438,17100,0.0,0.0
2024-03-01 00:00:00-05:00,2.4246208667755127,2.4342043394312256,2.4054539214640864,2.4246208667755127,7100,0.0,0.0
2024-03-04 00:00:00-05:00,2.446689649437548,2.446689649437548,2.4083102398399907,2.41790509223938,7800,0.003,0.0
2024-03-05 00:00:00-05:00,2.3987148478637743,2.4370942488281107,2.3987148478637743,2.4083096981048584,10000,0.0,0.0
2024-03-06 00:00:00-05:00,2.4754736497924474,2.4754736497924474,2.4083096981048584,2.4083096981048584,17700,0.0,0.0
2024-03-07 00:00:00-05:00,2.4274995720056722,2.4274995720056722,2.3891201682995415,2.398715019226074,17700,0.0,0.0
2024-03-08 00:00:00-05:00,2.4274995045686447,2.4274995045686447,2.3795252512687277,2.389120101928711,20000,0.0,0.0
2024-03-11 00:00:00-04:00,2.360335446899438,2.4179045483459425,2.360335446899438,2.4083096981048584,6300,0.0,0.0
2024-03-12 00:00:00-04:00,2.4179045113895055,2.4658787618616644,2.408309661295074,2.437094211578369,18100,0.0,0.0
2024-03-13 00:00:00-04:00,2.427499559954855,2.47547381434936,2.427499559954855,2.465878963470459,5700,0.0,0.0
2024-03-14 00:00:00-04:00,2.465878829591677,2.4754736799496495,2.4466891288757324,2.4466891288757324,13800,0.0,0.0
2024-03-15 00:00:00-04:00,2.437094211578369,2.4466890616728008,2.427499361483937,2.437094211578369,3600,0.0,0.0
2024-03-18 00:00:00-04:00,2.4562839117672324,2.4658787618616644,2.437094211578369,2.437094211578369,3600,0.0,0.0
2024-03-19 00:00:00-04:00,2.465878829591677,2.465878829591677,2.4274994281597877,2.4466891288757324,6300,0.0,0.0
2024-03-20 00:00:00-04:00,2.427499559954855,2.5234482975031547,2.427499559954855,2.465878963470459,215400,0.0,0.0
2024-03-21 00:00:00-04:00,2.5234482975031547,2.5234482975031547,2.465878963470459,2.465878963470459,28700,0.0,0.0
2024-03-22 00:00:00-04:00,2.4370947970381587,2.446689649437548,2.398715387440601,2.41790509223938,27100,0.0,0.0
2024-03-25 00:00:00-04:00,2.3987149803860666,2.4466892342419304,2.3987149803860666,2.427499532699585,24500,0.0,0.0
2024-03-26 00:00:00-04:00,2.4466896705281562,2.456284523010254,2.4274999655639613,2.456284523010254,9200,0.0,0.0
2024-03-27 00:00:00-04:00,2.465878622126595,2.4850683212280273,2.4370940734744475,2.4850683212280273,7400,0.0,0.0
2024-03-28 00:00:00-04:00,2.4466896705281562,2.494663932938644,2.4466896705281562,2.456284523010254,18900,0.0,0.0
2024-04-01 00:00:00-04:00,2.4946633121449593,2.4946633121449593,2.3795251110117785,2.437094211578369,43500,0.0,0.0
2024-04-02 00:00:00-04:00,2.420764207839966,2.4303704059254487,2.401551811669,2.420764207839966,10900,0.003,0.0
2024-04-03 00:00:00-04:00,2.411157875800634,2.4880074562150556,2.4015516782488313,2.46879506111145,3800,0.0,0.0
2024-04-04 00:00:00-04:00,2.478400872578681,2.564856866106631,2.468794676523329,2.488007068634033,10300,0.0,0.0
2024-04-05 00:00:00-04:00,2.4976137295134104,2.4976137295134104,2.459188938140869,2.459188938140869,9600,0.0,0.0
2024-04-08 00:00:00-04:00,2.4495822844126245,2.507219460744738,2.4495822844126245,2.488007068634033,3600,0.0,0.0
2024-04-09 00:00:00-04:00,2.536038416334287,2.564857006072998,2.5072195975657836,2.564857006072998,10800,0.0,0.0
2024-04-10 00:00:00-04:00,2.555251145602045,2.555251145602045,2.4303703446114633,2.459188938140869,5200,0.0,0.0
2024-04-11 00:00:00-04:00,2.4399766040109316,2.4399766040109316,2.391945613583517,2.420764207839966,20200,0.0,0.0
2024-04-12 00:00:00-04:00,2.4015513005054863,2.4015513005054863,2.353520320301332,2.363126516342163,7400,0.0,0.0
2024-04-15 00:00:00-04:00,2.363126813454248,2.363126813454248,2.2862772354654295,2.324702024459839,16200,0.0,0.0
2024-04-16 00:00:00-04:00,2.3054894961981747,2.3054894961981747,2.238245890329623,2.247852087020874,19200,0.0,0.0
2024-04-17 00:00:00-04:00,2.2382458172363626,2.257458209991455,2.21903342448127,2.257458209991455,10800,0.0,0.0
2024-04-18 00:00:00-04:00,2.276670659389835,2.276670659389835,2.2094272830740045,2.2190334796905518,18000,0.0,0.0
2024-04-19 00:00:00-04:00,2.247852400499775,2.257458598530678,2.238246202468872,2.238246202468872,13300,0.0,0.0
2024-04-22 00:00:00-04:00,2.2574583414037046,2.2574583414037046,2.2094273567199707,2.2094273567199707,25900,0.0,0.0
2024-04-23 00:00:00-04:00,2.2382458172363626,2.257458209991455,2.21903342448127,2.257458209991455,8400,0.0,0.0
2024-04-24 00:00:00-04:00,2.257458598530678,2.257458598530678,2.2190338064070656,2.238246202468872,2700,0.0,0.0
2024-04-25 00:00:00-04:00,2.228639750593464,2.238245947530211,2.2094273567199707,2.2094273567199707,2700,0.0,0.0
2024-04-26 00:00:00-04:00,2.2574583008230693,2.2862771201450562,2.2574583008230693,2.2766706943511963,4900,0.0,0.0
2024-04-29 00:00:00-04:00,2.2862770905624012,2.343914270401001,2.267064468253074,2.343914270401001,22900,0.0,0.0
2024-04-30 00:00:00-04:00,2.3343080100416125,2.3343080100416125,2.257458209991455,2.257458209991455,5200,0.0,0.0
2024-05-01 00:00:00-04:00,2.324702084139789,2.324702084139789,2.2382460776530544,2.2862772941589355,7200,0.0,0.0
2024-05-02 00:00:00-04:00,2.315095497562284,2.3247016934430498,2.2766704850094457,2.3054893016815186,6300,0.0,0.0
2024-05-03 00:00:00-04:00,2.346848187997773,2.394939292400089,2.317993525356383,2.3372299671173096,17400,0.003,0.0
2024-05-06 00:00:00-04:00,2.356466408878236,2.356466408878236,2.327611746236846,2.3372299671173096,10500,0.0,0.0
2024-05-07 00:00:00-04:00,2.404557228088379,2.404557228088379,2.3372296899105094,2.404557228088379,54000,0.0,0.0
2024-05-08 00:00:00-04:00,2.337229905425783,2.36608456730555,2.317993464172605,2.3276116847991943,6800,0.0,0.0
2024-05-09 00:00:00-04:00,2.279519956397572,2.279519956397572,2.231428861618042,2.231428861618042,53500,0.0,0.0
2024-05-10 00:00:00-04:00,2.2795203440373295,2.2891387939453125,2.2314292410797534,2.2891387939453125,11800,0.0,0.0
2024-05-13 00:00:00-04:00,2.2987566236258123,2.2987566236258123,2.21219242370623,2.231428861618042,24600,0.0,0.0
2024-05-14 00:00:00-04:00,2.269902284596384,2.269902284596384,2.2314293994989596,2.2410476207733154,8700,0.0,0.0
2024-05-15 00:00:00-04:00,2.250665299529854,2.250665299529854,2.231428861618042,2.231428861618042,13100,0.0,0.0
2024-05-16 00:00:00-04:00,2.269901916287131,2.269901916287131,2.221810817718506,2.221810817718506,10600,0.0,0.0
2024-05-17 00:00:00-04:00,2.231428987259347,2.269901865249198,2.231428987259347,2.2506654262542725,16100,0.0,0.0
2024-05-20 00:00:00-04:00,2.2602837708606622,2.2795202109203436,2.2602837708606622,2.269901990890503,8800,0.0,0.0
2024-05-21 00:00:00-04:00,2.2987568802964793,2.2987568802964793,2.2506655508308215,2.269901990890503,4500,0.0,0.0
2024-05-22 00:00:00-04:00,2.260283876209639,2.260283876209639,2.2121927738189697,2.2121927738189697,15900,0.0,0.0
2024-05-23 00:00:00-04:00,2.241047257145956,2.241047257145956,2.1737197191498807,2.221810817718506,43000,0.0,0.0
2024-05-24 00:00:00-04:00,2.183338112384568,2.2121927738189697,2.173719891906434,2.2121927738189697,23800,0.0,0.0
2024-05-28 00:00:00-04:00,2.2314289608482403,2.2314289608482403,2.1641014251628867,2.173719644546509,35800,0.0,0.0
2024-05-29 00:00:00-04:00,2.1641015902626832,2.1641015902626832,2.1160104896756926,2.125628709793091,24000,0.0,0.0
2024-05-30 00:00:00-04:00,2.3083751324166872,2.3083751324166872,2.1544833804834225,2.1641016006469727,11300,0.0,0.0
2024-05-31 00:00:00-04:00,2.1448652125087873,2.1448652125087873,2.106392330918462,2.135246992111206,24300,0.0,0.0
2024-06-03 00:00:00-04:00,2.1352470099938987,2.2121927738189697,2.096774128081363,2.2121927738189697,100200,0.0,0.0
2024-06-04 00:00:00-04:00,2.0967740494408966,2.192956250614878,2.0775376092061,2.125628709793091,24900,0.0,0.0
2024-06-05 00:00:00-04:00,2.1188868102640837,2.1285181045532227,2.0899929273966666,2.1285181045532227,45300,0.003,0.0
2024-06-06 00:00:00-04:00,2.1285180968958155,2.195937156677246,2.1188868026413257,2.195937156677246,34800,0.0,0.0
2024-06-07 00:00:00-04:00,2.1959372023865953,2.1959372023865953,2.10925555229187,2.10925555229187,34500,0.0,0.0
2024-06-10 00:00:00-04:00,2.1381492968728915,2.1381492968728915,2.080361533893987,2.118886709213257,12300,0.0,0.0
2024-06-11 00:00:00-04:00,2.099624294654374,2.128518178525945,2.0899930000305176,2.0899930000305176,35500,0.0,0.0
2024-06-12 00:00:00-04:00,2.118886883902088,2.118886883902088,2.0322050026592,2.0899930000305176,49000,0.0,0.0
2024-06-13 00:00:00-04:00,2.0707303467552536,2.0707303467552536,2.0418362341489202,2.061099052429199,9300,0.0,0.0
2024-06-14 00:00:00-04:00,2.041835896310046,2.070730004135607,2.041835896310046,2.0514674186706543,44800,0.0,0.0
2024-06-17 00:00:00-04:00,2.051468094378127,2.070730686187744,2.0418365688451106,2.070730686187744,8600,0.0,0.0
2024-06-18 00:00:00-04:00,2.1670435004614395,2.195937386245542,2.0418364324354683,2.080361843109131,31000,0.0,0.0
2024-06-20 00:00:00-04:00,2.1181503154963317,2.1280946731567383,2.038595217120889,2.1280946731567383,58700,0.068,0.0
2024-06-21 00:00:00-04:00,2.0684282901021094,2.1280946731567383,2.048539574781296,2.1280946731567383,28900,0.0,0.0
2024-06-24 00:00:00-04:00,2.108205795288086,2.1479834644284055,2.108205795288086,2.108205795288086,33700,0.0,0.0
2024-06-25 00:00:00-04:00,2.118150159813481,2.1380388736724854,2.0684281380738,2.1380388736724854,14200,0.0,0.0
2024-06-26 00:00:00-04:00,2.0684281893548158,2.0684281893548158,2.0087620462985445,2.0286507606506348,73000,0.0,0.0
2024-06-27 00:00:00-04:00,2.0385955167979564,2.0385955167979564,1.9888737211867327,2.018706798553467,43900,0.0,0.0
2024-06-28 00:00:00-04:00,2.0087622856488796,2.0584840774536133,1.9888735689269863,2.0584840774536133,33200,0.0,0.0
2024-07-01 00:00:00-04:00,2.058484235042446,2.058484235042446,2.008762439431222,2.018706798553467,11600,0.0,0.0
2024-07-02 00:00:00-04:00,1.9988180803089775,2.058484235042446,1.9888737211867327,2.018706798553467,34500,0.0,0.0
2024-07-03 00:00:00-04:00,2.0216943282324524,2.0714897082493895,2.0017761762256776,2.03165340423584,14300,0.003,0.0
2024-07-05 00:00:00-04:00,2.0216942966045237,2.111325979232788,2.0216942966045237,2.111325979232788,29500,0.0,0.0
2024-07-08 00:00:00-04:00,2.1212850920615516,2.1212850920615516,2.061530405179776,2.081448554992676,13900,0.0,0.0
2024-07-09 00:00:00-04:00,2.061530784086735,2.1212854819513547,2.051571707349818,2.0914080142974854,41900,0.0,0.0
2024-07-10 00:00:00-04:00,2.1412032575661044,2.1412032575661044,2.1212851076072354,2.13124418258667,17100,0.0,0.0
2024-07-11 00:00:00-04:00,2.190998886313964,2.190998886313964,2.121285353380863,2.181039810180664,25100,0.0,0.0
2024-07-12 00:00:00-04:00,2.1909987817632506,2.1909987817632506,2.1212852521567602,2.1412034034729004,28100,0.0,0.0
2024-07-15 00:00:00-04:00,2.141203455031032,2.1611216068267822,2.101366913996433,2.1611216068267822,17400,0.0,0.0
2024-07-16 00:00:00-04:00,2.1412035056474634,2.2507533431137645,2.1412035056474634,2.181039810180664,35600,0.0,0.0
2024-07-17 00:00:00-04:00,2.181039904275971,2.181039904275971,2.1511626745870953,2.1710808277130127,15300,0.0,0.0
2024-07-18 00:00:00-04:00,2.1511625200662254,2.1511625200662254,2.0914078275376182,2.111325979232788,23300,0.0,0.0
2024-07-19 00:00:00-04:00,2.111326167771319,2.1212854819513547,2.0814489375605687,2.0914080142974854,12800,0.0,0.0
2024-07-22 00:00:00-04:00,2.1212850920615516,2.1212850920615516,2.081448554992676,2.081448554992676,22800,0.0,0.0
2024-07-23 00:00:00-04:00,2.1013667985776254,2.1013667985776254,2.0615304971741573,2.0714895725250244,24700,0.0,0.0
2024-07-24 00:00:00-04:00,2.061530632246002,2.061530632246002,2.0216943282324524,2.03165340423584,26600,0.0,0.0
2024-07-25 00:00:00-04:00,2.0216943282324524,2.0416124802392273,2.0017761762256776,2.03165340423584,64900,0.0,0.0
2024-07-26 00:00:00-04:00,2.03165340423584,2.03165340423584,2.011735252229065,2.03165340423584,14800,0.0,0.0
2024-07-29 00:00:00-04:00,2.03165336265864,2.061530590057373,2.0117352110594844,2.061530590057373,59500,0.0,0.0
2024-07-30 00:00:00-04:00,2.0117350687900455,2.0515713691711426,2.001775993694771,2.0515713691711426,46200,0.0,0.0
2024-07-31 00:00:00-04:00,2.061530579627928,2.061530579627928,1.9918170493835698,2.011735200881958,48100,0.0,0.0
2024-08-01 00:00:00-04:00,2.04161252326743,2.051571599480711,1.9918171422010258,2.0017762184143066,37200,0.0,0.0
2024-08-02 00:00:00-04:00,1.942021620078492,2.0714896014474107,1.942021620078492,1.9918169975280762,27600,0.0,0.0
2024-08-05 00:00:00-04:00,1.9948092871174865,2.184316226465599,1.9948092871174865,2.164368152618408,73400,0.003,0.0
2024-08-06 00:00:00-04:00,2.234186276957199,2.2840564585812873,2.214238204307564,2.2740824222564697,57500,0.0,0.0
2024-08-07 00:00:00-04:00,2.3139785675557403,2.3538747128550104,2.2541343496068342,2.2740824222564697,15400,0.0,0.0
2024-08-08 00:00:00-04:00,2.234186574409737,2.3239529132843018,2.234186574409737,2.3239529132843018,20500,0.0,0.0
2024-08-09 00:00:00-04:00,2.323952841753297,2.413719415664673,2.323952841753297,2.413719415664673,35800,0.0,0.0
2024-08-12 00:00:00-04:00,2.343900783806644,2.4236933158569403,2.343900783806644,2.3837971687316895,76100,0.0,0.0
2024-08-13 00:00:00-04:00,2.3638487249489804,2.443641252529384,2.3638487249489804,2.4236931800842285,37000,0.0,0.0
2024-08-14 00:00:00-04:00,2.4635894980254536,2.473563534948642,2.443641424179077,2.443641424179077,17100,0.0,0.0
2024-08-15 00:00:00-04:00,2.4236934837508923,2.483537708584294,2.4236934837508923,2.4735636711120605,17000,0.0,0.0
2024-08-16 00:00:00-04:00,2.4935116437182274,2.5034856807811083,2.4236933842780615,2.4336674213409424,7700,0.0,0.0
2024-08-19 00:00:00-04:00,2.4635895618885217,2.633148431777954,2.4635895618885217,2.633148431777954,57900,0.0,0.0
2024-08-20 00:00:00-04:00,2.6132001210091795,2.6132001210091795,2.543381860699722,2.5633299350738525,54600,0.0,0.0
2024-08-21 00:00:00-04:00,2.5533559322357178,2.5533559322357178,2.5234338202719955,2.5533559322357178,9900,0.0,0.0
2024-08-22 00:00:00-04:00,2.563329937154458,2.563329937154458,2.4835376395931688,2.49351167678833,8300,0.0,0.0
2024-08-23 00:00:00-04:00,2.573303870006793,2.603225980378989,2.543381759634597,2.593251943588257,27800,0.0,0.0
2024-08-26 00:00:00-04:00,2.603225944719612,2.603225944719612,2.533407688140869,2.533407688140869,45400,0.0,0.0
2024-08-27 00:00:00-04:00,2.5433817932320597,2.5533558301545463,2.5134596824645996,2.5134596824645996,5700,0.0,0.0
2024-08-28 00:00:00-04:00,2.5234335188442683,2.573303699493408,2.493511410454784,2.573303699493408,5200,0.0,0.0
2024-08-29 00:00:00-04:00,2.5234336853027344,2.5234336853027344,2.4935115749394363,2.5234336853027344,7900,0.0,0.0
2024-08-30 00:00:00-04:00,2.5134598210009953,2.5134598210009953,2.4735636711120605,2.4735636711120605,6700,0.0,0.0
2024-09-03 00:00:00-04:00,2.4635892967742588,2.5134594773162924,2.4635892967742588,2.5034854412078857,38500,0.0,0.0
2024-09-04 00:00:00-04:00,2.486509371201856,2.5663971459924864,2.4765233993530273,2.4765233993530273,13600,0.003,0.0
