Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.071389704347188,11.11710164593359,11.016536071949721,11.025678634643555,204800,0.0,0.0
2023-11-08 00:00:00-05:00,11.098817392428689,11.107959083239756,10.998250946562054,11.025678634643555,123400,0.0,0.0
2023-11-09 00:00:00-05:00,11.062247368821085,11.062247368821085,10.861115360692688,10.888542175292969,193300,0.0,0.0
2023-11-10 00:00:00-05:00,10.943397968401177,11.107959747314453,10.925112841920358,11.107959747314453,175700,0.0,0.0
2023-11-13 00:00:00-05:00,11.098817624955469,11.117101878843435,11.016536302752659,11.034820556640625,257400,0.0,0.0
2023-11-14 00:00:00-05:00,11.107959747314453,11.181098509472092,11.107959747314453,11.107959747314453,256900,0.0,0.0
2023-11-15 00:00:00-05:00,11.117103246308691,11.153672630465644,11.10796068229873,11.135388374328613,131600,0.0,0.0
2023-11-16 00:00:00-05:00,11.089674636509145,11.098817199043678,11.05310525825376,11.08053207397461,145300,0.0,0.0
2023-11-17 00:00:00-05:00,11.107959225591536,11.190240547124963,11.089674971852316,11.181097984313965,180400,0.0,0.0
2023-11-20 00:00:00-05:00,11.23595396451667,11.35480468101576,11.20852714436546,11.345662117004395,217400,0.0,0.0
2023-11-21 00:00:00-05:00,11.304204940795898,11.350268641002058,11.267352574856952,11.304204940795898,184600,0.095,0.0
2023-11-22 00:00:00-05:00,11.331841468811035,11.387118251390644,11.313415288878753,11.331841468811035,185600,0.0,0.0
2023-11-24 00:00:00-05:00,11.304203519670343,11.414757967762373,11.304203519670343,11.396331787109375,94000,0.0,0.0
2023-11-27 00:00:00-05:00,11.377905978313755,11.460821151733398,11.359479798481427,11.460821151733398,224500,0.0,0.0
2023-11-28 00:00:00-05:00,11.45160961151123,11.51609948748638,11.45160961151123,11.45160961151123,249600,0.0,0.0
2023-11-29 00:00:00-05:00,11.470033599859526,11.516098168254256,11.396330641871383,11.442395210266113,182800,0.0,0.0
2023-11-30 00:00:00-05:00,11.497673988342285,11.525313261349394,11.423971017540762,11.497673988342285,266400,0.0,0.0
2023-12-01 00:00:00-05:00,11.497672632789444,11.774059180014088,11.451608940425846,11.460821151733398,259100,0.0,0.0
2023-12-04 00:00:00-05:00,11.405544834303587,11.48846088971121,11.368693351745605,11.368693351745605,228800,0.0,0.0
2023-12-05 00:00:00-05:00,11.31341723238801,11.470036274283204,11.2949919278991,11.359481811523438,220800,0.0,0.0
2023-12-06 00:00:00-05:00,11.377906837597662,11.423970533440087,11.276564598083496,11.276564598083496,267500,0.0,0.0
2023-12-07 00:00:00-05:00,11.377905786348714,11.562163188520197,11.377905786348714,11.506885528564453,228100,0.0,0.0
2023-12-08 00:00:00-05:00,11.506885528564453,11.534524797846624,11.451608747217307,11.506885528564453,194200,0.0,0.0
2023-12-11 00:00:00-05:00,11.44239656352262,11.51609953022738,11.44239656352262,11.479248046875,141600,0.0,0.0
2023-12-12 00:00:00-05:00,11.506886397030312,11.543737880245923,11.44239652105516,11.45160961151123,187200,0.0,0.0
2023-12-13 00:00:00-05:00,11.497675521541305,11.635869269178643,11.423972540911592,11.617443084716797,279000,0.0,0.0
2023-12-14 00:00:00-05:00,11.672719118679694,11.691144421942694,11.562164663275572,11.571377754211426,217800,0.0,0.0
2023-12-15 00:00:00-05:00,11.617441334700661,11.681932091993593,11.54373836517334,11.54373836517334,230300,0.0,0.0
2023-12-18 00:00:00-05:00,11.626655182842683,11.663506670006655,11.571378391401105,11.589803695678711,255000,0.0,0.0
2023-12-19 00:00:00-05:00,11.691144545827939,11.737209122386624,11.62665466581101,11.654293060302734,231600,0.0,0.0
2023-12-20 00:00:00-05:00,11.672718554127167,11.672718554127167,11.470034956384737,11.479248046875,273700,0.0,0.0
2023-12-21 00:00:00-05:00,11.55815917222081,11.586009910704123,11.483889946025963,11.511740684509277,237300,0.095,0.0
2023-12-22 00:00:00-05:00,11.586009687518882,11.678846661153596,11.40962050004372,11.493173599243164,449700,0.0,0.0
2023-12-26 00:00:00-05:00,11.493173599243164,11.539592086060521,11.483889724807893,11.493173599243164,215400,0.0,0.0
2023-12-27 00:00:00-05:00,11.521024412860074,11.567442899982307,11.42818832397461,11.42818832397461,370800,0.0,0.0
2023-12-28 00:00:00-05:00,11.437471313111853,11.493173674730334,11.400336700485868,11.42818832397461,342400,0.0,0.0
2023-12-29 00:00:00-05:00,11.4281875931203,11.474605191915039,11.34463449871546,11.446754455566406,471600,0.0,0.0
2024-01-02 00:00:00-05:00,11.335351943969727,11.400337298132216,11.27964957943113,11.335351943969727,322500,0.0,0.0
2024-01-03 00:00:00-05:00,11.316783683532513,11.35391829643018,11.261082206865515,11.298216819763184,177200,0.0,0.0
2024-01-04 00:00:00-05:00,11.307500839233398,11.372486191297355,11.270366225859851,11.307500839233398,262500,0.0,0.0
2024-01-05 00:00:00-05:00,11.353918075561523,11.418904310887514,11.326067337769807,11.353918075561523,223600,0.0,0.0
2024-01-08 00:00:00-05:00,11.40033662560845,11.502457473678435,11.372485887661634,11.493173599243164,241200,0.0,0.0
2024-01-09 00:00:00-05:00,11.456038620368568,11.502457105700941,11.400336260897927,11.465322494506836,230100,0.0,0.0
2024-01-10 00:00:00-05:00,11.474605775854881,11.586009612277667,11.446755038088932,11.558158874511719,193700,0.0,0.0
2024-01-11 00:00:00-05:00,11.55815755067709,11.576725297300358,11.437469853702508,11.530306816101074,408400,0.0,0.0
2024-01-12 00:00:00-05:00,11.530307624267522,11.567442234757959,11.465322277248996,11.521023750305176,205100,0.0,0.0
2024-01-16 00:00:00-05:00,11.46532330350428,11.548875520567266,11.437471679124254,11.456039428710938,242800,0.0,0.0
2024-01-17 00:00:00-05:00,11.446753727014142,11.530306816101074,11.428186865749762,11.530306816101074,208000,0.0,0.0
2024-01-18 00:00:00-05:00,11.586008948261796,11.613860569790507,11.539591349765157,11.576725959777832,311300,0.0,0.0
2024-01-19 00:00:00-05:00,11.613860569790507,11.613860569790507,11.576725959777832,11.576725959777832,253400,0.0,0.0
2024-01-22 00:00:00-05:00,11.656244247935867,11.67495364631383,11.55334032646768,11.609469413757324,341700,0.095,0.0
2024-01-23 00:00:00-05:00,11.637532007495698,11.646887151195074,11.553338390668147,11.562692642211914,293600,0.0,0.0
2024-01-24 00:00:00-05:00,11.656244062607577,11.684308605806187,11.572049540856003,11.581404685974121,324600,0.0,0.0
2024-01-25 00:00:00-05:00,11.600112400200246,11.693662053490414,11.600112400200246,11.656242370605469,292900,0.0,0.0
2024-01-26 00:00:00-05:00,11.693664706132278,11.731084397505668,11.656245014758888,11.674954414367676,288800,0.0,0.0
2024-01-29 00:00:00-05:00,11.712374471166695,11.740439015395662,11.674953889320372,11.731083869934082,292900,0.0,0.0
2024-01-30 00:00:00-05:00,11.740438461303711,11.768503004208167,11.70301877337919,11.740438461303711,225700,0.0,0.0
2024-01-31 00:00:00-05:00,11.721727363785694,11.731082508161307,11.600113163369743,11.628178596496582,282600,0.0,0.0
2024-02-01 00:00:00-05:00,11.69366245573961,11.740437283993696,11.618823087395327,11.665597915649414,314600,0.0,0.0
2024-02-02 00:00:00-05:00,11.693663163599997,11.693663163599997,11.590759248936369,11.637533187866211,426700,0.0,0.0
2024-02-05 00:00:00-05:00,11.646888795414544,11.740438461303711,11.609469107490025,11.740438461303711,339100,0.0,0.0
2024-02-06 00:00:00-05:00,11.787213174004915,11.8994722366333,11.768502884155655,11.8994722366333,335800,0.0,0.0
2024-02-07 00:00:00-05:00,11.946247285486775,12.030440914866295,11.89011730707802,11.974311828613281,366300,0.0,0.0
2024-02-08 00:00:00-05:00,11.936893824529092,11.993022918701172,11.918183531701153,11.993022918701172,258600,0.0,0.0
2024-02-09 00:00:00-05:00,12.021088201406895,12.039797601835335,11.993022762530451,12.011733055114746,176300,0.0,0.0
2024-02-12 00:00:00-05:00,12.058506720323495,12.095926409692803,12.011731885572917,12.030441284179688,316700,0.0,0.0
2024-02-13 00:00:00-05:00,11.964958165830692,11.983668458336833,11.87140848761169,11.918183326721191,285600,0.0,0.0
2024-02-14 00:00:00-05:00,11.974312990564213,12.049152374267578,11.964957844562335,12.049152374267578,158300,0.0,0.0
2024-02-15 00:00:00-05:00,12.095926069448799,12.114635467529297,12.058506381132062,12.114635467529297,231200,0.0,0.0
2024-02-16 00:00:00-05:00,12.14270016634364,12.14270016634364,12.002376556396484,12.002376556396484,255700,0.0,0.0
2024-02-20 00:00:00-05:00,12.030443231170501,12.049153524961088,11.936894438685304,11.98366928100586,248700,0.0,0.0
2024-02-21 00:00:00-05:00,11.997803220100137,12.101476882672562,11.988379077083838,12.035503387451172,199600,0.095,0.0
2024-02-22 00:00:00-05:00,12.167450072839458,12.233423566406803,12.110901620873571,12.176875114440918,258100,0.0,0.0
2024-02-23 00:00:00-05:00,12.214574259886522,12.24284848558674,12.139175725471658,12.167449951171875,262900,0.0,0.0
2024-02-26 00:00:00-05:00,12.186301637301574,12.186301637301574,12.12975227964061,12.139177322387695,149300,0.0,0.0
2024-02-27 00:00:00-05:00,12.186300034186305,12.186300034186305,12.120325642457228,12.167449951171875,159100,0.0,0.0
2024-02-28 00:00:00-05:00,12.167449951171875,12.17687499267909,12.139175725471658,12.167449951171875,164100,0.0,0.0
2024-02-29 00:00:00-05:00,12.24284808494341,12.252273126142192,12.205148818969674,12.214573860168457,152500,0.0,0.0
2024-03-01 00:00:00-05:00,12.214574082818471,12.318246841430664,12.214574082818471,12.318246841430664,263600,0.0,0.0
2024-03-04 00:00:00-05:00,12.31824640736129,12.346521530476691,12.26169795877326,12.280547142028809,250900,0.0,0.0
2024-03-05 00:00:00-05:00,12.327672061508817,12.374796370223464,12.110901499771442,12.167449951171875,461400,0.0,0.0
2024-03-06 00:00:00-05:00,12.205148732750803,12.393645061287915,12.205148732750803,12.289972305297852,229500,0.0,0.0
2024-03-07 00:00:00-05:00,12.34652196554242,12.35594610809159,12.280547574769738,12.318246841430664,179600,0.0,0.0
2024-03-08 00:00:00-05:00,12.29939759051669,12.346521898291519,12.252273282741863,12.308822631835938,169700,0.0,0.0
2024-03-11 00:00:00-04:00,12.308823190627251,12.318247333552922,12.186300344379017,12.195724487304688,208500,0.0,0.0
2024-03-12 00:00:00-04:00,12.205148974967035,12.318246774333774,12.205148974967035,12.308822631835938,158800,0.0,0.0
2024-03-13 00:00:00-04:00,12.31824609384337,12.346521216239125,12.252272605895996,12.252272605895996,169800,0.0,0.0
2024-03-14 00:00:00-04:00,12.289972514845006,12.29939755613791,12.186299757087296,12.2239990234375,143300,0.0,0.0
2024-03-15 00:00:00-04:00,12.224000137820523,12.242849323303279,12.158025741577148,12.158025741577148,126400,0.0,0.0
2024-03-18 00:00:00-04:00,12.20514934042386,12.242848608008263,12.176875114440918,12.176875114440918,225700,0.0,0.0
2024-03-19 00:00:00-04:00,12.22399842081931,12.337096214294434,12.205148339162774,12.337096214294434,167200,0.0,0.0
2024-03-20 00:00:00-04:00,12.37032552952464,12.427288287604252,12.27538880658172,12.408300399780273,163400,0.095,0.0
2024-03-21 00:00:00-04:00,12.484250349448974,12.51273218166212,12.436782439878414,12.465263366699219,240600,0.0,0.0
2024-03-22 00:00:00-04:00,12.446274031207617,12.465261917141653,12.322855488813078,12.360831260681152,176200,0.0,0.0
2024-03-25 00:00:00-04:00,12.360831887104837,12.389312812057018,12.303869131808193,12.313363075256348,204100,0.0,0.0
2024-03-26 00:00:00-04:00,12.256401821672345,12.379820385443333,12.227920893230545,12.341845512390137,209500,0.0,0.0
2024-03-27 00:00:00-04:00,12.322857623167343,12.341845512390137,12.161465091735549,12.341845512390137,321000,0.0,0.0
2024-03-28 00:00:00-04:00,12.341845472606462,12.360833361768048,12.275389671325684,12.275389671325684,472000,0.0,0.0
2024-04-01 00:00:00-04:00,12.284881032797825,12.332349843826705,12.208931297308524,12.256400108337402,414600,0.0,0.0
2024-04-02 00:00:00-04:00,12.189943644285112,12.256399432827482,12.14247483587247,12.237412452697754,230000,0.0,0.0
2024-04-03 00:00:00-04:00,12.237415467152461,12.322858256871767,12.180452701947154,12.294377326965332,183500,0.0,0.0
2024-04-04 00:00:00-04:00,12.303870677311918,12.379820423652726,12.170958168519308,12.199440002441406,246500,0.0,0.0
2024-04-05 00:00:00-04:00,12.199440592146402,12.332352201971391,12.189946647046778,12.294377326965332,182300,0.0,0.0
2024-04-08 00:00:00-04:00,12.294376049364738,12.313363937590813,12.237414195471201,12.246907234191895,115100,0.0,0.0
2024-04-09 00:00:00-04:00,12.322856461269497,12.34184434870196,12.237413684000328,12.284881591796875,136500,0.0,0.0
2024-04-10 00:00:00-04:00,12.227920853814103,12.303870599675676,12.21842690923331,12.275389671325684,225100,0.0,0.0
2024-04-11 00:00:00-04:00,12.294375535513108,12.31336342294557,12.256400666040486,12.284881591796875,115800,0.0,0.0
2024-04-12 00:00:00-04:00,12.265894235111263,12.28488121657149,12.151969630173076,12.1709566116333,146400,0.0,0.0
2024-04-15 00:00:00-04:00,12.256399859214708,12.256399859214708,11.962094866523753,11.990575790405273,256800,0.0,0.0
2024-04-16 00:00:00-04:00,11.990576788756549,12.066526529025777,11.97158890099308,12.057032585144043,200200,0.0,0.0
2024-04-17 00:00:00-04:00,12.151970496236235,12.151970496236235,12.009564050870074,12.038045883178711,158300,0.0,0.0
2024-04-18 00:00:00-04:00,12.095006051645646,12.123487879985513,11.990575397242779,12.01905632019043,183800,0.0,0.0
2024-04-19 00:00:00-04:00,12.047537820658105,12.047537820658105,11.867157426153172,11.905132293701172,306000,0.0,0.0
2024-04-22 00:00:00-04:00,11.92331496717359,11.999869083126788,11.865898923910168,11.980731010437012,222300,0.099,0.0
2024-04-23 00:00:00-04:00,12.028576708357344,12.14340788285895,11.904176041164671,12.114700317382812,174600,0.0,0.0
2024-04-24 00:00:00-04:00,12.114700704409566,12.17211674979316,12.076423645019531,12.076423645019531,227000,0.0,0.0
2024-04-25 00:00:00-04:00,11.990298900851322,12.07642250449446,11.942452352983246,11.999868392944336,185800,0.0,0.0
2024-04-26 00:00:00-04:00,12.047715816049676,12.172116484505281,12.038146323261461,12.05728530883789,232500,0.0,0.0
2024-04-29 00:00:00-04:00,12.085993138016311,12.133839690403125,12.009439019236241,12.076423645019531,294800,0.0,0.0
2024-04-30 00:00:00-04:00,12.08599337899472,12.143408512926014,11.98073169172262,12.12427043914795,293400,0.0,0.0
2024-05-01 00:00:00-04:00,12.124269810073876,12.229531491884421,12.066853766524545,12.114700317382812,221900,0.0,0.0
2024-05-02 00:00:00-04:00,12.162547374111796,12.200824433871038,12.095562747682397,12.181685447692871,214600,0.0,0.0
2024-05-03 00:00:00-04:00,12.344362319307658,12.392208868820655,12.267808205125675,12.315654754638672,279000,0.0,0.0
2024-05-06 00:00:00-04:00,12.392209357297078,12.44005590869609,12.35393229869728,12.411348342895508,162400,0.0,0.0
2024-05-07 00:00:00-04:00,12.468763412826565,12.487902398330334,12.373071223098892,12.440055847167969,291700,0.0,0.0
2024-05-08 00:00:00-04:00,12.44005615105263,12.487902703383787,12.420917165081335,12.459195137023926,145900,0.0,0.0
2024-05-09 00:00:00-04:00,12.478333210398139,12.507040776758002,12.430486658066982,12.459195137023926,234400,0.0,0.0
2024-05-10 00:00:00-04:00,12.45919450776112,12.487902072671082,12.411347957846496,12.449625015258789,124800,0.0,0.0
2024-05-13 00:00:00-04:00,12.526179638459558,12.535749131350268,12.497472072384499,12.516610145568848,153400,0.0,0.0
2024-05-14 00:00:00-04:00,12.535748421573318,12.56445598602295,12.507039944526667,12.56445598602295,124600,0.0,0.0
2024-05-15 00:00:00-04:00,12.621872901916504,12.63144239562023,12.583595839698756,12.621872901916504,140800,0.0,0.0
2024-05-16 00:00:00-04:00,12.621871114922211,12.650579591968862,12.535748421573318,12.56445598602295,198100,0.0,0.0
2024-05-17 00:00:00-04:00,12.602732411006512,12.631439974016942,12.554885864257812,12.554885864257812,127700,0.0,0.0
2024-05-20 00:00:00-04:00,12.593164590536853,12.669718710456456,12.468763917518226,12.507040977478027,298300,0.0,0.0
2024-05-21 00:00:00-04:00,12.55488712213228,12.574026107788086,12.53574904907354,12.574026107788086,132300,0.0,0.0
2024-05-22 00:00:00-04:00,12.61230222838277,12.61230222838277,12.516609132415658,12.545316696166992,124100,0.0,0.0
2024-05-23 00:00:00-04:00,12.631131818388987,12.631131818388987,12.390079691469662,12.428647994995117,274200,0.099,0.0
2024-05-24 00:00:00-04:00,12.438289370339472,12.573278892330922,12.438289370339472,12.525068283081055,127000,0.0,0.0
2024-05-28 00:00:00-04:00,12.582922557393964,12.582922557393964,12.457575327619686,12.505785942077637,128000,0.0,0.0
2024-05-29 00:00:00-04:00,12.476858346241173,12.544353570644832,12.40936404137845,12.41900634765625,99200,0.0,0.0
2024-05-30 00:00:00-04:00,12.447932346948711,12.534711264367033,12.380438042085988,12.41900634765625,186200,0.0,0.0
2024-05-31 00:00:00-04:00,12.534711075808259,12.57327938079834,12.390080161980688,12.57327938079834,231800,0.0,0.0
2024-06-03 00:00:00-04:00,12.573279085691594,12.61184738977644,12.515426169793873,12.563636779785156,181700,0.0,0.0
2024-06-04 00:00:00-04:00,12.573279675452804,12.62149028770545,12.525069063200158,12.582921981811523,189300,0.0,0.0
2024-06-05 00:00:00-04:00,12.621489705005134,12.766120615544907,12.592563706805361,12.756478309631348,209500,0.0,0.0
2024-06-06 00:00:00-04:00,12.708270332603274,12.766122336803015,12.669702023289771,12.717911720275879,123200,0.0,0.0
2024-06-07 00:00:00-04:00,12.688984212180278,12.775763127721538,12.669700519582731,12.698626518249512,137700,0.0,0.0
2024-06-10 00:00:00-04:00,12.708269119262695,12.717910506014775,12.679342200383637,12.708269119262695,140400,0.0,0.0
2024-06-11 00:00:00-04:00,12.679342200383637,12.708269119262695,12.640773894752499,12.708269119262695,179500,0.0,0.0
2024-06-12 00:00:00-04:00,12.756478535672095,12.843257451350015,12.746837149128597,12.795047760009766,177300,0.0,0.0
2024-06-13 00:00:00-04:00,12.862542916730103,12.862542916730103,12.756479381847834,12.823974609375,120900,0.0,0.0
2024-06-14 00:00:00-04:00,12.81433164425666,12.833616256713867,12.766121032654574,12.833616256713867,91100,0.0,0.0
2024-06-17 00:00:00-04:00,12.823973553142977,12.910752467429758,12.795047554894351,12.852899551391602,171100,0.0,0.0
2024-06-18 00:00:00-04:00,12.804689806292373,12.823974419454814,12.727553192724542,12.785406112670898,177200,0.0,0.0
2024-06-20 00:00:00-04:00,12.727553192724542,12.804689806292373,12.727553192724542,12.785406112670898,166800,0.0,0.0
2024-06-21 00:00:00-04:00,12.72614666436463,12.862150688311663,12.72614666436463,12.842721939086914,115200,0.099,0.0
2024-06-24 00:00:00-04:00,12.862151387826604,12.92043949158674,12.842722637545211,12.871866226196289,193200,0.0,0.0
2024-06-25 00:00:00-04:00,12.862151120898963,12.949582811495711,12.862151120898963,12.939867973327637,184500,0.0,0.0
2024-06-26 00:00:00-04:00,12.93986794844101,13.046729315168385,12.891295610609976,13.017584800720215,194100,0.0,0.0
2024-06-27 00:00:00-04:00,13.056442734719624,13.143874421852631,13.017584310044723,13.114730834960938,184800,0.0,0.0
2024-06-28 00:00:00-04:00,13.173019132168028,13.28959440793579,13.163304294239564,13.279879570007324,628500,0.0,0.0
2024-07-01 00:00:00-04:00,13.270165240606113,13.27988007890686,13.056443430279531,13.143875122070312,230800,0.0,0.0
2024-07-02 00:00:00-04:00,13.173019851884652,13.279880295562338,13.153590174966169,13.231307029724121,184700,0.0,0.0
2024-07-03 00:00:00-04:00,13.173019824798923,13.357597122855042,13.173019824798923,13.3090238571167,167600,0.0,0.0
2024-07-05 00:00:00-04:00,13.36731170531144,13.396455293613155,13.299308763996816,13.338167190551758,153200,0.0,0.0
2024-07-08 00:00:00-04:00,13.309023602250043,13.386740455359927,13.260450337441874,13.338167190551758,183100,0.0,0.0
2024-07-09 00:00:00-04:00,13.377027028284713,13.406170617642452,13.318738923111232,13.357597351074219,118500,0.0,0.0
2024-07-10 00:00:00-04:00,13.406170845031738,13.406170845031738,13.328453987787567,13.406170845031738,149900,0.0,0.0
2024-07-11 00:00:00-04:00,13.406169417092334,13.406169417092334,13.231306043689269,13.347881317138672,197300,0.0,0.0
2024-07-12 00:00:00-04:00,13.328452787320952,13.522744912931882,13.328452787320952,13.43531322479248,220800,0.0,0.0
2024-07-15 00:00:00-04:00,13.503315480558735,13.581032332204066,13.396455041160891,13.445028305053711,221900,0.0,0.0
2024-07-16 00:00:00-04:00,13.483887416624711,13.551889433658259,13.435314150261608,13.513031005859375,253500,0.0,0.0
2024-07-17 00:00:00-04:00,13.357595705537724,13.445027389298144,13.289593696594238,13.289593696594238,182100,0.0,0.0
2024-07-18 00:00:00-04:00,13.260450160578335,13.30902342473865,13.153589720592008,13.211877822875977,225300,0.0,0.0
2024-07-19 00:00:00-04:00,13.211878292966466,13.260450632397072,13.114731761189274,13.192448616027832,546900,0.0,0.0
2024-07-22 00:00:00-04:00,13.22159074244017,13.386739272318303,13.22159074244017,13.367310523986816,180000,0.0,0.0
2024-07-23 00:00:00-04:00,13.425042562259922,13.503322617640993,13.356546813922582,13.366332054138184,162700,0.099,0.0
2024-07-24 00:00:00-04:00,13.268483708984517,13.30762374038445,13.092353101098842,13.190202713012695,183800,0.0,0.0
2024-07-25 00:00:00-04:00,13.18041665970404,13.239126232443697,13.023856554835843,13.03364086151123,184900,0.0,0.0
2024-07-26 00:00:00-04:00,13.08256736636882,13.14127787783963,13.033642095671798,13.062997817993164,154500,0.0,0.0
2024-07-29 00:00:00-04:00,13.121707941425088,13.16084797297437,13.004287846777244,13.053213119506836,128400,0.0,0.0
2024-07-30 00:00:00-04:00,13.131492243600853,13.141277484081442,12.867296349656307,12.98471736907959,337200,0.0,0.0
2024-07-31 00:00:00-04:00,13.10213793142466,13.376118142633548,13.04342741957965,13.248912811279297,242300,0.0,0.0
2024-08-01 00:00:00-04:00,13.288052052699262,13.395686895992206,12.994501377242656,13.092351913452148,273600,0.0,0.0
2024-08-02 00:00:00-04:00,12.847726428210107,12.965146511046509,12.661810597173572,12.76944637298584,386500,0.0,0.0
2024-08-05 00:00:00-04:00,12.192130847178264,12.583531141962515,11.565889442351555,12.41718578338623,622600,0.0,0.0
2024-08-06 00:00:00-04:00,12.417185094419672,12.691166218738736,12.329120732858394,12.515035629272461,264900,0.0,0.0
2024-08-07 00:00:00-04:00,12.57374615203469,12.759661048673744,12.378045082092285,12.378045082092285,226500,0.0,0.0
2024-08-08 00:00:00-04:00,12.43675688124849,12.710737101179701,12.43675688124849,12.661811828613281,150400,0.0,0.0
2024-08-09 00:00:00-04:00,12.700950624785706,12.76944637298584,12.671595837369573,12.76944637298584,99800,0.0,0.0
2024-08-12 00:00:00-04:00,12.798801682638528,12.896652222247445,12.789016442043255,12.828156471252441,128100,0.0,0.0
2024-08-13 00:00:00-04:00,12.896651397297093,13.004286237444381,12.86729567738905,12.877080917358398,163800,0.0,0.0
2024-08-14 00:00:00-04:00,12.965147713111397,12.965147713111397,12.857512860491621,12.935792922973633,110800,0.0,0.0
2024-08-15 00:00:00-04:00,13.004287156025278,13.141277725757181,13.004287156025278,13.08256721496582,147500,0.0,0.0
2024-08-16 00:00:00-04:00,13.082566803157706,13.12170683139594,13.062997255624529,13.072781562805176,113400,0.0,0.0
2024-08-19 00:00:00-04:00,13.062997515859296,13.170632362365723,13.023857486841331,13.170632362365723,157700,0.0,0.0
2024-08-20 00:00:00-04:00,13.170632231665364,13.209772260294917,13.082566933955896,13.12170696258545,133900,0.0,0.0
2024-08-21 00:00:00-04:00,13.151062294346477,13.229343288013117,13.09235271556141,13.111922264099121,204000,0.0,0.0
2024-08-22 00:00:00-04:00,13.17994038525909,13.209513660914915,12.992641719282219,13.041930198669434,172900,0.099,0.0
2024-08-23 00:00:00-04:00,13.10107786998703,13.23908805847168,13.07150459392514,13.23908805847168,173000,0.0,0.0
2024-08-26 00:00:00-04:00,13.239088672352038,13.317951372252177,13.179941177368164,13.179941177368164,195300,0.0,0.0
2024-08-27 00:00:00-04:00,13.199657036891049,13.317951084182537,13.160225687793886,13.298234939575195,189800,0.0,0.0
2024-08-28 00:00:00-04:00,13.308093134660242,13.327809279449484,13.08136311028911,13.150367736816406,207400,0.0,0.0
2024-08-29 00:00:00-04:00,13.209515058337482,13.317951980742757,13.179941779553127,13.28837776184082,111800,0.0,0.0
2024-08-30 00:00:00-04:00,13.377098362792971,13.455961065261565,13.258804309090081,13.426387786865234,228500,0.0,0.0
2024-09-03 00:00:00-04:00,13.436245717994955,13.50525034689781,13.032074137076703,13.061647415161133,426700,0.0,0.0
2024-09-04 00:00:00-04:00,13.061646965499866,13.219372363343702,13.061646965499866,13.150367736816406,220700,0.0,0.0
2024-09-05 00:00:00-04:00,13.130651473999023,13.209514172212064,13.061646848091993,13.130651473999023,165300,0.0,0.0
2024-09-06 00:00:00-04:00,13.160225587723842,13.17994079206375,12.913779422711167,12.943352699279785,246800,0.0,0.0
2024-09-09 00:00:00-04:00,12.982785108164476,13.140510516232588,12.913780477164075,12.963068962097168,248600,0.0,0.0
2024-09-10 00:00:00-04:00,13.012357770634095,13.041931048216314,12.953211215469658,13.022215843200684,133400,0.0,0.0
2024-09-11 00:00:00-04:00,13.0419310988603,13.199657440185547,12.913779915467206,13.199657440185547,181000,0.0,0.0
2024-09-12 00:00:00-04:00,13.229230091318342,13.29823471604912,13.170082598608031,13.258803367614746,142100,0.0,0.0
2024-09-13 00:00:00-04:00,13.288377426643507,13.396814346313477,13.278520294042421,13.396814346313477,157500,0.0,0.0
2024-09-16 00:00:00-04:00,13.258803812023578,13.377097861291679,13.229230534735937,13.337666511535645,195700,0.0,0.0
2024-09-17 00:00:00-04:00,13.416528820237138,13.46581824102581,13.377097471629702,13.43624496459961,151700,0.0,0.0
2024-09-18 00:00:00-04:00,13.455959778794265,13.4855339944807,13.367239952087402,13.367239952087402,147400,0.0,0.0
2024-09-19 00:00:00-04:00,13.524965510260186,13.603828206170478,13.475676090286878,13.564396858215332,272500,0.0,0.0
2024-09-20 00:00:00-04:00,13.593191675142375,13.593191675142375,13.454182281700094,13.563404083251953,169300,0.099,0.0
2024-09-23 00:00:00-04:00,13.622980640277992,13.63290920659852,13.523687401628697,13.593192100524902,138100,0.0,0.0
2024-09-24 00:00:00-04:00,13.603120760515504,13.6229797857719,13.503828475024854,13.533616065979004,160000,0.0,0.0
2024-09-25 00:00:00-04:00,13.50382885830798,13.533616450107601,13.454182240688299,13.49389934539795,147600,0.0,0.0
2024-09-26 00:00:00-04:00,13.533616731922068,13.583263350575555,13.48397011326858,13.513757705688477,107300,0.0,0.0
2024-09-27 00:00:00-04:00,13.523687265241945,13.593191963437194,13.503829185870657,13.583263397216797,201100,0.0,0.0
2024-09-30 00:00:00-04:00,13.583263197368124,13.702414512634277,13.523687066269808,13.702414512634277,294800,0.0,0.0
2024-10-01 00:00:00-04:00,13.642838292913392,13.642838292913392,13.434323255819498,13.563404083251953,183300,0.0,0.0
2024-10-02 00:00:00-04:00,13.553474331155359,13.642838052180238,13.513757227025463,13.61305046081543,142300,0.0,0.0
2024-10-03 00:00:00-04:00,13.583262869450623,13.61305046081543,13.513757227025463,13.61305046081543,128900,0.0,0.0
2024-10-04 00:00:00-04:00,13.672627017313594,13.702414609608324,13.563404267348776,13.642838478088379,109600,0.0,0.0
2024-10-07 00:00:00-04:00,13.652768048532144,13.702414667185632,13.48397011326858,13.513757705688477,193200,0.0,0.0
2024-10-08 00:00:00-04:00,13.622979820969787,13.801706314086914,13.622979820969787,13.801706314086914,277700,0.0,0.0
2024-10-09 00:00:00-04:00,13.811636024223825,14.020151058283924,13.682555198669434,13.682555198669434,574300,0.0,0.0
