Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.994866160298454,25.524377762151737,24.602636383165898,24.847780227661133,29800,0.0,0.0
2023-11-08 00:00:00-05:00,25.063505170674905,25.063505170674905,23.857397951156173,24.01428985595703,35400,0.0,0.0
2023-11-09 00:00:00-05:00,24.239819127062365,24.514380866069928,23.68089154256378,23.788755416870117,49100,0.0,0.0
2023-11-10 00:00:00-05:00,23.67108822247181,23.93584401441157,23.25924650288742,23.45536231994629,87100,0.0,0.0
2023-11-13 00:00:00-05:00,23.44555768600518,23.56322755704536,22.955269985552878,23.288665771484375,78800,0.0,0.0
2023-11-14 00:00:00-05:00,24.02409591283533,24.28885170441998,23.729924057940636,24.073123931884766,64300,0.0,0.0
2023-11-15 00:00:00-05:00,23.994677442578364,23.994677442578364,22.945462147874508,23.102354049682617,31800,0.0,0.0
2023-11-16 00:00:00-05:00,22.949554362257267,22.949554362257267,22.55523062976658,22.831256866455078,36700,0.125,0.0
2023-11-17 00:00:00-05:00,22.712963276796955,23.590329711267604,22.456653579926584,22.762252807617188,72900,0.0,0.0
2023-11-20 00:00:00-05:00,23.048134352997348,23.294585755695362,22.545375146135385,22.772109985351562,46200,0.0,0.0
2023-11-21 00:00:00-05:00,22.57494993576909,22.988988400978617,22.476368990666796,22.6538143157959,33800,0.0,0.0
2023-11-22 00:00:00-05:00,22.6538118973003,22.969269383729646,22.003180361471046,22.31863784790039,55000,0.0,0.0
2023-11-24 00:00:00-05:00,22.52565905250014,22.831258271742957,22.397503267470068,22.80168342590332,22500,0.0,0.0
2023-11-27 00:00:00-05:00,23.17629245017859,23.17629245017859,22.456654733689707,22.87069320678711,50200,0.0,0.0
2023-11-28 00:00:00-05:00,22.7425363021347,23.22558085047046,22.49608488684451,22.574949264526367,33100,0.0,0.0
2023-11-29 00:00:00-05:00,22.565089207728818,22.850973729515083,22.496083117718324,22.811540603637695,18300,0.0,0.0
2023-11-30 00:00:00-05:00,22.634094301386842,23.117140670746487,22.20034121747897,22.446792602539062,43400,0.0,0.0
2023-12-01 00:00:00-05:00,22.604524676561304,23.797348653864304,22.259492310471344,23.757917404174805,42200,0.0,0.0
2023-12-04 00:00:00-05:00,23.757915674052477,24.171954107153887,23.136857084262864,23.196006774902344,30000,0.0,0.0
2023-12-05 00:00:00-05:00,22.43693663724704,23.235438680779136,22.318639132887633,22.969270706176758,50200,0.0,0.0
2023-12-06 00:00:00-05:00,23.294586870328992,23.807206263735424,22.919981547624335,23.067852020263672,49600,0.0,0.0
2023-12-07 00:00:00-05:00,23.294585755252932,23.56075372142773,23.15657357143266,23.38330841064453,27200,0.0,0.0
2023-12-08 00:00:00-05:00,23.41288217790809,23.767772783134877,22.73267581131505,22.9002628326416,61900,0.0,0.0
2023-12-11 00:00:00-05:00,23.06785094219433,23.718482495620385,22.73267688372939,23.68890953063965,36700,0.0,0.0
2023-12-12 00:00:00-05:00,23.688910998427076,24.142380705462354,23.373451603644803,23.47203254699707,26900,0.0,0.0
2023-12-13 00:00:00-05:00,23.797348736144727,24.339542993382217,23.65933654134161,24.30010986328125,53400,0.0,0.0
2023-12-14 00:00:00-05:00,24.595851841080062,25.069038104150945,24.063515884919017,24.171955108642578,39000,0.0,0.0
2023-12-15 00:00:00-05:00,24.447979887196695,24.94088272266659,24.08323284190303,24.69443130493164,126200,0.0,0.0
2023-12-18 00:00:00-05:00,25.00003270407079,25.069038800985716,24.171955780541467,24.25082015991211,44200,0.0,0.0
2023-12-19 00:00:00-05:00,24.250820221351514,25.108470114145735,24.250820221351514,25.09861183166504,33300,0.0,0.0
2023-12-20 00:00:00-05:00,25.13804253512449,26.044983752779196,25.01974503704999,25.561939239501953,65800,0.0,0.0
2023-12-21 00:00:00-05:00,26.025267777867317,26.370300118084163,25.630945909165916,26.32101058959961,40000,0.0,0.0
2023-12-22 00:00:00-05:00,26.202714789762666,26.51817230520125,25.88725727432408,26.27172088623047,27400,0.0,0.0
2023-12-26 00:00:00-05:00,26.17313749666222,26.577317635580965,25.285912847335098,26.429447174072266,26700,0.0,0.0
2023-12-27 00:00:00-05:00,26.09427458485268,26.774481002172482,25.97597896113839,26.518171310424805,27600,0.0,0.0
2023-12-28 00:00:00-05:00,26.291437389601608,26.843488040329632,26.192856446188543,26.45902442932129,27600,0.0,0.0
2023-12-29 00:00:00-05:00,26.4688808536336,26.90263584603739,26.252002417294218,26.57731819152832,31300,0.0,0.0
2024-01-02 00:00:00-05:00,26.695617534863654,26.81391504287927,24.32968429702727,25.729528427124023,49200,0.0,0.0
2024-01-03 00:00:00-05:00,25.78867654381808,25.887257488276166,25.157761507726548,25.70981216430664,42800,0.0,0.0
2024-01-04 00:00:00-05:00,25.946404180639096,26.597035753536957,25.00003166743313,25.108469009399414,35900,0.0,0.0
2024-01-05 00:00:00-05:00,24.901450744253516,25.532365753488584,24.901450744253516,25.41407012939453,53300,0.0,0.0
2024-01-08 00:00:00-05:00,25.433783293181218,25.433783293181218,24.7535787946051,25.019744873046875,40300,0.0,0.0
2024-01-09 00:00:00-05:00,24.684572950246828,25.335204491178338,24.329682335093295,24.881732940673828,24600,0.0,0.0
2024-01-10 00:00:00-05:00,24.753582069484267,25.581659019306873,24.704290655640552,25.295774459838867,23700,0.0,0.0
2024-01-11 00:00:00-05:00,25.295772617642733,25.325347463795136,24.645141044490195,24.80286979675293,36100,0.0,0.0
2024-01-12 00:00:00-05:00,25.1774777886551,25.22676732019056,24.81272886235733,25.118328094482422,20400,0.0,0.0
2024-01-16 00:00:00-05:00,24.832443788952922,24.960597690656222,24.566275823559558,24.674715042114258,24200,0.0,0.0
2024-01-17 00:00:00-05:00,24.329682826556976,24.91130828857422,24.152237515395782,24.91130828857422,19900,0.0,0.0
2024-01-18 00:00:00-05:00,24.931025583138304,25.216908241511366,24.733863702672362,24.80286979675293,26200,0.0,0.0
2024-01-19 00:00:00-05:00,25.069037413847525,25.463359288881843,24.67471553881321,25.009889602661133,30400,0.0,0.0
2024-01-22 00:00:00-05:00,25.009890125212404,25.91683139687828,25.009890125212404,25.768959045410156,26400,0.0,0.0
2024-01-23 00:00:00-05:00,25.926686121018083,26.271718451658423,25.305629430085414,25.325345993041992,25800,0.0,0.0
2024-01-24 00:00:00-05:00,25.502794199762327,25.522508884686296,25.236626210399688,25.384496688842773,18000,0.0,0.0
2024-01-25 00:00:00-05:00,25.74924400659535,25.97597885131836,25.522507281597314,25.97597885131836,16100,0.0,0.0
2024-01-26 00:00:00-05:00,26.074560487426886,26.074560487426886,24.428264958228013,25.138044357299805,26400,0.0,0.0
2024-01-29 00:00:00-05:00,24.960598234046063,25.453501048716088,24.960598234046063,25.43378448486328,10800,0.0,0.0
2024-01-30 00:00:00-05:00,25.394353317935863,25.97597879151232,25.0591792524757,25.246482849121094,11200,0.0,0.0
2024-01-31 00:00:00-05:00,25.187334159887097,25.246483853987318,24.388832092285156,24.388832092285156,45200,0.0,0.0
2024-02-01 00:00:00-05:00,24.30010946117807,25.384496077434164,24.30010946117807,25.118328094482422,17700,0.0,0.0
2024-02-02 00:00:00-05:00,24.85215928092688,25.078896007127327,24.674715845164634,24.684574127197266,15000,0.0,0.0
2024-02-05 00:00:00-05:00,24.457836704538636,24.457836704538636,23.51146421965527,23.68890953063965,20400,0.0,0.0
2024-02-06 00:00:00-05:00,23.56075404744868,23.688909831576556,23.14671560998364,23.669193267822266,18100,0.0,0.0
2024-02-07 00:00:00-05:00,24.33954165532851,24.33954165532851,23.39316726795822,23.53118133544922,17100,0.0,0.0
2024-02-08 00:00:00-05:00,23.70460534862865,24.378482389587106,23.615415629079838,24.180282592773438,19400,0.125,0.0
2024-02-09 00:00:00-05:00,24.01181210889153,24.130732358954223,23.694693962288685,23.962263107299805,16000,0.0,0.0
2024-02-12 00:00:00-05:00,23.803703407712707,24.834337357055528,23.803703407712707,24.36857032775879,22200,0.0,0.0
2024-02-13 00:00:00-05:00,23.684783144433208,23.902803281965934,22.971267333842135,23.149646759033203,48400,0.0,0.0
2024-02-14 00:00:00-05:00,23.98208529744851,24.57668092269936,23.87307521740494,24.28929328918457,15300,0.0,0.0
2024-02-15 00:00:00-05:00,24.864068446838424,25.329835486541203,24.289291335858575,25.31992530822754,17700,0.0,0.0
2024-02-16 00:00:00-05:00,25.220827542774213,25.448755975613658,24.814519678956678,24.90370750427246,18500,0.0,0.0
2024-02-20 00:00:00-05:00,25.17127631954097,25.230735499026892,23.972173100679772,24.05145263671875,24500,0.0,0.0
2024-02-21 00:00:00-05:00,23.88298401784277,24.348751068115234,23.69469440595676,24.348751068115234,14100,0.0,0.0
2024-02-22 00:00:00-05:00,24.289292202322475,24.735238901306037,24.190192305823913,24.497400283813477,17700,0.0,0.0
2024-02-23 00:00:00-05:00,24.60640951252694,24.923527658274928,24.447850439652946,24.804609298706055,16700,0.0,0.0
2024-02-26 00:00:00-05:00,24.804609906053027,25.765874545160074,24.804609906053027,25.617225646972656,20600,0.0,0.0
2024-02-27 00:00:00-05:00,25.736143583251867,26.588400024333506,25.736143583251867,26.12263298034668,28200,0.0,0.0
2024-02-28 00:00:00-05:00,26.132542634159893,27.619035341923468,25.280286210186677,26.06317138671875,37800,0.0,0.0
2024-02-29 00:00:00-05:00,26.598309374032507,27.1334457600069,26.489299305149135,26.61812973022461,16000,0.0,0.0
2024-03-01 00:00:00-05:00,27.133448070136595,27.133448070136595,26.01362431236625,26.251462936401367,15300,0.0,0.0
2024-03-04 00:00:00-05:00,26.52894116718855,27.1334469358589,26.152361943911988,26.271282196044922,16400,0.0,0.0
2024-03-05 00:00:00-05:00,26.41002144805173,26.538851881310187,25.62713623046875,25.62713623046875,10500,0.0,0.0
2024-03-06 00:00:00-05:00,26.112721981519755,26.112721981519755,23.2883854907742,23.853252410888672,47000,0.0,0.0
2024-03-07 00:00:00-05:00,23.78388347038691,23.78388347038691,22.85234750521492,23.34784507751465,47200,0.0,0.0
2024-03-08 00:00:00-05:00,23.664965076681167,23.73433632998732,22.921718659961396,23.486587524414062,20200,0.0,0.0
2024-03-11 00:00:00-04:00,23.199196091891988,24.001901626586914,23.199196091891988,24.001901626586914,49900,0.0,0.0
2024-03-12 00:00:00-04:00,23.932533767525108,24.120823385289434,23.764064507456677,23.991992950439453,13500,0.0,0.0
2024-03-13 00:00:00-04:00,24.031633464488657,24.93343894018962,24.031633464488657,24.7847900390625,28800,0.0,0.0
2024-03-14 00:00:00-04:00,24.44785048913091,24.933437887061917,24.309111772628697,24.477581024169922,14000,0.0,0.0
2024-03-15 00:00:00-04:00,24.061362797117916,25.80551447885278,24.061362797117916,25.785694122314453,83200,0.0,0.0
2024-03-18 00:00:00-04:00,25.775784348960862,26.291102286013164,25.646953919611153,25.795604705810547,22000,0.0,0.0
2024-03-19 00:00:00-04:00,25.587495153166827,26.192002815648642,25.567674795996503,25.993803024291992,22800,0.0,0.0
2024-03-20 00:00:00-04:00,25.815423296742615,26.766779638200834,25.71632529236372,26.737049102783203,18800,0.0,0.0
2024-03-21 00:00:00-04:00,26.77669050176388,27.549665540666403,26.24155219159445,27.410926818847656,23800,0.0,0.0
2024-03-22 00:00:00-04:00,27.50011606878051,27.50011606878051,25.310017642297744,25.428936004638672,29900,0.0,0.0
2024-03-25 00:00:00-04:00,25.5181246162553,26.459570746516523,25.359565546552616,25.964073181152344,26400,0.0,0.0
2024-03-26 00:00:00-04:00,26.281192785257478,26.281192785257478,25.141548699440015,25.577585220336914,16100,0.0,0.0
2024-03-27 00:00:00-04:00,26.082992870243963,26.25146212667742,25.547856455214525,26.23164176940918,12800,0.0,0.0
2024-03-28 00:00:00-04:00,26.37038131392586,26.628040277475638,26.231640708830923,26.43975067138672,10400,0.0,0.0
2024-04-01 00:00:00-04:00,26.746959717343678,26.7568698959778,25.736144178742922,26.23164176940918,29000,0.0,0.0
2024-04-02 00:00:00-04:00,26.43975198422829,26.697410960571887,25.607315873017708,25.62713623046875,21800,0.0,0.0
2024-04-03 00:00:00-04:00,25.45866539988355,26.23164039099385,25.45866539988355,25.77578353881836,11500,0.0,0.0
2024-04-04 00:00:00-04:00,25.924433533928305,26.419931119653498,25.121727974302008,25.755964279174805,26700,0.0,0.0
2024-04-05 00:00:00-04:00,26.073082520103846,26.073082520103846,25.4289360345095,25.617225646972656,10800,0.0,0.0
2024-04-08 00:00:00-04:00,25.528035873403233,26.053263995351976,25.379386975545522,25.94425392150879,30700,0.0,0.0
2024-04-09 00:00:00-04:00,25.914524018468068,26.003713737394566,25.052359255743056,25.34965705871582,26000,0.0,0.0
2024-04-10 00:00:00-04:00,24.774878847973365,25.716325000265652,24.774878847973365,25.369476318359375,26600,0.0,0.0
2024-04-11 00:00:00-04:00,25.3694758108773,25.3694758108773,24.91361706630334,25.310016632080078,14500,0.0,0.0
2024-04-12 00:00:00-04:00,25.260466297663996,26.13254309337352,25.042448043823242,25.042448043823242,9800,0.0,0.0
2024-04-15 00:00:00-04:00,25.0325393901055,25.0325393901055,24.140644073486328,24.140644073486328,13500,0.0,0.0
2024-04-16 00:00:00-04:00,24.071273467567714,24.110912291281622,23.546045349602217,23.922622680664062,12700,0.0,0.0
2024-04-17 00:00:00-04:00,24.695598499094466,24.695598499094466,23.100095748901367,23.100095748901367,13800,0.0,0.0
2024-04-18 00:00:00-04:00,23.417216107001053,23.446946643923912,22.802800131982274,22.872169494628906,22600,0.0,0.0
2024-04-19 00:00:00-04:00,22.792888669973856,23.69469411396331,22.792888669973856,23.684783935546875,15000,0.0,0.0
2024-04-22 00:00:00-04:00,24.120823523273536,24.120823523273536,23.189287498144303,23.337936401367188,24400,0.0,0.0
2024-04-23 00:00:00-04:00,23.744243521798946,23.88298413182762,23.54604562060174,23.69469451904297,6400,0.0,0.0
2024-04-24 00:00:00-04:00,23.77397415770898,23.77397415770898,23.209107207148715,23.744243621826172,16800,0.0,0.0
2024-04-25 00:00:00-04:00,23.29829685517631,23.53613547100993,23.050548060744628,23.17937660217285,28500,0.0,0.0
2024-04-26 00:00:00-04:00,23.45685553468571,23.89289393474093,23.328026995441785,23.87307357788086,12700,0.0,0.0
2024-04-29 00:00:00-04:00,24.13073240929187,24.51721991499866,23.942442800538682,24.33884048461914,17700,0.0,0.0
2024-04-30 00:00:00-04:00,24.338841409080832,25.795605552396978,23.882984527616816,25.300107955932617,37500,0.0,0.0
2024-05-01 00:00:00-04:00,25.70641546418621,26.082992800408043,24.824428469843905,25.66677474975586,28300,0.0,0.0
2024-05-02 00:00:00-04:00,25.980452756491722,26.7770929351856,25.970494516840546,26.41860580444336,22800,0.125,0.0
2024-05-03 00:00:00-04:00,26.88663040045981,26.88663040045981,25.572173218109498,25.960535049438477,12200,0.0,0.0
2024-05-06 00:00:00-04:00,26.358855779537954,26.687470083348604,25.343140049157732,25.492509841918945,39900,0.0,0.0
2024-05-07 00:00:00-04:00,25.303307750563306,26.358856466157043,25.303307750563306,25.7414608001709,16800,0.0,0.0
2024-05-08 00:00:00-04:00,26.080031745646142,26.080031745646142,25.65183696210505,25.86095428466797,15200,0.0,0.0
2024-05-09 00:00:00-04:00,25.86095479947855,26.14973804039313,25.801207263176885,26.05015754699707,15700,0.0,0.0
2024-05-10 00:00:00-04:00,26.26923375395507,27.016084623638484,25.65183809864717,26.996170043945312,23000,0.0,0.0
2024-05-13 00:00:00-04:00,27.165456187201443,27.533901550853773,26.239360809326172,26.239360809326172,20300,0.0,0.0
2024-05-14 00:00:00-04:00,26.687469163548688,26.92646310293751,25.82112325578882,25.870912551879883,35600,0.0,0.0
2024-05-15 00:00:00-04:00,26.309066772460938,26.687470378260247,25.850997250346,26.309066772460938,30500,0.0,0.0
2024-05-16 00:00:00-04:00,26.149738911348198,27.085792541503906,26.149738911348198,27.085792541503906,24800,0.0,0.0
2024-05-17 00:00:00-04:00,27.23516170924688,27.255078187998436,26.747219375873502,26.85675621032715,15300,0.0,0.0
2024-05-20 00:00:00-04:00,27.016084051280206,27.055917008502615,26.06011587002161,26.080032348632812,20500,0.0,0.0
2024-05-21 00:00:00-04:00,26.428564357507177,26.727303953225093,26.40864787796864,26.538101196289062,11800,0.0,0.0
2024-05-22 00:00:00-04:00,26.51818407686653,26.697428589708117,26.040199975515616,26.299108505249023,24100,0.0,0.0
2024-05-23 00:00:00-04:00,25.950578293655546,25.950578293655546,25.552258200377416,25.80120849609375,20200,0.0,0.0
2024-05-24 00:00:00-04:00,25.79124865051428,26.458435477466875,25.79124865051428,25.91074562072754,13700,0.0,0.0
2024-05-28 00:00:00-04:00,25.9107457808445,26.597847190962035,25.821123527465705,25.97049331665039,18000,0.0,0.0
2024-05-29 00:00:00-04:00,25.343139891030567,25.671754192790846,25.343139891030567,25.432762145996094,14900,0.0,0.0
2024-05-30 00:00:00-04:00,25.771332144313295,26.089990098089853,25.432761510979276,25.900787353515625,32200,0.0,0.0
2024-05-31 00:00:00-04:00,26.27919132407533,26.27919132407533,25.87091301099546,26.040199279785156,13600,0.0,0.0
2024-06-03 00:00:00-04:00,26.259276789361447,26.67751334241255,25.343139668360934,25.35309600830078,15700,0.0,0.0
2024-06-04 00:00:00-04:00,25.47259344744504,25.47259344744504,24.78549011925929,24.815364837646484,14600,0.0,0.0
2024-06-05 00:00:00-04:00,24.815365133576215,25.04439894592276,24.23780053324927,24.924903869628906,11100,0.0,0.0
2024-06-06 00:00:00-04:00,24.57637311016078,25.14397947156508,22.813804588391648,23.510866165161133,63500,0.0,0.0
2024-06-07 00:00:00-04:00,23.222081987737717,24.128260861750437,23.222081987737717,23.869352340698242,38100,0.0,0.0
2024-06-10 00:00:00-04:00,23.879311037111492,24.586330838779805,23.7697742025482,24.038639068603516,44000,0.0,0.0
2024-06-11 00:00:00-04:00,24.267674802765036,25.641879550745916,24.068513813508698,25.462635040283203,33900,0.0,0.0
2024-06-12 00:00:00-04:00,25.58213286512516,26.189570293827707,25.58213286512516,25.781291961669922,33000,0.0,0.0
2024-06-13 00:00:00-04:00,25.552256609427666,25.91074562072754,25.29334809008219,25.91074562072754,12900,0.0,0.0
2024-06-14 00:00:00-04:00,25.72154447962137,25.72154447962137,24.904987813496888,25.084232330322266,12100,0.0,0.0
2024-06-17 00:00:00-04:00,24.775532623195883,25.412846672532453,24.297548510698476,25.09419059753418,31600,0.0,0.0
2024-06-18 00:00:00-04:00,24.805407415880097,25.40288850793985,24.6958686775228,25.12406349182129,25900,0.0,0.0
2024-06-20 00:00:00-04:00,24.904987437644028,25.19376878868454,24.72574292352371,24.9448184967041,20400,0.0,0.0
2024-06-21 00:00:00-04:00,24.93486223914766,25.01452625687203,24.656037227442365,24.974693298339844,50700,0.0,0.0
2024-06-24 00:00:00-04:00,24.865153679631153,25.612004531555264,24.865153679631153,25.35309600830078,16600,0.0,0.0
2024-06-25 00:00:00-04:00,25.213684297982248,25.462634580386243,25.17385324045437,25.29334831237793,12800,0.0,0.0
2024-06-26 00:00:00-04:00,25.044397843353558,25.472592629792086,24.795447562804636,25.223642349243164,24100,0.0,0.0
2024-06-27 00:00:00-04:00,25.183812531953816,25.32322408813646,24.72574300553369,24.974693298339844,7700,0.0,0.0
2024-06-28 00:00:00-04:00,25.213685592540322,25.811166680854647,24.875113039140203,25.781291961669922,101900,0.0,0.0
2024-07-01 00:00:00-04:00,25.75141858977111,25.75141858977111,24.835281447153125,24.865154266357422,21600,0.0,0.0
2024-07-02 00:00:00-04:00,24.805406811401188,25.293349153213057,24.805406811401188,24.895029067993164,8700,0.0,0.0
2024-07-03 00:00:00-04:00,25.084232220301107,25.11410504008096,25.04439926147461,25.04439926147461,3200,0.0,0.0
2024-07-05 00:00:00-04:00,24.94481870631577,24.94481870631577,24.138220285336484,24.307506561279297,44100,0.0,0.0
2024-07-08 00:00:00-04:00,24.347339417574652,24.675953728393967,23.87931165111017,24.267675399780273,20000,0.0,0.0
2024-07-09 00:00:00-04:00,24.197967534576478,24.197967534576478,22.724182267143075,22.77397346496582,39100,0.0,0.0
2024-07-10 00:00:00-04:00,22.64451716060366,23.38140975887056,22.64451716060366,23.072711944580078,24000,0.0,0.0
2024-07-11 00:00:00-04:00,23.550695994219197,23.799646273015043,22.7341393836632,23.759815216064453,82900,0.0,0.0
2024-07-12 00:00:00-04:00,24.17805276080306,24.914945388607556,23.82952197620013,24.835281372070312,48900,0.0,0.0
2024-07-15 00:00:00-04:00,25.064314857700296,26.458436078722944,25.064314857700296,26.12982177734375,46300,0.0,0.0
2024-07-16 00:00:00-04:00,26.07007470145244,27.872474271225485,26.07007470145244,27.72310447692871,47100,0.0,0.0
2024-07-17 00:00:00-04:00,27.613564723518227,28.987771338808027,27.444278456398177,28.748779296875,64000,0.0,0.0
2024-07-18 00:00:00-04:00,28.459997287593495,29.724665226000884,28.221005235344382,28.49983024597168,41700,0.0,0.0
2024-07-19 00:00:00-04:00,28.738822270362096,29.147100596642723,28.42016620100551,28.489871978759766,19100,0.0,0.0
2024-07-22 00:00:00-04:00,28.559577766017792,29.515545974405672,28.260836276391583,29.20684814453125,36500,0.0,0.0
2024-07-23 00:00:00-04:00,29.05747706320445,30.640801000186013,29.05747706320445,30.13294219970703,44600,0.0,0.0
2024-07-24 00:00:00-04:00,29.973615773098086,30.40181058261006,29.306428909301758,29.306428909301758,34700,0.0,0.0
2024-07-25 00:00:00-04:00,29.615126755340192,31.815848342627355,29.376134700948196,30.74038314819336,50900,0.0,0.0
2024-07-26 00:00:00-04:00,31.078953010503604,31.118785968226117,29.943740306171506,30.45159912109375,26900,0.0,0.0
2024-07-29 00:00:00-04:00,30.610927920831898,30.610927920831898,29.81428773980661,30.023405075073242,34600,0.0,0.0
2024-07-30 00:00:00-04:00,30.471515572146455,30.501388391071114,29.2964699111642,30.441640853881836,32000,0.0,0.0
2024-07-31 00:00:00-04:00,30.43168245290568,31.36773606082157,30.172773927340007,31.088911056518555,24000,0.0,0.0
2024-08-01 00:00:00-04:00,31.288071962449642,31.288071962449642,28.758736149695522,29.645000457763672,32200,0.0,0.0
2024-08-02 00:00:00-04:00,28.270000457763672,28.649999618530273,27.549999237060547,28.149999618530273,37100,0.125,0.0
2024-08-05 00:00:00-04:00,26.8799991607666,27.75,26.75,27.0,40600,0.0,0.0
2024-08-06 00:00:00-04:00,26.8700008392334,28.190000534057617,26.8700008392334,27.579999923706055,28900,0.0,0.0
2024-08-07 00:00:00-04:00,27.68000030517578,27.729999542236328,26.290000915527344,26.360000610351562,26600,0.0,0.0
2024-08-08 00:00:00-04:00,26.5,27.84000015258789,26.5,27.84000015258789,27500,0.0,0.0
2024-08-09 00:00:00-04:00,27.690000534057617,28.479999542236328,27.100000381469727,28.049999237060547,41900,0.0,0.0
2024-08-12 00:00:00-04:00,28.350000381469727,28.530000686645508,27.709999084472656,27.8700008392334,33500,0.0,0.0
2024-08-13 00:00:00-04:00,28.209999084472656,28.299999237060547,27.709999084472656,27.829999923706055,20000,0.0,0.0
2024-08-14 00:00:00-04:00,28.0,28.079999923706055,27.170000076293945,27.709999084472656,22700,0.0,0.0
2024-08-15 00:00:00-04:00,28.489999771118164,29.440000534057617,28.309999465942383,28.860000610351562,21200,0.0,0.0
2024-08-16 00:00:00-04:00,29.0,29.670000076293945,28.950000762939453,29.25,24000,0.0,0.0
2024-08-19 00:00:00-04:00,29.110000610351562,30.1200008392334,29.110000610351562,29.719999313354492,30700,0.0,0.0
2024-08-20 00:00:00-04:00,29.600000381469727,29.600000381469727,28.700000762939453,28.700000762939453,16400,0.0,0.0
2024-08-21 00:00:00-04:00,28.959999084472656,29.329999923706055,28.65999984741211,29.239999771118164,17100,0.0,0.0
2024-08-22 00:00:00-04:00,29.06999969482422,29.3700008392334,28.729999542236328,29.030000686645508,17100,0.0,0.0
2024-08-23 00:00:00-04:00,29.450000762939453,30.610000610351562,28.899999618530273,30.5,21900,0.0,0.0
2024-08-26 00:00:00-04:00,30.959999084472656,31.149999618530273,30.06999969482422,30.239999771118164,24500,0.0,0.0
2024-08-27 00:00:00-04:00,30.170000076293945,30.579999923706055,29.600000381469727,30.31999969482422,32600,0.0,0.0
2024-08-28 00:00:00-04:00,30.280000686645508,30.770000457763672,30.020000457763672,30.760000228881836,20500,0.0,0.0
2024-08-29 00:00:00-04:00,30.450000762939453,30.809999465942383,30.170000076293945,30.389999389648438,33400,0.0,0.0
2024-08-30 00:00:00-04:00,30.190000534057617,30.399999618530273,29.940000534057617,30.239999771118164,28300,0.0,0.0
2024-09-03 00:00:00-04:00,29.709999084472656,29.709999084472656,28.229999542236328,28.6200008392334,22300,0.0,0.0
2024-09-04 00:00:00-04:00,29.8799991607666,29.8799991607666,28.309999465942383,28.799999237060547,16700,0.0,0.0
2024-09-05 00:00:00-04:00,28.31999969482422,28.860000610351562,28.030000686645508,28.1200008392334,16000,0.0,0.0
2024-09-06 00:00:00-04:00,28.260000228881836,28.399999618530273,27.530000686645508,27.690000534057617,16800,0.0,0.0
2024-09-09 00:00:00-04:00,27.600000381469727,28.290000915527344,27.420000076293945,27.469999313354492,25000,0.0,0.0
2024-09-10 00:00:00-04:00,27.729999542236328,28.360000610351562,27.469999313354492,28.049999237060547,34100,0.0,0.0
2024-09-11 00:00:00-04:00,28.0,28.25,27.329999923706055,28.030000686645508,22900,0.0,0.0
2024-09-12 00:00:00-04:00,27.40999984741211,28.299999237060547,27.40999984741211,28.06999969482422,19900,0.0,0.0
2024-09-13 00:00:00-04:00,28.440000534057617,29.020000457763672,27.360000610351562,28.729999542236328,75700,0.0,0.0
2024-09-16 00:00:00-04:00,28.860000610351562,29.100000381469727,28.610000610351562,28.850000381469727,39200,0.0,0.0
2024-09-17 00:00:00-04:00,29.260000228881836,29.399999618530273,28.850000381469727,29.110000610351562,44700,0.0,0.0
2024-09-18 00:00:00-04:00,28.8799991607666,29.350000381469727,28.6299991607666,28.6299991607666,40800,0.0,0.0
2024-09-19 00:00:00-04:00,29.18000030517578,29.40999984741211,28.719999313354492,29.350000381469727,40000,0.0,0.0
2024-09-20 00:00:00-04:00,29.209999084472656,29.209999084472656,28.149999618530273,28.299999237060547,83700,0.0,0.0
2024-09-23 00:00:00-04:00,28.420000076293945,28.81999969482422,28.40999984741211,28.579999923706055,16000,0.0,0.0
2024-09-24 00:00:00-04:00,28.809999465942383,29.389999389648438,28.530000686645508,28.790000915527344,88800,0.0,0.0
2024-09-25 00:00:00-04:00,28.670000076293945,29.149999618530273,28.540000915527344,29.1299991607666,20700,0.0,0.0
2024-09-26 00:00:00-04:00,29.530000686645508,30.280000686645508,29.299999237060547,29.75,46600,0.0,0.0
2024-09-27 00:00:00-04:00,29.989999771118164,31.1200008392334,29.5,30.420000076293945,75400,0.0,0.0
2024-09-30 00:00:00-04:00,30.1200008392334,31.0,30.1200008392334,30.700000762939453,14700,0.0,0.0
2024-10-01 00:00:00-04:00,30.81999969482422,30.81999969482422,29.989999771118164,30.190000534057617,26200,0.0,0.0
2024-10-02 00:00:00-04:00,30.209999084472656,30.440000534057617,29.959999084472656,29.959999084472656,12800,0.0,0.0
2024-10-03 00:00:00-04:00,29.700000762939453,29.940000534057617,29.5,29.639999389648438,16500,0.0,0.0
2024-10-04 00:00:00-04:00,29.940000534057617,30.149999618530273,29.799999237060547,29.950000762939453,10700,0.0,0.0
2024-10-07 00:00:00-04:00,29.799999237060547,29.799999237060547,29.31999969482422,29.43000030517578,23700,0.0,0.0
2024-10-08 00:00:00-04:00,29.549999237060547,29.799999237060547,29.110000610351562,29.280000686645508,27500,0.0,0.0
2024-10-09 00:00:00-04:00,29.360000610351562,29.440000534057617,28.940000534057617,29.209999084472656,18000,0.0,0.0
2024-10-10 00:00:00-04:00,28.8799991607666,29.010000228881836,28.770000457763672,28.850000381469727,13700,0.0,0.0
