Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.467043038758712,9.491865429617867,8.528778442462693,8.886212348937988,19200,0.0,0.0
2023-10-30 00:00:00-04:00,9.432293231670673,10.077660284560316,9.33797003422828,9.680511474609375,46800,0.0,0.0
2023-10-31 00:00:00-04:00,9.481936573582267,10.425165658028405,9.481936573582267,10.350700378417969,26800,0.0,0.0
2023-11-01 00:00:00-04:00,10.077659769775453,10.087588726236401,9.784762182319321,10.052838325500488,8200,0.0,0.0
2023-11-02 00:00:00-04:00,9.97340779479024,10.648561631782748,9.402506098805027,10.623739242553711,56400,0.0,0.0
2023-11-03 00:00:00-04:00,10.747849170544283,10.89678067668347,9.834406008315922,10.20176887512207,21400,0.0,0.0
2023-11-06 00:00:00-05:00,10.420202580748958,10.668420844073738,10.176948796315978,10.370558738708496,56600,0.0,0.0
2023-11-07 00:00:00-05:00,10.420200901033509,10.445023291491186,9.710296630859375,9.710296630859375,17200,0.0,0.0
2023-11-08 00:00:00-05:00,9.665617215508783,9.953550314906575,9.362791628805292,9.601080894470215,38400,0.0,0.0
2023-11-09 00:00:00-05:00,10.330843052947317,12.311624526977539,10.176948006751399,12.311624526977539,56400,0.0,0.0
2023-11-10 00:00:00-05:00,12.410911917686462,12.410911917686462,11.31875129017908,11.914475440979004,41200,0.0,0.0
2023-11-13 00:00:00-05:00,11.974047279134213,11.974047279134213,11.527253728255154,11.765543937683105,16400,0.0,0.0
2023-11-14 00:00:00-05:00,11.765544794631296,11.914475357853494,10.822314737965952,11.750651359558105,25200,0.0,0.0
2023-11-15 00:00:00-05:00,11.904545688490712,12.038583755493164,11.522289399725516,12.038583755493164,11400,0.0,0.0
2023-11-16 00:00:00-05:00,11.864831153638928,11.879724588250793,11.169820302001012,11.393217086791992,23200,0.0,0.0
2023-11-17 00:00:00-05:00,11.38825304079478,11.914475440979004,11.38825304079478,11.914475440979004,38600,0.0,0.0
2023-11-20 00:00:00-05:00,11.909511236714513,12.311624526977539,11.59675666581604,12.311624526977539,14600,0.0,0.0
2023-11-21 00:00:00-05:00,12.291767492212928,12.68891630178465,12.261981568214413,12.351339340209961,48400,0.0,0.0
2023-11-22 00:00:00-05:00,12.460555791126781,12.813025236117381,12.376161551964923,12.674023628234863,56800,0.0,0.0
2023-11-24 00:00:00-05:00,12.783239031227712,12.882526703425109,12.42580511569644,12.480412483215332,27600,0.0,0.0
2023-11-27 00:00:00-05:00,11.914475649681068,12.549914691873274,11.914475649681068,12.351339340209961,35600,0.0,0.0
2023-11-28 00:00:00-05:00,12.276874018216892,12.758418013547349,12.217302170406958,12.445662498474121,33400,0.0,0.0
2023-11-29 00:00:00-05:00,12.753452984241886,12.753452984241886,12.400982603559969,12.410911560058594,27800,0.0,0.0
2023-11-30 00:00:00-05:00,12.41587620163578,12.535020840554374,12.242123248133801,12.386090278625488,16200,0.0,0.0
2023-12-01 00:00:00-05:00,12.435732944790857,13.87043495813,12.187514714780042,13.751290321350098,80800,0.0,0.0
2023-12-04 00:00:00-05:00,13.89029254774155,13.89029254774155,12.539985656738281,12.539985656738281,119000,0.0,0.0
2023-12-05 00:00:00-05:00,13.026492996058517,13.026492996058517,12.063405969012615,12.361268043518066,66200,0.0,0.0
2023-12-06 00:00:00-05:00,12.778273435937015,12.778273435937015,11.418037748249137,11.964118003845215,31200,0.0,0.0
2023-12-07 00:00:00-05:00,12.078299388681971,12.410911864526376,11.54214803400953,12.157729148864746,21600,0.0,0.0
2023-12-08 00:00:00-05:00,13.215140625400252,13.215140625400252,10.92656795716846,11.169821739196777,57800,0.0,0.0
2023-12-11 00:00:00-05:00,11.234356880187988,11.432932225349033,10.723027922967333,11.234356880187988,117000,0.0,0.0
2023-12-12 00:00:00-05:00,10.405307635054733,10.405307635054733,8.156451101471905,8.886212348937988,359600,0.0,0.0
2023-12-13 00:00:00-05:00,8.662816890443933,9.660653374584504,8.662816890443933,9.650725364685059,136400,0.0,0.0
2023-12-14 00:00:00-05:00,9.432292000531252,9.556401105801399,8.83656791648361,9.040106773376465,141400,0.0,0.0
2023-12-15 00:00:00-05:00,8.935857238958793,9.040108452245443,8.29049015045166,8.29049015045166,147600,0.0,0.0
2023-12-18 00:00:00-05:00,8.776997059881483,9.745047621355878,8.776997059881483,9.50179386138916,59400,0.0,0.0
2023-12-19 00:00:00-05:00,9.531580628406301,9.814549265567555,9.481936791897194,9.635831832885742,30600,0.0,0.0
2023-12-20 00:00:00-05:00,9.630866350716927,10.102481328080628,9.615973864130643,9.973407745361328,24200,0.0,0.0
2023-12-21 00:00:00-05:00,9.98833052834642,10.24699270298633,9.500852471440233,10.07786750793457,25200,0.02,0.0
2023-12-22 00:00:00-05:00,10.023151111831407,10.445964135646582,10.023151111831407,10.102739334106445,14000,0.0,0.0
2023-12-26 00:00:00-05:00,10.192275642288726,10.321606732060486,9.82417990159974,10.023150444030762,37600,0.0,0.0
2023-12-27 00:00:00-05:00,10.048023054561076,10.177353204573045,9.829154968261719,9.829154968261719,28600,0.0,0.0
2023-12-28 00:00:00-05:00,9.73961701912914,10.072893023792943,9.401366632453476,9.834128379821777,61600,0.0,0.0
2023-12-29 00:00:00-05:00,9.679926819707209,9.824181073151273,9.575467628261368,9.694849967956543,17800,0.0,0.0
2024-01-02 00:00:00-05:00,9.93361381233017,10.192276000976562,9.505827368240357,10.192276000976562,40800,0.0,0.0
2024-01-03 00:00:00-05:00,10.192275915698376,10.689702759502687,9.903768384242532,10.217147827148438,78400,0.0,0.0
2024-01-04 00:00:00-05:00,10.182328335713985,10.182328335713985,9.351625371967486,9.371522903442383,29000,0.0,0.0
2024-01-05 00:00:00-05:00,9.371521150740426,9.371521150740426,9.023322005183601,9.053168296813965,45400,0.0,0.0
2024-01-08 00:00:00-05:00,9.023322654800428,9.610286483059431,9.023322654800428,9.406341552734375,18200,0.0,0.0
2024-01-09 00:00:00-05:00,9.461059622782155,9.620236074892503,9.311830987353833,9.446136474609375,16200,0.0,0.0
2024-01-10 00:00:00-05:00,9.391418663817367,9.923666198967817,9.391418663817367,9.600337982177734,23000,0.0,0.0
2024-01-11 00:00:00-05:00,9.600337872965243,10.167405129930447,9.48592992460346,9.898794174194336,181200,0.0,0.0
2024-01-12 00:00:00-05:00,9.938589447761988,11.13738822660906,9.854026834995048,10.36140251159668,79200,0.0,0.0
2024-01-16 00:00:00-05:00,10.341504243177855,10.669805874824798,9.988330700790153,10.570320129394531,73200,0.0,0.0
2024-01-17 00:00:00-05:00,10.261915485989686,10.719548225402832,10.261915485989686,10.719548225402832,10000,0.0,0.0
2024-01-18 00:00:00-05:00,10.570320639499398,10.968261742891627,10.445963926093523,10.694677352905273,69600,0.0,0.0
2024-01-19 00:00:00-05:00,10.843904971125006,11.31646085903066,10.590218112056794,11.246821403503418,54000,0.0,0.0
2024-01-22 00:00:00-05:00,11.346306713838985,12.057627294430565,10.848879840560002,11.634814262390137,235600,0.0,0.0
2024-01-23 00:00:00-05:00,11.719377046325306,12.933098901166296,11.619892239422377,12.375980377197266,199000,0.0,0.0
2024-01-24 00:00:00-05:00,12.798793189473578,13.43052554464801,11.68953149256401,11.90839958190918,260600,0.0,0.0
2024-01-25 00:00:00-05:00,12.371005283443289,12.371005283443289,11.729324237881757,12.032754898071289,60200,0.0,0.0
2024-01-26 00:00:00-05:00,12.037730260953001,12.485414240344417,11.843733142495791,12.291417121887207,43600,0.0,0.0
2024-01-29 00:00:00-05:00,12.773922435120049,12.873407241898459,11.480612356868884,11.590045928955078,34000,0.0,0.0
2024-01-30 00:00:00-05:00,11.530355146296644,12.286444226098565,11.530355146296644,11.87855339050293,62200,0.0,0.0
2024-01-31 00:00:00-05:00,11.853682391529514,12.296392006608144,11.813888279486115,11.88850212097168,74200,0.0,0.0
2024-02-01 00:00:00-05:00,12.157113006583208,12.928124277994762,12.092446981971175,12.440646171569824,62800,0.0,0.0
2024-02-02 00:00:00-05:00,12.371005451696597,12.435670520948328,11.391074007435394,11.440816879272461,69800,0.0,0.0
2024-02-05 00:00:00-05:00,11.68953039731775,11.68953039731775,10.545449078363413,10.59519100189209,48600,0.0,0.0
2024-02-06 00:00:00-05:00,10.311658846752467,11.132412997223636,10.003254716886435,10.843905448913574,174400,0.0,0.0
2024-02-07 00:00:00-05:00,10.709601091779744,11.525380873189196,10.709601091779744,11.057799339294434,19000,0.0,0.0
2024-02-08 00:00:00-05:00,11.331383303586225,11.813886977533821,11.241846324164404,11.445791244506836,12400,0.0,0.0
2024-02-09 00:00:00-05:00,11.316460519991793,12.276494465358555,11.316460519991793,12.152137756347656,14400,0.0,0.0
2024-02-12 00:00:00-05:00,13.00771158012377,14.818345909504899,12.808741035347381,14.579580307006836,384600,0.0,0.0
2024-02-13 00:00:00-05:00,14.907882011478998,15.66894541610275,14.15179393785968,14.291072845458984,209000,0.0,0.0
2024-02-14 00:00:00-05:00,12.933098762433014,14.773578581208914,12.296392020264996,13.997591972351074,288400,0.0,0.0
2024-02-15 00:00:00-05:00,14.425378272956202,16.504622603412514,14.425378272956202,15.922632217407227,288800,0.0,0.0
2024-02-16 00:00:00-05:00,16.255910481144333,18.146132232956546,15.917660053210966,16.365345001220703,348000,0.0,0.0
2024-02-20 00:00:00-05:00,16.171346754932838,16.748361849878115,14.743732165268145,14.823320388793945,174400,0.0,0.0
2024-02-21 00:00:00-05:00,15.077007908842395,17.404966721606982,14.863114206560262,16.768259048461914,251800,0.0,0.0
2024-02-22 00:00:00-05:00,18.066543240084194,27.318681993435998,17.91234023176628,22.433950424194336,949400,0.0,0.0
2024-02-23 00:00:00-05:00,23.554404121512846,25.790330458653532,22.79747588420755,23.26557731628418,466400,0.025,0.0
2024-02-26 00:00:00-05:00,23.449829411674557,29.804040135047497,23.449829411674557,27.0352783203125,656800,0.0,0.0
2024-02-27 00:00:00-05:00,28.290183116185414,28.290183116185414,22.498687747324237,24.9039249420166,651800,0.0,0.0
2024-02-28 00:00:00-05:00,24.948744013323747,25.446722950912154,22.409052191478416,22.727758407592773,290800,0.0,0.0
2024-02-29 00:00:00-05:00,22.887110498432282,24.630036702527356,22.46382918015043,24.25157356262207,203200,0.0,0.0
2024-03-01 00:00:00-05:00,24.30635377810807,28.887758701072357,23.823313577898027,27.837024688720703,329600,0.0,0.0
2024-03-04 00:00:00-05:00,28.250344419045405,29.101887931867733,22.912009691367878,23.260595321655273,277200,0.0,0.0
2024-03-05 00:00:00-05:00,23.365171432495117,25.277410677325427,22.478769508988,23.365171432495117,220600,0.0,0.0
2024-03-06 00:00:00-05:00,23.902988695140067,23.902988695140067,19.749844333373925,19.769763946533203,194600,0.0,0.0
2024-03-07 00:00:00-05:00,19.650248745838137,21.059530074313496,18.92817889448259,20.14822769165039,189600,0.0,0.0
2024-03-08 00:00:00-05:00,19.794662695832603,20.691024400244416,17.80772590637207,17.80772590637207,142400,0.0,0.0
2024-03-11 00:00:00-04:00,17.29480881185447,19.107451897054553,17.085658563395516,18.420242309570312,130400,0.0,0.0
2024-03-12 00:00:00-04:00,18.240969087205183,20.616328856761932,18.216070520156023,20.06357192993164,140800,0.0,0.0
2024-03-13 00:00:00-04:00,20.302601992397356,21.338397219204598,19.719965633861644,20.566530227661133,211000,0.0,0.0
2024-03-14 00:00:00-04:00,20.417136778296072,21.303538693957154,19.76478367541221,19.889278411865234,212000,0.0,0.0
2024-03-15 00:00:00-04:00,19.17716788721864,21.174064473724005,18.923199467054538,20.49681282043457,151600,0.0,0.0
2024-03-18 00:00:00-04:00,20.496813820411134,23.88805120579869,20.496813820411134,21.612287521362305,259600,0.0,0.0
2024-03-19 00:00:00-04:00,21.4130930170037,23.096262255820523,20.088469199379254,20.442033767700195,175200,0.0,0.0
2024-03-20 00:00:00-04:00,20.417135942673276,21.65212344978563,19.635309181717627,21.52264976501465,170400,0.0,0.0
2024-03-21 00:00:00-04:00,21.41309436708936,24.34121105895303,20.108390079412107,21.124265670776367,214200,0.0,2.0
2024-03-22 00:00:00-04:00,20.7557622439776,21.203944047086654,19.909197671237656,20.656166076660156,60800,0.0,0.0
2024-03-25 00:00:00-04:00,20.16814879008702,22.319417842391843,19.24190757874818,20.915117263793945,95500,0.0,0.0
2024-03-26 00:00:00-04:00,21.074468114268015,21.074468114268015,19.042715072631836,19.042715072631836,84200,0.0,0.0
2024-03-27 00:00:00-04:00,19.40125912985973,20.27770313182386,18.226028522467185,18.694129943847656,90200,0.0,0.0
2024-03-28 00:00:00-04:00,18.923199869895257,19.142309921360877,17.72804964457262,18.3853816986084,110200,0.0,0.0
2024-04-01 00:00:00-04:00,18.96303871285903,19.11243201308645,17.230070351376593,17.857524871826172,71300,0.0,0.0
2024-04-02 00:00:00-04:00,17.907321854226062,18.285786904556247,16.811767829072853,17.698171615600586,81700,0.0,0.0
2024-04-03 00:00:00-04:00,17.309747460084257,19.749845074083513,16.95120390796456,19.012836456298828,96200,0.0,0.0
2024-04-04 00:00:00-04:00,18.88335973617104,19.939076414400315,18.056714804886653,18.20611000061035,66300,0.0,0.0
2024-04-05 00:00:00-04:00,18.31566438423941,19.261825108342784,17.92724142785368,18.78376579284668,53800,0.0,0.0
2024-04-08 00:00:00-04:00,18.64433083400252,19.710007361543408,18.32562461627171,18.743927001953125,119000,0.0,0.0
2024-04-09 00:00:00-04:00,18.47501820302457,20.60636939130538,18.3256248986164,19.321582794189453,275900,0.0,0.0
2024-04-10 00:00:00-04:00,18.365463323767827,19.57057141292607,17.79776765203947,18.315664291381836,113800,0.0,0.0
2024-04-11 00:00:00-04:00,18.59453447531595,19.909198628101947,17.927242591748637,19.490896224975586,112600,0.0,0.0
2024-04-12 00:00:00-04:00,19.411219588085984,19.43113920235341,17.05080038692634,17.259950637817383,74900,0.0,0.0
2024-04-15 00:00:00-04:00,17.259949571655003,17.69817156027413,15.945285505436486,16.14447593688965,101100,0.0,0.0
2024-04-16 00:00:00-04:00,16.164395790736958,17.5288589098751,16.0349221033455,17.030879974365234,77500,0.0,0.0
2024-04-17 00:00:00-04:00,17.030880727536825,17.439223320742297,15.945286448145016,16.27395248413086,54700,0.0,0.0
2024-04-18 00:00:00-04:00,16.124558405398002,16.333708645729146,14.052965167334461,14.182439804077148,108000,0.0,0.0
2024-04-19 00:00:00-04:00,14.142600943683838,15.148518576216846,13.893611487105535,14.192399024963379,140200,0.0,0.0
2024-04-22 00:00:00-04:00,14.47126830861134,14.939368796862487,13.7342596759228,13.813936233520508,104200,0.0,0.0
2024-04-23 00:00:00-04:00,13.73425937965761,14.461309139327676,13.704380908657857,14.272076606750488,64500,0.0,0.0
2024-04-24 00:00:00-04:00,14.062924967602436,14.42146945777573,13.166563267259482,13.923490524291992,84100,0.0,0.0
2024-04-25 00:00:00-04:00,13.485269108142855,13.92349013957975,12.947451912833325,13.525107383728027,69200,0.0,0.0
2024-04-26 00:00:00-04:00,13.365754350973495,14.01312657005781,13.126724696218,13.475309371948242,136900,0.0,0.0
2024-04-29 00:00:00-04:00,13.64462294800588,14.481227730334265,13.60478467026736,13.803976058959961,89100,0.0,0.0
2024-04-30 00:00:00-04:00,13.644622567989334,14.062924947503381,12.877735505426537,13.017168998718262,69200,0.0,0.0
2024-05-01 00:00:00-04:00,12.897654002196635,13.365754458904023,12.200483695286978,12.33991813659668,186600,0.0,0.0
2024-05-02 00:00:00-04:00,12.588908274605917,12.588908274605917,11.7821819527721,12.150686264038086,160900,0.0,0.0
2024-05-03 00:00:00-04:00,12.170605241189364,13.375714282458762,12.160645434693226,12.857815742492676,126900,0.0,0.0
2024-05-06 00:00:00-04:00,12.947453120969376,13.495230173743519,12.648665551290799,13.196442604064941,66000,0.0,0.0
2024-05-07 00:00:00-04:00,13.31595708808816,13.31595708808816,12.090929319727627,12.280160903930664,230500,0.0,0.0
2024-05-08 00:00:00-04:00,11.762263594680977,13.734259844100858,11.065092282434836,13.32591724395752,172100,0.0,0.0
2024-05-09 00:00:00-04:00,13.007210509311436,13.355795202205885,12.598866975056483,13.027129173278809,60600,0.0,0.0
2024-05-10 00:00:00-04:00,13.375714451612827,13.644622581673291,12.97733073510402,13.535067558288574,70800,0.0,0.0
2024-05-13 00:00:00-04:00,13.604784077085057,14.212318973382683,13.156603234612977,13.425511360168457,63700,0.0,0.0
2024-05-14 00:00:00-04:00,13.44543112755135,13.82389522882372,13.20640146879599,13.58486557006836,64000,0.0,0.0
2024-05-15 00:00:00-04:00,13.863733878944576,14.441389378082311,13.395633405567631,14.24219799041748,91200,0.0,0.0
2024-05-16 00:00:00-04:00,14.132642082467626,15.058883226815846,13.734259305231545,14.83977222442627,76700,0.0,0.0
2024-05-17 00:00:00-04:00,14.770054949824836,15.058882690489174,14.11272291588665,14.282035827636719,58800,0.0,0.0
2024-05-20 00:00:00-04:00,14.39159186719783,14.91944930299894,14.132642578005024,14.750137329101562,57000,0.0,0.0
2024-05-21 00:00:00-04:00,14.919448851751275,15.337751244774159,14.540985686463397,15.04892349243164,66300,0.0,0.0
2024-05-22 00:00:00-04:00,14.859691481578977,15.626578546808721,14.670458954568646,15.347710609436035,48300,0.0,0.0
2024-05-23 00:00:00-04:00,15.667038928011012,15.667038928011012,14.120292837457763,14.250020027160645,69300,0.03,0.0
2024-05-24 00:00:00-04:00,14.220083933012212,14.758950233459473,14.05044075030917,14.758950233459473,49700,0.0,0.0
2024-05-28 00:00:00-04:00,14.579327061497258,14.659159031381824,13.870817615017609,14.190146446228027,58900,0.0,0.0
2024-05-29 00:00:00-04:00,13.97060808913438,15.11819337293013,13.97060808913438,14.928592681884766,31400,0.0,0.0
2024-05-30 00:00:00-04:00,14.659159816639548,15.128173378589478,14.629223064247228,14.778908729553223,29600,0.0,0.0
2024-05-31 00:00:00-04:00,14.948550933830534,15.098236598865562,13.860840049938107,14.758950233459473,59600,0.0,0.0
2024-06-03 00:00:00-04:00,14.958529617658538,15.068299291643104,14.07039870151236,14.349810600280762,25300,0.0,0.0
2024-06-04 00:00:00-04:00,14.230062484741211,14.519453614580254,14.070398544371,14.230062484741211,22400,0.0,0.0
2024-06-05 00:00:00-04:00,14.579327778345622,14.888677390612788,14.319874339299831,14.729013442993164,24000,0.0,0.0
2024-06-06 00:00:00-04:00,14.679117554950466,14.73899200842537,13.990566574185895,14.230062484741211,32200,0.0,0.0
2024-06-07 00:00:00-04:00,14.220083894087464,14.7290134408035,13.711154347371428,13.990567207336426,28400,0.0,0.0
2024-06-10 00:00:00-04:00,13.880797056451106,14.778908158572074,13.880797056451106,14.349810600280762,24000,0.0,0.0
2024-06-11 00:00:00-04:00,14.259999486085922,14.748970549975356,14.140251528705173,14.419663429260254,46000,0.0,0.0
2024-06-12 00:00:00-04:00,14.748970401063907,14.968508796548152,13.970608210111608,14.309894561767578,51400,0.0,0.0
2024-06-13 00:00:00-04:00,14.200125069924608,14.57932741182424,14.020503609204278,14.449600219726562,22400,0.0,0.0
2024-06-14 00:00:00-04:00,14.170188123408314,14.379747284424917,13.850860240591457,14.299915313720703,21400,0.0,0.0
2024-06-17 00:00:00-04:00,14.21010412245506,14.309894561767578,13.651280326987006,14.309894561767578,35600,0.0,0.0
2024-06-18 00:00:00-04:00,14.090356566842829,14.269978982042788,13.771028674640398,13.890776634216309,35700,0.0,0.0
2024-06-20 00:00:00-04:00,13.890776122083608,14.220083236694336,13.671237728452406,14.220083236694336,40800,0.0,0.0
2024-06-21 00:00:00-04:00,14.329852539472151,14.329852539472151,13.920713438142878,13.930692672729492,22000,0.0,0.0
2024-06-24 00:00:00-04:00,13.800965525567822,13.850860747000242,13.232162475585938,13.232162475585938,45000,0.0,0.0
2024-06-25 00:00:00-04:00,13.222183279125547,13.601385630765282,12.703274497406268,13.262099266052246,46200,0.0,0.0
2024-06-26 00:00:00-04:00,13.172287862766591,13.84088134765625,13.002644682918636,13.84088134765625,26300,0.0,0.0
2024-06-27 00:00:00-04:00,13.940672120729849,15.018404729105919,13.531533013137182,14.83878231048584,66700,0.0,0.0
2024-06-28 00:00:00-04:00,15.018404767408034,15.547291838205531,14.35979049968432,14.868719100952148,53300,0.0,0.0
2024-07-01 00:00:00-04:00,15.188047395410054,15.237942615734443,14.479537931485828,15.178068161010742,36000,0.0,0.0
2024-07-02 00:00:00-04:00,15.39760706806655,15.796766940502827,15.018404713415986,15.56725025177002,44700,0.0,0.0
2024-07-03 00:00:00-04:00,15.567249683455621,15.796766363809452,15.138152122497559,15.138152122497559,17500,0.0,0.0
2024-07-05 00:00:00-04:00,15.088256670530402,15.76682937014599,15.028383168606766,15.677018165588379,16800,0.0,0.0
2024-07-08 00:00:00-04:00,15.79676678116919,15.79676678116919,14.878698132153625,15.447501182556152,37200,0.0,0.0
2024-07-09 00:00:00-04:00,15.397606559434747,15.68699769530959,15.098236189160591,15.178068161010742,5600,0.0,0.0
2024-07-10 00:00:00-04:00,15.317774453009136,15.32775273564861,14.748970468983858,15.078277587890625,16800,0.0,0.0
2024-07-11 00:00:00-04:00,15.118194002498079,15.647082015958063,15.118194002498079,15.407585144042969,20600,0.0,0.0
2024-07-12 00:00:00-04:00,15.597186716701211,15.716934676224161,14.868718773346364,15.347711563110352,39300,0.0,0.0
2024-07-15 00:00:00-04:00,15.557270463142752,15.936472804292263,14.978488192880912,15.148131370544434,19300,0.0,0.0
2024-07-16 00:00:00-04:00,15.41756422190088,15.547291415298345,14.928593151791182,15.287837028503418,21000,0.0,0.0
2024-07-17 00:00:00-04:00,15.237942621094469,15.317774592972702,14.080377125515744,14.459579467773438,36400,0.0,0.0
2024-07-18 00:00:00-04:00,14.289936558980543,15.148131700356853,14.26997904147087,14.66913890838623,32200,0.0,0.0
2024-07-19 00:00:00-04:00,14.449600467877882,14.96850924518011,14.190147030898958,14.639202117919922,25400,0.0,0.0
2024-07-22 00:00:00-04:00,15.437523044407023,18.331435448378834,15.128173429733241,17.782588958740234,210700,0.0,0.0
2024-07-23 00:00:00-04:00,18.15181301179553,18.311476960496503,15.188047871099082,15.54729175567627,169300,0.0,0.0
2024-07-24 00:00:00-04:00,15.557270807948926,16.285737803272472,15.05832049827345,15.407585144042969,30500,0.0,0.0
2024-07-25 00:00:00-04:00,15.337731752256103,15.417563722271748,14.349810409558382,14.91861343383789,22400,0.0,0.0
2024-07-26 00:00:00-04:00,15.337731997866472,15.50737517478433,14.928592907066514,15.098236083984375,20600,0.0,0.0
2024-07-29 00:00:00-04:00,15.10821533203125,15.926493514374096,14.868718466259542,15.10821533203125,23300,0.0,0.0
2024-07-30 00:00:00-04:00,15.20800540553391,15.267879862198559,14.409684709481084,14.818824768066406,24000,0.0,0.0
2024-07-31 00:00:00-04:00,14.948550847143405,15.517354848302476,14.848761356037603,15.427543640136719,14000,0.0,0.0
2024-08-01 00:00:00-04:00,15.686997545275453,15.686997545275453,14.170188191285346,15.068299293518066,37900,0.0,0.0
2024-08-02 00:00:00-04:00,14.71903394694021,14.71903394694021,13.741091809302082,14.529433250427246,34400,0.0,0.0
2024-08-05 00:00:00-04:00,13.411783852585495,14.629222869873047,13.222183154390375,14.629222869873047,32300,0.0,0.0
2024-08-06 00:00:00-04:00,14.200124700959794,15.11819330451039,13.721132882588428,14.878697395324707,15800,0.0,0.0
2024-08-07 00:00:00-04:00,15.118193390968543,15.118193390968543,13.970608105803542,14.230062484741211,7400,0.0,0.0
2024-08-08 00:00:00-04:00,14.289936209080796,15.148131329443556,14.269978692059798,15.118193626403809,19300,0.0,0.0
2024-08-09 00:00:00-04:00,15.178068452457456,15.297816412532065,14.489517444110414,14.66913890838623,11100,0.0,0.0
2024-08-12 00:00:00-04:00,14.818824342649847,15.946451187133789,14.768929122140394,15.946451187133789,31300,0.0,0.0
2024-08-13 00:00:00-04:00,14.569349316771245,14.569349316771245,12.473757650772578,13.13237190246582,109000,0.0,0.0
2024-08-14 00:00:00-04:00,12.842980903440944,13.691196813635493,12.823023385851059,13.242141723632812,93000,0.0,0.0
2024-08-15 00:00:00-04:00,13.042560643213653,13.481637443710094,12.174387228375185,13.092455863952637,100000,0.0,0.0
2024-08-16 00:00:00-04:00,13.202224749915473,13.950650215148926,12.733212143573153,13.950650215148926,97400,0.0,0.0
2024-08-19 00:00:00-04:00,14.22008328437805,16.20590521288286,14.22008328437805,14.96850872039795,272700,0.0,0.0
2024-08-20 00:00:00-04:00,14.699075207626459,14.868718383757038,13.930692249569276,14.329852104187012,72400,0.0,0.0
2024-08-21 00:00:00-04:00,14.509474297314453,14.509474297314453,13.7810073356282,14.170187950134277,49400,0.0,0.0
2024-08-22 00:00:00-04:00,15.11819343291457,15.11819343291457,13.741091467564605,14.25999927520752,18700,0.0,0.0
2024-08-23 00:00:00-04:00,14.260000228881836,14.5,13.760000228881836,13.90999984741211,11400,0.03,0.0
2024-08-26 00:00:00-04:00,13.75,14.300000190734863,13.609999656677246,13.770000457763672,33300,0.0,0.0
2024-08-27 00:00:00-04:00,13.800000190734863,13.989999771118164,13.65999984741211,13.819999694824219,7700,0.0,0.0
2024-08-28 00:00:00-04:00,13.739999771118164,13.960000038146973,13.520000457763672,13.960000038146973,17600,0.0,0.0
2024-08-29 00:00:00-04:00,13.890000343322754,14.109999656677246,13.600000381469727,13.850000381469727,8500,0.0,0.0
2024-08-30 00:00:00-04:00,13.84000015258789,13.920000076293945,13.520000457763672,13.899999618530273,6200,0.0,0.0
2024-09-03 00:00:00-04:00,13.609999656677246,13.819999694824219,13.180000305175781,13.5600004196167,24900,0.0,0.0
2024-09-04 00:00:00-04:00,13.369999885559082,13.369999885559082,12.779999732971191,12.979999542236328,15600,0.0,0.0
2024-09-05 00:00:00-04:00,13.0,13.119999885559082,12.199999809265137,12.279999732971191,34300,0.0,0.0
2024-09-06 00:00:00-04:00,12.199999809265137,12.199999809265137,10.979999542236328,11.25,49400,0.0,0.0
2024-09-09 00:00:00-04:00,10.989999771118164,11.859999656677246,10.989999771118164,11.40999984741211,24900,0.0,0.0
2024-09-10 00:00:00-04:00,12.029999732971191,12.029999732971191,10.760000228881836,11.460000038146973,24400,0.0,0.0
2024-09-11 00:00:00-04:00,11.619999885559082,11.739999771118164,11.180000305175781,11.6899995803833,20200,0.0,0.0
2024-09-12 00:00:00-04:00,11.619999885559082,12.050000190734863,11.550000190734863,12.020000457763672,23200,0.0,0.0
2024-09-13 00:00:00-04:00,12.100000381469727,12.680000305175781,11.779999732971191,12.300000190734863,23900,0.0,0.0
2024-09-16 00:00:00-04:00,12.329999923706055,12.800000190734863,11.859999656677246,12.289999961853027,17600,0.0,0.0
2024-09-17 00:00:00-04:00,12.380000114440918,12.890000343322754,12.109999656677246,12.880000114440918,41900,0.0,0.0
2024-09-18 00:00:00-04:00,12.640000343322754,12.720000267028809,12.25,12.260000228881836,27000,0.0,0.0
2024-09-19 00:00:00-04:00,12.34000015258789,12.59000015258789,12.3100004196167,12.479999542236328,19900,0.0,0.0
2024-09-20 00:00:00-04:00,12.319999694824219,12.670000076293945,12.319999694824219,12.670000076293945,20700,0.0,0.0
2024-09-23 00:00:00-04:00,12.579999923706055,12.800000190734863,12.0,12.510000228881836,22000,0.0,0.0
2024-09-24 00:00:00-04:00,12.350000381469727,12.729999542236328,12.180000305175781,12.5600004196167,17000,0.0,0.0
2024-09-25 00:00:00-04:00,12.529999732971191,12.770000457763672,12.399999618530273,12.569999694824219,19200,0.0,0.0
2024-09-26 00:00:00-04:00,12.680000305175781,12.739999771118164,12.300000190734863,12.739999771118164,17400,0.0,0.0
2024-09-27 00:00:00-04:00,12.520000457763672,13.319999694824219,12.34000015258789,12.899999618530273,30800,0.0,0.0
2024-09-30 00:00:00-04:00,12.829999923706055,13.0,12.760000228881836,12.989999771118164,9300,0.0,0.0
2024-10-01 00:00:00-04:00,12.819999694824219,13.09000015258789,12.319999694824219,12.739999771118164,19200,0.0,0.0
