Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.382645854592143,12.629931958649495,12.364327912503978,12.501708984375,56600,0.0,0.0
2023-11-08 00:00:00-05:00,12.556661960916587,12.556661960916587,12.364327935865226,12.41012191772461,46700,0.0,0.0
2023-11-09 00:00:00-05:00,12.486664086930304,12.514330009335344,12.32066679353243,12.339111328125,28000,0.093,0.0
2023-11-10 00:00:00-05:00,12.403666621600701,12.615774392198086,12.385222964735307,12.606552124023438,16800,0.0,0.0
2023-11-13 00:00:00-05:00,12.55121946501187,12.661884045277999,12.55121946501187,12.569664001464844,51100,0.0,0.0
2023-11-14 00:00:00-05:00,12.772549676480976,12.975434303283691,12.652662826379052,12.975434303283691,44300,0.0,0.0
2023-11-15 00:00:00-05:00,12.975434708450319,13.113766099572295,12.975434708450319,13.030767440795898,49700,0.0,0.0
2023-11-16 00:00:00-05:00,13.030765702625743,13.113764350330975,13.030765702625743,13.058431625366211,36400,0.0,0.0
2023-11-17 00:00:00-05:00,13.095319680714551,13.141430137796565,13.076876025572036,13.132207870483398,27000,0.0,0.0
2023-11-20 00:00:00-05:00,13.095319590041115,13.353536916635127,13.095319590041115,13.344315528869629,41300,0.0,0.0
2023-11-21 00:00:00-05:00,13.298205780952756,13.33509397243247,13.261317589473043,13.316649436950684,26300,0.0,0.0
2023-11-22 00:00:00-05:00,13.399647003641983,13.519533836123374,13.390425616130944,13.427313804626465,33400,0.0,0.0
2023-11-24 00:00:00-05:00,13.445757327798948,13.501090049743652,13.42731367347323,13.501090049743652,10300,0.0,0.0
2023-11-27 00:00:00-05:00,13.454980168413567,13.547200202941895,13.44575790111559,13.547200202941895,33600,0.0,0.0
2023-11-28 00:00:00-05:00,13.482645581600604,13.556421958230347,13.445757393285731,13.464201927185059,38300,0.0,0.0
2023-11-29 00:00:00-05:00,13.519535852078715,13.63942270243694,13.482647658082637,13.491869926452637,41700,0.0,0.0
2023-11-30 00:00:00-05:00,13.491868560399743,13.519534483224643,13.408869912441213,13.436535835266113,36000,0.0,0.0
2023-12-01 00:00:00-05:00,13.427313608432664,13.5656440933987,13.427313608432664,13.537978172302246,28800,0.0,0.0
2023-12-04 00:00:00-05:00,13.473423823525707,13.556422470239871,13.473423823525707,13.547200202941895,37400,0.0,0.0
2023-12-05 00:00:00-05:00,13.491867717485643,13.5656440933987,13.491867717485643,13.537978172302246,34200,0.0,0.0
2023-12-06 00:00:00-05:00,13.565644737537848,13.648643384252015,13.519534280531778,13.547200202941895,32900,0.0,0.0
2023-12-07 00:00:00-05:00,13.611756018170166,13.676310134194445,13.537979634289883,13.657866477966309,19400,0.0,0.0
2023-12-08 00:00:00-05:00,13.59331114128527,13.611755676534344,13.501091103491445,13.565645217895508,78900,0.0,0.0
2023-12-11 00:00:00-05:00,13.586990717613169,13.614832663231452,13.55914788691539,13.605551719665527,30700,0.093,0.0
2023-12-12 00:00:00-05:00,13.57770961207843,13.679797334847327,13.57770961207843,13.642674446105957,47500,0.0,0.0
2023-12-13 00:00:00-05:00,13.642674070211006,13.856131338402134,13.642674070211006,13.846850395202637,38500,0.0,0.0
2023-12-14 00:00:00-05:00,13.911813853069873,14.032463447505785,13.911813853069873,14.004621505737305,38600,0.0,0.0
2023-12-15 00:00:00-05:00,13.995341892667158,14.041745723408093,13.967499948254378,13.976780891418457,18900,0.0,0.0
2023-12-18 00:00:00-05:00,14.106712341308594,14.125274229986687,14.02318561241631,14.106712341308594,46000,0.0,0.0
2023-12-19 00:00:00-05:00,14.12527354050466,14.24592315578442,14.12527354050466,14.162396430969238,30600,0.0,0.0
2023-12-20 00:00:00-05:00,14.199518967536365,14.236641857075723,13.958219742990794,13.967500686645508,27800,0.0,0.0
2023-12-21 00:00:00-05:00,14.097430082808456,14.171676745519994,14.041746192124158,14.088150024414062,23900,0.0,0.0
2023-12-22 00:00:00-05:00,14.14383449256042,14.245923104782161,14.106711602228746,14.115992546081543,41900,0.0,0.0
2023-12-26 00:00:00-05:00,14.106711489780519,14.227361103666608,14.106711489780519,14.199519157409668,30600,0.0,0.0
2023-12-27 00:00:00-05:00,14.162396104631751,14.264483829787101,14.162396104631751,14.236641883850098,18900,0.0,0.0
2023-12-28 00:00:00-05:00,14.31088712160471,14.320168064925726,14.283045176721128,14.301606178283691,25700,0.0,0.0
2023-12-29 00:00:00-05:00,14.292325343930832,14.310887230714387,14.171676620155633,14.218079566955566,25600,0.0,0.0
2024-01-02 00:00:00-05:00,14.125273439030444,14.199519219426229,14.032465770995955,14.069588661193848,13600,0.0,0.0
2024-01-03 00:00:00-05:00,14.051028487273706,14.134554331335142,13.8839750289917,13.8839750289917,108400,0.0,0.0
2024-01-04 00:00:00-05:00,13.865411180841313,13.98606078531965,13.837569236755371,13.837569236755371,41000,0.0,0.0
2024-01-05 00:00:00-05:00,13.84684996412924,14.125272055890223,13.800446134655838,13.828288078308105,29000,0.0,0.0
2024-01-08 00:00:00-05:00,13.856131285523805,14.023183837079937,13.856131285523805,13.976780891418457,57900,0.0,0.0
2024-01-09 00:00:00-05:00,13.939658630238561,14.051027297973633,13.939658630238561,14.051027297973633,55400,0.0,0.0
2024-01-10 00:00:00-05:00,14.093082882531256,14.205229324284208,14.02766434765721,14.186538696289062,50200,0.105,0.0
2024-01-11 00:00:00-05:00,14.476250304606843,14.476250304606843,14.074392439201304,14.195883750915527,21800,0.0,0.0
2024-01-12 00:00:00-05:00,14.242610533099688,14.242610533099688,14.111773471972352,14.149155616760254,42100,0.0,0.0
2024-01-16 00:00:00-05:00,14.167845761335473,14.167845761335473,14.018317187272926,14.0930814743042,82900,0.0,0.0
2024-01-17 00:00:00-05:00,13.924863535796028,14.093083653255443,13.924863535796028,14.065047264099121,70200,0.0,0.0
2024-01-18 00:00:00-05:00,14.158500522604864,14.158500522604864,14.018317702088238,14.07439136505127,28300,0.0,0.0
2024-01-19 00:00:00-05:00,14.13980985774812,14.205228388311786,14.111773471972352,14.149155616760254,40400,0.0,0.0
2024-01-22 00:00:00-05:00,14.19588264834591,14.279992697046692,14.111773490905762,14.111773490905762,30300,0.0,0.0
2024-01-23 00:00:00-05:00,14.149155579092474,14.251956254170366,14.08373615744233,14.223919868469238,31800,0.0,0.0
2024-01-24 00:00:00-05:00,14.410832202846949,14.410832202846949,14.261303607378148,14.326722145080566,42800,0.0,0.0
2024-01-25 00:00:00-05:00,14.373449552448086,14.448213847573742,14.354758033036322,14.420177459716797,134000,0.0,0.0
2024-01-26 00:00:00-05:00,14.485595515633465,14.485595515633465,14.317375411538823,14.364103317260742,34300,0.0,0.0
2024-01-29 00:00:00-05:00,14.401485422750323,14.438867568969727,14.345412649051552,14.438867568969727,48100,0.0,0.0
2024-01-30 00:00:00-05:00,14.401484701852173,14.513631134896645,14.401484701852173,14.485594749450684,28500,0.0,0.0
2024-01-31 00:00:00-05:00,14.53232394638764,14.53232394638764,14.326721688539479,14.345413208007812,28300,0.0,0.0
2024-02-01 00:00:00-05:00,14.32672117093534,14.466903996840427,14.298684784006458,14.364103317260742,32900,0.0,0.0
2024-02-02 00:00:00-05:00,14.38279581401173,14.429522831650182,14.065047103010166,14.326722145080566,52400,0.0,0.0
2024-02-05 00:00:00-05:00,14.279990683702538,14.382792235958616,14.195880646860477,14.336064338684082,40400,0.0,0.0
2024-02-06 00:00:00-05:00,14.373448033515041,14.551012992858887,14.326720131184365,14.551012992858887,61300,0.0,0.0
2024-02-07 00:00:00-05:00,14.625777972460593,14.700542263224738,14.513631536314378,14.691197395324707,60600,0.0,0.0
2024-02-08 00:00:00-05:00,14.7285802689272,14.7285802689272,14.607088067613404,14.64447021484375,26100,0.0,0.0
2024-02-09 00:00:00-05:00,14.663159812841323,14.793997764587402,14.644469186169385,14.793997764587402,35500,0.0,0.0
2024-02-12 00:00:00-05:00,14.826926730872769,14.91159840909664,14.610543453499334,14.798702239990234,60600,0.105,0.0
2024-02-13 00:00:00-05:00,14.742254941917059,14.742254941917059,14.412976395122358,14.50705623626709,35100,0.0,0.0
2024-02-14 00:00:00-05:00,14.572911788919535,14.742255146444704,14.572911788919535,14.695215225219727,17900,0.0,0.0
2024-02-15 00:00:00-05:00,14.732846889021385,14.826926730872769,14.732846889021385,14.798702239990234,24700,0.0,0.0
2024-02-16 00:00:00-05:00,14.742255044385574,14.826926722561986,14.732846880763336,14.751663208007812,16300,0.0,0.0
2024-02-20 00:00:00-05:00,14.70462421419683,14.714032378412229,14.535280847167348,14.554097175598145,49100,0.0,0.0
2024-02-21 00:00:00-05:00,14.582319326096325,14.657582837937941,14.554095733458679,14.629359245300293,29700,0.0,0.0
2024-02-22 00:00:00-05:00,14.855149502413871,14.930413012844918,14.78929415508966,14.892781257629395,23100,0.0,0.0
2024-02-23 00:00:00-05:00,14.789293922814094,14.921004615393914,14.789293922814094,14.855149269104004,43800,0.0,0.0
2024-02-26 00:00:00-05:00,14.873966251288474,14.873966251288474,14.761070085222013,14.770478248596191,23100,0.0,0.0
2024-02-27 00:00:00-05:00,14.676398976542325,14.826925998297742,14.676398976542325,14.789294242858887,40400,0.0,0.0
2024-02-28 00:00:00-05:00,14.714031744296319,14.845742448788002,14.704623580486375,14.836335182189941,55100,0.0,0.0
2024-02-29 00:00:00-05:00,14.855148937868114,14.930412445438892,14.808109021333431,14.8739652633667,30500,0.0,0.0
2024-03-01 00:00:00-05:00,14.90218907209217,15.080940578092788,14.892780909205444,15.062124252319336,30000,0.0,0.0
2024-03-04 00:00:00-05:00,15.024494234141775,15.080942320773204,14.977454311484234,15.071534156799316,64000,0.0,0.0
2024-03-05 00:00:00-05:00,15.015084115758965,15.099754888867254,14.855148937868114,14.8739652633667,19000,0.0,0.0
2024-03-06 00:00:00-05:00,15.01508538675124,15.05271714372207,14.977453629780408,15.005677223205566,13600,0.0,0.0
2024-03-07 00:00:00-05:00,15.316141332780136,15.316141332780136,15.118573474358772,15.156206130981445,35100,0.0,0.0
2024-03-08 00:00:00-05:00,15.240876062824803,15.28791508377466,15.062124553252824,15.146796226501465,27500,0.0,0.0
2024-03-11 00:00:00-04:00,15.066303576344342,15.14206115951213,15.066303576344342,15.123122215270996,15600,0.105,0.0
2024-03-12 00:00:00-04:00,15.151530936865104,15.293576178157567,15.151530936865104,15.284106254577637,23300,0.0,0.0
2024-03-13 00:00:00-04:00,15.32198774633302,15.454563079598081,15.312517821642166,15.445093154907227,72900,0.0,0.0
2024-03-14 00:00:00-04:00,15.445091372286686,15.587136613848218,15.435621448688819,15.464031219482422,57700,0.0,0.0
2024-03-15 00:00:00-04:00,15.501912548184297,15.511380666577113,15.208350304310924,15.227290153503418,36500,0.0,0.0
2024-03-18 00:00:00-04:00,15.303048761537394,15.473503803196179,15.265170866837416,15.416686058044434,35800,0.0,0.0
2024-03-19 00:00:00-04:00,15.416684564937233,15.511380195617676,15.350395094776195,15.511380195617676,85000,0.0,0.0
2024-03-20 00:00:00-04:00,15.501912948436395,15.5492607664367,15.359865882028528,15.482973098754883,36200,0.0,0.0
2024-03-21 00:00:00-04:00,15.568198050979257,15.71971321105957,15.539788281138005,15.71971321105957,37800,0.0,0.0
2024-03-22 00:00:00-04:00,15.795471320594821,15.795471320594821,15.407213484098458,15.464031219482422,42500,0.0,0.0
2024-03-25 00:00:00-04:00,15.397744344628213,15.397744344628213,15.24622917175293,15.24622917175293,26200,0.0,0.0
2024-03-26 00:00:00-04:00,15.265169039495794,15.795472145239575,15.265169039495794,15.426154136657715,69900,0.0,0.0
2024-03-27 00:00:00-04:00,15.492443653647944,15.549261398799688,15.388276282366785,15.416686058044434,36800,0.0,0.0
2024-03-28 00:00:00-04:00,15.435621448688819,15.539788802062121,15.388273636902722,15.464031219482422,43200,0.0,0.0
2024-04-01 00:00:00-04:00,15.4735014285695,15.4735014285695,15.312516336842029,15.331456184387207,25300,0.0,0.0
2024-04-02 00:00:00-04:00,15.161000807268135,15.161000807268135,15.066303378004228,15.085243225097656,34100,0.0,0.0
2024-04-03 00:00:00-04:00,15.132591173472159,15.255698374489466,15.075773437881304,15.113652229309082,81700,0.0,0.0
2024-04-04 00:00:00-04:00,15.236758625418094,15.454561451756039,14.933728292042998,14.952667236328125,22700,0.0,0.0
2024-04-05 00:00:00-04:00,14.971608368061815,15.113653623241408,14.933729573140477,15.018956184387207,33500,0.0,0.0
2024-04-08 00:00:00-04:00,15.104182180939397,15.13259104850021,15.06630338982444,15.094712257385254,17800,0.0,0.0
2024-04-09 00:00:00-04:00,15.151531779459221,15.170471627672347,15.066304268703496,15.075774192810059,47100,0.0,0.0
2024-04-10 00:00:00-04:00,15.032878610744287,15.032878610744287,14.804096007220657,14.861291885375977,48900,0.105,0.0
2024-04-11 00:00:00-04:00,14.89942156091495,14.937551841766204,14.80409540423801,14.889888763427734,52000,0.0,0.0
2024-04-12 00:00:00-04:00,14.794563490310166,14.794563490310166,14.499053132399847,14.508585929870605,42000,0.0,0.0
2024-04-15 00:00:00-04:00,14.613443563437631,14.670639437554716,14.29886852853761,14.327466011047363,29100,0.0,0.0
2024-04-16 00:00:00-04:00,14.308401318423776,14.356064395314046,14.251205444335938,14.251205444335938,37800,0.0,0.0
2024-04-17 00:00:00-04:00,14.356065705177487,14.403727877318929,14.260739542699284,14.279804229736328,33300,0.0,0.0
2024-04-18 00:00:00-04:00,14.298868521226208,14.403726563106739,14.241672647138369,14.251205444335938,33100,0.0,0.0
2024-04-19 00:00:00-04:00,14.251205787388193,14.31793446027988,14.146347742983538,14.203542709350586,30500,0.0,0.0
2024-04-22 00:00:00-04:00,14.308402280341667,14.470456207204515,14.279803886826361,14.403727531433105,64700,0.0,0.0
2024-04-23 00:00:00-04:00,14.489520944458006,14.66110766975938,14.479988146586232,14.6325101852417,33100,0.0,0.0
2024-04-24 00:00:00-04:00,14.680172573441451,14.689705371454162,14.584847320607315,14.651575088500977,33400,0.0,0.0
2024-04-25 00:00:00-04:00,14.479987758125716,14.680171962574349,14.4704558696073,14.603911399841309,20900,0.0,0.0
2024-04-26 00:00:00-04:00,14.680172018505104,14.861291537509343,14.680172018505104,14.832694053649902,29500,0.0,0.0
2024-04-29 00:00:00-04:00,14.899421429767548,14.937551710283174,14.861291149251924,14.880355834960938,31000,0.0,0.0
2024-04-30 00:00:00-04:00,14.82316194848832,14.956617485465406,14.813629150390625,14.813629150390625,96600,0.0,0.0
2024-05-01 00:00:00-04:00,14.785031060391182,14.95661687364241,14.785031060391182,14.842226028442383,60500,0.0,0.0
2024-05-02 00:00:00-04:00,14.956617270637867,15.023345947265625,14.918486987892427,15.023345947265625,71700,0.0,0.0
2024-05-03 00:00:00-04:00,15.156801099303362,15.30932222643081,15.147269210681117,15.299789428710938,60200,0.0,0.0
2024-05-06 00:00:00-04:00,15.4141807449842,15.42371354243309,15.223529341494428,15.261659622192383,49000,0.0,0.0
2024-05-07 00:00:00-04:00,15.347453940623044,15.395116112652321,15.30932274844337,15.337921142578125,21100,0.0,0.0
2024-05-08 00:00:00-04:00,15.30932222643081,15.366519012750043,15.280725651466447,15.299789428710938,19900,0.0,0.0
2024-05-09 00:00:00-04:00,15.356984468470202,15.652493891396743,15.3283860785631,15.538102149963379,47700,0.0,0.0
2024-05-10 00:00:00-04:00,15.562088748972458,15.61965636523285,15.494928359985352,15.494928359985352,17200,0.105,0.0
2024-05-13 00:00:00-04:00,15.552495216946863,15.552495216946863,15.40857982635498,15.40857982635498,32900,0.0,0.0
2024-05-14 00:00:00-04:00,15.379798887288123,15.581280081758361,15.379798887288123,15.562090873718262,41000,0.0,0.0
2024-05-15 00:00:00-04:00,15.677222769801805,15.792354346896547,15.66762816671334,15.782761573791504,45100,0.0,0.0
2024-05-16 00:00:00-04:00,15.801947278465155,15.821136482612266,15.725192291859948,15.792352676391602,30200,0.0,0.0
2024-05-17 00:00:00-04:00,15.821138167256663,15.840327373447051,15.734788569383342,15.75397777557373,18300,0.0,0.0
2024-05-20 00:00:00-04:00,15.725194999163197,15.94586722488018,15.725194999163197,15.936272621154785,48000,0.0,0.0
2024-05-21 00:00:00-04:00,15.965055436772609,16.032215836377013,15.869113054471256,16.02262306213379,27000,0.0,0.0
2024-05-22 00:00:00-04:00,16.089781340569893,16.089781340569893,15.91708214722113,15.926676750183105,50000,0.0,0.0
2024-05-23 00:00:00-04:00,16.051401863130305,16.051401863130305,15.696410727020718,16.013025283813477,93900,0.0,0.0
2024-05-24 00:00:00-04:00,16.04180908203125,16.310452487681232,15.936272104440906,16.04180908203125,96700,0.0,0.0
2024-05-28 00:00:00-04:00,16.08978027243041,16.08978027243041,15.926675692871518,16.013025283813477,56600,0.0,0.0
2024-05-29 00:00:00-04:00,15.888298352311452,15.888298352311452,15.629251392043834,15.65803337097168,77600,0.0,0.0
2024-05-30 00:00:00-04:00,15.686817394931596,15.763572389763745,15.45655241043515,15.725193977355957,50000,0.0,0.0
2024-05-31 00:00:00-04:00,15.744382956989304,15.77316676588093,15.446957585042774,15.686817169189453,51900,0.0,0.0
2024-06-03 00:00:00-04:00,15.763574371952354,15.945868193845005,15.734790559027097,15.907489776611328,15600,0.0,0.0
2024-06-04 00:00:00-04:00,16.04180896919807,16.25288658286107,15.90748818230959,16.128158569335938,69900,0.0,0.0
2024-06-05 00:00:00-04:00,16.224104461333,16.31045407045764,16.18572787393519,16.272075653076172,39200,0.0,0.0
2024-06-06 00:00:00-04:00,16.291261034505347,16.36801602125278,16.28166643241401,16.30085563659668,17000,0.0,0.0
2024-06-07 00:00:00-04:00,16.272075653076172,16.358425262200818,16.252888274369102,16.272075653076172,15100,0.0,0.0
2024-06-10 00:00:00-04:00,16.21450921890823,16.339237240506,16.108972235229643,16.28166961669922,22100,0.0,0.0
2024-06-11 00:00:00-04:00,16.21891821305633,16.24788123121919,15.9775652524967,16.054798126220703,11900,0.105,0.0
2024-06-12 00:00:00-04:00,16.160992988714415,16.31545872632355,16.160992988714415,16.180301666259766,9000,0.0,0.0
2024-06-13 00:00:00-04:00,16.180301666259766,16.296150048778195,16.14168431116906,16.180301666259766,17000,0.0,0.0
2024-06-14 00:00:00-04:00,16.18030042857103,16.305803140261986,16.0934132276401,16.218915939331055,17700,0.0,0.0
2024-06-17 00:00:00-04:00,16.24787945879353,16.24787945879353,16.03548953956565,16.14168357849121,21100,0.0,0.0
2024-06-18 00:00:00-04:00,16.10306856506739,16.296149813603975,15.977564004210633,16.035490036010742,23400,0.0,0.0
2024-06-20 00:00:00-04:00,16.025834879501378,16.141683254435662,15.736210259412225,15.938947677612305,35500,0.0,0.0
2024-06-21 00:00:00-04:00,15.881023207423558,16.074104442668947,15.842405855548467,15.97756290435791,40100,0.0,0.0
2024-06-24 00:00:00-04:00,16.045144534002564,16.20926460964593,15.98721850162714,16.151338577270508,42000,0.0,0.0
2024-06-25 00:00:00-04:00,16.12237533525089,16.19960819380517,16.04514247669661,16.064449310302734,29800,0.0,0.0
2024-06-26 00:00:00-04:00,16.00652702011069,16.05479687190063,15.938948491054042,16.035490036010742,20600,0.0,0.0
2024-06-27 00:00:00-04:00,16.01618135874404,16.074105549167335,15.881024300630747,16.035490036010742,34200,0.0,0.0
2024-06-28 00:00:00-04:00,16.074104969576087,16.199609525907466,15.765173509955378,16.083759307861328,21100,0.0,0.0
2024-07-01 00:00:00-04:00,16.15133930837407,16.315459391446467,16.10306945391974,16.189956665039062,63500,0.0,0.0
2024-07-02 00:00:00-04:00,16.093411903589253,16.24787761667442,16.093411903589253,16.170644760131836,31900,0.0,0.0
2024-07-03 00:00:00-04:00,16.199608755683265,16.36372881597563,16.141682728725964,16.354074478149414,16400,0.0,0.0
2024-07-05 00:00:00-04:00,16.383038226573554,16.42165558395121,16.1803026244717,16.39269256591797,55600,0.0,0.0
2024-07-08 00:00:00-04:00,16.286496464070638,16.4409621913674,16.24787911155809,16.305803298950195,51500,0.0,0.0
2024-07-09 00:00:00-04:00,16.334766304670953,16.411999168278374,16.257533441063536,16.27684211730957,55900,0.0,0.0
2024-07-10 00:00:00-04:00,16.286495879410563,16.373381236691312,16.228569852721193,16.325111389160156,26300,0.0,0.0
2024-07-11 00:00:00-04:00,16.353358124981103,16.587116433080965,16.353358124981103,16.421537399291992,61400,0.149,0.0
2024-07-12 00:00:00-04:00,16.49945683532528,16.509196997047678,16.372836590680002,16.421537399291992,83700,0.0,0.0
2024-07-15 00:00:00-04:00,16.47997761780852,16.47997761780852,16.314398572907972,16.35335922241211,56600,0.0,0.0
2024-07-16 00:00:00-04:00,16.35335963276456,16.606596429911814,16.35335963276456,16.528676986694336,34900,0.0,0.0
2024-07-17 00:00:00-04:00,16.421538501298333,16.46049729305645,16.24621929402175,16.35335922241211,45800,0.0,0.0
2024-07-18 00:00:00-04:00,16.265698094075283,16.3630959932138,15.954018500496161,16.022199630737305,52800,0.0,0.0
2024-07-19 00:00:00-04:00,16.012459658623758,16.15855836680501,15.876099254274834,15.98323917388916,28600,0.0,0.0
2024-07-22 00:00:00-04:00,16.05141957694706,16.314398384830227,16.05141957694706,16.294918060302734,35300,0.0,0.0
2024-07-23 00:00:00-04:00,16.363097801744576,16.557897337043507,16.363097801744576,16.470237731933594,60500,0.0,0.0
2024-07-24 00:00:00-04:00,16.499458167485106,16.499458167485106,15.924801583687348,15.963760375976562,61100,0.0,0.0
2024-07-25 00:00:00-04:00,16.02220087083506,16.070899824173555,15.924801106412085,16.012460708618164,35300,0.0,0.0
2024-07-26 00:00:00-04:00,16.090380724942953,16.226739285371707,15.99298095703125,15.99298095703125,29500,0.0,0.0
2024-07-29 00:00:00-04:00,16.080639787562564,16.187779712877717,15.992980186440347,16.17803955078125,13200,0.0,0.0
2024-07-30 00:00:00-04:00,16.22673821234042,16.343618297654704,16.139078612791184,16.31439781188965,43000,0.0,0.0
2024-07-31 00:00:00-04:00,16.518938064575195,16.626078003699753,16.4410186155063,16.518938064575195,56800,0.0,0.0
2024-08-01 00:00:00-04:00,16.518936756278652,16.538417081439587,16.246219635009766,16.246219635009766,56400,0.0,0.0
2024-08-02 00:00:00-04:00,16.139079209720407,16.23647897479381,15.778702494018633,15.81766128540039,61300,0.0,0.0
2024-08-05 00:00:00-04:00,14.79496806380186,15.43780486721874,14.79496806380186,15.194306373596191,59300,0.0,0.0
2024-08-06 00:00:00-04:00,15.330664716007126,15.574163206142714,15.330664716007126,15.486503601074219,35000,0.0,0.0
2024-08-07 00:00:00-04:00,15.661822892614998,15.856622428834376,15.632602404858273,15.642342567443848,48900,0.0,0.0
2024-08-08 00:00:00-04:00,15.856622509624685,15.963760583119765,15.739742415748337,15.798181533813477,24700,0.0,0.0
2024-08-09 00:00:00-04:00,15.846882668599564,15.954020744268995,15.82740234293381,15.915061950683594,21200,0.0,0.0
2024-08-12 00:00:00-04:00,16.022202274173836,16.022202274173836,15.894418657807794,15.963225364685059,58100,0.149,0.0
2024-08-13 00:00:00-04:00,16.051691949137066,16.149988049911567,16.002544836170905,16.120498657226562,45900,0.0,0.0
2024-08-14 00:00:00-04:00,16.19913507603017,16.297431176277687,16.071351458097926,16.258113861083984,25900,0.0,0.0
2024-08-15 00:00:00-04:00,16.415387861486554,16.513682092819607,16.238455245339395,16.356409072875977,18200,0.0,0.0
2024-08-16 00:00:00-04:00,16.35640852100756,16.631637234043787,16.35640852100756,16.543170928955078,33900,0.0,0.0
2024-08-19 00:00:00-04:00,16.523509630934626,16.661124910694824,16.41538561628836,16.435043334960938,60300,0.0,0.0
2024-08-20 00:00:00-04:00,16.474364770943016,16.592318598448724,16.464534972843825,16.52351188659668,28600,0.0,0.0
2024-08-21 00:00:00-04:00,16.62180633965407,16.749591827392578,16.602146745410902,16.749591827392578,40300,0.0,0.0
2024-08-22 00:00:00-04:00,16.779080576355746,16.81839976773012,16.503853736104073,16.572660446166992,46700,0.0,0.0
2024-08-23 00:00:00-04:00,16.670954216075046,16.828229102401547,16.56283019245594,16.788909912109375,45700,0.0,0.0
2024-08-26 00:00:00-04:00,16.84788661817823,17.064138412475586,16.670954013695724,17.064138412475586,64200,0.0,0.0
2024-08-27 00:00:00-04:00,17.04447890381744,17.073968296327802,16.80856938826106,16.926523208618164,35500,0.0,0.0
2024-08-28 00:00:00-04:00,17.005159621018578,17.0149894184684,16.857716408955604,16.897035598754883,25200,0.0,0.0
2024-08-29 00:00:00-04:00,16.906865145459292,16.916693067921194,16.759420060740915,16.838056564331055,28900,0.0,0.0
2024-08-30 00:00:00-04:00,16.83805635680694,17.08379566185273,16.83805635680694,16.946182250976562,24700,0.0,0.0
2024-09-03 00:00:00-04:00,16.95601259521362,17.02481930287162,16.72010307973953,16.75942039489746,41300,0.0,0.0
2024-09-04 00:00:00-04:00,16.798739390361256,17.368854514865337,16.798739390361256,17.201751708984375,130400,0.0,0.0
2024-09-05 00:00:00-04:00,17.300048366670772,17.545787684734726,17.250899378152656,17.34919548034668,92400,0.0,0.0
2024-09-06 00:00:00-04:00,17.359025832040263,17.43766234133662,17.201752813447555,17.32953643798828,60000,0.0,0.0
2024-09-09 00:00:00-04:00,17.46715047738163,17.506467791776988,16.956012266347027,17.005159378051758,159900,0.0,0.0
2024-09-10 00:00:00-04:00,17.06413883888577,17.191922459292858,16.798739925530047,16.84788703918457,87300,0.0,0.0
2024-09-11 00:00:00-04:00,16.946052999913316,16.97580099414324,16.757652819023637,16.836978912353516,60800,0.149,0.0
2024-09-12 00:00:00-04:00,16.93613708120205,16.995631178657447,16.63866470264182,16.777484893798828,114800,0.0,0.0
2024-09-13 00:00:00-04:00,16.896474838256836,16.995631036089637,16.876642842176977,16.896474838256836,34700,0.0,0.0
2024-09-16 00:00:00-04:00,16.99563239518076,17.12453848872483,16.955970291132623,17.06504249572754,52100,0.0,0.0
2024-09-17 00:00:00-04:00,17.114620963568477,17.174115059976547,16.965884776906687,17.01546287536621,50200,0.0,0.0
2024-09-18 00:00:00-04:00,17.10470488763091,17.18403097957439,17.015462797784092,17.0749568939209,51700,0.0,0.0
2024-09-19 00:00:00-04:00,17.322851337360195,17.322851337360195,17.11462105319981,17.2038631439209,32700,0.0,0.0
2024-09-20 00:00:00-04:00,17.23361068350244,17.46167487396202,17.213780577131367,17.312936782836914,67600,0.0,0.0
2024-09-23 00:00:00-04:00,17.312936855450765,17.570747152189963,17.29310674899652,17.5013370513916,69500,0.0,0.0
2024-09-24 00:00:00-04:00,17.541000285418704,17.659988484112546,17.50133629166521,17.600494384765625,43700,0.0,0.0
2024-09-25 00:00:00-04:00,17.58066230745955,17.739314499181074,17.58066230745955,17.659988403320312,39200,0.0,0.0
2024-09-26 00:00:00-04:00,17.90788223363963,17.95746222434314,17.709567944675378,17.769062042236328,42200,0.0,0.0
2024-09-27 00:00:00-04:00,17.917798849919535,18.07645104307752,17.719484554113716,18.036788940429688,57100,0.0,0.0
2024-09-30 00:00:00-04:00,18.036789313507835,18.046705312195733,17.937631217912248,17.98720932006836,31300,0.0,0.0
2024-10-01 00:00:00-04:00,17.99712555200063,18.076451651248497,17.769063253073426,17.808725357055664,69200,0.0,0.0
2024-10-02 00:00:00-04:00,17.7690624943601,17.9078826892956,17.659988403320312,17.659988403320312,33800,0.0,0.0
2024-10-03 00:00:00-04:00,17.659988339082,17.838472526940297,17.640158233651423,17.719484329223633,32100,0.0,0.0
2024-10-04 00:00:00-04:00,17.808725524293795,17.82855752211285,17.630243217772538,17.68973731994629,35400,0.0,0.0
2024-10-07 00:00:00-04:00,17.689736251068215,17.749230349647117,17.501336065737846,17.531084060668945,70200,0.0,0.0
2024-10-08 00:00:00-04:00,17.67982078930334,17.67982078930334,17.5310845927006,17.610410690307617,38200,0.0,0.0
2024-10-09 00:00:00-04:00,17.650072711731557,17.72939880897121,17.610410608753398,17.669904708862305,38300,0.0,0.0
