Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.930429645075638,17.93972987298095,17.48402757480606,17.744428634643555,105100,0.0,0.0
2023-11-08 00:00:00-05:00,17.707227891114478,17.707227891114478,17.288726542511807,17.54912757873535,102300,0.0,0.0
2023-11-09 00:00:00-05:00,17.690956514285894,17.700412079381472,17.30328736269032,17.369476318359375,100200,0.31,0.0
2023-11-10 00:00:00-05:00,17.35056684011744,17.586950579619135,17.2560129836238,17.435665130615234,92900,0.0,0.0
2023-11-13 00:00:00-05:00,17.265467699929648,17.539671886455434,17.13309338943201,17.53021812438965,75500,0.0,0.0
2023-11-14 00:00:00-05:00,18.22045885860498,19.203814265525885,18.154271700879942,19.17544937133789,181600,0.0,0.0
2023-11-15 00:00:00-05:00,19.128172476845734,19.44965451876456,18.759414406659676,19.270002365112305,192400,0.0,0.0
2023-11-16 00:00:00-05:00,19.260545511952788,19.269999273317513,18.825598547127292,19.156536102294922,133000,0.0,0.0
2023-11-17 00:00:00-05:00,19.430742263793945,19.66712599840684,19.232180792382206,19.430742263793945,163600,0.0,0.0
2023-11-20 00:00:00-05:00,19.383465011026686,19.58202646986685,19.043071877626794,19.572572708129883,173400,0.0,0.0
2023-11-21 00:00:00-05:00,19.421287903922966,19.430741665967616,18.79723320455765,18.844511032104492,119800,0.0,0.0
2023-11-22 00:00:00-05:00,19.061986145139635,19.147084442494585,18.835057953348084,18.9012451171875,67400,0.0,0.0
2023-11-24 00:00:00-05:00,18.967431963437708,19.147084121897294,18.91070036730597,19.13762855529785,36600,0.0,0.0
2023-11-27 00:00:00-05:00,19.04307094702894,19.04307094702894,18.627036919276136,18.797231674194336,69200,0.0,0.0
2023-11-28 00:00:00-05:00,18.79723577932574,18.844513613348504,18.390657227519725,18.645950317382812,112700,0.0,0.0
2023-11-29 00:00:00-05:00,18.891787123614243,19.24163583485068,18.71213678868919,19.118715286254883,153100,0.0,0.0
2023-11-30 00:00:00-05:00,19.203813867690275,19.298367721109276,18.75941310112516,18.88233184814453,169400,0.0,0.0
2023-12-01 00:00:00-05:00,18.65540222460778,19.96024133222998,18.65540222460778,19.87514305114746,179700,0.0,0.0
2023-12-04 00:00:00-05:00,19.648217268534243,20.291179531348288,19.478020685876327,20.27227020263672,93700,0.0,0.0
2023-12-05 00:00:00-05:00,20.234446679790103,20.234446679790103,19.96024249414596,20.073705673217773,74600,0.0,0.0
2023-12-06 00:00:00-05:00,20.300634578243073,20.801768747312003,19.912965395865804,19.960243225097656,186500,0.0,0.0
2023-12-07 00:00:00-05:00,19.988605432587857,20.50865066345244,19.865686700035596,20.499195098876953,85700,0.0,0.0
2023-12-08 00:00:00-05:00,20.55592962036769,20.896322779870264,20.310090316667477,20.678850173950195,144300,0.0,0.0
2023-12-11 00:00:00-05:00,20.56538389320944,20.763945354791172,20.433009585488282,20.650482177734375,166600,0.0,0.0
2023-12-12 00:00:00-05:00,20.565384412381295,20.59375110909395,20.376276707893048,20.43301010131836,69500,0.0,0.0
2023-12-13 00:00:00-05:00,20.53701716695955,22.106604940495608,20.50865227446948,22.04987335205078,223100,0.0,0.0
2023-12-14 00:00:00-05:00,22.645562308488486,22.92922206627297,22.31462472209675,22.56991958618164,262300,0.0,0.0
2023-12-15 00:00:00-05:00,22.749568698434974,22.749568698434974,22.012052646556928,22.116060256958008,357200,0.0,0.0
2023-12-18 00:00:00-05:00,22.276802844353707,22.324080673778344,21.84185763443578,21.99314308166504,89600,0.0,0.0
2023-12-19 00:00:00-05:00,22.04042089955059,22.456456814987916,21.955322603132387,22.333538055419922,128200,0.0,0.0
2023-12-20 00:00:00-05:00,22.333538210198544,23.14669710993635,22.087698885893875,22.267349243164062,117700,0.0,0.0
2023-12-21 00:00:00-05:00,22.484822539306066,22.692839586266157,22.248438793615794,22.428089141845703,99900,0.0,0.0
2023-12-22 00:00:00-05:00,22.65501469972001,23.108872809559482,22.65501469972001,22.88194465637207,106100,0.0,0.0
2023-12-26 00:00:00-05:00,22.938676061466,23.439810189603485,22.900853801169752,23.30743408203125,77400,0.0,0.0
2023-12-27 00:00:00-05:00,23.449266101378715,23.515455062966307,23.260160192951428,23.32634735107422,76900,0.0,0.0
2023-12-28 00:00:00-05:00,23.222336243348476,23.45871996432077,23.222336243348476,23.430355072021484,79400,0.0,0.0
2023-12-29 00:00:00-05:00,23.288524010040383,23.288524010040383,22.740113835079192,22.787391662597656,104800,0.0,0.0
2024-01-02 00:00:00-05:00,22.588827918285432,23.165604777612227,22.475364741559794,22.834667205810547,106000,0.0,0.0
2024-01-03 00:00:00-05:00,22.664472866146525,22.692839564849933,22.012055027151785,22.06878662109375,119100,0.0,0.0
2024-01-04 00:00:00-05:00,22.18224869098586,22.475365819086676,21.889133366349803,22.22952651977539,107000,0.0,0.0
2024-01-05 00:00:00-05:00,22.002598602086113,22.513186534563648,21.898589181031614,22.163339614868164,222000,0.0,0.0
2024-01-08 00:00:00-05:00,22.182249069213867,22.2768029249404,21.898589305499055,22.182249069213867,78900,0.0,0.0
2024-01-09 00:00:00-05:00,21.926955379853197,21.926955379853197,21.65274938638865,21.76621437072754,74800,0.0,0.0
2024-01-10 00:00:00-05:00,21.747303779051293,22.002598647549966,21.548742305862184,21.99314308166504,64100,0.0,0.0
2024-01-11 00:00:00-05:00,21.889132925700554,22.040418367852016,21.283991157094718,21.577106475830078,89000,0.0,0.0
2024-01-12 00:00:00-05:00,21.860769893465985,21.96477751663381,21.170527975991966,21.388002395629883,79500,0.0,0.0
2024-01-16 00:00:00-05:00,21.104339622085963,21.217804608678424,20.934143043929662,21.019241333007812,103500,0.0,0.0
2024-01-17 00:00:00-05:00,20.63157215096947,21.113795187924065,20.63157215096947,21.019241333007812,60100,0.0,0.0
2024-01-18 00:00:00-05:00,21.142162069925778,21.27453638588477,20.971965490284333,21.208349227905273,93600,0.0,0.0
2024-01-19 00:00:00-05:00,21.34072214664818,21.605472564697266,20.905776963565405,21.605472564697266,117700,0.0,0.0
2024-01-22 00:00:00-05:00,21.860767369523188,22.484820250339403,21.860767369523188,22.475364685058594,185900,0.0,0.0
2024-01-23 00:00:00-05:00,22.69284019273795,22.69284019273795,21.945866670730506,22.040420532226562,116200,0.0,0.0
2024-01-24 00:00:00-05:00,21.51091831943865,21.51091831943865,20.310088600203308,20.52756118774414,158000,0.0,0.0
2024-01-25 00:00:00-05:00,20.773403015977323,20.94359960219854,20.12098517341581,20.83959197998047,201500,0.0,0.0
2024-01-26 00:00:00-05:00,21.00033152489337,21.19889481307858,20.61266231842188,20.96251106262207,122200,0.0,0.0
2024-01-29 00:00:00-05:00,21.0097843397644,21.151616014235124,20.763945055070376,20.97196388244629,150700,0.0,0.0
2024-01-30 00:00:00-05:00,20.915234451058236,21.09488479790403,20.69776003606543,20.905778884887695,113400,0.0,0.0
2024-01-31 00:00:00-05:00,20.489741857847918,20.716670022999764,19.71440350937959,19.75222396850586,323800,0.0,0.0
2024-02-01 00:00:00-05:00,19.979150938673165,20.064249220948337,18.92015289797156,19.63875961303711,143800,0.0,0.0
2024-02-02 00:00:00-05:00,19.269999788689816,19.799500612505256,19.10925878922167,19.63875961303711,158900,0.0,0.0
2024-02-05 00:00:00-05:00,19.392921976281528,19.47802026577509,19.01470835823503,19.17544937133789,130400,0.0,0.0
2024-02-06 00:00:00-05:00,19.156538285717815,19.449653614976874,18.872876718901004,19.005252838134766,90500,0.0,0.0
2024-02-07 00:00:00-05:00,19.014710904572016,19.014710904572016,18.16372789567782,18.70268440246582,107400,0.0,0.0
2024-02-08 00:00:00-05:00,18.702680056890504,19.067705154418945,18.61622684074847,19.067705154418945,122400,0.31,0.0
2024-02-09 00:00:00-05:00,19.096522062421528,19.413516584035335,18.817952007514563,19.394306182861328,213600,0.0,0.0
2024-02-12 00:00:00-05:00,19.29824576335119,20.249229274729547,19.29824576335119,20.04750633239746,139300,0.0,0.0
2024-02-13 00:00:00-05:00,19.394307379779367,19.644060932249133,18.414505404439417,18.66425895690918,332400,0.0,0.0
2024-02-14 00:00:00-05:00,19.029280157017805,19.307852030623806,18.75071011559113,19.202186584472656,139600,0.0,0.0
2024-02-15 00:00:00-05:00,19.279032585860865,20.076321864321475,19.279032585860865,20.00908088684082,133700,0.0,0.0
2024-02-16 00:00:00-05:00,19.797753110606322,20.009082172290466,19.576816100460018,19.711299896240234,121800,0.0,0.0
2024-02-20 00:00:00-05:00,19.41351558135956,19.845781648588662,19.40391129735831,19.432727813720703,143100,0.0,0.0
2024-02-21 00:00:00-05:00,19.355879864885853,19.355879864885853,19.00046274273804,19.16376304626465,121000,0.0,0.0
2024-02-22 00:00:00-05:00,19.048493189192907,19.250217973752765,18.71228643637942,18.88519287109375,107200,0.0,0.0
2024-02-23 00:00:00-05:00,18.712285229098985,19.25021673176603,18.606621617508083,18.95243263244629,169300,0.0,0.0
2024-02-26 00:00:00-05:00,18.86597859641221,18.962037919990156,18.47213701870391,18.529773712158203,113900,0.0,0.0
2024-02-27 00:00:00-05:00,18.702681159786202,18.798740498073002,18.44332332824517,18.491352081298828,159700,0.0,0.0
2024-02-28 00:00:00-05:00,18.356870711864403,18.491352690589416,18.164752028960486,18.203176498413086,113300,0.0,0.0
2024-02-29 00:00:00-05:00,18.63544033790133,18.91401223818552,18.462533893887624,18.616228103637695,162200,0.0,0.0
2024-03-01 00:00:00-05:00,18.481745449661812,18.635439653769563,18.078297705834103,18.548986434936523,115300,0.0,0.0
2024-03-04 00:00:00-05:00,18.741104477481127,19.528787705154983,18.741104477481127,19.221399307250977,198900,0.0,0.0
2024-03-05 00:00:00-05:00,19.096522922676705,19.768936462901873,19.096522922676705,19.50957679748535,145700,0.0,0.0
2024-03-06 00:00:00-05:00,19.605635228221054,19.740117197164768,18.981252302466,19.471153259277344,90600,0.0,0.0
2024-03-07 00:00:00-05:00,19.7209055614705,19.97065908257363,19.317457847716103,19.538393020629883,77000,0.0,0.0
2024-03-08 00:00:00-05:00,19.8842051150865,20.047505417599588,19.692086465478432,19.701692581176758,85300,0.0,0.0
2024-03-11 00:00:00-04:00,19.692086035134743,19.759327011374335,19.31745669198318,19.375091552734375,120200,0.0,0.0
2024-03-12 00:00:00-04:00,19.288641027950042,19.394306480837905,18.990858735114493,19.134946823120117,116600,0.0,0.0
2024-03-13 00:00:00-04:00,19.067703973728218,19.471151680016032,18.837162689017934,18.981250762939453,94400,0.0,0.0
2024-03-14 00:00:00-04:00,18.92361652330697,18.92361652330697,18.078296619338172,18.231990814208984,131200,0.0,0.0
2024-03-15 00:00:00-04:00,18.203175468213395,18.702680717571145,18.203175468213395,18.318445205688477,674900,0.0,0.0
2024-03-18 00:00:00-04:00,18.356867098013865,18.472136819319843,18.020660385209595,18.09750747680664,159400,0.0,0.0
2024-03-19 00:00:00-04:00,18.06869083881367,18.34726271730436,18.020662089091516,18.049480438232422,88100,0.0,0.0
2024-03-20 00:00:00-04:00,17.953421058540965,19.15415812017357,17.94381494218638,18.942827224731445,125200,0.0,0.0
2024-03-21 00:00:00-04:00,19.029280688498318,19.279034220444256,19.000464171237226,19.067705154418945,125200,0.0,0.0
2024-03-22 00:00:00-04:00,19.192580115540455,19.192580115540455,18.625832094711583,18.645044326782227,105100,0.0,0.0
2024-03-25 00:00:00-04:00,18.731497988180475,19.12533959417813,18.731497988180475,18.817951202392578,117600,0.0,0.0
2024-03-26 00:00:00-04:00,18.971646238744356,18.971646238744356,18.414504295906383,18.424110412597656,63600,0.0,0.0
2024-03-27 00:00:00-04:00,18.53938222077195,19.269430681295127,18.53938222077195,19.211795806884766,98800,0.0,0.0
2024-03-28 00:00:00-04:00,19.144552332104467,19.499969482421875,19.115733982546548,19.499969482421875,151400,0.0,0.0
2024-04-01 00:00:00-04:00,20.037900633459714,20.114747731973736,19.24061129930946,19.327064514160156,187000,0.0,0.0
2024-04-02 00:00:00-04:00,19.125340314670865,19.125340314670865,18.702680343953556,18.808345794677734,108200,0.0,0.0
2024-04-03 00:00:00-04:00,18.7891333425923,18.942827542485045,18.68346972527815,18.8371639251709,86600,0.0,0.0
2024-04-04 00:00:00-04:00,19.03888520042394,19.21179161813584,18.56819652564112,18.65464973449707,156100,0.0,0.0
2024-04-05 00:00:00-04:00,18.645044773968372,18.88519218407325,18.520168926872746,18.817951202392578,95800,0.0,0.0
2024-04-08 00:00:00-04:00,18.92361607827348,19.21179222883428,18.92361607827348,19.10612678527832,71600,0.0,0.0
2024-04-09 00:00:00-04:00,19.202185138301594,19.39430378371117,19.192579022813195,19.375091552734375,50400,0.0,0.0
2024-04-10 00:00:00-04:00,18.635439458151424,19.346275602732916,18.34726328651926,18.500957489013672,212200,0.0,0.0
2024-04-11 00:00:00-04:00,18.539379391649046,18.769922518468682,18.48174452603381,18.58740997314453,138300,0.0,0.0
2024-04-12 00:00:00-04:00,18.376080211012845,18.779527959533276,18.32805145873781,18.75071144104004,134600,0.0,0.0
2024-04-15 00:00:00-04:00,18.789135564577577,18.923619379522197,18.452928775485432,18.57780647277832,232300,0.0,0.0
2024-04-16 00:00:00-04:00,18.443322671045514,18.693074376640393,18.25120400131777,18.34726333618164,139300,0.0,0.0
2024-04-17 00:00:00-04:00,18.51056417641922,18.693074902396457,18.289628982543945,18.289628982543945,110900,0.0,0.0
2024-04-18 00:00:00-04:00,18.30883743686826,18.654650282449797,18.30883743686826,18.443321228027344,112200,0.0,0.0
2024-04-19 00:00:00-04:00,18.318444980659606,19.31745913146182,18.260810112630068,19.240612030029297,132800,0.0,0.0
2024-04-22 00:00:00-04:00,19.211795961632067,19.59603151442878,19.13494885107272,19.336671829223633,108500,0.0,0.0
2024-04-23 00:00:00-04:00,19.394306061180743,19.980264517348477,19.394306061180743,19.778541564941406,105500,0.0,0.0
2024-04-24 00:00:00-04:00,19.93223554090697,20.0186887572973,18.93322141025396,19.57681655883789,119800,0.0,0.0
2024-04-25 00:00:00-04:00,19.451939373669642,19.451939373669642,19.010069037713805,19.288639068603516,223900,0.0,0.0
2024-04-26 00:00:00-04:00,19.365488907272553,19.519183118268405,18.96204114536356,18.971647262573242,146800,0.0,0.0
2024-04-29 00:00:00-04:00,19.106127161348496,19.192580374654273,18.750710024139707,18.769922256469727,143900,0.0,0.0
2024-04-30 00:00:00-04:00,18.63544033790133,18.760318028435453,18.404899023276226,18.616228103637695,167200,0.0,0.0
2024-05-01 00:00:00-04:00,18.77952830890172,19.394306976100143,18.77952830890172,19.154159545898438,199900,0.0,0.0
2024-05-02 00:00:00-04:00,19.320034887914208,20.090885687792234,19.310278931940204,20.01282501220703,193600,0.31,0.0
2024-05-03 00:00:00-04:00,20.31531214339277,20.41288846394002,20.10064572707963,20.24700927734375,168900,0.0,0.0
2024-05-06 00:00:00-04:00,20.31531214339277,20.49094914815512,20.19822204762688,20.24700927734375,132800,0.0,0.0
2024-05-07 00:00:00-04:00,20.38361500944179,20.666586152917468,20.19822204762688,20.24700927734375,102400,0.0,0.0
2024-05-08 00:00:00-04:00,20.139672378034,20.617794235953276,20.120158605490165,20.412885665893555,205100,0.0,0.0
2024-05-09 00:00:00-04:00,20.55925125629379,20.803191118112395,20.490948392762732,20.744646072387695,200500,0.0,0.0
2024-05-10 00:00:00-04:00,20.715372441336854,20.832464392895652,20.500706034778062,20.734888076782227,126700,0.0,0.0
2024-05-13 00:00:00-04:00,20.881250036656724,21.037371386151808,20.520220113866834,20.53973388671875,95500,0.0,0.0
2024-05-14 00:00:00-04:00,20.76416157040722,20.881251661080725,20.295795624372897,20.520221710205078,125100,0.0,0.0
2024-05-15 00:00:00-04:00,20.67634253342632,20.77391884718894,20.354342000789032,20.490947723388672,109700,0.0,0.0
2024-05-16 00:00:00-04:00,20.40312989361896,20.744646072387695,20.40312989361896,20.744646072387695,196000,0.0,0.0
2024-05-17 00:00:00-04:00,20.812947691781496,21.027614087348898,20.549492210098776,20.783674240112305,134700,0.0,0.0
2024-05-20 00:00:00-04:00,20.812950431374382,20.900768936828108,20.286041259765625,20.286041259765625,139300,0.0,0.0
2024-05-21 00:00:00-04:00,20.26652350451401,20.53973494971329,20.25676568702641,20.490947723388672,108800,0.0,0.0
2024-05-22 00:00:00-04:00,20.510463393575826,20.510463393575826,20.149431590368323,20.276281356811523,70300,0.0,0.0
2024-05-23 00:00:00-04:00,20.354342418201277,20.354342418201277,19.65179443359375,19.65179443359375,97700,0.0,0.0
2024-05-24 00:00:00-04:00,19.807915083057097,19.98355207290176,19.47615673804237,19.720096588134766,61100,0.0,0.0
2024-05-28 00:00:00-04:00,19.768886239211614,20.02258391388423,19.26149088986638,19.320035934448242,63800,0.0,0.0
2024-05-29 00:00:00-04:00,18.998035289271137,19.349309276986535,18.637005345108886,18.773611068725586,81900,0.0,0.0
2024-05-30 00:00:00-04:00,19.10536992344862,19.251733468472302,18.959006378424938,19.12488555908203,89500,0.0,0.0
2024-05-31 00:00:00-04:00,19.290764695462144,19.39809696897265,19.095612061802857,19.23221778869629,107300,0.0,0.0
2024-06-03 00:00:00-04:00,19.48591463061749,19.48591463061749,18.715065669128112,18.75409507751465,70900,0.0,0.0
2024-06-04 00:00:00-04:00,18.656521374377128,18.685792966562886,18.51015596899458,18.578460693359375,128200,0.0,0.0
2024-06-05 00:00:00-04:00,18.71506620187527,18.890703197397812,18.53942920635273,18.783369064331055,101200,0.0,0.0
2024-06-06 00:00:00-04:00,18.70530821178507,18.890703023251266,18.53942903544445,18.880945205688477,69500,0.0,0.0
2024-06-07 00:00:00-04:00,18.588215911217638,18.910216440257027,18.549186502816717,18.86142921447754,92000,0.0,0.0
2024-06-10 00:00:00-04:00,18.754094749287297,18.754094749287297,18.37354918389027,18.519912719726562,81000,0.0,0.0
2024-06-11 00:00:00-04:00,18.373550239859913,18.558945055168056,18.27597392332334,18.471126556396484,117800,0.0,0.0
2024-06-12 00:00:00-04:00,18.949248734480438,19.485915691529375,18.802885188113773,18.91997528076172,105800,0.0,0.0
2024-06-13 00:00:00-04:00,18.890702166867595,18.890702166867595,18.461367519135152,18.724822998046875,82800,0.0,0.0
2024-06-14 00:00:00-04:00,18.471126730849626,18.637005912194436,18.188155596332347,18.266216278076172,71900,0.0,0.0
2024-06-17 00:00:00-04:00,18.26621623934176,18.70530873641557,18.178397739926996,18.6955509185791,105100,0.0,0.0
2024-06-18 00:00:00-04:00,18.637005168267294,19.04682419634213,18.54918667217173,18.763853073120117,104600,0.0,0.0
2024-06-20 00:00:00-04:00,18.646763513112525,18.841914284644947,18.549187196789596,18.685792922973633,55100,0.0,0.0
2024-06-21 00:00:00-04:00,18.715066056421783,18.744337648039092,18.344276432952988,18.451610565185547,395600,0.0,0.0
2024-06-24 00:00:00-04:00,18.49064197920243,18.959006059853596,18.49064197920243,18.783369064331055,93400,0.0,0.0
2024-06-25 00:00:00-04:00,18.77361124276182,18.86142974050477,18.578460473087922,18.676034927368164,83400,0.0,0.0
2024-06-26 00:00:00-04:00,18.50039789830579,19.08585392849177,18.451610671254212,18.998035430908203,102100,0.0,0.0
2024-06-27 00:00:00-04:00,19.04682570963801,19.40785567905886,19.04682570963801,19.388341903686523,70800,0.0,0.0
2024-06-28 00:00:00-04:00,19.52494631696038,20.198220841300643,19.515188499377082,19.96403694152832,441200,0.0,0.0
2024-07-01 00:00:00-04:00,19.934766594034773,20.10064578107665,19.710342358952676,19.81767463684082,120900,0.0,0.0
2024-07-02 00:00:00-04:00,19.87622013374538,20.09088653538267,19.77864381986902,20.061613082885742,59200,0.0,0.0
2024-07-03 00:00:00-04:00,19.993310469841838,20.139674011917656,19.534704208374023,19.534704208374023,118600,0.0,0.0
2024-07-05 00:00:00-04:00,19.427370647454726,19.446886283269468,18.998035965097788,19.1346435546875,249700,0.0,0.0
2024-07-08 00:00:00-04:00,19.388339817925626,19.45664267716473,19.173671561901777,19.378582000732422,75000,0.0,0.0
2024-07-09 00:00:00-04:00,19.388342507572958,19.642038345336914,19.21270549595669,19.642038345336914,261800,0.0,0.0
2024-07-10 00:00:00-04:00,19.671309526464956,20.30555276976709,19.61276448306672,20.266523361206055,94400,0.0,0.0
2024-07-11 00:00:00-04:00,20.85197892103273,21.564282826942243,20.71537134128287,21.427675247192383,177600,0.0,0.0
2024-07-12 00:00:00-04:00,21.73016321570332,21.759434807844926,21.320344175699955,21.603313446044922,136900,0.0,0.0
2024-07-15 00:00:00-04:00,21.837496111483947,22.6864076689541,21.72040601735161,22.393680572509766,235900,0.0,0.0
2024-07-16 00:00:00-04:00,22.676650010872134,23.74022798916243,22.540044279716373,23.70119857788086,166000,0.0,0.0
2024-07-17 00:00:00-04:00,23.418227170723682,24.47204731896171,23.281621441117444,24.33544158935547,215400,0.0,0.0
2024-07-18 00:00:00-04:00,24.071985099131492,24.676956761771123,23.613378839193004,23.74022674560547,138800,0.0,0.0
2024-07-19 00:00:00-04:00,23.769500908743577,24.364712910470672,22.98889222842403,23.671924591064453,100800,0.0,0.0
2024-07-22 00:00:00-04:00,23.681681118897583,24.42325848730309,23.125498557871794,24.35495376586914,166400,0.0,0.0
2024-07-23 00:00:00-04:00,24.111015409802235,25.2819275085076,24.091501635010808,24.979442596435547,183600,0.0,0.0
2024-07-24 00:00:00-04:00,24.764774596010458,25.2721699684361,24.062228445730454,24.130531311035156,167700,0.0,0.0
2024-07-25 00:00:00-04:00,24.247622826177963,25.320958598776944,24.01344078033857,24.862350463867188,170000,0.0,0.0
2024-07-26 00:00:00-04:00,24.94041006935575,25.555139541625977,24.550106676469387,25.555139541625977,527300,0.0,0.0
2024-07-29 00:00:00-04:00,25.5551405053937,25.760049096469295,24.62816828385524,24.63792610168457,417700,0.0,0.0
2024-07-30 00:00:00-04:00,24.842835537322703,24.979443130464023,24.52083498246179,24.901382446289062,380500,0.0,0.0
2024-07-31 00:00:00-04:00,24.51107784160151,25.57465391420023,24.45253093546279,24.725744247436523,273500,0.0,0.0
2024-08-01 00:00:00-04:00,24.78429051870148,24.920898112003922,23.47677266139356,23.603622436523438,243100,0.0,0.0
2024-08-02 00:00:00-04:00,22.598588174704066,23.49628692176111,22.33513268281361,23.41822624206543,257300,0.0,0.0
2024-08-05 00:00:00-04:00,22.139981779827018,23.330407603243234,21.817981245396453,23.193801879882812,421800,0.0,0.0
2024-08-06 00:00:00-04:00,23.223072928209874,23.554831272422586,22.852285175855673,23.057193756103516,357900,0.0,0.0
2024-08-07 00:00:00-04:00,23.535318399766858,23.535318399766858,22.803498823247054,22.891315460205078,320200,0.0,0.0
2024-08-08 00:00:00-04:00,23.301134995600265,23.301134995600265,22.823013085386968,23.135255813598633,295700,0.0,0.0
2024-08-09 00:00:00-04:00,23.22423639141799,23.323105379119745,22.47283472496138,22.73978042602539,264100,0.31,0.0
2024-08-12 00:00:00-04:00,22.868309001594714,23.075934066266417,22.275098841433525,22.462947845458984,173100,0.0,0.0
2024-08-13 00:00:00-04:00,22.749667596970188,22.789214060734757,22.215776192880288,22.710119247436523,145500,0.0,0.0
2024-08-14 00:00:00-04:00,22.927632538992157,22.957291916848874,22.334420466858322,22.75955581665039,106400,0.0,0.0
2024-08-15 00:00:00-04:00,23.372540372264513,23.669147353671605,23.184691358386154,23.510957717895508,211000,0.0,0.0
2024-08-16 00:00:00-04:00,23.51095711875787,24.18326211078911,23.28355787307656,23.906431198120117,187800,0.0,0.0
2024-08-19 00:00:00-04:00,23.896544748189424,24.1140550262015,23.471409394365143,24.104167938232422,193500,0.0,0.0
2024-08-20 00:00:00-04:00,23.955865674220366,23.955865674220366,23.48129676069411,23.609825134277344,134800,0.0,0.0
2024-08-21 00:00:00-04:00,23.886657381500285,23.886657381500285,23.293445310661966,23.382427215576172,301200,0.0,0.0
2024-08-22 00:00:00-04:00,23.33299421093831,23.71858121745724,23.2341252158447,23.609825134277344,267200,0.0,0.0
2024-08-23 00:00:00-04:00,23.768016290359153,25.468555813750402,23.66914729679437,24.944551467895508,348200,0.0,0.0
2024-08-26 00:00:00-04:00,25.15217665076628,25.23127146880328,24.845682580824835,24.914892196655273,120200,0.0,0.0
2024-08-27 00:00:00-04:00,24.796249253610366,24.81602342974286,24.28213198878088,24.638059616088867,226000,0.0,0.0
2024-08-28 00:00:00-04:00,24.489756378500246,24.92477692657619,24.489756378500246,24.657833099365234,275000,0.0,0.0
2024-08-29 00:00:00-04:00,24.816022120774957,24.855568585184766,24.371112610107563,24.647945404052734,114300,0.0,0.0
2024-08-30 00:00:00-04:00,24.816022349566992,24.885230077249066,24.47986891302337,24.776473999023438,104400,0.0,0.0
2024-09-03 00:00:00-04:00,24.558964436216726,24.89511788244947,24.400774801021225,24.756702423095703,195900,0.0,0.0
2024-09-04 00:00:00-04:00,24.69737922049757,24.81602238653583,24.044846521710014,24.153602600097656,200400,0.0,0.0
2024-09-05 00:00:00-04:00,24.390887940330643,24.390887940330643,23.768016481666713,24.074508666992188,177000,0.0,0.0
2024-09-06 00:00:00-04:00,24.12394136338813,24.301905169754537,23.679033733241265,23.93609046936035,255900,0.0,0.0
2024-09-09 00:00:00-04:00,23.93609093739541,24.30190564494256,23.75812901331837,23.78778839111328,134700,0.0,0.0
2024-09-10 00:00:00-04:00,23.87676924430054,23.975638232723323,23.421974537632487,23.926204681396484,91700,0.0,0.0
2024-09-11 00:00:00-04:00,23.649372508386612,23.738354411713278,22.967178544805215,23.31321907043457,141800,0.0,0.0
2024-09-12 00:00:00-04:00,23.431862932983996,23.59005256898272,23.085822397073333,23.293445587158203,164500,0.0,0.0
2024-09-13 00:00:00-04:00,23.471407985839516,23.97563812738822,23.382426085226857,23.95586395263672,160500,0.0,0.0
2024-09-16 00:00:00-04:00,24.094281770590126,24.400773942273744,23.688918723177427,24.212923049926758,169800,0.0,0.0
2024-09-17 00:00:00-04:00,24.450208634477843,24.954438809593515,24.183262914869093,24.262359619140625,139800,0.0,0.0
2024-09-18 00:00:00-04:00,24.262359234391585,25.013759055363312,23.945978079630258,23.97563934326172,191600,0.0,0.0
2024-09-19 00:00:00-04:00,24.499643604980676,24.845682250688824,24.0547340808285,24.816022872924805,181800,0.0,0.0
2024-09-20 00:00:00-04:00,24.618284825383785,24.647946088842062,23.649372848310282,23.81744956970215,499200,0.0,0.0
2024-09-23 00:00:00-04:00,23.866882560341562,24.14371535545128,23.590051651000977,23.590051651000977,168800,0.0,0.0
2024-09-24 00:00:00-04:00,23.619712338963712,23.72846842268049,23.145143423094723,23.1748046875,111600,0.0,0.0
2024-09-25 00:00:00-04:00,23.224236926175386,23.224236926175386,22.779329299926758,22.779329299926758,199800,0.0,0.0
2024-09-26 00:00:00-04:00,23.01661486330572,23.075935505868763,22.73978205506282,22.828763961791992,132100,0.0,0.0
2024-09-27 00:00:00-04:00,23.115480549862657,23.214349538563106,22.7595548306178,22.868309020996094,248200,0.0,0.0
2024-09-30 00:00:00-04:00,22.828762761661185,23.47140836532242,22.828762761661185,23.2143497467041,108600,0.0,0.0
2024-10-01 00:00:00-04:00,23.17480368174465,23.214350146799514,22.393740724892595,22.472835540771484,138000,0.0,0.0
2024-10-02 00:00:00-04:00,22.50249671936035,22.86830953426263,22.462948368684888,22.50249671936035,94300,0.0,0.0
2024-10-03 00:00:00-04:00,22.462948310321277,22.542043125697546,22.245438039478824,22.314645767211914,120900,0.0,0.0
2024-10-04 00:00:00-04:00,22.60136678513722,22.799102890610854,22.472836525098575,22.76944351196289,154200,0.0,0.0
2024-10-07 00:00:00-04:00,22.631025644707798,22.82876363141525,22.55193082717866,22.729894638061523,79100,0.0,0.0
2024-10-08 00:00:00-04:00,22.838651193564193,22.907858924618118,22.581592559814453,22.581592559814453,138200,0.0,0.0
2024-10-09 00:00:00-04:00,22.54204332591715,22.947404494042114,22.54204332591715,22.660686492919922,108100,0.0,0.0
