Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,15.868394207417786,16.036696159466935,15.403562501141101,15.88442325592041,635200,0.0,0.0
2023-11-07 00:00:00-05:00,15.94853770780982,16.180954322143847,15.635978909263958,16.060739517211914,548400,0.0,0.0
2023-11-08 00:00:00-05:00,16.02868164530515,16.02868164530515,15.491720749042857,15.539806365966797,702800,0.0,0.0
2023-11-09 00:00:00-05:00,15.57987912946342,15.67605036418916,15.082989321333049,15.251291275024414,483400,0.0,0.0
2023-11-10 00:00:00-05:00,15.227245741849257,15.932506977302634,14.882628883113373,15.66002082824707,687100,0.0,0.0
2023-11-13 00:00:00-05:00,15.692079462698679,15.788252226344154,15.339448034150893,15.411577224731445,898400,0.0,0.0
2023-11-14 00:00:00-05:00,15.611935400162844,15.740164729758968,15.43562045412172,15.531791687011719,1020600,0.0,0.0
2023-11-15 00:00:00-05:00,15.684064865112306,15.924496008796273,15.587893630530088,15.684064865112305,1680700,0.0,0.0
2023-11-16 00:00:00-05:00,15.54893102932266,15.70095777313758,14.526975979569977,14.577651023864746,1750100,1.0,0.0
2023-11-17 00:00:00-05:00,14.738122539960811,14.907039875930767,14.586095809936523,14.586095809936523,889500,0.0,0.0
2023-11-20 00:00:00-05:00,14.602988817796417,14.712785011577573,13.876639562083904,13.952652931213379,1549500,0.0,0.0
2023-11-21 00:00:00-05:00,13.868192672729492,14.011773294012611,13.614815863844207,13.868192672729492,1160200,0.0,0.0
2023-11-22 00:00:00-05:00,13.842854901015382,14.2735967820892,13.79217985939803,14.214475631713867,708300,0.0,0.0
2023-11-24 00:00:00-05:00,14.121570792419984,14.636772177363747,14.121570792419984,14.577651023864746,407800,0.0,0.0
2023-11-27 00:00:00-05:00,14.526974446137066,14.712783996224681,14.417176649002679,14.56920337677002,748100,0.0,0.0
2023-11-28 00:00:00-05:00,14.58609678379718,14.73812352397174,14.315827739455996,14.526975631713867,562100,0.0,0.0
2023-11-29 00:00:00-05:00,14.526973299309882,14.755011762028028,14.366500475898336,14.434067726135254,618500,0.0,0.0
2023-11-30 00:00:00-05:00,14.442516172569038,14.602989021967186,14.138462691800033,14.248260498046875,431700,0.0,0.0
2023-12-01 00:00:00-05:00,14.27359788553219,14.560759161780858,14.231368949408244,14.408732414245605,420200,0.0,0.0
2023-12-04 00:00:00-05:00,14.38339443010472,14.510082838248946,14.189137152624365,14.239813804626465,589300,0.0,0.0
2023-12-05 00:00:00-05:00,14.239814545554063,14.33271852386421,13.961099388762428,14.003328323364258,569000,0.0,0.0
2023-12-06 00:00:00-05:00,13.969544951758696,14.14690840326945,13.868193257373601,13.876639366149902,584500,0.0,0.0
2023-12-07 00:00:00-05:00,13.918868336748144,13.944206663145584,13.68238373409417,13.758397102355957,756400,0.0,0.0
2023-12-08 00:00:00-05:00,13.766841734695394,13.961099017112156,13.741505018981005,13.792180061340332,530700,0.0,0.0
2023-12-11 00:00:00-05:00,13.7921788908292,13.95265172410041,13.623259949393146,13.775286674499512,927000,0.0,0.0
2023-12-12 00:00:00-05:00,13.758395867140708,13.775286472292045,13.226302337079032,13.36143684387207,1329300,0.0,0.0
2023-12-13 00:00:00-05:00,13.302316449518312,13.45434318097597,12.677318917582761,13.28542423248291,1711200,0.0,0.0
2023-12-14 00:00:00-05:00,13.133399183221764,13.462789382748426,12.96448102891767,13.268533706665039,1108600,0.0,0.0
2023-12-15 00:00:00-05:00,13.268533245478753,13.429005285123651,12.668873214443167,13.099615097045898,2066300,0.0,0.0
2023-12-18 00:00:00-05:00,13.091168573086444,13.293870344777414,12.85468317278031,13.006709098815918,1122600,0.0,0.0
2023-12-19 00:00:00-05:00,12.947588982689378,13.344547254674296,12.947588982689378,13.184074401855469,958900,0.0,0.0
2023-12-20 00:00:00-05:00,13.217856975271783,13.775287249996206,13.006709095120698,13.28542423248291,1165800,0.0,0.0
2023-12-21 00:00:00-05:00,13.479680227819172,14.358055346191076,13.437450492178508,14.315826416015625,1390500,0.0,0.0
2023-12-22 00:00:00-05:00,14.358055906122653,15.278660796036721,14.358055906122653,14.940824508666992,1958200,0.0,0.0
2023-12-26 00:00:00-05:00,15.202647824387892,15.684064747744625,14.847919310714953,14.873257637023926,974400,0.0,0.0
2023-12-27 00:00:00-05:00,15.059067976971539,15.059067976971539,14.282043650162128,14.358057022094727,1279200,0.0,0.0
2023-12-28 00:00:00-05:00,14.442516498458287,14.991500709288358,14.442516498458287,14.577651023864746,1397200,0.0,0.0
2023-12-29 00:00:00-05:00,14.569203979334949,14.66210956368644,14.197583252859484,14.518528938293457,1228300,0.0,0.0
2024-01-02 00:00:00-05:00,14.628324511967145,14.991499114460698,14.442514962032732,14.907039642333984,654800,0.0,0.0
2024-01-03 00:00:00-05:00,14.704337526155925,14.957714325580955,14.611431947932559,14.856364250183105,532600,0.0,0.0
2024-01-04 00:00:00-05:00,14.907040812610775,15.202648182795695,14.712785139120612,15.143527030944824,593300,0.0,0.0
2024-01-05 00:00:00-05:00,15.143526045500536,15.287106666765293,14.915485950974661,14.983053207397461,653500,0.0,0.0
2024-01-08 00:00:00-05:00,15.118187520471011,15.5235910536508,14.864810714966254,15.185754776000977,583800,0.0,0.0
2024-01-09 00:00:00-05:00,15.202647966485191,15.295553552889263,15.059067337920053,15.12663459777832,321600,0.0,0.0
2024-01-10 00:00:00-05:00,15.118188340863671,15.244876750490832,14.6114330914245,14.653663635253906,608900,0.0,0.0
2024-01-11 00:00:00-05:00,14.7550125821069,14.763458690222237,14.35805516626854,14.459406852722168,469000,0.0,0.0
2024-01-12 00:00:00-05:00,14.577650478109685,14.619879411619266,14.38339480647673,14.45096206665039,319200,0.0,0.0
2024-01-16 00:00:00-05:00,14.81413649299642,15.270215090242127,14.535419736268366,15.092851638793945,1053400,0.0,0.0
2024-01-17 00:00:00-05:00,15.118187967650126,15.312443631678335,14.898593977949783,15.160418510437012,728600,0.0,0.0
2024-01-18 00:00:00-05:00,15.287107043132059,15.456024382882552,14.83947295147877,14.974607467651367,670500,0.0,0.0
2024-01-19 00:00:00-05:00,15.202648380824497,15.202648380824497,14.619879741832326,14.780352592468262,557700,0.0,0.0
2024-01-22 00:00:00-05:00,14.78035205148823,14.949271005020307,14.679000357182877,14.873257637023926,554800,0.0,0.0
2024-01-23 00:00:00-05:00,14.864811142642491,15.033728480862111,14.788797776617992,14.940824508666992,339700,0.0,0.0
2024-01-24 00:00:00-05:00,14.873257187974408,15.151972325236072,14.847918862430447,14.89859390258789,412100,0.0,0.0
2024-01-25 00:00:00-05:00,14.907039297659754,15.202646637803118,14.797243114085,15.135079383850098,466800,0.0,0.0
2024-01-26 00:00:00-05:00,15.13508088043976,15.295553728544988,15.016838577062522,15.04217529296875,570100,0.0,0.0
2024-01-29 00:00:00-05:00,15.050620633990702,15.168862931334898,14.873257187974408,14.89859390258789,453600,0.0,0.0
2024-01-30 00:00:00-05:00,14.932378362310654,15.363120231715442,14.738122698931187,15.33778190612793,619900,0.0,0.0
2024-01-31 00:00:00-05:00,15.413796424865723,15.920551698006333,15.346229162509015,15.413796424865723,941000,0.0,0.0
2024-02-01 00:00:00-05:00,15.700958251953125,15.844538890942443,15.430689192898095,15.700958251953125,489800,0.0,0.0
2024-02-02 00:00:00-05:00,15.68406446826914,15.844537310172084,15.472916585581768,15.532037734985352,483700,0.0,0.0
2024-02-05 00:00:00-05:00,15.624942828200446,15.776969556710187,15.388456627081908,15.72629451751709,552200,0.0,0.0
2024-02-06 00:00:00-05:00,15.844538533758062,15.920551906270047,15.540485043710119,15.869876861572266,388100,0.0,0.0
2024-02-07 00:00:00-05:00,16.005010537720317,16.005010537720317,15.565822544524902,15.743185997009277,356600,0.0,0.0
2024-02-08 00:00:00-05:00,15.64183596427344,16.393521931718894,15.64183596427344,16.28372573852539,668900,0.0,0.0
2024-02-09 00:00:00-05:00,16.410413374877447,16.477980631560673,15.988117617874652,16.14014434814453,379100,0.0,0.0
2024-02-12 00:00:00-05:00,16.21615635111881,16.42730421188374,16.13169688462677,16.325952529907227,451700,0.0,0.0
2024-02-13 00:00:00-05:00,16.469535271744085,17.00162724094484,16.36818357664699,16.841156005859375,1014400,0.0,0.0
2024-02-14 00:00:00-05:00,17.314125829495037,17.64351600050964,17.11142406187602,17.178991317749023,911400,0.0,0.0
2024-02-15 00:00:00-05:00,17.48304514175311,18.141825497615432,17.39858566740575,17.727975845336914,1065800,0.0,0.0
2024-02-16 00:00:00-05:00,18.015137257927453,18.184056208182113,17.626625927644426,17.922231674194336,813200,0.0,0.0
2024-02-20 00:00:00-05:00,18.116489606190186,19.079323469082734,18.08270517054386,18.192502975463867,1602100,0.0,0.0
2024-02-21 00:00:00-05:00,18.361419952784203,18.437433320533927,15.684064696850944,16.486427307128906,2653400,0.0,0.0
2024-02-22 00:00:00-05:00,16.553993993686447,17.10297815550419,16.444196194764615,16.697574615478516,736700,0.0,0.0
2024-02-23 00:00:00-05:00,16.76514280997245,16.849602288268315,16.325954811578388,16.756696701049805,453900,0.0,0.0
2024-02-26 00:00:00-05:00,16.807370947963697,16.84960149057764,16.16548119860612,16.173927307128906,783800,0.0,0.0
2024-02-27 00:00:00-05:00,16.207712503411155,16.36818374009908,16.140145242981884,16.317508697509766,554400,0.0,0.0
2024-02-28 00:00:00-05:00,16.173926202529305,16.765140871303583,15.810751615504852,16.199264526367188,853400,0.0,0.0
2024-02-29 00:00:00-05:00,16.22460201449446,16.93405900654966,16.072576896994445,16.90027618408203,827100,0.0,0.0
2024-03-01 00:00:00-05:00,16.849602617852543,17.102979446765726,16.604670287096624,16.866493225097656,996000,0.0,0.0
2024-03-04 00:00:00-05:00,16.89183044863419,17.043857180420776,16.596223093596997,16.613115310668945,978100,0.0,0.0
2024-03-05 00:00:00-05:00,16.874938998783907,16.874938998783907,16.25838754600047,16.317508697509766,942800,0.0,0.0
2024-03-06 00:00:00-05:00,16.570886378919553,16.76514204245553,16.31750795563175,16.613115310668945,849300,0.0,0.0
2024-03-07 00:00:00-05:00,16.68068233465284,17.102978089960505,16.56244003866444,16.655344009399414,1402900,0.0,0.0
2024-03-08 00:00:00-05:00,16.504094722376728,16.975640916181764,15.765636613276513,16.094829559326172,2306600,1.0,0.0
2024-03-11 00:00:00-04:00,15.970270155839755,16.032549486739683,15.347473452871462,15.498723983764648,1581900,0.0,0.0
2024-03-12 00:00:00-04:00,15.400856901616113,15.56990202735452,14.956002557977412,15.12504768371582,1263100,0.0,0.0
2024-03-13 00:00:00-04:00,15.08056143221398,15.569900482882199,15.053869563328911,15.552105903625488,782900,0.0,0.0
2024-03-14 00:00:00-04:00,15.569900696875225,15.569900696875225,15.20512030202148,15.427547454833984,567300,0.0,0.0
2024-03-15 00:00:00-04:00,15.320782859588936,15.632181237004225,15.285195394818848,15.54321002960205,716400,0.0,0.0
2024-03-18 00:00:00-04:00,15.489826942967833,15.534311695187023,15.160635703782964,15.267399787902832,747100,0.0,0.0
2024-03-19 00:00:00-04:00,15.347472891307536,15.39195764118422,15.133943037327477,15.2318115234375,446300,0.0,0.0
2024-03-20 00:00:00-04:00,15.160636337002087,15.614386258940227,15.053870551438377,15.463135719299316,573600,0.0,0.0
2024-03-21 00:00:00-04:00,15.561004103837652,15.561004103837652,15.125047068444175,15.16953182220459,663500,0.0,0.0
2024-03-22 00:00:00-04:00,15.169531512028001,15.285194584615407,15.071664716359287,15.142841339111328,498300,0.0,0.0
2024-03-25 00:00:00-04:00,15.160635703782964,15.374165569007221,15.125046544419995,15.267399787902832,461600,0.0,0.0
2024-03-26 00:00:00-04:00,15.267399881148298,15.329679213429346,15.142841216586204,15.196223258972168,518800,0.0,0.0
2024-03-27 00:00:00-04:00,15.294092809454227,15.365269436557034,15.08056292814581,15.12504768371582,814400,0.0,0.0
2024-03-28 00:00:00-04:00,15.125046268061082,15.214017467858339,15.062766937298349,15.133943557739258,503300,0.0,0.0
2024-04-01 00:00:00-04:00,15.133944454094504,15.178429208135636,14.956002043960792,15.098355293273926,628400,0.0,0.0
2024-04-02 00:00:00-04:00,15.036075192519078,15.08056164127758,14.70688395662869,14.956001281738281,685100,0.0,0.0
2024-04-03 00:00:00-04:00,14.93820876082228,15.302989164549555,14.902619600953987,15.142841339111328,432500,0.0,0.0
2024-04-04 00:00:00-04:00,15.205120671896294,15.436445120086562,15.133944049144255,15.142841339111328,491900,0.0,0.0
2024-04-05 00:00:00-04:00,15.125046544419995,15.267399787902832,15.080561792200802,15.267399787902832,401800,0.0,0.0
2024-04-08 00:00:00-04:00,15.276297445789695,15.4453425628675,15.214018112388544,15.329679489135742,425800,0.0,0.0
2024-04-09 00:00:00-04:00,15.34747384693914,15.641077626566421,15.276297224513877,15.578798294067383,451000,0.0,0.0
2024-04-10 00:00:00-04:00,15.605490665712459,15.658872710002019,15.338577050295482,15.463135719299316,463300,0.0,0.0
2024-04-11 00:00:00-04:00,15.436444532425819,15.6143852340395,15.374165202011808,15.552105903625488,307900,0.0,0.0
2024-04-12 00:00:00-04:00,15.569901134106667,15.632180467125565,15.2851946420291,15.400856018066406,449200,0.0,0.0
2024-04-15 00:00:00-04:00,15.427548505445365,15.489827840956549,15.098355550191739,15.356371879577637,397000,0.0,0.0
2024-04-16 00:00:00-04:00,15.27629717104338,15.463135167886522,15.116149346900956,15.196223258972168,314000,0.0,0.0
2024-04-17 00:00:00-04:00,15.214017467858339,15.267399508942898,15.053869647620175,15.133943557739258,339900,0.0,0.0
2024-04-18 00:00:00-04:00,15.151739131024167,15.205121175610497,14.938209255694243,15.027178764343262,375900,0.0,0.0
2024-04-19 00:00:00-04:00,14.956002557977412,15.240709066388636,14.929312383429265,15.12504768371582,658200,0.0,0.0
2024-04-22 00:00:00-04:00,15.098354741406729,15.249605275396576,14.813648253186907,14.831442832946777,560000,0.0,0.0
2024-04-23 00:00:00-04:00,14.94710526746648,15.133944974226752,14.893723221385537,15.12504768371582,538700,0.0,0.0
2024-04-24 00:00:00-04:00,15.20512133748564,15.436445795801909,15.13394471161791,15.356371879577637,346700,0.0,0.0
2024-04-25 00:00:00-04:00,15.16063518521697,15.46313454453269,15.080561276373716,15.365267753601074,356500,0.0,0.0
2024-04-26 00:00:00-04:00,15.480930055314788,15.552106678905345,15.222915431168234,15.347474098205566,532300,0.0,0.0
2024-04-29 00:00:00-04:00,15.302988945393121,15.774533428003123,15.285194365713814,15.614385604858398,437600,0.0,0.0
2024-04-30 00:00:00-04:00,15.56990124821051,15.890196902637328,15.498724624669501,15.694459915161133,315600,0.0,0.0
2024-05-01 00:00:00-04:00,15.614385325936647,15.872401635724064,15.409752754233551,15.480929374694824,704700,0.0,0.0
2024-05-02 00:00:00-04:00,15.436444744584625,15.569900696875225,15.15173826050214,15.427547454833984,559100,0.0,0.0
2024-05-03 00:00:00-04:00,15.480929989391509,15.569901192746974,15.258502829495123,15.436445236206055,346800,0.0,0.0
2024-05-06 00:00:00-04:00,15.48982681575767,15.587695306217572,15.347473573443907,15.445342063903809,433100,0.0,0.0
2024-05-07 00:00:00-04:00,15.391958946957043,15.543209485147273,15.187326364989254,15.276297569274902,657600,0.0,0.0
2024-05-08 00:00:00-04:00,15.525417364086982,16.993436367425502,15.436446155433355,16.51299285888672,1948700,0.0,0.0
2024-05-09 00:00:00-04:00,16.512993121632917,16.548582284454508,16.03255130243425,16.04144859313965,858600,0.0,0.0
2024-05-10 00:00:00-04:00,16.148211173796792,16.16600575353941,15.81012264360973,15.996960639953613,772400,0.0,0.0
2024-05-13 00:00:00-04:00,16.103726625639776,16.628654855811984,16.01475542278296,16.343948364257812,688400,0.0,0.0
2024-05-14 00:00:00-04:00,16.50409513433483,16.762111462947136,16.415125625005384,16.539684295654297,1097400,0.0,0.0
2024-05-15 00:00:00-04:00,16.646447426819666,16.673139296271835,16.103726323835033,16.192697525024414,1335700,0.0,0.0
2024-05-16 00:00:00-04:00,16.201592386202535,16.5485798854729,16.07703372835311,16.290563583374023,2507100,0.0,0.0
2024-05-17 00:00:00-04:00,16.290563844798577,16.450552127983446,15.725899210321423,15.83883285522461,2096500,1.0,0.0
2024-05-20 00:00:00-04:00,15.838833697268987,15.942356061015547,15.603556903313702,15.678845405578613,1025300,0.0,0.0
2024-05-21 00:00:00-04:00,15.707078976243636,15.810599543054028,15.443568325685604,15.462390899658203,881500,0.0,0.0
2024-05-22 00:00:00-04:00,15.518857193389072,15.556502342224121,15.292991685437261,15.556502342224121,753800,0.0,0.0
2024-05-23 00:00:00-04:00,15.500033800226381,15.509445086938019,15.274168304205272,15.330636024475098,542300,0.0,0.0
2024-05-24 00:00:00-04:00,15.452979149215142,15.801189577187095,15.434156575807059,15.716489791870117,440800,0.0,0.0
2024-05-28 00:00:00-04:00,15.735311157603578,15.791778879935572,15.50944565333399,15.622379302978516,760900,0.0,0.0
2024-05-29 00:00:00-04:00,15.565913517403352,15.622379445230042,15.217703073263234,15.396513938903809,566500,0.0,0.0
2024-05-30 00:00:00-04:00,15.471802205069412,15.612967919993114,15.41533448308437,15.603556632995605,281500,0.0,0.0
2024-05-31 00:00:00-04:00,15.43415730860104,15.622379461579625,15.387102667866136,15.537679672241211,637500,0.0,0.0
2024-06-03 00:00:00-04:00,15.622378993905459,15.622378993905459,15.368279633496975,15.424745559692383,418000,0.0,0.0
2024-06-04 00:00:00-04:00,15.340045692974641,15.537679126158132,15.274168480253284,15.387102127075195,402300,0.0,0.0
2024-06-05 00:00:00-04:00,15.481213854608264,15.697668075561523,15.340046341359228,15.697668075561523,412300,0.0,0.0
2024-06-06 00:00:00-04:00,15.528267995868697,15.989410284586102,15.528267995868697,15.829421997070312,464500,0.0,0.0
2024-06-07 00:00:00-04:00,15.801189991958756,15.848244631694723,15.660022482711966,15.725899696350098,427200,0.0,0.0
2024-06-10 00:00:00-04:00,15.716490165522911,15.725899657431262,15.368279729272405,15.443568229675293,557700,0.0,0.0
2024-06-11 00:00:00-04:00,15.500033800226381,15.500033800226381,15.198879805531568,15.330636024475098,420000,0.0,0.0
2024-06-12 00:00:00-04:00,15.40592442599568,15.528267562436652,15.264756921230747,15.311813354492188,329600,0.0,0.0
2024-06-13 00:00:00-04:00,15.283579729966593,15.396513376514315,15.208291230607916,15.26475715637207,354100,0.0,0.0
2024-06-14 00:00:00-04:00,15.321224796210876,15.34004557468655,15.067125439085515,15.227113723754883,504800,0.0,0.0
2024-06-17 00:00:00-04:00,15.217702865600586,15.245936726638387,14.916548861275192,15.217702865600586,1009900,0.0,0.0
2024-06-18 00:00:00-04:00,15.151825832177336,15.189469185657078,14.86949350100135,15.010659217834473,667100,0.0,0.0
2024-06-20 00:00:00-04:00,14.963603014561038,14.973014301267494,14.662449020032017,14.700093269348145,847500,0.0,0.0
2024-06-21 00:00:00-04:00,14.681271825798747,14.935370288326684,14.615393715320627,14.756560325622559,1935800,0.0,0.0
2024-06-24 00:00:00-04:00,14.869493191807049,14.944781692220475,14.70950490405109,14.916548728942871,443000,0.0,0.0
2024-06-25 00:00:00-04:00,14.869493150859332,15.782367337745388,14.813026326949903,15.68825626373291,816400,0.0,0.0
2024-06-26 00:00:00-04:00,15.556501624301875,15.810599187134045,15.471801838351348,15.509445190429688,561300,0.0,0.0
2024-06-27 00:00:00-04:00,15.603556791074501,15.660022718612145,15.311814071273963,15.5188570022583,360000,0.0,0.0
2024-06-28 00:00:00-04:00,15.518856477204125,15.707078622654054,15.443567978028035,15.509445190429688,626100,0.0,0.0
2024-07-01 00:00:00-04:00,15.547090217811927,15.603556143004344,15.29299086191696,15.349456787109375,352600,0.0,0.0
2024-07-02 00:00:00-04:00,15.452979882902795,15.612968174428747,15.30240287852772,15.537679672241211,582400,0.0,0.0
2024-07-03 00:00:00-04:00,15.603556998401999,15.942356158168492,15.603556998401999,15.697668075561523,361500,0.0,0.0
2024-07-05 00:00:00-04:00,15.716490201529163,15.76354484125648,15.452979552005637,15.565913200378418,327500,0.0,0.0
2024-07-08 00:00:00-04:00,15.725900202849433,16.365853375979064,15.63179092034643,16.102344512939453,1277500,0.0,0.0
2024-07-09 00:00:00-04:00,16.158809421594352,16.17763199491478,15.810598995243966,15.83883285522461,482000,0.0,0.0
2024-07-10 00:00:00-04:00,15.904710066826723,15.951766500127796,15.80118950360314,15.83883285522461,316000,0.0,0.0
2024-07-11 00:00:00-04:00,15.829421937137138,15.951766871549223,15.782367297759832,15.932944297790527,432600,0.0,0.0
2024-07-12 00:00:00-04:00,15.904710186255484,16.23409804175882,15.904710186255484,15.998821258544922,522000,0.0,0.0
2024-07-15 00:00:00-04:00,16.158810360862567,16.29997607893259,16.017644642792543,16.224687576293945,575900,0.0,0.0
2024-07-16 00:00:00-04:00,16.582308121628007,16.71406254304784,16.299974910703455,16.41290855407715,678600,0.0,0.0
2024-07-17 00:00:00-04:00,16.488197292347348,16.80817385906103,16.488197292347348,16.732885360717773,565200,0.0,0.0
2024-07-18 00:00:00-04:00,16.761117456502483,16.789351316565345,16.121164321899414,16.121164321899414,744300,0.0,0.0
2024-07-19 00:00:00-04:00,16.234098784464514,16.290564712413715,16.04587663127452,16.187044143676758,333100,0.0,0.0
2024-07-22 00:00:00-04:00,16.347032276793367,16.535252633137873,16.196453478690508,16.431730270385742,462600,0.0,0.0
2024-07-23 00:00:00-04:00,16.60112917690036,16.751706173900228,16.45055217990049,16.488197326660156,475700,0.0,0.0
2024-07-24 00:00:00-04:00,16.51643029964126,16.51643029964126,16.111755719845725,16.224687576293945,572600,0.0,0.0
2024-07-25 00:00:00-04:00,16.21527527890767,16.53525184394289,16.102343429494873,16.328208923339844,363200,0.0,0.0
2024-07-26 00:00:00-04:00,16.36585199826136,16.50701950017104,16.18704294054264,16.252920150756836,416500,0.0,0.0
2024-07-29 00:00:00-04:00,16.271742805375013,16.403497226464896,16.20586379981071,16.290563583374023,342800,0.0,0.0
2024-07-30 00:00:00-04:00,16.23409862697109,16.431730270385742,16.205864765760655,16.431730270385742,347500,0.0,0.0
2024-07-31 00:00:00-04:00,16.54466317849643,16.81758510623692,16.422320042108225,16.61054039001465,529200,0.0,0.0
2024-08-01 00:00:00-04:00,16.65759689703986,16.874051105849745,16.243509257780524,16.488197326660156,553100,0.0,0.0
2024-08-02 00:00:00-04:00,16.234097453243468,16.252920026022885,15.895298323291328,16.092931747436523,768700,0.0,0.0
2024-08-05 00:00:00-04:00,15.217702649517657,15.471802010191434,14.96360328884388,15.405924797058105,1056800,0.0,0.0
2024-08-06 00:00:00-04:00,15.914121509237974,15.914121509237974,15.340045582482142,15.754133224487305,844400,0.0,0.0
2024-08-07 00:00:00-04:00,15.434156964833392,15.67884504024778,14.954192998455596,15.057714462280273,1420200,0.0,0.0
2024-08-08 00:00:00-04:00,15.189469048399092,15.236525483597898,14.954193154973176,14.973014831542969,943000,0.0,0.0
2024-08-09 00:00:00-04:00,15.057714828166255,15.208291832846358,15.010659289826286,15.151825904846191,709300,0.0,0.0
2024-08-12 00:00:00-04:00,15.292991169391719,15.697667530615655,13.82486362222584,15.547090530395508,996300,0.0,0.0
2024-08-13 00:00:00-04:00,15.688256676616286,15.923533470329776,15.509445810788577,15.537679672241211,840200,0.0,0.0
2024-08-14 00:00:00-04:00,15.763544453051097,15.923532737211197,15.669433380894672,15.85765552520752,706000,0.0,0.0
2024-08-15 00:00:00-04:00,15.95176738112256,16.10234438596338,15.772956514741775,15.801190376281738,851400,0.0,0.0
2024-08-16 00:00:00-04:00,15.904710090189093,16.111754806979164,15.85765545183829,15.979998588562012,1644100,0.0,0.0
2024-08-19 00:00:00-04:00,16.280000686645508,16.399999618530273,15.649999618530273,16.18000030517578,2756300,1.0,0.0
2024-08-20 00:00:00-04:00,15.869999885559082,15.989999771118164,15.670000076293945,15.75,1102700,0.0,0.0
2024-08-21 00:00:00-04:00,15.699999809265137,15.75,15.34000015258789,15.470000267028809,1365700,0.0,0.0
2024-08-22 00:00:00-04:00,15.479999542236328,16.0,15.430000305175781,15.829999923706055,932400,0.0,0.0
2024-08-23 00:00:00-04:00,15.800000190734863,16.0,15.619999885559082,15.890000343322754,767800,0.0,0.0
2024-08-26 00:00:00-04:00,15.59000015258789,15.6899995803833,13.619999885559082,14.069999694824219,6834600,0.0,0.0
2024-08-27 00:00:00-04:00,14.15999984741211,14.15999984741211,13.800000190734863,13.84000015258789,1769200,0.0,0.0
2024-08-28 00:00:00-04:00,13.800000190734863,13.800000190734863,12.699999809265137,13.3100004196167,3120700,0.0,0.0
2024-08-29 00:00:00-04:00,13.3100004196167,13.630000114440918,13.0600004196167,13.170000076293945,1491200,0.0,0.0
2024-08-30 00:00:00-04:00,13.109999656677246,13.460000038146973,13.0600004196167,13.270000457763672,774400,0.0,0.0
2024-09-03 00:00:00-04:00,13.199999809265137,13.210000038146973,12.6899995803833,13.069999694824219,1388500,0.0,0.0
2024-09-04 00:00:00-04:00,13.050000190734863,13.0600004196167,12.069999694824219,12.210000038146973,1704700,0.0,0.0
2024-09-05 00:00:00-04:00,12.220000267028809,12.260000228881836,11.0600004196167,11.149999618530273,3141000,0.0,0.0
2024-09-06 00:00:00-04:00,11.0,11.25,10.449999809265137,10.550000190734863,2583900,0.0,0.0
2024-09-09 00:00:00-04:00,10.5,10.789999961853027,10.449999809265137,10.479999542236328,1168300,0.0,0.0
2024-09-10 00:00:00-04:00,10.449999809265137,10.539999961853027,9.770000457763672,10.149999618530273,2209200,0.0,0.0
2024-09-11 00:00:00-04:00,10.020000457763672,10.130000114440918,9.720000267028809,10.020000457763672,1491200,0.0,0.0
2024-09-12 00:00:00-04:00,10.0,10.279999732971191,10.0,10.279999732971191,1038300,0.0,0.0
2024-09-13 00:00:00-04:00,10.239999771118164,10.880000114440918,10.239999771118164,10.800000190734863,1078500,0.0,0.0
2024-09-16 00:00:00-04:00,11.460000038146973,12.430000305175781,11.109999656677246,12.369999885559082,3780300,0.0,0.0
2024-09-17 00:00:00-04:00,13.34000015258789,13.739999771118164,12.880000114440918,13.350000381469727,4716200,0.0,0.0
2024-09-18 00:00:00-04:00,13.5600004196167,13.739999771118164,13.239999771118164,13.449999809265137,1404500,0.0,0.0
2024-09-19 00:00:00-04:00,13.680000305175781,13.739999771118164,12.899999618530273,13.119999885559082,1398100,0.0,0.0
2024-09-20 00:00:00-04:00,13.100000381469727,13.119999885559082,12.729999542236328,12.9399995803833,1254200,0.0,0.0
2024-09-23 00:00:00-04:00,12.899999618530273,13.640000343322754,12.899999618530273,13.470000267028809,1123700,0.0,0.0
2024-09-24 00:00:00-04:00,13.600000381469727,13.710000038146973,13.279999732971191,13.520000457763672,814000,0.0,0.0
2024-09-25 00:00:00-04:00,13.569999694824219,13.609999656677246,13.25,13.289999961853027,643300,0.0,0.0
2024-09-26 00:00:00-04:00,13.460000038146973,13.520000457763672,13.0,13.149999618530273,1004000,0.0,0.0
2024-09-27 00:00:00-04:00,13.130000114440918,13.25,12.880000114440918,13.109999656677246,881700,0.0,0.0
2024-09-30 00:00:00-04:00,13.149999618530273,13.600000381469727,13.100000381469727,13.520000457763672,893900,0.0,0.0
2024-10-01 00:00:00-04:00,13.520000457763672,13.680000305175781,13.1899995803833,13.34000015258789,680800,0.0,0.0
2024-10-02 00:00:00-04:00,13.1899995803833,13.640000343322754,13.170000076293945,13.420000076293945,544000,0.0,0.0
2024-10-03 00:00:00-04:00,13.399999618530273,13.520000457763672,13.1899995803833,13.520000457763672,502000,0.0,0.0
2024-10-04 00:00:00-04:00,13.579999923706055,13.800000190734863,13.430000305175781,13.680000305175781,656600,0.0,0.0
2024-10-07 00:00:00-04:00,13.779999732971191,14.260000228881836,13.649999618530273,14.010000228881836,977700,0.0,0.0
2024-10-08 00:00:00-04:00,14.050000190734863,14.09000015258789,13.520000457763672,13.739999771118164,743900,0.0,0.0
