Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,6.606081896594625,6.921111737322559,6.529711081291606,6.711091995239258,1951700,0.0,0.0
2023-10-20 00:00:00-04:00,6.653813829096685,6.7206385241124655,6.424701369395712,6.6251749992370605,1150500,0.0,0.0
2023-10-23 00:00:00-04:00,6.491525907234448,6.539257440913447,6.338783815926096,6.42470121383667,1456800,0.0,0.0
2023-10-24 00:00:00-04:00,6.386515761940786,6.529711272428531,6.276732370324656,6.367423057556152,1432900,0.0,0.0
2023-10-25 00:00:00-04:00,6.119217062320394,6.209907743875149,6.061938952751789,6.100124359130859,1833800,0.0,0.0
2023-10-26 00:00:00-04:00,5.947383227023441,6.071486035654255,5.832826998382377,5.937836647033691,1461300,0.0,0.0
2023-10-27 00:00:00-04:00,5.871012210845947,5.947383027376305,5.708723998115949,5.871012210845947,1407600,0.0,0.0
2023-10-30 00:00:00-04:00,5.947382881654753,5.985568288984321,5.79464125233648,5.8901047706604,807700,0.0,0.0
2023-10-31 00:00:00-04:00,5.8423730711267785,5.980795293303269,5.737363423410809,5.851919651031494,1177000,0.0,0.0
2023-11-01 00:00:00-04:00,5.890104815510424,6.018980452427545,5.8089607105157315,5.947382926940918,1040000,0.0,0.0
2023-11-02 00:00:00-04:00,6.109670972393709,6.18413265180985,6.009434166288281,6.128763675689697,813200,0.0,0.0
2023-11-03 00:00:00-04:00,6.166949082281675,6.22422719216964,6.014207455913766,6.128763675689697,735400,0.0,0.0
2023-11-06 00:00:00-05:00,6.176495075485152,6.1955877783766855,5.94260935126239,5.985568046569824,634100,0.0,0.0
2023-11-07 00:00:00-05:00,5.823280202213654,5.842372906278382,5.613260457501648,5.6514458656311035,1286400,0.0,0.0
2023-11-08 00:00:00-05:00,5.660991846053058,5.756455819154204,5.6132603147084446,5.670538425445557,1204700,0.0,0.0
2023-11-09 00:00:00-05:00,5.718269968786327,5.904424170476936,5.675311727047843,5.699177265167236,999400,0.0,0.0
2023-11-10 00:00:00-05:00,5.737363815307617,5.823280764288789,5.6753124073064285,5.737363815307617,898900,0.0,0.0
2023-11-13 00:00:00-05:00,5.7087245288432165,5.837600179917982,5.670539117028025,5.737363815307617,621800,0.0,0.0
2023-11-14 00:00:00-05:00,5.861465110506825,6.023753308820876,5.813733582018296,6.004660606384277,1031100,0.0,0.0
2023-11-15 00:00:00-05:00,6.052393025499807,6.157402668852732,5.899650939812523,5.947382926940918,1552400,0.0,0.0
2023-11-16 00:00:00-05:00,6.214681340438532,6.467659783996837,5.746909406381128,5.871012210845947,3309300,0.0,0.0
2023-11-17 00:00:00-05:00,5.890105102571342,6.047620030483361,5.890105102571342,5.909197807312012,1725400,0.0,0.0
2023-11-20 00:00:00-05:00,5.966475851074829,6.186042180602622,5.966475851074829,6.01420783996582,1193400,0.0,0.0
2023-11-21 00:00:00-05:00,6.014207409958879,6.100124346531355,5.861465329552129,6.07148551940918,1396100,0.0,0.0
2023-11-22 00:00:00-05:00,5.871012338750646,6.123036220873758,5.842373054324844,6.0428466796875,1170300,0.0,0.0
2023-11-24 00:00:00-05:00,5.98556857065248,6.243320309859295,5.98556857065248,6.233774185180664,1219300,0.0,0.0
2023-11-27 00:00:00-05:00,6.176495277677746,6.181268567358373,5.785094627985534,5.832826614379883,1487100,0.0,0.0
2023-11-28 00:00:00-05:00,5.832826626370845,5.909197440594038,5.641899135606904,5.8614654541015625,2501100,0.0,0.0
2023-11-29 00:00:00-05:00,5.861465817857344,5.976022501507348,5.861465817857344,5.909197807312012,1321200,0.0,0.0
2023-11-30 00:00:00-05:00,5.880558453153437,6.186042180602622,5.851919623983628,6.01420783996582,1769400,0.0,0.0
2023-12-01 00:00:00-05:00,5.928290585132266,6.100124929916537,5.875785760249681,5.995115280151367,1384300,0.0,0.0
2023-12-04 00:00:00-05:00,5.966475504372942,5.995114787084552,5.794641173721145,5.804187297821045,1143100,0.0,0.0
2023-12-05 00:00:00-05:00,5.689631129024593,5.77554852273324,5.660991846053058,5.670538425445557,1515900,0.0,0.0
2023-12-06 00:00:00-05:00,5.470065116882324,5.594167924705518,5.4414258323054385,5.470065116882324,2344700,0.0,0.0
2023-12-07 00:00:00-05:00,5.498704256372509,5.618033771083309,5.441425688730068,5.489157676696777,2251600,0.0,0.0
2023-12-08 00:00:00-05:00,5.622806612520009,5.918743754736222,5.5846212041828185,5.899651050567627,2067400,0.0,0.0
2023-12-11 00:00:00-05:00,5.947383227023441,6.004661341343973,5.871012407929398,5.937836647033691,1867700,0.0,0.0
2023-12-12 00:00:00-05:00,5.832827029465735,5.976022543633153,5.737363505089452,5.966475963592529,2793400,0.0,0.0
2023-12-13 00:00:00-05:00,5.966476182967435,6.271959927409531,5.956929602575804,6.252867221832275,2600900,0.0,0.0
2023-12-14 00:00:00-05:00,6.539257497954651,6.730184999954034,6.501072088595971,6.701545715332031,4454200,0.0,0.0
2023-12-15 00:00:00-05:00,6.768370252371318,6.768370252371318,6.6108553286176415,6.691999435424805,3327200,0.0,0.0
2023-12-18 00:00:00-05:00,6.816101265126031,6.940204060795048,6.797008562346639,6.8542866706848145,3377700,0.0,0.0
2023-12-19 00:00:00-05:00,6.911565236614311,7.04426005320319,6.844741000065204,7.016575336456299,2772400,0.0,0.0
2023-12-20 00:00:00-05:00,6.940204879386342,7.1120392246685835,6.863834059260901,6.873380184173584,2187600,0.0,0.0
2023-12-21 00:00:00-05:00,6.863834121472821,6.959297647494877,6.825648711063998,6.93065881729126,1484800,0.0,0.0
2023-12-22 00:00:00-05:00,6.930658196773557,7.0261217142485455,6.863833506938086,6.949750900268555,1021000,0.0,0.0
2023-12-26 00:00:00-05:00,7.092946304665519,7.260007810031147,7.08244561310042,7.18841028213501,1339600,0.0,0.0
2023-12-27 00:00:00-05:00,7.207502618701131,7.225640300080327,7.0833998184900535,7.1406779289245605,1074700,0.0,0.0
2023-12-28 00:00:00-05:00,7.083399726050544,7.164543828575308,7.007028913134519,7.026121616363525,837700,0.0,0.0
2023-12-29 00:00:00-05:00,7.226595227871066,7.236141351882593,7.016575037146047,7.026121616363525,1180500,0.0,0.0
2024-01-02 00:00:00-05:00,7.045345596795403,7.155879907708841,7.002093060277952,7.035734176635742,1046700,0.05,0.0
2024-01-03 00:00:00-05:00,6.997287189036183,7.175102806107132,6.939616838016814,7.016510486602783,2114300,0.0,0.0
2024-01-04 00:00:00-05:00,7.074179901653831,7.112626494191117,6.862723184379217,6.901169776916504,1210100,0.0,0.0
2024-01-05 00:00:00-05:00,6.824277350414002,6.901170544035859,6.75699603515467,6.89155912399292,2464100,0.0,0.0
2024-01-08 00:00:00-05:00,6.632043949677047,6.641655369116113,6.401363924985202,6.497480869293213,2293400,0.0,0.0
2024-01-09 00:00:00-05:00,6.468645818409781,6.468645818409781,6.237965789293342,6.247577667236328,2221300,0.0,0.0
2024-01-10 00:00:00-05:00,6.353306572149802,6.353306572149802,6.16107312185334,6.180296421051025,1776800,0.0,0.0
2024-01-11 00:00:00-05:00,6.2091309054264165,6.324470687728687,6.074567826073768,6.28602409362793,1972700,0.0,0.0
2024-01-12 00:00:00-05:00,6.4398111682499355,6.516704823107989,6.218742999042094,6.2956366539001465,1688500,0.0,0.0
2024-01-16 00:00:00-05:00,6.372529453554062,6.430199347366187,6.218742611735488,6.2764129638671875,1618100,0.0,0.0
2024-01-17 00:00:00-05:00,6.1610726824869095,6.290830286557549,6.103402789006483,6.228354454040527,2005500,0.0,0.0
2024-01-18 00:00:00-05:00,6.266801071816629,6.4590340507633215,6.189907880237953,6.439810752868652,1661800,0.0,0.0
2024-01-19 00:00:00-05:00,6.410976119758513,6.435005357023731,6.286024452635043,6.420587539672852,1333900,0.0,0.0
2024-01-22 00:00:00-05:00,6.410975987138131,6.531121712659251,6.353306093886341,6.507092475891113,1036400,0.0,0.0
2024-01-23 00:00:00-05:00,6.545539192415195,6.675296798370535,6.4878692980971255,6.535927772521973,958800,0.0,0.0
2024-01-24 00:00:00-05:00,6.7185486248499755,6.795442272726458,6.641655435293056,6.756995677947998,1153300,0.0,0.0
2024-01-25 00:00:00-05:00,6.814665895863866,6.862723912474384,6.7041315868524665,6.84350061416626,964500,0.0,0.0
2024-01-26 00:00:00-05:00,6.968452182035666,7.016510656274088,6.8290831567277355,6.978064060211182,931500,0.0,0.0
2024-01-29 00:00:00-05:00,7.122238533979737,7.1318504121116515,6.978064028557624,7.0934038162231445,1563900,0.0,0.0
2024-01-30 00:00:00-05:00,6.295636194879714,6.448461480605194,6.180295950161997,6.34369421005249,4998600,0.0,0.0
2024-01-31 00:00:00-05:00,6.228354157143566,6.257189331669033,5.901557651346176,5.911169528961182,3771000,0.0,0.0
2024-02-01 00:00:00-05:00,5.940004462851709,5.973645577417532,5.748732582835107,5.805441379547119,2730800,0.0,0.0
2024-02-02 00:00:00-05:00,5.72854809663047,5.795829866356643,5.603596434990246,5.661266326904297,1842800,0.0,0.0
2024-02-05 00:00:00-05:00,5.699713036942423,5.699713036942423,5.4786448843017785,5.526703357696533,1316100,0.0,0.0
2024-02-06 00:00:00-05:00,5.613208141447784,5.824664405344174,5.603596263929085,5.8150529861450195,1815000,0.0,0.0
2024-02-07 00:00:00-05:00,5.863110935818898,5.959227418376019,5.810246984992366,5.882334232330322,1357300,0.0,0.0
2024-02-08 00:00:00-05:00,5.853499532535411,6.055344375610393,5.834276235972057,6.045732498168945,1295000,0.0,0.0
2024-02-09 00:00:00-05:00,6.1706842795568555,6.175490218374596,5.983256790540942,6.074567794799805,2139500,0.0,0.0
2024-02-12 00:00:00-05:00,6.218742222049119,6.295635867299791,6.18990750610972,6.2571892738342285,1264000,0.0,0.0
2024-02-13 00:00:00-05:00,6.228354144554983,6.305247332041413,6.09859654693197,6.189907550811768,2003600,0.0,0.0
2024-02-14 00:00:00-05:00,6.247577545553242,6.32447073432123,6.151461059593258,6.218742370605469,1076300,0.0,0.0
2024-02-15 00:00:00-05:00,6.0745677452870375,6.334082481175591,6.0745677452870375,6.3052473068237305,1682300,0.0,0.0
2024-02-16 00:00:00-05:00,6.199518925316338,6.367723115467835,6.151460912644158,6.2571892738342285,1199000,0.0,0.0
2024-02-20 00:00:00-05:00,6.151461067690508,6.161072487139379,5.988062812183672,6.055344581604004,1651000,0.0,0.0
2024-02-21 00:00:00-05:00,6.132237845485875,6.314859400443932,6.132237845485875,6.199519157409668,1330000,0.0,0.0
2024-02-22 00:00:00-05:00,6.247577751867336,6.290830286557549,5.978451123972439,6.228354454040527,1975100,0.0,0.0
2024-02-23 00:00:00-05:00,6.084178945158332,6.084178945158332,5.94961587244696,5.968839168548584,1636200,0.0,0.0
2024-02-26 00:00:00-05:00,6.084179298270176,6.195674697122255,6.007286109400973,6.055344581604004,1182700,0.0,0.0
2024-02-27 00:00:00-05:00,6.103402411908892,6.146654943926755,5.92078086467766,5.930392742156982,1702600,0.0,0.0
2024-02-28 00:00:00-05:00,5.920781302111719,5.949616478360518,5.680489847210177,5.718936443328857,1676100,0.0,0.0
2024-02-29 00:00:00-05:00,5.757382990348426,5.8438880600375285,5.728548272665108,5.786218166351318,1140100,0.0,0.0
2024-03-01 00:00:00-05:00,5.873447749091101,6.067291188252307,5.873447749091101,5.999445915222168,1479900,0.05,0.0
2024-03-04 00:00:00-05:00,5.863755615805002,5.941292803756458,5.810448452469805,5.844371318817139,1956600,0.0,0.0
2024-03-05 00:00:00-05:00,5.805602289270681,5.921908533888595,5.737757480581502,5.7474493980407715,2722500,0.0,0.0
2024-03-06 00:00:00-05:00,6.057598965536747,6.2611343277514315,6.052752775446368,6.086675643920898,2570900,0.0,0.0
2024-03-07 00:00:00-05:00,6.2417496224770534,6.391977808216316,6.164212434720261,6.367747783660889,1943300,0.0,0.0
2024-03-08 00:00:00-05:00,6.338671410041141,6.39682430363734,6.275672326439064,6.3289794921875,1674100,0.0,0.0
2024-03-11 00:00:00-04:00,6.416208141098049,6.551898678577283,6.319286658725799,6.49374532699585,2554600,0.0,0.0
2024-03-12 00:00:00-04:00,6.222365379333496,6.280518270653853,6.06729100247921,6.222365379333496,2604900,0.0,0.0
2024-03-13 00:00:00-04:00,6.251441330520915,6.445284755579612,6.236903223842889,6.425900459289551,2945200,0.0,0.0
2024-03-14 00:00:00-04:00,6.4355924998121345,6.658512142503243,6.387131989236382,6.61005163192749,2426600,0.0,0.0
2024-03-15 00:00:00-04:00,6.610051906350841,6.823279178484304,6.610051906350841,6.619743824005127,2722700,0.0,0.0
2024-03-18 00:00:00-04:00,6.7263572958763005,6.7263572958763005,6.566436735634413,6.639127731323242,862200,0.0,0.0
2024-03-19 00:00:00-04:00,6.590667680166917,6.740895871618973,6.561591002573361,6.687589168548584,780000,0.0,0.0
2024-03-20 00:00:00-04:00,6.619743569794713,6.813586999175658,6.532514003465384,6.774817943572998,1366400,0.0,0.0
2024-03-21 00:00:00-04:00,6.726357734383031,6.774818247282142,6.668204841609231,6.736049652099609,1465300,0.0,0.0
2024-03-22 00:00:00-04:00,6.745741810899585,6.80389470176757,6.561590758738585,6.58097505569458,1174000,0.0,0.0
2024-03-25 00:00:00-04:00,6.193288934649015,6.3289794816387674,6.086675527646072,6.11575174331665,3081600,0.0,0.0
2024-03-26 00:00:00-04:00,6.319286548183713,6.435592324995898,6.227211257080252,6.309594631195068,2486000,0.0,0.0
2024-03-27 00:00:00-04:00,6.328978941442883,6.52282190322876,6.251441294570457,6.52282190322876,1386400,0.0,0.0
2024-03-28 00:00:00-04:00,6.532513870442624,6.70697299954874,6.532513870442624,6.639127731323242,2181600,0.0,0.0
2024-04-01 00:00:00-04:00,6.445284752463174,6.445284752463174,5.854063022665039,5.902523994445801,6925600,0.0,0.0
2024-04-02 00:00:00-04:00,5.844371154552914,6.028521739682763,5.815294478809311,6.018829822540283,3263700,0.0,0.0
2024-04-03 00:00:00-04:00,5.873447356716922,6.19910381362159,5.873447356716922,6.067290782928467,3534200,0.0,0.0
2024-04-04 00:00:00-04:00,5.650527766812003,5.863755491309485,5.534221987354149,5.660220146179199,7146000,0.0,0.0
2024-04-05 00:00:00-04:00,5.631143960893493,5.766834048750723,5.529376279461038,5.611759662628174,3087300,0.0,0.0
2024-04-08 00:00:00-04:00,5.534222369255221,5.708681050480902,5.534222369255221,5.640836238861084,3026900,0.0,0.0
2024-04-09 00:00:00-04:00,5.8443716554563805,5.980061742187256,5.669912510358562,5.708681106567383,3091600,0.0,0.0
2024-04-10 00:00:00-04:00,5.640836294281006,5.757142082907471,5.640836294281006,5.708681106567383,1807200,0.0,0.0
2024-04-11 00:00:00-04:00,5.776526014710536,5.815294608460962,5.66022023345926,5.679604530334473,1506400,0.0,0.0
2024-04-12 00:00:00-04:00,5.669912338256836,5.7813723955925855,5.625328407754157,5.669912338256836,2379400,0.0,0.0
2024-04-15 00:00:00-04:00,5.59237471348973,5.6796042766104415,5.514837529452684,5.572990417480469,2732500,0.0,0.0
2024-04-16 00:00:00-04:00,5.4566848641424475,5.572990644945099,5.379147676940679,5.466376781463623,2224100,0.0,0.0
2024-04-17 00:00:00-04:00,5.3995012767793495,5.80560237591968,5.3995012767793495,5.5536065101623535,4525000,0.0,0.0
2024-04-18 00:00:00-04:00,5.495453126343374,5.524529338711568,5.243456820976022,5.340378761291504,3394700,0.0,0.0
2024-04-19 00:00:00-04:00,5.272534236779243,5.388840026919827,5.233765640065714,5.350071430206299,2921700,0.0,0.0
2024-04-22 00:00:00-04:00,5.330686703860529,5.476069160942889,5.257995706398395,5.466376781463623,1840300,0.0,0.0
2024-04-23 00:00:00-04:00,5.427608514669184,5.631143874408114,5.364609430734933,5.5923752784729,1725400,0.0,0.0
2024-04-24 00:00:00-04:00,5.5051454028762175,5.572990673099561,5.35491721745337,5.417916297912598,1688200,0.0,0.0
2024-04-25 00:00:00-04:00,5.379147552748274,5.388839469845686,5.25314939537537,5.282225608825684,1524400,0.0,0.0
2024-04-26 00:00:00-04:00,5.330686382396731,5.388839269291182,5.253149199870796,5.340378761291504,1402900,0.0,0.0
2024-04-29 00:00:00-04:00,5.311302284434077,5.3597632563953725,5.2337650990224684,5.282225608825684,1461900,0.0,0.0
2024-04-30 00:00:00-04:00,5.262841866655112,5.27253424693122,5.030230285926062,5.136844158172607,4032200,0.0,0.0
2024-05-01 00:00:00-04:00,5.1659197176968235,5.190150203147397,5.044767752602027,5.098074913024902,1224100,0.0,0.0
2024-05-02 00:00:00-04:00,5.127151125839134,5.204688309554513,5.078690154937988,5.098074913024902,2293500,0.0,0.0
2024-05-03 00:00:00-04:00,5.243457176302389,5.369455337524414,5.156228071128605,5.369455337524414,2449700,0.0,0.0
2024-05-06 00:00:00-04:00,5.398531887163465,5.490607179949405,5.3791475906738935,5.44699239730835,1667600,0.0,0.0
2024-05-07 00:00:00-04:00,5.398531887163465,5.466376693797921,5.37430140101198,5.44699239730835,1196800,0.0,0.0
2024-05-08 00:00:00-04:00,5.3985322298287235,5.524529933929443,5.379147932108758,5.524529933929443,1174800,0.0,0.0
2024-05-09 00:00:00-04:00,5.5439142020813765,5.669912367668208,5.5439142020813765,5.6214518547058105,1025600,0.0,0.0
2024-05-10 00:00:00-04:00,5.660220246404656,5.718373137163295,5.611759273026743,5.631143569946289,1156400,0.0,0.0
2024-05-13 00:00:00-04:00,5.631143569946289,5.718373137163295,5.56329829964883,5.631143569946289,898000,0.0,0.0
2024-05-14 00:00:00-04:00,5.631143960893493,5.708681153954767,5.582683446309259,5.611759662628174,1368200,0.0,0.0
2024-05-15 00:00:00-04:00,5.563298137602484,5.5826828961154895,5.3452246880700525,5.543913841247559,1412400,0.0,0.0
2024-05-16 00:00:00-04:00,5.543914074954978,5.7086808319967375,5.543914074954978,5.698988914489746,1779900,0.0,0.0
2024-05-17 00:00:00-04:00,5.708681106567383,5.805602597089437,5.689296808462972,5.708681106567383,1279400,0.0,0.0
2024-05-20 00:00:00-04:00,5.718373341074874,5.921908697067028,5.718373341074874,5.834679126739502,1622400,0.0,0.0
2024-05-21 00:00:00-04:00,5.766833668707588,5.9219085067685935,5.7571417512927034,5.844371318817139,1595000,0.0,0.0
2024-05-22 00:00:00-04:00,5.854063305978128,5.854063305978128,5.6505279541015625,5.6505279541015625,1934100,0.0,0.0
2024-05-23 00:00:00-04:00,6.2320574700963105,6.571283372134716,6.173904577158955,6.261134147644043,7016500,0.0,0.0
2024-05-24 00:00:00-04:00,6.513129772418189,6.648820313000511,6.338671100158466,6.629436016082764,3951200,0.0,0.0
2024-05-28 00:00:00-04:00,6.774817674382262,7.036506362972307,6.774817674382262,7.026813983917236,3039500,0.0,0.0
2024-05-29 00:00:00-04:00,6.920200156060399,6.992891612824409,6.668204307556152,6.668204307556152,1901000,0.0,0.0
2024-05-30 00:00:00-04:00,6.73604952033446,6.7748181147586335,6.57612895279522,6.6003594398498535,1388600,0.0,0.0
2024-05-31 00:00:00-04:00,6.698725401566437,6.802009733555056,6.629869023892123,6.77741813659668,1187600,0.1,0.0
2024-06-03 00:00:00-04:00,6.688888985681043,6.7380717101217344,6.472483497195776,6.541339874267578,2511200,0.0,0.0
2024-06-04 00:00:00-04:00,6.403627698107264,6.482320433787636,6.270833354862359,6.35444450378418,2940000,0.0,0.0
2024-06-05 00:00:00-04:00,6.374117676813513,6.49215678013239,6.324934482574463,6.324934482574463,1027000,0.0,0.0
2024-06-06 00:00:00-04:00,6.3052612558502,6.374117633507922,6.147875785827637,6.147875785827637,1874100,0.0,0.0
2024-06-07 00:00:00-04:00,6.088855890581857,6.256078177556529,6.039672699455539,6.049509525299072,1464200,0.0,0.0
2024-06-10 00:00:00-04:00,6.187222219274948,6.423300895870553,6.157712677854063,6.413464069366455,2157200,0.0,0.0
2024-06-11 00:00:00-04:00,6.334771041148575,6.5216665146893344,6.324934215098475,6.492156505584717,1633000,0.0,0.0
2024-06-12 00:00:00-04:00,6.669215634500029,6.708562000682096,6.511829700726075,6.521666526794434,1868600,0.0,0.0
2024-06-13 00:00:00-04:00,6.472483593093998,6.5118299608477965,6.246241743986805,6.295424938201904,825200,0.0,0.0
2024-06-14 00:00:00-04:00,6.256078182633524,6.290506135022482,6.079019069671631,6.079019069671631,1231900,0.0,0.0
2024-06-17 00:00:00-04:00,6.098692591922736,6.197058979732538,6.098692591922736,6.147875785827637,815600,0.0,0.0
2024-06-18 00:00:00-04:00,6.206895348196557,6.256078542189497,6.167548980620486,6.1773858070373535,866500,0.0,0.0
2024-06-20 00:00:00-04:00,6.2364050604076215,6.285587783004766,6.201976638639376,6.256078243255615,831500,0.0,0.0
2024-06-21 00:00:00-04:00,6.2167321522499455,6.2560785196844755,6.08885622356487,6.11836576461792,1313100,0.0,0.0
2024-06-24 00:00:00-04:00,6.00032650119967,6.157712435757524,5.980653318010648,6.098692417144775,1100300,0.0,0.0
2024-06-25 00:00:00-04:00,6.000326644651207,6.088856205641147,5.926552323190055,6.029836654663086,1144600,0.0,0.0
2024-06-26 00:00:00-04:00,6.088856245468342,6.197058990825389,6.044591464683837,6.1773858070373535,1190700,0.0,0.0
2024-06-27 00:00:00-04:00,6.246241757700816,6.383954045141468,6.246241757700816,6.35444450378418,1189900,0.0,0.0
2024-06-28 00:00:00-04:00,6.393790545021192,6.4331369108515135,6.265914621549805,6.344607353210449,12035400,0.0,0.0
2024-07-01 00:00:00-04:00,6.295424742419774,6.364280649324713,6.138038807253441,6.157712459564209,1478200,0.0,0.0
2024-07-02 00:00:00-04:00,6.197058994033652,6.3642808217956786,6.187222167611691,6.206895351409912,1118800,0.0,0.0
2024-07-03 00:00:00-04:00,6.265914587663434,6.344607318898504,6.187221856428363,6.226568222045898,641900,0.0,0.0
2024-07-05 00:00:00-04:00,6.216732163485358,6.216732163485358,6.1232841888751866,6.147875785827637,967800,0.0,0.0
2024-07-08 00:00:00-04:00,6.128202324728463,6.354444162169636,6.118365498774392,6.285587787628174,1082200,0.0,0.0
2024-07-09 00:00:00-04:00,6.216732163485358,6.226568520838919,6.079019408169915,6.147875785827637,1628400,0.0,0.0
2024-07-10 00:00:00-04:00,6.14787579683245,6.216732174613425,6.128202613044414,6.1773858070373535,626800,0.0,0.0
2024-07-11 00:00:00-04:00,6.177385861816554,6.4577288505434876,6.177385861816554,6.413464069366455,1436300,0.0,0.0
2024-07-12 00:00:00-04:00,6.472483158111572,6.501993166466556,6.3957576054342855,6.472483158111572,1104800,0.0,0.0
2024-07-15 00:00:00-04:00,6.501993402630822,6.76758161128964,6.433137026665318,6.728235244750977,1939400,0.0,0.0
2024-07-16 00:00:00-04:00,6.688889055069404,6.826601341595896,6.629869034655207,6.8069281578063965,2298600,0.0,0.0
2024-07-17 00:00:00-04:00,6.688889079530388,6.9249672858677025,6.688889079530388,6.895457744598389,2415900,0.0,0.0
2024-07-18 00:00:00-04:00,6.8069281434682996,6.9741504398496525,6.718398582079183,6.747908592224121,2045900,0.0,0.0
2024-07-19 00:00:00-04:00,6.6397056130164405,6.713479932209461,6.4724833225301985,6.492156505584717,1312200,0.0,0.0
2024-07-22 00:00:00-04:00,6.521666705331428,6.639705807109066,6.43313714447535,6.6003594398498535,1161300,0.0,0.0
2024-07-23 00:00:00-04:00,6.551176099091578,6.669215667263348,6.457728596211516,6.639705657958984,1253400,0.0,0.0
2024-07-24 00:00:00-04:00,6.639705777008664,6.708562153922981,6.452810298851825,6.482320308685303,1368600,0.0,0.0
2024-07-25 00:00:00-04:00,6.511829732716217,6.733153160839046,6.4134638167778135,6.639705657958984,1823700,0.0,0.0
2024-07-26 00:00:00-04:00,6.669215488968749,6.727251448177729,6.501993201821136,6.590522289276123,2860800,0.0,0.0
2024-07-29 00:00:00-04:00,6.639705565983545,6.639705565983545,6.300343043435595,6.344607353210449,1578600,0.0,0.0
2024-07-30 00:00:00-04:00,6.315097858094057,6.546258110768902,6.285587848989439,6.492156505584717,1622100,0.0,0.0
2024-07-31 00:00:00-04:00,6.70856190197089,6.816764172856624,6.6003591620394815,6.738071441650391,2313200,0.0,0.0
2024-08-01 00:00:00-04:00,6.708561966510494,6.723316736492192,6.339689433648285,6.403627395629883,1958600,0.0,0.0
2024-08-02 00:00:00-04:00,6.118365538082937,6.142957134080429,5.862614159227786,5.892123699188232,2870700,0.0,0.0
2024-08-05 00:00:00-04:00,5.469150255231302,5.685555746050436,5.395375933251784,5.577353000640869,2634200,0.0,0.0
2024-08-06 00:00:00-04:00,5.616699406861471,5.783921704813762,5.557679855062846,5.724902153015137,2416800,0.0,0.0
2024-08-07 00:00:00-04:00,5.892123970761546,5.960980348919041,5.685555774380465,5.69539213180542,1461700,0.0,0.0
2024-08-08 00:00:00-04:00,5.803594473204012,5.960979933398073,5.734738099846276,5.9314703941345215,891300,0.0,0.0
2024-08-09 00:00:00-04:00,5.951143894180899,6.000326618592843,5.892123874413455,5.941307067871094,843500,0.0,0.0
2024-08-12 00:00:00-04:00,6.187222192356107,6.329852892725053,6.0888562729716105,6.295424938201904,1943500,0.0,0.0
2024-08-13 00:00:00-04:00,6.256078573494635,6.349526079693987,6.206895379255585,6.324934482574463,1166100,0.0,0.0
2024-08-14 00:00:00-04:00,6.442974068990597,6.442974068990597,6.300343368241129,6.383954048156738,1590700,0.0,0.0
2024-08-15 00:00:00-04:00,6.423300776193386,6.708562172857457,6.3446075727639055,6.570849418640137,1793400,0.0,0.0
2024-08-16 00:00:00-04:00,6.403627643660002,6.413464001013563,6.1183657756755565,6.147875785827637,1872900,0.0,0.0
2024-08-19 00:00:00-04:00,6.187222153333278,6.270833301544189,6.098692591922736,6.147875785827637,1412800,0.0,0.0
2024-08-20 00:00:00-04:00,6.157712251333685,6.177385433933493,6.010163147312287,6.0199995040893555,1129500,0.0,0.0
2024-08-21 00:00:00-04:00,6.210000038146973,6.260000228881836,6.070000171661377,6.079999923706055,1134300,0.1,0.0
2024-08-22 00:00:00-04:00,6.139999866485596,6.139999866485596,6.005000114440918,6.03000020980835,1226100,0.0,0.0
2024-08-23 00:00:00-04:00,6.139999866485596,6.460000038146973,6.135000228881836,6.440000057220459,1981800,0.0,0.0
2024-08-26 00:00:00-04:00,6.579999923706055,6.650000095367432,6.449999809265137,6.539999961853027,1323200,0.0,0.0
2024-08-27 00:00:00-04:00,6.480000019073486,6.539999961853027,6.460000038146973,6.46999979019165,1038500,0.0,0.0
2024-08-28 00:00:00-04:00,6.019999980926514,6.135000228881836,5.78000020980835,6.010000228881836,3051400,0.0,0.0
2024-08-29 00:00:00-04:00,6.059999942779541,6.091000080108643,5.96999979019165,6.03000020980835,1162400,0.0,0.0
2024-08-30 00:00:00-04:00,5.96999979019165,6.070000171661377,5.889999866485596,6.070000171661377,1974100,0.0,0.0
2024-09-03 00:00:00-04:00,5.829999923706055,5.875,5.539999961853027,5.630000114440918,4220500,0.0,0.0
2024-09-04 00:00:00-04:00,5.590000152587891,5.78000020980835,5.585000038146973,5.599999904632568,3564500,0.0,0.0
2024-09-05 00:00:00-04:00,5.630000114440918,5.769999980926514,5.525000095367432,5.630000114440918,1960700,0.0,0.0
2024-09-06 00:00:00-04:00,5.610000133514404,5.644999980926514,5.369999885559082,5.389999866485596,2502100,0.0,0.0
2024-09-09 00:00:00-04:00,5.400000095367432,5.505000114440918,5.400000095367432,5.429999828338623,1024400,0.0,0.0
2024-09-10 00:00:00-04:00,5.349999904632568,5.360000133514404,5.085000038146973,5.139999866485596,1983500,0.0,0.0
2024-09-11 00:00:00-04:00,5.260000228881836,5.289999961853027,5.09499979019165,5.230000019073486,1448600,0.0,0.0
2024-09-12 00:00:00-04:00,5.25,5.324999809265137,5.131999969482422,5.28000020980835,1102100,0.0,0.0
2024-09-13 00:00:00-04:00,5.53000020980835,5.599999904632568,5.389999866485596,5.480000019073486,3048300,0.0,0.0
