Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,23.577006231593764,23.577006231593764,23.558083642673814,23.56754493713379,1500,0.0,0.0
2023-11-13 00:00:00-05:00,23.605392456054688,23.605392456054688,23.605392456054688,23.605392456054688,600,0.0,0.0
2023-11-14 00:00:00-05:00,23.605390332013855,23.605390332013855,23.463472718366774,23.586467742919922,4700,0.0,0.0
2023-11-15 00:00:00-05:00,23.548623709943495,23.548623709943495,23.510780334472656,23.510780334472656,2400,0.0,0.0
2023-11-16 00:00:00-05:00,23.55808427155399,23.55808427155399,23.52970219197381,23.539161682128906,3900,0.0,0.0
2023-11-17 00:00:00-05:00,23.59593018497893,23.59593018497893,23.510780334472656,23.510780334472656,3700,0.0,0.0
2023-11-20 00:00:00-05:00,23.558081517605537,23.558081517605537,23.548620223999023,23.548620223999023,1200,0.0,0.0
2023-11-21 00:00:00-05:00,23.548623709943495,23.56754629995767,23.510780334472656,23.510780334472656,6300,0.0,0.0
2023-11-22 00:00:00-05:00,23.47293515444431,23.53916241493641,23.47293515444431,23.510780334472656,2000,0.0,0.0
2023-11-24 00:00:00-05:00,23.510780334472656,23.510780334472656,23.510780334472656,23.510780334472656,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.435091778973472,23.510780334472656,23.4161691889593,23.510780334472656,2600,0.0,0.0
2023-11-28 00:00:00-05:00,23.51077722024476,23.605388353225965,23.378320912248167,23.39724349975586,3900,0.0,0.0
2023-11-29 00:00:00-05:00,23.586468832247284,23.700000762939453,23.510780276933335,23.700000762939453,9200,0.0,0.0
2023-11-30 00:00:00-05:00,23.898683303295837,24.154132843017578,23.88922200872569,24.154132843017578,9600,0.0,0.0
2023-12-01 00:00:00-05:00,24.154132843017578,24.154132843017578,24.154132843017578,24.154132843017578,0,0.0,0.0
2023-12-04 00:00:00-05:00,23.908146207204094,23.908146207204094,23.8419189453125,23.8419189453125,1300,0.0,0.0
2023-12-05 00:00:00-05:00,23.671615600585938,23.671615600585938,23.671615600585938,23.671615600585938,300,0.0,0.0
2023-12-06 00:00:00-05:00,23.671618269736452,23.74730682373047,23.605391010561373,23.74730682373047,5800,0.0,0.0
2023-12-07 00:00:00-05:00,23.74730682373047,23.74730682373047,23.74730682373047,23.74730682373047,0,0.0,0.0
2023-12-08 00:00:00-05:00,24.154132570496017,24.154132570496017,23.841917071433414,23.945987701416016,2100,0.0,0.0
2023-12-11 00:00:00-05:00,23.756767306067232,23.860837936401367,23.756767306067232,23.860837936401367,1100,0.0,0.0
2023-12-12 00:00:00-05:00,23.79460906982422,23.804070363679536,23.77568648211358,23.79460906982422,900,0.0,0.0
2023-12-13 00:00:00-05:00,23.79460906982422,23.79460906982422,23.79460906982422,23.79460906982422,700,0.0,0.0
2023-12-14 00:00:00-05:00,24.03044397188199,24.03044397188199,23.94485855102539,23.94485855102539,1800,0.128,0.0
2023-12-15 00:00:00-05:00,23.94485855102539,23.94485855102539,23.94485855102539,23.94485855102539,0,0.0,0.0
2023-12-18 00:00:00-05:00,23.973388496932294,24.03995635354642,23.963880616918907,24.020936965942383,2000,0.0,0.0
2023-12-19 00:00:00-05:00,23.96388053894043,23.96388053894043,23.96388053894043,23.96388053894043,400,0.0,0.0
2023-12-20 00:00:00-05:00,23.99240728616652,23.99240728616652,23.887804284530382,23.89731216430664,3700,0.0,0.0
2023-12-21 00:00:00-05:00,24.0304457925257,24.08750213949011,24.0304457925257,24.04946517944336,2000,0.0,0.0
2023-12-22 00:00:00-05:00,23.90682282015614,23.944861595946644,23.868785858154297,23.868785858154297,7200,0.0,0.0
2023-12-26 00:00:00-05:00,23.90682131547125,24.277692100931578,23.90682131547125,24.2586727142334,4000,0.0,0.0
2023-12-27 00:00:00-05:00,24.258670381373623,24.61051993251125,24.05897046782417,24.515426635742188,4200,0.0,0.0
2023-12-28 00:00:00-05:00,24.524938067710234,24.562975026358114,24.277691488239256,24.296709060668945,2500,0.0,0.0
2023-12-29 00:00:00-05:00,24.429844829532176,24.467881791105828,23.916332244873047,23.916332244873047,6300,0.0,0.0
2024-01-02 00:00:00-05:00,24.21112632751465,24.21112632751465,24.21112632751465,24.21112632751465,400,0.0,0.0
2024-01-03 00:00:00-05:00,24.097010961230428,24.201615771704866,23.973386764526367,23.973386764526367,2800,0.0,0.0
2024-01-04 00:00:00-05:00,24.068483506258044,24.30622040880762,24.068483506258044,24.287202835083008,2600,0.0,0.0
2024-01-05 00:00:00-05:00,24.296709060668945,24.296709060668945,24.296709060668945,24.296709060668945,600,0.0,0.0
2024-01-08 00:00:00-05:00,24.077991560525255,24.296709060668945,24.058972174307065,24.296709060668945,1500,0.0,0.0
2024-01-09 00:00:00-05:00,24.182597073319975,24.182597073319975,24.154067993164062,24.154067993164062,400,0.0,0.0
2024-01-10 00:00:00-05:00,24.04946421349504,24.239652633666992,24.04946421349504,24.239652633666992,500,0.0,0.0
2024-01-11 00:00:00-05:00,24.390663146972656,24.390663146972656,24.390663146972656,24.390663146972656,400,0.128,0.0
2024-01-12 00:00:00-05:00,24.390663146972656,24.390663146972656,24.390663146972656,24.390663146972656,0,0.0,0.0
2024-01-16 00:00:00-05:00,24.161280166828202,24.352428436279297,24.161280166828202,24.352428436279297,900,0.0,0.0
2024-01-17 00:00:00-05:00,24.037033081054688,24.037033081054688,24.037033081054688,24.037033081054688,300,0.0,0.0
2024-01-18 00:00:00-05:00,24.199510156521267,24.199510156521267,24.04659080505371,24.04659080505371,1000,0.0,0.0
2024-01-19 00:00:00-05:00,24.113492620246564,24.113492620246564,23.97968864440918,23.97968864440918,1300,0.0,0.0
2024-01-22 00:00:00-05:00,24.037033362320877,24.13260841369629,24.037033362320877,24.13260841369629,1400,0.0,0.0
2024-01-23 00:00:00-05:00,24.390663075852597,24.390663075852597,24.37154769897461,24.37154769897461,1200,0.0,0.0
2024-01-24 00:00:00-05:00,24.333314895629883,24.409776396701496,24.333314895629883,24.333314895629883,1600,0.0,0.0
2024-01-25 00:00:00-05:00,24.017920426282675,24.38110529379923,24.017920426282675,24.323760986328125,9900,0.0,0.0
2024-01-26 00:00:00-05:00,24.275972765674346,24.610484571034224,24.275972765674346,24.428892135620117,1200,0.0,0.0
2024-01-29 00:00:00-05:00,24.2855281829834,24.2855281829834,24.2855281829834,24.2855281829834,400,0.0,0.0
2024-01-30 00:00:00-05:00,24.295089561425502,24.295089561425502,24.228187561035156,24.228187561035156,700,0.0,0.0
2024-01-31 00:00:00-05:00,24.275972128896456,24.32376057009016,24.18995475769043,24.18995475769043,1700,0.0,0.0
2024-02-01 00:00:00-05:00,24.199512860040954,24.36198991699464,24.180397483236362,24.323760986328125,7500,0.0,0.0
2024-02-02 00:00:00-05:00,24.275974183330323,24.285531872377913,24.228187561035156,24.228187561035156,800,0.0,0.0
2024-02-05 00:00:00-05:00,24.228187561035156,24.228187561035156,24.228187561035156,24.228187561035156,0,0.0,0.0
2024-02-06 00:00:00-05:00,24.40021648032535,24.40021648032535,24.151722093367912,24.20906639099121,4500,0.0,0.0
2024-02-07 00:00:00-05:00,24.20906639099121,24.20906639099121,24.20906639099121,24.20906639099121,0,0.0,0.0
2024-02-08 00:00:00-05:00,24.228183709867228,24.24729908492394,24.218626022338867,24.218626022338867,1800,0.0,0.0
2024-02-09 00:00:00-05:00,24.199511608180472,24.56269645690918,24.189953920272604,24.56269645690918,4300,0.0,0.0
2024-02-12 00:00:00-05:00,24.419332961233728,24.639156137229552,24.419332961233728,24.56269645690918,1500,0.0,0.0
2024-02-13 00:00:00-05:00,24.352432450647232,24.63915763650256,24.352432450647232,24.428892135620117,2100,0.0,0.0
2024-02-14 00:00:00-05:00,24.39815385993821,24.73434926491395,24.39815385993821,24.571054458618164,2700,0.128,0.0
2024-02-15 00:00:00-05:00,24.561447143554688,24.561447143554688,24.561447143554688,24.561447143554688,1400,0.0,0.0
2024-02-16 00:00:00-05:00,24.868826601902683,24.868826601902683,24.599871744612788,24.619081497192383,1000,0.0,0.0
2024-02-20 00:00:00-05:00,24.54223336381015,24.54223336381015,24.474994659423828,24.474994659423828,2500,0.0,0.0
2024-02-21 00:00:00-05:00,24.474994659423828,24.474994659423828,24.474994659423828,24.474994659423828,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.321308135986328,24.321308135986328,24.321308135986328,24.321308135986328,400,0.0,0.0
2024-02-23 00:00:00-05:00,24.638288880920694,24.638288880920694,24.551838596641335,24.62868309020996,2200,0.0,0.0
2024-02-26 00:00:00-05:00,24.791977179593534,24.791977179593534,24.59986686706543,24.59986686706543,700,0.0,0.0
2024-02-27 00:00:00-05:00,24.657503896719387,24.772771569185803,24.63829231262207,24.63829231262207,600,0.0,0.0
2024-02-28 00:00:00-05:00,24.63829231262207,24.63829231262207,24.63829231262207,24.63829231262207,300,0.0,0.0
2024-02-29 00:00:00-05:00,24.695926312619832,24.695926312619832,24.378942489624023,24.378942489624023,1600,0.0,0.0
2024-03-01 00:00:00-05:00,24.59026336669922,24.59026336669922,24.59026336669922,24.59026336669922,600,0.0,0.0
2024-03-04 00:00:00-05:00,24.263676627924408,24.426971435546875,24.263676627924408,24.426971435546875,1200,0.0,0.0
2024-03-05 00:00:00-05:00,24.426971435546875,24.426971435546875,24.426971435546875,24.426971435546875,400,0.0,0.0
2024-03-06 00:00:00-05:00,24.542238235473633,24.542238235473633,24.532634274755434,24.542238235473633,3600,0.0,0.0
2024-03-07 00:00:00-05:00,24.840008165498,24.926458454454465,24.74395208531111,24.830402374267578,5100,0.0,0.0
2024-03-08 00:00:00-05:00,24.94567228766001,25.195417404174805,24.94567228766001,25.195417404174805,4500,0.0,0.0
2024-03-11 00:00:00-04:00,25.214624404907227,25.214624404907227,25.214624404907227,25.214624404907227,400,0.0,0.0
2024-03-12 00:00:00-04:00,25.108965130301392,25.108965130301392,24.58065939244761,24.63829231262207,2800,0.0,0.0
2024-03-13 00:00:00-04:00,24.60947620436654,24.61908016407751,24.27328081884148,24.465391159057617,18400,0.0,0.0
2024-03-14 00:00:00-04:00,24.4731168596292,24.540695190429688,24.251073246607188,24.540695190429688,10400,0.128,0.0
2024-03-15 00:00:00-04:00,24.540695190429688,24.540695190429688,24.540695190429688,24.540695190429688,300,0.0,0.0
2024-03-18 00:00:00-04:00,24.434495658149938,24.511728286743164,24.415188882029966,24.511728286743164,2200,0.0,0.0
2024-03-19 00:00:00-04:00,24.51173257224136,24.617928145637872,24.193147693423256,24.328306198120117,14100,0.0,0.0
2024-03-20 00:00:00-04:00,24.376571388339723,24.45380401611328,24.328301686495408,24.45380401611328,3800,0.0,0.0
2024-03-21 00:00:00-04:00,24.453805233806442,24.453805233806442,24.444150924682617,24.444150924682617,1300,0.0,0.0
2024-03-22 00:00:00-04:00,24.473115231909368,24.473115231909368,24.386228286267233,24.46346092224121,900,0.0,0.0
2024-03-25 00:00:00-04:00,24.3862256969828,24.45380401611328,24.36691707969664,24.45380401611328,900,0.0,0.0
2024-03-26 00:00:00-04:00,24.376571388339723,24.45380401611328,24.36691707969664,24.45380401611328,5000,0.0,0.0
2024-03-27 00:00:00-04:00,24.492424792864465,24.569657431807677,24.43449893262854,24.53104019165039,3600,0.0,0.0
2024-03-28 00:00:00-04:00,24.550348811729034,24.65654438079021,24.386229223803294,24.53104019165039,2700,0.0,0.0
2024-04-01 00:00:00-04:00,24.424843843111926,24.50207647959039,24.424843843111926,24.49242401123047,2700,0.0,0.0
2024-04-02 00:00:00-04:00,24.45380688846963,24.45380688846963,24.376574251624284,24.386228561401367,4100,0.0,0.0
2024-04-03 00:00:00-04:00,24.386228561401367,24.386228561401367,24.386228561401367,24.386228561401367,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.35726383537196,24.35726383537196,24.280031204223633,24.280031204223633,3000,0.0,0.0
2024-04-05 00:00:00-04:00,24.366920471191406,24.366920471191406,24.366920471191406,24.366920471191406,500,0.0,0.0
2024-04-08 00:00:00-04:00,24.366919962248446,24.656543731689453,24.366919962248446,24.656543731689453,4100,0.0,0.0
2024-04-09 00:00:00-04:00,24.569658279418945,24.569658279418945,24.569658279418945,24.569658279418945,200,0.0,0.0
2024-04-10 00:00:00-04:00,24.473114381135353,24.473114381135353,24.32830342388971,24.424842834472656,3000,0.0,0.0
2024-04-11 00:00:00-04:00,24.42484215745535,24.42484215745535,24.280031204223633,24.280031204223633,1400,0.0,0.0
2024-04-12 00:00:00-04:00,24.588601583760095,24.588601583760095,24.52067756652832,24.52067756652832,1500,0.128,0.0
2024-04-15 00:00:00-04:00,24.278092148296576,24.307201385498047,24.278092148296576,24.307201385498047,2400,0.0,0.0
2024-04-16 00:00:00-04:00,24.307199968610565,24.54978680203299,24.307199968610565,24.52067756652832,2600,0.0,0.0
2024-04-17 00:00:00-04:00,24.54008674621582,24.72445142048666,24.40423685105898,24.54008674621582,1400,0.0,0.0
2024-04-18 00:00:00-04:00,24.54008674621582,24.54008674621582,24.54008674621582,24.54008674621582,600,0.0,0.0
2024-04-19 00:00:00-04:00,24.40423583984375,24.40423583984375,24.40423583984375,24.40423583984375,900,0.0,0.0
2024-04-22 00:00:00-04:00,24.394533333988285,24.423644422619326,24.346016703727358,24.3751277923584,1200,0.0,0.0
2024-04-23 00:00:00-04:00,24.37512862066096,24.530384063720703,24.37512862066096,24.530384063720703,1500,0.0,0.0
2024-04-24 00:00:00-04:00,24.501270294189453,24.501270294189453,24.501270294189453,24.501270294189453,700,0.0,0.0
2024-04-25 00:00:00-04:00,24.501270294189453,24.501270294189453,24.501270294189453,24.501270294189453,0,0.0,0.0
2024-04-26 00:00:00-04:00,24.481866121185536,24.520680908202316,24.452756881713867,24.452756881713867,2000,0.0,0.0
2024-04-29 00:00:00-04:00,24.452755691144837,24.48186492919922,24.452755691144837,24.48186492919922,500,0.0,0.0
2024-04-30 00:00:00-04:00,24.49156927756033,24.530384063720703,24.326610137960497,24.530384063720703,5000,0.0,0.0
2024-05-01 00:00:00-04:00,24.646824908507654,24.646824908507654,24.34601771663515,24.36542510986328,8600,0.0,0.0
2024-05-02 00:00:00-04:00,24.365425044145198,24.510976791381836,24.365425044145198,24.510976791381836,10600,0.0,0.0
2024-05-03 00:00:00-04:00,24.656527221109084,24.656527221109084,24.452755156024427,24.559492111206055,7600,0.0,0.0
2024-05-06 00:00:00-04:00,24.637117797020064,24.666228882827266,24.559490085658155,24.57889747619629,9800,0.0,0.0
2024-05-07 00:00:00-04:00,24.72444920365104,24.72444920365104,24.549786390389087,24.57889747619629,6400,0.0,0.0
2024-05-08 00:00:00-04:00,24.57889747619629,24.57889747619629,24.57889747619629,24.57889747619629,2700,0.0,0.0
2024-05-09 00:00:00-04:00,24.3557192119493,24.481863554949307,24.33631182047523,24.40423583984375,3300,0.0,0.0
2024-05-10 00:00:00-04:00,24.637117797020064,24.637117797020064,24.3848272723962,24.57889747619629,1900,0.0,0.0
2024-05-13 00:00:00-04:00,24.57889747619629,24.57889747619629,24.57889747619629,24.57889747619629,400,0.0,0.0
2024-05-14 00:00:00-04:00,24.703733444213867,24.703733444213867,24.703733444213867,24.703733444213867,1300,0.128,0.0
2024-05-15 00:00:00-04:00,24.57694965046996,24.869531631469727,24.57694965046996,24.869531631469727,6100,0.0,0.0
2024-05-16 00:00:00-04:00,24.869532338913032,24.89879128192166,24.859779357910156,24.859779357910156,1200,0.0,0.0
2024-05-17 00:00:00-04:00,24.576949319050048,24.586700439453125,24.576949319050048,24.586700439453125,700,0.0,0.0
2024-05-20 00:00:00-04:00,24.781755681034248,24.83051872253418,24.781755681034248,24.83051872253418,2000,0.0,0.0
2024-05-21 00:00:00-04:00,24.518430751419096,24.742745578439216,24.518430751419096,24.674474716186523,2400,0.0,0.0
2024-05-22 00:00:00-04:00,24.723241806030273,24.840273859868862,24.723241806030273,24.723241806030273,3700,0.0,0.0
2024-05-23 00:00:00-04:00,24.53793814966934,24.576950073242188,24.508679206989704,24.576950073242188,1600,0.0,0.0
2024-05-24 00:00:00-04:00,24.62571144104004,24.62571144104004,24.62571144104004,24.62571144104004,200,0.0,0.0
2024-05-28 00:00:00-04:00,24.635467529296875,24.635467529296875,24.635467529296875,24.635467529296875,1200,0.0,0.0
2024-05-29 00:00:00-04:00,24.635467529296875,24.635467529296875,24.635467529296875,24.635467529296875,200,0.0,0.0
2024-05-30 00:00:00-04:00,24.693981170654297,24.693981170654297,24.693981170654297,24.693981170654297,500,0.0,0.0
2024-05-31 00:00:00-04:00,24.508678280241227,24.820768076450232,24.508678280241227,24.772003173828125,5100,0.0,0.0
2024-06-03 00:00:00-04:00,24.772003173828125,24.772003173828125,24.772003173828125,24.772003173828125,900,0.0,0.0
2024-06-04 00:00:00-04:00,24.8012638092041,24.8012638092041,24.8012638092041,24.8012638092041,200,0.0,0.0
2024-06-05 00:00:00-04:00,24.625712167227167,24.791509115631975,24.625712167227167,24.693981170654297,1700,0.0,0.0
2024-06-06 00:00:00-04:00,24.869531631469727,24.869531631469727,24.869531631469727,24.869531631469727,700,0.0,0.0
2024-06-07 00:00:00-04:00,24.732994079589844,24.732994079589844,24.732994079589844,24.732994079589844,500,0.0,0.0
2024-06-10 00:00:00-04:00,24.772003173828125,24.772003173828125,24.772003173828125,24.772003173828125,600,0.0,0.0
2024-06-11 00:00:00-04:00,24.820771688255874,24.879287719726562,24.820771688255874,24.879287719726562,1000,0.0,0.0
2024-06-12 00:00:00-04:00,24.74274637143894,25.054834310976144,24.713487429535757,24.820768356323242,17500,0.0,0.0
2024-06-13 00:00:00-04:00,24.94755460466043,24.94755460466043,24.830520691513076,24.908544540405273,1300,0.0,0.0
2024-06-14 00:00:00-04:00,24.837968826293945,24.837968826293945,24.837968826293945,24.837968826293945,400,0.128,0.0
2024-06-17 00:00:00-04:00,24.837968826293945,24.837968826293945,24.837968826293945,24.837968826293945,0,0.0,0.0
2024-06-18 00:00:00-04:00,24.79876016877558,24.877175148274898,24.543912887573242,24.543912887573242,1400,0.0,0.0
2024-06-20 00:00:00-04:00,24.82816577800675,24.82816577800675,24.79875946044922,24.79875946044922,2500,0.0,0.0
2024-06-21 00:00:00-04:00,24.79875946044922,24.79875946044922,24.79875946044922,24.79875946044922,0,0.0,0.0
2024-06-24 00:00:00-04:00,24.847771655818107,25.41628074645996,24.847771655818107,25.41628074645996,2500,0.0,0.0
2024-06-25 00:00:00-04:00,24.926186964678713,25.092819038405036,24.926186964678713,25.024206161499023,2100,0.0,0.0
2024-06-26 00:00:00-04:00,24.975195321428696,25.112422943115234,24.945790871436383,25.112422943115234,900,0.0,0.0
2024-06-27 00:00:00-04:00,24.9163818359375,24.9163818359375,24.9163818359375,24.9163818359375,500,0.0,0.0
2024-06-28 00:00:00-04:00,24.749752044677734,24.749752044677734,24.749752044677734,24.749752044677734,1700,0.0,0.0
2024-07-01 00:00:00-04:00,24.896777625039093,24.9163818359375,24.847768967353527,24.9163818359375,1700,0.0,0.0
2024-07-02 00:00:00-04:00,24.651731491088867,24.651731491088867,24.651731491088867,24.651731491088867,700,0.0,0.0
2024-07-03 00:00:00-04:00,24.671337999478585,24.84777218126405,24.641931679327445,24.78896141052246,5800,0.0,0.0
2024-07-05 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,500,0.0,0.0
2024-07-08 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-09 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-10 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-11 00:00:00-04:00,24.994799320789774,25.092818515567743,24.97519510792205,25.043807983398438,2100,0.0,0.0
2024-07-12 00:00:00-04:00,24.994798901923893,24.994798901923893,24.984996795654297,24.984996795654297,600,0.0,0.0
2024-07-15 00:00:00-04:00,24.864809346778948,25.12094469463515,24.845106194098612,24.992877960205078,2700,0.128,0.0
2024-07-16 00:00:00-04:00,25.081541333369877,25.081541333369877,25.061840057373047,25.061840057373047,1100,0.0,0.0
2024-07-17 00:00:00-04:00,25.091392910866432,25.091392910866432,25.05198847987649,25.061840057373047,2200,0.0,0.0
2024-07-18 00:00:00-04:00,25.061840057373047,25.061840057373047,25.061840057373047,25.061840057373047,0,0.0,0.0
2024-07-19 00:00:00-04:00,24.874663305526305,24.953474044799805,24.854960150958867,24.953474044799805,1800,0.0,0.0
2024-07-22 00:00:00-04:00,24.953474044799805,24.953474044799805,24.953474044799805,24.953474044799805,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.953474044799805,24.953474044799805,24.953474044799805,24.953474044799805,0,0.0,0.0
2024-07-24 00:00:00-04:00,25.022431133993265,25.10124186673828,24.815553665161133,24.815553665161133,4100,0.0,0.0
2024-07-25 00:00:00-04:00,24.845106434164535,25.022431052008844,24.845106434164535,24.973175048828125,2300,0.0,0.0
2024-07-26 00:00:00-04:00,24.973175048828125,24.973175048828125,24.973175048828125,24.973175048828125,0,0.0,0.0
2024-07-29 00:00:00-04:00,24.973175048828125,24.973175048828125,24.973175048828125,24.973175048828125,1100,0.0,0.0
2024-07-30 00:00:00-04:00,25.12094493736636,25.12094493736636,24.973175048828125,24.973175048828125,500,0.0,0.0
2024-07-31 00:00:00-04:00,24.973178103461702,25.032285690307617,24.973178103461702,25.032285690307617,1800,0.0,0.0
2024-08-01 00:00:00-04:00,24.953472805388078,25.051986694335938,24.953472805388078,25.051986694335938,900,0.0,0.0
2024-08-02 00:00:00-04:00,25.12094664132504,25.140649795532227,25.12094664132504,25.140649795532227,800,0.0,0.0
2024-08-05 00:00:00-04:00,24.992877960205078,24.992877960205078,24.894364075799455,24.992877960205078,6000,0.0,0.0
2024-08-06 00:00:00-04:00,24.992877960205078,24.992877960205078,24.992877960205078,24.992877960205078,0,0.0,0.0
2024-08-07 00:00:00-04:00,25.31797211195533,25.327821809162696,25.120944345879433,25.17020034790039,4200,0.0,0.0
2024-08-08 00:00:00-04:00,25.17020034790039,25.17020034790039,25.17020034790039,25.17020034790039,0,0.0,0.0
2024-08-09 00:00:00-04:00,25.17020034790039,25.17020034790039,25.17020034790039,25.17020034790039,0,0.0,0.0
2024-08-12 00:00:00-04:00,25.081539545722993,25.081539545722993,25.051986694335938,25.051986694335938,300,0.0,0.0
2024-08-13 00:00:00-04:00,25.051986694335938,25.051986694335938,25.051986694335938,25.051986694335938,0,0.0,0.0
2024-08-14 00:00:00-04:00,25.051986694335938,25.051986694335938,25.051986694335938,25.051986694335938,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.178722381591797,25.178722381591797,25.178722381591797,25.178722381591797,0,0.128,0.0
2024-08-16 00:00:00-04:00,25.297535632065927,25.307437047096112,25.14901818361678,25.228227615356445,1700,0.0,0.0
2024-08-19 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,200,0.0,0.0
2024-08-20 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-21 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-22 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-23 00:00:00-04:00,25.198526318566103,25.198526318566103,25.149019241333008,25.149019241333008,600,0.0,0.0
2024-08-26 00:00:00-04:00,25.05000519103915,25.248029708862305,25.05000519103915,25.248029708862305,1000,0.0,0.0
2024-08-27 00:00:00-04:00,25.03020477294922,25.03020477294922,25.03020477294922,25.03020477294922,400,0.0,0.0
2024-08-28 00:00:00-04:00,25.05000534600296,25.525263814018214,25.04010581970215,25.04010581970215,1900,0.0,0.0
2024-08-29 00:00:00-04:00,25.03020609643086,25.19852638244629,24.970797603600545,25.19852638244629,3700,0.0,0.0
2024-08-30 00:00:00-04:00,25.06980778840576,25.06980778840576,24.970795530410918,25.050004959106445,7500,0.0,0.0
2024-09-03 00:00:00-04:00,25.0203034526402,25.129215240478516,25.0203034526402,25.129215240478516,1000,0.0,0.0
2024-09-04 00:00:00-04:00,25.129215193046768,25.129215193046768,25.079710006713867,25.079710006713867,900,0.0,0.0
2024-09-05 00:00:00-04:00,25.188623428344727,25.188623428344727,25.139116354010234,25.188623428344727,1100,0.0,0.0
2024-09-06 00:00:00-04:00,25.228228306694692,25.228228306694692,25.158920288085938,25.158920288085938,400,0.0,0.0
2024-09-09 00:00:00-04:00,25.24803019111499,25.347042451917762,25.24803019111499,25.337141036987305,2400,0.0,0.0
2024-09-10 00:00:00-04:00,25.337141036987305,25.337141036987305,25.337141036987305,25.337141036987305,0,0.0,0.0
2024-09-11 00:00:00-04:00,25.376744650380136,25.54506492614746,25.376744650380136,25.54506492614746,800,0.0,0.0
2024-09-12 00:00:00-04:00,25.41634977891985,25.41634977891985,25.406448364257812,25.406448364257812,600,0.0,0.0
2024-09-13 00:00:00-04:00,25.49401771291069,25.513917922973633,25.49401771291069,25.513917922973633,1000,0.128,0.0
2024-09-16 00:00:00-04:00,25.583572387695312,25.583572387695312,25.583572387695312,25.583572387695312,300,0.0,0.0
2024-09-17 00:00:00-04:00,25.732837260824223,25.772639578835193,25.732837260824223,25.742788314819336,900,0.0,0.0
2024-09-18 00:00:00-04:00,25.81244307611988,25.981607193387813,25.81244307611988,25.941802978515625,1000,0.0,0.0
2024-09-19 00:00:00-04:00,25.872148513793945,25.872148513793945,25.872148513793945,25.872148513793945,700,0.0,0.0
2024-09-20 00:00:00-04:00,25.971656383322387,25.98160743713379,25.971656383322387,25.98160743713379,900,0.0,0.0
2024-09-23 00:00:00-04:00,25.98160743713379,25.98160743713379,25.98160743713379,25.98160743713379,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.76268768310547,25.76268768310547,25.76268768310547,25.76268768310547,600,0.0,0.0
2024-09-25 00:00:00-04:00,25.981608269759626,25.981608269759626,25.762688874832023,25.961706161499023,700,0.0,0.0
2024-09-26 00:00:00-04:00,25.961706161499023,25.961706161499023,25.961706161499023,25.961706161499023,0,0.0,0.0
2024-09-27 00:00:00-04:00,25.772639335539935,25.772639335539935,25.65323048466476,25.702983856201172,2600,0.0,0.0
2024-09-30 00:00:00-04:00,25.782590205261247,25.782590205261247,25.434310913085938,25.434310913085938,5200,0.0,0.0
2024-10-01 00:00:00-04:00,25.742788314819336,25.742788314819336,25.742788314819336,25.742788314819336,600,0.0,0.0
2024-10-02 00:00:00-04:00,25.742788314819336,25.742788314819336,25.742788314819336,25.742788314819336,0,0.0,0.0
2024-10-03 00:00:00-04:00,25.872148513793945,25.872148513793945,25.872148513793945,25.872148513793945,300,0.0,0.0
2024-10-04 00:00:00-04:00,25.892050864010496,25.91195297241211,25.892050864010496,25.91195297241211,600,0.0,0.0
2024-10-07 00:00:00-04:00,25.91195297241211,25.91195297241211,25.91195297241211,25.91195297241211,0,0.0,0.0
2024-10-08 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,300,0.0,0.0
2024-10-09 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,0,0.0,0.0
2024-10-10 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,0,0.0,0.0
2024-10-11 00:00:00-04:00,25.87214713958582,25.892049246744314,25.722885131835938,25.722885131835938,1200,0.0,0.0
2024-10-14 00:00:00-04:00,25.902000427246094,25.9119514808741,25.862196212734066,25.902000427246094,2000,0.0,0.0
2024-10-15 00:00:00-04:00,26.09000015258789,26.09000015258789,26.079999923706055,26.079999923706055,700,0.128,0.0
2024-10-16 00:00:00-04:00,26.09000015258789,26.09000015258789,26.049999237060547,26.049999237060547,400,0.0,0.0
