Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.433274655807795,11.479154745034462,10.460620089544118,11.112114906311035,417300,0.0,0.0
2023-11-08 00:00:00-05:00,11.203875941921828,11.203875941921828,10.919420067025998,11.084588050842285,125100,0.0,0.0
2023-11-09 00:00:00-05:00,11.148819516396316,11.148819516396316,10.81848442797886,10.836836814880371,137900,0.0,0.0
2023-11-10 00:00:00-05:00,10.891891933003922,11.002003626187042,10.836836523957336,10.983652114868164,158300,0.0,0.0
2023-11-13 00:00:00-05:00,10.946948199697243,11.102939983563921,10.855188017979215,10.992827415466309,116000,0.0,0.0
2023-11-14 00:00:00-05:00,11.341512245489907,11.708552011984603,11.323160738464532,11.635144233703613,238200,0.0,0.0
2023-11-15 00:00:00-05:00,11.653495962151856,11.846191602573215,11.598440564939903,11.690199851989746,192200,0.0,0.0
2023-11-16 00:00:00-05:00,11.69020062369015,11.69020062369015,11.424097186026836,11.442449569702148,168800,0.0,0.0
2023-11-17 00:00:00-05:00,11.6089527109867,11.6089527109867,11.349948439293446,11.405448913574219,239400,0.1,0.0
2023-11-20 00:00:00-05:00,11.405450441235912,11.488702045972039,11.331449210840299,11.460951805114746,182000,0.0,0.0
2023-11-21 00:00:00-05:00,11.368450312890673,11.368450312890673,11.220447845761258,11.266698837280273,165400,0.0,0.0
2023-11-22 00:00:00-05:00,11.33144894711044,11.507201644668463,11.303698706899011,11.451701164245605,185300,0.0,0.0
2023-11-24 00:00:00-05:00,11.488700194385066,11.729204595491819,11.433198839451157,11.71070384979248,162500,0.0,0.0
2023-11-27 00:00:00-05:00,11.701454866438526,11.914209056423994,11.636704013130181,11.867958068847656,288100,0.0,0.0
2023-11-28 00:00:00-05:00,11.803205907894915,11.849456890347234,11.63670272393221,11.78470516204834,204300,0.0,0.0
2023-11-29 00:00:00-05:00,11.904956671376352,12.136210688028179,11.766204614250883,11.793954849243164,165700,0.0,0.0
2023-11-30 00:00:00-05:00,11.78470682105646,11.85870805053215,11.414700673678016,11.562703132629395,533500,0.0,0.0
2023-12-01 00:00:00-05:00,11.581202117633858,12.025209426879883,11.544200626365916,12.025209426879883,292500,0.0,0.0
2023-12-04 00:00:00-05:00,11.978959114512804,12.395216210738317,11.969708741178778,12.36746597290039,354900,0.0,0.0
2023-12-05 00:00:00-05:00,12.367465878601253,12.367465878601253,12.0714609914826,12.080711364746094,195200,0.0,0.0
2023-12-06 00:00:00-05:00,12.108461285471368,12.478467384685935,12.099210912449973,12.385966300964355,323500,0.0,0.0
2023-12-07 00:00:00-05:00,12.358216219444726,12.47846843232637,12.191713901901391,12.459968566894531,267800,0.0,0.0
2023-12-08 00:00:00-05:00,12.422969285956789,12.478469770367708,12.145464217409316,12.404468536376953,222700,0.0,0.0
2023-12-11 00:00:00-05:00,12.395215109872982,12.413715854897916,12.247212678329818,12.256463050842285,169800,0.0,0.0
2023-12-12 00:00:00-05:00,12.284215068974357,12.284215068974357,12.145462989807129,12.145462989807129,135200,0.0,0.0
2023-12-13 00:00:00-05:00,12.145461895392824,12.515467994607391,12.025209692607058,12.385966300964355,624600,0.0,0.0
2023-12-14 00:00:00-05:00,12.55246919053056,12.977976665573841,12.55246919053056,12.866974830627441,424400,0.0,0.0
2023-12-15 00:00:00-05:00,12.913560303265918,12.913560303265918,12.606094645227587,12.69926643371582,561200,0.1,0.0
2023-12-18 00:00:00-05:00,12.736534510456265,12.736534510456265,12.168189109192555,12.19614028930664,353300,0.0,0.0
2023-12-19 00:00:00-05:00,12.242726687466721,12.457020558111308,12.233409330859905,12.38248348236084,213400,0.0,0.0
2023-12-20 00:00:00-05:00,12.307946700831707,12.56882647219467,12.121604007001018,12.130921363830566,319400,0.0,0.0
2023-12-21 00:00:00-05:00,12.261361687149195,12.33589877004264,12.056384264916163,12.112287521362305,226600,0.0,0.0
2023-12-22 00:00:00-05:00,12.140237907839756,12.307946777609583,12.130921439504146,12.177506446838379,134500,0.0,0.0
2023-12-26 00:00:00-05:00,12.168191067967767,12.261361979530243,12.065701910131265,12.224093437194824,153100,0.0,0.0
2023-12-27 00:00:00-05:00,12.270679102139674,12.587462150197071,12.224093202974977,12.494290351867676,202400,0.0,0.0
2023-12-28 00:00:00-05:00,12.438387075328384,12.559509160338003,12.41043500473965,12.503606796264648,179300,0.0,0.0
2023-12-29 00:00:00-05:00,12.503606308460043,12.531557489406257,12.326580089179298,12.335897445678711,193500,0.0,0.0
2024-01-02 00:00:00-05:00,12.30794535538357,12.494288028844133,12.270676820691458,12.345213890075684,184400,0.0,0.0
2024-01-03 00:00:00-05:00,12.279995595498631,12.363850030383546,12.140237907839756,12.177506446838379,203600,0.0,0.0
2024-01-04 00:00:00-05:00,12.224091714697742,12.419751756526258,12.177505821204855,12.27999496459961,180400,0.0,0.0
2024-01-05 00:00:00-05:00,12.224092384034234,12.401118611289965,12.140237948865947,12.186823844909668,274700,0.0,0.0
2024-01-08 00:00:00-05:00,12.186825259368288,12.438388594070739,12.168191431919308,12.354534149169922,194500,0.0,0.0
2024-01-09 00:00:00-05:00,12.326581221173141,12.410435660264458,12.205459129765797,12.391801834106445,209900,0.0,0.0
2024-01-10 00:00:00-05:00,12.391800090702771,12.587460124871045,12.373165378614374,12.457019805908203,227000,0.0,0.0
2024-01-11 00:00:00-05:00,12.391800090702771,12.522239521113635,12.326579486945361,12.457019805908203,178000,0.0,0.0
2024-01-12 00:00:00-05:00,12.587461372264835,12.689949633251477,12.466338397343131,12.550192832946777,138100,0.0,0.0
2024-01-16 00:00:00-05:00,12.531557143494762,12.661997465229891,12.457020070660972,12.559508323669434,216200,0.0,0.0
2024-01-17 00:00:00-05:00,12.447702138341004,12.540873919347263,12.11228532611199,12.345213890075684,233100,0.0,0.0
2024-01-18 00:00:00-05:00,12.34521679116935,12.382485334619473,12.224093802818409,12.354534149169922,203900,0.0,0.0
2024-01-19 00:00:00-05:00,12.410433956077815,12.503605739729949,12.289310992750837,12.466337203979492,243600,0.0,0.0
2024-01-22 00:00:00-05:00,12.438176975340687,12.644697900316274,12.438176975340687,12.578986167907715,200000,0.1,0.0
2024-01-23 00:00:00-05:00,12.607148377977136,12.663471695367047,12.456951671280057,12.550824165344238,185300,0.0,0.0
2024-01-24 00:00:00-05:00,12.607148646312039,12.672859483079876,12.41001524076552,12.494501113891602,229900,0.0,0.0
2024-01-25 00:00:00-05:00,12.60714899189707,12.691634867339063,12.428789722576633,12.522663116455078,271900,0.0,0.0
2024-01-26 00:00:00-05:00,12.541435801180148,12.635309184153574,12.503886627039364,12.532049179077148,173600,0.0,0.0
2024-01-29 00:00:00-05:00,12.53205063489153,12.53205063489153,12.372466402443994,12.522663116455078,172300,0.0,0.0
2024-01-30 00:00:00-05:00,12.5132750322936,12.5132750322936,12.306754112243652,12.306754112243652,145700,0.0,0.0
2024-01-31 00:00:00-05:00,12.410013727083243,12.428787865908548,12.01574696407997,12.034521102905273,305300,0.0,0.0
2024-02-01 00:00:00-05:00,12.119007702693102,12.212881088256836,11.884325134026719,12.212881088256836,227000,0.0,0.0
2024-02-02 00:00:00-05:00,12.090846396657575,12.156557231316933,11.856163821167893,11.893712997436523,163800,0.0,0.0
2024-02-05 00:00:00-05:00,11.828001039425574,11.837387661169014,11.499445106847071,11.583930969238281,278400,0.0,0.0
2024-02-06 00:00:00-05:00,11.546384006258085,11.7810666043721,11.53699648747519,11.734129905700684,190100,0.0,0.0
2024-02-07 00:00:00-05:00,11.734129001878921,11.828002391991152,11.668418165946159,11.715353965759277,159300,0.0,0.0
2024-02-08 00:00:00-05:00,11.687190057817572,11.940647625201105,11.640253371793643,11.931260108947754,162300,0.0,0.0
2024-02-09 00:00:00-05:00,11.96881101840347,12.090846061706543,11.809226799871988,12.090846061706543,184300,0.0,0.0
2024-02-12 00:00:00-05:00,12.090845799161068,12.250430014227275,12.090845799161068,12.14716911315918,256300,0.0,0.0
2024-02-13 00:00:00-05:00,11.88432584414663,11.88432584414663,11.49944655177508,11.574544906616211,308600,0.0,0.0
2024-02-14 00:00:00-05:00,11.696579341740037,11.705966859412095,11.527607604614822,11.602705955505371,197300,0.0,0.0
2024-02-15 00:00:00-05:00,11.640255958482625,12.00636111653351,11.640255958482625,11.987586975097656,197000,0.0,0.0
2024-02-16 00:00:00-05:00,11.893712389374711,12.015747429819505,11.677803965436096,11.921874046325684,170300,0.0,0.0
2024-02-20 00:00:00-05:00,11.798871610602054,11.921875189335532,11.704253195469201,11.732638359069824,232600,0.1,0.0
2024-02-21 00:00:00-05:00,11.79887137443915,11.855641700504098,11.675867798167678,11.836718559265137,162900,0.0,0.0
2024-02-22 00:00:00-05:00,11.836717940859032,11.884027145006874,11.647482026615677,11.846179962158203,201400,0.0,0.0
2024-02-23 00:00:00-05:00,11.817793898260687,11.959721510704215,11.713714371013847,11.846179962158203,237700,0.0,0.0
2024-02-26 00:00:00-05:00,11.732637739977903,11.893488495807352,11.647482253669402,11.68532943725586,274900,0.0,0.0
2024-02-27 00:00:00-05:00,11.742099599639733,11.808331944416253,11.28793340286127,11.373089790344238,439900,0.0,0.0
2024-02-28 00:00:00-05:00,11.325781579384945,11.55286469769313,11.25008720661555,11.486632347106934,232400,0.0,0.0
2024-02-29 00:00:00-05:00,11.694790556641724,11.798870988267732,11.533939800808835,11.713714599609375,277300,0.0,0.0
2024-03-01 00:00:00-05:00,11.742100193011085,11.978645324707031,11.628558638078799,11.978645324707031,241000,0.0,0.0
2024-03-04 00:00:00-05:00,11.978644707595778,12.08272513768278,11.931335503224233,12.044877052307129,218500,0.0,0.0
2024-03-05 00:00:00-05:00,12.025954246401419,12.167880961114925,11.988107062321282,12.054339408874512,214000,0.0,0.0
2024-03-06 00:00:00-05:00,12.082725524902344,12.186805055976802,12.007030254073225,12.082725524902344,230700,0.0,0.0
2024-03-07 00:00:00-05:00,12.139495567478908,12.25303711755724,12.111110405546333,12.243575096130371,198700,0.0,0.0
2024-03-08 00:00:00-05:00,12.300347462277763,12.603124957213204,12.262500275410833,12.555816650390625,412200,0.0,0.0
2024-03-11 00:00:00-04:00,12.508507106518895,12.612586642030978,12.404426668658724,12.574739456176758,233500,0.0,0.0
2024-03-12 00:00:00-04:00,12.54635400799797,12.659895562987101,12.508506823001591,12.622048377990723,247000,0.0,0.0
2024-03-13 00:00:00-04:00,12.631509391150782,12.72612689491211,12.49904380306733,12.565276145935059,185900,0.0,0.0
2024-03-14 00:00:00-04:00,12.536891888861856,12.584201095327174,12.21519036771537,12.394965171813965,271700,0.0,0.0
2024-03-15 00:00:00-04:00,12.319270469394365,12.480120323271457,12.224652059021455,12.385502815246582,419000,0.0,0.0
2024-03-18 00:00:00-04:00,12.413888692144118,12.640971807295683,12.347656342478599,12.546354293823242,249000,0.0,0.0
2024-03-19 00:00:00-04:00,12.565275531059545,12.697741112660859,12.555814412789983,12.60312271118164,192500,0.0,0.0
2024-03-20 00:00:00-04:00,12.593591768314473,12.955860223981563,12.53639110303073,12.860526084899902,336100,0.1,0.0
2024-03-21 00:00:00-04:00,12.870057986201736,13.127459582329104,12.860524391713994,12.965392112731934,272800,0.0,0.0
2024-03-22 00:00:00-04:00,13.022593709009483,13.127461444906482,12.746125793853855,12.765192985534668,339200,0.0,0.0
2024-03-25 00:00:00-04:00,12.803325950167357,12.946326245387285,12.803325950167357,12.879592895507812,217700,0.0,0.0
2024-03-26 00:00:00-04:00,12.927259897388003,12.946326179038552,12.717525344189768,12.746125221252441,254100,0.0,0.0
2024-03-27 00:00:00-04:00,12.765193145916923,12.993993993918917,12.765193145916923,12.936793327331543,213400,0.0,0.0
2024-03-28 00:00:00-04:00,13.013059168897819,13.299060659140626,13.003526482922876,13.194193840026855,445100,0.0,0.0
2024-04-01 00:00:00-04:00,13.20372832062135,13.232328198811445,12.98446016336733,12.993993759155273,290300,0.0,0.0
2024-04-02 00:00:00-04:00,12.889126053802975,12.984459277658235,12.736591259121946,12.831925392150879,200900,0.0,0.0
2024-04-03 00:00:00-04:00,12.765192181290802,12.803325653076172,12.641258170694927,12.803325653076172,162000,0.0,0.0
2024-04-04 00:00:00-04:00,12.870058316493925,12.898658191517516,12.507789899225111,12.51732349395752,273500,0.0,0.0
2024-04-05 00:00:00-04:00,12.460123361827172,12.65079162784649,12.421989890458043,12.53639030456543,235800,0.0,0.0
2024-04-08 00:00:00-04:00,12.650792059486447,12.889126490968795,12.641258464025464,12.879592895507812,176100,0.0,0.0
2024-04-09 00:00:00-04:00,12.936792588342426,13.146527141617117,12.917726306684926,13.108393669128418,204500,0.0,0.0
2024-04-10 00:00:00-04:00,12.91772644213607,12.91772644213607,12.555457995107954,12.717525482177734,375100,0.0,0.0
2024-04-11 00:00:00-04:00,12.717525768588576,12.80332631181356,12.584058155885966,12.727059364318848,181400,0.0,0.0
2024-04-12 00:00:00-04:00,12.717525706430072,12.727059302113748,12.517324742941529,12.593591690063477,155200,0.0,0.0
2024-04-15 00:00:00-04:00,12.631723903225518,12.679390967713926,12.364789614933521,12.51732349395752,280900,0.0,0.0
2024-04-16 00:00:00-04:00,12.507791215786574,12.507791215786574,12.298056655465244,12.364790916442871,141900,0.0,0.0
2024-04-17 00:00:00-04:00,12.450590949553906,12.584057647692884,12.36479040979388,12.479190826416016,191100,0.0,0.0
2024-04-18 00:00:00-04:00,12.383123708861001,12.508011797023226,12.344696675285915,12.450370788574219,180700,0.1,0.0
2024-04-19 00:00:00-04:00,12.411942190845378,12.661718335693017,12.34469511960664,12.63289737701416,223500,0.0,0.0
2024-04-22 00:00:00-04:00,12.690538734939201,12.77699978106099,12.565650659004689,12.700145721435547,196400,0.0,0.0
2024-04-23 00:00:00-04:00,12.690539393232278,12.911494597073819,12.680932406237593,12.8634614944458,205800,0.0,0.0
2024-04-24 00:00:00-04:00,12.786605505445541,12.825032531465293,12.632896485193962,12.776998519897461,147500,0.0,0.0
2024-04-25 00:00:00-04:00,12.700146340132173,12.825034422150697,12.642505334518738,12.719359397888184,144600,0.0,0.0
2024-04-26 00:00:00-04:00,12.709753374183151,12.863462428744196,12.709753374183151,12.805821418762207,134300,0.0,0.0
2024-04-29 00:00:00-04:00,12.8058201429513,12.949921279290686,12.748180054884617,12.767393112182617,185600,0.0,0.0
2024-04-30 00:00:00-04:00,12.786607727035229,12.940315857820025,12.748180694339029,12.844247817993164,174600,0.0,0.0
2024-05-01 00:00:00-04:00,12.863461203259813,13.218911468462625,12.863461203259813,13.026776313781738,201500,0.0,0.0
2024-05-02 00:00:00-04:00,12.949920998072516,13.142057063916214,12.949920998072516,13.074809074401855,176900,0.0,0.0
2024-05-03 00:00:00-04:00,13.170877450749233,13.44947365407969,12.959528322513915,13.026776313781738,187100,0.0,0.0
2024-05-06 00:00:00-04:00,13.05559572669998,13.132449784856425,12.940314639465312,13.065202713012695,181900,0.0,0.0
2024-05-07 00:00:00-04:00,13.2285185371243,14.218015276985362,13.209304563450933,13.833744049072266,560200,0.0,0.0
2024-05-08 00:00:00-04:00,13.852958058380128,14.160374308563231,13.718462990838674,14.00666618347168,241600,0.0,0.0
2024-05-09 00:00:00-04:00,14.093127279026167,14.40054353021589,14.054700247627451,14.294869422912598,261800,0.0,0.0
2024-05-10 00:00:00-04:00,14.39093653231603,14.400543519201536,14.035486263106607,14.179588317871094,205300,0.0,0.0
2024-05-13 00:00:00-04:00,14.256442686041487,14.32368976333534,13.929812454318117,13.98745346069336,225400,0.0,0.0
2024-05-14 00:00:00-04:00,14.05469926364233,14.218014364696174,13.977845206225538,14.121946334838867,179000,0.0,0.0
2024-05-15 00:00:00-04:00,14.400542916376573,14.448576932620638,14.237227810850348,14.419756889343262,302900,0.0,0.0
2024-05-16 00:00:00-04:00,14.46811381356186,14.535811911760316,14.303703355950681,14.429429054260254,270700,0.1,0.0
2024-05-17 00:00:00-04:00,14.371400779381585,14.429428376768183,14.206990329489821,14.245675086975098,179600,0.0,0.0
2024-05-20 00:00:00-04:00,14.206990676434394,14.245675434864378,13.945868787611353,13.974882125854492,166300,0.0,0.0
2024-05-21 00:00:00-04:00,13.974881588167442,14.0812653614948,13.916854913913754,14.042580604553223,119200,0.0,0.0
2024-05-22 00:00:00-04:00,13.97488182975487,14.04258084731098,13.897512314534206,13.945868492126465,134000,0.0,0.0
2024-05-23 00:00:00-04:00,13.945869568001008,13.945869568001008,13.636391483243214,13.684746742248535,146100,0.0,0.0
2024-05-24 00:00:00-04:00,13.733102503713553,13.791130103990303,13.626719645909832,13.704089164733887,132400,0.0,0.0
2024-05-28 00:00:00-04:00,13.607377293200637,13.810472517979038,13.549350613159636,13.59770679473877,170600,0.0,0.0
2024-05-29 00:00:00-04:00,13.539678190721714,13.539678190721714,13.394610579033792,13.471980094909668,162600,0.0,0.0
2024-05-30 00:00:00-04:00,13.5396780570081,13.733101844787598,13.5396780570081,13.733101844787598,156500,0.0,0.0
2024-05-31 00:00:00-04:00,13.897512971194947,13.92652631019424,13.742773933442164,13.916855812072754,188800,0.0,0.0
2024-06-03 00:00:00-04:00,13.984554081457034,14.003896000253858,13.810472200698472,13.99422550201416,211400,0.0,0.0
2024-06-04 00:00:00-04:00,14.003895464097631,14.003895464097631,13.858827850564541,13.974882125854492,153800,0.0,0.0
2024-06-05 00:00:00-04:00,13.974882745607804,14.042581767600613,13.80080178611149,14.032910346984863,179900,0.0,0.0
2024-06-06 00:00:00-04:00,14.013566848545072,14.100607785369899,13.907183993713277,14.061923027038574,145000,0.0,0.0
2024-06-07 00:00:00-04:00,14.023238583521865,14.023238583521865,13.791130028323199,13.87817096710205,144000,0.0,0.0
2024-06-10 00:00:00-04:00,13.878170343321894,13.945868438299335,13.800800828399854,13.82014274597168,179700,0.0,0.0
2024-06-11 00:00:00-04:00,13.781459104894068,13.800801946350154,13.675076243837939,13.684746742248535,155500,0.0,0.0
2024-06-12 00:00:00-04:00,13.945870918533725,13.955542340198358,13.626721382141113,13.626721382141113,229400,0.0,0.0
2024-06-13 00:00:00-04:00,13.64606164941371,13.762115928372312,13.617048310253415,13.74277400970459,190100,0.0,0.0
2024-06-14 00:00:00-04:00,13.675077568146744,13.752447096828739,13.530009010129854,13.626721382141113,347000,0.0,0.0
2024-06-17 00:00:00-04:00,13.66540397262892,13.66540397262892,13.500993519754239,13.510664939880371,484600,0.0,0.0
2024-06-18 00:00:00-04:00,13.569111685482007,13.75418889078959,13.50092456439631,13.715225219726562,224000,0.1,0.0
2024-06-20 00:00:00-04:00,13.666521029094392,13.832116870993017,13.598334833830455,13.724967002868652,197500,0.0,0.0
2024-06-21 00:00:00-04:00,13.763928926010106,13.82237396338739,13.481442101440916,13.520405769348145,721100,0.0,0.0
2024-06-24 00:00:00-04:00,13.569110236186358,13.637296421021997,13.461959455482242,13.559369087219238,279700,0.0,0.0
2024-06-25 00:00:00-04:00,13.520405484434427,13.539886853493954,13.354809667076504,13.471700668334961,305700,0.0,0.0
2024-06-26 00:00:00-04:00,13.384032155736703,13.510664305730188,13.354809637728081,13.500923156738281,213100,0.0,0.0
2024-06-27 00:00:00-04:00,13.56911039620103,13.75418758392334,13.530146728840167,13.75418758392334,223700,0.0,0.0
2024-06-28 00:00:00-04:00,13.89056173728263,13.91978425735625,13.724965908586842,13.90030288696289,845700,0.0,0.0
2024-07-01 00:00:00-04:00,13.88082136990645,13.929526192085529,13.578852215569926,13.734707832336426,255200,0.0,0.0
2024-07-02 00:00:00-04:00,13.812634716190933,13.890562057495117,13.695743704234655,13.890562057495117,185400,0.0,0.0
2024-07-03 00:00:00-04:00,13.919783943227614,13.939266242148477,13.841856605478442,13.880820274353027,118700,0.0,0.0
2024-07-05 00:00:00-04:00,13.929525445914647,13.929525445914647,13.802893286619303,13.841856956481934,142100,0.0,0.0
2024-07-08 00:00:00-04:00,13.851598004674363,13.958747863769531,13.851598004674363,13.958747863769531,210900,0.0,0.0
2024-07-09 00:00:00-04:00,13.919783912195063,13.949006431544069,13.763929237044179,13.910042762756348,187500,0.0,0.0
2024-07-10 00:00:00-04:00,13.910042756530917,13.978229873604267,13.79315175022007,13.939266204833984,180900,0.0,0.0
2024-07-11 00:00:00-04:00,14.134085095710754,14.455535607748331,14.07563912580975,14.406830787658691,427400,0.0,0.0
2024-07-12 00:00:00-04:00,14.41657136517302,14.591907409981333,14.319161728860626,14.338644027709961,304800,0.0,0.0
2024-07-15 00:00:00-04:00,14.436053025677376,14.436053025677376,14.153566189445064,14.358125686645508,511200,0.0,0.0
2024-07-16 00:00:00-04:00,14.445793151855469,14.543202783227693,14.358124669413886,14.445793151855469,464800,0.0,0.0
2024-07-17 00:00:00-04:00,14.416571235973564,14.562684760165563,14.309420451196774,14.484757423400879,816000,0.0,0.0
2024-07-18 00:00:00-04:00,14.387348945924806,14.57242614144493,14.21201197092995,14.221753120422363,320500,0.0,0.0
2024-07-19 00:00:00-04:00,14.202271349227921,14.212012499082338,13.949007026816142,13.978230476379395,350300,0.0,0.0
2024-07-22 00:00:00-04:00,14.027275800687182,14.164605173018161,13.899755001032567,14.154796600341797,299900,0.1,0.0
2024-07-23 00:00:00-04:00,14.17441494152797,14.517740249633789,14.037085566674607,14.517740249633789,265700,0.0,0.0
2024-07-24 00:00:00-04:00,14.488313056673086,14.66487953424422,14.311745643615723,14.311745643615723,225100,0.0,0.0
2024-07-25 00:00:00-04:00,14.360792098381165,14.606024198135367,14.360792098381165,14.390219688415527,192000,0.0,0.0
2024-07-26 00:00:00-04:00,14.586404489270976,14.753162384033203,14.527549311993821,14.753162384033203,181500,0.0,0.0
2024-07-29 00:00:00-04:00,14.812019672525283,14.841447263499724,14.625642746885907,14.645261764526367,139500,0.0,0.0
2024-07-30 00:00:00-04:00,14.655069041565882,14.870873539091003,14.596213864822957,14.821826934814453,167700,0.0,0.0
2024-07-31 00:00:00-04:00,14.851255579369806,15.027822046519725,14.733544289441134,14.762971878051758,263800,0.0,0.0
2024-08-01 00:00:00-04:00,14.861064468544436,15.008204285704855,14.478503001996975,14.596214294433594,216500,0.0,0.0
2024-08-02 00:00:00-04:00,14.390219688415527,14.527550001052921,14.321554999839941,14.390219688415527,236800,0.0,0.0
2024-08-05 00:00:00-04:00,13.693760765574934,14.115560285067126,13.615286566900048,13.752616882324219,422000,0.0,0.0
2024-08-06 00:00:00-04:00,13.782043824206621,14.154796718109203,13.782043824206621,14.08613109588623,148200,0.0,0.0
2024-08-07 00:00:00-04:00,14.272507681540967,14.507930261056346,14.037085102025587,14.26269817352295,242300,0.0,0.0
2024-08-08 00:00:00-04:00,14.272508392791856,14.458884376991113,14.272508392791856,14.390219688415527,198500,0.0,0.0
2024-08-09 00:00:00-04:00,14.468693870940582,14.537358559447084,14.311745476933599,14.400029182434082,138300,0.0,0.0
2024-08-12 00:00:00-04:00,14.527550107609846,14.527550107609846,14.135178183833412,14.331363677978516,155600,0.0,0.0
2024-08-13 00:00:00-04:00,14.40002933547176,14.488313041910487,14.125368707554337,14.321555137634277,484400,0.0,0.0
2024-08-14 00:00:00-04:00,14.370600671401805,14.547168082580422,14.252889375778134,14.390219688415527,323200,0.0,0.0
2024-08-15 00:00:00-04:00,14.507930831343588,14.586405027600096,14.341172930426954,14.468693733215332,285600,0.0,0.0
2024-08-16 00:00:00-04:00,14.50793023261513,14.596213933631871,14.233270557052295,14.282317161560059,341900,0.0,0.0
2024-08-19 00:00:00-04:00,14.282317886928844,14.547168067944074,14.233271279930106,14.400029182434082,668700,0.0,0.0
2024-08-20 00:00:00-04:00,14.38040940272233,14.488312119493779,14.282317129413759,14.292125701904297,370300,0.0,0.0
2024-08-21 00:00:00-04:00,14.29212662042499,14.44028235653337,14.104461683273096,14.390896797180176,510800,0.1,0.0
2024-08-22 00:00:00-04:00,14.40077383332479,14.45015939177223,14.302002716429907,14.321757316589355,221400,0.0,0.0
2024-08-23 00:00:00-04:00,14.33163492720059,14.608192741766937,14.321757626906848,14.578561782836914,438500,0.0,0.0
2024-08-26 00:00:00-04:00,14.657578219496425,14.914382373993547,14.627947260731741,14.874874114990234,376200,0.0,0.0
2024-08-27 00:00:00-04:00,14.81561206968197,15.003276074772726,14.80573476890055,14.983522415161133,226100,0.0,0.0
2024-08-28 00:00:00-04:00,14.983522116369741,15.102046897529505,14.884750994427657,15.013153076171875,188600,0.0,0.0
2024-08-29 00:00:00-04:00,14.963767324702163,15.121801306187866,14.904505405852339,15.032907485961914,297500,0.0,0.0
2024-08-30 00:00:00-04:00,15.131676970944824,15.210693487089351,14.953890280595221,15.102046012878418,192400,0.0,0.0
2024-09-03 00:00:00-04:00,15.052661336558463,15.082293238311825,14.904505595596564,15.013153076171875,261800,0.0,0.0
2024-09-04 00:00:00-04:00,14.973644351975281,15.171185647789361,14.953890693369473,14.963767051696777,172300,0.0,0.0
2024-09-05 00:00:00-04:00,15.042784035974009,15.22057167868927,14.963767515200832,15.013153076171875,220800,0.0,0.0
2024-09-06 00:00:00-04:00,15.023030019018409,15.0822928791627,14.84524238053674,14.953890800476074,184700,0.0,0.0
2024-09-09 00:00:00-04:00,14.953890186479002,15.171185133533267,14.904504628711699,15.111923217773438,218500,0.0,0.0
2024-09-10 00:00:00-04:00,15.111923166206907,15.329219054470858,15.102045866296917,15.309464454650879,242600,0.0,0.0
2024-09-11 00:00:00-04:00,15.28971054561317,15.28971054561317,15.023030029653093,15.240325927734375,216600,0.0,0.0
2024-09-12 00:00:00-04:00,15.210694037035903,15.586022973268117,15.200817678624135,15.526761054992676,253000,0.0,0.0
2024-09-13 00:00:00-04:00,15.65516295533962,15.852703308639308,15.605777396039098,15.832950592041016,232000,0.0,0.0
2024-09-16 00:00:00-04:00,15.921845316732476,16.000861839330796,15.823074192508953,15.931720733642578,198900,0.0,0.0
2024-09-17 00:00:00-04:00,15.951475401948704,16.158894952075414,15.93172080024092,16.020614624023438,288400,0.0,0.0
2024-09-18 00:00:00-04:00,16.050246266468303,16.22803391115204,15.91196782455983,15.951475143432617,268200,0.0,0.0
2024-09-19 00:00:00-04:00,16.168770927780486,16.198400944011258,15.872457578156299,15.96135139465332,304900,0.0,0.0
2024-09-20 00:00:00-04:00,15.901720449006056,15.93153685727575,15.673133672503466,15.693010330200195,698800,0.1,0.0
2024-09-23 00:00:00-04:00,15.782457174700786,15.852026896227471,15.732764110260426,15.80233383178711,207500,0.0,0.0
2024-09-24 00:00:00-04:00,15.752642063053264,15.852027246312494,15.702948997515454,15.762579917907715,250800,0.0,0.0
2024-09-25 00:00:00-04:00,15.752642063053264,15.832150588787204,15.663194734648483,15.762579917907715,158200,0.0,0.0
2024-09-26 00:00:00-04:00,15.772518506406744,15.8122727687339,15.7128875868242,15.73276424407959,174300,0.0,0.0
2024-09-27 00:00:00-04:00,15.832151183089431,16.09055437533279,15.812273577001593,16.020984649658203,325000,0.0,0.0
2024-09-30 00:00:00-04:00,16.02098360017321,16.16012304240779,15.941475076663062,16.14024543762207,246600,0.0,0.0
2024-10-01 00:00:00-04:00,16.170062151481233,16.18993975664395,15.911658971264204,16.050798416137695,215300,0.0,0.0
2024-10-02 00:00:00-04:00,16.01104467311239,16.12036770731716,15.832150022699313,15.991167068481445,232100,0.0,0.0
2024-10-03 00:00:00-04:00,15.961351003456114,16.011045016098013,15.832150361852687,15.951412200927734,170400,0.0,0.0
2024-10-04 00:00:00-04:00,15.951412200927734,15.991167411041253,15.673133312664122,15.951412200927734,178700,0.0,0.0
2024-10-07 00:00:00-04:00,15.891781244491767,15.971289768901443,15.772518457877254,15.90172004699707,155900,0.0,0.0
2024-10-08 00:00:00-04:00,15.881842355765139,15.921597565570524,15.693009848271412,15.80233383178711,152800,0.0,0.0
2024-10-09 00:00:00-04:00,15.792395798651416,16.06073682709013,15.772518193973399,16.04085922241211,174100,0.0,0.0
