Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.924902593830174,2.9439573160974555,2.8772657881619708,2.915375232696533,227200,0.013,0.0
2023-10-18 00:00:00-04:00,2.9153752198718696,2.9153752198718696,2.8677384144132194,2.8867931365966797,98500,0.0,0.0
2023-10-19 00:00:00-04:00,2.8677386407591143,2.8867933644465325,2.848683917071696,2.8582112789154053,91500,0.0,0.0
2023-10-20 00:00:00-04:00,2.8677382469177246,2.8867929679882587,2.8582108863824573,2.8677382469177246,38000,0.0,0.0
2023-10-23 00:00:00-04:00,2.8772660026028234,2.9153754499776596,2.81057446969686,2.8582112789154053,151700,0.0,0.0
2023-10-24 00:00:00-04:00,2.867738330942782,2.886793052571622,2.8391562484995227,2.877265691757202,86900,0.0,0.0
2023-10-25 00:00:00-04:00,2.8677386407591143,2.8772660026028234,2.839156555227987,2.8582112789154053,141700,0.0,0.0
2023-10-26 00:00:00-04:00,2.8582109006857985,2.896320343017578,2.8582109006857985,2.896320343017578,63000,0.0,0.0
2023-10-27 00:00:00-04:00,2.896320343017578,2.896320343017578,2.8677382612687436,2.896320343017578,62900,0.0,0.0
2023-10-30 00:00:00-04:00,2.9058475494384766,2.9153749095159727,2.867738109128492,2.9058475494384766,69700,0.0,0.0
2023-10-31 00:00:00-04:00,2.924902424766413,2.924902424766413,2.8772656218516883,2.896320343017578,117000,0.0,0.0
2023-11-01 00:00:00-04:00,2.915375078487741,2.963011881636195,2.896320357228359,2.9249024391174316,83700,0.0,0.0
2023-11-02 00:00:00-04:00,2.9630119800567627,3.001121650991587,2.9534846191106072,2.9630119800567627,65500,0.0,0.0
2023-11-03 00:00:00-04:00,3.0106496215489678,3.0868685245513916,2.982067532923059,3.0868685245513916,114400,0.0,0.0
2023-11-06 00:00:00-05:00,3.0868683504625443,3.0868683504625443,3.0201768140965988,3.039231538772583,50300,0.0,0.0
2023-11-07 00:00:00-05:00,3.0678132289862914,3.1154500345147635,3.00112170124643,3.0487585067749023,159700,0.0,0.0
2023-11-08 00:00:00-05:00,3.0678133964538574,3.0678133964538574,3.0297039499507394,3.0678133964538574,128100,0.0,0.0
2023-11-09 00:00:00-05:00,3.0678136165281664,3.086868341146645,3.0106494426727295,3.0106494426727295,55700,0.0,0.0
2023-11-10 00:00:00-05:00,3.0297036313243684,3.0963951556910443,3.0297036313243684,3.058285713195801,53200,0.0,0.0
2023-11-13 00:00:00-05:00,3.058286034828078,3.0868681197054166,3.039231311576519,3.0678133964538574,107500,0.0,0.0
2023-11-14 00:00:00-05:00,3.128078834061503,3.214172665322202,3.0993808903079367,3.195040702819824,297600,0.013,0.0
2023-11-15 00:00:00-05:00,3.195040985313996,3.195040985313996,3.1376450927321224,3.1472110748291016,37000,0.0,0.0
2023-11-16 00:00:00-05:00,3.175909093867969,3.271569145099967,3.175909093867969,3.2333052158355713,103600,0.0,0.0
2023-11-17 00:00:00-05:00,3.2237388218898233,3.2428710135036494,3.185474894804163,3.214172840118408,41200,0.0,0.0
2023-11-20 00:00:00-05:00,3.204606835998518,3.233305009183622,3.1567769274750015,3.1854748725891113,253700,0.0,0.0
2023-11-21 00:00:00-05:00,3.195041006680298,3.195041006680298,3.156777078036499,3.1759090423583984,80400,0.0,0.0
2023-11-22 00:00:00-05:00,3.185475177367592,3.2237391078474045,3.1567772295077328,3.1663432121276855,195800,0.0,0.0
2023-11-24 00:00:00-05:00,3.1759085288592073,3.223738431930542,3.1663425482449403,3.223738431930542,54200,0.0,0.0
2023-11-27 00:00:00-05:00,3.214172971002198,3.214172971002198,3.1663430601974487,3.1759090423583984,141400,0.0,0.0
2023-11-28 00:00:00-05:00,3.185474808444959,3.2141727529811943,3.185474808444959,3.204606771469116,97300,0.0,0.0
2023-11-29 00:00:00-05:00,3.223738854260346,3.252437027933754,3.223738854260346,3.242871046066284,137900,0.0,0.0
2023-11-30 00:00:00-05:00,3.281134973536164,3.281134973536164,3.2333050641988144,3.242871046066284,156200,0.0,0.0
2023-12-01 00:00:00-05:00,3.262002947869801,3.3959266914717436,3.262002947869801,3.3672287464141846,108000,0.0,0.0
2023-12-04 00:00:00-05:00,3.376794858936648,3.395926823049637,3.3193989665976797,3.328964948654175,96900,0.0,0.0
2023-12-05 00:00:00-05:00,3.3576628948236587,3.3863608409931425,3.3193989665976797,3.328964948654175,91300,0.0,0.0
2023-12-06 00:00:00-05:00,3.348096999608078,3.3863609288265235,3.3193990526942443,3.338531017303467,24000,0.0,0.0
2023-12-07 00:00:00-05:00,3.3480968475341797,3.3480968475341797,3.32896488379395,3.3480968475341797,63200,0.0,0.0
2023-12-08 00:00:00-05:00,3.338530756023467,3.338530756023467,3.2907008482436733,3.309832811355591,88300,0.0,0.0
2023-12-11 00:00:00-05:00,3.3098331359294297,3.3289651009174945,3.300267153435397,3.319399118423462,82800,0.0,0.0
2023-12-12 00:00:00-05:00,3.3193989665976797,3.3576628948236587,3.309832984541185,3.328964948654175,45300,0.0,0.0
2023-12-13 00:00:00-05:00,3.3480971718054473,3.3863611029918608,3.3193992234156373,3.357663154602051,102400,0.0,0.0
2023-12-14 00:00:00-05:00,3.3672293260991957,3.415059242762615,3.3672293260991957,3.4054932594299316,85900,0.0,0.0
2023-12-15 00:00:00-05:00,3.4054925204153035,3.443756445442512,3.338530651617689,3.3767945766448975,122400,0.0,0.0
2023-12-18 00:00:00-05:00,3.3863608837127686,3.415058830244283,3.3672289193584257,3.3863608837127686,56800,0.0,0.0
2023-12-19 00:00:00-05:00,3.3988425731658936,3.437247537780615,3.389241332012213,3.3988425731658936,111200,0.013,0.0
2023-12-20 00:00:00-05:00,3.4084440405728786,3.4276465241549046,3.3988427987818657,3.4180452823638916,76200,0.0,0.0
2023-12-21 00:00:00-05:00,3.4180451571051487,3.4468488814226377,3.4180451571051487,3.4276463985443115,78400,0.0,0.0
2023-12-22 00:00:00-05:00,3.4372476399834744,3.4468488814226377,3.379640191348497,3.4276463985443115,74100,0.0,0.0
2023-12-26 00:00:00-05:00,3.446849007736931,3.446849007736931,3.4084440405728786,3.4180452823638916,116800,0.0,0.0
2023-12-27 00:00:00-05:00,3.4372476521846256,3.44684889365787,3.389241444818404,3.4084439277648926,309100,0.0,0.0
2023-12-28 00:00:00-05:00,3.4084438143195737,3.4276462966269348,3.389241332012213,3.3988425731658936,93900,0.0,0.0
2023-12-29 00:00:00-05:00,3.4084439277648926,3.4564501351311145,3.3796402033451596,3.4084439277648926,222000,0.0,0.0
2024-01-02 00:00:00-05:00,3.4084436563024365,3.4852538108825684,3.4084436563024365,3.4852538108825684,118000,0.0,0.0
2024-01-03 00:00:00-05:00,3.4948549375785634,3.4948549375785634,3.4468485066902304,3.4564497470855713,85200,0.0,0.0
2024-01-04 00:00:00-05:00,3.4756526057401262,3.4756526057401262,3.408443915665986,3.4276463985443115,64000,0.0,0.0
2024-01-05 00:00:00-05:00,3.446849007736931,3.446849007736931,3.4084440405728786,3.4180452823638916,51400,0.0,0.0
2024-01-08 00:00:00-05:00,3.4468486191366847,3.4852538108825684,3.437247378428123,3.4852538108825684,54200,0.0,0.0
2024-01-09 00:00:00-05:00,3.4852536971832224,3.4852536971832224,3.4372472662948894,3.4564497470855713,90000,0.0,0.0
2024-01-10 00:00:00-05:00,3.4852538108825684,3.5044562922996922,3.466051100553809,3.4852538108825684,28800,0.0,0.0
2024-01-11 00:00:00-05:00,3.4852538120195944,3.494855052731289,3.4468486202611817,3.4660511016845703,35400,0.0,0.0
2024-01-12 00:00:00-05:00,3.494854687776165,3.5044559274852367,3.4660507397373395,3.475651979446411,15100,0.0,0.0
2024-01-16 00:00:00-05:00,3.4592717491853215,3.507451206399323,3.4592717491853215,3.468907594680786,24800,0.013,0.0
2024-01-17 00:00:00-05:00,3.4592712636378034,3.468907107780769,3.4014561987800076,3.4110920429229736,47000,0.0,0.0
2024-01-18 00:00:00-05:00,3.4303637312089057,3.4496354194948373,3.391820354637042,3.4110920429229736,33900,0.0,0.0
2024-01-19 00:00:00-05:00,3.4207282833024566,3.4207282833024566,3.33400567597034,3.372549057006836,86000,0.0,0.0
2024-01-22 00:00:00-05:00,3.401456673274086,3.430364209735507,3.3821849822998047,3.3821849822998047,74300,0.0,0.0
2024-01-23 00:00:00-05:00,3.3918204307556152,3.42072796383325,3.3821845863964035,3.3918204307556152,51700,0.0,0.0
2024-01-24 00:00:00-05:00,3.420728364248367,3.420728364248367,3.3725491368126645,3.3821849822998047,22300,0.0,0.0
2024-01-25 00:00:00-05:00,3.401456594467163,3.4207282849949463,3.401456594467163,3.401456594467163,30400,0.0,0.0
2024-01-26 00:00:00-05:00,3.4014562751148265,3.42072796383325,3.343641208959557,3.3918204307556152,99900,0.0,0.0
2024-01-29 00:00:00-05:00,3.3918206715050467,3.4207282066345215,3.362913136375572,3.4207282066345215,78200,0.0,0.0
2024-01-30 00:00:00-05:00,3.4207282866589113,3.4303641319274902,3.4110924413903323,3.4303641319274902,32000,0.0,0.0
2024-01-31 00:00:00-05:00,3.4689074341941866,3.4689074341941866,3.4303640539955107,3.4496357440948486,54300,0.0,0.0
2024-02-01 00:00:00-05:00,3.4785431238104594,3.4978150427853287,3.4785431238104594,3.4881789684295654,35000,0.0,0.0
2024-02-02 00:00:00-05:00,3.468907275578308,3.468907275578308,3.439999741751099,3.4592714309692383,49400,0.0,0.0
2024-02-05 00:00:00-05:00,3.43999989904518,3.4496357440948486,3.4303640539955107,3.4496357440948486,34100,0.0,0.0
2024-02-06 00:00:00-05:00,3.4496359036898565,3.468907594680786,3.4207283672034627,3.468907594680786,77000,0.0,0.0
2024-02-07 00:00:00-05:00,3.468907594680786,3.4881792856717153,3.468907594680786,3.468907594680786,14600,0.0,0.0
2024-02-08 00:00:00-05:00,3.4592714309692383,3.468907275578308,3.4496355863601686,3.4592714309692383,8900,0.0,0.0
2024-02-09 00:00:00-05:00,3.4785432126739204,3.517086821871643,3.4785432126739204,3.4978151321411133,66900,0.0,0.0
2024-02-12 00:00:00-05:00,3.4978150427853287,3.5363584212617525,3.4399997453340356,3.4881789684295654,92500,0.0,0.0
2024-02-13 00:00:00-05:00,3.4630286693573,3.49204843561895,3.45335541393675,3.4630286693573,56300,0.014,0.0
2024-02-14 00:00:00-05:00,3.4823750429880187,3.4823750429880187,3.453355277869788,3.4727017879486084,42600,0.0,0.0
2024-02-15 00:00:00-05:00,3.472701990759697,3.501721757572727,3.472701990759697,3.492048501968384,43700,0.0,0.0
2024-02-16 00:00:00-05:00,3.482375144958496,3.4920484002811576,3.4727018896358346,3.482375144958496,51500,0.0,0.0
2024-02-20 00:00:00-05:00,3.4920484002811576,3.501721655603819,3.463028634313173,3.482375144958496,32000,0.0,0.0
2024-02-21 00:00:00-05:00,3.4920484002811576,3.501721655603819,3.482375144958496,3.482375144958496,16200,0.0,0.0
2024-02-22 00:00:00-05:00,3.492048501968384,3.501721757572727,3.4823752463640405,3.492048501968384,58300,0.0,0.0
2024-02-23 00:00:00-05:00,3.4823750429880187,3.5017215530668393,3.4727017879486084,3.4727017879486084,41800,0.0,0.0
2024-02-26 00:00:00-05:00,3.4630285674833985,3.482375077755371,3.4436820572114257,3.453355312347412,76600,0.0,0.0
2024-02-27 00:00:00-05:00,3.4533553824747036,3.4630286378071244,3.4146623611450195,3.4146623611450195,72300,0.0,0.0
2024-02-28 00:00:00-05:00,3.414662427197489,3.4630287047951804,3.414662427197489,3.4436821937561035,57200,0.0,0.0
2024-02-29 00:00:00-05:00,3.453355312347412,3.4630285674833985,3.4436820572114257,3.453355312347412,45100,0.0,0.0
2024-03-01 00:00:00-05:00,3.45335541393675,3.4823751801984,3.4436821585162,3.4630286693573,41400,0.0,0.0
2024-03-04 00:00:00-05:00,3.4727019247778497,3.4727019247778497,3.4630286693573,3.4630286693573,44800,0.0,0.0
2024-03-05 00:00:00-05:00,3.472701990759697,3.492048501968384,3.453355479551011,3.492048501968384,73100,0.0,0.0
2024-03-06 00:00:00-05:00,3.4920485749499126,3.521068572998047,3.4920485749499126,3.521068572998047,55000,0.0,0.0
2024-03-07 00:00:00-05:00,3.5404146310386553,3.5404146310386553,3.482374873006633,3.5017213821411133,51600,0.0,0.0
2024-03-08 00:00:00-05:00,3.521068121904175,3.521068121904175,3.5017213821411133,3.5017213821411133,30200,0.0,0.0
2024-03-11 00:00:00-04:00,3.501721254308317,3.5210679933651123,3.501721254308317,3.511394739151001,40600,0.0,0.0
2024-03-12 00:00:00-04:00,3.4968247777174364,3.535678581919881,3.4968247777174364,3.516251564025879,55900,0.015,0.0
2024-03-13 00:00:00-04:00,3.516251564025879,3.5259651887656602,3.5065381708716576,3.516251564025879,42400,0.0,0.0
2024-03-14 00:00:00-04:00,3.525965077559449,3.525965077559449,3.4579710960388184,3.4579710960388184,107800,0.0,0.0
2024-03-15 00:00:00-04:00,3.477397918701172,3.4871113116522987,3.467684525750045,3.477397918701172,30300,0.0,0.0
2024-03-18 00:00:00-04:00,3.4676845802792244,3.5162515457985717,3.4676845802792244,3.506538152694702,41300,0.0,0.0
2024-03-19 00:00:00-04:00,3.525965452194214,3.525965452194214,3.5162518267287175,3.525965452194214,24300,0.0,0.0
2024-03-20 00:00:00-04:00,3.525964892552137,3.525964892552137,3.477397699275563,3.4871110916137695,114600,0.0,0.0
2024-03-21 00:00:00-04:00,3.477397918701172,3.4968247046034255,3.467684525750045,3.477397918701172,129000,0.0,0.0
2024-03-22 00:00:00-04:00,3.4968247046034255,3.516251490505679,3.477397918701172,3.477397918701172,87400,0.0,0.0
2024-03-25 00:00:00-04:00,3.467684507369995,3.487111293169279,3.457971114470353,3.467684507369995,92800,0.0,0.0
2024-03-26 00:00:00-04:00,3.477397881734555,3.477397881734555,3.4579710960388184,3.4579710960388184,107000,0.0,0.0
2024-03-27 00:00:00-04:00,3.4579711327989187,3.4968247046034255,3.4579711327989187,3.477397918701172,131100,0.0,0.0
2024-03-28 00:00:00-04:00,3.4968250389688795,3.525965452194214,3.4482580695692855,3.525965452194214,223500,0.0,0.0
2024-04-01 00:00:00-04:00,3.516251471868206,3.516251471868206,3.467684507369995,3.467684507369995,85000,0.0,0.0
2024-04-02 00:00:00-04:00,3.4579711327989187,3.516251490505679,3.4579711327989187,3.477397918701172,40400,0.0,0.0
2024-04-03 00:00:00-04:00,3.457971114470353,3.467684507369995,3.438544328671069,3.467684507369995,47000,0.0,0.0
2024-04-04 00:00:00-04:00,3.4579710588633503,3.467684451606793,3.438544273376465,3.438544273376465,35700,0.0,0.0
2024-04-05 00:00:00-04:00,3.428830880633022,3.4482576661199076,3.409404095146136,3.438544273376465,58200,0.0,0.0
2024-04-08 00:00:00-04:00,3.419117487889579,3.438544273376465,3.419117487889579,3.438544273376465,13100,0.0,0.0
2024-04-09 00:00:00-04:00,3.428830880633022,3.438544273376465,3.428830880633022,3.438544273376465,35400,0.0,0.0
2024-04-10 00:00:00-04:00,3.419117652894751,3.4288310461069584,3.399690866470337,3.399690866470337,37400,0.0,0.0
2024-04-11 00:00:00-04:00,3.419117652894751,3.419117652894751,3.399690866470337,3.399690866470337,53500,0.0,0.0
2024-04-12 00:00:00-04:00,3.3996906654384498,3.4191174507141113,3.389977272800619,3.4191174507141113,8200,0.0,0.0
2024-04-15 00:00:00-04:00,3.399690866470337,3.4094042596825442,3.38997747325813,3.399690866470337,50400,0.0,0.0
2024-04-16 00:00:00-04:00,3.3753028305156754,3.4143236348435706,3.3753028305156754,3.4045684337615967,19300,0.015,0.0
2024-04-17 00:00:00-04:00,3.4045684337615967,3.4045684337615967,3.394813232679623,3.4045684337615967,12400,0.0,0.0
2024-04-18 00:00:00-04:00,3.394813060760498,3.4143234619364056,3.394813060760498,3.394813060760498,7000,0.0,0.0
2024-04-19 00:00:00-04:00,3.4143234619364056,3.4143234619364056,3.3850578601725445,3.394813060760498,19200,0.0,0.0
2024-04-22 00:00:00-04:00,3.394813232679623,3.4143236348435706,3.3753028305156754,3.4045684337615967,85700,0.0,0.0
2024-04-23 00:00:00-04:00,3.394812929503977,3.4240785301363172,3.394812929503977,3.414323329925537,40000,0.0,0.0
2024-04-24 00:00:00-04:00,3.404568129714757,3.4240785301363172,3.404568129714757,3.414323329925537,29800,0.0,0.0
2024-04-25 00:00:00-04:00,3.404567999576898,3.433833599090576,3.37530240006322,3.433833599090576,144800,0.0,0.0
2024-04-26 00:00:00-04:00,3.4240787029266357,3.4533443050358152,3.4240787029266357,3.4240787029266357,127300,0.0,0.0
2024-04-29 00:00:00-04:00,3.443588798928469,3.4923647981179324,3.4240783992526835,3.433833599090576,24700,0.0,0.0
2024-04-30 00:00:00-04:00,3.453344172420114,3.453344172420114,3.433833771763235,3.443588972091675,43900,0.0,0.0
2024-05-01 00:00:00-04:00,3.4533445835113525,3.4826101879804923,3.4435893820216394,3.4533445835113525,85700,0.0,0.0
2024-05-02 00:00:00-04:00,3.453344384476506,3.482609987258911,3.453344384476506,3.482609987258911,40700,0.0,0.0
2024-05-03 00:00:00-04:00,3.502120018005371,3.531385617686594,3.502120018005371,3.502120018005371,111300,0.0,0.0
2024-05-06 00:00:00-04:00,3.5021204283881815,3.5216308304619166,3.5021204283881815,3.511875629425049,27800,0.0,0.0
2024-05-07 00:00:00-04:00,3.521630935680336,3.5411415709193435,3.521630935680336,3.531386137008667,62000,0.0,0.0
2024-05-08 00:00:00-04:00,3.5216308090770583,3.550896644592285,3.5118756080994284,3.550896644592285,25400,0.0,0.0
2024-05-09 00:00:00-04:00,3.5606519735760056,3.5606519735760056,3.521630935680336,3.531386137008667,32100,0.0,0.0
2024-05-10 00:00:00-04:00,3.5216307640075684,3.5508965991482535,3.5216307640075684,3.5216307640075684,5600,0.0,0.0
2024-05-13 00:00:00-04:00,3.531385964860352,3.531385964860352,3.502120362302001,3.5216307640075684,40900,0.0,0.0
2024-05-14 00:00:00-04:00,3.536324499610526,3.546120403294381,3.487344981191249,3.50693678855896,67600,0.015,0.0
2024-05-15 00:00:00-04:00,3.5363245010375977,3.56571244565379,3.5363245010375977,3.5363245010375977,48900,0.0,0.0
2024-05-16 00:00:00-04:00,3.5363245010375977,3.5461204047254062,3.5265285973497895,3.5363245010375977,28700,0.0,0.0
2024-05-17 00:00:00-04:00,3.5265286031110654,3.5755083551828926,3.5265286031110654,3.5559165477752686,12700,0.0,0.0
2024-05-20 00:00:00-04:00,3.5363247392679966,3.5657126858639567,3.5363247392679966,3.5461206436157227,111300,0.0,0.0
2024-05-21 00:00:00-04:00,3.5559165419659813,3.5755083493415984,3.5265285973497895,3.5363245010375977,26700,0.0,0.0
2024-05-22 00:00:00-04:00,3.536324500088867,3.565712444697174,3.516732692718506,3.516732692718506,42600,0.0,0.0
2024-05-23 00:00:00-04:00,3.5167326922428153,3.536324499610526,3.50693678855896,3.50693678855896,29400,0.0,0.0
2024-05-24 00:00:00-04:00,3.5265285959266706,3.546120403294381,3.50693678855896,3.50693678855896,69100,0.0,0.0
2024-05-28 00:00:00-04:00,3.5069367880819367,3.5265285954469827,3.487344980716891,3.497140884399414,70200,0.0,0.0
2024-05-29 00:00:00-04:00,3.5069367861468184,3.5069367861468184,3.4579572677612305,3.4579572677612305,22600,0.0,0.0
2024-05-30 00:00:00-04:00,3.477549314691334,3.4971411233952914,3.4579575059873773,3.4677534103393555,56000,0.0,0.0
2024-05-31 00:00:00-04:00,3.497140884399414,3.5069367880819367,3.467753173351845,3.497140884399414,57100,0.0,0.0
2024-06-03 00:00:00-04:00,3.5069367890333254,3.516732692718506,3.5069367890333254,3.516732692718506,31200,0.0,0.0
2024-06-04 00:00:00-04:00,3.56571244565379,3.56571244565379,3.5265285973497895,3.5363245010375977,65700,0.0,0.0
2024-06-05 00:00:00-04:00,3.5559165477752686,3.5657124514790803,3.5363245068148776,3.5559165477752686,66000,0.0,0.0
2024-06-06 00:00:00-04:00,3.5461204109719193,3.5657124519348145,3.5461204109719193,3.5657124519348145,36800,0.0,0.0
2024-06-07 00:00:00-04:00,3.5363247392679966,3.5657126858639567,3.5363247392679966,3.5461206436157227,41900,0.0,0.0
2024-06-10 00:00:00-04:00,3.5363245068148776,3.5559165477752686,3.5363245068148776,3.5559165477752686,52000,0.0,0.0
2024-06-11 00:00:00-04:00,3.5461204105186894,3.5657124514790803,3.5461204105186894,3.5559165477752686,43400,0.0,0.0
2024-06-12 00:00:00-04:00,3.5755085902116823,3.60489630325486,3.5461206436157227,3.5461206436157227,44700,0.0,0.0
2024-06-13 00:00:00-04:00,3.5755078862194583,3.6146914958953857,3.5755078862194583,3.6146914958953857,35800,0.0,0.0
2024-06-14 00:00:00-04:00,3.604896069910718,3.6832632996198313,3.604896069910718,3.6342837810516357,56000,0.0,0.0
2024-06-17 00:00:00-04:00,3.6244876384735107,3.6244876384735107,3.614691735405451,3.6244876384735107,11400,0.0,0.0
2024-06-18 00:00:00-04:00,3.6195699005561024,3.6392414569854736,3.6195699005561024,3.6392414569854736,31700,0.015,0.0
2024-06-20 00:00:00-04:00,3.619569597352311,3.629405374743074,3.5900622651800216,3.609733819961548,34800,0.0,0.0
2024-06-21 00:00:00-04:00,3.619570016860962,3.6392415739224244,3.6097342383302307,3.619570016860962,17500,0.0,0.0
2024-06-24 00:00:00-04:00,3.629405795391693,3.629405795391693,3.619570016860962,3.619570016860962,17100,0.0,0.0
2024-06-25 00:00:00-04:00,3.619570016860962,3.6392415739224244,3.5605551111731164,3.619570016860962,52500,0.0,0.0
2024-06-26 00:00:00-04:00,3.5900623875999984,3.639241276230799,3.5900623875999984,3.6294054985046387,28300,0.0,0.0
2024-06-27 00:00:00-04:00,3.619569720778479,3.6589128316831188,3.619569720778479,3.6294054985046387,52800,0.0,0.0
2024-06-28 00:00:00-04:00,3.6785847515680423,3.6785847515680423,3.639241636765731,3.6490774154663086,47400,0.0,0.0
2024-07-01 00:00:00-04:00,3.6392414569854736,3.6785845698442166,3.629405678770788,3.6392414569854736,43900,0.0,0.0
2024-07-02 00:00:00-04:00,3.629405678770788,3.6785845698442166,3.629405678770788,3.6392414569854736,48600,0.0,0.0
2024-07-03 00:00:00-04:00,3.649077240962424,3.698256132113511,3.649077240962424,3.678584575653076,25800,0.0,0.0
2024-07-05 00:00:00-04:00,3.6294055634038696,3.6785844529140626,3.6294055634038696,3.6589128971099854,212000,0.0,0.0
2024-07-08 00:00:00-04:00,3.6589133149840443,3.688420652060109,3.6490775359586896,3.6687490940093994,49100,0.0,0.0
2024-07-09 00:00:00-04:00,3.649077240962424,3.7080919103437284,3.649077240962424,3.678584575653076,28000,0.0,0.0
2024-07-10 00:00:00-04:00,3.6687487974228588,3.7080919103437284,3.6687487974228588,3.678584575653076,66200,0.0,0.0
2024-07-11 00:00:00-04:00,3.678584581338997,3.7179276943206787,3.678584581338997,3.7179276943206787,45300,0.0,0.0
2024-07-12 00:00:00-04:00,3.698256195858671,3.7179277526581753,3.6884204174589184,3.708091974258423,41100,0.0,0.0
2024-07-15 00:00:00-04:00,3.688420475641262,3.717927811305977,3.678584697086357,3.698256254196167,33600,0.0,0.0
2024-07-16 00:00:00-04:00,3.694304943084717,3.7041827543427406,3.67454932056867,3.694304943084717,79000,0.016,0.0
2024-07-17 00:00:00-04:00,3.6646715298882935,3.6943049638287597,3.5757709925612966,3.6745493412017822,103500,0.0,0.0
2024-07-18 00:00:00-04:00,3.6745494711323685,3.6745494711323685,3.6646716594696045,3.6646716594696045,25300,0.0,0.0
2024-07-19 00:00:00-04:00,3.644915927949294,3.6646715506884013,3.615282493840633,3.6547937393188477,26600,0.0,0.0
2024-07-22 00:00:00-04:00,3.6547937393188477,3.674549362057955,3.644915927949294,3.6547937393188477,37400,0.0,0.0
2024-07-23 00:00:00-04:00,3.644915907261316,3.6745493412017822,3.644915907261316,3.6745493412017822,21000,0.0,0.0
2024-07-24 00:00:00-04:00,3.6646715506884013,3.6646715506884013,3.644915927949294,3.6547937393188477,44900,0.0,0.0
2024-07-25 00:00:00-04:00,3.6646716594696045,3.6844272827951325,3.65479384780684,3.6646716594696045,29100,0.0,0.0
2024-07-26 00:00:00-04:00,3.664671509310647,3.694304943084717,3.664671509310647,3.694304943084717,55500,0.0,0.0
2024-07-29 00:00:00-04:00,3.7041831242600556,3.7041831242600556,3.684427499771118,3.684427499771118,25300,0.0,0.0
2024-07-30 00:00:00-04:00,3.6745496875266497,3.6943053120155867,3.6547940630377123,3.684427499771118,89500,0.0,0.0
2024-07-31 00:00:00-04:00,3.7041828632354736,3.7041828632354736,3.684427240138666,3.7041828632354736,36700,0.0,0.0
2024-08-01 00:00:00-04:00,3.704182971548991,3.7338164070607096,3.704182971548991,3.7140607833862305,100700,0.0,0.0
2024-08-02 00:00:00-04:00,3.7338162347401807,3.7634496688842773,3.7338162347401807,3.7634496688842773,41800,0.0,0.0
2024-08-05 00:00:00-04:00,3.783205355622704,3.783205355622704,3.7041828632354736,3.7041828632354736,60000,0.0,0.0
2024-08-06 00:00:00-04:00,3.704183057157804,3.7535721174854513,3.704183057157804,3.743694305419922,35600,0.0,0.0
2024-08-07 00:00:00-04:00,3.743694132866746,3.802961002528213,3.743694132866746,3.7930831909179688,43300,0.0,0.0
2024-08-08 00:00:00-04:00,3.7634495395744847,3.773327350616455,3.7634495395744847,3.773327350616455,49600,0.0,0.0
2024-08-09 00:00:00-04:00,3.7634495395744847,3.783205161658425,3.7634495395744847,3.773327350616455,12300,0.0,0.0
2024-08-12 00:00:00-04:00,3.783205379307724,3.7930831909179688,3.783205379307724,3.7930831909179688,33100,0.0,0.0
2024-08-13 00:00:00-04:00,3.7990346461193605,3.8188729286193848,3.7891155048693483,3.8188729286193848,39100,0.016,0.0
2024-08-14 00:00:00-04:00,3.7990346208703554,3.8287920444226193,3.789115479686268,3.8089537620544434,44700,0.0,0.0
2024-08-15 00:00:00-04:00,3.7891155048693483,3.8188729286193848,3.7891155048693483,3.8188729286193848,19600,0.0,0.0
2024-08-16 00:00:00-04:00,3.8089537873693726,3.838711211119409,3.8089537873693726,3.8188729286193848,41900,0.0,0.0
2024-08-19 00:00:00-04:00,3.8089537873693726,3.828792069869397,3.8089537873693726,3.8188729286193848,47800,0.0,0.0
2024-08-20 00:00:00-04:00,3.8089537110269682,3.83871113418058,3.7891154289245605,3.7891154289245605,73800,0.0,0.0
2024-08-21 00:00:00-04:00,3.799034595489502,3.818872877725141,3.799034595489502,3.799034595489502,33500,0.0,0.0
2024-08-22 00:00:00-04:00,3.799034595489502,3.8089537366073216,3.7891154543716827,3.799034595489502,84900,0.0,0.0
2024-08-23 00:00:00-04:00,3.799034671237542,3.828792095184326,3.799034671237542,3.828792095184326,19000,0.0,0.0
2024-08-26 00:00:00-04:00,3.81887300588966,3.848630666732788,3.7990347229882317,3.848630666732788,46400,0.0,0.0
2024-08-27 00:00:00-04:00,3.8287920444226193,3.8287920444226193,3.77919633850218,3.8089537620544434,21900,0.0,0.0
2024-08-28 00:00:00-04:00,3.8089537366073216,3.818872877725141,3.799034595489502,3.799034595489502,19800,0.0,0.0
2024-08-29 00:00:00-04:00,3.8089537873693726,3.828792069869397,3.7990346461193605,3.8188729286193848,47700,0.0,0.0
2024-08-30 00:00:00-04:00,3.828792120368429,3.8387112617492676,3.8188729789875904,3.8387112617492676,80300,0.0,0.0
2024-09-03 00:00:00-04:00,3.8387113386331673,3.868468999862671,3.8387113386331673,3.868468999862671,38400,0.0,0.0
2024-09-04 00:00:00-04:00,3.8486307167036613,3.868468999862671,3.8486307167036613,3.868468999862671,22800,0.0,0.0
2024-09-05 00:00:00-04:00,3.858549808183502,3.87838809108493,3.8287921473403737,3.848630666732788,157000,0.0,0.0
2024-09-06 00:00:00-04:00,3.8387113386331673,3.868468999862671,3.8387113386331673,3.868468999862671,30000,0.0,0.0
