Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.762312577635953,7.850520823809234,7.762312577635953,7.840719699859619,2200,0.0,0.0
2023-11-06 00:00:00-05:00,7.860321947758848,7.860321947758848,7.840719699859619,7.840719699859619,600,0.0,0.0
2023-11-07 00:00:00-05:00,7.781914192400269,7.801515972538575,7.752511288521159,7.762312412261963,6400,0.0,0.0
2023-11-08 00:00:00-05:00,7.762312748215479,7.811316967010498,7.762312748215479,7.811316967010498,3000,0.0,0.0
2023-11-09 00:00:00-05:00,7.821118001373631,7.889724467710908,7.821118001373631,7.879923343658447,3400,0.0,0.0
2023-11-10 00:00:00-05:00,7.889724384921067,7.889724384921067,7.595697209239006,7.840719699859619,5300,0.0,0.0
2023-11-13 00:00:00-05:00,7.762312969805464,7.821118314444192,7.762312969805464,7.801516532897949,3400,0.0,0.0
2023-11-14 00:00:00-05:00,7.821118291559299,8.046539012353167,7.821118291559299,8.017136573791504,23300,0.0,0.0
2023-11-15 00:00:00-05:00,8.066140092909363,8.085742341173919,8.026936531066895,8.026936531066895,3900,0.0,0.0
2023-11-16 00:00:00-05:00,8.036737655199172,8.066140092909363,7.811316940933318,8.026936531066895,6800,0.0,0.0
2023-11-17 00:00:00-05:00,8.29156168019188,8.29156168019188,8.09554386138916,8.09554386138916,1000,0.0,0.0
2023-11-20 00:00:00-05:00,8.154348373413086,8.154348373413086,8.154348373413086,8.154348373413086,500,0.0,0.0
2023-11-21 00:00:00-05:00,8.164148987504715,8.164148987504715,8.124945427954462,8.134746551513672,4700,0.0,0.0
2023-11-22 00:00:00-05:00,8.15434794799204,8.1739501953125,8.15434794799204,8.1739501953125,7800,0.0,0.0
2023-11-24 00:00:00-05:00,8.105343844079949,8.232754707336426,8.105343844079949,8.232754707336426,1200,0.0,0.0
2023-11-27 00:00:00-05:00,8.23275544784789,8.24255657196045,8.23275544784789,8.24255657196045,5200,0.0,0.0
2023-11-28 00:00:00-05:00,8.213154792785645,8.213154792785645,8.213154792785645,8.213154792785645,2400,0.0,0.0
2023-11-29 00:00:00-05:00,8.124945239896183,8.301361721132322,8.124945239896183,8.271958351135254,2000,0.0,0.0
2023-11-30 00:00:00-05:00,8.281760002751426,8.291561126708984,8.281760002751426,8.291561126708984,1200,0.0,0.0
2023-12-01 00:00:00-05:00,8.242556312786956,8.34056568145752,8.232755188982576,8.34056568145752,1100,0.0,0.0
2023-12-04 00:00:00-05:00,8.232754707336426,8.25235695379838,8.232754707336426,8.232754707336426,2300,0.0,0.0
2023-12-05 00:00:00-05:00,8.1053440720412,8.28175962172766,8.1053440720412,8.222954750061035,3800,0.0,0.0
2023-12-06 00:00:00-05:00,8.320963033110466,8.350366403107534,8.262158162489465,8.271958351135254,2500,0.0,0.0
2023-12-07 00:00:00-05:00,8.25235703915711,8.271958351135254,8.144547486560896,8.271958351135254,11400,0.0,0.0
2023-12-08 00:00:00-05:00,8.193551546265157,8.301362037658691,8.193551546265157,8.301362037658691,22900,0.0,0.0
2023-12-11 00:00:00-05:00,8.203352669971224,8.301362037658691,8.026936182008422,8.301362037658691,8900,0.0,0.0
2023-12-12 00:00:00-05:00,8.301362037658691,8.301362037658691,8.301362037658691,8.301362037658691,14400,0.0,0.0
2023-12-13 00:00:00-05:00,8.350367181999363,8.428774306598607,8.281760246960035,8.409172058105469,15600,0.0,0.0
2023-12-14 00:00:00-05:00,8.428774256706255,8.536583818720397,8.418973132517703,8.497380256652832,21900,0.0,0.0
2023-12-15 00:00:00-05:00,8.497379515362335,8.546384197343405,8.438573710047738,8.487578392028809,18800,0.0,0.0
2023-12-18 00:00:00-05:00,8.53658432809902,8.565986767732477,8.487579638918788,8.516982078552246,2200,0.0,0.0
2023-12-19 00:00:00-05:00,8.379769938962369,8.595390007159496,8.379769938962369,8.565986633300781,9400,0.0,0.0
2023-12-20 00:00:00-05:00,8.556184768676758,8.59538926376434,8.556184768676758,8.556184768676758,6600,0.0,0.0
2023-12-21 00:00:00-05:00,8.673795826343763,8.673795826343763,8.605188899042465,8.624791145324707,7000,0.0,0.0
2023-12-22 00:00:00-05:00,8.507181249937048,8.56598612479021,8.507181249937048,8.546384811401367,5700,0.0,0.0
2023-12-26 00:00:00-05:00,8.565985994483974,8.595389366149902,8.536583557504663,8.595389366149902,5600,0.0,0.0
2023-12-27 00:00:00-05:00,8.605189555351926,8.634592927017854,8.311162381498969,8.595389366149902,8800,0.0,0.0
2023-12-28 00:00:00-05:00,8.664104360196056,8.664104360196056,8.564517521417434,8.584434509277344,1800,0.139,0.0
2023-12-29 00:00:00-05:00,8.584434509277344,8.584434509277344,8.584434509277344,8.584434509277344,300,0.0,0.0
2024-01-02 00:00:00-05:00,8.544599481868834,8.544599481868834,8.494805588203867,8.504764556884766,14100,0.0,0.0
2024-01-03 00:00:00-05:00,8.425094404571214,8.474888296449263,8.355383525785639,8.454970359802246,6900,0.0,0.0
2024-01-04 00:00:00-05:00,8.275714171930673,8.484847770491795,8.275714171930673,8.474888801574707,5200,0.0,0.0
2024-01-05 00:00:00-05:00,8.524681846260757,8.59439272224907,8.524681846260757,8.554557800292969,3800,0.0,0.0
2024-01-08 00:00:00-05:00,8.584433862179948,8.634227752685547,8.584433862179948,8.634227752685547,4300,0.0,0.0
2024-01-09 00:00:00-05:00,8.564517521417434,8.584434509277344,8.564517521417434,8.584434509277344,700,0.0,0.0
2024-01-10 00:00:00-05:00,8.932990923974424,8.932990923974424,8.634228504660383,8.664104461669922,2800,0.0,0.0
2024-01-11 00:00:00-05:00,8.524682345335467,8.574475288391113,8.524682345335467,8.574475288391113,4700,0.0,0.0
2024-01-12 00:00:00-05:00,8.90311348722571,8.90311348722571,8.315548602231097,8.454970359802246,28300,0.0,0.0
2024-01-16 00:00:00-05:00,8.853320912978665,8.853320912978665,8.206002191144274,8.35538387298584,12900,0.0,0.0
2024-01-17 00:00:00-05:00,8.235879292460718,8.464929880408551,8.235879292460718,8.325507164001465,12300,0.0,0.0
2024-01-18 00:00:00-05:00,8.25579603447139,8.335465884402586,8.25579603447139,8.31554889678955,2700,0.0,0.0
2024-01-19 00:00:00-05:00,8.255795983364001,8.305589876697633,8.255795983364001,8.275713920593262,1800,0.0,0.0
2024-01-22 00:00:00-05:00,8.325506915726304,8.355383821755149,8.31554889678955,8.31554889678955,5100,0.0,0.0
2024-01-23 00:00:00-05:00,8.215960860017537,8.30558967590332,8.215960860017537,8.30558967590332,2500,0.0,0.0
2024-01-24 00:00:00-05:00,8.315548246514885,8.415135076271442,8.315548246514885,8.365341186523438,10400,0.0,0.0
2024-01-25 00:00:00-05:00,8.385259628295898,8.405176615553247,8.385259628295898,8.385259628295898,8800,0.0,0.0
2024-01-26 00:00:00-05:00,8.415135687324758,8.584434354917688,8.415135687324758,8.464929580688477,6600,0.0,0.0
2024-01-29 00:00:00-05:00,8.823444009640799,8.823444009640799,8.474888651376002,8.544599533081055,10900,0.0,0.0
2024-01-30 00:00:00-05:00,8.425094655945406,8.464929580688477,8.425094655945406,8.464929580688477,700,0.0,0.0
2024-01-31 00:00:00-05:00,8.395218198266603,8.554557887719438,8.395218198266603,8.445011138916016,6300,0.0,0.0
2024-02-01 00:00:00-05:00,8.564517419230633,8.604352344214702,8.464929631900697,8.504764556884766,29200,0.0,0.0
2024-02-02 00:00:00-05:00,8.435053320128375,8.435053320128375,8.345424505256467,8.415135383605957,4300,0.0,0.0
2024-02-05 00:00:00-05:00,8.405176216552807,8.445011138916016,8.405176216552807,8.445011138916016,3300,0.0,0.0
2024-02-06 00:00:00-05:00,8.385259980800004,9.221794375044496,8.385259980800004,8.474888801574707,4000,0.0,0.0
2024-02-07 00:00:00-05:00,8.484847211694936,8.504764198477867,8.395218396823026,8.415135383605957,19500,0.0,0.0
2024-02-08 00:00:00-05:00,8.405176162719727,8.41513513068161,8.395218144497301,8.405176162719727,7400,0.0,0.0
2024-02-09 00:00:00-05:00,8.385259930829262,8.454970813354354,8.325507067422365,8.435053825378418,54000,0.0,0.0
2024-02-12 00:00:00-05:00,8.474888549309124,8.4948055368109,8.445011643447181,8.464929580688477,13800,0.0,0.0
2024-02-13 00:00:00-05:00,8.345424704041694,8.395218596794328,8.315548748285918,8.385259628295898,3100,0.0,0.0
2024-02-14 00:00:00-05:00,8.454969966673437,8.51472282409668,8.454969966673437,8.51472282409668,7100,0.0,0.0
2024-02-15 00:00:00-05:00,8.454970560432153,8.584434302491362,8.36534174287274,8.425094604492188,29500,0.0,0.0
2024-02-16 00:00:00-05:00,8.4250942629014,8.544599031555526,8.4250942629014,8.52468204498291,10800,0.0,0.0
2024-02-20 00:00:00-05:00,8.6342278992265,8.6342278992265,8.544599084743124,8.5645170211792,17400,0.0,0.0
2024-02-21 00:00:00-05:00,8.47488845254031,8.574475288391113,8.47488845254031,8.574475288391113,8600,0.0,0.0
2024-02-22 00:00:00-05:00,8.594393277193031,8.624269233154347,8.594393277193031,8.614310264587402,16400,0.0,0.0
2024-02-23 00:00:00-05:00,8.634227752685547,8.644186720734561,8.634227752685547,8.634227752685547,9100,0.0,0.0
2024-02-26 00:00:00-05:00,8.604352497496551,8.624269485473633,8.604352497496551,8.624269485473633,7000,0.0,0.0
2024-02-27 00:00:00-05:00,8.61430981658752,8.644186720734561,8.61430981658752,8.634227752685547,5800,0.0,0.0
2024-02-28 00:00:00-05:00,8.564517073997155,8.604351997375488,8.564517073997155,8.604351997375488,800,0.0,0.0
2024-02-29 00:00:00-05:00,8.684022094816497,8.684022094816497,8.614310264587402,8.614310264587402,6600,0.0,0.0
2024-03-01 00:00:00-05:00,8.753732681274414,8.753732681274414,8.753732681274414,8.753732681274414,1800,0.0,0.0
2024-03-04 00:00:00-05:00,8.753732428332846,8.753732428332846,8.703938538348991,8.743773460388184,2300,0.0,0.0
2024-03-05 00:00:00-05:00,8.753732482305736,8.803526372596606,8.753732482305736,8.783608436584473,10800,0.0,0.0
2024-03-06 00:00:00-05:00,8.833403137599266,8.873238063540091,8.823444168679172,8.853321075439453,11600,0.0,0.0
2024-03-07 00:00:00-05:00,8.873237661921744,8.91307258605957,8.873237661921744,8.91307258605957,7400,0.0,0.0
2024-03-08 00:00:00-05:00,8.95290756225586,8.962866530783101,8.913072637886405,8.95290756225586,11100,0.0,0.0
2024-03-11 00:00:00-04:00,8.972825751949737,8.982784720757383,8.92303185765104,8.96286678314209,2700,0.0,0.0
2024-03-12 00:00:00-04:00,8.913072386370478,8.952907309615842,8.913072386370478,8.942948341369629,2700,0.0,0.0
2024-03-13 00:00:00-04:00,9.032577766615333,9.042536735534668,9.032577766615333,9.042536735534668,2500,0.0,0.0
2024-03-14 00:00:00-04:00,9.022618940759259,9.022618940759259,8.972825050354004,8.972825050354004,3200,0.0,0.0
2024-03-15 00:00:00-04:00,8.97282519274273,8.97282519274273,8.90311336517334,8.90311336517334,4500,0.0,0.0
2024-03-18 00:00:00-04:00,8.982784309727753,8.982784309727753,8.833402633666992,8.833402633666992,7400,0.0,0.0
2024-03-19 00:00:00-04:00,8.833402633666992,8.873237557335296,8.803526678350638,8.833402633666992,31100,0.0,0.0
2024-03-20 00:00:00-04:00,8.913072735528571,8.913072735528571,8.81348589838372,8.843361854553223,9800,0.0,0.0
2024-03-21 00:00:00-04:00,8.703939390856693,8.853321075439453,8.703939390856693,8.853321075439453,21300,0.0,0.0
2024-03-22 00:00:00-04:00,8.903113565356495,8.903113565356495,8.873237609863281,8.873237609863281,4100,0.0,0.0
2024-03-25 00:00:00-04:00,8.853320370589307,8.90311331174645,8.853320370589307,8.86327838897705,3500,0.0,0.0
2024-03-26 00:00:00-04:00,8.823443272342054,8.923031051947182,8.823443272342054,8.893155097961426,2200,0.0,0.0
2024-03-27 00:00:00-04:00,8.863278944179003,8.942948794708379,8.863278944179003,8.9230318069458,13300,0.0,0.0
2024-03-28 00:00:00-04:00,8.893155546685092,8.913072533767401,8.873237609863281,8.873237609863281,2600,0.0,0.0
2024-04-01 00:00:00-04:00,8.91307208403878,8.942948038024538,8.893155097961426,8.893155097961426,5500,0.0,0.0
2024-04-02 00:00:00-04:00,8.763691902160645,8.763691902160645,8.763691902160645,8.763691902160645,400,0.0,0.0
2024-04-03 00:00:00-04:00,8.88319672750355,8.88319672750355,8.78360894120052,8.803526878356934,2400,0.0,0.0
2024-04-04 00:00:00-04:00,8.88319672750355,8.88319672750355,8.803526878356934,8.803526878356934,2700,0.0,0.0
2024-04-05 00:00:00-04:00,8.8632788933616,8.883196830749512,8.83340293701926,8.883196830749512,13400,0.0,0.0
2024-04-08 00:00:00-04:00,8.793567762055043,8.873237609863281,8.783608793644136,8.873237609863281,20900,0.0,0.0
2024-04-09 00:00:00-04:00,8.89315600138028,8.89315600138028,8.853321075439453,8.853321075439453,4200,0.0,0.0
2024-04-10 00:00:00-04:00,8.763691902160645,8.813485795018845,8.763691902160645,8.763691902160645,7300,0.0,0.0
2024-04-11 00:00:00-04:00,8.763692154240871,8.773651123046875,8.733816197562398,8.773651123046875,6200,0.0,0.0
2024-04-12 00:00:00-04:00,8.6242694347367,8.6242694347367,8.584434509277344,8.584434509277344,6900,0.0,0.0
2024-04-15 00:00:00-04:00,8.604351890752328,8.693979754938313,8.504764108670818,8.52468204498291,13500,0.0,0.0
2024-04-16 00:00:00-04:00,8.415135488395745,8.504764304383759,8.415135488395745,8.494805335998535,6800,0.0,0.0
2024-04-17 00:00:00-04:00,8.494805789669336,8.494805789669336,8.405176968894633,8.474888801574707,4000,0.0,0.0
2024-04-18 00:00:00-04:00,8.46492952899198,8.46492952899198,8.425094604492188,8.425094604492188,2700,0.0,0.0
2024-04-19 00:00:00-04:00,8.445011443811916,8.524682241154206,8.445011443811916,8.494805335998535,11700,0.0,0.0
2024-04-22 00:00:00-04:00,8.544599533081055,8.564517470562231,8.534640564340467,8.544599533081055,8200,0.0,0.0
2024-04-23 00:00:00-04:00,8.55455835266477,8.614310264587402,8.55455835266477,8.614310264587402,22500,0.0,0.0
2024-04-24 00:00:00-04:00,8.634227752685547,8.644186720734561,8.634227752685547,8.634227752685547,3100,0.0,0.0
2024-04-25 00:00:00-04:00,8.514723325041604,8.584434204687133,8.514723325041604,8.534640312194824,9300,0.0,0.0
2024-04-26 00:00:00-04:00,8.554557800292969,8.554557800292969,8.554557800292969,8.554557800292969,200,0.0,0.0
2024-04-29 00:00:00-04:00,8.604352049950043,8.644186973571777,8.604352049950043,8.644186973571777,9600,0.0,0.0
2024-04-30 00:00:00-04:00,8.614310015915455,8.65414493929379,8.584434060816577,8.604351997375488,13400,0.0,0.0
2024-05-01 00:00:00-04:00,8.634227806178453,8.674062728881836,8.634227806178453,8.674062728881836,800,0.0,0.0
2024-05-02 00:00:00-04:00,8.693979768734424,8.713897705078125,8.664103813958354,8.713897705078125,1700,0.0,0.0
2024-05-03 00:00:00-04:00,8.753732734040351,8.793567657470703,8.743773765747891,8.793567657470703,5500,0.0,0.0
2024-05-06 00:00:00-04:00,8.8632788933616,8.903113818397895,8.8632788933616,8.883196830749512,1500,0.0,0.0
2024-05-07 00:00:00-04:00,8.84336180864066,8.992742538452148,8.84336180864066,8.992742538452148,4500,0.0,0.0
2024-05-08 00:00:00-04:00,9.062454223632812,9.09233017916862,9.0325773183575,9.062454223632812,16400,0.0,0.0
2024-05-09 00:00:00-04:00,9.082371510519112,9.112247467041016,9.082371510519112,9.112247467041016,1100,0.0,0.0
2024-05-10 00:00:00-04:00,9.112247467041016,9.112247467041016,9.082371510519112,9.112247467041016,1900,0.0,0.0
2024-05-13 00:00:00-04:00,9.122205880299166,9.122205880299166,9.052495002746582,9.052495002746582,12800,0.0,0.0
2024-05-14 00:00:00-04:00,9.04253668542949,9.191917419433594,9.04253668542949,9.191917419433594,2800,0.0,0.0
2024-05-15 00:00:00-04:00,9.122206341389541,9.24171111597994,9.122206341389541,9.221794128417969,10700,0.0,0.0
2024-05-16 00:00:00-04:00,9.221793833733546,9.361215591430664,9.152082005145493,9.361215591430664,54800,0.0,0.0
2024-05-17 00:00:00-04:00,9.351257270324334,9.351257270324334,9.311422348022461,9.311422348022461,22700,0.0,0.0
2024-05-20 00:00:00-04:00,9.321380312109476,9.321380312109476,9.271587371826172,9.271587371826172,900,0.0,0.0
2024-05-21 00:00:00-04:00,9.291504807726467,9.291504807726467,9.251669883728027,9.251669883728027,1800,0.0,0.0
2024-05-22 00:00:00-04:00,9.22179382320162,9.22179382320162,9.17199993133545,9.17199993133545,2800,0.0,0.0
2024-05-23 00:00:00-04:00,9.25,9.25,9.109999656677246,9.109999656677246,10500,0.038,0.0
2024-05-24 00:00:00-04:00,9.199999809265137,9.199999809265137,9.140000343322754,9.1899995803833,33200,0.0,0.0
2024-05-28 00:00:00-04:00,9.050000190734863,9.09000015258789,9.0,9.0600004196167,17900,0.0,0.0
2024-05-29 00:00:00-04:00,9.0,9.0,8.84000015258789,8.869999885559082,48900,0.0,0.0
2024-05-30 00:00:00-04:00,8.850000381469727,9.039999961853027,8.850000381469727,8.920000076293945,12600,0.0,0.0
2024-05-31 00:00:00-04:00,8.949999809265137,9.050000190734863,8.949999809265137,9.020000457763672,19700,0.0,0.0
2024-06-03 00:00:00-04:00,9.069999694824219,9.109999656677246,9.029999732971191,9.100000381469727,15200,0.0,0.0
2024-06-04 00:00:00-04:00,9.199999809265137,9.199999809265137,9.069999694824219,9.130000114440918,1500,0.0,0.0
2024-06-05 00:00:00-04:00,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,4800,0.0,0.0
2024-06-06 00:00:00-04:00,9.109999656677246,9.25,9.109999656677246,9.229999542236328,12700,0.0,0.0
2024-06-07 00:00:00-04:00,9.079999923706055,9.220000267028809,9.079999923706055,9.210000038146973,1400,0.0,0.0
2024-06-10 00:00:00-04:00,9.149999618530273,9.220000267028809,9.109999656677246,9.199999809265137,6800,0.0,0.0
2024-06-11 00:00:00-04:00,9.140000343322754,9.140000343322754,9.069999694824219,9.130000114440918,13000,0.0,0.0
2024-06-12 00:00:00-04:00,9.09000015258789,9.270000457763672,9.09000015258789,9.15999984741211,24100,0.0,0.0
2024-06-13 00:00:00-04:00,9.100000381469727,9.199999809265137,9.100000381469727,9.119999885559082,11800,0.0,0.0
2024-06-14 00:00:00-04:00,9.039999961853027,9.039999961853027,8.90999984741211,8.920000076293945,20700,0.0,0.0
2024-06-17 00:00:00-04:00,8.899999618530273,9.010000228881836,8.899999618530273,9.010000228881836,4300,0.0,0.0
2024-06-18 00:00:00-04:00,8.970000267028809,9.050000190734863,8.970000267028809,9.0,15400,0.0,0.0
2024-06-20 00:00:00-04:00,9.100000381469727,9.100000381469727,9.050000190734863,9.069999694824219,4300,0.0,0.0
2024-06-21 00:00:00-04:00,9.039999961853027,9.039999961853027,9.0,9.0,2200,0.0,0.0
2024-06-24 00:00:00-04:00,8.930000305175781,9.100000381469727,8.930000305175781,9.100000381469727,3400,0.0,0.0
2024-06-25 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-06-26 00:00:00-04:00,8.979999542236328,9.029999732971191,8.979999542236328,9.029999732971191,4400,0.0,0.0
2024-06-27 00:00:00-04:00,8.970000267028809,9.039999961853027,8.970000267028809,8.989999771118164,3800,0.0,0.0
2024-06-28 00:00:00-04:00,8.920000076293945,9.0,8.920000076293945,8.979999542236328,600,0.0,0.0
2024-07-01 00:00:00-04:00,9.0600004196167,9.079999923706055,9.020000457763672,9.020000457763672,6100,0.0,0.0
2024-07-02 00:00:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200,0.0,0.0
2024-07-03 00:00:00-04:00,8.989999771118164,9.069999694824219,8.989999771118164,9.069999694824219,900,0.0,0.0
2024-07-05 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0
2024-07-08 00:00:00-04:00,9.079999923706055,9.109999656677246,8.989999771118164,9.050000190734863,13600,0.0,0.0
2024-07-09 00:00:00-04:00,9.079999923706055,9.149999618530273,9.069999694824219,9.140000343322754,8400,0.0,0.0
2024-07-10 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2024-07-11 00:00:00-04:00,9.210000038146973,9.210000038146973,9.1899995803833,9.1899995803833,500,0.0,0.0
2024-07-12 00:00:00-04:00,9.289999961853027,9.319999694824219,9.229999542236328,9.229999542236328,4900,0.0,0.0
2024-07-15 00:00:00-04:00,9.15999984741211,9.380000114440918,9.15999984741211,9.380000114440918,5200,0.0,0.0
2024-07-16 00:00:00-04:00,9.239999771118164,9.3100004196167,9.239999771118164,9.260000228881836,1500,0.0,0.0
2024-07-17 00:00:00-04:00,9.210000038146973,9.220000267028809,9.140000343322754,9.140000343322754,7200,0.0,0.0
2024-07-18 00:00:00-04:00,9.020000457763672,9.180000305175781,9.020000457763672,9.109999656677246,2200,0.0,0.0
2024-07-19 00:00:00-04:00,9.109999656677246,9.119999885559082,9.109999656677246,9.109999656677246,400,0.0,0.0
2024-07-22 00:00:00-04:00,9.180000305175781,9.180000305175781,9.15999984741211,9.170000076293945,4300,0.0,0.0
2024-07-23 00:00:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1100,0.0,0.0
2024-07-24 00:00:00-04:00,9.069999694824219,9.1899995803833,9.069999694824219,9.09000015258789,5400,0.0,0.0
2024-07-25 00:00:00-04:00,9.069999694824219,9.069999694824219,9.039999961853027,9.050000190734863,1800,0.0,0.0
2024-07-26 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,27700,0.0,0.0
2024-07-29 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,700,0.0,0.0
2024-07-30 00:00:00-04:00,8.90999984741211,9.0,8.90999984741211,9.0,1000,0.0,0.0
2024-07-31 00:00:00-04:00,9.029999732971191,9.140000343322754,9.029999732971191,9.109999656677246,6100,0.0,0.0
2024-08-01 00:00:00-04:00,9.09000015258789,9.09000015258789,8.920000076293945,8.920000076293945,4500,0.0,0.0
2024-08-02 00:00:00-04:00,8.890000343322754,8.890000343322754,8.8100004196167,8.8100004196167,3700,0.0,0.0
2024-08-05 00:00:00-04:00,8.579999923706055,8.59000015258789,8.550000190734863,8.579999923706055,5800,0.0,0.0
2024-08-06 00:00:00-04:00,8.649999618530273,8.649999618530273,8.510000228881836,8.600000381469727,12700,0.0,0.0
2024-08-07 00:00:00-04:00,8.649999618530273,8.720000267028809,8.640000343322754,8.649999618530273,46700,0.0,0.0
2024-08-08 00:00:00-04:00,8.829999923706055,8.829999923706055,8.739999771118164,8.829999923706055,3600,0.0,0.0
2024-08-09 00:00:00-04:00,8.699999809265137,8.770000457763672,8.699999809265137,8.760000228881836,3300,0.0,0.0
2024-08-12 00:00:00-04:00,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,600,0.0,0.0
2024-08-13 00:00:00-04:00,8.739999771118164,8.850000381469727,8.739999771118164,8.850000381469727,1300,0.0,0.0
2024-08-14 00:00:00-04:00,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,22500,0.0,0.0
2024-08-15 00:00:00-04:00,8.920000076293945,9.020000457763672,8.920000076293945,8.960000038146973,9200,0.0,0.0
2024-08-16 00:00:00-04:00,9.039999961853027,9.100000381469727,8.899999618530273,9.029999732971191,5200,0.0,0.0
2024-08-19 00:00:00-04:00,9.119999885559082,9.130000114440918,9.109999656677246,9.109999656677246,800,0.0,0.0
2024-08-20 00:00:00-04:00,9.0600004196167,9.119999885559082,9.029999732971191,9.119999885559082,4600,0.0,0.0
2024-08-21 00:00:00-04:00,9.130000114440918,9.1899995803833,9.020000457763672,9.039999961853027,31000,0.0,0.0
2024-08-22 00:00:00-04:00,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,5400,0.0,0.0
2024-08-23 00:00:00-04:00,9.149999618530273,9.229999542236328,9.149999618530273,9.210000038146973,4000,0.0,0.0
2024-08-26 00:00:00-04:00,9.319999694824219,9.319999694824219,9.220000267028809,9.239999771118164,5300,0.0,0.0
2024-08-27 00:00:00-04:00,9.149999618530273,9.350000381469727,9.149999618530273,9.329999923706055,7000,0.0,0.0
2024-08-28 00:00:00-04:00,9.4399995803833,9.4399995803833,9.260000228881836,9.319999694824219,14500,0.0,0.0
2024-08-29 00:00:00-04:00,9.1899995803833,9.399999618530273,9.180000305175781,9.350000381469727,3700,0.0,0.0
2024-08-30 00:00:00-04:00,9.390000343322754,9.430000305175781,9.369999885559082,9.369999885559082,4700,0.0,0.0
2024-09-03 00:00:00-04:00,9.229999542236328,9.260000228881836,9.180000305175781,9.210000038146973,6600,0.0,0.0
2024-09-04 00:00:00-04:00,9.239999771118164,9.270000457763672,9.239999771118164,9.270000457763672,6500,0.0,0.0
2024-09-05 00:00:00-04:00,9.3100004196167,9.3100004196167,9.25,9.25,900,0.0,0.0
2024-09-06 00:00:00-04:00,9.25,9.25,9.25,9.25,1100,0.0,0.0
2024-09-09 00:00:00-04:00,9.25,9.25,9.25,9.25,100,0.0,0.0
2024-09-10 00:00:00-04:00,9.1899995803833,9.199999809265137,9.119999885559082,9.149999618530273,9600,0.0,0.0
2024-09-11 00:00:00-04:00,9.020000457763672,9.1899995803833,9.020000457763672,9.140000343322754,9200,0.0,0.0
2024-09-12 00:00:00-04:00,8.970000267028809,9.170000076293945,8.970000267028809,9.100000381469727,4200,0.0,0.0
2024-09-13 00:00:00-04:00,9.149999618530273,9.239999771118164,9.050000190734863,9.229999542236328,7100,0.0,0.0
2024-09-16 00:00:00-04:00,8.960000038146973,9.359999656677246,8.960000038146973,9.25,2700,0.0,0.0
2024-09-17 00:00:00-04:00,9.279999732971191,9.390000343322754,9.260000228881836,9.300000190734863,4000,0.0,0.0
2024-09-18 00:00:00-04:00,9.289999961853027,9.390000343322754,9.289999961853027,9.369999885559082,3200,0.0,0.0
2024-09-19 00:00:00-04:00,9.420000076293945,9.420000076293945,9.390000343322754,9.40999984741211,8700,0.0,0.0
2024-09-20 00:00:00-04:00,9.270000457763672,9.289999961853027,9.25,9.25,5800,0.0,0.0
2024-09-23 00:00:00-04:00,9.1899995803833,9.329999923706055,9.1899995803833,9.300000190734863,2800,0.0,0.0
2024-09-24 00:00:00-04:00,9.220000267028809,9.350000381469727,9.210000038146973,9.34000015258789,2400,0.0,0.0
2024-09-25 00:00:00-04:00,9.3100004196167,9.319999694824219,9.3100004196167,9.3100004196167,600,0.0,0.0
2024-09-26 00:00:00-04:00,9.369999885559082,9.470000267028809,9.350000381469727,9.470000267028809,8600,0.0,0.0
2024-09-27 00:00:00-04:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,1300,0.0,0.0
2024-09-30 00:00:00-04:00,9.329999923706055,9.399999618530273,9.329999923706055,9.380000114440918,700,0.0,0.0
2024-10-01 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,200,0.0,0.0
2024-10-02 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
2024-10-03 00:00:00-04:00,9.1899995803833,9.199999809265137,9.180000305175781,9.180000305175781,3200,0.0,0.0
2024-10-04 00:00:00-04:00,9.180000305175781,9.180000305175781,9.039999961853027,9.09000015258789,1200,0.0,0.0
2024-10-07 00:00:00-04:00,8.9399995803833,9.100000381469727,8.9399995803833,9.039999961853027,13800,0.0,0.0
2024-10-08 00:00:00-04:00,9.15999984741211,9.15999984741211,9.100000381469727,9.109999656677246,2300,0.0,0.0
2024-10-09 00:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,0.0,0.0
