Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.61220201702074,14.81704601400043,14.261041278023768,14.748764991760254,2943700,0.0,0.0
2023-10-30 00:00:00-04:00,14.973118154642583,15.021889781062429,14.495148215499439,14.592693328857422,2249800,0.0,0.0
2023-10-31 00:00:00-04:00,14.51465775723044,14.69999235817608,14.07570660319358,14.251286506652832,3397100,0.0,0.0
2023-11-01 00:00:00-04:00,14.329322043148403,14.436621853610978,13.987916007814315,14.290304183959961,2421100,0.0,0.0
2023-11-02 00:00:00-04:00,14.514658615603624,14.53416708147095,13.900126591505941,14.07570743560791,3262500,0.0,0.0
2023-11-03 00:00:00-04:00,14.329322263092754,15.129189784121913,14.231778078753988,14.963363647460938,4349900,0.0,0.0
2023-11-06 00:00:00-05:00,14.924345379304649,15.109679975658477,14.846309661865234,14.846309661865234,3772500,0.0,0.0
2023-11-07 00:00:00-05:00,14.699992545624239,14.699992545624239,14.23177822341689,14.621956825256348,2843500,0.0,0.0
2023-11-08 00:00:00-05:00,14.270797145998044,14.270797145998044,13.217313912345215,13.285594940185547,7675300,0.0,0.0
2023-11-09 00:00:00-05:00,13.363629341125488,13.7440541662085,13.19780320687847,13.363629341125488,3625500,0.0,0.0
2023-11-10 00:00:00-05:00,13.305103798535407,13.305103798535407,12.807625366588635,12.992959976196289,4704600,0.0,0.0
2023-11-13 00:00:00-05:00,12.973451396140405,13.09050497963792,12.807625253620794,12.81737995147705,2883900,0.0,0.0
2023-11-14 00:00:00-05:00,13.158786622172649,13.831845921720491,13.139278155803025,13.695282936096191,3413600,0.0,0.0
2023-11-15 00:00:00-05:00,13.773317622864758,13.851353342973745,13.56847362501387,13.714791297912598,2322900,0.0,0.0
2023-11-16 00:00:00-05:00,13.9098801725315,14.329321922717265,13.773317201390125,14.007424354553223,4141100,0.0,0.0
2023-11-17 00:00:00-05:00,14.21370612755617,14.311934355156584,13.977956320393156,14.066362380981445,2483200,0.1,0.0
2023-11-20 00:00:00-05:00,13.82079008756709,14.13512284426292,13.68327038474646,14.007425308227539,2290400,0.0,0.0
2023-11-21 00:00:00-05:00,14.21370598626814,14.498569436008372,14.21370598626814,14.321757316589355,2748900,0.0,0.0
2023-11-22 00:00:00-05:00,14.46909964058524,14.46909964058524,14.076184873676025,14.125299453735352,2105900,0.0,0.0
2023-11-24 00:00:00-05:00,14.125299207957967,14.586974753630255,14.125299207957967,14.528037071228027,1747700,0.0,0.0
2023-11-27 00:00:00-05:00,14.812901431786536,14.881661284898753,14.547684186366022,14.744141578674316,3273600,0.0,0.0
2023-11-28 00:00:00-05:00,14.940599417210318,15.343337317666496,14.852193353835496,15.333514213562012,3357900,0.0,0.0
2023-11-29 00:00:00-05:00,15.274575999064252,15.461210275254437,15.117410095581427,15.353158950805664,3316500,0.0,0.0
2023-11-30 00:00:00-05:00,15.372805336980068,15.421919919581644,15.048650403305516,15.382628440856934,2655600,0.0,0.0
2023-12-01 00:00:00-05:00,15.333512659370276,15.913063564616083,15.195992962977448,15.893417358398438,3720500,0.0,0.0
2023-12-04 00:00:00-05:00,15.392450717650776,15.824657897181543,15.392450717650776,15.628199577331543,3928900,0.0,0.0
2023-12-05 00:00:00-05:00,15.559440014028477,15.588908387835648,14.930775439851619,15.117410659790039,3513000,0.0,0.0
2023-12-06 00:00:00-05:00,15.333513676548321,15.47103431884652,15.068296432495117,15.068296432495117,1551300,0.0,0.0
2023-12-07 00:00:00-05:00,15.146879225971924,15.16652449649864,14.832547403282643,15.038827896118164,1970700,0.0,0.0
2023-12-08 00:00:00-05:00,14.86201586439447,14.940598820526434,14.537860936154432,14.606620788574219,2193500,0.0,0.0
2023-12-11 00:00:00-05:00,14.361047809397673,14.586974495021012,14.135122060557,14.537859916687012,3140800,0.0,0.0
2023-12-12 00:00:00-05:00,14.586975105669191,14.616443479190147,14.056539698378458,14.086008071899414,2889500,0.0,0.0
2023-12-13 00:00:00-05:00,14.076184990898039,15.284399548575221,14.007425140311991,15.264753341674805,4493300,0.0,0.0
2023-12-14 00:00:00-05:00,15.63802306388266,15.952354884492895,15.362982720848704,15.471034049987793,4988500,0.0,0.0
2023-12-15 00:00:00-05:00,15.37280483292454,15.431742517470484,15.137055968306191,15.294221878051758,5611400,0.0,0.0
2023-12-18 00:00:00-05:00,15.37280495908467,15.412096436843514,15.068296240649302,15.146879196166992,2504900,0.0,0.0
2023-12-19 00:00:00-05:00,15.353160536617727,15.922886527198038,15.323692160866608,15.8639497756958,5001800,0.0,0.0
2023-12-20 00:00:00-05:00,15.952354493588269,16.001470010333467,15.60855430741616,15.628199577331543,3761800,0.0,0.0
2023-12-21 00:00:00-05:00,15.814835472063331,16.227396462589,15.795189264522712,16.13899040222168,3324200,0.0,0.0
2023-12-22 00:00:00-05:00,16.482791802561078,16.895352799660586,16.384562636858245,16.414030075073242,3260100,0.0,0.0
2023-12-26 00:00:00-05:00,16.49261474609375,16.56137459934738,16.276510208936074,16.49261474609375,1609100,0.0,0.0
2023-12-27 00:00:00-05:00,16.482792540871692,16.72836452934589,16.4336770190375,16.600666046142578,2602300,0.0,0.0
2023-12-28 00:00:00-05:00,16.433675042091977,16.767653056125095,16.247041702270508,16.247041702270508,2563900,0.0,0.0
2023-12-29 00:00:00-05:00,16.089875595090408,16.178281659368288,15.834482380027158,16.040761947631836,3209800,0.0,0.0
2024-01-02 00:00:00-05:00,16.021115056295354,16.148813531949173,15.598731898103184,15.638023376464844,2600400,0.0,0.0
2024-01-03 00:00:00-05:00,15.313867725253541,15.313867725253541,14.871838380287068,14.950421333312988,3585700,0.0,0.0
2024-01-04 00:00:00-05:00,15.048650098981144,15.225462218058098,14.822724335078572,15.215639114379883,2731100,0.0,0.0
2024-01-05 00:00:00-05:00,15.254930851363287,15.696960219779315,15.05847345837647,15.205816268920898,2355200,0.0,0.0
2024-01-08 00:00:00-05:00,15.097764357600282,15.19599351871554,14.852192391594846,15.156702041625977,2127300,0.0,0.0
2024-01-09 00:00:00-05:00,15.323690925873999,15.323690925873999,14.812900791179606,14.91112995147705,2028000,0.0,0.0
2024-01-10 00:00:00-05:00,14.989712043225907,15.029003517729434,14.557504886904484,14.763785362243652,2774000,0.0,0.0
2024-01-11 00:00:00-05:00,14.744141723975437,14.822724681673177,14.243174666065281,14.488746643066406,3263600,0.0,0.0
2024-01-12 00:00:00-05:00,14.842369605652273,15.30404517391836,14.842369605652273,15.215639114379883,3549400,0.0,0.0
2024-01-16 00:00:00-05:00,14.901306587290748,14.930774960151151,14.410162667964837,14.4199857711792,2607100,0.0,0.0
2024-01-17 00:00:00-05:00,14.066362441329009,14.08600864900302,13.349292723316944,13.457344055175781,6298300,0.0,0.0
2024-01-18 00:00:00-05:00,13.36893748159528,13.486811912771396,13.201948469900108,13.47698974609375,4711500,0.0,0.0
2024-01-19 00:00:00-05:00,13.496634341349234,13.516280547287556,13.172479437628205,13.359114646911621,3685600,0.0,0.0
2024-01-22 00:00:00-05:00,13.17248000350108,13.65380082827497,13.103720153328439,13.516281127929688,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,13.653800262668351,13.820789266269587,13.516280568019802,13.752029418945312,2435600,0.0,0.0
2024-01-24 00:00:00-05:00,14.125299585953737,14.164591063012443,13.447520435712692,13.47698974609375,2792400,0.0,0.0
2024-01-25 00:00:00-05:00,13.63415524898295,13.850258834772387,13.594863773092385,13.742206573486328,2479400,0.0,0.0
2024-01-26 00:00:00-05:00,13.6439790725708,13.889551044049005,13.604687594605597,13.6439790725708,1871300,0.0,0.0
2024-01-29 00:00:00-05:00,13.68327066144626,13.761853618013625,13.447520854961432,13.496635437011719,5062900,0.0,0.0
2024-01-30 00:00:00-05:00,13.486811238380072,13.545748919412377,13.172479437628205,13.359114646911621,2587300,0.0,0.0
2024-01-31 00:00:00-05:00,13.427875646970845,13.663624517774792,13.192126776166896,13.280532836914062,4209800,0.0,0.0
2024-02-01 00:00:00-05:00,13.496635362584023,13.830613394544953,13.418052406450007,13.82079029083252,4159600,0.0,0.0
2024-02-02 00:00:00-05:00,13.467166557814755,13.47698966121324,13.192126220136071,13.408228874206543,3450300,0.0,0.0
2024-02-05 00:00:00-05:00,13.221596124847943,13.221596124847943,12.828681311228923,12.887618064880371,3473500,0.0,0.0
2024-02-06 00:00:00-05:00,12.946554751713727,13.143012143294103,12.838502483757466,13.103720664978027,2606100,0.0,0.0
2024-02-07 00:00:00-05:00,13.17248107388465,13.17248107388465,12.92690908984718,12.97602367401123,1879500,0.0,0.0
2024-02-08 00:00:00-05:00,12.897441169416549,12.9956694044299,12.828681311228923,12.887618064880371,2474500,0.0,0.0
2024-02-09 00:00:00-05:00,12.956376996246368,12.956376996246368,12.602753689285343,12.779565811157227,3366400,0.0,0.0
2024-02-12 00:00:00-05:00,12.750095686520016,13.015313852413565,12.740273520095675,12.917084693908691,3559800,0.0,0.0
2024-02-13 00:00:00-05:00,12.583108057898594,12.583108057898594,11.944620378755255,12.04284954071045,5345800,0.0,0.0
2024-02-14 00:00:00-05:00,12.09196520129704,12.21966181174415,11.954444549638028,12.180370330810547,3212200,0.0,0.0
2024-02-15 00:00:00-05:00,12.386650009113724,12.789388832649268,12.376827842126213,12.71080493927002,3519800,0.0,0.0
2024-02-16 00:00:00-05:00,12.632222967636604,13.04478399032798,12.5536400049128,12.887618064880371,4369300,0.0,0.0
2024-02-20 00:00:00-05:00,12.887616798301316,13.005491230802468,12.65186793329901,12.720627784729004,3039600,0.0,0.0
2024-02-21 00:00:00-05:00,12.740274526634968,12.7599197978184,12.563462402070313,12.700983047485352,2023800,0.0,0.0
2024-02-22 00:00:00-05:00,12.37682835429406,12.730451673611716,12.268776081915473,12.406296730041504,3830200,0.0,0.0
2024-02-23 00:00:00-05:00,12.46523248620915,12.651867703533606,12.190192148701357,12.62239933013916,3112200,0.0,0.0
2024-02-26 00:00:00-05:00,12.524171007272296,12.524171007272296,12.288422130786799,12.37682819366455,3957600,0.0,0.0
2024-02-27 00:00:00-05:00,12.41611969053912,12.445588065945556,12.160724605595963,12.268775939941406,5083900,0.0,0.0
2024-02-28 00:00:00-05:00,12.268775663504924,12.268775663504924,11.983912209573791,11.993735313415527,3160600,0.0,0.0
2024-02-29 00:00:00-05:00,12.180369119143288,12.425941084745231,12.141077642118285,12.190192222595215,4386800,0.0,0.0
2024-03-01 00:00:00-05:00,12.31892625475675,12.833865765022638,12.071359400450289,12.764547348022461,4789800,0.1,0.0
2024-03-04 00:00:00-05:00,13.002211882195525,13.329000068923364,12.87347699887961,13.249778747558594,4704300,0.0,0.0
2024-03-05 00:00:00-05:00,13.428028213405566,13.477540834727208,13.04182353410484,13.071531295776367,4621500,0.0,0.0
2024-03-06 00:00:00-05:00,13.329000473022461,13.517150880869838,13.210168487372641,13.329000473022461,3599400,0.0,0.0
2024-03-07 00:00:00-05:00,13.517149861682599,13.893451593397042,13.3488043252737,13.87364673614502,7046800,0.0,0.0
2024-03-08 00:00:00-05:00,13.913258396166647,14.051895240084187,13.61617796086915,13.695399284362793,4083300,0.0,0.0
2024-03-11 00:00:00-04:00,13.715205293262956,14.160825480700494,13.645885925871207,13.923161506652832,4263000,0.0,0.0
2024-03-12 00:00:00-04:00,13.725106800922896,13.89345234645654,13.556761255389253,13.834036827087402,2911200,0.0,0.0
2024-03-13 00:00:00-04:00,13.84393854834926,14.358878077541991,13.744912369622485,14.1608247756958,3330700,0.0,0.0
2024-03-14 00:00:00-04:00,14.101408555069915,14.190532778529143,13.91325815118361,14.022187232971191,3591300,0.0,0.0
2024-03-15 00:00:00-04:00,13.97267348722286,14.378683938142283,13.942965727923804,14.358878135681152,5254100,0.0,0.0
2024-03-18 00:00:00-04:00,14.28956005480949,14.339072673351506,14.02218738159782,14.051895141601562,2698400,0.0,0.0
2024-03-19 00:00:00-04:00,13.893451921784933,14.012283901283604,13.497345323456027,13.56666374206543,3369100,0.0,0.0
2024-03-20 00:00:00-04:00,13.546859637451075,14.259851554080212,13.388416989311267,14.091506004333496,4484300,0.0,0.0
2024-03-21 00:00:00-04:00,14.368781323152037,14.438099744361606,13.834036923153187,13.853841781616211,5018500,0.0,0.0
2024-03-22 00:00:00-04:00,13.784523562261853,14.002382674901305,13.655788674992753,13.705302238464355,2853100,0.0,0.0
2024-03-25 00:00:00-04:00,13.903354794689402,14.121213895525486,13.863744134936717,13.933062553405762,2217400,0.0,0.0
2024-03-26 00:00:00-04:00,14.111312170213326,14.230144159372209,13.774621062066808,13.784523963928223,2301800,0.0,0.0
2024-03-27 00:00:00-04:00,13.824134133542662,14.457905664160903,13.814231232034722,14.43809986114502,3235000,0.0,0.0
2024-03-28 00:00:00-04:00,14.54702861069619,15.042162342017802,14.54702861069619,14.933233261108398,4232700,0.0,0.0
2024-04-01 00:00:00-04:00,15.319438784767671,15.428367871886309,14.953039916031125,15.101579666137695,4425000,0.0,0.0
2024-04-02 00:00:00-04:00,15.349145452848838,15.735350097772834,15.299631891541766,15.636322975158691,7433500,0.0,0.0
2024-04-03 00:00:00-04:00,15.765057718362026,16.804837774716717,15.70564125643677,16.725616455078125,11033800,0.0,0.0
2024-04-04 00:00:00-04:00,16.68600572473276,16.893960967840815,16.388924377568937,16.527563095092773,6470900,0.0,0.0
2024-04-05 00:00:00-04:00,16.557272209824827,17.507930008631753,16.408732459982136,17.359390258789062,7963400,0.0,0.0
2024-04-08 00:00:00-04:00,17.854522898094142,18.10208976190628,17.379193084098027,17.894132614135742,8970800,0.0,0.0
2024-04-09 00:00:00-04:00,18.39916972967567,19.221091663722667,18.319948406711575,19.11216163635254,12186200,0.0,0.0
2024-04-10 00:00:00-04:00,18.092187877416716,19.1814825171617,17.943648128539078,18.844791412353516,9926100,0.0,0.0
2024-04-11 00:00:00-04:00,19.112161258178897,19.468658148855965,18.67644493489058,19.409242630004883,7595300,0.0,0.0
2024-04-12 00:00:00-04:00,20.003403142965105,20.39950974317738,18.74576303460403,18.97352409362793,13002900,0.0,0.0
2024-04-15 00:00:00-04:00,19.19138189377134,19.34982641968769,18.488292927600106,18.904205322265625,8175500,0.0,0.0
2024-04-16 00:00:00-04:00,18.359559408146964,18.76556891106935,18.012965423295224,18.617027282714844,6731300,0.0,0.0
2024-04-17 00:00:00-04:00,18.87449756141987,19.240897358561142,18.478390948824785,18.716054916381836,5161300,0.0,0.0
2024-04-18 00:00:00-04:00,19.102261331963753,19.102261331963753,18.567515965539233,18.87449836730957,4627800,0.0,0.0
2024-04-19 00:00:00-04:00,18.89430231492557,19.161674971872845,18.73585967868686,18.8843994140625,4198200,0.0,0.0
2024-04-22 00:00:00-04:00,17.943646081783005,18.498195295770937,17.83471606359808,18.062477111816406,5167300,0.0,0.0
2024-04-23 00:00:00-04:00,17.963450043149965,18.567513761949993,17.874325825989793,18.438779830932617,3467900,0.0,0.0
2024-04-24 00:00:00-04:00,18.270434297272864,18.5576108612894,18.151601378130906,18.438779830932617,2109800,0.0,0.0
2024-04-25 00:00:00-04:00,18.44868258856433,18.914109519728665,18.151603095775254,18.78537368774414,5597000,0.0,0.0
2024-04-26 00:00:00-04:00,19.102259204335354,19.181480521413157,18.626929413083346,18.83488655090332,2535900,0.0,0.0
2024-04-29 00:00:00-04:00,18.96362154348164,19.20128550800742,18.567514935938675,19.042842864990234,4104200,0.0,0.0
2024-04-30 00:00:00-04:00,18.290239193945425,18.78537292090558,18.26053237915039,18.26053237915039,4523400,0.0,0.0
2024-05-01 00:00:00-04:00,18.280336939576575,19.032940457840084,18.191214603252728,18.389266967773438,4415400,0.0,0.0
2024-05-02 00:00:00-04:00,18.0921865208836,18.43878050146776,18.02286810252382,18.201114654541016,4655500,0.0,0.0
2024-05-03 00:00:00-04:00,18.230824623025285,18.537807020834567,17.96345194326299,18.0723819732666,3882300,0.0,0.0
2024-05-06 00:00:00-04:00,18.587320836819966,18.884400321852112,18.468487909535924,18.68634796142578,3301800,0.0,0.0
2024-05-07 00:00:00-04:00,18.617027791036737,18.805179140313893,18.508099653063912,18.716054916381836,2466200,0.0,0.0
2024-05-08 00:00:00-04:00,18.409073067006975,18.864595212639372,18.310045938760904,18.44868278503418,4334300,0.0,0.0
2024-05-09 00:00:00-04:00,18.963622802622538,20.696590978375248,18.79527724714086,20.429218292236328,10806900,0.0,0.0
2024-05-10 00:00:00-04:00,20.656979838493204,20.676783752234105,20.13213740426092,20.15194320678711,5211000,0.0,0.0
2024-05-13 00:00:00-04:00,20.062818957563437,20.330191624956083,19.59739393152775,19.7756404876709,3784800,0.0,0.0
2024-05-14 00:00:00-04:00,19.805349269624145,20.211358778548615,19.745933750675153,20.161846160888672,3561200,0.0,0.0
2024-05-15 00:00:00-04:00,20.34999597238842,20.874838417109697,19.973695160796886,20.607465744018555,5909200,0.0,0.0
2024-05-16 00:00:00-04:00,20.369800727077443,20.607464683555346,20.08262415462777,20.39950942993164,4134000,0.0,0.0
2024-05-17 00:00:00-04:00,21.444363218547064,21.673237223201788,20.73784448113182,21.633432388305664,12764100,0.1,0.0
2024-05-20 00:00:00-04:00,21.852352743499832,22.5688245698434,21.165736440585846,22.33995246887207,8065300,0.0,0.0
2024-05-21 00:00:00-04:00,21.951862724191635,22.369803986302216,21.65333406468362,22.1110782623291,4982000,0.0,0.0
2024-05-22 00:00:00-04:00,21.832451386809094,22.170784870044884,21.13588200414744,21.225440979003906,7045300,0.0,0.0
2024-05-23 00:00:00-04:00,21.21548972971389,21.354802846776163,20.618430531163074,20.72789192199707,5797400,0.0,0.0
2024-05-24 00:00:00-04:00,20.94681416362712,21.28514766813978,20.857255183138538,20.936864852905273,4353900,0.0,0.0
2024-05-28 00:00:00-04:00,22.001617670042652,22.63847979086562,21.792646100398347,22.52901840209961,6006400,0.0,0.0
2024-05-29 00:00:00-04:00,22.170785702351814,22.369804177727243,21.961814120508826,22.04142189025879,3330700,0.0,0.0
2024-05-30 00:00:00-04:00,21.832451456465183,22.439459968208148,21.832451456465183,22.121028900146484,2876800,0.0,0.0
2024-05-31 00:00:00-04:00,22.27029301621273,22.419559238709223,21.464264145526446,21.89215660095215,3413500,0.0,0.0
2024-06-03 00:00:00-04:00,21.76279600765598,21.922011549808097,21.464265442621524,21.603578567504883,2931300,0.0,0.0
2024-06-04 00:00:00-04:00,21.115980690577707,21.22544208734003,20.051226042795367,20.110931396484375,5299800,0.0,0.0
2024-06-05 00:00:00-04:00,20.210440285524022,20.568676180628948,20.0213730279954,20.499019622802734,3420800,0.0,0.0
2024-06-06 00:00:00-04:00,20.698039464407685,21.563775635803115,20.558726339493077,21.504070281982422,4123100,0.0,0.0
2024-06-07 00:00:00-04:00,20.62838264813381,20.62838264813381,19.70294113430454,19.782548904418945,5666900,0.0,0.0
2024-06-10 00:00:00-04:00,19.931814380762496,20.011422147867933,19.28499913778207,19.961666107177734,5175200,0.0,0.0
2024-06-11 00:00:00-04:00,19.70294038958534,20.05122508242121,19.434265361853786,19.961666107177734,2767900,0.0,0.0
2024-06-12 00:00:00-04:00,20.688089337936603,20.897059017067807,20.061176504545184,20.190540313720703,3722400,0.0,0.0
2024-06-13 00:00:00-04:00,20.0910293130115,20.339803815012143,19.50392133645008,19.67308807373047,3312100,0.0,0.0
2024-06-14 00:00:00-04:00,19.941765767645975,20.001471119010493,19.38450949491413,19.792499542236328,3623200,0.0,0.0
2024-06-17 00:00:00-04:00,19.63328418728161,19.722843164152042,19.2849994881187,19.52382469177246,3723200,0.0,0.0
2024-06-18 00:00:00-04:00,19.503921727548775,20.06117609176478,19.314852570797342,19.832304000854492,3338900,0.0,0.0
2024-06-20 00:00:00-04:00,20.210440296434367,20.797548281284897,19.981568206882155,20.598529815673828,6126100,0.0,0.0
2024-06-21 00:00:00-04:00,20.409461389560484,20.449264324905872,19.971617712767674,20.22039222717285,11672900,0.0,0.0
2024-06-24 00:00:00-04:00,20.39950921765962,20.528871123920414,20.04127332647768,20.170637130737305,2702300,0.0,0.0
2024-06-25 00:00:00-04:00,20.01142290792868,20.061177052509727,19.573579223219436,19.683040618896484,2578300,0.0,0.0
2024-06-26 00:00:00-04:00,19.62333300744458,20.021373748779297,19.414363326442878,20.021373748779297,2835900,0.0,0.0
2024-06-27 00:00:00-04:00,20.2203927932467,20.47911852323103,20.09103087725402,20.110931396484375,2074900,0.0,0.0
2024-06-28 00:00:00-04:00,20.349756401732883,20.399510546304775,19.64323578121848,19.782548904418945,3058600,0.0,0.0
2024-07-01 00:00:00-04:00,19.792500303032103,19.961667053399854,19.464118010906343,19.513874053955078,2370900,0.0,0.0
2024-07-02 00:00:00-04:00,19.59348050729782,19.832303803875487,19.45416549412838,19.80245018005371,2162700,0.0,0.0
2024-07-03 00:00:00-04:00,20.449264359980088,20.996569431409554,20.329853655740187,20.81745147705078,3070500,0.0,0.0
2024-07-05 00:00:00-04:00,21.09607889555492,21.693136192335704,21.00651992143803,21.394607543945312,4673900,0.0,0.0
2024-07-08 00:00:00-04:00,21.096080405258046,21.444363220638117,20.966716589832025,21.43441390991211,3013100,0.0,0.0
2024-07-09 00:00:00-04:00,21.43441294751892,21.72299039559101,21.235392577952787,21.38465690612793,2643000,0.0,0.0
2024-07-10 00:00:00-04:00,21.86230284866396,22.608626364774913,21.742892148965563,22.55887222290039,3500700,0.0,0.0
2024-07-11 00:00:00-04:00,23.414657436024903,23.99181422013862,23.09622447065279,23.882352828979492,6438900,0.0,0.0
2024-07-12 00:00:00-04:00,23.384804542191684,24.021666696832142,23.305196772861628,23.60372543334961,3310500,0.0,0.0
2024-07-15 00:00:00-04:00,23.5042177012429,23.583825472456297,22.966863822053238,23.09622573852539,3301700,0.0,0.0
2024-07-16 00:00:00-04:00,23.414658565046732,24.151030918353907,22.9967172944671,24.061471939086914,6156700,0.0,0.0
2024-07-17 00:00:00-04:00,24.08137296263151,24.10127348065108,23.21563684581838,23.45446014404297,3694800,0.0,0.0
2024-07-18 00:00:00-04:00,23.593773009286103,23.593773009286103,22.737990007581153,22.82754898071289,4804900,0.0,0.0
2024-07-19 00:00:00-04:00,21.643382876684832,22.648432148373516,21.60357804311351,22.409608840942383,3017900,0.0,0.0
2024-07-22 00:00:00-04:00,22.240441738893523,22.847450257165644,22.09117741138395,22.747941970825195,2766400,0.0,0.0
2024-07-23 00:00:00-04:00,22.708137519068398,22.907157891087852,22.598676124657807,22.807647705078125,1501000,0.0,0.0
2024-07-24 00:00:00-04:00,22.986766226719624,23.404707499859946,22.51906891034892,22.598676681518555,2463200,0.0,0.0
2024-07-25 00:00:00-04:00,21.484167855625554,21.83245256576379,21.235393333812382,21.305049896240234,4477100,0.0,0.0
2024-07-26 00:00:00-04:00,21.62347943509956,21.683186682626843,21.115979219110717,21.36475372314453,2117600,0.0,0.0
2024-07-29 00:00:00-04:00,21.5836780482351,21.68318823657992,21.155785566951668,21.603578567504883,1852000,0.0,0.0
2024-07-30 00:00:00-04:00,21.693136431230126,22.22053907372659,21.57372572975851,22.02151870727539,2933500,0.0,0.0
2024-07-31 00:00:00-04:00,22.60862771058505,23.096225542375954,22.489217003778567,22.867353439331055,3908600,0.0,0.0
2024-08-01 00:00:00-04:00,22.83750188497521,23.026569155187072,21.58367806599628,22.001619338989258,3941900,0.0,0.0
2024-08-02 00:00:00-04:00,22.240441197841434,22.33995137975996,20.44926361730454,20.897058486938477,6189200,0.0,0.0
2024-08-05 00:00:00-04:00,17.971470356490123,19.623332977294922,17.77245188412746,19.623332977294922,5427400,0.0,0.0
2024-08-06 00:00:00-04:00,19.47406941764088,20.309951969373973,19.33475629168503,20.140785217285156,3777100,0.0,0.0
2024-08-07 00:00:00-04:00,20.518922939004423,20.598530708298373,19.265099149125493,19.354658126831055,3624500,0.0,0.0
2024-08-08 00:00:00-04:00,18.90686338569166,19.265099299306534,18.0610296441004,18.488922119140625,6851500,0.0,0.0
2024-08-09 00:00:00-04:00,18.797402203698837,19.026276205550392,18.24014780797112,19.016324996948242,4024100,0.0,0.0
2024-08-12 00:00:00-04:00,19.15563758181294,19.862156290674093,18.916814276085272,19.722843170166016,4384400,0.0,0.0
2024-08-13 00:00:00-04:00,19.61338253794285,20.01142329427167,19.553677183693125,19.742746353149414,2663300,0.0,0.0
2024-08-14 00:00:00-04:00,19.623332396453122,19.722842578688457,19.3347549557694,19.53377342224121,2162200,0.0,0.0
2024-08-15 00:00:00-04:00,19.89201050555732,20.17063865283539,19.503922859490594,20.011423110961914,2624800,0.0,0.0
2024-08-16 00:00:00-04:00,20.31990165298876,20.49901960034499,20.031322316026202,20.299999237060547,3183000,0.0,0.0
2024-08-19 00:00:00-04:00,20.299999237060547,21.239999771118164,20.139999389648438,21.06999969482422,3672500,0.1,0.0
2024-08-20 00:00:00-04:00,21.450000762939453,21.639999389648438,20.969999313354492,21.420000076293945,4518600,0.0,0.0
2024-08-21 00:00:00-04:00,21.360000610351562,21.639999389648438,21.059999465942383,21.579999923706055,2128200,0.0,0.0
2024-08-22 00:00:00-04:00,21.100000381469727,21.530000686645508,20.75,20.899999618530273,2701000,0.0,0.0
2024-08-23 00:00:00-04:00,21.25,21.40999984741211,20.809999465942383,21.329999923706055,3228600,0.0,0.0
2024-08-26 00:00:00-04:00,21.790000915527344,21.8799991607666,21.270000457763672,21.360000610351562,2159200,0.0,0.0
2024-08-27 00:00:00-04:00,21.280000686645508,21.280000686645508,20.84000015258789,21.200000762939453,1917300,0.0,0.0
2024-08-28 00:00:00-04:00,20.450000762939453,20.739999771118164,20.09000015258789,20.329999923706055,3992400,0.0,0.0
2024-08-29 00:00:00-04:00,20.520000457763672,20.59000015258789,20.350000381469727,20.469999313354492,1980300,0.0,0.0
2024-08-30 00:00:00-04:00,20.440000534057617,20.479999542236328,20.0,20.209999084472656,2800400,0.0,0.0
2024-09-03 00:00:00-04:00,19.81999969482422,19.860000610351562,18.81999969482422,19.149999618530273,4041200,0.0,0.0
2024-09-04 00:00:00-04:00,19.1299991607666,19.229999542236328,18.860000610351562,18.979999542236328,2899900,0.0,0.0
2024-09-05 00:00:00-04:00,19.450000762939453,19.770000457763672,19.18000030517578,19.290000915527344,2311100,0.0,0.0
2024-09-06 00:00:00-04:00,19.399999618530273,19.399999618530273,18.520000457763672,18.6200008392334,3340700,0.0,0.0
2024-09-09 00:00:00-04:00,18.709999084472656,18.979999542236328,18.700000762939453,18.809999465942383,1688200,0.0,0.0
2024-09-10 00:00:00-04:00,18.989999771118164,18.989999771118164,18.5,18.959999084472656,2195900,0.0,0.0
2024-09-11 00:00:00-04:00,18.8700008392334,19.309999465942383,18.709999084472656,19.290000915527344,2526900,0.0,0.0
2024-09-12 00:00:00-04:00,19.780000686645508,20.8799991607666,19.780000686645508,20.510000228881836,4534700,0.0,0.0
2024-09-13 00:00:00-04:00,20.770000457763672,21.329999923706055,20.770000457763672,21.200000762939453,4898100,0.0,0.0
2024-09-16 00:00:00-04:00,21.299999237060547,21.75,21.15999984741211,21.229999542236328,3649600,0.0,0.0
2024-09-17 00:00:00-04:00,21.059999465942383,21.479999542236328,20.81999969482422,20.889999389648438,2870500,0.0,0.0
2024-09-18 00:00:00-04:00,20.8700008392334,21.690000534057617,20.399999618530273,20.420000076293945,3530100,0.0,0.0
2024-09-19 00:00:00-04:00,21.56999969482422,21.56999969482422,20.670000076293945,21.020000457763672,3497900,0.0,0.0
2024-09-20 00:00:00-04:00,21.399999618530273,21.6299991607666,21.139999389648438,21.350000381469727,8773500,0.0,0.0
2024-09-23 00:00:00-04:00,21.260000228881836,21.690000534057617,20.920000076293945,20.940000534057617,2343700,0.0,0.0
2024-09-24 00:00:00-04:00,21.149999618530273,22.31999969482422,21.06999969482422,22.200000762939453,5961700,0.0,0.0
2024-09-25 00:00:00-04:00,21.860000610351562,22.309999465942383,21.709999084472656,21.8799991607666,4243400,0.0,0.0
