Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,14.40226364994993,14.733773231506348,14.273342818021774,14.733773231506348,11700,0.0,0.0
2023-11-14 00:00:00-05:00,14.712094674172887,15.02782512807854,14.608422323195613,14.796917915344238,11300,0.367,0.0
2023-11-15 00:00:00-05:00,14.70267126700868,15.023113339472374,14.63669713250969,14.655547142028809,8100,0.0,0.0
2023-11-16 00:00:00-05:00,14.938290654244096,14.938290654244096,14.702670933507235,14.77712631225586,5400,0.0,0.0
2023-11-17 00:00:00-05:00,14.919441042306334,15.197472392082423,14.372803347550818,14.598998069763184,49300,0.0,0.0
2023-11-20 00:00:00-05:00,14.589572314571809,14.862892046709668,14.589572314571809,14.796917915344238,17000,0.0,0.0
2023-11-21 00:00:00-05:00,14.910016301010195,15.371830758393108,14.910016301010195,15.15600299835205,14000,0.0,0.0
2023-11-22 00:00:00-05:00,15.209724317350839,15.475502967834473,15.209724317350839,15.475502967834473,2200,0.0,0.0
2023-11-24 00:00:00-05:00,15.503779411315918,15.503779411315918,15.503779411315918,15.503779411315918,200,0.0,0.0
2023-11-27 00:00:00-05:00,15.503778865364174,15.69227356971651,15.451942237435624,15.65457534790039,7200,0.0,0.0
2023-11-28 00:00:00-05:00,15.692272563942277,15.692272563942277,15.574462707159473,15.588601112365723,6400,0.0,0.0
2023-11-29 00:00:00-05:00,15.588601259548136,16.012715669389124,15.550901242156526,15.786520957946777,13500,0.0,0.0
2023-11-30 00:00:00-05:00,16.02214201804594,16.2144081680762,16.003292007768557,16.182363510131836,3400,0.0,0.0
2023-12-01 00:00:00-05:00,16.04570179149526,16.257759888701116,16.04570179149526,16.248334884643555,4000,0.0,0.0
2023-12-04 00:00:00-05:00,16.342582807408014,16.474529266357422,16.25870153128407,16.474529266357422,3600,0.0,0.0
2023-12-05 00:00:00-05:00,16.361433936155674,16.38593750979556,16.238910675048828,16.238910675048828,5700,0.0,0.0
2023-12-06 00:00:00-05:00,16.248336629315208,16.68187787433614,16.248336629315208,16.295461654663086,5500,0.0,0.0
2023-12-07 00:00:00-05:00,16.68187634987294,16.68187634987294,16.257760148679186,16.446256637573242,4000,0.0,0.0
2023-12-08 00:00:00-05:00,16.399131774902344,16.446256796398828,16.35200855104162,16.399131774902344,2000,0.0,0.0
2023-12-11 00:00:00-05:00,16.35200757351188,16.502804038014432,16.276609341260603,16.36614418029785,6800,0.0,0.0
2023-12-12 00:00:00-05:00,16.364261627197266,16.364261627197266,16.364261627197266,16.364261627197266,1100,0.0,0.0
2023-12-13 00:00:00-05:00,16.352006912231445,16.352006912231445,16.304881895457864,16.352006912231445,3400,0.0,0.0
2023-12-14 00:00:00-05:00,16.40855686544921,16.776123046875,16.40855686544921,16.776123046875,11700,0.0,0.0
2023-12-15 00:00:00-05:00,16.785547800892502,16.832672821933887,16.446256637573242,16.446256637573242,6200,0.0,0.0
2023-12-18 00:00:00-05:00,16.361431915586163,16.884507917141626,16.352006912231445,16.352006912231445,10000,0.0,0.0
2023-12-19 00:00:00-05:00,16.435889594121633,16.633811107930512,16.435889594121633,16.625328063964844,2200,0.0,0.0
2023-12-20 00:00:00-05:00,17.35103600748411,17.369886016484653,16.729000091552734,16.729000091552734,8500,0.0,0.0
2023-12-21 00:00:00-05:00,16.729000091552734,16.729000091552734,16.729000091552734,16.729000091552734,0,0.0,0.0
2023-12-22 00:00:00-05:00,17.369886490701678,17.511257966793714,17.360461485944096,17.501832962036133,4000,0.0,0.0
2023-12-26 00:00:00-05:00,17.42643364883606,18.269952647536044,17.407583640481306,18.04846954345703,3100,0.0,0.0
2023-12-27 00:00:00-05:00,18.23131137633965,18.23131137633965,17.9070987701416,17.9070987701416,6900,0.0,0.0
2023-12-28 00:00:00-05:00,17.91652377468429,18.081456860091798,17.9070987701416,17.9070987701416,4600,0.0,0.0
2023-12-29 00:00:00-05:00,17.9070987701416,18.010772022475354,17.341611081031022,17.9070987701416,4400,0.0,0.0
2024-01-02 00:00:00-05:00,17.718603017070617,18.07674601415775,17.718603017070617,17.831701278686523,3600,0.0,0.0
2024-01-03 00:00:00-05:00,17.63378063729913,17.765728915278068,17.021169667317672,17.643205642700195,4100,0.0,0.0
2024-01-04 00:00:00-05:00,17.77043914794922,17.77043914794922,17.77043914794922,17.77043914794922,500,0.0,0.0
2024-01-05 00:00:00-05:00,17.812851360105856,17.869399592385687,17.74216651916504,17.74216651916504,2300,0.0,0.0
2024-01-08 00:00:00-05:00,19.10404710454207,19.10404710454207,18.5894540879227,18.755329132080078,3400,0.0,0.0
2024-01-09 00:00:00-05:00,17.944798386043715,18.56683429083043,17.944798386043715,18.557409286499023,6600,0.0,0.0
2024-01-10 00:00:00-05:00,18.5008602142334,18.5008602142334,18.5008602142334,18.5008602142334,300,0.0,0.0
2024-01-11 00:00:00-05:00,18.42546135452089,18.491436386026024,18.133293405541355,18.331214904785156,1700,0.0,0.0
2024-01-12 00:00:00-05:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0
2024-01-16 00:00:00-05:00,18.1332950592041,18.1332950592041,18.1332950592041,18.1332950592041,400,0.0,0.0
2024-01-17 00:00:00-05:00,18.453735938624934,18.473527908325195,18.453735938624934,18.473527908325195,900,0.0,0.0
2024-01-18 00:00:00-05:00,18.473527908325195,18.473527908325195,18.473527908325195,18.473527908325195,0,0.0,0.0
2024-01-19 00:00:00-05:00,18.255816025409914,18.538558959960938,18.18889903509506,18.538558959960938,6700,0.0,0.0
2024-01-22 00:00:00-05:00,18.56683318029056,18.793027877807617,18.56683318029056,18.793027877807617,400,0.0,0.0
2024-01-23 00:00:00-05:00,18.302938728437883,18.302938728437883,17.624354626219926,17.76572608947754,8300,0.0,0.0
2024-01-24 00:00:00-05:00,18.321789533246342,18.359487752858275,18.21811628345095,18.24639129638672,1300,0.0,0.0
2024-01-25 00:00:00-05:00,17.87788131134531,18.437713623046875,17.87788131134531,18.437713623046875,1100,0.0,0.0
2024-01-26 00:00:00-05:00,18.331215000081258,18.46316146850586,18.18513012601416,18.46316146850586,1800,0.0,0.0
2024-01-29 00:00:00-05:00,18.453737704719096,18.679932436213708,18.425462689168796,18.670507431030273,2500,0.0,0.0
2024-01-30 00:00:00-05:00,18.670507431030273,18.670507431030273,18.670507431030273,18.670507431030273,0,0.0,0.0
2024-01-31 00:00:00-05:00,18.670507431030273,18.670507431030273,18.670507431030273,18.670507431030273,0,0.0,0.0
2024-02-01 00:00:00-05:00,18.37833792193422,18.37833792193422,18.19926643371582,18.19926643371582,3600,0.0,0.0
2024-02-02 00:00:00-05:00,18.793027877807617,18.793027877807617,18.793027877807617,18.793027877807617,400,0.0,0.0
2024-02-05 00:00:00-05:00,18.06826345418629,18.37833947368421,17.9071,18.10219383239746,5700,0.0,0.0
2024-02-06 00:00:00-05:00,17.83170053143591,18.14271849080136,17.83170053143591,17.9070987701416,3100,0.0,0.0
2024-02-07 00:00:00-05:00,18.028676619699656,18.028676619699656,17.859973907470703,17.859973907470703,500,0.0,0.0
2024-02-08 00:00:00-05:00,17.888249810692876,17.925949831075766,17.50654699131364,17.761014938354492,15800,0.0,0.0
2024-02-09 00:00:00-05:00,17.85055140651839,17.85055140651839,17.45847982717362,17.718603134155273,4300,0.0,0.0
2024-02-12 00:00:00-05:00,17.7186008048265,18.001345524746416,17.638490969312368,17.812849044799805,9800,0.0,0.0
2024-02-13 00:00:00-05:00,17.765728344563566,17.765728344563566,17.539533615112305,17.539533615112305,2300,0.0,0.0
2024-02-14 00:00:00-05:00,17.762584686279297,17.762584686279297,17.762584686279297,17.762584686279297,300,0.367,0.0
2024-02-15 00:00:00-05:00,17.786619930074178,18.026979658858963,17.786619930074178,17.81930923461914,800,0.0,0.0
2024-02-16 00:00:00-05:00,17.81930923461914,17.81930923461914,17.81930923461914,17.81930923461914,0,0.0,0.0
2024-02-20 00:00:00-05:00,17.81930923461914,17.81930923461914,17.81930923461914,17.81930923461914,0,0.0,0.0
2024-02-21 00:00:00-05:00,17.88276481628418,17.88276481628418,17.88276481628418,17.88276481628418,300,0.0,0.0
2024-02-22 00:00:00-05:00,17.93083620792769,17.93083620792769,17.71932029724121,17.71932029724121,1800,0.0,0.0
2024-02-23 00:00:00-05:00,17.829884805990602,17.829884805990602,16.450220472253708,17.562604904174805,9300,0.0,0.0
2024-02-26 00:00:00-05:00,17.65202076449155,17.781815250559795,17.642406154360636,17.69047737121582,1400,0.0,0.0
2024-02-27 00:00:00-05:00,17.642405640626237,17.69047685608162,17.450117111206055,17.450117111206055,1700,0.0,0.0
2024-02-28 00:00:00-05:00,17.450117111206055,17.450117111206055,17.450117111206055,17.450117111206055,0,0.0,0.0
2024-02-29 00:00:00-05:00,17.64240640312979,17.78662188952825,17.64240640312979,17.664518356323242,1000,0.0,0.0
2024-03-01 00:00:00-05:00,17.594333638609882,17.70490074157715,17.594333638609882,17.70490074157715,1800,0.0,0.0
2024-03-04 00:00:00-05:00,17.73855136451701,17.786622583926754,17.682787356314112,17.74143409729004,5700,0.0,0.0
2024-03-05 00:00:00-05:00,17.805851876577755,17.882766928221308,17.738551435614582,17.754894256591797,4800,0.0,0.0
2024-03-06 00:00:00-05:00,17.738550708554246,17.738550708554246,17.546262170427067,17.584720611572266,3400,0.0,0.0
2024-03-07 00:00:00-05:00,17.56549002419554,17.584719243271877,17.27705723944827,17.488574981689453,3700,0.0,0.0
2024-03-08 00:00:00-05:00,17.421274051093658,17.421274051093658,17.30590057373047,17.30590057373047,4800,0.0,0.0
2024-03-11 00:00:00-04:00,17.507804415726245,17.661636352539062,17.507804415726245,17.661636352539062,500,0.0,0.0
2024-03-12 00:00:00-04:00,17.661636352539062,17.680863740066123,17.661636352539062,17.661636352539062,5400,0.0,0.0
2024-03-13 00:00:00-04:00,17.626060485839844,17.626060485839844,17.626060485839844,17.626060485839844,100,0.0,0.0
2024-03-14 00:00:00-04:00,17.40204620361328,17.40204620361328,17.40204620361328,17.40204620361328,1000,0.0,0.0
2024-03-15 00:00:00-04:00,17.3059017593742,17.3059017593742,17.171300888061523,17.171300888061523,3200,0.0,0.0
2024-03-18 00:00:00-04:00,17.30590057373047,17.388584746357488,17.30590057373047,17.30590057373047,1800,0.0,0.0
2024-03-19 00:00:00-04:00,17.30590214675855,17.42800567832495,17.296287536621094,17.296287536621094,6000,0.0,0.0
2024-03-20 00:00:00-04:00,17.296287536621094,17.296287536621094,17.296287536621094,17.296287536621094,0,0.0,0.0
2024-03-21 00:00:00-04:00,17.315515835141444,17.315515835141444,16.248318006085533,16.53675079345703,19400,0.0,0.0
2024-03-22 00:00:00-04:00,16.74826676781666,17.04631233215332,16.604051290479518,17.04631233215332,5400,0.0,0.0
2024-03-25 00:00:00-04:00,17.01747049925686,17.030930586152703,16.969397450486497,16.97132110595703,3100,0.0,0.0
2024-03-26 00:00:00-04:00,16.873252104939333,17.03669679268093,16.680965423583984,16.680965423583984,4700,0.0,0.0
2024-03-27 00:00:00-04:00,16.68288830410893,16.82518196105957,16.68096648243892,16.82518196105957,2900,0.0,0.0
2024-03-28 00:00:00-04:00,16.82518196105957,16.82518196105957,16.82518196105957,16.82518196105957,0,0.0,0.0
2024-04-01 00:00:00-04:00,16.87325419424609,17.035737991333008,16.87325419424609,17.035737991333008,800,0.0,0.0
2024-04-02 00:00:00-04:00,17.027084350585938,17.027084350585938,17.027084350585938,17.027084350585938,300,0.0,0.0
2024-04-03 00:00:00-04:00,17.017470309042356,17.017470309042356,16.98862648010254,16.98862648010254,900,0.0,0.0
2024-04-04 00:00:00-04:00,17.017470309042356,17.146302043948435,16.98862648010254,16.98862648010254,2100,0.0,0.0
2024-04-05 00:00:00-04:00,16.98862648010254,16.98862648010254,16.98862648010254,16.98862648010254,500,0.0,0.0
2024-04-08 00:00:00-04:00,17.06554244982785,17.128036499023438,16.99151196870968,17.128036499023438,1500,0.0,0.0
2024-04-09 00:00:00-04:00,17.128036499023438,17.128036499023438,17.128036499023438,17.128036499023438,0,0.0,0.0
2024-04-10 00:00:00-04:00,16.98862748283428,17.017471313476562,16.98862748283428,17.017471313476562,1100,0.0,0.0
2024-04-11 00:00:00-04:00,17.13284127458529,17.308785139889448,17.113612056058223,17.30590057373047,2600,0.0,0.0
2024-04-12 00:00:00-04:00,17.30590057373047,17.30590057373047,17.30590057373047,17.30590057373047,0,0.0,0.0
2024-04-15 00:00:00-04:00,17.19052773812399,17.19052773812399,16.8828675654022,16.90882682800293,1400,0.0,0.0
2024-04-16 00:00:00-04:00,16.969399302483414,17.16168785095215,16.969399302483414,17.16168785095215,1000,0.0,0.0
2024-04-17 00:00:00-04:00,17.11361312866211,17.11361312866211,16.988626868001024,17.11361312866211,400,0.0,0.0
2024-04-18 00:00:00-04:00,17.11361312866211,17.11361312866211,17.11361312866211,17.11361312866211,0,0.0,0.0
2024-04-19 00:00:00-04:00,16.969397954472452,17.065542221069336,16.969397954472452,17.065542221069336,200,0.0,0.0
2024-04-22 00:00:00-04:00,16.979011898315942,17.055926941815702,16.979011898315942,17.04631233215332,600,0.0,0.0
2024-04-23 00:00:00-04:00,16.969398262406088,17.029007745453843,16.969398262406088,17.017471313476562,3200,0.0,0.0
2024-04-24 00:00:00-04:00,17.02708378091084,17.084771441148582,16.95978334443283,17.065542221069336,6300,0.0,0.0
2024-04-25 00:00:00-04:00,16.882868272491024,17.15207185179702,16.882868272491024,17.007856369018555,2300,0.0,0.0
2024-04-26 00:00:00-04:00,16.94055562599667,17.055927276611328,16.94055562599667,17.055927276611328,1500,0.0,0.0
2024-04-29 00:00:00-04:00,17.094385307668905,17.1136126931125,17.032852172851562,17.032852172851562,1700,0.0,0.0
2024-04-30 00:00:00-04:00,17.132843017578125,17.132843017578125,17.132843017578125,17.132843017578125,700,0.0,0.0
2024-05-01 00:00:00-04:00,17.06554214236946,17.25783067467646,17.06554214236946,17.17610740661621,600,0.0,0.0
2024-05-02 00:00:00-04:00,17.26744370620872,17.68086277312252,17.06554239472024,17.296287536621094,13900,0.0,0.0
2024-05-03 00:00:00-04:00,17.44050232230739,17.613561630249023,17.237640108072917,17.613561630249023,8500,0.0,0.0
2024-05-06 00:00:00-04:00,17.60394747991246,17.738550186157227,17.517417823683452,17.738550186157227,4400,0.0,0.0
2024-05-07 00:00:00-04:00,17.805850648225114,17.82507986825933,17.75777759813958,17.796236038208008,1100,0.0,0.0
2024-05-08 00:00:00-04:00,17.537607192993164,17.537607192993164,17.537607192993164,17.537607192993164,700,0.0,0.0
2024-05-09 00:00:00-04:00,17.8250807260111,18.200041365724786,17.8250807260111,18.103897094726562,6800,0.0,0.0
2024-05-10 00:00:00-04:00,18.103897094726562,18.103897094726562,18.103897094726562,18.103897094726562,100,0.0,0.0
2024-05-13 00:00:00-04:00,17.671248114840516,18.084667180627974,17.671248114840516,18.026981353759766,1000,0.0,0.0
2024-05-14 00:00:00-04:00,18.112295150882012,18.239778518676758,18.092683907721593,18.239778518676758,1500,0.367,0.0
2024-05-15 00:00:00-04:00,18.239778518676758,18.239778518676758,18.239778518676758,18.239778518676758,1000,0.0,0.0
2024-05-16 00:00:00-04:00,18.48493824422678,18.48493824422678,18.43590545654297,18.43590545654297,800,0.0,0.0
2024-05-17 00:00:00-04:00,18.450615280850606,18.450615280850606,18.043651580810547,18.043651580810547,3900,0.0,0.0
2024-05-20 00:00:00-04:00,18.043651959610525,18.306461334228516,18.043651959610525,18.306461334228516,1900,0.0,0.0
2024-05-21 00:00:00-04:00,18.306461334228516,18.306461334228516,18.306461334228516,18.306461334228516,0,0.0,0.0
2024-05-22 00:00:00-04:00,18.151522606306973,18.151522606306973,18.004427985398145,18.01423454284668,2700,0.0,0.0
2024-05-23 00:00:00-04:00,18.01423454284668,18.01423454284668,18.01423454284668,18.01423454284668,0,0.0,0.0
2024-05-24 00:00:00-04:00,18.093664016906047,18.435904058052653,17.895576432754723,18.074050903320312,5300,0.0,0.0
2024-05-28 00:00:00-04:00,18.102489356779635,18.102489356779635,18.08287811279297,18.08287811279297,400,0.0,0.0
2024-05-29 00:00:00-04:00,16.97476119371836,17.465077823338035,16.97476119371836,17.259145736694336,5500,0.0,0.0
2024-05-30 00:00:00-04:00,17.357210159301758,17.553335697068864,17.357210159301758,17.357210159301758,1200,0.0,0.0
2024-05-31 00:00:00-04:00,17.357209548143864,17.406240463256836,17.357209548143864,17.406240463256836,600,0.0,0.0
2024-06-03 00:00:00-04:00,17.44252377580064,17.621978338788708,17.396433146463195,17.563140869140625,3000,0.0,0.0
2024-06-04 00:00:00-04:00,17.651398470193694,17.651398470193694,17.161081846021645,17.430755615234375,9200,0.0,0.0
2024-06-05 00:00:00-04:00,17.41604763359093,17.528820238649175,17.357210159301758,17.357210159301758,3800,0.0,0.0
2024-06-06 00:00:00-04:00,17.34642057004359,18.406486359136004,17.308176307628067,17.474884033203125,7500,0.0,0.0
2024-06-07 00:00:00-04:00,17.474883917548752,17.85733027999178,17.30817619307702,17.327789306640625,7200,0.0,0.0
2024-06-10 00:00:00-04:00,17.4160471303087,17.896557209005458,17.210113170633218,17.553335189819336,2200,0.0,0.0
2024-06-11 00:00:00-04:00,17.2787581232208,17.4356592884597,17.028695605214825,17.161081314086914,27700,0.0,0.0
2024-06-12 00:00:00-04:00,17.161081314086914,17.55333422718416,17.161081314086914,17.161081314086914,13800,0.0,0.0
2024-06-13 00:00:00-04:00,17.367013931274414,17.367013931274414,17.367013931274414,17.367013931274414,300,0.0,0.0
2024-06-14 00:00:00-04:00,17.367013931274414,17.367013931274414,17.367013931274414,17.367013931274414,800,0.0,0.0
2024-06-17 00:00:00-04:00,17.35720965771979,17.586677110103214,17.35720965771979,17.553335189819336,600,0.0,0.0
2024-06-18 00:00:00-04:00,17.16108259498741,17.455271834166226,17.16108259498741,17.324848175048828,2800,0.0,0.0
2024-06-20 00:00:00-04:00,17.651398010352125,17.690624237060547,17.357208791676698,17.690624237060547,2500,0.0,0.0
2024-06-21 00:00:00-04:00,17.522935981070027,17.798494073859157,17.522935981070027,17.75926971435547,1400,0.0,0.0
2024-06-24 00:00:00-04:00,17.49645673083271,17.651397705078125,17.49645673083271,17.651397705078125,2000,0.0,0.0
2024-06-25 00:00:00-04:00,17.690624656636874,17.749462127685547,17.690624656636874,17.749462127685547,2300,0.0,0.0
2024-06-26 00:00:00-04:00,17.749461822667808,17.749461822667808,17.65139812566555,17.710235595703125,1000,0.0,0.0
2024-06-27 00:00:00-04:00,17.651399000654944,17.700429916381836,17.651399000654944,17.700429916381836,3000,0.0,0.0
2024-06-28 00:00:00-04:00,17.749462127685547,17.749462127685547,17.749462127685547,17.749462127685547,1800,0.0,0.0
2024-07-01 00:00:00-04:00,17.749462127685547,17.79849304182453,17.749462127685547,17.749462127685547,3900,0.0,0.0
2024-07-02 00:00:00-04:00,17.925975799560547,17.925975799560547,17.925975799560547,17.925975799560547,2000,0.0,0.0
2024-07-03 00:00:00-04:00,17.84752655029297,17.84752655029297,17.84752655029297,17.84752655029297,200,0.0,0.0
2024-07-05 00:00:00-04:00,17.84752696611195,17.90636444091797,17.84752696611195,17.90636444091797,1200,0.0,0.0
2024-07-08 00:00:00-04:00,18.019136363044915,18.10248929332229,17.680818557739258,17.680818557739258,1300,0.0,0.0
2024-07-09 00:00:00-04:00,17.680818557739258,17.680818557739258,17.680818557739258,17.680818557739258,0,0.0,0.0
2024-07-10 00:00:00-04:00,17.769074713282365,17.769074713282365,17.3778018951416,17.3778018951416,4900,0.0,0.0
2024-07-11 00:00:00-04:00,17.68081767284165,17.690624229514572,17.677875518798828,17.677875518798828,1000,0.0,0.0
2024-07-12 00:00:00-04:00,17.984813690185547,17.984813690185547,17.984813690185547,17.984813690185547,800,0.0,0.0
2024-07-15 00:00:00-04:00,17.984813803626004,18.25939178466797,17.651398351792718,18.25939178466797,5100,0.0,0.0
2024-07-16 00:00:00-04:00,18.40648593718001,18.40648593718001,18.328035354614258,18.328035354614258,900,0.0,0.0
2024-07-17 00:00:00-04:00,18.328036955449132,18.35255241394043,18.328036955449132,18.35255241394043,400,0.0,0.0
2024-07-18 00:00:00-04:00,18.37706756591797,18.37706756591797,18.21624414085511,18.37706756591797,4900,0.0,0.0
2024-07-19 00:00:00-04:00,17.94558784694087,18.247623443603516,17.911265832593923,18.247623443603516,2000,0.0,0.0
2024-07-22 00:00:00-04:00,18.24958610534668,18.24958610534668,18.24958610534668,18.24958610534668,3100,0.0,0.0
2024-07-23 00:00:00-04:00,18.25939178466797,18.25939178466797,18.25939178466797,18.25939178466797,200,0.0,0.0
2024-07-24 00:00:00-04:00,18.25939182403482,18.25939182403482,18.004426956176758,18.004426956176758,700,0.0,0.0
2024-07-25 00:00:00-04:00,18.29371452331543,18.29371452331543,18.29371452331543,18.29371452331543,600,0.0,0.0
2024-07-26 00:00:00-04:00,18.367261424195235,18.43590545654297,18.367261424195235,18.43590545654297,2900,0.0,0.0
2024-07-29 00:00:00-04:00,18.43590545654297,18.43590545654297,18.20349584119147,18.43590545654297,6800,0.0,0.0
2024-07-30 00:00:00-04:00,18.43590545654297,18.48493824422678,18.43590545654297,18.43590545654297,2700,0.0,0.0
2024-07-31 00:00:00-04:00,18.455518571616494,18.460422785589675,18.43590545654297,18.43590545654297,700,0.0,0.0
2024-08-01 00:00:00-04:00,18.48493694329576,18.48493694329576,18.386873245239258,18.386873245239258,2100,0.0,0.0
2024-08-02 00:00:00-04:00,18.386873731647665,18.386873731647665,18.08287794299909,18.165250778198242,7600,0.0,0.0
2024-08-05 00:00:00-04:00,18.36726048127213,18.37706703830545,17.970105208674894,18.043651580810547,14200,0.0,0.0
2024-08-06 00:00:00-04:00,18.043651580810547,18.043651580810547,18.043651580810547,18.043651580810547,0,0.0,0.0
2024-08-07 00:00:00-04:00,18.29959710602494,18.333919121485245,18.29959710602494,18.300579071044922,900,0.0,0.0
2024-08-08 00:00:00-04:00,18.308423949384263,18.475131686690016,18.308423949384263,18.43590545654297,1000,0.0,0.0
2024-08-09 00:00:00-04:00,18.435904159062776,18.435904159062776,18.386873245239258,18.386873245239258,2300,0.0,0.0
2024-08-12 00:00:00-04:00,18.40648635893245,18.431001815844212,18.386873245239258,18.386873245239258,9000,0.0,0.0
2024-08-13 00:00:00-04:00,18.38687453926876,18.48493824422678,18.38687453926876,18.43590545654297,7500,0.0,0.0
2024-08-14 00:00:00-04:00,18.460421031159942,18.58300018310547,18.455516817652846,18.58300018310547,17200,0.0,0.0
2024-08-15 00:00:00-04:00,18.860000610351562,19.469999313354492,18.399999618530273,18.399999618530273,16700,0.367,0.0
2024-08-16 00:00:00-04:00,18.700000762939453,18.906999588012695,18.520000457763672,18.520000457763672,5400,0.0,0.0
2024-08-19 00:00:00-04:00,18.520000457763672,18.600000381469727,18.360000610351562,18.600000381469727,6200,0.0,0.0
2024-08-20 00:00:00-04:00,18.600000381469727,18.719999313354492,18.559999465942383,18.559999465942383,2100,0.0,0.0
2024-08-21 00:00:00-04:00,18.75,19.09000015258789,18.75,19.06999969482422,4600,0.0,0.0
2024-08-22 00:00:00-04:00,18.850000381469727,19.09000015258789,18.836999893188477,19.09000015258789,4000,0.0,0.0
2024-08-23 00:00:00-04:00,19.0,19.0,18.790000915527344,18.899999618530273,2500,0.0,0.0
2024-08-26 00:00:00-04:00,18.920000076293945,18.950000762939453,18.899999618530273,18.899999618530273,600,0.0,0.0
2024-08-27 00:00:00-04:00,18.860000610351562,18.860000610351562,18.649999618530273,18.670000076293945,9100,0.0,0.0
2024-08-28 00:00:00-04:00,18.709999084472656,18.850000381469727,18.709999084472656,18.850000381469727,2500,0.0,0.0
2024-08-29 00:00:00-04:00,18.799999237060547,18.829999923706055,18.799999237060547,18.799999237060547,1600,0.0,0.0
2024-08-30 00:00:00-04:00,18.799999237060547,18.850000381469727,18.799999237060547,18.829999923706055,3500,0.0,0.0
2024-09-03 00:00:00-04:00,18.850000381469727,18.850000381469727,18.809999465942383,18.829999923706055,3000,0.0,0.0
2024-09-04 00:00:00-04:00,18.850000381469727,19.15999984741211,18.850000381469727,19.149999618530273,10400,0.0,0.0
2024-09-05 00:00:00-04:00,19.149999618530273,19.242000579833984,19.059999465942383,19.200000762939453,5600,0.0,0.0
2024-09-06 00:00:00-04:00,19.200000762939453,19.469999313354492,19.200000762939453,19.200000762939453,3700,0.0,0.0
2024-09-09 00:00:00-04:00,19.25,19.25,19.219999313354492,19.25,4100,0.0,0.0
2024-09-10 00:00:00-04:00,19.25,19.25,19.0,19.0,4500,0.0,0.0
2024-09-11 00:00:00-04:00,18.809999465942383,21.149999618530273,18.809999465942383,19.950000762939453,19500,0.0,0.0
2024-09-12 00:00:00-04:00,19.996999740600586,20.0,19.899999618530273,19.90999984741211,6500,0.0,0.0
2024-09-13 00:00:00-04:00,19.90999984741211,20.0,19.799999237060547,19.799999237060547,3000,0.0,0.0
2024-09-16 00:00:00-04:00,20.299999237060547,22.0,20.25,20.569000244140625,3400,0.0,0.0
2024-09-17 00:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,300,0.0,0.0
2024-09-18 00:00:00-04:00,20.25,20.950000762939453,19.54800033569336,20.510000228881836,7300,0.0,0.0
2024-09-19 00:00:00-04:00,20.059999465942383,20.350000381469727,19.950000762939453,20.350000381469727,5200,0.0,0.0
2024-09-20 00:00:00-04:00,20.440000534057617,20.440000534057617,19.75,20.0,8700,0.0,0.0
2024-09-23 00:00:00-04:00,20.5,20.5,20.0,20.489999771118164,4300,0.0,0.0
2024-09-24 00:00:00-04:00,21.399999618530273,21.399999618530273,20.40399932861328,20.739999771118164,3400,0.0,0.0
2024-09-25 00:00:00-04:00,19.858999252319336,20.399999618530273,19.858999252319336,20.399999618530273,2700,0.0,0.0
2024-09-26 00:00:00-04:00,20.1299991607666,20.1299991607666,19.110000610351562,19.15999984741211,4600,0.0,0.0
2024-09-27 00:00:00-04:00,19.799999237060547,20.094999313354492,19.649999618530273,19.649999618530273,2400,0.0,0.0
2024-09-30 00:00:00-04:00,19.950000762939453,20.510000228881836,19.950000762939453,20.309999465942383,5900,0.0,0.0
2024-10-01 00:00:00-04:00,20.389999389648438,21.09000015258789,20.139999389648438,20.299999237060547,8400,0.0,0.0
2024-10-02 00:00:00-04:00,20.100000381469727,20.5,20.100000381469727,20.399999618530273,4100,0.0,0.0
2024-10-03 00:00:00-04:00,20.399999618530273,21.263999938964844,20.229999542236328,20.25,1900,0.0,0.0
2024-10-04 00:00:00-04:00,20.229999542236328,20.299999237060547,20.229999542236328,20.239999771118164,2800,0.0,0.0
2024-10-07 00:00:00-04:00,20.399999618530273,21.274999618530273,19.899999618530273,19.899999618530273,4900,0.0,0.0
2024-10-08 00:00:00-04:00,20.239999771118164,20.239999771118164,20.0,20.0,1900,0.0,0.0
2024-10-09 00:00:00-04:00,20.0,20.594999313354492,20.0,20.594999313354492,2800,0.0,0.0
2024-10-10 00:00:00-04:00,20.277999877929688,21.260000228881836,19.899999618530273,20.30500030517578,4600,0.0,0.0
2024-10-11 00:00:00-04:00,20.309999465942383,20.350000381469727,20.309999465942383,20.350000381469727,3000,0.0,0.0
2024-10-14 00:00:00-04:00,19.88800048828125,20.030000686645508,19.88800048828125,20.010000228881836,1300,0.0,0.0
2024-10-15 00:00:00-04:00,20.149999618530273,20.149999618530273,20.0,20.0,2300,0.0,0.0
2024-10-16 00:00:00-04:00,20.010000228881836,20.399999618530273,19.999000549316406,20.299999237060547,6600,0.0,0.0
2024-10-17 00:00:00-04:00,20.209999084472656,21.399999618530273,20.0,20.299999237060547,7100,0.0,0.0
2024-10-18 00:00:00-04:00,20.763999938964844,21.190000534057617,20.149999618530273,20.25,5600,0.0,0.0
