Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.125427201746486,13.258554407093026,12.957784560473618,13.076120376586914,469300,0.0,0.0
2023-11-07 00:00:00-05:00,13.13528802695078,13.224040125584148,12.947923216852159,13.105704307556152,312300,0.0,0.0
2023-11-08 00:00:00-05:00,13.362099579987348,13.401544854227367,13.007091171377656,13.046536445617676,636400,0.0,0.0
2023-11-09 00:00:00-05:00,13.26749648834012,13.376489768494274,12.80179620959194,12.910789489746094,593500,0.063,0.0
2023-11-10 00:00:00-05:00,13.416123894740187,13.495391907371946,13.143640219437168,13.485483169555664,1621100,0.0,0.0
2023-11-13 00:00:00-05:00,13.455757585843811,13.544934334202814,13.356672099900647,13.535025596618652,421600,0.0,0.0
2023-11-14 00:00:00-05:00,13.871915442357249,14.000726199144477,13.535025916136693,13.634111404418945,542200,0.0,0.0
2023-11-15 00:00:00-05:00,13.535025854333131,13.535025854333131,13.14859453068522,13.198136329650879,389200,0.0,0.0
2023-11-16 00:00:00-05:00,13.059418042454565,13.178320063264637,12.925652914687262,13.009875297546387,255100,0.0,0.0
2023-11-17 00:00:00-05:00,13.059418103997093,13.193182287445497,13.029691889942542,13.148594856262207,357800,0.0,0.0
2023-11-20 00:00:00-05:00,13.78273855289403,14.288072837128562,13.723288016483636,14.099810600280762,1946300,0.0,0.0
2023-11-21 00:00:00-05:00,13.63411139820156,13.896686335616064,13.426032628863117,13.78273868560791,766600,0.0,0.0
2023-11-22 00:00:00-05:00,13.980909270011487,14.3078900711954,13.792647968855317,14.288073539733887,519900,0.0,0.0
2023-11-24 00:00:00-05:00,14.2583480861125,14.406975377478837,14.129537325952013,14.169171333312988,374500,0.0,0.0
2023-11-27 00:00:00-05:00,14.099810799177837,14.1295370127516,13.733196002978016,13.77283000946045,561300,0.0,0.0
2023-11-28 00:00:00-05:00,13.624202735306158,13.683654217565165,13.401260858021447,13.47557544708252,743300,0.0,0.0
2023-11-29 00:00:00-05:00,13.376489827298823,13.772829888646498,13.356672351756817,13.495391845703125,769000,0.0,0.0
2023-11-30 00:00:00-05:00,13.544934777743686,13.77283007994668,13.326947268500065,13.762922286987305,583000,0.0,0.0
2023-12-01 00:00:00-05:00,13.713379603976588,13.901640900339743,13.653928121207072,13.753013610839844,532700,0.0,0.0
2023-12-04 00:00:00-05:00,13.544934340091045,13.743104367114295,13.495391597097925,13.683653831481934,596300,0.0,0.0
2023-12-05 00:00:00-05:00,13.604385643937617,13.634111858381607,13.391353443451358,13.41612434387207,558300,0.0,0.0
2023-12-06 00:00:00-05:00,13.445849687641138,13.485483695502783,13.237770910130179,13.257588386535645,476800,0.0,0.0
2023-12-07 00:00:00-05:00,13.237770461316664,13.356672480870344,13.158502448280878,13.326947212219238,315800,0.0,0.0
2023-12-08 00:00:00-05:00,13.32694753072497,13.42603302186241,13.178320238968084,13.27740478515625,353800,0.0,0.0
2023-12-11 00:00:00-05:00,13.188228663554032,13.544934722260317,13.148594657031111,13.47557544708252,1469800,0.0,0.0
2023-12-12 00:00:00-05:00,13.346764933867055,13.614294246554751,13.168411428775745,13.584568977355957,583200,0.0,0.0
2023-12-13 00:00:00-05:00,13.792647361755371,13.951183386266475,13.544934587219462,13.792647361755371,1160800,0.0,0.0
2023-12-14 00:00:00-05:00,13.77283028554621,13.961092528823551,13.42107858908217,13.435941696166992,1159800,0.0,0.0
2023-12-15 00:00:00-05:00,13.307130498172077,13.416123778357939,12.999966243176662,13.059417724609375,1218700,0.0,0.0
2023-12-18 00:00:00-05:00,13.128777432182448,13.336856206641423,13.0098754103415,13.287313461303711,1204200,0.0,0.0
2023-12-19 00:00:00-05:00,13.366581281698968,13.733196079953693,13.346764750821304,13.465666770935059,949800,0.0,0.0
2023-12-20 00:00:00-05:00,13.416123905080125,13.47557538707439,13.039600372314453,13.039600372314453,770100,0.0,0.0
2023-12-21 00:00:00-05:00,13.089143507247561,13.118868776657486,12.910790000889461,12.98015022277832,1159600,0.0,0.0
2023-12-22 00:00:00-05:00,12.990058113076902,13.584569175416279,12.990058113076902,13.40621566772461,656500,0.0,0.0
2023-12-26 00:00:00-05:00,13.44584980895823,13.663837326638744,13.376490530811868,13.386399269104004,520300,0.0,0.0
2023-12-27 00:00:00-05:00,14.743865489647964,16.10133147608389,14.525877968155175,15.843709945678711,5618100,0.0,0.0
2023-12-28 00:00:00-05:00,15.38791832532402,15.853618637382949,15.343329947310435,15.704991340637207,1493200,0.0,0.0
2023-12-29 00:00:00-05:00,15.46718604494397,15.685173561594322,15.339366534407066,15.45727825164795,721400,0.0,0.0
2024-01-02 00:00:00-05:00,15.080754092956502,15.219472642983456,14.857812216199967,14.961852073669434,1150300,0.0,0.0
2024-01-03 00:00:00-05:00,14.714138914515718,14.85285746093441,14.550648524129953,14.72404670715332,880800,0.0,0.0
2024-01-04 00:00:00-05:00,14.763680712551407,15.17983824170594,14.72404670715332,14.72404670715332,801700,0.0,0.0
2024-01-05 00:00:00-05:00,14.664596813835706,14.763681359196184,14.39706655696895,14.62496280670166,651800,0.0,0.0
2024-01-08 00:00:00-05:00,14.57541986825286,14.672522853711282,14.535785861644426,14.654687881469727,578100,0.0,0.0
2024-01-09 00:00:00-05:00,14.416884084323264,14.783498887855355,14.377250077048153,14.763681411743164,1057500,0.0,0.0
2024-01-10 00:00:00-05:00,14.932126116326724,14.971760123435748,14.733956080781601,14.773590087890625,512300,0.0,0.0
2024-01-11 00:00:00-05:00,14.77359014979926,15.625722723638047,14.565511375367612,14.763681411743164,1683700,0.0,0.0
2024-01-12 00:00:00-05:00,14.743865060538228,15.148132317658398,14.714139790956398,15.031211853027344,1143200,0.0,0.0
2024-01-16 00:00:00-05:00,14.704230308092292,14.793407057270763,14.337615518652429,14.406974792480469,745500,0.0,0.0
2024-01-17 00:00:00-05:00,14.07999432639285,14.367341110811102,14.020542843949752,14.208805084228516,644400,0.0,0.0
2024-01-18 00:00:00-05:00,14.307889876431434,14.416884105308593,14.12953731590846,14.317798614501953,527800,0.0,0.0
2024-01-19 00:00:00-05:00,14.268255425164242,14.545694412811052,14.184033044083826,14.535785675048828,590300,0.0,0.0
2024-01-22 00:00:00-05:00,14.466426849365234,14.476334642485558,14.297982081979187,14.466426849365234,574800,0.0,0.0
2024-01-23 00:00:00-05:00,14.525877307221904,14.803315356985077,14.426792761923977,14.773590087890625,640600,0.0,0.0
2024-01-24 00:00:00-05:00,14.63487172837351,14.902401043648187,14.57542024445176,14.743865013122559,512100,0.0,0.0
2024-01-25 00:00:00-05:00,14.833040933763204,15.041119698383302,14.763680715590354,15.021302223205566,1035800,0.0,0.0
2024-01-26 00:00:00-05:00,15.021302284687529,15.269015055727758,14.892491530352704,15.011393547058105,529600,0.0,0.0
2024-01-29 00:00:00-05:00,14.922218986789588,15.269016328176852,14.852858762552687,15.25910758972168,523400,0.0,0.0
2024-01-30 00:00:00-05:00,15.37801011780759,15.586087949669725,15.070845849200529,15.179839134216309,612100,0.0,0.0
2024-01-31 00:00:00-05:00,15.318558521019549,15.437460543329813,14.902400970458984,14.902400970458984,471500,0.0,0.0
2024-02-01 00:00:00-05:00,15.07084502788542,15.179838306961399,14.872675000043085,15.011393547058105,382700,0.0,0.0
2024-02-02 00:00:00-05:00,14.833041704199736,14.857812604509295,14.684413467494561,14.75377368927002,294700,0.0,0.0
2024-02-05 00:00:00-05:00,14.72404747681631,14.743864953025875,14.515968701362242,14.605145454406738,442800,0.0,0.0
2024-02-06 00:00:00-05:00,14.565511396569285,14.575420134639803,14.248439337906866,14.317798614501953,408900,0.0,0.0
2024-02-07 00:00:00-05:00,14.208804890654624,14.347523439549924,14.168179632792862,14.238530158996582,403200,0.0,0.0
2024-02-08 00:00:00-05:00,14.228621482849121,14.273209858029768,13.88182416415984,14.228621482849121,679500,0.0,0.0
2024-02-09 00:00:00-05:00,14.297981702546375,14.3376157088237,14.050268927075782,14.228621482849121,409400,0.0,0.0
2024-02-12 00:00:00-05:00,14.426792641256172,14.837995815928915,14.426792641256172,14.793407440185547,749500,0.0,0.0
2024-02-13 00:00:00-05:00,14.515968134096033,14.525876871813596,14.238530092648974,14.397066116333008,494800,0.0,0.0
2024-02-14 00:00:00-05:00,14.585328996386023,14.605145527745822,14.36734148173256,14.446609497070312,456400,0.0,0.0
2024-02-15 00:00:00-05:00,14.664596174549352,15.046074067177736,14.387158136705633,15.021302223205566,1021000,0.0,0.0
2024-02-16 00:00:00-05:00,15.05102850467609,15.338375299460843,15.021303234856783,15.160022735595703,372700,0.0,0.0
2024-02-20 00:00:00-05:00,15.239291450077257,15.784259794800272,15.090663204271344,15.199657440185547,1245000,0.0,0.0
2024-02-21 00:00:00-05:00,15.22938144219959,15.22938144219959,14.654687874188228,14.803315162658691,1231600,0.0,0.0
2024-02-22 00:00:00-05:00,14.89249234194809,15.219473141944707,14.833041802830131,15.179839134216309,742000,0.0,0.0
2024-02-23 00:00:00-05:00,15.229381865958976,15.605905411503448,15.080754573352941,15.477094650268555,559500,0.0,0.0
2024-02-26 00:00:00-05:00,15.407735505370693,15.491957890557243,15.229381996752288,15.45727825164795,451900,0.0,0.0
2024-02-27 00:00:00-05:00,15.417644173019973,15.50681998197156,15.1600226495173,15.467185974121094,475500,0.0,0.0
2024-02-28 00:00:00-05:00,15.011393746048798,15.140204502091137,14.71413917281951,14.833041191101074,638100,0.0,0.0
2024-02-29 00:00:00-05:00,14.85285765525471,15.105524797329128,14.793407118854399,14.9915771484375,448700,0.0,0.0
2024-03-01 00:00:00-05:00,15.041120210739962,15.060936741643495,14.842949232009062,14.942034721374512,580100,0.0,0.0
2024-03-04 00:00:00-05:00,14.783499098227022,14.83304184426323,14.37725028163883,14.436700820922852,523200,0.0,0.0
2024-03-05 00:00:00-05:00,14.51596840603188,14.659642270780333,13.89173303731915,13.91154956817627,1953600,0.0,0.0
2024-03-06 00:00:00-05:00,14.179080020013055,14.30788983475753,13.85209827928323,13.881824493408203,1160300,0.0,0.0
2024-03-07 00:00:00-05:00,14.109719922414314,14.218714151929902,13.936320784961651,14.010635375976562,884100,0.0,0.0
2024-03-08 00:00:00-05:00,14.040360459721251,14.268255763968385,13.871915693560645,13.891733169555664,748400,0.0,0.0
2024-03-11 00:00:00-04:00,13.772830265764922,13.847144856133031,13.604385498842607,13.733196258544922,838600,0.0,0.0
2024-03-12 00:00:00-04:00,13.723288026001175,13.84219004385366,13.683654020050346,13.802556037902832,738300,0.0,0.0
2024-03-13 00:00:00-04:00,13.82237282344248,13.891733043848138,13.5746600454419,13.614294052124023,806700,0.0,0.0
2024-03-14 00:00:00-04:00,14.070085588494123,14.297981835418534,13.663836784138933,14.208805084228516,1497800,0.0,0.0
2024-03-15 00:00:00-04:00,14.624963015646056,14.679459185640653,14.208805462318375,14.297982215881348,962500,0.0,0.0
2024-03-18 00:00:00-04:00,14.040360573152501,14.278164617318351,13.881824543708602,14.169171333312988,850100,0.0,0.0
2024-03-19 00:00:00-04:00,14.149353161931222,14.525876685834685,14.149353161931222,14.42679214477539,958800,0.0,0.0
2024-03-20 00:00:00-04:00,14.297981814889566,14.922218127374167,14.179079795123345,14.803315162658691,1019200,0.0,0.0
2024-03-21 00:00:00-04:00,14.852857466835072,14.912308947430434,14.511014524496721,14.872674942016602,1129400,0.0,0.0
2024-03-22 00:00:00-04:00,14.932125853532046,15.214518267332602,14.912309322800924,15.110479354858398,1055000,0.0,0.0
2024-03-25 00:00:00-04:00,15.051028396233685,15.209565372342748,14.818178718586415,14.882584571838379,524800,0.0,0.0
2024-03-26 00:00:00-04:00,15.031212207264533,15.482049410502418,14.892492704364681,15.417644500732422,868900,0.0,0.0
2024-03-27 00:00:00-04:00,15.50682001584442,15.947748472262676,15.407735468476458,15.903160095214844,1126800,0.0,0.0
2024-03-28 00:00:00-04:00,15.90316062060162,16.00224611619232,15.605906023728158,15.823893547058105,645600,0.0,0.0
2024-04-01 00:00:00-04:00,15.813984995948482,16.071605586629044,15.734716976516106,15.794167518615723,739700,0.0,0.0
2024-04-02 00:00:00-04:00,15.68517341285723,16.03989792312182,15.615814135696356,15.7743501663208,592500,0.0,0.0
2024-04-03 00:00:00-04:00,15.883344712469814,16.02206326955472,15.833801020726206,15.873435974121094,522700,0.0,0.0
2024-04-04 00:00:00-04:00,16.022063822502982,16.041881299884363,15.26901669109861,15.496912956237793,1217100,0.0,0.0
2024-04-05 00:00:00-04:00,15.378010856121312,15.65544892354019,15.338375901540717,15.506820678710938,872800,0.0,0.0
2024-04-08 00:00:00-04:00,15.576180937651351,15.843710266998292,15.551409090985402,15.794167518615723,820300,0.0,0.0
2024-04-09 00:00:00-04:00,15.843709289474097,16.26977557634771,15.823892758313306,16.240049362182617,818100,0.0,0.0
2024-04-10 00:00:00-04:00,16.160781163162394,16.393631780051226,16.140965577177074,16.269775390625,688300,0.0,0.0
2024-04-11 00:00:00-04:00,16.567030429483577,16.616574120569393,16.101331072668348,16.200416564941406,1898600,0.0,0.0
2024-04-12 00:00:00-04:00,16.081512915884556,16.249957678652905,14.857812146313767,14.971759796142578,3498500,0.0,0.0
2024-04-15 00:00:00-04:00,15.011393616879719,15.229381120994816,14.357432049483661,14.704230308532715,4216500,0.0,0.0
2024-04-16 00:00:00-04:00,14.79340724649698,14.877629627915152,14.649733383216288,14.823132514953613,1603500,0.0,0.0
2024-04-17 00:00:00-04:00,15.041120344076935,15.160022365399966,14.85781247061064,14.922218322753906,1709400,0.0,0.0
2024-04-18 00:00:00-04:00,14.793406925311892,14.83304093070998,14.49119704355821,14.72404670715332,1731600,0.0,0.0
2024-04-19 00:00:00-04:00,14.555602205624032,14.852857723846046,14.466426400611747,14.535785675048828,744200,0.0,0.0
2024-04-22 00:00:00-04:00,14.664596743208602,14.90240078486757,14.496151977462851,14.783498764038086,1165400,0.0,0.0
2024-04-23 00:00:00-04:00,14.862767631053794,15.37801069583933,14.847904523240986,15.239291191101074,1066800,0.0,0.0
2024-04-24 00:00:00-04:00,15.269015836611137,15.269015836611137,14.78349900732995,15.041120529174805,911300,0.0,0.0
2024-04-25 00:00:00-04:00,14.87267576065696,15.100571068093291,14.818178645857282,15.041120529174805,442700,0.0,0.0
2024-04-26 00:00:00-04:00,15.100571624576542,15.318559146859211,15.090662886075213,15.249199867248535,588200,0.0,0.0
2024-04-29 00:00:00-04:00,15.28883360427483,15.536546392704691,15.24424522676151,15.437460899353027,782300,0.0,0.0
2024-04-30 00:00:00-04:00,15.38791810887618,15.487003601945801,15.100571312913432,15.150114059448242,984900,0.0,0.0
2024-05-01 00:00:00-04:00,15.278924685050582,15.566271478429124,15.199656669287487,15.318558692932129,738200,0.0,0.0
2024-05-02 00:00:00-04:00,15.487003688500817,15.804075756176811,15.373056032298418,15.724807739257812,872400,0.0,0.0
2024-05-03 00:00:00-04:00,15.863527438776387,15.883344915727433,15.595997169633142,15.695082664489746,383700,0.0,0.0
2024-05-06 00:00:00-04:00,15.754533865882676,16.220235144261576,15.754533865882676,16.031972885131836,601200,0.0,0.0
2024-05-07 00:00:00-04:00,15.972521969458967,16.022063772860246,15.794167508427178,15.942795753479004,491700,0.0,0.0
2024-05-08 00:00:00-04:00,15.853618995437774,15.967566655179644,15.714899489045935,15.942795753479004,437900,0.0,0.0
2024-05-09 00:00:00-04:00,15.932886725812526,16.031972220716433,15.546454429626465,15.546454429626465,703800,0.0,0.0
2024-05-10 00:00:00-04:00,15.655448359414429,15.724807637532535,15.278924809010302,15.298741340637207,1377500,0.0,0.0
2024-05-13 00:00:00-04:00,14.862766594722354,14.872675332573321,14.26825555295376,14.367341041564941,2221200,0.0,0.0
2024-05-14 00:00:00-04:00,14.169171406236387,14.362387074996889,13.886778984217415,14.010635375976562,1911700,0.0,0.0
2024-05-15 00:00:00-04:00,13.99081799649555,14.52587757479817,13.99081799649555,14.436700820922852,1073400,0.0,0.0
2024-05-16 00:00:00-04:00,14.406974792030768,14.456517535456063,14.109719276428223,14.109719276428223,961200,0.0,0.0
2024-05-17 00:00:00-04:00,14.030451642867174,14.307889690593283,13.980908898107339,14.198896408081055,875000,0.0,0.0
2024-05-20 00:00:00-04:00,14.218713633938435,14.37724965842275,14.060176664504874,14.089902877807617,826500,0.0,0.0
2024-05-21 00:00:00-04:00,13.971001174704936,14.050269188735804,13.733196187663065,14.040360450744629,1513900,0.0,0.0
2024-05-22 00:00:00-04:00,13.990817901957312,14.104765555606127,13.81246439541184,13.862007141113281,785800,0.0,0.0
2024-05-23 00:00:00-04:00,13.884899520901497,13.944619937315874,13.72564634276158,13.825180053710938,991800,0.063,0.0
2024-05-24 00:00:00-04:00,13.845085866870553,14.203406457605174,13.845085866870553,14.183499336242676,813200,0.0,0.0
2024-05-28 00:00:00-04:00,14.243220125406207,14.38256618171042,13.914759258859865,13.974479675292969,1367900,0.0,0.0
2024-05-29 00:00:00-04:00,13.855039406629434,13.954573114844033,13.755505698414835,13.884899139404297,978200,0.0,0.0
2024-05-30 00:00:00-04:00,13.914759390067118,14.133732986754854,13.805273066335163,14.103873252868652,747200,0.0,0.0
2024-05-31 00:00:00-04:00,14.074013711785787,14.432333371000388,14.054106589439725,14.372612953186035,1107900,0.0,0.0
2024-06-03 00:00:00-04:00,14.412425565357177,14.656283056415912,14.412425565357177,14.631399154663086,763100,0.0,0.0
2024-06-04 00:00:00-04:00,14.332799662980689,14.56172682392529,14.322847051027841,14.521913528442383,1191800,0.0,0.0
2024-06-05 00:00:00-04:00,14.671213141971464,14.671213141971464,13.964526435580021,14.074013710021973,1144900,0.0,0.0
2024-06-06 00:00:00-04:00,14.00433921170236,14.153639776070907,13.820203082972098,13.855039596557617,816900,0.0,0.0
2024-06-07 00:00:00-04:00,13.735600164689105,14.292986298769616,13.715693042431456,14.233266830444336,1049600,0.0,0.0
2024-06-10 00:00:00-04:00,14.193452875490522,14.213359047599168,13.835132285296998,13.884899139404297,663800,0.0,0.0
2024-06-11 00:00:00-04:00,13.725646073576238,13.77043614770265,13.496719871795728,13.56639289855957,733200,0.0,0.0
2024-06-12 00:00:00-04:00,13.914759062925993,14.06405962729454,13.855039596557617,13.855039596557617,783100,0.0,0.0
2024-06-13 00:00:00-04:00,13.765459889779397,13.855040041432112,13.397186671270102,13.785367012023926,1076700,0.0,0.0
2024-06-14 00:00:00-04:00,13.546485777070588,13.631089144951167,13.37727904130943,13.56639289855957,853500,0.0,0.0
2024-06-17 00:00:00-04:00,13.63606631239418,13.845086347842708,13.576346844679643,13.655973434448242,1006100,0.0,0.0
2024-06-18 00:00:00-04:00,13.795319738206409,13.805273299411132,13.128446325071454,13.168259620666504,1107200,0.0,0.0
2024-06-20 00:00:00-04:00,13.158307008685622,13.402163562858279,13.078680417495525,13.168259620666504,1199900,0.0,0.0
2024-06-21 00:00:00-04:00,13.078679910045249,13.12844581569027,12.884589270979202,13.098586082458496,1183700,0.0,0.0
2024-06-24 00:00:00-04:00,13.227979388135742,13.287699803203262,12.949286332676168,12.969192504882812,1168800,0.0,0.0
2024-06-25 00:00:00-04:00,12.720359931618933,13.048819860778249,12.581013870293072,12.700453758239746,2341300,0.0,0.0
2024-06-26 00:00:00-04:00,12.531246458955417,13.01895955047999,12.357062940775554,12.939332962036133,2290400,0.0,0.0
2024-06-27 00:00:00-04:00,12.75021991836439,12.88956597207106,12.461573300969976,12.80993938446045,1881400,0.0,0.0
2024-06-28 00:00:00-04:00,12.590965620761965,13.158306236214957,12.501386422849816,12.989099502563477,29729400,0.0,0.0
2024-07-01 00:00:00-04:00,12.904496426428839,13.03886665015961,12.381945872772661,12.491433143615723,1684700,0.0,0.0
2024-07-02 00:00:00-04:00,12.501386665719055,13.148352931032669,12.501386665719055,12.949286460876465,1649300,0.0,0.0
2024-07-03 00:00:00-04:00,13.148353446650178,13.178213181038618,12.819893520705815,12.869660377502441,533400,0.0,0.0
2024-07-05 00:00:00-04:00,12.899519791665286,12.969192819916653,12.780079907852734,12.919425964355469,1023000,0.0,0.0
2024-07-08 00:00:00-04:00,12.989100140442982,13.138399760185612,12.889566427798673,13.038866996765137,913000,0.0,0.0
2024-07-09 00:00:00-04:00,12.929379971779749,13.113517058947465,12.82984720644421,12.849753379821777,628900,0.0,0.0
2024-07-10 00:00:00-04:00,12.959240027894346,13.118493204095548,12.869659878975217,13.098586082458496,728400,0.0,0.0
2024-07-11 00:00:00-04:00,13.208073121513062,13.59127571407178,13.188166000224927,13.436999320983887,1199600,0.0,0.0
2024-07-12 00:00:00-04:00,13.496719933427183,13.655973109171065,13.456906639491212,13.556439399719238,863000,0.0,0.0
2024-07-15 00:00:00-04:00,13.496719757323323,13.894852691488229,13.476812636003183,13.735599517822266,945200,0.0,0.0
2024-07-16 00:00:00-04:00,13.655973143339267,14.22331282065232,13.64601958252442,14.153639793395996,2332700,0.0,0.0
2024-07-17 00:00:00-04:00,13.994386867466698,14.2730799306987,13.994386867466698,14.113826751708984,1029200,0.0,0.0
2024-07-18 00:00:00-04:00,14.014292772505025,14.30293939121565,13.805272741768102,13.855039596557617,919400,0.0,0.0
2024-07-19 00:00:00-04:00,13.85503983741539,13.85503983741539,13.45690689062568,13.516626358032227,724300,0.0,0.0
2024-07-22 00:00:00-04:00,13.586299328502786,13.67587947845459,13.387232855956453,13.67587947845459,935900,0.0,0.0
2024-07-23 00:00:00-04:00,13.556439913622905,13.874946277184751,13.536533740512208,13.775413513183594,666400,0.0,0.0
2024-07-24 00:00:00-04:00,13.626112483068068,13.70574002049262,13.357372985196502,13.397186279296875,809100,0.0,0.0
2024-07-25 00:00:00-04:00,13.178213252456928,13.65597375138036,13.178213252456928,13.456907272338867,971900,0.0,0.0
2024-07-26 00:00:00-04:00,13.566393168875518,13.98443323623579,13.556439607932699,13.974479675292969,626700,0.0,0.0
2024-07-29 00:00:00-04:00,13.775412916000446,13.974479384596794,13.397186151055486,13.417092323303223,718700,0.0,0.0
2024-07-30 00:00:00-04:00,13.516626430748918,13.850063131438054,13.47681313585576,13.805273056030273,712700,0.0,0.0
2024-07-31 00:00:00-04:00,13.924712379957068,14.263125847532807,13.861010920848528,14.04415225982666,1049300,0.0,0.0
2024-08-01 00:00:00-04:00,14.044152749834547,14.21335948952613,13.377279352043919,13.516626358032227,867300,0.0,0.0
2024-08-02 00:00:00-04:00,13.27774702700429,13.27774702700429,12.88458989853758,12.999053955078125,990200,0.0,0.0
2024-08-05 00:00:00-04:00,12.172925582863767,12.590965637229006,12.0136724096244,12.381945610046387,1745900,0.0,0.0
2024-08-06 00:00:00-04:00,12.381945745642138,12.571059602852731,12.292366546631843,12.51133918762207,626200,0.0,0.0
2024-08-07 00:00:00-04:00,12.581013610763549,12.690499935150147,12.34213289057414,12.441666603088379,764500,0.0,0.0
2024-08-08 00:00:00-04:00,12.212740271193532,12.660640074584688,12.192833149200057,12.461573600769043,822200,0.0,0.0
2024-08-09 00:00:00-04:00,12.47152597283155,12.809939446425542,12.37199321244872,12.799985885620117,616200,0.0,0.0
2024-08-12 00:00:00-04:00,12.790033717547288,12.919426215609418,12.531246822975357,12.581013679504395,481800,0.0,0.0
2024-08-13 00:00:00-04:00,12.6805460694735,12.819893073801625,12.590965920207124,12.790033340454102,449500,0.0,0.0
2024-08-14 00:00:00-04:00,12.859706816298347,12.959240529891604,12.760173102705092,12.869660377502441,539600,0.0,0.0
2024-08-15 00:00:00-04:00,13.168259371960904,13.387232968209895,13.06872660946505,13.208073616027832,640000,0.0,0.0
2024-08-16 00:00:00-04:00,13.178213119506836,13.407140280012879,13.163283726994244,13.178213119506836,542300,0.0,0.0
2024-08-19 00:00:00-04:00,13.36732699122868,13.506673050609027,13.297653012314669,13.476813316345215,408500,0.0,0.0
2024-08-20 00:00:00-04:00,13.427046584825707,13.546486472217344,13.148353514245224,13.158307075500488,397800,0.0,0.0
2024-08-21 00:00:00-04:00,13.28769982318156,13.367326410575444,13.15830638136055,13.267792701721191,251500,0.0,0.0
2024-08-22 00:00:00-04:00,13.287699739857421,13.307605911969166,12.944309490609745,12.979146003723145,374100,0.0,0.0
2024-08-23 00:00:00-04:00,13.118493656485123,13.437000019871181,13.108540095323349,13.327513694763184,462300,0.0,0.0
2024-08-26 00:00:00-04:00,13.486766620452782,13.59625294348253,13.32850822834566,13.367326736450195,416600,0.0,0.0
2024-08-27 00:00:00-04:00,13.218026606276126,13.347420055526937,13.168259748991376,13.297653198242188,324200,0.0,0.0
2024-08-28 00:00:00-04:00,13.09858609298834,13.31755968505293,13.058772798906032,13.247886657714844,537400,0.0,0.0
2024-08-29 00:00:00-04:00,13.198119747770745,13.511649318708537,13.138399332284413,13.407139778137207,719700,0.0,0.0
2024-08-30 00:00:00-04:00,13.387233354896955,13.566393661477845,13.29765320160651,13.446953773498535,454100,0.0,0.0
2024-09-03 00:00:00-04:00,13.16825948786349,13.267793200459229,12.87961286040445,12.889566421508789,915000,0.0,0.0
2024-09-04 00:00:00-04:00,13.009005865100004,13.058772719707013,12.869659811268942,12.959239959716797,410800,0.0,0.0
2024-09-05 00:00:00-04:00,13.018959675477838,13.178212853894575,12.889566230708285,12.919425964355469,412300,0.0,0.0
2024-09-06 00:00:00-04:00,13.00900584617303,13.018959406924711,12.610872908343817,12.660639762878418,529100,0.0,0.0
2024-09-09 00:00:00-04:00,12.680545942287257,12.96919255968167,12.680545942287257,12.80993938446045,404800,0.0,0.0
2024-09-10 00:00:00-04:00,12.849752869504023,12.869659991314846,12.496410000376237,12.78007984161377,545500,0.0,0.0
2024-09-11 00:00:00-04:00,12.590966169570724,12.780080032705985,12.451620111706667,12.75022029876709,347600,0.0,0.0
2024-09-12 00:00:00-04:00,12.799986019047893,12.94928658501416,12.670592574899985,12.9293794631958,273900,0.0,0.0
2024-09-13 00:00:00-04:00,13.058772672506297,13.297652434687949,13.048819111776112,13.267792701721191,552300,0.0,0.0
2024-09-16 00:00:00-04:00,13.218026414913473,13.317560128041984,13.068726794444542,13.178213119506836,376600,0.0,0.0
2024-09-17 00:00:00-04:00,13.31755981452407,13.516626286870896,13.257839398208116,13.377279281616211,479900,0.0,0.0
2024-09-18 00:00:00-04:00,13.377279664725286,13.606206826398191,13.2528629972924,13.317560195922852,423400,0.0,0.0
2024-09-19 00:00:00-04:00,13.675879794519952,13.675879794519952,13.466859756209654,13.626112937927246,469700,0.0,0.0
2024-09-20 00:00:00-04:00,13.347419351423103,13.446953060741995,13.23793303055136,13.25783920288086,1615800,0.0,0.0
2024-09-23 00:00:00-04:00,13.247886781873806,13.436999693231174,13.218026099114367,13.22797966003418,361400,0.0,0.0
2024-09-24 00:00:00-04:00,13.347419614504522,13.436999764812416,13.2180261695291,13.367326736450195,538600,0.0,0.0
2024-09-25 00:00:00-04:00,13.287700329152075,13.297652941037441,12.99905370155218,13.038866996765137,485500,0.0,0.0
2024-09-26 00:00:00-04:00,13.297652563399872,13.397186273217542,13.237933096888316,13.247886657714844,606700,0.0,0.0
2024-09-27 00:00:00-04:00,13.34741974563796,13.675879667178021,13.337466184567333,13.496720314025879,609500,0.0,0.0
2024-09-30 00:00:00-04:00,13.407140153404454,13.436999887371496,12.994076861502357,13.1981201171875,379800,0.0,0.0
2024-10-01 00:00:00-04:00,13.018959608000765,13.068726463304008,12.770126280708359,12.78007984161377,1075900,0.0,0.0
2024-10-02 00:00:00-04:00,12.76017322991756,13.053796643798714,12.716378889096319,12.999053955078125,395800,0.0,0.0
2024-10-03 00:00:00-04:00,12.849752487916959,12.969192367563561,12.799985634091595,12.839798927307129,352700,0.0,0.0
2024-10-04 00:00:00-04:00,13.058772921292624,13.247886781873806,13.001043976560576,13.22797966003418,398900,0.0,0.0
2024-10-07 00:00:00-04:00,13.088632385794059,13.098585946509276,12.899519478323867,12.969192504882812,290200,0.0,0.0
