Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.786529953640093,6.942941507496697,6.786529953640093,6.856046199798584,211000,0.0,0.0
2023-11-06 00:00:00-05:00,6.890802852536272,6.91687164645797,6.717012274223025,6.777839183807373,145700,0.0,0.0
2023-11-07 00:00:00-05:00,6.80390871402927,6.899493755441224,6.795219390818816,6.829977512359619,102000,0.0,0.0
2023-11-08 00:00:00-05:00,6.829976891921936,6.890803391918092,6.79087390515329,6.821287155151367,84800,0.0,0.0
2023-11-09 00:00:00-05:00,6.908182507200678,6.908182507200678,6.747426104785005,6.751770973205566,73600,0.0,0.0
2023-11-10 00:00:00-05:00,6.769149977576324,6.847355951113617,6.74308159596353,6.821287155151367,80000,0.0,0.0
2023-11-13 00:00:00-05:00,6.79521888855203,6.91687230495286,6.7821842831755585,6.864735126495361,136100,0.0,0.0
2023-11-14 00:00:00-05:00,6.919315573204177,7.01615047454834,6.919315573204177,7.01615047454834,127300,0.102,0.0
2023-11-15 00:00:00-05:00,7.077772891267717,7.077772891267717,6.936921823109329,6.972134590148926,64000,0.0,0.0
2023-11-16 00:00:00-05:00,6.954528183252336,7.0865762690916085,6.910512014716147,7.04256010055542,118300,0.0,0.0
2023-11-17 00:00:00-05:00,7.060167445488555,7.060167445488555,6.892906160125353,6.963331699371338,144600,0.0,0.0
2023-11-20 00:00:00-05:00,6.9633315388851855,7.007347709784134,6.853291531407129,6.989741325378418,251400,0.0,0.0
2023-11-21 00:00:00-05:00,6.945725314559842,7.002946170139536,6.936922332038756,6.963331699371338,124900,0.0,0.0
2023-11-22 00:00:00-05:00,6.936921264465046,7.086575722216005,6.936921264465046,7.060166358947754,165400,0.0,0.0
2023-11-24 00:00:00-05:00,7.06016715580736,7.06016715580736,6.972134815592551,7.007347583770752,53500,0.0,0.0
2023-11-27 00:00:00-05:00,7.042559557076572,7.112985085484256,6.998543391937139,7.060166358947754,136200,0.0,0.0
2023-11-28 00:00:00-05:00,7.0865765220563555,7.0865765220563555,7.007347583770752,7.007347583770752,73900,0.0,0.0
2023-11-29 00:00:00-05:00,7.016150943920561,7.099781167906975,7.016150943920561,7.0953803062438965,91100,0.0,0.0
2023-11-30 00:00:00-05:00,7.130592151726191,7.130592151726191,7.05576492007645,7.086575984954834,119400,0.0,0.0
2023-12-01 00:00:00-05:00,7.0865761894072925,7.218623853992475,7.0865761894072925,7.192214488983154,177600,0.0,0.0
2023-12-04 00:00:00-05:00,7.095379386216815,7.165804917235566,7.042559818183476,7.086575984954834,207200,0.0,0.0
2023-12-05 00:00:00-05:00,7.112986431995571,7.297853688946341,7.104183029393467,7.271444320678711,215000,0.0,0.0
2023-12-06 00:00:00-05:00,7.306656167293664,7.315459568782182,7.236230634462668,7.262639999389648,109000,0.0,0.0
2023-12-07 00:00:00-05:00,7.2802467250463305,7.517932685941937,7.21862375481975,7.412294387817383,523100,0.0,0.0
2023-12-08 00:00:00-05:00,7.368277830451441,7.394687193700354,7.271442938846412,7.324261665344238,65000,0.0,0.0
2023-12-11 00:00:00-05:00,7.3066575172509225,7.359476256863522,7.27936747131763,7.346271991729736,70000,0.0,0.0
2023-12-12 00:00:00-05:00,7.350672312719337,7.438703808719594,7.3066561449499225,7.333065509796143,152000,0.0,0.0
2023-12-13 00:00:00-05:00,7.403490805371896,7.456310372911767,7.289049108650962,7.429900169372559,96100,0.0,0.0
2023-12-14 00:00:00-05:00,7.52970264342283,7.565346173044134,7.44059424427396,7.476237773895264,133800,0.102,0.0
2023-12-15 00:00:00-05:00,7.547525728299729,7.5564359744052565,7.44059512675349,7.485148906707764,203400,0.0,0.0
2023-12-18 00:00:00-05:00,7.449503937235991,7.529702085392591,7.42722705155192,7.4584150314331055,145200,0.0,0.0
2023-12-19 00:00:00-05:00,7.458415546270536,7.489603528304557,7.440594206454857,7.467326641082764,301900,0.0,0.0
2023-12-20 00:00:00-05:00,7.458415283467307,7.476237472463783,7.333662509918213,7.333662509918213,193100,0.0,0.0
2023-12-21 00:00:00-05:00,7.333663500702894,7.387129225106844,7.333663500702894,7.342574596405029,139100,0.0,0.0
2023-12-22 00:00:00-05:00,7.351486242497897,7.400496422720071,7.271288074792128,7.3603973388671875,116500,0.0,0.0
2023-12-26 00:00:00-05:00,7.360395946484654,7.449504343893955,7.342573757117536,7.369307041168213,192300,0.0,0.0
2023-12-27 00:00:00-05:00,7.360396062716865,7.520791520510008,7.360396062716865,7.494059085845947,168500,0.0,0.0
2023-12-28 00:00:00-05:00,7.511880746807078,7.520790991195477,7.440593692847592,7.4584150314331055,84900,0.0,0.0
2023-12-29 00:00:00-05:00,7.547524717774702,7.547524717774702,7.422771941102583,7.449504375457764,138300,0.0,0.0
2024-01-02 00:00:00-05:00,7.440594130545215,7.537722173657749,7.440594130545215,7.449504375457764,124900,0.0,0.0
2024-01-03 00:00:00-05:00,7.494059727208021,7.600990324824454,7.449505099082295,7.583168983459473,140600,0.0,0.0
2024-01-04 00:00:00-05:00,7.583168100816378,7.69900978053633,7.502969949486507,7.672276496887207,186300,0.0,0.0
2024-01-05 00:00:00-05:00,7.672277020477495,7.759604223368478,7.654455679970622,7.707920551300049,125200,0.0,0.0
2024-01-08 00:00:00-05:00,7.707920025277288,7.70970292403423,7.672276496887207,7.672276496887207,172600,0.0,0.0
2024-01-09 00:00:00-05:00,7.636633939721817,7.6900996640110675,7.5207922452691545,7.627723693847656,192100,0.0,0.0
2024-01-10 00:00:00-05:00,7.627723141460882,7.676732464550594,7.590296712264336,7.609900951385498,248900,0.0,0.0
2024-01-11 00:00:00-05:00,7.636632819549915,7.636632819549915,7.556434669784253,7.565345764160156,191500,0.0,0.0
2024-01-12 00:00:00-05:00,7.610431356207589,7.655517024253046,7.574362993758741,7.619448661804199,141100,0.1,0.0
2024-01-16 00:00:00-05:00,7.592397137675418,7.601414442717055,7.493209362030029,7.493209362030029,182100,0.0,0.0
2024-01-17 00:00:00-05:00,7.511244791928125,7.511244791928125,7.421073441221662,7.44812536239624,162900,0.0,0.0
2024-01-18 00:00:00-05:00,7.448125113306778,7.484193480395573,7.448125113306778,7.466158866882324,61500,0.0,0.0
2024-01-19 00:00:00-05:00,7.4661580749066765,7.475175380706787,7.448124323244068,7.475175380706787,64400,0.0,0.0
2024-01-22 00:00:00-05:00,7.475176720890568,7.538296152932457,7.475176720890568,7.502227783203125,112900,0.0,0.0
2024-01-23 00:00:00-05:00,7.484194028307343,7.524771051745061,7.484194028307343,7.502227783203125,85500,0.0,0.0
2024-01-24 00:00:00-05:00,7.529278983345005,7.565347349615139,7.495013906397727,7.5473127365112305,68000,0.0,0.0
2024-01-25 00:00:00-05:00,7.547313142073046,7.556330449109553,7.511244773864746,7.511244773864746,100500,0.0,0.0
2024-01-26 00:00:00-05:00,7.5202620809012535,7.539197909715281,7.502227466828238,7.511244773864746,64900,0.0,0.0
2024-01-29 00:00:00-05:00,7.511243742978561,7.565346717834473,7.502226437179639,7.565346717834473,78400,0.0,0.0
2024-01-30 00:00:00-05:00,7.565348058079409,7.5923991203308105,7.538296135890244,7.5923991203308105,65100,0.0,0.0
2024-01-31 00:00:00-05:00,7.601415634155273,7.637484000037602,7.583381021245272,7.601415634155273,147300,0.0,0.0
2024-02-01 00:00:00-05:00,7.646500819907095,7.7096211082363695,7.610432452263673,7.691586494445801,129600,0.0,0.0
2024-02-02 00:00:00-05:00,7.646501227952571,7.682570457458497,7.646501227952571,7.682570457458496,120700,0.0,0.0
2024-02-05 00:00:00-05:00,7.637484067583987,7.664535127250556,7.583381088313168,7.610432147979736,71400,0.0,0.0
2024-02-06 00:00:00-05:00,7.646500520243133,7.646500520243133,7.601415707409003,7.637484073638916,72700,0.0,0.0
2024-02-07 00:00:00-05:00,7.619449213066629,7.691585943183372,7.610431906817622,7.655517578125,138100,0.0,0.0
2024-02-08 00:00:00-05:00,7.646499718656436,7.664534329849657,7.619448661804199,7.619448661804199,49100,0.0,0.0
2024-02-09 00:00:00-05:00,7.610431526953852,7.6374834443506145,7.556329412035552,7.565346717834473,81900,0.0,0.0
2024-02-12 00:00:00-05:00,7.565347268272946,7.664535059464929,7.565347268272946,7.601415634155273,141000,0.0,0.0
2024-02-13 00:00:00-05:00,7.583381102781363,7.583381102781363,7.5202616767930515,7.5473127365112305,117600,0.0,0.0
2024-02-14 00:00:00-05:00,7.547313049079314,7.590205815154177,7.529060363769531,7.529060363769531,62500,0.1,0.0
2024-02-15 00:00:00-05:00,7.538187503814697,7.567390758996346,7.538187503814697,7.538187503814697,99400,0.0,0.0
2024-02-16 00:00:00-05:00,7.501682595008396,7.528147771609152,7.4743035656244645,7.483429908752441,81900,0.0,0.0
2024-02-20 00:00:00-05:00,7.483429588281584,7.501682273755884,7.465177773143231,7.474303245544434,115300,0.0,0.0
2024-02-21 00:00:00-05:00,7.437798188693468,7.483429028630753,7.437798188693468,7.456050872802734,140800,0.0,0.0
2024-02-22 00:00:00-05:00,7.465177214857368,7.48799219965807,7.446924530748101,7.456050872802734,119600,0.0,0.0
2024-02-23 00:00:00-05:00,7.456052622326135,7.483430784578295,7.446926278130054,7.465178966522217,45900,0.0,0.0
2024-02-26 00:00:00-05:00,7.4743030748145785,7.483429417343262,7.401294075256961,7.4104204177856445,109700,0.0,0.0
2024-02-27 00:00:00-05:00,7.419547483037584,7.465178329789886,7.414984311328753,7.460615158081055,101900,0.0,0.0
2024-02-28 00:00:00-05:00,7.465177773143231,7.478866416913009,7.43779874493178,7.474303245544434,111700,0.0,0.0
2024-02-29 00:00:00-05:00,7.57469136413009,7.57469136413009,7.483429676356395,7.519934177398682,145200,0.0,0.0
2024-03-01 00:00:00-05:00,7.5381871069384925,7.55643892288208,7.529060763798706,7.55643892288208,106600,0.0,0.0
2024-03-04 00:00:00-05:00,7.5473134500782795,7.57012843759176,7.5473134500782795,7.55643892288208,100300,0.0,0.0
2024-03-05 00:00:00-05:00,7.57469153922108,7.628535744778272,7.5655651961655614,7.611196041107178,160100,0.0,0.0
2024-03-06 00:00:00-05:00,7.602070570979063,7.784593101368173,7.602070570979063,7.638575077056885,96400,0.0,0.0
2024-03-07 00:00:00-05:00,7.675078946293214,7.702457105995852,7.647700786590576,7.647700786590576,70000,0.0,0.0
2024-03-08 00:00:00-05:00,7.647700786590576,7.702457105995852,7.647700786590576,7.647700786590576,94500,0.0,0.0
2024-03-11 00:00:00-04:00,7.656827371507563,7.693331875708123,7.656827371507563,7.684205532073975,76200,0.0,0.0
2024-03-12 00:00:00-04:00,7.675077614447262,7.750824684471744,7.675077614447262,7.738960266113281,77400,0.0,0.0
2024-03-13 00:00:00-04:00,7.738960266113281,7.7480866078758135,7.711582111161538,7.738960266113281,75900,0.0,0.0
2024-03-14 00:00:00-04:00,7.785137909744159,7.785137909744159,7.688169545371264,7.692787170410156,51800,0.1,0.0
2024-03-15 00:00:00-04:00,7.692787258562066,7.702022508745678,7.655847138549552,7.660464763641357,89700,0.0,0.0
2024-03-18 00:00:00-04:00,7.68355064052719,7.720490753963502,7.66046339990016,7.665081024169922,92900,0.0,0.0
2024-03-19 00:00:00-04:00,7.711256647828104,7.711256647828104,7.655846035432382,7.688168525695801,49100,0.0,0.0
2024-03-20 00:00:00-04:00,7.6650809932133495,7.748196468289822,7.655845744711125,7.738961219787598,76500,0.0,0.0
2024-03-21 00:00:00-04:00,7.729725971285373,7.803606197859622,7.702021106500474,7.738961219787598,69300,0.0,0.0
2024-03-22 00:00:00-04:00,7.73896202153558,7.77590213864966,7.73896202153558,7.766666889190674,70100,0.0,0.0
2024-03-25 00:00:00-04:00,7.775901776847127,7.819306390418564,7.766666527817845,7.812841892242432,66300,0.0,0.0
2024-03-26 00:00:00-04:00,7.849782619685842,7.871022989531845,7.803607251660958,7.822077751159668,58800,0.0,0.0
2024-03-27 00:00:00-04:00,7.822076914289604,7.868252277374268,7.80360641676702,7.868252277374268,56800,0.0,0.0
2024-03-28 00:00:00-04:00,7.868252907471942,7.988307628095655,7.831311909468501,7.960602760314941,177200,0.0,0.0
2024-04-01 00:00:00-04:00,7.96060293324392,7.988307801626469,7.895957946777344,7.895957946777344,152800,0.0,0.0
2024-04-02 00:00:00-04:00,7.942131753799486,7.942131753799486,7.831310540603762,7.849781036376953,132300,0.0,0.0
2024-04-03 00:00:00-04:00,7.8497820253912955,7.861787144579056,7.766666545383425,7.775901794433594,91100,0.0,0.0
2024-04-04 00:00:00-04:00,7.942132788900476,7.942132788900476,7.7620489545283196,7.762972831726074,107500,0.0,0.0
2024-04-05 00:00:00-04:00,7.766666889190674,7.794371756845768,7.729726772076594,7.766666889190674,105400,0.0,0.0
2024-04-08 00:00:00-04:00,7.7574303348014855,7.849781052412673,7.7574303348014855,7.843316555023193,81500,0.0,0.0
2024-04-09 00:00:00-04:00,7.895957602721199,7.923662469896545,7.847935363232282,7.905192852020264,143800,0.0,0.0
2024-04-10 00:00:00-04:00,7.849782334221857,7.923662568086196,7.8220774667031945,7.84054708480835,145700,0.0,0.0
2024-04-11 00:00:00-04:00,7.914426989399064,7.923662238428346,7.812841892242432,7.812841892242432,145500,0.0,0.0
2024-04-12 00:00:00-04:00,7.822186612783357,7.83153233053172,7.719386391321461,7.728732109069824,72000,0.1,0.0
2024-04-15 00:00:00-04:00,7.719387247335727,7.738077793648376,7.583876998727628,7.644623279571533,166600,0.0,0.0
2024-04-16 00:00:00-04:00,7.635277127175414,7.6820048271885435,7.579203708908309,7.59789514541626,100400,0.0,0.0
2024-04-17 00:00:00-04:00,7.6259310765869,7.653967338870272,7.616585358740207,7.635276794433594,40200,0.0,0.0
2024-04-18 00:00:00-04:00,7.653967008564168,7.682004160894308,7.65116400633649,7.672658443450928,43500,0.0,0.0
2024-04-19 00:00:00-04:00,7.672658774563659,7.682004492410352,7.6259310765869,7.635276794433594,71700,0.0,0.0
2024-04-22 00:00:00-04:00,7.644622801256253,7.717517798953905,7.627800330244954,7.710041046142578,60100,0.0,0.0
2024-04-23 00:00:00-04:00,7.710041851100336,7.747423836546306,7.710041851100336,7.7380781173706055,24100,0.0,0.0
2024-04-24 00:00:00-04:00,7.738077309485754,7.747423027685727,7.691349609742632,7.710041046142578,33400,0.0,0.0
2024-04-25 00:00:00-04:00,7.6913500909815555,7.6913500909815555,7.644623279571534,7.644623279571533,50200,0.0,0.0
2024-04-26 00:00:00-04:00,7.682005397476509,7.728733100958556,7.672659678528736,7.718452453613281,27800,0.0,0.0
2024-04-29 00:00:00-04:00,7.738077929884964,7.756769367783493,7.708172698755495,7.7474236488342285,58700,0.0,0.0
2024-04-30 00:00:00-04:00,7.840878721838534,7.848354583674067,7.710041335892167,7.719387054443359,96100,0.0,0.0
2024-05-01 00:00:00-04:00,7.747424269972505,7.7941519772083385,7.738078550273962,7.752097129821777,56000,0.0,0.0
2024-05-02 00:00:00-04:00,7.738077122452252,7.886671007967301,7.738077122452252,7.817513942718506,56700,0.0,0.0
2024-05-03 00:00:00-04:00,7.784805535830956,7.94367919095051,7.784805535830956,7.906297206878662,82300,0.0,0.0
2024-05-06 00:00:00-04:00,7.915642694123498,7.981060941521095,7.915642694123498,7.9623703956604,71700,0.0,0.0
2024-05-07 00:00:00-04:00,7.990406660079831,8.018442924499261,7.953024677101665,7.9623703956604,90300,0.0,0.0
2024-05-08 00:00:00-04:00,7.953024761748785,7.990406745124822,7.901624200385439,7.934333324432373,56800,0.0,0.0
2024-05-09 00:00:00-04:00,7.953024909782672,7.953024909782672,7.906297206878662,7.906297206878662,40500,0.0,0.0
2024-05-10 00:00:00-04:00,7.962371060372868,7.962371060372868,7.924988183017137,7.9530253410339355,39800,0.0,0.0
2024-05-13 00:00:00-04:00,7.981060835258055,8.018442817738503,7.90629687029716,8.0090970993042,126600,0.0,0.0
2024-05-14 00:00:00-04:00,7.94290632191983,8.113111753688452,7.914539050551492,8.03746509552002,106400,0.1,0.0
2024-05-15 00:00:00-04:00,8.075288877459078,8.122568266910559,8.037465546253763,8.077179908752441,84500,0.0,0.0
2024-05-16 00:00:00-04:00,8.094199932921924,8.114057111568282,8.040301490119285,8.075287818908691,60600,0.0,0.0
2024-05-17 00:00:00-04:00,8.075289060613432,8.11311239267661,8.037465728550252,8.08001708984375,69000,0.0,0.0
2024-05-20 00:00:00-04:00,8.122567871364213,8.122567871364213,8.065832426429425,8.070560455322266,40700,0.0,0.0
2024-05-21 00:00:00-04:00,8.10365628639682,8.122568403206495,8.07528901296167,8.111221313476562,37400,0.0,0.0
2024-05-22 00:00:00-04:00,8.122567404223643,8.122567404223643,8.084744077035493,8.094200134277344,29500,0.0,0.0
2024-05-23 00:00:00-04:00,8.1225677677963,8.1225677677963,8.009097781152843,8.020444869995117,56400,0.0,0.0
2024-05-24 00:00:00-04:00,8.01855290867289,8.054485206249767,7.971274424073166,7.980729579925537,63000,0.0,0.0
2024-05-28 00:00:00-04:00,8.028008917804154,8.084744361472065,7.94290620319193,7.971274375915527,53300,0.0,0.0
2024-05-29 00:00:00-04:00,7.952361608012102,7.971273721608802,7.886171013982071,7.9050822257995605,67900,0.0,0.0
2024-05-30 00:00:00-04:00,7.942906251178186,7.980729579925537,7.895627766578463,7.980729579925537,53000,0.0,0.0
2024-05-31 00:00:00-04:00,8.084744482320115,8.11405772017176,8.009097824151683,8.03746509552002,75800,0.0,0.0
2024-06-03 00:00:00-04:00,8.084743875915308,8.113111145155928,8.041246554752409,8.075287818908691,110500,0.0,0.0
2024-06-04 00:00:00-04:00,8.075288516899208,8.122567904239673,8.065832459075253,8.102710723876953,86800,0.0,0.0
2024-06-05 00:00:00-04:00,8.103655411358506,8.179302066870102,8.094200255754007,8.160390853881836,83000,0.0,0.0
2024-06-06 00:00:00-04:00,8.150934508096501,8.160390565145686,8.08474391231067,8.155662536621094,45900,0.0,0.0
2024-06-07 00:00:00-04:00,8.141478486982738,8.292772695099798,8.141478486982738,8.236037254333496,87000,0.0,0.0
2024-06-10 00:00:00-04:00,8.273860712976242,8.273860712976242,8.037464692605493,8.094200134277344,107800,0.0,0.0
2024-06-11 00:00:00-04:00,8.084745856555042,8.217127079962145,8.065833737908628,8.188759803771973,70200,0.0,0.0
2024-06-12 00:00:00-04:00,8.226580798442361,8.321139561209192,8.212397615272774,8.29277229309082,117700,0.0,0.0
2024-06-13 00:00:00-04:00,8.340052872773734,8.340052872773734,8.24549498797582,8.264406204223633,116200,0.0,0.0
2024-06-14 00:00:00-04:00,8.245275840620904,8.302667953945809,8.22614574432373,8.22614574432373,53500,0.1,0.0
2024-06-17 00:00:00-04:00,8.178318485587715,8.245275185633965,8.130491880318985,8.207014083862305,144700,0.0,0.0
2024-06-18 00:00:00-04:00,8.19744923155293,8.26440684913477,8.168753630998824,8.22614574432373,75600,0.0,0.0
2024-06-20 00:00:00-04:00,8.216578461582705,8.273969650268555,8.197447457209757,8.273969650268555,61500,0.0,0.0
2024-06-21 00:00:00-04:00,8.273969040151444,8.398317822756717,8.251969116518012,8.369622230529785,142300,0.0,0.0
2024-06-24 00:00:00-04:00,8.331362383807909,8.369623483242641,8.28257977849901,8.350492477416992,67700,0.0,0.0
2024-06-25 00:00:00-04:00,8.312232545986049,8.331363554499916,8.22614574432373,8.22614574432373,56800,0.0,0.0
2024-06-26 00:00:00-04:00,8.226144466389208,8.32179675744884,8.187883367522042,8.302666664123535,104600,0.0,0.0
2024-06-27 00:00:00-04:00,8.32179675744884,8.32179675744884,8.264405565256371,8.302666664123535,53900,0.0,0.0
2024-06-28 00:00:00-04:00,8.283535152455029,8.312230746797953,8.264405060298577,8.273969650268555,79500,0.0,0.0
2024-07-01 00:00:00-04:00,8.312231897342844,8.360058502678678,8.22614510239829,8.264406204223633,117200,0.0,0.0
2024-07-02 00:00:00-04:00,8.273970795517501,8.32084139783226,8.22614510239829,8.264406204223633,62400,0.0,0.0
2024-07-03 00:00:00-04:00,8.264406814793062,8.321798015662791,8.226145710141012,8.283536911010742,45900,0.0,0.0
2024-07-05 00:00:00-04:00,8.293100674011121,8.331361770629883,8.245274075183543,8.331361770629883,89700,0.0,0.0
2024-07-08 00:00:00-04:00,8.321796566394095,8.336144820221076,8.24527437041659,8.312231063842773,108000,0.0,0.0
2024-07-09 00:00:00-04:00,8.321797146174351,8.350492743611007,8.235709441647789,8.336145401000977,95700,0.0,0.0
2024-07-10 00:00:00-04:00,8.369623483242641,8.379188986155466,8.31223137798226,8.350492477416992,118300,0.0,0.0
2024-07-11 00:00:00-04:00,8.369622886529509,8.417449485467264,8.350491882067807,8.388753890991211,127400,0.0,0.0
2024-07-12 00:00:00-04:00,8.417449485467264,8.427014987698115,8.302666195346553,8.388753890991211,177900,0.0,0.0
2024-07-15 00:00:00-04:00,8.369402006000163,8.464223490237037,8.340375435320242,8.374239921569824,117300,0.1,0.0
2024-07-16 00:00:00-04:00,8.398429967602763,8.398429967602763,8.282322755672443,8.340375900268555,127100,0.0,0.0
2024-07-17 00:00:00-04:00,8.33069982535205,8.437132125234166,8.316187000995813,8.388753890991211,147200,0.0,0.0
2024-07-18 00:00:00-04:00,8.417779580341735,8.485509470279677,8.379077181550613,8.393590927124023,82100,0.0,0.0
2024-07-19 00:00:00-04:00,8.37907886505127,8.412943355455212,8.354890206973643,8.37907886505127,47300,0.0,0.0
2024-07-22 00:00:00-04:00,8.379078059595006,8.417780462441756,8.359727319540665,8.388753890991211,91300,0.0,0.0
2024-07-23 00:00:00-04:00,8.417780778676478,8.553239655097986,8.330700138315374,8.475834846496582,149700,0.0,0.0
2024-07-24 00:00:00-04:00,8.417779773475365,8.485509664967271,8.379077373796273,8.408103942871094,62200,0.0,0.0
2024-07-25 00:00:00-04:00,8.437131270100044,8.48550949943969,8.398428871175925,8.461319923400879,76000,0.0,0.0
2024-07-26 00:00:00-04:00,8.485511073703139,8.504861815386231,8.427457003177564,8.437132835388184,56500,0.0,0.0
2024-07-29 00:00:00-04:00,8.437131344443644,8.514536142973936,8.41777968344208,8.466157913208008,114600,0.0,0.0
2024-07-30 00:00:00-04:00,8.543564385731015,8.553240218127641,8.456483739637697,8.514537811279297,117500,0.0,0.0
2024-07-31 00:00:00-04:00,8.514537564161067,8.582266543495424,8.504861732045262,8.562915802001953,87700,0.0,0.0
2024-08-01 00:00:00-04:00,8.611292722044162,8.640320217059882,8.564850390947583,8.601617813110352,87100,0.0,0.0
2024-08-02 00:00:00-04:00,8.630643938555298,8.630643938555298,8.543563303492743,8.572589874267578,71800,0.0,0.0
2024-08-05 00:00:00-04:00,8.485509965040208,8.572589675344068,8.388753501051886,8.42745590209961,158500,0.0,0.0
2024-08-06 00:00:00-04:00,8.485510188882378,8.63064396595537,8.475834357680698,8.57355785369873,94300,0.0,0.0
2024-08-07 00:00:00-04:00,8.55323848083448,8.649994016933734,8.55323848083448,8.591940879821777,115300,0.0,0.0
2024-08-08 00:00:00-04:00,8.611292276213376,8.611292276213376,8.524212563888868,8.572589874267578,71400,0.0,0.0
2024-08-09 00:00:00-04:00,8.640319109240393,8.659669847365052,8.57258921895914,8.591940879821777,87000,0.0,0.0
2024-08-12 00:00:00-04:00,8.630644552443615,8.698373529981737,8.61129288872523,8.679022789001465,99200,0.0,0.0
2024-08-13 00:00:00-04:00,8.669347514118193,8.756428160969334,8.64032093941387,8.71772575378418,108400,0.0,0.0
2024-08-14 00:00:00-04:00,8.737075561893038,8.804805459279422,8.700308140587362,8.785453796386719,101400,0.0,0.0
2024-08-15 00:00:00-04:00,8.853937927171856,8.863721507714532,8.746320407229609,8.785453796386719,68100,0.1,0.0
2024-08-16 00:00:00-04:00,8.78545300785985,8.805020167188978,8.736536975564054,8.795236587524414,96900,0.0,0.0
2024-08-19 00:00:00-04:00,8.756103844483876,8.795237233000591,8.746320264101303,8.775671005249023,31000,0.0,0.0
2024-08-20 00:00:00-04:00,8.775670690037348,8.853937464259529,8.770778900021767,8.814804077148438,73700,0.0,0.0
2024-08-21 00:00:00-04:00,8.844154679151977,8.853938260062495,8.628920564188697,8.687621116638184,211300,0.0,0.0
2024-08-22 00:00:00-04:00,8.726754186738349,8.726754186738349,8.599570438613865,8.609354019165039,150900,0.0,0.0
2024-08-23 00:00:00-04:00,8.619137447377026,8.676859265389718,8.619137447377026,8.658270835876465,73300,0.0,0.0
2024-08-26 00:00:00-04:00,8.658270839698877,8.836327150991107,8.63870367893373,8.775671005249023,103000,0.0,0.0
2024-08-27 00:00:00-04:00,8.79523738638275,8.79523738638275,8.610331819187246,8.726754188537598,130200,0.0,0.0
2024-08-28 00:00:00-04:00,8.765887247004388,8.805020634727077,8.69740405174307,8.707186698913574,158500,0.0,0.0
2024-08-29 00:00:00-04:00,8.736536963041589,8.824587313869433,8.628919452912664,8.677836418151855,164300,0.0,0.0
2024-08-30 00:00:00-04:00,8.73653712399573,8.795236736953383,8.716969964334162,8.746319770812988,64100,0.0,0.0
2024-09-03 00:00:00-04:00,8.756103987772285,8.80502095747207,8.756103987772285,8.785453796386719,79700,0.0,0.0
2024-09-04 00:00:00-04:00,8.805020968703131,8.853937938465311,8.780562950328838,8.844154357910156,83200,0.0,0.0
2024-09-05 00:00:00-04:00,8.863720893859863,8.883287120576567,8.829478364331955,8.863720893859863,68500,0.0,0.0
2024-09-06 00:00:00-04:00,8.883287590416597,8.884266321660284,8.726754036349735,8.775671005249023,124200,0.0,0.0
2024-09-09 00:00:00-04:00,8.805020832599496,8.902854770611588,8.765887443997375,8.899919509887695,104400,0.0,0.0
2024-09-10 00:00:00-04:00,8.9028545961013,9.049604567229323,8.863721208266256,9.000687599182129,186800,0.0,0.0
2024-09-11 00:00:00-04:00,9.000687638214592,9.004601630124563,8.893071054454921,8.955684661865234,100500,0.0,0.0
2024-09-12 00:00:00-04:00,8.961554528988898,9.098521857773132,8.941988300884635,9.078954696655273,165000,0.0,0.0
2024-09-13 00:00:00-04:00,9.098734530223577,9.098734530223577,8.96027612726561,9.019615173339844,84300,0.1,0.0
2024-09-16 00:00:00-04:00,9.01961469293814,9.02950484781612,8.891045509055626,8.960275650024414,126200,0.0,0.0
2024-09-17 00:00:00-04:00,8.96027588943253,8.989945411682129,8.930605424005826,8.989945411682129,62700,0.0,0.0
2024-09-18 00:00:00-04:00,8.970165138291105,8.989945448656929,8.94049561591948,8.955330848693848,51800,0.0,0.0
2024-09-19 00:00:00-04:00,8.980055042168487,8.988955804313179,8.86137601282609,8.925660133361816,93100,0.0,0.0
2024-09-20 00:00:00-04:00,8.930604934692383,8.956318770747052,8.881155104867704,8.930604934692383,89600,0.0,0.0
2024-09-23 00:00:00-04:00,8.940495124403384,8.956318805919848,8.871265928283192,8.895990371704102,99600,0.0,0.0
2024-09-24 00:00:00-04:00,8.90093585049691,8.94247337004256,8.752587296926137,8.90588092803955,124200,0.0,0.0
2024-09-25 00:00:00-04:00,8.891045846669735,8.910826157176803,8.861376324086251,8.886100769042969,119500,0.0,0.0
2024-09-26 00:00:00-04:00,8.881155503936403,8.969176563386782,8.840607377336266,8.940495491027832,151700,0.0,0.0
2024-09-27 00:00:00-04:00,8.989945563303625,8.999835718612664,8.903903287104656,8.970165252685547,68300,0.0,0.0
2024-09-30 00:00:00-04:00,8.989945286522927,9.019614808359462,8.95038560968185,8.975110054016113,127900,0.0,0.0
2024-10-01 00:00:00-04:00,9.029505089073961,9.049284456181324,8.950385734290297,8.989945411682129,107500,0.0,0.0
2024-10-02 00:00:00-04:00,9.029504926933674,9.069064603615145,8.960275728535374,9.009724617004395,138800,0.0,0.0
2024-10-03 00:00:00-04:00,9.019614495665795,9.078954480458748,8.999835129519518,9.014669418334961,119500,0.0,0.0
2024-10-04 00:00:00-04:00,8.989945650302728,9.049284696376962,8.989945650302728,9.019615173339844,66500,0.0,0.0
2024-10-07 00:00:00-04:00,9.029505000076426,9.068075284303033,8.92071612411542,8.940495491027832,101200,0.0,0.0
