Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,6.0499116363217755,6.186375893374191,6.0499116363217755,6.07720422744751,811500,0.0,0.0
2023-10-27 00:00:00-04:00,6.113595186728667,6.177278628082907,6.040814358785509,6.140888214111328,1774400,0.0,0.0
2023-10-30 00:00:00-04:00,6.159083097656226,6.341035157959008,6.159083097656226,6.250059127807617,1718400,0.0,0.0
2023-10-31 00:00:00-04:00,6.140887778884239,6.140887778884239,5.6223237658298295,5.7133002281188965,4592700,0.0,0.0
2023-11-01 00:00:00-04:00,5.686006941044841,5.83156857991706,5.631421326467759,5.804275989532471,1560000,0.0,0.0
2023-11-02 00:00:00-04:00,5.904349508281829,6.095399379730225,5.849763892697703,6.095399379730225,1236900,0.0,0.0
2023-11-03 00:00:00-04:00,6.159083405964249,6.422914123513941,6.149986019397683,6.30464506149292,1499800,0.0,0.0
2023-11-06 00:00:00-05:00,6.313742536437379,6.359230334397438,6.168180888872507,6.186376094818115,1277900,0.0,0.0
2023-11-07 00:00:00-05:00,6.149985289730486,6.1863756992951,6.059008832011048,6.068106651306152,1230800,0.0,0.0
2023-11-08 00:00:00-05:00,6.131789545671652,6.14998518394889,6.004423114386242,6.104496955871582,708400,0.0,0.0
2023-11-09 00:00:00-05:00,6.149985725856132,6.168180931928751,5.913447613104158,5.922545433044434,713200,0.0,0.0
2023-11-10 00:00:00-05:00,5.995325808455885,6.031716217876518,5.940740194324936,5.986227989196777,678000,0.0,0.0
2023-11-13 00:00:00-05:00,5.93164265903515,6.004423481360699,5.90434963375911,5.977130889892578,559500,0.0,0.0
2023-11-14 00:00:00-05:00,6.195473927893876,6.277352577460672,6.1772787206354725,6.26825475692749,1132500,0.0,0.0
2023-11-15 00:00:00-05:00,6.268254226653897,6.295547252136583,6.213668609496449,6.286449432373047,1804600,0.0,0.0
2023-11-16 00:00:00-05:00,6.268254663011854,6.286449869997644,6.113595186728667,6.140888214111328,1248800,0.0,0.0
2023-11-17 00:00:00-05:00,6.195473725340291,6.222766752239563,6.1681811322489635,6.177278518676758,814600,0.0,0.0
2023-11-20 00:00:00-05:00,6.149986102378223,6.222766931124577,6.131790461383678,6.204571723937988,850500,0.0,0.0
2023-11-21 00:00:00-05:00,6.1681809425354,6.213668740891201,6.1681809425354,6.1681809425354,780200,0.0,0.0
2023-11-22 00:00:00-05:00,6.240962273055759,6.259157480635189,6.186376650317471,6.2318644523620605,735000,0.0,0.0
2023-11-24 00:00:00-05:00,6.222767065476329,6.259157480635189,6.195474037203202,6.2318644523620605,419500,0.0,0.0
2023-11-27 00:00:00-05:00,6.195474037203202,6.259157480635189,6.1772788296237735,6.2318644523620605,1308700,0.0,0.0
2023-11-28 00:00:00-05:00,6.240961812685307,6.322840023848931,6.140887961476505,6.313742637634277,2551700,0.0,0.0
2023-11-29 00:00:00-05:00,6.36832871654053,6.541183405189301,6.286450065652174,6.477499961853027,1911000,0.0,0.0
2023-11-30 00:00:00-05:00,6.477499772317533,6.48659759273135,6.350133323179771,6.46840238571167,1306800,0.0,0.0
2023-12-01 00:00:00-05:00,6.4411092114178565,6.62306171127401,6.422914004813035,6.6048665046691895,2287700,0.0,0.0
2023-12-04 00:00:00-05:00,6.595768750350445,6.677647397794029,6.4865975096309665,6.568475723266602,2103300,0.0,0.0
2023-12-05 00:00:00-05:00,6.632159386519224,6.723135423505559,6.48659772734109,6.495695114135742,1239300,0.0,0.0
2023-12-06 00:00:00-05:00,6.559378365458947,6.63215919292351,6.432011917395964,6.486597537994385,1623500,0.0,0.0
2023-12-07 00:00:00-05:00,6.48659737561059,6.559378201253176,6.4320117563786505,6.541182994842529,1011200,0.0,0.0
2023-12-08 00:00:00-05:00,6.513889441039657,6.58667026079082,6.504792055474715,6.559377670288086,1737300,0.0,0.0
2023-12-11 00:00:00-05:00,6.541182950031643,6.559378156317641,6.3865234796966845,6.395621299743652,838100,0.0,0.0
2023-12-12 00:00:00-05:00,6.395621168061361,6.550280201404038,6.350132936378973,6.513889789581299,862100,0.0,0.0
2023-12-13 00:00:00-05:00,6.513890011003695,6.7504281296999125,6.450207005053131,6.686744689941406,2173600,0.0,0.0
2023-12-14 00:00:00-05:00,6.823208766409411,7.159820294771706,6.686744504319637,7.087039470672607,9983400,0.0,0.0
2023-12-15 00:00:00-05:00,7.059747079030847,7.077942285572352,6.8959897863493635,6.932380199432373,5879100,0.0,0.0
2023-12-18 00:00:00-05:00,6.959672962556382,6.968770348578606,6.850501727442131,6.8595991134643555,1360500,0.0,0.0
2023-12-19 00:00:00-05:00,6.896779054331701,6.989727469508745,6.887483991207494,6.943253040313721,1124700,0.16,0.0
2023-12-20 00:00:00-05:00,6.91536804933136,6.999021836274174,6.8224196434021,6.8224196434021,1105200,0.0,0.0
2023-12-21 00:00:00-05:00,6.906073308904384,6.933958053588867,6.850304262748399,6.933958053588867,1092100,0.0,0.0
2023-12-22 00:00:00-05:00,6.961842541746042,7.017612032610497,6.906073494094578,6.915368556976318,700100,0.0,0.0
2023-12-26 00:00:00-05:00,6.92466283721845,7.017611688627802,6.92466283721845,6.999022006988525,660500,0.0,0.0
2023-12-27 00:00:00-05:00,7.008316808203888,7.064085854570009,6.961842381292296,7.026906490325928,835400,0.0,0.0
2023-12-28 00:00:00-05:00,7.026906704859607,7.073381133190077,6.95254797410125,7.054791450500488,976700,0.0,0.0
2023-12-29 00:00:00-05:00,7.045496115160786,7.054791177752718,6.878188977422804,6.887483596801758,707700,0.0,0.0
2024-01-02 00:00:00-05:00,6.831714120552251,6.859598863358581,6.710880973746404,6.738765716552734,1185900,0.0,0.0
2024-01-03 00:00:00-05:00,6.673702031094046,6.720176457617752,6.534279637948885,6.5528693199157715,909500,0.0,0.0
2024-01-04 00:00:00-05:00,6.543574150743173,6.580753514071364,6.515689849853516,6.515689849853516,615100,0.0,0.0
2024-01-05 00:00:00-05:00,6.497099769926971,6.590048622103491,6.459920406341553,6.459920406341553,746800,0.0,0.0
2024-01-08 00:00:00-05:00,6.47851032800122,6.590048866100165,6.432036343405235,6.580753803253174,645200,0.0,0.0
2024-01-09 00:00:00-05:00,6.4878055746104994,6.590049052758424,6.478510511500232,6.562164306640625,670300,0.0,0.0
2024-01-10 00:00:00-05:00,6.552869892214718,6.655112930355565,6.552869892214718,6.636523246765137,816000,0.0,0.0
2024-01-11 00:00:00-05:00,6.599343303226499,6.608638365816432,6.5063948933920654,6.5528693199157715,958700,0.0,0.0
2024-01-12 00:00:00-05:00,6.636522961529049,6.7015870729056175,6.543574547571807,6.5714592933654785,644000,0.0,0.0
2024-01-16 00:00:00-05:00,6.49710009090522,6.562164202000571,6.450626105733965,6.524984836578369,1191200,0.0,0.0
2024-01-17 00:00:00-05:00,6.432036079972298,6.478510062664878,6.264728501282689,6.320497989654541,924300,0.0,0.0
2024-01-18 00:00:00-05:00,6.339087777685408,6.413446505810964,6.255433986937667,6.357677459716797,1412100,0.0,0.0
2024-01-19 00:00:00-05:00,6.394856850129892,6.469215578561847,6.2833187574819584,6.450625896453857,1130800,0.0,0.0
2024-01-22 00:00:00-05:00,6.469215788445067,6.627228313095922,6.469215788445067,6.524984836578369,856100,0.0,0.0
2024-01-23 00:00:00-05:00,6.543574442943832,6.580753807932252,6.497100015101811,6.534279823303223,835600,0.0,0.0
2024-01-24 00:00:00-05:00,6.590048435371305,6.590048435371305,6.43203592300415,6.43203592300415,565900,0.0,0.0
2024-01-25 00:00:00-05:00,6.5435743069938015,6.552869369654287,6.4041514695773945,6.450625896453857,861000,0.0,0.0
2024-01-26 00:00:00-05:00,6.4599203306724435,6.515689818610282,6.441330649097487,6.469215393066406,1368200,0.0,0.0
2024-01-29 00:00:00-05:00,6.478510332607601,6.534279823303223,6.441330967619181,6.534279823303223,1604100,0.0,0.0
2024-01-30 00:00:00-05:00,6.497100228168549,6.534280037589239,6.36697244644165,6.36697244644165,1007400,0.0,0.0
2024-01-31 00:00:00-05:00,6.376266894234985,6.385561513283392,6.227549000543806,6.236844062805176,1683600,0.0,0.0
2024-02-01 00:00:00-05:00,6.236844482566775,6.39485700594116,6.162485752323062,6.385561943054199,1532500,0.0,0.0
2024-02-02 00:00:00-05:00,6.255433929916498,6.274023611778434,6.143895838744885,6.218254566192627,1523400,0.0,0.0
2024-02-05 00:00:00-05:00,6.162486238659858,6.162486238659858,6.013768323222782,6.097422122955322,1156900,0.0,0.0
2024-02-06 00:00:00-05:00,6.106716156005859,6.199664560459908,6.060241732172359,6.106716156005859,955100,0.0,0.0
2024-02-07 00:00:00-05:00,6.143895941569345,6.143895941569345,5.8836399479336166,5.967293739318848,1498300,0.0,0.0
2024-02-08 00:00:00-05:00,5.985883706678198,6.078832121971819,5.9208195943661615,6.032357692718506,988400,0.0,0.0
2024-02-09 00:00:00-05:00,6.023062550660085,6.153190320790458,6.023062550660085,6.134600639343262,981900,0.0,0.0
2024-02-12 00:00:00-05:00,6.134600593994921,6.2833184876861,6.125305974946514,6.236844062805176,1123000,0.0,0.0
2024-02-13 00:00:00-05:00,5.99517822265625,6.0602423338402005,5.948704237421711,5.99517822265625,1185300,0.0,0.0
2024-02-14 00:00:00-05:00,6.050948032642024,6.07883233660817,5.97658885456859,6.060242652893066,949300,0.0,0.0
2024-02-15 00:00:00-05:00,6.11601101742188,6.320497958544231,6.097421335793755,6.274023532867432,1163300,0.0,0.0
2024-02-16 00:00:00-05:00,6.181075202468755,6.28331867431589,6.134600776207429,6.218254566192627,1087900,0.0,0.0
2024-02-20 00:00:00-05:00,6.13460101621323,6.17178038139168,6.032357540365995,6.050947666168213,1314800,0.0,0.0
2024-02-21 00:00:00-05:00,5.6047944238550045,5.9394086855680195,5.344538443754144,5.707037448883057,3214800,0.0,0.0
2024-02-22 00:00:00-05:00,5.688447767676778,5.790691235917791,5.679153148680119,5.707037448883057,1726600,0.0,0.0
2024-02-23 00:00:00-05:00,5.707037740177644,5.799986150953244,5.641974074241215,5.725627422332764,1423500,0.0,0.0
2024-02-26 00:00:00-05:00,5.688447736564413,5.790691204246216,5.604794393200173,5.614089012145996,1079100,0.0,0.0
2024-02-27 00:00:00-05:00,5.632678725510019,5.716332512566319,5.623384106510964,5.6605634689331055,871600,0.0,0.0
2024-02-28 00:00:00-05:00,5.62338399887085,5.6884476602577,5.576909575126283,5.62338399887085,651300,0.0,0.0
2024-02-29 00:00:00-05:00,5.660563575870838,5.799985965981317,5.641973894308576,5.697742938995361,2234000,0.0,0.0
2024-03-01 00:00:00-05:00,5.716332511092676,5.762806492501892,5.65126840526422,5.707037448883057,1473300,0.0,0.0
2024-03-04 00:00:00-05:00,5.75351195398888,5.75351195398888,5.567614696112689,5.604794502258301,1710800,0.0,0.0
2024-03-05 00:00:00-05:00,5.595499701255449,5.651268748259099,5.567614956147129,5.576910018920898,1597100,0.0,0.0
2024-03-06 00:00:00-05:00,5.623384446363767,5.70703779526275,5.558320336586348,5.576910018920898,2362600,0.0,0.0
2024-03-07 00:00:00-05:00,5.641973865190946,5.70703752871659,5.567614696112689,5.604794502258301,1247000,0.0,0.0
2024-03-08 00:00:00-05:00,5.679153651103837,5.7721020653581965,5.669858588071902,5.753512382507324,2918100,0.0,0.0
2024-03-11 00:00:00-04:00,5.725627346496679,5.8092811366932136,5.716332727148718,5.734922409057617,914200,0.0,0.0
2024-03-12 00:00:00-04:00,5.744217214605805,5.753512277468046,5.679153547422092,5.716332912445068,1536700,0.0,0.0
2024-03-13 00:00:00-04:00,5.725627636624517,5.8278711139108115,5.725627636624517,5.753512382507324,2397700,0.0,0.0
2024-03-14 00:00:00-04:00,5.707037341112937,5.744216702823409,5.539730213415811,5.62338399887085,2155600,0.0,0.0
2024-03-15 00:00:00-04:00,5.5769097584523335,5.688447847250268,5.549025014646366,5.604794502258301,8720000,0.0,0.0
2024-03-18 00:00:00-04:00,5.623384119419506,5.623384119419506,5.502550969663691,5.511845588684082,2929800,0.0,0.0
2024-03-19 00:00:00-04:00,5.539730497794303,5.697743014781758,5.493256071664002,5.688447952270508,2413100,0.0,0.0
2024-03-20 00:00:00-04:00,5.678903789978803,6.070223532820823,5.650270915570443,6.022501468658447,3269400,0.16,0.0
2024-03-21 00:00:00-04:00,6.032045863432521,6.117944938919376,6.003412534862691,6.070223331451416,2153600,0.0,0.0
2024-03-22 00:00:00-04:00,6.070223543344969,6.165667216723863,6.022501479099856,6.041590213775635,2003900,0.0,0.0
2024-03-25 00:00:00-04:00,6.070223543344969,6.165667216723863,6.041590213775635,6.041590213775635,786200,0.0,0.0
2024-03-26 00:00:00-04:00,6.108400405843678,6.127489138623044,5.850702285766602,5.850702285766602,1292000,0.0,0.0
2024-03-27 00:00:00-04:00,5.888880305544767,6.012957307843529,5.869791570968906,5.984323978424072,1763800,0.0,0.0
2024-03-28 00:00:00-04:00,5.993868625229625,6.261110911608453,5.993868625229625,6.07976770401001,2521500,0.0,0.0
2024-04-01 00:00:00-04:00,6.079767661978775,6.079767661978775,5.946146519713124,6.00341272354126,1313800,0.0,0.0
2024-04-02 00:00:00-04:00,5.927057229342254,6.032045487405084,5.793436099605835,5.869791030883789,2076300,0.0,0.0
2024-04-03 00:00:00-04:00,5.8220691912438305,5.879335391865878,5.79343631848846,5.860246658325195,807100,0.0,0.0
2024-04-04 00:00:00-04:00,5.917512847219411,5.94614617502934,5.802980446202306,5.841157913208008,833500,0.0,0.0
2024-04-05 00:00:00-04:00,5.802980730981725,5.91751313761947,5.764803262102476,5.907968997955322,1558200,0.0,0.0
2024-04-08 00:00:00-04:00,5.946146488189697,5.984323957206057,5.898424424363583,5.946146488189697,683400,0.0,0.0
2024-04-09 00:00:00-04:00,5.965235066843796,6.079767470900481,5.965235066843796,6.070223331451416,777400,0.0,0.0
2024-04-10 00:00:00-04:00,5.917512981466387,5.927057575989997,5.631181972427809,5.678903579711914,2068500,0.0,0.0
2024-04-11 00:00:00-04:00,5.631181904534601,5.678903511243343,5.497560768594289,5.564371109008789,1957000,0.0,0.0
2024-04-12 00:00:00-04:00,5.545282317449279,5.631181845784662,5.449838649916244,5.468927383422852,1237000,0.0,0.0
2024-04-15 00:00:00-04:00,5.488016033329125,5.516649360708509,5.316217434386716,5.335306167602539,1459900,0.0,0.0
2024-04-16 00:00:00-04:00,5.306672757954718,5.325761490874612,5.211229093355248,5.239861965179443,1229000,0.0,0.0
2024-04-17 00:00:00-04:00,5.2971286532198425,5.325761525228736,5.258951187133789,5.258951187133789,880300,0.0,0.0
2024-04-18 00:00:00-04:00,5.287584130429554,5.392572391137294,5.258951258034634,5.373483657836914,961500,0.0,0.0
2024-04-19 00:00:00-04:00,5.35439517846576,5.449838849494023,5.335306444260108,5.421205520629883,737800,0.0,0.0
2024-04-22 00:00:00-04:00,5.411661171373786,5.468927371771604,5.373483704441907,5.449838638305664,695200,0.0,0.0
2024-04-23 00:00:00-04:00,5.4307502317388305,5.6120934381366965,5.421205636875681,5.5930047035217285,811200,0.0,0.0
2024-04-24 00:00:00-04:00,5.573915915666345,5.573915915666345,5.478471788391825,5.497560977935791,587500,0.0,0.0
2024-04-25 00:00:00-04:00,5.402116553823766,5.459382753974996,5.383027820440022,5.411661148071289,1019500,0.0,0.0
2024-04-26 00:00:00-04:00,5.430750136996985,5.5166496688214535,5.430750136996985,5.459383010864258,696000,0.0,0.0
2024-04-29 00:00:00-04:00,5.488016093463434,5.554826888006537,5.392572426338505,5.430749893188477,1071000,0.0,0.0
2024-04-30 00:00:00-04:00,5.37348359768445,5.430749796944534,5.278039932250977,5.278039932250977,1246700,0.0,0.0
2024-05-01 00:00:00-04:00,5.526193615499498,6.022501144616697,5.526193615499498,5.89842414855957,3804600,0.0,0.0
2024-05-02 00:00:00-04:00,5.955690472283414,6.070223331451416,5.812525194768217,6.070223331451416,1713100,0.0,0.0
2024-05-03 00:00:00-04:00,6.108400788257451,6.232477786646757,6.003412523842552,6.0511345863342285,1193200,0.0,0.0
2024-05-06 00:00:00-04:00,6.108401033677694,6.203844707384419,6.0415902345273205,6.07976770401001,696300,0.0,0.0
2024-05-07 00:00:00-04:00,6.0988564178029705,6.146578482048084,6.012957339317634,6.041590213775635,555100,0.0,0.0
2024-05-08 00:00:00-04:00,5.974779838691807,6.070223511571112,5.965235243848211,5.984323978424072,840800,0.0,0.0
2024-05-09 00:00:00-04:00,5.965235120577058,6.184755791218747,5.965235120577058,6.1656670570373535,1276500,0.0,0.0
2024-05-10 00:00:00-04:00,6.184756014339485,6.2420222189495975,6.127489809729373,6.15612268447876,724900,0.0,0.0
2024-05-13 00:00:00-04:00,6.213389323386184,6.232478058192277,6.079767724632199,6.117945194244385,726000,0.0,0.0
2024-05-14 00:00:00-04:00,6.213389120046499,6.232477854227892,6.14657832285596,6.1656670570373535,526200,0.0,0.0
2024-05-15 00:00:00-04:00,6.2515662031754635,6.327921135195897,6.222932876112154,6.318376541137695,1304100,0.0,0.0
2024-05-16 00:00:00-04:00,6.289743922982733,6.347010124308803,6.270655189207377,6.327921390533447,566100,0.0,0.0
2024-05-17 00:00:00-04:00,6.347009904374057,6.375642776489258,6.280199110919761,6.375642776489258,717000,0.0,0.0
2024-05-20 00:00:00-04:00,6.375643427194881,6.385188022281612,6.222933546697937,6.232478141784668,500400,0.0,0.0
2024-05-21 00:00:00-04:00,6.222933536627423,6.24202227165865,6.165667331533742,6.2133893966674805,1273000,0.0,0.0
2024-05-22 00:00:00-04:00,6.194300122996297,6.222933452712695,6.079767714353377,6.098856449127197,485000,0.0,0.0
2024-05-23 00:00:00-04:00,6.108400685315198,6.1179448245859,5.879335426371331,5.917512893676758,734300,0.0,0.0
2024-05-24 00:00:00-04:00,5.936601694267508,6.003412490360983,5.917512960399561,5.993868350982666,980000,0.0,0.0
2024-05-28 00:00:00-04:00,6.060678927369397,6.079767661978775,5.984323988931881,6.00341272354126,538700,0.0,0.0
2024-05-29 00:00:00-04:00,5.91751313761947,5.974779796049671,5.898424403179846,5.907968997955322,585900,0.0,0.0
2024-05-30 00:00:00-04:00,5.9747795727486475,6.003412445782296,5.927057510877483,5.955690383911133,479700,0.0,0.0
2024-05-31 00:00:00-04:00,5.9747796504365995,6.060678725765774,5.9652350558937375,6.0511345863342285,1010100,0.0,0.0
2024-06-03 00:00:00-04:00,6.175211388222477,6.194300122996297,6.070223574522135,6.098856449127197,848800,0.0,0.0
2024-06-04 00:00:00-04:00,6.117945204523408,6.232478068663732,6.079767734847079,6.137033939361572,792200,0.0,0.0
2024-06-05 00:00:00-04:00,6.175211439779941,6.203844769735402,6.117945234980359,6.194300174713135,806800,0.0,0.0
2024-06-06 00:00:00-04:00,6.127489789203099,6.194300133468754,6.117945194244385,6.117945194244385,343300,0.0,0.0
2024-06-07 00:00:00-04:00,6.041590213775635,6.070223543344969,6.012957339317634,6.041590213775635,454900,0.0,0.0
2024-06-10 00:00:00-04:00,5.984323756493035,6.0320458187185615,5.974779617114718,5.993868350982666,455800,0.0,0.0
2024-06-11 00:00:00-04:00,6.03204604241939,6.041590182151655,5.955690649004615,5.984323978424072,718000,0.0,0.0
2024-06-12 00:00:00-04:00,6.1274895995091025,6.232477865248068,6.1274895995091025,6.184755802154541,1230800,0.0,0.0
2024-06-13 00:00:00-04:00,6.15612249484615,6.232477887085594,6.11794502628209,6.222933292388916,1053000,0.0,0.0
2024-06-14 00:00:00-04:00,6.15612248409434,6.270655344697809,6.15612248409434,6.2038445472717285,1264100,0.0,0.0
2024-06-17 00:00:00-04:00,6.156122353379399,6.375643020133852,6.156122353379399,6.366098880767822,899000,0.0,0.0
2024-06-18 00:00:00-04:00,6.366099297458778,6.375643437449517,6.222933556706953,6.2515668869018555,934900,0.0,0.0
2024-06-20 00:00:00-04:00,6.203844769735402,6.2515668346240565,6.165667299869014,6.194300174713135,1483900,0.0,0.0
2024-06-21 00:00:00-04:00,6.204086023094892,6.2334426350103005,6.145372332649145,6.194300174713135,2614400,0.16,0.0
2024-06-24 00:00:00-04:00,6.194299922782065,6.29215606954503,6.194299922782065,6.253013610839844,861300,0.0,0.0
2024-06-25 00:00:00-04:00,6.233442455988124,6.292156144747637,6.204085844915828,6.272584915161133,831100,0.0,0.0
2024-06-26 00:00:00-04:00,6.233442512769998,6.262799590724635,6.204085901430285,6.223657131195068,735900,0.0,0.0
2024-06-27 00:00:00-04:00,6.243228509606886,6.282370970068407,6.184514818914603,6.2627997398376465,827200,0.0,0.0
2024-06-28 00:00:00-04:00,6.3215130453591595,6.3606555034357255,6.223656900167746,6.350869655609131,2065900,0.0,0.0
2024-07-01 00:00:00-04:00,6.341084299970678,6.380226758205103,6.1551573900497045,6.233442306518555,1068100,0.0,0.0
2024-07-02 00:00:00-04:00,6.2627994132228855,6.331298482150747,6.243228184012795,6.301941871643066,559200,0.0,0.0
2024-07-03 00:00:00-04:00,6.292156293753735,6.34108460218614,6.262799681986238,6.311727523803711,308900,0.0,0.0
2024-07-05 00:00:00-04:00,6.292156293753735,6.370441680568568,6.262799681986238,6.311727523803711,592300,0.0,0.0
2024-07-08 00:00:00-04:00,6.341084274397443,6.37044135126232,6.282370587282594,6.350869655609131,952900,0.0,0.0
2024-07-09 00:00:00-04:00,6.33129858588172,6.390012741088867,6.2921561268202355,6.390012741088867,565300,0.0,0.0
2024-07-10 00:00:00-04:00,6.448726596235717,6.497654438018799,6.4095841361632795,6.497654438018799,509600,0.0,0.0
2024-07-11 00:00:00-04:00,6.605296138890158,6.801008430433532,6.527011222272808,6.791223049163818,1169300,0.0,0.0
2024-07-12 00:00:00-04:00,6.840150937446613,7.075006155585828,6.840150937446613,6.928221702575684,2288700,0.0,0.0
2024-07-15 00:00:00-04:00,6.996721463809102,7.035863923657453,6.898865314188226,6.986935615539551,1233700,0.0,0.0
2024-07-16 00:00:00-04:00,7.09457753499349,7.3392181396484375,7.06522045712433,7.3392181396484375,1267100,0.0,0.0
2024-07-17 00:00:00-04:00,7.231576336331969,7.495788177760161,7.212005106100804,7.329432487487793,1506300,0.0,0.0
2024-07-18 00:00:00-04:00,7.2609332674026295,7.437074335902922,7.2511474191784835,7.290289878845215,1182100,0.0,0.0
2024-07-19 00:00:00-04:00,7.290289729065181,7.388146342836458,7.182648200500641,7.251147270202637,1212700,0.0,0.0
2024-07-22 00:00:00-04:00,7.2609333992004395,7.300075859577671,7.1826484784459765,7.2609333992004395,666000,0.0,0.0
2024-07-23 00:00:00-04:00,7.231576142948082,7.407717676933195,7.231576142948082,7.3392181396484375,690100,0.0,0.0
2024-07-24 00:00:00-04:00,7.270718374314944,7.319646680357248,7.094577312469482,7.094577312469482,760400,0.0,0.0
2024-07-25 00:00:00-04:00,7.114148971387795,7.300075892321059,7.065220662389328,7.143506050109863,1394200,0.0,0.0
2024-07-26 00:00:00-04:00,7.290289936542329,7.290289936542329,7.182648404914378,7.24136209487915,756500,0.0,0.0
2024-07-29 00:00:00-04:00,7.280504375719843,7.2902897571657395,7.123934539666164,7.1337199211120605,689600,0.0,0.0
2024-07-30 00:00:00-04:00,7.192433834075928,7.212005064193368,7.123934761972352,7.192433834075928,581900,0.0,0.0
2024-07-31 00:00:00-04:00,7.202219381952245,7.300075528456709,7.1043632354477815,7.1141486167907715,1037700,0.0,0.0
2024-08-01 00:00:00-04:00,7.163077134015664,7.2217908236451045,6.791223299747613,6.918436527252197,1280600,0.0,0.0
2024-08-02 00:00:00-04:00,6.76186614865896,6.977150141592066,6.7129383078031974,6.898865222930908,1021100,0.0,0.0
2024-08-05 00:00:00-04:00,6.507440282024835,6.75208089062265,6.4585119736593,6.683581352233887,1640700,0.0,0.0
2024-08-06 00:00:00-04:00,6.673796012848252,6.908650774616199,6.624867704172463,6.820580005645752,1058700,0.0,0.0
2024-08-07 00:00:00-04:00,6.977150313439317,6.977150313439317,6.781437545351094,6.820580005645752,635300,0.0,0.0
2024-08-08 00:00:00-04:00,6.86950804159611,6.86950804159611,6.722723588011146,6.810794353485107,533000,0.0,0.0
2024-08-09 00:00:00-04:00,6.8401508631629175,6.928221627335543,6.820579634081769,6.9086503982543945,729900,0.0,0.0
2024-08-12 00:00:00-04:00,6.879293859978164,6.879293859978164,6.722723559074502,6.742294788360596,487300,0.0,0.0
2024-08-13 00:00:00-04:00,6.820579884122286,6.898865269931711,6.781437424525036,6.8499369621276855,494000,0.0,0.0
2024-08-14 00:00:00-04:00,6.918436527252197,6.938007757128678,6.84015114113135,6.918436527252197,434900,0.0,0.0
2024-08-15 00:00:00-04:00,7.026078075387901,7.045649305312076,6.898865314188226,6.986935615539551,629000,0.0,0.0
2024-08-16 00:00:00-04:00,6.967364459596863,7.026078149992828,6.957579077838336,7.00650691986084,548700,0.0,0.0
2024-08-19 00:00:00-04:00,7.035863950664763,7.075006410663362,6.996721490666163,7.0554351806640625,550500,0.0,0.0
2024-08-20 00:00:00-04:00,7.035863726451434,7.065220337207406,6.996721267700195,6.996721267700195,603300,0.0,0.0
2024-08-21 00:00:00-04:00,7.026078102357648,7.075006410663362,6.977150260666863,7.0554351806640625,868700,0.0,0.0
2024-08-22 00:00:00-04:00,7.084791717516718,7.094577565720462,7.02607802813903,7.035863876342773,517900,0.0,0.0
2024-08-23 00:00:00-04:00,7.084791835122538,7.260933372794436,7.045649374887657,7.192433834075928,1441700,0.0,0.0
2024-08-26 00:00:00-04:00,7.270718499633909,7.3294321879277256,7.221790659363186,7.251147270202637,597700,0.0,0.0
2024-08-27 00:00:00-04:00,7.231576172143805,7.319646939491926,7.202219560771048,7.221790790557861,694300,0.0,0.0
2024-08-28 00:00:00-04:00,7.231575920611921,7.319646684896726,7.163076852048103,7.28050422668457,921000,0.0,0.0
2024-08-29 00:00:00-04:00,7.319646714722887,7.3881462501807365,7.270718408450865,7.349003791809082,493500,0.0,0.0
2024-08-30 00:00:00-04:00,7.368575245210246,7.407717704772949,7.3098610892512665,7.407717704772949,970600,0.0,0.0
2024-09-03 00:00:00-04:00,7.3294321879277256,7.378360494813363,7.241361888794458,7.251147270202637,849600,0.0,0.0
2024-09-04 00:00:00-04:00,7.270718631717431,7.339218169278739,7.1141487934229275,7.221790790557861,424100,0.0,0.0
2024-09-05 00:00:00-04:00,7.270718499633909,7.349003883973913,7.19243358190882,7.251147270202637,492800,0.0,0.0
2024-09-06 00:00:00-04:00,7.231575965881348,7.300075501488879,7.1826481261173205,7.231575965881348,410300,0.0,0.0
2024-09-09 00:00:00-04:00,7.231575890584872,7.241361738404732,7.123934364255849,7.212004661560059,525500,0.0,0.0
2024-09-10 00:00:00-04:00,7.260933072390405,7.309860912352266,7.202219384467225,7.300075531005859,380000,0.0,0.0
2024-09-11 00:00:00-04:00,7.251147476565814,7.280504554855665,7.143505944937863,7.24136209487915,385300,0.0,0.0
2024-09-12 00:00:00-04:00,7.486002447584763,7.681714740788779,7.44685998894396,7.671929359436035,980400,0.0,0.0
2024-09-13 00:00:00-04:00,7.740428504769211,7.887213426036177,7.681714816231375,7.877427577972412,954400,0.0,0.0
2024-09-16 00:00:00-04:00,7.887213295044527,7.936140668091088,7.808927911679333,7.9067840576171875,1004700,0.0,0.0
2024-09-17 00:00:00-04:00,7.965498438870564,7.965498438870564,7.75999982662047,7.779571056365967,722400,0.0,0.0
2024-09-18 00:00:00-04:00,7.779571204770862,7.9752835059592755,7.74042874453318,7.818713665008545,727200,0.0,0.0
2024-09-19 00:00:00-04:00,7.955712779396761,7.975283542991543,7.838285398138453,7.887213706970215,811000,0.0,0.0
2024-09-20 00:00:00-04:00,7.83828513688924,7.896998358946554,7.740428522487266,7.759999752044678,2734600,0.0,0.0
2024-09-23 00:00:00-04:00,7.75,7.769999980926514,7.670000076293945,7.71999979019165,1068600,0.17,0.0
2024-09-24 00:00:00-04:00,7.78000020980835,7.900000095367432,7.78000020980835,7.840000152587891,916700,0.0,0.0
