Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,19.80047470070005,20.124136463511828,19.80047470070005,20.0860595703125,17600,0.0,0.0
2024-01-23 00:00:00-05:00,20.105098006050742,20.105098006050742,19.96420933155779,20.000383377075195,12700,0.0,0.0
2024-01-24 00:00:00-05:00,19.99562354454014,20.0860595703125,19.976586005786867,20.0860595703125,8100,0.0,0.0
2024-01-25 00:00:00-05:00,20.10509947633193,20.56203310141627,20.10509947633193,20.523954391479492,19000,0.0,0.0
2024-01-26 00:00:00-05:00,20.40972098275612,20.847615233341447,20.19077204177071,20.438278198242188,14600,0.0,0.0
2024-01-29 00:00:00-05:00,20.43827593635625,20.659127698896462,20.38115969601237,20.638185501098633,18600,0.0,0.0
2024-01-30 00:00:00-05:00,20.542991240996418,20.690543500466504,20.371640698564732,20.581069946289062,11800,0.0,0.0
2024-01-31 00:00:00-05:00,20.58106979764966,20.846662047085065,19.92422666163622,19.933746337890625,51300,0.0,0.0
2024-02-01 00:00:00-05:00,20.08605776230363,20.466835738485774,20.02894151979946,20.0765380859375,29200,0.0,0.0
2024-02-02 00:00:00-05:00,20.095575677600745,20.409717707382857,20.095575677600745,20.22884750366211,19100,0.0,0.0
2024-02-05 00:00:00-05:00,20.162214604214224,20.295486450195312,20.095578681223678,20.295486450195312,5900,0.0,0.0
2024-02-06 00:00:00-05:00,20.19553368889253,20.561081678375697,20.19553368889253,20.523954391479492,9200,0.0,0.0
2024-02-07 00:00:00-05:00,20.43637410068626,20.77717052950104,20.43637410068626,20.71434211730957,16800,0.0,0.0
2024-02-08 00:00:00-05:00,20.704822604490154,21.076080911549017,20.676263574834607,21.028484344482422,24100,0.0,0.0
2024-02-09 00:00:00-05:00,20.942810177987074,21.152237626117554,20.942810177987074,21.099882125854492,9400,0.0,0.0
2024-02-12 00:00:00-05:00,20.94280795321054,21.256949999880995,20.857132684510184,20.96184730529785,30200,0.0,0.0
2024-02-13 00:00:00-05:00,20.82857542558508,20.942809732119613,20.619147981913255,20.809537887573242,5800,0.0,0.0
2024-02-14 00:00:00-05:00,20.85903774083978,20.95232802586395,20.857133079317975,20.923768997192383,12200,0.0,0.0
2024-02-15 00:00:00-05:00,20.857135371729886,20.94281065146859,20.847615694459723,20.895214080810547,7000,0.0,0.0
2024-02-16 00:00:00-05:00,20.84761332683024,20.89997063802362,20.390679763912214,20.600107192993164,16200,0.0,0.0
2024-02-20 00:00:00-05:00,20.495397174719738,20.839049724419976,20.428759432330384,20.523954391479492,15300,0.0,0.0
2024-02-21 00:00:00-05:00,20.657226534289023,20.893308345098315,20.46683663005792,20.49539566040039,5500,0.0,0.0
2024-02-22 00:00:00-05:00,20.514431627143853,20.72957122197419,20.476354738629418,20.628665924072266,9100,0.0,0.0
2024-02-23 00:00:00-05:00,20.761938618323818,20.936145247478574,20.761938618323818,20.885692596435547,5000,0.0,0.0
2024-02-26 00:00:00-05:00,20.94280844897304,20.94280844897304,20.838093825706544,20.914249420166016,9800,0.0,0.0
2024-02-27 00:00:00-05:00,20.89521346467492,20.919011749302204,20.65722698701663,20.78097915649414,12900,0.0,0.0
2024-02-28 00:00:00-05:00,20.752419826459626,20.8856934866987,20.723862611595518,20.809537887573242,10400,0.0,0.0
2024-02-29 00:00:00-05:00,21.001240947194614,21.281050515442143,20.835679088799985,21.232641220092773,37000,0.367,0.0
2024-03-01 00:00:00-05:00,20.93249881114258,21.183261685596705,20.913134354985825,21.106773376464844,11000,0.0,0.0
2024-03-04 00:00:00-05:00,21.184230009641812,21.300414903479865,20.91313500184675,20.92281723022461,17600,0.0,0.0
2024-03-05 00:00:00-05:00,21.058364868164062,21.058364868164062,21.058364868164062,21.058364868164062,1300,0.0,0.0
2024-03-06 00:00:00-05:00,21.242322805162765,21.281049870930133,21.140660333294026,21.23360824584961,7900,0.0,0.0
2024-03-07 00:00:00-05:00,21.261685991516195,21.43596240893784,21.164867401123047,21.164867401123047,20300,0.0,0.0
2024-03-08 00:00:00-05:00,21.203594955035012,21.383681082960024,21.203594955035012,21.273305892944336,4000,0.0,0.0
2024-03-11 00:00:00-04:00,21.377869178289007,21.397233633499834,21.27136652132555,21.368186950683594,16400,0.0,0.0
2024-03-12 00:00:00-04:00,21.29073175849975,21.319778442382812,21.174548716359812,21.319778442382812,5700,0.0,0.0
2024-03-13 00:00:00-04:00,21.31009687638954,21.44564437866211,21.31009687638954,21.44564437866211,8000,0.0,0.0
2024-03-14 00:00:00-04:00,21.44564378261247,21.44564378261247,21.22295807886926,21.38755226135254,9400,0.0,0.0
2024-03-15 00:00:00-04:00,21.368188012361347,21.59087371826172,21.368188012361347,21.59087371826172,20100,0.0,0.0
2024-03-18 00:00:00-04:00,21.678010512815266,21.997516632080078,21.610236767319105,21.997516632080078,38300,0.0,0.0
2024-03-19 00:00:00-04:00,21.98783670426844,22.16211312331196,21.900700341442935,22.09433937072754,83800,0.0,0.0
2024-03-20 00:00:00-04:00,22.07497471442943,22.152430694783014,22.03624764760076,22.133068084716797,25200,0.0,0.0
2024-03-21 00:00:00-04:00,22.126289071356123,22.23956725696761,22.126289071356123,22.162111282348633,21500,0.0,0.0
2024-03-22 00:00:00-04:00,22.18147711962503,22.24925087080205,22.074974455377582,22.171794891357422,41200,0.0,0.0
2024-03-25 00:00:00-04:00,22.23956982522416,22.258934282789163,22.14759142183486,22.22020721435547,15300,0.0,0.0
2024-03-26 00:00:00-04:00,22.25893290596534,22.51066529865057,22.162112470825456,22.452573776245117,23000,0.0,0.0
2024-03-27 00:00:00-04:00,22.50098261291483,22.563916171480447,22.346070658519587,22.530029296875,32000,0.0,0.0
2024-03-28 00:00:00-04:00,22.46225568593022,22.994765301604698,22.46225568593022,22.665576934814453,230500,0.0,0.0
2024-04-01 00:00:00-04:00,22.6462129319442,22.791444508849395,22.297661948781876,22.346071243286133,18400,0.0,0.0
2024-04-02 00:00:00-04:00,22.258933030801842,22.404162760978075,22.104021072387695,22.104021072387695,13700,0.0,0.0
2024-04-03 00:00:00-04:00,22.113702515807475,22.237632447479744,21.92006165131403,22.152429580688477,18300,0.0,0.0
2024-04-04 00:00:00-04:00,22.258934282789163,22.258934282789163,22.074975629314253,22.22020721435547,5500,0.0,0.0
2024-04-05 00:00:00-04:00,22.258932837969173,22.50098300173138,22.249250609815142,22.38479995727539,6700,0.0,0.0
2024-04-08 00:00:00-04:00,22.433209382292752,22.433209382292752,22.239568511474218,22.278297424316406,4100,0.0,0.0
2024-04-09 00:00:00-04:00,22.365435172958325,22.365435172958325,22.24925028351009,22.35575294494629,10000,0.0,0.0
2024-04-10 00:00:00-04:00,22.22020629197324,22.22020629197324,21.823244161850514,21.89101791381836,27400,0.0,0.0
2024-04-11 00:00:00-04:00,21.95879100763902,21.95879100763902,21.542464433233235,21.832923889160156,17900,0.0,0.0
2024-04-12 00:00:00-04:00,21.79903819229031,21.920063279916523,21.765151315490677,21.881336212158203,2700,0.0,0.0
2024-04-15 00:00:00-04:00,21.78935455471,21.80387882003943,21.10677317850383,21.1455020904541,28400,0.0,0.0
2024-04-16 00:00:00-04:00,21.155183792114258,21.199720562392095,21.01188940683795,21.155183792114258,8200,0.0,0.0
2024-04-17 00:00:00-04:00,21.300413460876626,21.426278727871882,21.25200416896217,21.32946014404297,3800,0.0,0.0
2024-04-18 00:00:00-04:00,21.348824200227018,21.442739784133213,21.058364735655097,21.164867401123047,8200,0.0,0.0
2024-04-19 00:00:00-04:00,21.26168579844276,21.53278265049201,21.20359427539514,21.2713680267334,10400,0.0,0.0
2024-04-22 00:00:00-04:00,21.203594733099326,21.435962677001953,21.203594733099326,21.435962677001953,11200,0.0,0.0
2024-04-23 00:00:00-04:00,21.542465077436987,21.678012581363458,21.357538762781772,21.648967742919922,8200,0.0,0.0
2024-04-24 00:00:00-04:00,21.716740092127303,21.784513839712808,21.397233963012695,21.397233963012695,6400,0.0,0.0
2024-04-25 00:00:00-04:00,21.300414580540085,21.445644310613616,21.300414580540085,21.377870559692383,5000,0.0,0.0
2024-04-26 00:00:00-04:00,21.387551932554942,21.411756578816462,21.32946041218807,21.358505249023438,3700,0.0,0.0
2024-04-29 00:00:00-04:00,21.532783644760336,21.532783644760336,21.38755390708725,21.426280975341797,3100,0.0,0.0
2024-04-30 00:00:00-04:00,21.445645162340355,21.639286041259766,21.40691809457424,21.639286041259766,18000,0.0,0.0
2024-05-01 00:00:00-04:00,21.629602828495436,21.73610549172486,21.474690871086924,21.726423263549805,8300,0.0,0.0
2024-05-02 00:00:00-04:00,21.823242580955036,21.823242580955036,21.629601720763365,21.745784759521484,4600,0.0,0.0
2024-05-03 00:00:00-04:00,21.697375936336666,21.929743865566568,21.697375936336666,21.91037940979004,5700,0.0,0.0
2024-05-06 00:00:00-04:00,22.026565350127928,22.026565350127928,21.687694744632868,21.823244094848633,16200,0.0,0.0
2024-05-07 00:00:00-04:00,21.881334890375136,21.881334890375136,21.687694023191927,21.697376251220703,10500,0.0,0.0
2024-05-08 00:00:00-04:00,21.639286041259766,21.809688094144715,21.41660032318984,21.639286041259766,9600,0.0,0.0
2024-05-09 00:00:00-04:00,21.51341760177096,21.63734753510537,21.445643852298122,21.455326080322266,17200,0.0,0.0
2024-05-10 00:00:00-04:00,21.5521463152248,21.5521463152248,21.406916589593536,21.494054794311523,4800,0.0,0.0
2024-05-13 00:00:00-04:00,21.513418066719666,21.65864964352441,21.513418066719666,21.61992073059082,5400,0.0,0.0
2024-05-14 00:00:00-04:00,21.658648787024934,21.77483182783877,21.600555419921875,21.600555419921875,7200,0.0,0.0
2024-05-15 00:00:00-04:00,21.707058617377474,21.832923889160156,21.668329705015918,21.832923889160156,9800,0.0,0.0
2024-05-16 00:00:00-04:00,21.88133561825754,21.997518665075358,21.73126384886361,21.823244094848633,14900,0.0,0.0
2024-05-17 00:00:00-04:00,21.823244294617325,22.026565551757812,21.784515380859375,22.026565551757812,5200,0.0,0.0
2024-05-20 00:00:00-04:00,22.065294532017788,22.17179535178063,21.929745180152686,22.09433937072754,7500,0.0,0.0
2024-05-21 00:00:00-04:00,22.191159347892633,22.191159347892633,22.016882932468164,22.171794891357422,9400,0.0,0.0
2024-05-22 00:00:00-04:00,22.171794692623397,22.220205833527498,22.074974257511396,22.21052360534668,5000,0.0,0.0
2024-05-23 00:00:00-04:00,22.16211212679673,22.16211212679673,21.920061966052522,21.93942642211914,5800,0.0,0.0
2024-05-24 00:00:00-04:00,21.93942668137321,22.0255972192006,21.832924018444462,21.900699615478516,12200,0.0,0.0
2024-05-28 00:00:00-04:00,21.85228801950631,21.9781551361084,21.784514270580335,21.9781551361084,8400,0.0,0.0
2024-05-29 00:00:00-04:00,21.929744188982806,21.929744188982806,21.687694028294924,21.818401336669922,12900,0.0,0.0
2024-05-30 00:00:00-04:00,21.89295299172778,21.939426948724694,21.89295299172778,21.929744720458984,2100,0.0,0.0
2024-05-31 00:00:00-04:00,22.143305498573554,22.266323862454517,22.04489043204653,22.17283058166504,17300,0.367,0.0
2024-06-03 00:00:00-04:00,22.29092679348419,22.29092679348419,22.24172019958496,22.24172019958496,5300,0.0,0.0
2024-06-04 00:00:00-04:00,22.241720424228777,22.290927018625,22.12362196972209,22.251562118530273,7400,0.0,0.0
2024-06-05 00:00:00-04:00,22.172830132102984,22.261403502470323,22.044889985078505,22.153146743774414,12700,0.0,0.0
2024-06-06 00:00:00-04:00,22.192511010997837,22.192511010997837,22.025205969194403,22.16790771484375,5400,0.0,0.0
2024-06-07 00:00:00-04:00,22.1826711501243,22.340134497730816,22.035047619270916,22.123620986938477,15400,0.0,0.0
2024-06-10 00:00:00-04:00,22.153146883609203,22.182671966288424,22.070478904640865,22.07441520690918,8500,0.0,0.0
2024-06-11 00:00:00-04:00,22.113779156682444,22.222035911410916,22.103937462878843,22.20235252380371,3000,0.0,0.0
2024-06-12 00:00:00-04:00,22.241719601026134,22.314545883628274,22.113779456953228,22.164955139160156,7500,0.0,0.0
2024-06-13 00:00:00-04:00,22.222036500232935,22.222036500232935,22.09409823161841,22.1433048248291,6500,0.0,0.0
2024-06-14 00:00:00-04:00,22.23187881372757,22.369658780245338,22.22203711938898,22.34013557434082,4900,0.0,0.0
2024-06-17 00:00:00-04:00,22.182672103239682,22.1925119204156,21.74964694016053,22.055715560913086,9800,0.0,0.0
2024-06-18 00:00:00-04:00,22.044890292421385,22.251562118530273,22.015367086628157,22.251562118530273,8500,0.0,0.0
2024-06-20 00:00:00-04:00,22.22203746088723,22.310610834184452,21.9956841189549,22.01536750793457,6300,0.0,0.0
2024-06-21 00:00:00-04:00,22.182671195808418,22.320451155970076,22.10787582397461,22.10787582397461,5200,0.0,0.0
2024-06-24 00:00:00-04:00,22.07441448232437,22.228925134673613,22.07441448232437,22.212194442749023,4700,0.0,0.0
2024-06-25 00:00:00-04:00,22.103938647860886,22.123622036523308,21.92679378123286,21.932697296142578,13100,0.0,0.0
2024-06-26 00:00:00-04:00,22.08917649849569,22.094098284095175,21.94647474989005,21.97599983215332,11400,0.0,0.0
2024-06-27 00:00:00-04:00,22.113780758761944,22.113780758761944,21.749647447204033,21.84806251525879,13700,0.0,0.0
2024-06-28 00:00:00-04:00,21.759489201822017,21.848062575604814,21.365828928515675,21.680757522583008,102700,0.0,0.0
2024-07-01 00:00:00-04:00,21.690599075203775,21.759489059448242,21.552817229603548,21.759489059448242,22600,0.0,0.0
2024-07-02 00:00:00-04:00,21.798852920532227,21.798852920532227,21.759488021603495,21.798852920532227,10800,0.0,0.0
2024-07-03 00:00:00-04:00,21.79885300701274,21.8972680703918,21.734882934249676,21.887426376342773,11500,0.0,0.0
2024-07-05 00:00:00-04:00,21.798854124431415,21.94647578851155,21.798854124431415,21.936635971069336,3100,0.0,0.0
2024-07-08 00:00:00-04:00,21.985841891130907,21.995683585382,21.88742682573121,21.9071102142334,11400,0.0,0.0
2024-07-09 00:00:00-04:00,21.975999971377707,21.975999971377707,21.897268295288086,21.897268295288086,5700,0.0,0.0
2024-07-10 00:00:00-04:00,21.926794052124023,22.035048936882248,21.897268968765626,21.926794052124023,14800,0.0,0.0
2024-07-11 00:00:00-04:00,22.064573149425268,22.1433048248291,21.995683168085815,22.1433048248291,13100,0.0,0.0
2024-07-12 00:00:00-04:00,22.18267101330766,22.290925890924974,22.103937462878843,22.20235252380371,19700,0.0,0.0
2024-07-15 00:00:00-04:00,22.19251251220703,22.20235420675664,22.103939138371846,22.19251251220703,5300,0.0,0.0
2024-07-16 00:00:00-04:00,22.182672694768723,22.261404374054298,22.156100307195906,22.19251251220703,6200,0.0,0.0
2024-07-17 00:00:00-04:00,22.143304686781338,22.222036361694336,22.143304686781338,22.222036361694336,1600,0.0,0.0
2024-07-18 00:00:00-04:00,22.222035911410916,22.251560992821723,22.192510830000106,22.20235252380371,7200,0.0,0.0
2024-07-19 00:00:00-04:00,22.25156276137143,22.281085968017578,22.206290590854405,22.281085968017578,5800,0.0,0.0
2024-07-22 00:00:00-04:00,22.251562343074777,22.261404037475586,22.10393880417391,22.261404037475586,5900,0.0,0.0
2024-07-23 00:00:00-04:00,22.172830441229568,22.281085324323506,22.172830441229568,22.251562118530273,4500,0.0,0.0
2024-07-24 00:00:00-04:00,22.192511192558918,22.202352886523304,22.13346290588379,22.13346290588379,5700,0.0,0.0
2024-07-25 00:00:00-04:00,22.153146743774414,22.20727512312237,22.153146743774414,22.153146743774414,3800,0.0,0.0
2024-07-26 00:00:00-04:00,22.153147052626576,22.251562118530273,22.153147052626576,22.251562118530273,4700,0.0,0.0
2024-07-29 00:00:00-04:00,22.30076887036852,22.30076887036852,22.15708351135254,22.15708351135254,3000,0.0,0.0
2024-07-30 00:00:00-04:00,22.123622385994736,22.28108574355894,22.123622385994736,22.271244049072266,6000,0.0,0.0
2024-07-31 00:00:00-04:00,22.29092743804561,22.300769132532285,22.24172084272353,22.271244049072266,4700,0.0,0.0
2024-08-01 00:00:00-04:00,22.153146380784364,22.27124295459826,22.044889623862293,22.222036361694336,15300,0.0,0.0
2024-08-02 00:00:00-04:00,22.153146743774414,22.202353337484613,22.025206596749936,22.153146743774414,8100,0.0,0.0
2024-08-05 00:00:00-04:00,21.857901019712283,22.168891414733633,21.857901019712283,22.044889450073242,24900,0.0,0.0
2024-08-06 00:00:00-04:00,22.14330513467527,22.29092679348419,22.044890069765575,22.24172019958496,9900,0.0,0.0
2024-08-07 00:00:00-04:00,22.29092634260431,22.300768036607334,22.143304686781338,22.222036361694336,9900,0.0,0.0
2024-08-08 00:00:00-04:00,22.261402775197144,22.290925979614258,22.192510918297824,22.290925979614258,5800,0.0,0.0
2024-08-09 00:00:00-04:00,22.266324140384572,22.34013591047898,22.24172084272353,22.271244049072266,15000,0.0,0.0
2024-08-12 00:00:00-04:00,22.271243713970676,22.349975391568154,22.271243713970676,22.34013557434082,6600,0.0,0.0
2024-08-13 00:00:00-04:00,22.320451100649954,22.546804428100586,22.320451100649954,22.546804428100586,12900,0.0,0.0
2024-08-14 00:00:00-04:00,22.45823150848083,22.57632996004772,22.45823150848083,22.56648826599121,4800,0.0,0.0
2024-08-15 00:00:00-04:00,22.586172103881836,22.586172103881836,22.48775703846814,22.586172103881836,6800,0.0,0.0
2024-08-16 00:00:00-04:00,22.477914896593845,22.56648826599121,22.466104112881553,22.56648826599121,3700,0.0,0.0
2024-08-19 00:00:00-04:00,22.487756046277354,22.979829474523637,22.487756046277354,22.88141441345215,22100,0.0,0.0
2024-08-20 00:00:00-04:00,22.812525106315466,22.910940170288086,22.812525106315466,22.910940170288086,5900,0.0,0.0
2024-08-21 00:00:00-04:00,22.84204931822908,22.96014777562333,22.84204931822908,22.87157440185547,8500,0.0,0.0
2024-08-22 00:00:00-04:00,22.856812798597925,22.876496187682182,22.753477821572517,22.87157440185547,2600,0.0,0.0
2024-08-23 00:00:00-04:00,22.832208912168543,22.960147183695288,22.832208912168543,22.930622100830078,4000,0.0,0.0
2024-08-26 00:00:00-04:00,22.851890005637784,22.93062168139364,22.851890005637784,22.910940170288086,8300,0.0,0.0
2024-08-27 00:00:00-04:00,22.881414776241183,22.897161862022312,22.802683101557918,22.812524795532227,13100,0.0,0.0
2024-08-28 00:00:00-04:00,22.84204923597376,22.84204923597376,22.704269267102706,22.783000946044922,4700,0.0,0.0
2024-08-29 00:00:00-04:00,22.81252602956499,22.81252602956499,22.723952656116083,22.783000946044922,7300,0.0,0.0
2024-08-30 00:00:00-04:00,22.709999084472656,22.81999969482422,22.3700008392334,22.450000762939453,55000,0.367,0.0
2024-09-03 00:00:00-04:00,22.540000915527344,22.540000915527344,22.350000381469727,22.399999618530273,14800,0.0,0.0
2024-09-04 00:00:00-04:00,22.510000228881836,22.700000762939453,22.466999053955078,22.59000015258789,7600,0.0,0.0
2024-09-05 00:00:00-04:00,22.649999618530273,22.81999969482422,22.600000381469727,22.709999084472656,18900,0.0,0.0
2024-09-06 00:00:00-04:00,22.709999084472656,22.850000381469727,22.709999084472656,22.709999084472656,6100,0.0,0.0
2024-09-09 00:00:00-04:00,22.709999084472656,22.75,22.6299991607666,22.75,17400,0.0,0.0
2024-09-10 00:00:00-04:00,22.75,22.790000915527344,22.700000762939453,22.790000915527344,14800,0.0,0.0
2024-09-11 00:00:00-04:00,22.709999084472656,22.84000015258789,22.709999084472656,22.809999465942383,22700,0.0,0.0
2024-09-12 00:00:00-04:00,22.729999542236328,22.850000381469727,22.729999542236328,22.829999923706055,11300,0.0,0.0
2024-09-13 00:00:00-04:00,22.829999923706055,22.8700008392334,22.81999969482422,22.860000610351562,18000,0.0,0.0
2024-09-16 00:00:00-04:00,22.940000534057617,22.940000534057617,22.709999084472656,22.829999923706055,23600,0.0,0.0
2024-09-17 00:00:00-04:00,22.899999618530273,22.940000534057617,22.770000457763672,22.899999618530273,13100,0.0,0.0
2024-09-18 00:00:00-04:00,22.899999618530273,23.149999618530273,22.80500030517578,23.149999618530273,30200,0.0,0.0
2024-09-19 00:00:00-04:00,23.21299934387207,23.420000076293945,23.003999710083008,23.420000076293945,14300,0.0,0.0
2024-09-20 00:00:00-04:00,23.420000076293945,23.6200008392334,23.299999237060547,23.6200008392334,10200,0.0,0.0
2024-09-23 00:00:00-04:00,23.610000610351562,23.809999465942383,23.5,23.729999542236328,21000,0.0,0.0
2024-09-24 00:00:00-04:00,23.709999084472656,23.739999771118164,23.540000915527344,23.670000076293945,14100,0.0,0.0
2024-09-25 00:00:00-04:00,23.700000762939453,23.760000228881836,23.645000457763672,23.656999588012695,9200,0.0,0.0
2024-09-26 00:00:00-04:00,23.67099952697754,23.67099952697754,23.541000366210938,23.551000595092773,11400,0.0,0.0
2024-09-27 00:00:00-04:00,23.562000274658203,23.940000534057617,23.549999237060547,23.639999389648438,8300,0.0,0.0
2024-09-30 00:00:00-04:00,23.719999313354492,23.719999313354492,23.329999923706055,23.329999923706055,18200,0.0,0.0
2024-10-01 00:00:00-04:00,23.489999771118164,23.49799919128418,23.420000076293945,23.420000076293945,3700,0.0,0.0
2024-10-02 00:00:00-04:00,23.540000915527344,23.639999389648438,23.458999633789062,23.639999389648438,4300,0.0,0.0
2024-10-03 00:00:00-04:00,23.489999771118164,23.600000381469727,23.43000030517578,23.510000228881836,7900,0.0,0.0
2024-10-04 00:00:00-04:00,23.520000457763672,23.520000457763672,23.25,23.400999069213867,3900,0.0,0.0
2024-10-07 00:00:00-04:00,23.399999618530273,23.437999725341797,23.309999465942383,23.350000381469727,11900,0.0,0.0
2024-10-08 00:00:00-04:00,23.309999465942383,23.399999618530273,23.25,23.350000381469727,8800,0.0,0.0
2024-10-09 00:00:00-04:00,23.25,23.549999237060547,23.25,23.399999618530273,21700,0.0,0.0
2024-10-10 00:00:00-04:00,23.399999618530273,23.579999923706055,23.299999237060547,23.489999771118164,4400,0.0,0.0
2024-10-11 00:00:00-04:00,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,13200,0.0,0.0
2024-10-14 00:00:00-04:00,23.625999450683594,23.68000030517578,23.59000015258789,23.6200008392334,2100,0.0,0.0
2024-10-15 00:00:00-04:00,23.559999465942383,23.679000854492188,23.360000610351562,23.440000534057617,39100,0.0,0.0
2024-10-16 00:00:00-04:00,23.450000762939453,23.600000381469727,23.329999923706055,23.559999465942383,15300,0.0,0.0
2024-10-17 00:00:00-04:00,23.5,23.56399917602539,23.450000762939453,23.514999389648438,7500,0.0,0.0
2024-10-18 00:00:00-04:00,23.5,23.559999465942383,23.5,23.549999237060547,6100,0.0,0.0
2024-10-21 00:00:00-04:00,23.559999465942383,23.635000228881836,23.450000762939453,23.56999969482422,14300,0.0,0.0
2024-10-22 00:00:00-04:00,23.613000869750977,23.68000030517578,23.538999557495117,23.639999389648438,8700,0.0,0.0
2024-10-23 00:00:00-04:00,23.656999588012695,23.656999588012695,23.110000610351562,23.200000762939453,18500,0.0,0.0
2024-10-24 00:00:00-04:00,23.219999313354492,23.399999618530273,23.200000762939453,23.34000015258789,11800,0.0,0.0
2024-10-25 00:00:00-04:00,23.3799991607666,23.3799991607666,23.25,23.290000915527344,9800,0.0,0.0
2024-10-28 00:00:00-04:00,23.270000457763672,23.3700008392334,23.100000381469727,23.25,24500,0.0,0.0
2024-10-29 00:00:00-04:00,23.25,23.399999618530273,23.040000915527344,23.219999313354492,20300,0.0,0.0
2024-10-30 00:00:00-04:00,23.219999313354492,23.399999618530273,23.200000762939453,23.25,13500,0.0,0.0
2024-10-31 00:00:00-04:00,23.360000610351562,23.399999618530273,23.25,23.389999389648438,25100,0.0,0.0
2024-11-01 00:00:00-04:00,23.31999969482422,23.450000762939453,23.31999969482422,23.31999969482422,3100,0.0,0.0
2024-11-04 00:00:00-05:00,23.31999969482422,23.459999084472656,23.200000762939453,23.299999237060547,10200,0.0,0.0
2024-11-05 00:00:00-05:00,23.3799991607666,23.479999542236328,23.350000381469727,23.440000534057617,13100,0.0,0.0
2024-11-06 00:00:00-05:00,23.34000015258789,23.530000686645508,23.34000015258789,23.530000686645508,27500,0.0,0.0
2024-11-07 00:00:00-05:00,23.1200008392334,23.600000381469727,23.1200008392334,23.520000457763672,20600,0.0,0.0
2024-11-08 00:00:00-05:00,23.600000381469727,23.75,23.542999267578125,23.639999389648438,16000,0.0,0.0
