Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,122.2828066692078,122.40278059794292,121.10017876058114,121.54580688476562,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,122.42481948677349,123.6564128719217,121.51642941840267,123.11284637451172,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,123.15201974737579,124.58928589214466,123.03448923397784,124.16814422607422,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,124.55990614646439,125.33852618949649,123.5658172298898,124.62846374511719,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,124.75333101659683,125.90901403798921,124.12896000857607,125.14019012451172,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,125.85271500191011,127.55930981994912,125.74007878747562,126.94229888916016,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,127.46626940583576,127.5495099072001,126.26650029802019,127.00595092773438,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,127.28263804364735,129.3344641910861,126.4917635777187,128.8545684814453,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,129.17286485108818,129.51566029665423,128.3134402942998,129.08717346191406,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,129.43485523615203,129.93679396601587,128.53626131922042,128.8717041015625,966800,0.0,0.0
2023-11-10 00:00:00-05:00,129.71152688800524,130.7668280694895,128.65867659363792,130.6223602294922,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,130.48036944463718,131.6311507116343,129.9172033589076,131.30551147460938,952400,0.0,0.0
2023-11-14 00:00:00-05:00,133.4926294047988,134.58004891448053,132.61630840425053,134.1578369140625,1563600,0.3375,0.0
2023-11-15 00:00:00-05:00,134.7420498437085,135.39500194817595,134.11119641195202,134.3296661376953,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,134.8795207506732,136.7450833436292,134.2044849072419,135.85157775878906,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,136.47506310937288,136.69353285573203,134.37631825412467,134.5088653564453,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,134.52114329812503,135.73129662749562,134.02775108237432,135.21336364746094,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,135.3876341862198,136.24922774737652,135.1716215277243,135.80247497558594,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,136.47997281899316,137.21883262294534,135.93258491654373,136.19032287597656,825600,0.0,0.0
2023-11-24 00:00:00-05:00,135.24281810991718,136.4946967272884,134.3984090676512,136.2099609375,456400,0.0,0.0
2023-11-27 00:00:00-05:00,136.35232761208246,137.08137412111176,136.089675501567,136.17559814453125,863600,0.0,0.0
2023-11-28 00:00:00-05:00,136.20995505682643,137.44710616583347,135.67727966439972,136.07493591308594,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,136.49715752109336,136.49715752109336,134.5555005944458,134.78134155273438,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,135.14216621232904,135.9620344794502,134.4033064374383,135.804931640625,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,135.8049344764501,137.23110047329268,135.77056542058602,137.0322723388672,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,135.7583022972915,136.9193591829304,135.40974252073028,136.2467803955078,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,135.3802841662384,135.9767685862396,134.4671369802777,135.27227783203125,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,136.22224288604593,136.68126608353384,134.57514995366685,135.23545837402344,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,135.72638812503078,136.35969868069577,134.38858680859644,135.92767333984375,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,134.87462659186622,136.0111427253711,134.66351307928724,135.8245849609375,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,136.59289067038037,138.2792516934444,136.1952344018418,137.3636474609375,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,137.95523932327208,138.59344904900678,136.65426412410375,138.5713653564453,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,139.317585024573,141.53170748453107,138.58118225328613,141.11932373046875,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,141.50469488897488,141.50469488897488,137.97242764350113,138.3013458251953,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,138.01415251196076,139.15066865251674,136.87272222531465,137.14520263671875,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,138.93218666684362,138.93218666684362,137.5526601307568,137.62384033203125,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,137.7981444795265,138.44618253485135,137.31702259321204,137.5330352783203,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,137.3121180848699,138.22279325067603,135.87858077423178,135.90557861328125,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,141.63479054528773,145.1351605562549,139.59986974541275,144.8135986328125,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,145.35607723203927,146.72579053900313,144.94860763675695,146.11212158203125,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,146.53187190214697,148.21331879814488,146.25203527091247,147.8770294189453,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,147.74695164508438,149.19274439536778,147.74695164508438,148.80491638183594,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,148.27224365470838,149.04547258727914,147.5333987639948,147.54812622070312,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,147.33945958278045,148.37778266429987,147.19464209885504,147.93348693847656,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,147.49656022869976,148.15686861621484,144.34966406463488,145.29470825195312,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,145.2333488182381,145.60892142524443,142.26319694937857,142.43994140625,1530800,0.0,0.0
2024-01-04 00:00:00-05:00,142.24846597267535,144.1876658933778,142.24846597267535,142.95541381835938,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,142.95540112760443,143.46841994638388,141.03338590639186,141.6986083984375,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,141.88763299722604,143.52979673079122,141.37214208797874,143.38497924804688,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,142.01773624543515,143.5126405446215,141.52188689150427,143.478271484375,855600,0.0,0.0
2024-01-10 00:00:00-05:00,143.37024329310194,144.2048240295013,142.77621597746602,144.09437561035156,938000,0.0,0.0
2024-01-11 00:00:00-05:00,144.37420259559224,144.55830327719386,143.26224226943745,144.39630126953125,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,145.09097757194078,145.64817877604764,144.27848050275952,145.56227111816406,914400,0.0,0.0
2024-01-16 00:00:00-05:00,145.11552029553653,145.63591035992658,143.85872750053957,144.474853515625,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,143.82190219061798,144.7546909737564,143.64025857984427,144.55340576171875,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,144.55340487360078,145.77828568448624,143.97654707892488,145.468994140625,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,145.87156373006533,147.42292060419328,145.218611589605,147.04734802246094,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,148.08076676723806,148.25995329674066,147.32963661200284,147.65611267089844,967200,0.0,0.0
2024-01-23 00:00:00-05:00,148.40233856088682,149.0307349745411,147.16518733523532,148.18141174316406,864000,0.0,0.0
2024-01-24 00:00:00-05:00,148.51524298724675,148.84170405043366,146.578500369616,146.77732849121094,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,147.00071784459104,147.70275155862836,146.05813068583598,146.91481018066406,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,147.6094734015938,147.6094734015938,146.05320243393268,146.7429656982422,685600,0.0,0.0
2024-01-29 00:00:00-05:00,146.1734729251357,148.41213584340724,146.1734729251357,147.77146911621094,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,146.98598238685216,149.50939627457794,146.98598238685216,149.443115234375,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,149.48974801305366,150.150056366289,147.74937637425265,148.40232849121094,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,148.93498244586732,151.79468546450647,148.22067845045854,151.58602905273438,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,151.28412075315367,152.83547762710577,150.2163427933232,152.01806640625,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,151.41912348712987,151.47313414390948,150.01505616098353,151.11474609375,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,151.70142146375267,152.1702579492537,150.83245664225709,151.67196655273438,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,152.70537457501888,153.70688649019016,152.33473111653277,152.58755493164062,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,152.31263565552618,152.67346581206021,151.19821821932487,151.49276733398438,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,151.9272323042413,152.2757920379952,150.7342635804121,151.75294494628906,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,151.45350359637888,151.50749927494752,150.20652403951289,150.64100646972656,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,149.98069678644816,150.18933824410837,147.96785956145976,148.74354553222656,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,149.20110981998113,150.85434286005173,148.53687955176773,150.72640991210938,1427200,0.3375,0.0
2024-02-15 00:00:00-05:00,151.56779946616973,153.00452255818314,150.92322460181848,152.78065490722656,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,152.7486606112943,152.9676181436525,150.7436270565152,151.21597290039062,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,151.22091005027187,152.32798056392883,150.33279708639446,151.21107482910156,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,151.84822690658325,152.31566262338933,150.99948497093447,152.2000274658203,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,153.20132574078227,154.6478990095545,153.20132574078227,154.2764129638672,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,154.48553084974904,156.04772422534703,154.48553084974904,155.75250244140625,712000,0.0,0.0
2024-02-26 00:00:00-05:00,155.5286400771818,156.55698373001755,155.30477243433845,155.95916748046875,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,155.37611362329793,155.37611362329793,154.13373753194284,154.5347442626953,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,154.86438249713692,155.57290874010297,154.4363176869289,155.16697692871094,846000,0.0,0.0
2024-02-29 00:00:00-05:00,155.72791581457335,155.72791581457335,154.3084006237188,154.6479034423828,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,152.5739889830193,155.1448556123488,152.51248506851667,154.58639526367188,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,154.85701821461973,155.44253666952264,154.36252435000307,154.80288696289062,892800,0.0,0.0
2024-03-05 00:00:00-05:00,154.28134571215233,154.66512955658635,152.81754947307215,153.85574340820312,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,154.28133120072508,155.15222118467122,153.51868870198157,153.9565887451172,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,155.05135663790102,155.4892716832571,154.30592204348125,154.59130859375,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,154.40681262328545,154.9898685465694,153.44488296690074,153.85081481933594,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,154.3551405006051,154.43632987241017,151.69817438764144,153.62448120117188,812800,0.0,0.0
2024-03-12 00:00:00-04:00,153.12015990793884,154.4880064404982,152.7462112823627,154.1780242919922,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,154.07468634401968,154.07468634401968,152.35748692032098,153.33663940429688,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,154.0574691654489,155.31953068047045,153.03403562897253,154.9160614013672,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,154.64790085412312,155.03907236146466,153.36370631288173,154.34530639648438,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,155.28262699982255,155.79925388611446,153.62448383294935,153.7499542236328,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,154.0230221954645,154.55194684183752,153.4055205018536,154.41664123535156,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,154.32562247050978,156.58158189692836,154.32562247050978,156.2174835205078,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,157.0440957002352,158.6702706779753,156.57421238110558,157.98141479492188,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,158.5521685826138,158.5521685826138,156.65047232584234,157.29995727539062,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,157.38851962350546,158.54725879610498,156.2863742637262,156.38230895996094,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,156.3970675782076,157.23845194347126,155.57784624473052,155.82632446289062,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,162.00377097502675,173.4016804472966,162.00377097502675,168.6781768798828,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,169.32766116838286,169.57612436526648,167.39396672035753,169.0201416015625,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,168.6806438704614,168.902048955867,166.2278599236375,167.42349243164062,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,167.27097372564145,167.68920337672256,166.18605120456422,166.2426300048828,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,166.80107620635226,167.49484215348346,165.7259889981039,167.00772094726562,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,169.19972213548527,169.62039927777235,163.1821740628492,163.4798583984375,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,164.36059963784638,166.05317346894793,163.86856834556247,165.73828125,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,165.73828075426889,167.1159623623018,164.8304824220962,166.65591430664062,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,166.6952902897902,167.8171210663459,165.3545019784172,166.72972106933594,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,164.4122556127869,165.787489700818,164.09243827145053,165.06666564941406,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,165.2782413951206,166.11961074231124,164.1096670179542,165.10848999023438,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,163.77508554616597,165.0199241480642,163.77508554616597,164.43931579589844,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,166.96589314753984,166.98557860315518,162.8697417412305,163.53150939941406,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,164.57956088036673,164.8206664516342,163.47987802445684,163.9842071533203,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,165.28808999740102,166.36563986946334,163.56844280880446,164.4639434814453,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,164.328622796804,165.26101672634528,162.79102494858716,162.97061157226562,848800,0.0,0.0
2024-04-19 00:00:00-04:00,163.84888477674752,164.63858539997298,162.12431267493187,162.68768310546875,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,164.01126004917532,164.7542321664008,163.2117091336939,163.6004180908203,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,163.917762068699,164.71486538798024,163.6373156394965,163.9276123046875,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,163.285508226327,164.06292612818132,162.5622365939146,163.38638305664062,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,163.5659765534296,164.26466767078884,162.00132047874683,163.66192626953125,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,162.64587866586183,164.58940846649838,162.64587866586183,163.90301513671875,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,163.19203461476286,164.06046208699942,162.778715091969,163.8046112060547,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,164.02354184847002,165.1306122389665,161.55355020506832,161.96194458007812,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,161.5535634029299,164.9461139822277,161.5535634029299,163.2535400390625,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,163.31748437755775,163.5044586753495,159.5780584841377,162.93370056152344,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,164.51559664930411,166.26477952817845,163.79232497243964,165.82440185546875,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,166.5427728412039,168.87745913961078,166.5427728412039,168.6929473876953,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,170.14688902233829,171.24412428454028,169.5367749833117,170.4347381591797,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,170.51343591918666,170.83571581044293,169.48018223251066,169.88363647460938,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,169.88365152245336,171.53934715480094,169.88365152245336,171.2884063720703,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,171.83947444790738,172.87028065491558,171.5590129942154,172.2773895263672,879600,0.0,0.0
2024-05-13 00:00:00-04:00,172.94408287368958,172.95639566910262,169.72865641398843,169.77786254882812,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,170.8564729463232,171.2928777034869,169.72331279260453,170.51925659179688,1456400,1.35,0.0
2024-05-15 00:00:00-04:00,171.04243425852022,172.15327168841776,171.04243425852022,171.6846466064453,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,171.71192352411657,172.2648602763808,171.08955186328575,171.43173217773438,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,171.176327532868,171.64993171611383,169.82249817847293,171.62017822265625,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,171.585471224978,173.08311931169806,170.6606006232577,172.93931579589844,776000,0.0,0.0
2024-05-21 00:00:00-04:00,173.4500977092785,173.5567169189453,171.73919612619366,173.5567169189453,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,173.44017722415612,174.25347978954073,172.68143282304783,174.01295471191406,747600,0.0,0.0
2024-05-23 00:00:00-04:00,174.61301475293848,174.99237937758082,171.875572166857,172.5946502685547,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,171.90285327197358,172.64672088393834,168.8877014097556,169.30674743652344,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,168.6223888420973,169.0637575615088,165.40889040549882,166.21226501464844,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,165.03941894725466,165.43119345446522,163.5789703931415,164.523681640625,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,164.4592096497731,165.99405706142932,163.70789611353894,165.9394989013672,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,165.89736340579861,168.4091577254094,165.00967710214877,168.1066436767578,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,168.91003111685598,169.04143986407118,166.33624786177145,167.25863647460938,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,166.7379250849941,170.08532927532133,166.7379250849941,169.22491455078125,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,169.22492152424684,170.88374694117178,168.4984126231577,170.06053161621094,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,169.2075679998213,170.0977362816076,168.5033817649054,169.1431121826172,916000,0.0,0.0
2024-06-07 00:00:00-04:00,169.02904205244462,170.2638574744957,168.738937914474,169.14805603027344,834800,0.0,0.0
2024-06-10 00:00:00-04:00,168.07441688335265,169.9464807118439,168.07441688335265,169.6439666748047,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,169.55471262070253,170.3630512248831,168.56537106388961,170.3332977294922,914000,0.0,0.0
2024-06-12 00:00:00-04:00,170.8416014122489,172.21032271347624,170.0729442374442,171.70448303222656,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,170.9358158936653,171.91276260980817,169.53237721885867,171.57554626464844,992400,0.0,0.0
2024-06-14 00:00:00-04:00,169.85722421685603,172.6219232061902,169.85722421685603,172.50042724609375,864800,0.0,0.0
2024-06-17 00:00:00-04:00,172.3293381321244,175.56021054158148,171.25816690491786,175.41390991210938,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,175.34199677219058,176.96114070818564,174.7022664001038,176.29910278320312,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,176.19000405811056,176.71070533060242,174.59316765270358,175.1833038330078,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,175.8131051980248,176.3090169340796,174.53614155809876,175.67921447753906,2529600,0.0,0.0
2024-06-24 00:00:00-04:00,175.8032010791171,176.804937387087,175.18082939823972,176.296630859375,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,177.65046739046866,178.52326175840057,175.4262953753638,177.27108764648438,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,176.25942293168,176.68095093460516,174.31793937934248,175.42381286621094,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,175.63707090609657,176.60160775661214,174.9576590969836,176.455322265625,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,176.54457485622842,177.21654069473072,172.15327106429436,173.63357543945312,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,174.627892856255,175.892461793583,171.78631301660297,172.10617065429688,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,171.52595925454509,174.72706295569196,170.79448639332102,174.64524841308594,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,174.3675281038246,174.71219041202642,173.60631686390474,174.2311553955078,828000,0.0,0.0
2024-07-05 00:00:00-04:00,174.2881859907843,176.77269350156848,173.016171174887,176.4751434326172,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,176.75038450015057,177.1942200527995,175.16097892132225,176.30653381347656,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,177.11984906944528,177.17935606022644,176.16769181486828,176.3710174560547,811200,0.0,0.0
2024-07-10 00:00:00-04:00,176.41563979190883,177.58599938291013,175.87757978468207,177.47689819335938,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,177.99016981461324,179.43079284159256,177.21654869609227,177.50665283203125,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,178.8183295055205,180.01596058828363,178.39185267589687,178.96463012695312,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,178.87784115562258,179.56716575257371,176.95866510423576,177.25125122070312,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,177.4149108878518,180.27383426247047,177.4149108878518,179.8795928955078,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,179.49029157500632,180.13993472627033,178.3943308965111,178.4736785888672,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,190.85906282248686,191.86329618137268,183.90142186692336,188.19105529785156,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,188.13651346505264,190.6061593404673,187.1694795333356,188.0894012451172,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,189.84245372595473,191.434326171875,188.36463129431837,191.434326171875,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,191.56327170116947,191.66989091107834,186.60415421317262,187.4645538330078,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,188.40927146431747,190.3061400210695,186.35124066418473,186.97113037109375,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,187.71995947336947,189.4407738821325,186.78516096494437,187.16702270507812,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,188.37950721956935,189.75814124370467,187.30586920496688,188.79112243652344,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,189.20520224401034,190.51936530519535,188.45885266693426,189.65151977539062,931600,0.0,0.0
2024-07-30 00:00:00-04:00,190.39787689206975,191.39466435437689,188.8803881448704,189.97634887695312,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,191.23100906003887,191.90545692534448,188.75393223289277,189.4234161376953,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,188.66963647611732,190.261508999416,186.97361158598548,188.92005920410156,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,187.50919106088654,188.79113387579716,184.5362024375033,187.64309692382812,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,189.67137429646456,189.67137429646456,182.41370073715584,183.44520568847656,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,183.54684845609805,186.99592303904495,183.54684845609805,184.82630920410156,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,186.1032735032937,187.83153377111452,183.32864673795427,183.53445434570312,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,183.88159548723468,186.83226118271526,183.53445122469586,186.07351684570312,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,185.344530516054,187.4496734271754,184.449413459108,187.36785888671875,826800,0.0,0.0
2024-08-12 00:00:00-04:00,186.38346885164057,188.3770286228578,185.9569920142959,188.35472106933594,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,189.1159424654604,190.17718570471902,186.63390181957564,188.22825622558594,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,187.74722446283332,189.96891451376484,187.74722446283332,189.22999572753906,998400,0.0,0.0
2024-08-15 00:00:00-04:00,191.54750061035156,193.1925048828125,191.03500366210938,191.93499755859375,1239200,1.56,0.0
2024-08-16 00:00:00-04:00,192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,193.0,194.375,191.87249755859375,193.6649932861328,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,194.74000549316406,195.99249267578125,194.18499755859375,195.7375030517578,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,196.5124969482422,197.91250610351562,196.07000732421875,197.125,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,952400,0.0,0.0
2024-08-27 00:00:00-04:00,198.75,199.96249389648438,198.4774932861328,199.8975067138672,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,201.125,201.4774932861328,198.32249450683594,199.44749450683594,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,200.47000122070312,201.9949951171875,199.35000610351562,199.8125,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,200.0500030517578,201.75250244140625,198.85000610351562,201.27999877929688,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,201.27999877929688,203.00250244140625,198.8249969482422,199.85000610351562,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,200.0,201.44500732421875,199.22999572753906,201.19500732421875,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,199.38499450683594,200.08250427246094,194.72250366210938,195.47500610351562,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,203.46749877929688,205.24000549316406,198.84249877929688,204.95750427246094,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,205.5,207.49000549316406,201.9199981689453,206.02000427246094,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,205.9199981689453,209.1199951171875,205.33999633789062,207.77000427246094,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,205.52999877929688,206.86000061035156,203.3699951171875,203.77000427246094,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,204.97000122070312,205.3800048828125,202.3000030517578,203.74000549316406,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,203.7899932861328,204.6999969482422,202.64999389648438,204.16000366210938,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,204.4499969482422,204.77999877929688,203.0500030517578,203.99000549316406,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,203.99000549316406,205.6300048828125,202.4600067138672,204.85000610351562,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,208.10000610351562,209.58999633789062,204.16000366210938,207.2100067138672,1944100,0.0,0.0
2024-09-26 00:00:00-04:00,208.82000732421875,211.57000732421875,206.47999572753906,207.00999450683594,2056500,0.0,0.0
