Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,141.50737443725205,141.50737443725205,139.44414904997657,139.5620574951172,68500,0.0,0.0
2023-11-09 00:00:00-05:00,140.96699535935505,141.60561983874916,137.97041201083297,138.23568725585938,54100,0.0,0.0
2023-11-10 00:00:00-05:00,139.8076735927232,140.84910570447838,137.84270281838144,139.94522094726562,56600,0.0,0.0
2023-11-13 00:00:00-05:00,138.54025562533852,141.04559629903662,137.55777026244021,140.04345703125,37700,0.0,0.0
2023-11-14 00:00:00-05:00,145.14256999305897,148.98409166512002,144.71027400039742,147.8837127685547,83700,0.0,0.0
2023-11-15 00:00:00-05:00,148.3454746578792,151.17502239112218,144.4548259113063,150.83116149902344,146300,0.0,0.0
2023-11-16 00:00:00-05:00,151.28309134664505,151.28309134664505,147.6675524222883,149.83883666992188,146100,0.0,0.0
2023-11-17 00:00:00-05:00,151.0178344364557,154.25020474209978,150.54623065989793,152.24594116210938,248700,0.0,0.0
2023-11-20 00:00:00-05:00,152.1571871505831,152.64046668470485,151.1018341968352,151.1807403564453,53700,0.6,0.0
2023-11-21 00:00:00-05:00,149.809775742541,151.04265625100547,149.79004544045853,150.02676391601562,64600,0.0,0.0
2023-11-22 00:00:00-05:00,151.87114421708608,152.04868683138594,149.71113521693584,150.53964233398438,71900,0.0,0.0
2023-11-24 00:00:00-05:00,149.98732382630706,152.51226079166622,149.98732382630706,150.68759155273438,17100,0.0,0.0
2023-11-27 00:00:00-05:00,149.22785334984655,152.23608467135287,148.96154695750067,152.2163543701172,58500,0.0,0.0
2023-11-28 00:00:00-05:00,152.4431900468431,152.4431900468431,149.8788078993056,150.05633544921875,46900,0.0,0.0
2023-11-29 00:00:00-05:00,151.55553052317663,153.5478544807578,150.6086717221975,150.64813232421875,78700,0.0,0.0
2023-11-30 00:00:00-05:00,150.7073101585565,154.72156110290896,150.50017961974729,152.61087036132812,96900,0.0,0.0
2023-12-01 00:00:00-05:00,153.044839567719,156.14183453132182,152.12758377379208,156.03334045410156,95000,0.0,0.0
2023-12-04 00:00:00-05:00,156.73362356537484,160.5506164790924,156.73362356537484,159.66294860839844,115700,0.0,0.0
2023-12-05 00:00:00-05:00,159.83063470020596,159.83063470020596,156.62514532659725,158.02569580078125,72300,0.0,0.0
2023-12-06 00:00:00-05:00,159.27829138227042,161.0634998083801,154.68210960080827,155.1949920654297,103000,0.0,0.0
2023-12-07 00:00:00-05:00,155.4119804488174,159.39664331873732,153.6168993449231,159.22897338867188,75600,0.0,0.0
2023-12-08 00:00:00-05:00,158.79500320337198,162.70077512147083,158.79500320337198,162.29638671875,69700,0.0,0.0
2023-12-11 00:00:00-05:00,162.58240130983398,162.7402136137774,159.9785584940059,162.48377990722656,66600,0.0,0.0
2023-12-12 00:00:00-05:00,162.8980294611,164.21967367330313,162.39500461256466,163.59829711914062,43300,0.0,0.0
2023-12-13 00:00:00-05:00,162.95720563908608,167.82955152792604,161.46789149100266,167.2279052734375,145700,0.0,0.0
2023-12-14 00:00:00-05:00,170.89696209188563,173.77696904105113,169.12161121916435,172.79066467285156,92200,0.0,0.0
2023-12-15 00:00:00-05:00,176.1638206123734,180.36547172679843,173.21476518698958,173.27394104003906,456500,0.0,0.0
2023-12-18 00:00:00-05:00,173.18517710058586,173.4218955623754,170.94627706329305,171.66627502441406,75500,0.0,0.0
2023-12-19 00:00:00-05:00,170.18682767730573,176.61753659615613,170.00928505893742,175.4536895751953,150500,0.0,0.0
2023-12-20 00:00:00-05:00,175.44381760009665,176.67669800250388,169.673931296907,169.77256774902344,132900,0.0,0.0
2023-12-21 00:00:00-05:00,171.37038503419168,172.21860739807997,167.1785914434273,171.54791259765625,73900,0.0,0.0
2023-12-22 00:00:00-05:00,173.14573637016557,173.14573637016557,170.3939387307937,171.53805541992188,57200,0.0,0.0
2023-12-26 00:00:00-05:00,171.80435810785983,174.44764655692708,171.49860616559715,173.6586151123047,52300,0.0,0.0
2023-12-27 00:00:00-05:00,174.21094302490167,175.69039955727695,173.59942409098235,174.87176513671875,47400,0.0,0.0
2023-12-28 00:00:00-05:00,173.7572379194199,175.41423707607373,173.20490988380539,174.02354431152344,62600,0.0,0.0
2023-12-29 00:00:00-05:00,173.4021651167331,173.79669588605304,171.14353478039018,172.47503662109375,89400,0.0,0.0
2024-01-02 00:00:00-05:00,170.23613761208895,170.58133510628898,167.87887080675068,168.81585693359375,80400,0.0,0.0
2024-01-03 00:00:00-05:00,168.1550330443953,168.1550330443953,164.33802499883816,164.41693115234375,108100,0.0,0.0
2024-01-04 00:00:00-05:00,164.9594039806095,166.52762429887431,163.26295927978376,163.5489959716797,78400,0.0,0.0
2024-01-05 00:00:00-05:00,161.65526792727908,165.75829740634958,161.2607522292108,161.39883422851562,102000,0.0,0.0
2024-01-08 00:00:00-05:00,161.31008640582755,166.7643484924519,161.31008640582755,166.6262664794922,88400,0.0,0.0
2024-01-09 00:00:00-05:00,163.79557545669928,168.03667224686836,162.93748041303394,166.68544006347656,80500,0.0,0.0
2024-01-10 00:00:00-05:00,163.68708051408865,165.20598262797557,162.1484330489665,163.88433837890625,113300,0.0,0.0
2024-01-11 00:00:00-05:00,162.80926647836188,162.80926647836188,160.49144523309127,162.36541748046875,75100,0.0,0.0
2024-01-12 00:00:00-05:00,164.70296520557307,164.70296520557307,161.7933553971551,163.27281188964844,57000,0.0,0.0
2024-01-16 00:00:00-05:00,161.02405583630514,164.0914632158345,160.27446988737927,164.0421600341797,67300,0.0,0.0
2024-01-17 00:00:00-05:00,161.05363846151207,165.55119915639023,160.521040708727,165.3933868408203,91500,0.0,0.0
2024-01-18 00:00:00-05:00,166.44872133481522,166.72488535654009,164.07173922281265,166.29092407226562,108100,0.0,0.0
2024-01-19 00:00:00-05:00,166.70516704543041,168.066256827578,163.73638129165647,167.98736572265625,71200,0.0,0.0
2024-01-22 00:00:00-05:00,168.52983006314258,171.40983714021624,168.19449017501591,170.16709899902344,79100,0.0,0.0
2024-01-23 00:00:00-05:00,172.17915977662733,172.97806390224136,169.1314678588042,171.6071014404297,71800,0.0,0.0
2024-01-24 00:00:00-05:00,174.07285682825662,175.62134680231142,172.55393973034276,173.76708984375,76800,0.0,0.0
2024-01-25 00:00:00-05:00,176.92327197455572,177.87998835940712,174.28984127237416,175.07887268066406,110600,0.0,0.0
2024-01-26 00:00:00-05:00,176.19341759107982,176.19341759107982,173.42190463226422,173.84600830078125,46500,0.0,0.0
2024-01-29 00:00:00-05:00,173.21477642248175,176.8937027236646,173.08656708249492,176.607666015625,57400,0.0,0.0
2024-01-30 00:00:00-05:00,175.55232166707887,178.41259834350012,175.0986150312592,178.3928680419922,46500,0.0,0.0
2024-01-31 00:00:00-05:00,177.7320466114882,177.87012862296416,170.56160954100437,171.11395263671875,84300,0.0,0.0
2024-02-01 00:00:00-05:00,172.40600268953946,174.93093940731197,169.34845319703714,174.9112091064453,77100,0.0,0.0
2024-02-02 00:00:00-05:00,186.4115248974795,190.03126010935281,179.6356187290501,188.1474151611328,224500,0.0,0.0
2024-02-05 00:00:00-05:00,185.21809174188525,185.21809174188525,179.24108964437198,180.8389129638672,164500,0.0,0.0
2024-02-06 00:00:00-05:00,180.2569804208185,181.60822763542424,177.3671158538129,178.45204162597656,66800,0.0,0.0
2024-02-07 00:00:00-05:00,177.8405374706937,178.9649238436981,176.42025677851757,178.05752563476562,79900,0.0,0.0
2024-02-08 00:00:00-05:00,177.4065562683258,182.57479641178992,176.3019002268992,181.4208221435547,86900,0.0,0.0
2024-02-09 00:00:00-05:00,181.42082534309313,185.38577306143918,181.42082534309313,184.16275024414062,110100,0.0,0.0
2024-02-12 00:00:00-05:00,185.83947371466306,190.49483169848776,185.63235821803033,187.15126037597656,101000,0.0,0.0
2024-02-13 00:00:00-05:00,180.21752886117446,181.72657328610552,175.36491335063798,178.20545959472656,121500,0.0,0.0
2024-02-14 00:00:00-05:00,180.3358851775245,184.23178438107394,179.74411159269997,183.73863220214844,81600,0.0,0.0
2024-02-15 00:00:00-05:00,185.07016401805376,189.09428792832546,185.07016401805376,187.78250122070312,94000,0.0,0.0
2024-02-16 00:00:00-05:00,185.94796085072332,187.31892331697492,183.71891840230143,184.91233825683594,146600,0.0,0.0
2024-02-20 00:00:00-05:00,181.78576798882298,185.7507160310763,181.78576798882298,184.97152709960938,82100,0.0,0.0
2024-02-21 00:00:00-05:00,184.37973550937195,184.66575714571712,180.33588170023356,182.62411499023438,97900,0.0,0.0
2024-02-22 00:00:00-05:00,181.82521441845324,186.746863533028,181.82521441845324,184.1430206298828,87300,0.0,0.0
2024-02-23 00:00:00-05:00,183.0778175773194,187.14140193176084,183.0778175773194,183.94577026367188,101500,0.0,0.0
2024-02-26 00:00:00-05:00,183.94576672581945,184.30083690433355,180.74027749333197,182.02247619628906,48900,0.0,0.0
2024-02-27 00:00:00-05:00,182.6635641501497,185.00111571322938,181.23342584055362,184.95179748535156,92400,0.0,0.0
2024-02-28 00:00:00-05:00,182.85095698374403,186.11562186963494,181.90409821617646,185.1490478515625,69100,0.0,0.0
2024-02-29 00:00:00-05:00,187.2991942127142,187.772631147112,184.19234146100692,185.6915283203125,118100,0.0,0.0
2024-03-01 00:00:00-05:00,186.06953733531745,188.51663417801873,183.92085583040418,187.6511993408203,128500,1.6,0.0
2024-03-04 00:00:00-05:00,187.50198519454898,190.99358113530866,186.49726966268256,189.7899169921875,167700,0.0,0.0
2024-03-05 00:00:00-05:00,188.62605502575155,192.3663557704585,188.05905071467384,188.8349609375,140800,0.0,0.0
2024-03-06 00:00:00-05:00,191.10299977895744,191.10299977895744,187.0145429404996,189.69044494628906,67900,0.0,0.0
2024-03-07 00:00:00-05:00,191.33179368795132,191.87891374841863,189.25275263698148,190.2674102783203,73800,0.0,0.0
2024-03-08 00:00:00-05:00,191.87891221085877,195.6589964779354,190.87421187427395,190.9736785888672,152000,0.0,0.0
2024-03-11 00:00:00-04:00,190.267421881689,192.61505204711298,188.9642909537998,190.76480102539062,64500,0.0,0.0
2024-03-12 00:00:00-04:00,190.3370347090799,191.10300279070734,188.11872812228475,190.19776916503906,120100,0.0,0.0
2024-03-13 00:00:00-04:00,189.1333948807346,193.97786280221803,189.1333948807346,193.02288818359375,110100,0.0,0.0
2024-03-14 00:00:00-04:00,191.36163106414978,191.36163106414978,188.3773564487518,190.07839965820312,130600,0.0,0.0
2024-03-15 00:00:00-04:00,188.99412329474404,191.84907458349784,188.89464139932014,189.85955810546875,186600,0.0,0.0
2024-03-18 00:00:00-04:00,189.6009177223755,190.0783974051138,186.97475669910668,187.94961547851562,81100,0.0,0.0
2024-03-19 00:00:00-04:00,187.29308012615394,192.74435102876356,187.29308012615394,190.93389892578125,62900,0.0,0.0
2024-03-20 00:00:00-04:00,189.78991639453858,194.74382331837617,189.78991639453858,193.56005859375,50200,0.0,0.0
2024-03-21 00:00:00-04:00,195.16161837596135,198.9516447804194,193.97785366090892,197.87730407714844,79200,0.0,0.0
2024-03-22 00:00:00-04:00,198.25532785671535,198.25532785671535,192.89358134502697,193.1621551513672,67200,0.0,0.0
2024-03-25 00:00:00-04:00,192.83389100626346,196.23596236756046,192.83389100626346,193.08258056640625,61400,0.0,0.0
2024-03-26 00:00:00-04:00,193.69931767246842,194.1469558261392,192.42602839238887,192.933349609375,54200,0.0,0.0
2024-03-27 00:00:00-04:00,194.8731391119503,196.34539228097458,193.9778627400573,195.788330078125,60300,0.0,0.0
2024-03-28 00:00:00-04:00,196.793010408859,198.95163381428742,195.44013869176965,197.44955444335938,105400,0.0,0.0
2024-04-01 00:00:00-04:00,198.04640658056033,198.04640658056033,193.85848305476938,196.1563720703125,86000,0.0,0.0
2024-04-02 00:00:00-04:00,193.28153351253914,194.82341185575802,191.62028903499325,194.57472229003906,110600,0.0,0.0
2024-04-03 00:00:00-04:00,194.09722820247913,200.0259941525552,194.09722820247913,199.78724670410156,109400,0.0,0.0
2024-04-04 00:00:00-04:00,199.79719910828308,200.92126560089224,195.09198169179615,198.4542694091797,295800,0.0,0.0
2024-04-05 00:00:00-04:00,198.3547925119332,200.01605217637612,193.46058365620542,198.94171142578125,69200,0.0,0.0
2024-04-08 00:00:00-04:00,198.95165683822808,200.602959232899,198.20558812508472,199.90663146972656,76200,0.0,0.0
2024-04-09 00:00:00-04:00,199.92650567854812,201.69717412128878,196.05689675429272,197.01187133789062,70900,0.0,0.0
2024-04-10 00:00:00-04:00,192.1872936056058,194.52498159797318,190.12815189171337,192.0380859375,113100,0.0,0.0
2024-04-11 00:00:00-04:00,192.16738771358217,193.76894907210126,191.14278795030413,192.25692749023438,66700,0.0,0.0
2024-04-12 00:00:00-04:00,191.043333380048,192.00825013943958,188.0789579142797,189.60093688964844,88600,0.0,0.0
2024-04-15 00:00:00-04:00,190.60562142205455,192.29670734503947,184.27895859276998,186.14910888671875,108400,0.0,0.0
2024-04-16 00:00:00-04:00,185.68157482037302,185.68157482037302,182.91614815578896,184.577392578125,56300,0.0,0.0
2024-04-17 00:00:00-04:00,186.32815849472266,186.32815849472266,183.84126296160468,184.07005310058594,65300,0.0,0.0
2024-04-18 00:00:00-04:00,183.33395351840022,186.3082710527056,182.61772634453249,182.87635803222656,83600,0.0,0.0
2024-04-19 00:00:00-04:00,182.62765337283165,186.1093070552496,182.62765337283165,184.79623413085938,96800,0.0,0.0
2024-04-22 00:00:00-04:00,186.44752272928787,191.08309959884812,183.94074298610724,190.4663543701172,83300,0.0,0.0
2024-04-23 00:00:00-04:00,190.86426304077145,195.53963901933315,190.05851127645104,194.57472229003906,64300,0.0,0.0
2024-04-24 00:00:00-04:00,193.08258146760664,196.08674043941315,193.08258146760664,194.45533752441406,92200,0.0,0.0
2024-04-25 00:00:00-04:00,192.37629404504858,192.37629404504858,188.3077365155772,191.02342224121094,100800,0.0,0.0
2024-04-26 00:00:00-04:00,192.41608191895912,197.01187537721762,192.30667308259729,196.1265411376953,153700,0.0,0.0
2024-04-29 00:00:00-04:00,198.1160552495913,199.53855225075745,196.57417693771865,198.4542694091797,147100,0.0,0.0
2024-04-30 00:00:00-04:00,197.81763286759556,199.44903584541325,194.7338761171662,194.7637176513672,115600,0.0,0.0
2024-05-01 00:00:00-04:00,194.79356946329656,201.0008512818367,194.26633362179504,197.2705078125,151700,0.0,0.0
2024-05-02 00:00:00-04:00,200.1652441975223,204.42280803623532,198.4741583103559,202.09507751464844,165400,0.0,0.0
2024-05-03 00:00:00-04:00,205.97463926261614,205.97463926261614,201.8662828638896,205.05946350097656,74500,0.0,0.0
2024-05-06 00:00:00-04:00,206.93955794053673,210.48089488889852,206.352654214795,208.87933349609375,117100,0.0,0.0
2024-05-07 00:00:00-04:00,208.44163454746038,213.81333814086187,208.44163454746038,211.36622619628906,140200,0.0,0.0
2024-05-08 00:00:00-04:00,209.90392829191347,211.78402073627242,208.77986181550807,211.15733337402344,88600,0.0,0.0
2024-05-09 00:00:00-04:00,211.23691897149263,213.33585947136416,210.76938138298053,211.89344787597656,82900,0.0,0.0
2024-05-10 00:00:00-04:00,213.32590319271307,213.32590319271307,211.06779772027085,211.34634399414062,65500,0.0,0.0
2024-05-13 00:00:00-04:00,212.74893995644197,212.828522437108,208.9688707870452,209.0583953857422,64700,0.0,0.0
2024-05-14 00:00:00-04:00,211.0280186517907,211.42591588800624,209.39661569721642,210.30184936523438,72200,0.0,0.0
2024-05-15 00:00:00-04:00,211.84372414055628,213.39554458591672,211.07775603603122,211.87356567382812,55300,0.0,0.0
2024-05-16 00:00:00-04:00,211.39606967170135,211.92329032847172,209.5358766064477,210.27200317382812,80100,0.0,0.0
2024-05-17 00:00:00-04:00,211.11753366328242,212.80861960859218,209.39660618555232,212.77877807617188,63100,0.0,0.0
2024-05-20 00:00:00-04:00,211.21702334091998,213.94266643993134,211.1672823921178,213.5447540283203,73900,0.0,0.0
2024-05-21 00:00:00-04:00,213.22644116594446,215.36516537411862,213.22644116594446,214.3704071044922,57400,0.0,0.0
2024-05-22 00:00:00-04:00,213.74370248866376,214.9274672467818,209.69504426307032,211.3960723876953,59000,0.0,0.0
2024-05-23 00:00:00-04:00,212.09438592312367,212.09438592312367,208.19386467157594,209.21139526367188,66400,0.6,0.0
2024-05-24 00:00:00-04:00,211.33623274666252,212.88246154785156,210.049352698325,212.88246154785156,55600,0.0,0.0
2024-05-28 00:00:00-04:00,212.77271634822395,212.77271634822395,209.3809682133179,210.0094451904297,44900,0.0,0.0
2024-05-29 00:00:00-04:00,207.7150308517657,208.6726941575959,206.04908272405828,206.90699768066406,43300,0.0,0.0
2024-05-30 00:00:00-04:00,208.70263302197566,209.97952756301706,208.14397834120936,209.6802520751953,77300,0.0,0.0
2024-05-31 00:00:00-04:00,210.1790350709069,211.28634369736483,207.18631069905126,211.26638793945312,159700,0.0,0.0
2024-06-03 00:00:00-04:00,211.7352542702735,211.7352542702735,206.4281489533681,209.46078491210938,65000,0.0,0.0
2024-06-04 00:00:00-04:00,207.5155174423071,209.7500752877305,205.85953959487102,206.05905151367188,62300,0.0,0.0
2024-06-05 00:00:00-04:00,207.09653197931587,209.8897292069648,205.90941554667342,208.8622283935547,64300,0.0,0.0
2024-06-06 00:00:00-04:00,208.38339387968836,208.92207755992862,205.8994272132099,206.21865844726562,44700,0.0,0.0
2024-06-07 00:00:00-04:00,204.92181654433517,206.18874082070346,203.8943157032614,205.88946533203125,67900,0.0,0.0
2024-06-10 00:00:00-04:00,203.66487672306684,205.20113523182783,202.26826285695506,204.26341247558594,101000,0.0,0.0
2024-06-11 00:00:00-04:00,203.31572108374772,204.0639021967423,201.48018707309578,202.0986785888672,60400,0.0,0.0
2024-06-12 00:00:00-04:00,208.97196614347922,210.43840232635557,205.28094240484643,207.4955596923828,59800,0.0,0.0
2024-06-13 00:00:00-04:00,206.1189065355492,206.69750176365287,204.66245580772264,205.68995666503906,60500,0.0,0.0
2024-06-14 00:00:00-04:00,202.56753294959563,205.53033127210384,202.47775487237615,204.2235107421875,58200,0.0,0.0
2024-06-17 00:00:00-04:00,204.7821517235511,210.76760046501525,204.31329035439373,210.70774841308594,79100,0.0,0.0
2024-06-18 00:00:00-04:00,211.36615301597595,216.16448535761668,210.1291547869372,214.17930603027344,71200,0.0,0.0
2024-06-20 00:00:00-04:00,213.5308856778553,215.98491112365627,212.04449376902988,215.1070556640625,95700,0.0,0.0
2024-06-21 00:00:00-04:00,214.59828504428577,214.59828504428577,209.22135750773487,210.26881408691406,174900,0.0,0.0
2024-06-24 00:00:00-04:00,210.79753671916205,215.25669746566004,208.6527569047831,214.57835388183594,63500,0.0,0.0
2024-06-25 00:00:00-04:00,213.65059921328142,215.7554827104853,213.301457156344,214.89756774902344,84300,0.0,0.0
2024-06-26 00:00:00-04:00,213.600708953077,217.11217647251166,213.44110855538977,216.17445373535156,92900,0.0,0.0
2024-06-27 00:00:00-04:00,216.10463626783636,221.22218469958324,216.10463626783636,220.00514221191406,120500,0.0,0.0
2024-06-28 00:00:00-04:00,222.38933898267243,230.93856217616838,222.38933898267243,229.61178588867188,685800,0.0,0.0
2024-07-01 00:00:00-04:00,230.11058358652795,232.9137664157537,226.86846539780504,231.4174041748047,176400,0.0,0.0
2024-07-02 00:00:00-04:00,232.41496897455232,234.25051814614403,229.12296914214113,230.3400115966797,182200,0.0,0.0
2024-07-03 00:00:00-04:00,230.16045796157206,230.78893495350587,228.05557453487185,230.7490234375,60900,0.0,0.0
2024-07-05 00:00:00-04:00,228.08549884361554,231.94610840092133,226.89838241080489,231.79647827148438,65400,0.0,0.0
2024-07-08 00:00:00-04:00,232.88383003445549,234.57970412110754,229.99086925262452,231.67677307128906,67300,0.0,0.0
2024-07-09 00:00:00-04:00,233.7018501461671,235.86658561228555,231.88625672322584,232.5247039794922,157900,0.0,0.0
2024-07-10 00:00:00-04:00,233.10330232824467,236.58484386962846,231.48723601878626,235.33787536621094,127000,0.0,0.0
2024-07-11 00:00:00-04:00,238.98900038962523,240.75469681299091,236.19578792575496,239.61746215820312,125300,0.0,0.0
2024-07-12 00:00:00-04:00,241.03401234958176,245.53308432836047,241.03401234958176,242.32089233398438,179200,0.0,0.0
2024-07-15 00:00:00-04:00,245.692692868014,250.44115869803156,242.83962830706335,247.45840454101562,175500,0.0,0.0
2024-07-16 00:00:00-04:00,249.3737527364542,259.0801516089892,249.3737527364542,257.94293212890625,197300,0.0,0.0
2024-07-17 00:00:00-04:00,256.34678979541803,260.73611269351954,254.730723539425,256.7059020996094,197500,0.0,0.0
2024-07-18 00:00:00-04:00,255.82807204017578,262.55171651338316,255.82807204017578,259.459228515625,316400,0.0,0.0
2024-07-19 00:00:00-04:00,259.409371018695,260.61642805601855,255.37916012379233,257.40423583984375,148200,0.0,0.0
2024-07-22 00:00:00-04:00,257.6436372929534,263.6490571813778,255.60860658354048,262.322265625,129900,0.0,0.0
2024-07-23 00:00:00-04:00,262.39210386563406,270.28292435043846,262.39210386563406,267.90869140625,143700,0.0,0.0
2024-07-24 00:00:00-04:00,265.71400850694266,268.8962745471447,259.16992026940557,259.2696838378906,197900,0.0,0.0
2024-07-25 00:00:00-04:00,259.6587559153491,272.8367106361351,259.6587559153491,267.3301086425781,219800,0.0,0.0
2024-07-26 00:00:00-04:00,271.9588335400301,276.8369888609964,271.9588335400301,274.4826965332031,174200,0.0,0.0
2024-07-29 00:00:00-04:00,277.7347937443658,277.7347937443658,268.4872866402412,272.986328125,112800,0.0,0.0
2024-07-30 00:00:00-04:00,274.38293412015196,279.5304236955596,274.38293412015196,276.6673889160156,137000,0.0,0.0
2024-07-31 00:00:00-04:00,279.15135149927437,279.7698734669489,272.61724853515625,272.61724853515625,213300,0.0,0.0
2024-08-01 00:00:00-04:00,273.6646689127617,274.82185928081185,257.6735468213653,261.47430419921875,305600,0.0,0.0
2024-08-02 00:00:00-04:00,256.28694030741235,260.2872249159733,235.61718965416816,243.94692993164062,321000,0.0,0.0
2024-08-05 00:00:00-04:00,229.22274384536902,239.5576197212516,221.96040028088765,237.90164184570312,299600,0.0,0.0
2024-08-06 00:00:00-04:00,239.94667218101353,245.76253525535034,237.08363729538675,242.4705352783203,97800,0.0,0.0
2024-08-07 00:00:00-04:00,245.59294871756708,247.56814260989518,240.50531101896436,241.57272338867188,184400,0.0,0.0
2024-08-08 00:00:00-04:00,245.3435496462733,254.97014041282583,243.1887844171515,254.48133850097656,150200,0.0,0.0
2024-08-09 00:00:00-04:00,255.6883876364378,261.0354042504619,254.6409310804136,258.1623840332031,164700,0.0,0.0
2024-08-12 00:00:00-04:00,256.8355969504279,256.8555679301137,252.89517957365203,253.5635528564453,114500,0.0,0.0
2024-08-13 00:00:00-04:00,255.41905844379252,257.49400061741227,253.29421926439844,255.96771240234375,80300,0.0,0.0
2024-08-14 00:00:00-04:00,257.63368295008746,261.1551208496094,255.8679560334682,261.1551208496094,120200,0.0,0.0
2024-08-15 00:00:00-04:00,267.0008779304649,267.7291184635989,263.85852353100165,267.06072998046875,124800,0.0,0.0
2024-08-16 00:00:00-04:00,267.25029732211317,271.64960608188017,266.552013190391,267.36004638671875,93200,0.0,0.0
2024-08-19 00:00:00-04:00,265.7738896680237,268.9860817182811,262.9108244403601,268.74664306640625,94500,0.0,0.0
2024-08-20 00:00:00-04:00,268.2279145205891,268.2279145205891,262.24246577803586,262.77117919921875,81300,0.0,0.0
2024-08-21 00:00:00-04:00,265.13543198134295,265.4147517106081,262.33224919864244,264.3174133300781,63700,0.0,0.0
2024-08-22 00:00:00-04:00,264.3074705644021,266.1330191577133,262.7512562228214,264.6865234375,51600,0.0,0.0
2024-08-23 00:00:00-04:00,266.3425016000806,276.42799924529055,266.3425016000806,273.28564453125,77000,0.0,0.0
2024-08-26 00:00:00-04:00,275.0413266789795,275.0612976579253,270.31283209077986,271.29046630859375,87300,0.0,0.0
2024-08-27 00:00:00-04:00,269.88389115506266,271.30043030292416,268.1181642997873,269.2354736328125,65700,0.0,0.0
2024-08-28 00:00:00-04:00,267.64931485199133,271.36029443928095,265.23520081052277,267.3699951171875,54900,0.0,0.0
2024-08-29 00:00:00-04:00,270.489990234375,271.95001220703125,267.3299865722656,268.3500061035156,73500,0.65,0.0
2024-08-30 00:00:00-04:00,268.3800048828125,272.79998779296875,267.3900146484375,272.70001220703125,111400,0.0,0.0
2024-09-03 00:00:00-04:00,269.739990234375,269.739990234375,259.80999755859375,262.45001220703125,165200,0.0,0.0
2024-09-04 00:00:00-04:00,261.0,265.260009765625,260.3299865722656,261.9599914550781,65500,0.0,0.0
2024-09-05 00:00:00-04:00,263.3800048828125,266.760009765625,261.239990234375,264.9200134277344,85700,0.0,0.0
2024-09-06 00:00:00-04:00,266.1400146484375,267.2099914550781,257.70001220703125,259.2900085449219,96000,0.0,0.0
2024-09-09 00:00:00-04:00,259.44000244140625,266.1499938964844,259.44000244140625,261.57000732421875,123200,0.0,0.0
2024-09-10 00:00:00-04:00,262.69000244140625,263.0,255.0500030517578,258.739990234375,132200,0.0,0.0
2024-09-11 00:00:00-04:00,256.489990234375,258.1199951171875,251.14999389648438,255.5800018310547,103800,0.0,0.0
2024-09-12 00:00:00-04:00,257.4700012207031,262.19000244140625,255.3800048828125,261.07000732421875,72600,0.0,0.0
2024-09-13 00:00:00-04:00,264.8399963378906,269.3399963378906,264.4100036621094,267.6400146484375,77900,0.0,0.0
2024-09-16 00:00:00-04:00,269.0799865722656,273.45001220703125,268.95001220703125,271.44000244140625,79400,0.0,0.0
2024-09-17 00:00:00-04:00,274.6499938964844,279.0,273.8399963378906,274.2099914550781,60200,0.0,0.0
2024-09-18 00:00:00-04:00,274.2099914550781,282.75,272.8299865722656,275.3699951171875,128100,0.0,0.0
2024-09-19 00:00:00-04:00,283.489990234375,286.2300109863281,280.7099914550781,283.82000732421875,124900,0.0,0.0
2024-09-20 00:00:00-04:00,287.8999938964844,287.8999938964844,282.6300048828125,286.989990234375,271900,0.0,0.0
2024-09-23 00:00:00-04:00,288.0299987792969,289.0199890136719,284.7699890136719,287.510009765625,78200,0.0,0.0
2024-09-24 00:00:00-04:00,288.05999755859375,288.05999755859375,283.9800109863281,286.9800109863281,60300,0.0,0.0
2024-09-25 00:00:00-04:00,285.4100036621094,286.6300048828125,282.8699951171875,283.5799865722656,85900,0.0,0.0
2024-09-26 00:00:00-04:00,285.0199890136719,285.7200012207031,279.95001220703125,280.3299865722656,65100,0.0,0.0
2024-09-27 00:00:00-04:00,282.42999267578125,286.05999755859375,280.4599914550781,281.989990234375,79300,0.0,0.0
2024-09-30 00:00:00-04:00,280.1000061035156,283.80999755859375,278.45001220703125,283.80999755859375,76100,0.0,0.0
2024-10-01 00:00:00-04:00,282.69000244140625,284.07000732421875,278.67999267578125,282.57000732421875,116500,0.0,0.0
2024-10-02 00:00:00-04:00,279.7799987792969,285.8699951171875,278.55999755859375,283.4700012207031,52900,0.0,0.0
2024-10-03 00:00:00-04:00,282.4800109863281,284.7699890136719,280.2900085449219,282.2699890136719,67000,0.0,0.0
2024-10-04 00:00:00-04:00,287.54998779296875,291.20001220703125,286.55999755859375,290.8900146484375,85300,0.0,0.0
2024-10-07 00:00:00-04:00,290.05999755859375,292.6000061035156,283.989990234375,286.8399963378906,78900,0.0,0.0
2024-10-08 00:00:00-04:00,288.1000061035156,292.2799987792969,285.0899963378906,288.05999755859375,86500,0.0,0.0
2024-10-09 00:00:00-04:00,286.0,291.30999755859375,284.5400085449219,286.79998779296875,97500,0.0,0.0
2024-10-10 00:00:00-04:00,284.54998779296875,284.7099914550781,280.25,283.1600036621094,100400,0.0,0.0
2024-10-11 00:00:00-04:00,284.19000244140625,293.510009765625,284.19000244140625,292.75,113200,0.0,0.0
2024-10-14 00:00:00-04:00,293.989990234375,295.79998779296875,293.0299987792969,294.5899963378906,94800,0.0,0.0
