Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,27.628500623192526,27.96696705164355,27.009591847392013,27.95729637145996,440200,0.0,0.0
2023-11-07 00:00:00-05:00,27.48344260320696,28.34411280294757,27.348056777043773,28.034658432006836,403900,0.0,0.0
2023-11-08 00:00:00-05:00,28.054000481234432,28.054000481234432,27.47377259920448,27.97663688659668,412600,0.0,0.0
2023-11-09 00:00:00-05:00,28.189386352679264,28.189386352679264,27.144976901268468,27.589818954467773,398700,0.0,0.0
2023-11-10 00:00:00-05:00,27.783228722684086,27.831582125178016,27.125637204716277,27.551137924194336,328600,0.0,0.0
2023-11-13 00:00:00-05:00,27.319044707457305,27.676852476264877,27.17398820180314,27.435091018676758,317800,0.0,0.0
2023-11-14 00:00:00-05:00,28.518181729101055,29.59160320658853,28.518181729101055,29.185443878173828,546100,0.0,0.0
2023-11-15 00:00:00-05:00,29.1564328361209,29.746331411601382,28.653568537170116,28.905000686645508,596500,0.0,0.0
2023-11-16 00:00:00-05:00,28.711591091665767,28.711591091665767,27.812238178327096,27.9959774017334,440000,0.0,0.0
2023-11-17 00:00:00-05:00,28.392469024230646,28.963026269067246,28.31510542380333,28.61488914489746,374400,0.0,0.0
2023-11-20 00:00:00-05:00,28.614886777299883,29.059726981827406,28.363454635591186,29.011375427246094,412500,0.0,0.0
2023-11-21 00:00:00-05:00,28.595544504271096,29.108079451132074,28.431146641654824,28.73093032836914,356700,0.0,0.0
2023-11-22 00:00:00-05:00,29.02104753812344,29.05005957899899,28.2860924363858,28.421478271484375,246200,0.0,0.0
2023-11-24 00:00:00-05:00,28.382795998039885,28.382795998039885,27.850919675124743,27.93795394897461,170300,0.0,0.0
2023-11-27 00:00:00-05:00,27.9476273266473,28.315105817152297,27.589821361385532,28.00564956665039,383500,0.0,0.0
2023-11-28 00:00:00-05:00,27.94762632208809,28.576205792259994,27.792899124645583,28.28609275817871,302700,0.0,0.0
2023-11-29 00:00:00-05:00,28.634227044097496,29.040386358357516,28.353782873647088,28.392465591430664,304300,0.0,0.0
2023-11-30 00:00:00-05:00,28.34411382653459,28.595545973127255,27.79289797782873,28.141035079956055,327500,0.0,0.0
2023-12-01 00:00:00-05:00,28.024990417836936,29.12742402478375,27.966968178890383,29.088741302490234,442500,0.0,0.0
2023-12-04 00:00:00-05:00,28.730930720515243,30.200840824618318,28.730930720515243,29.881715774536133,617600,0.0,0.0
2023-12-05 00:00:00-05:00,29.717317846929685,29.930069109530955,29.185443379413577,29.66896629333496,337900,0.0,0.0
2023-12-06 00:00:00-05:00,30.162161179042563,30.781069945138494,29.80435339583484,29.939739227294922,305300,0.0,0.0
2023-12-07 00:00:00-05:00,29.930069585919572,30.674693483395384,29.388522585672625,30.64568328857422,321700,0.0,0.0
2023-12-08 00:00:00-05:00,30.548979547833813,30.75205829761639,30.15249088393042,30.703706741333008,254500,0.0,0.0
2023-12-11 00:00:00-05:00,30.897116926012455,31.15821975901388,30.287876982342475,30.65535545349121,1184400,0.0,0.0
2023-12-12 00:00:00-05:00,30.829422164331838,30.926127122239066,30.432933496956487,30.65535545349121,648500,0.0,0.0
2023-12-13 00:00:00-05:00,30.858435197666452,31.071186480804595,29.38852495477663,30.97447967529297,1053700,0.0,0.0
2023-12-14 00:00:00-05:00,31.593385540071854,32.67647952727448,31.593385540071854,32.32834243774414,765900,0.0,0.0
2023-12-15 00:00:00-05:00,32.463732484884076,32.47340501028816,31.825482300754512,32.105926513671875,1381700,0.0,0.0
2023-12-18 00:00:00-05:00,32.32106669757539,32.99585082601717,32.09613989828227,32.49709701538086,413300,0.37,0.0
2023-12-19 00:00:00-05:00,32.48732416955142,33.6021805320948,32.48732416955142,33.494606018066406,336600,0.0,0.0
2023-12-20 00:00:00-05:00,33.22078068147056,33.90533894639873,32.71224901997909,32.72202682495117,420400,0.0,0.0
2023-12-21 00:00:00-05:00,33.00563148878288,33.20122116223636,32.6926895034824,33.15232467651367,337400,0.0,0.0
2023-12-22 00:00:00-05:00,33.152323554740406,33.75864816442357,32.9078374038369,33.32835388183594,238300,0.0,0.0
2023-12-26 00:00:00-05:00,33.42614823672,34.12048803875695,33.3870295556175,33.89556121826172,340700,0.0,0.0
2023-12-27 00:00:00-05:00,33.856439461030256,34.15960361618559,33.37724871803262,33.885780334472656,337200,0.0,0.0
2023-12-28 00:00:00-05:00,33.78798809457623,33.99335558293273,33.61195775296697,33.87600326538086,237500,0.0,0.0
2023-12-29 00:00:00-05:00,33.699970186183826,33.856441173729834,33.181660739418156,33.22077941894531,441700,0.0,0.0
2024-01-02 00:00:00-05:00,33.78798534983862,34.11070886009374,32.95673392798093,33.22077941894531,623500,0.0,0.0
2024-01-03 00:00:00-05:00,33.15232427471771,33.15232427471771,31.880993277959583,31.929893493652344,511100,0.0,0.0
2024-01-04 00:00:00-05:00,32.008126907773786,32.16459789747186,31.695184928377635,31.959230422973633,320700,0.0,0.0
2024-01-05 00:00:00-05:00,31.597390679538414,32.448201418415955,30.52164940467384,32.05702209472656,352300,0.0,0.0
2024-01-08 00:00:00-05:00,31.969010637689887,32.52643881367112,31.792980294689187,32.27217483520508,305900,0.0,0.0
2024-01-09 00:00:00-05:00,31.939674377441406,32.17438275147945,31.75386622381011,31.939674377441406,336600,0.0,0.0
2024-01-10 00:00:00-05:00,31.77342327279543,32.477540882967816,31.77342327279543,32.39930725097656,372100,0.0,0.0
2024-01-11 00:00:00-05:00,32.203715932493566,32.54599504980139,31.72452143770003,32.262393951416016,362300,0.0,0.0
2024-01-12 00:00:00-05:00,32.81004146174133,32.9078381626955,31.62672935941607,31.82231903076172,320800,0.0,0.0
2024-01-16 00:00:00-05:00,31.489819177147627,31.70496446815456,31.215993997550356,31.58761215209961,305000,0.0,0.0
2024-01-17 00:00:00-05:00,31.108417862237257,31.55827335770626,31.010623027110835,31.450698852539062,301600,0.0,0.0
2024-01-18 00:00:00-05:00,31.802760082488916,32.01790909667676,31.08886094425793,31.65606689453125,258600,0.0,0.0
2024-01-19 00:00:00-05:00,31.841880062098262,31.92989523235022,31.137758700082607,31.85165786743164,213500,0.0,0.0
2024-01-22 00:00:00-05:00,32.01790605716087,32.9860690679713,31.85165354455398,32.927391052246094,288700,0.0,0.0
2024-01-23 00:00:00-05:00,33.17188093862254,33.48482666063931,32.7024679514416,33.14254379272461,359300,0.0,0.0
2024-01-24 00:00:00-05:00,33.36747084222729,33.36747084222729,32.57533805310826,32.81982421875,316900,0.0,0.0
2024-01-25 00:00:00-05:00,33.367469449120016,34.01291275024414,33.06430900394155,34.01291275024414,393200,0.0,0.0
2024-01-26 00:00:00-05:00,34.228060673501524,34.932181972565004,34.052030348735656,34.08136749267578,621600,0.0,0.0
2024-01-29 00:00:00-05:00,34.218285305495655,34.218285305495655,33.61195693010175,34.100929260253906,361800,0.0,0.0
2024-01-30 00:00:00-05:00,33.90533759566699,34.208501765602456,33.82710396731879,34.0226936340332,378700,0.0,0.0
2024-01-31 00:00:00-05:00,33.86622309256505,33.89556023726147,32.28195012883045,32.4677619934082,375700,0.0,0.0
2024-02-01 00:00:00-05:00,32.54599349686851,32.78070183079661,31.65606410376859,32.49709701538086,374900,0.0,0.0
2024-02-02 00:00:00-05:00,32.017910377599414,32.800265373359814,31.56805299079465,32.43842315673828,277200,0.0,0.0
2024-02-05 00:00:00-05:00,31.959232161138388,32.12548096461319,31.3040072913802,31.88099479675293,248500,0.0,0.0
2024-02-06 00:00:00-05:00,31.714745295409553,32.46776312351689,31.714745295409553,32.29173278808594,316900,0.0,0.0
2024-02-07 00:00:00-05:00,32.54599795097242,32.54599795097242,31.969010437104348,32.00812911987305,235700,0.0,0.0
2024-02-08 00:00:00-05:00,31.988565633668557,32.91761371095051,31.988565633668557,32.76114273071289,455400,0.0,0.0
2024-02-09 00:00:00-05:00,32.829602070978005,32.917617239957686,32.321070398046835,32.712249755859375,328400,0.0,0.0
2024-02-12 00:00:00-05:00,32.90784103572007,33.56306220178508,32.90784103572007,33.43592834472656,269900,0.0,0.0
2024-02-13 00:00:00-05:00,32.18415697161014,32.32106862014451,31.568050822642864,31.802759170532227,336600,0.0,0.0
2024-02-14 00:00:00-05:00,32.223276658053095,32.34062897038272,31.861438185541832,32.242835998535156,394300,0.0,0.0
2024-02-15 00:00:00-05:00,32.27217297187457,32.722026608874735,32.13526131979301,32.45798110961914,332200,0.0,0.0
2024-02-16 00:00:00-05:00,32.32106998895041,32.32106998895041,31.48981852732368,31.597393035888672,245200,0.0,0.0
2024-02-20 00:00:00-05:00,31.147536803007046,32.01790879110499,31.04974196706239,31.90055274963379,341000,0.0,0.0
2024-02-21 00:00:00-05:00,31.949449320714074,31.978790196441974,31.235552052661717,31.39202117919922,543700,0.0,0.0
2024-02-22 00:00:00-05:00,30.53143244267898,33.347912319227376,29.6512825978377,33.181663513183594,710900,0.0,0.0
2024-02-23 00:00:00-05:00,33.71952992020135,33.944456734268456,32.86871914863227,33.054527282714844,349500,0.0,0.0
2024-02-26 00:00:00-05:00,32.99585474749475,33.2794558660534,32.35041141568611,32.3895263671875,359200,0.0,0.0
2024-02-27 00:00:00-05:00,32.13526279952982,33.240341333100915,32.09614411697301,32.91761779785156,272600,0.0,0.0
2024-02-28 00:00:00-05:00,32.379747047751444,32.99585320448183,32.369965512411376,32.731807708740234,328600,0.0,0.0
2024-02-29 00:00:00-05:00,33.29901238736202,33.60217655184403,32.86871811278072,33.01540756225586,381100,0.0,0.0
2024-03-01 00:00:00-05:00,32.93717828153436,33.592399449553824,32.55578043978416,32.7415885925293,321000,0.0,0.0
2024-03-04 00:00:00-05:00,32.6340108719184,33.16210186119701,32.027686253059244,32.25261306762695,315800,0.0,0.0
2024-03-05 00:00:00-05:00,31.82232026087054,33.05452889602322,31.82232026087054,32.712249755859375,479900,0.0,0.0
2024-03-06 00:00:00-05:00,32.78070569783884,32.800265038853745,31.763642348441163,31.910335540771484,419700,0.0,0.0
2024-03-07 00:00:00-05:00,32.27217573116686,32.59489927914879,31.783203371603726,31.939674377441406,269800,0.0,0.0
2024-03-08 00:00:00-05:00,32.54599674728181,33.14254358047137,32.26239563410484,32.87849807739258,304000,0.0,0.0
2024-03-11 00:00:00-04:00,32.545997014071,32.6926902049493,32.01790973414731,32.448204040527344,316300,0.0,0.0
2024-03-12 00:00:00-04:00,32.262393973349596,32.96651154808475,32.14503793542491,32.849159240722656,303000,0.0,0.0
2024-03-13 00:00:00-04:00,32.849157890256706,33.40658599051339,32.41886362724385,32.76114273071289,523800,0.0,0.0
2024-03-14 00:00:00-04:00,32.56555496277138,32.96651210606066,32.08636419010409,32.4677619934082,354500,0.0,0.0
2024-03-15 00:00:00-04:00,32.18415715946727,33.025190126016156,32.17437935475601,32.4677619934082,1016600,0.0,0.0
2024-03-18 00:00:00-04:00,32.467763215608066,32.565556188652515,31.90055352637445,32.07658386230469,384200,0.0,0.0
2024-03-19 00:00:00-04:00,31.920115362572652,32.77092623237567,31.920115362572652,32.575340270996094,290900,0.0,0.0
2024-03-20 00:00:00-04:00,32.54599619033125,33.47504433773303,32.30151003209724,33.25989532470703,333400,0.0,0.0
2024-03-21 00:00:00-04:00,33.51416366787834,33.85644280381412,33.20122167771912,33.465267181396484,367000,0.0,0.0
2024-03-22 00:00:00-04:00,33.65107716729721,34.492110210923904,33.50438396924586,33.86622619628906,524100,0.0,0.0
2024-03-25 00:00:00-04:00,34.03247127480872,34.45298775052373,33.93467830720352,34.23783874511719,386500,0.0,0.0
2024-03-26 00:00:00-04:00,34.40409279041452,34.5410044433504,34.00313563657542,34.11071014404297,311900,0.0,0.0
2024-03-27 00:00:00-04:00,34.47255167279925,34.765934345178536,34.19872834265365,34.228065490722656,547900,0.0,0.0
2024-03-28 00:00:00-04:00,34.22806223991316,34.805049724037055,34.22806223991316,34.43342971801758,409200,0.0,0.0
2024-04-01 00:00:00-04:00,34.423650606354684,34.834385546971625,34.19872379641266,34.23783874511719,419800,0.0,0.0
2024-04-02 00:00:00-04:00,33.72387665638383,34.01051075402864,32.844209875013775,33.0616569519043,419200,0.37,0.0
2024-04-03 00:00:00-04:00,33.07153919612212,33.13084397265858,32.50815701546018,33.0616569519043,313700,0.0,0.0
2024-04-04 00:00:00-04:00,33.24944945726088,33.338404736063225,31.56918705976031,31.648258209228516,563300,0.0,0.0
2024-04-05 00:00:00-04:00,31.648260210676003,32.61688232421875,31.559304926248096,32.61688232421875,306600,0.0,0.0
2024-04-08 00:00:00-04:00,32.616882443059396,33.31863870587529,32.51804491351719,33.20991516113281,268500,0.0,0.0
2024-04-09 00:00:00-04:00,33.53608243168924,33.753529499364234,33.03200127851714,33.417476654052734,289000,0.0,0.0
2024-04-10 00:00:00-04:00,32.458739055341184,32.686068382064974,31.500001100111533,31.90523910522461,415200,0.0,0.0
2024-04-11 00:00:00-04:00,32.181990859200006,32.181990859200006,31.163948129331253,31.460464477539062,606500,0.0,0.0
2024-04-12 00:00:00-04:00,31.41104547772314,31.41104547772314,30.93661668488104,31.094758987426758,243100,0.0,0.0
2024-04-15 00:00:00-04:00,31.114526525099166,31.55930291894913,30.561028479023022,30.748823165893555,345000,0.0,0.0
2024-04-16 00:00:00-04:00,30.57091345709623,30.66975286794085,30.047065899263192,30.640100479125977,415900,0.0,0.0
2024-04-17 00:00:00-04:00,30.8278952074574,31.33197450667321,30.25462888613049,30.26451301574707,484300,0.0,0.0
2024-04-18 00:00:00-04:00,30.26451320822076,30.73894012160405,29.928460339939683,30.106369018554688,365100,0.0,0.0
2024-04-19 00:00:00-04:00,29.958110094158837,30.600563425607145,29.89880720277105,30.51161003112793,393400,0.0,0.0
2024-04-22 00:00:00-04:00,30.64009948445056,31.045339359073676,30.38311777867897,30.679636001586914,379800,0.0,0.0
2024-04-23 00:00:00-04:00,30.679636120986906,31.282552928023534,30.679636120986906,31.12441062927246,317700,0.0,0.0
2024-04-24 00:00:00-04:00,31.49999983323036,31.62848974332245,30.758707104871238,31.430810928344727,352800,0.0,0.0
2024-04-25 00:00:00-04:00,31.33197420919084,31.62849055405311,30.84766128860155,31.549419403076172,514400,0.0,0.0
2024-04-26 00:00:00-04:00,31.62848968001387,32.20175786526082,31.45057912393101,32.033729553222656,354400,0.0,0.0
2024-04-29 00:00:00-04:00,31.944774191807753,32.11280250340737,31.21336559609094,31.361623764038086,334400,0.0,0.0
2024-04-30 00:00:00-04:00,31.2825535676801,31.302321826729425,30.600563712117893,30.64998435974121,369700,0.0,0.0
2024-05-01 00:00:00-04:00,30.847661215961057,31.86570581715106,30.541260742297567,31.25290298461914,799800,0.0,0.0
2024-05-02 00:00:00-04:00,31.193598887105146,31.193598887105146,28.801694167076878,30.027297973632812,977800,0.0,0.0
2024-05-03 00:00:00-04:00,30.748824091510507,30.748824091510507,29.335425603179214,30.412771224975586,402200,0.0,0.0
2024-05-06 00:00:00-04:00,30.501726911879466,31.26278605130879,30.422655759008695,30.995922088623047,397100,0.0,0.0
2024-05-07 00:00:00-04:00,30.995922007672807,31.806401793782797,30.90696672527488,31.74709701538086,357900,0.0,0.0
2024-05-08 00:00:00-04:00,31.539534685808498,32.19187214051302,31.213365958456237,32.17210388183594,294300,0.0,0.0
2024-05-09 00:00:00-04:00,31.934891476896095,32.300594826759614,31.934891476896095,32.280826568603516,316200,0.0,0.0
2024-05-10 00:00:00-04:00,32.093035937683254,32.37966627426697,31.895357113190716,32.27094650268555,271700,0.0,0.0
2024-05-13 00:00:00-04:00,32.19187233949777,33.53608377456984,32.19187233949777,32.765140533447266,420700,0.0,0.0
2024-05-14 00:00:00-04:00,32.61687900619848,33.31863519506988,32.330244922154776,32.597110748291016,299500,0.0,0.0
2024-05-15 00:00:00-04:00,32.616880146042476,32.913396484197264,32.21164027080197,32.62676239013672,312900,0.0,0.0
2024-05-16 00:00:00-04:00,32.61688090011513,32.74537269876974,32.13256797928458,32.448856353759766,243400,0.0,0.0
2024-05-17 00:00:00-04:00,32.39943439159411,32.39943439159411,32.03373101865404,32.201759338378906,242400,0.0,0.0
2024-05-20 00:00:00-04:00,32.023847728671505,32.1918722725009,31.519766556363635,31.717445373535156,254600,0.0,0.0
2024-05-21 00:00:00-04:00,31.628490507158936,31.895356348262276,31.351740536547517,31.776750564575195,215300,0.0,0.0
2024-05-22 00:00:00-04:00,31.628489953746193,31.875587531509836,31.104642410213504,31.272668838500977,266000,0.0,0.0
2024-05-23 00:00:00-04:00,31.26278472400638,31.26278472400638,29.93834344095306,29.99764633178711,417800,0.0,0.0
2024-05-24 00:00:00-04:00,30.175557558485785,30.590681573937253,30.01741525595236,30.570913314819336,280900,0.0,0.0
2024-05-28 00:00:00-04:00,30.80812591187026,31.223249915777462,30.64009948445056,30.679636001586914,237600,0.0,0.0
2024-05-29 00:00:00-04:00,30.11625215295725,30.48195739819088,30.066833391398205,30.145904541015625,304300,0.0,0.0
2024-05-30 00:00:00-04:00,30.531377008872802,31.00580580497679,30.531377008872802,30.936616897583008,306000,0.0,0.0
2024-05-31 00:00:00-04:00,31.045338515731878,32.54769219241388,31.045338515731878,32.438968658447266,465200,0.0,0.0
2024-06-03 00:00:00-04:00,32.616879649126375,32.91339598276375,32.52792437199418,32.64653015136719,398100,0.0,0.0
2024-06-04 00:00:00-04:00,32.320363230747084,32.518042042790285,32.01396088355963,32.350013732910156,390700,0.0,0.0
2024-06-05 00:00:00-04:00,32.35001341314675,33.17037915537373,32.033728825167834,32.96281433105469,326500,0.0,0.0
2024-06-06 00:00:00-04:00,32.448856426541745,32.7453727722168,32.22152333210064,32.7453727722168,282700,0.0,0.0
2024-06-07 00:00:00-04:00,32.57734538281609,32.77502420903228,32.270946784070496,32.40932083129883,305900,0.0,0.0
2024-06-10 00:00:00-04:00,31.905237002834642,32.458736916478436,31.766862967026114,32.438968658447266,277500,0.0,0.0
2024-06-11 00:00:00-04:00,32.09303568369074,32.14245444682027,31.628491015371292,31.90523910522461,510000,0.0,0.0
2024-06-12 00:00:00-04:00,32.616881043367194,33.41747857177923,32.35990121533921,32.518043518066406,352600,0.0,0.0
2024-06-13 00:00:00-04:00,32.22152349806734,32.30059653487326,31.480232630061458,31.539535522460938,272600,0.0,0.0
2024-06-14 00:00:00-04:00,31.223250354063463,31.341856136727614,30.64009991455078,30.887197494506836,281700,0.0,0.0
2024-06-17 00:00:00-04:00,31.13429475591654,31.737213448106207,31.114526497273125,31.5,337400,0.0,0.0
2024-06-18 00:00:00-04:00,31.299999237060547,31.729999542236328,30.979999542236328,31.530000686645508,350200,0.37,0.0
2024-06-20 00:00:00-04:00,31.3700008392334,31.65999984741211,31.06999969482422,31.329999923706055,479900,0.0,0.0
2024-06-21 00:00:00-04:00,31.610000610351562,31.709999084472656,31.0,31.09000015258789,878000,0.0,0.0
2024-06-24 00:00:00-04:00,31.309999465942383,31.770000457763672,31.239999771118164,31.25,358300,0.0,0.0
2024-06-25 00:00:00-04:00,31.209999084472656,31.260000228881836,30.690000534057617,30.940000534057617,443200,0.0,0.0
2024-06-26 00:00:00-04:00,30.670000076293945,30.850000381469727,30.450000762939453,30.56999969482422,305200,0.0,0.0
2024-06-27 00:00:00-04:00,30.440000534057617,30.450000762939453,29.93000030517578,30.1299991607666,268100,0.0,0.0
2024-06-28 00:00:00-04:00,30.520000457763672,30.93000030517578,30.309999465942383,30.700000762939453,1073900,0.0,0.0
2024-07-01 00:00:00-04:00,30.65999984741211,30.75,29.81999969482422,30.020000457763672,346500,0.0,0.0
2024-07-02 00:00:00-04:00,30.149999618530273,30.520000457763672,30.079999923706055,30.1200008392334,303900,0.0,0.0
2024-07-03 00:00:00-04:00,30.18000030517578,30.59000015258789,29.950000762939453,30.0,133900,0.0,0.0
2024-07-05 00:00:00-04:00,29.790000915527344,29.979999542236328,29.34000015258789,29.530000686645508,315700,0.0,0.0
2024-07-08 00:00:00-04:00,29.75,30.040000915527344,29.639999389648438,29.65999984741211,291500,0.0,0.0
2024-07-09 00:00:00-04:00,29.549999237060547,29.690000534057617,29.229999542236328,29.489999771118164,532300,0.0,0.0
2024-07-10 00:00:00-04:00,29.43000030517578,29.760000228881836,29.290000915527344,29.709999084472656,363800,0.0,0.0
2024-07-11 00:00:00-04:00,30.40999984741211,31.399999618530273,30.31999969482422,31.06999969482422,523500,0.0,0.0
2024-07-12 00:00:00-04:00,31.690000534057617,31.829999923706055,31.170000076293945,31.34000015258789,385900,0.0,0.0
2024-07-15 00:00:00-04:00,31.459999084472656,32.029998779296875,31.229999542236328,31.600000381469727,384600,0.0,0.0
2024-07-16 00:00:00-04:00,31.940000534057617,33.439998626708984,31.770000457763672,33.38999938964844,580000,0.0,0.0
2024-07-17 00:00:00-04:00,32.93000030517578,33.900001525878906,32.93000030517578,33.54999923706055,797500,0.0,0.0
2024-07-18 00:00:00-04:00,33.2599983215332,34.20000076293945,32.900001525878906,33.08000183105469,677600,0.0,0.0
2024-07-19 00:00:00-04:00,33.25,33.560001373291016,32.66999816894531,32.7400016784668,459300,0.0,0.0
2024-07-22 00:00:00-04:00,32.810001373291016,33.630001068115234,32.47999954223633,33.459999084472656,399100,0.0,0.0
2024-07-23 00:00:00-04:00,32.959999084472656,33.56999969482422,32.900001525878906,33.380001068115234,608700,0.0,0.0
2024-07-24 00:00:00-04:00,33.45000076293945,35.11000061035156,33.38999938964844,34.310001373291016,750600,0.0,0.0
2024-07-25 00:00:00-04:00,34.4900016784668,35.66999816894531,34.36000061035156,35.4900016784668,719600,0.0,0.0
2024-07-26 00:00:00-04:00,35.86000061035156,37.279998779296875,35.849998474121094,37.15999984741211,533700,0.0,0.0
2024-07-29 00:00:00-04:00,37.04999923706055,37.470001220703125,36.650001525878906,36.91999816894531,564800,0.0,0.0
2024-07-30 00:00:00-04:00,37.31999969482422,37.95000076293945,36.97999954223633,37.779998779296875,596200,0.0,0.0
2024-07-31 00:00:00-04:00,37.65999984741211,38.720001220703125,37.29999923706055,37.72999954223633,1080800,0.0,0.0
2024-08-01 00:00:00-04:00,36.65999984741211,38.43000030517578,34.63999938964844,35.16999816894531,1243000,0.0,0.0
2024-08-02 00:00:00-04:00,34.599998474121094,35.2400016784668,33.470001220703125,34.189998626708984,564500,0.0,0.0
2024-08-05 00:00:00-04:00,33.099998474121094,33.099998474121094,32.0099983215332,32.90999984741211,607900,0.0,0.0
2024-08-06 00:00:00-04:00,32.7599983215332,33.290000915527344,32.349998474121094,32.400001525878906,526100,0.0,0.0
2024-08-07 00:00:00-04:00,32.869998931884766,33.0099983215332,31.579999923706055,31.75,341200,0.0,0.0
2024-08-08 00:00:00-04:00,32.13999938964844,32.459999084472656,31.75,32.43000030517578,394700,0.0,0.0
2024-08-09 00:00:00-04:00,32.58000183105469,32.58000183105469,31.889999389648438,32.189998626708984,413100,0.0,0.0
2024-08-12 00:00:00-04:00,32.16999816894531,32.16999816894531,31.1299991607666,31.219999313354492,445200,0.0,0.0
2024-08-13 00:00:00-04:00,31.309999465942383,31.780000686645508,31.110000610351562,31.610000610351562,330500,0.0,0.0
2024-08-14 00:00:00-04:00,31.59000015258789,31.729999542236328,30.350000381469727,30.43000030517578,510400,0.0,0.0
2024-08-15 00:00:00-04:00,31.6200008392334,32.0,31.219999313354492,31.299999237060547,611100,0.0,0.0
2024-08-16 00:00:00-04:00,31.260000228881836,32.25,31.260000228881836,31.559999465942383,328300,0.0,0.0
2024-08-19 00:00:00-04:00,31.81999969482422,32.09000015258789,31.540000915527344,31.850000381469727,307500,0.0,0.0
2024-08-20 00:00:00-04:00,31.59000015258789,31.8700008392334,31.25,31.3700008392334,363600,0.0,0.0
2024-08-21 00:00:00-04:00,31.81999969482422,32.16999816894531,31.479999542236328,32.040000915527344,769400,0.0,0.0
2024-08-22 00:00:00-04:00,32.06999969482422,32.06999969482422,31.399999618530273,31.450000762939453,455400,0.0,0.0
2024-08-23 00:00:00-04:00,31.760000228881836,33.45000076293945,31.760000228881836,33.40999984741211,434600,0.0,0.0
2024-08-26 00:00:00-04:00,33.630001068115234,34.04999923706055,33.27000045776367,33.38999938964844,327100,0.0,0.0
2024-08-27 00:00:00-04:00,33.20000076293945,33.369998931884766,32.779998779296875,33.06999969482422,202800,0.0,0.0
2024-08-28 00:00:00-04:00,33.0,33.54999923706055,32.900001525878906,33.470001220703125,298400,0.0,0.0
2024-08-29 00:00:00-04:00,33.630001068115234,33.849998474121094,33.189998626708984,33.34000015258789,500800,0.0,0.0
2024-08-30 00:00:00-04:00,33.63999938964844,33.7400016784668,32.810001373291016,33.29999923706055,508700,0.0,0.0
2024-09-03 00:00:00-04:00,33.04999923706055,33.40999984741211,32.66999816894531,33.04999923706055,462200,0.0,0.0
2024-09-04 00:00:00-04:00,33.04999923706055,33.060001373291016,32.630001068115234,32.66999816894531,431300,0.0,0.0
2024-09-05 00:00:00-04:00,32.88999938964844,32.88999938964844,32.040000915527344,32.060001373291016,377500,0.0,0.0
2024-09-06 00:00:00-04:00,32.060001373291016,32.290000915527344,30.579999923706055,30.6299991607666,508700,0.0,0.0
2024-09-09 00:00:00-04:00,30.850000381469727,31.040000915527344,30.329999923706055,30.489999771118164,569600,0.0,0.0
2024-09-10 00:00:00-04:00,30.489999771118164,31.229999542236328,29.440000534057617,30.049999237060547,732600,0.0,0.0
2024-09-11 00:00:00-04:00,29.860000610351562,30.219999313354492,29.739999771118164,29.899999618530273,723000,0.0,0.0
2024-09-12 00:00:00-04:00,30.059999465942383,30.149999618530273,29.56999969482422,29.81999969482422,337400,0.0,0.0
2024-09-13 00:00:00-04:00,30.450000762939453,31.43000030517578,30.450000762939453,30.93000030517578,573400,0.0,0.0
2024-09-16 00:00:00-04:00,31.06999969482422,31.399999618530273,30.420000076293945,30.5,504600,0.0,0.0
2024-09-17 00:00:00-04:00,30.90999984741211,31.479999542236328,30.690000534057617,30.75,1574200,0.0,0.0
2024-09-18 00:00:00-04:00,30.84000015258789,31.850000381469727,30.56999969482422,30.700000762939453,785900,0.0,0.0
2024-09-19 00:00:00-04:00,31.489999771118164,31.489999771118164,30.690000534057617,31.09000015258789,1929500,0.0,0.0
2024-09-20 00:00:00-04:00,31.06999969482422,31.280000686645508,30.299999237060547,30.329999923706055,1483300,0.0,0.0
2024-09-23 00:00:00-04:00,30.559999465942383,30.709999084472656,30.0,30.389999389648438,550900,0.0,0.0
2024-09-24 00:00:00-04:00,30.59000015258789,31.170000076293945,30.510000228881836,30.850000381469727,752200,0.0,0.0
2024-09-25 00:00:00-04:00,30.81999969482422,31.469999313354492,30.520000457763672,31.239999771118164,952500,0.0,0.0
2024-09-26 00:00:00-04:00,31.579999923706055,31.709999084472656,31.209999084472656,31.670000076293945,576300,0.0,0.0
2024-09-27 00:00:00-04:00,32.0,32.540000915527344,31.860000610351562,32.43000030517578,610500,0.0,0.0
2024-09-30 00:00:00-04:00,32.36000061035156,32.560001373291016,31.440000534057617,31.989999771118164,912100,0.0,0.0
2024-10-01 00:00:00-04:00,31.139999389648438,31.329999923706055,29.65999984741211,29.780000686645508,865200,0.0,0.0
2024-10-02 00:00:00-04:00,29.600000381469727,29.65999984741211,28.34000015258789,28.360000610351562,694300,0.0,0.0
2024-10-03 00:00:00-04:00,28.139999389648438,28.729999542236328,27.809999465942383,28.649999618530273,569700,0.0,0.0
2024-10-04 00:00:00-04:00,28.979999542236328,29.81999969482422,28.700000762939453,29.790000915527344,575200,0.0,0.0
2024-10-07 00:00:00-04:00,29.950000762939453,29.950000762939453,29.31999969482422,29.670000076293945,704200,0.0,0.0
2024-10-08 00:00:00-04:00,29.860000610351562,29.889999389648438,29.010000228881836,29.139999389648438,486700,0.0,0.0
2024-10-09 00:00:00-04:00,29.329999923706055,29.940000534057617,29.059999465942383,29.450000762939453,344000,0.0,0.0
